0.014350,0.016402,0.286292,0.010603,0.012163,0.604159,0.013071,0.012847,0.016169,0.013945
0.089265,0.098723,0.181362,0.088027,0.088875,0.092890,0.085931,0.095318,0.089629,0.089980
0.094780,0.093006,0.077151,0.088548,0.087736,0.107797,0.097066,0.153489,0.090246,0.110179
0.013556,0.011457,0.062102,0.022816,0.449864,0.326953,0.057795,0.014339,0.020706,0.020412
0.047369,0.038602,0.145918,0.017190,0.225130,0.446877,0.022983,0.018252,0.023561,0.014119
0.074941,0.083353,0.063972,0.087403,0.107946,0.251516,0.066229,0.087182,0.100025,0.077434
0.027101,0.023255,0.084229,0.037897,0.651251,0.042250,0.040547,0.029012,0.026342,0.038117
0.091234,0.106796,0.094640,0.099100,0.102830,0.102833,0.097751,0.110844,0.095818,0.098154
0.020256,0.027591,0.104996,0.031028,0.606118,0.028815,0.050975,0.061496,0.024715,0.044009
0.070860,0.094879,0.276554,0.077178,0.061749,0.084864,0.072686,0.132810,0.059764,0.068655
0.067915,0.103012,0.109944,0.090556,0.103681,0.097493,0.123347,0.096859,0.092531,0.114664
0.064051,0.057641,0.406471,0.067874,0.067150,0.075708,0.066475,0.063090,0.067118,0.064422
0.059216,0.060063,0.347203,0.063425,0.057273,0.079125,0.071338,0.131286,0.064824,0.066246
0.080242,0.100198,0.083721,0.109734,0.128575,0.108505,0.105166,0.112439,0.085032,0.086388
0.003163,0.004360,0.225264,0.003790,0.002669,0.739508,0.004443,0.002417,0.011705,0.002681
0.101105,0.117052,0.069453,0.107564,0.156210,0.102560,0.082348,0.112954,0.054283,0.096469
0.073713,0.079136,0.074471,0.082208,0.113582,0.266724,0.080298,0.075406,0.073961,0.080500
0.004860,0.002376,0.225373,0.004933,0.003533,0.703459,0.004203,0.038863,0.003562,0.008838
0.073695,0.095415,0.076513,0.096092,0.131684,0.106263,0.105884,0.107241,0.109839,0.097375
0.086963,0.091206,0.084831,0.097601,0.097385,0.108715,0.126118,0.133154,0.090650,0.083376
0.007338,0.006523,0.279312,0.005057,0.003592,0.672733,0.005430,0.003092,0.006607,0.010316
0.022237,0.023055,0.086390,0.025447,0.555543,0.027827,0.024442,0.019921,0.192033,0.023105
0.028159,0.032849,0.269239,0.025909,0.491057,0.043876,0.030150,0.021312,0.021028,0.036421
0.076577,0.095934,0.071998,0.084720,0.085737,0.089732,0.091910,0.221482,0.077100,0.104810
0.090812,0.077168,0.201966,0.087494,0.088791,0.083857,0.093807,0.097787,0.095524,0.082793
0.003759,0.002253,0.263163,0.004565,0.034330,0.506959,0.011163,0.018304,0.136572,0.018930
0.089978,0.093934,0.178694,0.090785,0.083086,0.086049,0.091983,0.085531,0.096239,0.103720
0.079762,0.069417,0.062897,0.069195,0.104107,0.325943,0.069219,0.073359,0.072967,0.073134
0.019718,0.028001,0.177164,0.021936,0.636109,0.020460,0.028497,0.021630,0.024509,0.021976
0.084595,0.086605,0.079028,0.093320,0.132264,0.096660,0.095441,0.104204,0.132522,0.095362
0.082535,0.097326,0.092994,0.100250,0.095875,0.172190,0.083852,0.095415,0.086449,0.093115
0.022840,0.030686,0.287102,0.022280,0.350995,0.018928,0.040053,0.020154,0.185451,0.021511
0.078841,0.106784,0.097327,0.112140,0.103636,0.110238,0.100836,0.116862,0.082186,0.091148
0.001417,0.000437,0.649343,0.000772,0.184919,0.157306,0.002068,0.000612,0.000968,0.002158
0.099719,0.092105,0.124468,0.100313,0.098876,0.104689,0.096399,0.108108,0.080861,0.094462
0.084904,0.094119,0.086434,0.111368,0.105551,0.098945,0.101393,0.130342,0.084916,0.102029
0.097416,0.132968,0.097755,0.098163,0.093875,0.101847,0.108907,0.094054,0.082072,0.092943
0.071263,0.061739,0.222036,0.104743,0.094161,0.112140,0.057267,0.095571,0.082950,0.098130
0.097243,0.097925,0.144311,0.097742,0.084981,0.105828,0.096568,0.087574,0.088270,0.099557
0.078506,0.097464,0.093165,0.107692,0.097377,0.102702,0.127411,0.102890,0.081405,0.111389
0.085040,0.071988,0.262190,0.072825,0.073218,0.095804,0.088150,0.068834,0.085922,0.096030
0.065274,0.053569,0.047815,0.071186,0.148902,0.349587,0.067552,0.073550,0.052919,0.069646
0.089436,0.092400,0.091901,0.095665,0.137958,0.106622,0.091470,0.110162,0.092439,0.091948
0.084669,0.090143,0.093216,0.114535,0.093914,0.104536,0.105159,0.117110,0.075670,0.121047
0.008418,0.006558,0.213064,0.005745,0.005774,0.644684,0.007594,0.005413,0.097346,0.005404
0.031414,0.009864,0.416541,0.006845,0.483005,0.005540,0.006734,0.004489,0.006006,0.029563
0.012457,0.014119,0.326462,0.012764,0.008696,0.586932,0.008950,0.010589,0.009543,0.009489
0.087629,0.108750,0.075668,0.103664,0.115818,0.113796,0.103710,0.087013,0.112162,0.091790
0.076455,0.086956,0.086057,0.085501,0.080311,0.086734,0.093606,0.085906,0.214407,0.104067
0.058642,0.017221,0.303738,0.070522,0.167404,0.057600,0.019039,0.062470,0.103827,0.139538
0.102406,0.118323,0.078680,0.107999,0.132219,0.107056,0.105596,0.078845,0.081903,0.086972
0.011662,0.037558,0.089573,0.020271,0.388686,0.380312,0.016850,0.018777,0.007566,0.028744
0.009344,0.011687,0.111613,0.010968,0.008350,0.773868,0.009939,0.047329,0.009168,0.007734
0.017249,0.023408,0.052593,0.018036,0.779722,0.017267,0.023509,0.014758,0.016378,0.037079
0.088832,0.113532,0.124267,0.096089,0.090149,0.107493,0.116112,0.081065,0.087440,0.095020
0.097717,0.106799,0.083226,0.101422,0.096030,0.114606,0.103429,0.092257,0.100270,0.104245
0.083151,0.104542,0.088902,0.103454,0.136096,0.096489,0.110451,0.079848,0.094627,0.102440
0.044494,0.111728,0.092796,0.103983,0.103424,0.139068,0.126017,0.112158,0.057083,0.109248
0.064377,0.019492,0.296154,0.035327,0.327238,0.040674,0.044273,0.042011,0.030409,0.100044
0.053098,0.050240,0.111631,0.059590,0.059108,0.061183,0.060426,0.050958,0.427634,0.066133
0.060791,0.162184,0.036853,0.165228,0.147276,0.074151,0.090309,0.071983,0.067930,0.123296
0.004473,0.006532,0.569316,0.005142,0.003235,0.391193,0.006932,0.004175,0.002885,0.006117
0.069562,0.078487,0.191544,0.069184,0.249275,0.067548,0.075469,0.065643,0.071796,0.061492
0.031890,0.033142,0.112308,0.037873,0.527034,0.034405,0.050532,0.035605,0.061106,0.076105
0.080464,0.103324,0.082382,0.094320,0.143103,0.111953,0.093202,0.093964,0.097467,0.099820
0.034121,0.065337,0.258007,0.054080,0.276302,0.069515,0.060529,0.067734,0.057964,0.056412
0.075166,0.090963,0.159792,0.079159,0.087883,0.106406,0.085085,0.116859,0.102787,0.095900
0.074678,0.087902,0.081563,0.094510,0.096644,0.209906,0.104949,0.074090,0.082062,0.093697
0.082116,0.116425,0.095301,0.102235,0.101715,0.112245,0.105851,0.098679,0.077999,0.107434
0.080212,0.077254,0.042807,0.131806,0.106877,0.106449,0.140128,0.129415,0.091746,0.093305
0.087236,0.112507,0.080223,0.082107,0.085010,0.211661,0.084560,0.093613,0.077910,0.085175
0.043425,0.048393,0.622918,0.040894,0.035922,0.041995,0.044799,0.036389,0.036047,0.049218
0.058718,0.020209,0.312691,0.050662,0.175474,0.128123,0.024607,0.063694,0.060495,0.105327
0.105724,0.060469,0.191449,0.107737,0.103492,0.073384,0.064073,0.086662,0.078943,0.128068
0.073763,0.075614,0.178909,0.073740,0.061733,0.071873,0.080022,0.069132,0.247861,0.067353
0.081431,0.102426,0.099844,0.103431,0.130761,0.101533,0.096431,0.115864,0.082108,0.086172
0.001125,0.001190,0.571728,0.000408,0.217470,0.205285,0.000550,0.000366,0.000257,0.001621
0.077030,0.103379,0.070716,0.099639,0.125720,0.091317,0.100562,0.105188,0.127883,0.098566
0.086994,0.040622,0.503414,0.054902,0.048386,0.052853,0.054877,0.050760,0.049207,0.057985
0.047345,0.026994,0.163020,0.054478,0.344900,0.045871,0.058625,0.048285,0.162250,0.048231
0.029792,0.043123,0.351912,0.035872,0.339886,0.047841,0.042018,0.036268,0.030885,0.042402
0.006914,0.007329,0.537951,0.008258,0.004863,0.404984,0.007004,0.005670,0.007155,0.009873
0.091473,0.104402,0.096817,0.101774,0.101183,0.098809,0.102007,0.115916,0.087852,0.099767
0.014820,0.014991,0.401968,0.007823,0.316584,0.012203,0.006478,0.012448,0.196683,0.016003
0.041079,0.050756,0.036277,0.057696,0.057433,0.063289,0.062116,0.095336,0.476495,0.059523
0.085852,0.164077,0.089020,0.104253,0.096241,0.099488,0.087683,0.110729,0.075081,0.087577
0.057176,0.074010,0.056538,0.076439,0.097167,0.078412,0.033739,0.114312,0.337326,0.074882
0.006886,0.008724,0.320452,0.007344,0.006383,0.620036,0.010863,0.006110,0.005867,0.007336
0.040418,0.088079,0.076469,0.035892,0.283576,0.324234,0.079554,0.029670,0.019420,0.022688
0.040073,0.033021,0.229697,0.017596,0.205509,0.026590,0.033231,0.055485,0.273532,0.085265
0.085733,0.092425,0.094332,0.093140,0.104051,0.111525,0.094013,0.112981,0.099624,0.112175
0.027647,0.054818,0.129892,0.040637,0.477643,0.052498,0.015793,0.045120,0.123750,0.032201
0.067419,0.057531,0.101422,0.113588,0.177705,0.122592,0.053319,0.113428,0.083748,0.109248
0.088058,0.100162,0.117243,0.089822,0.083749,0.086106,0.089239,0.094648,0.170781,0.080190
0.101029,0.096704,0.124856,0.095735,0.099682,0.094808,0.100111,0.102274,0.081492,0.103309
0.029323,0.088582,0.041640,0.120913,0.143116,0.081843,0.181619,0.130567,0.046988,0.135409
0.076212,0.084051,0.133486,0.071144,0.077413,0.087780,0.082590,0.067694,0.235215,0.084415
0.057021,0.075668,0.046879,0.079835,0.072105,0.085963,0.037191,0.095480,0.363375,0.086483
0.091764,0.101091,0.156052,0.085747,0.083352,0.107261,0.096176,0.082361,0.093069,0.103127
0.078634,0.026145,0.165541,0.074252,0.313796,0.074181,0.095991,0.048943,0.053249,0.069269
0.073911,0.099763,0.086181,0.092645,0.092213,0.102142,0.145910,0.142597,0.082927,0.081712
0.071617,0.101939,0.068805,0.092484,0.165447,0.109447,0.093383,0.092544,0.088501,0.115833
0.046225,0.088383,0.282300,0.066647,0.056675,0.079694,0.066602,0.171439,0.081775,0.060261
0.072361,0.112507,0.072719,0.106200,0.115432,0.114848,0.097833,0.121436,0.085843,0.100822
0.043821,0.051464,0.393282,0.049868,0.246989,0.042987,0.023293,0.049586,0.045927,0.052783
0.092541,0.082535,0.076370,0.086665,0.145746,0.104963,0.121484,0.108444,0.105080,0.076171
0.082831,0.094499,0.091052,0.082216,0.083155,0.078874,0.085674,0.086503,0.204587,0.110609
0.007495,0.031633,0.013882,0.025984,0.705323,0.132198,0.025635,0.010217,0.008653,0.038980
0.104392,0.044767,0.532985,0.038625,0.031918,0.036137,0.040717,0.032271,0.094220,0.043969
0.100161,0.090959,0.191700,0.092155,0.080073,0.095252,0.088607,0.079153,0.096494,0.085445
0.075772,0.088021,0.055608,0.076031,0.072840,0.289534,0.074824,0.072899,0.126516,0.067954
0.072454,0.092724,0.146217,0.092874,0.092997,0.108603,0.096189,0.105091,0.096357,0.096496
0.065849,0.075124,0.063385,0.074303,0.069482,0.337125,0.075054,0.064799,0.089482,0.085396
0.087159,0.081554,0.084462,0.087433,0.083545,0.217051,0.089909,0.091721,0.088200,0.088964
0.080601,0.078010,0.081837,0.091567,0.080781,0.207740,0.080895,0.083420,0.136440,0.078710
0.070958,0.035332,0.128374,0.032487,0.517925,0.055303,0.043060,0.038692,0.040081,0.037787
0.086297,0.100598,0.097057,0.095531,0.100562,0.113589,0.099648,0.101481,0.107840,0.097397
0.077888,0.093554,0.079041,0.089565,0.095425,0.088277,0.086390,0.208792,0.087534,0.093533
0.052601,0.056464,0.041814,0.053566,0.121241,0.462807,0.056749,0.052487,0.055200,0.047069
0.051444,0.077180,0.216523,0.071397,0.066052,0.076314,0.102351,0.199773,0.071363,0.067603
0.067976,0.063854,0.049132,0.056589,0.160860,0.346525,0.056839,0.077737,0.057443,0.063045
0.093495,0.100084,0.076744,0.095228,0.132297,0.108301,0.098338,0.087052,0.110576,0.097885
0.003728,0.005099,0.347539,0.002187,0.002544,0.620311,0.004343,0.003993,0.004126,0.006131
0.045705,0.122364,0.031397,0.124802,0.120164,0.106136,0.126276,0.124765,0.080328,0.118062
0.086224,0.076405,0.108566,0.081736,0.076204,0.096714,0.084879,0.074314,0.226724,0.088233
0.069039,0.041839,0.065853,0.104577,0.152765,0.258008,0.039723,0.112317,0.068573,0.087306
0.105531,0.047947,0.092943,0.117363,0.096778,0.140376,0.046928,0.172983,0.077213,0.101937
0.015077,0.043554,0.020105,0.026597,0.666941,0.113620,0.056237,0.020674,0.013929,0.023266
0.013186,0.007546,0.083402,0.010503,0.008789,0.764285,0.011236,0.066929,0.011166,0.022956
0.086392,0.093281,0.081736,0.093686,0.147012,0.108343,0.094892,0.102054,0.082714,0.109890
0.060147,0.070848,0.320553,0.063116,0.051490,0.061825,0.063294,0.173233,0.062700,0.072793
0.101917,0.131149,0.088922,0.095246,0.096676,0.104318,0.096896,0.098934,0.088344,0.097598
0.007346,0.008008,0.119683,0.007258,0.005383,0.709073,0.007880,0.004660,0.124383,0.006325
0.065563,0.064623,0.051550,0.060337,0.062020,0.386268,0.063079,0.059404,0.120068,0.067087
0.098347,0.087313,0.075755,0.088641,0.139972,0.105868,0.096165,0.122170,0.110401,0.075367
0.046925,0.053652,0.034747,0.047565,0.203136,0.382849,0.048981,0.078972,0.055578,0.047595
0.082520,0.039029,0.075000,0.113053,0.115217,0.225178,0.038237,0.113228,0.078904,0.119635
0.068807,0.092029,0.102151,0.086266,0.085183,0.085533,0.091620,0.083370,0.208788,0.096253
0.007139,0.009304,0.263707,0.010118,0.601493,0.010171,0.005112,0.006600,0.072492,0.013864
0.074200,0.096462,0.072337,0.088396,0.088324,0.098555,0.087399,0.087263,0.210588,0.096475
0.066142,0.078861,0.223646,0.045576,0.260997,0.069644,0.023584,0.053093,0.055428,0.123030
0.071641,0.082366,0.164255,0.070440,0.068390,0.086468,0.066137,0.066774,0.268693,0.054836
0.113482,0.025705,0.173675,0.044156,0.357162,0.050277,0.097407,0.036743,0.040563,0.060829
0.097504,0.095024,0.086372,0.100180,0.136435,0.108459,0.094988,0.101363,0.085912,0.093763
0.085924,0.108492,0.084685,0.107003,0.111876,0.115378,0.082727,0.121083,0.083906,0.098927
0.064990,0.081172,0.055085,0.088159,0.095152,0.086045,0.046433,0.090855,0.306268,0.085841
0.081542,0.092384,0.101516,0.110381,0.099232,0.104122,0.100366,0.095995,0.097055,0.117406
0.067389,0.107822,0.088122,0.113202,0.100274,0.104753,0.099341,0.091961,0.111361,0.115776
0.092244,0.066850,0.081056,0.129444,0.177628,0.108678,0.069922,0.072783,0.081275,0.120119
0.041076,0.032940,0.407114,0.030355,0.288221,0.030444,0.042180,0.069770,0.032133,0.025768
0.073372,0.092918,0.080442,0.089955,0.087307,0.107308,0.093620,0.212370,0.069151,0.093556
0.039184,0.021753,0.295317,0.022563,0.178428,0.329308,0.011626,0.022921,0.063707,0.015193
0.088898,0.050759,0.087974,0.131232,0.123836,0.134628,0.046549,0.139320,0.090792,0.106011
0.069292,0.069630,0.186852,0.081616,0.183559,0.088990,0.092869,0.069703,0.070290,0.087200
0.094244,0.104463,0.091034,0.099435,0.095127,0.112668,0.097369,0.096217,0.101880,0.107563
0.091261,0.096763,0.107488,0.084009,0.088385,0.100943,0.150426,0.094357,0.078526,0.107843
0.081305,0.124779,0.079088,0.095413,0.137460,0.098740,0.094534,0.097115,0.089729,0.101839
0.080845,0.092923,0.082590,0.105714,0.129141,0.116292,0.102810,0.104062,0.091953,0.093669
0.099850,0.140075,0.144472,0.092624,0.086683,0.100543,0.091497,0.074392,0.073170,0.096694
0.081873,0.092882,0.080883,0.092495,0.131977,0.094677,0.092178,0.101037,0.125651,0.106346
0.034662,0.109284,0.028858,0.117759,0.106112,0.130630,0.136298,0.104408,0.122358,0.109631
0.040446,0.077318,0.134842,0.065304,0.397854,0.076343,0.031875,0.042506,0.068281,0.065231
0.093489,0.102910,0.083790,0.102555,0.124643,0.101552,0.094100,0.101273,0.081947,0.113743
0.088194,0.093326,0.086186,0.096307,0.138890,0.111185,0.098847,0.100635,0.087211,0.099220
0.083448,0.096528,0.092184,0.098708,0.101534,0.112603,0.102171,0.121004,0.095643,0.096176
0.001389,0.002311,0.045073,0.001722,0.001135,0.419102,0.002226,0.012013,0.513032,0.001996
0.015407,0.011385,0.477891,0.010356,0.432769,0.015933,0.010864,0.008138,0.009476,0.007782
0.018917,0.025173,0.201633,0.022980,0.613834,0.024150,0.025666,0.022853,0.019644,0.025151
0.071618,0.084215,0.060314,0.079447,0.080616,0.238459,0.051421,0.075358,0.181355,0.077196
0.088705,0.055358,0.089458,0.134438,0.118554,0.133153,0.052986,0.111745,0.089335,0.126269
0.115703,0.060010,0.072502,0.133412,0.110665,0.128436,0.069470,0.125307,0.063177,0.121317
0.094559,0.095034,0.086163,0.094485,0.138348,0.109809,0.097009,0.091493,0.091779,0.101318
0.078340,0.084913,0.225493,0.083145,0.084918,0.097655,0.085761,0.091476,0.087147,0.081152
0.078867,0.102108,0.086360,0.095391,0.147653,0.108697,0.098945,0.105019,0.077367,0.099592
0.046697,0.073812,0.047349,0.141992,0.121523,0.083854,0.150095,0.146010,0.089498,0.099169
0.012033,0.014234,0.395922,0.010919,0.510845,0.012751,0.006035,0.010065,0.015145,0.012051
0.081079,0.074575,0.089261,0.112524,0.112408,0.113540,0.081584,0.122254,0.106987,0.105787
0.061777,0.049085,0.111097,0.058124,0.051267,0.064945,0.060104,0.056302,0.428381,0.058918
0.079062,0.048031,0.107218,0.132019,0.185728,0.131279,0.044053,0.079547,0.071781,0.121283
0.010370,0.016817,0.122268,0.013290,0.077455,0.011182,0.013461,0.048236,0.670075,0.016846
0.061226,0.060489,0.074525,0.127013,0.129892,0.134628,0.057915,0.131887,0.105593,0.116833
0.008198,0.028475,0.105853,0.018246,0.397645,0.371749,0.016465,0.009101,0.032735,0.011533
0.058345,0.128099,0.079531,0.111452,0.098572,0.115132,0.128090,0.096682,0.101643,0.082453
0.073309,0.089908,0.125082,0.106505,0.098291,0.216660,0.063285,0.104041,0.060021,0.062898
0.010150,0.006245,0.245748,0.007589,0.007138,0.692634,0.007974,0.007052,0.008974,0.006495
0.014820,0.009703,0.139852,0.013693,0.011001,0.719103,0.014891,0.048763,0.014624,0.013550
0.044355,0.044919,0.326541,0.044781,0.292100,0.052157,0.054751,0.042589,0.043173,0.054635
0.078866,0.091038,0.084810,0.114467,0.149396,0.097403,0.101921,0.109213,0.081496,0.091389
0.082017,0.093394,0.082007,0.104475,0.110295,0.101351,0.106718,0.124487,0.097278,0.097977
0.040806,0.045459,0.260633,0.080439,0.226766,0.083130,0.043500,0.063293,0.072763,0.083212
0.017579,0.020679,0.349807,0.024263,0.439726,0.027196,0.022169,0.056634,0.016752,0.025194
0.083212,0.110809,0.077642,0.103244,0.121322,0.114894,0.101608,0.083733,0.111490,0.092046
0.009233,0.011786,0.537673,0.012481,0.007694,0.354530,0.006335,0.010457,0.011545,0.038265
0.079427,0.101336,0.093544,0.101678,0.122394,0.094460,0.106902,0.101724,0.107279,0.091256
0.056546,0.125569,0.058229,0.105224,0.114074,0.123592,0.136332,0.126071,0.057630,0.096731
0.074604,0.095589,0.080638,0.097421,0.151576,0.097475,0.119012,0.126367,0.077297,0.080022
0.088511,0.110181,0.041103,0.091618,0.092055,0.132013,0.106888,0.099650,0.136290,0.101690
0.085743,0.103607,0.082075,0.103351,0.111506,0.117319,0.105892,0.091838,0.088414,0.110256
0.065686,0.070621,0.059910,0.073029,0.096734,0.346488,0.069847,0.074420,0.067426,0.075840
0.007440,0.007139,0.243353,0.008512,0.006550,0.701423,0.008121,0.006334,0.005123,0.006006
0.066809,0.066762,0.393583,0.066538,0.058866,0.062088,0.071336,0.072526,0.069544,0.071948
0.003096,0.001881,0.510137,0.001878,0.071952,0.404291,0.002230,0.001479,0.001467,0.001590
0.072545,0.085965,0.204942,0.087673,0.088045,0.096446,0.085035,0.094204,0.095977,0.089168
0.029727,0.033094,0.253363,0.035551,0.431551,0.061488,0.033292,0.052494,0.030067,0.039374
0.083369,0.109117,0.093482,0.099663,0.123896,0.110867,0.096781,0.102733,0.079573,0.100520
0.077478,0.155469,0.074688,0.161600,0.139410,0.150521,0.078525,0.027130,0.042286,0.092892
0.020176,0.012003,0.305366,0.025176,0.184961,0.358189,0.027081,0.023740,0.017647,0.025661
0.079033,0.085218,0.074236,0.083623,0.085402,0.249761,0.084416,0.077325,0.091288,0.089698
0.083679,0.116403,0.105451,0.114251,0.093481,0.109089,0.100808,0.077057,0.092605,0.107177
0.086123,0.081097,0.073680,0.085196,0.080661,0.236115,0.086839,0.080835,0.097015,0.092440
0.053001,0.061843,0.050872,0.069003,0.128764,0.345035,0.075414,0.085376,0.063792,0.066898
0.035839,0.049926,0.072184,0.114337,0.101086,0.170062,0.153664,0.114576,0.092681,0.095644
0.079903,0.086831,0.088899,0.102556,0.089249,0.104850,0.098906,0.174475,0.080117,0.094216
0.082044,0.069451,0.121447,0.125124,0.111445,0.125283,0.073086,0.123338,0.076583,0.092201
0.067983,0.090674,0.073771,0.092679,0.165815,0.106229,0.096955,0.132031,0.065773,0.108091
0.083624,0.099409,0.084107,0.103116,0.101991,0.112682,0.128156,0.084425,0.093521,0.108970
0.079962,0.089300,0.085720,0.097973,0.100058,0.093301,0.100606,0.176600,0.082734,0.093745
0.069022,0.071850,0.157507,0.079709,0.074065,0.088100,0.100617,0.075105,0.195792,0.088233
0.093441,0.078704,0.133337,0.083952,0.156671,0.101075,0.061350,0.086176,0.124334,0.080960
0.019043,0.030421,0.356798,0.015331,0.369618,0.014675,0.039885,0.011080,0.125398,0.017751
0.078415,0.118896,0.072397,0.098760,0.133162,0.092420,0.101195,0.115583,0.088371,0.100801
0.062683,0.069852,0.160556,0.065813,0.289235,0.068780,0.080969,0.064513,0.066223,0.071377
0.102075,0.102169,0.086057,0.095207,0.092582,0.106900,0.090536,0.100562,0.132679,0.091233
0.067403,0.022007,0.356658,0.041048,0.203125,0.084963,0.023496,0.050947,0.056910,0.093442
0.079845,0.080273,0.068769,0.076333,0.078717,0.291843,0.081400,0.077755,0.078575,0.086490
0.075877,0.128225,0.246907,0.074444,0.071598,0.083661,0.087594,0.064179,0.077987,0.089528
0.041924,0.017908,0.485236,0.051999,0.198514,0.064262,0.013488,0.048188,0.032102,0.046379
0.035033,0.045588,0.103528,0.040583,0.036608,0.041328,0.046019,0.042330,0.568189,0.040793
0.090377,0.116238,0.089253,0.090708,0.138322,0.103026,0.082811,0.114039,0.078427,0.096799
0.062744,0.079227,0.218646,0.072263,0.232510,0.076268,0.065811,0.054742,0.058804,0.078984
0.039757,0.013584,0.368133,0.013793,0.501915,0.012652,0.005988,0.009918,0.013488,0.020772
0.050449,0.051210,0.139123,0.052505,0.045793,0.053354,0.054604,0.050465,0.445017,0.057482
0.064965,0.079926,0.195856,0.074908,0.214270,0.075235,0.055572,0.079910,0.064261,0.095097
0.056626,0.068888,0.058334,0.070858,0.190283,0.269560,0.080656,0.076759,0.058271,0.069765
0.022772,0.033623,0.018240,0.023620,0.025440,0.030875,0.018633,0.059814,0.733163,0.033818
0.090149,0.094959,0.095496,0.113291,0.108521,0.102413,0.097247,0.117958,0.088424,0.091542
0.046016,0.037973,0.332841,0.098022,0.094275,0.100688,0.044897,0.073178,0.104579,0.067531
0.085296,0.089320,0.082951,0.085178,0.082794,0.234309,0.086662,0.083894,0.081334,0.088262
0.004789,0.005940,0.401766,0.007667,0.003815,0.437768,0.006860,0.004494,0.121171,0.005730
0.078414,0.079639,0.081030,0.081017,0.082958,0.254209,0.083174,0.091125,0.085574,0.082861
0.070830,0.076548,0.061177,0.078163,0.089080,0.294576,0.088862,0.084443,0.077527,0.078794
0.070585,0.114156,0.096185,0.096444,0.106271,0.110228,0.096427,0.114995,0.077569,0.117140
0.039716,0.043849,0.168323,0.034089,0.519390,0.034520,0.039338,0.050461,0.035063,0.035250
0.006382,0.007056,0.182410,0.005356,0.004700,0.769653,0.008206,0.003872,0.007322,0.005042
0.083862,0.092878,0.090732,0.109370,0.138784,0.106911,0.097980,0.102675,0.089392,0.087416
0.034096,0.127829,0.044755,0.140036,0.131398,0.095080,0.137513,0.048052,0.094453,0.146787
0.013060,0.012140,0.006464,0.012634,0.017549,0.365635,0.013131,0.026098,0.518672,0.014616
0.059032,0.053785,0.046263,0.061572,0.159808,0.391708,0.060799,0.050792,0.052350,0.063890
0.073343,0.048495,0.127094,0.131608,0.128734,0.131112,0.046488,0.136838,0.074584,0.101703
0.085687,0.087364,0.080208,0.091394,0.137796,0.104233,0.094825,0.091655,0.122320,0.104518
0.116589,0.042986,0.340719,0.043297,0.033222,0.060153,0.048380,0.188193,0.042123,0.084337
0.084726,0.081493,0.060000,0.084963,0.084971,0.231984,0.072056,0.069054,0.154369,0.076384
0.035387,0.025181,0.032236,0.039062,0.039784,0.428892,0.048371,0.072534,0.231774,0.046779
0.086453,0.106658,0.083694,0.105211,0.107876,0.116854,0.104344,0.087171,0.091740,0.109999
0.006896,0.002116,0.530905,0.005367,0.048637,0.387852,0.008532,0.002889,0.002792,0.004015
0.072640,0.043712,0.202161,0.094264,0.089226,0.083714,0.034604,0.078419,0.215321,0.085940
0.089393,0.097941,0.068825,0.100960,0.098752,0.104419,0.165416,0.094160,0.077435,0.102699
0.006332,0.006351,0.266494,0.006269,0.005521,0.679159,0.004112,0.005644,0.007018,0.013100
0.045158,0.016630,0.215019,0.045283,0.291060,0.062072,0.012730,0.046549,0.188093,0.077406
0.092736,0.017345,0.316856,0.064961,0.113624,0.097154,0.021069,0.058609,0.175178,0.042470
0.101988,0.094188,0.090539,0.107942,0.105640,0.113233,0.094648,0.104166,0.090990,0.096667
0.051177,0.059469,0.049279,0.053539,0.242247,0.313606,0.058637,0.060052,0.051662,0.060332
0.089292,0.083939,0.069396,0.089919,0.123592,0.098264,0.085060,0.195620,0.072663,0.092254
0.010538,0.016472,0.290973,0.013793,0.535808,0.015263,0.006830,0.012430,0.080560,0.017333
0.013652,0.010101,0.022564,0.023143,0.678168,0.188808,0.027771,0.019386,0.003023,0.013385
0.083594,0.094112,0.089684,0.094540,0.148176,0.111061,0.092575,0.095977,0.089181,0.101099
0.025704,0.036183,0.085074,0.031556,0.675992,0.026794,0.039266,0.031966,0.021913,0.025553
0.082650,0.097246,0.089084,0.092813,0.147430,0.097276,0.089747,0.111989,0.105133,0.086632
0.072902,0.085842,0.068597,0.083059,0.084102,0.233308,0.115651,0.090660,0.079190,0.086689
0.117968,0.068734,0.277617,0.069523,0.070112,0.081291,0.075835,0.066151,0.078575,0.094195
0.006058,0.006735,0.244039,0.007879,0.005761,0.659930,0.007695,0.047350,0.007690,0.006863
0.085690,0.085801,0.082785,0.092198,0.086471,0.226258,0.083655,0.102225,0.074252,0.080664
0.101386,0.100008,0.089248,0.097806,0.098593,0.110149,0.097263,0.097460,0.103344,0.104743
0.102351,0.091457,0.105176,0.092029,0.090850,0.109339,0.146957,0.076743,0.085170,0.099928
0.064232,0.069759,0.056058,0.066813,0.085364,0.342214,0.072306,0.066001,0.110806,0.066447
0.045423,0.023893,0.243986,0.046299,0.330336,0.060315,0.067897,0.052911,0.049464,0.079476
0.089280,0.120751,0.130258,0.094887,0.095133,0.102070,0.094584,0.106830,0.085240,0.080966
0.053904,0.054790,0.076954,0.112268,0.126984,0.133417,0.065191,0.129900,0.119419,0.127173
0.017992,0.024006,0.503156,0.021988,0.342442,0.028661,0.007572,0.014448,0.017325,0.022409
0.075912,0.080951,0.167133,0.072528,0.064826,0.073882,0.076586,0.075846,0.240061,0.072275
