0.062072,0.114901,0.045007,0.111081,0.104345,0.142793,0.129272,0.101742,0.054119,0.134667
0.058153,0.328132,0.038932,0.030678,0.357410,0.063637,0.026874,0.018512,0.032144,0.045529
0.032603,0.320246,0.033710,0.022509,0.014427,0.022660,0.386618,0.038432,0.077999,0.050797
0.055323,0.070376,0.063698,0.062569,0.034549,0.069021,0.339779,0.073401,0.113923,0.117362
0.025905,0.043673,0.264975,0.080015,0.323194,0.071250,0.053921,0.065899,0.028961,0.042207
0.056738,0.140601,0.050762,0.105039,0.130501,0.139921,0.127032,0.094634,0.061474,0.093299
0.037424,0.238300,0.221074,0.019519,0.249397,0.082552,0.028558,0.032908,0.052171,0.038097
0.023075,0.332461,0.042120,0.050671,0.022939,0.056457,0.356413,0.030435,0.046543,0.038885
0.046212,0.095986,0.035151,0.191844,0.046860,0.037793,0.197770,0.148211,0.100120,0.100053
0.070213,0.080330,0.083707,0.053809,0.026645,0.052909,0.422915,0.051766,0.055808,0.101897
0.062184,0.203581,0.059255,0.110266,0.101865,0.037487,0.129663,0.127074,0.091915,0.076711
0.086904,0.129552,0.101962,0.107017,0.099526,0.112259,0.115861,0.022731,0.106573,0.117614
0.099380,0.104339,0.031473,0.091093,0.046118,0.110473,0.277528,0.031913,0.079953,0.127730
0.073514,0.079477,0.123451,0.115381,0.061170,0.112194,0.125273,0.122009,0.080048,0.107483
0.015140,0.074549,0.171504,0.051706,0.207861,0.092568,0.242271,0.034244,0.056081,0.054076
0.036390,0.285585,0.054788,0.052659,0.095145,0.022573,0.270645,0.070809,0.041463,0.069944
0.053335,0.154798,0.028144,0.058065,0.149160,0.122917,0.110771,0.133504,0.068835,0.120470
0.075861,0.112639,0.025183,0.075848,0.138717,0.150419,0.166837,0.092987,0.046277,0.115231
0.064980,0.062384,0.246244,0.100864,0.245212,0.079784,0.047696,0.047086,0.059188,0.046563
0.065777,0.067129,0.153481,0.052899,0.243257,0.099355,0.061463,0.099823,0.082275,0.074542
0.043056,0.200836,0.223137,0.072245,0.046902,0.117333,0.106055,0.061160,0.062872,0.066405
0.092291,0.119007,0.049342,0.078681,0.058339,0.174500,0.117905,0.140270,0.096125,0.073541
0.059317,0.077251,0.196857,0.114767,0.052501,0.126958,0.171357,0.098660,0.072462,0.029869
0.025919,0.154425,0.048483,0.126229,0.053527,0.053044,0.267538,0.108953,0.069211,0.092672
0.081538,0.302378,0.107980,0.096077,0.030602,0.089489,0.078247,0.062615,0.080475,0.070599
0.051825,0.268661,0.193448,0.060251,0.058856,0.103656,0.086583,0.032555,0.078544,0.065619
0.038719,0.061331,0.166129,0.084357,0.324037,0.095112,0.090124,0.041539,0.043624,0.055029
0.045592,0.078681,0.055079,0.077543,0.110218,0.174909,0.159704,0.145069,0.062919,0.090286
0.069038,0.069467,0.149992,0.118757,0.076439,0.105486,0.096857,0.095752,0.095062,0.123151
0.050147,0.077677,0.124119,0.100848,0.057604,0.150245,0.120240,0.126953,0.078218,0.113951
0.040557,0.076373,0.086083,0.053668,0.387161,0.083996,0.065656,0.096677,0.055652,0.054177
0.091924,0.139030,0.138126,0.115947,0.111586,0.068149,0.152819,0.028835,0.119786,0.033797
0.079782,0.075843,0.157620,0.097084,0.055296,0.113311,0.106571,0.084176,0.121335,0.108983
0.061848,0.270787,0.029113,0.089204,0.080682,0.158269,0.099770,0.073090,0.051734,0.085502
0.032929,0.055423,0.306520,0.045771,0.278307,0.067534,0.047083,0.061734,0.039752,0.064946
0.071452,0.113298,0.095957,0.111599,0.060995,0.131867,0.110604,0.126080,0.072316,0.105832
0.065497,0.120547,0.129343,0.087332,0.071923,0.116978,0.114985,0.109814,0.067864,0.115717
0.064316,0.265890,0.091235,0.107044,0.075868,0.080467,0.098736,0.066372,0.064291,0.085781
0.088429,0.068786,0.112953,0.074550,0.284898,0.092135,0.074511,0.058044,0.086030,0.059666
0.067733,0.068928,0.162185,0.096557,0.102157,0.121055,0.099927,0.048101,0.098570,0.134785
0.060505,0.069341,0.198698,0.047134,0.270688,0.096430,0.073812,0.038391,0.069850,0.075151
0.079284,0.090577,0.074172,0.121946,0.165101,0.050949,0.179329,0.028061,0.119601,0.090981
0.063816,0.129278,0.049592,0.125277,0.119811,0.033264,0.149253,0.153890,0.095898,0.079921
0.086708,0.326677,0.110400,0.097792,0.049308,0.064831,0.076587,0.032394,0.091372,0.063932
0.070017,0.112238,0.101567,0.126680,0.069654,0.119614,0.110946,0.110580,0.084986,0.093719
0.044780,0.266534,0.019710,0.027217,0.090263,0.068876,0.314052,0.070860,0.047059,0.050649
0.076413,0.093621,0.131575,0.078487,0.098110,0.030095,0.230510,0.078469,0.091945,0.090775
0.058878,0.095288,0.251271,0.068660,0.077597,0.202521,0.075788,0.058018,0.084317,0.027661
0.105370,0.061818,0.102588,0.053752,0.335099,0.099132,0.061316,0.040142,0.065779,0.075005
0.063584,0.071039,0.075345,0.105867,0.040149,0.101530,0.278945,0.087812,0.071095,0.104634
0.051896,0.087530,0.082082,0.112679,0.236387,0.107377,0.093661,0.057930,0.098533,0.071926
0.091102,0.133958,0.100560,0.113524,0.106132,0.033245,0.113575,0.021631,0.147385,0.138888
0.082237,0.056992,0.099695,0.094163,0.053819,0.072679,0.299997,0.066773,0.076556,0.097089
0.041167,0.063117,0.094302,0.039227,0.420750,0.098310,0.068938,0.059355,0.037811,0.077025
0.042399,0.413784,0.048152,0.043064,0.162212,0.077529,0.047288,0.051038,0.070706,0.043827
0.046790,0.243322,0.028561,0.014387,0.322037,0.048966,0.231297,0.025010,0.020819,0.018811
0.059683,0.063089,0.119253,0.042912,0.361319,0.098281,0.055707,0.037010,0.067181,0.095566
0.049512,0.121167,0.101404,0.106830,0.089679,0.117570,0.109562,0.087360,0.092726,0.124190
0.057478,0.239437,0.165584,0.047390,0.110801,0.128512,0.143197,0.040295,0.049561,0.017744
0.083559,0.285399,0.085072,0.103484,0.056478,0.093885,0.091668,0.025185,0.059065,0.116205
0.070085,0.297549,0.134546,0.084658,0.045434,0.080610,0.087987,0.074440,0.051955,0.072736
0.067835,0.085807,0.068519,0.098926,0.126181,0.202783,0.110396,0.133137,0.035786,0.070631
0.032130,0.104547,0.176509,0.139028,0.067818,0.126049,0.106930,0.089417,0.061198,0.096375
0.040729,0.402102,0.038423,0.019538,0.014296,0.029494,0.331488,0.027569,0.083742,0.012618
0.043930,0.098121,0.306922,0.126449,0.033264,0.067007,0.104008,0.056366,0.057296,0.106637
0.079245,0.098790,0.063028,0.170594,0.055128,0.040207,0.188791,0.152903,0.064845,0.086470
0.028321,0.038664,0.087029,0.038735,0.330791,0.095702,0.225356,0.051497,0.039909,0.063997
0.087665,0.040469,0.088582,0.062265,0.182021,0.087892,0.299940,0.049310,0.083384,0.018472
0.066374,0.279082,0.107105,0.082324,0.076427,0.108028,0.067678,0.055358,0.082899,0.074726
0.047294,0.109675,0.047253,0.080527,0.109566,0.135248,0.210878,0.125985,0.077231,0.056343
0.053390,0.092785,0.279181,0.077262,0.061693,0.097513,0.077551,0.093464,0.078143,0.089018
0.075741,0.375743,0.082810,0.044904,0.171697,0.062285,0.037356,0.045887,0.080355,0.023224
0.049764,0.098431,0.198813,0.084381,0.050119,0.134800,0.121620,0.128779,0.058998,0.074294
0.052023,0.138797,0.037895,0.098020,0.113792,0.151489,0.138781,0.110698,0.035444,0.123061
0.043105,0.365494,0.034459,0.034460,0.021527,0.030893,0.326114,0.029004,0.061741,0.053202
0.068564,0.312324,0.043743,0.040579,0.027608,0.066744,0.309350,0.040692,0.048865,0.041530
0.078339,0.088122,0.110722,0.040369,0.039636,0.063279,0.360971,0.030332,0.116934,0.071297
0.082811,0.262635,0.090958,0.078903,0.083041,0.095500,0.096425,0.027637,0.079376,0.102714
0.115390,0.094289,0.201514,0.116727,0.058059,0.092138,0.102529,0.086889,0.100358,0.032107
0.074787,0.081690,0.030718,0.163200,0.103600,0.030908,0.115864,0.136419,0.097867,0.164947
0.138753,0.248962,0.099069,0.039287,0.088243,0.091453,0.080335,0.048524,0.082379,0.082996
0.012211,0.349449,0.057312,0.017474,0.382055,0.069550,0.025896,0.048995,0.025891,0.011168
0.070440,0.116177,0.110537,0.126426,0.088970,0.059410,0.127641,0.116684,0.051541,0.132173
0.023348,0.107261,0.181360,0.086411,0.070390,0.115721,0.121899,0.097956,0.099789,0.095867
0.027542,0.063821,0.082998,0.064136,0.379270,0.087138,0.058298,0.112226,0.065888,0.058682
0.110116,0.390377,0.104742,0.055286,0.030029,0.055018,0.048327,0.091156,0.095437,0.019510
0.017705,0.241955,0.049914,0.094823,0.147681,0.027632,0.132622,0.104747,0.067639,0.115279
0.107048,0.105014,0.088181,0.116788,0.129307,0.039102,0.117269,0.089629,0.063897,0.143763
0.103984,0.087404,0.109138,0.082941,0.075285,0.139884,0.127906,0.029489,0.128356,0.115613
0.055866,0.216150,0.052101,0.162221,0.107713,0.039216,0.115211,0.121567,0.047910,0.082045
0.109815,0.138711,0.106073,0.110926,0.088407,0.062700,0.105969,0.080376,0.076751,0.120272
0.059735,0.065679,0.208396,0.047406,0.151269,0.097682,0.153244,0.073705,0.053375,0.089510
0.067690,0.088413,0.139305,0.131584,0.103695,0.105196,0.103147,0.074782,0.084491,0.101695
0.037798,0.102329,0.123802,0.075897,0.077609,0.077475,0.196771,0.075830,0.126874,0.105616
0.049647,0.071542,0.264620,0.091525,0.060346,0.089160,0.111174,0.082943,0.095319,0.083722
0.078482,0.083767,0.098301,0.099770,0.057536,0.044661,0.370503,0.031697,0.075110,0.060173
0.038928,0.035112,0.143960,0.031853,0.282459,0.066772,0.264051,0.051964,0.035898,0.049003
0.047536,0.054554,0.283948,0.051820,0.180198,0.136667,0.056088,0.069505,0.058504,0.061180
0.063971,0.114634,0.122181,0.097835,0.094940,0.122676,0.111646,0.102192,0.097109,0.072817
0.044198,0.070152,0.076359,0.040405,0.217357,0.090031,0.321368,0.044375,0.044157,0.051598
0.073090,0.085753,0.104892,0.128484,0.088390,0.110024,0.127340,0.121565,0.081238,0.079223
0.037612,0.279055,0.163702,0.016515,0.199869,0.070772,0.139875,0.019512,0.054101,0.018986
0.078860,0.070037,0.240978,0.058427,0.089259,0.166219,0.083377,0.058371,0.066029,0.088443
0.107512,0.081573,0.078897,0.072107,0.033684,0.070733,0.298728,0.049223,0.110008,0.097535
0.107914,0.121107,0.023289,0.051959,0.123902,0.177897,0.119283,0.109545,0.083600,0.081505
0.025133,0.051222,0.300261,0.121759,0.062761,0.071270,0.120849,0.096677,0.065352,0.084716
0.104263,0.096077,0.050240,0.113973,0.031236,0.133729,0.262262,0.030615,0.074395,0.103211
0.048892,0.116846,0.044848,0.153359,0.115180,0.163588,0.146749,0.104652,0.079885,0.026002
0.069719,0.346762,0.114150,0.087757,0.036154,0.054969,0.077715,0.093117,0.088243,0.031414
0.050747,0.093524,0.062453,0.172028,0.136483,0.052197,0.163581,0.028828,0.080621,0.159538
0.068445,0.219277,0.095921,0.068162,0.051333,0.089916,0.095947,0.087672,0.117950,0.105378
0.096781,0.084502,0.231973,0.082834,0.060731,0.117318,0.153783,0.076927,0.063932,0.031218
0.094599,0.119952,0.029222,0.119150,0.103205,0.139926,0.127975,0.114439,0.076891,0.074640
0.077640,0.106462,0.088620,0.052797,0.049554,0.116123,0.248911,0.075211,0.090326,0.094355
0.051646,0.267522,0.104709,0.121753,0.069694,0.053156,0.095945,0.114415,0.048754,0.072406
0.066188,0.087786,0.085136,0.086662,0.096604,0.076612,0.274104,0.054509,0.073382,0.099017
0.073744,0.079291,0.104436,0.129831,0.061358,0.121396,0.119066,0.097554,0.096045,0.117279
0.071536,0.096083,0.259643,0.122314,0.106466,0.069465,0.088303,0.030625,0.044182,0.111381
0.081764,0.051867,0.105192,0.070674,0.033191,0.078490,0.338318,0.085584,0.051189,0.103731
0.041627,0.281236,0.164753,0.047187,0.179854,0.120802,0.061194,0.036267,0.051706,0.015373
0.019116,0.380263,0.048863,0.044816,0.020917,0.023395,0.349549,0.038389,0.052560,0.022133
0.036781,0.315247,0.052393,0.016682,0.148673,0.055951,0.242513,0.034803,0.055150,0.041805
0.033282,0.085548,0.210337,0.065150,0.104150,0.113466,0.117365,0.124530,0.040994,0.105180
0.109973,0.053443,0.092229,0.114536,0.069509,0.084933,0.254587,0.080677,0.087949,0.052164
0.075591,0.100879,0.191425,0.081192,0.061737,0.130875,0.096736,0.035386,0.100788,0.125391
0.052759,0.129113,0.049238,0.175502,0.069692,0.058762,0.231481,0.132516,0.061377,0.039560
0.102807,0.089724,0.053358,0.097460,0.038952,0.113129,0.226837,0.076351,0.051838,0.149544
0.068389,0.230806,0.089889,0.094764,0.057618,0.094214,0.078361,0.094816,0.082205,0.108938
0.059534,0.208360,0.185370,0.055167,0.072377,0.147788,0.069556,0.053663,0.067112,0.081074
0.063059,0.095007,0.108032,0.112299,0.075012,0.044731,0.247660,0.073655,0.074377,0.106167
0.073465,0.175665,0.126895,0.101182,0.051809,0.105270,0.109597,0.067491,0.084484,0.104142
0.074041,0.088090,0.120078,0.101698,0.044470,0.134614,0.112640,0.100567,0.101486,0.122316
0.052827,0.077501,0.068027,0.074092,0.046733,0.060403,0.310312,0.066109,0.171915,0.072080
0.076881,0.096783,0.107628,0.114881,0.096349,0.093436,0.101856,0.112876,0.095442,0.103868
0.051794,0.079180,0.227093,0.106682,0.091368,0.147934,0.142937,0.032585,0.090548,0.029879
0.078242,0.364864,0.087362,0.062781,0.027425,0.063641,0.056160,0.060488,0.168197,0.030840
0.100375,0.109366,0.134718,0.109911,0.047569,0.135982,0.121205,0.083848,0.054544,0.102482
0.068209,0.145711,0.131837,0.091011,0.084640,0.100332,0.103424,0.095739,0.081205,0.097891
0.035406,0.055943,0.316282,0.114332,0.095815,0.083779,0.078072,0.092181,0.071902,0.056289
0.078065,0.032662,0.084512,0.108784,0.371287,0.093876,0.058658,0.064486,0.041703,0.065966
0.040392,0.107937,0.038478,0.085507,0.099257,0.147233,0.234832,0.064281,0.097232,0.084851
0.066869,0.084785,0.158758,0.102019,0.078894,0.116844,0.117921,0.083327,0.090596,0.099988
0.039026,0.371199,0.041609,0.036159,0.015099,0.027536,0.391298,0.021823,0.043604,0.012647
0.062958,0.086966,0.149142,0.061798,0.090770,0.107682,0.141168,0.112392,0.080300,0.106825
0.120463,0.240460,0.106460,0.103277,0.070814,0.034225,0.099634,0.096696,0.095539,0.032432
0.075754,0.097927,0.102561,0.084897,0.057437,0.093321,0.238658,0.057105,0.098111,0.094227
0.088808,0.315273,0.119296,0.095471,0.043593,0.113032,0.076566,0.025408,0.053417,0.069136
0.082792,0.149793,0.129326,0.055158,0.091070,0.104524,0.091113,0.104187,0.088266,0.103771
0.070365,0.289498,0.107800,0.089908,0.042069,0.083164,0.083346,0.079267,0.081295,0.073289
0.080286,0.082881,0.105817,0.100765,0.109210,0.109731,0.120097,0.092828,0.075960,0.122425
0.079914,0.184259,0.140164,0.075813,0.080334,0.104873,0.088347,0.069710,0.082035,0.094550
0.050158,0.158303,0.217010,0.098058,0.056755,0.120530,0.082399,0.057916,0.052226,0.106645
0.046053,0.177429,0.054762,0.153872,0.055550,0.138314,0.125320,0.101434,0.072675,0.074590
0.092330,0.070963,0.098927,0.058149,0.068614,0.034747,0.313625,0.028574,0.121083,0.112988
0.032687,0.267783,0.046215,0.050277,0.027795,0.056136,0.371958,0.054335,0.044237,0.048579
0.086019,0.102960,0.119523,0.114165,0.072262,0.116496,0.099815,0.094838,0.096935,0.096987
0.058697,0.122396,0.101494,0.136915,0.068573,0.118700,0.113460,0.105963,0.063304,0.110498
0.078228,0.137311,0.034410,0.070460,0.059069,0.192500,0.154113,0.100862,0.034752,0.138295
0.062741,0.062228,0.065437,0.051754,0.445970,0.086986,0.057246,0.062769,0.061585,0.043284
0.073243,0.122557,0.122225,0.130168,0.101285,0.091573,0.122420,0.029934,0.116543,0.090051
0.041856,0.084091,0.101844,0.053787,0.298252,0.091345,0.089102,0.104960,0.054576,0.080186
0.066751,0.090962,0.269316,0.091118,0.085680,0.089532,0.081741,0.099432,0.047481,0.077988
0.044028,0.352803,0.071543,0.063466,0.028565,0.040133,0.281431,0.035728,0.048584,0.033718
0.060616,0.097904,0.047383,0.130276,0.124620,0.123241,0.107803,0.089194,0.084344,0.134619
0.047597,0.106796,0.199079,0.080879,0.133482,0.134821,0.091803,0.101567,0.077688,0.026288
0.064530,0.127764,0.118309,0.122253,0.061391,0.109542,0.105716,0.104530,0.086359,0.099607
0.062643,0.100493,0.123853,0.100196,0.081621,0.117141,0.103495,0.097566,0.084368,0.128624
0.013670,0.333336,0.059430,0.031783,0.276532,0.055134,0.050659,0.072972,0.033585,0.072899
0.086739,0.052487,0.142324,0.070620,0.100499,0.087553,0.246345,0.033527,0.089298,0.090609
0.048620,0.118205,0.052987,0.124183,0.143502,0.155641,0.112907,0.133676,0.039702,0.070577
0.059954,0.076203,0.295044,0.063608,0.097403,0.067176,0.118576,0.103874,0.046500,0.071661
0.026929,0.307037,0.065079,0.066655,0.036339,0.073463,0.271971,0.054400,0.032530,0.065599
0.043926,0.124970,0.068711,0.071562,0.116279,0.151380,0.130602,0.115976,0.028333,0.148261
0.106614,0.123429,0.143642,0.080015,0.073111,0.031246,0.117127,0.118944,0.109321,0.096552
0.044072,0.040287,0.117398,0.057658,0.378723,0.091147,0.072488,0.100779,0.076325,0.021123
0.047250,0.253180,0.106356,0.055345,0.069119,0.103317,0.104993,0.083167,0.077010,0.100263
0.052597,0.093750,0.119819,0.107683,0.116630,0.118400,0.096656,0.085086,0.094793,0.114585
0.075094,0.096180,0.116504,0.076635,0.053792,0.101065,0.252910,0.068232,0.065935,0.093654
0.084052,0.116000,0.094873,0.096854,0.053461,0.100948,0.108915,0.109796,0.128948,0.106152
0.073326,0.104972,0.088172,0.117163,0.089706,0.108609,0.099899,0.100179,0.118091,0.099884
0.045614,0.187285,0.067384,0.168297,0.041718,0.039682,0.144548,0.116055,0.085458,0.103960
0.071707,0.079850,0.106407,0.133007,0.139683,0.123903,0.110550,0.107573,0.085445,0.041875
0.099806,0.294884,0.046275,0.034837,0.026967,0.047001,0.304840,0.043384,0.041763,0.060244
0.060637,0.052508,0.052953,0.141653,0.106630,0.121250,0.221678,0.092607,0.059904,0.090182
0.094884,0.067288,0.101352,0.101460,0.086182,0.035516,0.231642,0.085247,0.086882,0.109548
0.092079,0.106101,0.145778,0.095820,0.094395,0.095822,0.102697,0.097513,0.073459,0.096336
0.080597,0.113816,0.110582,0.137371,0.076609,0.120732,0.119245,0.116302,0.077584,0.047161
0.084365,0.066868,0.153213,0.102012,0.094458,0.115846,0.100920,0.096321,0.090968,0.095028
0.082108,0.164473,0.112315,0.093646,0.068161,0.115869,0.083347,0.088057,0.090274,0.101749
0.051514,0.095014,0.110842,0.118548,0.150532,0.120704,0.131230,0.025926,0.110687,0.085002
0.092853,0.111800,0.123537,0.097828,0.054612,0.095672,0.208246,0.097691,0.065117,0.052643
0.027003,0.147157,0.059329,0.089141,0.127987,0.197015,0.137046,0.104355,0.074672,0.036295
0.058135,0.086797,0.266392,0.080646,0.061484,0.117143,0.084829,0.103405,0.091818,0.049351
0.064271,0.274839,0.080105,0.038517,0.064459,0.057585,0.277470,0.049825,0.037894,0.055035
0.089390,0.120275,0.103960,0.099421,0.056647,0.120225,0.111204,0.118077,0.089454,0.091349
0.126718,0.058250,0.104872,0.070826,0.042761,0.082146,0.249502,0.060492,0.093433,0.111001
0.069717,0.284035,0.075894,0.064742,0.054230,0.103831,0.075616,0.093371,0.114802,0.063761
0.065455,0.071057,0.089815,0.053467,0.299108,0.077787,0.075347,0.094724,0.067853,0.105387
0.060793,0.108223,0.150320,0.104239,0.069089,0.103349,0.105795,0.107863,0.097530,0.092799
0.015159,0.103263,0.023201,0.099123,0.133406,0.023295,0.251673,0.157551,0.094971,0.098359
0.038515,0.041342,0.244642,0.041498,0.108041,0.161948,0.150516,0.095287,0.061586,0.056625
0.036650,0.119982,0.160877,0.102839,0.069169,0.119908,0.123907,0.096215,0.088984,0.081468
0.057918,0.127350,0.119375,0.112850,0.129216,0.040575,0.122530,0.081390,0.095260,0.113536
0.081337,0.073639,0.114981,0.105287,0.088080,0.121738,0.107596,0.106937,0.089645,0.110760
0.031048,0.035883,0.129876,0.047012,0.373926,0.141950,0.051630,0.055914,0.060053,0.072709
0.082437,0.040414,0.218428,0.096648,0.067148,0.118800,0.127307,0.059950,0.099369,0.089500
0.070549,0.090703,0.292119,0.091938,0.086264,0.121270,0.106446,0.057021,0.050373,0.033317
0.071414,0.088801,0.080978,0.097427,0.058297,0.067701,0.286466,0.084323,0.057896,0.106697
0.080926,0.108777,0.176041,0.093369,0.069061,0.129335,0.118709,0.089568,0.042525,0.091690
0.044118,0.311731,0.052705,0.041107,0.017711,0.059648,0.324025,0.025793,0.055149,0.068013
0.061055,0.113328,0.107186,0.095427,0.102910,0.027759,0.244066,0.074907,0.082419,0.090942
0.061848,0.184243,0.142784,0.094807,0.079009,0.088892,0.083249,0.092993,0.094842,0.077332
0.053666,0.089058,0.338057,0.131925,0.038744,0.088281,0.092257,0.034779,0.057195,0.076038
0.077666,0.116947,0.105293,0.115934,0.078076,0.113346,0.114693,0.102950,0.132136,0.042959
0.025104,0.048544,0.149665,0.031272,0.298646,0.068807,0.240183,0.062211,0.040004,0.035563
0.021283,0.062813,0.100892,0.065263,0.366970,0.078762,0.055283,0.109860,0.043489,0.095385
0.056891,0.068129,0.273906,0.092400,0.052888,0.137325,0.093418,0.048330,0.074693,0.102020
0.090071,0.108842,0.025086,0.079852,0.080054,0.180223,0.117616,0.112066,0.072791,0.133400
0.027265,0.034997,0.277775,0.023319,0.289674,0.101936,0.160349,0.023150,0.046348,0.015189
0.115000,0.053769,0.193017,0.089256,0.059746,0.086009,0.105256,0.118888,0.126969,0.052091
0.097933,0.094681,0.092462,0.098400,0.057473,0.087535,0.242998,0.057960,0.082858,0.087698
0.051240,0.068847,0.234168,0.105962,0.198509,0.099682,0.075859,0.039277,0.048077,0.078379
0.062088,0.275698,0.094713,0.071855,0.079484,0.036080,0.092137,0.062086,0.105695,0.120163
0.069051,0.285833,0.111782,0.089822,0.037726,0.071859,0.083206,0.062403,0.079269,0.109049
0.047000,0.287265,0.048745,0.032919,0.062908,0.050638,0.339306,0.033139,0.052426,0.045654
0.098826,0.042399,0.104175,0.107572,0.054466,0.069146,0.245630,0.060024,0.095135,0.122628
0.113004,0.057233,0.036492,0.112944,0.119511,0.109541,0.167219,0.106719,0.081735,0.095601
0.037450,0.279089,0.087483,0.049580,0.231537,0.080012,0.052863,0.105517,0.057625,0.018844
0.087622,0.054590,0.070950,0.074105,0.053008,0.066588,0.342525,0.037877,0.097001,0.115732
0.067446,0.223060,0.050138,0.083255,0.134308,0.032184,0.121304,0.130474,0.088033,0.069797
0.023752,0.112147,0.300582,0.110698,0.071111,0.077527,0.127061,0.065206,0.084227,0.027689
0.066842,0.075849,0.152015,0.081006,0.083357,0.117221,0.171269,0.089872,0.064483,0.098087
0.062788,0.097697,0.190264,0.078015,0.123872,0.125312,0.109787,0.090974,0.053299,0.067992
0.110056,0.055144,0.135066,0.096268,0.050194,0.106707,0.202710,0.076148,0.065925,0.101781
0.077127,0.081546,0.069627,0.089775,0.044486,0.087709,0.370398,0.030182,0.044162,0.104989
0.035440,0.254386,0.165072,0.042589,0.209702,0.091510,0.044909,0.056470,0.052244,0.047679
0.047859,0.102268,0.047260,0.110275,0.051660,0.186767,0.132158,0.137399,0.067810,0.116544
0.060240,0.098665,0.142119,0.072172,0.067189,0.100027,0.200468,0.085104,0.091957,0.082058
0.073363,0.109407,0.106523,0.123595,0.066315,0.115590,0.113961,0.098840,0.142757,0.049649
0.062145,0.326804,0.105657,0.069393,0.082925,0.083115,0.093596,0.037856,0.069872,0.068638
0.025844,0.331624,0.041806,0.028946,0.149755,0.053843,0.259569,0.037103,0.035779,0.035731
0.018429,0.047988,0.365404,0.033123,0.232612,0.084840,0.053234,0.058975,0.032698,0.072698
0.066096,0.152222,0.026716,0.140533,0.043622,0.177870,0.113735,0.117895,0.084683,0.076629
0.056569,0.231710,0.020972,0.041897,0.131429,0.108511,0.116040,0.066540,0.088731,0.137601
0.069326,0.118062,0.121184,0.116412,0.064768,0.045555,0.108023,0.135382,0.127136,0.094151
0.056715,0.102799,0.105514,0.085229,0.072928,0.132298,0.111026,0.133100,0.110403,0.089989
0.120051,0.107834,0.135011,0.130226,0.068347,0.042930,0.125462,0.024093,0.113980,0.132067
0.034249,0.051358,0.290024,0.065723,0.286307,0.072204,0.059394,0.061940,0.030783,0.048019
0.070795,0.118198,0.158324,0.062835,0.060996,0.132053,0.121288,0.077267,0.087625,0.110619
0.054634,0.066787,0.160462,0.129148,0.075571,0.108982,0.099067,0.135966,0.091283,0.078101
0.076663,0.109648,0.115553,0.103612,0.080014,0.139270,0.121370,0.098137,0.079602,0.076131
0.069069,0.119884,0.118845,0.106884,0.132183,0.031077,0.121050,0.089382,0.090524,0.121102
0.095102,0.083478,0.088927,0.120129,0.041531,0.084969,0.085757,0.075814,0.192599,0.131694
0.046792,0.046735,0.181271,0.087816,0.233414,0.071052,0.179199,0.060699,0.046540,0.046485
0.026397,0.045947,0.408708,0.025790,0.240880,0.090935,0.063721,0.027915,0.031758,0.037948
0.051603,0.037103,0.091771,0.060134,0.304888,0.091394,0.206368,0.077656,0.058334,0.020749
0.088756,0.098766,0.091972,0.062412,0.061876,0.064934,0.267438,0.052013,0.112106,0.099728
0.058703,0.112199,0.030478,0.138966,0.074822,0.129192,0.220253,0.084729,0.062764,0.087896
0.087003,0.076124,0.106527,0.111861,0.087830,0.121031,0.107343,0.024811,0.149040,0.128430
0.073819,0.196838,0.036481,0.125386,0.137533,0.120477,0.092408,0.083666,0.054689,0.078702
0.035225,0.033336,0.317737,0.044401,0.285557,0.069156,0.046832,0.066552,0.036803,0.064402
0.109383,0.101460,0.114149,0.120067,0.065314,0.129122,0.118946,0.027496,0.083776,0.130287
0.070294,0.218604,0.096811,0.058180,0.072390,0.105837,0.093914,0.104706,0.094544,0.084720
0.068350,0.120735,0.132923,0.105222,0.133636,0.112793,0.108622,0.021722,0.087585,0.108410
0.039281,0.106703,0.102764,0.125023,0.058929,0.135195,0.109944,0.118457,0.098059,0.105645
0.052032,0.270624,0.018554,0.033544,0.023979,0.035497,0.385501,0.029942,0.095706,0.054621
0.052644,0.317495,0.052627,0.039523,0.035388,0.042539,0.319795,0.025589,0.052132,0.062269
0.067542,0.074676,0.224007,0.062350,0.094949,0.184152,0.067223,0.063256,0.088651,0.073194
0.084085,0.125426,0.096249,0.067707,0.089397,0.101573,0.114661,0.088048,0.127857,0.104997
0.097533,0.219947,0.101448,0.101964,0.055425,0.094683,0.080538,0.079213,0.086521,0.082727
0.037214,0.195990,0.142123,0.101625,0.052040,0.105960,0.104566,0.093879,0.071552,0.095052
0.042157,0.096806,0.220873,0.122833,0.048041,0.136263,0.087381,0.106802,0.046060,0.092783
0.064054,0.071879,0.236537,0.077596,0.105535,0.148259,0.081947,0.049254,0.071771,0.093167
0.052033,0.043205,0.174041,0.043430,0.328137,0.083403,0.064486,0.086896,0.049996,0.074372
0.039094,0.046910,0.209476,0.089024,0.320245,0.074398,0.051559,0.065545,0.060379,0.043370
0.059465,0.078226,0.128911,0.077843,0.086564,0.029079,0.272658,0.076549,0.097440,0.093266
0.081611,0.103320,0.093728,0.098970,0.050286,0.129270,0.110307,0.089491,0.132576,0.110441
0.070909,0.074287,0.090524,0.081689,0.090239,0.107506,0.315237,0.028268,0.075934,0.065406
0.066772,0.078514,0.094983,0.104534,0.106464,0.027360,0.245590,0.083555,0.076287,0.115941
0.030375,0.033287,0.318966,0.043824,0.270377,0.069117,0.050198,0.094288,0.042228,0.047340
