0.000179,0.000000,0.999821
0.000441,0.000000,0.999558
0.000000,0.000000,1.000000
0.000728,0.000000,0.999272
0.000123,0.000000,0.999877
0.000001,0.000000,0.999999
0.000049,0.000000,0.999951
0.000205,0.000000,0.999795
0.000027,0.000000,0.999973
0.000039,0.000000,0.999961
0.997892,0.000224,0.001884
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000314,0.000000,0.999685
1.000000,0.000000,0.000000
0.000242,0.000000,0.999758
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998571,0.000008,0.001421
0.001168,0.000001,0.998832
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999969,0.000003,0.000029
0.001033,0.000000,0.998967
0.999987,0.000000,0.000013
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000007,0.000000,0.999993
0.000190,0.000000,0.999810
0.000022,0.000000,0.999978
0.988689,0.000017,0.011294
0.024045,0.000004,0.975951
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
0.999999,0.000001,0.000000
0.993526,0.000004,0.006470
0.000000,0.000000,1.000000
0.999634,0.000003,0.000363
0.000029,0.000000,0.999972
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000116,0.000000,0.999884
0.000224,0.000000,0.999776
0.000206,0.000000,0.999794
0.000187,0.000000,0.999813
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.001449,0.000001,0.998550
0.999953,0.000008,0.000039
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998812,0.000039,0.001148
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999874,0.000006,0.000120
0.000011,0.000000,0.999989
0.999583,0.000041,0.000376
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.999999,0.000000,0.000001
0.000062,0.000000,0.999938
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000320,0.000001,0.999679
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999982,0.000004,0.000014
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.006870,0.000000,0.993130
0.000685,0.000000,0.999315
0.999950,0.000009,0.000041
0.010609,0.000011,0.989380
0.000001,0.000000,0.999999
0.000787,0.000001,0.999213
0.999926,0.000006,0.000068
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000005,0.000000,0.999995
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.990372,0.002611,0.007017
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000024,0.000000,0.999976
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000157,0.000000,0.999843
0.999979,0.000007,0.000014
0.002058,0.000000,0.997942
0.000000,0.000000,1.000000
0.995369,0.000022,0.004609
0.000181,0.000000,0.999819
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.997697,0.000007,0.002297
0.000090,0.000002,0.999908
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.010465,0.000001,0.989534
0.999987,0.000001,0.000012
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.999992,0.000000,0.000008
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.001065,0.000000,0.998935
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.999694,0.000043,0.000263
0.000894,0.000001,0.999105
0.000003,0.000000,0.999997
0.999309,0.000008,0.000683
0.991761,0.000034,0.008204
0.999844,0.000012,0.000144
0.999999,0.000000,0.000001
0.000010,0.000000,0.999990
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999959,0.000030,0.000012
0.000198,0.000007,0.999796
0.000078,0.000000,0.999922
0.000252,0.000000,0.999748
0.000140,0.000000,0.999860
0.000000,0.000000,1.000000
0.998452,0.000000,0.001547
0.000524,0.000001,0.999476
0.999995,0.000005,0.000000
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999612,0.000004,0.000384
0.999633,0.000014,0.000353
0.000009,0.000000,0.999991
0.010095,0.000000,0.989905
0.000010,0.000000,0.999990
0.032896,0.000000,0.967104
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000042,0.000000,0.999958
0.000042,0.000000,0.999958
0.000097,0.000000,0.999903
0.000000,0.000000,1.000000
0.087937,0.000124,0.911939
0.000000,0.000000,1.000000
0.000092,0.000000,0.999908
0.000040,0.000000,0.999960
0.000004,0.000000,0.999996
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000287,0.000000,0.999713
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000423,0.000000,0.999577
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.000022,0.000000,0.999978
0.999917,0.000002,0.000081
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999604,0.000003,0.000393
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000248,0.000000,0.999752
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000050,0.000000,0.999950
0.000006,0.000000,0.999994
0.000016,0.000000,0.999984
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000121,0.000001,0.999878
0.999806,0.000004,0.000190
0.000004,0.000000,0.999996
0.000018,0.000000,0.999982
0.999998,0.000001,0.000001
0.999980,0.000015,0.000005
0.000029,0.000000,0.999971
0.000019,0.000000,0.999980
0.000079,0.000000,0.999921
0.999856,0.000004,0.000140
0.999997,0.000003,0.000000
0.000602,0.000000,0.999398
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.999456,0.000010,0.000534
0.000001,0.000000,0.999999
0.000011,0.000000,0.999990
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999992,0.000008,0.000000
0.996674,0.000018,0.003308
0.000000,0.000000,1.000000
0.000072,0.000000,0.999928
0.000026,0.000000,0.999974
0.999422,0.000012,0.000565
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999960,0.000003,0.000036
0.000013,0.000000,0.999987
0.999976,0.000016,0.000008
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000156,0.000000,0.999844
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.001156,0.000001,0.998843
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.969614,0.000007,0.030379
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000124,0.000000,0.999876
0.000345,0.000001,0.999654
0.000034,0.000000,0.999966
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999965,0.000020,0.000016
0.000039,0.000000,0.999961
0.999934,0.000028,0.000038
0.999956,0.000002,0.000043
0.999999,0.000001,0.000000
0.000010,0.000000,0.999990
0.000046,0.000000,0.999954
0.000032,0.000000,0.999968
0.001704,0.000000,0.998295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000003,0.000065
1.000000,0.000001,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.999973,0.000016,0.000010
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000292,0.000000,0.999708
0.000046,0.000000,0.999954
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002675,0.000002,0.997324
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999765,0.000140,0.000095
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999857,0.000133,0.000010
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.988142,0.000461,0.011397
1.000000,0.000000,0.000000
0.999981,0.000000,0.000018
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.985150,0.000176,0.014673
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.000706,0.000000,0.999294
0.000138,0.000000,0.999862
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.002639,0.000016,0.997345
0.000032,0.000000,0.999968
0.999941,0.000004,0.000055
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000102,0.000000,0.999897
0.000045,0.000000,0.999955
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999404,0.000177,0.000419
0.000004,0.000000,0.999996
0.000206,0.000000,0.999794
0.996486,0.000026,0.003489
0.998832,0.000024,0.001143
0.999463,0.000017,0.000520
1.000000,0.000001,0.000000
0.999591,0.000007,0.000403
0.999943,0.000006,0.000051
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.999973,0.000001,0.000026
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.999999,0.000000,0.000001
0.000052,0.000000,0.999948
0.999647,0.000002,0.000350
0.000105,0.000000,0.999895
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
0.000023,0.000000,0.999977
0.000003,0.000000,0.999997
0.999936,0.000005,0.000059
0.999861,0.000032,0.000108
0.000025,0.000000,0.999975
0.999999,0.000001,0.000000
0.999946,0.000011,0.000043
0.999984,0.000000,0.000016
0.999931,0.000006,0.000064
0.000331,0.000000,0.999669
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999997,0.000002,0.000001
0.000069,0.000000,0.999931
0.000242,0.000000,0.999758
0.000002,0.000000,0.999998
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999975,0.000011,0.000014
0.000072,0.000000,0.999928
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.999987,0.000000,0.000012
0.004035,0.000000,0.995965
0.000001,0.000000,0.999999
0.999997,0.000001,0.000001
0.000132,0.000000,0.999868
0.000007,0.000000,0.999993
0.001260,0.000000,0.998739
0.000007,0.000000,0.999993
0.007199,0.000003,0.992799
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000018,0.000000,0.999982
0.966289,0.000017,0.033694
0.000031,0.000000,0.999969
0.023496,0.000003,0.976502
0.000000,0.000000,1.000000
0.000236,0.000000,0.999764
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.000000,0.000000,1.000000
0.976552,0.000148,0.023300
0.000000,0.000000,1.000000
0.999979,0.000017,0.000004
0.999969,0.000031,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001528,0.000000,0.998472
0.000362,0.000000,0.999638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995937,0.004059,0.000004
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999465,0.000225,0.000310
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000316,0.000003,0.999680
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999994,0.000001,0.000006
0.999026,0.000041,0.000933
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999971,0.000001,0.000028
1.000000,0.000000,0.000000
0.999984,0.000014,0.000002
1.000000,0.000000,0.000000
0.000530,0.000001,0.999469
0.999973,0.000003,0.000024
0.999883,0.000099,0.000018
1.000000,0.000000,0.000000
0.994506,0.000012,0.005481
0.999974,0.000010,0.000016
0.000002,0.000000,0.999998
0.999980,0.000020,0.000000
0.000000,0.000000,1.000000
0.000417,0.000000,0.999583
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005397,0.000005,0.994598
0.999998,0.000000,0.000001
0.999139,0.000029,0.000832
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000153,0.000000,0.999847
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000616,0.000000,0.999384
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.001032,0.000000,0.998968
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000023,0.000000,0.999977
0.000015,0.000000,0.999985
0.000119,0.000001,0.999881
0.998912,0.000973,0.000116
0.000007,0.000000,0.999993
0.999750,0.000044,0.000206
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999998,0.000001,0.000001
0.000004,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.999937,0.000002,0.000061
0.996599,0.000003,0.003398
0.000007,0.000000,0.999992
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.018021,0.000001,0.981978
0.000000,0.000000,1.000000
0.001126,0.000000,0.998874
0.011347,0.000018,0.988635
0.000000,0.000000,1.000000
0.000598,0.000000,0.999402
0.999998,0.000002,0.000000
0.000044,0.000000,0.999956
0.000001,0.000000,0.999998
0.999991,0.000001,0.000008
0.999983,0.000017,0.000001
0.000044,0.000000,0.999956
0.999952,0.000020,0.000028
0.000020,0.000000,0.999980
0.000066,0.000000,0.999934
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999978,0.000022,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000338,0.000001,0.999661
0.000000,0.000000,1.000000
0.003218,0.000000,0.996782
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999827,0.000172,0.000001
0.025842,0.000001,0.974157
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.999987,0.000006,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999998,0.000001,0.000000
0.000224,0.000000,0.999776
0.000002,0.000000,0.999998
0.000333,0.000000,0.999667
0.002330,0.000000,0.997670
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000006,0.000007
0.001419,0.000035,0.998547
0.013652,0.000003,0.986345
0.002018,0.000000,0.997981
0.001386,0.000000,0.998614
0.999700,0.000151,0.000149
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000312,0.000000,0.999688
0.000006,0.000000,0.999994
0.000528,0.000001,0.999471
0.000000,0.000000,1.000000
0.999474,0.000009,0.000516
0.000021,0.000000,0.999979
0.000050,0.000000,0.999950
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999992,0.000004,0.000004
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999989,0.000003,0.000008
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.998231,0.000006,0.001763
0.000000,0.000000,1.000000
0.999965,0.000000,0.000034
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
0.000063,0.000000,0.999937
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000052,0.000000,0.999948
0.002709,0.000000,0.997291
0.000179,0.000000,0.999821
0.000041,0.000000,0.999959
0.999997,0.000003,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.013317,0.000000,0.986683
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.999306,0.000694,0.000000
0.999066,0.000002,0.000932
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.000009,0.000000,0.999991
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000654,0.000000,0.999346
0.000452,0.000000,0.999548
0.000004,0.000000,0.999997
0.000210,0.000000,0.999790
0.000002,0.000000,0.999998
0.000093,0.000000,0.999907
0.999973,0.000009,0.000018
0.000170,0.000000,0.999830
0.999998,0.000001,0.000001
0.000008,0.000000,0.999992
0.000154,0.000001,0.999845
0.000001,0.000000,0.999999
0.000100,0.000000,0.999900
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000220,0.000000,0.999780
0.000029,0.000000,0.999971
0.000151,0.000000,0.999848
0.000000,0.000000,1.000000
0.999999,0.000001,0.000001
0.000000,0.000000,1.000000
0.999874,0.000047,0.000079
1.000000,0.000000,0.000000
0.000474,0.000003,0.999522
0.000056,0.000000,0.999944
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.003926,0.000000,0.996074
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000525,0.000000,0.999475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.004908,0.000004,0.995088
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999858,0.000006,0.000136
0.003477,0.000002,0.996521
0.000278,0.000000,0.999722
0.999406,0.000009,0.000585
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999815,0.000001,0.000184
0.001123,0.000000,0.998877
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999992,0.000006,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.973876,0.000028,0.026096
0.000000,0.000000,1.000000
0.001910,0.000000,0.998090
0.000000,0.000000,1.000000
0.999234,0.000015,0.000750
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.000165,0.000000,0.999835
0.000422,0.000015,0.999563
0.000011,0.000000,0.999989
0.000065,0.000000,0.999935
0.000001,0.000000,0.999999
0.999979,0.000002,0.000019
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000530,0.000001,0.999469
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999983,0.000000,0.000017
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999936,0.000063,0.000000
0.000221,0.000000,0.999779
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000203,0.000000,0.999797
0.000099,0.000000,0.999901
0.000000,0.000000,1.000000
0.000661,0.000000,0.999339
0.000139,0.000000,0.999861
0.999838,0.000017,0.000145
0.000465,0.000000,0.999535
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999844,0.000028,0.000128
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000049,0.000000,0.999951
0.995256,0.000179,0.004565
0.000025,0.000000,0.999975
0.000038,0.000001,0.999961
0.000003,0.000000,0.999997
0.000109,0.000000,0.999891
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.999970,0.000005,0.000025
0.002377,0.000001,0.997622
0.000025,0.000000,0.999975
0.000071,0.000000,0.999929
0.997024,0.000003,0.002973
0.000000,0.000000,1.000000
0.999357,0.000016,0.000627
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.999993,0.000003,0.000004
0.000041,0.000000,0.999959
0.000057,0.000001,0.999943
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.949869,0.000051,0.050080
0.000229,0.000000,0.999771
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.999946,0.000007,0.000046
0.000519,0.000000,0.999481
0.000049,0.000000,0.999950
0.000022,0.000000,0.999978
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.999992,0.000007,0.000000
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.999222,0.000778,0.000001
1.000000,0.000000,0.000000
0.994289,0.000040,0.005671
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999728,0.000001,0.000271
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.999931,0.000003,0.000065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000003,0.000000,0.999997
0.999954,0.000004,0.000041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.999986,0.000001,0.000012
0.000015,0.000000,0.999985
0.999665,0.000002,0.000333
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
0.000178,0.000001,0.999821
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999989,0.000001,0.000010
0.000001,0.000000,0.999999
0.000105,0.000000,0.999895
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999693,0.000039,0.000268
0.000032,0.000000,0.999968
0.001222,0.000000,0.998777
0.000000,0.000000,1.000000
0.999989,0.000010,0.000001
0.999999,0.000001,0.000000
0.016703,0.000017,0.983281
0.000397,0.000000,0.999603
0.999502,0.000020,0.000479
0.000006,0.000000,0.999994
0.997502,0.002498,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000467,0.000000,0.999533
0.999996,0.000003,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000258,0.000000,0.999742
0.999997,0.000002,0.000001
0.000298,0.000000,0.999701
0.999948,0.000021,0.000032
0.000000,0.000000,1.000000
0.000624,0.000000,0.999376
0.980875,0.003174,0.015951
0.000025,0.000000,0.999975
0.999993,0.000003,0.000004
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000589,0.000001,0.999410
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.999956,0.000022,0.000021
0.000047,0.000000,0.999952
0.000000,0.000000,1.000000
0.000531,0.000000,0.999469
0.999959,0.000000,0.000041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999977,0.000008,0.000015
0.999991,0.000009,0.000000
0.000088,0.000000,0.999912
0.999286,0.000003,0.000711
0.000043,0.000000,0.999956
0.999875,0.000010,0.000115
0.000010,0.000000,0.999990
0.003976,0.000000,0.996024
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000191,0.000000,0.999809
0.999657,0.000002,0.000341
0.001677,0.000001,0.998323
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999931,0.000005,0.000064
0.999990,0.000001,0.000010
0.999855,0.000106,0.000039
1.000000,0.000000,0.000000
0.002207,0.000001,0.997792
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000067,0.000000,0.999933
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.968630,0.031365,0.000005
0.000019,0.000000,0.999981
0.000019,0.000000,0.999981
0.000017,0.000000,0.999983
0.999927,0.000007,0.000066
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000161,0.000000,0.999839
0.000044,0.000000,0.999956
0.999440,0.000023,0.000537
0.000113,0.000000,0.999887
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000052,0.000000,0.999949
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999935,0.000000,0.000065
