0.054823,0.041100,0.052551,0.087757,0.144678,0.321972,0.042106,0.092147,0.069756,0.093111
0.061891,0.155362,0.065642,0.085460,0.085938,0.091149,0.082786,0.217722,0.070222,0.083829
0.013864,0.019053,0.136749,0.016642,0.336856,0.405435,0.025843,0.017222,0.010296,0.018040
0.057292,0.073274,0.327433,0.061924,0.059647,0.070238,0.065012,0.160756,0.057400,0.067024
0.064307,0.071062,0.402361,0.064837,0.057769,0.074495,0.061774,0.066658,0.071028,0.065709
0.086316,0.057157,0.142093,0.106302,0.112856,0.131846,0.054691,0.120349,0.071900,0.116490
0.097180,0.089328,0.189235,0.087479,0.087766,0.087835,0.094807,0.088485,0.089696,0.088190
0.003486,0.003701,0.165975,0.003863,0.003037,0.805802,0.004049,0.003733,0.002916,0.003438
0.066802,0.143465,0.227820,0.080555,0.071942,0.084607,0.080940,0.069921,0.100490,0.073458
0.100680,0.097929,0.100571,0.099425,0.098719,0.112454,0.088796,0.113138,0.089223,0.099065
0.082220,0.039661,0.262668,0.107731,0.088398,0.096734,0.048084,0.104303,0.078545,0.091656
0.045932,0.047639,0.257350,0.059379,0.055085,0.049994,0.036366,0.061260,0.315802,0.071194
0.076246,0.049405,0.083522,0.104402,0.104664,0.269566,0.059260,0.074381,0.072678,0.105875
0.071358,0.072865,0.064947,0.076979,0.122469,0.085693,0.069723,0.285491,0.079563,0.070913
0.002932,0.003024,0.146652,0.003092,0.712996,0.004497,0.003671,0.002840,0.116804,0.003493
0.098883,0.085239,0.198331,0.091070,0.088631,0.080688,0.087749,0.088718,0.095381,0.085310
0.067677,0.082812,0.104998,0.082694,0.076678,0.264696,0.098966,0.049714,0.080496,0.091269
0.045018,0.060491,0.244734,0.057736,0.335337,0.065887,0.035459,0.048482,0.052798,0.054058
0.041106,0.086813,0.313036,0.052370,0.046588,0.067837,0.056737,0.202517,0.076401,0.056595
0.027424,0.004171,0.212681,0.004014,0.052026,0.657457,0.002035,0.031199,0.005087,0.003907
0.080410,0.097150,0.075488,0.097144,0.131431,0.109988,0.114584,0.103383,0.088827,0.101596
0.109871,0.095468,0.074002,0.096273,0.127043,0.106412,0.121893,0.078856,0.087619,0.102564
0.053344,0.053470,0.129824,0.055205,0.044674,0.056416,0.057400,0.048217,0.436806,0.064643
0.084447,0.151098,0.123493,0.100741,0.085161,0.094592,0.099379,0.091427,0.083434,0.086227
0.052708,0.046159,0.112560,0.043984,0.043818,0.049748,0.047511,0.035819,0.510751,0.056942
0.066965,0.080579,0.050277,0.066816,0.109529,0.346344,0.070345,0.067632,0.073819,0.067695
0.082325,0.089756,0.053083,0.098495,0.075332,0.239428,0.095014,0.089721,0.073636,0.103211
0.048685,0.040759,0.252651,0.042182,0.042221,0.035221,0.056981,0.029682,0.408166,0.043452
0.087945,0.105403,0.079154,0.099696,0.110903,0.114009,0.099605,0.111860,0.090148,0.101275
0.008016,0.009198,0.267187,0.008011,0.667754,0.006419,0.008909,0.007843,0.009923,0.006741
0.075561,0.114588,0.280162,0.077993,0.079272,0.093113,0.079858,0.056323,0.073958,0.069172
0.010040,0.014953,0.117230,0.011056,0.009422,0.724548,0.009336,0.069132,0.022711,0.011572
0.096832,0.097814,0.091762,0.093928,0.131448,0.102559,0.099671,0.094831,0.094137,0.097019
0.077538,0.115787,0.076616,0.082753,0.074688,0.277375,0.076613,0.072388,0.070955,0.075287
0.089252,0.091840,0.085957,0.095479,0.140245,0.099752,0.091080,0.102856,0.108277,0.095262
0.062101,0.072813,0.114636,0.076532,0.066399,0.074344,0.105213,0.065300,0.289314,0.073348
0.090102,0.090025,0.097372,0.099450,0.107109,0.111895,0.090609,0.101962,0.098283,0.113192
0.035526,0.042318,0.158377,0.046400,0.154081,0.046579,0.046442,0.353693,0.060304,0.056280
0.076276,0.074899,0.060870,0.074549,0.102565,0.317924,0.076219,0.073763,0.072570,0.070364
0.015519,0.016444,0.201441,0.016477,0.213326,0.461342,0.020775,0.010832,0.024048,0.019796
0.098322,0.054548,0.069522,0.136222,0.119900,0.127707,0.049170,0.132920,0.082677,0.129012
0.074803,0.148022,0.074923,0.089187,0.123381,0.100404,0.093381,0.143183,0.064073,0.088642
0.068404,0.078610,0.203389,0.078583,0.082364,0.085823,0.166877,0.079232,0.073244,0.083475
0.085100,0.099083,0.081840,0.096744,0.102112,0.107526,0.097087,0.091651,0.144812,0.094044
0.031296,0.126812,0.051837,0.098492,0.122875,0.147788,0.166055,0.062517,0.107924,0.084405
0.097872,0.096087,0.072004,0.103909,0.119732,0.110335,0.089762,0.116464,0.109026,0.084809
0.099698,0.094980,0.093282,0.114183,0.099611,0.103382,0.092135,0.106173,0.092345,0.104212
0.060252,0.062016,0.046167,0.058158,0.061068,0.445972,0.077161,0.067361,0.060455,0.061390
0.006299,0.005415,0.027758,0.010774,0.572643,0.336532,0.013045,0.008892,0.006424,0.012218
0.076007,0.098790,0.065819,0.093805,0.091441,0.252365,0.081418,0.087676,0.065873,0.086806
0.005355,0.004786,0.059976,0.002925,0.004248,0.765681,0.004592,0.003553,0.141071,0.007813
0.096802,0.094492,0.084405,0.097995,0.098220,0.118195,0.102742,0.092657,0.112985,0.101506
0.062822,0.070479,0.067649,0.067975,0.069778,0.363165,0.069804,0.074931,0.080113,0.073284
0.069380,0.070943,0.232773,0.076174,0.061409,0.079467,0.172161,0.080553,0.072681,0.084459
0.043111,0.042939,0.143827,0.056319,0.316040,0.058744,0.050528,0.188131,0.048285,0.052076
0.086320,0.093047,0.168797,0.089855,0.074468,0.080955,0.090481,0.099611,0.123906,0.092560
0.103755,0.130075,0.071683,0.093863,0.102259,0.108345,0.096981,0.101235,0.089112,0.102693
0.100048,0.135736,0.076164,0.105957,0.093367,0.105153,0.088722,0.136145,0.080779,0.077929
0.009537,0.013490,0.324325,0.010635,0.560699,0.011650,0.018226,0.010032,0.028545,0.012860
0.026681,0.027402,0.178545,0.021094,0.593611,0.028147,0.028700,0.025424,0.026561,0.043836
0.087198,0.097802,0.097469,0.096336,0.141160,0.106224,0.089281,0.087744,0.103227,0.093559
0.073778,0.031303,0.232869,0.025679,0.514854,0.037208,0.023505,0.020356,0.018304,0.022144
0.071052,0.055404,0.225742,0.084349,0.088320,0.095812,0.035410,0.081212,0.171533,0.091166
0.075057,0.057310,0.141962,0.070925,0.074053,0.075882,0.064127,0.316434,0.058347,0.065904
0.144810,0.056442,0.141555,0.057926,0.057180,0.063058,0.060654,0.295016,0.052398,0.070960
0.036616,0.026424,0.177497,0.031646,0.493586,0.044205,0.031191,0.093389,0.030222,0.035225
0.076758,0.071642,0.074493,0.080722,0.077078,0.326869,0.069879,0.071476,0.069064,0.082020
0.089373,0.099049,0.101790,0.097374,0.102151,0.113264,0.090078,0.103121,0.107764,0.096036
0.082123,0.102722,0.079221,0.107607,0.115010,0.118009,0.104781,0.111369,0.093497,0.085660
0.082562,0.099119,0.080303,0.098620,0.106586,0.111411,0.106463,0.115250,0.084314,0.115373
0.078096,0.109278,0.056068,0.092188,0.114421,0.100912,0.089763,0.193238,0.072973,0.093062
0.071411,0.090857,0.171432,0.078474,0.080833,0.086771,0.198696,0.074187,0.069178,0.078160
0.002796,0.003436,0.260641,0.003293,0.074998,0.643541,0.001784,0.003109,0.002370,0.004032
0.030569,0.027395,0.091968,0.032853,0.031076,0.035858,0.032276,0.046803,0.635287,0.035914
0.101109,0.092372,0.074492,0.093664,0.128127,0.109183,0.110581,0.108539,0.087861,0.094072
0.051771,0.081968,0.177414,0.079543,0.077696,0.068963,0.130755,0.197711,0.063192,0.070988
0.086091,0.073752,0.159026,0.090650,0.091216,0.098948,0.079841,0.100476,0.121966,0.098035
0.085370,0.091363,0.081085,0.098770,0.142242,0.110374,0.097039,0.110217,0.090487,0.093052
0.048303,0.101543,0.367252,0.049069,0.142022,0.053232,0.055828,0.051678,0.057994,0.073079
0.101937,0.095745,0.085782,0.110328,0.102854,0.100356,0.103466,0.104314,0.090359,0.104857
0.089881,0.106806,0.092275,0.101112,0.107864,0.105414,0.094941,0.109359,0.094318,0.098031
0.082131,0.081869,0.141471,0.088551,0.077357,0.093801,0.085494,0.169763,0.073169,0.106394
0.067737,0.125431,0.286665,0.074001,0.069911,0.081614,0.074134,0.085218,0.066582,0.068706
0.053597,0.039377,0.029639,0.041212,0.053738,0.476210,0.041694,0.034528,0.185445,0.044559
0.014142,0.016562,0.080286,0.011441,0.036380,0.015222,0.017222,0.065290,0.730450,0.013004
0.092276,0.058178,0.237188,0.077502,0.145015,0.080266,0.076211,0.057974,0.083377,0.092013
0.097644,0.153535,0.077147,0.093118,0.100030,0.102205,0.092758,0.110782,0.078684,0.094097
0.032976,0.010885,0.359970,0.057226,0.226542,0.063016,0.012610,0.036969,0.080384,0.119422
0.030958,0.021615,0.457993,0.032167,0.268961,0.041490,0.033078,0.033697,0.048606,0.031435
0.069672,0.060802,0.252214,0.092576,0.088701,0.105390,0.047947,0.111616,0.069004,0.102077
0.091757,0.057828,0.345874,0.043437,0.122899,0.076258,0.063696,0.043902,0.072605,0.081743
0.079628,0.115117,0.073865,0.097280,0.103352,0.091611,0.100731,0.122554,0.096845,0.119017
0.069065,0.080636,0.345269,0.063620,0.057139,0.091521,0.080033,0.065184,0.070904,0.076630
0.091320,0.082672,0.142205,0.083332,0.077040,0.076534,0.183047,0.078913,0.103652,0.081285
0.067202,0.108893,0.064686,0.076527,0.079113,0.284827,0.076754,0.084072,0.074620,0.083307
0.040480,0.023989,0.191809,0.020811,0.177935,0.388392,0.010572,0.022192,0.056486,0.067333
0.058392,0.082192,0.182247,0.073530,0.063257,0.324824,0.060859,0.053332,0.047590,0.053777
0.058085,0.049095,0.169302,0.053648,0.057615,0.059819,0.053056,0.061366,0.377283,0.060730
0.096584,0.094915,0.088031,0.097206,0.099036,0.110666,0.106065,0.112219,0.096199,0.099080
0.085062,0.056083,0.075200,0.138822,0.142263,0.144670,0.053434,0.138397,0.077421,0.088650
0.085743,0.093050,0.081553,0.110991,0.099556,0.115876,0.097288,0.119984,0.095083,0.100876
0.052776,0.058048,0.046530,0.061231,0.053368,0.493840,0.058183,0.054527,0.057893,0.063605
0.082555,0.108658,0.078314,0.109203,0.107560,0.096330,0.126565,0.087632,0.099054,0.104129
0.063870,0.080777,0.059146,0.073266,0.078419,0.329319,0.086189,0.077892,0.069643,0.081479
0.003838,0.002067,0.097884,0.001193,0.001857,0.857684,0.001866,0.018240,0.002330,0.013041
0.038137,0.044794,0.448354,0.039209,0.042127,0.054989,0.036658,0.216372,0.034330,0.045030
0.063935,0.061242,0.144497,0.062146,0.061917,0.062896,0.056159,0.384720,0.047426,0.055061
0.026838,0.033430,0.119338,0.035429,0.617093,0.024004,0.010121,0.026705,0.028069,0.078974
0.051190,0.078670,0.084303,0.171959,0.122971,0.145233,0.085402,0.116761,0.063470,0.080041
0.003837,0.005406,0.134514,0.003083,0.003355,0.829918,0.004291,0.004174,0.004670,0.006751
0.075318,0.106236,0.081263,0.097663,0.109944,0.110159,0.103035,0.113093,0.113594,0.089694
0.078311,0.131225,0.078910,0.095343,0.101585,0.112797,0.104091,0.112342,0.086929,0.098468
0.083259,0.040935,0.071756,0.113291,0.111542,0.284534,0.040557,0.084486,0.060843,0.108797
0.032300,0.119383,0.127065,0.103072,0.061281,0.274683,0.087703,0.097552,0.046289,0.050671
0.069722,0.059655,0.050465,0.061527,0.060470,0.452818,0.061272,0.061453,0.061584,0.061033
0.098509,0.082911,0.213666,0.077035,0.066241,0.104022,0.090981,0.089852,0.089092,0.087691
0.073692,0.094956,0.071395,0.091991,0.093986,0.092367,0.126130,0.178426,0.081042,0.096014
0.087633,0.101518,0.074299,0.096419,0.127487,0.114600,0.076905,0.105717,0.112073,0.103348
0.081625,0.114881,0.076133,0.114371,0.128959,0.090667,0.108296,0.106291,0.096080,0.082698
0.017159,0.018345,0.012316,0.021189,0.018050,0.026367,0.023238,0.068099,0.775134,0.020102
0.039134,0.047250,0.402823,0.046126,0.254031,0.033897,0.015647,0.038312,0.043251,0.079530
0.009766,0.019392,0.175210,0.013636,0.443716,0.286097,0.018244,0.012665,0.010714,0.010562
0.001381,0.002025,0.483007,0.002265,0.001217,0.504846,0.001398,0.000603,0.001858,0.001399
0.014541,0.003385,0.439429,0.001625,0.081504,0.447286,0.000682,0.000753,0.003003,0.007792
0.040545,0.023457,0.326087,0.051990,0.320214,0.048291,0.047706,0.043611,0.047140,0.050960
0.008614,0.018586,0.018668,0.017072,0.669703,0.218084,0.023926,0.007870,0.008193,0.009284
0.059390,0.071447,0.039460,0.067586,0.067224,0.061256,0.034848,0.099261,0.427346,0.072182
0.072063,0.092617,0.068259,0.090495,0.095216,0.101458,0.125650,0.185549,0.065174,0.103519
0.087631,0.153098,0.111839,0.097425,0.083388,0.087734,0.088289,0.102533,0.082515,0.105548
0.072580,0.072833,0.268148,0.068915,0.152744,0.059868,0.076634,0.066433,0.097553,0.064291
0.073142,0.072792,0.050512,0.067067,0.070337,0.084481,0.073758,0.368767,0.063744,0.075399
0.014950,0.017540,0.062692,0.012836,0.803580,0.021630,0.018427,0.015597,0.018387,0.014361
0.004517,0.003532,0.116073,0.002764,0.002006,0.854601,0.004092,0.001739,0.003972,0.006704
0.076225,0.097454,0.072878,0.094056,0.132049,0.110665,0.128436,0.102845,0.085360,0.100033
0.103298,0.093750,0.150046,0.086501,0.092473,0.084456,0.083687,0.089778,0.096799,0.119212
0.095153,0.097984,0.176185,0.084275,0.079646,0.090409,0.099696,0.074628,0.080760,0.121265
0.115295,0.078779,0.220968,0.078005,0.070244,0.087685,0.080764,0.077530,0.090980,0.099750
0.086283,0.084084,0.060396,0.077545,0.074955,0.095996,0.075210,0.277869,0.089845,0.077816
0.062430,0.089011,0.361064,0.069420,0.062707,0.065685,0.074496,0.068534,0.068856,0.077798
0.059348,0.113127,0.059561,0.102513,0.107291,0.246229,0.106763,0.048235,0.062950,0.093984
0.075617,0.081661,0.054280,0.081553,0.079002,0.329511,0.075329,0.080338,0.068074,0.074633
0.002532,0.003019,0.302296,0.002632,0.145075,0.535254,0.002433,0.002369,0.001744,0.002646
0.075074,0.086432,0.054073,0.108367,0.112978,0.112402,0.143396,0.096809,0.109819,0.100650
0.015119,0.023578,0.144855,0.021669,0.364401,0.354848,0.022089,0.014783,0.019983,0.018676
0.008939,0.003143,0.021552,0.004479,0.100286,0.386648,0.000891,0.011605,0.458672,0.003785
0.056613,0.061661,0.406575,0.059468,0.057543,0.061717,0.063313,0.106507,0.064698,0.061906
0.048893,0.047192,0.041189,0.047386,0.051142,0.486316,0.048134,0.128487,0.047143,0.054118
0.013739,0.010825,0.071033,0.014936,0.018073,0.014417,0.016011,0.049193,0.779154,0.012619
0.009578,0.012170,0.022097,0.015331,0.013140,0.228307,0.014928,0.016945,0.654935,0.012570
0.091062,0.099370,0.081635,0.097749,0.099479,0.106334,0.102008,0.100372,0.127176,0.094814
0.054508,0.137236,0.353738,0.059086,0.064571,0.058292,0.070019,0.065729,0.077318,0.059505
0.060039,0.054282,0.050145,0.069007,0.087615,0.338558,0.069558,0.064975,0.135736,0.070084
0.081979,0.111202,0.099639,0.083809,0.084451,0.076092,0.090555,0.070212,0.223165,0.078896
0.072288,0.048144,0.270113,0.088449,0.097532,0.105701,0.049147,0.098212,0.059521,0.110892
0.114809,0.101071,0.072781,0.102115,0.107722,0.092771,0.080856,0.110619,0.113942,0.103315
0.028086,0.026869,0.053747,0.028334,0.030676,0.188902,0.033042,0.022451,0.556980,0.030913
0.108312,0.125477,0.068892,0.106706,0.095445,0.111645,0.102188,0.100114,0.086248,0.094974
0.004247,0.004268,0.041354,0.004315,0.002748,0.822292,0.004227,0.002587,0.110469,0.003492
0.078837,0.129255,0.120262,0.101317,0.090569,0.083996,0.097350,0.112496,0.085667,0.100251
0.112649,0.091299,0.183120,0.077794,0.076047,0.100200,0.090176,0.085548,0.107032,0.076133
0.070635,0.165996,0.138027,0.089773,0.088049,0.083951,0.091164,0.094547,0.082895,0.094964
0.101885,0.116479,0.072967,0.094847,0.134390,0.089213,0.101155,0.103750,0.088676,0.096637
0.076065,0.160529,0.122547,0.094467,0.088713,0.095314,0.094054,0.092427,0.082132,0.093752
0.012280,0.009958,0.046511,0.009767,0.007541,0.820418,0.009173,0.066940,0.008624,0.008787
0.001504,0.000488,0.116109,0.000458,0.054171,0.762418,0.000779,0.000415,0.061348,0.002310
0.074398,0.056961,0.141777,0.074585,0.062879,0.073077,0.070894,0.081158,0.295612,0.068659
0.047151,0.070715,0.109911,0.086259,0.086103,0.285926,0.099013,0.082570,0.053083,0.079269
0.001175,0.001413,0.040532,0.001202,0.000969,0.401366,0.001519,0.016950,0.533714,0.001160
0.090268,0.078526,0.298155,0.070649,0.065430,0.087604,0.082390,0.079371,0.070946,0.076662
0.075470,0.101196,0.079674,0.108824,0.097810,0.111889,0.109062,0.136194,0.081959,0.097921
0.077329,0.136425,0.093402,0.096186,0.104613,0.105528,0.093554,0.112185,0.089749,0.091029
0.064923,0.067615,0.464479,0.066621,0.051643,0.071425,0.064371,0.044135,0.045006,0.059782
0.060651,0.059841,0.050690,0.059863,0.060819,0.452322,0.065288,0.058609,0.064804,0.067112
0.042973,0.047159,0.111250,0.046171,0.042562,0.042464,0.048542,0.038087,0.528742,0.052051
0.052117,0.054547,0.045386,0.055670,0.083388,0.488897,0.056662,0.050767,0.056306,0.056260
0.090314,0.088140,0.174061,0.089265,0.087343,0.086900,0.097135,0.098488,0.099650,0.088703
0.061574,0.071981,0.062462,0.064023,0.137376,0.314217,0.089531,0.070687,0.064577,0.063573
0.003892,0.006945,0.149373,0.006168,0.445144,0.350583,0.013873,0.005056,0.004805,0.014162
0.064806,0.143314,0.135113,0.090892,0.140111,0.096728,0.088097,0.078703,0.079928,0.082309
0.025895,0.019109,0.091410,0.012953,0.014681,0.014827,0.019507,0.041454,0.735040,0.025125
0.018156,0.013422,0.275895,0.006198,0.465545,0.019123,0.010316,0.008142,0.172917,0.010286
0.007322,0.008598,0.157761,0.008330,0.007268,0.717784,0.009142,0.055083,0.019242,0.009469
0.009007,0.008918,0.050643,0.006828,0.007392,0.009240,0.009037,0.062877,0.826402,0.009656
0.070839,0.071445,0.053198,0.071824,0.065704,0.378002,0.084450,0.073144,0.061366,0.070028
0.086935,0.085709,0.147545,0.082625,0.080308,0.095943,0.149341,0.082453,0.088615,0.100525
0.036126,0.064584,0.076771,0.088023,0.087331,0.372005,0.101816,0.043314,0.040942,0.089089
0.066285,0.091198,0.073205,0.101782,0.107350,0.089312,0.145795,0.105551,0.114703,0.104819
0.064690,0.068091,0.064633,0.068050,0.100359,0.351080,0.072683,0.068596,0.065942,0.075876
0.078807,0.082393,0.103868,0.096549,0.081925,0.092498,0.209870,0.089739,0.080078,0.084274
0.069711,0.052896,0.122099,0.051761,0.047365,0.072176,0.058566,0.048397,0.417898,0.059132
0.063310,0.075060,0.051500,0.069231,0.075156,0.371587,0.086603,0.071159,0.065174,0.071221
0.102757,0.086020,0.078557,0.091498,0.133713,0.109742,0.094211,0.105852,0.092374,0.105276
0.098761,0.090563,0.147555,0.089961,0.089851,0.088682,0.095032,0.101144,0.102021,0.096432
0.056603,0.053726,0.544328,0.044474,0.038570,0.058517,0.049191,0.040328,0.048194,0.066069
0.103175,0.094578,0.087449,0.093148,0.128499,0.108199,0.082589,0.092111,0.121014,0.089239
0.088905,0.095895,0.092980,0.101892,0.109384,0.105522,0.095339,0.119219,0.092073,0.098790
0.076461,0.059895,0.056266,0.080738,0.078333,0.346625,0.093366,0.067236,0.053702,0.087379
0.065796,0.060326,0.055665,0.072811,0.075267,0.308394,0.079422,0.078151,0.130717,0.073451
0.003399,0.002211,0.194185,0.001147,0.085492,0.609349,0.001145,0.001591,0.097108,0.004373
0.072758,0.071307,0.056857,0.075608,0.071704,0.302204,0.109455,0.094119,0.064484,0.081504
0.090560,0.080953,0.168911,0.090319,0.165165,0.077764,0.089628,0.072009,0.075194,0.089497
0.048581,0.020607,0.128453,0.079503,0.209607,0.331643,0.018094,0.043604,0.052160,0.067749
0.106946,0.089347,0.086560,0.095308,0.094688,0.097332,0.095253,0.103353,0.118817,0.112396
0.089795,0.086999,0.080108,0.088452,0.117113,0.097766,0.093922,0.092429,0.167791,0.085625
0.005418,0.001822,0.093676,0.001441,0.173102,0.001416,0.003186,0.010205,0.702120,0.007614
0.076614,0.023767,0.292801,0.052548,0.180710,0.098765,0.019010,0.067160,0.070416,0.118208
0.024409,0.027212,0.019899,0.031959,0.029371,0.030809,0.033470,0.055278,0.710814,0.036779
0.014464,0.000935,0.109721,0.001513,0.000929,0.417653,0.002436,0.009451,0.439283,0.003616
0.012911,0.018267,0.157199,0.015042,0.233188,0.486205,0.020555,0.017691,0.020220,0.018723
0.108388,0.092575,0.088890,0.093377,0.108850,0.116336,0.088442,0.116589,0.085835,0.100716
0.098533,0.096048,0.080110,0.106007,0.099606,0.111351,0.097648,0.114466,0.087316,0.108915
0.060154,0.032381,0.048859,0.071204,0.061937,0.068462,0.041610,0.069595,0.472500,0.073298
0.086098,0.090537,0.070455,0.093336,0.098422,0.107639,0.093009,0.098484,0.167147,0.094873
0.016745,0.011054,0.294947,0.019959,0.411537,0.021380,0.022819,0.018483,0.160681,0.022395
0.032494,0.031955,0.201485,0.028243,0.556482,0.025658,0.033579,0.023175,0.032317,0.034611
0.095316,0.090122,0.066132,0.089860,0.087594,0.093680,0.122949,0.181115,0.085175,0.088058
0.094327,0.100883,0.101672,0.095572,0.097298,0.099556,0.102129,0.115104,0.094862,0.098597
0.068392,0.066568,0.080943,0.117247,0.147736,0.126347,0.077984,0.127164,0.098889,0.088729
0.077928,0.049875,0.378998,0.048951,0.139378,0.051314,0.053413,0.039768,0.080071,0.080305
0.067017,0.047996,0.096619,0.139067,0.130759,0.184689,0.053608,0.122309,0.087342,0.070593
0.068368,0.013946,0.094794,0.043630,0.244692,0.360814,0.017092,0.056467,0.056120,0.044077
0.057049,0.108890,0.109169,0.088778,0.082978,0.242087,0.088508,0.091818,0.039819,0.090904
0.000711,0.000403,0.181959,0.000703,0.099209,0.712791,0.000711,0.000391,0.001148,0.001974
0.001172,0.001510,0.341575,0.001129,0.069955,0.574791,0.000876,0.000841,0.002654,0.005497
0.020330,0.016655,0.145145,0.027119,0.265343,0.379295,0.055817,0.033113,0.028406,0.028777
0.086213,0.088420,0.082874,0.103244,0.126908,0.105192,0.093060,0.098112,0.125291,0.090686
0.072988,0.085529,0.078694,0.093938,0.098560,0.091778,0.128928,0.172736,0.080642,0.096207
0.082483,0.104569,0.082118,0.103770,0.102823,0.112986,0.104445,0.105643,0.101536,0.099628
0.040012,0.002747,0.083025,0.004948,0.009611,0.004492,0.004741,0.029341,0.814735,0.006349
0.071398,0.074797,0.056192,0.074132,0.071113,0.302823,0.120212,0.099381,0.063474,0.066476
0.028616,0.026337,0.350763,0.023646,0.408686,0.023477,0.021401,0.069885,0.020712,0.026477
0.111212,0.059979,0.253425,0.078154,0.066911,0.084451,0.078303,0.076349,0.116267,0.074948
0.081528,0.086348,0.098773,0.092646,0.160580,0.109236,0.098274,0.100127,0.083538,0.088949
0.087080,0.042084,0.246883,0.090564,0.074819,0.084159,0.041897,0.084258,0.163657,0.084598
0.005487,0.005393,0.256870,0.004649,0.693147,0.004866,0.005415,0.004549,0.007939,0.011687
0.018998,0.019446,0.290197,0.019708,0.559739,0.021397,0.020139,0.012832,0.013137,0.024407
0.002977,0.003599,0.345234,0.001698,0.073942,0.551827,0.001986,0.002327,0.002491,0.013920
0.067101,0.082674,0.139174,0.070299,0.073393,0.065168,0.074669,0.065180,0.280969,0.081373
0.072935,0.072234,0.060474,0.075664,0.072076,0.078059,0.073993,0.356326,0.067357,0.070883
0.072820,0.090524,0.078233,0.086863,0.082780,0.090858,0.175745,0.158343,0.074244,0.089590
0.069185,0.129432,0.092513,0.108797,0.131390,0.085774,0.097054,0.102011,0.084132,0.099713
0.021644,0.001585,0.454603,0.006798,0.099208,0.400025,0.001264,0.002815,0.009940,0.002118
0.084040,0.134676,0.083092,0.095682,0.132221,0.107184,0.101283,0.083956,0.088602,0.089264
0.095192,0.104301,0.085060,0.110622,0.103154,0.118638,0.094080,0.093184,0.097091,0.098678
0.101224,0.091972,0.138808,0.097427,0.086476,0.108991,0.105271,0.087358,0.088263,0.094211
0.046197,0.088093,0.131789,0.077249,0.076719,0.298970,0.066915,0.076600,0.046259,0.091209
0.007412,0.007575,0.029075,0.006207,0.912995,0.009155,0.007690,0.006107,0.007034,0.006750
0.048559,0.065304,0.171483,0.068157,0.151584,0.076576,0.122350,0.174074,0.055609,0.066304
0.091846,0.093077,0.082381,0.100606,0.099724,0.118026,0.100234,0.117674,0.096893,0.099539
0.078673,0.049035,0.166393,0.098507,0.105492,0.121913,0.055039,0.116090,0.111986,0.096874
0.088269,0.095239,0.084962,0.099844,0.132503,0.107699,0.089703,0.104159,0.098595,0.099025
0.092816,0.089925,0.097025,0.092318,0.096233,0.109749,0.094175,0.117039,0.098727,0.111994
0.004450,0.007304,0.110954,0.005950,0.042518,0.785008,0.003507,0.028342,0.006613,0.005354
0.018886,0.017314,0.357421,0.013680,0.496315,0.013428,0.017437,0.013719,0.035535,0.016265
0.032608,0.048145,0.154862,0.038507,0.034357,0.379283,0.045641,0.024764,0.203777,0.038057
0.007161,0.006864,0.096387,0.004218,0.767631,0.010349,0.007058,0.005108,0.090531,0.004693
0.043985,0.080973,0.123224,0.076109,0.064371,0.307757,0.083832,0.085179,0.056919,0.077651
0.017085,0.021852,0.203203,0.019610,0.466684,0.020747,0.022635,0.013271,0.192465,0.022449
0.006248,0.003916,0.236157,0.002465,0.121914,0.476845,0.000801,0.012565,0.134233,0.004856
0.019964,0.004385,0.284032,0.002751,0.673189,0.002790,0.003296,0.002624,0.003212,0.003757
0.088859,0.093118,0.091150,0.103055,0.111741,0.106481,0.104465,0.105349,0.093455,0.102328
0.071921,0.075055,0.217391,0.076133,0.146596,0.068322,0.108666,0.072589,0.078225,0.085102
0.012193,0.006932,0.286911,0.012775,0.191517,0.409351,0.023518,0.031676,0.011861,0.013266
0.071493,0.087493,0.074017,0.102198,0.095726,0.105059,0.095701,0.184431,0.075594,0.108288
0.074853,0.086766,0.153469,0.083626,0.093553,0.104153,0.151677,0.078115,0.082715,0.091073
0.099803,0.136984,0.086359,0.084360,0.124234,0.102689,0.086770,0.093481,0.101782,0.083538
0.014721,0.035984,0.028351,0.022195,0.610451,0.237046,0.019462,0.005310,0.010362,0.016119
0.013072,0.021414,0.254848,0.024370,0.588346,0.023283,0.020618,0.012589,0.011217,0.030243
0.061472,0.062343,0.054989,0.069329,0.065244,0.377588,0.062076,0.128929,0.056226,0.061805
0.078626,0.098457,0.074055,0.100190,0.127241,0.110494,0.132000,0.105161,0.068612,0.105165
0.076674,0.078380,0.169612,0.078686,0.140770,0.101597,0.092369,0.066442,0.111068,0.084403
0.008867,0.022436,0.218503,0.016137,0.300172,0.383156,0.010613,0.010286,0.013980,0.015848
0.086735,0.093251,0.084954,0.100937,0.096526,0.097401,0.104507,0.091084,0.146127,0.098478
0.084625,0.102011,0.050138,0.100511,0.076683,0.262881,0.091057,0.058802,0.091195,0.082097
0.126047,0.057537,0.061993,0.098843,0.184281,0.119248,0.066396,0.127401,0.084929,0.073325
0.064799,0.068529,0.059189,0.071927,0.071181,0.354248,0.099749,0.072574,0.065967,0.071836
0.086551,0.101802,0.073564,0.089087,0.090136,0.292992,0.090831,0.041710,0.072888,0.060438
0.072668,0.077845,0.081983,0.087599,0.091297,0.090971,0.088982,0.218508,0.097935,0.092212
0.062741,0.047731,0.038862,0.057092,0.080852,0.384031,0.060160,0.064138,0.146543,0.057851
0.074783,0.058760,0.108165,0.142794,0.125838,0.123016,0.051075,0.092987,0.093116,0.129467
