0.098935,0.232444,0.067730,0.106395,0.039506,0.073878,0.148038,0.056458,0.073580,0.103036
0.089192,0.368213,0.036142,0.067214,0.034705,0.082121,0.178237,0.055974,0.038894,0.049307
0.084221,0.286659,0.033317,0.090997,0.095316,0.063587,0.059064,0.109171,0.104601,0.073067
0.103689,0.330378,0.055141,0.034205,0.104572,0.073645,0.060435,0.067792,0.057557,0.112586
0.111276,0.277740,0.089835,0.078520,0.058008,0.100303,0.108888,0.082101,0.057026,0.036303
0.035914,0.616471,0.035085,0.031809,0.036657,0.088723,0.042010,0.046291,0.036326,0.030713
0.119567,0.075072,0.076294,0.114856,0.112015,0.113184,0.084025,0.103168,0.096825,0.104994
0.100576,0.075150,0.114043,0.103068,0.067956,0.103633,0.072902,0.091588,0.091010,0.180075
0.093682,0.072274,0.073336,0.091645,0.104672,0.109711,0.101540,0.117078,0.100593,0.135468
0.070921,0.501432,0.038359,0.099443,0.036732,0.081038,0.041418,0.061172,0.037097,0.032388
0.081191,0.327675,0.049445,0.067586,0.036836,0.072452,0.152971,0.066835,0.050641,0.094367
0.063683,0.340639,0.056794,0.100101,0.036042,0.062400,0.063477,0.071320,0.067281,0.138263
0.076552,0.341265,0.061368,0.086839,0.081194,0.074961,0.056474,0.050318,0.054242,0.116786
0.102586,0.079346,0.066725,0.088675,0.127010,0.083239,0.115437,0.126321,0.109026,0.101633
0.125115,0.074512,0.080089,0.132758,0.076956,0.078341,0.134517,0.105628,0.098117,0.093967
0.158437,0.276585,0.063259,0.092077,0.073875,0.038679,0.118528,0.066567,0.035373,0.076621
0.070719,0.340735,0.037680,0.034637,0.063648,0.068698,0.174026,0.095411,0.065198,0.049247
0.065614,0.437783,0.037958,0.067473,0.121104,0.039768,0.078409,0.051061,0.063529,0.037300
0.106540,0.405139,0.043970,0.081425,0.041045,0.081466,0.035398,0.055310,0.115286,0.034421
0.107573,0.374116,0.086485,0.034008,0.088784,0.108166,0.035251,0.074820,0.056580,0.034216
0.056406,0.403928,0.040079,0.081525,0.064734,0.056204,0.039239,0.089866,0.061046,0.106972
0.044494,0.350166,0.057199,0.035191,0.098014,0.115648,0.039354,0.103662,0.037952,0.118320
0.082286,0.395576,0.042682,0.098464,0.073263,0.104256,0.042532,0.049834,0.068319,0.042787
0.058214,0.392378,0.046906,0.063870,0.102944,0.055155,0.053709,0.055698,0.051532,0.119594
0.093207,0.314953,0.047261,0.062869,0.088976,0.075422,0.135088,0.082520,0.041847,0.057856
0.057279,0.282904,0.032989,0.073495,0.072202,0.127125,0.047625,0.112186,0.075182,0.119012
0.113915,0.073042,0.098446,0.078651,0.104321,0.118949,0.090893,0.092491,0.138587,0.090706
0.159437,0.248477,0.056688,0.033278,0.102004,0.077627,0.107706,0.080111,0.037738,0.096933
0.070460,0.340376,0.056695,0.080140,0.089492,0.076340,0.063613,0.065014,0.059148,0.098722
0.091432,0.073139,0.096600,0.118997,0.135357,0.102826,0.090509,0.101820,0.094979,0.094340
0.042611,0.564867,0.040198,0.058156,0.078222,0.058876,0.045700,0.039104,0.037800,0.034467
0.087665,0.386842,0.089422,0.060127,0.089043,0.087797,0.048810,0.046134,0.064730,0.039431
0.086886,0.073992,0.073662,0.093561,0.066525,0.115168,0.104395,0.121212,0.093058,0.171542
0.112394,0.070339,0.098324,0.123861,0.105633,0.073184,0.089693,0.088790,0.093742,0.144040
0.127417,0.394988,0.061098,0.075238,0.050035,0.044241,0.052745,0.112557,0.046071,0.035609
0.036436,0.342024,0.066579,0.111971,0.035173,0.091347,0.176881,0.039210,0.038483,0.061897
0.064241,0.382882,0.065202,0.119776,0.036286,0.054792,0.037075,0.123285,0.056137,0.060323
0.099230,0.242270,0.039662,0.129629,0.097295,0.093815,0.073584,0.045362,0.072688,0.106466
0.106135,0.071434,0.070100,0.104793,0.101275,0.113040,0.100301,0.100687,0.124076,0.108160
0.128825,0.331799,0.059481,0.074037,0.101808,0.058055,0.060497,0.105738,0.043856,0.035904
0.092131,0.074210,0.099995,0.109232,0.075022,0.110585,0.110915,0.133954,0.093870,0.100086
0.105688,0.069899,0.097561,0.110732,0.100091,0.099367,0.101113,0.088181,0.131959,0.095410
0.113510,0.351065,0.043105,0.077712,0.088212,0.060102,0.062108,0.084878,0.059552,0.059757
0.108294,0.376474,0.047595,0.077830,0.063063,0.106472,0.048827,0.041653,0.061828,0.067964
0.070766,0.343938,0.030431,0.078913,0.076871,0.066671,0.173646,0.057988,0.037596,0.063180
0.123662,0.375689,0.060122,0.053284,0.072656,0.048300,0.051192,0.089117,0.056024,0.069953
0.108113,0.301140,0.080809,0.110115,0.040661,0.053338,0.058189,0.086620,0.082124,0.078891
0.156616,0.241645,0.057072,0.086151,0.113993,0.060301,0.054827,0.089071,0.044655,0.095670
0.060276,0.394288,0.037630,0.110592,0.079389,0.049389,0.099019,0.073288,0.066503,0.029626
0.074589,0.331548,0.086664,0.075612,0.041234,0.070565,0.043931,0.076931,0.053163,0.145762
0.114799,0.073281,0.077404,0.111511,0.069653,0.103222,0.120078,0.103920,0.154861,0.071270
0.061486,0.274420,0.061871,0.091989,0.058389,0.082721,0.068477,0.089690,0.109796,0.101161
0.111705,0.073586,0.094834,0.119438,0.102839,0.112508,0.110543,0.110650,0.090365,0.073533
0.109756,0.073507,0.096987,0.107266,0.105767,0.097020,0.089884,0.104019,0.092383,0.123411
0.096786,0.337408,0.073407,0.059509,0.105316,0.044280,0.050938,0.093105,0.042339,0.096911
0.084481,0.439539,0.041756,0.048559,0.041980,0.079645,0.052110,0.069816,0.085513,0.056601
0.055010,0.378330,0.066697,0.030238,0.056778,0.100480,0.058869,0.090111,0.084779,0.078709
0.072749,0.395367,0.072825,0.064102,0.076739,0.041391,0.054880,0.102363,0.069263,0.050321
0.075888,0.423563,0.039918,0.073143,0.079889,0.079677,0.057114,0.062247,0.048407,0.060154
0.084079,0.325309,0.064546,0.074932,0.089823,0.065590,0.050031,0.119594,0.050871,0.075225
0.115804,0.072942,0.117081,0.068195,0.102083,0.110936,0.112237,0.115849,0.095037,0.089836
0.058408,0.419001,0.043796,0.070711,0.058179,0.108389,0.047372,0.090663,0.050983,0.052498
0.083768,0.380349,0.060563,0.044862,0.070114,0.034570,0.171481,0.063214,0.037622,0.053457
0.104196,0.249789,0.072438,0.088287,0.095144,0.085366,0.100577,0.077381,0.037182,0.089641
0.101845,0.373927,0.043868,0.110537,0.087133,0.095019,0.056528,0.060206,0.039113,0.031823
0.130820,0.260686,0.081515,0.063458,0.073774,0.080277,0.041989,0.041728,0.101964,0.123788
0.080809,0.306184,0.101012,0.087594,0.106491,0.082944,0.055545,0.069868,0.069779,0.039773
0.076577,0.399346,0.048240,0.067429,0.075625,0.091680,0.047841,0.069726,0.063782,0.059751
0.108134,0.471818,0.038111,0.050610,0.047792,0.059187,0.049503,0.090221,0.044610,0.040014
0.180229,0.286438,0.079718,0.044512,0.112917,0.068326,0.070793,0.047556,0.042450,0.067060
0.076942,0.555297,0.036923,0.030790,0.057736,0.060672,0.046017,0.048074,0.043399,0.044149
0.087074,0.297110,0.059679,0.031847,0.095154,0.036151,0.117704,0.124565,0.115923,0.034793
0.115564,0.071169,0.089717,0.106416,0.071090,0.109499,0.094842,0.114893,0.073236,0.153573
0.111882,0.075103,0.096521,0.124577,0.075680,0.098783,0.106712,0.089318,0.108886,0.112539
0.054016,0.384520,0.048754,0.046565,0.042686,0.085581,0.051530,0.054296,0.104291,0.127760
0.055268,0.536711,0.045796,0.040414,0.064353,0.038020,0.036981,0.078734,0.045904,0.057819
0.089017,0.301295,0.063764,0.090170,0.054028,0.041732,0.054497,0.084161,0.100557,0.120779
0.116941,0.291721,0.063107,0.065377,0.098194,0.084848,0.065994,0.084891,0.048148,0.080778
0.137651,0.339896,0.055850,0.106072,0.069340,0.084306,0.041085,0.048095,0.051560,0.066147
0.127585,0.071994,0.101904,0.075607,0.111489,0.108894,0.082449,0.107567,0.094736,0.117774
0.042180,0.312092,0.047801,0.053926,0.042874,0.083516,0.115904,0.116857,0.113617,0.071233
0.044319,0.309318,0.053691,0.088088,0.091692,0.099883,0.047929,0.117387,0.042462,0.105232
0.119835,0.360927,0.062122,0.049712,0.076190,0.043830,0.041203,0.059025,0.069419,0.117738
0.130564,0.074921,0.077276,0.105652,0.107141,0.098224,0.105936,0.112941,0.096805,0.090538
0.077458,0.320803,0.044997,0.088847,0.082441,0.096188,0.029658,0.068834,0.067416,0.123358
0.104283,0.325777,0.039815,0.105339,0.084959,0.088054,0.043701,0.110674,0.039573,0.057826
0.095163,0.072296,0.090395,0.104480,0.132770,0.097541,0.107171,0.093531,0.083733,0.122920
0.125582,0.078372,0.074895,0.096574,0.116771,0.101021,0.110459,0.110461,0.077415,0.108451
0.071216,0.400096,0.061031,0.081872,0.096254,0.060174,0.051030,0.073838,0.041134,0.063353
0.126376,0.071729,0.058772,0.102835,0.106982,0.102083,0.093637,0.101891,0.111524,0.124174
0.128128,0.070320,0.075688,0.117519,0.110857,0.073332,0.099717,0.128767,0.081617,0.114056
0.086578,0.280805,0.098084,0.075052,0.061203,0.035575,0.051294,0.089026,0.094593,0.127792
0.066043,0.340635,0.073740,0.060761,0.094987,0.043149,0.066561,0.091681,0.043026,0.119417
0.104847,0.072107,0.109518,0.111970,0.108117,0.115087,0.087057,0.086014,0.093922,0.111361
0.111748,0.352812,0.056456,0.036892,0.068735,0.080517,0.060716,0.062262,0.108001,0.061862
0.126000,0.253762,0.033751,0.077066,0.069437,0.093780,0.166351,0.088704,0.044403,0.046746
0.040643,0.314945,0.050170,0.067187,0.065759,0.090154,0.164594,0.065109,0.051363,0.090075
0.139108,0.299292,0.049215,0.079803,0.088211,0.099367,0.046440,0.041163,0.038671,0.118730
0.055646,0.369422,0.052748,0.066624,0.069072,0.089082,0.110153,0.078059,0.042933,0.066264
0.127502,0.071068,0.097973,0.107740,0.103350,0.107571,0.101483,0.093753,0.092251,0.097309
0.094098,0.354613,0.041565,0.105402,0.081202,0.049460,0.079636,0.089559,0.043246,0.061220
0.087624,0.301686,0.104882,0.032684,0.098530,0.038957,0.070990,0.087902,0.034618,0.142127
0.080682,0.243461,0.074648,0.036646,0.097027,0.042951,0.127880,0.080069,0.110548,0.106087
0.052358,0.382642,0.039809,0.110863,0.083604,0.033795,0.039987,0.075901,0.071382,0.109660
0.140047,0.079413,0.079203,0.068016,0.072783,0.134146,0.116780,0.091190,0.120945,0.097476
0.110736,0.352779,0.081634,0.041986,0.056656,0.102040,0.048645,0.092510,0.057290,0.055726
0.123461,0.076327,0.079259,0.117135,0.117839,0.101672,0.094384,0.090766,0.103491,0.095665
0.091830,0.423520,0.041567,0.062417,0.077927,0.071461,0.053443,0.052801,0.038202,0.086832
0.108643,0.268043,0.073606,0.082053,0.067657,0.108025,0.061281,0.084127,0.044081,0.102483
0.060577,0.323961,0.041143,0.071054,0.087352,0.108137,0.064305,0.049964,0.053910,0.139598
0.065891,0.479980,0.056614,0.063841,0.058745,0.066872,0.045331,0.076769,0.049074,0.036881
0.073566,0.308098,0.056814,0.074257,0.043475,0.078707,0.060412,0.098573,0.073077,0.133020
0.053978,0.367340,0.053538,0.070735,0.114548,0.098132,0.056843,0.085100,0.039423,0.060364
0.042960,0.374767,0.064667,0.121231,0.115607,0.102128,0.046384,0.062844,0.036121,0.033293
0.109486,0.239053,0.055889,0.074838,0.089007,0.100062,0.061533,0.078625,0.095744,0.095762
0.102497,0.248081,0.029312,0.029162,0.064278,0.029773,0.215731,0.081603,0.097712,0.101851
0.096771,0.305800,0.036510,0.074420,0.098383,0.113750,0.046163,0.075342,0.050590,0.102270
0.141619,0.071656,0.075675,0.065758,0.072566,0.072499,0.106023,0.116701,0.096128,0.181375
0.117423,0.073563,0.104822,0.091784,0.118509,0.076877,0.115702,0.098915,0.097658,0.104746
0.131483,0.239198,0.068143,0.088751,0.031885,0.040435,0.167917,0.061719,0.056166,0.114303
0.103419,0.076444,0.080598,0.122869,0.112183,0.126431,0.099278,0.087884,0.099590,0.091305
0.058516,0.280079,0.050696,0.083017,0.083370,0.076154,0.179390,0.107592,0.036916,0.044269
0.048136,0.203109,0.078893,0.075266,0.087086,0.072001,0.173438,0.079094,0.089533,0.093442
0.172568,0.299952,0.076773,0.077958,0.050776,0.043195,0.065111,0.075798,0.067983,0.069886
0.124976,0.073301,0.112456,0.115944,0.109921,0.101494,0.096900,0.088434,0.089725,0.086849
0.075508,0.364381,0.045543,0.070456,0.066409,0.052659,0.165827,0.041450,0.054040,0.063726
0.087709,0.433732,0.038717,0.063186,0.066772,0.074633,0.041923,0.061632,0.045674,0.086022
0.084905,0.276378,0.054058,0.033828,0.091940,0.104922,0.044181,0.113846,0.097582,0.098359
0.155854,0.237870,0.077887,0.131060,0.080802,0.053813,0.059129,0.096907,0.045717,0.060961
0.123950,0.071089,0.089545,0.102079,0.066940,0.107329,0.110270,0.117802,0.090644,0.120351
0.064547,0.334205,0.056357,0.106752,0.039977,0.129205,0.056025,0.096726,0.052595,0.063612
0.057025,0.272341,0.085371,0.046613,0.085292,0.080455,0.070852,0.109461,0.062674,0.129916
0.088564,0.314365,0.076171,0.088093,0.098491,0.105141,0.056572,0.067112,0.052237,0.053254
0.082807,0.285222,0.082166,0.042065,0.120300,0.092582,0.051355,0.128395,0.040490,0.074619
0.114719,0.072817,0.063081,0.091440,0.113485,0.111507,0.111866,0.098941,0.082945,0.139200
0.139439,0.380397,0.057985,0.076051,0.077462,0.059192,0.036866,0.080943,0.056873,0.034791
0.061729,0.408469,0.044943,0.083441,0.068373,0.088520,0.054118,0.105729,0.051024,0.033655
0.099867,0.077087,0.114896,0.088931,0.109759,0.121585,0.075834,0.129284,0.094300,0.088456
0.120379,0.073842,0.085397,0.108409,0.103451,0.070195,0.109569,0.116385,0.113559,0.098813
0.053667,0.319980,0.048368,0.036364,0.033299,0.072194,0.178459,0.085364,0.061614,0.110691
0.076067,0.329387,0.076951,0.033865,0.072457,0.078668,0.051677,0.064670,0.107921,0.108337
0.110659,0.073954,0.057032,0.119950,0.065287,0.094684,0.094808,0.127001,0.075119,0.181506
0.069689,0.463031,0.037395,0.081952,0.079485,0.071937,0.035984,0.053484,0.045928,0.061116
0.132201,0.309541,0.062609,0.043101,0.075145,0.090035,0.070385,0.048242,0.117400,0.051341
0.089191,0.375761,0.037318,0.092862,0.071644,0.106442,0.038814,0.075023,0.048104,0.064840
0.103166,0.341060,0.084499,0.071060,0.039565,0.071441,0.051817,0.083809,0.033616,0.119967
0.106888,0.076607,0.064130,0.095119,0.084634,0.140962,0.123695,0.121852,0.103216,0.082897
0.114335,0.073238,0.092584,0.116048,0.111073,0.104215,0.079798,0.094997,0.096899,0.116814
0.088282,0.336006,0.099698,0.078733,0.059035,0.065930,0.054894,0.046370,0.110884,0.060168
0.080685,0.331143,0.069682,0.118863,0.071808,0.063756,0.063022,0.114061,0.039077,0.047903
0.113896,0.070267,0.087579,0.125762,0.108653,0.075331,0.075814,0.086688,0.110159,0.145852
0.120291,0.295965,0.056255,0.080765,0.067284,0.061757,0.067925,0.123298,0.050333,0.076127
0.051993,0.480128,0.057655,0.058267,0.039430,0.046587,0.048540,0.061361,0.040195,0.115846
0.033895,0.602980,0.031076,0.035254,0.047194,0.051725,0.030930,0.035424,0.031626,0.099897
0.062461,0.323035,0.046558,0.099756,0.065994,0.036371,0.176705,0.073526,0.050719,0.064873
0.061421,0.298879,0.101203,0.133287,0.034794,0.045285,0.050815,0.085088,0.070979,0.118250
0.040479,0.336914,0.079727,0.070521,0.084782,0.093796,0.050733,0.108452,0.037781,0.096815
0.048980,0.252624,0.068292,0.095642,0.096672,0.084926,0.062670,0.074712,0.108076,0.107407
0.077048,0.308775,0.097914,0.130490,0.104635,0.093797,0.052305,0.043307,0.039277,0.052452
0.152306,0.267188,0.074933,0.038128,0.076027,0.107637,0.053920,0.074661,0.103045,0.052154
0.085445,0.316452,0.046623,0.094759,0.093867,0.098880,0.057214,0.072396,0.091744,0.042620
0.090489,0.368757,0.051441,0.094772,0.085012,0.034637,0.040329,0.073393,0.061277,0.099895
0.041312,0.346205,0.050145,0.070228,0.069395,0.099584,0.053597,0.086334,0.080367,0.102833
0.090901,0.500652,0.034930,0.060607,0.038149,0.071398,0.044510,0.079426,0.039506,0.039921
0.103658,0.348530,0.071565,0.103646,0.044487,0.086211,0.048134,0.051782,0.074997,0.066990
0.114285,0.401524,0.045091,0.052448,0.051927,0.051335,0.052298,0.067962,0.041961,0.121168
0.122570,0.263336,0.065848,0.083184,0.075425,0.048000,0.071780,0.046072,0.116266,0.107519
0.125991,0.068919,0.088997,0.124350,0.077898,0.072442,0.105624,0.090975,0.097935,0.146869
0.122757,0.076014,0.090891,0.116562,0.097914,0.099050,0.094201,0.107095,0.085889,0.109627
0.085634,0.333962,0.062230,0.039512,0.097115,0.103232,0.050901,0.091073,0.062575,0.073764
0.123144,0.074020,0.085140,0.116920,0.105142,0.097033,0.106641,0.110305,0.090959,0.090695
0.138022,0.272629,0.031734,0.088114,0.088989,0.100769,0.071752,0.100255,0.055284,0.052453
0.095429,0.069150,0.102328,0.079917,0.112450,0.096436,0.099825,0.103764,0.140047,0.100655
0.040361,0.314639,0.089822,0.053591,0.089230,0.093011,0.106600,0.060927,0.036548,0.115271
0.040710,0.369226,0.052129,0.085230,0.104897,0.087025,0.048155,0.085904,0.056423,0.070302
0.111629,0.069476,0.070686,0.104040,0.123600,0.105252,0.106116,0.110887,0.121374,0.076939
0.114193,0.074794,0.099433,0.105237,0.078606,0.124246,0.107073,0.129894,0.090861,0.075663
0.058080,0.348928,0.051551,0.123732,0.067888,0.099187,0.059114,0.043729,0.040285,0.107507
0.102961,0.282295,0.060159,0.090245,0.058638,0.045511,0.132586,0.049007,0.059121,0.119478
0.100780,0.346626,0.051251,0.067081,0.094428,0.050590,0.055281,0.064388,0.062854,0.106721
0.081730,0.501291,0.054116,0.060582,0.061255,0.044500,0.044851,0.061349,0.035917,0.054409
0.128204,0.323675,0.044067,0.048841,0.031371,0.089434,0.105977,0.079186,0.051275,0.097967
0.095445,0.216642,0.071814,0.126464,0.117682,0.094595,0.060700,0.050236,0.038969,0.127452
0.085116,0.309253,0.086729,0.077966,0.095187,0.106276,0.063536,0.078694,0.038457,0.058785
0.122619,0.358799,0.040022,0.081894,0.070470,0.098048,0.061360,0.044844,0.042954,0.078989
0.102989,0.070609,0.074014,0.067353,0.112009,0.121080,0.106076,0.110134,0.090725,0.145010
0.101964,0.312521,0.080950,0.098627,0.039092,0.112012,0.056289,0.097458,0.042710,0.058377
0.092104,0.344791,0.063725,0.034326,0.055314,0.041297,0.067290,0.126663,0.067702,0.106788
0.113199,0.302992,0.094277,0.123913,0.033846,0.109684,0.048893,0.078833,0.045359,0.049003
0.068309,0.303556,0.047550,0.033165,0.086543,0.078134,0.219519,0.066256,0.063994,0.032974
0.111369,0.072395,0.075342,0.109770,0.109949,0.123194,0.121934,0.090435,0.088882,0.096730
0.080424,0.352694,0.066174,0.061349,0.075991,0.078426,0.058863,0.068628,0.049007,0.108444
0.061443,0.317332,0.043610,0.105407,0.066565,0.089032,0.165099,0.064851,0.037671,0.048991
0.097069,0.443684,0.068118,0.066775,0.032669,0.065144,0.045767,0.068577,0.065042,0.047154
0.088980,0.273913,0.087521,0.132912,0.102660,0.062210,0.065683,0.081359,0.050789,0.053973
0.097610,0.286197,0.052387,0.080964,0.027011,0.085865,0.170699,0.064959,0.068105,0.066204
0.056294,0.313758,0.041050,0.074790,0.104231,0.071513,0.058453,0.107646,0.049554,0.122710
0.131960,0.073765,0.077938,0.084730,0.119130,0.077230,0.111671,0.130687,0.116426,0.076464
0.039555,0.299856,0.048500,0.050336,0.081993,0.076012,0.166052,0.096567,0.051842,0.089286
0.140551,0.272803,0.061843,0.060086,0.082238,0.073550,0.100109,0.083773,0.029579,0.095469
0.172066,0.234180,0.044899,0.113304,0.123635,0.064596,0.066889,0.063993,0.045779,0.070659
0.050074,0.447164,0.045683,0.067733,0.050138,0.079000,0.039618,0.082292,0.042815,0.095481
0.092499,0.422943,0.078812,0.070238,0.073791,0.045916,0.056617,0.050162,0.043790,0.065233
0.103947,0.204902,0.065306,0.081557,0.073163,0.080018,0.106105,0.099939,0.091086,0.093978
0.091443,0.408855,0.062249,0.043213,0.074133,0.076323,0.051876,0.091035,0.042752,0.058119
0.089972,0.245672,0.106906,0.035515,0.097136,0.098604,0.075390,0.079872,0.034350,0.136584
0.099834,0.362560,0.072026,0.065327,0.048030,0.077984,0.037679,0.067127,0.038677,0.130754
0.123682,0.076114,0.078494,0.125552,0.075473,0.074397,0.083039,0.114666,0.086058,0.162527
0.091527,0.293847,0.051249,0.104986,0.026328,0.030923,0.187526,0.078257,0.071017,0.064339
0.100528,0.074483,0.072420,0.097665,0.074516,0.101676,0.091338,0.123858,0.085469,0.178047
0.083162,0.277768,0.086482,0.082201,0.031892,0.076896,0.112794,0.094899,0.063129,0.090776
0.126251,0.070367,0.074933,0.087221,0.110809,0.072531,0.118082,0.097824,0.093182,0.148799
0.112702,0.066963,0.091461,0.109937,0.072383,0.090679,0.097021,0.097750,0.128347,0.132758
0.125088,0.073522,0.075386,0.106332,0.101898,0.117934,0.106429,0.083637,0.137978,0.071795
0.116323,0.308168,0.036199,0.036442,0.104374,0.091352,0.061900,0.076395,0.108357,0.060490
0.079672,0.230905,0.064784,0.071884,0.085146,0.036218,0.182424,0.063859,0.089985,0.095123
0.122423,0.072407,0.087874,0.128216,0.105670,0.106935,0.109398,0.090738,0.098745,0.077593
0.119126,0.073069,0.103089,0.067365,0.100736,0.115534,0.116378,0.132935,0.097490,0.074278
0.045621,0.315435,0.054233,0.062026,0.094798,0.110015,0.067941,0.074383,0.124806,0.050741
0.066624,0.283952,0.060007,0.069228,0.087362,0.090957,0.160069,0.074985,0.064079,0.042737
0.111210,0.373156,0.068128,0.089474,0.087890,0.033364,0.036126,0.057829,0.088450,0.054374
0.128093,0.232062,0.105467,0.099924,0.077640,0.049786,0.128016,0.080538,0.039707,0.058767
0.088511,0.069781,0.107221,0.104181,0.100831,0.073714,0.103375,0.090187,0.104212,0.157987
0.080290,0.351164,0.057517,0.072236,0.069119,0.043915,0.059677,0.093675,0.059764,0.112643
0.115469,0.074285,0.080566,0.104256,0.069395,0.109937,0.103364,0.115873,0.096151,0.130702
0.080663,0.333633,0.091114,0.080557,0.072876,0.041392,0.110963,0.044184,0.095137,0.049480
0.082124,0.478845,0.070044,0.044531,0.062361,0.068978,0.051276,0.060912,0.039824,0.041106
0.099204,0.294662,0.099976,0.136054,0.059420,0.068585,0.069139,0.047464,0.042393,0.083104
0.112753,0.323180,0.050594,0.070385,0.050754,0.089175,0.107751,0.057166,0.078243,0.059999
0.040403,0.473539,0.037056,0.065466,0.064013,0.065402,0.050270,0.079002,0.041939,0.082910
0.111816,0.427134,0.067587,0.040572,0.033691,0.072323,0.048535,0.098744,0.043714,0.055882
0.126260,0.077160,0.086676,0.084962,0.107316,0.117104,0.084906,0.134236,0.084923,0.096457
0.084190,0.337999,0.092626,0.076107,0.074981,0.059775,0.053372,0.100847,0.064697,0.055406
0.102413,0.075219,0.063093,0.124914,0.115390,0.079944,0.112283,0.093820,0.099705,0.133219
0.098611,0.410991,0.037151,0.066162,0.062802,0.087447,0.055455,0.077069,0.053470,0.050843
0.084283,0.413561,0.032241,0.034357,0.051188,0.055257,0.134404,0.038688,0.043581,0.112441
0.126198,0.321290,0.072336,0.073518,0.080376,0.053722,0.110816,0.084725,0.042900,0.034120
0.119655,0.071722,0.069015,0.065580,0.105929,0.098160,0.089489,0.116796,0.093713,0.169941
0.079505,0.403627,0.055307,0.069782,0.091172,0.086456,0.048113,0.071359,0.042231,0.052449
0.106771,0.071002,0.058368,0.068503,0.110288,0.102711,0.107354,0.123060,0.086501,0.165441
0.135225,0.072119,0.082835,0.078481,0.113120,0.082849,0.113314,0.099041,0.106556,0.116460
0.067605,0.329768,0.067695,0.072891,0.072163,0.059284,0.055293,0.080374,0.059676,0.135253
0.114145,0.426012,0.067822,0.040331,0.034069,0.105756,0.043334,0.063016,0.045281,0.060234
0.107981,0.255219,0.072025,0.077573,0.031111,0.088979,0.061155,0.085168,0.090472,0.130317
0.136581,0.073718,0.091054,0.084971,0.101190,0.075244,0.120215,0.111040,0.098734,0.107252
0.091901,0.369177,0.031664,0.081793,0.077558,0.081945,0.049782,0.055589,0.052923,0.107669
0.084352,0.272291,0.073251,0.100717,0.099879,0.109402,0.073844,0.090896,0.038597,0.056770
0.083911,0.424439,0.039637,0.038456,0.103230,0.041557,0.051135,0.085968,0.057935,0.073732
0.118691,0.075283,0.099768,0.111952,0.111665,0.103903,0.100898,0.097785,0.091033,0.089022
0.073710,0.377928,0.090239,0.046087,0.108694,0.051995,0.060273,0.056532,0.092519,0.042023
0.127525,0.260780,0.082839,0.077982,0.075848,0.079043,0.050361,0.080024,0.094550,0.071049
0.078762,0.331981,0.077584,0.090022,0.055262,0.049974,0.068806,0.139116,0.043178,0.065315
0.114222,0.076958,0.064186,0.124101,0.076423,0.100788,0.110399,0.138227,0.099942,0.094752
0.110322,0.072369,0.101288,0.110447,0.111455,0.074403,0.116782,0.100635,0.091701,0.110597
0.080253,0.248782,0.092871,0.078645,0.032871,0.102011,0.067258,0.070568,0.102146,0.124594
0.073618,0.462883,0.039817,0.047741,0.065104,0.052476,0.104412,0.058376,0.039191,0.056381
0.073885,0.262727,0.057564,0.075372,0.065962,0.031093,0.207888,0.086605,0.067911,0.070994
0.093427,0.357436,0.054383,0.054080,0.054614,0.097234,0.116288,0.077584,0.042446,0.052507
0.113654,0.075476,0.096839,0.124384,0.112451,0.109341,0.079565,0.087718,0.098627,0.101945
0.129316,0.077349,0.094919,0.103296,0.076755,0.118542,0.112033,0.131452,0.081186,0.075152
0.132004,0.073478,0.093952,0.112389,0.078858,0.106076,0.081049,0.118738,0.099717,0.103738
0.076805,0.345685,0.051828,0.036261,0.070865,0.099350,0.059060,0.086161,0.096395,0.077590
0.118096,0.443127,0.067321,0.034398,0.049684,0.037039,0.050874,0.102707,0.037382,0.059370
0.092077,0.426405,0.040823,0.062504,0.064681,0.045202,0.045748,0.053288,0.051532,0.117741
0.126461,0.296687,0.073412,0.041421,0.085910,0.083576,0.067499,0.069911,0.107443,0.047678
0.122761,0.301898,0.067190,0.084069,0.066681,0.039056,0.067736,0.076221,0.070197,0.104191
0.072305,0.446315,0.051380,0.040787,0.034949,0.067415,0.066616,0.108643,0.076286,0.035303
0.070450,0.482624,0.031699,0.033127,0.060781,0.098830,0.053380,0.063513,0.049739,0.055857
0.121219,0.079396,0.082230,0.124993,0.106945,0.110391,0.083528,0.103988,0.092770,0.094540
0.114802,0.454848,0.038971,0.047956,0.088619,0.036280,0.045571,0.088404,0.054693,0.029856
0.111200,0.073530,0.096455,0.120219,0.070569,0.102812,0.080955,0.126828,0.090212,0.127221
0.119353,0.069395,0.084669,0.109208,0.100162,0.070071,0.088012,0.102224,0.102195,0.154709
0.105551,0.068013,0.084276,0.105352,0.097158,0.101933,0.078625,0.107960,0.112200,0.138931
0.066908,0.335751,0.059595,0.067003,0.101095,0.078089,0.108799,0.059600,0.054131,0.069030
0.099847,0.463397,0.036729,0.059974,0.062710,0.086886,0.044653,0.062079,0.036145,0.047581
0.043531,0.350670,0.056890,0.074665,0.107034,0.098611,0.056245,0.108199,0.039963,0.064191
0.123197,0.071442,0.059799,0.101302,0.105237,0.108683,0.106318,0.085067,0.109280,0.129676
0.115819,0.303400,0.053343,0.093196,0.110995,0.094929,0.053309,0.075726,0.039168,0.060115
0.103924,0.068379,0.100908,0.095327,0.094488,0.110724,0.111982,0.094883,0.129725,0.089660
0.111424,0.071159,0.072645,0.100713,0.104543,0.110040,0.105397,0.087874,0.093783,0.142422
