0.127876,0.125375,0.130784,0.031252,0.102314,0.110447,0.117014,0.093673,0.130971,0.030294
0.109465,0.104044,0.100408,0.091854,0.101772,0.111851,0.079539,0.110080,0.095475,0.095512
0.127413,0.123731,0.030347,0.075401,0.124372,0.030711,0.131861,0.124596,0.111136,0.120432
0.099268,0.102291,0.106578,0.103613,0.103107,0.108949,0.078848,0.089830,0.107824,0.099692
0.124588,0.032112,0.124593,0.120330,0.112348,0.103950,0.029724,0.101499,0.123124,0.127732
0.100399,0.101657,0.096478,0.102711,0.093878,0.092906,0.099295,0.101543,0.104098,0.107036
0.102526,0.099768,0.103713,0.101456,0.100263,0.105581,0.095017,0.103006,0.100243,0.088426
0.104474,0.100834,0.106395,0.086168,0.107765,0.091432,0.095378,0.102759,0.102818,0.101977
0.117783,0.116125,0.028267,0.116004,0.115729,0.028637,0.123361,0.118373,0.116267,0.119453
0.101038,0.104161,0.107623,0.070794,0.107171,0.096427,0.102231,0.106733,0.096325,0.107497
0.106095,0.104387,0.088572,0.080610,0.108828,0.104955,0.087459,0.106530,0.104973,0.107592
0.131834,0.107201,0.126802,0.030813,0.122690,0.107347,0.115006,0.104604,0.123912,0.029791
0.103510,0.101181,0.105319,0.071873,0.089466,0.097490,0.104814,0.109146,0.109039,0.108161
0.118444,0.113919,0.108625,0.028772,0.121524,0.122758,0.114179,0.119054,0.124834,0.027891
0.107097,0.102489,0.097571,0.097089,0.105589,0.093049,0.101394,0.081564,0.104710,0.109449
0.135722,0.113133,0.107223,0.031610,0.116743,0.124702,0.108839,0.098917,0.132619,0.030492
0.135171,0.124801,0.032066,0.075093,0.104764,0.032453,0.098671,0.130886,0.130699,0.135396
0.106455,0.033343,0.129077,0.115275,0.105394,0.127485,0.030887,0.104681,0.126180,0.121223
0.098454,0.107752,0.027619,0.084847,0.118315,0.117021,0.106657,0.114078,0.111600,0.113657
0.128789,0.031759,0.122275,0.119906,0.097720,0.121732,0.029485,0.121102,0.106518,0.120714
0.102282,0.098188,0.095926,0.100558,0.103034,0.091492,0.096809,0.102333,0.104667,0.104710
0.113401,0.103494,0.121212,0.110512,0.096302,0.103305,0.028967,0.085211,0.123219,0.114375
0.097521,0.099385,0.107762,0.067268,0.113805,0.095929,0.102852,0.105283,0.107081,0.103115
0.107939,0.032084,0.105089,0.091382,0.104350,0.106410,0.115878,0.088102,0.123593,0.125173
0.092641,0.092688,0.105919,0.097035,0.109192,0.102926,0.087135,0.103827,0.101963,0.106674
0.111806,0.090044,0.082071,0.110383,0.090227,0.103111,0.083569,0.113089,0.115685,0.100015
0.115480,0.126895,0.030429,0.125419,0.099900,0.030629,0.093131,0.123524,0.126454,0.128139
0.121342,0.102567,0.110636,0.033158,0.128432,0.135879,0.129490,0.092571,0.114205,0.031720
0.100482,0.096324,0.098594,0.098565,0.104796,0.098436,0.093363,0.099781,0.105711,0.103947
0.112380,0.029257,0.089473,0.112277,0.104062,0.107598,0.102203,0.109048,0.119052,0.114649
0.123003,0.120369,0.100323,0.030064,0.105955,0.118000,0.128828,0.119454,0.124945,0.029060
0.108444,0.113508,0.107550,0.028161,0.113509,0.111219,0.109826,0.083593,0.114249,0.109942
0.130855,0.103272,0.119669,0.031975,0.103826,0.130894,0.107954,0.109019,0.131802,0.030732
0.096004,0.104607,0.088913,0.104589,0.095063,0.110973,0.080510,0.103937,0.104117,0.111288
0.130789,0.033692,0.118198,0.104248,0.117357,0.132031,0.031225,0.090369,0.111470,0.130621
0.116455,0.110213,0.028720,0.122664,0.128684,0.028955,0.099487,0.122865,0.117900,0.124058
0.112843,0.094738,0.029242,0.124638,0.123839,0.029558,0.115380,0.121908,0.123367,0.124486
0.121000,0.031312,0.124696,0.122810,0.128380,0.105571,0.029026,0.084238,0.128218,0.124749
0.104283,0.101323,0.096350,0.095720,0.104069,0.090650,0.097995,0.103936,0.101194,0.104479
0.100343,0.102770,0.107039,0.106131,0.084774,0.093988,0.097264,0.106926,0.093210,0.107556
0.122923,0.031423,0.121583,0.117205,0.124968,0.124028,0.029099,0.083378,0.120393,0.124999
0.124561,0.120472,0.099611,0.030528,0.131233,0.127087,0.118011,0.087115,0.131852,0.029530
0.104523,0.102187,0.074599,0.102537,0.096957,0.108486,0.098656,0.105058,0.104476,0.102520
0.121734,0.128621,0.106759,0.032452,0.110306,0.131615,0.121283,0.089402,0.126934,0.030895
0.089143,0.095247,0.108904,0.104731,0.091559,0.087989,0.102940,0.107308,0.105410,0.106769
0.132967,0.034074,0.093619,0.097794,0.129597,0.115828,0.031743,0.109210,0.129610,0.125559
0.123884,0.112182,0.029138,0.111099,0.103560,0.029478,0.115944,0.120905,0.130119,0.123691
0.102156,0.092284,0.093906,0.098368,0.105615,0.105991,0.106190,0.103287,0.103702,0.088501
0.106955,0.102799,0.101708,0.103881,0.093302,0.092403,0.103006,0.088887,0.105364,0.101694
0.109456,0.102402,0.099345,0.105643,0.086638,0.096646,0.098378,0.083594,0.109876,0.108021
0.128901,0.032969,0.127310,0.122731,0.113004,0.109947,0.030511,0.102117,0.124252,0.108256
0.106633,0.105937,0.085306,0.087260,0.092354,0.108944,0.097059,0.107411,0.104218,0.104879
0.099053,0.090526,0.106850,0.096006,0.100447,0.090500,0.098573,0.105958,0.104539,0.107548
0.120783,0.031577,0.110834,0.109326,0.110316,0.123120,0.029228,0.123358,0.119099,0.122359
0.097382,0.105983,0.093075,0.107699,0.110305,0.095370,0.080369,0.082978,0.116336,0.110505
0.094222,0.100721,0.090606,0.103111,0.103298,0.096687,0.088851,0.106110,0.108262,0.108132
0.118791,0.097258,0.117667,0.031301,0.133108,0.131698,0.089637,0.123818,0.126884,0.029839
0.098431,0.104664,0.027190,0.111478,0.106349,0.099104,0.107897,0.114195,0.113243,0.117449
0.131804,0.125564,0.092033,0.031617,0.124644,0.132064,0.107433,0.093600,0.130842,0.030399
0.120563,0.128705,0.031088,0.132688,0.131457,0.031376,0.091598,0.091590,0.126849,0.114086
0.121764,0.110293,0.132491,0.032625,0.110864,0.113114,0.125116,0.093122,0.129261,0.031350
0.111876,0.028510,0.105020,0.081602,0.116616,0.113040,0.116076,0.107063,0.108374,0.111824
0.111543,0.118879,0.124597,0.029979,0.125155,0.103077,0.117722,0.119558,0.120666,0.028823
0.119935,0.031102,0.110316,0.117402,0.116653,0.118904,0.028864,0.120713,0.117811,0.118302
0.099413,0.102322,0.088886,0.102622,0.083542,0.107248,0.095861,0.101563,0.111049,0.107495
0.124864,0.120037,0.116351,0.030147,0.104599,0.117434,0.115946,0.119924,0.121705,0.028994
0.114152,0.032060,0.104216,0.112879,0.120538,0.106150,0.029780,0.125596,0.126909,0.127720
0.106500,0.098234,0.107013,0.104474,0.093063,0.106412,0.088997,0.077464,0.108901,0.108943
0.104761,0.105566,0.110304,0.107733,0.110070,0.098505,0.080092,0.082781,0.095441,0.104747
0.131338,0.114031,0.029800,0.122842,0.121744,0.030081,0.118150,0.091319,0.122668,0.118026
0.124956,0.032108,0.114781,0.122360,0.125308,0.104924,0.029850,0.101869,0.122061,0.121782
0.108255,0.102588,0.088416,0.092028,0.105563,0.095206,0.079694,0.104962,0.113746,0.109542
0.124510,0.032074,0.116604,0.120377,0.131272,0.118109,0.029708,0.086404,0.125183,0.115761
0.121207,0.117902,0.121587,0.030160,0.110911,0.106220,0.115244,0.123317,0.124434,0.029018
0.123100,0.111031,0.029002,0.110399,0.126166,0.029207,0.118257,0.101427,0.123124,0.128286
0.126361,0.108259,0.111116,0.029553,0.124495,0.121465,0.109842,0.118370,0.121928,0.028611
0.110637,0.114146,0.129946,0.031329,0.106610,0.108323,0.115216,0.127972,0.125802,0.030020
0.127491,0.121190,0.030296,0.106631,0.122358,0.030575,0.091392,0.122709,0.124248,0.123109
0.113472,0.035635,0.138372,0.074942,0.117851,0.140177,0.033050,0.094448,0.134129,0.117922
0.125838,0.117112,0.120844,0.029308,0.115236,0.107078,0.113125,0.121223,0.121861,0.028373
0.103821,0.099061,0.104693,0.098699,0.103182,0.086005,0.096676,0.103809,0.100323,0.103730
0.102378,0.099098,0.103095,0.100275,0.088807,0.102974,0.096868,0.100634,0.101879,0.103992
0.127666,0.032818,0.087134,0.102311,0.109138,0.128595,0.030448,0.122706,0.134607,0.124578
0.129123,0.124655,0.128663,0.031949,0.116086,0.106617,0.115854,0.088824,0.127602,0.030626
0.136825,0.108239,0.108665,0.032298,0.125902,0.114078,0.123948,0.090973,0.127979,0.031093
0.116825,0.110914,0.031262,0.119306,0.102595,0.031528,0.122611,0.110027,0.128263,0.126669
0.125029,0.030810,0.120370,0.096960,0.115506,0.125033,0.028626,0.120042,0.117143,0.120482
0.107947,0.106161,0.096827,0.073929,0.090496,0.109352,0.084902,0.110161,0.113668,0.106556
0.122252,0.034200,0.124899,0.075135,0.121435,0.113535,0.031604,0.109833,0.132897,0.134211
0.133784,0.126410,0.094231,0.030991,0.112422,0.115829,0.121164,0.108730,0.126362,0.030077
0.098578,0.101669,0.104917,0.083634,0.098042,0.094615,0.118658,0.079914,0.112439,0.107535
0.107448,0.101698,0.108492,0.107483,0.107134,0.094473,0.079390,0.078340,0.106310,0.109231
0.124179,0.122029,0.105293,0.030575,0.108652,0.119052,0.116522,0.122123,0.122076,0.029499
0.100489,0.098968,0.101813,0.094449,0.105321,0.099413,0.096367,0.102230,0.098779,0.102172
0.096133,0.106865,0.090196,0.101381,0.109685,0.095969,0.102441,0.082584,0.112118,0.102627
0.117631,0.033237,0.116969,0.130096,0.106656,0.122318,0.030712,0.089567,0.130803,0.122011
0.100870,0.098658,0.095941,0.097216,0.104497,0.100956,0.095185,0.101401,0.100242,0.105035
0.131821,0.112402,0.031355,0.072203,0.124169,0.031686,0.095949,0.132785,0.131540,0.136090
0.101285,0.106374,0.102749,0.067915,0.102797,0.096108,0.100526,0.106499,0.106020,0.109728
0.099293,0.101479,0.107397,0.103021,0.106601,0.097641,0.088541,0.080388,0.109254,0.106384
0.115753,0.104708,0.097996,0.028254,0.102031,0.110374,0.108420,0.096626,0.117753,0.118085
0.104720,0.117051,0.028481,0.098320,0.127494,0.028580,0.127215,0.121847,0.120207,0.126084
0.093466,0.103543,0.089946,0.106729,0.098036,0.091599,0.087649,0.106665,0.112064,0.110303
0.104429,0.095195,0.100449,0.107215,0.114591,0.098589,0.080563,0.106762,0.095915,0.096291
0.107917,0.098777,0.098140,0.102494,0.100375,0.093271,0.085874,0.103749,0.102440,0.106963
0.097144,0.100790,0.095955,0.102458,0.102686,0.090808,0.098618,0.102806,0.103293,0.105440
0.131407,0.101908,0.106510,0.031988,0.132010,0.110615,0.124267,0.095733,0.134423,0.031137
0.107572,0.097209,0.096757,0.064806,0.110095,0.101010,0.100437,0.105325,0.111221,0.105568
0.125240,0.111556,0.028887,0.119222,0.116321,0.029081,0.100698,0.123060,0.118347,0.127588
0.106428,0.105108,0.106352,0.087850,0.101079,0.094151,0.096047,0.102647,0.108203,0.092135
0.124517,0.126043,0.030620,0.069059,0.129319,0.030912,0.136027,0.092003,0.128855,0.132644
0.125470,0.102902,0.029900,0.121919,0.109663,0.030150,0.103066,0.124674,0.125195,0.127060
0.095288,0.103026,0.103028,0.106445,0.101981,0.108303,0.080011,0.083179,0.107997,0.110742
0.116339,0.111520,0.116459,0.028148,0.112949,0.101267,0.096317,0.086599,0.112977,0.117425
0.126660,0.121671,0.126783,0.030778,0.100494,0.120403,0.118204,0.091782,0.133424,0.029802
0.101169,0.097179,0.110349,0.118321,0.101106,0.027950,0.113551,0.115272,0.114309,0.100794
0.125978,0.120857,0.106615,0.030332,0.103825,0.130389,0.119420,0.106969,0.125620,0.029997
0.107128,0.099290,0.129196,0.031723,0.106341,0.129780,0.124901,0.129758,0.111389,0.030494
0.119902,0.118186,0.029687,0.113521,0.131517,0.029781,0.090737,0.124201,0.121708,0.120759
0.108670,0.086406,0.101077,0.106684,0.094217,0.097327,0.089310,0.105045,0.105398,0.105867
0.123804,0.104195,0.123179,0.029968,0.104270,0.127523,0.115369,0.122376,0.120413,0.028903
0.122723,0.031748,0.113057,0.112144,0.103360,0.121559,0.029499,0.118858,0.120708,0.126345
0.102217,0.031998,0.124352,0.119618,0.097099,0.122510,0.029655,0.122182,0.122901,0.127468
0.099400,0.100051,0.099571,0.103014,0.102864,0.103244,0.098605,0.087717,0.102331,0.103202
0.092354,0.101336,0.097306,0.102639,0.102577,0.100834,0.098441,0.099260,0.100831,0.104423
0.116828,0.032813,0.101239,0.103645,0.116333,0.132475,0.030402,0.104570,0.134271,0.127425
0.100917,0.108962,0.081712,0.107636,0.089145,0.108454,0.093241,0.082592,0.116458,0.110884
0.110132,0.095945,0.101919,0.081999,0.102199,0.109537,0.080267,0.110065,0.096762,0.111176
0.111289,0.087603,0.079584,0.100880,0.112213,0.107217,0.091483,0.105563,0.107393,0.096774
0.100201,0.099537,0.105999,0.089002,0.083692,0.099917,0.098123,0.104718,0.110389,0.108421
0.133345,0.098211,0.030335,0.129932,0.104114,0.030571,0.114791,0.123809,0.124958,0.109935
0.108848,0.106369,0.092045,0.064470,0.104796,0.091344,0.101817,0.106534,0.110446,0.113330
0.096162,0.106201,0.109013,0.091289,0.102358,0.096428,0.101479,0.090282,0.105916,0.100872
0.113129,0.031597,0.125721,0.124160,0.123241,0.105122,0.029364,0.101199,0.120459,0.126007
0.115605,0.117145,0.029431,0.121130,0.130411,0.029556,0.117042,0.090984,0.126430,0.122265
0.103766,0.117501,0.029343,0.124057,0.107890,0.029527,0.115525,0.125027,0.122839,0.124525
0.119429,0.118866,0.029698,0.125655,0.114169,0.029863,0.121259,0.125569,0.106935,0.108557
0.114960,0.112806,0.110336,0.028175,0.107877,0.120191,0.096543,0.084776,0.113995,0.110340
0.101666,0.092155,0.083586,0.107648,0.117769,0.102195,0.085528,0.083904,0.114440,0.111109
0.128114,0.122976,0.115539,0.031037,0.126467,0.108489,0.090195,0.123975,0.123387,0.029820
0.102128,0.098410,0.102130,0.098978,0.107743,0.093958,0.086342,0.104032,0.102645,0.103634
0.097155,0.102019,0.103651,0.088010,0.089708,0.108693,0.098687,0.102206,0.110373,0.099497
0.110328,0.100072,0.101533,0.105443,0.110270,0.095279,0.078917,0.080389,0.107057,0.110712
0.117490,0.122388,0.119522,0.030589,0.129028,0.120434,0.114695,0.105988,0.110327,0.029538
0.107227,0.103561,0.100023,0.102927,0.092844,0.107208,0.088204,0.082110,0.110619,0.105276
0.102263,0.104251,0.108804,0.104497,0.104728,0.093879,0.078337,0.104552,0.105237,0.093453
0.097936,0.094432,0.101818,0.101761,0.088760,0.102059,0.107492,0.104955,0.101944,0.098843
0.103425,0.094220,0.094083,0.101099,0.096257,0.102802,0.095773,0.103338,0.105359,0.103644
0.130637,0.126410,0.031038,0.095251,0.125735,0.031291,0.107186,0.092966,0.127884,0.131602
0.099689,0.102138,0.101738,0.079361,0.102828,0.095239,0.103427,0.107713,0.106998,0.100869
0.115202,0.119032,0.028994,0.089440,0.128249,0.104806,0.088538,0.088154,0.123050,0.114535
0.112251,0.107292,0.115032,0.030725,0.111798,0.130595,0.104289,0.126210,0.132334,0.029474
0.130269,0.121291,0.126957,0.030437,0.106792,0.122946,0.117138,0.091495,0.123308,0.029368
0.099739,0.113646,0.117273,0.028216,0.104591,0.097937,0.110944,0.112638,0.099352,0.115665
0.112420,0.086923,0.093674,0.108149,0.102757,0.106037,0.104287,0.092456,0.096665,0.096633
0.105485,0.107872,0.080461,0.070083,0.112387,0.099579,0.104865,0.109149,0.106126,0.103992
0.107026,0.101850,0.090552,0.089451,0.110360,0.102353,0.078206,0.104918,0.109445,0.105840
0.114307,0.119883,0.124115,0.030073,0.114370,0.123418,0.108540,0.116512,0.120043,0.028739
0.123253,0.030518,0.118220,0.119256,0.118201,0.104400,0.028211,0.117975,0.120357,0.119608
0.100096,0.104869,0.096528,0.104944,0.092209,0.106053,0.099070,0.087530,0.104604,0.104096
0.103058,0.105956,0.079730,0.106630,0.109392,0.107172,0.082901,0.085667,0.108119,0.111374
0.102704,0.105848,0.080373,0.108747,0.103053,0.112447,0.082143,0.092937,0.107657,0.104091
0.123968,0.104599,0.121626,0.029776,0.116832,0.116818,0.114928,0.123021,0.119634,0.028798
0.110425,0.102996,0.105998,0.089511,0.098458,0.094665,0.098588,0.088667,0.103315,0.107376
0.106601,0.098988,0.126828,0.031130,0.129619,0.107675,0.118684,0.122043,0.128608,0.029825
0.102916,0.031866,0.112845,0.119200,0.097562,0.129204,0.029557,0.123902,0.123760,0.129190
0.120543,0.123309,0.115822,0.031607,0.110176,0.125980,0.123487,0.088784,0.129997,0.030294
0.111547,0.109187,0.088724,0.111262,0.097815,0.114307,0.080368,0.078625,0.111147,0.097018
0.122825,0.129110,0.103954,0.032025,0.118930,0.111045,0.125927,0.092671,0.132721,0.030792
0.098247,0.102697,0.107189,0.101231,0.098521,0.105273,0.077273,0.106467,0.103575,0.099526
0.127256,0.124726,0.030256,0.124630,0.116882,0.030548,0.118993,0.088742,0.109136,0.128831
0.118416,0.117686,0.113922,0.030353,0.107080,0.124274,0.103158,0.124918,0.131001,0.029193
0.103418,0.031922,0.124559,0.121657,0.098278,0.117901,0.029635,0.125318,0.131106,0.116206
0.103996,0.100527,0.104704,0.100939,0.108024,0.093740,0.099338,0.081398,0.109224,0.098109
0.102982,0.095963,0.125357,0.031173,0.118688,0.123651,0.121335,0.126878,0.124163,0.029809
0.093166,0.101299,0.097076,0.104078,0.090278,0.109284,0.101502,0.101771,0.092131,0.109415
0.131603,0.104391,0.121378,0.032903,0.116434,0.135736,0.096460,0.094307,0.135376,0.031412
0.094865,0.092502,0.105785,0.079252,0.106710,0.105104,0.102843,0.103229,0.109000,0.100710
0.108053,0.082498,0.106935,0.104215,0.101887,0.101716,0.076613,0.107382,0.105923,0.104779
0.096854,0.089737,0.107010,0.086501,0.105197,0.103162,0.098627,0.102606,0.104335,0.105971
0.123876,0.111951,0.029441,0.125460,0.113092,0.029740,0.087531,0.125672,0.131624,0.121612
0.104908,0.109455,0.089205,0.105939,0.087244,0.112889,0.091443,0.078612,0.109044,0.111263
0.116897,0.114023,0.027873,0.117644,0.121548,0.028148,0.125048,0.116274,0.117575,0.114970
0.120217,0.112855,0.118736,0.029471,0.107385,0.120173,0.125688,0.117139,0.120060,0.028276
0.105797,0.029035,0.103040,0.112665,0.088325,0.114611,0.104643,0.112225,0.114536,0.115124
0.126804,0.101225,0.092195,0.030789,0.133133,0.111521,0.119708,0.125095,0.129633,0.029897
0.103324,0.104205,0.101434,0.106622,0.103693,0.098883,0.092133,0.080869,0.096961,0.111874
0.122878,0.031492,0.112878,0.090105,0.122999,0.121054,0.029341,0.123557,0.129717,0.115979
0.118261,0.119818,0.030314,0.093914,0.100563,0.030516,0.119585,0.125262,0.133059,0.128708
0.132411,0.127017,0.032014,0.079323,0.116544,0.032015,0.111804,0.097957,0.131117,0.139798
0.106994,0.101467,0.105645,0.068329,0.111129,0.104677,0.080466,0.105547,0.108694,0.107053
0.129995,0.126922,0.093179,0.031637,0.121406,0.113240,0.118692,0.096845,0.137433,0.030650
0.094089,0.101599,0.113703,0.109636,0.108298,0.108133,0.027280,0.115118,0.110996,0.111146
0.136022,0.128820,0.030907,0.075175,0.133864,0.031116,0.122309,0.092334,0.127213,0.122240
0.114660,0.109335,0.082555,0.070112,0.108692,0.109465,0.085011,0.083219,0.120462,0.116489
0.103983,0.029430,0.102589,0.110302,0.107988,0.118055,0.106058,0.113930,0.110004,0.097663
0.118366,0.101334,0.029432,0.110945,0.124739,0.029784,0.115203,0.124799,0.124149,0.121248
0.097174,0.092974,0.108891,0.104401,0.101008,0.102781,0.101907,0.077701,0.105782,0.107383
0.117644,0.109886,0.112702,0.109782,0.107623,0.027002,0.104467,0.092810,0.112066,0.106019
0.108933,0.119415,0.028998,0.119139,0.116970,0.029255,0.110684,0.122087,0.118777,0.125743
0.131943,0.034002,0.135119,0.075820,0.104942,0.112776,0.031577,0.127347,0.132868,0.113607
0.106518,0.104424,0.088428,0.103742,0.101267,0.092671,0.108639,0.082066,0.104579,0.107665
0.113258,0.031931,0.126419,0.111743,0.097176,0.128882,0.029596,0.121228,0.123893,0.115874
0.105134,0.082935,0.104318,0.105427,0.084537,0.101007,0.096639,0.105388,0.108143,0.106471
0.100176,0.105508,0.098276,0.104637,0.111725,0.091198,0.099567,0.077515,0.104460,0.106938
0.101163,0.093606,0.102041,0.088038,0.103775,0.114845,0.028910,0.122097,0.121515,0.124009
0.111979,0.086840,0.112176,0.064923,0.110195,0.096124,0.115072,0.078984,0.111704,0.112004
0.103775,0.094039,0.096974,0.073520,0.102988,0.104566,0.087604,0.099416,0.119715,0.117403
0.099535,0.095994,0.080306,0.106713,0.111527,0.096768,0.082580,0.107777,0.109434,0.109367
0.113899,0.122991,0.116787,0.030423,0.119479,0.105255,0.115807,0.125023,0.120984,0.029352
0.104273,0.102692,0.102803,0.101313,0.090549,0.091916,0.097987,0.103349,0.102640,0.102478
0.107446,0.093475,0.107301,0.079425,0.104026,0.109466,0.078698,0.106808,0.105251,0.108105
0.109143,0.028116,0.109628,0.109694,0.112477,0.095141,0.114252,0.105183,0.106772,0.109594
0.106583,0.097193,0.097764,0.106260,0.101470,0.101648,0.100620,0.074816,0.112465,0.101180
0.117138,0.106962,0.126767,0.030970,0.107842,0.109384,0.118587,0.123804,0.128799,0.029747
0.123832,0.118549,0.028717,0.121459,0.116511,0.029002,0.109822,0.121166,0.117909,0.113034
0.113459,0.029343,0.112233,0.110347,0.113223,0.111256,0.105036,0.078256,0.113369,0.113477
0.097770,0.099648,0.100968,0.100091,0.102207,0.100351,0.096922,0.099715,0.104364,0.097966
0.107466,0.112110,0.091420,0.094991,0.099669,0.097139,0.103052,0.080756,0.098429,0.114966
0.109547,0.107169,0.091232,0.103823,0.092478,0.106550,0.089409,0.081089,0.107987,0.110716
0.098783,0.108190,0.081540,0.070644,0.099042,0.114496,0.104002,0.110193,0.107910,0.105201
0.108580,0.083948,0.100200,0.105928,0.086664,0.094077,0.104506,0.104313,0.105760,0.106024
0.106338,0.104446,0.105514,0.096781,0.092203,0.108948,0.096880,0.077367,0.106757,0.104765
0.105438,0.100630,0.094981,0.085143,0.099963,0.108754,0.097730,0.100686,0.104322,0.102355
0.116038,0.104320,0.031668,0.108986,0.116725,0.031771,0.092420,0.127323,0.133220,0.137530
0.122075,0.094976,0.103161,0.030273,0.129852,0.121696,0.129443,0.118697,0.120634,0.029194
0.111392,0.103504,0.123593,0.032223,0.130784,0.113721,0.093606,0.130366,0.130003,0.030809
0.096065,0.087845,0.114725,0.112195,0.110545,0.112681,0.027352,0.111215,0.120831,0.106545
0.123844,0.031405,0.116040,0.118727,0.122163,0.106319,0.029137,0.121545,0.107144,0.123676
0.103566,0.103260,0.089890,0.102611,0.109205,0.094738,0.078097,0.105295,0.106774,0.106564
0.110172,0.106724,0.089738,0.081625,0.107643,0.097345,0.080536,0.107789,0.108414,0.110016
0.112617,0.116732,0.107904,0.032042,0.124544,0.114082,0.093062,0.130971,0.137260,0.030786
0.106709,0.095435,0.089851,0.103540,0.097760,0.088778,0.099533,0.104409,0.105152,0.108833
0.111185,0.115944,0.028338,0.116354,0.123048,0.028626,0.111870,0.118992,0.120873,0.124769
0.106980,0.114948,0.093846,0.095322,0.116268,0.098908,0.027849,0.113323,0.122591,0.109965
0.127501,0.114871,0.103713,0.030974,0.127961,0.109240,0.116448,0.127503,0.111616,0.030173
0.126392,0.122733,0.127473,0.031395,0.105360,0.111337,0.090890,0.124941,0.129368,0.030112
0.127074,0.118603,0.102696,0.030458,0.111600,0.129836,0.117275,0.105559,0.127540,0.029360
0.128734,0.031819,0.123234,0.119301,0.097544,0.103957,0.029528,0.121709,0.123443,0.120731
0.120049,0.119425,0.123398,0.029686,0.115526,0.101266,0.116622,0.118314,0.127168,0.028547
0.106776,0.104983,0.099069,0.080876,0.109374,0.101766,0.079954,0.107137,0.108605,0.101460
0.126655,0.100927,0.120206,0.030951,0.108561,0.109292,0.118911,0.125916,0.128861,0.029720
0.094837,0.107898,0.110198,0.081858,0.093840,0.110125,0.105566,0.082246,0.109263,0.104169
0.103629,0.100630,0.097600,0.101165,0.100860,0.088113,0.094031,0.103657,0.109117,0.101198
0.103496,0.120916,0.122794,0.030398,0.130309,0.102934,0.117221,0.120220,0.122434,0.029277
0.105296,0.103795,0.106345,0.061684,0.099909,0.102943,0.095396,0.105011,0.110690,0.108933
0.092635,0.104995,0.105602,0.107337,0.085386,0.109818,0.101346,0.078637,0.105164,0.109081
0.117108,0.127150,0.128504,0.031811,0.121657,0.108120,0.115578,0.089192,0.130460,0.030420
0.134040,0.122831,0.031875,0.071292,0.134857,0.032197,0.096394,0.132459,0.114458,0.129597
0.105693,0.102411,0.105019,0.103715,0.088585,0.106510,0.075416,0.106940,0.106196,0.099516
0.118079,0.111724,0.029252,0.120323,0.112449,0.029650,0.116282,0.123883,0.120183,0.118174
0.115458,0.103526,0.117629,0.093787,0.115291,0.027464,0.104404,0.094652,0.112196,0.115594
0.108483,0.112391,0.084379,0.114814,0.101503,0.102024,0.027840,0.116534,0.122087,0.109946
0.109484,0.094471,0.026100,0.107396,0.115174,0.107893,0.105233,0.110140,0.111976,0.112134
0.103882,0.100742,0.097542,0.102536,0.083823,0.107053,0.087256,0.105852,0.104388,0.106927
0.104638,0.032739,0.127053,0.128966,0.127280,0.128758,0.030377,0.087289,0.108713,0.124187
0.103445,0.098815,0.098210,0.102365,0.090676,0.105833,0.096942,0.103582,0.101709,0.098422
0.124799,0.124264,0.125851,0.030709,0.098970,0.123565,0.113931,0.103821,0.124471,0.029619
0.121492,0.107743,0.115332,0.118654,0.097314,0.031056,0.091212,0.094726,0.107723,0.114749
0.122382,0.031854,0.110392,0.118854,0.118072,0.101724,0.029498,0.125029,0.122039,0.120157
0.107313,0.102700,0.088715,0.104803,0.088812,0.088219,0.099278,0.102589,0.106595,0.110975
0.113237,0.103934,0.091835,0.107612,0.088888,0.102989,0.082210,0.081293,0.114996,0.113006
0.104684,0.102663,0.113313,0.068701,0.109650,0.111357,0.082429,0.094380,0.098625,0.114200
0.102307,0.106349,0.106684,0.071826,0.116013,0.102179,0.086178,0.088331,0.102285,0.117847
0.117223,0.097754,0.095680,0.068925,0.104840,0.110375,0.083085,0.094440,0.111316,0.116362
0.123914,0.121218,0.029479,0.069930,0.130779,0.029699,0.116313,0.120400,0.131003,0.127266
0.106333,0.103453,0.106469,0.103560,0.093165,0.110221,0.096655,0.075935,0.104013,0.100197
0.113595,0.095407,0.101435,0.111272,0.087202,0.113941,0.080692,0.079203,0.110916,0.106338
0.104447,0.099708,0.107692,0.066331,0.087080,0.104287,0.102423,0.105537,0.110980,0.111514
0.106488,0.102924,0.077688,0.105338,0.109011,0.094227,0.100601,0.105157,0.105204,0.093363
0.124078,0.113434,0.099321,0.110365,0.097212,0.103594,0.028733,0.086345,0.117712,0.119204
0.113045,0.120350,0.028821,0.068167,0.121516,0.105930,0.112854,0.087010,0.117796,0.124511
0.129300,0.033682,0.102753,0.104791,0.107690,0.128541,0.031200,0.090465,0.137731,0.133848
0.122130,0.123172,0.030134,0.123599,0.098748,0.030422,0.120369,0.092730,0.128504,0.130193
0.101547,0.097240,0.101839,0.079106,0.093775,0.112006,0.098082,0.108583,0.106813,0.101009
0.106092,0.105232,0.105625,0.089727,0.106352,0.104577,0.077636,0.089105,0.104900,0.110752
0.104001,0.101278,0.089081,0.077937,0.106800,0.107158,0.107409,0.099858,0.102471,0.104006
0.108335,0.101777,0.076372,0.105895,0.101022,0.105662,0.088588,0.102760,0.108138,0.101451
0.111724,0.111646,0.106449,0.031679,0.130537,0.111215,0.125886,0.125842,0.114287,0.030736
0.113850,0.029569,0.104650,0.065494,0.105465,0.119288,0.110340,0.115287,0.116731,0.119326
