0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999000,0.000005,0.000994
0.999889,0.000092,0.000018
0.999866,0.000133,0.000001
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000008,0.000000,0.999992
0.999822,0.000005,0.000173
0.008510,0.000003,0.991488
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.991670,0.000078,0.008252
1.000000,0.000000,0.000000
0.999989,0.000007,0.000004
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999986,0.000013,0.000001
0.999979,0.000011,0.000010
0.000295,0.000000,0.999705
0.998649,0.000000,0.001351
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999985,0.000015,0.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000001
0.000002,0.000000,0.999998
0.997771,0.000021,0.002208
0.000002,0.000000,0.999998
0.000024,0.000000,0.999976
0.000146,0.000000,0.999853
0.999667,0.000330,0.000003
0.001476,0.000002,0.998522
0.000010,0.000000,0.999990
0.000069,0.000000,0.999931
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.000078,0.000000,0.999922
0.999925,0.000000,0.000075
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000203,0.000000,0.999797
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.018988,0.000000,0.981012
0.999936,0.000017,0.000047
0.000005,0.000000,0.999995
0.999830,0.000012,0.000158
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.015944,0.000000,0.984056
0.000000,0.000000,1.000000
0.000266,0.000000,0.999734
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.999950,0.000003,0.000047
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999948,0.000002,0.000050
0.999999,0.000001,0.000000
0.000060,0.000000,0.999940
0.999996,0.000000,0.000004
0.998848,0.000027,0.001125
0.999814,0.000002,0.000184
0.000139,0.000000,0.999861
0.999784,0.000000,0.000216
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.999998,0.000002,0.000000
0.000506,0.000000,0.999494
0.999345,0.000005,0.000651
0.000015,0.000000,0.999985
0.000431,0.000000,0.999569
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.010813,0.000000,0.989187
0.000281,0.000000,0.999719
1.000000,0.000000,0.000000
0.001575,0.000001,0.998424
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.999078,0.000010,0.000912
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001439,0.000002,0.998559
0.999915,0.000022,0.000063
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000066,0.000000,0.999933
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.001622,0.000000,0.998378
1.000000,0.000000,0.000000
0.997541,0.002339,0.000119
0.002217,0.000000,0.997783
0.999998,0.000000,0.000002
0.999282,0.000002,0.000717
0.000000,0.000000,1.000000
0.000940,0.000000,0.999060
0.000001,0.000000,0.999999
0.000180,0.000000,0.999820
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.047786,0.000029,0.952185
0.000547,0.000000,0.999453
0.000023,0.000000,0.999976
1.000000,0.000000,0.000000
0.002636,0.000019,0.997345
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000429,0.000001,0.999571
0.999992,0.000000,0.000008
0.000055,0.000000,0.999945
0.000004,0.000000,0.999996
0.000418,0.000005,0.999577
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000937,0.000062,0.999000
0.999950,0.000033,0.000017
0.000122,0.000000,0.999878
0.005199,0.000001,0.994800
0.999996,0.000004,0.000000
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.002099,0.000000,0.997900
0.000515,0.000000,0.999485
0.000744,0.000000,0.999256
0.000002,0.000000,0.999998
0.000106,0.000000,0.999894
0.000014,0.000000,0.999986
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000090,0.000000,0.999910
0.000017,0.000000,0.999984
0.000000,0.000000,1.000000
0.000650,0.000000,0.999350
0.000000,0.000000,1.000000
0.997090,0.000013,0.002897
1.000000,0.000000,0.000000
0.000666,0.000000,0.999334
0.996467,0.000000,0.003533
0.000022,0.000000,0.999978
0.999827,0.000003,0.000170
1.000000,0.000000,0.000000
0.000248,0.000000,0.999751
0.000017,0.000000,0.999983
0.999966,0.000003,0.000031
0.000001,0.000000,0.999999
0.997652,0.000012,0.002336
0.999475,0.000096,0.000429
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.999964,0.000035,0.000001
0.999995,0.000005,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.000189,0.000000,0.999811
0.999978,0.000001,0.000021
0.998242,0.000000,0.001758
0.000345,0.000001,0.999654
0.000008,0.000000,0.999992
0.999530,0.000084,0.000386
1.000000,0.000000,0.000000
0.009723,0.000000,0.990276
0.000000,0.000000,1.000000
0.999995,0.000003,0.000001
0.000021,0.000000,0.999979
0.999992,0.000000,0.000008
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000575,0.000001,0.999425
0.995830,0.000000,0.004170
0.004411,0.000000,0.995589
0.000045,0.000000,0.999954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.004603,0.000000,0.995397
0.000017,0.000000,0.999983
0.000001,0.000000,1.000000
0.999913,0.000083,0.000005
0.999994,0.000005,0.000000
0.000000,0.000000,1.000000
0.999989,0.000000,0.000011
0.999708,0.000041,0.000251
0.001476,0.000000,0.998524
0.000075,0.000000,0.999925
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999971,0.000000,0.000029
0.001037,0.000025,0.998939
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000005,0.000000,0.999995
0.000583,0.000000,0.999416
0.000026,0.000000,0.999974
0.000601,0.000000,0.999398
0.999991,0.000002,0.000007
0.000861,0.000001,0.999138
0.000965,0.000000,0.999035
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000123,0.000001,0.999876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007285,0.000098,0.992617
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.998944,0.000001,0.001055
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999422,0.000001,0.000577
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000675,0.000009,0.999317
0.996191,0.000001,0.003807
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000083,0.000000,0.999918
0.999996,0.000001,0.000003
0.000001,0.000000,0.999999
0.000992,0.000000,0.999008
0.000867,0.000000,0.999133
0.006978,0.000003,0.993019
0.999821,0.000087,0.000092
0.000852,0.000002,0.999146
0.000000,0.000000,1.000000
0.000197,0.000000,0.999803
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.000012,0.000000,0.999988
0.999981,0.000000,0.000019
1.000000,0.000000,0.000000
0.000050,0.000000,0.999949
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999927,0.000010,0.000063
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.998565,0.001412,0.000022
0.999999,0.000001,0.000000
0.000024,0.000000,0.999976
0.000017,0.000000,0.999983
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.999700,0.000300,0.000000
0.000001,0.000000,0.999999
0.000112,0.000000,0.999888
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999993,0.000006,0.000001
0.000001,0.000000,0.999999
0.999993,0.000007,0.000001
0.999999,0.000001,0.000000
0.857039,0.000000,0.142961
0.999999,0.000001,0.000001
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000135,0.000000,0.999865
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.018459,0.000006,0.981535
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.008704,0.000013,0.991283
0.005879,0.000000,0.994121
0.000007,0.000000,0.999993
0.000877,0.000000,0.999123
0.997176,0.000417,0.002407
0.002691,0.000002,0.997307
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000014,0.000000,0.999986
0.000538,0.000000,0.999462
0.000008,0.000000,0.999992
0.000012,0.000000,0.999988
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000967,0.000000,0.999033
0.000016,0.000000,0.999984
0.000090,0.000000,0.999910
0.000056,0.000000,0.999944
0.999891,0.000004,0.000105
0.999909,0.000000,0.000091
0.000548,0.000001,0.999450
0.012980,0.000000,0.987019
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002235,0.000021,0.997744
0.000031,0.000000,0.999969
0.000184,0.000000,0.999816
0.000240,0.000000,0.999759
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000139,0.000000,0.999860
0.000817,0.000000,0.999183
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.007267,0.000010,0.992723
0.999989,0.000003,0.000008
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000023,0.000000,0.999977
0.000815,0.000002,0.999183
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000112,0.000000,0.999887
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000218,0.000000,0.999782
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001423,0.000000,0.998577
0.999877,0.000012,0.000111
0.002402,0.000000,0.997598
0.000000,0.000000,1.000000
0.000434,0.000000,0.999566
0.999993,0.000006,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
0.999979,0.000009,0.000012
0.000021,0.000000,0.999979
0.000189,0.000000,0.999811
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000006,0.000000,0.999995
0.967868,0.000073,0.032060
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999993,0.000003,0.000004
0.999923,0.000024,0.000054
0.999997,0.000000,0.000003
0.999300,0.000058,0.000642
0.951132,0.000000,0.048868
1.000000,0.000000,0.000000
0.999874,0.000003,0.000123
0.000037,0.000000,0.999963
0.000004,0.000000,0.999996
1.000000,0.000001,0.000000
0.999683,0.000056,0.000261
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999947,0.000000,0.000053
0.999743,0.000136,0.000121
0.007804,0.000001,0.992195
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.999942,0.000000,0.000058
0.999983,0.000006,0.000011
0.999997,0.000002,0.000000
0.000614,0.000000,0.999385
0.001319,0.000002,0.998679
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000069,0.000000,0.999931
0.002231,0.000005,0.997764
0.000011,0.000000,0.999989
0.999998,0.000001,0.000001
0.000183,0.000023,0.999794
0.027535,0.000595,0.971870
0.999995,0.000003,0.000002
0.003329,0.000006,0.996665
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.999998,0.000000,0.000001
0.002245,0.000006,0.997749
0.000988,0.000002,0.999009
0.000000,0.000000,0.999999
0.000000,0.000000,1.000000
0.000427,0.000000,0.999573
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000530,0.000000,0.999469
0.000004,0.000000,0.999995
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000211,0.000000,0.999789
0.000000,0.000000,1.000000
0.999922,0.000000,0.000078
0.000065,0.000000,0.999935
0.002873,0.000000,0.997127
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999501,0.000024,0.000475
0.000000,0.000000,1.000000
0.999978,0.000000,0.000022
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.994145,0.000071,0.005784
0.995640,0.000001,0.004360
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000759,0.000000,0.999241
0.999342,0.000000,0.000658
0.000002,0.000000,0.999998
0.999963,0.000037,0.000000
0.999912,0.000063,0.000025
0.999998,0.000002,0.000000
0.999897,0.000102,0.000000
0.000003,0.000000,0.999997
0.999736,0.000149,0.000116
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
0.996319,0.000039,0.003642
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999975,0.000008,0.000016
0.000000,0.000000,1.000000
0.014816,0.000000,0.985184
0.000417,0.000000,0.999583
0.998610,0.000087,0.001303
1.000000,0.000000,0.000000
0.997955,0.001536,0.000509
0.000206,0.000000,0.999794
0.999998,0.000001,0.000002
0.999999,0.000001,0.000000
0.020487,0.000230,0.979282
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000705,0.000001,0.999293
0.000155,0.000000,0.999845
0.999889,0.000000,0.000111
0.000057,0.000000,0.999943
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000071,0.000000,0.999928
0.000202,0.000000,0.999798
0.000028,0.000000,0.999972
0.999346,0.000018,0.000636
0.999280,0.000034,0.000686
0.999961,0.000038,0.000001
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000068,0.000000,0.999932
0.998983,0.000354,0.000663
0.000098,0.000000,0.999902
0.999995,0.000000,0.000005
0.000035,0.000000,0.999965
0.999855,0.000000,0.000145
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.001183,0.000000,0.998817
0.000093,0.000000,0.999907
0.000004,0.000000,0.999996
0.999978,0.000000,0.000022
0.000003,0.000000,0.999997
0.999826,0.000000,0.000174
0.001742,0.000000,0.998257
0.009337,0.000000,0.990663
0.000007,0.000000,0.999993
0.999803,0.000014,0.000183
0.000000,0.000000,1.000000
0.001499,0.000000,0.998501
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.999955,0.000040,0.000005
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000915,0.000000,0.999085
0.000041,0.000000,0.999959
0.011749,0.000012,0.988239
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.009963,0.000000,0.990037
0.999781,0.000000,0.000219
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.999985,0.000006,0.000010
0.999972,0.000020,0.000009
0.000000,0.000000,1.000000
0.002116,0.000000,0.997884
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999421,0.000015,0.000564
0.002030,0.000000,0.997970
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000071,0.000001,0.999928
0.000004,0.000000,0.999996
0.000007,0.000001,0.999992
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999843,0.000140,0.000017
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000150,0.000000,0.999849
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.002603,0.000000,0.997396
0.010669,0.000001,0.989330
1.000000,0.000000,0.000000
0.000555,0.000000,0.999445
0.000054,0.000000,0.999946
0.584517,0.000084,0.415399
0.000001,0.000000,0.999999
0.000101,0.000000,0.999899
0.000005,0.000000,0.999995
0.999830,0.000072,0.000098
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.999963,0.000037,0.000000
0.000275,0.000000,0.999725
0.000925,0.000000,0.999075
0.000369,0.000000,0.999631
0.000000,0.000000,1.000000
0.999956,0.000004,0.000040
0.000031,0.000000,0.999969
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.003739,0.000000,0.996261
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000176,0.000000,0.999823
0.017568,0.000000,0.982432
0.002105,0.000001,0.997894
0.000128,0.000000,0.999872
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999962,0.000037,0.000001
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.001306,0.000001,0.998693
0.000040,0.000000,0.999960
0.999954,0.000019,0.000027
1.000000,0.000000,0.000000
0.999983,0.000015,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999929,0.000041,0.000030
0.168210,0.000545,0.831245
1.000000,0.000000,0.000000
0.999550,0.000076,0.000374
0.000015,0.000000,0.999985
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.999430,0.000068,0.000503
0.999940,0.000001,0.000059
0.990221,0.003991,0.005788
0.000000,0.000000,1.000000
0.000097,0.000000,0.999903
0.000003,0.000000,0.999997
0.999998,0.000001,0.000000
0.000007,0.000000,0.999992
0.000082,0.000028,0.999890
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002100,0.000000,0.997900
0.999979,0.000006,0.000015
0.000011,0.000000,0.999989
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.000011,0.000000,0.999989
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999835,0.000142,0.000023
0.000750,0.000000,0.999250
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999992,0.000005,0.000003
0.999995,0.000000,0.000005
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000067,0.000000,0.999933
0.000015,0.000000,0.999985
0.000017,0.000000,0.999983
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.953865,0.046109,0.000026
0.000004,0.000000,0.999996
0.000158,0.000000,0.999842
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000386,0.000000,0.999614
0.000096,0.000000,0.999904
0.000012,0.000000,0.999988
0.000014,0.000000,0.999986
0.999994,0.000003,0.000003
0.000000,0.000000,1.000000
0.002049,0.000001,0.997950
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.177717,0.000987,0.821296
0.000263,0.000002,0.999736
0.000119,0.000000,0.999881
0.000003,0.000000,0.999997
0.999920,0.000000,0.000080
0.000000,0.000000,1.000000
0.999972,0.000028,0.000000
0.999822,0.000004,0.000173
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.999967,0.000033,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999934,0.000063,0.000002
0.000007,0.000000,0.999992
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.999949,0.000037,0.000014
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000837,0.000001,0.999162
0.000085,0.000000,0.999915
0.000114,0.000003,0.999884
0.000084,0.000000,0.999916
0.000081,0.000000,0.999919
0.000107,0.000000,0.999892
0.000000,0.000000,1.000000
0.998206,0.001165,0.000629
0.000030,0.000000,0.999970
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000013,0.000000,0.999987
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000115,0.000000,0.999885
0.000000,0.000000,1.000000
0.034735,0.000007,0.965259
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000121,0.000000,0.999879
0.999986,0.000011,0.000002
0.999979,0.000000,0.000021
0.000167,0.000000,0.999833
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999988,0.000012,0.000000
0.000056,0.000000,0.999944
0.987322,0.000019,0.012659
0.999860,0.000000,0.000140
0.999961,0.000016,0.000023
0.000081,0.000000,0.999919
0.000335,0.000000,0.999665
0.000042,0.000001,0.999958
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000214,0.000000,0.999786
0.000051,0.000000,0.999949
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999991,0.000009,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002971,0.000015,0.997014
0.003104,0.000000,0.996896
0.000000,0.000000,1.000000
0.999996,0.000003,0.000001
0.000137,0.000001,0.999862
0.000036,0.000000,0.999964
0.001402,0.000001,0.998597
0.000000,0.000000,1.000000
0.999866,0.000003,0.000130
0.000191,0.000000,0.999808
1.000000,0.000000,0.000000
0.000490,0.000002,0.999508
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000001,0.000000,0.999999
0.003216,0.000008,0.996776
0.999927,0.000073,0.000000
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000021,0.000000,0.999979
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.001227,0.000000,0.998773
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000092,0.000000,0.999908
0.999990,0.000000,0.000010
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000326,0.000000,0.999674
0.011292,0.000036,0.988673
0.000000,0.000000,1.000000
0.024431,0.000003,0.975567
0.000001,0.000000,0.999999
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999933,0.000067,0.000000
0.000057,0.000000,0.999943
0.000192,0.000000,0.999808
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000593,0.000000,0.999407
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.998929,0.000108,0.000963
0.000785,0.000000,0.999215
0.000003,0.000000,0.999997
0.000043,0.000001,0.999956
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000141,0.000000,0.999859
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.000004,0.000000,0.999996
0.000680,0.000000,0.999320
0.000507,0.000001,0.999492
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000006,0.000000,0.999993
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000258,0.000000,0.999742
0.999847,0.000000,0.000152
0.999999,0.000000,0.000001
0.001980,0.000000,0.998020
0.015855,0.000000,0.984145
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000431,0.000000,0.999569
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999953,0.000042,0.000004
0.000005,0.000000,0.999995
0.999512,0.000026,0.000462
0.999999,0.000001,0.000000
0.001110,0.000000,0.998890
0.999973,0.000015,0.000012
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000578,0.000000,0.999422
0.000020,0.000001,0.999979
0.999726,0.000159,0.000114
0.000107,0.000000,0.999893
0.999993,0.000007,0.000000
0.999896,0.000017,0.000087
0.000428,0.000000,0.999572
0.999815,0.000004,0.000182
0.999998,0.000002,0.000000
