0.041497,0.044627,0.278813,0.052704,0.048160,0.065880,0.055684,0.048524,0.307268,0.056844
0.055337,0.053377,0.455364,0.065515,0.043031,0.059626,0.066810,0.069159,0.065374,0.066407
0.082001,0.019918,0.265878,0.100654,0.136049,0.155878,0.018787,0.096803,0.046127,0.077904
0.072433,0.095582,0.068176,0.099575,0.098869,0.102188,0.098671,0.111487,0.143496,0.109523
0.026791,0.061734,0.214517,0.070190,0.351583,0.065599,0.017196,0.080357,0.041874,0.070160
0.043256,0.096303,0.098096,0.108704,0.096005,0.199740,0.107721,0.076315,0.079611,0.094249
0.023187,0.003274,0.247360,0.032048,0.101600,0.441657,0.004302,0.036840,0.063420,0.046312
0.071848,0.103102,0.094206,0.097141,0.100011,0.123784,0.108941,0.141158,0.078197,0.081611
0.061961,0.017155,0.095045,0.126066,0.180928,0.152708,0.015172,0.182628,0.071382,0.096956
0.054636,0.017122,0.058040,0.171488,0.176271,0.130144,0.018382,0.163896,0.054286,0.155734
0.084822,0.109343,0.079980,0.094832,0.101000,0.100307,0.110314,0.135260,0.089246,0.094897
0.023651,0.043743,0.179823,0.029522,0.035618,0.045784,0.041766,0.096313,0.459666,0.044115
0.067355,0.121566,0.070467,0.085038,0.121415,0.122161,0.051645,0.145363,0.091963,0.123027
0.058162,0.064477,0.278801,0.070721,0.056701,0.078228,0.067587,0.183875,0.057323,0.084127
0.041074,0.061748,0.257868,0.063812,0.190782,0.070605,0.061364,0.126826,0.049796,0.076127
0.097454,0.104803,0.193151,0.077248,0.110170,0.207046,0.032909,0.038588,0.054556,0.084076
0.008701,0.020814,0.428625,0.016430,0.428622,0.020338,0.020708,0.024915,0.008784,0.022064
0.031422,0.042048,0.324207,0.041431,0.249677,0.045164,0.046297,0.141216,0.038409,0.040129
0.018901,0.041924,0.365925,0.048606,0.342914,0.041817,0.005651,0.030591,0.051352,0.052321
0.047126,0.066881,0.151936,0.064147,0.070902,0.091596,0.077385,0.291864,0.077350,0.060812
0.036767,0.080159,0.199995,0.073276,0.076013,0.206169,0.075980,0.076182,0.067501,0.107958
0.036286,0.048043,0.347528,0.032322,0.335466,0.039338,0.050628,0.016685,0.032073,0.061631
0.052687,0.034069,0.186977,0.052816,0.060502,0.083094,0.075150,0.070356,0.327954,0.056396
0.049010,0.051477,0.073429,0.109032,0.120443,0.257092,0.094079,0.120954,0.062504,0.061979
0.051392,0.057888,0.057088,0.124433,0.120642,0.135145,0.116019,0.170164,0.083017,0.084212
0.048893,0.079827,0.146400,0.075477,0.082726,0.085545,0.036248,0.072389,0.272003,0.100493
0.122648,0.019579,0.142200,0.105752,0.153860,0.135202,0.020968,0.179111,0.069661,0.051020
0.016756,0.040639,0.224526,0.036133,0.486091,0.042946,0.037881,0.065920,0.023208,0.025900
0.054871,0.098471,0.176470,0.093470,0.080258,0.172941,0.043056,0.107356,0.061972,0.111135
0.021006,0.047669,0.376648,0.034254,0.252881,0.047637,0.046681,0.087136,0.030070,0.056018
0.047235,0.052655,0.072031,0.078871,0.095171,0.281995,0.094824,0.119331,0.068835,0.089051
0.079031,0.099449,0.083354,0.115824,0.104512,0.104266,0.114045,0.088112,0.098031,0.113377
0.007647,0.001205,0.426232,0.021677,0.128545,0.359532,0.001142,0.022327,0.007443,0.024250
0.004914,0.005552,0.380297,0.003003,0.240716,0.229555,0.006916,0.019306,0.097756,0.011986
0.007757,0.017913,0.110315,0.014974,0.769624,0.016400,0.016063,0.013813,0.014703,0.018438
0.022634,0.033579,0.280598,0.027617,0.422952,0.029607,0.040308,0.028033,0.051750,0.062921
0.017413,0.028405,0.232502,0.027033,0.537494,0.041477,0.034722,0.032587,0.023541,0.024826
0.053070,0.080650,0.228477,0.075643,0.098019,0.120295,0.038007,0.116167,0.072591,0.117081
0.077587,0.031907,0.081561,0.120239,0.145291,0.190796,0.032569,0.121194,0.085981,0.112875
0.028648,0.137392,0.065043,0.135811,0.189380,0.144810,0.036853,0.049574,0.090385,0.122104
0.055182,0.071920,0.059787,0.074745,0.086722,0.267673,0.041366,0.089470,0.170280,0.082856
0.052107,0.059994,0.073426,0.078793,0.092885,0.252960,0.097250,0.112717,0.065403,0.114464
0.059442,0.065817,0.219689,0.049623,0.051547,0.064854,0.063937,0.296198,0.052518,0.076376
0.044082,0.066992,0.047595,0.057094,0.063504,0.360144,0.068435,0.157716,0.057318,0.077119
0.074991,0.105641,0.080608,0.089553,0.104159,0.127306,0.093011,0.133511,0.080038,0.111182
0.059736,0.075119,0.063022,0.072403,0.124062,0.276341,0.075431,0.096003,0.085349,0.072534
0.058548,0.093808,0.191908,0.129001,0.098179,0.086922,0.063891,0.097909,0.079430,0.100403
0.008374,0.006620,0.195160,0.007285,0.004339,0.748753,0.009031,0.004346,0.010127,0.005964
0.037214,0.050752,0.435443,0.051377,0.051901,0.065641,0.057149,0.163913,0.031188,0.055423
0.045227,0.063467,0.052970,0.099938,0.087292,0.304337,0.091155,0.092825,0.062855,0.099933
0.019952,0.032214,0.227837,0.025691,0.496443,0.032984,0.042954,0.030684,0.045377,0.045864
0.078952,0.123614,0.074315,0.108949,0.140215,0.133102,0.048769,0.100397,0.089448,0.102237
0.020352,0.012985,0.211593,0.075210,0.420660,0.063346,0.048613,0.033160,0.057187,0.056894
0.007173,0.011431,0.173006,0.008880,0.005086,0.765071,0.009268,0.005872,0.006562,0.007652
0.012888,0.009050,0.401435,0.010906,0.171232,0.308183,0.001239,0.007788,0.067724,0.009553
0.027574,0.008406,0.241376,0.036126,0.033113,0.561121,0.006849,0.027660,0.027197,0.030579
0.112393,0.051477,0.069454,0.082952,0.105704,0.101033,0.102443,0.104458,0.157128,0.112958
0.054598,0.085166,0.365662,0.084863,0.076864,0.083674,0.042812,0.093769,0.062902,0.049690
0.023871,0.039433,0.361815,0.023304,0.339129,0.048409,0.008026,0.034438,0.103621,0.017955
0.036278,0.006958,0.186874,0.025969,0.023676,0.550841,0.006993,0.100294,0.024433,0.037683
0.020987,0.022586,0.421345,0.011501,0.015263,0.457892,0.004920,0.011180,0.015041,0.019285
0.055571,0.079105,0.276650,0.078839,0.083596,0.099947,0.082946,0.086116,0.071717,0.085514
0.050662,0.091837,0.068679,0.104523,0.165994,0.113947,0.100291,0.081561,0.115261,0.107245
0.078025,0.092836,0.095118,0.092071,0.109976,0.111899,0.107144,0.137421,0.089594,0.085916
0.049760,0.064719,0.096206,0.056572,0.075114,0.239746,0.084715,0.051369,0.204536,0.077263
0.054274,0.098046,0.065702,0.108471,0.109061,0.255430,0.064450,0.093234,0.075217,0.076115
0.059080,0.042230,0.109108,0.135138,0.120042,0.186378,0.093093,0.113615,0.084740,0.056575
0.041889,0.059238,0.039636,0.056375,0.061399,0.384796,0.062210,0.069202,0.163880,0.061373
0.052776,0.086275,0.173438,0.105251,0.085198,0.101171,0.100849,0.114088,0.073397,0.107557
0.051199,0.081438,0.055001,0.063532,0.067522,0.375328,0.077807,0.071695,0.068973,0.087507
0.107744,0.066268,0.071251,0.100921,0.118299,0.113066,0.119090,0.128403,0.079985,0.094973
0.021535,0.026979,0.288760,0.028733,0.027004,0.031075,0.030789,0.088659,0.419677,0.036789
0.072378,0.084687,0.185856,0.084739,0.101813,0.093498,0.100664,0.095468,0.082877,0.098020
0.057593,0.092791,0.060784,0.104570,0.097537,0.284886,0.052033,0.100780,0.070953,0.078072
0.032257,0.049515,0.295452,0.035431,0.344573,0.047776,0.051296,0.044780,0.031564,0.067356
0.049934,0.081485,0.228889,0.065354,0.141471,0.092142,0.082731,0.101087,0.048481,0.108427
0.046347,0.093627,0.054552,0.073977,0.101183,0.299251,0.061844,0.121628,0.072112,0.075479
0.072622,0.100910,0.076771,0.089524,0.174927,0.111322,0.104083,0.113081,0.083643,0.073117
0.073458,0.090892,0.073897,0.106867,0.106336,0.127018,0.098326,0.111747,0.078687,0.132772
0.080454,0.097925,0.077289,0.093543,0.109519,0.099819,0.106332,0.126751,0.109513,0.098855
0.079167,0.093400,0.184048,0.069169,0.094907,0.106979,0.097470,0.078240,0.100333,0.096287
0.046012,0.075907,0.194172,0.081410,0.101009,0.083314,0.122169,0.130218,0.085624,0.080167
0.062668,0.094662,0.097126,0.101701,0.141180,0.122010,0.060630,0.148391,0.080486,0.091147
0.054671,0.066280,0.211064,0.063892,0.110469,0.075063,0.029177,0.253126,0.060325,0.075933
0.045445,0.066862,0.040099,0.066319,0.057389,0.382884,0.064851,0.148577,0.055465,0.072110
0.053657,0.062312,0.406509,0.053109,0.066388,0.072865,0.081369,0.059704,0.063720,0.080367
0.055635,0.060416,0.064091,0.095061,0.122684,0.140886,0.121410,0.139251,0.072127,0.128438
0.056827,0.096941,0.054748,0.082529,0.108350,0.301296,0.037288,0.116432,0.065200,0.080389
0.119230,0.089672,0.073758,0.107222,0.095123,0.113787,0.093751,0.127563,0.093446,0.086448
0.015587,0.032169,0.094451,0.022680,0.451575,0.279674,0.025300,0.025057,0.016896,0.036611
0.042332,0.058598,0.172640,0.049137,0.062929,0.055285,0.023174,0.062658,0.395236,0.078011
0.061211,0.085120,0.066198,0.077327,0.082296,0.307862,0.058749,0.094256,0.069609,0.097372
0.084719,0.085171,0.069198,0.116057,0.170747,0.085218,0.093814,0.126146,0.064533,0.104396
0.057278,0.081090,0.268584,0.101738,0.078387,0.090606,0.059786,0.084005,0.087571,0.090954
0.040450,0.019074,0.168744,0.125378,0.170719,0.096313,0.023410,0.083611,0.081909,0.190391
0.059084,0.091360,0.090126,0.130901,0.155049,0.086794,0.092131,0.114086,0.066739,0.113729
0.049942,0.056230,0.439914,0.050833,0.073398,0.052645,0.069937,0.063696,0.065142,0.078264
0.025066,0.013556,0.226294,0.041844,0.413473,0.073591,0.070337,0.053588,0.038084,0.044167
0.067483,0.085526,0.193122,0.076591,0.074366,0.068394,0.049713,0.256772,0.064819,0.063213
0.102847,0.080015,0.061959,0.124755,0.139899,0.075731,0.105357,0.125427,0.082937,0.101073
0.054514,0.065216,0.205095,0.095143,0.093823,0.122581,0.101048,0.098785,0.074909,0.088887
0.025001,0.061890,0.250501,0.023865,0.319976,0.029806,0.045209,0.029041,0.180090,0.034619
0.023824,0.036187,0.351761,0.029050,0.370682,0.039513,0.044849,0.029167,0.030440,0.044528
0.048554,0.087391,0.055244,0.099991,0.073649,0.364055,0.033486,0.093204,0.068273,0.076153
0.073704,0.093251,0.082808,0.137990,0.104145,0.114554,0.101967,0.105822,0.079584,0.106177
0.127855,0.016549,0.073573,0.134587,0.177288,0.211792,0.017263,0.030098,0.064648,0.146347
0.106007,0.097713,0.081849,0.094639,0.112174,0.118699,0.098815,0.102845,0.094742,0.092516
0.052855,0.085069,0.158282,0.108882,0.074461,0.110855,0.090742,0.103699,0.093655,0.121499
0.064657,0.090587,0.244659,0.069520,0.141598,0.088449,0.091083,0.061698,0.074620,0.073130
0.063531,0.080374,0.089637,0.121226,0.109239,0.108551,0.098683,0.111020,0.109943,0.107798
0.085506,0.110749,0.079181,0.093390,0.096179,0.128361,0.105367,0.087478,0.097628,0.116160
0.010574,0.006630,0.247847,0.015450,0.134997,0.520853,0.018258,0.017726,0.014959,0.012707
0.033276,0.024283,0.096441,0.151763,0.181768,0.161651,0.024621,0.056266,0.136413,0.133518
0.004604,0.005937,0.124970,0.005808,0.005616,0.751304,0.006094,0.083066,0.004488,0.008113
0.019516,0.011442,0.517736,0.016938,0.013215,0.338765,0.023891,0.024140,0.020362,0.013994
0.033229,0.069315,0.291047,0.060489,0.259105,0.068825,0.010913,0.077306,0.061987,0.067783
0.090541,0.070160,0.256625,0.084928,0.078163,0.093513,0.076048,0.084318,0.067881,0.097821
0.056886,0.084687,0.053931,0.080403,0.064453,0.349590,0.078678,0.088637,0.070099,0.072634
0.090817,0.067577,0.051268,0.078435,0.061668,0.351564,0.070266,0.078910,0.074981,0.074514
0.009095,0.011183,0.112195,0.008197,0.006228,0.821052,0.008474,0.006826,0.008986,0.007764
0.066735,0.085985,0.234197,0.093497,0.081545,0.114115,0.060107,0.097445,0.064531,0.101842
0.059709,0.080385,0.061173,0.106848,0.135650,0.106421,0.092029,0.205690,0.075085,0.077009
0.089739,0.107565,0.077329,0.111820,0.100105,0.099168,0.108722,0.093203,0.121312,0.091039
0.054639,0.092697,0.082191,0.079154,0.100830,0.128663,0.117167,0.141284,0.082448,0.120927
0.062116,0.088782,0.294089,0.078924,0.058571,0.079754,0.080909,0.088863,0.082591,0.085401
0.011555,0.003926,0.168306,0.007724,0.057930,0.582271,0.010608,0.008154,0.140978,0.008548
0.040522,0.014142,0.246174,0.051511,0.065761,0.069751,0.070343,0.078499,0.306955,0.056342
0.037955,0.112172,0.066289,0.123853,0.088625,0.149890,0.142918,0.082859,0.085106,0.110333
0.007358,0.013919,0.523475,0.013919,0.006135,0.384005,0.013600,0.013861,0.011465,0.012263
0.059582,0.067990,0.054857,0.076967,0.114095,0.295087,0.077352,0.063825,0.127679,0.062567
0.019196,0.014330,0.264249,0.015757,0.348961,0.277421,0.020627,0.013566,0.012251,0.013642
0.012799,0.016261,0.324026,0.009363,0.564194,0.015855,0.017502,0.013884,0.007273,0.018844
0.047775,0.061632,0.062193,0.137332,0.121073,0.095259,0.124993,0.189441,0.078671,0.081630
0.052883,0.068682,0.266396,0.085493,0.091274,0.088175,0.090033,0.094239,0.086976,0.075849
0.035649,0.032227,0.272722,0.104441,0.106394,0.132093,0.025615,0.097907,0.104609,0.088343
0.058351,0.067109,0.056241,0.098539,0.119566,0.254629,0.098680,0.115212,0.066342,0.065331
0.090279,0.086947,0.067531,0.091670,0.109568,0.268837,0.066999,0.066082,0.067968,0.084117
0.078870,0.058219,0.249516,0.098978,0.094483,0.091248,0.097841,0.076302,0.080727,0.073818
0.071115,0.060096,0.407155,0.059929,0.061486,0.061017,0.067411,0.058222,0.076723,0.076846
0.014866,0.025443,0.342021,0.033453,0.389890,0.043663,0.031815,0.066482,0.020483,0.031884
0.045773,0.020514,0.085196,0.115334,0.151172,0.170311,0.013692,0.154781,0.081343,0.161883
0.053384,0.079515,0.205705,0.102908,0.088440,0.097501,0.084094,0.123275,0.065618,0.099560
0.087182,0.070636,0.243604,0.059796,0.055932,0.084926,0.068335,0.191049,0.076284,0.062256
0.095937,0.107430,0.087231,0.125630,0.116773,0.129761,0.076572,0.115912,0.066499,0.078254
0.058735,0.071770,0.238345,0.056841,0.084169,0.098421,0.085400,0.167324,0.054592,0.084403
0.068278,0.061103,0.064648,0.097458,0.155046,0.139122,0.120444,0.140402,0.079198,0.074301
0.015740,0.014079,0.284945,0.012120,0.056658,0.578039,0.003000,0.010120,0.011850,0.013449
0.088983,0.084847,0.181860,0.083576,0.075438,0.096183,0.055930,0.200601,0.064620,0.067962
0.013374,0.039639,0.205756,0.027627,0.530620,0.057650,0.004698,0.045810,0.022153,0.052673
0.031251,0.010407,0.297420,0.046503,0.359084,0.051487,0.066278,0.060945,0.034550,0.042076
0.072520,0.085895,0.196547,0.088904,0.080646,0.086380,0.096760,0.102608,0.094413,0.095327
0.018403,0.005435,0.012100,0.025718,0.020533,0.424297,0.026689,0.057076,0.391037,0.018711
0.005541,0.007343,0.100110,0.006738,0.004083,0.771209,0.007707,0.082110,0.008184,0.006974
0.072031,0.088766,0.088276,0.107146,0.107253,0.112993,0.104049,0.131996,0.079292,0.108198
0.012553,0.014575,0.078353,0.011964,0.008976,0.813528,0.016157,0.013824,0.018480,0.011590
0.090172,0.096830,0.089943,0.121275,0.103456,0.106730,0.101597,0.125647,0.081400,0.082950
0.061952,0.095927,0.212442,0.099600,0.077676,0.094244,0.090344,0.108209,0.062837,0.096768
0.124471,0.018518,0.081108,0.094066,0.119379,0.234804,0.020929,0.130218,0.055042,0.121464
0.049999,0.048239,0.394156,0.055695,0.079346,0.097461,0.072221,0.085592,0.061706,0.055585
0.052449,0.101404,0.066557,0.138371,0.113030,0.141972,0.041981,0.141809,0.080684,0.121742
0.041498,0.065996,0.208281,0.055055,0.066098,0.073609,0.062629,0.281047,0.064501,0.081285
0.042390,0.016815,0.096939,0.162525,0.132266,0.174139,0.015596,0.167221,0.073972,0.118137
0.013599,0.007966,0.475932,0.030126,0.037740,0.324763,0.006398,0.026650,0.019665,0.057162
0.005569,0.011448,0.306579,0.010727,0.110886,0.369796,0.016160,0.032975,0.129542,0.006318
0.004766,0.011053,0.155665,0.008868,0.373563,0.374348,0.016544,0.007456,0.028549,0.019187
0.055790,0.073310,0.075809,0.098185,0.119712,0.247158,0.083786,0.098414,0.063791,0.084045
0.005531,0.005446,0.137787,0.004038,0.046130,0.649055,0.007001,0.005047,0.134528,0.005436
0.042959,0.007921,0.027416,0.065631,0.081263,0.080527,0.009332,0.091852,0.506259,0.086840
0.050257,0.026763,0.065536,0.162306,0.144686,0.144134,0.033640,0.047973,0.106901,0.217806
0.049006,0.065089,0.087016,0.091032,0.144996,0.131137,0.118760,0.142171,0.063900,0.106893
0.082069,0.095566,0.184457,0.074274,0.077588,0.090705,0.101337,0.092554,0.086261,0.115188
0.055977,0.021735,0.221722,0.074277,0.258589,0.059493,0.088935,0.080911,0.048279,0.090083
0.074528,0.106288,0.081410,0.109531,0.101293,0.115996,0.108538,0.119674,0.087399,0.095345
0.059016,0.087992,0.168590,0.097337,0.155990,0.093581,0.088192,0.102409,0.069208,0.077685
0.061747,0.099403,0.073430,0.104244,0.100140,0.091082,0.099160,0.118513,0.114898,0.137381
0.078883,0.084255,0.258212,0.085608,0.071139,0.091484,0.084020,0.067118,0.089648,0.089632
0.027922,0.033444,0.403179,0.029536,0.322453,0.032223,0.039726,0.027450,0.047131,0.036935
0.035941,0.045708,0.284957,0.047838,0.271973,0.052389,0.051091,0.116470,0.041028,0.052605
0.070130,0.102812,0.072179,0.085632,0.166897,0.089525,0.097848,0.126423,0.107631,0.080924
0.073366,0.098413,0.082792,0.095155,0.121855,0.117255,0.107683,0.120355,0.090652,0.092473
0.097129,0.057454,0.059078,0.125094,0.105442,0.111049,0.097341,0.126486,0.140257,0.080668
0.018857,0.004452,0.449089,0.038347,0.287851,0.031988,0.035597,0.032101,0.057137,0.044580
0.078286,0.091817,0.141592,0.105068,0.093279,0.116336,0.062135,0.056407,0.186524,0.068554
0.045603,0.055727,0.062377,0.111294,0.155317,0.217797,0.076655,0.121050,0.059041,0.095139
0.066587,0.089058,0.077913,0.103366,0.152696,0.088493,0.100857,0.104184,0.134779,0.082068
0.071137,0.091100,0.091157,0.087820,0.171919,0.091685,0.098189,0.127299,0.090881,0.078813
0.073332,0.098332,0.187133,0.071182,0.095287,0.092066,0.103574,0.103588,0.082435,0.093071
0.050084,0.074213,0.193236,0.081955,0.059564,0.079153,0.084351,0.084956,0.232913,0.059575
0.025648,0.026919,0.077487,0.119106,0.113846,0.217832,0.094829,0.031988,0.191182,0.101163
0.070375,0.104717,0.236877,0.075721,0.068292,0.099155,0.071221,0.105408,0.093823,0.074410
0.005159,0.006361,0.326692,0.008695,0.612443,0.008716,0.010077,0.007621,0.004843,0.009393
0.036821,0.048789,0.249288,0.039056,0.332685,0.065739,0.061213,0.082005,0.042023,0.042381
0.016216,0.021804,0.180070,0.017439,0.015376,0.670918,0.011681,0.024546,0.018584,0.023366
0.053813,0.050659,0.048946,0.073198,0.094463,0.345974,0.093402,0.106430,0.063473,0.069643
0.072620,0.103843,0.077270,0.092516,0.073435,0.179843,0.128387,0.091008,0.073189,0.107889
0.045768,0.071348,0.115148,0.055865,0.067176,0.225024,0.077735,0.069549,0.183758,0.088630
0.086116,0.065586,0.416633,0.052680,0.060041,0.060439,0.041941,0.075813,0.047574,0.093178
0.032077,0.069202,0.223542,0.070476,0.226787,0.083813,0.067224,0.076580,0.071061,0.079239
0.096852,0.052853,0.057131,0.091960,0.153879,0.249920,0.077184,0.068229,0.058985,0.093008
0.056530,0.054217,0.395023,0.058623,0.049189,0.068441,0.052647,0.132011,0.059051,0.074267
0.068071,0.091297,0.250454,0.082304,0.077050,0.100128,0.080573,0.075019,0.079753,0.095351
0.076655,0.109517,0.077728,0.111629,0.099148,0.135624,0.108296,0.098156,0.089879,0.093367
0.058831,0.090235,0.072800,0.087547,0.180104,0.112848,0.096837,0.125477,0.080880,0.094439
0.030651,0.026563,0.159785,0.056948,0.052998,0.050019,0.058858,0.062426,0.444922,0.056830
0.145674,0.020144,0.056555,0.140400,0.134299,0.138690,0.013558,0.123812,0.076531,0.150337
0.006215,0.008454,0.091457,0.003597,0.005528,0.671786,0.006585,0.004069,0.192226,0.010084
0.010387,0.014468,0.143527,0.015043,0.007433,0.758815,0.004072,0.015130,0.015233,0.015892
0.121307,0.110279,0.067556,0.081199,0.144207,0.113829,0.073930,0.127652,0.071909,0.088131
0.004684,0.004696,0.312461,0.004055,0.083143,0.574366,0.004537,0.003068,0.004083,0.004909
0.101131,0.092077,0.087910,0.082459,0.167110,0.104466,0.097041,0.118140,0.084328,0.065336
0.068442,0.075569,0.258249,0.083184,0.080766,0.080362,0.081757,0.092866,0.090890,0.087915
0.063756,0.085819,0.064872,0.109255,0.104981,0.114589,0.114248,0.130871,0.094476,0.117132
0.081686,0.088631,0.231741,0.100709,0.071502,0.086534,0.090280,0.088697,0.073290,0.086931
0.069671,0.094363,0.077849,0.108169,0.117855,0.116087,0.107359,0.121362,0.080319,0.106965
0.072898,0.103320,0.077053,0.083020,0.166946,0.110031,0.104072,0.093859,0.098111,0.090690
0.063405,0.096879,0.065101,0.093869,0.103196,0.113611,0.092770,0.161054,0.100418,0.109698
0.054597,0.062270,0.136563,0.074948,0.074708,0.067920,0.068022,0.075804,0.313629,0.071539
0.053889,0.049200,0.146377,0.093382,0.091857,0.094097,0.090604,0.096666,0.194810,0.089117
0.018856,0.020691,0.131319,0.020743,0.638660,0.015886,0.023019,0.007805,0.107367,0.015655
0.051045,0.092568,0.142992,0.061935,0.078611,0.086215,0.030852,0.095784,0.263012,0.096986
0.069428,0.105802,0.080773,0.102212,0.112101,0.114755,0.106231,0.118311,0.082588,0.107801
0.015879,0.024554,0.383988,0.025543,0.014585,0.341182,0.005792,0.018272,0.142432,0.027773
0.081385,0.092014,0.077389,0.089563,0.172868,0.095540,0.094094,0.114740,0.094514,0.087894
0.016496,0.027783,0.425640,0.017437,0.014488,0.410821,0.027783,0.016622,0.018498,0.024432
0.016408,0.019135,0.010012,0.018320,0.020624,0.444366,0.019905,0.071461,0.357531,0.022237
0.058538,0.068982,0.076068,0.096656,0.112990,0.125006,0.112663,0.143583,0.123783,0.081730
0.060945,0.097068,0.299118,0.077350,0.075002,0.080562,0.078685,0.075994,0.081981,0.073296
0.024134,0.030897,0.212316,0.027723,0.514091,0.050260,0.040141,0.037675,0.033802,0.028960
0.065574,0.071696,0.258329,0.065019,0.079847,0.109994,0.091229,0.096318,0.059134,0.102861
0.036603,0.041546,0.395927,0.056079,0.076608,0.080774,0.075966,0.122175,0.045037,0.069286
0.061306,0.106834,0.164873,0.091983,0.118258,0.109024,0.096454,0.055742,0.097237,0.098290
0.056911,0.089891,0.074163,0.076677,0.137716,0.082045,0.089673,0.240539,0.075602,0.076783
0.075859,0.017017,0.090326,0.087130,0.100456,0.245831,0.015650,0.122237,0.075375,0.170119
0.060759,0.089759,0.166011,0.116654,0.104832,0.103255,0.087800,0.116285,0.074135,0.080509
0.049800,0.061374,0.416342,0.061545,0.059564,0.099098,0.080714,0.071414,0.052755,0.047395
0.071538,0.071364,0.054907,0.089088,0.066584,0.318463,0.073146,0.096169,0.076809,0.081932
0.106800,0.061730,0.078984,0.105399,0.119846,0.081101,0.102063,0.125846,0.109078,0.109151
0.015580,0.011870,0.376731,0.011032,0.524092,0.007686,0.010454,0.008533,0.016369,0.017653
0.023886,0.004197,0.306552,0.037493,0.144968,0.353191,0.003933,0.044346,0.046011,0.035422
0.079419,0.093463,0.078367,0.124417,0.114955,0.132838,0.107423,0.083721,0.094003,0.091394
0.088303,0.077221,0.268224,0.061909,0.079726,0.082348,0.084069,0.082656,0.084520,0.091025
0.038053,0.052911,0.159444,0.047718,0.047114,0.048991,0.053131,0.070591,0.439794,0.042251
0.052750,0.079346,0.379538,0.100629,0.078690,0.090768,0.050663,0.047408,0.064221,0.055986
0.052739,0.042747,0.110200,0.055170,0.049764,0.050219,0.054252,0.057532,0.465899,0.061479
0.044389,0.019127,0.273051,0.130157,0.086815,0.163181,0.015688,0.051478,0.128503,0.087611
0.023307,0.052231,0.205288,0.036958,0.495139,0.059035,0.010603,0.035377,0.052021,0.030040
0.028330,0.003357,0.167481,0.020229,0.240806,0.406551,0.038612,0.028018,0.022459,0.044158
0.036511,0.052599,0.483111,0.044757,0.042752,0.053841,0.043843,0.147887,0.051366,0.043334
0.093943,0.081380,0.226040,0.088236,0.089672,0.089371,0.088651,0.088734,0.086717,0.067258
0.058806,0.066231,0.199765,0.069650,0.064098,0.086763,0.039922,0.269365,0.067490,0.077910
0.070274,0.066118,0.087928,0.094699,0.112706,0.110317,0.119144,0.135209,0.076445,0.127160
0.045997,0.060079,0.241020,0.066607,0.161313,0.054949,0.060458,0.208769,0.053381,0.047425
0.074786,0.074405,0.174870,0.124496,0.114252,0.088490,0.111385,0.083182,0.071392,0.082742
0.010209,0.008886,0.360520,0.008797,0.562140,0.009692,0.012749,0.007708,0.005438,0.013860
0.095357,0.109147,0.095328,0.095734,0.086459,0.177494,0.082844,0.093820,0.069784,0.094035
0.005094,0.011777,0.394987,0.005013,0.215946,0.326652,0.008472,0.021219,0.003498,0.007343
0.013336,0.035431,0.071780,0.015296,0.428447,0.355763,0.026965,0.011844,0.016730,0.024406
0.060885,0.048192,0.058298,0.118980,0.090769,0.124462,0.101808,0.119888,0.148890,0.127829
0.015598,0.017934,0.100548,0.027913,0.360488,0.371120,0.031598,0.029037,0.029225,0.016537
0.026209,0.010756,0.333722,0.065144,0.311120,0.052914,0.009944,0.061329,0.071793,0.057069
0.062795,0.094515,0.087296,0.102603,0.172103,0.123774,0.085061,0.094151,0.078216,0.099486
0.009577,0.017399,0.308517,0.021907,0.552714,0.018635,0.029003,0.017237,0.014160,0.010851
0.101906,0.095384,0.070027,0.079368,0.152904,0.099633,0.094632,0.111931,0.092657,0.101560
0.014807,0.028190,0.288347,0.019706,0.535202,0.022948,0.026999,0.017651,0.021783,0.024367
0.008413,0.010377,0.125821,0.005916,0.006641,0.814278,0.008062,0.004050,0.008098,0.008346
0.072268,0.092884,0.078236,0.110149,0.097148,0.113470,0.096759,0.116453,0.117568,0.105066
0.071935,0.058465,0.067364,0.117640,0.097687,0.111262,0.102444,0.134560,0.114561,0.124081
0.066688,0.104929,0.077491,0.094161,0.090181,0.139678,0.031535,0.116090,0.151983,0.127262
0.068517,0.098640,0.074216,0.122642,0.178156,0.090231,0.088596,0.112232,0.089675,0.077095
0.056022,0.011012,0.297336,0.078799,0.195345,0.098223,0.011840,0.082121,0.090213,0.079090
0.004897,0.008322,0.207957,0.004867,0.005794,0.741513,0.006839,0.004775,0.006929,0.008107
0.032223,0.045481,0.413628,0.050331,0.068426,0.068796,0.071377,0.134337,0.046519,0.068881
0.024981,0.018233,0.213880,0.013541,0.090572,0.585963,0.004017,0.014889,0.014870,0.019054
0.050634,0.064344,0.196922,0.125229,0.097815,0.083918,0.110625,0.127499,0.064730,0.078283
0.015146,0.010538,0.273204,0.004963,0.085974,0.574736,0.007357,0.004715,0.013182,0.010186
0.071801,0.089239,0.244652,0.087492,0.071588,0.091186,0.091228,0.078345,0.071072,0.103397
0.052499,0.104102,0.074783,0.134448,0.115496,0.120032,0.112649,0.076109,0.069612,0.140268
0.078133,0.074191,0.051639,0.062144,0.067995,0.285256,0.041095,0.069542,0.191980,0.078025
0.051637,0.109422,0.192495,0.110872,0.100188,0.103593,0.064282,0.091142,0.077562,0.098807
0.024984,0.036650,0.280408,0.032763,0.036411,0.037393,0.008961,0.131892,0.336540,0.073997
