0.005625,0.008480,0.211779,0.009408,0.008141,0.723028,0.004607,0.007340,0.010106,0.011486
0.045188,0.044576,0.053989,0.088447,0.079757,0.377933,0.102545,0.089232,0.053966,0.064368
0.009779,0.017703,0.163187,0.015507,0.017416,0.725348,0.010158,0.013042,0.016527,0.011334
0.011290,0.014553,0.483859,0.014479,0.388994,0.018402,0.018873,0.016909,0.019400,0.013243
0.008694,0.011158,0.495001,0.021834,0.383837,0.016741,0.019497,0.013558,0.014518,0.015162
0.031590,0.007777,0.025425,0.094215,0.069762,0.563439,0.007785,0.053806,0.071396,0.074805
0.042781,0.075242,0.051495,0.112361,0.086157,0.257622,0.092128,0.114188,0.069841,0.098184
0.044581,0.066666,0.054271,0.079230,0.082867,0.112291,0.080435,0.332863,0.072887,0.073907
0.087800,0.086638,0.278168,0.067744,0.051331,0.098538,0.083577,0.084217,0.073695,0.088292
0.031105,0.072593,0.268549,0.058918,0.060612,0.105222,0.011707,0.164504,0.142970,0.083821
0.016977,0.031878,0.197621,0.024213,0.029555,0.029747,0.033997,0.199504,0.395768,0.040739
0.049268,0.089379,0.055001,0.062356,0.100112,0.289710,0.090523,0.074189,0.084162,0.105300
0.056040,0.025591,0.057645,0.162350,0.149501,0.141431,0.023848,0.150635,0.073101,0.159857
0.061070,0.067352,0.047648,0.068614,0.133253,0.323110,0.071587,0.099353,0.059889,0.068124
0.067189,0.091530,0.065769,0.140756,0.172364,0.104440,0.097666,0.128162,0.064517,0.067607
0.080191,0.073540,0.279179,0.066644,0.056300,0.120558,0.081742,0.065484,0.085816,0.090547
0.031480,0.060178,0.402596,0.075596,0.055405,0.078230,0.020542,0.151985,0.040160,0.083829
0.019796,0.032907,0.353521,0.013889,0.315123,0.025199,0.042912,0.044147,0.122863,0.029643
0.031193,0.038164,0.542318,0.059734,0.041650,0.054544,0.053965,0.065605,0.040049,0.072778
0.022124,0.006138,0.292504,0.066203,0.265939,0.063201,0.061963,0.062832,0.117817,0.041277
0.051260,0.088532,0.289062,0.083948,0.072752,0.093932,0.081914,0.099354,0.086499,0.052747
0.018470,0.003391,0.302007,0.035128,0.120363,0.392711,0.003955,0.037695,0.027052,0.059230
0.071099,0.065608,0.380788,0.060475,0.073208,0.069073,0.074512,0.088624,0.065834,0.050779
0.052794,0.097896,0.188124,0.064719,0.112669,0.131850,0.080176,0.079459,0.073235,0.119078
0.098280,0.015553,0.068357,0.150949,0.113279,0.142712,0.014791,0.151718,0.115557,0.128805
0.040024,0.061694,0.398307,0.048814,0.062104,0.052225,0.058540,0.171027,0.050519,0.056746
0.037709,0.008068,0.032987,0.068587,0.095409,0.520634,0.010864,0.098828,0.078118,0.048794
0.068253,0.114283,0.106483,0.054756,0.139263,0.163079,0.037139,0.081215,0.099233,0.136296
0.037328,0.007752,0.474322,0.047973,0.131794,0.037495,0.068993,0.051447,0.054616,0.088280
0.052078,0.080320,0.182781,0.092163,0.081352,0.124119,0.069462,0.110868,0.097418,0.109441
0.059220,0.114088,0.073515,0.142776,0.105705,0.133823,0.019860,0.113129,0.144842,0.093042
0.004911,0.005765,0.192620,0.004697,0.006375,0.533735,0.002277,0.002226,0.239940,0.007454
0.104985,0.088996,0.085080,0.133550,0.114640,0.105404,0.096280,0.117236,0.092479,0.061350
0.065728,0.050132,0.034148,0.056482,0.093590,0.391688,0.058804,0.058647,0.144269,0.046511
0.038075,0.034581,0.300635,0.036594,0.025409,0.040857,0.039108,0.180441,0.279805,0.024496
0.103530,0.125812,0.115605,0.149532,0.152471,0.153882,0.044491,0.033979,0.066512,0.054187
0.071806,0.089098,0.073434,0.113703,0.100147,0.148344,0.100317,0.135977,0.085766,0.081408
0.061338,0.087758,0.072172,0.071850,0.177480,0.107530,0.092977,0.128459,0.065343,0.135094
0.020071,0.062217,0.030048,0.069771,0.049471,0.071188,0.012010,0.209038,0.383526,0.092660
0.054965,0.067546,0.061317,0.063580,0.130632,0.349628,0.080455,0.063294,0.064487,0.064096
0.004639,0.006343,0.200170,0.006925,0.006210,0.577632,0.008439,0.002163,0.179482,0.007998
0.052247,0.098409,0.222022,0.091457,0.114797,0.139290,0.070221,0.057260,0.068187,0.086110
0.052937,0.078936,0.186316,0.118985,0.092341,0.098662,0.115055,0.119318,0.071303,0.066146
0.069325,0.056882,0.039055,0.061476,0.168757,0.342350,0.062947,0.071056,0.061119,0.067032
0.009345,0.012188,0.150937,0.009804,0.008772,0.756371,0.014344,0.008443,0.013810,0.015984
0.074572,0.086842,0.197619,0.077339,0.093102,0.124627,0.071554,0.105856,0.095907,0.072583
0.071012,0.078393,0.062430,0.118566,0.111947,0.155407,0.114611,0.088076,0.128734,0.070824
0.010733,0.003673,0.387719,0.016808,0.121058,0.365088,0.002090,0.032452,0.043081,0.017299
0.032255,0.082518,0.167607,0.041705,0.073705,0.288854,0.098151,0.086889,0.061854,0.066463
0.081132,0.060011,0.379721,0.054959,0.060591,0.095353,0.065850,0.058559,0.066017,0.077808
0.044138,0.068860,0.277979,0.108459,0.075401,0.103941,0.058174,0.109706,0.054975,0.098366
0.048634,0.076009,0.308926,0.071660,0.085258,0.117579,0.065961,0.100269,0.061148,0.064557
0.008642,0.055949,0.174762,0.018557,0.230982,0.381327,0.044741,0.030160,0.025974,0.028907
0.014657,0.029443,0.193217,0.021212,0.258686,0.364188,0.056802,0.003901,0.039367,0.018528
0.108688,0.092751,0.066298,0.093578,0.096013,0.142319,0.094507,0.118004,0.078226,0.109617
0.030884,0.070118,0.454076,0.097990,0.081255,0.091455,0.032586,0.036791,0.044724,0.060121
0.053654,0.096607,0.190003,0.104444,0.105583,0.083883,0.079023,0.117025,0.090349,0.079429
0.078699,0.070081,0.230428,0.092308,0.076192,0.090269,0.107026,0.107255,0.081702,0.066041
0.045339,0.010436,0.244369,0.131680,0.117754,0.153200,0.008269,0.114593,0.051658,0.122704
0.045728,0.011004,0.309211,0.033114,0.254888,0.043064,0.052842,0.071067,0.131590,0.047491
0.029580,0.009598,0.389599,0.075159,0.224492,0.114772,0.008941,0.066466,0.048588,0.032806
0.018667,0.035456,0.218149,0.034830,0.519937,0.062770,0.037919,0.028222,0.016642,0.027410
0.061433,0.115794,0.064306,0.144308,0.133681,0.090831,0.048664,0.148326,0.065226,0.127431
0.005822,0.005643,0.349070,0.006687,0.077870,0.535682,0.008354,0.001949,0.004907,0.004015
0.035419,0.030678,0.262855,0.097977,0.078381,0.142335,0.024530,0.127461,0.071588,0.128778
0.006816,0.019201,0.504958,0.023813,0.316095,0.048025,0.034846,0.028157,0.007981,0.010108
0.046034,0.097505,0.266461,0.095740,0.079789,0.084730,0.024682,0.056762,0.168996,0.079300
0.065102,0.109006,0.078549,0.090579,0.110898,0.120916,0.111765,0.126818,0.106724,0.079644
0.059526,0.083066,0.275376,0.089888,0.061379,0.095778,0.099598,0.071096,0.082707,0.081587
0.046924,0.087837,0.208786,0.070854,0.090416,0.067946,0.102059,0.112643,0.101116,0.111419
0.028081,0.098580,0.073311,0.147348,0.099285,0.126733,0.043151,0.164750,0.072539,0.146222
0.071802,0.108048,0.206352,0.056097,0.095668,0.087659,0.104632,0.106804,0.083799,0.079140
0.081322,0.076934,0.194535,0.071908,0.150037,0.075664,0.093311,0.100997,0.081025,0.074266
0.064569,0.063313,0.304269,0.093715,0.065452,0.082961,0.093237,0.080781,0.078664,0.073039
0.060694,0.065271,0.300237,0.100316,0.083037,0.073367,0.076971,0.090163,0.061373,0.088571
0.032052,0.088806,0.131440,0.056570,0.089347,0.203162,0.028472,0.090498,0.217554,0.062098
0.053923,0.053112,0.063703,0.114341,0.075591,0.284479,0.091519,0.077651,0.073720,0.111961
0.023700,0.006700,0.033933,0.057347,0.046283,0.563718,0.064822,0.067659,0.093297,0.042542
0.034625,0.096212,0.065038,0.093783,0.179590,0.135633,0.050562,0.148864,0.122014,0.073678
0.025498,0.023238,0.056321,0.093307,0.183819,0.127157,0.023668,0.170656,0.105777,0.190560
0.003615,0.006229,0.423418,0.003965,0.508419,0.005180,0.012058,0.010834,0.005142,0.021140
0.030062,0.018751,0.060678,0.138331,0.217367,0.272511,0.018854,0.111064,0.061850,0.070532
0.052975,0.088151,0.063441,0.120979,0.193524,0.081439,0.095390,0.131633,0.070552,0.101916
0.034835,0.010206,0.259991,0.093093,0.319801,0.112817,0.008424,0.087097,0.034269,0.039466
0.054386,0.087762,0.091874,0.133057,0.108367,0.118453,0.095726,0.071649,0.085846,0.152879
0.023989,0.044305,0.312898,0.029184,0.338640,0.068174,0.008957,0.020331,0.125811,0.027710
0.043413,0.026876,0.086547,0.126663,0.137603,0.289609,0.023488,0.098267,0.106769,0.060766
0.050515,0.064825,0.058563,0.077596,0.122143,0.346867,0.076428,0.058469,0.074117,0.070477
0.049753,0.093443,0.064725,0.067139,0.154078,0.131458,0.067371,0.148784,0.103217,0.120033
0.030723,0.036634,0.223563,0.077670,0.138867,0.083011,0.086639,0.155579,0.073988,0.093326
0.055402,0.071584,0.053514,0.081162,0.078608,0.379762,0.074619,0.061543,0.066218,0.077589
0.042073,0.056264,0.206114,0.070438,0.049026,0.081102,0.071579,0.333978,0.051237,0.038190
0.078902,0.107594,0.224321,0.073645,0.129299,0.090390,0.056067,0.093721,0.077766,0.068297
0.062057,0.061866,0.076167,0.095642,0.098456,0.110630,0.122718,0.124395,0.127102,0.120967
0.068925,0.081618,0.215308,0.105696,0.085162,0.096822,0.086869,0.112948,0.079205,0.067447
0.055172,0.066849,0.050155,0.053174,0.120464,0.326979,0.078210,0.093384,0.060910,0.094703
0.083516,0.082453,0.067483,0.122815,0.110198,0.136858,0.086608,0.124906,0.087188,0.097973
0.006257,0.007866,0.483256,0.006659,0.396139,0.008196,0.018145,0.007520,0.056184,0.009778
0.020549,0.030209,0.388216,0.032032,0.276067,0.034827,0.049485,0.097708,0.030445,0.040463
0.015239,0.006960,0.341217,0.074041,0.052279,0.041699,0.005154,0.115589,0.283880,0.063942
0.044764,0.065716,0.275009,0.077121,0.110049,0.101504,0.083717,0.071798,0.057564,0.112758
0.049875,0.093583,0.076451,0.076480,0.152540,0.127527,0.105764,0.139235,0.056451,0.122095
0.043674,0.056478,0.056350,0.112671,0.085402,0.323398,0.090856,0.067655,0.058531,0.104984
0.065351,0.079924,0.133467,0.085917,0.049019,0.209295,0.110985,0.088712,0.064549,0.112782
0.036542,0.074623,0.297513,0.100700,0.077072,0.093222,0.072616,0.109286,0.042108,0.096317
0.043344,0.084828,0.060585,0.089256,0.148837,0.287372,0.047411,0.072596,0.074133,0.091638
0.063165,0.078180,0.086210,0.110826,0.110290,0.145008,0.021742,0.085043,0.136515,0.163021
0.049178,0.023586,0.045112,0.088672,0.073127,0.352765,0.104468,0.107928,0.099038,0.056125
0.012002,0.006881,0.409937,0.022662,0.400994,0.041016,0.034259,0.032591,0.023966,0.015691
0.053334,0.025518,0.078538,0.145108,0.108503,0.163917,0.021132,0.140143,0.120053,0.143754
0.043759,0.056082,0.311394,0.074393,0.153584,0.108467,0.087836,0.055138,0.059391,0.049955
0.075778,0.114608,0.077458,0.079596,0.116510,0.128986,0.099941,0.129021,0.094120,0.083981
0.041549,0.054005,0.064808,0.116711,0.107224,0.128711,0.128894,0.171603,0.080695,0.105799
0.057024,0.087432,0.043481,0.087323,0.080643,0.068041,0.079968,0.306490,0.121678,0.067922
0.004374,0.007701,0.399365,0.006551,0.546510,0.012434,0.008568,0.001984,0.005965,0.006547
0.047474,0.071776,0.050806,0.085940,0.089388,0.109287,0.069438,0.306511,0.070836,0.098544
0.117919,0.088731,0.090362,0.100514,0.104395,0.094175,0.102111,0.120298,0.076762,0.104732
0.031363,0.022392,0.332770,0.077217,0.096765,0.156939,0.020821,0.129190,0.063352,0.069191
0.025227,0.018876,0.168088,0.083003,0.183721,0.159646,0.024002,0.022594,0.116869,0.197973
0.105426,0.079131,0.073655,0.090656,0.162809,0.127244,0.097189,0.116084,0.077185,0.070620
0.070652,0.071286,0.303734,0.093783,0.080479,0.084711,0.085885,0.052533,0.055022,0.101914
0.023083,0.012050,0.439836,0.076679,0.058359,0.102400,0.011974,0.055122,0.107847,0.112651
0.023460,0.021289,0.009481,0.019847,0.032624,0.453946,0.023508,0.065239,0.334800,0.015807
0.034325,0.059658,0.286336,0.042474,0.076694,0.067158,0.030745,0.272908,0.062830,0.066874
0.059528,0.083989,0.203858,0.063005,0.179671,0.084454,0.079205,0.098337,0.065528,0.082424
0.007528,0.001149,0.488521,0.009508,0.156368,0.278212,0.029856,0.008845,0.010283,0.009731
0.061675,0.058516,0.205066,0.100875,0.109964,0.115415,0.110091,0.073387,0.100481,0.064530
0.005325,0.009096,0.551248,0.007917,0.003882,0.386881,0.012490,0.006065,0.010195,0.006900
0.093374,0.087280,0.074508,0.121256,0.134600,0.123448,0.053163,0.142162,0.076398,0.093811
0.078743,0.088534,0.127872,0.115394,0.062864,0.189777,0.087696,0.100252,0.081216,0.067651
0.072359,0.064243,0.061754,0.102355,0.121866,0.109722,0.110263,0.137959,0.092881,0.126598
0.027811,0.045539,0.026190,0.053036,0.037612,0.371363,0.043774,0.035043,0.311643,0.047990
0.046030,0.083267,0.186621,0.111166,0.096219,0.122202,0.095039,0.069422,0.080193,0.109841
0.006460,0.006125,0.224726,0.005155,0.006050,0.727951,0.005768,0.005376,0.006439,0.005950
0.059876,0.111088,0.066960,0.138747,0.153162,0.119524,0.075027,0.110693,0.092692,0.072230
0.070141,0.056839,0.179518,0.063662,0.261871,0.072093,0.066840,0.084483,0.062244,0.082309
0.066708,0.086883,0.283974,0.057861,0.079398,0.070899,0.083532,0.084648,0.088315,0.097782
0.071456,0.061619,0.312085,0.064822,0.113479,0.069924,0.076837,0.078301,0.082891,0.068586
0.030133,0.047479,0.025951,0.049498,0.036856,0.324122,0.044206,0.036410,0.372149,0.033196
0.087998,0.086271,0.251141,0.081195,0.084240,0.075034,0.067606,0.103066,0.062623,0.100826
0.075836,0.070310,0.330671,0.056297,0.080187,0.113332,0.082021,0.072314,0.065747,0.053287
0.102310,0.102399,0.077667,0.086707,0.102811,0.133245,0.101176,0.107678,0.102760,0.083247
0.054555,0.061258,0.347277,0.067766,0.081283,0.078060,0.068627,0.087923,0.063890,0.089360
0.016941,0.003472,0.255775,0.012105,0.016572,0.551336,0.002540,0.018052,0.106236,0.016971
0.057925,0.066660,0.338973,0.054182,0.061338,0.083834,0.069035,0.089732,0.078212,0.100110
0.016442,0.004125,0.236943,0.023349,0.029730,0.028038,0.034249,0.131422,0.476149,0.019553
0.048375,0.008388,0.393775,0.045586,0.243030,0.054371,0.059327,0.055854,0.040342,0.050953
0.035015,0.045058,0.053983,0.084115,0.094084,0.327188,0.092203,0.113390,0.068629,0.086335
0.071939,0.065219,0.344381,0.059525,0.081735,0.110378,0.066935,0.058153,0.053312,0.088422
0.041237,0.103544,0.064353,0.103098,0.126516,0.119918,0.030354,0.134946,0.137328,0.138707
0.039105,0.050049,0.453660,0.053814,0.050328,0.046460,0.054186,0.151695,0.047055,0.053647
0.053901,0.088261,0.058619,0.072129,0.137241,0.075810,0.085410,0.256429,0.068285,0.103915
0.002045,0.004088,0.558540,0.005216,0.203533,0.206559,0.004785,0.003478,0.004434,0.007323
0.070655,0.109430,0.088460,0.093032,0.135067,0.120879,0.035996,0.170509,0.068243,0.107729
0.053067,0.088171,0.188885,0.066702,0.047816,0.169080,0.110049,0.087380,0.081699,0.107151
0.043865,0.041954,0.112941,0.033625,0.073284,0.041100,0.057180,0.027145,0.509019,0.059887
0.041211,0.058431,0.200767,0.060859,0.132930,0.068693,0.067031,0.255228,0.069847,0.045003
0.031860,0.013035,0.198408,0.161479,0.156751,0.106034,0.016250,0.065837,0.064656,0.185690
0.013989,0.016874,0.244367,0.012463,0.578668,0.055006,0.039998,0.003670,0.024254,0.010711
0.006868,0.006796,0.372400,0.005001,0.074565,0.510215,0.007564,0.005143,0.006970,0.004478
0.037869,0.072455,0.060704,0.065224,0.153132,0.216111,0.093041,0.100666,0.096760,0.104038
0.056559,0.088549,0.080127,0.068619,0.180131,0.129806,0.090994,0.135469,0.108877,0.060868
0.039406,0.086634,0.055160,0.110986,0.101211,0.096903,0.088083,0.255892,0.067979,0.097746
0.098444,0.083810,0.209346,0.103040,0.073959,0.080355,0.094114,0.097189,0.079810,0.079935
0.032194,0.050037,0.124894,0.040993,0.073829,0.052280,0.049339,0.051195,0.462106,0.063134
0.038458,0.069978,0.063801,0.092104,0.150923,0.136226,0.135197,0.157195,0.054611,0.101508
0.032938,0.036181,0.017403,0.041004,0.046298,0.431770,0.039162,0.109237,0.218993,0.027014
0.005189,0.004843,0.362978,0.005624,0.108143,0.493781,0.004635,0.001611,0.004093,0.009102
0.049067,0.014225,0.072529,0.102284,0.103567,0.375626,0.013660,0.113535,0.095811,0.059696
0.036357,0.057815,0.185423,0.068098,0.039082,0.220132,0.062358,0.062435,0.200120,0.068180
0.045024,0.022086,0.196760,0.068114,0.151974,0.128630,0.023774,0.145390,0.054868,0.163380
0.125612,0.091332,0.076793,0.074670,0.105098,0.113965,0.107298,0.093876,0.096226,0.115131
0.022404,0.030421,0.210970,0.041114,0.092574,0.040748,0.035031,0.034486,0.448982,0.043272
0.017949,0.005346,0.497960,0.029928,0.021482,0.330953,0.005010,0.041366,0.019602,0.030402
0.044728,0.057492,0.484265,0.073879,0.066131,0.066552,0.025878,0.062726,0.067373,0.050976
0.074401,0.089837,0.094547,0.086616,0.088897,0.116977,0.097540,0.075430,0.120003,0.155752
0.024018,0.038130,0.308021,0.044109,0.046321,0.057653,0.023674,0.050604,0.380550,0.026920
0.032896,0.051881,0.036666,0.062841,0.071421,0.476519,0.055958,0.125752,0.045044,0.041021
0.058851,0.098734,0.079138,0.146445,0.100596,0.134051,0.068161,0.137330,0.085057,0.091639
0.018253,0.020704,0.360818,0.018733,0.333990,0.016135,0.042997,0.017686,0.153086,0.017599
0.108346,0.059431,0.083129,0.146661,0.138390,0.118793,0.104251,0.109633,0.062091,0.069275
0.009335,0.008587,0.296719,0.012108,0.008011,0.607357,0.016863,0.011660,0.015383,0.013977
0.069746,0.069380,0.085491,0.075614,0.141294,0.132062,0.139970,0.100227,0.081891,0.104324
0.049963,0.012541,0.190429,0.143865,0.181178,0.187489,0.014403,0.068150,0.081898,0.070083
0.062055,0.087877,0.085918,0.155836,0.113316,0.123968,0.118533,0.125023,0.061266,0.066208
0.043808,0.089594,0.063355,0.151370,0.104228,0.136096,0.088613,0.122649,0.088967,0.111320
0.033991,0.051357,0.505316,0.053120,0.071409,0.080017,0.022350,0.078590,0.036252,0.067597
0.102871,0.081995,0.080161,0.069244,0.177809,0.105149,0.096804,0.127453,0.078122,0.080393
0.047142,0.054197,0.049278,0.109223,0.083015,0.314046,0.098499,0.095295,0.078904,0.070402
0.062745,0.082826,0.066178,0.117714,0.153793,0.119090,0.129759,0.127238,0.058963,0.081695
0.112561,0.059693,0.061238,0.110137,0.098892,0.115333,0.107024,0.129223,0.065170,0.140730
0.046352,0.068976,0.246099,0.082443,0.070184,0.095521,0.045300,0.204297,0.066582,0.074245
0.054008,0.076505,0.059500,0.091363,0.158748,0.109260,0.095595,0.183112,0.111176,0.060733
0.043498,0.022216,0.047949,0.106538,0.128279,0.259830,0.023922,0.131376,0.107673,0.128718
0.063053,0.062676,0.240069,0.056190,0.050410,0.051842,0.055671,0.060600,0.284608,0.074880
0.030433,0.052735,0.395974,0.045596,0.058715,0.052829,0.017765,0.059143,0.243299,0.043511
0.033722,0.017801,0.029439,0.052105,0.084161,0.062630,0.097210,0.207511,0.349731,0.065691
0.070575,0.069597,0.307324,0.079900,0.070240,0.080332,0.071488,0.084577,0.089857,0.076111
0.097042,0.077621,0.046059,0.064341,0.095802,0.074282,0.100312,0.212800,0.150591,0.081150
0.067341,0.081053,0.243435,0.099253,0.086493,0.089274,0.098599,0.085416,0.083754,0.065382
0.054535,0.096910,0.083227,0.096418,0.123710,0.137032,0.106817,0.150230,0.088520,0.062602
0.041783,0.093428,0.064136,0.063432,0.109596,0.269821,0.029609,0.075889,0.190729,0.061576
0.045180,0.071737,0.308529,0.079010,0.064075,0.076260,0.091766,0.091961,0.083580,0.087902
0.036360,0.056055,0.183230,0.066608,0.066947,0.318853,0.078357,0.086858,0.051897,0.054835
0.024630,0.011009,0.053932,0.131175,0.116998,0.125926,0.010152,0.133448,0.227857,0.164874
0.052676,0.023161,0.425754,0.058734,0.070265,0.103579,0.016308,0.108008,0.086355,0.055159
0.065911,0.088724,0.071115,0.145091,0.102014,0.129626,0.091656,0.133162,0.070284,0.102418
0.015848,0.006619,0.292651,0.034511,0.413930,0.054614,0.052246,0.068648,0.024588,0.036346
0.029887,0.002256,0.223919,0.013777,0.118039,0.374668,0.044314,0.041381,0.129970,0.021788
0.008421,0.019741,0.168798,0.008929,0.346038,0.380036,0.019414,0.010007,0.010512,0.028104
0.016147,0.010104,0.404581,0.051239,0.285015,0.075792,0.006293,0.049691,0.042368,0.058771
0.020988,0.032797,0.165043,0.022423,0.027402,0.048208,0.034673,0.031332,0.576942,0.040192
0.022204,0.031809,0.177648,0.035141,0.036532,0.031278,0.031587,0.028121,0.575365,0.030315
0.049968,0.063627,0.046331,0.068665,0.111627,0.385906,0.069588,0.071257,0.062451,0.070580
0.058759,0.075875,0.075621,0.057941,0.076478,0.100419,0.075337,0.238336,0.108795,0.132440
0.051906,0.085434,0.060079,0.088047,0.162104,0.096706,0.091153,0.210895,0.082349,0.071326
0.051345,0.083756,0.059227,0.058296,0.157060,0.079484,0.091411,0.250866,0.105873,0.062682
0.007098,0.005799,0.536747,0.027289,0.021515,0.331316,0.004503,0.024972,0.016663,0.024099
0.059613,0.097653,0.066444,0.074346,0.196350,0.146729,0.088035,0.119092,0.079614,0.072124
0.055407,0.069705,0.056083,0.118034,0.073287,0.296471,0.076503,0.104232,0.064051,0.086227
0.020669,0.007778,0.374508,0.041199,0.288256,0.050800,0.068342,0.059117,0.058492,0.030838
0.041644,0.073551,0.053435,0.077854,0.088218,0.288637,0.079979,0.100147,0.080490,0.116047
0.015104,0.025059,0.012129,0.018560,0.029829,0.025201,0.028988,0.212631,0.602520,0.029978
0.040972,0.058901,0.277359,0.055417,0.069973,0.066837,0.061098,0.028162,0.282839,0.058443
0.009227,0.004139,0.228597,0.008721,0.005440,0.626108,0.011177,0.088922,0.012652,0.005018
0.067279,0.134030,0.092252,0.096405,0.143992,0.099599,0.034807,0.133992,0.071387,0.126257
0.031373,0.087941,0.257561,0.086829,0.090304,0.104106,0.032297,0.208721,0.051583,0.049284
0.041700,0.052557,0.185222,0.061150,0.064553,0.057792,0.056200,0.356996,0.053747,0.070084
0.056608,0.068170,0.066052,0.062936,0.071759,0.333608,0.078341,0.105028,0.083968,0.073531
0.049668,0.019702,0.050014,0.087381,0.086255,0.301715,0.018025,0.145429,0.109041,0.132770
0.005507,0.012963,0.516714,0.009129,0.385983,0.017777,0.009896,0.019345,0.009164,0.013522
0.086819,0.064998,0.055849,0.049247,0.079391,0.104639,0.074676,0.327545,0.062093,0.094744
0.034353,0.116964,0.054342,0.066945,0.126473,0.155727,0.041436,0.207476,0.060973,0.135310
0.028268,0.046184,0.203924,0.091744,0.102453,0.215418,0.114054,0.086359,0.066401,0.045195
0.047748,0.080195,0.331920,0.073519,0.075824,0.104210,0.071859,0.077074,0.071071,0.066580
0.056049,0.082213,0.049537,0.090262,0.132692,0.113714,0.070645,0.254969,0.069820,0.080098
0.036580,0.026134,0.203863,0.091355,0.081253,0.080764,0.091562,0.089894,0.193975,0.104621
0.064023,0.081709,0.069842,0.128572,0.116053,0.109340,0.104234,0.115223,0.086338,0.124666
0.077859,0.109968,0.083376,0.079341,0.123255,0.154673,0.097310,0.104056,0.092003,0.078159
0.080137,0.087377,0.199201,0.082959,0.073469,0.119580,0.082289,0.088693,0.079850,0.106444
0.064358,0.093759,0.069550,0.117634,0.126358,0.120527,0.094911,0.122927,0.082530,0.107445
0.041246,0.091272,0.047794,0.103198,0.104138,0.122893,0.030000,0.097189,0.255326,0.106945
0.049388,0.074600,0.050736,0.093739,0.085480,0.076809,0.087557,0.313496,0.060519,0.107675
0.017813,0.012538,0.302800,0.054989,0.338012,0.082834,0.099054,0.041410,0.023932,0.026619
0.053339,0.070386,0.065949,0.066301,0.149912,0.297421,0.082300,0.087083,0.070470,0.056840
0.077165,0.065270,0.057789,0.058756,0.068437,0.342428,0.072685,0.099598,0.079353,0.078517
0.067508,0.094593,0.069083,0.111079,0.095297,0.151704,0.108327,0.146270,0.077583,0.078556
0.004126,0.004199,0.165286,0.004225,0.002507,0.734578,0.004881,0.069912,0.005589,0.004696
0.060114,0.018910,0.048228,0.108139,0.142943,0.273143,0.022379,0.148158,0.119401,0.058584
0.023556,0.052714,0.469619,0.056474,0.165692,0.053240,0.007188,0.060654,0.040008,0.070856
0.036259,0.066628,0.179631,0.052164,0.064194,0.324300,0.069718,0.087630,0.055562,0.063914
0.023785,0.008746,0.023824,0.056032,0.049411,0.514039,0.071465,0.067077,0.114863,0.070759
0.067219,0.100040,0.072330,0.098084,0.194922,0.124944,0.103126,0.075377,0.097220,0.066738
0.010895,0.028772,0.298114,0.045998,0.467361,0.032892,0.049023,0.021167,0.019076,0.026701
0.065324,0.084500,0.079534,0.110414,0.098595,0.144006,0.088031,0.119940,0.084175,0.125481
0.075467,0.091150,0.207305,0.103177,0.071801,0.096864,0.113245,0.041222,0.096820,0.102948
0.046163,0.035216,0.062728,0.093585,0.107745,0.145798,0.122947,0.127987,0.168422,0.089410
0.042961,0.037039,0.256397,0.062350,0.063491,0.087694,0.071720,0.065170,0.278468,0.034710
0.016727,0.035634,0.253499,0.046182,0.352262,0.065674,0.032930,0.049602,0.130397,0.017093
0.072926,0.078080,0.297644,0.078060,0.089914,0.080772,0.061186,0.097598,0.051426,0.092395
0.051018,0.062464,0.055673,0.083921,0.114468,0.340390,0.063045,0.090484,0.064155,0.074382
0.115093,0.117342,0.074643,0.097679,0.094763,0.111203,0.072317,0.119944,0.103222,0.093794
0.066468,0.087180,0.071241,0.098781,0.098854,0.147164,0.105803,0.137925,0.098113,0.088470
0.027327,0.056823,0.364636,0.027133,0.214024,0.050090,0.074870,0.127065,0.034280,0.023751
0.037157,0.085699,0.184934,0.080846,0.062859,0.171626,0.050770,0.115684,0.088366,0.122060
0.065749,0.091325,0.305171,0.050658,0.060675,0.090205,0.093422,0.066271,0.075178,0.101346
0.043067,0.008481,0.315789,0.074712,0.245551,0.057506,0.065159,0.048090,0.083031,0.058615
0.076965,0.103053,0.088151,0.093207,0.112836,0.121244,0.109294,0.126296,0.091124,0.077831
0.079054,0.065551,0.217606,0.075244,0.075285,0.187751,0.096288,0.058075,0.051347,0.093800
0.061601,0.089876,0.279187,0.097478,0.120096,0.099274,0.045903,0.068533,0.070605,0.067447
0.080875,0.082416,0.388573,0.058645,0.048832,0.072364,0.072509,0.078022,0.066403,0.051361
0.087364,0.073693,0.188519,0.065626,0.100988,0.062347,0.029499,0.066069,0.276600,0.049294
0.006882,0.006510,0.282591,0.003418,0.070137,0.603510,0.006468,0.005235,0.010117,0.005133
0.044432,0.056397,0.063015,0.116712,0.143870,0.108631,0.126893,0.149373,0.065683,0.124994
0.045998,0.096306,0.066810,0.151305,0.159112,0.139653,0.044583,0.148154,0.076013,0.072067
0.052612,0.022678,0.087214,0.110437,0.140926,0.150979,0.020355,0.174694,0.045850,0.194256
0.089672,0.068418,0.287322,0.081869,0.069357,0.077642,0.087557,0.074511,0.080239,0.083411
0.035443,0.040153,0.403170,0.028600,0.271237,0.051523,0.058258,0.027824,0.045099,0.038693
0.032062,0.113483,0.169410,0.073186,0.063461,0.192171,0.038401,0.121765,0.074376,0.121685
0.067814,0.074678,0.262048,0.070844,0.084920,0.078914,0.084141,0.093368,0.080637,0.102635
