0.115902,0.109088,0.087891,0.105924,0.102109,0.114994,0.025952,0.111893,0.112113,0.114133
0.096652,0.093816,0.093377,0.104217,0.103825,0.089655,0.101984,0.105513,0.110986,0.099974
0.091523,0.105630,0.096838,0.090701,0.090726,0.089735,0.110990,0.106787,0.105387,0.111683
0.114613,0.133984,0.105739,0.029214,0.128647,0.107612,0.131113,0.104438,0.115975,0.028666
0.105242,0.104170,0.093458,0.104564,0.107336,0.092084,0.080125,0.102906,0.102895,0.107220
0.110047,0.138754,0.030447,0.132589,0.105652,0.030897,0.094713,0.085513,0.141110,0.130279
0.118121,0.121570,0.092757,0.026692,0.128787,0.123004,0.118783,0.121689,0.122032,0.026565
0.097514,0.118397,0.025861,0.107917,0.112591,0.094419,0.110649,0.117437,0.102504,0.112711
0.124319,0.030630,0.119302,0.098493,0.129688,0.130087,0.027781,0.120865,0.107495,0.111340
0.104875,0.127231,0.028330,0.085128,0.134788,0.028446,0.122879,0.125274,0.126539,0.116509
0.118922,0.127655,0.028614,0.126416,0.113258,0.029037,0.098388,0.103881,0.131267,0.122563
0.092853,0.103099,0.106943,0.103626,0.086994,0.108006,0.098003,0.100600,0.103952,0.095923
0.119527,0.125407,0.128139,0.027414,0.103307,0.124116,0.122316,0.098053,0.124869,0.026852
0.105218,0.124507,0.027661,0.120936,0.104346,0.027981,0.132930,0.127629,0.126139,0.102654
0.119489,0.113071,0.110850,0.028917,0.137969,0.128675,0.124872,0.078270,0.129331,0.028555
0.105365,0.102450,0.093387,0.097412,0.088093,0.101667,0.101139,0.101002,0.103188,0.106297
0.132241,0.128785,0.027783,0.083562,0.096671,0.027993,0.133776,0.123444,0.129887,0.115858
0.103959,0.112132,0.024940,0.109909,0.108772,0.118061,0.108954,0.091986,0.111630,0.109657
0.090493,0.092538,0.111201,0.105075,0.110597,0.086306,0.104464,0.087084,0.107244,0.104998
0.115728,0.029787,0.124240,0.118746,0.116386,0.117616,0.026956,0.117394,0.111680,0.121469
0.098221,0.111706,0.108369,0.089923,0.117781,0.085059,0.111104,0.065550,0.108724,0.103562
0.105109,0.103773,0.108140,0.084674,0.100695,0.094536,0.098668,0.104571,0.105024,0.094810
0.097466,0.111271,0.102410,0.108953,0.087065,0.086459,0.106337,0.088649,0.109720,0.101670
0.109353,0.090404,0.100587,0.103899,0.097099,0.106899,0.107638,0.065203,0.107513,0.111404
0.112054,0.109291,0.126296,0.029606,0.129384,0.105089,0.132140,0.086807,0.140336,0.028998
0.122443,0.100457,0.027089,0.118444,0.125975,0.027471,0.116766,0.121377,0.120787,0.119191
0.120456,0.118735,0.026299,0.114580,0.122167,0.120875,0.084599,0.077136,0.117140,0.098014
0.109160,0.029806,0.125298,0.079329,0.102329,0.126349,0.119758,0.071693,0.121130,0.115148
0.129003,0.102983,0.027242,0.118808,0.102683,0.027556,0.116830,0.119612,0.129128,0.126156
0.094142,0.108375,0.101834,0.065413,0.114929,0.093361,0.113136,0.085722,0.110182,0.112906
0.107634,0.105043,0.093771,0.076346,0.108543,0.086946,0.100919,0.105728,0.105487,0.109583
0.107162,0.093221,0.086137,0.102020,0.109328,0.085154,0.098633,0.104802,0.112191,0.101352
0.109675,0.110502,0.023907,0.104238,0.107294,0.109862,0.102876,0.109230,0.109302,0.113114
0.115656,0.125391,0.028269,0.124509,0.123313,0.029011,0.088222,0.103181,0.130306,0.132142
0.105936,0.104579,0.108403,0.072162,0.107793,0.103412,0.103583,0.103034,0.105509,0.085590
0.112858,0.074964,0.114158,0.122715,0.104511,0.096972,0.027830,0.098442,0.122015,0.125536
0.103659,0.065179,0.085510,0.104230,0.108774,0.108371,0.108346,0.104447,0.104286,0.107197
0.093700,0.110118,0.106168,0.076921,0.090272,0.100230,0.102184,0.108961,0.110524,0.100921
0.109547,0.103057,0.028624,0.127342,0.126721,0.029170,0.085075,0.127562,0.135987,0.126916
0.090547,0.105989,0.100385,0.089127,0.091430,0.085417,0.105394,0.109474,0.109241,0.112995
0.105286,0.109477,0.094264,0.103607,0.104983,0.087333,0.082585,0.107190,0.106601,0.098675
0.105844,0.031626,0.131521,0.064671,0.129880,0.125401,0.028625,0.127681,0.124897,0.129855
0.132699,0.031496,0.112971,0.125167,0.095800,0.100089,0.028547,0.124298,0.133061,0.115873
0.100011,0.104508,0.105958,0.091874,0.089254,0.111003,0.083034,0.107983,0.097205,0.109169
0.117981,0.130191,0.136000,0.029294,0.138191,0.112140,0.092447,0.080568,0.134812,0.028377
0.131131,0.031049,0.118249,0.118457,0.121885,0.096930,0.028146,0.099366,0.122636,0.132152
0.107494,0.073266,0.097477,0.062123,0.119399,0.095338,0.119647,0.078869,0.120883,0.125504
0.131237,0.032265,0.111750,0.087292,0.115424,0.101186,0.029355,0.131216,0.134000,0.126274
0.096261,0.096328,0.091420,0.065078,0.116768,0.112503,0.086274,0.109289,0.109968,0.116109
0.109604,0.123345,0.027081,0.119402,0.130916,0.027679,0.120963,0.125474,0.116740,0.098796
0.118548,0.107551,0.116163,0.028360,0.128028,0.127106,0.092165,0.126461,0.127662,0.027956
0.117361,0.096633,0.101503,0.091152,0.117734,0.112580,0.025240,0.110625,0.110428,0.116745
0.110358,0.028187,0.117120,0.104888,0.118592,0.093036,0.108267,0.091394,0.112169,0.115988
0.103522,0.122535,0.026562,0.119960,0.123238,0.026883,0.108746,0.121101,0.124252,0.123202
0.109792,0.107626,0.104040,0.089241,0.096993,0.090810,0.103148,0.079000,0.108382,0.110967
0.095068,0.105673,0.089168,0.103102,0.093451,0.091830,0.106679,0.108088,0.100954,0.105988
0.106955,0.106495,0.101030,0.074536,0.097337,0.087540,0.098764,0.109303,0.114684,0.103357
0.126570,0.081334,0.096971,0.028631,0.133490,0.109073,0.126698,0.131801,0.137183,0.028247
0.089086,0.091980,0.100192,0.098509,0.107120,0.089358,0.100975,0.103989,0.109846,0.108945
0.102615,0.069177,0.107044,0.110509,0.100610,0.101124,0.085213,0.111706,0.098712,0.113288
0.111027,0.108798,0.101723,0.066046,0.093508,0.101853,0.083501,0.107919,0.111038,0.114587
0.120122,0.125649,0.028756,0.129564,0.118171,0.028995,0.122251,0.079866,0.113713,0.132914
0.122218,0.098956,0.026636,0.082693,0.094400,0.118743,0.117338,0.121729,0.119064,0.098224
0.087673,0.102807,0.109043,0.101314,0.110452,0.106938,0.070183,0.106381,0.103867,0.101342
0.115723,0.128749,0.027705,0.122659,0.120950,0.028248,0.087843,0.127867,0.120472,0.119783
0.111300,0.105858,0.084250,0.067683,0.095891,0.097593,0.110116,0.107137,0.110073,0.110100
0.107475,0.105181,0.092036,0.102648,0.102186,0.096629,0.101564,0.074259,0.109185,0.108838
0.129887,0.033430,0.131875,0.064126,0.137380,0.100808,0.030276,0.129478,0.135226,0.107514
0.103666,0.101692,0.099898,0.073462,0.108554,0.102070,0.100912,0.100939,0.109701,0.099107
0.094559,0.100937,0.092822,0.099157,0.107403,0.102383,0.104789,0.101527,0.092428,0.103996
0.124577,0.121076,0.115282,0.026401,0.115520,0.124739,0.107209,0.119810,0.119453,0.025933
0.119419,0.029600,0.115395,0.106159,0.121908,0.119183,0.026820,0.120327,0.119912,0.121276
0.129224,0.129727,0.125286,0.028988,0.114102,0.099217,0.116492,0.102295,0.126327,0.028342
0.129385,0.033243,0.098834,0.091125,0.114123,0.105361,0.030209,0.135786,0.125249,0.136686
0.105948,0.095246,0.110375,0.059089,0.111944,0.098197,0.103519,0.105793,0.110574,0.099313
0.103811,0.100771,0.101925,0.100758,0.100477,0.107708,0.074157,0.100360,0.103992,0.106042
0.130185,0.125386,0.123370,0.028319,0.110277,0.126669,0.087054,0.125386,0.115412,0.027942
0.107712,0.104971,0.095916,0.077467,0.111533,0.104137,0.100082,0.083933,0.105659,0.108589
0.098184,0.113849,0.081457,0.109011,0.094200,0.087896,0.110618,0.108670,0.104934,0.091181
0.111334,0.106978,0.113171,0.076332,0.106818,0.092790,0.072671,0.109894,0.109902,0.100111
0.141835,0.080929,0.029809,0.089609,0.142826,0.029983,0.143514,0.084641,0.134009,0.122845
0.094579,0.109235,0.100166,0.104457,0.092044,0.090225,0.084226,0.104665,0.107472,0.112931
0.104851,0.109698,0.100057,0.074070,0.113045,0.097986,0.099580,0.105003,0.107147,0.088561
0.093148,0.088084,0.099313,0.100924,0.107740,0.106256,0.099637,0.103179,0.105438,0.096282
0.126018,0.030709,0.107501,0.114907,0.130122,0.102773,0.028000,0.125355,0.123816,0.110799
0.126266,0.031035,0.106927,0.118498,0.106202,0.125284,0.028210,0.121699,0.124036,0.111843
0.130639,0.108320,0.129126,0.028780,0.133982,0.108199,0.129726,0.086433,0.116424,0.028371
0.126042,0.127431,0.028333,0.107226,0.102465,0.028489,0.119140,0.126311,0.112310,0.122252
0.125620,0.030969,0.112048,0.123752,0.104946,0.112346,0.028117,0.124935,0.110031,0.127237
0.113530,0.095040,0.103439,0.111764,0.114637,0.091803,0.110204,0.068213,0.099069,0.092302
0.107919,0.108188,0.098516,0.103521,0.089024,0.098711,0.074088,0.105396,0.110353,0.104284
0.097615,0.089738,0.104218,0.105513,0.108333,0.096500,0.104143,0.085924,0.099855,0.108162
0.109356,0.033236,0.094962,0.107593,0.133465,0.120907,0.030170,0.131338,0.117443,0.121531
0.100315,0.067404,0.095850,0.093296,0.116934,0.090580,0.110730,0.091130,0.114887,0.118876
0.136692,0.032349,0.118526,0.123634,0.137426,0.101232,0.029380,0.079318,0.115340,0.126104
0.099510,0.031257,0.101018,0.125317,0.132821,0.102211,0.028398,0.124994,0.125772,0.128701
0.115881,0.107751,0.105567,0.091733,0.115769,0.024851,0.107691,0.107579,0.110049,0.113131
0.124997,0.127231,0.027271,0.119055,0.119943,0.027827,0.117879,0.118146,0.117453,0.100197
0.121548,0.116705,0.026637,0.117214,0.116771,0.026856,0.119002,0.120895,0.118787,0.115586
0.103957,0.091047,0.096738,0.100534,0.088696,0.107467,0.100177,0.103514,0.109013,0.098856
0.093694,0.105677,0.100225,0.108616,0.108022,0.099860,0.104984,0.066837,0.106734,0.105353
0.118178,0.114322,0.092445,0.106596,0.091540,0.094753,0.081645,0.070817,0.112682,0.117022
0.119602,0.118517,0.107808,0.026117,0.125109,0.117476,0.117548,0.116968,0.125048,0.025806
0.120997,0.095701,0.026348,0.108435,0.106862,0.109003,0.077530,0.117087,0.125681,0.112356
0.108223,0.093465,0.102316,0.061997,0.097141,0.104370,0.110303,0.106162,0.106424,0.109599
0.108600,0.034967,0.112091,0.091595,0.119432,0.127130,0.031806,0.083001,0.148375,0.143003
0.105605,0.089895,0.097715,0.087472,0.094696,0.103735,0.103776,0.106196,0.110669,0.100242
0.111507,0.066202,0.101800,0.103878,0.109527,0.085494,0.101731,0.104823,0.106028,0.109011
0.125947,0.100038,0.027461,0.120453,0.112735,0.027973,0.112220,0.126115,0.118932,0.128128
0.096381,0.110590,0.117540,0.110471,0.094682,0.025518,0.106591,0.114485,0.114155,0.109587
0.088641,0.089691,0.106388,0.102645,0.094145,0.105987,0.077099,0.108432,0.113479,0.113493
0.109967,0.068609,0.100300,0.104590,0.096536,0.092078,0.103700,0.107133,0.112163,0.104925
0.131368,0.032133,0.097507,0.126710,0.111985,0.108643,0.029377,0.130757,0.116697,0.114824
0.111039,0.122847,0.027100,0.120179,0.130493,0.027491,0.117449,0.099636,0.127098,0.116668
0.117646,0.115940,0.115169,0.068146,0.105585,0.098910,0.079238,0.073762,0.104961,0.120642
0.105438,0.113517,0.109693,0.025672,0.102338,0.089188,0.121940,0.112930,0.114545,0.104740
0.112048,0.107828,0.098087,0.079638,0.091869,0.108657,0.073082,0.109494,0.111194,0.108105
0.106406,0.032012,0.092835,0.126520,0.125436,0.134901,0.029047,0.083093,0.135586,0.134164
0.113452,0.110568,0.101162,0.104641,0.117773,0.025276,0.101456,0.112549,0.110903,0.102219
0.130449,0.128496,0.097464,0.028474,0.113475,0.135236,0.120023,0.088236,0.130015,0.028132
0.129631,0.111351,0.118787,0.028777,0.114783,0.106306,0.117292,0.130736,0.114055,0.028281
0.101068,0.091039,0.095957,0.103193,0.093487,0.101654,0.099719,0.104152,0.102635,0.107096
0.119144,0.029370,0.087710,0.118017,0.102223,0.123243,0.107378,0.072605,0.117518,0.122794
0.116177,0.069458,0.110328,0.078311,0.112355,0.113417,0.112331,0.092084,0.101792,0.093748
0.106572,0.106873,0.090969,0.102936,0.109945,0.086792,0.095632,0.105471,0.099030,0.095780
0.095157,0.104117,0.026019,0.107062,0.106230,0.108066,0.106396,0.117097,0.115371,0.114486
0.098806,0.029157,0.086290,0.111829,0.116081,0.095924,0.108453,0.117350,0.117013,0.119097
0.131014,0.132733,0.030682,0.076283,0.111760,0.029629,0.102107,0.132031,0.117871,0.135890
0.093477,0.092080,0.098810,0.104872,0.111856,0.110701,0.083896,0.110275,0.103308,0.090726
0.118921,0.113439,0.118559,0.029439,0.128338,0.118616,0.130267,0.080503,0.133113,0.028804
0.122974,0.116912,0.025813,0.112667,0.123455,0.026104,0.113748,0.115857,0.118559,0.123911
0.105604,0.106552,0.103267,0.102678,0.092999,0.083221,0.109826,0.103191,0.097797,0.094863
0.107497,0.030561,0.120273,0.116197,0.093466,0.096887,0.083761,0.124551,0.128263,0.098543
0.110469,0.106025,0.112264,0.076254,0.114902,0.087043,0.098637,0.073106,0.107274,0.114026
0.095561,0.108496,0.085965,0.103981,0.108045,0.084790,0.107410,0.110169,0.107122,0.088461
0.111482,0.066232,0.109240,0.089808,0.098384,0.085372,0.110121,0.112733,0.116649,0.099978
0.090186,0.092407,0.100836,0.075153,0.108846,0.109049,0.099792,0.109431,0.108705,0.105596
0.095680,0.071487,0.085397,0.108543,0.113411,0.114818,0.074916,0.111484,0.110696,0.113568
0.132547,0.078041,0.028965,0.108999,0.138550,0.029424,0.091019,0.130601,0.137699,0.124157
0.106103,0.133043,0.029289,0.108101,0.136517,0.029585,0.119574,0.083353,0.115181,0.139254
0.104965,0.127299,0.109350,0.027498,0.107795,0.130632,0.130804,0.121874,0.112509,0.027274
0.100574,0.104411,0.099330,0.072198,0.105430,0.104951,0.103317,0.103823,0.103590,0.102376
0.087375,0.106112,0.085978,0.087387,0.109895,0.107363,0.103989,0.105073,0.094750,0.112078
0.126160,0.121182,0.027969,0.115963,0.130738,0.027913,0.083502,0.123270,0.123007,0.120296
0.129059,0.031657,0.117466,0.119008,0.134516,0.104862,0.028765,0.077032,0.126606,0.131029
0.122165,0.030124,0.114412,0.114594,0.103335,0.121224,0.027317,0.122780,0.120358,0.123693
0.096989,0.117656,0.025874,0.095181,0.116203,0.091593,0.114658,0.114763,0.114864,0.112220
0.109980,0.107126,0.105946,0.079817,0.110027,0.095057,0.085523,0.080793,0.112843,0.112886
0.112881,0.095204,0.089971,0.065805,0.114021,0.105874,0.083664,0.108279,0.113919,0.110382
0.127624,0.127128,0.027845,0.084800,0.130070,0.028348,0.123931,0.128331,0.119717,0.102206
0.095591,0.114215,0.086363,0.079091,0.115776,0.091656,0.086816,0.109364,0.118834,0.102293
0.112282,0.126427,0.113879,0.028242,0.113394,0.133243,0.088874,0.127662,0.128365,0.027633
0.118042,0.113142,0.028491,0.116740,0.099177,0.029007,0.123243,0.126799,0.122427,0.122931
0.111912,0.109714,0.100449,0.064282,0.106958,0.108022,0.104235,0.070109,0.109957,0.114362
0.137182,0.112760,0.125583,0.030143,0.122366,0.113213,0.104202,0.090295,0.134713,0.029544
0.119903,0.117537,0.026175,0.118495,0.107007,0.026506,0.124714,0.119482,0.118678,0.121503
0.109543,0.125412,0.028002,0.123270,0.105518,0.028142,0.091648,0.127252,0.132359,0.128854
0.097537,0.089332,0.101692,0.103566,0.106191,0.084170,0.100913,0.107304,0.100084,0.109213
0.123864,0.123987,0.106789,0.026782,0.104511,0.120908,0.116836,0.123485,0.126250,0.026588
0.101900,0.097990,0.103253,0.087425,0.104882,0.104443,0.091778,0.101464,0.103867,0.102998
0.122860,0.121732,0.107815,0.027673,0.125036,0.127170,0.096106,0.126149,0.118240,0.027218
0.132687,0.130708,0.029014,0.065287,0.138656,0.029279,0.088503,0.128395,0.128982,0.128490
0.093849,0.104776,0.100206,0.089120,0.107890,0.109859,0.080858,0.103720,0.110755,0.098967
0.103326,0.075389,0.122073,0.083920,0.130001,0.097361,0.087460,0.075046,0.123548,0.101877
0.104856,0.104798,0.101007,0.103163,0.105586,0.090321,0.077710,0.105370,0.099492,0.107696
0.103645,0.101525,0.097176,0.099234,0.091901,0.099844,0.100410,0.100022,0.107168,0.099076
0.126231,0.125933,0.027888,0.121278,0.099490,0.028051,0.125215,0.102702,0.124061,0.119151
0.097992,0.117338,0.108773,0.117114,0.117007,0.095849,0.027156,0.095765,0.106483,0.116522
0.108061,0.100915,0.102149,0.103188,0.103263,0.101068,0.069209,0.103295,0.102568,0.106283
0.123372,0.078475,0.029865,0.089926,0.116567,0.030348,0.129965,0.137192,0.138916,0.125375
0.112975,0.073763,0.134578,0.029085,0.123877,0.127563,0.113855,0.126831,0.129153,0.028320
0.112010,0.110661,0.085604,0.108120,0.113741,0.088545,0.072037,0.110691,0.100860,0.097731
0.124997,0.111907,0.029923,0.066479,0.138623,0.030353,0.097454,0.136502,0.130240,0.133522
0.092622,0.112489,0.109215,0.102411,0.088324,0.092344,0.107737,0.067536,0.111000,0.116321
0.125794,0.123803,0.113027,0.027355,0.106256,0.097816,0.121331,0.126282,0.131174,0.027162
0.115086,0.103812,0.028231,0.116641,0.100938,0.028599,0.120154,0.126790,0.128483,0.131266
0.092052,0.108764,0.092323,0.090779,0.105630,0.099397,0.107578,0.107319,0.106496,0.089663
0.136264,0.109472,0.029938,0.132625,0.113043,0.030386,0.087596,0.132752,0.117748,0.110176
0.122046,0.076418,0.118116,0.121649,0.108670,0.027729,0.082405,0.100435,0.123127,0.119405
0.099078,0.124867,0.100366,0.028563,0.107771,0.126105,0.134930,0.124487,0.126026,0.027808
0.103276,0.101411,0.094263,0.101696,0.098571,0.100326,0.100069,0.099989,0.105166,0.095231
0.114540,0.028228,0.083519,0.110619,0.113194,0.094925,0.111768,0.111287,0.113215,0.118705
0.093693,0.107154,0.105104,0.107117,0.115991,0.091586,0.073224,0.089441,0.109953,0.106737
0.126946,0.104341,0.028379,0.125563,0.126954,0.028770,0.116022,0.081933,0.126408,0.134685
0.110497,0.093092,0.102065,0.075302,0.091942,0.109751,0.104476,0.106051,0.106549,0.100274
0.107387,0.063575,0.109846,0.106111,0.083768,0.110649,0.110822,0.106375,0.104819,0.096650
0.100139,0.118454,0.090971,0.082415,0.101867,0.096861,0.077652,0.117212,0.117562,0.096867
0.123245,0.030658,0.103201,0.099000,0.129668,0.111339,0.027796,0.124394,0.120512,0.130188
0.100569,0.031209,0.129649,0.124703,0.104290,0.096716,0.028257,0.125552,0.131033,0.128022
0.113457,0.111735,0.117270,0.028818,0.125028,0.105208,0.115672,0.127314,0.127282,0.028215
0.099614,0.106751,0.105980,0.104993,0.109937,0.091489,0.097684,0.074255,0.106843,0.102453
0.113848,0.071857,0.098638,0.078987,0.117665,0.102545,0.086974,0.113698,0.112778,0.103010
0.110931,0.111766,0.106398,0.104772,0.095531,0.093537,0.073889,0.090860,0.104059,0.108257
0.135665,0.116602,0.113042,0.029799,0.130543,0.111045,0.121134,0.080132,0.132681,0.029357
0.121970,0.120001,0.026719,0.111087,0.123704,0.026981,0.114293,0.122045,0.115353,0.117847
0.117654,0.103213,0.025713,0.116241,0.122447,0.094193,0.077239,0.117975,0.116623,0.108702
0.138386,0.129187,0.128060,0.029265,0.128395,0.109036,0.093012,0.085365,0.130529,0.028764
0.107390,0.120607,0.126119,0.026936,0.120790,0.120243,0.112346,0.118974,0.120080,0.026515
0.116234,0.128157,0.028284,0.124285,0.123269,0.028976,0.115025,0.079147,0.130570,0.126052
0.113318,0.105938,0.101244,0.107929,0.093535,0.094208,0.102634,0.070566,0.109884,0.100743
0.122231,0.030535,0.109130,0.120368,0.107430,0.122908,0.027653,0.124842,0.123432,0.111470
0.103573,0.092111,0.091618,0.103382,0.107683,0.094543,0.098606,0.104176,0.104833,0.099475
0.092329,0.097166,0.111240,0.104794,0.089577,0.088327,0.111652,0.083003,0.112168,0.109745
0.106599,0.074092,0.109569,0.107401,0.095513,0.105125,0.088989,0.088604,0.113668,0.110441
0.123246,0.123978,0.115871,0.026930,0.095536,0.120180,0.127975,0.118758,0.120982,0.026543
0.118640,0.117592,0.090899,0.025900,0.123626,0.119996,0.081315,0.083576,0.124753,0.113701
0.098111,0.029783,0.112522,0.113146,0.092204,0.108205,0.117114,0.094829,0.112080,0.122004
0.105578,0.090248,0.098700,0.089715,0.106532,0.087780,0.096908,0.107411,0.106945,0.110184
0.114034,0.068774,0.097425,0.105774,0.090522,0.091272,0.107981,0.114724,0.116848,0.092647
0.119366,0.129160,0.117331,0.028714,0.132866,0.131272,0.119693,0.079350,0.114096,0.028152
0.115551,0.073233,0.117583,0.064604,0.119471,0.112903,0.078344,0.087327,0.120214,0.110771
0.106874,0.102383,0.108574,0.098350,0.086906,0.096832,0.081424,0.102260,0.105881,0.110518
0.123977,0.030692,0.090578,0.120755,0.124144,0.121603,0.027931,0.122088,0.109705,0.128527
0.107347,0.106583,0.111095,0.090307,0.106985,0.088732,0.071195,0.107801,0.111006,0.098948
0.122904,0.029044,0.111651,0.115792,0.123224,0.116416,0.026409,0.115842,0.116541,0.122177
0.102336,0.108170,0.082775,0.092368,0.113705,0.093662,0.115372,0.089510,0.110869,0.091232
0.111355,0.121342,0.027230,0.113435,0.128370,0.027340,0.094875,0.122975,0.126185,0.126893
0.134653,0.033310,0.139838,0.067753,0.114767,0.141104,0.030203,0.084815,0.132227,0.121330
0.112145,0.067789,0.089721,0.102803,0.087801,0.115589,0.100678,0.112483,0.103164,0.107828
0.087592,0.102739,0.093742,0.100555,0.108901,0.094468,0.093989,0.104204,0.106648,0.107163
0.103895,0.101391,0.104694,0.098105,0.107644,0.100646,0.092999,0.100158,0.091911,0.098558
0.106773,0.101081,0.098669,0.101887,0.104591,0.100678,0.079115,0.100286,0.102345,0.104575
0.092925,0.102668,0.108806,0.099128,0.102162,0.088776,0.097810,0.102144,0.103839,0.101741
0.090850,0.102257,0.108150,0.100827,0.088862,0.096317,0.099926,0.105959,0.105448,0.101404
0.115606,0.130523,0.128747,0.029336,0.137069,0.132187,0.085618,0.077902,0.134477,0.028535
0.122761,0.122169,0.027414,0.119240,0.122266,0.027622,0.089337,0.121064,0.121746,0.126381
0.120681,0.120916,0.103630,0.026107,0.124396,0.117067,0.124072,0.118344,0.118849,0.025939
0.118851,0.099153,0.109138,0.025738,0.114259,0.093272,0.122306,0.078760,0.116701,0.121823
0.109743,0.093746,0.100968,0.075695,0.113908,0.086829,0.103031,0.105887,0.097561,0.112631
0.120601,0.130373,0.029387,0.061757,0.118240,0.029910,0.101898,0.135321,0.135638,0.136874
0.111422,0.106117,0.082712,0.102652,0.109361,0.097109,0.097539,0.087823,0.106895,0.098370
0.124956,0.029734,0.108643,0.116370,0.125466,0.107866,0.026939,0.117761,0.120024,0.122240
0.101321,0.120534,0.115929,0.027442,0.121712,0.129438,0.112697,0.120202,0.123832,0.026893
0.116955,0.031827,0.108320,0.127581,0.100609,0.133687,0.028852,0.102066,0.134351,0.115753
0.102390,0.098334,0.086721,0.101032,0.101088,0.102021,0.104437,0.097736,0.100596,0.105644
0.099607,0.030446,0.110540,0.097757,0.104262,0.120932,0.109517,0.123060,0.105662,0.098216
0.101317,0.106480,0.090919,0.097698,0.090525,0.108998,0.101831,0.103034,0.104443,0.094756
0.101160,0.096649,0.101688,0.090938,0.116652,0.111835,0.102527,0.079190,0.109108,0.090254
0.110336,0.107037,0.083144,0.103301,0.099196,0.093279,0.084063,0.109845,0.110390,0.099409
0.110678,0.096756,0.098974,0.107776,0.107288,0.108815,0.099607,0.070905,0.109063,0.090139
0.104168,0.104371,0.095235,0.098548,0.093228,0.086395,0.099938,0.105729,0.104703,0.107685
0.099346,0.116394,0.101968,0.098486,0.095398,0.094624,0.089899,0.073039,0.117182,0.113666
0.126434,0.032200,0.115885,0.063512,0.125003,0.130596,0.029103,0.127613,0.125959,0.123696
0.130562,0.125984,0.028606,0.066244,0.103539,0.028797,0.121075,0.130890,0.129570,0.134732
0.126665,0.105057,0.113773,0.027654,0.131919,0.131133,0.116479,0.101882,0.118264,0.027174
0.096941,0.107183,0.084376,0.105653,0.113591,0.100777,0.076727,0.091362,0.112478,0.110911
0.132338,0.031338,0.131590,0.101760,0.107078,0.100065,0.028457,0.127436,0.111041,0.128898
0.110560,0.031477,0.104572,0.119217,0.111456,0.124668,0.028508,0.122078,0.118204,0.129261
0.112837,0.093986,0.110160,0.075689,0.095595,0.116093,0.072716,0.112553,0.110635,0.099736
0.094810,0.107256,0.099378,0.102868,0.091680,0.094089,0.081657,0.108340,0.108722,0.111199
0.112318,0.095899,0.102921,0.062740,0.100959,0.094746,0.100893,0.110966,0.104794,0.113763
0.122493,0.118029,0.027176,0.119000,0.118992,0.027565,0.093612,0.122401,0.126358,0.124374
0.128409,0.031891,0.115369,0.102432,0.135854,0.098062,0.028930,0.101386,0.126661,0.131006
0.132569,0.126303,0.027786,0.120961,0.112981,0.028147,0.123078,0.079408,0.119419,0.129347
0.135308,0.033052,0.107192,0.087485,0.117535,0.106371,0.030051,0.105577,0.141272,0.136156
0.127199,0.121227,0.026696,0.098853,0.118746,0.027277,0.113238,0.118751,0.123092,0.124923
0.103023,0.104605,0.105512,0.072996,0.107403,0.084027,0.104120,0.107273,0.107175,0.103866
0.102357,0.112606,0.109392,0.059928,0.096706,0.100798,0.107565,0.111179,0.098443,0.101026
0.109027,0.103604,0.080532,0.103944,0.087641,0.108133,0.095230,0.104186,0.098848,0.108854
0.128528,0.031969,0.116444,0.084472,0.136267,0.097990,0.028997,0.126348,0.132542,0.116444
0.108818,0.030969,0.112378,0.122805,0.130891,0.095326,0.028071,0.126078,0.125708,0.118957
0.092596,0.106700,0.102146,0.076492,0.094221,0.090069,0.105891,0.109057,0.109825,0.113003
0.112114,0.094191,0.100495,0.092153,0.115364,0.090665,0.109173,0.068224,0.110063,0.107557
0.103952,0.117890,0.026962,0.118314,0.124989,0.027124,0.110372,0.122896,0.120327,0.127174
0.118468,0.116919,0.028833,0.058763,0.125732,0.029528,0.123721,0.128114,0.135361,0.134561
0.120513,0.119021,0.110221,0.026367,0.106793,0.124951,0.125417,0.117691,0.123080,0.025947
0.105642,0.065362,0.102193,0.099736,0.091938,0.107672,0.106195,0.108714,0.108162,0.104385
0.103555,0.101415,0.118508,0.027958,0.124680,0.123840,0.122715,0.126612,0.123234,0.027483
0.129177,0.031923,0.123610,0.085237,0.135758,0.099133,0.029015,0.102160,0.127845,0.136143
0.110873,0.094255,0.102330,0.066180,0.110420,0.107547,0.100675,0.088768,0.109467,0.109485
0.105608,0.124149,0.027528,0.119678,0.104056,0.027751,0.131398,0.126292,0.130866,0.102674
0.122356,0.099136,0.026650,0.117681,0.119424,0.027090,0.127071,0.117121,0.126741,0.116731
0.092297,0.104321,0.107818,0.104658,0.101715,0.083914,0.108331,0.101328,0.093601,0.102018
0.126908,0.125674,0.092562,0.027655,0.126274,0.104945,0.120266,0.122220,0.126089,0.027407
0.120191,0.111967,0.110087,0.025143,0.117612,0.093128,0.088528,0.113123,0.103315,0.116908
0.121890,0.030176,0.097613,0.064619,0.103113,0.109264,0.116003,0.119437,0.120169,0.117716
0.123723,0.031820,0.113489,0.124427,0.123268,0.128131,0.028806,0.077200,0.119365,0.129772
0.112465,0.128204,0.124041,0.028651,0.106613,0.111912,0.095013,0.130966,0.134091,0.028044
0.133585,0.129301,0.096917,0.029330,0.116010,0.105157,0.101235,0.129090,0.130645,0.028730
0.123907,0.107642,0.029581,0.132813,0.119863,0.030028,0.102920,0.085256,0.136296,0.131696
