0.099737,0.099535,0.100122,0.100124,0.100088,0.100350,0.100098,0.099789,0.100320,0.099838
0.100815,0.103369,0.079516,0.100878,0.091373,0.116991,0.116433,0.098774,0.091878,0.099971
0.099087,0.099609,0.102236,0.099660,0.099360,0.099690,0.100235,0.099605,0.099450,0.101068
0.100830,0.100192,0.099530,0.100121,0.098883,0.099885,0.099686,0.099275,0.099952,0.101646
0.096639,0.092991,0.098868,0.098851,0.089513,0.115199,0.114630,0.104698,0.086595,0.102016
0.094777,0.089215,0.106663,0.101530,0.088783,0.114674,0.114072,0.106270,0.088762,0.095255
0.103298,0.087751,0.098375,0.101772,0.086599,0.111563,0.110771,0.105985,0.098988,0.094897
0.101449,0.099195,0.099564,0.098552,0.100814,0.100709,0.099405,0.098631,0.100638,0.101043
0.100391,0.099632,0.100084,0.100718,0.100126,0.099609,0.099679,0.100432,0.099664,0.099665
0.100445,0.099003,0.100335,0.100489,0.098801,0.100265,0.099710,0.098973,0.100927,0.101054
0.099125,0.099378,0.101278,0.099237,0.099136,0.100561,0.099157,0.099304,0.099717,0.103106
0.104537,0.097904,0.099776,0.086175,0.088135,0.110517,0.109463,0.105021,0.102297,0.096175
0.100134,0.100165,0.100077,0.100068,0.099566,0.100126,0.100296,0.099790,0.099798,0.099979
0.101482,0.098999,0.100097,0.100032,0.098743,0.100050,0.100116,0.100266,0.100118,0.100097
0.097176,0.098604,0.097293,0.099659,0.096565,0.095761,0.115565,0.100975,0.098424,0.099979
0.099502,0.099145,0.099805,0.100067,0.100827,0.100032,0.100127,0.100642,0.100396,0.099457
0.099829,0.100727,0.096114,0.090217,0.093354,0.116903,0.116088,0.093592,0.091677,0.101499
0.100217,0.100045,0.099710,0.100081,0.099500,0.100445,0.100427,0.099236,0.100984,0.099356
0.100351,0.098704,0.101636,0.099658,0.100199,0.099559,0.100571,0.098870,0.099521,0.100932
0.101360,0.099843,0.099474,0.099414,0.100308,0.099846,0.099862,0.100740,0.099576,0.099577
0.101111,0.100233,0.099229,0.100328,0.099194,0.100405,0.099865,0.099490,0.099899,0.100246
0.100604,0.099962,0.100980,0.099957,0.099875,0.099598,0.099325,0.098962,0.099778,0.100959
0.098236,0.101365,0.093855,0.106878,0.090988,0.115128,0.114209,0.092384,0.087758,0.099200
0.100982,0.099708,0.099460,0.100414,0.100520,0.100376,0.099565,0.099585,0.099760,0.099630
0.100705,0.090162,0.080931,0.105897,0.093157,0.117669,0.117040,0.094928,0.095116,0.104396
0.089200,0.092350,0.089595,0.105016,0.092747,0.119791,0.119203,0.092591,0.101333,0.098175
0.100674,0.099284,0.100078,0.100371,0.100164,0.099848,0.100353,0.099444,0.100102,0.099680
0.099546,0.099242,0.101076,0.100414,0.100446,0.100503,0.100041,0.099312,0.099736,0.099684
0.100710,0.099272,0.099969,0.100062,0.100079,0.100772,0.100184,0.100001,0.099243,0.099709
0.099812,0.099831,0.099468,0.100340,0.099992,0.100193,0.099741,0.099810,0.099340,0.101474
0.100201,0.100246,0.099687,0.100169,0.099443,0.100876,0.099725,0.099979,0.099741,0.099933
0.100167,0.099147,0.102063,0.099912,0.099567,0.100965,0.099570,0.099761,0.099542,0.099306
0.100335,0.099016,0.099819,0.099846,0.100951,0.099338,0.099377,0.101071,0.099303,0.100944
0.099644,0.099149,0.099662,0.099538,0.098455,0.100410,0.099071,0.101344,0.100379,0.102346
0.099454,0.099031,0.101984,0.099947,0.100534,0.101100,0.099743,0.099027,0.099851,0.099329
0.101220,0.100231,0.099473,0.100275,0.099652,0.099667,0.099643,0.099486,0.099733,0.100619
0.099856,0.099702,0.102515,0.099787,0.099429,0.099514,0.099480,0.099611,0.099710,0.100396
0.100570,0.099965,0.102930,0.099623,0.099482,0.099548,0.099135,0.099433,0.099234,0.100081
0.099997,0.099903,0.099015,0.100533,0.099814,0.100475,0.100235,0.100309,0.099972,0.099746
0.095349,0.085762,0.106066,0.101131,0.089794,0.115395,0.114545,0.109047,0.084891,0.098021
0.097773,0.096164,0.098205,0.099533,0.095807,0.096483,0.118836,0.096764,0.097392,0.103043
0.100021,0.099335,0.100172,0.100319,0.099119,0.101001,0.100119,0.099471,0.100145,0.100299
0.101294,0.100311,0.099872,0.099984,0.099847,0.099728,0.099359,0.099933,0.100026,0.099645
0.099410,0.099328,0.099485,0.099856,0.100268,0.099652,0.100143,0.101918,0.100791,0.099148
0.099908,0.099305,0.100976,0.100590,0.101794,0.099457,0.099835,0.099006,0.099458,0.099672
0.100364,0.099717,0.099691,0.100663,0.099921,0.100491,0.099561,0.099790,0.100143,0.099660
0.094673,0.097065,0.094211,0.102339,0.091033,0.115836,0.115078,0.090859,0.099312,0.099593
0.100509,0.099242,0.099974,0.099806,0.099715,0.099839,0.100299,0.099433,0.099882,0.101301
0.099633,0.099563,0.099949,0.101124,0.099792,0.100163,0.099878,0.100503,0.099540,0.099856
0.099657,0.100104,0.100126,0.100020,0.101101,0.100961,0.099801,0.098906,0.099472,0.099851
0.101319,0.099038,0.100480,0.099983,0.100236,0.100595,0.099841,0.099080,0.099662,0.099766
0.103815,0.090721,0.082182,0.091129,0.094581,0.119190,0.118477,0.094443,0.104889,0.100573
0.100813,0.100041,0.099514,0.099830,0.100365,0.099664,0.099603,0.099686,0.100333,0.100151
0.099144,0.099680,0.099503,0.099620,0.100444,0.100770,0.099514,0.102264,0.099409,0.099651
0.099732,0.099210,0.099657,0.099641,0.100058,0.100220,0.099498,0.102090,0.099989,0.099905
0.097897,0.098650,0.094223,0.098535,0.087846,0.112330,0.111397,0.106950,0.096153,0.096021
0.107527,0.087388,0.107434,0.086702,0.090754,0.115951,0.115240,0.090073,0.090008,0.108923
0.096902,0.083754,0.101398,0.102187,0.090240,0.116192,0.115419,0.096194,0.098586,0.099126
0.101166,0.099791,0.099770,0.100102,0.099608,0.099544,0.099915,0.099714,0.099428,0.100962
0.098658,0.097650,0.097705,0.100503,0.097224,0.113238,0.098247,0.098601,0.100125,0.098047
0.097444,0.087172,0.096944,0.105414,0.089620,0.113113,0.112317,0.102773,0.091711,0.103492
0.100951,0.099331,0.101108,0.099967,0.100155,0.099478,0.099558,0.099804,0.099876,0.099771
0.076053,0.102427,0.100422,0.096615,0.092902,0.115585,0.114573,0.110032,0.092447,0.098946
0.100007,0.100623,0.099454,0.099383,0.099034,0.100867,0.100056,0.099460,0.101047,0.100068
0.099291,0.100247,0.100268,0.099708,0.099545,0.100804,0.099711,0.100620,0.100253,0.099552
0.099664,0.099822,0.099298,0.099855,0.100249,0.100120,0.099439,0.100844,0.099611,0.101098
0.099492,0.099354,0.099754,0.100120,0.100729,0.099896,0.099729,0.101318,0.099864,0.099745
0.100623,0.099691,0.099669,0.099956,0.099432,0.099599,0.099497,0.100401,0.100168,0.100965
0.099512,0.099273,0.099923,0.101035,0.100763,0.099710,0.099826,0.099365,0.099421,0.101171
0.096027,0.091952,0.092436,0.098450,0.089008,0.113888,0.113235,0.103467,0.102205,0.099333
0.090979,0.095429,0.098222,0.098620,0.089442,0.116306,0.115667,0.089812,0.098979,0.106544
0.102758,0.097294,0.094492,0.097551,0.086024,0.111497,0.110584,0.110616,0.095394,0.093789
0.100366,0.100549,0.099565,0.100144,0.099431,0.099628,0.100096,0.099977,0.099362,0.100883
0.099945,0.099131,0.099484,0.100686,0.099290,0.099380,0.099512,0.099133,0.100249,0.103190
0.099830,0.099397,0.099836,0.100345,0.100268,0.100234,0.099714,0.100207,0.099610,0.100558
0.096564,0.101901,0.086988,0.101850,0.091101,0.117587,0.116839,0.089536,0.098978,0.098656
0.100053,0.099313,0.100086,0.100191,0.099514,0.100009,0.099715,0.099910,0.099965,0.101245
0.099265,0.099767,0.099659,0.099873,0.101009,0.100270,0.100008,0.100454,0.099347,0.100349
0.101520,0.099181,0.100376,0.099703,0.101101,0.099691,0.099466,0.098872,0.100569,0.099522
0.107860,0.097310,0.102318,0.087365,0.091061,0.115390,0.114537,0.098719,0.086434,0.099007
0.100715,0.099545,0.100040,0.100128,0.099919,0.099986,0.099702,0.099653,0.099974,0.100338
0.100174,0.099241,0.099846,0.100203,0.099860,0.100534,0.099973,0.099524,0.100545,0.100101
0.099418,0.099305,0.100704,0.099677,0.099825,0.099534,0.099129,0.101419,0.100376,0.100611
0.100740,0.100080,0.099759,0.100293,0.099216,0.100475,0.099701,0.099643,0.100304,0.099789
0.101043,0.099022,0.101735,0.099721,0.099309,0.100470,0.099925,0.099471,0.099774,0.099531
0.096855,0.100389,0.095759,0.101614,0.089542,0.114691,0.113870,0.103671,0.087492,0.096117
0.092038,0.100745,0.098438,0.101314,0.089671,0.115620,0.114764,0.089082,0.099346,0.098982
0.099240,0.099673,0.101822,0.099760,0.099505,0.100908,0.099404,0.099082,0.099697,0.100909
0.099360,0.099706,0.100914,0.099724,0.099365,0.099410,0.099445,0.101841,0.100657,0.099579
0.100217,0.095131,0.102781,0.088841,0.090690,0.113604,0.112706,0.101529,0.090023,0.104478
0.094542,0.102596,0.089619,0.089160,0.092320,0.116712,0.115837,0.092309,0.100603,0.106302
0.099623,0.099607,0.099066,0.099006,0.100864,0.100897,0.099891,0.099454,0.100033,0.101561
0.099728,0.098947,0.099928,0.101101,0.099026,0.100068,0.100492,0.099247,0.099831,0.101631
0.100492,0.099190,0.102818,0.100393,0.099611,0.099612,0.099557,0.098600,0.099475,0.100251
0.099150,0.098948,0.099706,0.099843,0.099655,0.100561,0.100177,0.098850,0.099419,0.103690
0.098381,0.089365,0.087644,0.101716,0.091884,0.118320,0.117662,0.091900,0.101613,0.101515
0.097229,0.094939,0.105034,0.100061,0.088189,0.113086,0.112324,0.105160,0.085859,0.098118
0.097111,0.087404,0.094816,0.098966,0.090292,0.117707,0.117168,0.088193,0.097938,0.110406
0.099063,0.099475,0.099458,0.099015,0.099176,0.100898,0.099819,0.102850,0.100726,0.099520
0.100390,0.099444,0.099979,0.099796,0.100478,0.100544,0.099674,0.099234,0.100211,0.100250
0.100925,0.100015,0.099221,0.099897,0.100562,0.100218,0.099598,0.099450,0.100002,0.100112
0.100309,0.092090,0.107397,0.088886,0.092981,0.119040,0.118469,0.093291,0.088900,0.098637
0.098376,0.099809,0.097397,0.099274,0.096812,0.099592,0.113538,0.097568,0.097020,0.100614
0.099882,0.099380,0.100605,0.100083,0.099279,0.099366,0.100159,0.100611,0.099801,0.100836
0.099698,0.099200,0.100704,0.099645,0.100281,0.099471,0.099600,0.100345,0.100168,0.100887
0.095076,0.083003,0.105820,0.094366,0.089436,0.114427,0.113573,0.113619,0.084854,0.105826
0.099087,0.099025,0.099348,0.099598,0.099489,0.100104,0.100139,0.102653,0.099555,0.101003
0.099760,0.100807,0.098936,0.099064,0.099554,0.101302,0.100002,0.099340,0.099801,0.101435
0.087521,0.088140,0.086670,0.104776,0.091806,0.118611,0.117922,0.111686,0.088978,0.103892
0.099341,0.099024,0.099858,0.100525,0.099134,0.100474,0.099437,0.099198,0.099885,0.103124
0.095741,0.083991,0.093227,0.102460,0.090572,0.116836,0.116071,0.107902,0.085548,0.107653
0.100293,0.099746,0.101364,0.099481,0.100461,0.100838,0.099354,0.099221,0.099612,0.099631
0.100027,0.100171,0.100025,0.100000,0.101153,0.099778,0.100444,0.099348,0.099704,0.099348
0.099499,0.099503,0.099325,0.100062,0.099628,0.099326,0.099098,0.103294,0.099939,0.100327
0.099547,0.099283,0.099029,0.100160,0.100446,0.100069,0.099814,0.099378,0.101111,0.101162
0.107489,0.092613,0.093769,0.100713,0.089770,0.116087,0.115334,0.096224,0.088498,0.099504
0.099622,0.099683,0.099549,0.100458,0.099784,0.100048,0.099824,0.100198,0.100137,0.100698
0.100138,0.099133,0.099599,0.099530,0.099738,0.099772,0.099606,0.102267,0.099670,0.100546
0.099633,0.099987,0.099938,0.100139,0.100128,0.100865,0.101074,0.099502,0.099210,0.099524
0.099380,0.100054,0.099117,0.100016,0.100413,0.099950,0.100152,0.099413,0.100525,0.100979
0.099977,0.099488,0.100171,0.100336,0.100226,0.100086,0.099936,0.099616,0.100192,0.099972
0.099753,0.099648,0.100688,0.100134,0.099785,0.099656,0.099502,0.099383,0.100105,0.101346
0.092658,0.092583,0.102449,0.103099,0.085829,0.110221,0.109444,0.109593,0.094149,0.099974
0.100565,0.098875,0.098801,0.099832,0.099336,0.100144,0.099322,0.102019,0.099221,0.101885
0.100526,0.098590,0.101210,0.100079,0.099076,0.100873,0.099106,0.099168,0.100010,0.101360
0.101586,0.100029,0.099638,0.100727,0.098726,0.098750,0.098913,0.099752,0.100160,0.101720
0.099978,0.100375,0.102053,0.100968,0.099108,0.099855,0.099245,0.098807,0.098721,0.100889
0.101796,0.100383,0.098506,0.100215,0.098363,0.098447,0.098811,0.101873,0.100454,0.101152
0.100909,0.099449,0.099357,0.099782,0.099690,0.099387,0.099900,0.099670,0.101099,0.100757
0.100206,0.099479,0.102116,0.099882,0.099979,0.099820,0.099896,0.099280,0.099589,0.099754
0.099127,0.099164,0.099580,0.100341,0.100101,0.099028,0.099673,0.101354,0.099261,0.102370
0.099423,0.099404,0.099403,0.100257,0.099676,0.099999,0.099738,0.103099,0.099372,0.099627
0.099385,0.099619,0.098821,0.100046,0.101234,0.101237,0.100429,0.099304,0.099875,0.100052
0.100528,0.100824,0.099791,0.101897,0.084432,0.107445,0.106528,0.102707,0.097832,0.098015
0.100573,0.099441,0.100946,0.099476,0.099089,0.100198,0.099302,0.099374,0.099418,0.102184
0.100017,0.099688,0.099611,0.100549,0.100138,0.100286,0.099327,0.098952,0.099615,0.101816
0.099753,0.099441,0.100015,0.100326,0.100869,0.099897,0.099930,0.099428,0.100777,0.099564
0.098698,0.087232,0.094290,0.100116,0.091372,0.117425,0.116708,0.106791,0.086550,0.100817
0.099298,0.099833,0.099770,0.100028,0.101284,0.100164,0.099569,0.099830,0.099686,0.100538
0.099184,0.099131,0.101875,0.099677,0.099461,0.099469,0.100728,0.099943,0.099653,0.100879
0.095048,0.100948,0.100412,0.094999,0.090673,0.114485,0.113561,0.092152,0.099013,0.098708
0.099348,0.100519,0.099737,0.099659,0.099341,0.099724,0.099956,0.101127,0.100898,0.099690
0.107000,0.106741,0.087713,0.094247,0.089843,0.113723,0.112777,0.090199,0.097882,0.099874
0.100030,0.099812,0.099363,0.099964,0.098600,0.100852,0.099131,0.099179,0.101195,0.101873
0.100717,0.099047,0.102710,0.099748,0.099400,0.101058,0.099607,0.099066,0.098881,0.099768
0.094775,0.092497,0.092618,0.103643,0.088951,0.115159,0.114539,0.103481,0.097700,0.096637
0.089574,0.085871,0.104812,0.089480,0.093520,0.118931,0.118066,0.092987,0.103797,0.102962
0.099940,0.099412,0.100513,0.099755,0.100876,0.099732,0.099900,0.099573,0.099655,0.100644
0.101089,0.099456,0.099405,0.099375,0.099213,0.101427,0.099959,0.099656,0.100670,0.099749
0.099345,0.099495,0.099670,0.100542,0.099983,0.100558,0.099627,0.100491,0.099466,0.100823
0.099954,0.099083,0.099029,0.099575,0.099529,0.099961,0.099750,0.102230,0.100068,0.100821
0.103432,0.101665,0.097752,0.099833,0.100166,0.099336,0.098124,0.099989,0.098188,0.101516
0.100065,0.099526,0.100698,0.099832,0.099575,0.100216,0.099748,0.101191,0.099744,0.099406
0.099587,0.099065,0.100068,0.100693,0.100835,0.100046,0.099955,0.100244,0.099660,0.099848
0.099439,0.099194,0.100120,0.099006,0.099877,0.101485,0.100556,0.099356,0.101542,0.099424
0.099432,0.099803,0.099703,0.100854,0.100349,0.099745,0.099553,0.100073,0.099628,0.100859
0.093970,0.084987,0.106738,0.099026,0.089325,0.115602,0.114993,0.103434,0.085577,0.106348
0.097535,0.091326,0.107012,0.099577,0.089940,0.114472,0.113820,0.089967,0.087668,0.108684
0.100304,0.099023,0.099261,0.099913,0.099919,0.100706,0.099596,0.100151,0.099953,0.101173
0.099468,0.100637,0.099005,0.100679,0.100467,0.099940,0.100880,0.099839,0.099251,0.099833
0.100110,0.099207,0.100049,0.101477,0.099545,0.099548,0.099823,0.099397,0.100159,0.100684
0.099316,0.099819,0.101166,0.100857,0.100401,0.099556,0.099561,0.099651,0.100174,0.099500
0.100738,0.099530,0.100098,0.099801,0.099749,0.100822,0.099552,0.099166,0.100910,0.099633
0.100703,0.099971,0.099685,0.100359,0.099711,0.099459,0.099733,0.100838,0.099758,0.099782
0.100234,0.099715,0.101176,0.099640,0.100013,0.099974,0.099953,0.099026,0.099588,0.100682
0.099400,0.099113,0.100032,0.100143,0.098847,0.100962,0.099610,0.100989,0.099859,0.101045
0.099867,0.100263,0.099263,0.099989,0.099985,0.100113,0.099889,0.099330,0.100577,0.100723
0.099184,0.099560,0.099611,0.098777,0.099621,0.100772,0.099344,0.100573,0.099410,0.103147
0.112294,0.090180,0.091132,0.090682,0.094460,0.119554,0.118733,0.093579,0.089289,0.100098
0.101058,0.099875,0.099533,0.100065,0.100497,0.099582,0.099578,0.099408,0.099210,0.101194
0.099654,0.099848,0.099181,0.101137,0.099741,0.099799,0.100139,0.099378,0.099862,0.101258
0.100000,0.099665,0.099967,0.100086,0.100901,0.099659,0.099503,0.101097,0.099470,0.099652
0.099335,0.098837,0.099285,0.099756,0.099100,0.100802,0.099484,0.098836,0.100453,0.104112
0.103820,0.102491,0.094464,0.095754,0.092018,0.114710,0.113761,0.093961,0.091249,0.097772
0.097847,0.086222,0.100908,0.097482,0.088969,0.112242,0.111208,0.106468,0.103083,0.095571
0.099898,0.099272,0.099581,0.100210,0.100044,0.100216,0.099536,0.101269,0.099465,0.100510
0.099405,0.100412,0.099774,0.099910,0.099193,0.100213,0.099899,0.099655,0.099830,0.101708
0.099898,0.100087,0.099524,0.100086,0.099082,0.100379,0.099487,0.101130,0.100826,0.099501
0.101378,0.098190,0.099756,0.100819,0.100802,0.100660,0.099552,0.099384,0.099379,0.100079
0.099744,0.098969,0.099604,0.100116,0.100026,0.100864,0.099904,0.100192,0.100916,0.099664
0.100122,0.099310,0.099809,0.100093,0.101137,0.099428,0.099543,0.099530,0.100327,0.100702
0.099958,0.099588,0.099522,0.099867,0.099255,0.100776,0.099705,0.099574,0.100012,0.101744
0.099454,0.099499,0.100207,0.100152,0.100331,0.099092,0.099756,0.102317,0.099277,0.099914
0.099788,0.099231,0.100042,0.101365,0.099604,0.099831,0.100151,0.099410,0.099326,0.101251
0.099975,0.099177,0.099676,0.099919,0.099922,0.100104,0.100064,0.100699,0.099722,0.100744
0.099706,0.099996,0.102922,0.098628,0.100925,0.099382,0.099283,0.099462,0.099537,0.100160
0.096299,0.089847,0.088334,0.102914,0.092744,0.119628,0.119001,0.090781,0.090534,0.109918
0.100671,0.099432,0.099673,0.099843,0.099532,0.100868,0.099919,0.099699,0.099948,0.100415
0.094296,0.094601,0.098585,0.098576,0.096841,0.119638,0.092097,0.108507,0.093877,0.102983
0.098797,0.099424,0.100629,0.099856,0.100297,0.100966,0.099166,0.100756,0.099397,0.100712
0.097104,0.101447,0.098192,0.099528,0.100189,0.097980,0.099389,0.099576,0.101536,0.105058
0.076413,0.101963,0.094548,0.096149,0.091977,0.115850,0.114970,0.106093,0.100288,0.101749
0.081835,0.092314,0.104775,0.092985,0.096062,0.119033,0.118240,0.096085,0.094400,0.104270
0.095337,0.095934,0.093210,0.105267,0.089858,0.115552,0.114826,0.090994,0.099987,0.099035
0.099396,0.099116,0.100041,0.100104,0.100061,0.100011,0.100014,0.099982,0.099980,0.101295
0.099263,0.099990,0.101750,0.101064,0.099800,0.100293,0.099503,0.098982,0.099547,0.099809
0.106366,0.082313,0.091666,0.100733,0.088767,0.114875,0.114042,0.106185,0.097157,0.097895
0.101081,0.099210,0.099904,0.099942,0.100555,0.099700,0.099855,0.099321,0.100269,0.100164
0.092309,0.103479,0.106333,0.098399,0.088653,0.113253,0.112500,0.102761,0.085114,0.097198
0.099715,0.099694,0.099728,0.099835,0.099722,0.099668,0.099264,0.102365,0.099813,0.100197
0.100268,0.099092,0.100041,0.099863,0.099805,0.099916,0.100762,0.100719,0.099792,0.099741
0.099723,0.099865,0.101673,0.100047,0.099853,0.099775,0.099452,0.098996,0.099786,0.100830
0.100277,0.099655,0.100020,0.100065,0.101265,0.099704,0.099890,0.099251,0.099942,0.099932
0.080930,0.086650,0.104516,0.101156,0.092473,0.119255,0.118671,0.097349,0.089214,0.109784
0.100120,0.099723,0.099656,0.100624,0.099898,0.099236,0.099931,0.101391,0.099426,0.099995
0.100401,0.099524,0.100614,0.099730,0.099760,0.100234,0.099218,0.099189,0.099437,0.101892
0.099211,0.099489,0.099571,0.099670,0.100361,0.100441,0.099674,0.102596,0.099221,0.099767
0.101142,0.099034,0.099550,0.099299,0.099794,0.099308,0.099889,0.099137,0.099050,0.103798
0.095559,0.094259,0.086962,0.099565,0.089358,0.114299,0.113475,0.108369,0.101297,0.096856
0.096482,0.097525,0.078783,0.101026,0.091017,0.116961,0.116382,0.092216,0.101103,0.108505
0.093568,0.106144,0.099963,0.100206,0.087864,0.110334,0.109249,0.105864,0.087195,0.099614
0.096075,0.086410,0.099170,0.101558,0.090014,0.115631,0.114933,0.109871,0.089963,0.096375
0.090280,0.090700,0.090151,0.107690,0.094238,0.121501,0.121006,0.091783,0.089843,0.102808
0.099937,0.099775,0.102081,0.101140,0.098897,0.099630,0.099445,0.098934,0.099054,0.101107
0.082315,0.090520,0.088190,0.104597,0.092864,0.119608,0.119060,0.092495,0.100131,0.110220
0.100065,0.098932,0.099709,0.099630,0.099563,0.101232,0.100064,0.099103,0.099920,0.101781
0.095262,0.085962,0.097677,0.103373,0.088855,0.112524,0.111733,0.111895,0.086680,0.106040
0.099709,0.100050,0.098572,0.100517,0.100564,0.098903,0.099230,0.100697,0.099792,0.101966
0.100161,0.099136,0.100204,0.100893,0.099857,0.100039,0.099890,0.099080,0.101275,0.099465
0.099270,0.102666,0.099550,0.101761,0.099003,0.099580,0.100986,0.098306,0.099445,0.099432
0.089471,0.086887,0.102431,0.101649,0.093730,0.120323,0.119666,0.091105,0.088329,0.106409
0.098442,0.101097,0.079773,0.101126,0.090276,0.114302,0.113651,0.107613,0.092399,0.101321
0.099995,0.100158,0.099663,0.100059,0.099421,0.100492,0.099646,0.099057,0.100118,0.101391
0.097439,0.096793,0.088922,0.095843,0.090978,0.115669,0.114907,0.098508,0.091881,0.109060
0.096350,0.099762,0.101367,0.100898,0.089779,0.113259,0.112224,0.089425,0.099260,0.097677
0.099810,0.099274,0.099219,0.100113,0.100731,0.099811,0.100464,0.099223,0.101296,0.100058
0.100279,0.099560,0.099373,0.099805,0.099623,0.100367,0.099679,0.100173,0.099961,0.101180
0.095790,0.088262,0.105859,0.097185,0.087762,0.113707,0.113075,0.107844,0.096423,0.094093
0.096541,0.086997,0.085828,0.102323,0.091638,0.117164,0.116255,0.116641,0.088010,0.098603
0.100585,0.099324,0.101875,0.099619,0.100017,0.099695,0.099976,0.099046,0.100468,0.099394
0.099347,0.099233,0.100345,0.099768,0.099168,0.099308,0.099152,0.101794,0.100770,0.101115
0.100044,0.100077,0.099649,0.099982,0.098831,0.101276,0.100098,0.099439,0.100114,0.100490
0.099883,0.099436,0.102126,0.100188,0.099372,0.099299,0.099546,0.099279,0.099333,0.101537
0.099608,0.100525,0.100091,0.099917,0.098927,0.100399,0.099736,0.099032,0.101041,0.100725
0.100257,0.099172,0.100103,0.100941,0.100780,0.099637,0.099574,0.099368,0.099781,0.100387
0.099374,0.100365,0.099812,0.100346,0.099205,0.099535,0.100351,0.101073,0.099587,0.100353
0.099773,0.099182,0.099388,0.101031,0.098732,0.100763,0.099130,0.099794,0.100936,0.101271
0.100000,0.100194,0.099372,0.100480,0.100721,0.099523,0.099683,0.099638,0.099572,0.100816
0.105880,0.094064,0.096771,0.097333,0.088958,0.115880,0.115115,0.102923,0.086559,0.096516
0.099997,0.099055,0.099753,0.099935,0.100999,0.100835,0.101313,0.099243,0.098992,0.099878
0.096805,0.093699,0.090455,0.096203,0.087691,0.110907,0.109922,0.110882,0.101901,0.101536
0.100770,0.099541,0.100365,0.100349,0.100750,0.099992,0.099810,0.099259,0.099528,0.099635
0.099812,0.099172,0.101570,0.099720,0.099892,0.100461,0.100076,0.099247,0.100407,0.099643
0.098964,0.098571,0.099282,0.099182,0.099289,0.099350,0.101014,0.099137,0.100297,0.104913
0.099457,0.099344,0.099173,0.100279,0.099654,0.100666,0.099975,0.100695,0.099498,0.101259
0.100373,0.099580,0.099171,0.100439,0.100506,0.100517,0.099951,0.099731,0.100122,0.099610
0.099691,0.099201,0.099923,0.100146,0.099571,0.099613,0.099883,0.102397,0.099633,0.099941
0.100701,0.099285,0.098944,0.101390,0.100075,0.099720,0.100529,0.099424,0.099913,0.100018
0.099859,0.100969,0.099567,0.099609,0.099719,0.099770,0.099327,0.099654,0.100709,0.100817
0.100024,0.098791,0.099950,0.101279,0.100423,0.099856,0.100309,0.099871,0.099598,0.099900
0.101743,0.084601,0.102011,0.094499,0.090524,0.113494,0.112607,0.103779,0.092888,0.103854
0.100342,0.098868,0.101213,0.099602,0.099391,0.100246,0.099273,0.100876,0.100183,0.100006
0.094020,0.093649,0.100035,0.101362,0.088000,0.114656,0.113952,0.113004,0.085376,0.095946
0.100381,0.099225,0.100094,0.100036,0.100487,0.100665,0.099605,0.099294,0.099860,0.100353
0.099232,0.098976,0.101536,0.099699,0.099837,0.099428,0.100207,0.100492,0.099838,0.100754
0.099198,0.100092,0.099423,0.100092,0.099569,0.100731,0.099594,0.100846,0.100735,0.099720
0.099125,0.099819,0.099957,0.099807,0.100443,0.099998,0.099792,0.099371,0.100703,0.100985
0.099251,0.099500,0.102517,0.099996,0.098695,0.101225,0.099392,0.098880,0.098910,0.101636
0.099383,0.098126,0.098176,0.099835,0.098132,0.098184,0.108713,0.100786,0.097879,0.100785
0.099184,0.099715,0.101315,0.099159,0.100452,0.099691,0.099720,0.099139,0.100206,0.101418
0.100303,0.099536,0.099766,0.099745,0.099766,0.100776,0.099539,0.099143,0.100287,0.101138
0.095327,0.086794,0.097628,0.095892,0.088041,0.114185,0.113654,0.104269,0.096217,0.107992
0.100532,0.099113,0.102053,0.099822,0.099796,0.099790,0.100137,0.098899,0.100264,0.099594
0.099893,0.100469,0.101676,0.100320,0.099507,0.099455,0.099588,0.099513,0.099344,0.100234
0.100063,0.099514,0.100064,0.100463,0.100611,0.099812,0.099838,0.099538,0.099960,0.100137
0.100547,0.100056,0.100771,0.099556,0.099746,0.099946,0.099434,0.099503,0.099645,0.100796
0.099170,0.099880,0.101169,0.099751,0.100356,0.099689,0.099752,0.099922,0.099383,0.100928
0.100047,0.099066,0.099512,0.100805,0.099374,0.099409,0.099988,0.101569,0.100680,0.099549
0.098916,0.088062,0.087874,0.101331,0.091060,0.116567,0.115732,0.110701,0.090516,0.099242
0.095350,0.102586,0.091876,0.090598,0.093409,0.117267,0.116299,0.093150,0.092088,0.107377
0.086840,0.100342,0.096385,0.094473,0.090158,0.114598,0.113582,0.114564,0.091628,0.097429
0.099829,0.098550,0.099357,0.099339,0.098790,0.100961,0.099359,0.098914,0.098349,0.106553
0.099343,0.099435,0.100191,0.100164,0.099875,0.099747,0.099579,0.100489,0.100076,0.101101
0.097904,0.096098,0.098567,0.096227,0.095815,0.095311,0.119479,0.097933,0.099145,0.103520
0.099499,0.100602,0.099373,0.100090,0.100070,0.100129,0.099586,0.099395,0.099893,0.101364
0.099526,0.099972,0.099387,0.099202,0.100522,0.100449,0.099604,0.099786,0.100572,0.100982
0.098627,0.108186,0.097712,0.087958,0.091272,0.115622,0.114764,0.099665,0.086803,0.099390
0.101342,0.099307,0.099116,0.099441,0.098953,0.099114,0.099838,0.098480,0.099393,0.105018
0.101546,0.099142,0.101929,0.099909,0.099541,0.099926,0.099726,0.099164,0.099127,0.099990
0.093778,0.100706,0.089982,0.088860,0.091894,0.115717,0.114875,0.093228,0.105588,0.105372
