0.086292,0.027753,0.110972,0.152997,0.209393,0.173353,0.031247,0.059580,0.057883,0.090530
0.063979,0.069729,0.049336,0.064082,0.074352,0.395395,0.075722,0.071195,0.064314,0.071896
0.056118,0.033863,0.044356,0.061336,0.090990,0.348586,0.078928,0.085655,0.137648,0.062519
0.028799,0.013986,0.233752,0.046710,0.039727,0.055208,0.046092,0.081684,0.410871,0.043170
0.110360,0.093844,0.072889,0.116684,0.103535,0.105523,0.101185,0.084056,0.113981,0.097943
0.045791,0.068991,0.151525,0.046657,0.052757,0.071967,0.058946,0.383247,0.055120,0.064998
0.051374,0.065605,0.062589,0.114622,0.104731,0.239692,0.089087,0.099906,0.105232,0.067162
0.080539,0.089754,0.189178,0.074335,0.089593,0.109980,0.088537,0.092753,0.085967,0.099364
0.087608,0.080458,0.116996,0.103191,0.062172,0.191262,0.084681,0.092994,0.084281,0.096356
0.074406,0.060798,0.049571,0.065338,0.103133,0.354419,0.072348,0.083039,0.064522,0.072426
0.057776,0.070031,0.042969,0.062489,0.053195,0.481635,0.068065,0.055805,0.055000,0.053035
0.030395,0.026621,0.239979,0.077907,0.220301,0.108845,0.022440,0.103336,0.076886,0.093290
0.010668,0.010235,0.403074,0.010484,0.422070,0.009606,0.012547,0.008605,0.104745,0.007965
0.068293,0.083395,0.240001,0.073834,0.086765,0.106846,0.086336,0.096709,0.074652,0.083169
0.050502,0.059207,0.049879,0.079216,0.071574,0.426453,0.071879,0.059096,0.063889,0.068304
0.057960,0.049421,0.260889,0.053158,0.048247,0.064166,0.051734,0.046454,0.304305,0.063665
0.056641,0.110584,0.065734,0.101683,0.169639,0.113690,0.088976,0.111645,0.076931,0.104478
0.012799,0.049838,0.220651,0.043980,0.041294,0.268910,0.009444,0.032519,0.280484,0.040081
0.019926,0.039873,0.222476,0.037893,0.471581,0.046927,0.039551,0.073154,0.023262,0.025357
0.043488,0.080373,0.196894,0.069036,0.061766,0.084633,0.040355,0.079460,0.283713,0.060281
0.056458,0.032936,0.179965,0.072036,0.087541,0.205393,0.102288,0.088364,0.082847,0.092174
0.077002,0.092162,0.070972,0.115252,0.153042,0.122278,0.100869,0.080112,0.084806,0.103506
0.066939,0.057235,0.139059,0.080914,0.267933,0.080747,0.076445,0.084457,0.070180,0.076091
0.091216,0.098278,0.080344,0.099821,0.101481,0.111532,0.103307,0.134310,0.087978,0.091734
0.048145,0.062347,0.520006,0.046865,0.040839,0.056671,0.060382,0.046792,0.048538,0.069416
0.058461,0.033807,0.112809,0.086030,0.101059,0.234355,0.095723,0.078614,0.139956,0.059185
0.021473,0.038965,0.233333,0.033778,0.452662,0.038093,0.054916,0.031736,0.066983,0.028060
0.080958,0.107009,0.076487,0.121140,0.105996,0.110591,0.098530,0.108886,0.086257,0.104148
0.058219,0.065316,0.048214,0.061312,0.106793,0.376810,0.068777,0.057942,0.076363,0.080255
0.049408,0.061570,0.150562,0.055098,0.050941,0.062350,0.066399,0.055312,0.388826,0.059534
0.070872,0.111365,0.093328,0.083958,0.161725,0.120004,0.047226,0.135345,0.057961,0.118215
0.027333,0.004712,0.126793,0.052160,0.115655,0.469778,0.005565,0.051567,0.034933,0.111503
0.019219,0.004391,0.312224,0.020632,0.395084,0.028077,0.022349,0.028224,0.155536,0.014264
0.024334,0.034676,0.015569,0.035641,0.027495,0.040383,0.037063,0.152916,0.602694,0.029230
0.022165,0.034662,0.018302,0.036142,0.035883,0.031441,0.036700,0.136991,0.598447,0.049267
0.081678,0.097392,0.077755,0.089582,0.095203,0.131831,0.101768,0.134866,0.086612,0.103312
0.085665,0.040293,0.447569,0.043707,0.037747,0.038951,0.037844,0.187813,0.050823,0.029588
0.088787,0.098213,0.076003,0.092483,0.108062,0.130788,0.102951,0.113219,0.095119,0.094376
0.041378,0.022604,0.093492,0.104781,0.155406,0.233045,0.020179,0.132959,0.062363,0.133793
0.080119,0.060812,0.375943,0.067197,0.073527,0.088139,0.078783,0.057233,0.051868,0.066378
0.105556,0.088602,0.183867,0.068665,0.099946,0.103571,0.091132,0.096848,0.086323,0.075488
0.004193,0.003637,0.197767,0.003304,0.003452,0.769242,0.003194,0.003994,0.007751,0.003467
0.073772,0.023704,0.097132,0.137720,0.132473,0.141280,0.027007,0.083564,0.151078,0.132270
0.026633,0.049785,0.372474,0.041491,0.218008,0.047150,0.007388,0.041076,0.115187,0.080808
0.056669,0.007617,0.356073,0.050283,0.119989,0.098750,0.074792,0.053974,0.139558,0.042295
0.052900,0.082272,0.052044,0.101398,0.096120,0.295259,0.061646,0.096850,0.093660,0.067853
0.110948,0.020019,0.251072,0.121619,0.116266,0.110609,0.021638,0.083470,0.064722,0.099636
0.066432,0.018482,0.085631,0.130468,0.137283,0.146607,0.019411,0.135458,0.123992,0.136236
0.052508,0.057802,0.421188,0.062898,0.059025,0.075924,0.046161,0.077436,0.069008,0.078049
0.069452,0.084707,0.066407,0.110117,0.146423,0.107359,0.093335,0.113348,0.126930,0.081923
0.058535,0.080149,0.052183,0.090418,0.161662,0.291049,0.034143,0.081020,0.083279,0.067562
0.047208,0.076078,0.197907,0.074787,0.077067,0.076321,0.028268,0.079613,0.285933,0.056819
0.063462,0.068357,0.062480,0.102037,0.177822,0.122612,0.098078,0.120447,0.084744,0.099961
0.079803,0.051914,0.161852,0.080227,0.144929,0.105167,0.099141,0.101390,0.077758,0.097819
0.046243,0.072004,0.109530,0.063255,0.060669,0.076302,0.035178,0.069978,0.400556,0.066285
0.083808,0.076334,0.280405,0.062607,0.080425,0.075245,0.088144,0.093436,0.070847,0.088751
0.050035,0.063977,0.475700,0.079185,0.046384,0.055517,0.039884,0.073082,0.057824,0.058412
0.071180,0.087891,0.089306,0.077896,0.165815,0.118171,0.095818,0.123602,0.074140,0.096181
0.027242,0.009591,0.313332,0.031478,0.023358,0.037048,0.033723,0.086798,0.404865,0.032565
0.007366,0.009365,0.430759,0.009171,0.311109,0.009260,0.011766,0.005774,0.198565,0.006866
0.101930,0.073144,0.210774,0.082623,0.082178,0.089374,0.093154,0.101008,0.079502,0.086313
0.013236,0.005253,0.275660,0.020552,0.029146,0.591779,0.005945,0.024185,0.017237,0.017006
0.011236,0.018930,0.157356,0.016973,0.711454,0.020478,0.020899,0.014785,0.014032,0.013855
0.074661,0.088455,0.240184,0.089946,0.071182,0.085173,0.085116,0.072785,0.096627,0.095871
0.015099,0.009744,0.236612,0.010713,0.078107,0.607915,0.003093,0.013890,0.010938,0.013889
0.034166,0.047529,0.575524,0.048211,0.054280,0.045622,0.046314,0.042435,0.042965,0.062953
0.018932,0.052027,0.253412,0.045324,0.031448,0.286879,0.049174,0.043931,0.165842,0.053032
0.017567,0.027687,0.262375,0.020230,0.138176,0.026203,0.028985,0.094406,0.358764,0.025607
0.062396,0.072417,0.241050,0.092897,0.062632,0.105619,0.095308,0.070395,0.105319,0.091967
0.057566,0.111108,0.068895,0.111001,0.119349,0.109412,0.106965,0.116502,0.066353,0.132850
0.058671,0.067532,0.060860,0.077124,0.097896,0.233896,0.100720,0.122104,0.080003,0.101194
0.059495,0.073953,0.047881,0.067884,0.125998,0.362011,0.071389,0.067081,0.066999,0.057310
0.069961,0.068407,0.050895,0.065733,0.062882,0.389118,0.071481,0.066722,0.080843,0.073958
0.063940,0.088993,0.157848,0.113945,0.098079,0.104271,0.060206,0.103593,0.103784,0.105341
0.073394,0.093763,0.164489,0.088692,0.142590,0.098664,0.085855,0.091168,0.082003,0.079383
0.072855,0.083886,0.073370,0.099131,0.175871,0.092369,0.094534,0.123508,0.081592,0.102884
0.063204,0.083291,0.064742,0.078898,0.132941,0.078987,0.080872,0.238917,0.070496,0.107652
0.064165,0.046661,0.141958,0.079327,0.114732,0.074800,0.092666,0.092156,0.225557,0.067978
0.011509,0.008267,0.098703,0.008759,0.801727,0.017264,0.014317,0.014341,0.014169,0.010944
0.013076,0.017510,0.011130,0.020215,0.040894,0.401436,0.021330,0.066580,0.387660,0.020168
0.044078,0.049492,0.208709,0.043616,0.103095,0.047244,0.054918,0.031520,0.365766,0.051560
0.069385,0.101993,0.071738,0.088775,0.165924,0.103848,0.099625,0.116338,0.079856,0.102517
0.078402,0.074901,0.254901,0.078975,0.060160,0.078981,0.085901,0.080699,0.108879,0.098200
0.048607,0.061448,0.040628,0.050537,0.096244,0.337990,0.057770,0.073553,0.154767,0.078456
0.141759,0.023048,0.064209,0.144848,0.128070,0.146998,0.026069,0.097546,0.098955,0.128497
0.009189,0.001069,0.548437,0.006648,0.110765,0.286058,0.013230,0.002495,0.005516,0.016592
0.004358,0.006443,0.571322,0.003521,0.005996,0.386184,0.007240,0.002528,0.007054,0.005352
0.031127,0.037585,0.183152,0.020117,0.302190,0.021998,0.023605,0.017759,0.322320,0.040148
0.055773,0.064230,0.068807,0.140507,0.130508,0.104466,0.106632,0.136130,0.070775,0.122171
0.086838,0.099985,0.083183,0.129355,0.100012,0.108227,0.104897,0.088213,0.091623,0.107667
0.115878,0.100700,0.075089,0.126530,0.134824,0.088835,0.068046,0.124565,0.079361,0.086173
0.085630,0.112204,0.094180,0.094587,0.098880,0.125079,0.106197,0.089622,0.099151,0.094469
0.057015,0.050328,0.101540,0.049885,0.055563,0.052697,0.055343,0.051073,0.467897,0.058661
0.066211,0.084396,0.218502,0.086777,0.099136,0.101486,0.093571,0.101055,0.072095,0.076770
0.087482,0.096728,0.076436,0.095052,0.101104,0.110732,0.108261,0.125162,0.088721,0.110322
0.028146,0.044133,0.557905,0.037952,0.206150,0.047021,0.004906,0.017215,0.026942,0.029630
0.096513,0.073337,0.068105,0.093937,0.159284,0.121867,0.104366,0.132396,0.069386,0.080809
0.008830,0.011400,0.320338,0.019763,0.163959,0.327017,0.026888,0.011633,0.090340,0.019832
0.050438,0.060096,0.246465,0.067704,0.057921,0.075012,0.060556,0.062260,0.256876,0.062673
0.009791,0.004129,0.512159,0.018300,0.377246,0.016825,0.017707,0.011927,0.014935,0.016981
0.043317,0.046459,0.216296,0.058689,0.076443,0.058155,0.074585,0.063211,0.294941,0.067904
0.008398,0.007315,0.145055,0.005444,0.051521,0.702713,0.005847,0.061804,0.005711,0.006192
0.039236,0.044768,0.394332,0.038290,0.038044,0.037220,0.040959,0.280990,0.043369,0.042792
0.032608,0.021695,0.104865,0.228648,0.148442,0.219111,0.023782,0.045328,0.101526,0.073995
0.045626,0.056480,0.221363,0.056873,0.048951,0.238415,0.059506,0.039196,0.193966,0.039624
0.061755,0.057613,0.045936,0.055137,0.066323,0.341648,0.064565,0.058091,0.187976,0.060956
0.004542,0.005292,0.458274,0.008142,0.110164,0.317738,0.000997,0.004651,0.071192,0.019007
0.007336,0.007926,0.134899,0.005294,0.003717,0.816823,0.006575,0.002229,0.010238,0.004963
0.052555,0.114327,0.069757,0.081588,0.113684,0.109658,0.058994,0.172636,0.113916,0.112886
0.082920,0.110552,0.077144,0.091881,0.110691,0.099780,0.106239,0.115030,0.118983,0.086778
0.061591,0.086989,0.243426,0.066102,0.140444,0.100772,0.085153,0.074459,0.069475,0.071587
0.048132,0.082248,0.055396,0.082197,0.100551,0.306616,0.054919,0.099362,0.083141,0.087438
0.012799,0.014066,0.102143,0.011824,0.641660,0.012190,0.014369,0.005807,0.171089,0.014054
0.051795,0.091764,0.070694,0.122092,0.108095,0.123475,0.086577,0.120633,0.117641,0.107234
0.011328,0.020303,0.470984,0.021883,0.287553,0.032377,0.029013,0.063703,0.019416,0.043439
0.064173,0.018981,0.052961,0.098839,0.194806,0.265677,0.018102,0.114693,0.057238,0.114529
0.099721,0.090317,0.057435,0.103779,0.093444,0.294258,0.053821,0.072202,0.066193,0.068830
0.042356,0.115304,0.113929,0.090714,0.108636,0.205026,0.081279,0.065140,0.072545,0.105071
0.055980,0.057236,0.115356,0.065165,0.054036,0.068284,0.063943,0.052735,0.405489,0.061776
0.004990,0.007972,0.192939,0.005844,0.046083,0.663254,0.009089,0.054312,0.007294,0.008224
0.016566,0.004632,0.394625,0.030312,0.322519,0.029627,0.037432,0.021359,0.114378,0.028549
0.037699,0.069996,0.201825,0.088536,0.199866,0.084472,0.037234,0.147737,0.053208,0.079427
0.040181,0.082466,0.266701,0.079413,0.232117,0.069824,0.011577,0.074849,0.070009,0.072863
0.066852,0.082708,0.260397,0.080960,0.119421,0.104291,0.042506,0.091800,0.076668,0.074398
0.047002,0.049793,0.035076,0.057314,0.046552,0.433699,0.054599,0.051136,0.166937,0.057891
0.027102,0.006769,0.235848,0.034000,0.514367,0.040625,0.052328,0.030264,0.026179,0.032519
0.078598,0.119980,0.073311,0.101232,0.174719,0.093043,0.042056,0.142926,0.090009,0.084126
0.104380,0.082416,0.089097,0.089017,0.092455,0.117165,0.097202,0.110428,0.087400,0.130440
0.079425,0.096471,0.079729,0.128089,0.098799,0.112318,0.104731,0.126190,0.088268,0.085982
0.082068,0.091467,0.090123,0.124550,0.103603,0.110126,0.100674,0.087728,0.104946,0.104715
0.037937,0.017333,0.385770,0.086528,0.098577,0.122304,0.014696,0.105035,0.059269,0.072552
0.094636,0.074564,0.173325,0.104705,0.076494,0.099164,0.097824,0.093498,0.087936,0.097854
0.039924,0.054556,0.410623,0.041090,0.041029,0.064602,0.054290,0.186239,0.055051,0.052597
0.056729,0.072886,0.063347,0.124244,0.132271,0.110631,0.105579,0.120273,0.083580,0.130460
0.083886,0.079690,0.053987,0.076719,0.083590,0.090424,0.078493,0.311679,0.063663,0.077870
0.052261,0.020728,0.217675,0.138600,0.103160,0.102015,0.023116,0.143521,0.096022,0.102902
0.066607,0.060500,0.083622,0.128853,0.156519,0.111140,0.113037,0.109068,0.095955,0.074699
0.014102,0.002664,0.188091,0.031503,0.079521,0.402254,0.040602,0.017142,0.152971,0.071152
0.050134,0.074806,0.181443,0.085411,0.083305,0.087330,0.057976,0.064836,0.256593,0.058166
0.081623,0.092993,0.246942,0.070280,0.085003,0.110592,0.065418,0.109028,0.056634,0.081486
0.005264,0.003136,0.426374,0.003399,0.306472,0.239591,0.003656,0.001565,0.003280,0.007263
0.005857,0.009290,0.170715,0.007578,0.007043,0.768641,0.004111,0.006489,0.009482,0.010793
0.052584,0.041325,0.056195,0.088069,0.099886,0.333575,0.099727,0.089030,0.061927,0.077681
0.008753,0.012661,0.163177,0.010959,0.012292,0.757597,0.006642,0.007613,0.011175,0.009131
0.014292,0.011515,0.495050,0.009345,0.410190,0.009847,0.012842,0.009569,0.010471,0.016878
0.026979,0.011605,0.470772,0.016104,0.402878,0.013737,0.017766,0.011429,0.013152,0.015578
0.029585,0.007798,0.024921,0.061803,0.069871,0.589782,0.007776,0.057244,0.090320,0.060900
0.050810,0.078665,0.053622,0.108036,0.100372,0.251742,0.090473,0.105571,0.063473,0.097236
0.070176,0.072323,0.051722,0.080049,0.083502,0.092538,0.080344,0.332186,0.064428,0.072732
0.084753,0.087661,0.273769,0.070478,0.068581,0.093823,0.082174,0.082141,0.079363,0.077257
0.030243,0.035861,0.213028,0.039148,0.033322,0.049865,0.007864,0.127435,0.422549,0.040684
0.008562,0.013649,0.079094,0.010248,0.011716,0.011606,0.014000,0.123077,0.713072,0.014976
0.056864,0.103383,0.055837,0.080346,0.090376,0.296410,0.071195,0.074252,0.071711,0.099625
0.068852,0.024104,0.053043,0.146538,0.214767,0.135835,0.019977,0.138141,0.069315,0.129429
0.057730,0.067638,0.051036,0.069586,0.120576,0.347649,0.070467,0.087422,0.056621,0.071276
0.072173,0.091226,0.071931,0.122083,0.166026,0.102804,0.096273,0.114495,0.087455,0.075533
0.075803,0.081851,0.263187,0.071780,0.076183,0.106356,0.086373,0.070836,0.078466,0.089165
0.037406,0.075140,0.408915,0.077817,0.048742,0.072394,0.025049,0.151385,0.038348,0.064804
0.022275,0.035103,0.409128,0.021033,0.259742,0.019497,0.038015,0.036620,0.131377,0.027210
0.039450,0.041222,0.530716,0.056654,0.040543,0.052384,0.056059,0.065757,0.046122,0.071092
0.021219,0.004552,0.271685,0.044867,0.300563,0.043202,0.049655,0.042054,0.181817,0.040386
0.095681,0.094434,0.205577,0.091310,0.084175,0.089076,0.089792,0.089516,0.083346,0.077094
0.018489,0.003740,0.328908,0.030477,0.145133,0.331036,0.004617,0.040407,0.019709,0.077484
0.078002,0.068214,0.378941,0.060330,0.071050,0.071603,0.073043,0.075971,0.068934,0.053912
0.065601,0.110707,0.158583,0.087154,0.110762,0.121701,0.087043,0.078413,0.075225,0.104809
0.097049,0.019708,0.089208,0.131167,0.175637,0.129381,0.020114,0.136139,0.078922,0.122674
0.036140,0.044133,0.436912,0.043153,0.053830,0.050657,0.053593,0.171884,0.052672,0.057027
0.048452,0.011826,0.047746,0.080407,0.127071,0.426001,0.014193,0.100307,0.077553,0.066442
0.072290,0.104654,0.069250,0.099901,0.148707,0.161478,0.046657,0.088568,0.096367,0.112127
0.029311,0.005359,0.512439,0.040795,0.092091,0.046838,0.072533,0.042990,0.059868,0.097776
0.060915,0.082862,0.150760,0.098858,0.092486,0.109932,0.094730,0.105368,0.103392,0.100697
0.048373,0.108370,0.045373,0.096061,0.073772,0.099931,0.015594,0.115825,0.284132,0.112569
0.011331,0.005066,0.158408,0.003665,0.005331,0.592394,0.002465,0.002141,0.212607,0.006592
0.106674,0.092098,0.087749,0.118319,0.110647,0.107555,0.097572,0.108336,0.088361,0.082690
0.063626,0.049694,0.038768,0.058854,0.084697,0.392534,0.060047,0.057955,0.141976,0.051850
0.016956,0.015277,0.114716,0.015540,0.013112,0.017459,0.017068,0.118381,0.657973,0.013518
0.129923,0.107851,0.075207,0.150791,0.148183,0.149543,0.056474,0.052070,0.072538,0.057420
0.083836,0.097074,0.072975,0.103240,0.091449,0.122079,0.104209,0.120160,0.100442,0.104536
0.077355,0.095412,0.073695,0.080993,0.158064,0.100717,0.095288,0.110744,0.087485,0.120246
0.017508,0.036976,0.016574,0.034155,0.024353,0.034041,0.008504,0.139535,0.648627,0.039726
0.057606,0.069850,0.062306,0.065223,0.109907,0.362897,0.074280,0.063639,0.063189,0.071104
0.004702,0.004359,0.108131,0.005468,0.004815,0.682197,0.006424,0.002380,0.176203,0.005322
0.064118,0.104379,0.180635,0.092686,0.115685,0.119300,0.079318,0.066966,0.080113,0.096799
0.077145,0.087109,0.154726,0.113601,0.096732,0.105619,0.103656,0.105185,0.074069,0.082158
0.052741,0.053163,0.032643,0.050324,0.171913,0.428498,0.050283,0.047738,0.059737,0.052959
0.007332,0.009390,0.081386,0.006595,0.006001,0.846901,0.010275,0.006478,0.011816,0.013826
0.078313,0.093414,0.164912,0.079060,0.083081,0.105679,0.072733,0.099778,0.122770,0.100261
0.077767,0.086893,0.071051,0.115065,0.114948,0.130365,0.108399,0.083844,0.128612,0.083056
0.017575,0.003043,0.453358,0.018841,0.082852,0.334152,0.002374,0.033913,0.029838,0.024055
0.040943,0.059701,0.144486,0.061039,0.061562,0.327666,0.074520,0.110891,0.054816,0.064375
0.078914,0.078644,0.356801,0.060556,0.058540,0.084826,0.072604,0.060318,0.071705,0.077092
0.060847,0.081311,0.209441,0.113287,0.095363,0.097998,0.077076,0.107160,0.065710,0.091807
0.062874,0.088714,0.234886,0.079093,0.091107,0.117304,0.077495,0.092703,0.078098,0.077726
0.019489,0.062575,0.137558,0.024087,0.169594,0.400357,0.054439,0.042765,0.055449,0.033686
0.016166,0.029790,0.196015,0.020273,0.194417,0.406031,0.047447,0.008041,0.055292,0.026528
0.109655,0.098045,0.072862,0.101083,0.091757,0.128088,0.100040,0.112700,0.084109,0.101662
0.040140,0.069172,0.470799,0.083239,0.073184,0.067967,0.048331,0.034477,0.045678,0.067013
0.065566,0.098200,0.162036,0.110026,0.103895,0.089912,0.074523,0.113748,0.082907,0.099187
0.102642,0.075245,0.185905,0.091666,0.085848,0.089627,0.101222,0.107019,0.082662,0.078165
0.065647,0.015116,0.182968,0.106125,0.141388,0.148061,0.013211,0.123313,0.093011,0.111159
0.054722,0.006833,0.251246,0.054521,0.142509,0.054633,0.068875,0.092415,0.202835,0.071411
0.035873,0.009437,0.365169,0.088865,0.199078,0.119344,0.009333,0.072938,0.053418,0.046546
0.038680,0.031032,0.226879,0.024727,0.552317,0.031486,0.027130,0.017555,0.026298,0.023895
0.068809,0.114952,0.070453,0.142638,0.133550,0.088729,0.044746,0.138250,0.073084,0.124790
0.006246,0.004343,0.299619,0.003815,0.103627,0.571592,0.003987,0.001526,0.002248,0.002997
0.045288,0.034200,0.241010,0.104941,0.102108,0.136341,0.027870,0.119900,0.066414,0.121927
0.009330,0.026994,0.479998,0.015426,0.347872,0.029034,0.022413,0.040902,0.015036,0.012995
0.049801,0.075037,0.179145,0.072499,0.065287,0.069005,0.038667,0.051052,0.334365,0.065142
0.091091,0.113697,0.079967,0.092141,0.098008,0.117189,0.108052,0.114459,0.096406,0.088991
0.068202,0.085558,0.266098,0.082953,0.077994,0.087223,0.088322,0.073210,0.085443,0.084994
0.055191,0.091698,0.195208,0.076235,0.097561,0.074051,0.106051,0.105403,0.099023,0.099578
0.050963,0.112677,0.077533,0.122865,0.092224,0.106750,0.071781,0.178850,0.076897,0.109461
0.081613,0.106896,0.195800,0.075867,0.093810,0.083893,0.099636,0.098544,0.078717,0.085224
0.075783,0.082060,0.162364,0.074304,0.139022,0.084636,0.093068,0.088219,0.097934,0.102610
0.087978,0.069646,0.224462,0.088410,0.068323,0.083434,0.091195,0.074381,0.103854,0.108318
0.080873,0.085717,0.245950,0.089318,0.086822,0.084212,0.086280,0.080112,0.077916,0.082800
0.042643,0.093938,0.118113,0.068136,0.095761,0.204059,0.036292,0.088765,0.175655,0.076637
0.065889,0.052596,0.061506,0.109816,0.074497,0.299912,0.090040,0.076871,0.068820,0.100053
0.019835,0.005572,0.019748,0.034622,0.034090,0.587517,0.043199,0.062696,0.158975,0.033745
0.054155,0.096565,0.064404,0.107250,0.154853,0.118429,0.070116,0.150359,0.096099,0.087771
0.043232,0.023811,0.069050,0.129305,0.172928,0.118377,0.023145,0.169422,0.079035,0.171694
0.004640,0.003975,0.327750,0.002604,0.639959,0.002836,0.004387,0.005487,0.003118,0.005244
0.040983,0.015426,0.060929,0.107871,0.213834,0.297180,0.016051,0.104933,0.065821,0.076972
0.070049,0.093154,0.070915,0.116688,0.172834,0.088425,0.097341,0.116153,0.077046,0.097396
0.049367,0.007238,0.231938,0.096354,0.288674,0.132179,0.006039,0.084077,0.036069,0.068065
0.084545,0.089261,0.094467,0.124559,0.098234,0.112224,0.099158,0.080171,0.082133,0.135246
0.017471,0.033864,0.372051,0.019532,0.371867,0.037762,0.003566,0.010017,0.117716,0.016154
0.048665,0.016705,0.070804,0.121325,0.154499,0.293039,0.018591,0.100305,0.100877,0.075191
0.069123,0.067461,0.061178,0.070287,0.107259,0.352677,0.071893,0.061440,0.070181,0.068500
0.062370,0.100171,0.071598,0.083969,0.149051,0.117761,0.062388,0.138459,0.097067,0.117165
0.042341,0.037209,0.227657,0.062797,0.168977,0.067397,0.067067,0.189156,0.074133,0.063266
0.059303,0.079010,0.056836,0.077588,0.072940,0.358205,0.080502,0.067790,0.070565,0.077261
0.046628,0.058368,0.161464,0.051888,0.041112,0.059601,0.055958,0.416404,0.060111,0.048466
0.080823,0.111529,0.175873,0.096853,0.122273,0.089917,0.076033,0.086757,0.078113,0.081829
0.075185,0.079512,0.074077,0.095924,0.094741,0.105350,0.111433,0.115780,0.130600,0.117398
0.082944,0.091827,0.180717,0.098122,0.081628,0.096337,0.095735,0.108498,0.083439,0.080754
0.060155,0.071221,0.047033,0.054955,0.102175,0.367400,0.071291,0.079440,0.062056,0.084275
0.082686,0.091652,0.073177,0.117057,0.111632,0.124881,0.092102,0.120183,0.085462,0.101168
0.007353,0.007061,0.439989,0.005563,0.444403,0.005472,0.008790,0.005311,0.065654,0.010405
0.021116,0.029882,0.365625,0.030626,0.338268,0.032414,0.034107,0.085493,0.024440,0.038029
0.016417,0.004817,0.181533,0.028165,0.024634,0.022634,0.004002,0.085064,0.606210,0.026524
0.065567,0.072925,0.193574,0.081047,0.110138,0.110523,0.089494,0.075369,0.077033,0.124329
0.057505,0.099339,0.066704,0.088679,0.189731,0.112207,0.091255,0.116932,0.055981,0.121666
0.052849,0.058530,0.058583,0.110272,0.092777,0.303623,0.094373,0.069839,0.063683,0.095471
0.068243,0.090194,0.099800,0.084490,0.052431,0.253380,0.107387,0.090291,0.067857,0.085927
0.054383,0.086078,0.220844,0.108300,0.076421,0.089460,0.082768,0.109548,0.060911,0.111288
0.051761,0.090154,0.056422,0.083150,0.155431,0.271924,0.050515,0.068926,0.085109,0.086609
0.056172,0.083249,0.060360,0.093911,0.098315,0.138309,0.020848,0.089587,0.238240,0.121008
0.053824,0.052176,0.056500,0.112809,0.076482,0.257032,0.098436,0.115104,0.111770,0.065867
0.007891,0.003188,0.396666,0.010354,0.513270,0.021090,0.014684,0.012072,0.010721,0.010064
0.058809,0.023833,0.097104,0.142487,0.105695,0.155252,0.019730,0.127121,0.127618,0.142353
0.067437,0.065019,0.267528,0.072668,0.152176,0.103350,0.086163,0.059230,0.062642,0.063787
0.088640,0.115719,0.079325,0.086869,0.118477,0.115676,0.097645,0.115858,0.090529,0.091262
0.061065,0.066479,0.066207,0.106259,0.100849,0.133798,0.118330,0.143781,0.084477,0.118756
0.023168,0.037398,0.015719,0.035459,0.033200,0.033535,0.036142,0.179535,0.561055,0.044790
0.005439,0.003427,0.277589,0.003034,0.693740,0.003904,0.004032,0.001345,0.004344,0.003146
0.059411,0.089282,0.058523,0.081772,0.080288,0.101068,0.075280,0.300880,0.067568,0.085930
0.110927,0.086838,0.091363,0.102572,0.109375,0.097576,0.101359,0.109589,0.083522,0.106880
0.054290,0.023581,0.228529,0.106992,0.109323,0.158533,0.019227,0.117396,0.083073,0.099055
0.035018,0.020678,0.138047,0.140040,0.210405,0.131190,0.022349,0.037943,0.103479,0.160852
0.101172,0.086965,0.079816,0.093745,0.148817,0.114750,0.094552,0.100574,0.089773,0.089837
0.082365,0.075029,0.277342,0.096610,0.073932,0.083204,0.088498,0.059316,0.073013,0.090690
0.030498,0.016331,0.397721,0.072507,0.071187,0.087857,0.013771,0.083872,0.117184,0.109071
0.013043,0.012084,0.005988,0.011929,0.020664,0.425370,0.013035,0.059261,0.427693,0.010934
0.045281,0.070686,0.220364,0.056220,0.079527,0.071657,0.057477,0.267130,0.065281,0.066377
0.078608,0.085978,0.156084,0.065809,0.205579,0.079183,0.077566,0.085433,0.082574,0.083185
0.007306,0.001095,0.519813,0.006676,0.137394,0.294176,0.012171,0.005250,0.009739,0.006380
0.072440,0.071539,0.175179,0.095521,0.097386,0.101863,0.105556,0.075111,0.127720,0.077684
0.004732,0.005663,0.485396,0.004891,0.002774,0.468991,0.006010,0.004123,0.011671,0.005748
0.086277,0.090778,0.078870,0.105436,0.114627,0.113252,0.091363,0.135420,0.077879,0.106098
0.083679,0.081264,0.113599,0.104680,0.084187,0.193343,0.087601,0.092323,0.080663,0.078661
0.080011,0.074043,0.063078,0.095813,0.113096,0.116384,0.105100,0.124113,0.110736,0.117627
0.039668,0.058395,0.037536,0.057584,0.049517,0.364267,0.055761,0.046452,0.238716,0.052103
0.059578,0.086936,0.153286,0.111478,0.099218,0.118582,0.096926,0.071992,0.081470,0.120534
0.010038,0.003839,0.174757,0.003141,0.003749,0.789759,0.003775,0.003484,0.003772,0.003688
0.070956,0.107547,0.075530,0.134001,0.143545,0.117327,0.073754,0.105435,0.085279,0.086626
0.077790,0.066720,0.138095,0.065986,0.287628,0.072247,0.072462,0.081837,0.064843,0.072395
0.076795,0.090625,0.255741,0.058712,0.080653,0.079132,0.080428,0.083100,0.099385,0.095429
0.072545,0.069601,0.222671,0.076427,0.120059,0.087901,0.088777,0.082778,0.080180,0.099060
0.041637,0.061290,0.036631,0.054614,0.053447,0.382324,0.055880,0.047352,0.219958,0.046867
