0.045880,0.104571,0.155609,0.122636,0.034071,0.093532,0.231311,0.095284,0.047829,0.069277
0.033277,0.062391,0.227566,0.138701,0.045448,0.116840,0.129036,0.131568,0.085854,0.029316
0.028875,0.101459,0.208511,0.061814,0.078860,0.114441,0.121444,0.136483,0.050527,0.097585
0.045987,0.060663,0.064985,0.076366,0.048027,0.065284,0.383245,0.047529,0.129329,0.078585
0.084878,0.090669,0.141882,0.127016,0.104268,0.047279,0.143695,0.031360,0.111938,0.117017
0.051320,0.107348,0.124220,0.106545,0.103064,0.035978,0.133089,0.134307,0.101590,0.102539
0.052707,0.319907,0.048952,0.049826,0.022816,0.043025,0.370178,0.028126,0.039208,0.025255
0.040687,0.131539,0.085507,0.104083,0.123928,0.170906,0.136909,0.032045,0.066986,0.107409
0.089328,0.116607,0.088279,0.121431,0.113605,0.113911,0.092010,0.093116,0.120860,0.050853
0.155391,0.175689,0.044333,0.118800,0.051256,0.050427,0.127671,0.036181,0.075770,0.164483
0.058233,0.064888,0.093940,0.096427,0.081450,0.078906,0.266359,0.087330,0.057973,0.114496
0.075839,0.123168,0.027232,0.125908,0.100799,0.136826,0.196065,0.108055,0.063639,0.042469
0.057408,0.066849,0.096902,0.056220,0.139735,0.077487,0.311893,0.058143,0.064522,0.070842
0.098569,0.116805,0.114237,0.128556,0.062898,0.098754,0.114435,0.114648,0.076523,0.074574
0.049279,0.096230,0.236404,0.039481,0.100145,0.089483,0.094211,0.084882,0.097718,0.112168
0.092765,0.106846,0.117907,0.118530,0.099916,0.038288,0.116585,0.083372,0.102722,0.123069
0.018957,0.317499,0.181956,0.036897,0.182249,0.062761,0.043158,0.050553,0.061151,0.044819
0.094258,0.255024,0.094130,0.112764,0.053108,0.112973,0.086881,0.030181,0.125997,0.034685
0.091919,0.100244,0.129728,0.119929,0.053897,0.108707,0.100343,0.115040,0.092193,0.088000
0.065698,0.137003,0.052787,0.113044,0.116557,0.134497,0.124304,0.027411,0.111618,0.117080
0.062278,0.153332,0.196219,0.076818,0.067176,0.103608,0.096874,0.082467,0.059887,0.101340
0.086498,0.304421,0.107696,0.093293,0.050533,0.057167,0.077635,0.075137,0.090206,0.057414
0.091330,0.113767,0.116596,0.102305,0.081093,0.125890,0.106864,0.023039,0.103743,0.135372
0.039506,0.054134,0.179440,0.077995,0.124953,0.134507,0.105972,0.120037,0.054281,0.109174
0.055845,0.131468,0.113630,0.100545,0.056127,0.129411,0.108699,0.123049,0.067653,0.113573
0.062559,0.050991,0.041813,0.027517,0.374026,0.071314,0.238527,0.075871,0.027763,0.029619
0.094266,0.104877,0.147763,0.059249,0.064584,0.112167,0.116402,0.078842,0.093420,0.128430
0.067307,0.183893,0.102876,0.095976,0.066052,0.091618,0.104642,0.089207,0.108411,0.090018
0.049158,0.048152,0.098871,0.090495,0.290901,0.117302,0.079583,0.113790,0.047308,0.064439
0.030981,0.113019,0.139610,0.103246,0.065277,0.098301,0.104661,0.128849,0.101366,0.114689
0.070548,0.051408,0.126420,0.093133,0.047180,0.100859,0.270714,0.096113,0.093936,0.049688
0.059642,0.241707,0.127345,0.037437,0.127833,0.051847,0.267719,0.025943,0.032070,0.028458
0.030565,0.368479,0.035662,0.019499,0.309418,0.064411,0.036945,0.052767,0.030223,0.052030
0.080848,0.110565,0.096041,0.113753,0.084998,0.088250,0.114589,0.104061,0.104335,0.102561
0.075202,0.116760,0.092338,0.115154,0.088716,0.120245,0.093659,0.096174,0.083344,0.118407
0.032017,0.305612,0.080881,0.068483,0.038333,0.074842,0.255276,0.045881,0.044812,0.053861
0.061220,0.154875,0.057529,0.060315,0.131973,0.168759,0.143688,0.029750,0.092838,0.099052
0.047788,0.328559,0.089802,0.071956,0.047035,0.056152,0.060091,0.059989,0.149582,0.089047
0.062669,0.206168,0.055881,0.045571,0.316955,0.085992,0.055829,0.058792,0.055645,0.056497
0.088137,0.110594,0.099158,0.104724,0.050490,0.106895,0.228753,0.070663,0.105223,0.035364
0.030461,0.352649,0.041107,0.015012,0.024868,0.026950,0.391573,0.024673,0.046215,0.046491
0.088900,0.183259,0.121126,0.094522,0.071664,0.085421,0.084816,0.057702,0.100246,0.112344
0.085259,0.302935,0.076859,0.090857,0.040774,0.086252,0.087613,0.066470,0.053376,0.109606
0.102903,0.123420,0.122640,0.128572,0.094820,0.096770,0.121295,0.026350,0.086145,0.097085
0.144956,0.066713,0.094471,0.090947,0.044875,0.077652,0.205167,0.082436,0.082977,0.109805
0.048319,0.045798,0.106141,0.090877,0.293908,0.109757,0.070401,0.111421,0.066910,0.056469
0.070133,0.108414,0.152852,0.079170,0.086629,0.122710,0.126474,0.097792,0.071294,0.084532
0.039454,0.062303,0.193527,0.072547,0.214792,0.117549,0.101163,0.047319,0.077615,0.073730
0.132300,0.068617,0.056945,0.102653,0.077180,0.037511,0.312888,0.029343,0.069857,0.112705
0.048139,0.039860,0.062922,0.100781,0.361275,0.112918,0.064707,0.060080,0.059316,0.090003
0.091223,0.125983,0.142806,0.071563,0.067347,0.042416,0.130276,0.097749,0.118086,0.112550
0.068074,0.111711,0.114457,0.099550,0.085970,0.119225,0.102531,0.075672,0.107515,0.115296
0.076766,0.265340,0.107338,0.062942,0.095046,0.099300,0.084556,0.063154,0.065788,0.079769
0.073245,0.095471,0.033752,0.096825,0.102339,0.173551,0.141196,0.100434,0.053794,0.129393
0.035067,0.292684,0.112214,0.089322,0.050192,0.074020,0.088201,0.061674,0.093750,0.102876
0.035848,0.332114,0.034579,0.010096,0.015869,0.031038,0.375918,0.055277,0.078564,0.030696
0.064441,0.116201,0.126942,0.109109,0.089137,0.104247,0.116142,0.083821,0.087824,0.102136
0.068049,0.107284,0.180741,0.092890,0.032953,0.077695,0.169281,0.091503,0.094919,0.084685
0.101693,0.276809,0.085604,0.083842,0.042779,0.076030,0.086035,0.076182,0.080065,0.090960
0.074695,0.347335,0.080901,0.097964,0.047340,0.094486,0.080187,0.030258,0.049082,0.097753
0.067956,0.269133,0.109157,0.091442,0.060189,0.075091,0.085180,0.056245,0.087505,0.098104
0.081417,0.048430,0.063937,0.088827,0.086390,0.071098,0.372720,0.028806,0.080322,0.078054
0.043375,0.092647,0.054088,0.081784,0.059683,0.148785,0.135558,0.150707,0.095932,0.137441
0.093539,0.082308,0.125335,0.122946,0.103511,0.120005,0.119876,0.024003,0.102648,0.105830
0.111587,0.165622,0.025405,0.144185,0.084004,0.026601,0.118364,0.109322,0.077734,0.137177
0.097715,0.082062,0.114308,0.098055,0.082024,0.122890,0.116327,0.091764,0.097774,0.097081
0.082453,0.071708,0.120140,0.097242,0.091613,0.122928,0.113574,0.076201,0.104551,0.119589
0.051016,0.122374,0.143171,0.140568,0.067365,0.031528,0.130837,0.097363,0.113952,0.101827
0.140859,0.129487,0.105540,0.129612,0.053914,0.143043,0.115617,0.027426,0.101584,0.052919
0.066522,0.067327,0.152761,0.049935,0.275472,0.079205,0.072127,0.060877,0.108984,0.066790
0.061230,0.162310,0.123924,0.137666,0.080606,0.036589,0.149178,0.025256,0.078751,0.144491
0.060336,0.084499,0.220947,0.060220,0.078527,0.062489,0.177005,0.081871,0.080223,0.093884
0.073138,0.087515,0.316909,0.073195,0.039565,0.069289,0.125070,0.088920,0.058242,0.068158
0.128350,0.083884,0.085538,0.117998,0.070107,0.114161,0.077875,0.076773,0.130861,0.114453
0.104883,0.341729,0.060086,0.035856,0.013904,0.041179,0.286162,0.026936,0.037577,0.051689
0.071633,0.068992,0.119729,0.103908,0.111617,0.087310,0.098491,0.118697,0.119283,0.100340
0.028942,0.350034,0.100316,0.031921,0.133757,0.061516,0.203642,0.050813,0.027652,0.011408
0.022238,0.116239,0.045539,0.120186,0.105607,0.180889,0.134257,0.121880,0.063525,0.089640
0.032665,0.163652,0.108444,0.128352,0.126025,0.062818,0.143210,0.027070,0.075237,0.132527
0.088989,0.109564,0.038402,0.100349,0.026455,0.081764,0.294054,0.027324,0.108563,0.124535
0.040311,0.112172,0.029572,0.100352,0.077362,0.029207,0.330178,0.027523,0.111384,0.141939
0.095767,0.127528,0.106106,0.086042,0.084984,0.118550,0.113974,0.071042,0.056163,0.139844
0.077577,0.054989,0.107746,0.135224,0.243988,0.086689,0.087136,0.062304,0.079283,0.065063
0.072839,0.244229,0.126668,0.120569,0.045116,0.033598,0.095631,0.067204,0.096660,0.097487
0.041451,0.087593,0.067254,0.070672,0.132772,0.188030,0.136259,0.031399,0.130121,0.114448
0.071437,0.038214,0.078477,0.075820,0.031044,0.100589,0.330572,0.060835,0.146804,0.066206
0.049957,0.099046,0.050054,0.051442,0.095869,0.105994,0.207938,0.117708,0.090881,0.131112
0.046142,0.055097,0.277445,0.044120,0.206188,0.086038,0.068359,0.093778,0.048313,0.074521
0.056872,0.127574,0.128558,0.119130,0.049348,0.096780,0.109303,0.097344,0.100239,0.114853
0.022426,0.108583,0.037191,0.101861,0.111389,0.114465,0.242101,0.111768,0.058938,0.091279
0.043852,0.243029,0.025928,0.091044,0.097758,0.124660,0.122458,0.080929,0.057577,0.112764
0.073094,0.123156,0.118199,0.114570,0.109238,0.108840,0.124097,0.092189,0.093777,0.042840
0.079731,0.126044,0.099786,0.095888,0.089458,0.093077,0.118301,0.105280,0.064989,0.127446
0.056991,0.060343,0.190561,0.054689,0.290238,0.088650,0.053057,0.084338,0.065786,0.055347
0.074909,0.101250,0.122928,0.105959,0.094733,0.110260,0.111048,0.074255,0.099121,0.105538
0.042622,0.273030,0.136127,0.063247,0.025884,0.077100,0.232714,0.062131,0.058264,0.028881
0.052134,0.300583,0.057865,0.046013,0.034187,0.044157,0.348823,0.041184,0.027715,0.047339
0.073590,0.120226,0.037128,0.156087,0.108676,0.035613,0.124703,0.101517,0.107928,0.134532
0.023817,0.161225,0.046616,0.077940,0.113871,0.036686,0.177667,0.174538,0.069361,0.118279
0.095694,0.140109,0.035084,0.111819,0.106239,0.167841,0.152309,0.028971,0.130294,0.031641
0.037217,0.094295,0.025357,0.084503,0.089312,0.110969,0.338346,0.032921,0.093348,0.093731
0.085484,0.330084,0.069021,0.041154,0.015678,0.019140,0.300967,0.036030,0.061221,0.041222
0.161120,0.259435,0.083043,0.066625,0.057696,0.047120,0.069433,0.039364,0.122797,0.093366
0.032646,0.076182,0.043477,0.119830,0.110502,0.144466,0.145192,0.127120,0.059029,0.141556
0.080996,0.116136,0.099026,0.112794,0.087555,0.033166,0.274671,0.085672,0.073669,0.036314
0.077592,0.059307,0.123251,0.107152,0.058673,0.087762,0.182890,0.080208,0.107966,0.115200
0.055008,0.126737,0.022289,0.087813,0.128785,0.123532,0.150106,0.105501,0.101683,0.098546
0.086010,0.082487,0.126741,0.104602,0.067516,0.113539,0.105423,0.109494,0.109216,0.094973
0.062011,0.076345,0.233564,0.106184,0.091341,0.125376,0.087385,0.069684,0.062788,0.085322
0.081357,0.105136,0.098694,0.122455,0.090490,0.095975,0.115042,0.100670,0.088861,0.101318
0.101328,0.124726,0.119664,0.137362,0.081929,0.055926,0.131864,0.035363,0.093417,0.118423
0.066074,0.255902,0.189665,0.040251,0.158213,0.065907,0.049671,0.047934,0.041679,0.084705
0.020497,0.096856,0.070457,0.055161,0.170080,0.088463,0.251439,0.097167,0.083930,0.065950
0.081926,0.092058,0.077705,0.103499,0.071453,0.028039,0.327944,0.031570,0.083528,0.102278
0.078232,0.109733,0.100436,0.113390,0.038461,0.064699,0.291004,0.059853,0.049190,0.095001
0.022110,0.114789,0.318207,0.085170,0.040186,0.078703,0.215632,0.041169,0.057006,0.027027
0.057528,0.101581,0.064785,0.074374,0.080014,0.101356,0.272973,0.076258,0.081475,0.089657
0.031753,0.214840,0.122944,0.051487,0.055153,0.069959,0.264659,0.052481,0.043198,0.093527
0.056204,0.252848,0.099407,0.099065,0.065686,0.032026,0.094225,0.092780,0.077323,0.130436
0.093242,0.384120,0.104101,0.079611,0.051665,0.064066,0.071532,0.033757,0.084442,0.033463
0.072643,0.313331,0.115045,0.102784,0.056722,0.041787,0.089748,0.033133,0.089019,0.085786
0.072734,0.105052,0.119002,0.105381,0.068297,0.036918,0.128606,0.131419,0.118142,0.114449
0.157374,0.117876,0.118201,0.100978,0.039465,0.079840,0.087964,0.117825,0.075918,0.104559
0.053510,0.150942,0.077764,0.155646,0.049415,0.122367,0.115830,0.105536,0.087310,0.081679
0.040938,0.337175,0.065198,0.036873,0.036309,0.037007,0.309533,0.040918,0.035161,0.060887
0.070761,0.220138,0.040220,0.054095,0.138137,0.116246,0.107981,0.091352,0.093571,0.067499
0.075477,0.092159,0.113772,0.101508,0.043604,0.090673,0.244326,0.089093,0.055059,0.094328
0.083538,0.247251,0.097145,0.114582,0.098266,0.029431,0.084501,0.083512,0.062599,0.099176
0.038804,0.061544,0.062784,0.044679,0.259900,0.072669,0.290352,0.081940,0.039700,0.047628
0.105258,0.063882,0.132504,0.120442,0.103439,0.120208,0.108360,0.091361,0.055404,0.099140
0.076047,0.348576,0.047782,0.049755,0.015263,0.018796,0.296129,0.035731,0.049478,0.062443
0.052901,0.128234,0.145851,0.116719,0.067013,0.035921,0.142132,0.096837,0.083096,0.131297
0.082157,0.282800,0.098215,0.074024,0.043377,0.082155,0.096960,0.077094,0.075431,0.087787
0.057656,0.230261,0.112545,0.033517,0.117618,0.045817,0.261273,0.065102,0.034660,0.041550
0.073586,0.090888,0.076746,0.042488,0.056471,0.098037,0.322333,0.027309,0.107140,0.105003
0.069896,0.120927,0.128277,0.126653,0.061386,0.106509,0.130960,0.126217,0.085141,0.044033
0.099802,0.088351,0.105686,0.148540,0.068973,0.109058,0.122434,0.031741,0.102442,0.122975
0.066702,0.245109,0.108836,0.070543,0.047888,0.156995,0.118384,0.028437,0.065318,0.091787
0.059950,0.345383,0.046620,0.048221,0.033964,0.024165,0.296146,0.019160,0.086994,0.039397
0.082110,0.077439,0.116290,0.093432,0.058895,0.037144,0.245764,0.077472,0.095327,0.116126
0.090156,0.090261,0.080890,0.095974,0.090658,0.096576,0.220605,0.051017,0.098200,0.085663
0.063388,0.074513,0.192496,0.064800,0.082095,0.121325,0.113845,0.105381,0.066892,0.115266
0.021399,0.101811,0.163305,0.123604,0.074899,0.129509,0.115387,0.119535,0.046504,0.104047
0.045129,0.287608,0.032239,0.024851,0.057067,0.048612,0.303854,0.064498,0.073892,0.062250
0.066984,0.123035,0.094503,0.114701,0.063405,0.118259,0.103456,0.085627,0.111105,0.118926
0.058054,0.069992,0.055180,0.071786,0.182166,0.096753,0.267419,0.052893,0.066401,0.079355
0.030277,0.167994,0.049952,0.080388,0.122243,0.041716,0.160573,0.103131,0.113678,0.130048
0.060613,0.254396,0.034790,0.018913,0.236743,0.051505,0.255777,0.024584,0.026424,0.036255
0.063890,0.119067,0.099871,0.123498,0.118486,0.098090,0.104518,0.077880,0.094293,0.100409
0.034931,0.345079,0.035767,0.040959,0.023683,0.040447,0.354285,0.021092,0.050154,0.053604
0.036277,0.325532,0.065382,0.027231,0.033864,0.049768,0.361074,0.025050,0.049390,0.026431
0.066333,0.094139,0.120463,0.115186,0.110347,0.118184,0.091655,0.074141,0.102731,0.106822
0.052258,0.083543,0.113832,0.107134,0.143246,0.166328,0.128187,0.040863,0.076197,0.088412
0.098574,0.085565,0.109876,0.102875,0.041470,0.083313,0.320363,0.050506,0.046550,0.060909
0.086766,0.148754,0.039440,0.108200,0.084738,0.126678,0.136444,0.029790,0.119666,0.119524
0.080430,0.114452,0.147078,0.082930,0.080461,0.131609,0.126994,0.061286,0.091019,0.083742
0.132006,0.070888,0.051964,0.105560,0.081337,0.037602,0.317282,0.032156,0.067826,0.103379
0.035172,0.049527,0.279714,0.046764,0.225107,0.078891,0.062177,0.085723,0.046996,0.089931
0.048684,0.074774,0.106620,0.061197,0.257603,0.100347,0.074968,0.108634,0.080417,0.086756
0.052246,0.042525,0.091228,0.071550,0.206742,0.098172,0.288403,0.048858,0.044016,0.056260
0.096580,0.123678,0.114412,0.120387,0.068433,0.101606,0.116222,0.045660,0.081872,0.131149
0.024383,0.162640,0.054979,0.088919,0.123720,0.038447,0.149515,0.148362,0.102076,0.106958
0.061426,0.069480,0.081747,0.053263,0.282985,0.108488,0.083263,0.124110,0.068350,0.066887
0.050232,0.225302,0.098710,0.103278,0.053656,0.066094,0.075323,0.051135,0.154078,0.122192
0.072102,0.269438,0.099829,0.061273,0.061368,0.046796,0.102428,0.078485,0.103385,0.104896
0.161189,0.342800,0.096587,0.034642,0.049919,0.050891,0.052922,0.036444,0.092477,0.082129
0.072151,0.075727,0.084619,0.087831,0.039113,0.081049,0.352391,0.056242,0.077182,0.073694
0.093822,0.265958,0.032698,0.073047,0.052674,0.022279,0.294689,0.069666,0.075055,0.020111
0.051327,0.053654,0.165077,0.092192,0.234451,0.111716,0.109754,0.043612,0.053856,0.084361
0.094918,0.115144,0.054084,0.156081,0.096368,0.036182,0.154563,0.093528,0.067525,0.131607
0.056243,0.084568,0.103423,0.071401,0.253157,0.124318,0.092361,0.058517,0.073265,0.082749
0.090876,0.243066,0.091700,0.095603,0.068143,0.033350,0.099868,0.065114,0.090255,0.122024
0.061490,0.091634,0.113774,0.107577,0.113360,0.125309,0.113974,0.090630,0.089375,0.092878
0.052757,0.198823,0.158151,0.039358,0.215731,0.061526,0.177621,0.036275,0.035170,0.024588
0.044606,0.050432,0.346652,0.033750,0.245089,0.081506,0.051249,0.036473,0.062675,0.047567
0.043938,0.064464,0.155644,0.059304,0.351013,0.093788,0.064024,0.066590,0.047349,0.053885
0.073118,0.087391,0.076020,0.064689,0.291536,0.109120,0.086889,0.044825,0.070693,0.095718
0.033577,0.065033,0.172203,0.051480,0.301422,0.083570,0.068813,0.082763,0.068369,0.072771
0.065518,0.084544,0.067575,0.108182,0.077034,0.071020,0.331566,0.027811,0.082836,0.083915
0.034260,0.410433,0.044955,0.039559,0.029537,0.028153,0.320527,0.020937,0.036647,0.034993
0.020297,0.123921,0.048783,0.080390,0.103059,0.033286,0.288836,0.111631,0.097420,0.092377
0.042164,0.106005,0.091858,0.094827,0.070296,0.059641,0.293993,0.056830,0.108332,0.076054
0.073957,0.240260,0.107443,0.133740,0.054814,0.033942,0.100955,0.079392,0.117351,0.058146
0.080226,0.084049,0.137093,0.121312,0.102196,0.108466,0.118974,0.049489,0.126783,0.071412
0.084136,0.125523,0.140189,0.132144,0.067749,0.036657,0.132162,0.025707,0.128444,0.127288
0.063742,0.083011,0.103655,0.123974,0.114249,0.095138,0.117145,0.085917,0.107423,0.105746
0.058526,0.105083,0.133176,0.129307,0.075208,0.042019,0.127835,0.117190,0.110065,0.101592
0.023645,0.121574,0.031172,0.094591,0.072811,0.166081,0.195210,0.116135,0.074922,0.103859
0.073789,0.099496,0.225468,0.093805,0.071227,0.123568,0.097166,0.068590,0.068299,0.078592
0.060447,0.094875,0.216092,0.071618,0.107730,0.123094,0.098537,0.032499,0.073621,0.121487
0.125960,0.272141,0.126586,0.069062,0.064171,0.041609,0.083132,0.032508,0.081114,0.103717
0.041796,0.043833,0.196713,0.040914,0.317355,0.095221,0.071880,0.059436,0.064340,0.068511
0.113361,0.057689,0.116032,0.092378,0.031542,0.069354,0.285244,0.078691,0.050230,0.105479
0.058235,0.238601,0.135490,0.055758,0.163768,0.088002,0.048620,0.095361,0.040714,0.075451
0.052954,0.075607,0.226675,0.102727,0.078981,0.146546,0.116238,0.076021,0.086944,0.037306
0.042758,0.042088,0.275299,0.039387,0.210524,0.073780,0.161008,0.043283,0.064563,0.047309
0.050815,0.279795,0.121161,0.043006,0.037190,0.064436,0.217801,0.049075,0.064946,0.071776
0.075104,0.358017,0.068586,0.081174,0.057946,0.069318,0.069225,0.056871,0.136316,0.027443
0.027815,0.061594,0.198789,0.070543,0.106864,0.127912,0.132982,0.137446,0.102594,0.033460
0.053493,0.042598,0.224456,0.057749,0.180009,0.090566,0.193441,0.076245,0.056802,0.024640
0.018107,0.286437,0.083871,0.059102,0.020023,0.058443,0.300451,0.057830,0.063913,0.051822
0.050964,0.058500,0.293315,0.071448,0.072592,0.077376,0.150543,0.101666,0.057587,0.066010
0.037309,0.106773,0.052312,0.119659,0.121509,0.132504,0.137883,0.115579,0.054126,0.122345
0.081999,0.342441,0.073977,0.102105,0.043327,0.102519,0.088755,0.032399,0.055238,0.077241
0.060460,0.102234,0.105452,0.122206,0.072947,0.115747,0.122501,0.086038,0.089961,0.122454
0.078036,0.136553,0.050499,0.116817,0.135264,0.042472,0.157362,0.130536,0.063242,0.089220
0.095667,0.102542,0.111528,0.097585,0.056206,0.027667,0.240405,0.074907,0.084512,0.108981
0.074880,0.168883,0.065814,0.151012,0.139493,0.042287,0.134326,0.131785,0.060461,0.031058
0.066733,0.144171,0.096403,0.113302,0.120579,0.063775,0.120839,0.078313,0.066213,0.129672
0.091289,0.212351,0.112110,0.047754,0.064895,0.102650,0.105000,0.065540,0.096138,0.102272
0.076795,0.091079,0.132995,0.133480,0.071570,0.040140,0.126406,0.123894,0.083862,0.119778
0.073833,0.294033,0.111281,0.087276,0.055227,0.095966,0.081865,0.069506,0.092788,0.038225
0.094575,0.126876,0.093342,0.153231,0.093572,0.112873,0.118115,0.035849,0.108820,0.062745
0.064753,0.114651,0.117038,0.098558,0.095790,0.094821,0.118924,0.074152,0.120456,0.100857
0.065117,0.114820,0.131865,0.123284,0.046735,0.029960,0.254019,0.108479,0.089663,0.036059
0.064110,0.091575,0.070539,0.057448,0.310014,0.130339,0.071663,0.064784,0.077633,0.061895
0.067942,0.130267,0.125809,0.104559,0.065508,0.128147,0.114578,0.091631,0.095080,0.076480
0.124662,0.048958,0.104152,0.098688,0.066273,0.027476,0.324656,0.030452,0.087115,0.087567
0.090957,0.107982,0.126198,0.126748,0.053284,0.131540,0.109222,0.109107,0.093241,0.051720
0.096151,0.114549,0.121405,0.123747,0.074996,0.094901,0.110864,0.106765,0.086233,0.070389
0.122970,0.116332,0.090452,0.120474,0.058406,0.124407,0.095467,0.096020,0.057717,0.117756
0.088774,0.097450,0.126518,0.101790,0.091268,0.086493,0.114837,0.089132,0.076669,0.127070
0.042920,0.169188,0.060828,0.141433,0.068801,0.148413,0.101516,0.086980,0.094448,0.085471
0.091038,0.092993,0.090259,0.092302,0.035552,0.090708,0.259924,0.058507,0.085458,0.103258
0.037965,0.096348,0.097144,0.089948,0.036573,0.088694,0.284303,0.069689,0.112103,0.087232
0.065657,0.098539,0.113053,0.152650,0.078875,0.040139,0.143783,0.027925,0.136671,0.142707
0.044205,0.079371,0.158913,0.088568,0.083085,0.158932,0.100859,0.104860,0.098073,0.083135
0.104878,0.295712,0.102619,0.095640,0.069985,0.062106,0.065440,0.051606,0.076121,0.075893
0.066224,0.082051,0.130075,0.093712,0.054054,0.059947,0.274664,0.077568,0.123960,0.037744
0.095806,0.106589,0.119506,0.115925,0.080450,0.097415,0.103674,0.100318,0.078974,0.101343
0.051568,0.057516,0.125640,0.057892,0.395432,0.073291,0.065850,0.070687,0.052900,0.049225
0.074506,0.085466,0.081751,0.090619,0.048368,0.088415,0.266614,0.042471,0.149375,0.072414
0.042307,0.120804,0.108321,0.100091,0.050104,0.043393,0.236391,0.081642,0.113293,0.103654
0.077601,0.116788,0.115295,0.098230,0.062310,0.127772,0.103923,0.086761,0.098319,0.113002
0.049196,0.115539,0.042553,0.098365,0.041515,0.162001,0.183241,0.118342,0.078116,0.111132
0.074384,0.364657,0.041146,0.029692,0.018276,0.046373,0.337705,0.022684,0.031817,0.033264
0.079441,0.218857,0.095840,0.074859,0.052502,0.116769,0.092258,0.093723,0.093593,0.082159
0.022268,0.183700,0.170086,0.089901,0.092431,0.130739,0.098148,0.083368,0.048131,0.081227
0.032705,0.275464,0.149271,0.057967,0.166983,0.108327,0.063093,0.039473,0.047638,0.059080
0.078420,0.077472,0.072440,0.075004,0.043733,0.095603,0.274998,0.068923,0.098280,0.115127
0.081674,0.256751,0.115609,0.049109,0.040716,0.110145,0.086248,0.091889,0.089673,0.078185
0.065695,0.160038,0.031884,0.138187,0.112236,0.116210,0.107584,0.105686,0.069416,0.093065
0.061652,0.053821,0.087478,0.061865,0.318933,0.099758,0.075869,0.082813,0.096303,0.061509
0.056959,0.075921,0.102382,0.054247,0.282810,0.114201,0.093496,0.051495,0.068568,0.099920
0.097261,0.096960,0.103457,0.079654,0.084836,0.037618,0.246144,0.080893,0.083090,0.090087
0.079357,0.094638,0.129228,0.067874,0.124854,0.114532,0.113772,0.111669,0.067368,0.096707
0.073085,0.356432,0.043855,0.044138,0.028170,0.019102,0.320780,0.025272,0.037783,0.051384
0.081005,0.084620,0.119998,0.114052,0.095586,0.115400,0.101449,0.094777,0.084306,0.108807
0.070773,0.117804,0.112466,0.073762,0.101315,0.108763,0.127122,0.099452,0.107380,0.081163
0.063310,0.099711,0.132711,0.099514,0.064868,0.114790,0.110240,0.090541,0.113841,0.110474
0.074488,0.108499,0.096682,0.094259,0.097286,0.115168,0.115927,0.103181,0.085119,0.109390
0.100088,0.081552,0.097001,0.104830,0.090757,0.092441,0.116166,0.097564,0.113133,0.106468
0.054066,0.210923,0.195728,0.053273,0.125617,0.120418,0.067647,0.078396,0.066710,0.027222
0.073829,0.358423,0.030967,0.023533,0.018977,0.037401,0.363290,0.035572,0.035373,0.022635
0.065774,0.109142,0.203643,0.094458,0.090539,0.138618,0.092600,0.051261,0.058551,0.095414
0.042740,0.124330,0.305628,0.058822,0.064255,0.064015,0.096571,0.118317,0.069373,0.055948
0.073345,0.056803,0.039281,0.037764,0.203136,0.067288,0.341978,0.058385,0.047811,0.074210
0.096118,0.080083,0.035631,0.123408,0.121183,0.129806,0.125299,0.091486,0.099608,0.097377
0.094384,0.073297,0.134504,0.131230,0.128637,0.029094,0.121274,0.115239,0.068827,0.103514
0.099816,0.112401,0.125718,0.114323,0.120049,0.031347,0.110556,0.114641,0.071760,0.099388
0.075184,0.069341,0.258470,0.098201,0.049239,0.112784,0.112181,0.096285,0.093087,0.035229
0.078492,0.076301,0.105986,0.138755,0.074129,0.107595,0.246581,0.035046,0.075862,0.061253
0.101925,0.133058,0.134332,0.072372,0.067969,0.109086,0.125853,0.031153,0.100718,0.123533
0.110593,0.090916,0.124226,0.117634,0.077920,0.122789,0.084171,0.090130,0.056295,0.125326
0.122387,0.208532,0.084401,0.099323,0.103130,0.082736,0.079734,0.063645,0.070803,0.085308
0.060425,0.083318,0.148342,0.065434,0.092971,0.107398,0.124969,0.117011,0.071288,0.128846
0.062704,0.211008,0.178251,0.042913,0.107755,0.140474,0.055065,0.047943,0.084523,0.069364
0.080616,0.284516,0.045623,0.080094,0.084731,0.072289,0.075632,0.052639,0.125551,0.098309
0.056365,0.163991,0.053963,0.090250,0.141045,0.044635,0.151477,0.115056,0.080091,0.103127
0.022649,0.068628,0.299920,0.100053,0.103466,0.057280,0.096736,0.103988,0.056488,0.090792
0.104251,0.097815,0.134378,0.127226,0.053217,0.074565,0.123093,0.107384,0.062295,0.115776
0.025377,0.071433,0.098129,0.068721,0.359344,0.089364,0.068093,0.065215,0.059048,0.095276
0.047474,0.061664,0.253056,0.050326,0.224676,0.094089,0.085317,0.076014,0.052132,0.055251
0.119137,0.355985,0.089681,0.041688,0.035185,0.080557,0.063124,0.034997,0.083213,0.096432
0.075355,0.166432,0.048479,0.121947,0.102921,0.123132,0.114356,0.098227,0.057091,0.092060
0.143552,0.355986,0.038878,0.050821,0.020050,0.046170,0.258932,0.052173,0.019872,0.013567
0.038712,0.205442,0.127376,0.110093,0.059270,0.041218,0.094654,0.079236,0.120188,0.123812
0.108946,0.068827,0.108578,0.091616,0.086429,0.052754,0.178658,0.088667,0.108022,0.107504
0.087040,0.216515,0.104945,0.114295,0.087665,0.080263,0.084235,0.080333,0.107722,0.036987
0.046056,0.110827,0.184709,0.072650,0.079549,0.139886,0.116956,0.092160,0.051698,0.105510
