0.039143,0.091972,0.236520,0.032733,0.032445,0.241803,0.158812,0.051621,0.062483,0.052468
0.026833,0.040083,0.301707,0.033997,0.038491,0.078419,0.086289,0.250687,0.101151,0.042343
0.047982,0.035851,0.020152,0.120815,0.023253,0.237064,0.073020,0.241242,0.123274,0.077347
0.052637,0.038493,0.131493,0.034598,0.106441,0.084888,0.403424,0.107756,0.026921,0.013349
0.023423,0.017141,0.129760,0.012198,0.012125,0.022091,0.697364,0.028709,0.036347,0.020843
0.065152,0.095006,0.040248,0.148628,0.064258,0.129696,0.108304,0.127426,0.134843,0.086438
0.058471,0.108157,0.254868,0.044893,0.053789,0.104878,0.087885,0.094649,0.077546,0.114865
0.092926,0.100876,0.050285,0.036821,0.048020,0.083760,0.334704,0.078121,0.085637,0.088849
0.122678,0.087503,0.036653,0.047370,0.044780,0.086830,0.068653,0.329231,0.047678,0.128625
0.081910,0.042682,0.012547,0.033186,0.123761,0.233224,0.271740,0.069018,0.069164,0.062769
0.036358,0.126894,0.012558,0.021084,0.193248,0.221479,0.054310,0.210003,0.082887,0.041180
0.116718,0.213323,0.062626,0.044452,0.049084,0.115188,0.199787,0.049120,0.053779,0.095922
0.055455,0.135585,0.053182,0.024819,0.022026,0.324388,0.216267,0.050168,0.049351,0.068758
0.060627,0.051568,0.440268,0.017047,0.223931,0.039311,0.043020,0.043497,0.059368,0.021363
0.114086,0.075713,0.070303,0.119937,0.177946,0.108942,0.083677,0.091566,0.063318,0.094511
0.090406,0.133227,0.047639,0.062027,0.045081,0.130902,0.135557,0.117510,0.123608,0.114042
0.147592,0.153412,0.030644,0.038275,0.180975,0.111772,0.077921,0.087483,0.101847,0.070079
0.048165,0.061610,0.077626,0.051575,0.048937,0.105372,0.064226,0.320293,0.127490,0.094706
0.129641,0.093910,0.033262,0.045357,0.203163,0.107005,0.086036,0.125482,0.055107,0.121037
0.061964,0.044478,0.412174,0.021385,0.142598,0.052914,0.049563,0.057418,0.091742,0.065765
0.067662,0.152386,0.032114,0.061747,0.059795,0.284117,0.044588,0.102217,0.111301,0.084074
0.054017,0.051422,0.070054,0.079976,0.190989,0.286864,0.036889,0.075482,0.080255,0.074052
0.090719,0.163433,0.019250,0.031315,0.048092,0.351141,0.049869,0.088443,0.077875,0.079864
0.086515,0.057251,0.317697,0.044088,0.059538,0.090401,0.066088,0.082549,0.106781,0.089093
0.044502,0.031228,0.687391,0.016191,0.016681,0.075854,0.022588,0.022772,0.044390,0.038401
0.167545,0.070362,0.056423,0.102224,0.083572,0.115829,0.127055,0.106139,0.065101,0.105750
0.040267,0.037805,0.338286,0.014790,0.097846,0.294150,0.038228,0.055055,0.056654,0.026919
0.121105,0.047242,0.405553,0.035777,0.032631,0.063322,0.064592,0.071811,0.083438,0.074530
0.088090,0.092414,0.029641,0.086950,0.048327,0.074389,0.305209,0.102642,0.089031,0.083307
0.044655,0.064831,0.032317,0.044219,0.175066,0.086998,0.082259,0.320083,0.083813,0.065758
0.012617,0.016497,0.008860,0.025840,0.010033,0.017799,0.854416,0.022206,0.008896,0.022836
0.053398,0.114822,0.373650,0.056409,0.116837,0.051680,0.055646,0.048886,0.072967,0.055707
0.150427,0.228963,0.045678,0.056167,0.053013,0.109218,0.088302,0.097653,0.073835,0.096745
0.104113,0.057052,0.338112,0.065084,0.042177,0.085489,0.064792,0.075422,0.100294,0.067465
0.140993,0.114483,0.030056,0.041660,0.045876,0.271660,0.086443,0.063643,0.089669,0.115515
0.097320,0.094347,0.056303,0.084465,0.068382,0.100595,0.113917,0.119675,0.105791,0.159204
0.042907,0.072090,0.386001,0.039289,0.052206,0.074514,0.086957,0.042827,0.116807,0.086401
0.044816,0.056881,0.016744,0.028724,0.185865,0.212426,0.054876,0.257837,0.107372,0.034458
0.131950,0.216280,0.039863,0.093644,0.058291,0.084612,0.063254,0.102760,0.074241,0.135105
0.045719,0.112518,0.039292,0.045897,0.056177,0.296563,0.096882,0.058255,0.134741,0.113955
0.045015,0.043130,0.464707,0.030603,0.199671,0.064411,0.046342,0.039352,0.024393,0.042377
0.065270,0.135317,0.316992,0.030081,0.038872,0.060243,0.102261,0.093333,0.095909,0.061721
0.117700,0.151916,0.058294,0.105889,0.124277,0.079444,0.070638,0.092000,0.101622,0.098219
0.019797,0.135553,0.341700,0.037877,0.135919,0.037617,0.094239,0.067464,0.071983,0.057851
0.110479,0.069352,0.049861,0.105362,0.069986,0.124381,0.116665,0.099885,0.144244,0.109785
0.035311,0.098187,0.254101,0.025566,0.031439,0.169142,0.217398,0.079099,0.040978,0.048780
0.053373,0.079698,0.189950,0.047909,0.054512,0.050684,0.073761,0.308790,0.052920,0.088402
0.115365,0.189086,0.182316,0.051388,0.059440,0.081589,0.080145,0.088998,0.102765,0.048908
0.027155,0.036182,0.224885,0.012847,0.018017,0.026280,0.482863,0.132400,0.019869,0.019503
0.079594,0.143094,0.020990,0.039156,0.041981,0.365680,0.074506,0.092869,0.100670,0.041459
0.095124,0.104893,0.271001,0.040845,0.101328,0.056621,0.031275,0.189065,0.039750,0.070100
0.100102,0.053343,0.387712,0.101785,0.036295,0.062632,0.041102,0.085980,0.046653,0.084395
0.025910,0.049758,0.572438,0.049478,0.019027,0.110265,0.066418,0.028969,0.041468,0.036270
0.150877,0.069246,0.078487,0.075154,0.047661,0.113272,0.093838,0.111679,0.141253,0.118533
0.114819,0.063420,0.024079,0.032883,0.232105,0.066800,0.210811,0.098426,0.078247,0.078410
0.025622,0.025650,0.258453,0.013850,0.143925,0.265537,0.160556,0.026469,0.046704,0.033233
0.016303,0.010770,0.005571,0.009587,0.008027,0.011577,0.897408,0.020586,0.006345,0.013826
0.101412,0.038327,0.252019,0.018574,0.172389,0.061434,0.046150,0.165936,0.086151,0.057609
0.088225,0.074224,0.044943,0.075124,0.053664,0.123297,0.069322,0.301029,0.103527,0.066643
0.085000,0.148956,0.246889,0.016534,0.166588,0.048013,0.053428,0.153357,0.027276,0.053960
0.070971,0.124207,0.338519,0.019481,0.201797,0.041561,0.047747,0.076990,0.021489,0.057238
0.136868,0.181455,0.255359,0.043046,0.044170,0.082172,0.057497,0.079100,0.063286,0.057046
0.047103,0.042411,0.292590,0.019380,0.193599,0.183417,0.049454,0.066402,0.060828,0.044818
0.138583,0.059360,0.014771,0.033370,0.165256,0.292392,0.056892,0.080244,0.108526,0.050607
0.129771,0.044830,0.310858,0.047109,0.019018,0.188232,0.055949,0.043870,0.078375,0.081988
0.113902,0.067694,0.051583,0.140626,0.068977,0.123840,0.099131,0.090493,0.135835,0.107918
0.026738,0.037248,0.043137,0.014163,0.023003,0.094679,0.554412,0.160855,0.026669,0.019097
0.104031,0.067820,0.349005,0.068813,0.034283,0.063365,0.071553,0.074183,0.086511,0.080435
0.138260,0.216036,0.044301,0.079461,0.054829,0.117988,0.090139,0.084557,0.068964,0.105465
0.104477,0.094184,0.267694,0.070252,0.027463,0.077782,0.083529,0.086973,0.100960,0.086686
0.056914,0.195842,0.013952,0.025521,0.155745,0.301352,0.024197,0.077661,0.088053,0.060763
0.046267,0.048853,0.017717,0.071697,0.255981,0.261533,0.153502,0.088472,0.028276,0.027702
0.081174,0.066911,0.062343,0.022876,0.022369,0.254978,0.362555,0.030339,0.050363,0.046090
0.112135,0.079129,0.416346,0.031494,0.022842,0.069197,0.063791,0.076238,0.057690,0.071139
0.012941,0.019249,0.499502,0.010439,0.048635,0.085657,0.269785,0.013242,0.024928,0.015622
0.109916,0.049687,0.016641,0.033059,0.273305,0.266292,0.071948,0.063954,0.058404,0.056793
0.052505,0.040437,0.066912,0.032874,0.024640,0.240799,0.365272,0.076409,0.045034,0.055117
0.125663,0.067563,0.067495,0.056501,0.042043,0.074847,0.077950,0.346165,0.043693,0.098081
0.071274,0.192544,0.064804,0.064884,0.049200,0.139506,0.143769,0.090750,0.066841,0.116428
0.105564,0.240578,0.035213,0.034844,0.237049,0.074214,0.058651,0.085619,0.055156,0.073112
0.080835,0.079823,0.025841,0.044550,0.233412,0.338171,0.073058,0.038551,0.037632,0.048127
0.075365,0.057828,0.069744,0.043758,0.180581,0.072476,0.047221,0.322141,0.060695,0.070190
0.138636,0.094485,0.070287,0.093589,0.055179,0.120173,0.096382,0.101067,0.119955,0.110247
0.110480,0.143202,0.066196,0.098951,0.060868,0.126353,0.100145,0.111022,0.069570,0.113214
0.024094,0.019850,0.007831,0.013136,0.054065,0.022894,0.777716,0.030842,0.021488,0.028085
0.155490,0.095693,0.031177,0.031819,0.266436,0.097503,0.096335,0.100339,0.044997,0.080211
0.130463,0.212837,0.062981,0.043577,0.050805,0.130445,0.086798,0.093056,0.070885,0.118153
0.052147,0.102678,0.423382,0.017808,0.124800,0.039351,0.050665,0.066715,0.066036,0.056419
0.077178,0.142466,0.026918,0.075931,0.129179,0.072235,0.072969,0.224937,0.106680,0.071508
0.049803,0.147362,0.377440,0.025892,0.137563,0.051770,0.040058,0.032809,0.064462,0.072841
0.098721,0.121924,0.185930,0.071024,0.022418,0.166904,0.040396,0.218092,0.029359,0.045231
0.050498,0.055482,0.018388,0.026379,0.033902,0.243108,0.357436,0.076224,0.080928,0.057656
0.076512,0.138094,0.392528,0.016592,0.158080,0.043984,0.050956,0.020293,0.062920,0.040041
0.125500,0.088979,0.053262,0.066936,0.049586,0.097155,0.133563,0.126550,0.130713,0.127756
0.140909,0.168190,0.065535,0.044263,0.051586,0.130338,0.092303,0.089785,0.113415,0.103677
0.050840,0.143009,0.453055,0.022552,0.126210,0.044123,0.035846,0.046617,0.027167,0.050581
0.027154,0.029741,0.009575,0.016805,0.050849,0.023895,0.669072,0.129374,0.019325,0.024210
0.073538,0.076800,0.027459,0.044970,0.048352,0.296548,0.216609,0.075915,0.046853,0.092955
0.063881,0.093206,0.054155,0.065069,0.155893,0.093468,0.067449,0.217837,0.101916,0.087127
0.073429,0.060705,0.384543,0.107047,0.035322,0.061709,0.062527,0.079316,0.092750,0.042652
0.082758,0.040769,0.285238,0.059617,0.124736,0.053036,0.052920,0.182167,0.092117,0.026642
0.024636,0.030408,0.009787,0.013724,0.098741,0.092083,0.624138,0.043292,0.043074,0.020118
0.023188,0.133413,0.082412,0.050630,0.037668,0.292420,0.045024,0.238102,0.027694,0.069449
0.088404,0.078127,0.068929,0.030742,0.176866,0.076498,0.205404,0.092871,0.099908,0.082250
0.038647,0.018283,0.019316,0.018499,0.020168,0.038083,0.748576,0.029024,0.038630,0.030773
0.072485,0.096603,0.074493,0.038687,0.194591,0.138433,0.078319,0.117769,0.082034,0.106586
0.034723,0.024525,0.007685,0.024904,0.017183,0.060578,0.762606,0.018108,0.020189,0.029500
0.011230,0.009072,0.681016,0.005991,0.094927,0.151458,0.010045,0.012152,0.006899,0.017211
0.103543,0.133891,0.022405,0.037081,0.041265,0.357131,0.073175,0.089720,0.058692,0.083099
0.061128,0.087434,0.352273,0.113821,0.025430,0.071227,0.076818,0.065495,0.091512,0.054862
0.142352,0.071802,0.026693,0.032182,0.228484,0.079778,0.090334,0.111145,0.113771,0.103459
0.056052,0.068149,0.043805,0.020291,0.108831,0.052092,0.494001,0.056985,0.044499,0.055295
0.146878,0.191629,0.038644,0.097386,0.050521,0.113953,0.064409,0.062988,0.133834,0.099757
0.141347,0.170930,0.050416,0.058331,0.050303,0.109469,0.096004,0.120375,0.097882,0.104942
0.079823,0.200773,0.023210,0.047180,0.049532,0.341869,0.039391,0.081880,0.062140,0.074202
0.059908,0.114531,0.377019,0.061928,0.150353,0.040206,0.025246,0.080192,0.031785,0.058831
0.054701,0.028387,0.232799,0.011721,0.160860,0.231271,0.134121,0.039582,0.057808,0.048750
0.044307,0.027077,0.163984,0.012115,0.054751,0.082089,0.512608,0.028286,0.036510,0.038272
0.015441,0.065748,0.571656,0.007415,0.090786,0.111441,0.018787,0.072296,0.017272,0.029157
0.106013,0.063836,0.444142,0.036094,0.048393,0.066852,0.068313,0.056890,0.070750,0.038717
0.109564,0.107904,0.033879,0.048555,0.064811,0.259499,0.091015,0.073720,0.150277,0.060776
0.154117,0.093869,0.026695,0.098832,0.065984,0.233195,0.090288,0.048400,0.132462,0.056159
0.058977,0.061090,0.031186,0.073957,0.179703,0.072268,0.075747,0.273358,0.120355,0.053359
0.170914,0.070673,0.053992,0.063945,0.062463,0.141970,0.106164,0.093092,0.103826,0.132961
0.044430,0.036778,0.022333,0.039530,0.019459,0.038440,0.558399,0.168631,0.030223,0.041776
0.156550,0.135754,0.063732,0.075023,0.035021,0.106739,0.119048,0.089732,0.107816,0.110586
0.202820,0.071643,0.039421,0.051747,0.032297,0.074314,0.075106,0.306020,0.051966,0.094667
0.027825,0.029652,0.007318,0.041508,0.018961,0.075261,0.690994,0.037513,0.035404,0.035563
0.077166,0.067145,0.369289,0.045166,0.043003,0.069196,0.086903,0.083413,0.090253,0.068466
0.018366,0.018086,0.071445,0.012703,0.008146,0.019559,0.790270,0.021168,0.024583,0.015675
0.132804,0.094513,0.034619,0.085738,0.197996,0.091293,0.083796,0.094920,0.077973,0.106347
0.159476,0.109313,0.040728,0.099603,0.054218,0.120919,0.132589,0.091771,0.104994,0.086389
0.038961,0.063426,0.074806,0.039443,0.041250,0.091953,0.214181,0.248566,0.080598,0.106817
0.120434,0.157621,0.032063,0.041558,0.048028,0.320624,0.043048,0.107492,0.049313,0.079819
0.140099,0.087237,0.025796,0.032243,0.331944,0.074311,0.083095,0.061255,0.075754,0.088267
0.007237,0.018633,0.549154,0.010267,0.039665,0.086451,0.251355,0.012981,0.009342,0.014914
0.048606,0.135311,0.020743,0.050714,0.037210,0.206979,0.072117,0.241286,0.121618,0.065416
0.214313,0.066159,0.044983,0.132078,0.055510,0.105820,0.089148,0.093402,0.093650,0.104935
0.155924,0.135193,0.043258,0.111888,0.042690,0.124526,0.095181,0.099941,0.082672,0.108729
0.112331,0.068319,0.038612,0.062489,0.188687,0.122361,0.065800,0.104722,0.136028,0.100653
0.147411,0.140482,0.040838,0.060380,0.067429,0.111527,0.112172,0.078455,0.120830,0.120477
0.083391,0.072185,0.073442,0.041219,0.045326,0.110059,0.085631,0.266251,0.117557,0.104938
0.126055,0.079837,0.071265,0.104931,0.086910,0.127656,0.096230,0.110004,0.056218,0.140893
0.089028,0.067261,0.151146,0.061770,0.038038,0.082945,0.082654,0.236050,0.118819,0.072289
0.022471,0.108596,0.067953,0.027392,0.038979,0.240935,0.330899,0.028899,0.077075,0.056799
0.076157,0.034685,0.272813,0.036953,0.153475,0.055464,0.054558,0.222340,0.057971,0.035584
0.100795,0.121732,0.323306,0.072135,0.029910,0.061623,0.107179,0.029521,0.077540,0.076259
0.063173,0.070999,0.019041,0.044302,0.162148,0.302163,0.058236,0.086431,0.122218,0.071287
0.167434,0.196271,0.063761,0.047365,0.052982,0.126134,0.079414,0.095502,0.060789,0.110350
0.154112,0.178523,0.033644,0.086824,0.055310,0.098674,0.087174,0.107654,0.125739,0.072346
0.124169,0.140335,0.027501,0.031547,0.186805,0.066332,0.069026,0.204662,0.079377,0.070246
0.149522,0.109927,0.031408,0.033308,0.237808,0.081159,0.086845,0.056355,0.120250,0.093419
0.024260,0.030160,0.092561,0.024528,0.025075,0.079972,0.516694,0.153510,0.028442,0.024799
0.082238,0.073750,0.049235,0.027766,0.093805,0.060369,0.436032,0.058215,0.054704,0.063886
0.124165,0.102955,0.088026,0.036907,0.168705,0.112812,0.102556,0.056820,0.103890,0.103163
0.107376,0.081221,0.120227,0.043681,0.043558,0.337970,0.044685,0.051414,0.117857,0.052012
0.093254,0.044935,0.270332,0.023292,0.183303,0.055428,0.050427,0.194253,0.046569,0.038208
0.183479,0.177365,0.041813,0.063404,0.039795,0.121497,0.076276,0.093734,0.056543,0.146094
0.083994,0.034952,0.439677,0.024428,0.161942,0.055370,0.025652,0.049995,0.081796,0.042194
0.110508,0.054914,0.066580,0.030210,0.158703,0.066124,0.124360,0.209765,0.099118,0.079718
0.171406,0.177124,0.060526,0.064958,0.059119,0.121528,0.086088,0.091033,0.084203,0.084015
0.137541,0.223250,0.055478,0.072333,0.125180,0.083955,0.086055,0.083274,0.038594,0.094341
0.034821,0.038059,0.279850,0.042846,0.114274,0.162178,0.202260,0.028298,0.049613,0.047800
0.145168,0.133924,0.058899,0.103089,0.056898,0.129159,0.089532,0.103349,0.076144,0.103839
0.134897,0.072803,0.027597,0.024568,0.184700,0.075174,0.114674,0.230585,0.070784,0.064218
0.065436,0.110207,0.031628,0.108127,0.237047,0.103693,0.082202,0.102914,0.043818,0.114928
0.034391,0.045428,0.393138,0.014075,0.102274,0.229005,0.045565,0.059858,0.023769,0.052497
0.064395,0.243491,0.027372,0.109750,0.131743,0.101087,0.079617,0.045370,0.102014,0.095162
0.121045,0.086624,0.036645,0.031389,0.030088,0.089463,0.151790,0.236190,0.122397,0.094370
0.156641,0.083281,0.077111,0.075240,0.055990,0.118107,0.084742,0.103215,0.110707,0.134965
0.060695,0.022419,0.694107,0.010503,0.019313,0.126202,0.026696,0.012262,0.012173,0.015629
0.059556,0.120953,0.306648,0.040393,0.033142,0.213240,0.054120,0.070885,0.073019,0.028043
0.063473,0.045467,0.415903,0.025210,0.219354,0.056309,0.050407,0.069083,0.032372,0.022421
0.110088,0.071631,0.043906,0.146397,0.044280,0.127929,0.079250,0.105020,0.163222,0.108276
0.052265,0.039077,0.071398,0.020914,0.027444,0.248518,0.333910,0.061312,0.084395,0.060766
0.039472,0.044710,0.273032,0.021265,0.027035,0.200476,0.056202,0.172834,0.089586,0.075388
0.193664,0.134105,0.046884,0.046702,0.057743,0.133241,0.089764,0.066020,0.117650,0.114226
0.150679,0.071865,0.066011,0.107156,0.085304,0.129280,0.103239,0.114405,0.060640,0.111421
0.064481,0.036697,0.079548,0.029058,0.125601,0.271984,0.048785,0.232844,0.080169,0.030833
0.103521,0.112216,0.026839,0.041598,0.296091,0.088682,0.037771,0.117676,0.096630,0.078976
0.059093,0.145374,0.391618,0.031396,0.035384,0.051652,0.055531,0.093928,0.045343,0.090681
0.062219,0.051960,0.077321,0.031838,0.160471,0.347856,0.064117,0.068713,0.074697,0.060808
0.111674,0.145984,0.179179,0.046829,0.044832,0.111592,0.082275,0.092124,0.082269,0.103243
0.113082,0.152694,0.213110,0.042577,0.058374,0.097182,0.099804,0.056550,0.083841,0.082787
0.056928,0.057489,0.016877,0.092033,0.230325,0.266886,0.043771,0.084413,0.086699,0.064579
0.117566,0.136724,0.052760,0.050810,0.045823,0.125312,0.197530,0.088394,0.079816,0.105264
0.066441,0.066324,0.064807,0.052888,0.123959,0.083738,0.068446,0.322924,0.052071,0.098401
0.090440,0.131801,0.330578,0.044980,0.042124,0.066561,0.073940,0.083047,0.057884,0.078644
0.144203,0.081999,0.030645,0.034291,0.238153,0.077475,0.119885,0.107373,0.124743,0.041233
0.112049,0.051471,0.015644,0.102616,0.194205,0.236995,0.064767,0.035242,0.130602,0.056409
0.181681,0.117313,0.049236,0.066173,0.061825,0.117625,0.091082,0.105235,0.111224,0.098606
0.170683,0.049587,0.076849,0.034019,0.043782,0.092213,0.073407,0.296417,0.092446,0.070597
0.018959,0.016314,0.008467,0.013111,0.015553,0.021921,0.841409,0.018364,0.023686,0.022215
0.109297,0.094104,0.175387,0.027782,0.041690,0.098779,0.063058,0.241054,0.045537,0.103311
0.020949,0.104656,0.294934,0.035063,0.027997,0.276641,0.053439,0.061039,0.073560,0.051722
0.118196,0.119925,0.037560,0.055271,0.049960,0.113019,0.114704,0.135168,0.120604,0.135592
0.058354,0.048309,0.016251,0.030063,0.258180,0.261607,0.071004,0.077298,0.116679,0.062256
0.111456,0.164514,0.039618,0.110698,0.056933,0.115821,0.107935,0.055969,0.120575,0.116481
0.072806,0.090669,0.244767,0.042898,0.054449,0.191132,0.077287,0.098012,0.048100,0.079879
0.166033,0.050860,0.025584,0.036522,0.041593,0.073147,0.080047,0.280662,0.138826,0.106725
0.063021,0.067007,0.342975,0.039630,0.037215,0.201541,0.056811,0.065461,0.085958,0.040380
0.040154,0.035863,0.445691,0.052111,0.178564,0.041306,0.023196,0.056617,0.080291,0.046208
0.021201,0.033759,0.007276,0.018235,0.077008,0.096667,0.660829,0.015909,0.047143,0.021974
0.044912,0.038706,0.403319,0.039659,0.174877,0.057762,0.064988,0.036028,0.082376,0.057372
0.121212,0.274639,0.045645,0.083170,0.056451,0.106674,0.072886,0.067986,0.071373,0.099964
0.046503,0.061323,0.091892,0.030900,0.124064,0.196751,0.059893,0.298032,0.032627,0.058015
0.119657,0.070235,0.273959,0.051894,0.045749,0.096241,0.064206,0.078005,0.119684,0.080370
0.136247,0.225031,0.049617,0.063654,0.059306,0.107137,0.062785,0.109925,0.085842,0.100457
0.132777,0.106314,0.020513,0.074695,0.024199,0.251561,0.072377,0.252569,0.025740,0.039255
0.059411,0.048785,0.284343,0.026366,0.030361,0.162086,0.062880,0.187231,0.051706,0.086830
0.126069,0.077482,0.046153,0.068088,0.053433,0.105004,0.110815,0.133252,0.126588,0.153114
0.014465,0.027146,0.297932,0.012511,0.122158,0.252496,0.133480,0.055289,0.047656,0.036867
0.090957,0.081872,0.318740,0.031883,0.041047,0.217724,0.052864,0.038333,0.094010,0.032571
0.041329,0.020184,0.177447,0.013202,0.009411,0.024180,0.654169,0.014497,0.022994,0.022587
0.093546,0.064476,0.032629,0.068495,0.190355,0.094787,0.091349,0.121739,0.112385,0.130238
0.146285,0.040898,0.020726,0.025560,0.035004,0.071320,0.201587,0.249186,0.118946,0.090489
0.057020,0.055809,0.385236,0.025628,0.035613,0.053615,0.141262,0.081072,0.094288,0.070457
0.037417,0.149443,0.363477,0.035146,0.026863,0.072500,0.076923,0.090025,0.102383,0.045822
0.109532,0.079714,0.020358,0.042092,0.024825,0.178828,0.072303,0.300819,0.116280,0.055248
0.052134,0.016940,0.021937,0.019861,0.053206,0.026177,0.730646,0.030120,0.018808,0.030170
0.029056,0.023550,0.029435,0.016306,0.069634,0.025230,0.634665,0.120976,0.018455,0.032694
0.087471,0.078443,0.026655,0.033000,0.207149,0.115132,0.183243,0.038503,0.108774,0.121630
0.030796,0.095053,0.223938,0.035440,0.039411,0.161186,0.074590,0.259036,0.045794,0.034756
0.137229,0.090705,0.058750,0.119329,0.075574,0.118624,0.109092,0.062381,0.108029,0.120287
0.100663,0.179368,0.040560,0.038501,0.168655,0.093209,0.083896,0.112012,0.134620,0.048516
0.088719,0.070162,0.025714,0.045253,0.060111,0.326209,0.081871,0.119241,0.103620,0.079101
0.074726,0.077448,0.252646,0.101046,0.033674,0.126115,0.030846,0.225166,0.049062,0.029271
0.073073,0.070159,0.184582,0.044328,0.037417,0.069007,0.062612,0.284728,0.117445,0.056649
0.145429,0.197230,0.040664,0.056582,0.037932,0.116877,0.100306,0.116878,0.085960,0.102142
0.058566,0.130462,0.024304,0.033638,0.197792,0.322874,0.055172,0.091834,0.050594,0.034764
0.083009,0.220537,0.061213,0.043302,0.170849,0.087172,0.074319,0.098493,0.078712,0.082395
0.039221,0.041050,0.291588,0.017001,0.142841,0.164498,0.118320,0.054364,0.059982,0.071135
0.106848,0.065674,0.039550,0.142355,0.129365,0.104568,0.088508,0.109645,0.138171,0.075317
0.064991,0.015058,0.008478,0.021936,0.012116,0.028879,0.766231,0.023828,0.035226,0.023258
0.087585,0.048656,0.080625,0.029702,0.045379,0.228280,0.060875,0.280031,0.089626,0.049241
0.050638,0.044115,0.325240,0.017347,0.193506,0.194670,0.015430,0.055393,0.059345,0.044317
0.031933,0.089806,0.028533,0.038836,0.057660,0.148745,0.075745,0.302452,0.115676,0.110615
0.101983,0.079461,0.436441,0.037878,0.054813,0.064620,0.088150,0.045915,0.044742,0.045995
0.115083,0.071574,0.023978,0.134006,0.024520,0.208412,0.046577,0.236861,0.097894,0.041095
0.135809,0.084297,0.074956,0.041964,0.199011,0.085780,0.081084,0.110647,0.089271,0.097182
0.106471,0.114071,0.035803,0.035375,0.230444,0.122459,0.045554,0.045356,0.131949,0.132518
0.054793,0.065240,0.026322,0.053855,0.036857,0.185523,0.041482,0.314226,0.115142,0.106561
0.108490,0.069622,0.074076,0.075274,0.132396,0.091462,0.097540,0.115620,0.104059,0.131461
0.058813,0.074577,0.309822,0.025687,0.038916,0.213634,0.065467,0.089195,0.032498,0.091392
0.131191,0.125427,0.050269,0.068214,0.046114,0.098242,0.247251,0.075810,0.080528,0.076954
0.072614,0.060457,0.305184,0.108518,0.032410,0.077712,0.074323,0.082381,0.102683,0.083717
0.072383,0.082736,0.027949,0.038568,0.062315,0.186606,0.081700,0.343491,0.053893,0.050360
0.109762,0.066388,0.103411,0.041822,0.027775,0.169076,0.048338,0.309584,0.037567,0.086278
0.139074,0.110117,0.073504,0.076887,0.185577,0.086232,0.076473,0.041724,0.113630,0.096782
0.118045,0.102204,0.034631,0.038689,0.179766,0.105996,0.083907,0.111607,0.109086,0.116069
0.189768,0.065930,0.048346,0.093642,0.070376,0.111988,0.101186,0.103453,0.108604,0.106706
0.017115,0.012929,0.062700,0.011884,0.009740,0.016659,0.821677,0.017086,0.015458,0.014751
0.139448,0.136790,0.046294,0.052544,0.056086,0.149148,0.064873,0.102044,0.137857,0.114916
0.154025,0.145149,0.047576,0.105531,0.045173,0.112629,0.084243,0.087169,0.105029,0.113476
0.047311,0.124584,0.338707,0.026090,0.198469,0.037600,0.051427,0.068260,0.073672,0.033880
0.079352,0.072837,0.018704,0.021387,0.252510,0.316675,0.027056,0.094265,0.049674,0.067540
0.048782,0.048072,0.385679,0.050928,0.146470,0.044781,0.048309,0.069098,0.079618,0.078263
0.144066,0.073277,0.055227,0.071487,0.059940,0.131362,0.139801,0.118398,0.061998,0.144445
0.049097,0.074236,0.016597,0.043552,0.214904,0.249151,0.061521,0.228791,0.031156,0.030994
0.046729,0.088042,0.367983,0.078260,0.168927,0.045524,0.057271,0.023679,0.057262,0.066321
0.120910,0.090538,0.028239,0.071457,0.062384,0.312230,0.049401,0.096871,0.116409,0.051560
0.115389,0.103359,0.043178,0.079454,0.052998,0.122651,0.229956,0.076423,0.077518,0.099073
0.058475,0.044791,0.030558,0.028613,0.042742,0.225529,0.083835,0.339237,0.035495,0.110726
0.096326,0.040732,0.376343,0.026396,0.168721,0.038932,0.069692,0.082512,0.045291,0.055055
0.081066,0.064901,0.467543,0.031001,0.105016,0.049599,0.049514,0.062305,0.022639,0.066417
0.116645,0.082646,0.027426,0.046183,0.053635,0.336352,0.087823,0.092571,0.051774,0.104945
0.098340,0.044995,0.405004,0.044514,0.028881,0.060887,0.061339,0.078635,0.100677,0.076728
0.052729,0.109786,0.070335,0.059382,0.024402,0.295324,0.261677,0.027067,0.056795,0.042501
0.081980,0.061174,0.381196,0.030311,0.044903,0.073281,0.071461,0.092975,0.100840,0.061878
0.078053,0.065980,0.381425,0.091861,0.055207,0.055628,0.088993,0.039073,0.067088,0.076692
0.102304,0.134685,0.320381,0.072056,0.022532,0.061114,0.070859,0.085881,0.057324,0.072865
0.034624,0.072155,0.020959,0.036580,0.041017,0.415304,0.077170,0.098051,0.107602,0.096537
0.082453,0.044048,0.472241,0.016647,0.177572,0.046519,0.022853,0.052905,0.062656,0.022107
0.043998,0.053100,0.380142,0.060727,0.041559,0.064190,0.044573,0.222123,0.031711,0.057877
0.045143,0.066427,0.248074,0.026632,0.140233,0.049308,0.064973,0.241923,0.031139,0.086148
0.139348,0.174823,0.047115,0.079695,0.062732,0.132241,0.061240,0.101293,0.071380,0.130134
0.089806,0.079702,0.026892,0.030255,0.221465,0.077417,0.191156,0.111113,0.120166,0.052029
0.077075,0.135421,0.353295,0.083806,0.034611,0.056527,0.050310,0.098288,0.035020,0.075646
0.058892,0.262200,0.034471,0.065507,0.045250,0.076246,0.272593,0.056700,0.040113,0.088028
0.095762,0.063231,0.039462,0.083338,0.067366,0.082770,0.082572,0.281150,0.122455,0.081894
