0.038355,0.107801,0.337923,0.037313,0.141949,0.193718,0.015272,0.037408,0.040480,0.049781
0.120531,0.165729,0.040718,0.077725,0.051545,0.118061,0.067724,0.225193,0.050122,0.082652
0.025611,0.031232,0.053968,0.020617,0.017374,0.086482,0.543000,0.134811,0.048376,0.038529
0.084456,0.043234,0.499411,0.027285,0.110338,0.054879,0.048072,0.055364,0.031708,0.045253
0.124621,0.131110,0.063879,0.066334,0.047038,0.091386,0.255346,0.048392,0.098156,0.073736
0.049894,0.070003,0.332972,0.107544,0.048567,0.085187,0.087518,0.040676,0.114062,0.063577
0.133563,0.214158,0.055569,0.063383,0.061003,0.121084,0.075682,0.086328,0.094670,0.094560
0.134105,0.070591,0.049443,0.091446,0.072094,0.142058,0.093740,0.119064,0.101522,0.125937
0.099244,0.031959,0.195244,0.019946,0.030708,0.196163,0.151143,0.209373,0.019671,0.046548
0.037363,0.073553,0.030374,0.092039,0.198365,0.071844,0.223655,0.084108,0.102265,0.086435
0.121821,0.096199,0.202812,0.035322,0.032701,0.073933,0.057210,0.201723,0.108302,0.069977
0.044865,0.069242,0.019631,0.025150,0.178981,0.073641,0.220133,0.193119,0.098961,0.076278
0.104566,0.094587,0.032209,0.077502,0.208168,0.097783,0.048449,0.115027,0.120570,0.101138
0.135205,0.201588,0.052911,0.052505,0.066249,0.122038,0.080948,0.091483,0.080552,0.116521
0.075361,0.028893,0.219658,0.015989,0.131954,0.167288,0.045580,0.178658,0.080674,0.055945
0.083005,0.039890,0.423671,0.026140,0.140789,0.054537,0.053957,0.028603,0.080907,0.068500
0.054233,0.041556,0.493626,0.019279,0.145727,0.054195,0.046244,0.066199,0.027130,0.051812
0.036706,0.141531,0.193746,0.028869,0.037034,0.191738,0.048170,0.207495,0.045569,0.069142
0.162034,0.069474,0.081580,0.047442,0.034271,0.092002,0.061619,0.347678,0.047965,0.055937
0.015270,0.012226,0.007298,0.015399,0.012199,0.021106,0.861332,0.020201,0.015327,0.019641
0.076888,0.119411,0.353481,0.059939,0.041931,0.072995,0.072625,0.055943,0.071617,0.075171
0.109062,0.097606,0.180830,0.036935,0.036440,0.108774,0.069806,0.223506,0.032446,0.104595
0.022700,0.025756,0.098343,0.014695,0.016125,0.024070,0.645891,0.118360,0.015805,0.018255
0.058632,0.041804,0.254776,0.040301,0.144427,0.063343,0.057880,0.177750,0.091346,0.069740
0.123332,0.187262,0.045331,0.101574,0.049522,0.103722,0.086700,0.085038,0.114477,0.103040
0.139582,0.144247,0.052813,0.065509,0.076684,0.131958,0.078524,0.063611,0.141651,0.105420
0.059444,0.079477,0.308807,0.046463,0.041043,0.220865,0.072419,0.040686,0.043204,0.087593
0.055121,0.056506,0.382091,0.036911,0.143230,0.066932,0.066373,0.037653,0.093506,0.061677
0.017165,0.011474,0.012289,0.011573,0.010381,0.016787,0.874452,0.016889,0.008473,0.020517
0.107500,0.080902,0.049157,0.045199,0.030628,0.083428,0.387148,0.065810,0.071778,0.078449
0.116101,0.171280,0.065773,0.090408,0.060440,0.129331,0.090931,0.090415,0.111896,0.073424
0.139918,0.130729,0.073045,0.043530,0.054412,0.096500,0.082680,0.217930,0.057647,0.103611
0.129495,0.048355,0.036491,0.039713,0.200907,0.081344,0.046517,0.285280,0.055336,0.076561
0.176848,0.140105,0.063792,0.084205,0.046516,0.114982,0.081777,0.105870,0.083299,0.102605
0.149066,0.059707,0.036122,0.049814,0.044338,0.089250,0.057716,0.296086,0.124067,0.093834
0.089586,0.059365,0.021526,0.035532,0.040258,0.261492,0.285679,0.057203,0.080672,0.068688
0.097536,0.123652,0.036404,0.048105,0.161301,0.112696,0.082813,0.104799,0.120036,0.112658
0.047536,0.038282,0.273016,0.040235,0.026673,0.184353,0.054610,0.219875,0.080923,0.034497
0.097915,0.105493,0.272838,0.061643,0.056726,0.086228,0.109979,0.052462,0.061439,0.095277
0.066298,0.064529,0.287324,0.073133,0.047462,0.069365,0.150187,0.099196,0.101622,0.040884
0.085527,0.080608,0.020594,0.033019,0.043206,0.240600,0.312736,0.056876,0.081603,0.045230
0.031698,0.091112,0.039003,0.037555,0.211448,0.083708,0.072467,0.232507,0.106766,0.093737
0.048281,0.142092,0.329111,0.039896,0.053023,0.100221,0.072475,0.069209,0.064546,0.081145
0.122539,0.083625,0.039323,0.070089,0.167872,0.086217,0.217854,0.101322,0.066144,0.045014
0.020916,0.027286,0.071053,0.020072,0.012218,0.020453,0.684917,0.099473,0.014161,0.029451
0.048190,0.063559,0.017892,0.035265,0.145634,0.273754,0.054554,0.240601,0.048202,0.072349
0.025308,0.120096,0.298797,0.072082,0.041093,0.203731,0.030244,0.055571,0.083072,0.070006
0.106694,0.062959,0.307854,0.070120,0.042384,0.087172,0.068234,0.070440,0.111928,0.072215
0.083840,0.147568,0.019040,0.027368,0.195396,0.291303,0.029624,0.086254,0.048006,0.071599
0.095755,0.098685,0.025899,0.045215,0.054883,0.343581,0.060703,0.096137,0.086993,0.092148
0.080016,0.044867,0.329382,0.028450,0.032123,0.070578,0.060633,0.201118,0.109333,0.043499
0.058992,0.047715,0.475650,0.028756,0.134450,0.049964,0.025076,0.059096,0.058552,0.061748
0.046861,0.081292,0.306886,0.021827,0.039629,0.150264,0.040443,0.222870,0.056917,0.033012
0.116762,0.056279,0.269608,0.093355,0.051102,0.083551,0.068648,0.076351,0.103986,0.080359
0.132883,0.101997,0.042886,0.039339,0.251057,0.099582,0.092199,0.050317,0.096058,0.093682
0.064295,0.117983,0.373774,0.034425,0.047412,0.073084,0.100534,0.034516,0.100755,0.053222
0.145866,0.114755,0.042625,0.064752,0.067971,0.116933,0.131772,0.099396,0.110400,0.105530
0.081687,0.073174,0.243713,0.052150,0.055197,0.217986,0.064458,0.045144,0.092970,0.073521
0.138052,0.140724,0.030232,0.047968,0.189502,0.110373,0.092614,0.106984,0.037343,0.106208
0.052240,0.130660,0.240861,0.028513,0.020476,0.210448,0.176482,0.055100,0.031170,0.054049
0.075320,0.124857,0.357577,0.052268,0.051475,0.067939,0.070432,0.036908,0.104051,0.059173
0.020527,0.021320,0.159411,0.012081,0.069031,0.017349,0.622257,0.022499,0.034920,0.020604
0.068219,0.212710,0.060046,0.061873,0.157874,0.090078,0.076885,0.079164,0.105151,0.088001
0.078944,0.025896,0.157499,0.033101,0.019681,0.153239,0.250102,0.168574,0.070944,0.042020
0.058076,0.078506,0.021843,0.091490,0.213095,0.337999,0.034769,0.037615,0.056332,0.070275
0.116260,0.101250,0.039258,0.086298,0.192545,0.103437,0.092259,0.052074,0.121923,0.094695
0.027035,0.030191,0.561262,0.019588,0.146121,0.029972,0.061649,0.044724,0.043379,0.036079
0.142321,0.162876,0.048172,0.068912,0.056560,0.115215,0.066829,0.107133,0.127940,0.104041
0.112332,0.063192,0.388629,0.034622,0.045273,0.067797,0.068791,0.037011,0.098253,0.084100
0.103600,0.157233,0.035138,0.081213,0.153218,0.104391,0.092240,0.105430,0.059897,0.107640
0.083252,0.111289,0.028774,0.034051,0.137740,0.088607,0.252334,0.087445,0.083462,0.093047
0.171131,0.062084,0.032521,0.057711,0.154481,0.102912,0.088329,0.111656,0.131544,0.087631
0.042701,0.028341,0.661370,0.009586,0.017443,0.122195,0.027624,0.030406,0.045619,0.014717
0.079420,0.187591,0.061191,0.026890,0.152938,0.072027,0.161940,0.081523,0.096837,0.079641
0.118607,0.212369,0.035297,0.047725,0.171479,0.086464,0.092665,0.101078,0.071768,0.062549
0.101995,0.154205,0.027273,0.036241,0.042189,0.075425,0.321480,0.085242,0.074215,0.081736
0.082265,0.082616,0.302356,0.027509,0.023800,0.216377,0.052343,0.078699,0.069449,0.064585
0.107892,0.071193,0.020123,0.034955,0.201581,0.276814,0.055999,0.069255,0.115009,0.047179
0.081766,0.114113,0.265303,0.067672,0.047170,0.069157,0.181946,0.069721,0.059589,0.043563
0.113859,0.059892,0.027542,0.104752,0.033903,0.075351,0.068370,0.295966,0.130161,0.090204
0.079812,0.119934,0.079641,0.088669,0.033006,0.358330,0.039448,0.066744,0.058148,0.076269
0.095370,0.119127,0.041016,0.056916,0.228375,0.083433,0.085224,0.093256,0.104457,0.092828
0.076468,0.111145,0.370496,0.033909,0.042322,0.062764,0.080965,0.038117,0.107093,0.076722
0.117117,0.152130,0.067048,0.059645,0.047718,0.108621,0.120419,0.106592,0.116967,0.103742
0.033034,0.036644,0.666110,0.009785,0.076715,0.092514,0.019483,0.026369,0.015465,0.023882
0.057472,0.060970,0.025288,0.032250,0.147399,0.093173,0.175828,0.228573,0.103132,0.075914
0.031192,0.011925,0.015001,0.022480,0.045357,0.022406,0.787291,0.021296,0.024735,0.018319
0.084377,0.106828,0.041299,0.058761,0.199751,0.105174,0.057421,0.126125,0.143034,0.077232
0.067917,0.051026,0.291890,0.051620,0.046313,0.223115,0.053127,0.044198,0.093317,0.077477
0.056194,0.069636,0.277684,0.020696,0.187906,0.203314,0.046808,0.020831,0.072960,0.043970
0.053327,0.066344,0.227794,0.041835,0.048412,0.068303,0.069184,0.269950,0.067530,0.087320
0.103725,0.087782,0.277356,0.072062,0.053210,0.085220,0.090361,0.078921,0.070782,0.080581
0.068814,0.045530,0.066094,0.017022,0.166733,0.247524,0.202112,0.058413,0.071813,0.055944
0.078234,0.122860,0.280723,0.032834,0.040440,0.076755,0.117274,0.074336,0.095578,0.080966
0.089137,0.061580,0.386505,0.023016,0.142067,0.063179,0.062187,0.037338,0.081856,0.053135
0.113676,0.205676,0.032627,0.037838,0.169414,0.077852,0.095495,0.078556,0.106112,0.082753
0.090468,0.142237,0.030400,0.038831,0.028966,0.186117,0.060821,0.264126,0.086948,0.071087
0.088273,0.068021,0.028518,0.055685,0.045936,0.319568,0.073906,0.118769,0.119707,0.081617
0.115670,0.149417,0.032104,0.036822,0.254795,0.086137,0.076534,0.100834,0.052995,0.094692
0.083243,0.088903,0.101092,0.030052,0.042275,0.420563,0.057470,0.046964,0.082553,0.046885
0.062852,0.047829,0.032228,0.041882,0.042163,0.226169,0.066130,0.299192,0.104205,0.077349
0.136038,0.270551,0.046390,0.075201,0.054863,0.115069,0.058959,0.079379,0.073306,0.090245
0.093177,0.089119,0.302306,0.066502,0.036260,0.093646,0.072064,0.092309,0.099264,0.055354
0.083616,0.137616,0.051997,0.084415,0.048801,0.139545,0.088283,0.143288,0.105409,0.117030
0.013420,0.013326,0.061479,0.012885,0.008719,0.014649,0.823632,0.017205,0.020885,0.013799
0.142382,0.080803,0.065635,0.071633,0.050304,0.086285,0.081163,0.214463,0.112932,0.094399
0.130336,0.143050,0.033448,0.053086,0.055629,0.092213,0.193476,0.097676,0.105440,0.095646
0.075353,0.096245,0.032200,0.062070,0.187693,0.085105,0.090584,0.221167,0.045272,0.104310
0.051318,0.119396,0.037209,0.070531,0.224817,0.107366,0.100548,0.054019,0.106805,0.127990
0.083080,0.041728,0.079760,0.032305,0.146343,0.236141,0.054102,0.226778,0.044747,0.055016
0.028213,0.029536,0.216716,0.016942,0.103428,0.155791,0.327443,0.033020,0.050245,0.038666
0.078835,0.056645,0.034718,0.036209,0.189274,0.083346,0.083389,0.258129,0.100076,0.079378
0.035781,0.167450,0.034991,0.043556,0.034972,0.096167,0.201902,0.239149,0.046073,0.099960
0.012192,0.028374,0.170208,0.014574,0.061269,0.085268,0.570278,0.015706,0.019587,0.022544
0.029768,0.065269,0.237295,0.028158,0.110684,0.255674,0.115468,0.057064,0.057318,0.043303
0.122846,0.094591,0.037887,0.091210,0.209471,0.095812,0.088889,0.117558,0.047847,0.093888
0.027626,0.083939,0.051275,0.049314,0.112646,0.142296,0.308841,0.132161,0.057792,0.034111
0.041190,0.033116,0.086478,0.030117,0.180550,0.258755,0.045904,0.222474,0.050096,0.051320
0.061833,0.062199,0.408267,0.038080,0.030905,0.071948,0.062860,0.086564,0.104107,0.073237
0.048255,0.039331,0.275226,0.026041,0.146832,0.228058,0.124868,0.050620,0.026323,0.034445
0.090028,0.055551,0.370283,0.050653,0.050533,0.076206,0.088840,0.094426,0.050878,0.072603
0.141941,0.064704,0.062713,0.047206,0.059951,0.089478,0.082556,0.293146,0.082373,0.075931
0.144790,0.128305,0.048445,0.075859,0.045764,0.115478,0.136369,0.115009,0.090640,0.099340
0.028279,0.083126,0.027733,0.030098,0.170412,0.073408,0.160305,0.215420,0.117376,0.093842
0.028899,0.028481,0.568389,0.018462,0.023257,0.185884,0.059862,0.014117,0.058905,0.013743
0.048484,0.058492,0.044872,0.034165,0.034750,0.067502,0.522378,0.062155,0.065123,0.062081
0.073388,0.067451,0.425641,0.040504,0.048027,0.080283,0.071414,0.096498,0.047109,0.049684
0.071468,0.163112,0.041597,0.081148,0.174552,0.101037,0.090348,0.106777,0.073143,0.096818
0.038803,0.067837,0.077539,0.033506,0.222573,0.380574,0.035816,0.024529,0.066206,0.052617
0.073014,0.069689,0.281265,0.045002,0.038360,0.234821,0.053163,0.056145,0.084316,0.064226
0.109677,0.071461,0.046024,0.131743,0.072180,0.136310,0.099246,0.112468,0.065712,0.155179
0.079458,0.135226,0.035658,0.113143,0.037165,0.100362,0.078795,0.239626,0.122948,0.057619
0.018544,0.023800,0.145386,0.022121,0.084624,0.084366,0.541388,0.030788,0.032572,0.016410
0.031749,0.070050,0.194499,0.023497,0.156005,0.193091,0.116869,0.143510,0.017315,0.053416
0.071285,0.099022,0.321260,0.057660,0.056362,0.081682,0.091206,0.088495,0.046741,0.086287
0.045768,0.105837,0.316845,0.070190,0.174369,0.051620,0.053787,0.078463,0.046006,0.057115
0.056193,0.110809,0.070460,0.064340,0.029300,0.376587,0.061388,0.073731,0.074756,0.082436
0.138345,0.162247,0.054443,0.063734,0.069250,0.119548,0.096667,0.116033,0.091512,0.088221
0.039437,0.040856,0.311326,0.021896,0.184302,0.222824,0.036946,0.045653,0.044654,0.052106
0.106871,0.108831,0.222701,0.061852,0.062620,0.117192,0.095143,0.062755,0.100382,0.061653
0.128780,0.113124,0.052564,0.067258,0.067973,0.136213,0.098796,0.110069,0.127964,0.097258
0.047557,0.041732,0.017964,0.025266,0.178708,0.221142,0.059839,0.230507,0.094814,0.082470
0.089472,0.087608,0.031529,0.042418,0.041127,0.089228,0.353628,0.087789,0.087188,0.090014
0.014164,0.028293,0.007459,0.026853,0.058368,0.097891,0.681680,0.038800,0.015922,0.030570
0.104310,0.096335,0.075214,0.033015,0.237944,0.089529,0.094136,0.106629,0.057072,0.105815
0.119647,0.106421,0.042997,0.037804,0.187151,0.113792,0.086138,0.118377,0.075419,0.112253
0.116651,0.201208,0.032262,0.056736,0.160404,0.076423,0.109657,0.075345,0.102021,0.069293
0.121371,0.082957,0.033516,0.042649,0.203655,0.271671,0.062891,0.070063,0.038304,0.072923
0.157635,0.077084,0.044966,0.107144,0.154360,0.106913,0.099161,0.076022,0.084043,0.092672
0.083313,0.072265,0.035349,0.033722,0.132241,0.071568,0.325385,0.082987,0.093051,0.070119
0.072819,0.044401,0.351892,0.046617,0.023018,0.052264,0.055095,0.207887,0.095565,0.050440
0.079069,0.084607,0.373971,0.056777,0.161914,0.056705,0.061005,0.060659,0.033253,0.032041
0.072434,0.139058,0.045441,0.028809,0.023486,0.066438,0.430739,0.067138,0.060248,0.066209
0.093243,0.081020,0.323332,0.055382,0.051493,0.091502,0.089323,0.052537,0.059300,0.102867
0.098970,0.059182,0.084768,0.041341,0.029045,0.351345,0.226594,0.039065,0.029737,0.039953
0.119929,0.136477,0.058757,0.093430,0.040360,0.127474,0.126792,0.087869,0.098987,0.109923
0.037947,0.084869,0.575538,0.013547,0.019538,0.113922,0.038175,0.030991,0.052441,0.033032
0.022902,0.134154,0.338364,0.056739,0.160595,0.049664,0.081171,0.058959,0.032597,0.064854
0.090386,0.165530,0.070337,0.114296,0.054508,0.144680,0.091653,0.075743,0.076692,0.116173
0.080793,0.112876,0.052436,0.039270,0.059924,0.096651,0.073492,0.316336,0.041274,0.126946
0.040512,0.058745,0.019318,0.027426,0.035338,0.172888,0.313632,0.205057,0.052345,0.074741
0.114489,0.120688,0.056609,0.040236,0.048500,0.103924,0.276935,0.045881,0.094207,0.098532
0.034515,0.021842,0.163750,0.013413,0.048211,0.020271,0.654063,0.012726,0.017829,0.013380
0.051976,0.084628,0.261678,0.051973,0.137071,0.074187,0.048694,0.175267,0.043953,0.070571
0.122997,0.211861,0.043146,0.046669,0.166628,0.081979,0.070093,0.049075,0.107057,0.100495
0.075154,0.065597,0.042274,0.109951,0.039668,0.097763,0.074654,0.295939,0.117818,0.081183
0.045508,0.034164,0.653379,0.016593,0.026510,0.107767,0.027572,0.042680,0.025008,0.020821
0.027824,0.029897,0.108355,0.018841,0.019042,0.075783,0.639564,0.024598,0.036244,0.019852
0.076980,0.082227,0.355740,0.047413,0.031030,0.055601,0.133618,0.088481,0.093523,0.035387
0.024762,0.012046,0.014371,0.010053,0.033603,0.019721,0.831125,0.021387,0.012419,0.020512
0.096793,0.196972,0.028671,0.043448,0.039124,0.312627,0.039368,0.089963,0.086001,0.067033
0.084928,0.134435,0.036986,0.066948,0.043802,0.077010,0.332406,0.084889,0.077339,0.061257
0.099934,0.181244,0.031672,0.040742,0.047781,0.326486,0.074074,0.064751,0.084829,0.048486
0.042879,0.047779,0.343060,0.049871,0.130567,0.056771,0.039547,0.177821,0.068633,0.043072
0.166928,0.081869,0.073068,0.094231,0.078194,0.137040,0.103038,0.088770,0.066279,0.110583
0.053456,0.078463,0.077796,0.052929,0.152232,0.360319,0.045087,0.075767,0.074037,0.029915
0.092584,0.083975,0.232595,0.051697,0.050023,0.240849,0.041929,0.091109,0.050835,0.064403
0.118717,0.143497,0.243473,0.039526,0.043141,0.090438,0.095671,0.047753,0.093585,0.084199
0.098915,0.060733,0.352356,0.092166,0.032885,0.060792,0.069082,0.091974,0.060672,0.080425
0.118064,0.074032,0.304536,0.041417,0.047286,0.087852,0.076395,0.054989,0.118532,0.076895
0.069539,0.057263,0.278571,0.027460,0.041187,0.065745,0.259611,0.081240,0.084227,0.035159
0.026239,0.034764,0.009744,0.028515,0.014959,0.069370,0.630623,0.109034,0.039719,0.037032
0.019329,0.011137,0.006010,0.011059,0.008022,0.012482,0.896138,0.013420,0.010112,0.012291
0.027385,0.024029,0.171327,0.011028,0.060935,0.021622,0.610712,0.023781,0.034187,0.014993
0.031670,0.055599,0.398154,0.029813,0.145245,0.049742,0.061460,0.082215,0.085171,0.060932
0.101402,0.047808,0.269076,0.041506,0.043060,0.221390,0.062038,0.048163,0.087463,0.078094
0.080838,0.126290,0.277093,0.086436,0.047087,0.078736,0.084711,0.039370,0.095189,0.084250
0.123153,0.209146,0.059456,0.079052,0.040181,0.112137,0.081513,0.106702,0.078923,0.109737
0.086413,0.117420,0.220634,0.034206,0.046230,0.093471,0.082906,0.248548,0.028803,0.041370
0.141538,0.232462,0.052912,0.068985,0.053831,0.104466,0.084333,0.058938,0.092739,0.109795
0.089694,0.096690,0.076314,0.041206,0.042890,0.082226,0.183434,0.249482,0.032973,0.105092
0.143515,0.124424,0.049606,0.070115,0.069156,0.120873,0.141467,0.107663,0.067284,0.105897
0.149373,0.063316,0.080946,0.078428,0.172329,0.096242,0.096274,0.107958,0.065839,0.089294
0.071842,0.060257,0.031617,0.059571,0.174258,0.085391,0.104961,0.204543,0.114290,0.093269
0.016291,0.011835,0.006871,0.014174,0.008286,0.018292,0.872857,0.016760,0.020751,0.013885
0.074329,0.100360,0.079579,0.110619,0.221380,0.097309,0.088453,0.112995,0.048588,0.066386
0.045152,0.085195,0.350034,0.045172,0.142249,0.058378,0.066831,0.059075,0.083215,0.064699
0.095898,0.153192,0.044942,0.034609,0.213664,0.110584,0.090796,0.101810,0.073159,0.081346
0.084847,0.061892,0.419681,0.023174,0.119567,0.062400,0.059763,0.067394,0.049250,0.052031
0.098274,0.179181,0.070657,0.044044,0.038964,0.366110,0.034944,0.036039,0.091707,0.040080
0.013751,0.017370,0.416486,0.008453,0.063388,0.057622,0.375044,0.018953,0.008773,0.020160
0.120510,0.063162,0.038625,0.042912,0.186216,0.093356,0.084150,0.244575,0.035827,0.090668
0.065963,0.118452,0.039248,0.134660,0.057612,0.277572,0.098913,0.053189,0.069937,0.084454
0.096806,0.164164,0.044899,0.061464,0.213469,0.093586,0.092426,0.045921,0.077199,0.110065
0.086298,0.114562,0.308617,0.068961,0.050950,0.081469,0.066981,0.045783,0.097198,0.079181
0.099835,0.186160,0.026405,0.041520,0.051288,0.282351,0.071457,0.068608,0.098493,0.073882
0.091910,0.061906,0.341797,0.051981,0.052151,0.088699,0.073097,0.091263,0.059611,0.087587
0.101099,0.081396,0.031906,0.073120,0.043814,0.376226,0.071368,0.092518,0.050663,0.077891
0.058623,0.044784,0.298611,0.021365,0.130399,0.264892,0.041052,0.027252,0.065633,0.047390
0.081321,0.078613,0.290734,0.040498,0.036465,0.074522,0.162518,0.052120,0.099479,0.083732
0.059281,0.047621,0.482683,0.036359,0.149207,0.039086,0.039739,0.055896,0.047367,0.042762
0.051584,0.028556,0.549167,0.021046,0.019978,0.100597,0.020437,0.112304,0.055244,0.041088
0.067518,0.072269,0.030704,0.049240,0.048714,0.110877,0.083638,0.409040,0.045454,0.082547
0.091698,0.150793,0.054176,0.024219,0.125777,0.064193,0.194037,0.181016,0.040526,0.073565
0.074435,0.072793,0.354343,0.089572,0.044657,0.060669,0.072758,0.094466,0.060525,0.075782
0.022037,0.028548,0.007621,0.016627,0.069577,0.090593,0.669611,0.030347,0.041260,0.023777
0.056976,0.082431,0.287104,0.027197,0.039854,0.313532,0.051046,0.035413,0.031430,0.075016
0.069838,0.064467,0.031842,0.042072,0.034580,0.188233,0.067874,0.328517,0.067877,0.104700
0.071800,0.138529,0.372269,0.035580,0.027561,0.055601,0.067757,0.089289,0.057853,0.083762
0.120710,0.086706,0.030080,0.033419,0.263813,0.102538,0.073878,0.085074,0.125775,0.078007
0.110660,0.066785,0.071240,0.047069,0.170944,0.082086,0.070053,0.227372,0.058916,0.094876
0.024905,0.014574,0.128298,0.010264,0.009984,0.017535,0.738455,0.025050,0.016354,0.014581
0.078381,0.131392,0.051379,0.093833,0.050323,0.128940,0.107735,0.107136,0.119246,0.131635
0.021864,0.044066,0.455836,0.026205,0.129661,0.059714,0.149505,0.025630,0.062762,0.024757
0.062031,0.094236,0.028761,0.083858,0.049434,0.306739,0.079246,0.081115,0.138366,0.076213
0.080020,0.184568,0.038650,0.076150,0.058283,0.111848,0.201512,0.098488,0.058747,0.091735
0.132648,0.074549,0.046170,0.092724,0.160549,0.118968,0.107751,0.081425,0.088115,0.097100
0.049683,0.163502,0.333210,0.046565,0.040979,0.100697,0.052823,0.089514,0.065507,0.057521
0.022068,0.139534,0.391075,0.027037,0.121493,0.055225,0.050810,0.070036,0.069415,0.053308
0.075114,0.076952,0.213897,0.044193,0.114403,0.168491,0.039307,0.154663,0.060488,0.052492
0.114272,0.160156,0.081359,0.033715,0.180405,0.117235,0.048060,0.113287,0.044358,0.107154
0.063111,0.049242,0.059391,0.057892,0.153491,0.067852,0.074282,0.299028,0.114974,0.060737
0.071541,0.163719,0.044237,0.069848,0.046890,0.099682,0.144484,0.219921,0.038250,0.101429
0.023797,0.040975,0.160298,0.049749,0.021530,0.075233,0.483156,0.113516,0.014633,0.017115
0.088239,0.058127,0.272687,0.045128,0.043135,0.057615,0.207809,0.081578,0.081185,0.064496
0.104810,0.077342,0.051623,0.095183,0.061132,0.126163,0.096279,0.107244,0.143941,0.136282
0.116714,0.087030,0.075575,0.081456,0.155170,0.100526,0.082484,0.103195,0.106885,0.090965
0.026145,0.010893,0.068754,0.010391,0.006303,0.018478,0.802318,0.013941,0.021753,0.021024
0.053687,0.131122,0.020332,0.042261,0.038267,0.213000,0.283463,0.076067,0.077342,0.064460
0.026839,0.047298,0.312205,0.027607,0.158042,0.048540,0.034158,0.222057,0.077189,0.046064
0.084641,0.081995,0.074879,0.054387,0.030883,0.441511,0.061808,0.045093,0.056519,0.068285
0.039456,0.032743,0.015080,0.049335,0.149737,0.185291,0.204238,0.201420,0.074463,0.048238
0.102151,0.097422,0.035480,0.042817,0.042246,0.090890,0.352037,0.087415,0.070855,0.078686
0.095440,0.082896,0.032461,0.073911,0.230849,0.097518,0.148753,0.080885,0.067053,0.090235
0.033032,0.060134,0.367737,0.027376,0.045897,0.058533,0.061908,0.229270,0.034529,0.081584
0.092238,0.112442,0.028236,0.057097,0.052524,0.349907,0.080893,0.046984,0.104598,0.075080
0.125526,0.061563,0.025614,0.081677,0.046006,0.338566,0.079869,0.104499,0.064877,0.071802
0.091748,0.120338,0.021860,0.060162,0.152184,0.066095,0.257238,0.082169,0.074224,0.073983
0.128980,0.126155,0.044432,0.105763,0.054930,0.121174,0.085981,0.088986,0.119993,0.123608
0.118060,0.093872,0.244573,0.039640,0.058113,0.097763,0.111902,0.072127,0.088716,0.075234
0.108644,0.124454,0.045087,0.063756,0.045862,0.109394,0.250636,0.085350,0.059943,0.106874
0.126100,0.184096,0.047990,0.079410,0.044355,0.105132,0.173697,0.112030,0.044618,0.082572
0.041037,0.100717,0.267023,0.030267,0.036335,0.191045,0.144021,0.072978,0.051649,0.064929
0.081446,0.135303,0.068415,0.045483,0.130359,0.082163,0.074290,0.216551,0.113501,0.052489
0.040228,0.024687,0.091348,0.016133,0.013428,0.023542,0.644953,0.099763,0.025651,0.020269
0.067814,0.031231,0.348194,0.020265,0.118131,0.223977,0.036581,0.059894,0.065395,0.028518
0.101745,0.113938,0.087627,0.044122,0.021143,0.392461,0.053129,0.037926,0.064704,0.083203
0.138958,0.069847,0.069830,0.089526,0.049483,0.117320,0.099382,0.099426,0.155918,0.110310
0.060797,0.103013,0.338843,0.070034,0.123347,0.055758,0.047861,0.067279,0.076119,0.056949
0.032116,0.014628,0.156752,0.013053,0.081196,0.111207,0.520145,0.022310,0.031124,0.017468
0.094882,0.171301,0.055599,0.074047,0.060513,0.137031,0.109952,0.072011,0.140604,0.084059
0.052207,0.046123,0.017295,0.037930,0.182969,0.229215,0.237277,0.064618,0.075863,0.056504
0.095283,0.072508,0.366861,0.059442,0.043664,0.074762,0.062913,0.078710,0.094161,0.051693
0.096459,0.081799,0.055256,0.084654,0.081095,0.112563,0.111315,0.121102,0.134014,0.121742
0.089159,0.049067,0.388153,0.043887,0.034774,0.079428,0.064968,0.082865,0.104785,0.062914
0.075000,0.130391,0.025115,0.093467,0.053873,0.341523,0.043058,0.042942,0.099778,0.094852
0.056192,0.119011,0.023568,0.023161,0.039560,0.216887,0.191755,0.219424,0.021859,0.088581
0.130337,0.072871,0.052701,0.095147,0.062708,0.117079,0.096949,0.114916,0.139097,0.118195
0.131250,0.186724,0.070358,0.090903,0.048236,0.116727,0.064991,0.104841,0.099773,0.086199
0.064274,0.150351,0.064629,0.029625,0.035963,0.387114,0.058407,0.075172,0.084898,0.049566
0.034303,0.055631,0.213161,0.024499,0.173254,0.145367,0.046764,0.185651,0.078781,0.042589
0.071978,0.060392,0.223700,0.067883,0.023386,0.052067,0.338036,0.073687,0.054723,0.034149
0.136829,0.211260,0.063447,0.084371,0.055947,0.119793,0.077955,0.060701,0.080775,0.108924
0.110148,0.106645,0.046039,0.088282,0.063634,0.102404,0.143703,0.112417,0.121791,0.104936
0.115249,0.065597,0.036741,0.081293,0.236879,0.109017,0.056103,0.122051,0.067900,0.109170
0.047358,0.152741,0.084739,0.034350,0.022407,0.204648,0.056899,0.295849,0.056704,0.044306
0.127001,0.079177,0.069680,0.088842,0.078683,0.121511,0.093349,0.127687,0.100179,0.113891
0.153292,0.109899,0.079794,0.090863,0.045933,0.118075,0.164169,0.059396,0.105273,0.073306
0.066215,0.050675,0.342082,0.075083,0.194401,0.053322,0.056213,0.083777,0.048677,0.029554
0.135507,0.157231,0.051845,0.074390,0.059288,0.111518,0.128810,0.098457,0.098738,0.084216
