0.070217,0.075879,0.154886,0.099250,0.060079,0.079653,0.076499,0.245448,0.055701,0.082388
0.138069,0.114096,0.164270,0.063032,0.056175,0.114762,0.062759,0.071648,0.098151,0.117039
0.052224,0.124712,0.236758,0.040656,0.130877,0.211593,0.058403,0.057981,0.038686,0.048110
0.083062,0.059326,0.311720,0.045457,0.048368,0.057851,0.053738,0.212280,0.069186,0.059014
0.022106,0.033346,0.547526,0.022831,0.111844,0.137485,0.027069,0.022317,0.048185,0.027292
0.108283,0.143523,0.069442,0.048510,0.154281,0.142052,0.071385,0.056786,0.088644,0.117093
0.076290,0.243607,0.049675,0.076321,0.065443,0.136542,0.067426,0.076687,0.109872,0.098136
0.060564,0.135696,0.272777,0.046475,0.116476,0.067035,0.046936,0.137054,0.075528,0.041460
0.071443,0.072434,0.218652,0.060125,0.117669,0.232817,0.045112,0.064952,0.064884,0.051913
0.197881,0.066723,0.045840,0.121889,0.052160,0.150337,0.081018,0.073669,0.104509,0.105974
0.084988,0.130694,0.159130,0.022835,0.124318,0.173004,0.035980,0.160917,0.075791,0.032345
0.094315,0.171619,0.041507,0.043903,0.052666,0.322034,0.054099,0.083531,0.065739,0.070588
0.149363,0.122907,0.068473,0.104805,0.144376,0.118606,0.073131,0.071756,0.064708,0.081875
0.112497,0.119264,0.159484,0.072733,0.055650,0.109412,0.108760,0.091706,0.091222,0.079273
0.083585,0.077231,0.083220,0.064450,0.058626,0.118935,0.075905,0.256411,0.111137,0.070500
0.126177,0.079628,0.075521,0.118184,0.066186,0.157496,0.093708,0.110292,0.060477,0.112332
0.110268,0.069808,0.299807,0.077678,0.061959,0.090904,0.055835,0.099287,0.067078,0.067375
0.114598,0.096187,0.030581,0.049860,0.062893,0.207884,0.057840,0.228678,0.095993,0.055487
0.034953,0.027861,0.094122,0.021859,0.025226,0.086983,0.627672,0.033246,0.022688,0.025390
0.093166,0.125859,0.044797,0.061543,0.164239,0.112638,0.082313,0.111584,0.106999,0.096862
0.084757,0.161456,0.084268,0.071990,0.063876,0.148478,0.085550,0.098131,0.095151,0.106342
0.074203,0.078753,0.068127,0.046998,0.162092,0.314718,0.056808,0.079738,0.063402,0.055162
0.125545,0.196941,0.048267,0.115214,0.052868,0.122739,0.073274,0.097021,0.072460,0.095672
0.032418,0.135749,0.255454,0.034083,0.044904,0.061345,0.090577,0.194662,0.090727,0.060081
0.094762,0.081688,0.291191,0.040784,0.057175,0.217977,0.048131,0.044226,0.058122,0.065944
0.077997,0.069977,0.196584,0.066193,0.040607,0.210447,0.156258,0.039750,0.081085,0.061100
0.066168,0.165649,0.036102,0.057820,0.048761,0.280122,0.062474,0.130400,0.070423,0.082082
0.134634,0.048243,0.295172,0.043829,0.036247,0.170155,0.048453,0.076697,0.086509,0.060062
0.199375,0.071692,0.085030,0.097930,0.065517,0.116519,0.082989,0.046177,0.142600,0.092172
0.082284,0.084660,0.030876,0.103783,0.049518,0.199057,0.066797,0.242247,0.042213,0.098566
0.050946,0.092602,0.040372,0.057037,0.057549,0.267226,0.236731,0.055496,0.081820,0.060222
0.090400,0.099292,0.040646,0.041102,0.165553,0.302407,0.055019,0.084243,0.048394,0.072943
0.098829,0.075832,0.029151,0.044444,0.178525,0.211300,0.047941,0.213624,0.045192,0.055163
0.073580,0.061615,0.318879,0.050926,0.052149,0.187656,0.042729,0.074821,0.075315,0.062330
0.119746,0.137880,0.068008,0.069904,0.078588,0.145071,0.093564,0.063462,0.119926,0.103852
0.032664,0.082832,0.071148,0.052012,0.149589,0.303610,0.120613,0.072425,0.055956,0.059153
0.053990,0.063072,0.294286,0.050517,0.152901,0.080502,0.052571,0.080208,0.094132,0.077820
0.084851,0.074393,0.334292,0.080920,0.057935,0.098397,0.060304,0.051177,0.083215,0.074516
0.092051,0.075267,0.033474,0.071461,0.054134,0.087586,0.359534,0.072271,0.078905,0.075317
0.133577,0.208038,0.054363,0.106357,0.065076,0.119634,0.063360,0.059288,0.103873,0.086435
0.074533,0.226696,0.064798,0.046090,0.037645,0.272189,0.107702,0.051413,0.056317,0.062618
0.053742,0.183237,0.042113,0.033859,0.041535,0.217920,0.055061,0.211904,0.106375,0.054255
0.116617,0.105421,0.132832,0.044860,0.114824,0.088930,0.052619,0.196464,0.085884,0.061549
0.062703,0.107815,0.092812,0.079532,0.164064,0.122044,0.103521,0.098951,0.061756,0.106802
0.102509,0.092182,0.059420,0.099561,0.142546,0.129689,0.070835,0.110213,0.106633,0.086413
0.156309,0.133602,0.055800,0.066265,0.170034,0.128012,0.075490,0.057008,0.064352,0.093128
0.030809,0.019425,0.008955,0.029712,0.016603,0.090878,0.744820,0.018274,0.019961,0.020563
0.045473,0.071556,0.102699,0.039413,0.154606,0.303982,0.043157,0.090470,0.087646,0.060998
0.096388,0.155154,0.148999,0.067985,0.061697,0.113278,0.072809,0.107421,0.094441,0.081827
0.097699,0.127091,0.033092,0.062757,0.141362,0.076322,0.059148,0.231898,0.104459,0.066173
0.073268,0.107228,0.036103,0.063783,0.058615,0.378436,0.062014,0.063644,0.073641,0.083268
0.131536,0.203672,0.060745,0.067561,0.054262,0.127077,0.080166,0.058443,0.083240,0.133298
0.025119,0.015383,0.152304,0.013568,0.036553,0.026157,0.662098,0.021364,0.024767,0.022687
0.077942,0.150964,0.324075,0.040818,0.054614,0.077716,0.063443,0.092939,0.048551,0.068939
0.093944,0.101719,0.041608,0.056489,0.065536,0.304141,0.065573,0.051336,0.138405,0.081248
0.102884,0.188130,0.038236,0.063045,0.161896,0.115519,0.063285,0.110421,0.065012,0.091572
0.059708,0.095525,0.036573,0.056642,0.055653,0.261149,0.225588,0.055512,0.066211,0.087440
0.067839,0.049364,0.063129,0.024293,0.131954,0.236013,0.289817,0.033646,0.049379,0.054567
0.058164,0.147617,0.309408,0.053625,0.055526,0.084943,0.050527,0.078484,0.085520,0.076185
0.097787,0.126390,0.286893,0.055265,0.059530,0.096782,0.063084,0.084008,0.061412,0.068848
0.141726,0.068901,0.048578,0.132078,0.070683,0.122271,0.067236,0.105357,0.135233,0.107936
0.096277,0.181004,0.077798,0.093359,0.122513,0.096085,0.066590,0.110265,0.087631,0.068477
0.070426,0.120856,0.301405,0.037103,0.162047,0.087556,0.056816,0.049060,0.045988,0.068744
0.034647,0.059528,0.076475,0.040952,0.045910,0.252533,0.050533,0.255309,0.109428,0.074686
0.033611,0.022757,0.011915,0.022879,0.016527,0.026291,0.707480,0.105128,0.019987,0.033424
0.079189,0.047021,0.219194,0.036183,0.035633,0.151152,0.134099,0.154856,0.082424,0.060248
0.151951,0.139099,0.075042,0.081836,0.064451,0.147516,0.066618,0.089970,0.098414,0.085102
0.101926,0.076713,0.076904,0.080828,0.063129,0.101819,0.094438,0.117661,0.133556,0.153025
0.135845,0.120858,0.090486,0.084201,0.062087,0.131035,0.083689,0.098575,0.102942,0.090283
0.069825,0.093518,0.235563,0.047443,0.046741,0.254766,0.049042,0.071378,0.070089,0.061636
0.087921,0.067975,0.034706,0.047522,0.147413,0.268681,0.117541,0.078147,0.070474,0.079620
0.027960,0.022292,0.036732,0.032479,0.048823,0.027705,0.651994,0.101228,0.014941,0.035846
0.053058,0.088025,0.041174,0.086232,0.048118,0.218614,0.054023,0.261124,0.091627,0.058005
0.110372,0.161960,0.050214,0.097982,0.062082,0.133952,0.085190,0.090054,0.104742,0.103453
0.089550,0.079445,0.053941,0.071744,0.053654,0.104754,0.108739,0.293946,0.065285,0.078942
0.120329,0.062887,0.069921,0.056956,0.162530,0.099504,0.111146,0.100068,0.123417,0.093243
0.086655,0.081193,0.077245,0.058097,0.042154,0.308593,0.057250,0.102896,0.100948,0.084969
0.119408,0.132923,0.045335,0.069113,0.165933,0.103856,0.084597,0.061457,0.117265,0.100113
0.118317,0.124397,0.046760,0.052281,0.177825,0.100047,0.091768,0.125452,0.093801,0.069353
0.072763,0.164766,0.272134,0.042583,0.131096,0.068731,0.052028,0.078874,0.055941,0.061086
0.111191,0.097515,0.064888,0.110807,0.075220,0.110658,0.112748,0.104386,0.105048,0.107539
0.042478,0.105053,0.366954,0.024402,0.035308,0.128637,0.065840,0.128736,0.062170,0.040423
0.069910,0.210753,0.068912,0.053386,0.032205,0.280820,0.057883,0.070878,0.082752,0.072500
0.019059,0.029063,0.122460,0.023533,0.017341,0.090337,0.598180,0.034529,0.035419,0.030079
0.098176,0.124094,0.087279,0.060677,0.063852,0.116418,0.170059,0.093913,0.082117,0.103416
0.056404,0.054532,0.477079,0.042956,0.045083,0.168020,0.037306,0.039887,0.035965,0.042768
0.072234,0.055535,0.295336,0.041641,0.045228,0.227075,0.050568,0.066738,0.084266,0.061379
0.018312,0.015455,0.013474,0.021021,0.013431,0.021440,0.846722,0.016981,0.017861,0.015303
0.076636,0.153582,0.058368,0.088062,0.076147,0.127779,0.079377,0.152401,0.092152,0.095497
0.096894,0.167647,0.034986,0.083315,0.045836,0.310819,0.075406,0.065463,0.064764,0.054870
0.125412,0.132003,0.057926,0.084868,0.156097,0.109004,0.069532,0.079253,0.065351,0.120554
0.099538,0.114597,0.067858,0.062363,0.062474,0.105264,0.187979,0.093943,0.098781,0.107203
0.030746,0.019699,0.073217,0.016590,0.017131,0.030153,0.733770,0.026718,0.028685,0.023290
0.081121,0.142072,0.269592,0.036986,0.142388,0.086524,0.054558,0.074794,0.049308,0.062656
0.079290,0.075839,0.265652,0.049753,0.051573,0.202771,0.061753,0.038046,0.111526,0.063797
0.090248,0.086280,0.270347,0.038385,0.132650,0.069914,0.064635,0.084229,0.085289,0.078024
0.060480,0.045437,0.429865,0.019707,0.109059,0.199614,0.030808,0.034932,0.036689,0.033409
0.086986,0.093784,0.031712,0.061158,0.167785,0.329876,0.066161,0.045670,0.048956,0.067913
0.079595,0.079104,0.304336,0.034675,0.171264,0.082211,0.052361,0.077903,0.056865,0.061685
0.082768,0.052945,0.298104,0.033846,0.120780,0.048552,0.039164,0.175212,0.081521,0.067107
0.065397,0.073082,0.347755,0.065433,0.052716,0.079460,0.067397,0.100998,0.066815,0.080948
0.117431,0.124966,0.072468,0.069618,0.147928,0.115111,0.067562,0.105732,0.113272,0.065911
0.091356,0.111150,0.063676,0.108923,0.219306,0.126295,0.071463,0.070899,0.066919,0.070014
0.150988,0.066326,0.200124,0.052349,0.044610,0.093777,0.059199,0.229084,0.039706,0.063837
0.027580,0.025613,0.068775,0.018354,0.017525,0.026970,0.636651,0.091862,0.046795,0.039874
0.092628,0.151476,0.038501,0.073040,0.054538,0.117878,0.075302,0.223779,0.094936,0.077923
0.117258,0.205735,0.044010,0.087474,0.064786,0.128267,0.122066,0.055398,0.056589,0.118418
0.091529,0.076035,0.303130,0.092688,0.055653,0.092597,0.056420,0.082327,0.049958,0.099662
0.083451,0.114589,0.042101,0.068502,0.157124,0.110987,0.081860,0.219307,0.046004,0.076076
0.143736,0.069219,0.049141,0.070407,0.069513,0.140637,0.092461,0.119040,0.144064,0.101783
0.100913,0.162272,0.038513,0.061003,0.156427,0.115111,0.067671,0.109462,0.102978,0.085650
0.173965,0.121994,0.062795,0.088887,0.064622,0.121025,0.082265,0.090252,0.094948,0.099247
0.106387,0.138988,0.051382,0.127571,0.055125,0.140288,0.086509,0.096649,0.094831,0.102270
0.082339,0.140077,0.066210,0.079339,0.077642,0.132246,0.080078,0.147932,0.108138,0.085998
0.121028,0.181390,0.047991,0.098128,0.069094,0.122162,0.070420,0.118943,0.088147,0.082696
0.057437,0.103497,0.256622,0.062815,0.065572,0.117152,0.066438,0.110870,0.065014,0.094583
0.107031,0.145596,0.325140,0.036222,0.051270,0.064695,0.051194,0.079392,0.076913,0.062548
0.083242,0.080584,0.125925,0.065649,0.045406,0.305274,0.060605,0.097293,0.063833,0.072188
0.128849,0.201933,0.047200,0.078356,0.051227,0.132395,0.067227,0.105273,0.102146,0.085394
0.073733,0.059990,0.376156,0.064423,0.043156,0.091941,0.063404,0.075954,0.082611,0.068633
0.045945,0.169506,0.070849,0.025845,0.138428,0.312457,0.059308,0.070538,0.044634,0.062491
0.059625,0.023010,0.023117,0.022079,0.019571,0.036352,0.693891,0.035511,0.043644,0.043200
0.109477,0.174314,0.085397,0.068195,0.138164,0.117691,0.061878,0.065298,0.094382,0.085205
0.086717,0.116277,0.082915,0.067191,0.040765,0.107738,0.065107,0.256091,0.101446,0.075753
0.085135,0.089956,0.340168,0.058548,0.050830,0.096174,0.072508,0.069562,0.050148,0.086971
0.076059,0.066035,0.082318,0.030331,0.173852,0.323590,0.046915,0.045648,0.087442,0.067807
0.029169,0.029523,0.038612,0.020947,0.095006,0.110020,0.563984,0.039785,0.044540,0.028414
0.133596,0.213937,0.049026,0.085486,0.067839,0.114904,0.069182,0.095914,0.072906,0.097210
0.145963,0.077042,0.050211,0.087669,0.044664,0.100603,0.086572,0.289690,0.045188,0.072398
0.082291,0.137111,0.326042,0.052227,0.054153,0.093591,0.054211,0.047598,0.082805,0.069972
0.020825,0.030262,0.011763,0.027826,0.022031,0.092844,0.714160,0.020509,0.035485,0.024293
0.070057,0.062828,0.204126,0.050949,0.045077,0.187104,0.055452,0.223231,0.043513,0.057662
0.092873,0.055286,0.365666,0.048894,0.140531,0.078272,0.056236,0.039994,0.053737,0.068510
0.111627,0.093039,0.051594,0.095616,0.074962,0.139853,0.073813,0.105443,0.143985,0.110068
0.116219,0.124994,0.071403,0.052479,0.157580,0.122719,0.065627,0.094942,0.105488,0.088549
0.062445,0.173451,0.068772,0.035693,0.140541,0.289117,0.042321,0.049736,0.081602,0.056324
0.095322,0.059538,0.082211,0.084706,0.044392,0.285766,0.080345,0.104861,0.091922,0.070937
0.046928,0.134697,0.173595,0.043185,0.039393,0.131217,0.098337,0.210202,0.042422,0.080025
0.154946,0.075168,0.052912,0.050735,0.060435,0.112449,0.094366,0.203650,0.101672,0.093667
0.084432,0.150738,0.263488,0.043184,0.144378,0.069067,0.063980,0.056541,0.061982,0.062210
0.062935,0.053702,0.260024,0.023805,0.128417,0.184268,0.124192,0.073765,0.061245,0.027647
0.058382,0.085045,0.172460,0.048656,0.132417,0.102312,0.072144,0.174930,0.090997,0.062657
0.049433,0.055563,0.070523,0.085180,0.044511,0.241627,0.048276,0.271278,0.074285,0.059324
0.041395,0.055160,0.244815,0.034550,0.135371,0.264101,0.044069,0.063093,0.065458,0.051989
0.068868,0.097760,0.071734,0.081448,0.047306,0.309136,0.070461,0.084271,0.100023,0.068992
0.072336,0.070193,0.036474,0.086904,0.065080,0.354916,0.061619,0.063957,0.066329,0.122192
0.072343,0.067577,0.298611,0.050599,0.159138,0.080047,0.050433,0.088180,0.051687,0.081384
0.075902,0.102887,0.258046,0.064441,0.053580,0.109459,0.092639,0.082174,0.084910,0.075962
0.106755,0.059869,0.088037,0.090010,0.152040,0.121666,0.105910,0.091356,0.101217,0.083141
0.054971,0.100363,0.030404,0.064325,0.165911,0.293697,0.058991,0.047168,0.097448,0.086721
0.102916,0.075131,0.031170,0.045191,0.181752,0.263859,0.065037,0.094174,0.056961,0.083809
0.072706,0.056776,0.172747,0.065716,0.041464,0.094100,0.065657,0.267714,0.100476,0.062643
0.019550,0.017116,0.015031,0.025404,0.011221,0.029122,0.832950,0.010305,0.019184,0.020117
0.066634,0.166354,0.027578,0.037078,0.154537,0.311824,0.046580,0.088164,0.041307,0.059944
0.102565,0.115032,0.042083,0.045243,0.057052,0.258066,0.130102,0.095719,0.069896,0.084242
0.083928,0.140085,0.284229,0.030529,0.155635,0.074139,0.042399,0.073932,0.052794,0.062330
0.094977,0.093251,0.052176,0.099701,0.064633,0.246464,0.057769,0.068375,0.144442,0.078213
0.061581,0.212276,0.067410,0.088113,0.148891,0.098390,0.073069,0.063814,0.104946,0.081509
0.054794,0.083233,0.032457,0.066132,0.201157,0.309455,0.054557,0.061342,0.070897,0.065977
0.113393,0.078228,0.077651,0.056166,0.044477,0.303098,0.061762,0.093701,0.099859,0.071663
0.065956,0.105928,0.041537,0.063858,0.067173,0.313313,0.067869,0.099250,0.073137,0.101978
0.080000,0.070408,0.325182,0.067387,0.173656,0.072864,0.049888,0.046482,0.047842,0.066290
0.038229,0.040988,0.510118,0.022285,0.096616,0.132150,0.032306,0.030587,0.050196,0.046525
0.031470,0.022408,0.122522,0.017464,0.018344,0.025910,0.692956,0.025026,0.016386,0.027515
0.120501,0.120290,0.045032,0.097090,0.161343,0.123898,0.073701,0.058987,0.110275,0.088883
0.025919,0.013406,0.008296,0.021253,0.028881,0.024796,0.829278,0.015588,0.016139,0.016445
0.096828,0.087986,0.034952,0.062067,0.057035,0.340516,0.059473,0.064931,0.106845,0.089367
0.140148,0.130010,0.079688,0.094888,0.137377,0.121650,0.076130,0.085833,0.056032,0.078245
0.052657,0.052622,0.335122,0.075303,0.128961,0.088958,0.085454,0.055472,0.057849,0.067602
0.014648,0.023499,0.313501,0.017720,0.065247,0.078547,0.401170,0.028532,0.033756,0.023380
0.142787,0.062035,0.068548,0.116965,0.058231,0.115892,0.091666,0.140793,0.100683,0.102400
0.114902,0.076562,0.044358,0.070427,0.138525,0.121526,0.073265,0.080750,0.145546,0.134137
0.033348,0.023370,0.125761,0.028111,0.017046,0.024502,0.659943,0.029954,0.036969,0.020997
0.066852,0.178914,0.084105,0.091305,0.046495,0.118215,0.108834,0.084778,0.103751,0.116753
0.071654,0.089653,0.150906,0.052640,0.046975,0.115190,0.062442,0.237287,0.108358,0.064894
0.113505,0.130312,0.044860,0.101944,0.169574,0.125776,0.073339,0.101723,0.069991,0.068974
0.132638,0.055078,0.044379,0.059430,0.054499,0.117456,0.056394,0.250794,0.106351,0.122980
0.108603,0.100593,0.272714,0.057495,0.049168,0.097782,0.061393,0.081917,0.067443,0.102894
0.081215,0.124303,0.251712,0.027262,0.043259,0.181793,0.128622,0.048310,0.054379,0.059146
0.053446,0.042501,0.308372,0.041865,0.138007,0.175284,0.039156,0.067134,0.079008,0.055227
0.114990,0.157772,0.048209,0.106062,0.056910,0.136577,0.072461,0.068401,0.067404,0.171215
0.060340,0.073320,0.364127,0.029404,0.145205,0.093154,0.054183,0.047738,0.055451,0.077077
0.032352,0.022321,0.011290,0.019302,0.047563,0.023988,0.770283,0.013718,0.031621,0.027563
0.028213,0.051436,0.212241,0.058660,0.120775,0.210460,0.145711,0.073409,0.050669,0.048428
0.160808,0.074053,0.052324,0.123433,0.081669,0.131647,0.099744,0.056486,0.112658,0.107178
0.141999,0.094808,0.275439,0.051822,0.062972,0.093802,0.062487,0.057825,0.098917,0.059928
0.063811,0.046734,0.409007,0.036225,0.145429,0.066353,0.043421,0.079429,0.056183,0.053408
0.027027,0.022188,0.011096,0.019054,0.068679,0.098752,0.647583,0.039351,0.043808,0.022462
0.123100,0.049441,0.105833,0.029738,0.041126,0.232639,0.067343,0.258451,0.043627,0.048703
0.042647,0.098799,0.410872,0.018141,0.096038,0.176349,0.028036,0.043623,0.053509,0.031986
0.030141,0.091730,0.028856,0.038151,0.182219,0.227623,0.050516,0.241236,0.049996,0.059533
0.128030,0.107483,0.057214,0.064351,0.169357,0.101477,0.116666,0.055567,0.107823,0.092032
0.080321,0.061384,0.154017,0.094089,0.051266,0.097706,0.056694,0.244021,0.086045,0.074457
0.121087,0.087122,0.100278,0.111859,0.071201,0.117605,0.099231,0.058166,0.118742,0.114708
0.087160,0.145488,0.039173,0.062247,0.062890,0.209008,0.148627,0.077890,0.091845,0.075671
0.076341,0.082436,0.062337,0.038859,0.038000,0.250360,0.282036,0.043549,0.072631,0.053451
0.136106,0.182197,0.042237,0.084183,0.132127,0.107216,0.059737,0.095294,0.080430,0.080472
0.067823,0.170742,0.207851,0.032181,0.035567,0.249230,0.053224,0.069974,0.055531,0.057877
0.037536,0.064657,0.243262,0.059869,0.049404,0.269118,0.051716,0.084380,0.074602,0.065456
0.036160,0.029960,0.017530,0.021896,0.023669,0.098353,0.683348,0.022852,0.041859,0.024373
0.085497,0.067684,0.241099,0.049747,0.045027,0.227437,0.056717,0.094748,0.062449,0.069595
0.142518,0.133046,0.049868,0.119857,0.065380,0.139610,0.072253,0.080387,0.075856,0.121224
0.072330,0.061005,0.386704,0.050808,0.052266,0.092884,0.062895,0.079203,0.082700,0.059204
0.123472,0.063172,0.073470,0.078396,0.160771,0.123079,0.081464,0.098632,0.115425,0.082120
0.086180,0.113225,0.062794,0.055465,0.210956,0.118721,0.106507,0.116180,0.065276,0.064696
0.107070,0.083208,0.284818,0.074225,0.054456,0.078009,0.102318,0.074158,0.082138,0.059601
0.077407,0.131755,0.164840,0.071300,0.039793,0.101128,0.075324,0.220976,0.041788,0.075690
0.095811,0.083283,0.293008,0.076215,0.067029,0.114822,0.068137,0.048777,0.075422,0.077495
0.073566,0.124610,0.064609,0.083338,0.077626,0.099842,0.165883,0.104609,0.114500,0.091416
0.072562,0.150818,0.057128,0.082841,0.073059,0.143905,0.112535,0.090201,0.105143,0.111809
0.117382,0.068050,0.052424,0.089179,0.185379,0.122713,0.064098,0.073661,0.086770,0.140345
0.115312,0.102715,0.256645,0.061787,0.055155,0.106148,0.090040,0.068774,0.070586,0.072838
0.095994,0.068384,0.277567,0.089169,0.050960,0.096404,0.071356,0.086441,0.048310,0.115418
0.025856,0.053744,0.187197,0.042508,0.125504,0.208427,0.046291,0.186476,0.072709,0.051288
0.128732,0.074878,0.071862,0.068380,0.152029,0.109908,0.084343,0.134032,0.089147,0.086687
0.097681,0.077808,0.040800,0.049905,0.060063,0.248550,0.188531,0.095170,0.061480,0.080012
0.047601,0.079755,0.072697,0.036282,0.144970,0.285860,0.095430,0.080061,0.092857,0.064487
0.122739,0.122624,0.050746,0.098841,0.051995,0.123228,0.092771,0.130411,0.112709,0.093935
0.095036,0.070364,0.133689,0.048684,0.134292,0.103656,0.060195,0.184266,0.095610,0.074208
0.084237,0.154706,0.194664,0.038803,0.119871,0.077999,0.046265,0.145124,0.081039,0.057291
0.148790,0.102904,0.045327,0.080059,0.159537,0.117401,0.081855,0.096018,0.102850,0.065260
0.030059,0.021500,0.114172,0.015115,0.015937,0.024467,0.698385,0.027749,0.033249,0.019368
0.141208,0.086815,0.049275,0.058750,0.060481,0.283960,0.076604,0.063273,0.102936,0.076697
0.139739,0.126946,0.089742,0.074328,0.075201,0.129051,0.084926,0.074790,0.113081,0.092196
0.144676,0.079574,0.046369,0.066264,0.196871,0.093831,0.081080,0.109265,0.088895,0.093174
0.136946,0.068652,0.056446,0.097102,0.151479,0.144129,0.095744,0.079370,0.084338,0.085794
0.062480,0.123609,0.067574,0.025109,0.131733,0.212453,0.040996,0.199747,0.083090,0.053208
0.132059,0.082048,0.062942,0.129431,0.079481,0.169383,0.071810,0.065506,0.078801,0.128538
0.131574,0.070222,0.049124,0.089721,0.060043,0.318198,0.062024,0.052042,0.084641,0.082410
0.144090,0.141964,0.077572,0.077070,0.054811,0.143511,0.082514,0.063927,0.119450,0.095093
0.101181,0.133522,0.212277,0.064389,0.059646,0.132354,0.077993,0.063513,0.072300,0.082826
0.036257,0.027077,0.017107,0.029801,0.020409,0.044040,0.656636,0.105639,0.013723,0.049312
0.027872,0.019317,0.010364,0.014727,0.039577,0.027119,0.791889,0.027934,0.016641,0.024560
0.024696,0.127857,0.260063,0.053444,0.121015,0.198474,0.041292,0.050975,0.073248,0.048935
0.126226,0.070632,0.054460,0.106031,0.197323,0.108880,0.093831,0.057087,0.086233,0.099296
0.114937,0.090083,0.060686,0.122508,0.076537,0.133994,0.070797,0.154664,0.068758,0.107038
0.096868,0.078560,0.226662,0.038890,0.047808,0.288584,0.054633,0.050138,0.060555,0.057302
0.111506,0.216396,0.039561,0.050828,0.151848,0.093597,0.077758,0.072016,0.105294,0.081194
0.119482,0.155306,0.068388,0.086118,0.066029,0.119021,0.086971,0.102387,0.106498,0.089800
0.038380,0.171388,0.069508,0.050197,0.140876,0.304122,0.043118,0.078968,0.043932,0.059512
0.121389,0.159760,0.060349,0.066865,0.054579,0.117935,0.081698,0.111063,0.066339,0.160023
0.115350,0.108737,0.036025,0.052960,0.055654,0.281830,0.063220,0.098924,0.100240,0.087060
0.096725,0.083393,0.085112,0.064350,0.047429,0.315341,0.073517,0.045969,0.122761,0.065405
0.031689,0.044388,0.467389,0.023129,0.029072,0.226353,0.045798,0.055091,0.032443,0.044649
0.025968,0.019771,0.076624,0.017806,0.016372,0.021993,0.758096,0.025248,0.017560,0.020562
0.134063,0.122469,0.060991,0.085464,0.057928,0.141558,0.095047,0.077703,0.108958,0.115819
0.082556,0.066494,0.243075,0.042886,0.129812,0.266737,0.041177,0.039169,0.036738,0.051356
0.056870,0.100432,0.356285,0.057620,0.053277,0.096141,0.062779,0.089078,0.052102,0.075417
0.055312,0.052405,0.177793,0.033692,0.055156,0.190401,0.098818,0.227905,0.044579,0.063939
0.081651,0.101567,0.239637,0.066963,0.074197,0.088408,0.097519,0.071580,0.083906,0.094571
0.066679,0.052377,0.242755,0.023153,0.140045,0.242097,0.043806,0.060805,0.066374,0.061909
0.224141,0.079504,0.031429,0.044309,0.045816,0.190925,0.055270,0.214647,0.042056,0.071902
0.050348,0.059552,0.279064,0.023721,0.158278,0.196077,0.035923,0.065848,0.080613,0.050576
0.135250,0.133008,0.066038,0.089315,0.069666,0.126109,0.086158,0.098072,0.107474,0.088910
0.082351,0.113048,0.079551,0.062725,0.053312,0.117268,0.079688,0.232931,0.096043,0.083083
0.070116,0.112464,0.073163,0.056866,0.062567,0.108364,0.295999,0.048468,0.083441,0.088551
0.100626,0.064900,0.233244,0.047466,0.052836,0.257935,0.046944,0.043111,0.083106,0.069831
0.084568,0.152545,0.261289,0.035116,0.135426,0.069472,0.054134,0.078758,0.063286,0.065406
0.055646,0.177473,0.189756,0.037874,0.039913,0.175498,0.167555,0.066859,0.035803,0.053624
0.130177,0.153946,0.073020,0.050443,0.144074,0.124140,0.083547,0.055247,0.104672,0.080733
0.068654,0.038873,0.087514,0.020848,0.121309,0.180277,0.211513,0.173014,0.051432,0.046565
0.042654,0.116320,0.119580,0.031733,0.038264,0.357509,0.058409,0.104407,0.053125,0.077999
0.124022,0.159341,0.093615,0.074900,0.068849,0.105650,0.080793,0.083021,0.112009,0.097799
0.071126,0.186475,0.027348,0.045795,0.144203,0.268579,0.045272,0.073822,0.074839,0.062542
0.076211,0.104784,0.038562,0.069107,0.069873,0.345955,0.065187,0.069480,0.071291,0.089551
0.080148,0.070245,0.032287,0.035805,0.165335,0.319819,0.058513,0.088342,0.083027,0.066479
0.144073,0.079809,0.039997,0.071087,0.187017,0.115861,0.089604,0.108945,0.073665,0.089943
0.043851,0.100173,0.038620,0.042183,0.137682,0.101335,0.153792,0.193420,0.099055,0.089890
0.085763,0.122400,0.195084,0.055275,0.068075,0.116246,0.077905,0.098156,0.102207,0.078888
0.055729,0.206736,0.047730,0.055836,0.174439,0.091157,0.073996,0.098153,0.108098,0.088127
0.125711,0.082474,0.083718,0.067933,0.126899,0.112403,0.068566,0.203784,0.048054,0.080458
0.081494,0.078200,0.049906,0.076507,0.054569,0.101383,0.079240,0.305697,0.042461,0.130543
0.024684,0.014180,0.016406,0.019327,0.011785,0.026288,0.838182,0.013744,0.019469,0.015936
0.024685,0.040974,0.531882,0.019292,0.093087,0.139400,0.025051,0.048616,0.045749,0.031265
0.159712,0.134331,0.048282,0.063893,0.070334,0.117547,0.121738,0.084214,0.098408,0.101540
0.103212,0.061368,0.082478,0.079454,0.045118,0.339497,0.059967,0.060841,0.072246,0.095817
0.116114,0.110063,0.041568,0.073719,0.172501,0.131595,0.074125,0.110426,0.078734,0.091155
0.053172,0.043264,0.442027,0.040053,0.102519,0.076418,0.039813,0.063944,0.057083,0.081706
0.064768,0.101778,0.349496,0.060475,0.058683,0.078777,0.062905,0.085267,0.085509,0.052341
0.048685,0.049199,0.453664,0.029169,0.096554,0.168597,0.034809,0.041302,0.043839,0.034183
