0.054781,0.122709,0.118432,0.116799,0.114442,0.138057,0.124257,0.027913,0.057929,0.124682
0.046340,0.064304,0.045687,0.073328,0.412432,0.100502,0.078624,0.079526,0.028466,0.070790
0.026326,0.093244,0.366136,0.087005,0.106954,0.050105,0.105918,0.091399,0.036828,0.036085
0.027552,0.095099,0.100730,0.095870,0.134400,0.112144,0.182495,0.088322,0.069553,0.093835
0.051709,0.118122,0.073919,0.099082,0.138114,0.134435,0.141408,0.100243,0.063618,0.079349
0.059667,0.078907,0.261914,0.090279,0.091758,0.111940,0.096938,0.087167,0.083294,0.038137
0.028862,0.088096,0.322493,0.086834,0.088159,0.112405,0.072661,0.084059,0.033751,0.082680
0.103743,0.113652,0.105488,0.108142,0.099312,0.127578,0.101916,0.026573,0.090592,0.123005
0.026291,0.112666,0.277885,0.096257,0.100092,0.115145,0.103473,0.082954,0.041654,0.043583
0.063939,0.134566,0.085639,0.114609,0.133822,0.070934,0.130108,0.078694,0.061676,0.126013
0.101458,0.175195,0.116043,0.101989,0.111168,0.067055,0.117603,0.100573,0.063496,0.045419
0.020096,0.067734,0.272681,0.062043,0.266938,0.036803,0.077825,0.065567,0.072172,0.058143
0.045335,0.089407,0.041316,0.101863,0.155748,0.062770,0.115687,0.142824,0.124270,0.120781
0.035182,0.072245,0.023846,0.081543,0.506585,0.033835,0.087559,0.079162,0.030441,0.049601
0.021210,0.085196,0.054021,0.073076,0.483500,0.047372,0.075004,0.024145,0.077003,0.059475
0.062157,0.120161,0.049460,0.120873,0.136074,0.168846,0.130952,0.033178,0.040898,0.137400
0.032908,0.136033,0.137103,0.134772,0.133115,0.098957,0.138259,0.030890,0.073351,0.084611
0.048533,0.068246,0.210547,0.063880,0.103855,0.083834,0.072355,0.015564,0.264039,0.069147
0.041348,0.123345,0.081449,0.120321,0.138564,0.071754,0.161861,0.035478,0.100681,0.125198
0.037696,0.104130,0.115023,0.110363,0.106320,0.125664,0.123269,0.102986,0.060909,0.113639
0.038787,0.090741,0.278530,0.101258,0.103836,0.100832,0.076862,0.094971,0.032473,0.081709
0.044813,0.134797,0.105017,0.101429,0.174351,0.063118,0.112062,0.096692,0.067433,0.100289
0.081590,0.127795,0.075012,0.104387,0.121615,0.135337,0.126137,0.099120,0.065597,0.063410
0.048612,0.145958,0.040418,0.129544,0.120277,0.157771,0.144000,0.105206,0.035743,0.072470
0.074354,0.091142,0.087748,0.084151,0.083767,0.106375,0.195242,0.080176,0.105578,0.091468
0.058592,0.114905,0.043411,0.133685,0.163215,0.070257,0.176052,0.037721,0.080739,0.121423
0.030338,0.194900,0.106594,0.094345,0.102369,0.125089,0.108920,0.105415,0.059261,0.072771
0.046881,0.084792,0.351864,0.078287,0.096601,0.047535,0.069038,0.095437,0.046827,0.082737
0.055634,0.142925,0.083398,0.117275,0.131989,0.147868,0.095539,0.123602,0.056050,0.045721
0.034438,0.098257,0.071857,0.099548,0.112996,0.181967,0.124525,0.115117,0.048099,0.113196
0.052682,0.143422,0.244188,0.084622,0.080259,0.102899,0.073429,0.081673,0.049718,0.087108
0.028084,0.161256,0.101282,0.097417,0.127659,0.117518,0.100919,0.094542,0.073501,0.097821
0.051123,0.141507,0.075687,0.113477,0.117805,0.153137,0.123750,0.112025,0.070991,0.040499
0.035573,0.095581,0.344202,0.088985,0.097776,0.056489,0.095661,0.021576,0.068860,0.095298
0.025928,0.080750,0.329939,0.095374,0.189918,0.042694,0.086273,0.077212,0.042190,0.029723
0.054378,0.084796,0.295506,0.080328,0.086172,0.094278,0.086885,0.075361,0.053372,0.088925
0.039561,0.093733,0.052735,0.143644,0.162540,0.065551,0.142967,0.153215,0.056996,0.089059
0.025486,0.091462,0.342953,0.083576,0.086723,0.056383,0.092533,0.021610,0.116174,0.083100
0.040722,0.099981,0.035778,0.110696,0.117012,0.190326,0.123920,0.116970,0.077146,0.087448
0.074799,0.099836,0.106840,0.093390,0.095515,0.124126,0.254939,0.024432,0.067982,0.058142
0.051455,0.165025,0.101071,0.103621,0.097553,0.111349,0.106703,0.087062,0.102893,0.073266
0.050763,0.095105,0.046333,0.085216,0.118366,0.205335,0.105368,0.084425,0.119170,0.089919
0.098960,0.112123,0.118263,0.109236,0.114538,0.063729,0.122004,0.116102,0.043090,0.101954
0.038118,0.089327,0.288743,0.086856,0.088414,0.087616,0.089468,0.081628,0.072172,0.077659
0.036769,0.105280,0.106899,0.087033,0.203712,0.059931,0.110058,0.100690,0.083738,0.105891
0.031397,0.092690,0.282561,0.089102,0.096881,0.097138,0.092106,0.083766,0.047289,0.087069
0.038662,0.092038,0.105024,0.106495,0.187330,0.062681,0.146362,0.094038,0.066231,0.101138
0.031360,0.067660,0.044453,0.079550,0.439415,0.053960,0.083714,0.080107,0.054197,0.065584
0.032754,0.131310,0.231719,0.070268,0.142157,0.098814,0.081814,0.070766,0.069267,0.071131
0.037456,0.138741,0.041213,0.127850,0.151334,0.153917,0.138530,0.037196,0.111379,0.062384
0.019418,0.050580,0.024738,0.063602,0.532441,0.091530,0.074908,0.067263,0.027536,0.047985
0.050640,0.118344,0.381265,0.085109,0.089703,0.057080,0.098546,0.023887,0.041333,0.054092
0.017038,0.061804,0.231170,0.072162,0.071790,0.093862,0.075365,0.016972,0.306040,0.053796
0.081039,0.106173,0.129046,0.114073,0.130010,0.070169,0.146001,0.111400,0.047599,0.064492
0.021938,0.083581,0.238992,0.079480,0.079838,0.100689,0.164297,0.072782,0.075564,0.082839
0.046106,0.128040,0.051819,0.106892,0.154903,0.078876,0.168981,0.086187,0.066118,0.112078
0.070795,0.093393,0.097613,0.094379,0.083644,0.113751,0.185369,0.085289,0.080313,0.095454
0.045107,0.116694,0.123226,0.116838,0.167491,0.064363,0.122529,0.073574,0.103318,0.066859
0.039595,0.111078,0.073871,0.116232,0.117308,0.135967,0.136191,0.108510,0.049080,0.112167
0.032791,0.088084,0.295373,0.075379,0.088666,0.105122,0.090337,0.085462,0.062397,0.076390
0.028882,0.111651,0.113712,0.104150,0.098498,0.071127,0.167259,0.100828,0.103003,0.100891
0.050182,0.115958,0.114672,0.111318,0.127984,0.146495,0.102019,0.097811,0.079929,0.053632
0.031238,0.104948,0.075914,0.094747,0.138916,0.136746,0.128714,0.121592,0.049732,0.117453
0.026248,0.112595,0.272834,0.091603,0.087931,0.117674,0.097274,0.094805,0.037970,0.061066
0.073048,0.091614,0.087249,0.089167,0.110306,0.102755,0.181307,0.079313,0.096722,0.088518
0.056825,0.111113,0.114125,0.109410,0.099312,0.131943,0.107070,0.099302,0.062171,0.108729
0.051025,0.124680,0.087568,0.140855,0.152647,0.073527,0.157597,0.039653,0.063168,0.109280
0.043956,0.154393,0.120658,0.109643,0.117341,0.072212,0.114435,0.104861,0.094132,0.068370
0.021041,0.077108,0.323175,0.074993,0.225679,0.043299,0.076959,0.077232,0.042446,0.038067
0.115951,0.115575,0.121762,0.116815,0.110182,0.094854,0.183815,0.028388,0.054566,0.058093
0.032471,0.081199,0.261691,0.077751,0.153766,0.088041,0.079292,0.086085,0.064788,0.074916
0.020367,0.068502,0.044527,0.082901,0.562966,0.036176,0.059684,0.038189,0.023580,0.063108
0.093559,0.108637,0.114415,0.113621,0.111844,0.105058,0.098832,0.096501,0.065404,0.092128
0.050358,0.107972,0.104801,0.104338,0.115295,0.127224,0.113091,0.090555,0.084049,0.102318
0.017858,0.079392,0.215832,0.089860,0.287863,0.093085,0.077979,0.019091,0.080159,0.038880
0.015286,0.078721,0.018272,0.056255,0.551264,0.100211,0.066566,0.066511,0.026675,0.020238
0.039830,0.061207,0.061928,0.056189,0.055219,0.078386,0.067316,0.014141,0.532958,0.032827
0.027550,0.078368,0.337016,0.077570,0.112861,0.059378,0.115198,0.028370,0.084355,0.079335
0.026162,0.080967,0.027362,0.060802,0.496680,0.039184,0.097449,0.095848,0.033375,0.042172
0.083624,0.109119,0.109961,0.108311,0.101986,0.121490,0.105227,0.090268,0.058790,0.111224
0.047194,0.101096,0.120736,0.106727,0.115477,0.146652,0.113718,0.099965,0.051296,0.097139
0.024471,0.111093,0.057797,0.060271,0.048209,0.053047,0.133284,0.015421,0.439460,0.056948
0.052846,0.108052,0.104179,0.104752,0.105312,0.131757,0.093893,0.096130,0.102565,0.100514
0.022117,0.083715,0.027374,0.076967,0.453332,0.106817,0.079967,0.073187,0.037408,0.039117
0.024419,0.067439,0.021754,0.073634,0.500116,0.078472,0.079930,0.074920,0.030969,0.048348
0.092651,0.084880,0.097223,0.098528,0.083905,0.115019,0.237350,0.023751,0.073103,0.093590
0.069892,0.100767,0.112026,0.115949,0.110331,0.110338,0.112588,0.096848,0.064367,0.106891
0.081707,0.149126,0.078074,0.074488,0.128472,0.090055,0.214729,0.020608,0.087080,0.075661
0.028553,0.088150,0.304730,0.084706,0.140695,0.105444,0.093817,0.077824,0.042069,0.034013
0.032174,0.145637,0.038512,0.114689,0.140601,0.067855,0.141468,0.141832,0.074127,0.103104
0.021454,0.089427,0.058002,0.078192,0.485220,0.049155,0.105204,0.024659,0.037672,0.051016
0.054248,0.102017,0.052888,0.143584,0.137963,0.067200,0.092136,0.155675,0.111997,0.082292
0.035312,0.058972,0.290459,0.062359,0.319380,0.035633,0.053013,0.059150,0.031551,0.054171
0.034664,0.066297,0.301660,0.067905,0.263423,0.039674,0.071148,0.066176,0.032046,0.057006
0.020462,0.069661,0.023934,0.073340,0.521703,0.037266,0.058787,0.080087,0.035998,0.078761
0.070933,0.112569,0.116468,0.100356,0.132307,0.122808,0.100971,0.111805,0.047232,0.084551
0.063553,0.097794,0.098370,0.102900,0.088014,0.090591,0.242292,0.024389,0.095043,0.097054
0.030063,0.088506,0.101127,0.095014,0.100193,0.124988,0.205923,0.091004,0.063898,0.099285
0.017089,0.099614,0.202700,0.062873,0.137123,0.071044,0.060572,0.015980,0.263155,0.069850
0.107515,0.105854,0.115034,0.110941,0.103658,0.089197,0.175539,0.027407,0.078070,0.086785
0.020030,0.083644,0.032246,0.074900,0.464911,0.106233,0.094881,0.022620,0.034703,0.065833
0.028634,0.084643,0.317030,0.078371,0.084006,0.108465,0.094943,0.083263,0.041981,0.078665
0.063563,0.106591,0.102525,0.109691,0.133130,0.114583,0.111186,0.097074,0.058203,0.103457
0.028103,0.133929,0.041954,0.086562,0.116874,0.135866,0.153033,0.103934,0.104077,0.095668
0.025987,0.054857,0.174633,0.063738,0.451124,0.086200,0.044099,0.052255,0.025014,0.022092
0.030130,0.056111,0.024673,0.045235,0.502282,0.108532,0.069097,0.071776,0.064878,0.027287
0.020890,0.057713,0.259108,0.056757,0.385908,0.034171,0.057740,0.060620,0.044923,0.022171
0.058710,0.097743,0.035986,0.103781,0.121745,0.143666,0.116720,0.131631,0.076249,0.113770
0.124522,0.109159,0.108327,0.110821,0.102037,0.139480,0.104495,0.027406,0.071145,0.102607
0.040780,0.101210,0.093446,0.095053,0.094166,0.120291,0.234181,0.022328,0.092682,0.105863
0.044580,0.158350,0.090757,0.085016,0.132819,0.113064,0.097317,0.090570,0.091302,0.096223
0.016596,0.060291,0.214172,0.039919,0.448149,0.031576,0.059162,0.047166,0.021402,0.061567
0.029354,0.169092,0.097156,0.098740,0.122196,0.126558,0.100165,0.063851,0.095329,0.097560
0.056832,0.122027,0.115338,0.108009,0.107420,0.133072,0.115037,0.076014,0.054253,0.111997
0.029878,0.110260,0.070252,0.112799,0.113511,0.139858,0.118578,0.119466,0.076910,0.108488
0.039785,0.136494,0.057592,0.152395,0.176190,0.074280,0.103853,0.113287,0.057103,0.089021
0.033542,0.079207,0.053106,0.076290,0.388112,0.124561,0.095906,0.049666,0.032987,0.066624
0.049928,0.078040,0.259104,0.078071,0.149307,0.087811,0.146840,0.020744,0.045436,0.084719
0.068204,0.109148,0.109041,0.112656,0.105997,0.124686,0.110743,0.095291,0.050529,0.113705
0.021081,0.146696,0.237696,0.066534,0.076158,0.098255,0.200392,0.072529,0.044928,0.035732
0.048489,0.099545,0.100293,0.098148,0.119645,0.106311,0.191712,0.096022,0.070803,0.069031
0.107560,0.108198,0.103255,0.110566,0.101331,0.115547,0.111313,0.091488,0.061912,0.088831
0.026886,0.064996,0.318007,0.078109,0.261693,0.047702,0.085770,0.019075,0.027902,0.069859
0.025598,0.069561,0.027591,0.058699,0.520761,0.073459,0.083421,0.059880,0.029847,0.051184
0.062403,0.100555,0.053986,0.130806,0.161145,0.066244,0.131960,0.066694,0.064545,0.161660
0.026007,0.062339,0.023289,0.072934,0.467526,0.107453,0.077037,0.062775,0.029737,0.070903
0.039056,0.095322,0.044315,0.162164,0.147172,0.069947,0.119548,0.166779,0.057029,0.098668
0.020712,0.058161,0.019538,0.051645,0.560921,0.085774,0.073074,0.069912,0.026367,0.033895
0.022604,0.061156,0.209054,0.075234,0.388248,0.035332,0.057610,0.018363,0.091311,0.041088
0.021191,0.057407,0.225494,0.062609,0.333363,0.074018,0.085068,0.061344,0.030301,0.049205
0.058264,0.105275,0.109740,0.101353,0.098467,0.128318,0.109555,0.096756,0.081759,0.110514
0.062834,0.072408,0.283853,0.074131,0.190037,0.074637,0.108913,0.065263,0.029699,0.038224
0.020873,0.070632,0.029888,0.063794,0.577910,0.041640,0.088067,0.022577,0.043165,0.041455
0.065655,0.121002,0.118839,0.113695,0.119464,0.135960,0.129597,0.027732,0.056792,0.111265
0.033506,0.084493,0.254141,0.084590,0.083947,0.109128,0.158045,0.074542,0.042088,0.075520
0.070754,0.165430,0.089825,0.089002,0.143009,0.105644,0.081222,0.084799,0.080543,0.089773
0.030422,0.076668,0.057243,0.131309,0.402097,0.048564,0.119586,0.052634,0.046249,0.035229
0.022654,0.070900,0.026488,0.052445,0.497685,0.094513,0.084621,0.054072,0.072405,0.024218
0.048663,0.126532,0.131833,0.112066,0.122124,0.090400,0.114226,0.030902,0.086881,0.136374
0.046203,0.094597,0.099378,0.088912,0.145210,0.114154,0.178169,0.092891,0.042466,0.098019
0.045409,0.087167,0.252371,0.081702,0.135722,0.112751,0.089469,0.080189,0.042213,0.073006
0.024965,0.075632,0.031576,0.089785,0.524984,0.039705,0.053532,0.043136,0.027472,0.089213
0.067053,0.116721,0.122340,0.111086,0.111419,0.112500,0.123785,0.080016,0.063559,0.091520
0.090612,0.120522,0.084332,0.097526,0.146728,0.071302,0.174542,0.078031,0.074247,0.062158
0.057842,0.147679,0.083281,0.080861,0.159078,0.101175,0.168205,0.071912,0.074723,0.055244
0.065217,0.108811,0.112055,0.107606,0.104897,0.068852,0.183744,0.101095,0.047950,0.099775
0.056855,0.152136,0.045944,0.173824,0.161234,0.072305,0.184027,0.039104,0.065534,0.049037
0.063367,0.110984,0.111260,0.116192,0.113484,0.144964,0.109715,0.025717,0.078970,0.125345
0.030970,0.147814,0.114458,0.095802,0.165753,0.064860,0.111254,0.100148,0.070791,0.098150
0.033055,0.139872,0.079162,0.119432,0.123132,0.128442,0.153427,0.099407,0.044181,0.079890
0.053343,0.119718,0.124602,0.117761,0.126146,0.071122,0.129899,0.107361,0.100062,0.049986
0.033797,0.076500,0.028470,0.070710,0.521848,0.107471,0.058402,0.019969,0.025355,0.057478
0.032481,0.082014,0.288124,0.082204,0.127500,0.093134,0.092115,0.074888,0.051962,0.075578
0.082786,0.101473,0.074905,0.087041,0.122763,0.132728,0.133710,0.127303,0.046849,0.090442
0.051746,0.132934,0.050660,0.141981,0.195618,0.084204,0.132254,0.047391,0.070054,0.093158
0.046572,0.113803,0.118452,0.110686,0.163956,0.066821,0.122033,0.102622,0.053428,0.101627
0.022888,0.082315,0.083996,0.082820,0.108241,0.097032,0.081117,0.019599,0.333713,0.088280
0.033477,0.126263,0.125479,0.133297,0.121685,0.073708,0.120354,0.110625,0.104488,0.050625
0.069814,0.148085,0.101706,0.086033,0.199078,0.060208,0.086972,0.060483,0.092326,0.095293
0.030640,0.086613,0.378540,0.111903,0.119348,0.060645,0.100079,0.030658,0.045222,0.036352
0.025196,0.065017,0.025953,0.052272,0.543458,0.090300,0.074724,0.038386,0.031151,0.053544
0.047853,0.091787,0.300314,0.085857,0.088489,0.098760,0.075162,0.084850,0.044851,0.082077
0.104070,0.199873,0.092074,0.094184,0.135268,0.117098,0.097488,0.021806,0.046171,0.091969
0.083659,0.168173,0.114743,0.106005,0.113828,0.065904,0.110522,0.069218,0.061285,0.106661
0.018539,0.063366,0.044690,0.071973,0.498564,0.080480,0.063720,0.060552,0.028045,0.070070
0.025371,0.049170,0.200496,0.065312,0.371820,0.085342,0.073750,0.052672,0.032333,0.043734
0.058583,0.121862,0.123034,0.100075,0.116349,0.116125,0.119010,0.106496,0.053611,0.084855
0.015632,0.059109,0.181371,0.068154,0.400127,0.085555,0.067612,0.060600,0.022993,0.038847
0.025065,0.113622,0.282693,0.074335,0.134254,0.092544,0.083374,0.072234,0.038793,0.083086
0.042837,0.112811,0.034017,0.081594,0.374437,0.089764,0.097846,0.023167,0.114180,0.029347
0.070806,0.133298,0.053132,0.120681,0.137865,0.170824,0.140323,0.034358,0.061597,0.077116
0.038648,0.143619,0.053738,0.159841,0.168323,0.073074,0.125101,0.073416,0.065119,0.099120
0.031936,0.141370,0.037847,0.124041,0.134707,0.143581,0.149922,0.132876,0.051094,0.052625
0.046230,0.088453,0.089015,0.085739,0.148660,0.119239,0.200862,0.023986,0.105253,0.092565
0.097450,0.102647,0.102580,0.096910,0.128970,0.118990,0.109639,0.091091,0.043367,0.108356
0.045035,0.113331,0.115374,0.093423,0.108579,0.134457,0.111811,0.097382,0.100753,0.079854
0.058890,0.141246,0.036283,0.114510,0.136960,0.185628,0.144975,0.032623,0.048340,0.100543
0.049706,0.086501,0.270472,0.075935,0.084069,0.095380,0.146493,0.079535,0.034376,0.077533
0.026277,0.094867,0.096748,0.094601,0.135630,0.120937,0.183720,0.082803,0.067262,0.097155
0.026095,0.180138,0.100938,0.093892,0.098041,0.067120,0.184831,0.099502,0.041987,0.107456
0.042234,0.111152,0.115119,0.109904,0.113541,0.090300,0.110605,0.026402,0.169631,0.111112
0.032930,0.111261,0.107074,0.091168,0.103419,0.131389,0.098894,0.101312,0.109242,0.113312
0.040064,0.107291,0.087072,0.115734,0.139813,0.073308,0.152230,0.157882,0.075984,0.050623
0.038778,0.097492,0.094638,0.103448,0.098101,0.107632,0.203843,0.084899,0.099927,0.071242
0.085515,0.135476,0.086720,0.077766,0.071841,0.082928,0.084857,0.021292,0.273711,0.079893
0.067176,0.160152,0.097498,0.096220,0.130367,0.108160,0.098724,0.092611,0.050678,0.098415
0.041690,0.075894,0.381783,0.074652,0.088522,0.044154,0.094246,0.079660,0.051993,0.067406
0.041549,0.118219,0.116434,0.099409,0.111344,0.065315,0.173045,0.098067,0.067293,0.109326
0.032404,0.106843,0.105970,0.099168,0.141833,0.104523,0.114816,0.093901,0.096602,0.103940
0.026542,0.101380,0.108999,0.099178,0.171697,0.061870,0.158583,0.094266,0.087699,0.089787
0.051229,0.087713,0.269378,0.098268,0.093444,0.106014,0.096306,0.080029,0.043031,0.074588
0.024833,0.063528,0.278029,0.069512,0.176839,0.092093,0.147795,0.070397,0.029020,0.047955
0.041202,0.118582,0.036475,0.083638,0.128319,0.185680,0.106200,0.103863,0.080039,0.116003
0.019194,0.066176,0.287578,0.066234,0.274467,0.038630,0.074536,0.015948,0.101251,0.055985
0.026444,0.082167,0.031522,0.087760,0.402814,0.113643,0.080348,0.090782,0.056358,0.028161
0.080798,0.095381,0.075794,0.087756,0.118327,0.163009,0.089526,0.133228,0.067717,0.088463
0.019529,0.067192,0.021545,0.078971,0.474329,0.114759,0.069845,0.056025,0.026963,0.070840
0.065101,0.122304,0.264610,0.092105,0.094407,0.097970,0.105477,0.027327,0.040805,0.089893
0.082972,0.159630,0.120237,0.101576,0.114831,0.069004,0.116540,0.070108,0.100491,0.064612
0.047913,0.150901,0.262186,0.080731,0.139683,0.096704,0.075216,0.018777,0.064593,0.063296
0.044356,0.147451,0.058446,0.148754,0.141288,0.070876,0.152146,0.080744,0.061862,0.094078
0.053611,0.123219,0.116216,0.098675,0.121148,0.115684,0.124614,0.108483,0.066239,0.072110
0.034650,0.127080,0.036768,0.107120,0.134678,0.141629,0.135478,0.102041,0.084717,0.095838
0.031900,0.107607,0.108115,0.104636,0.129415,0.119476,0.103832,0.096089,0.099093,0.099837
0.046034,0.106009,0.042554,0.111597,0.119705,0.167975,0.121248,0.125419,0.044608,0.114853
0.079990,0.173113,0.098586,0.092919,0.093438,0.112270,0.092183,0.083122,0.107759,0.066621
0.050213,0.077009,0.031247,0.068583,0.479828,0.039503,0.069304,0.021828,0.073556,0.088928
0.041996,0.077796,0.280023,0.090979,0.100926,0.114557,0.121334,0.094697,0.042202,0.035490
0.042966,0.104868,0.085676,0.097470,0.141084,0.073251,0.173415,0.154911,0.063484,0.062875
0.039980,0.101117,0.039019,0.106649,0.149127,0.206664,0.106230,0.069095,0.052766,0.129353
0.068305,0.065614,0.296842,0.065616,0.156512,0.089670,0.083820,0.071323,0.032182,0.070117
0.038570,0.172186,0.105881,0.086392,0.175039,0.063747,0.166822,0.091570,0.055042,0.044749
0.042554,0.068143,0.249933,0.090059,0.149983,0.083926,0.125460,0.077722,0.061872,0.050349
0.038569,0.147770,0.256553,0.093392,0.090720,0.097819,0.078860,0.056101,0.055512,0.084705
0.032855,0.149324,0.040519,0.132526,0.139801,0.150582,0.144832,0.034664,0.128391,0.046507
0.047100,0.118894,0.129351,0.103890,0.120026,0.064124,0.126961,0.108835,0.058495,0.122323
0.031363,0.127381,0.129493,0.111541,0.237906,0.079733,0.126089,0.029097,0.050654,0.076743
0.031301,0.173534,0.115707,0.117355,0.112587,0.068331,0.113077,0.098156,0.060944,0.109007
0.017807,0.063073,0.320285,0.060633,0.254081,0.038388,0.078997,0.063537,0.045344,0.057854
0.078272,0.111254,0.113543,0.113921,0.109621,0.121670,0.116841,0.103516,0.054129,0.077232
0.018662,0.107446,0.174437,0.050794,0.049966,0.047690,0.103342,0.012505,0.384446,0.050711
0.042266,0.085718,0.333775,0.084290,0.183109,0.043629,0.080312,0.077148,0.038944,0.030808
0.067360,0.097192,0.109588,0.112515,0.109571,0.125155,0.116573,0.093179,0.075835,0.093031
0.038193,0.072539,0.222754,0.071054,0.174351,0.080456,0.144211,0.066456,0.063797,0.066189
0.038717,0.080390,0.308386,0.094179,0.094124,0.110519,0.098209,0.089522,0.048080,0.037874
0.042918,0.098703,0.096699,0.098063,0.101251,0.117959,0.214289,0.085761,0.061038,0.083319
0.077984,0.116667,0.073887,0.125232,0.124425,0.146001,0.084821,0.125225,0.064787,0.060969
0.031823,0.077606,0.284311,0.073998,0.191360,0.048027,0.067233,0.019862,0.129994,0.075785
0.030838,0.055906,0.028617,0.065321,0.353064,0.135164,0.100762,0.100051,0.030110,0.100165
0.049355,0.085345,0.286157,0.074790,0.150934,0.099269,0.086142,0.072524,0.050702,0.044781
0.032559,0.057773,0.026601,0.065428,0.468467,0.111674,0.070603,0.070818,0.045803,0.050275
0.041598,0.108171,0.046128,0.141260,0.144359,0.073876,0.118302,0.158423,0.065585,0.102299
0.034289,0.118858,0.035815,0.088251,0.137779,0.159990,0.128382,0.131199,0.125784,0.039653
0.032171,0.116112,0.119780,0.112156,0.120468,0.068338,0.128423,0.115730,0.073984,0.112838
0.018786,0.045802,0.242352,0.051615,0.423100,0.034759,0.054449,0.078306,0.027278,0.023555
0.043491,0.059090,0.299302,0.074336,0.241580,0.041133,0.075969,0.035529,0.031005,0.098566
0.028691,0.132510,0.281134,0.094148,0.092654,0.104009,0.077337,0.086847,0.044076,0.058595
0.054574,0.120502,0.117663,0.117248,0.137236,0.111139,0.121823,0.103973,0.063467,0.052378
0.032805,0.118449,0.110865,0.110367,0.104962,0.123636,0.118571,0.111611,0.050403,0.118331
0.033584,0.125990,0.127338,0.121150,0.121609,0.065743,0.128576,0.118611,0.053075,0.104325
0.043465,0.056221,0.044429,0.067233,0.479584,0.104286,0.075357,0.035372,0.028460,0.065593
0.102004,0.100521,0.095558,0.090334,0.092472,0.123555,0.102696,0.086947,0.110577,0.095336
0.039282,0.142866,0.071142,0.067305,0.131394,0.085451,0.068804,0.015661,0.314669,0.063425
0.047361,0.071292,0.270251,0.075555,0.078291,0.104331,0.175015,0.051352,0.043241,0.083312
0.063369,0.120803,0.129158,0.122628,0.115545,0.152750,0.118293,0.029987,0.079445,0.068022
0.092052,0.159561,0.095752,0.098144,0.132246,0.089826,0.091664,0.082203,0.069327,0.089225
0.040707,0.104180,0.036226,0.120492,0.112861,0.155789,0.135067,0.122734,0.061565,0.110380
0.039251,0.091126,0.095887,0.092960,0.105308,0.105110,0.194613,0.080631,0.105959,0.089154
0.027740,0.091629,0.312722,0.075369,0.172999,0.110703,0.085851,0.020228,0.043673,0.059086
0.067713,0.141525,0.083435,0.118769,0.136332,0.068979,0.126434,0.096652,0.058329,0.101832
0.027128,0.073967,0.023021,0.065829,0.531633,0.036548,0.077820,0.020789,0.077812,0.065452
0.039229,0.086171,0.385015,0.093069,0.087154,0.046274,0.100059,0.085782,0.037925,0.039321
0.028517,0.096872,0.096982,0.102747,0.093152,0.120533,0.189358,0.095742,0.100249,0.075847
0.046663,0.089528,0.304889,0.087375,0.091835,0.087604,0.090286,0.077017,0.046188,0.078617
0.078102,0.120031,0.037822,0.125185,0.127944,0.176928,0.104514,0.063692,0.047798,0.117985
0.036140,0.085704,0.055273,0.066318,0.498075,0.045667,0.061169,0.069697,0.036474,0.045483
0.022419,0.049568,0.193250,0.065367,0.413908,0.063916,0.053783,0.067924,0.025938,0.043926
0.044398,0.107363,0.130010,0.107014,0.117862,0.070356,0.176704,0.074647,0.052886,0.118760
0.050613,0.139670,0.045395,0.143389,0.129276,0.140765,0.143978,0.064618,0.048806,0.093492
0.045570,0.115100,0.172966,0.043689,0.104967,0.062284,0.114451,0.012716,0.279340,0.048918
0.035288,0.122619,0.076866,0.096575,0.126588,0.140077,0.130856,0.107603,0.043523,0.120006
0.036045,0.115128,0.115182,0.112127,0.122848,0.114616,0.124741,0.102604,0.043910,0.112800
0.044109,0.124682,0.037803,0.089545,0.130201,0.161175,0.133062,0.123242,0.054991,0.101189
0.079248,0.125908,0.281695,0.093081,0.097755,0.109917,0.074602,0.052468,0.037353,0.047973
0.037111,0.122389,0.118738,0.105853,0.115561,0.132386,0.107738,0.106398,0.068816,0.085011
0.033443,0.113891,0.110781,0.098877,0.142353,0.108152,0.110690,0.100534,0.075908,0.105370
0.061945,0.076290,0.257412,0.074485,0.163384,0.080850,0.072929,0.074234,0.058815,0.079654
0.034314,0.073264,0.313375,0.067272,0.224170,0.038812,0.082745,0.040933,0.049469,0.075647
0.102938,0.106844,0.102311,0.099208,0.133498,0.122599,0.102814,0.065530,0.056634,0.107625
0.070765,0.111662,0.103748,0.113213,0.154409,0.137180,0.104429,0.023907,0.088027,0.092660
0.024352,0.160534,0.093456,0.074058,0.157078,0.085651,0.198434,0.075372,0.038504,0.092560
0.067467,0.123599,0.129167,0.118531,0.139778,0.063394,0.102410,0.122782,0.067009,0.065864
0.084234,0.090048,0.238300,0.075920,0.089936,0.107518,0.096798,0.079564,0.059491,0.078189
0.108959,0.104431,0.104034,0.106482,0.095700,0.113830,0.110210,0.102960,0.065071,0.088324
0.030105,0.089826,0.272166,0.089526,0.082957,0.103069,0.090275,0.080740,0.079323,0.082013
0.101116,0.114582,0.113498,0.113498,0.111005,0.088325,0.117421,0.024787,0.108724,0.107043
0.090215,0.138174,0.043544,0.138722,0.142194,0.070299,0.176752,0.038093,0.062462,0.099546
0.027087,0.089393,0.032449,0.095694,0.399076,0.046390,0.096266,0.114631,0.038450,0.060566
0.083407,0.135868,0.049374,0.150858,0.137403,0.150743,0.092861,0.093315,0.051541,0.054630
0.029308,0.097424,0.105919,0.101434,0.100307,0.133897,0.230604,0.027201,0.069191,0.104716
