0.010468,0.158873,0.010616,0.010781,0.090338,0.003737,0.147572,0.069853,0.430358,0.067405
0.003944,0.005604,0.849103,0.021713,0.061292,0.000827,0.011159,0.009548,0.016431,0.020379
0.086853,0.090863,0.225831,0.068167,0.050628,0.085029,0.116997,0.045714,0.137985,0.091932
0.033907,0.007190,0.619969,0.025009,0.207341,0.005003,0.006509,0.026865,0.058567,0.009641
0.042450,0.303063,0.009288,0.059433,0.375233,0.056160,0.041598,0.044449,0.056525,0.011801
0.112897,0.014059,0.102156,0.021817,0.468504,0.050307,0.134414,0.041375,0.024535,0.029938
0.009842,0.001487,0.608026,0.043308,0.123715,0.025380,0.001702,0.111536,0.070779,0.004223
0.020704,0.006831,0.003501,0.034156,0.545649,0.041609,0.026779,0.060773,0.147762,0.112237
0.029783,0.214952,0.006639,0.020997,0.328951,0.041088,0.074312,0.030295,0.127292,0.125691
0.001526,0.001489,0.562770,0.007309,0.036971,0.000256,0.017219,0.020837,0.332031,0.019593
0.007530,0.159514,0.452149,0.056630,0.219386,0.010709,0.029139,0.009096,0.022058,0.033790
0.086451,0.097337,0.105885,0.115320,0.064504,0.101979,0.130014,0.049305,0.077560,0.171647
0.063868,0.004847,0.313065,0.007977,0.140389,0.040530,0.005537,0.022618,0.328485,0.072683
0.010710,0.007537,0.561767,0.066307,0.179580,0.032997,0.053118,0.020933,0.034904,0.032149
0.046865,0.008151,0.009186,0.033447,0.502056,0.004673,0.076394,0.088326,0.217120,0.013782
0.020577,0.001901,0.548218,0.010338,0.257154,0.022869,0.058901,0.024584,0.032603,0.022853
0.003328,0.002742,0.869359,0.003191,0.054915,0.005639,0.012706,0.019072,0.014095,0.014953
0.025395,0.032114,0.012919,0.052136,0.444106,0.009599,0.089731,0.064262,0.066510,0.203229
0.005841,0.000252,0.848263,0.006636,0.066819,0.004196,0.019646,0.019336,0.013281,0.015730
0.008848,0.147790,0.560239,0.057080,0.184234,0.007911,0.008474,0.010730,0.009620,0.005074
0.022001,0.009462,0.016204,0.127037,0.332356,0.017729,0.182672,0.072029,0.195211,0.025298
0.030723,0.054184,0.627839,0.005537,0.163824,0.001478,0.023349,0.072520,0.010447,0.010099
0.003517,0.155300,0.502153,0.018158,0.097439,0.001232,0.074228,0.068737,0.004193,0.075044
0.162867,0.012133,0.012300,0.082712,0.480429,0.091714,0.092757,0.037993,0.018513,0.008582
0.043379,0.099710,0.058115,0.086030,0.118643,0.086320,0.212807,0.067593,0.123951,0.103453
0.002920,0.267410,0.413481,0.032490,0.153866,0.013181,0.039276,0.009819,0.002924,0.064633
0.009397,0.011368,0.567683,0.065336,0.193612,0.017925,0.003452,0.018142,0.088865,0.024222
0.013164,0.008849,0.202343,0.043339,0.163655,0.014902,0.002720,0.009466,0.493770,0.047793
0.005094,0.005496,0.442960,0.025134,0.364870,0.012047,0.042124,0.074719,0.004584,0.022971
0.042245,0.159996,0.259962,0.060821,0.049387,0.037798,0.067490,0.098574,0.158001,0.065726
0.005716,0.002295,0.408693,0.000973,0.062966,0.006317,0.016770,0.009950,0.467124,0.019196
0.036819,0.018496,0.017640,0.034769,0.563937,0.013180,0.058009,0.079610,0.025362,0.152176
0.017641,0.003903,0.068705,0.113476,0.465893,0.032007,0.111002,0.044647,0.016271,0.126456
0.031556,0.002160,0.055402,0.060059,0.497820,0.036332,0.192980,0.057704,0.060509,0.005479
0.015982,0.013662,0.660922,0.035296,0.182481,0.017061,0.002318,0.031244,0.019885,0.021148
0.010521,0.063529,0.695453,0.002902,0.049982,0.001991,0.040191,0.064925,0.012109,0.058396
0.003245,0.057114,0.432492,0.024882,0.384191,0.000973,0.024084,0.004748,0.066195,0.002076
0.004278,0.003296,0.827410,0.001141,0.053403,0.006785,0.000752,0.045403,0.030692,0.026841
0.016828,0.012505,0.007002,0.021747,0.620200,0.034970,0.134112,0.037574,0.069028,0.046034
0.005495,0.005851,0.545744,0.020907,0.311543,0.015609,0.001364,0.078303,0.007975,0.007210
0.086389,0.095696,0.110753,0.080143,0.114996,0.081221,0.170693,0.147393,0.034215,0.078502
0.027126,0.008682,0.688231,0.002589,0.176465,0.010821,0.043706,0.011644,0.003994,0.026743
0.108720,0.107929,0.139140,0.073538,0.026941,0.092471,0.165274,0.078770,0.167381,0.039837
0.016944,0.000843,0.591817,0.044005,0.242087,0.029156,0.003239,0.039877,0.028325,0.003708
0.019975,0.003308,0.006286,0.016723,0.339469,0.042790,0.031997,0.045755,0.463821,0.029877
0.008015,0.085704,0.003678,0.009861,0.140974,0.018482,0.027627,0.028062,0.615967,0.061629
0.039777,0.001158,0.368222,0.022282,0.398347,0.011709,0.075694,0.017088,0.027249,0.038475
0.011813,0.005563,0.368731,0.021078,0.135407,0.018396,0.001712,0.070196,0.337321,0.029783
0.011089,0.005000,0.628480,0.014200,0.272489,0.012872,0.000667,0.016045,0.018120,0.021039
0.058108,0.128620,0.046873,0.045181,0.032382,0.110700,0.355111,0.064140,0.080044,0.078841
0.003158,0.117347,0.437336,0.005925,0.113900,0.017827,0.065709,0.138444,0.038632,0.061724
0.004164,0.002651,0.625618,0.017026,0.065155,0.000479,0.013536,0.007594,0.262362,0.001417
0.001632,0.001112,0.836047,0.019430,0.086117,0.005885,0.020782,0.002354,0.016171,0.010469
0.007376,0.002712,0.008249,0.012410,0.231728,0.042052,0.036083,0.038031,0.561715,0.059643
0.036828,0.011731,0.015886,0.017651,0.345851,0.009309,0.086810,0.064828,0.193659,0.217446
0.004090,0.289196,0.355540,0.004461,0.243363,0.005960,0.022977,0.055710,0.010235,0.008469
0.010058,0.000168,0.319682,0.020677,0.069992,0.002043,0.005721,0.003771,0.540483,0.027405
0.005523,0.000746,0.132239,0.005118,0.093488,0.004173,0.032611,0.005937,0.691324,0.028841
0.004161,0.004146,0.525699,0.023043,0.250609,0.008366,0.040193,0.033805,0.046166,0.063811
0.026587,0.167160,0.020876,0.046996,0.475676,0.008393,0.014450,0.052729,0.132635,0.054498
0.015660,0.010661,0.554162,0.028807,0.277876,0.001579,0.004665,0.085663,0.017145,0.003781
0.022668,0.015280,0.446636,0.072497,0.132175,0.056413,0.053224,0.104488,0.076318,0.020300
0.059480,0.203225,0.031360,0.094466,0.205329,0.017177,0.116823,0.050887,0.034354,0.186899
0.021241,0.021523,0.006591,0.013195,0.490752,0.037883,0.181400,0.167896,0.012599,0.046920
0.045767,0.007792,0.556112,0.002235,0.186583,0.014978,0.047803,0.044129,0.033929,0.060672
0.034631,0.051054,0.003211,0.021134,0.129233,0.022557,0.023763,0.008723,0.647815,0.057879
0.017062,0.015849,0.093780,0.075970,0.309735,0.040474,0.121240,0.073696,0.102935,0.149259
0.041872,0.006359,0.007323,0.084135,0.550433,0.003643,0.016078,0.181322,0.096184,0.012650
0.012785,0.014590,0.004355,0.024360,0.176838,0.018918,0.023169,0.009918,0.634535,0.080531
0.020884,0.009625,0.011778,0.025550,0.492917,0.005470,0.157490,0.050328,0.126244,0.099716
0.058745,0.076422,0.239255,0.041844,0.123881,0.083119,0.195797,0.083891,0.049939,0.047108
0.013715,0.001543,0.672550,0.007755,0.163624,0.014718,0.041707,0.025821,0.015256,0.043311
0.023163,0.109512,0.049924,0.009942,0.349915,0.037490,0.059446,0.085356,0.268151,0.007101
0.041928,0.004806,0.011760,0.062265,0.430690,0.111476,0.041431,0.083214,0.068008,0.144421
0.153934,0.010291,0.018036,0.124733,0.407887,0.018941,0.015238,0.087274,0.084155,0.079509
0.008257,0.000889,0.552159,0.037350,0.218123,0.026398,0.053714,0.027342,0.072437,0.003332
0.003260,0.003480,0.474770,0.065814,0.205544,0.015813,0.049154,0.089218,0.061650,0.031295
0.053159,0.033003,0.013775,0.169722,0.284220,0.057868,0.243070,0.075775,0.024232,0.045176
0.015988,0.001109,0.434756,0.029030,0.353903,0.020754,0.056234,0.020798,0.056908,0.010521
0.011160,0.158984,0.620507,0.019258,0.117223,0.006616,0.008103,0.011678,0.027320,0.019152
0.083860,0.101676,0.045695,0.032790,0.018037,0.105103,0.466903,0.051765,0.028255,0.065917
0.001499,0.000100,0.681733,0.000261,0.034370,0.004658,0.030032,0.012518,0.233599,0.001229
0.067442,0.224449,0.005250,0.053174,0.403838,0.028465,0.049928,0.066220,0.080033,0.021201
0.012510,0.003612,0.819011,0.013634,0.078927,0.000648,0.032859,0.023246,0.011375,0.004177
0.007919,0.000911,0.017775,0.039077,0.300911,0.013330,0.042643,0.041931,0.518850,0.016652
0.026423,0.011495,0.016680,0.023285,0.660065,0.018460,0.017242,0.088111,0.062291,0.075947
0.023368,0.064604,0.022511,0.065308,0.243519,0.017978,0.321666,0.082495,0.074795,0.083758
0.042951,0.008926,0.011027,0.046784,0.655447,0.068200,0.008056,0.063811,0.013174,0.081623
0.001272,0.000205,0.867014,0.007608,0.055159,0.003135,0.005960,0.019810,0.017506,0.022331
0.020283,0.239819,0.015760,0.118493,0.419928,0.007597,0.070733,0.035386,0.052367,0.019635
0.004819,0.211803,0.365676,0.035409,0.204076,0.011127,0.068036,0.010540,0.047042,0.041473
0.009306,0.009596,0.003590,0.052160,0.571887,0.034658,0.076392,0.071552,0.127549,0.043310
0.002733,0.000599,0.611534,0.048095,0.153622,0.018079,0.042766,0.043740,0.003882,0.074949
0.008687,0.008047,0.680290,0.028282,0.150706,0.017511,0.000721,0.016993,0.006809,0.081955
0.007394,0.000426,0.753009,0.016265,0.170991,0.011339,0.020149,0.009390,0.006111,0.004925
0.043393,0.146663,0.002304,0.010818,0.147834,0.029081,0.055654,0.033645,0.515870,0.014738
0.008931,0.001697,0.571232,0.022082,0.134674,0.022616,0.112056,0.017249,0.049984,0.059481
0.063969,0.012250,0.019911,0.122535,0.388243,0.110596,0.022443,0.176138,0.033826,0.050089
0.009713,0.001332,0.616709,0.072008,0.149793,0.025613,0.001818,0.109335,0.010144,0.003536
0.004933,0.141915,0.492057,0.002100,0.326337,0.001423,0.020742,0.005867,0.002763,0.001863
0.002173,0.102446,0.712315,0.009220,0.113814,0.008445,0.001117,0.028752,0.001465,0.020252
0.002671,0.005589,0.236528,0.003607,0.097714,0.005761,0.017946,0.064729,0.554664,0.010791
0.026684,0.044415,0.017929,0.063352,0.499834,0.010704,0.010266,0.116851,0.149632,0.060332
0.021826,0.547739,0.005177,0.055417,0.203878,0.064905,0.006647,0.028022,0.010863,0.055525
0.003542,0.001243,0.440762,0.002334,0.100516,0.001406,0.032168,0.008506,0.372753,0.036769
0.007131,0.001408,0.825918,0.022212,0.052648,0.000844,0.016083,0.020816,0.007426,0.045514
0.002459,0.000353,0.679310,0.038604,0.192982,0.011465,0.035597,0.033218,0.001832,0.004180
0.012467,0.001536,0.101296,0.099681,0.309890,0.036165,0.076872,0.231914,0.121166,0.009014
0.005480,0.005656,0.004584,0.050255,0.118270,0.011643,0.034155,0.018439,0.735177,0.016341
0.004194,0.076905,0.690506,0.018668,0.064575,0.000570,0.042048,0.014155,0.087145,0.001233
0.027256,0.008919,0.487086,0.080821,0.208653,0.064260,0.012631,0.054626,0.040933,0.014814
0.070270,0.121985,0.154207,0.054979,0.074761,0.058316,0.049235,0.136861,0.232895,0.046489
0.012891,0.014150,0.009943,0.079270,0.154461,0.007692,0.026439,0.045772,0.549290,0.100092
0.057530,0.011768,0.016359,0.123892,0.557326,0.008519,0.050208,0.078959,0.020038,0.075402
0.028652,0.031129,0.039541,0.139989,0.336317,0.029500,0.031045,0.111473,0.086108,0.166246
0.004441,0.001505,0.822880,0.004487,0.083102,0.001429,0.027769,0.021118,0.024641,0.008627
0.118144,0.012236,0.017526,0.059152,0.499857,0.009699,0.044295,0.079820,0.127634,0.031636
0.059945,0.041436,0.010902,0.074420,0.509774,0.058249,0.039505,0.075910,0.017006,0.112853
0.002371,0.004901,0.664514,0.038530,0.153552,0.017063,0.063323,0.031116,0.005882,0.018749
0.023724,0.111691,0.710761,0.024638,0.103105,0.000558,0.002001,0.012216,0.002158,0.009146
0.051631,0.025952,0.329520,0.089900,0.060011,0.052962,0.043494,0.236207,0.082214,0.028109
0.041686,0.043791,0.018440,0.165290,0.345117,0.140162,0.008958,0.098698,0.109360,0.028497
0.179236,0.080900,0.051277,0.091442,0.126346,0.089881,0.153692,0.044988,0.078267,0.103972
0.017284,0.012437,0.407762,0.045276,0.269655,0.035870,0.006475,0.051216,0.081172,0.072853
0.008171,0.008891,0.789346,0.005261,0.110101,0.017163,0.001179,0.020347,0.034453,0.005088
0.003272,0.149527,0.319121,0.040612,0.310079,0.009545,0.050928,0.008080,0.036404,0.072432
0.021201,0.001651,0.713967,0.030799,0.152531,0.001252,0.001466,0.009771,0.059048,0.008314
0.099637,0.008115,0.266077,0.024572,0.427886,0.016225,0.025336,0.017753,0.082196,0.032202
0.020639,0.004616,0.009172,0.021243,0.649425,0.061440,0.087285,0.056508,0.016783,0.072888
0.016432,0.010899,0.522576,0.057067,0.211135,0.001609,0.088103,0.017253,0.022934,0.051991
0.028447,0.012696,0.578427,0.061223,0.085154,0.006774,0.004945,0.084150,0.092453,0.045732
0.014810,0.177778,0.006603,0.060803,0.271277,0.035173,0.119205,0.118211,0.099875,0.096263
0.006921,0.002283,0.458554,0.023350,0.090573,0.017882,0.002274,0.078037,0.259968,0.060157
0.001938,0.003658,0.671664,0.061449,0.147807,0.019718,0.026397,0.028017,0.027209,0.012143
0.007871,0.295992,0.397797,0.000711,0.119908,0.009051,0.031847,0.083353,0.001144,0.052325
0.011114,0.154772,0.011181,0.065151,0.431717,0.004066,0.065433,0.076270,0.011938,0.168357
0.046872,0.014036,0.013379,0.085305,0.620182,0.006758,0.055662,0.083754,0.046790,0.027264
0.009549,0.009790,0.710093,0.013904,0.158137,0.002337,0.001814,0.022490,0.062515,0.009370
0.002810,0.001725,0.324997,0.000854,0.334154,0.007446,0.018937,0.014889,0.293387,0.000800
0.000426,0.054232,0.735638,0.002376,0.098465,0.005705,0.040228,0.021435,0.026116,0.015380
0.004057,0.188015,0.292153,0.018073,0.306761,0.004996,0.022067,0.087368,0.027042,0.049467
0.005910,0.087953,0.580387,0.011398,0.265630,0.000621,0.015100,0.029988,0.001567,0.001445
0.028127,0.001056,0.606505,0.025371,0.241950,0.015673,0.001323,0.067107,0.006709,0.006180
0.014416,0.015784,0.558955,0.005068,0.039400,0.004872,0.001682,0.070571,0.271575,0.017677
0.009790,0.000804,0.450803,0.046792,0.357436,0.013021,0.068471,0.030861,0.015411,0.006610
0.002198,0.310357,0.476688,0.007254,0.105367,0.008805,0.035393,0.004967,0.002314,0.046656
0.061348,0.077824,0.577140,0.013633,0.182677,0.003010,0.036013,0.039797,0.005029,0.003530
0.054454,0.140199,0.533127,0.002917,0.092337,0.001995,0.027929,0.027123,0.083449,0.036471
0.033312,0.008108,0.015940,0.141246,0.627372,0.006351,0.023326,0.107639,0.016258,0.020448
0.092577,0.133923,0.161311,0.117173,0.069356,0.090057,0.070764,0.046241,0.104084,0.114513
0.013761,0.019603,0.005886,0.029978,0.099491,0.054602,0.005336,0.115005,0.575595,0.080743
0.037167,0.059943,0.015222,0.142509,0.284441,0.095794,0.021378,0.127875,0.107348,0.108323
0.004946,0.389357,0.003272,0.013438,0.232103,0.030545,0.020482,0.005595,0.292491,0.007771
0.086705,0.007811,0.008943,0.168182,0.460407,0.107804,0.009966,0.056794,0.046699,0.046689
0.011244,0.006077,0.220754,0.013420,0.085022,0.011054,0.001404,0.011948,0.600662,0.038415
0.033845,0.013445,0.011804,0.101381,0.405073,0.117797,0.109926,0.035744,0.048956,0.122030
0.065467,0.007550,0.018564,0.100841,0.444894,0.089539,0.011441,0.082325,0.063875,0.115505
0.002176,0.002254,0.604688,0.013019,0.083258,0.000743,0.021158,0.071147,0.178140,0.023417
0.090173,0.097400,0.234731,0.071561,0.050249,0.114936,0.141554,0.056292,0.066687,0.076416
0.002821,0.013738,0.004559,0.007102,0.194547,0.025377,0.033954,0.045469,0.615873,0.056560
0.005684,0.001409,0.005854,0.009985,0.301344,0.024745,0.025739,0.058591,0.558471,0.008180
0.039755,0.003558,0.015259,0.031666,0.420452,0.059945,0.006671,0.071072,0.200779,0.150842
0.048091,0.018813,0.011523,0.117009,0.504697,0.107968,0.005059,0.064154,0.062240,0.060446
0.001474,0.001280,0.420929,0.024568,0.090638,0.007862,0.077540,0.020024,0.352130,0.003555
0.043546,0.094481,0.160973,0.037708,0.223815,0.085197,0.134106,0.089430,0.068290,0.062454
0.044418,0.016003,0.007769,0.186776,0.472012,0.082038,0.004997,0.048977,0.017106,0.119903
0.007661,0.008595,0.558885,0.027039,0.184128,0.015613,0.048494,0.016659,0.041978,0.090949
0.010540,0.012981,0.013381,0.094289,0.497714,0.075018,0.098361,0.114515,0.012118,0.071083
0.004747,0.002154,0.920843,0.002797,0.043765,0.004540,0.000589,0.017572,0.000835,0.002160
0.033946,0.009970,0.292405,0.010884,0.050842,0.019232,0.006737,0.082474,0.397556,0.095954
0.086916,0.079927,0.160113,0.039182,0.117399,0.080428,0.223028,0.074663,0.055482,0.082862
0.050357,0.090367,0.033883,0.045794,0.026791,0.084844,0.406918,0.136083,0.041116,0.083846
0.035520,0.017198,0.013493,0.149973,0.464820,0.070238,0.007728,0.116553,0.059276,0.065202
0.017324,0.000445,0.309975,0.007919,0.093394,0.005047,0.012699,0.006387,0.544590,0.002220
0.039356,0.071526,0.127715,0.039944,0.121086,0.091692,0.242419,0.154329,0.058183,0.053750
0.004134,0.145724,0.486309,0.010559,0.149141,0.010540,0.018749,0.039138,0.045675,0.090031
0.005224,0.001853,0.846245,0.008125,0.101416,0.003919,0.000851,0.007706,0.003807,0.020854
0.015879,0.016533,0.514098,0.025625,0.266716,0.010234,0.082648,0.013199,0.020751,0.034317
0.001613,0.212004,0.616571,0.005865,0.106061,0.003446,0.000862,0.013599,0.008595,0.031384
0.006495,0.019697,0.631130,0.019925,0.139963,0.002181,0.005557,0.030402,0.115231,0.029421
0.009011,0.001129,0.769402,0.026887,0.149572,0.008438,0.001986,0.013178,0.015666,0.004730
0.002895,0.001921,0.541311,0.011194,0.097652,0.004731,0.000883,0.001770,0.334053,0.003589
0.007149,0.001219,0.453249,0.017741,0.330729,0.013558,0.052723,0.045527,0.061054,0.017051
0.042563,0.007154,0.008171,0.103096,0.365481,0.003142,0.141512,0.070200,0.193039,0.065642
0.031968,0.004389,0.478976,0.069486,0.218698,0.031339,0.005959,0.060981,0.071187,0.027018
0.037314,0.017795,0.017272,0.015279,0.441380,0.057080,0.258636,0.112953,0.011848,0.030444
0.007545,0.000867,0.508925,0.043488,0.217688,0.022160,0.106800,0.034171,0.005390,0.052965
0.119123,0.002776,0.016608,0.087116,0.342010,0.050168,0.073398,0.170042,0.119802,0.018959
0.083614,0.028477,0.046464,0.073530,0.116834,0.029530,0.042811,0.203296,0.201509,0.173937
0.018777,0.007013,0.560892,0.016617,0.292941,0.004203,0.003334,0.029616,0.013579,0.053028
0.008742,0.004847,0.470248,0.028193,0.407020,0.016552,0.001287,0.015791,0.020764,0.026556
0.047553,0.003411,0.140118,0.048964,0.240379,0.091777,0.006235,0.145453,0.090820,0.185290
0.007971,0.057015,0.503500,0.025289,0.047710,0.000826,0.029747,0.003578,0.309956,0.014408
0.059645,0.111898,0.248441,0.070592,0.106847,0.077514,0.070621,0.051874,0.097960,0.104607
0.050996,0.018677,0.011064,0.126669,0.431301,0.005271,0.064834,0.120744,0.062135,0.108309
0.038884,0.283434,0.009286,0.056873,0.269782,0.050266,0.098813,0.034436,0.023715,0.134511
0.004189,0.000212,0.789642,0.015537,0.089546,0.008068,0.029079,0.043746,0.001826,0.018157
0.002781,0.003705,0.613579,0.026798,0.251020,0.001017,0.046075,0.004229,0.029868,0.020928
0.010434,0.001352,0.502442,0.068821,0.253720,0.022399,0.004321,0.042191,0.029713,0.064607
0.005961,0.023405,0.007728,0.089643,0.343282,0.043129,0.070507,0.180518,0.104517,0.131311
0.008069,0.008945,0.721897,0.008552,0.170082,0.003595,0.001944,0.019216,0.045984,0.011716
0.005747,0.102291,0.718107,0.006312,0.075366,0.005115,0.015085,0.004059,0.024136,0.043782
0.001175,0.001086,0.672730,0.003184,0.037596,0.003893,0.011812,0.008140,0.260121,0.000261
0.026505,0.016620,0.646026,0.026903,0.150631,0.005678,0.006613,0.020960,0.059800,0.040266
0.025290,0.015262,0.507561,0.040600,0.049435,0.026938,0.021030,0.152537,0.097535,0.063812
0.042308,0.007300,0.011580,0.094016,0.470947,0.004330,0.106473,0.052866,0.109549,0.100630
0.032974,0.008110,0.559341,0.013856,0.294402,0.005998,0.004729,0.059682,0.010597,0.010310
0.004952,0.000471,0.847011,0.005499,0.053971,0.000504,0.016358,0.052602,0.009924,0.008707
0.047637,0.041899,0.011179,0.152810,0.218067,0.146795,0.276356,0.058713,0.032289,0.014256
0.011393,0.000889,0.779481,0.004733,0.136136,0.000879,0.031424,0.019158,0.013616,0.002291
0.045787,0.009721,0.010267,0.091442,0.204387,0.004586,0.147899,0.185370,0.211357,0.089184
0.019194,0.082118,0.234929,0.011862,0.372991,0.023645,0.064467,0.050560,0.101120,0.039113
0.087714,0.062972,0.111973,0.101892,0.017701,0.078003,0.298620,0.144991,0.039260,0.056875
0.002898,0.004459,0.350171,0.010011,0.103160,0.001129,0.002777,0.013810,0.495427,0.016158
0.007157,0.000680,0.319016,0.015167,0.306724,0.000376,0.015947,0.008140,0.303804,0.022989
0.011326,0.014323,0.721396,0.032889,0.124252,0.001646,0.001468,0.023581,0.055731,0.013387
0.009353,0.001659,0.591355,0.049480,0.185745,0.027002,0.042204,0.071677,0.008707,0.012819
0.013616,0.324342,0.009016,0.010255,0.334503,0.051433,0.103276,0.088759,0.048192,0.016608
0.009420,0.003945,0.011388,0.023875,0.414858,0.087750,0.005677,0.114122,0.140325,0.188641
0.004077,0.004611,0.004762,0.010431,0.117560,0.012255,0.071312,0.022353,0.748252,0.004387
0.006404,0.002524,0.006833,0.012476,0.200462,0.039812,0.033556,0.110172,0.577460,0.010301
0.014451,0.000848,0.660427,0.012532,0.145213,0.014786,0.036986,0.042959,0.019781,0.052016
0.003401,0.003807,0.517488,0.053839,0.152573,0.017537,0.103083,0.089613,0.056411,0.002248
0.119854,0.034379,0.011225,0.112782,0.202700,0.152399,0.040057,0.292489,0.012879,0.021234
0.110616,0.003169,0.102803,0.098328,0.469562,0.045663,0.009363,0.050649,0.081713,0.028134
0.005985,0.002403,0.000991,0.020190,0.424880,0.010910,0.035490,0.003930,0.457233,0.037987
0.034052,0.003149,0.418161,0.032946,0.382930,0.014982,0.046972,0.027267,0.037103,0.002438
0.005344,0.001451,0.826872,0.005776,0.075360,0.007191,0.020059,0.003463,0.016465,0.038019
0.004845,0.002215,0.239400,0.020527,0.270788,0.004020,0.020111,0.046855,0.389163,0.002076
0.003557,0.169349,0.553612,0.010453,0.131659,0.012171,0.053232,0.059336,0.003230,0.003402
0.006818,0.003861,0.612139,0.013723,0.157083,0.018271,0.038852,0.121661,0.005384,0.022209
0.010352,0.001430,0.672733,0.030748,0.124223,0.025794,0.000812,0.111619,0.007668,0.014622
0.011976,0.002811,0.516075,0.090878,0.190035,0.045096,0.004359,0.105694,0.013584,0.019492
0.086049,0.022251,0.017560,0.095095,0.434982,0.005924,0.082841,0.125991,0.060143,0.069164
0.110189,0.097985,0.047514,0.092648,0.023802,0.084818,0.305119,0.055810,0.066066,0.116051
0.010023,0.008197,0.006346,0.028791,0.624945,0.061591,0.155201,0.036654,0.041817,0.026435
0.103075,0.087616,0.251402,0.038030,0.020937,0.080670,0.275422,0.044758,0.023925,0.074167
0.016974,0.014553,0.022000,0.142622,0.507422,0.009807,0.062843,0.187267,0.021755,0.014757
0.001505,0.057915,0.609766,0.001980,0.061929,0.003877,0.000812,0.000844,0.221949,0.039422
0.037504,0.010469,0.553663,0.042492,0.213639,0.001701,0.036911,0.018060,0.004745,0.080816
0.005970,0.005283,0.449135,0.046771,0.377340,0.011521,0.044222,0.009869,0.046848,0.003039
0.178249,0.009717,0.030287,0.036164,0.488812,0.077921,0.014650,0.055073,0.022357,0.086771
0.040686,0.119605,0.147467,0.052787,0.198152,0.068091,0.136903,0.076696,0.063791,0.095823
0.001422,0.001663,0.311789,0.014986,0.088975,0.005953,0.028143,0.002912,0.528783,0.015374
0.107838,0.068623,0.116110,0.080907,0.140730,0.052205,0.172034,0.066674,0.132168,0.062712
0.023030,0.007249,0.782759,0.023967,0.109470,0.001341,0.000478,0.011874,0.035032,0.004801
0.008514,0.001107,0.647528,0.005492,0.159382,0.022229,0.002218,0.023696,0.036664,0.093170
0.022885,0.208585,0.010145,0.022180,0.347197,0.060401,0.037082,0.116878,0.121120,0.053527
0.048655,0.014954,0.022343,0.058039,0.205711,0.107603,0.024230,0.081606,0.351821,0.085037
0.020004,0.006854,0.004795,0.013299,0.722981,0.040847,0.006149,0.038397,0.044776,0.101897
0.108843,0.023704,0.260605,0.024363,0.095850,0.017632,0.049730,0.205728,0.070433,0.143112
0.002454,0.238591,0.480569,0.022419,0.146920,0.009552,0.022591,0.004168,0.002290,0.070445
0.039084,0.002230,0.545960,0.042001,0.224889,0.021209,0.001523,0.038252,0.054360,0.030491
0.020496,0.000385,0.364991,0.007429,0.088257,0.006665,0.075596,0.051119,0.356702,0.028360
0.006912,0.004330,0.577862,0.026798,0.295121,0.020183,0.000863,0.055435,0.008780,0.003716
0.037210,0.007771,0.010142,0.019107,0.285566,0.006353,0.043695,0.173742,0.340771,0.075643
0.055703,0.089262,0.036918,0.047958,0.093636,0.083823,0.344301,0.045753,0.092791,0.109854
0.009075,0.002089,0.438740,0.040164,0.377984,0.020495,0.052510,0.023100,0.022953,0.012888
0.024420,0.007414,0.459628,0.019840,0.134799,0.005289,0.006499,0.025156,0.307028,0.009925
0.070308,0.064832,0.023594,0.100709,0.072888,0.082597,0.408764,0.075696,0.046778,0.053834
0.003811,0.002539,0.821961,0.001549,0.115710,0.005681,0.001083,0.018465,0.026892,0.002309
0.032203,0.006054,0.339878,0.069043,0.411175,0.009622,0.037096,0.015807,0.049867,0.029256
0.009270,0.015721,0.094869,0.047856,0.355912,0.032875,0.099878,0.109660,0.143660,0.090298
0.140058,0.028815,0.305592,0.102612,0.104557,0.024574,0.063601,0.088905,0.124410,0.016874
0.003375,0.036330,0.171327,0.013324,0.032215,0.003135,0.020387,0.002197,0.695717,0.021994
0.142411,0.068693,0.034680,0.105660,0.238066,0.034439,0.020793,0.137985,0.045358,0.171916
0.014527,0.002899,0.157547,0.063927,0.401737,0.068100,0.001900,0.113643,0.167310,0.008411
0.004431,0.006106,0.554063,0.027768,0.268056,0.011578,0.046154,0.030776,0.022486,0.028582
0.017421,0.003791,0.707537,0.053865,0.132943,0.020180,0.001668,0.020404,0.034905,0.007287
0.009553,0.000893,0.624708,0.003529,0.073805,0.011599,0.001100,0.021431,0.248723,0.004658
0.023114,0.006053,0.002386,0.049603,0.515515,0.039469,0.043725,0.126071,0.108501,0.085563
0.007144,0.000782,0.571111,0.037568,0.221110,0.012832,0.037640,0.027458,0.019909,0.064447
0.029580,0.003363,0.512240,0.003186,0.201584,0.001159,0.029687,0.027306,0.188255,0.003640
0.017243,0.013045,0.683256,0.027751,0.143217,0.003704,0.002674,0.039704,0.037756,0.031650
0.016990,0.002584,0.001242,0.029800,0.310393,0.012631,0.016690,0.016223,0.589924,0.003523
0.024181,0.005852,0.005630,0.031892,0.246177,0.040642,0.001391,0.104541,0.512103,0.027591
0.008399,0.502759,0.015047,0.041401,0.215574,0.040744,0.152083,0.008714,0.009697,0.005583
0.006472,0.001548,0.627603,0.038105,0.196620,0.021474,0.067240,0.026162,0.010310,0.004467
0.012208,0.013211,0.589635,0.023560,0.272872,0.003689,0.039603,0.018437,0.018392,0.008395
0.002748,0.142136,0.461069,0.000785,0.198950,0.013343,0.036110,0.094864,0.020266,0.029728
