0.033760,0.060289,0.438406,0.078801,0.117221,0.042448,0.088730,0.042117,0.043759,0.054469
0.059283,0.113308,0.116995,0.124184,0.114360,0.139312,0.119086,0.101706,0.042531,0.069236
0.024596,0.065284,0.278885,0.072342,0.346446,0.032028,0.076875,0.037083,0.032505,0.033956
0.038218,0.138002,0.120525,0.126491,0.122689,0.154625,0.101201,0.069061,0.053439,0.075749
0.046506,0.103499,0.107664,0.110838,0.156595,0.133545,0.112851,0.106470,0.056975,0.065057
0.031241,0.087327,0.299528,0.064423,0.086033,0.118995,0.091115,0.093452,0.033280,0.094607
0.041380,0.105662,0.048158,0.104194,0.151171,0.153562,0.143367,0.147128,0.046705,0.058673
0.028726,0.094728,0.029412,0.070595,0.393265,0.164247,0.086282,0.042793,0.034114,0.055839
0.028794,0.054920,0.221428,0.052894,0.395040,0.089783,0.065416,0.040213,0.026965,0.024547
0.022499,0.082246,0.027753,0.065397,0.513912,0.115436,0.069210,0.035714,0.031959,0.035877
0.036560,0.063314,0.030823,0.054858,0.462583,0.037741,0.056478,0.111378,0.037184,0.109081
0.071624,0.066021,0.271489,0.086068,0.075443,0.111615,0.123625,0.081779,0.069614,0.042722
0.027300,0.069818,0.257805,0.064308,0.161825,0.096197,0.069945,0.017192,0.161241,0.074368
0.032290,0.091926,0.327280,0.098452,0.103073,0.137584,0.075959,0.053104,0.039120,0.041211
0.038055,0.084523,0.101284,0.110300,0.276775,0.053050,0.096405,0.104152,0.098556,0.036901
0.045767,0.153819,0.109618,0.117070,0.107352,0.058886,0.100765,0.114865,0.077713,0.114144
0.078264,0.122576,0.035394,0.073704,0.122364,0.159557,0.128241,0.130991,0.102967,0.045941
0.045053,0.075536,0.272100,0.087910,0.085210,0.109802,0.092529,0.092078,0.047071,0.092712
0.038122,0.099595,0.044786,0.143674,0.126810,0.181088,0.117622,0.060758,0.060843,0.126700
0.057712,0.107607,0.112474,0.107284,0.106714,0.108871,0.115627,0.102727,0.108797,0.072185
0.049404,0.091917,0.112528,0.106712,0.145459,0.109477,0.110010,0.102469,0.084948,0.087074
0.040569,0.139535,0.094549,0.094076,0.214376,0.119768,0.077987,0.090778,0.088606,0.039757
0.059718,0.125914,0.110433,0.114427,0.113274,0.138326,0.112731,0.064952,0.043411,0.116816
0.062001,0.129652,0.132955,0.128187,0.129236,0.078708,0.126988,0.031608,0.054134,0.126531
0.098132,0.089280,0.097476,0.093132,0.088464,0.128896,0.207626,0.023525,0.077272,0.096197
0.026975,0.086339,0.297789,0.092980,0.092168,0.137144,0.087668,0.096013,0.033370,0.049555
0.054024,0.172988,0.100327,0.101619,0.099838,0.130876,0.100769,0.093313,0.043959,0.102286
0.021982,0.074653,0.256964,0.064081,0.353223,0.028783,0.082176,0.064927,0.026191,0.027020
0.053317,0.070134,0.061706,0.114583,0.307632,0.054471,0.076103,0.048012,0.068298,0.145745
0.065016,0.104234,0.046429,0.123349,0.116224,0.061435,0.142768,0.178142,0.053822,0.108579
0.093252,0.089434,0.090937,0.099261,0.090682,0.127614,0.211929,0.022333,0.081057,0.093501
0.072482,0.111350,0.052135,0.091846,0.235217,0.177131,0.095155,0.050389,0.062235,0.052060
0.025612,0.111084,0.264395,0.071215,0.081295,0.082787,0.154209,0.085628,0.053027,0.070748
0.067191,0.130380,0.113251,0.124920,0.120519,0.052924,0.121522,0.112322,0.052070,0.104901
0.025837,0.083096,0.049929,0.105926,0.464893,0.044925,0.072768,0.025822,0.072194,0.054610
0.054929,0.125586,0.037009,0.156904,0.123320,0.234331,0.137334,0.034063,0.056033,0.040492
0.023518,0.090673,0.262738,0.087516,0.179770,0.118366,0.075093,0.081809,0.038996,0.041520
0.031993,0.131770,0.112655,0.133174,0.122296,0.060291,0.118470,0.117592,0.050209,0.121549
0.042545,0.119295,0.069269,0.089152,0.134174,0.172934,0.128772,0.134702,0.046632,0.062525
0.047311,0.116594,0.126498,0.121951,0.125863,0.057123,0.096566,0.134443,0.051753,0.121899
0.062688,0.097490,0.131184,0.121570,0.113400,0.049283,0.129591,0.122654,0.045969,0.126171
0.029373,0.094714,0.101556,0.106999,0.193240,0.099746,0.099773,0.100678,0.090366,0.083555
0.038078,0.106439,0.283213,0.094344,0.099296,0.114117,0.097826,0.096287,0.032765,0.037636
0.032280,0.120829,0.236178,0.073907,0.175558,0.094179,0.152847,0.036784,0.036491,0.040948
0.025976,0.096625,0.231614,0.057328,0.247692,0.073116,0.116681,0.053521,0.042892,0.054555
0.038716,0.160970,0.092758,0.096145,0.085535,0.112106,0.207767,0.082443,0.041847,0.081713
0.023055,0.093784,0.307808,0.091208,0.086026,0.127741,0.098470,0.023815,0.089704,0.058390
0.034402,0.104536,0.453344,0.083714,0.070694,0.046775,0.067549,0.043593,0.043559,0.051834
0.029396,0.084731,0.089020,0.099237,0.282632,0.041365,0.122076,0.090609,0.081009,0.079925
0.020258,0.080574,0.248166,0.077948,0.259126,0.076997,0.077077,0.076304,0.027727,0.055822
0.039825,0.098229,0.101631,0.085529,0.180475,0.125040,0.080283,0.097698,0.089579,0.101710
0.050577,0.104643,0.107863,0.104972,0.105080,0.125419,0.101135,0.097980,0.094336,0.107994
0.054565,0.107420,0.113912,0.114134,0.199897,0.116139,0.117906,0.062020,0.067654,0.046352
0.107873,0.107783,0.113846,0.112272,0.108301,0.110639,0.116483,0.062395,0.051971,0.108437
0.088472,0.112854,0.110441,0.113128,0.110958,0.112995,0.092033,0.102090,0.091871,0.065159
0.071873,0.104684,0.117660,0.102909,0.109950,0.053637,0.121566,0.118263,0.092085,0.107374
0.062919,0.109313,0.320392,0.067005,0.071288,0.036057,0.127450,0.071726,0.055888,0.077962
0.027424,0.057981,0.242191,0.065184,0.379452,0.032364,0.068535,0.071143,0.026463,0.029263
0.047012,0.113534,0.062418,0.129057,0.115204,0.134413,0.118675,0.117451,0.045588,0.116647
0.029888,0.068388,0.253526,0.079592,0.282053,0.079825,0.064265,0.061112,0.026380,0.054972
0.059697,0.088103,0.099160,0.089900,0.097914,0.118019,0.193623,0.101371,0.053945,0.098270
0.037637,0.100190,0.063961,0.118282,0.119046,0.173775,0.123610,0.059455,0.076053,0.127991
0.058950,0.087593,0.040889,0.113784,0.141505,0.207252,0.129512,0.124472,0.051930,0.044113
0.037281,0.116361,0.119411,0.113569,0.118531,0.169168,0.095591,0.110933,0.049963,0.069192
0.040153,0.078331,0.315194,0.087802,0.084945,0.116234,0.091868,0.090933,0.034757,0.059782
0.042015,0.097623,0.112094,0.106074,0.109694,0.051455,0.182609,0.110976,0.090882,0.096579
0.054360,0.076691,0.272541,0.074864,0.241674,0.094164,0.063449,0.018799,0.031139,0.072318
0.030681,0.049862,0.041579,0.060126,0.457151,0.129928,0.052150,0.086478,0.045250,0.046793
0.061061,0.099846,0.330274,0.094392,0.082793,0.112550,0.084102,0.020561,0.041894,0.072527
0.033256,0.091703,0.305408,0.062636,0.064098,0.126348,0.089695,0.096443,0.063702,0.066711
0.035862,0.090305,0.030903,0.069806,0.476581,0.083668,0.068652,0.077027,0.030168,0.037027
0.030928,0.069722,0.033444,0.091914,0.433516,0.044548,0.101672,0.082966,0.038056,0.073235
0.021057,0.051717,0.199243,0.058030,0.432656,0.026297,0.065476,0.073573,0.024037,0.047914
0.021058,0.076100,0.023767,0.078808,0.505021,0.104410,0.071563,0.021380,0.027012,0.070882
0.060792,0.095067,0.093218,0.087392,0.092775,0.120476,0.200769,0.087059,0.066497,0.095955
0.047693,0.170104,0.110762,0.094067,0.104921,0.127423,0.089592,0.108342,0.046018,0.101077
0.052496,0.167610,0.109155,0.111911,0.103067,0.105034,0.102140,0.109245,0.094925,0.044416
0.019991,0.077079,0.021747,0.063725,0.467947,0.101001,0.066748,0.086567,0.025263,0.069931
0.072946,0.077699,0.286764,0.089531,0.074184,0.110818,0.142239,0.019333,0.044289,0.082198
0.038929,0.155119,0.106249,0.098756,0.103385,0.127866,0.107346,0.096711,0.082238,0.083400
0.045568,0.071923,0.042092,0.124886,0.097695,0.200729,0.120057,0.126237,0.053936,0.116877
0.096022,0.163708,0.095251,0.086734,0.090102,0.121724,0.095642,0.098166,0.052075,0.100576
0.036622,0.144373,0.070190,0.118621,0.132601,0.189083,0.126046,0.077166,0.047634,0.057663
0.038422,0.141792,0.036812,0.143433,0.121482,0.142073,0.161171,0.123357,0.042984,0.048474
0.051029,0.108081,0.106609,0.115763,0.105991,0.108710,0.088910,0.112346,0.099005,0.103557
0.065097,0.157764,0.098072,0.103480,0.173562,0.122398,0.109871,0.023901,0.051962,0.093893
0.052669,0.118106,0.120937,0.121187,0.120762,0.144794,0.097985,0.067157,0.055422,0.100981
0.040389,0.071659,0.043564,0.100597,0.270712,0.058117,0.132426,0.160267,0.050547,0.071722
0.062541,0.108748,0.107158,0.115550,0.108837,0.129404,0.090500,0.112431,0.067339,0.097493
0.057082,0.112674,0.137320,0.144021,0.124209,0.055940,0.130828,0.128663,0.048332,0.060931
0.056797,0.097839,0.086787,0.086416,0.126861,0.111492,0.083387,0.020137,0.251845,0.078440
0.026629,0.080423,0.041002,0.060312,0.412289,0.115382,0.079716,0.089724,0.029914,0.064608
0.091191,0.195363,0.082734,0.087920,0.081171,0.114884,0.195274,0.020937,0.040184,0.090341
0.018928,0.046300,0.191432,0.061693,0.378722,0.080008,0.063148,0.057355,0.048387,0.054029
0.073910,0.156735,0.094676,0.084033,0.094633,0.119931,0.100223,0.097711,0.078121,0.100026
0.022079,0.127418,0.267464,0.081684,0.081537,0.101334,0.086028,0.082047,0.072353,0.078056
0.026360,0.087451,0.087594,0.081565,0.197602,0.089151,0.178891,0.090034,0.079925,0.081428
0.031717,0.075352,0.329597,0.083122,0.098645,0.038174,0.061839,0.099690,0.089474,0.092390
0.047003,0.073475,0.038827,0.071705,0.462081,0.097990,0.071702,0.036055,0.041871,0.059291
0.045539,0.142626,0.090316,0.081275,0.186891,0.113112,0.097205,0.093122,0.066088,0.083827
0.040810,0.101231,0.292381,0.066432,0.201795,0.098786,0.076241,0.018335,0.039635,0.064355
0.042377,0.112893,0.072007,0.161090,0.151197,0.066710,0.145512,0.118323,0.071504,0.058388
0.052663,0.122328,0.248991,0.068989,0.070919,0.085177,0.153209,0.067257,0.062173,0.068294
0.053668,0.110133,0.090724,0.097029,0.163716,0.127681,0.177206,0.022435,0.054923,0.102485
0.024117,0.068399,0.026567,0.069104,0.516858,0.085035,0.071575,0.080520,0.031834,0.025991
0.064693,0.102615,0.278135,0.074602,0.199049,0.073140,0.060790,0.018067,0.054717,0.074193
0.041599,0.135147,0.287399,0.077683,0.085759,0.118717,0.084990,0.084311,0.035884,0.048511
0.037818,0.120745,0.043732,0.141299,0.119188,0.133923,0.124536,0.128628,0.052058,0.098072
0.021645,0.051675,0.230250,0.074065,0.346458,0.032252,0.072079,0.074566,0.027167,0.069843
0.077825,0.114544,0.063308,0.117045,0.121663,0.188209,0.074180,0.127111,0.063897,0.052218
0.060679,0.113798,0.125847,0.121600,0.133699,0.057615,0.125890,0.132860,0.062637,0.065375
0.027267,0.079143,0.023540,0.062128,0.434190,0.110342,0.073867,0.086118,0.059405,0.044000
0.028725,0.098232,0.034658,0.117790,0.095670,0.152522,0.120003,0.025604,0.230901,0.095895
0.026785,0.061602,0.345835,0.070113,0.185123,0.034067,0.078526,0.068755,0.032329,0.096864
0.036060,0.130387,0.043860,0.132229,0.092607,0.174480,0.109513,0.141814,0.068881,0.070170
0.035893,0.106144,0.066018,0.122488,0.125157,0.174883,0.127697,0.062951,0.053461,0.125307
0.047670,0.105636,0.051422,0.092744,0.123064,0.210879,0.089647,0.165090,0.053004,0.060844
0.070237,0.139515,0.097397,0.095013,0.172204,0.118164,0.095233,0.085430,0.038056,0.088751
0.049286,0.101168,0.039499,0.111832,0.137210,0.198347,0.118350,0.135036,0.054551,0.054720
0.031383,0.050606,0.026546,0.063907,0.477217,0.083085,0.077778,0.080649,0.029493,0.079336
0.048008,0.095914,0.094429,0.087413,0.091923,0.118300,0.195903,0.087238,0.084149,0.096724
0.044972,0.137526,0.045040,0.094976,0.151260,0.214127,0.136874,0.068018,0.049749,0.057458
0.057743,0.102580,0.118431,0.114826,0.117476,0.059041,0.130071,0.124105,0.053052,0.122675
0.043989,0.118291,0.068305,0.124821,0.116742,0.121995,0.139749,0.115797,0.044583,0.105727
0.024322,0.068086,0.265928,0.072513,0.209951,0.093869,0.095503,0.069717,0.061755,0.038356
0.036591,0.089319,0.313006,0.099632,0.095583,0.043788,0.073247,0.101611,0.043389,0.103834
0.068120,0.120192,0.124410,0.122418,0.117700,0.145198,0.117324,0.028732,0.069884,0.086022
0.037151,0.107593,0.126853,0.099883,0.132512,0.055499,0.124641,0.133789,0.091281,0.090799
0.045571,0.109585,0.096798,0.098399,0.206990,0.098701,0.092549,0.101467,0.047506,0.102435
0.056000,0.075785,0.028187,0.052153,0.504749,0.112427,0.076698,0.039070,0.027955,0.026975
0.034144,0.080250,0.348468,0.107007,0.107670,0.110077,0.065957,0.052623,0.042931,0.050873
0.023223,0.045922,0.220131,0.044250,0.356373,0.098468,0.058653,0.066019,0.035961,0.051002
0.058147,0.093389,0.319367,0.071462,0.063979,0.143012,0.083650,0.093503,0.031862,0.041628
0.029387,0.071020,0.306028,0.094650,0.175839,0.132052,0.076606,0.044815,0.036277,0.033325
0.056509,0.107926,0.119566,0.114905,0.112194,0.151715,0.123197,0.027279,0.091822,0.094885
0.098649,0.105828,0.107536,0.095164,0.100373,0.137030,0.108979,0.102408,0.046071,0.097961
0.057423,0.115393,0.096955,0.088885,0.196765,0.130603,0.087015,0.023890,0.108052,0.095018
0.042513,0.103115,0.066917,0.112495,0.123746,0.201036,0.121202,0.126973,0.046800,0.055203
0.047283,0.089044,0.103588,0.101062,0.096556,0.127252,0.188642,0.093481,0.089683,0.063409
0.025373,0.079774,0.027069,0.087726,0.445292,0.104171,0.073556,0.081042,0.029975,0.046022
0.027628,0.076568,0.022844,0.065574,0.537832,0.084893,0.073216,0.040029,0.027155,0.044261
0.047619,0.105932,0.126716,0.119357,0.125731,0.051509,0.127311,0.127302,0.056787,0.111738
0.087475,0.105202,0.102897,0.115590,0.102868,0.104843,0.104963,0.099114,0.078479,0.098569
0.044423,0.105328,0.106945,0.112394,0.109670,0.140541,0.105153,0.112643,0.049874,0.113028
0.021215,0.059615,0.029095,0.063212,0.479190,0.088609,0.092149,0.021612,0.084726,0.060577
0.039271,0.113009,0.097972,0.108545,0.324084,0.041889,0.110945,0.076815,0.038954,0.048514
0.026572,0.089699,0.031207,0.055496,0.393580,0.121380,0.066575,0.074507,0.060885,0.080099
0.033041,0.126076,0.073131,0.122034,0.126077,0.193059,0.137859,0.033649,0.044661,0.110414
0.028915,0.098092,0.305481,0.081798,0.087689,0.108252,0.079994,0.092470,0.036703,0.080604
0.057825,0.131768,0.117674,0.117025,0.134479,0.163206,0.114463,0.064179,0.051559,0.047823
0.053049,0.122229,0.109475,0.103677,0.179652,0.112033,0.113748,0.059090,0.045545,0.101502
0.039953,0.070072,0.270660,0.093929,0.087692,0.106459,0.088907,0.073991,0.081154,0.087183
0.065664,0.071925,0.032257,0.056464,0.338841,0.145593,0.060104,0.117306,0.041886,0.069961
0.069443,0.155345,0.091441,0.145788,0.122916,0.075316,0.126568,0.068092,0.060614,0.084477
0.040609,0.131739,0.045144,0.101322,0.138249,0.166420,0.140529,0.070369,0.090563,0.075056
0.016364,0.048108,0.206737,0.060828,0.375237,0.085763,0.056684,0.064843,0.024738,0.060697
0.051265,0.125395,0.291849,0.079392,0.075864,0.096398,0.083352,0.082084,0.030438,0.083964
0.025446,0.080527,0.324744,0.102284,0.100080,0.124039,0.085002,0.085424,0.032600,0.039853
0.040903,0.113337,0.105150,0.101934,0.102307,0.140647,0.102910,0.104915,0.096945,0.090950
0.070516,0.085992,0.267787,0.078147,0.075705,0.109688,0.128521,0.072359,0.031322,0.079963
0.035408,0.084408,0.036249,0.095348,0.128106,0.208285,0.116105,0.129591,0.067057,0.099445
0.083983,0.090521,0.090190,0.099030,0.091285,0.113629,0.196166,0.053923,0.089563,0.091711
0.031487,0.082270,0.288156,0.086898,0.086315,0.112337,0.085879,0.084716,0.074674,0.067267
0.043570,0.139959,0.052893,0.102490,0.153182,0.063813,0.140994,0.118604,0.061175,0.123320
0.052586,0.114074,0.128467,0.146197,0.124638,0.057972,0.121920,0.141660,0.049438,0.063048
0.037446,0.110743,0.323154,0.072802,0.094571,0.041476,0.109322,0.069676,0.037487,0.103324
0.024615,0.056706,0.025411,0.069578,0.520987,0.103278,0.068758,0.040616,0.065702,0.024349
0.041468,0.102878,0.100972,0.101152,0.192437,0.144639,0.107758,0.103286,0.045259,0.060151
0.036047,0.128346,0.037111,0.130780,0.129146,0.187569,0.126065,0.034138,0.085797,0.105001
0.031053,0.099873,0.116846,0.103773,0.205091,0.050003,0.143094,0.107788,0.043916,0.098564
0.054288,0.081059,0.039204,0.082987,0.119427,0.226467,0.119621,0.137852,0.043905,0.095191
0.037882,0.099703,0.313086,0.078624,0.092314,0.109105,0.081604,0.093963,0.034629,0.059090
0.046498,0.138920,0.069986,0.112760,0.120918,0.057299,0.106390,0.178940,0.055385,0.112903
0.080104,0.105381,0.088289,0.089630,0.286399,0.046174,0.065110,0.090684,0.063443,0.084786
0.107667,0.179178,0.100872,0.101451,0.098117,0.134711,0.103609,0.024402,0.050687,0.099306
0.051286,0.161173,0.086441,0.078902,0.079928,0.112070,0.191210,0.078935,0.074426,0.085628
0.025014,0.059909,0.025922,0.070085,0.472231,0.102846,0.069872,0.079370,0.033360,0.061391
0.049963,0.063329,0.039997,0.076385,0.481850,0.103399,0.060622,0.067440,0.026001,0.031013
0.030398,0.098695,0.336209,0.122960,0.100980,0.046185,0.119188,0.053480,0.042785,0.049120
0.088502,0.115829,0.043840,0.121358,0.123883,0.222693,0.115509,0.032904,0.050776,0.084708
0.024159,0.097482,0.286856,0.074368,0.082807,0.122533,0.072164,0.081288,0.079348,0.078995
0.068049,0.152298,0.076595,0.101471,0.131718,0.071596,0.138129,0.131184,0.057795,0.071164
0.042583,0.183678,0.085341,0.090137,0.173899,0.118901,0.178255,0.021175,0.040738,0.065291
0.025990,0.160952,0.094660,0.090226,0.087049,0.112227,0.202965,0.086530,0.048967,0.090436
0.025473,0.043451,0.030098,0.071512,0.466295,0.116164,0.081341,0.096546,0.033186,0.035933
0.069447,0.090554,0.337426,0.082395,0.095455,0.039479,0.060211,0.088365,0.089497,0.047173
0.084467,0.130184,0.069387,0.081313,0.095531,0.057985,0.123628,0.160177,0.074793,0.122536
0.028365,0.076230,0.258923,0.085768,0.187981,0.101323,0.085264,0.076956,0.040357,0.058833
0.059931,0.115304,0.119531,0.112875,0.117265,0.145426,0.117381,0.118580,0.043095,0.050610
0.024737,0.052053,0.025978,0.053800,0.510380,0.093281,0.086325,0.075025,0.031472,0.046949
0.053142,0.065621,0.022805,0.066275,0.478848,0.111070,0.057470,0.038196,0.041350,0.065223
0.025291,0.096060,0.318089,0.085221,0.081181,0.134126,0.087612,0.080231,0.038349,0.053839
0.051681,0.062531,0.227139,0.064092,0.143891,0.076094,0.090845,0.015096,0.209439,0.059191
0.050230,0.095432,0.099483,0.101935,0.171384,0.141732,0.103548,0.095711,0.042776,0.097770
0.033191,0.084121,0.286147,0.076917,0.091681,0.108947,0.140096,0.083681,0.059877,0.035341
0.026682,0.060380,0.039075,0.066242,0.393096,0.128827,0.075293,0.082860,0.061660,0.065885
0.022013,0.072138,0.027718,0.057238,0.518733,0.122557,0.082570,0.036546,0.028523,0.031965
0.030453,0.076838,0.290808,0.062755,0.368041,0.028306,0.062568,0.017344,0.030811,0.032076
0.033201,0.109874,0.237207,0.063082,0.215311,0.092322,0.077945,0.076510,0.065044,0.029504
0.054670,0.097496,0.103759,0.103734,0.091312,0.129019,0.196651,0.092017,0.087018,0.044324
0.056691,0.106054,0.105237,0.094595,0.105572,0.136426,0.108856,0.101957,0.087808,0.096805
0.044036,0.067257,0.257413,0.064704,0.196963,0.105724,0.067777,0.068926,0.060816,0.066385
0.071494,0.075505,0.318799,0.092305,0.105580,0.109945,0.097214,0.046222,0.040271,0.042666
0.049998,0.151493,0.090714,0.096449,0.086202,0.124281,0.203841,0.092128,0.052720,0.052174
0.027287,0.082072,0.335957,0.067360,0.088204,0.131561,0.097307,0.086987,0.040967,0.042299
0.034522,0.119931,0.129319,0.132288,0.127851,0.057181,0.124783,0.114111,0.048726,0.111288
0.029120,0.053373,0.312825,0.091166,0.259235,0.032897,0.068618,0.088850,0.036909,0.027007
0.029561,0.091452,0.264554,0.064749,0.222649,0.101539,0.079450,0.078251,0.037976,0.029818
0.042766,0.088840,0.110213,0.111019,0.168922,0.124747,0.109011,0.095264,0.052074,0.097143
0.026305,0.093954,0.331082,0.089400,0.096898,0.041342,0.096803,0.104538,0.040035,0.079644
0.038380,0.105001,0.089653,0.095221,0.190720,0.120272,0.175276,0.021444,0.076877,0.087157
0.031883,0.094600,0.112677,0.110610,0.236640,0.058078,0.121365,0.057445,0.056922,0.119780
0.018349,0.053297,0.232689,0.076341,0.357738,0.029287,0.050730,0.071020,0.065124,0.045425
0.082273,0.093970,0.114085,0.109171,0.134890,0.134175,0.112839,0.104984,0.048318,0.065295
0.055527,0.102995,0.068248,0.114150,0.120840,0.144170,0.112527,0.147299,0.051662,0.082581
0.045655,0.111988,0.058843,0.131529,0.105606,0.153611,0.116189,0.124279,0.041607,0.110693
0.033878,0.076412,0.032777,0.119822,0.443262,0.039104,0.101299,0.047222,0.061356,0.044867
0.036481,0.154879,0.098875,0.100238,0.093826,0.051957,0.198002,0.106359,0.067005,0.092378
0.040882,0.108492,0.106653,0.119364,0.102784,0.055764,0.181133,0.103520,0.066377,0.115031
0.027703,0.055754,0.238128,0.055714,0.309182,0.074509,0.067853,0.073289,0.024837,0.073030
0.045699,0.148750,0.051426,0.094352,0.122027,0.207829,0.147895,0.068013,0.055741,0.058267
0.023750,0.061962,0.315040,0.050320,0.275904,0.034192,0.050344,0.093611,0.032352,0.062525
0.025410,0.170620,0.089489,0.090554,0.085292,0.119831,0.195634,0.086888,0.047595,0.088687
0.049899,0.108743,0.051124,0.142654,0.161854,0.063221,0.156448,0.129803,0.067326,0.068928
0.070719,0.085260,0.082622,0.089693,0.177116,0.104219,0.180118,0.079977,0.043036,0.087240
0.058648,0.103413,0.072686,0.175412,0.106915,0.062292,0.124940,0.183679,0.051517,0.060496
0.065711,0.115667,0.113645,0.127251,0.113141,0.154750,0.114116,0.027807,0.058876,0.109035
0.047088,0.145475,0.033894,0.142321,0.110910,0.217035,0.108458,0.031365,0.048908,0.114547
0.051183,0.099517,0.109818,0.116705,0.138945,0.131645,0.110057,0.099431,0.047004,0.095696
0.020554,0.072857,0.046233,0.071053,0.439593,0.119589,0.079473,0.021278,0.048790,0.080580
0.050196,0.131112,0.070828,0.147505,0.118600,0.056261,0.116692,0.163003,0.045129,0.100676
0.047567,0.085001,0.037250,0.116394,0.114997,0.176847,0.127892,0.139379,0.048750,0.105923
0.042503,0.125675,0.039145,0.133745,0.122905,0.140147,0.094110,0.143247,0.045569,0.112953
0.060185,0.091867,0.043224,0.072143,0.408099,0.087378,0.070572,0.095805,0.033473,0.037253
0.028311,0.092953,0.032117,0.058430,0.460605,0.156018,0.056721,0.041061,0.034823,0.038960
0.029442,0.086535,0.316645,0.071855,0.102635,0.107140,0.099050,0.047036,0.041979,0.097684
0.085782,0.080168,0.043326,0.120622,0.130452,0.176707,0.078278,0.111486,0.101575,0.071604
0.043170,0.084160,0.298611,0.107871,0.099611,0.104471,0.088050,0.096249,0.042505,0.035302
0.045949,0.115525,0.051359,0.127983,0.163829,0.069650,0.103700,0.074992,0.064402,0.182611
0.084382,0.111575,0.269934,0.092296,0.085964,0.126222,0.072622,0.048531,0.035631,0.072842
0.025830,0.100965,0.341298,0.093063,0.091478,0.104793,0.107519,0.026309,0.059983,0.048763
0.025805,0.070750,0.041553,0.091958,0.447124,0.087126,0.082082,0.039021,0.029121,0.085461
0.038463,0.109384,0.068298,0.131971,0.108556,0.179119,0.135460,0.121513,0.047944,0.059293
0.034117,0.081250,0.295841,0.088609,0.086817,0.089329,0.082134,0.083757,0.066670,0.091475
0.033831,0.103884,0.112034,0.107885,0.134078,0.151934,0.114141,0.113586,0.065732,0.062896
0.039739,0.094794,0.037287,0.071622,0.410983,0.041624,0.099228,0.121351,0.041184,0.042187
0.048632,0.117013,0.121352,0.120078,0.239152,0.073091,0.126963,0.029516,0.077746,0.046457
0.044335,0.067975,0.247751,0.070166,0.232898,0.090236,0.078754,0.038203,0.061149,0.068533
0.057679,0.122027,0.039572,0.115242,0.143945,0.142397,0.084979,0.136408,0.066755,0.090997
0.020213,0.068746,0.237126,0.068431,0.341540,0.063185,0.051690,0.072457,0.024371,0.052239
0.049870,0.090556,0.102984,0.116473,0.174510,0.131198,0.109285,0.108874,0.053846,0.062403
0.051036,0.102750,0.107774,0.090821,0.191326,0.132347,0.084376,0.103103,0.043284,0.093182
0.048723,0.163988,0.100085,0.102582,0.100222,0.134036,0.107588,0.093431,0.092137,0.057208
0.028293,0.066599,0.029144,0.091261,0.503171,0.087264,0.083528,0.021824,0.052575,0.036342
0.037053,0.087645,0.308202,0.098201,0.087855,0.138689,0.086395,0.021276,0.043994,0.090691
0.031285,0.083864,0.039800,0.057597,0.467152,0.118795,0.072289,0.037553,0.044585,0.047079
0.061218,0.135225,0.075156,0.121930,0.141474,0.062117,0.152088,0.040188,0.060188,0.150418
0.055445,0.102024,0.053321,0.169915,0.100938,0.058382,0.144035,0.173398,0.069956,0.072585
0.100729,0.190486,0.102125,0.102996,0.093456,0.133106,0.099278,0.024288,0.059469,0.094068
0.056536,0.111327,0.109562,0.114336,0.104134,0.133632,0.111734,0.105700,0.051110,0.101929
0.032553,0.139391,0.034210,0.110728,0.119999,0.189023,0.147772,0.135117,0.045065,0.046142
0.053615,0.112310,0.119632,0.110637,0.116489,0.053341,0.166180,0.106660,0.055807,0.105329
0.032611,0.069436,0.260345,0.072696,0.356677,0.039112,0.079543,0.018874,0.046399,0.024307
0.038316,0.081384,0.035839,0.088765,0.371728,0.095105,0.068332,0.128491,0.038617,0.053423
0.043390,0.087621,0.086759,0.090429,0.160068,0.123075,0.182543,0.091155,0.045506,0.089455
0.034059,0.090861,0.023559,0.074279,0.457502,0.093196,0.082537,0.021081,0.056559,0.066367
0.080587,0.137651,0.119034,0.123729,0.122351,0.072282,0.095774,0.028638,0.105630,0.114324
0.057215,0.104116,0.110768,0.105919,0.104071,0.106223,0.205475,0.062329,0.071457,0.072427
0.037951,0.119984,0.046460,0.098582,0.253186,0.047759,0.103668,0.152092,0.047195,0.093125
0.036931,0.072702,0.021101,0.089897,0.462546,0.138205,0.067915,0.019629,0.028593,0.062482
0.032354,0.048988,0.030911,0.078811,0.498725,0.037563,0.067114,0.113084,0.052151,0.040299
0.063439,0.058320,0.032976,0.092804,0.344627,0.133310,0.095597,0.042789,0.048782,0.087357
0.030296,0.116864,0.101870,0.114724,0.102126,0.125274,0.101871,0.105194,0.093988,0.107794
0.023276,0.072852,0.268976,0.075201,0.333270,0.035602,0.066570,0.072445,0.028727,0.023082
0.091246,0.150955,0.087037,0.091409,0.204927,0.120352,0.079875,0.021468,0.062666,0.090065
0.023364,0.092369,0.269177,0.077161,0.189810,0.103894,0.078895,0.073267,0.031878,0.060186
0.053839,0.090785,0.042654,0.082271,0.113715,0.203385,0.100615,0.135558,0.051155,0.126023
0.021574,0.072008,0.264081,0.075216,0.257205,0.081899,0.056697,0.077619,0.032738,0.060963
0.106851,0.163833,0.116173,0.126770,0.115548,0.064766,0.149720,0.059124,0.053856,0.043358
0.039726,0.096005,0.374966,0.085359,0.097065,0.043270,0.096910,0.044716,0.050835,0.071148
