0.171295,0.013579,0.100118,0.075949,0.021997,0.020297,0.009536,0.214301,0.189331,0.183597
0.007733,0.039622,0.044669,0.013953,0.492979,0.024778,0.031559,0.082528,0.239996,0.022184
0.008153,0.007960,0.026233,0.089777,0.445240,0.022424,0.165120,0.216282,0.010065,0.008745
0.205193,0.011294,0.539990,0.009580,0.051274,0.055567,0.029700,0.016501,0.049164,0.031737
0.019333,0.017805,0.099427,0.021293,0.047592,0.035726,0.077279,0.312220,0.095567,0.273757
0.004292,0.333250,0.096497,0.004228,0.283424,0.030214,0.030029,0.004953,0.196202,0.016912
0.060365,0.394330,0.021153,0.007560,0.342929,0.013792,0.118695,0.006328,0.028655,0.006194
0.006689,0.007701,0.478824,0.020117,0.035821,0.050129,0.052170,0.272934,0.046134,0.029480
0.030260,0.398770,0.065015,0.008552,0.008555,0.007292,0.035220,0.426728,0.009976,0.009633
0.024892,0.029841,0.345851,0.024275,0.034870,0.032686,0.021027,0.210437,0.052920,0.223202
0.057392,0.025317,0.026830,0.010777,0.501053,0.009831,0.083552,0.185726,0.011513,0.088010
0.007314,0.477885,0.034253,0.006099,0.374036,0.042480,0.032158,0.009138,0.009010,0.007626
0.004773,0.289906,0.074157,0.006404,0.273434,0.005925,0.007945,0.325589,0.005968,0.005899
0.131245,0.009386,0.113139,0.009406,0.012856,0.015067,0.053557,0.233001,0.323217,0.099127
0.038908,0.020487,0.278334,0.124175,0.033452,0.026763,0.123815,0.258653,0.051077,0.044335
0.006438,0.409064,0.008129,0.007028,0.405121,0.007120,0.013526,0.111354,0.020198,0.012023
0.201766,0.012821,0.034914,0.016863,0.584425,0.020281,0.089232,0.013686,0.014310,0.011703
0.020897,0.025102,0.277511,0.026736,0.033180,0.048068,0.049479,0.468660,0.023228,0.027141
0.006248,0.073970,0.043325,0.007747,0.398695,0.006495,0.057318,0.121323,0.260379,0.024499
0.006344,0.053841,0.015311,0.042919,0.312653,0.009708,0.042557,0.395622,0.112631,0.008414
0.007620,0.025972,0.146643,0.007568,0.379265,0.013316,0.036391,0.011952,0.278296,0.092977
0.021045,0.085711,0.044622,0.074994,0.025855,0.047052,0.021516,0.655592,0.008630,0.014984
0.046799,0.011495,0.029939,0.013720,0.047757,0.076673,0.166660,0.095778,0.467414,0.043766
0.023730,0.027475,0.045000,0.009599,0.455139,0.015049,0.109838,0.010155,0.296630,0.007384
0.008065,0.476147,0.013254,0.007628,0.011129,0.008420,0.044251,0.103921,0.315429,0.011756
0.066225,0.090858,0.177031,0.015350,0.016861,0.025899,0.031982,0.115395,0.446044,0.014355
0.010554,0.044225,0.073744,0.010250,0.648601,0.020228,0.140913,0.012740,0.013631,0.025112
0.005548,0.327252,0.006151,0.005510,0.253098,0.005324,0.010917,0.367077,0.013127,0.005995
0.012085,0.013632,0.044655,0.015769,0.135697,0.099434,0.303729,0.015164,0.017147,0.342688
0.005077,0.006481,0.063947,0.031723,0.245374,0.011618,0.014247,0.384963,0.155602,0.080969
0.007218,0.423473,0.197815,0.183772,0.010274,0.008904,0.014274,0.025564,0.121333,0.007373
0.005937,0.005071,0.030651,0.043931,0.277244,0.010197,0.016729,0.414987,0.190769,0.004483
0.013412,0.282465,0.018169,0.005334,0.239070,0.009707,0.017695,0.163131,0.246672,0.004345
0.005956,0.066928,0.291477,0.015795,0.027071,0.014929,0.004533,0.493741,0.006344,0.073225
0.005842,0.006142,0.162069,0.007312,0.314225,0.011051,0.078121,0.177596,0.229118,0.008524
0.010592,0.580610,0.132880,0.011627,0.021365,0.013367,0.018044,0.030443,0.168834,0.012240
0.019569,0.010344,0.133739,0.011796,0.503130,0.020705,0.074188,0.010833,0.068978,0.146718
0.197064,0.457802,0.016067,0.077669,0.025803,0.040690,0.015154,0.007767,0.030956,0.131027
0.006128,0.007167,0.372168,0.008360,0.415571,0.052438,0.006374,0.018114,0.009560,0.104118
0.117422,0.013120,0.074143,0.011981,0.059237,0.075235,0.063210,0.225811,0.140412,0.219429
0.008520,0.011063,0.351272,0.233950,0.020048,0.023558,0.025034,0.009571,0.308913,0.008071
0.009531,0.008343,0.010984,0.010912,0.427079,0.012866,0.096453,0.037029,0.281582,0.105220
0.007044,0.009992,0.198195,0.009829,0.454417,0.010573,0.013167,0.167470,0.026622,0.102690
0.185063,0.094210,0.015428,0.078223,0.019265,0.017397,0.026356,0.014685,0.440363,0.109010
0.023847,0.193416,0.067998,0.027468,0.046449,0.031832,0.158316,0.026429,0.028677,0.395567
0.016854,0.023937,0.056196,0.017962,0.112874,0.054840,0.063392,0.421631,0.154435,0.077878
0.006147,0.067197,0.232379,0.056779,0.383219,0.006305,0.020132,0.197389,0.007915,0.022538
0.019136,0.007041,0.092654,0.008072,0.293479,0.036768,0.097450,0.093319,0.212756,0.139326
0.109955,0.287421,0.020560,0.005298,0.219098,0.009663,0.021751,0.072995,0.180064,0.073195
0.003324,0.017851,0.178571,0.004759,0.216773,0.027374,0.065824,0.348880,0.054093,0.082550
0.045191,0.015387,0.564462,0.017192,0.046763,0.024025,0.175707,0.022679,0.071117,0.017477
0.008233,0.508725,0.017086,0.007579,0.022026,0.045279,0.023329,0.008022,0.352172,0.007549
0.013889,0.405259,0.019586,0.066516,0.024465,0.036752,0.125785,0.009939,0.291495,0.006313
0.004384,0.253158,0.007506,0.024375,0.227902,0.005022,0.044935,0.353699,0.073903,0.005116
0.055140,0.705342,0.020038,0.014113,0.015507,0.022757,0.024462,0.015076,0.015191,0.112374
0.006626,0.394947,0.010775,0.007323,0.008023,0.006827,0.011090,0.497422,0.007548,0.049420
0.041686,0.021991,0.277735,0.110592,0.030281,0.025438,0.015676,0.072209,0.366113,0.038280
0.011225,0.353436,0.009380,0.006372,0.008223,0.007744,0.029813,0.477087,0.007660,0.089060
0.004934,0.292283,0.013474,0.175774,0.017026,0.025857,0.009364,0.176614,0.204641,0.080034
0.010482,0.009511,0.062449,0.009027,0.036669,0.020100,0.260122,0.173161,0.298335,0.120145
0.009059,0.609430,0.041066,0.010103,0.021115,0.016231,0.019427,0.052064,0.209594,0.011911
0.149378,0.010912,0.024593,0.065271,0.529259,0.015411,0.024195,0.091677,0.075813,0.013492
0.058155,0.024535,0.032305,0.023526,0.039903,0.036782,0.021974,0.097497,0.464360,0.200961
0.009950,0.009649,0.165139,0.010010,0.013660,0.011340,0.030973,0.585497,0.070493,0.093289
0.249011,0.014158,0.061539,0.014279,0.050933,0.030673,0.034782,0.380334,0.013575,0.150716
0.175163,0.010861,0.014091,0.013743,0.601406,0.010542,0.026755,0.012998,0.031414,0.103027
0.007956,0.426358,0.102830,0.009291,0.337733,0.039071,0.051061,0.006390,0.008463,0.010846
0.004555,0.063774,0.020069,0.013308,0.023565,0.013834,0.091542,0.496912,0.202474,0.069966
0.016190,0.553552,0.012637,0.220285,0.011158,0.010595,0.056264,0.021901,0.010798,0.086620
0.026620,0.027940,0.033135,0.026460,0.042961,0.037606,0.253616,0.240603,0.030033,0.281025
0.005725,0.365524,0.009013,0.005994,0.337929,0.007160,0.008997,0.052317,0.200618,0.006722
0.018797,0.019716,0.028183,0.020593,0.044235,0.031464,0.068119,0.024499,0.726252,0.018141
0.007298,0.008160,0.092496,0.007246,0.009966,0.010524,0.019337,0.465022,0.264681,0.115268
0.010870,0.571937,0.092772,0.047757,0.016614,0.012632,0.015855,0.202773,0.014218,0.014571
0.009505,0.008876,0.097317,0.008483,0.023396,0.015583,0.032519,0.578553,0.211828,0.013940
0.006946,0.071669,0.374152,0.006503,0.031570,0.040277,0.134512,0.007679,0.243263,0.083430
0.017321,0.005738,0.113898,0.005446,0.358342,0.009725,0.018247,0.434035,0.031857,0.005391
0.117273,0.064170,0.246221,0.052753,0.023010,0.017934,0.131926,0.007882,0.244034,0.094798
0.005290,0.347241,0.020410,0.009744,0.269632,0.030730,0.004610,0.089136,0.149680,0.073527
0.018401,0.020070,0.236736,0.019788,0.020496,0.033439,0.157336,0.304431,0.032987,0.156316
0.017307,0.126492,0.020905,0.014906,0.029149,0.027553,0.175842,0.307126,0.266569,0.014151
0.083007,0.044534,0.014928,0.005625,0.290193,0.008520,0.013789,0.343019,0.189354,0.007032
0.011620,0.012478,0.024708,0.012393,0.488366,0.016578,0.033020,0.012529,0.362391,0.025916
0.005323,0.353723,0.079913,0.009113,0.020204,0.031911,0.011478,0.449708,0.024653,0.013973
0.045236,0.009237,0.160591,0.007645,0.328708,0.009366,0.013373,0.078901,0.257422,0.089520
0.007466,0.007910,0.161623,0.009719,0.357906,0.011327,0.088318,0.008947,0.274775,0.072009
0.006035,0.370598,0.383356,0.006995,0.014815,0.032438,0.012817,0.007365,0.160095,0.005485
0.027956,0.252516,0.065664,0.004847,0.231057,0.005705,0.012800,0.359617,0.034957,0.004881
0.064454,0.067452,0.087291,0.068639,0.119120,0.102313,0.168013,0.077070,0.185461,0.060188
0.109958,0.365563,0.025759,0.006172,0.331914,0.008822,0.013584,0.006277,0.126427,0.005525
0.015774,0.006208,0.110055,0.005607,0.290565,0.010351,0.043512,0.396478,0.106120,0.015330
0.020157,0.023178,0.241681,0.018799,0.045340,0.018466,0.047993,0.312843,0.125604,0.145939
0.012229,0.027140,0.166009,0.010779,0.453079,0.011059,0.010199,0.191748,0.012649,0.105109
0.005871,0.008586,0.192159,0.075238,0.347721,0.017931,0.149430,0.014374,0.041940,0.146750
0.015341,0.017024,0.173807,0.015801,0.020048,0.021745,0.148236,0.386720,0.035617,0.165661
0.018044,0.009052,0.020438,0.009058,0.332504,0.009790,0.017088,0.517222,0.057033,0.009772
0.020219,0.010712,0.021796,0.220244,0.448893,0.019951,0.056686,0.103259,0.010152,0.088088
0.041866,0.008187,0.060570,0.010126,0.442951,0.023611,0.153485,0.073329,0.010600,0.175275
0.017813,0.020625,0.010410,0.205978,0.354869,0.011899,0.024106,0.009476,0.250547,0.094279
0.121787,0.010047,0.021234,0.009291,0.013037,0.014504,0.022972,0.590854,0.178985,0.017289
0.034713,0.459618,0.076583,0.010455,0.010121,0.009481,0.011793,0.063627,0.311899,0.011709
0.049135,0.013453,0.477592,0.019478,0.067076,0.097890,0.225311,0.021042,0.017093,0.011929
0.009254,0.045337,0.070868,0.008561,0.035729,0.072457,0.039809,0.329557,0.377581,0.010846
0.011116,0.011571,0.217046,0.013774,0.618591,0.021189,0.010781,0.068099,0.014363,0.013469
0.008873,0.493306,0.012320,0.213279,0.011612,0.011043,0.012846,0.021834,0.206112,0.008775
0.006256,0.006293,0.401105,0.008264,0.043296,0.041677,0.107708,0.105715,0.255489,0.024198
0.004671,0.005962,0.141958,0.005128,0.020107,0.031380,0.046637,0.427997,0.222882,0.093278
0.025154,0.023151,0.050137,0.028652,0.038962,0.032926,0.053464,0.026983,0.498273,0.222298
0.036411,0.506518,0.071041,0.010084,0.014137,0.011175,0.079346,0.247455,0.012048,0.011784
0.004431,0.004123,0.262384,0.013595,0.231047,0.028715,0.016394,0.320450,0.114238,0.004622
0.010796,0.015134,0.030407,0.012947,0.586676,0.017173,0.027676,0.245018,0.043181,0.010993
0.010216,0.028582,0.348767,0.010581,0.021172,0.009637,0.099050,0.280071,0.011569,0.180356
0.004564,0.004787,0.295315,0.013825,0.289335,0.012308,0.091292,0.081670,0.196705,0.010198
0.018294,0.160767,0.212873,0.019966,0.049068,0.050176,0.053161,0.361964,0.022213,0.051517
0.032999,0.108652,0.167624,0.012488,0.046086,0.032003,0.158020,0.016476,0.415166,0.010485
0.005354,0.006110,0.020648,0.221706,0.347438,0.017576,0.005343,0.053462,0.292188,0.030176
0.020144,0.168441,0.374389,0.020171,0.044587,0.048579,0.027549,0.102363,0.166712,0.027065
0.004479,0.268145,0.048542,0.004537,0.197989,0.005241,0.004323,0.383644,0.009530,0.073570
0.013165,0.143845,0.083357,0.013238,0.045823,0.014470,0.046085,0.410071,0.017294,0.212652
0.027701,0.010522,0.032122,0.011179,0.491858,0.017816,0.096026,0.050903,0.249967,0.011906
0.042417,0.279219,0.018699,0.168489,0.258760,0.009820,0.017959,0.005698,0.192551,0.006387
0.038977,0.022042,0.041626,0.017762,0.043174,0.029485,0.048043,0.018997,0.557439,0.182455
0.020952,0.009717,0.122211,0.012534,0.015679,0.013879,0.009124,0.715057,0.069021,0.011826
0.011208,0.686725,0.012791,0.012461,0.025143,0.014980,0.019871,0.012359,0.185717,0.018746
0.011299,0.012070,0.079117,0.010606,0.019735,0.015975,0.025921,0.696158,0.011845,0.117273
0.008406,0.086244,0.211726,0.006127,0.032413,0.047894,0.040436,0.120165,0.345858,0.100730
0.014465,0.013831,0.016911,0.013829,0.023329,0.023183,0.146593,0.055703,0.472871,0.219285
0.004964,0.315782,0.015476,0.005492,0.272699,0.010947,0.088326,0.080624,0.139039,0.066651
0.016951,0.109696,0.034520,0.368989,0.025299,0.033674,0.014192,0.018247,0.235826,0.142605
0.008335,0.579895,0.046932,0.008181,0.038021,0.020424,0.029150,0.248510,0.011018,0.009534
0.020671,0.009593,0.011013,0.010278,0.015330,0.009613,0.087479,0.632712,0.185221,0.018090
0.006957,0.431389,0.161093,0.009377,0.019026,0.038291,0.019680,0.113920,0.193659,0.006606
0.009709,0.321247,0.148626,0.037686,0.290235,0.005612,0.010088,0.061898,0.108647,0.006252
0.005046,0.354237,0.017717,0.007746,0.317159,0.031153,0.010715,0.007242,0.241647,0.007338
0.007364,0.007658,0.159814,0.007322,0.411015,0.023691,0.111071,0.013418,0.242079,0.016568
0.037580,0.047914,0.090656,0.037449,0.067613,0.092782,0.248740,0.045438,0.295632,0.036196
0.003453,0.216349,0.214840,0.003027,0.183604,0.019584,0.067040,0.278345,0.004535,0.009223
0.119153,0.490541,0.021901,0.009583,0.010986,0.015530,0.013676,0.008597,0.295870,0.014163
0.240565,0.036643,0.034315,0.019740,0.020992,0.018037,0.030907,0.423915,0.036595,0.138292
0.023615,0.008847,0.031479,0.073627,0.030381,0.050752,0.111414,0.654859,0.008568,0.006459
0.005537,0.006990,0.151677,0.007597,0.020501,0.035288,0.052742,0.512379,0.068816,0.138473
0.007829,0.436368,0.010431,0.009976,0.009565,0.008623,0.013667,0.145460,0.290926,0.067156
0.008748,0.007326,0.049065,0.008800,0.363487,0.049940,0.053272,0.061192,0.293562,0.104607
0.127567,0.014443,0.207136,0.010804,0.072024,0.031861,0.191704,0.024624,0.309711,0.010126
0.148583,0.489294,0.220416,0.008612,0.018340,0.009715,0.016069,0.009808,0.069715,0.009448
0.006920,0.310484,0.007727,0.006039,0.294415,0.006003,0.010364,0.150932,0.199163,0.007952
0.019422,0.008693,0.010377,0.010479,0.014605,0.010393,0.020622,0.601034,0.287018,0.017357
0.023797,0.009644,0.349800,0.012178,0.019818,0.015867,0.034884,0.111597,0.326369,0.096045
0.014583,0.144024,0.078352,0.018159,0.037946,0.021462,0.061151,0.093601,0.519038,0.011685
0.038239,0.249855,0.011587,0.005241,0.010904,0.023431,0.083659,0.322884,0.244054,0.010145
0.011985,0.381228,0.103299,0.006297,0.293862,0.006340,0.011943,0.078766,0.006654,0.099626
0.004869,0.283416,0.081598,0.005085,0.273824,0.005026,0.008980,0.320280,0.009435,0.007488
0.008865,0.009212,0.012164,0.009663,0.488911,0.021613,0.018372,0.010526,0.324378,0.096296
0.006352,0.316677,0.074993,0.004581,0.012820,0.011183,0.018563,0.527975,0.021757,0.005099
0.013482,0.795037,0.020832,0.013714,0.015762,0.012978,0.087081,0.014489,0.014552,0.012074
0.008950,0.079037,0.029673,0.008875,0.432779,0.016464,0.062083,0.128051,0.224479,0.009608
0.008956,0.010136,0.026408,0.009436,0.053973,0.027383,0.052842,0.351870,0.418312,0.040684
0.010777,0.283314,0.109753,0.160252,0.014693,0.009921,0.003786,0.349185,0.054077,0.004244
0.005677,0.364732,0.019591,0.005984,0.010787,0.007426,0.004699,0.366395,0.209598,0.005112
0.255119,0.020626,0.034812,0.016652,0.028251,0.021804,0.192518,0.226297,0.052295,0.151626
0.006177,0.008843,0.045072,0.022233,0.403525,0.049367,0.120066,0.243553,0.094840,0.006324
0.008021,0.019717,0.136713,0.008009,0.365125,0.011343,0.023558,0.146595,0.262583,0.018337
0.004698,0.006849,0.163852,0.008624,0.305214,0.014863,0.107694,0.091495,0.207332,0.089380
0.005670,0.365174,0.009460,0.143619,0.226361,0.006347,0.009913,0.015673,0.211201,0.006581
0.017106,0.506374,0.009734,0.009592,0.011604,0.016921,0.016038,0.178659,0.218734,0.015239
0.051683,0.004718,0.276726,0.005310,0.025707,0.032122,0.044614,0.354863,0.194087,0.010172
0.008266,0.010524,0.221569,0.011113,0.373415,0.053432,0.025743,0.136305,0.045760,0.113875
0.005815,0.291396,0.015663,0.005697,0.016851,0.027182,0.044735,0.368601,0.218511,0.005547
0.054996,0.018327,0.696395,0.021737,0.048553,0.018011,0.082002,0.022988,0.021048,0.015944
0.016423,0.006678,0.027572,0.178007,0.019859,0.036717,0.004400,0.490532,0.215053,0.004760
0.116934,0.007615,0.153227,0.007944,0.363776,0.009917,0.024357,0.034379,0.264418,0.017433
0.012355,0.015006,0.025847,0.014666,0.598472,0.016734,0.024768,0.013993,0.166950,0.111209
0.004965,0.307637,0.015545,0.006612,0.014577,0.026607,0.009663,0.389040,0.142679,0.082675
0.005641,0.343726,0.076839,0.006345,0.241838,0.005870,0.031567,0.016537,0.215264,0.056374
0.044921,0.012429,0.279442,0.011595,0.095268,0.066637,0.053893,0.262592,0.012302,0.160920
0.024880,0.083186,0.159891,0.011117,0.028890,0.025181,0.014020,0.133995,0.342264,0.176575
0.007988,0.366201,0.012752,0.160949,0.009320,0.006700,0.005407,0.176784,0.155079,0.098820
0.005021,0.326806,0.011843,0.005911,0.015801,0.011392,0.061148,0.535292,0.020478,0.006308
0.093812,0.224588,0.219596,0.005107,0.010954,0.019993,0.058113,0.299421,0.004984,0.063430
0.029480,0.014715,0.177044,0.012060,0.517458,0.012597,0.029301,0.013920,0.177423,0.016002
0.008574,0.009512,0.021754,0.011681,0.423298,0.011909,0.080471,0.096467,0.324442,0.011893
0.013265,0.671351,0.020512,0.013435,0.024019,0.013585,0.063989,0.146481,0.013898,0.019464
0.009121,0.605493,0.033038,0.011754,0.016618,0.011211,0.017677,0.135931,0.071825,0.087332
0.207133,0.015272,0.027765,0.017609,0.019746,0.030540,0.027935,0.128635,0.307534,0.217831
0.073439,0.040335,0.074489,0.031371,0.050709,0.039031,0.072771,0.518158,0.036961,0.062735
0.005725,0.023014,0.230275,0.017930,0.365446,0.013375,0.053773,0.146852,0.137834,0.005776
0.008128,0.007748,0.048162,0.009300,0.432740,0.022072,0.025578,0.247007,0.097811,0.101454
0.006667,0.006481,0.121758,0.051474,0.375312,0.009030,0.018338,0.144032,0.188938,0.077970
0.012598,0.662865,0.019104,0.013569,0.014734,0.013760,0.011359,0.128407,0.017628,0.105975
0.011288,0.261566,0.012129,0.007029,0.202174,0.023200,0.062644,0.410645,0.005353,0.003973
0.007626,0.008922,0.137397,0.232347,0.384792,0.010336,0.058909,0.008869,0.035994,0.114808
0.137890,0.013799,0.061123,0.012367,0.081399,0.040269,0.047032,0.105318,0.485357,0.015445
0.154810,0.026668,0.068497,0.047685,0.044085,0.040801,0.086310,0.262936,0.203828,0.064379
0.007182,0.007538,0.036545,0.010093,0.029586,0.048504,0.143604,0.581593,0.009596,0.125760
0.107796,0.005441,0.200400,0.005136,0.289665,0.005446,0.135673,0.171749,0.059499,0.019195
0.009816,0.010919,0.046984,0.021990,0.454379,0.012902,0.026017,0.242542,0.010511,0.163941
0.212385,0.019265,0.085584,0.027959,0.058335,0.131652,0.071621,0.328181,0.023957,0.041062
0.103088,0.383910,0.020226,0.006393,0.009165,0.007821,0.052392,0.092365,0.249101,0.075539
0.007131,0.010298,0.520192,0.090529,0.036286,0.055196,0.210953,0.011728,0.050167,0.007520
0.011449,0.011617,0.234452,0.016487,0.031462,0.019963,0.055220,0.222543,0.385819,0.010987
0.014873,0.013631,0.489265,0.109964,0.055826,0.013435,0.187164,0.016368,0.059336,0.040138
0.171068,0.100369,0.176677,0.078910,0.024617,0.017709,0.140052,0.170285,0.092245,0.028068
0.010487,0.008922,0.022456,0.010022,0.043067,0.059395,0.168907,0.198716,0.251063,0.226965
0.009089,0.008351,0.115075,0.009083,0.440900,0.016080,0.021655,0.094293,0.276166,0.009308
0.005073,0.305507,0.146854,0.030741,0.011659,0.006533,0.004600,0.433521,0.011026,0.044486
0.008279,0.261919,0.062186,0.004802,0.245526,0.004329,0.057658,0.298850,0.004833,0.051617
0.136360,0.185637,0.056343,0.035325,0.062540,0.051448,0.046464,0.309831,0.070334,0.045718
0.009392,0.009815,0.014203,0.012415,0.517499,0.009758,0.030690,0.046770,0.340833,0.008625
0.009992,0.034186,0.396388,0.082705,0.038630,0.015999,0.073013,0.223765,0.012018,0.113307
0.064503,0.071797,0.189966,0.054633,0.106201,0.110365,0.093795,0.069328,0.186370,0.053043
0.006582,0.362132,0.008985,0.030405,0.011018,0.006791,0.056284,0.377237,0.134166,0.006401
0.068980,0.251332,0.062170,0.005193,0.006309,0.005267,0.025742,0.362954,0.160917,0.051135
0.006440,0.006760,0.040499,0.009150,0.394674,0.045542,0.067327,0.237000,0.186485,0.006122
0.007206,0.440692,0.011441,0.006370,0.311883,0.012834,0.012702,0.141075,0.047844,0.007954
0.097691,0.017765,0.093178,0.043614,0.283182,0.004738,0.037066,0.117965,0.199955,0.104847
0.014470,0.004458,0.280662,0.006319,0.025223,0.029260,0.012122,0.432856,0.124631,0.069999
0.011062,0.010205,0.378452,0.010586,0.031272,0.017421,0.026197,0.053509,0.346897,0.114398
0.013219,0.363433,0.020321,0.006376,0.016366,0.032521,0.004958,0.211921,0.324317,0.006568
0.009947,0.008829,0.562289,0.013250,0.048184,0.064499,0.262697,0.009206,0.011207,0.009893
0.008910,0.008075,0.039687,0.009353,0.030463,0.013664,0.007352,0.689771,0.036578,0.156148
0.004174,0.303440,0.073927,0.005536,0.281609,0.005233,0.066839,0.083717,0.105613,0.069912
0.046173,0.025362,0.050549,0.021653,0.032650,0.047616,0.202674,0.500562,0.024710,0.048051
0.022861,0.025006,0.239193,0.151798,0.055717,0.033170,0.094352,0.104455,0.068995,0.204452
0.010497,0.659566,0.012458,0.009843,0.026576,0.013043,0.019625,0.225827,0.012526,0.010039
0.020347,0.043674,0.218344,0.110015,0.027563,0.022397,0.042066,0.020430,0.347333,0.147830
0.017473,0.444912,0.025117,0.007869,0.334094,0.038817,0.017080,0.008726,0.085077,0.020834
0.005997,0.353020,0.006012,0.145065,0.231095,0.005545,0.030574,0.006298,0.207974,0.008419
0.010502,0.011042,0.027593,0.011904,0.479077,0.013421,0.032502,0.012924,0.233816,0.167218
0.002693,0.190875,0.191630,0.003465,0.161373,0.017162,0.005873,0.295163,0.128370,0.003395
0.010640,0.592167,0.105139,0.012997,0.013195,0.012446,0.018067,0.012331,0.062854,0.160164
0.005894,0.006282,0.184367,0.007497,0.294793,0.041995,0.114342,0.006376,0.249695,0.088761
0.006263,0.364423,0.083654,0.005383,0.246250,0.006424,0.005103,0.017064,0.210665,0.054770
0.018750,0.018431,0.021295,0.461018,0.030071,0.022710,0.027355,0.176284,0.043537,0.180550
0.014283,0.057107,0.108951,0.008252,0.012559,0.010937,0.017335,0.591767,0.171409,0.007400
0.012816,0.012373,0.115010,0.270728,0.017885,0.014289,0.024537,0.202042,0.225932,0.104389
0.013940,0.104802,0.224746,0.012631,0.024770,0.021035,0.033376,0.252215,0.295346,0.017138
0.013698,0.571527,0.023263,0.012099,0.012930,0.018202,0.054678,0.029667,0.166565,0.097369
0.206514,0.012355,0.450348,0.013434,0.027113,0.018950,0.033824,0.065331,0.045906,0.126225
0.005307,0.304417,0.009509,0.005031,0.292664,0.006174,0.009787,0.352392,0.006221,0.008497
0.022387,0.007632,0.219727,0.009669,0.313097,0.044210,0.062775,0.049798,0.241780,0.028925
0.022619,0.013437,0.144618,0.010855,0.529807,0.014833,0.079219,0.012605,0.012591,0.159416
0.007858,0.425420,0.010798,0.009470,0.009820,0.008776,0.046674,0.463271,0.008985,0.008927
0.014318,0.016034,0.104868,0.050360,0.053484,0.114650,0.094566,0.034380,0.446713,0.070627
0.014043,0.308519,0.078286,0.005363,0.286943,0.029958,0.004227,0.034962,0.135867,0.101832
0.022411,0.025614,0.113652,0.023277,0.090877,0.020944,0.086266,0.031044,0.567292,0.018623
0.007398,0.008476,0.051597,0.025477,0.485579,0.056582,0.156079,0.016622,0.010667,0.181524
0.018289,0.016006,0.363178,0.017353,0.033851,0.024422,0.066741,0.232064,0.047618,0.180478
0.039522,0.009495,0.058871,0.011599,0.527086,0.025948,0.034647,0.157341,0.126894,0.008597
0.030072,0.012660,0.035205,0.013501,0.025076,0.020295,0.027168,0.789694,0.014127,0.032203
0.005075,0.063472,0.149497,0.057029,0.026283,0.033984,0.019250,0.500322,0.034246,0.110841
0.008804,0.008109,0.027417,0.017398,0.450938,0.011149,0.014108,0.010467,0.300790,0.150821
0.013097,0.397081,0.007926,0.173672,0.008751,0.009160,0.035276,0.134368,0.212183,0.008486
0.010012,0.010489,0.055229,0.010565,0.046217,0.025104,0.029765,0.781424,0.010580,0.020615
0.007315,0.443402,0.037709,0.009820,0.350343,0.010227,0.015112,0.031060,0.022915,0.072099
0.090637,0.398222,0.009220,0.159354,0.007890,0.008571,0.011843,0.051261,0.253582,0.009421
0.121504,0.063390,0.113933,0.327103,0.069870,0.074895,0.048437,0.059615,0.061594,0.059659
0.015776,0.829880,0.022204,0.013759,0.017318,0.019901,0.013345,0.015854,0.030263,0.021700
0.004110,0.264217,0.265545,0.005014,0.015031,0.009012,0.017777,0.402595,0.005176,0.011523
0.005241,0.288209,0.006815,0.006403,0.006353,0.006479,0.044433,0.394739,0.194476,0.046852
0.003504,0.003963,0.253142,0.003463,0.238666,0.026071,0.065043,0.376362,0.025399,0.004385
0.007694,0.008099,0.226402,0.008941,0.460411,0.016909,0.072291,0.012275,0.169592,0.017386
0.014293,0.013458,0.261140,0.012324,0.038199,0.028256,0.315526,0.229346,0.072075,0.015383
0.035657,0.012203,0.051627,0.101916,0.045379,0.064621,0.155390,0.009699,0.389194,0.134313
0.010570,0.475162,0.065197,0.205114,0.011015,0.008932,0.016775,0.062901,0.013077,0.131258
0.051345,0.018283,0.569361,0.021231,0.042178,0.024948,0.145485,0.095949,0.017506,0.013715
0.044282,0.020057,0.623203,0.119431,0.036750,0.028754,0.045673,0.018637,0.018825,0.044391
0.074121,0.007779,0.032911,0.281383,0.028701,0.049962,0.117847,0.120808,0.090815,0.195673
0.006323,0.006561,0.247029,0.006094,0.341691,0.011213,0.005811,0.153908,0.142735,0.078635
0.010160,0.097592,0.054160,0.024412,0.031639,0.017627,0.138097,0.161762,0.355342,0.109210
0.057314,0.013933,0.233637,0.015368,0.073463,0.035521,0.230384,0.236173,0.088933,0.015273
0.027798,0.260114,0.016401,0.003434,0.217355,0.008874,0.054983,0.276702,0.130855,0.003483
0.021889,0.072584,0.014529,0.008056,0.027182,0.014522,0.127892,0.534441,0.156900,0.022005
0.015803,0.016355,0.019862,0.018798,0.025519,0.036086,0.015229,0.019768,0.573336,0.259245
0.024450,0.009230,0.044230,0.010886,0.025803,0.023882,0.117294,0.615197,0.034793,0.094236
0.023988,0.012033,0.091184,0.067287,0.023207,0.014775,0.112433,0.616131,0.030539,0.008424
0.007344,0.010812,0.053042,0.009887,0.068794,0.057503,0.153340,0.292193,0.339609,0.007476
0.011630,0.643677,0.039676,0.013172,0.018212,0.012486,0.021276,0.049710,0.035971,0.154189
0.007776,0.006600,0.132865,0.020505,0.396500,0.011601,0.022042,0.126022,0.261540,0.014550
0.003650,0.253745,0.058427,0.150191,0.210146,0.008804,0.064527,0.027196,0.219371,0.003943
0.016250,0.128344,0.249710,0.017577,0.042590,0.026277,0.102197,0.019608,0.123871,0.273575
