0.109099,0.091225,0.123576,0.078174,0.071019,0.139471,0.091753,0.087886,0.087836,0.119960
0.031125,0.067458,0.051792,0.041016,0.351912,0.049642,0.292228,0.050101,0.027602,0.037122
0.095665,0.120469,0.087010,0.105709,0.058925,0.071657,0.125764,0.120822,0.128643,0.085337
0.159862,0.133941,0.091025,0.059617,0.058295,0.082920,0.073719,0.113822,0.133297,0.093501
0.098918,0.082442,0.108349,0.079229,0.056589,0.098489,0.130594,0.209580,0.079331,0.056479
0.158089,0.129884,0.088821,0.090929,0.101868,0.069699,0.156435,0.054069,0.078219,0.071986
0.084791,0.114083,0.100789,0.080547,0.053978,0.103926,0.115982,0.181880,0.121134,0.042889
0.071854,0.065827,0.116297,0.054043,0.071580,0.194551,0.110229,0.063651,0.130189,0.121778
0.024819,0.046675,0.033158,0.016513,0.447004,0.041764,0.323243,0.021781,0.029758,0.015283
0.152380,0.123642,0.102719,0.084760,0.056105,0.087342,0.067763,0.069219,0.166105,0.089964
0.105136,0.136771,0.097322,0.115029,0.067346,0.079257,0.073132,0.103246,0.141302,0.081458
0.024381,0.035816,0.023354,0.017529,0.438769,0.049224,0.350626,0.012491,0.033005,0.014806
0.040768,0.051506,0.047636,0.049616,0.327454,0.073689,0.293328,0.019313,0.033343,0.063347
0.095597,0.065734,0.098723,0.073372,0.064281,0.197487,0.124671,0.062527,0.131753,0.085854
0.111339,0.089222,0.049692,0.071902,0.057914,0.078115,0.129354,0.089672,0.221643,0.101146
0.143897,0.123619,0.049068,0.085844,0.079506,0.075267,0.083066,0.070307,0.244888,0.044537
0.087821,0.156387,0.106983,0.106462,0.062929,0.089004,0.085392,0.094699,0.122901,0.087422
0.027902,0.023266,0.024889,0.017731,0.428597,0.056648,0.344195,0.012980,0.038660,0.025133
0.131975,0.144329,0.083958,0.112942,0.067157,0.075531,0.125729,0.080934,0.103082,0.074362
0.046104,0.063743,0.044997,0.063391,0.301070,0.072751,0.271250,0.044139,0.041051,0.051505
0.103759,0.138419,0.165513,0.081644,0.067552,0.082311,0.093162,0.104212,0.082242,0.081185
0.101690,0.107343,0.119226,0.116629,0.063802,0.095537,0.073185,0.106927,0.152967,0.062694
0.042134,0.067826,0.055113,0.028544,0.335830,0.063403,0.294256,0.032349,0.057533,0.023012
0.109786,0.112553,0.085148,0.066351,0.083529,0.110591,0.080353,0.046946,0.244635,0.060109
0.080616,0.115183,0.118883,0.055872,0.078825,0.278493,0.069261,0.088463,0.071007,0.043396
0.098827,0.083541,0.148697,0.113735,0.064059,0.100967,0.086433,0.080427,0.132273,0.091041
0.131214,0.106740,0.118060,0.088078,0.089860,0.109887,0.098185,0.087144,0.098834,0.071999
0.036248,0.049623,0.035981,0.056407,0.332339,0.060447,0.286340,0.052110,0.054051,0.036454
0.048737,0.067253,0.064257,0.050431,0.331800,0.046822,0.269051,0.054083,0.044869,0.022697
0.127181,0.090530,0.074813,0.078764,0.070461,0.107057,0.073659,0.085910,0.133226,0.158398
0.054322,0.045024,0.038741,0.022566,0.387111,0.048224,0.315627,0.017577,0.050537,0.020271
0.093384,0.116955,0.082729,0.127594,0.081464,0.154357,0.070174,0.107178,0.073532,0.092634
0.134991,0.112685,0.102868,0.159093,0.060230,0.106426,0.073910,0.084630,0.109795,0.055372
0.086086,0.086990,0.078834,0.125037,0.075680,0.252310,0.067020,0.050510,0.078795,0.098738
0.096371,0.095426,0.112279,0.104239,0.076928,0.073221,0.129338,0.054755,0.169435,0.088009
0.037807,0.043214,0.037999,0.051462,0.349498,0.076687,0.303358,0.019871,0.048675,0.031428
0.061514,0.054877,0.061169,0.049691,0.280320,0.073468,0.249586,0.070127,0.044963,0.054285
0.113184,0.093363,0.064168,0.112564,0.085152,0.095011,0.073902,0.191483,0.077112,0.094060
0.096075,0.119646,0.093384,0.093965,0.083121,0.089006,0.083752,0.098987,0.091265,0.150799
0.035342,0.029531,0.031073,0.031509,0.384189,0.048510,0.319521,0.030375,0.052762,0.037187
0.033299,0.044783,0.046093,0.052517,0.369169,0.053747,0.307348,0.032235,0.026143,0.034667
0.129979,0.136534,0.105848,0.058623,0.043206,0.238881,0.098492,0.091570,0.059957,0.036910
0.091513,0.165237,0.050943,0.136720,0.100794,0.100997,0.064306,0.048453,0.132399,0.108639
0.078421,0.111164,0.078897,0.118282,0.073250,0.065282,0.116943,0.201498,0.091643,0.064622
0.104617,0.113909,0.112926,0.082102,0.056496,0.104395,0.072317,0.167336,0.118846,0.067057
0.035559,0.031057,0.018413,0.064014,0.329404,0.070361,0.291530,0.046377,0.052334,0.060950
0.033434,0.029212,0.040726,0.031647,0.385117,0.049025,0.320374,0.030687,0.054575,0.025204
0.090348,0.136807,0.126625,0.065946,0.065987,0.117653,0.089344,0.060648,0.137085,0.109558
0.100305,0.096041,0.089774,0.101878,0.082447,0.117933,0.081134,0.120179,0.112185,0.098124
0.033323,0.055791,0.036130,0.046025,0.350626,0.062529,0.303109,0.029553,0.054347,0.028566
0.132264,0.108873,0.097500,0.051182,0.073904,0.248409,0.057863,0.078904,0.068513,0.082589
0.025730,0.038899,0.029547,0.039367,0.405929,0.051633,0.322008,0.028004,0.032756,0.026125
0.092645,0.087100,0.131153,0.108639,0.066948,0.077353,0.076492,0.060094,0.142899,0.156677
0.099050,0.082650,0.064178,0.110499,0.056665,0.097867,0.065921,0.246113,0.078969,0.098088
0.058140,0.041911,0.054313,0.025713,0.343598,0.057948,0.291825,0.028766,0.031243,0.066543
0.111519,0.112223,0.143577,0.082076,0.098665,0.089585,0.093909,0.091973,0.088211,0.088262
0.086670,0.162155,0.112727,0.104002,0.086938,0.105596,0.056909,0.081770,0.150034,0.053198
0.102829,0.112931,0.104687,0.153373,0.093526,0.111270,0.077891,0.068041,0.089255,0.086197
0.153774,0.099869,0.092448,0.105191,0.077044,0.102665,0.088653,0.098795,0.120276,0.061285
0.098741,0.123526,0.091239,0.094878,0.066447,0.100578,0.087098,0.100129,0.137857,0.099505
0.077281,0.101941,0.109089,0.113178,0.062394,0.100145,0.106655,0.101555,0.105024,0.122737
0.094841,0.151105,0.135544,0.074747,0.093728,0.082430,0.081527,0.103745,0.085121,0.097212
0.108463,0.115115,0.050687,0.124130,0.082708,0.088873,0.082001,0.170093,0.108198,0.069732
0.096138,0.141230,0.067935,0.083371,0.076695,0.099648,0.165593,0.081361,0.082923,0.105104
0.079599,0.139843,0.102977,0.096843,0.080511,0.058698,0.105788,0.062303,0.213852,0.059587
0.093713,0.093802,0.053119,0.068555,0.062380,0.082926,0.120398,0.090239,0.240929,0.093940
0.029833,0.033293,0.027259,0.027596,0.408991,0.047344,0.330379,0.042142,0.025184,0.027978
0.088416,0.130669,0.087701,0.132359,0.087336,0.076005,0.086892,0.048615,0.117632,0.144375
0.117903,0.122051,0.128480,0.135107,0.085914,0.091788,0.078687,0.076156,0.075245,0.088669
0.084647,0.144065,0.132001,0.092178,0.077244,0.092752,0.052600,0.167951,0.073879,0.082684
0.026549,0.025885,0.018527,0.043286,0.408890,0.055588,0.330958,0.023590,0.038653,0.028074
0.096084,0.134750,0.098385,0.099456,0.099698,0.103147,0.089124,0.086189,0.088603,0.104563
0.092110,0.164779,0.058942,0.131640,0.081337,0.112738,0.071238,0.071067,0.124739,0.091411
0.091341,0.150532,0.095383,0.106806,0.080070,0.142105,0.076399,0.088466,0.069750,0.099148
0.084779,0.106877,0.044273,0.121487,0.051675,0.082171,0.112497,0.196181,0.148522,0.051538
0.085537,0.105853,0.080379,0.122941,0.077594,0.081336,0.069077,0.085788,0.202527,0.088968
0.072836,0.109960,0.089844,0.084906,0.048407,0.227508,0.049451,0.077617,0.110153,0.129318
0.056900,0.054133,0.050610,0.048646,0.311382,0.067945,0.267398,0.051301,0.043208,0.048477
0.119488,0.099442,0.172314,0.081234,0.061547,0.120951,0.079275,0.076382,0.140323,0.049044
0.145516,0.089852,0.124347,0.092432,0.069436,0.077219,0.123615,0.106781,0.120762,0.050040
0.028161,0.024838,0.015025,0.020122,0.426665,0.047075,0.343845,0.022730,0.040439,0.031101
0.096029,0.178154,0.115701,0.111242,0.086524,0.128852,0.082963,0.052854,0.086133,0.061548
0.076653,0.109762,0.121721,0.062025,0.067477,0.069375,0.114970,0.109762,0.195284,0.072970
0.115609,0.163758,0.121338,0.101121,0.079359,0.116104,0.082745,0.077841,0.078477,0.063649
0.094943,0.132577,0.052357,0.080058,0.056250,0.153902,0.092717,0.050231,0.134321,0.152644
0.031923,0.047408,0.036518,0.028216,0.382647,0.055750,0.322001,0.043875,0.027338,0.024324
0.117720,0.119669,0.133243,0.093217,0.087256,0.107350,0.095402,0.092040,0.096730,0.057372
0.166693,0.099279,0.132602,0.064868,0.056207,0.173403,0.085720,0.092529,0.078869,0.049829
0.080215,0.115866,0.046987,0.058605,0.072676,0.249484,0.117198,0.069811,0.120951,0.068206
0.034104,0.048348,0.046489,0.023320,0.353742,0.059332,0.300224,0.061703,0.053300,0.019440
0.042946,0.061749,0.026430,0.067855,0.322945,0.074875,0.293231,0.033147,0.036004,0.040817
0.123056,0.119592,0.081308,0.128043,0.106146,0.088059,0.088679,0.068057,0.127658,0.069403
0.084363,0.122918,0.117344,0.063257,0.059391,0.110942,0.119403,0.086736,0.145777,0.089869
0.130282,0.144367,0.102279,0.081234,0.070485,0.080245,0.097306,0.062932,0.177782,0.053088
0.072162,0.138100,0.103952,0.055552,0.049372,0.064310,0.116274,0.153938,0.175032,0.071307
0.087299,0.116833,0.077524,0.101798,0.084867,0.104444,0.069804,0.193037,0.067762,0.096632
0.030505,0.033739,0.061532,0.020110,0.395846,0.054242,0.320803,0.038817,0.025546,0.018860
0.081338,0.110626,0.113783,0.072769,0.051860,0.090990,0.074199,0.087087,0.218950,0.098397
0.089735,0.120555,0.101038,0.149135,0.069245,0.069511,0.082511,0.054115,0.126109,0.138046
0.031330,0.047459,0.051898,0.045525,0.361000,0.045371,0.291013,0.055578,0.028309,0.042517
0.025136,0.028069,0.023524,0.029672,0.436907,0.048533,0.339920,0.023343,0.021218,0.023678
0.107939,0.107885,0.075391,0.078644,0.081636,0.131028,0.164864,0.055407,0.089256,0.107951
0.075437,0.081414,0.109242,0.116888,0.063487,0.066401,0.075438,0.162613,0.209269,0.039811
0.024855,0.062367,0.035171,0.032406,0.414446,0.044903,0.317738,0.028838,0.022408,0.016869
0.029513,0.025568,0.015113,0.020706,0.415748,0.062670,0.363520,0.013827,0.036742,0.016594
0.086825,0.111927,0.087920,0.109354,0.057606,0.077869,0.135495,0.160922,0.113047,0.059033
0.093803,0.086531,0.091458,0.127142,0.065965,0.157260,0.080411,0.081684,0.137174,0.078572
0.033750,0.029462,0.021226,0.029002,0.366871,0.075060,0.328090,0.044270,0.039543,0.032727
0.027926,0.021339,0.037989,0.031858,0.426549,0.042390,0.319776,0.032912,0.043296,0.015965
0.029844,0.045329,0.041424,0.021146,0.400123,0.054226,0.326592,0.027739,0.034638,0.018939
0.079023,0.114975,0.146595,0.080307,0.077780,0.062626,0.147878,0.047953,0.156575,0.086289
0.090294,0.163180,0.088659,0.109272,0.090578,0.101971,0.125160,0.049192,0.084873,0.096821
0.115876,0.114720,0.055854,0.118075,0.061556,0.079054,0.075626,0.087736,0.217264,0.074238
0.167118,0.106424,0.136935,0.099832,0.070260,0.078273,0.083889,0.106186,0.087115,0.063969
0.031687,0.042512,0.035582,0.025175,0.395546,0.051767,0.314710,0.027544,0.047421,0.028053
0.059596,0.053728,0.024730,0.035637,0.348401,0.054001,0.294518,0.034892,0.052697,0.041799
0.106711,0.135233,0.144542,0.114835,0.067175,0.093340,0.085820,0.098469,0.101633,0.052243
0.039452,0.058768,0.020856,0.051211,0.322495,0.067777,0.287900,0.022515,0.060449,0.068576
0.108515,0.077080,0.084910,0.119920,0.080439,0.089260,0.143205,0.090547,0.115862,0.090261
0.106054,0.107624,0.117797,0.111640,0.061343,0.110000,0.071120,0.107800,0.088955,0.117668
0.088712,0.168221,0.053137,0.077785,0.062974,0.076321,0.084901,0.047813,0.277580,0.062557
0.159195,0.100610,0.091779,0.071345,0.066558,0.079661,0.130797,0.115699,0.083215,0.101142
0.088269,0.132376,0.090708,0.102452,0.073864,0.163304,0.091835,0.080802,0.076665,0.099725
0.092173,0.143748,0.081745,0.062028,0.080283,0.108876,0.116273,0.101812,0.115638,0.097423
0.030241,0.038306,0.031759,0.031412,0.372275,0.046645,0.304149,0.047946,0.053776,0.043493
0.114560,0.128072,0.087872,0.141135,0.075158,0.099208,0.093175,0.073914,0.105540,0.081366
0.091454,0.119813,0.118126,0.068992,0.081923,0.070000,0.079672,0.100734,0.226623,0.042662
0.082872,0.124040,0.119003,0.086281,0.069153,0.153252,0.078848,0.074638,0.120174,0.091738
0.041523,0.071626,0.038845,0.059000,0.338305,0.063682,0.293268,0.032077,0.039007,0.022668
0.084438,0.123536,0.154511,0.123375,0.057568,0.116309,0.127732,0.052234,0.074360,0.085938
0.094395,0.135477,0.136707,0.116536,0.060657,0.077516,0.088465,0.098013,0.086830,0.105402
0.028961,0.041157,0.039023,0.019193,0.406490,0.048001,0.316260,0.037902,0.033721,0.029291
0.084916,0.153550,0.130225,0.099886,0.085000,0.077298,0.091119,0.109221,0.078986,0.089797
0.110547,0.117813,0.063901,0.165605,0.062607,0.064357,0.124185,0.094631,0.135988,0.060366
0.079472,0.127528,0.116849,0.056362,0.075568,0.096202,0.075137,0.065155,0.188075,0.119653
0.097926,0.186931,0.090323,0.092468,0.073260,0.124841,0.132990,0.048194,0.079166,0.073901
0.102090,0.103910,0.126194,0.089417,0.086083,0.148002,0.075654,0.080102,0.139527,0.049021
0.031712,0.053696,0.017127,0.032941,0.363036,0.053799,0.309511,0.046091,0.053406,0.038681
0.056315,0.069246,0.082651,0.059445,0.275934,0.086126,0.252984,0.029975,0.049777,0.037547
0.034669,0.073180,0.020345,0.037248,0.317272,0.060944,0.276163,0.065887,0.047174,0.067117
0.075821,0.121548,0.145023,0.112324,0.071460,0.121591,0.060135,0.109782,0.127699,0.054618
0.097473,0.136242,0.157278,0.104815,0.060493,0.073938,0.064459,0.045805,0.170882,0.088616
0.039448,0.063022,0.056066,0.041866,0.316029,0.069627,0.284088,0.040709,0.058744,0.030403
0.097256,0.107702,0.123691,0.074524,0.091073,0.083332,0.091208,0.125997,0.145335,0.059883
0.092630,0.100591,0.066503,0.139269,0.075852,0.073429,0.154461,0.056053,0.184352,0.056861
0.029592,0.067661,0.063640,0.047931,0.381699,0.036457,0.298221,0.016932,0.027065,0.030802
0.090187,0.137601,0.163447,0.125725,0.079853,0.092627,0.080402,0.091864,0.088657,0.049636
0.034423,0.053744,0.039936,0.019054,0.402694,0.048615,0.317395,0.013650,0.043527,0.026962
0.112621,0.147415,0.101832,0.118375,0.114187,0.086830,0.096862,0.066510,0.090338,0.065031
0.053399,0.052487,0.033819,0.056187,0.333938,0.061750,0.287229,0.045905,0.039995,0.035291
0.033027,0.026498,0.045786,0.049744,0.392705,0.049474,0.314965,0.028167,0.026361,0.033273
0.116577,0.123569,0.051483,0.069963,0.080684,0.151706,0.126793,0.095808,0.124480,0.058937
0.110534,0.232031,0.073362,0.089075,0.071134,0.135882,0.074704,0.063122,0.088434,0.061722
0.057418,0.061846,0.076143,0.030711,0.318047,0.052643,0.279859,0.034514,0.061287,0.027531
0.089369,0.100089,0.157179,0.075280,0.089272,0.165113,0.059761,0.097913,0.075337,0.090686
0.105116,0.091799,0.140976,0.079475,0.092029,0.093930,0.094660,0.107817,0.129305,0.064892
0.142925,0.106095,0.094531,0.099436,0.087220,0.129853,0.108571,0.106643,0.076353,0.048374
0.090968,0.114256,0.104685,0.107083,0.077503,0.075342,0.134373,0.085972,0.119421,0.090397
0.085685,0.122415,0.113238,0.075221,0.057865,0.070006,0.062787,0.092542,0.167342,0.152898
0.078608,0.148462,0.135200,0.121907,0.049346,0.083424,0.071288,0.192556,0.070498,0.048711
0.080718,0.168098,0.116764,0.092290,0.056726,0.152449,0.078599,0.051097,0.151984,0.051275
0.030693,0.047148,0.016410,0.048589,0.391190,0.054395,0.318395,0.025119,0.037347,0.030712
0.084271,0.153478,0.084855,0.059914,0.085232,0.072910,0.079070,0.054765,0.236107,0.089397
0.090865,0.123354,0.096086,0.072617,0.085580,0.080219,0.080151,0.123662,0.168356,0.079110
0.032910,0.036853,0.021370,0.039823,0.385821,0.059207,0.316333,0.030362,0.038768,0.038552
0.035724,0.037152,0.018837,0.042040,0.371443,0.053965,0.307704,0.062274,0.028156,0.042706
0.105317,0.134742,0.107520,0.106290,0.066596,0.104973,0.080898,0.101424,0.132262,0.059977
0.058085,0.061064,0.048326,0.038083,0.325752,0.059604,0.274164,0.037983,0.049036,0.047903
0.083213,0.184519,0.107226,0.083934,0.093537,0.089171,0.132737,0.085516,0.093707,0.046440
0.087767,0.121255,0.065369,0.094281,0.072246,0.094757,0.085052,0.057027,0.218089,0.104156
0.113518,0.188553,0.057933,0.068608,0.073516,0.088250,0.080975,0.109495,0.173219,0.045934
0.037384,0.055998,0.022663,0.028036,0.322374,0.081505,0.292473,0.078818,0.051058,0.029692
0.078724,0.113738,0.091921,0.059580,0.087261,0.211210,0.116158,0.082400,0.066546,0.092462
0.028684,0.039807,0.017925,0.024923,0.410137,0.058931,0.342395,0.037257,0.023674,0.016267
0.120418,0.083546,0.122701,0.107432,0.083778,0.118243,0.128204,0.051559,0.125072,0.059047
0.033601,0.044819,0.020057,0.050455,0.388225,0.051465,0.324038,0.029333,0.027631,0.030377
0.105187,0.101822,0.114720,0.149639,0.087004,0.124093,0.093049,0.060862,0.084183,0.079442
0.109103,0.089840,0.119243,0.074758,0.092839,0.109444,0.060397,0.052894,0.238534,0.052950
0.135432,0.110750,0.089784,0.065207,0.070011,0.107858,0.116054,0.097174,0.145779,0.061952
0.084034,0.138684,0.091082,0.081327,0.076425,0.071984,0.108363,0.105530,0.113197,0.129374
0.114098,0.151042,0.057754,0.077154,0.092398,0.105916,0.151932,0.089118,0.100729,0.059858
0.042096,0.048198,0.026980,0.067409,0.318065,0.077166,0.281329,0.055010,0.042792,0.040955
0.087630,0.129375,0.088334,0.091505,0.081570,0.093601,0.131490,0.056993,0.131701,0.107802
0.091090,0.180976,0.083912,0.103935,0.059654,0.157170,0.120780,0.054687,0.093519,0.054276
0.094478,0.090945,0.112308,0.127533,0.090420,0.076248,0.123854,0.069576,0.125603,0.089034
0.119906,0.181351,0.066546,0.135106,0.058885,0.073658,0.077698,0.091832,0.138146,0.056871
0.085157,0.086479,0.114109,0.053828,0.077188,0.257080,0.118334,0.083085,0.083063,0.041678
0.072945,0.102847,0.094200,0.102692,0.059435,0.260324,0.110030,0.074128,0.064110,0.059290
0.125361,0.169418,0.092311,0.079948,0.075795,0.097426,0.083716,0.081275,0.137035,0.057715
0.087855,0.114218,0.046147,0.070095,0.088856,0.322579,0.076057,0.083130,0.068938,0.042126
0.057325,0.041344,0.023377,0.042957,0.348488,0.062303,0.293592,0.047968,0.047268,0.035378
0.163572,0.185983,0.054092,0.106352,0.085371,0.074202,0.068008,0.121914,0.079226,0.061279
0.102326,0.112205,0.089200,0.114545,0.063384,0.136721,0.135482,0.050513,0.067947,0.127677
0.104140,0.095546,0.060777,0.107008,0.091311,0.105249,0.088311,0.066577,0.167043,0.114037
0.104978,0.184267,0.133867,0.086699,0.066903,0.078121,0.080498,0.081146,0.084067,0.099453
0.026476,0.031460,0.027623,0.034356,0.405118,0.049228,0.319470,0.039150,0.038906,0.028213
0.113366,0.124038,0.048941,0.113988,0.095268,0.114010,0.082850,0.073809,0.163246,0.070485
0.082828,0.155528,0.093304,0.065387,0.047284,0.248276,0.073093,0.046730,0.141989,0.045581
0.030987,0.047312,0.044898,0.036636,0.378310,0.056132,0.306845,0.041364,0.038750,0.018767
0.030154,0.042896,0.034669,0.025992,0.396739,0.053365,0.322442,0.023651,0.037549,0.032543
0.098209,0.095129,0.130886,0.133079,0.059279,0.078990,0.131732,0.095382,0.131669,0.045645
0.162824,0.200545,0.062284,0.076151,0.059630,0.096950,0.073755,0.074923,0.096176,0.096762
0.098463,0.128740,0.128708,0.105498,0.083559,0.117837,0.064740,0.076433,0.134588,0.061433
0.094677,0.136569,0.168376,0.145312,0.082594,0.097190,0.069956,0.060258,0.079505,0.065563
0.086896,0.081430,0.102627,0.138887,0.072334,0.111984,0.140228,0.091810,0.117296,0.056509
0.044771,0.057704,0.039794,0.057673,0.332153,0.061380,0.286917,0.055119,0.037968,0.026522
0.135436,0.104658,0.074693,0.085831,0.071827,0.233176,0.047745,0.102506,0.063597,0.080531
0.037842,0.025534,0.028156,0.025642,0.397226,0.051087,0.320665,0.030482,0.047871,0.035495
0.042412,0.063055,0.057162,0.032116,0.311800,0.061339,0.273372,0.066504,0.062676,0.029563
0.078459,0.129273,0.119813,0.064770,0.051525,0.086675,0.105834,0.100303,0.180794,0.082553
0.107166,0.103037,0.107773,0.071759,0.104347,0.084905,0.096808,0.110338,0.140490,0.073377
0.124950,0.082403,0.156781,0.077121,0.072784,0.092986,0.060943,0.098478,0.076342,0.157213
0.061795,0.086426,0.115107,0.089614,0.057329,0.223892,0.094169,0.148888,0.054379,0.068401
0.042365,0.063973,0.047217,0.050366,0.309405,0.072646,0.278306,0.055189,0.051808,0.028725
0.113784,0.152918,0.075327,0.127340,0.084643,0.141586,0.077695,0.053228,0.116821,0.056659
0.113887,0.143902,0.100709,0.103017,0.088011,0.083291,0.087525,0.110174,0.088178,0.081305
0.086184,0.140812,0.122865,0.089673,0.081981,0.102428,0.079403,0.044104,0.195951,0.056599
0.129632,0.084425,0.096586,0.083931,0.086646,0.068882,0.077932,0.085958,0.201921,0.084087
0.077923,0.072937,0.094960,0.105085,0.052924,0.232107,0.123441,0.083636,0.114835,0.042153
0.103832,0.131239,0.098514,0.111299,0.079805,0.095001,0.094228,0.052970,0.152461,0.080651
0.112848,0.121702,0.082865,0.126492,0.057972,0.111361,0.121800,0.090119,0.082934,0.091908
0.127086,0.140059,0.052733,0.051070,0.073923,0.139265,0.071552,0.038815,0.231183,0.074314
0.025997,0.039326,0.030346,0.022773,0.437059,0.038663,0.332085,0.022797,0.019757,0.031196
0.102091,0.145601,0.056646,0.074306,0.069500,0.128413,0.073119,0.086390,0.088290,0.175644
0.026747,0.059207,0.041128,0.043806,0.395873,0.048523,0.315283,0.028710,0.022991,0.017733
0.079123,0.105992,0.134238,0.085650,0.052235,0.108031,0.069157,0.108359,0.218943,0.038272
0.107652,0.103646,0.095132,0.074632,0.086891,0.107479,0.092065,0.100048,0.135678,0.096777
0.037267,0.061912,0.018733,0.032584,0.351139,0.072345,0.306938,0.029111,0.054294,0.035678
0.084527,0.180692,0.122786,0.117867,0.057351,0.087406,0.114187,0.114944,0.073649,0.046590
0.082477,0.107385,0.107067,0.090973,0.079439,0.120105,0.122553,0.102445,0.104496,0.083059
0.029261,0.043138,0.033430,0.020361,0.424303,0.048336,0.344213,0.016200,0.023381,0.017377
0.036818,0.051343,0.034450,0.024986,0.373372,0.059772,0.312439,0.028760,0.057328,0.020731
0.040619,0.060278,0.042653,0.030010,0.370482,0.059880,0.313605,0.031228,0.029060,0.022184
0.104982,0.135757,0.068681,0.098040,0.065239,0.127972,0.083704,0.126370,0.084111,0.105143
0.087489,0.119118,0.118398,0.094411,0.049426,0.144745,0.077529,0.104996,0.158886,0.045001
0.083787,0.109085,0.057686,0.112545,0.076092,0.108516,0.060085,0.173185,0.150280,0.068741
0.100809,0.099450,0.106334,0.104328,0.072670,0.126940,0.085272,0.115648,0.089724,0.098825
0.086442,0.080532,0.113604,0.110744,0.053221,0.060612,0.105381,0.098805,0.213250,0.077408
0.034698,0.048762,0.044616,0.032819,0.372307,0.051347,0.311126,0.035699,0.030314,0.038311
0.125721,0.182580,0.069295,0.082512,0.085383,0.080840,0.093132,0.102116,0.083173,0.095247
0.093460,0.174663,0.085964,0.060513,0.084020,0.125945,0.135806,0.088538,0.090210,0.060881
0.084465,0.109627,0.139851,0.053739,0.074622,0.083369,0.057180,0.084484,0.235524,0.077139
0.119653,0.076583,0.044157,0.047966,0.077774,0.224100,0.069927,0.153792,0.110485,0.075564
0.088481,0.121401,0.168513,0.055743,0.058381,0.066375,0.061486,0.086115,0.180043,0.113462
0.090794,0.128641,0.065214,0.111392,0.072505,0.083884,0.076335,0.095491,0.127794,0.147950
0.036118,0.056956,0.068953,0.025348,0.344567,0.056597,0.291787,0.053313,0.031349,0.035012
0.117580,0.124781,0.124424,0.068426,0.079715,0.114803,0.065542,0.048379,0.160688,0.095662
0.031793,0.038874,0.042850,0.035849,0.407792,0.047228,0.307928,0.027098,0.033293,0.027294
0.142632,0.141794,0.044529,0.089487,0.071874,0.135343,0.138225,0.107776,0.070878,0.057462
0.074018,0.144725,0.123326,0.075148,0.072346,0.206626,0.062804,0.080205,0.108933,0.051869
0.045525,0.061183,0.065516,0.031165,0.357219,0.045094,0.294181,0.035294,0.027993,0.036830
0.107654,0.145594,0.074004,0.117536,0.081613,0.085944,0.073897,0.063973,0.148970,0.100814
0.085049,0.092559,0.087476,0.097975,0.055681,0.073814,0.083133,0.191477,0.088795,0.144041
0.084650,0.159563,0.095663,0.094525,0.051971,0.092055,0.143473,0.104796,0.111886,0.061417
0.083786,0.114364,0.146579,0.069946,0.049015,0.092609,0.069445,0.105386,0.125915,0.142955
0.098063,0.102185,0.139348,0.107763,0.084450,0.082786,0.058419,0.127490,0.146871,0.052624
0.118862,0.118393,0.127622,0.099231,0.062935,0.098982,0.126393,0.077293,0.074653,0.095636
0.093073,0.098607,0.112831,0.178069,0.084305,0.070969,0.078741,0.100522,0.083269,0.099614
0.083894,0.163847,0.098768,0.126479,0.081643,0.117334,0.070550,0.090983,0.074662,0.091839
0.085230,0.109056,0.079070,0.054222,0.076872,0.163751,0.069299,0.193270,0.071056,0.098174
0.092463,0.130140,0.132789,0.066651,0.081866,0.123400,0.079623,0.097015,0.081810,0.114243
0.152312,0.128107,0.066610,0.132768,0.084714,0.075259,0.067618,0.094035,0.135032,0.063544
0.027827,0.027351,0.016990,0.034028,0.414695,0.058293,0.337273,0.028204,0.035656,0.019682
0.053180,0.042623,0.039863,0.020887,0.400350,0.047698,0.319531,0.028017,0.024904,0.022948
0.175068,0.149815,0.094915,0.065781,0.064481,0.129595,0.063745,0.081562,0.080494,0.094545
0.031308,0.027030,0.023687,0.021928,0.435250,0.045373,0.330035,0.023767,0.031914,0.029708
0.084018,0.113243,0.091782,0.110030,0.045744,0.132163,0.132386,0.085142,0.120712,0.084781
0.032996,0.035153,0.023522,0.034511,0.440505,0.039618,0.334791,0.022868,0.019901,0.016135
0.093168,0.123403,0.105222,0.104210,0.061206,0.086361,0.115043,0.092853,0.131318,0.087216
0.134086,0.110590,0.115299,0.086954,0.067306,0.223156,0.079762,0.044039,0.071257,0.067552
0.029922,0.048255,0.040877,0.032114,0.376501,0.050369,0.316568,0.027019,0.052835,0.025542
0.043487,0.038544,0.023435,0.049311,0.330888,0.076232,0.294442,0.040170,0.056749,0.046742
0.035630,0.039324,0.031657,0.024621,0.388979,0.050033,0.325897,0.031555,0.029036,0.043267
0.083676,0.089130,0.059193,0.121146,0.081728,0.065101,0.141706,0.196363,0.072477,0.089481
0.029306,0.039808,0.035472,0.020206,0.392285,0.051722,0.306331,0.056410,0.035586,0.032874
0.149661,0.077526,0.123462,0.099142,0.053146,0.113118,0.075193,0.043801,0.160444,0.104507
0.089427,0.126566,0.092334,0.102082,0.083625,0.078082,0.149698,0.097379,0.130454,0.050353
0.093687,0.148894,0.118584,0.112718,0.090868,0.093892,0.087708,0.095534,0.081523,0.076592
0.038261,0.024990,0.062818,0.025810,0.398783,0.042868,0.318964,0.026916,0.023985,0.036605
0.050615,0.044479,0.034105,0.026635,0.402097,0.046422,0.311217,0.026576,0.036131,0.021722
