0.054504,0.085028,0.094879,0.080097,0.085128,0.078171,0.296884,0.068724,0.065838,0.090746
0.076969,0.327441,0.076970,0.022264,0.314997,0.083528,0.021635,0.017961,0.028706,0.029529
0.038780,0.076342,0.158704,0.102127,0.095672,0.094237,0.215760,0.085542,0.058905,0.073931
0.047022,0.064727,0.202655,0.051911,0.055370,0.098301,0.224345,0.084548,0.080353,0.090768
0.126620,0.234556,0.079752,0.081588,0.098116,0.070646,0.082890,0.062151,0.077416,0.086265
0.086508,0.075448,0.051291,0.107790,0.107188,0.036805,0.192298,0.111417,0.092238,0.139016
0.070627,0.106875,0.116777,0.113798,0.113798,0.081927,0.169273,0.138662,0.038070,0.050193
0.034648,0.162020,0.318585,0.053059,0.079567,0.077730,0.086548,0.046156,0.056582,0.085104
0.062607,0.217312,0.122951,0.069179,0.095329,0.081869,0.075345,0.067941,0.114431,0.093037
0.091571,0.103072,0.131711,0.078219,0.093859,0.093213,0.091144,0.111491,0.106558,0.099161
0.108516,0.121577,0.091010,0.090314,0.124666,0.028874,0.113859,0.084713,0.129989,0.106481
0.053148,0.066199,0.258665,0.099186,0.088041,0.194311,0.094141,0.060270,0.061715,0.024324
0.053545,0.231504,0.152314,0.104908,0.044328,0.079644,0.069357,0.074527,0.112519,0.077353
0.042990,0.078049,0.284999,0.072337,0.124802,0.145738,0.071377,0.053888,0.074090,0.051732
0.051301,0.250912,0.103984,0.032126,0.027878,0.058793,0.326422,0.033691,0.052705,0.062188
0.043097,0.143120,0.075933,0.069689,0.157077,0.053848,0.122766,0.029257,0.124732,0.180481
0.044302,0.063865,0.159836,0.055945,0.286443,0.114236,0.079661,0.074464,0.050873,0.070376
0.076314,0.093515,0.129395,0.104257,0.098872,0.046749,0.134748,0.101846,0.051136,0.163168
0.020045,0.070507,0.059346,0.097381,0.097649,0.118433,0.237341,0.100541,0.082073,0.116684
0.055900,0.053198,0.058539,0.094121,0.061025,0.134276,0.319865,0.024506,0.080775,0.117794
0.030393,0.250851,0.061571,0.054625,0.024969,0.072130,0.319891,0.050570,0.066884,0.068116
0.040209,0.079060,0.258003,0.115801,0.109063,0.158901,0.080724,0.056992,0.074097,0.027152
0.043452,0.190054,0.282171,0.021781,0.222154,0.079857,0.031030,0.052846,0.034836,0.041819
0.063520,0.094917,0.114782,0.115858,0.048266,0.114769,0.112419,0.128063,0.087050,0.120357
0.083925,0.145111,0.101684,0.102720,0.064214,0.122947,0.142701,0.028080,0.089873,0.118744
0.016789,0.300481,0.111172,0.022486,0.153530,0.030744,0.251785,0.056183,0.025043,0.031787
0.046572,0.095747,0.101693,0.089620,0.087352,0.029695,0.311206,0.062329,0.072475,0.103311
0.062773,0.327413,0.061603,0.031012,0.027266,0.035185,0.324984,0.036304,0.036490,0.056970
0.073380,0.100627,0.152305,0.050450,0.074128,0.091901,0.229044,0.054839,0.065997,0.107330
0.046521,0.288784,0.047841,0.036537,0.036285,0.044203,0.343448,0.035985,0.079207,0.041190
0.102936,0.084588,0.063667,0.085605,0.048824,0.081335,0.081420,0.073437,0.284396,0.093792
0.032571,0.079972,0.082323,0.117619,0.109052,0.026949,0.320173,0.061134,0.076896,0.093312
0.078698,0.100009,0.184429,0.115083,0.088012,0.099371,0.098332,0.058542,0.074734,0.102790
0.075372,0.116711,0.098612,0.115019,0.064898,0.135201,0.112232,0.079689,0.081354,0.120913
0.072270,0.197175,0.198375,0.072524,0.071258,0.095147,0.089286,0.067985,0.044643,0.091336
0.046746,0.056295,0.156285,0.086250,0.078288,0.097989,0.206183,0.081959,0.065286,0.124719
0.076315,0.127064,0.040758,0.102962,0.103594,0.042419,0.173493,0.130559,0.053498,0.149337
0.070913,0.116341,0.090187,0.123873,0.097348,0.118528,0.112970,0.077452,0.060644,0.131744
0.018059,0.016235,0.272865,0.047875,0.283868,0.096717,0.141125,0.039627,0.048312,0.035317
0.067317,0.064213,0.037893,0.122494,0.073056,0.107712,0.246072,0.033982,0.121480,0.125781
0.027859,0.043384,0.118560,0.052806,0.429157,0.122247,0.055375,0.042454,0.048535,0.059623
0.059855,0.098226,0.144147,0.135130,0.135725,0.039445,0.151046,0.107206,0.082144,0.047075
0.062932,0.082744,0.118431,0.140124,0.083822,0.125015,0.135972,0.093987,0.077931,0.079043
0.080735,0.094638,0.098922,0.083045,0.033074,0.075732,0.302205,0.074183,0.091400,0.066066
0.111861,0.237009,0.105703,0.114837,0.043239,0.099694,0.100888,0.065489,0.051393,0.069889
0.049629,0.431370,0.053123,0.038977,0.214653,0.059288,0.040188,0.044368,0.040758,0.027647
0.057205,0.280007,0.099695,0.087526,0.037751,0.100815,0.075362,0.076511,0.106425,0.078704
0.022046,0.373775,0.096492,0.042678,0.203806,0.076729,0.045577,0.029759,0.061685,0.047453
0.090482,0.102772,0.167704,0.073951,0.076025,0.105918,0.096679,0.119495,0.066500,0.100475
0.031224,0.105207,0.187500,0.065422,0.069068,0.112522,0.194612,0.054105,0.082445,0.097894
0.097469,0.032285,0.146541,0.049312,0.332661,0.094621,0.075709,0.049889,0.057263,0.064251
0.048062,0.160158,0.238763,0.035815,0.248475,0.077585,0.047129,0.040273,0.056113,0.047626
0.050017,0.111599,0.074070,0.112181,0.060742,0.036110,0.279000,0.098879,0.082336,0.095066
0.094049,0.064844,0.199455,0.091926,0.070837,0.112892,0.087599,0.078579,0.086551,0.113267
0.066555,0.136398,0.127971,0.145140,0.089971,0.050255,0.134748,0.024674,0.098521,0.125767
0.102075,0.072985,0.109239,0.115879,0.043145,0.117809,0.098389,0.122944,0.095111,0.122424
0.130039,0.242968,0.104329,0.063508,0.036465,0.080200,0.072282,0.068019,0.093225,0.108966
0.084192,0.113979,0.085823,0.065096,0.063657,0.090255,0.301230,0.085376,0.068660,0.041730
0.040144,0.129051,0.031115,0.143714,0.059839,0.132467,0.222747,0.079399,0.054510,0.107014
0.077358,0.117392,0.120295,0.086505,0.115893,0.105827,0.119383,0.020987,0.102318,0.134042
0.037241,0.019667,0.240775,0.027478,0.256847,0.086451,0.248693,0.046125,0.026280,0.010444
0.041250,0.122051,0.060015,0.148926,0.042952,0.128907,0.194679,0.084195,0.090598,0.086427
0.085502,0.101087,0.118257,0.066879,0.051653,0.109968,0.278772,0.035340,0.061612,0.090929
0.098303,0.125289,0.060914,0.118287,0.077358,0.195893,0.101324,0.102188,0.032752,0.087691
0.033185,0.342037,0.041078,0.038209,0.029353,0.051256,0.329729,0.023194,0.074168,0.037791
0.051022,0.054505,0.196006,0.078139,0.091824,0.118657,0.165824,0.072216,0.051366,0.120440
0.060647,0.308135,0.069794,0.046922,0.042326,0.082163,0.102311,0.079378,0.091946,0.116376
0.106186,0.163905,0.125173,0.082027,0.064442,0.108295,0.102605,0.091672,0.058584,0.097112
0.099992,0.274688,0.106819,0.091830,0.061545,0.037926,0.087232,0.088419,0.062222,0.089327
0.059095,0.268774,0.137311,0.064903,0.046047,0.065332,0.056886,0.072579,0.205120,0.023953
0.089965,0.090076,0.093306,0.107045,0.052291,0.088641,0.249280,0.076827,0.069672,0.082897
0.053803,0.285323,0.079258,0.106626,0.054164,0.080250,0.083297,0.074445,0.073844,0.108990
0.076345,0.236015,0.033269,0.101927,0.096173,0.097633,0.076053,0.077022,0.071871,0.133692
0.055732,0.094902,0.103098,0.096052,0.055799,0.073240,0.241033,0.095682,0.076121,0.108342
0.079407,0.206540,0.111601,0.087791,0.058854,0.083986,0.089377,0.064659,0.122401,0.095385
0.056029,0.291242,0.110362,0.074171,0.050280,0.099222,0.086492,0.083384,0.079758,0.069060
0.068664,0.047865,0.113647,0.106927,0.046593,0.114589,0.236223,0.071659,0.080540,0.113294
0.096840,0.059958,0.137874,0.065587,0.087512,0.086104,0.173394,0.080286,0.095051,0.117394
0.042462,0.311758,0.081037,0.066514,0.017787,0.045772,0.292097,0.025269,0.047272,0.070033
0.063904,0.051555,0.256913,0.071305,0.113009,0.166491,0.077651,0.061311,0.053658,0.084202
0.041519,0.133227,0.026923,0.124387,0.122242,0.158404,0.143357,0.125224,0.092767,0.031951
0.106035,0.141950,0.036773,0.118936,0.098302,0.039227,0.173960,0.103394,0.089089,0.092334
0.047609,0.279054,0.094230,0.050864,0.153499,0.045686,0.227662,0.044335,0.018625,0.038435
0.042156,0.105866,0.150954,0.058916,0.118770,0.113407,0.112852,0.091165,0.086892,0.119023
0.063126,0.122435,0.142458,0.105743,0.075629,0.124727,0.114698,0.089104,0.098271,0.063809
0.065119,0.099695,0.118246,0.094401,0.070891,0.117973,0.130131,0.113560,0.088289,0.101696
0.067011,0.075085,0.113358,0.100304,0.058255,0.105802,0.276485,0.080640,0.084544,0.038516
0.064520,0.137508,0.099006,0.081153,0.119598,0.120433,0.114666,0.108672,0.071913,0.082531
0.079763,0.132077,0.098470,0.123022,0.120566,0.033203,0.146264,0.100174,0.088073,0.078390
0.079106,0.117288,0.039055,0.108106,0.040176,0.049522,0.271911,0.112886,0.072295,0.109655
0.039903,0.060502,0.177553,0.100221,0.306491,0.072971,0.076734,0.055944,0.045541,0.064141
0.040868,0.042953,0.167661,0.044421,0.410372,0.074729,0.063863,0.051908,0.035784,0.067440
0.057580,0.120179,0.152151,0.104179,0.084360,0.111781,0.108567,0.091304,0.073997,0.095901
0.101959,0.095882,0.088933,0.127062,0.096076,0.134669,0.121713,0.023785,0.102626,0.107295
0.055808,0.254750,0.075132,0.026161,0.197671,0.048050,0.207376,0.031557,0.064526,0.038968
0.044865,0.057078,0.255799,0.045806,0.110113,0.107853,0.158782,0.088165,0.077629,0.053909
0.105589,0.097586,0.109755,0.108603,0.059682,0.026762,0.254568,0.071976,0.080109,0.085369
0.074058,0.368918,0.065491,0.031947,0.188031,0.036785,0.048002,0.035300,0.087765,0.063703
0.077817,0.058179,0.129885,0.108516,0.041051,0.109812,0.213935,0.048766,0.093543,0.118495
0.075611,0.101378,0.083102,0.051266,0.049969,0.087103,0.311388,0.028521,0.088484,0.123180
0.033868,0.052639,0.268185,0.045047,0.302100,0.090934,0.065177,0.056782,0.041207,0.044062
0.055660,0.134221,0.102108,0.114995,0.058024,0.116043,0.125355,0.123977,0.092731,0.076886
0.038153,0.039024,0.248244,0.031909,0.297782,0.060850,0.150985,0.045483,0.039046,0.048525
0.060467,0.101949,0.183209,0.086352,0.071093,0.101151,0.099427,0.111687,0.079506,0.105158
0.058193,0.220143,0.075708,0.100857,0.094418,0.105542,0.070113,0.090491,0.110350,0.074184
0.036135,0.063466,0.096465,0.050429,0.342677,0.109908,0.062385,0.086541,0.058261,0.093733
0.063494,0.127279,0.106639,0.113862,0.044735,0.107662,0.098921,0.125966,0.098188,0.113256
0.038826,0.363943,0.032460,0.046605,0.019542,0.019926,0.315922,0.034113,0.075652,0.053011
0.055323,0.104931,0.080794,0.106887,0.035491,0.113372,0.287585,0.078636,0.091562,0.045419
0.044989,0.252394,0.051975,0.123528,0.034120,0.149859,0.111402,0.025982,0.063261,0.142490
0.021684,0.093683,0.202167,0.094683,0.093021,0.130801,0.094123,0.113990,0.047548,0.108300
0.058084,0.084260,0.128195,0.123269,0.119807,0.034189,0.130274,0.113941,0.137073,0.070907
0.095537,0.095438,0.086240,0.121950,0.099413,0.040231,0.123972,0.116106,0.088438,0.132675
0.061245,0.043524,0.080355,0.092019,0.102042,0.093799,0.267008,0.063894,0.084889,0.111224
0.018035,0.034865,0.338692,0.054451,0.315496,0.091518,0.043176,0.038048,0.026555,0.039166
0.040254,0.240574,0.092905,0.080358,0.046380,0.130843,0.086225,0.074684,0.089817,0.117959
0.091014,0.102761,0.165455,0.084377,0.076190,0.107369,0.118209,0.094261,0.084483,0.075883
0.061922,0.105379,0.190612,0.094927,0.072037,0.112029,0.097518,0.112259,0.110577,0.042739
0.115476,0.112063,0.105980,0.120722,0.090570,0.100134,0.092830,0.070366,0.090125,0.101734
0.026681,0.066940,0.156098,0.038547,0.340079,0.112373,0.071383,0.067196,0.054006,0.066699
0.118303,0.091188,0.113992,0.113976,0.079432,0.101845,0.115908,0.083854,0.075999,0.105504
0.060106,0.297933,0.094358,0.032140,0.066890,0.060216,0.217596,0.080923,0.042054,0.047785
0.066674,0.229105,0.104154,0.082057,0.128656,0.094750,0.103132,0.079424,0.074630,0.037418
0.018476,0.378919,0.047156,0.027889,0.117122,0.050634,0.287654,0.024204,0.016545,0.031402
0.026474,0.093738,0.205706,0.070326,0.217813,0.121037,0.074721,0.050994,0.055697,0.083494
0.079887,0.096138,0.051373,0.108282,0.092381,0.044516,0.179127,0.101679,0.091879,0.154738
0.060818,0.100669,0.088538,0.075262,0.041405,0.123419,0.322083,0.070800,0.077963,0.039042
0.070831,0.117194,0.059019,0.101065,0.112773,0.164826,0.123564,0.077620,0.073245,0.099863
0.066727,0.104201,0.150162,0.099074,0.058415,0.121482,0.215707,0.064172,0.069215,0.050845
0.133946,0.085658,0.180060,0.035455,0.040663,0.079594,0.080451,0.055638,0.214551,0.093985
0.058598,0.129917,0.030951,0.051955,0.077255,0.150648,0.236464,0.088382,0.138724,0.037103
0.071448,0.280633,0.051731,0.020849,0.034634,0.029097,0.313620,0.061567,0.118466,0.017954
0.095563,0.322487,0.093104,0.052630,0.056673,0.106674,0.086263,0.096946,0.051979,0.037681
0.030244,0.288568,0.185998,0.041601,0.017984,0.046090,0.244941,0.028784,0.067475,0.048315
0.055603,0.120661,0.119364,0.113159,0.084612,0.131679,0.124982,0.093276,0.101503,0.055161
0.026136,0.044423,0.394849,0.076844,0.184542,0.098246,0.056536,0.041853,0.037712,0.038859
0.034713,0.139812,0.325007,0.059525,0.083189,0.074545,0.077330,0.073971,0.043776,0.088132
0.052696,0.098266,0.195309,0.077432,0.065641,0.153543,0.079873,0.048281,0.110061,0.118898
0.075147,0.136846,0.115028,0.119190,0.075750,0.050361,0.139598,0.111974,0.050887,0.125220
0.074655,0.082317,0.298773,0.101678,0.047120,0.124265,0.092061,0.065882,0.059147,0.054102
0.063088,0.090241,0.102682,0.089012,0.050142,0.079263,0.335803,0.025540,0.062016,0.102214
0.066720,0.125385,0.123057,0.109643,0.050246,0.140456,0.115289,0.087666,0.081228,0.100311
0.039695,0.093973,0.208005,0.129805,0.105121,0.109548,0.103534,0.088714,0.047018,0.074588
0.063454,0.128071,0.133960,0.118345,0.107185,0.041703,0.129651,0.091104,0.085071,0.101457
0.069443,0.049081,0.089325,0.097400,0.265918,0.074489,0.225190,0.057395,0.052265,0.019494
0.069095,0.120555,0.127722,0.113473,0.077604,0.037216,0.119468,0.122963,0.095216,0.116687
0.117377,0.067620,0.081550,0.059568,0.071171,0.084061,0.309007,0.069458,0.067270,0.072917
0.064163,0.058573,0.117732,0.102858,0.100360,0.040662,0.233961,0.111921,0.069553,0.100217
0.104640,0.098595,0.092946,0.105819,0.134035,0.031944,0.105557,0.086558,0.133721,0.106185
0.039285,0.096154,0.057295,0.113073,0.151040,0.044079,0.160416,0.170172,0.060584,0.107902
0.081777,0.099274,0.106987,0.093224,0.060698,0.081601,0.322516,0.030543,0.086574,0.036806
0.073350,0.296157,0.064253,0.036979,0.024991,0.028209,0.327324,0.031395,0.060759,0.056583
0.035635,0.177687,0.239066,0.077219,0.138997,0.137418,0.056576,0.031456,0.052219,0.053729
0.062445,0.103640,0.119631,0.127919,0.083613,0.111307,0.099405,0.105279,0.077416,0.109345
0.031751,0.345845,0.044009,0.064266,0.053460,0.023908,0.305945,0.040370,0.043073,0.047374
0.043862,0.118312,0.092073,0.088321,0.107476,0.107270,0.110561,0.125947,0.098030,0.108149
0.037093,0.097558,0.049629,0.131902,0.103898,0.168922,0.111648,0.100325,0.087658,0.111366
0.031038,0.055643,0.317340,0.087991,0.204234,0.101231,0.081992,0.041367,0.056589,0.022575
0.076242,0.110562,0.074029,0.070299,0.059074,0.080670,0.305316,0.055693,0.126198,0.041917
0.081065,0.036857,0.166403,0.042305,0.406795,0.048074,0.051986,0.054339,0.063385,0.048792
0.072460,0.113566,0.108433,0.109416,0.109012,0.097245,0.098331,0.089654,0.118160,0.083723
0.043054,0.119894,0.030768,0.154206,0.079627,0.135738,0.136877,0.132355,0.035371,0.132110
0.027484,0.060676,0.328870,0.078828,0.063994,0.098302,0.142767,0.037788,0.063788,0.097503
0.056485,0.263121,0.066074,0.048970,0.038171,0.064066,0.301530,0.050233,0.035616,0.075735
0.089953,0.130723,0.129374,0.120998,0.091530,0.126119,0.118772,0.023318,0.112927,0.056284
0.066639,0.119498,0.122585,0.100056,0.066260,0.040632,0.216730,0.107784,0.076127,0.083688
0.042270,0.084793,0.194312,0.098281,0.085904,0.110755,0.112660,0.088224,0.092708,0.090093
0.089560,0.108082,0.104042,0.123011,0.098857,0.110460,0.110060,0.078643,0.084073,0.093214
0.062927,0.122192,0.119650,0.119921,0.049972,0.122650,0.119335,0.089334,0.071660,0.122358
0.043676,0.248018,0.049478,0.108988,0.102218,0.105995,0.100202,0.087172,0.090582,0.063672
0.053174,0.068146,0.098312,0.069574,0.322222,0.122712,0.110710,0.076794,0.048848,0.029510
0.037952,0.268271,0.079405,0.123869,0.114573,0.164845,0.071832,0.030368,0.087279,0.021606
0.044514,0.033476,0.080177,0.034130,0.263426,0.032545,0.354151,0.058198,0.055316,0.044066
0.073500,0.081555,0.122878,0.058802,0.053835,0.108527,0.235942,0.059965,0.112111,0.092884
0.036714,0.381176,0.070605,0.020980,0.036110,0.042845,0.324447,0.018846,0.040284,0.027993
0.037887,0.070932,0.343036,0.103772,0.034862,0.071211,0.080124,0.091770,0.054339,0.112067
0.066220,0.258537,0.098265,0.042890,0.255184,0.049791,0.051401,0.080489,0.046403,0.050821
0.027904,0.054271,0.402989,0.047602,0.162361,0.084861,0.056348,0.064448,0.039937,0.059278
0.047654,0.312802,0.063829,0.040969,0.032016,0.061144,0.312273,0.045458,0.065214,0.018642
0.120020,0.101794,0.035553,0.122636,0.082257,0.038987,0.230318,0.115555,0.066720,0.086161
0.072540,0.230740,0.163565,0.079537,0.057597,0.086529,0.105734,0.077531,0.091092,0.035134
0.039658,0.080262,0.117254,0.046514,0.063251,0.114753,0.245558,0.091983,0.082344,0.118424
0.049625,0.164047,0.120438,0.163627,0.072998,0.061032,0.148734,0.106904,0.057273,0.055322
0.024863,0.075601,0.393822,0.066941,0.033268,0.094537,0.081393,0.101267,0.048442,0.079867
0.033452,0.070391,0.180791,0.107128,0.092280,0.160216,0.113461,0.063737,0.071152,0.107390
0.026433,0.262971,0.030520,0.124239,0.063375,0.035127,0.238115,0.098674,0.073755,0.046790
0.040537,0.067316,0.146800,0.098372,0.069803,0.133851,0.201089,0.101053,0.074021,0.067157
0.033486,0.042503,0.318242,0.046850,0.154821,0.175426,0.050615,0.081267,0.047313,0.049475
0.037375,0.122658,0.087796,0.104397,0.058183,0.058025,0.122528,0.224142,0.067645,0.117252
0.082518,0.136406,0.141452,0.134915,0.071814,0.030740,0.113133,0.118481,0.093602,0.076939
0.037376,0.038694,0.268505,0.035271,0.339529,0.063978,0.054617,0.079983,0.040083,0.041964
0.022884,0.382166,0.089815,0.057168,0.198927,0.038875,0.028773,0.058939,0.084276,0.038177
0.037090,0.059743,0.062771,0.097184,0.413126,0.072279,0.061817,0.059291,0.074099,0.062600
0.048616,0.345628,0.042382,0.034276,0.011004,0.027778,0.322200,0.014386,0.113645,0.040084
0.062111,0.045866,0.247028,0.041375,0.338071,0.049298,0.045885,0.048026,0.073469,0.048870
0.046971,0.153260,0.177813,0.126730,0.037223,0.130961,0.100273,0.059734,0.070305,0.096729
0.095596,0.122654,0.044450,0.075058,0.113681,0.032776,0.235847,0.107546,0.055567,0.116824
0.070521,0.264781,0.080739,0.089672,0.056425,0.113386,0.088484,0.053893,0.118396,0.063703
0.038891,0.121494,0.028483,0.111287,0.089006,0.190237,0.110721,0.095068,0.100771,0.114042
0.033929,0.063860,0.288374,0.052864,0.117525,0.163769,0.057605,0.096411,0.054359,0.071306
0.033842,0.142014,0.219097,0.086377,0.060386,0.126222,0.106168,0.103205,0.058786,0.063902
0.078814,0.088184,0.080291,0.039850,0.064935,0.074537,0.335844,0.029908,0.094839,0.112798
0.054449,0.299744,0.110803,0.078246,0.045588,0.117825,0.095597,0.074705,0.052802,0.070241
0.081297,0.129915,0.104109,0.080199,0.056096,0.132982,0.132848,0.091553,0.080922,0.110079
0.024736,0.094085,0.301941,0.066099,0.084704,0.104651,0.104602,0.035890,0.094862,0.088430
0.060304,0.106054,0.029780,0.100194,0.101590,0.134878,0.201299,0.089659,0.080325,0.095918
0.039170,0.018675,0.258413,0.030373,0.273421,0.088124,0.152511,0.061230,0.038982,0.039100
0.064142,0.100494,0.109604,0.092744,0.080538,0.129572,0.108870,0.101664,0.089873,0.122498
0.090007,0.125384,0.087542,0.117313,0.059574,0.128753,0.101545,0.025263,0.138482,0.126139
0.087270,0.149983,0.106086,0.107544,0.100525,0.113758,0.141490,0.024302,0.115689,0.053354
0.035235,0.170521,0.219010,0.125189,0.041479,0.125651,0.115521,0.051309,0.088104,0.027980
0.018787,0.105678,0.069869,0.058645,0.041559,0.133351,0.294938,0.028218,0.141656,0.107297
0.088252,0.080699,0.104161,0.142227,0.056292,0.126774,0.129386,0.094551,0.073276,0.104381
0.069231,0.142291,0.117364,0.121603,0.061352,0.136288,0.123205,0.040326,0.146312,0.042027
0.080118,0.129947,0.127061,0.096624,0.088115,0.042990,0.144350,0.111671,0.068227,0.110897
0.026110,0.102870,0.056686,0.084254,0.098590,0.164834,0.246787,0.078888,0.054110,0.086872
0.029274,0.115681,0.026655,0.111393,0.115936,0.130268,0.135807,0.128383,0.107833,0.098771
0.091717,0.272116,0.086894,0.079602,0.047725,0.115783,0.083618,0.071368,0.079761,0.071416
0.086744,0.207077,0.098401,0.085834,0.057661,0.113771,0.116003,0.074677,0.078662,0.081168
0.040297,0.284008,0.079451,0.110377,0.058070,0.109160,0.087500,0.082964,0.078012,0.070162
0.069540,0.136572,0.069743,0.089659,0.142328,0.148321,0.103982,0.025567,0.098589,0.115699
0.036972,0.359025,0.081261,0.022839,0.246318,0.070437,0.046395,0.074909,0.040122,0.021722
0.040419,0.107280,0.170545,0.091674,0.053167,0.107065,0.105294,0.076626,0.118903,0.129028
0.058281,0.111386,0.184590,0.103319,0.062642,0.110220,0.112260,0.069362,0.074882,0.113057
0.057545,0.048087,0.125156,0.044112,0.364130,0.105650,0.062561,0.084816,0.052195,0.055748
0.078134,0.273006,0.108314,0.114521,0.065476,0.106479,0.112633,0.029223,0.075505,0.036710
0.082420,0.229232,0.126657,0.115032,0.066292,0.093687,0.107962,0.028493,0.062313,0.087911
0.057902,0.053502,0.151412,0.084683,0.036831,0.063170,0.204871,0.072736,0.187186,0.087709
0.113373,0.187415,0.123251,0.111198,0.049179,0.079477,0.075569,0.065475,0.114164,0.080899
0.078899,0.091600,0.062879,0.115698,0.109835,0.041923,0.115199,0.145279,0.090515,0.148172
0.051154,0.108741,0.117983,0.102588,0.070085,0.044196,0.228899,0.109190,0.078223,0.088940
0.024513,0.116740,0.223450,0.096225,0.097964,0.110028,0.125065,0.032894,0.080487,0.092633
0.051850,0.077588,0.058836,0.119539,0.086604,0.134193,0.267611,0.078018,0.093368,0.032393
0.114669,0.226888,0.107176,0.087187,0.054833,0.091458,0.099815,0.072345,0.077000,0.068628
0.088007,0.092254,0.131250,0.052756,0.053968,0.107202,0.215288,0.059759,0.089164,0.110352
0.065912,0.276175,0.096820,0.082435,0.047720,0.068844,0.062039,0.063762,0.133885,0.102408
0.097788,0.119349,0.097128,0.109225,0.070532,0.053252,0.101787,0.132807,0.076643,0.141490
0.071645,0.106449,0.120243,0.118274,0.096975,0.037471,0.125125,0.127713,0.097182,0.098923
0.042304,0.333078,0.151363,0.041357,0.181449,0.052465,0.057065,0.046300,0.049603,0.045016
0.062325,0.074558,0.102225,0.133463,0.070608,0.149111,0.118216,0.113859,0.079188,0.096446
0.133402,0.086804,0.079089,0.101281,0.039256,0.080425,0.325472,0.023398,0.095143,0.035730
0.055099,0.070720,0.200883,0.039355,0.078542,0.174194,0.163874,0.070081,0.071126,0.076126
0.077523,0.114337,0.162203,0.052533,0.072092,0.122307,0.121181,0.083095,0.091631,0.103098
0.096539,0.104803,0.120903,0.129523,0.067456,0.112064,0.113098,0.021906,0.101445,0.132262
0.114503,0.109116,0.078601,0.116311,0.095626,0.124432,0.102354,0.097588,0.077152,0.084316
0.082883,0.120236,0.135496,0.097415,0.132956,0.032215,0.099491,0.111190,0.074800,0.113317
0.069388,0.100440,0.106365,0.091339,0.048187,0.078201,0.314102,0.024035,0.090849,0.077094
0.056858,0.086967,0.307224,0.034556,0.081189,0.128851,0.092807,0.046187,0.068775,0.096587
0.082175,0.120633,0.046617,0.131395,0.100334,0.149372,0.121709,0.096185,0.065145,0.086436
0.080092,0.066452,0.089999,0.056871,0.059875,0.092423,0.272633,0.062801,0.126420,0.092434
0.024545,0.085034,0.035504,0.067646,0.134081,0.174844,0.146507,0.144303,0.080814,0.106722
0.138608,0.109283,0.062777,0.148218,0.141310,0.038492,0.130459,0.082079,0.111076,0.037698
0.085058,0.127922,0.101202,0.125852,0.094704,0.105452,0.117740,0.097936,0.094131,0.050002
0.061053,0.104458,0.193269,0.088854,0.069447,0.114406,0.106917,0.114620,0.073424,0.073551
0.042670,0.355321,0.043238,0.029149,0.015678,0.025897,0.275639,0.060481,0.140608,0.011319
0.043310,0.246217,0.166357,0.021995,0.091447,0.099468,0.200640,0.025775,0.059361,0.045429
0.097373,0.138487,0.052678,0.056608,0.145284,0.059228,0.200368,0.035599,0.086513,0.127862
0.068309,0.082499,0.112837,0.092210,0.048534,0.118863,0.272977,0.070341,0.084773,0.048658
0.070836,0.192839,0.127779,0.068524,0.062073,0.119403,0.103203,0.068554,0.092704,0.094085
0.064015,0.085764,0.295001,0.099303,0.027987,0.068504,0.125937,0.077863,0.072345,0.083283
0.024673,0.199641,0.295226,0.020167,0.269925,0.093523,0.029138,0.017184,0.026592,0.023931
0.037026,0.244137,0.104364,0.079196,0.097683,0.100371,0.081639,0.076486,0.075447,0.103651
0.055776,0.107636,0.150693,0.124444,0.061626,0.104817,0.103841,0.077679,0.086011,0.127478
0.079255,0.061269,0.142358,0.093238,0.062465,0.100268,0.162163,0.099901,0.086982,0.112102
0.038321,0.064765,0.083390,0.043944,0.352156,0.084520,0.060460,0.111764,0.081740,0.078939
0.051522,0.356750,0.056758,0.020092,0.020357,0.051914,0.325937,0.023962,0.044755,0.047953
0.011715,0.234683,0.104088,0.032254,0.263752,0.059126,0.217226,0.038714,0.024416,0.014028
0.055184,0.105181,0.211848,0.075946,0.070367,0.115357,0.091752,0.104110,0.073361,0.096895
0.037714,0.040743,0.140439,0.046914,0.239583,0.101586,0.219087,0.092436,0.031472,0.050027
0.022716,0.176240,0.214242,0.050847,0.094790,0.124562,0.115512,0.086781,0.056926,0.057385
0.030543,0.031871,0.059845,0.083998,0.216844,0.067164,0.338336,0.046100,0.041641,0.083659
0.011379,0.332309,0.100520,0.038012,0.059050,0.040853,0.268823,0.027349,0.076861,0.044843
0.121516,0.091336,0.090665,0.113955,0.062142,0.126163,0.101735,0.097191,0.091838,0.103459
0.078817,0.112265,0.053986,0.143061,0.075126,0.161759,0.123176,0.094397,0.082129,0.075285
0.068170,0.110538,0.150003,0.041402,0.045155,0.114975,0.190067,0.116183,0.053440,0.110066
0.088526,0.081446,0.059440,0.062817,0.047119,0.130783,0.242691,0.115790,0.074790,0.096599
0.065045,0.086263,0.187047,0.108498,0.099846,0.126363,0.108969,0.068804,0.052386,0.096779
0.030675,0.042332,0.323061,0.115260,0.078738,0.075250,0.111428,0.097737,0.047480,0.078037
0.041076,0.101414,0.161319,0.092146,0.083637,0.104938,0.105028,0.075796,0.118783,0.115862
0.034246,0.304793,0.064048,0.070050,0.035653,0.066438,0.268642,0.034586,0.055582,0.065963
