0.014860,0.043179,0.016788,0.060207,0.613640,0.077281,0.058335,0.062209,0.017869,0.035632
0.037436,0.158483,0.118085,0.106973,0.124238,0.067591,0.118369,0.104761,0.067731,0.096334
0.020037,0.110193,0.277586,0.075267,0.154803,0.093214,0.071239,0.069357,0.066889,0.061414
0.025480,0.127371,0.275283,0.067001,0.173908,0.107512,0.081767,0.074987,0.031241,0.035449
0.019927,0.076600,0.257900,0.066781,0.068925,0.071174,0.063820,0.016851,0.325318,0.032703
0.051956,0.124298,0.128968,0.125594,0.117802,0.158890,0.117976,0.031022,0.067399,0.076095
0.032170,0.111806,0.047828,0.135827,0.130380,0.160626,0.126465,0.088980,0.052874,0.113044
0.032873,0.078050,0.277879,0.060134,0.176770,0.087009,0.115024,0.073383,0.055388,0.043489
0.032983,0.097316,0.111039,0.105250,0.216376,0.051301,0.136038,0.092858,0.049390,0.107448
0.059880,0.115935,0.112161,0.102582,0.129308,0.145937,0.113964,0.103107,0.045362,0.071765
0.021130,0.057426,0.271363,0.051541,0.378736,0.028590,0.045115,0.059998,0.027477,0.058624
0.040173,0.117127,0.120345,0.101656,0.121497,0.122630,0.123252,0.072876,0.099492,0.080952
0.020020,0.043549,0.052712,0.072430,0.527689,0.037784,0.057993,0.097482,0.051648,0.038693
0.020835,0.114267,0.242401,0.070201,0.180507,0.086446,0.153806,0.059364,0.035104,0.037069
0.022089,0.095406,0.398382,0.090930,0.090414,0.045460,0.089409,0.079510,0.033849,0.054551
0.044617,0.125672,0.087103,0.095106,0.125821,0.156737,0.138216,0.034487,0.076446,0.115796
0.035905,0.160532,0.255164,0.072767,0.072901,0.092194,0.154028,0.060670,0.034714,0.061125
0.034065,0.156091,0.098163,0.095162,0.143254,0.106036,0.101541,0.080677,0.083059,0.101951
0.026519,0.087106,0.397646,0.102356,0.103033,0.049360,0.099660,0.053352,0.032503,0.048464
0.032014,0.060110,0.395284,0.055289,0.083489,0.047786,0.070749,0.115177,0.035275,0.104827
0.034626,0.099363,0.051285,0.080227,0.154008,0.167692,0.138568,0.103579,0.055127,0.115525
0.069711,0.110474,0.126576,0.126910,0.209379,0.051583,0.108835,0.109941,0.041745,0.044846
0.065484,0.070227,0.241417,0.068191,0.137014,0.090570,0.118993,0.070533,0.060502,0.077072
0.032716,0.069745,0.326414,0.062815,0.078462,0.107038,0.096688,0.073688,0.055118,0.097315
0.030289,0.049506,0.025758,0.067380,0.547598,0.092276,0.078544,0.041113,0.027472,0.040064
0.034478,0.198300,0.101019,0.108791,0.098576,0.109580,0.100224,0.099188,0.055974,0.093870
0.042398,0.093100,0.092014,0.095816,0.134330,0.099969,0.152290,0.080729,0.110612,0.098743
0.060654,0.108345,0.107883,0.105321,0.108523,0.115086,0.182591,0.089075,0.048712,0.073810
0.041263,0.085149,0.302683,0.089071,0.089554,0.109205,0.097986,0.078572,0.038782,0.067733
0.023328,0.138103,0.287894,0.066793,0.206879,0.074885,0.087302,0.019954,0.029723,0.065139
0.071078,0.149082,0.093097,0.095640,0.128364,0.118481,0.100279,0.084229,0.082301,0.077448
0.025536,0.071111,0.397939,0.097630,0.103812,0.047747,0.106519,0.049623,0.035979,0.064104
0.059249,0.104715,0.038963,0.099384,0.150455,0.178100,0.090187,0.128241,0.055477,0.095229
0.022166,0.086268,0.268299,0.072100,0.086888,0.080962,0.131405,0.069617,0.114279,0.068016
0.032987,0.118440,0.128802,0.113346,0.130328,0.064678,0.117735,0.110143,0.057348,0.126194
0.043053,0.099020,0.412856,0.084278,0.089451,0.042855,0.103904,0.047112,0.036838,0.040632
0.104793,0.103056,0.106461,0.089737,0.097688,0.129134,0.101638,0.098259,0.087117,0.082115
0.017406,0.052114,0.024096,0.067336,0.612643,0.030070,0.047636,0.046517,0.063018,0.039166
0.032164,0.112721,0.129309,0.116198,0.130638,0.065899,0.132322,0.107198,0.059410,0.114141
0.020550,0.140347,0.278695,0.069866,0.074236,0.076283,0.166833,0.067571,0.070605,0.035014
0.051657,0.104754,0.109169,0.101161,0.208958,0.059942,0.101510,0.102696,0.050746,0.109407
0.042799,0.101026,0.039607,0.080862,0.125350,0.142118,0.133815,0.134478,0.138097,0.061847
0.024552,0.096395,0.030627,0.074353,0.438077,0.122369,0.082685,0.022726,0.072149,0.036068
0.036647,0.054684,0.024159,0.040814,0.549105,0.087964,0.072840,0.069955,0.020421,0.043410
0.048294,0.097674,0.103006,0.093745,0.187916,0.056112,0.143704,0.089621,0.079807,0.100123
0.060838,0.123817,0.099615,0.131381,0.129997,0.074345,0.130886,0.042315,0.058424,0.148383
0.029519,0.064338,0.053630,0.081535,0.437806,0.094684,0.059334,0.091876,0.034591,0.052688
0.026774,0.084477,0.334932,0.069154,0.084956,0.111328,0.083977,0.103412,0.054044,0.046945
0.035862,0.109733,0.106094,0.093968,0.159617,0.119546,0.091767,0.103624,0.091846,0.087944
0.036599,0.109930,0.115737,0.106735,0.197242,0.061179,0.119939,0.105328,0.064310,0.083002
0.037263,0.115939,0.128137,0.097458,0.111534,0.072526,0.143485,0.108551,0.087026,0.098080
0.044887,0.092761,0.308029,0.075387,0.095784,0.139152,0.117672,0.054914,0.035019,0.036395
0.038627,0.134803,0.255265,0.065692,0.128844,0.091945,0.156555,0.064809,0.029068,0.034392
0.017959,0.096482,0.068722,0.063815,0.066945,0.052424,0.069707,0.016419,0.484225,0.063303
0.019351,0.064196,0.281631,0.057698,0.340509,0.036078,0.061495,0.064186,0.041530,0.033325
0.060002,0.118553,0.039055,0.078274,0.120900,0.194453,0.120258,0.105950,0.046021,0.116535
0.025410,0.097156,0.069790,0.060546,0.152695,0.043849,0.067771,0.015898,0.391882,0.075003
0.042434,0.088155,0.362538,0.071333,0.097236,0.053967,0.103637,0.029262,0.104761,0.046677
0.037171,0.207702,0.110031,0.107175,0.092082,0.099528,0.107674,0.089357,0.056582,0.092697
0.042234,0.055558,0.365613,0.112114,0.105968,0.045421,0.076040,0.096429,0.029813,0.070810
0.042620,0.135012,0.049557,0.171040,0.168086,0.082801,0.158219,0.051402,0.054125,0.087139
0.031626,0.109134,0.121053,0.109532,0.109751,0.072369,0.152622,0.073907,0.098478,0.121527
0.038031,0.120303,0.270621,0.093798,0.097106,0.103710,0.105701,0.078071,0.049258,0.043400
0.044972,0.113289,0.114159,0.089506,0.114088,0.120067,0.111529,0.101148,0.106181,0.085063
0.021541,0.076315,0.303246,0.060895,0.151467,0.117571,0.090554,0.076559,0.058572,0.043279
0.053221,0.104050,0.045908,0.077266,0.138696,0.190268,0.124187,0.129267,0.064689,0.072447
0.030723,0.126716,0.234491,0.071569,0.169675,0.083225,0.141904,0.056514,0.024087,0.061096
0.029073,0.091712,0.305859,0.089103,0.089950,0.117669,0.095172,0.055435,0.070537,0.055488
0.074247,0.094498,0.098652,0.082730,0.138564,0.104390,0.188492,0.090835,0.066083,0.061509
0.021174,0.058775,0.020371,0.047840,0.561223,0.107740,0.065568,0.036953,0.023783,0.056573
0.100385,0.080935,0.080778,0.084524,0.154974,0.091306,0.220881,0.022910,0.067460,0.095846
0.036047,0.127438,0.054421,0.146595,0.128211,0.156743,0.119618,0.115857,0.050604,0.064468
0.037737,0.105234,0.052789,0.150480,0.119905,0.064116,0.164116,0.158280,0.071962,0.075380
0.020579,0.073275,0.045085,0.071408,0.555202,0.029473,0.059270,0.066569,0.022505,0.056634
0.016961,0.056899,0.208987,0.044206,0.348701,0.098944,0.074643,0.034210,0.059589,0.056860
0.036763,0.072204,0.240903,0.065926,0.142385,0.100739,0.131329,0.069427,0.079549,0.060777
0.026563,0.068430,0.067224,0.070354,0.070370,0.094649,0.175948,0.017152,0.345541,0.063768
0.052084,0.102150,0.103863,0.106130,0.152657,0.109649,0.103518,0.092876,0.091294,0.085780
0.038815,0.099024,0.099289,0.089689,0.138988,0.111660,0.184407,0.090118,0.040188,0.107823
0.031435,0.077172,0.301195,0.106513,0.081796,0.101767,0.076872,0.097023,0.040931,0.085296
0.020028,0.054624,0.047522,0.049490,0.436226,0.130649,0.086020,0.084947,0.025146,0.065347
0.043447,0.113517,0.113105,0.091307,0.110267,0.136358,0.112197,0.110291,0.097968,0.071543
0.069192,0.152206,0.110264,0.100993,0.100927,0.064774,0.088294,0.103915,0.096731,0.112703
0.033939,0.122195,0.098454,0.105872,0.144465,0.078910,0.168030,0.039276,0.060242,0.148617
0.032470,0.107978,0.107370,0.106877,0.105715,0.056844,0.173501,0.099006,0.093206,0.117033
0.022953,0.077519,0.298966,0.090244,0.086584,0.112611,0.141001,0.076341,0.035436,0.058346
0.027907,0.166114,0.035103,0.141609,0.132810,0.143238,0.195360,0.036840,0.052497,0.068522
0.016423,0.055580,0.279852,0.050731,0.396253,0.032757,0.053136,0.058315,0.028321,0.028631
0.027760,0.056521,0.056031,0.057631,0.048927,0.072136,0.058444,0.013350,0.554937,0.054264
0.051438,0.118084,0.120085,0.102852,0.107723,0.111403,0.113875,0.078028,0.088001,0.108511
0.055456,0.098777,0.049195,0.084930,0.131441,0.203293,0.136540,0.105993,0.052928,0.081447
0.038586,0.081168,0.259075,0.070587,0.143569,0.104906,0.163059,0.067899,0.037602,0.033548
0.017161,0.049887,0.248129,0.037908,0.463005,0.029815,0.048429,0.031366,0.053250,0.021052
0.024683,0.049695,0.028727,0.081064,0.603025,0.035484,0.052724,0.034155,0.027940,0.062503
0.015588,0.048319,0.269935,0.064852,0.324646,0.032009,0.064020,0.054007,0.065712,0.060912
0.041799,0.104542,0.048063,0.126331,0.117264,0.134364,0.126867,0.124087,0.056308,0.120377
0.017757,0.059363,0.045157,0.061997,0.490553,0.098596,0.072405,0.068929,0.024716,0.060529
0.046445,0.087839,0.408520,0.098882,0.113538,0.054157,0.072270,0.031218,0.042643,0.044488
0.042597,0.097463,0.119075,0.100507,0.133091,0.128130,0.111023,0.095735,0.101676,0.070703
0.022015,0.090062,0.281687,0.064919,0.099974,0.100964,0.103383,0.066635,0.091525,0.078835
0.035599,0.123431,0.039167,0.105882,0.130741,0.147739,0.110309,0.127639,0.106709,0.072784
0.029385,0.167372,0.104882,0.108581,0.107533,0.100740,0.109055,0.089988,0.080429,0.102035
0.052837,0.113823,0.116515,0.102281,0.163764,0.134479,0.093792,0.100107,0.055141,0.067261
0.055140,0.116076,0.112565,0.092363,0.121562,0.121429,0.095494,0.102072,0.093633,0.089666
0.036512,0.042711,0.021334,0.047036,0.578847,0.090960,0.057816,0.071735,0.023471,0.029579
0.030825,0.047936,0.188297,0.058164,0.404463,0.074205,0.060319,0.060300,0.020105,0.055386
0.013576,0.044034,0.166305,0.055008,0.513620,0.084021,0.054152,0.027613,0.017622,0.024050
0.024087,0.098146,0.323469,0.089418,0.088764,0.122419,0.096856,0.023200,0.093524,0.040118
0.025330,0.051642,0.390076,0.054456,0.242526,0.042823,0.082882,0.035214,0.035395,0.039656
0.045811,0.111369,0.113157,0.115817,0.111779,0.131170,0.118281,0.089960,0.087247,0.075410
0.018894,0.065181,0.313999,0.063909,0.313380,0.039063,0.072839,0.039006,0.039981,0.033748
0.039505,0.124861,0.120568,0.123252,0.113346,0.148991,0.106462,0.079699,0.051502,0.091813
0.049185,0.112803,0.112437,0.115710,0.123966,0.128037,0.115531,0.104671,0.060290,0.077370
0.026857,0.084963,0.291637,0.059089,0.094883,0.127142,0.101190,0.091420,0.032239,0.090581
0.034741,0.110856,0.053758,0.096906,0.160075,0.154234,0.145586,0.136429,0.044141,0.063273
0.018414,0.059994,0.021551,0.051261,0.545445,0.119923,0.071939,0.036520,0.026282,0.048671
0.026847,0.054394,0.180934,0.047592,0.443402,0.083809,0.064494,0.047355,0.028548,0.022625
0.017667,0.062683,0.027272,0.056517,0.549410,0.105360,0.072127,0.036902,0.028568,0.043495
0.027598,0.063766,0.026300,0.048350,0.505522,0.040108,0.055111,0.096839,0.045178,0.091229
0.068756,0.066843,0.279186,0.086257,0.077212,0.104707,0.136082,0.071350,0.061111,0.048495
0.022043,0.070642,0.258300,0.061761,0.122192,0.092197,0.078066,0.017256,0.198488,0.079057
0.030985,0.085330,0.296488,0.093135,0.108290,0.147933,0.088702,0.067100,0.038345,0.043693
0.044618,0.095876,0.121307,0.105346,0.194639,0.055921,0.131855,0.100459,0.102010,0.047969
0.054574,0.166038,0.109690,0.099586,0.104661,0.055164,0.106656,0.097101,0.091002,0.115527
0.070151,0.106398,0.036023,0.071048,0.113775,0.162461,0.134161,0.122198,0.130806,0.052980
0.039644,0.074914,0.272517,0.084420,0.085943,0.109718,0.097321,0.081976,0.062960,0.090587
0.031220,0.093785,0.046197,0.132253,0.129231,0.169166,0.127023,0.065756,0.090790,0.114580
0.044650,0.113263,0.118990,0.098369,0.105441,0.108542,0.122202,0.103461,0.103222,0.081860
0.041054,0.094024,0.115124,0.102698,0.136801,0.107639,0.113399,0.095848,0.093034,0.100378
0.044993,0.157042,0.103375,0.091162,0.160043,0.126372,0.088920,0.090707,0.089853,0.047535
0.048543,0.115910,0.109650,0.108791,0.108345,0.119736,0.112361,0.073694,0.082056,0.120914
0.047150,0.137391,0.133274,0.133829,0.133814,0.076469,0.143962,0.029709,0.051457,0.112944
0.117353,0.085965,0.095589,0.085990,0.081378,0.115774,0.209795,0.026089,0.085036,0.097030
0.023653,0.088665,0.308099,0.091803,0.094435,0.124664,0.086306,0.085030,0.046198,0.051148
0.044069,0.170542,0.104347,0.106167,0.100652,0.131556,0.102410,0.094945,0.043716,0.101596
0.020220,0.076028,0.268737,0.054746,0.358835,0.032536,0.076694,0.059751,0.024313,0.028140
0.043157,0.057068,0.066975,0.090841,0.405542,0.054343,0.065247,0.039018,0.052723,0.125085
0.067374,0.115732,0.042722,0.089987,0.158436,0.070608,0.144187,0.166983,0.056690,0.087282
0.086870,0.092009,0.091082,0.087755,0.095387,0.120920,0.226782,0.023385,0.087998,0.087812
0.040043,0.060171,0.043747,0.044639,0.518223,0.107020,0.068418,0.035889,0.040698,0.041152
0.021878,0.125915,0.269984,0.064263,0.090805,0.090494,0.136063,0.081590,0.038641,0.080368
0.069550,0.114076,0.124092,0.111947,0.125585,0.067377,0.122857,0.113721,0.052922,0.097872
0.017290,0.069536,0.050999,0.079252,0.545064,0.036454,0.065798,0.020133,0.078019,0.037456
0.056977,0.164755,0.036024,0.151741,0.122269,0.187011,0.140787,0.035866,0.062604,0.041967
0.022021,0.083317,0.283816,0.082370,0.150305,0.115436,0.080755,0.079441,0.054747,0.047793
0.030345,0.117283,0.120466,0.132144,0.120491,0.058347,0.128883,0.113610,0.055589,0.122842
0.034173,0.130364,0.086090,0.077228,0.119267,0.174632,0.133809,0.123948,0.043550,0.076937
0.040298,0.124912,0.131395,0.100160,0.131027,0.067813,0.104060,0.120562,0.049588,0.130186
0.072535,0.097545,0.131334,0.111202,0.126437,0.056595,0.129529,0.107835,0.045213,0.121774
0.027920,0.105032,0.110432,0.095300,0.163686,0.100794,0.106341,0.101759,0.090771,0.097965
0.040178,0.095916,0.279443,0.093931,0.096203,0.109402,0.103045,0.091315,0.049023,0.041544
0.036896,0.129694,0.241751,0.063577,0.139700,0.095602,0.149337,0.045217,0.046742,0.051484
0.026848,0.111560,0.241904,0.054410,0.193307,0.078004,0.122377,0.056213,0.050271,0.065106
0.031372,0.168810,0.096172,0.081291,0.083318,0.112422,0.218738,0.075079,0.044871,0.087928
0.020794,0.122425,0.277168,0.081207,0.088069,0.125121,0.103536,0.026274,0.083252,0.072154
0.029047,0.093475,0.437428,0.067909,0.100650,0.055676,0.070629,0.045322,0.041039,0.058825
0.028811,0.099384,0.098067,0.106499,0.211475,0.057260,0.138689,0.093121,0.086159,0.080536
0.019236,0.072621,0.281844,0.074730,0.243032,0.079741,0.083116,0.072910,0.026709,0.046062
0.036133,0.099869,0.108534,0.090151,0.145948,0.134721,0.091699,0.090540,0.090794,0.111611
0.042270,0.101668,0.109655,0.108887,0.108644,0.119449,0.106493,0.096589,0.091078,0.115268
0.045766,0.118881,0.117051,0.121456,0.157049,0.114604,0.117307,0.073623,0.080729,0.053535
0.107103,0.110699,0.116490,0.103904,0.103864,0.106633,0.118760,0.068920,0.046237,0.117390
0.084469,0.108382,0.115060,0.107325,0.108816,0.111468,0.098071,0.095781,0.098521,0.072106
0.069485,0.112388,0.120574,0.096799,0.110857,0.063503,0.123147,0.107802,0.077860,0.117586
0.051487,0.109364,0.361279,0.066315,0.072116,0.045052,0.111764,0.066682,0.041866,0.074076
0.022990,0.070525,0.318028,0.067154,0.287769,0.032016,0.078915,0.066271,0.025769,0.030562
0.040630,0.107668,0.079859,0.123541,0.122337,0.133537,0.126144,0.111579,0.048883,0.105822
0.027123,0.056681,0.215784,0.069386,0.364219,0.071724,0.064420,0.068585,0.022172,0.039905
0.059353,0.091327,0.102043,0.092930,0.103773,0.113139,0.192707,0.089346,0.057198,0.098183
0.031150,0.104021,0.080137,0.117933,0.124396,0.167270,0.126455,0.064263,0.075931,0.108445
0.061696,0.099407,0.039900,0.098389,0.125103,0.232289,0.135645,0.108483,0.055677,0.043412
0.037154,0.123067,0.118092,0.105083,0.112101,0.153452,0.104341,0.104987,0.050504,0.091220
0.035016,0.082603,0.309462,0.088087,0.091983,0.111000,0.099446,0.078446,0.032098,0.071861
0.036354,0.112579,0.120528,0.100173,0.113156,0.064281,0.172545,0.102013,0.084676,0.093693
0.058606,0.084961,0.288602,0.077128,0.196507,0.094919,0.071636,0.020610,0.031899,0.075131
0.025201,0.061369,0.049614,0.052219,0.483089,0.114870,0.051925,0.076524,0.035374,0.049813
0.060575,0.089891,0.330775,0.095203,0.080799,0.110585,0.086605,0.021497,0.042986,0.081083
0.029668,0.076427,0.278903,0.059275,0.088991,0.139232,0.099800,0.093542,0.080114,0.054047
0.027978,0.056550,0.024992,0.048340,0.621910,0.065560,0.052396,0.051049,0.021473,0.029752
0.019400,0.057463,0.022868,0.065921,0.589977,0.032342,0.087266,0.051488,0.029312,0.043963
0.015593,0.046905,0.254985,0.038310,0.429204,0.028337,0.060683,0.061491,0.019373,0.045119
0.018176,0.085097,0.023068,0.064530,0.510808,0.106984,0.083896,0.021553,0.026448,0.059439
0.059282,0.092329,0.093546,0.089241,0.090328,0.117374,0.198218,0.085441,0.079242,0.095000
0.049422,0.202269,0.112825,0.086299,0.106398,0.119138,0.094409,0.093152,0.044097,0.091992
0.055267,0.198237,0.109458,0.095222,0.103990,0.101029,0.104029,0.093351,0.090509,0.048908
0.016949,0.090291,0.020394,0.048869,0.483800,0.090350,0.084832,0.069858,0.030016,0.064640
0.067712,0.076187,0.288139,0.087168,0.071353,0.089907,0.159184,0.021557,0.047841,0.090951
0.032484,0.166911,0.104762,0.087869,0.103571,0.123666,0.109728,0.085967,0.088189,0.096853
0.037515,0.095779,0.042870,0.111240,0.124368,0.174265,0.130264,0.107780,0.072812,0.103107
0.102997,0.163589,0.096647,0.079888,0.086242,0.117444,0.098684,0.094620,0.054302,0.105587
0.031833,0.120054,0.087964,0.101707,0.139212,0.187407,0.126211,0.101959,0.043271,0.060382
0.032264,0.164287,0.037047,0.128248,0.122674,0.150162,0.160058,0.108219,0.043437,0.053604
0.043583,0.109209,0.114033,0.105104,0.113344,0.111170,0.099340,0.102737,0.100755,0.100724
0.070616,0.214587,0.097323,0.096164,0.136671,0.111221,0.106844,0.022944,0.051495,0.092135
0.053438,0.111850,0.124441,0.118199,0.122552,0.126398,0.102132,0.076095,0.052198,0.112697
0.022766,0.049503,0.026136,0.053760,0.539383,0.037110,0.095174,0.094099,0.031952,0.050116
0.062478,0.114368,0.112177,0.101863,0.108548,0.124902,0.099993,0.099761,0.084739,0.091171
0.060077,0.121219,0.130773,0.122024,0.129682,0.067473,0.140256,0.114003,0.046003,0.068490
0.055589,0.083425,0.080274,0.078419,0.101626,0.098594,0.078213,0.018939,0.322005,0.082915
0.016661,0.056096,0.039663,0.042515,0.578438,0.078884,0.063111,0.064100,0.021032,0.039499
0.084421,0.216114,0.083973,0.085209,0.076473,0.108223,0.189294,0.022144,0.037811,0.096337
0.016005,0.040740,0.160085,0.051035,0.466307,0.078125,0.050033,0.047194,0.047218,0.043259
0.072387,0.161933,0.095529,0.082129,0.090202,0.115945,0.100413,0.093551,0.084612,0.103298
0.019527,0.138235,0.275056,0.073194,0.078825,0.098197,0.087393,0.075784,0.069609,0.084180
0.026849,0.101000,0.097195,0.087676,0.159032,0.093728,0.174367,0.095281,0.083334,0.081539
0.023373,0.070294,0.384129,0.064995,0.097975,0.042862,0.060153,0.088583,0.088647,0.078989
0.033479,0.076514,0.042344,0.058879,0.510517,0.073793,0.070511,0.041635,0.035337,0.056991
0.036295,0.151641,0.095163,0.081016,0.145875,0.103107,0.103903,0.093550,0.097860,0.091591
0.038467,0.127321,0.292918,0.065007,0.169955,0.097382,0.074208,0.020784,0.039826,0.074132
0.036699,0.138953,0.094548,0.146199,0.126909,0.066073,0.168526,0.101083,0.062285,0.058724
0.049817,0.151988,0.253424,0.062343,0.069513,0.081214,0.146923,0.061401,0.060484,0.062892
0.063120,0.095732,0.088879,0.090871,0.127230,0.119975,0.229900,0.021794,0.058813,0.103687
0.017515,0.074932,0.026475,0.057388,0.547172,0.078834,0.071849,0.067871,0.034986,0.022978
0.066573,0.124104,0.295314,0.066511,0.163818,0.072272,0.063895,0.020493,0.059604,0.067417
0.044594,0.136906,0.288388,0.074075,0.081916,0.119729,0.086904,0.079085,0.034382,0.054022
0.032532,0.114042,0.047644,0.132106,0.118522,0.141061,0.133539,0.118974,0.080832,0.080749
0.017239,0.053992,0.287085,0.067685,0.311978,0.030203,0.075086,0.066538,0.030566,0.059628
0.064285,0.119653,0.082206,0.118396,0.109462,0.184715,0.080011,0.124801,0.051963,0.064507
0.054800,0.122790,0.131744,0.099786,0.124804,0.069788,0.135224,0.125753,0.062120,0.073189
0.018207,0.050066,0.017056,0.036157,0.591294,0.072064,0.055521,0.059447,0.060200,0.039988
0.018919,0.118976,0.034864,0.074885,0.080394,0.125302,0.136445,0.024271,0.318940,0.067004
0.022692,0.057502,0.324436,0.048767,0.251656,0.038885,0.078924,0.054639,0.029924,0.092574
0.030370,0.105600,0.045006,0.121014,0.133697,0.162959,0.120808,0.124292,0.070610,0.085642
0.030428,0.107015,0.080320,0.120275,0.126603,0.166704,0.128463,0.066563,0.059892,0.113736
0.038467,0.114006,0.054867,0.082868,0.116722,0.223870,0.096472,0.156224,0.052713,0.063791
0.070684,0.153607,0.106136,0.099574,0.135316,0.124469,0.101232,0.085066,0.039093,0.084823
0.040423,0.115501,0.036939,0.091998,0.116917,0.211453,0.125053,0.121979,0.083094,0.056642
0.025855,0.043008,0.023197,0.043028,0.572028,0.067037,0.069569,0.063898,0.032902,0.059478
0.041261,0.100916,0.099225,0.093267,0.092080,0.121779,0.181793,0.085053,0.084481,0.100146
0.038508,0.130704,0.041722,0.101495,0.135486,0.220875,0.147800,0.077093,0.046145,0.060171
0.053578,0.103039,0.128373,0.095735,0.127839,0.057800,0.136020,0.112474,0.079357,0.105785
0.044263,0.154969,0.080409,0.105353,0.112441,0.114892,0.153394,0.099203,0.042749,0.092327
0.021678,0.079092,0.292287,0.070504,0.159177,0.087766,0.117035,0.068412,0.057892,0.046157
0.030402,0.081549,0.355428,0.088798,0.101015,0.048064,0.067053,0.095567,0.046033,0.086091
0.061091,0.117784,0.125627,0.118755,0.119946,0.133890,0.115187,0.030529,0.074568,0.102624
0.033649,0.104000,0.132548,0.092580,0.123100,0.066322,0.133011,0.113022,0.096270,0.105500
0.055822,0.109552,0.108016,0.106371,0.143270,0.105739,0.105738,0.097539,0.054578,0.113375
0.042586,0.063613,0.026843,0.042782,0.550818,0.106324,0.073632,0.046629,0.023237,0.023536
0.032786,0.082139,0.332441,0.099374,0.115037,0.109467,0.068808,0.059436,0.041098,0.059415
0.023428,0.046643,0.204727,0.036806,0.405354,0.092624,0.063866,0.060671,0.027635,0.038247
0.049417,0.079403,0.306572,0.066177,0.093054,0.141880,0.090706,0.090711,0.030753,0.051328
0.020589,0.058076,0.223908,0.068458,0.343109,0.118412,0.064854,0.041103,0.034451,0.027041
0.060159,0.103864,0.115440,0.111095,0.102991,0.145172,0.117979,0.027517,0.097939,0.117844
0.088626,0.104781,0.104624,0.084493,0.093684,0.128723,0.102639,0.089554,0.097575,0.105300
0.068773,0.112848,0.103554,0.090854,0.150155,0.132744,0.098812,0.027168,0.121831,0.093261
0.041963,0.109303,0.085909,0.086199,0.131979,0.191320,0.124403,0.122003,0.047202,0.059720
0.047614,0.086220,0.101426,0.098845,0.088481,0.123689,0.156562,0.083145,0.143739,0.070281
0.015195,0.049441,0.021285,0.062365,0.597067,0.076730,0.058060,0.054624,0.024689,0.040543
0.021092,0.072861,0.019138,0.049564,0.589187,0.072592,0.063962,0.052338,0.026201,0.033066
0.037158,0.111568,0.126059,0.119608,0.124547,0.060390,0.131582,0.113585,0.054858,0.120645
0.083774,0.100043,0.103216,0.111803,0.097547,0.100521,0.105774,0.089837,0.117320,0.090164
0.037548,0.111544,0.110964,0.112029,0.108247,0.145342,0.109178,0.099130,0.047367,0.118649
0.017618,0.087797,0.032523,0.054975,0.477971,0.085265,0.088446,0.021449,0.085611,0.048346
0.037817,0.115173,0.125623,0.114738,0.197324,0.057271,0.134289,0.112254,0.042707,0.062806
0.018078,0.058928,0.026625,0.040395,0.526137,0.096996,0.054747,0.052860,0.065992,0.059241
0.027341,0.126280,0.087695,0.104415,0.126021,0.198117,0.139677,0.033025,0.039935,0.117494
0.025742,0.088471,0.318253,0.070342,0.088159,0.106737,0.085569,0.084545,0.039612,0.092570
0.064827,0.121207,0.117910,0.122594,0.109109,0.151604,0.128121,0.076237,0.052773,0.055618
0.065110,0.121272,0.118026,0.102474,0.131127,0.115755,0.118698,0.076419,0.049349,0.101769
0.036292,0.070400,0.274353,0.094628,0.086643,0.105830,0.088383,0.078436,0.079012,0.086023
0.041275,0.053427,0.022895,0.042993,0.541718,0.096189,0.049029,0.079020,0.030045,0.043410
0.063185,0.150996,0.105679,0.091923,0.163161,0.078392,0.129970,0.079561,0.051510,0.085623
0.034144,0.133166,0.041552,0.091359,0.135531,0.158886,0.140021,0.077612,0.091935,0.095793
0.012764,0.043413,0.164501,0.050380,0.466063,0.080832,0.050635,0.053054,0.030876,0.047483
0.050661,0.129236,0.294082,0.074541,0.076007,0.093813,0.088327,0.077863,0.030127,0.085344
0.022960,0.092254,0.302968,0.099121,0.105802,0.110470,0.094166,0.100776,0.030050,0.041434
0.036007,0.110011,0.111792,0.110636,0.110531,0.136912,0.106252,0.095736,0.095022,0.087101
0.069257,0.079117,0.273302,0.078049,0.075978,0.103496,0.141158,0.067854,0.029993,0.081795
0.029267,0.090767,0.035265,0.083848,0.134900,0.196392,0.135537,0.122111,0.065358,0.106554
0.076188,0.088530,0.088198,0.080469,0.090820,0.094977,0.191556,0.060170,0.135351,0.093740
0.025322,0.088651,0.296040,0.087852,0.082741,0.108246,0.092579,0.076366,0.065129,0.077074
0.035586,0.108971,0.051732,0.091976,0.156633,0.061951,0.159117,0.144096,0.080788,0.109150
0.042251,0.124006,0.138117,0.131543,0.127298,0.068842,0.125135,0.126869,0.047112,0.068828
0.026423,0.085650,0.397218,0.058874,0.085151,0.046456,0.108166,0.073196,0.031313,0.087553
0.019420,0.048998,0.022893,0.058823,0.590216,0.075630,0.056912,0.044150,0.063297,0.019662
0.039685,0.108675,0.116034,0.101856,0.142209,0.147296,0.115845,0.100336,0.049263,0.078802
0.028728,0.127866,0.034508,0.124019,0.120935,0.163538,0.169107,0.035347,0.084859,0.111093
0.029267,0.106384,0.111862,0.087156,0.176211,0.061164,0.128725,0.099862,0.096898,0.102473
0.057944,0.095615,0.039746,0.076767,0.133144,0.216931,0.125913,0.129463,0.045798,0.078679
0.038845,0.123554,0.310524,0.071331,0.093306,0.100299,0.081190,0.079594,0.031383,0.069974
