0.149321,0.127093,0.075155,0.053626,0.049522,0.118759,0.082832,0.114441,0.133836,0.095414
0.117451,0.203844,0.050510,0.065440,0.069289,0.112324,0.094443,0.107042,0.070133,0.109526
0.096761,0.079403,0.047759,0.067272,0.187298,0.093758,0.093306,0.105432,0.108448,0.120563
0.070926,0.063880,0.340028,0.077428,0.139678,0.068559,0.059847,0.038656,0.076203,0.064796
0.071199,0.159885,0.202721,0.059713,0.052862,0.084474,0.066058,0.196066,0.052250,0.054771
0.091245,0.054608,0.087649,0.040696,0.029918,0.409157,0.038324,0.099572,0.109108,0.039724
0.178597,0.086704,0.054140,0.084855,0.065813,0.122037,0.103784,0.124601,0.064441,0.115030
0.116104,0.103644,0.050493,0.066956,0.067286,0.125468,0.147134,0.122395,0.104335,0.096186
0.049293,0.071429,0.241120,0.063485,0.040069,0.078746,0.077946,0.238623,0.044978,0.094311
0.057911,0.087267,0.336072,0.033609,0.171675,0.052156,0.054860,0.077587,0.068869,0.059995
0.099522,0.063725,0.079057,0.043803,0.160100,0.097073,0.075760,0.213758,0.100260,0.066941
0.065260,0.075443,0.268410,0.047382,0.053008,0.206786,0.065967,0.090256,0.074499,0.052990
0.131117,0.169032,0.078910,0.106036,0.048466,0.131747,0.082486,0.063173,0.119890,0.069143
0.075078,0.110429,0.330495,0.037585,0.129655,0.068254,0.037008,0.081112,0.054709,0.075677
0.027336,0.034057,0.062565,0.018996,0.093792,0.128202,0.545083,0.032840,0.031739,0.025390
0.030622,0.087272,0.323959,0.058436,0.147056,0.066381,0.037643,0.086387,0.090513,0.071731
0.079597,0.156874,0.282094,0.039824,0.033792,0.197395,0.063080,0.046780,0.034961,0.065601
0.057064,0.115248,0.232987,0.025278,0.040847,0.191348,0.154747,0.079956,0.074157,0.028368
0.070832,0.054602,0.294021,0.079539,0.136585,0.076762,0.064196,0.070314,0.083275,0.069875
0.070590,0.097592,0.373972,0.024065,0.159249,0.053343,0.035670,0.040796,0.077896,0.066828
0.101352,0.067836,0.035464,0.100414,0.150087,0.100632,0.087489,0.201500,0.109368,0.045859
0.055273,0.036648,0.519788,0.038285,0.111977,0.055280,0.047843,0.039036,0.046684,0.049184
0.079079,0.092111,0.363954,0.034172,0.036259,0.075163,0.069453,0.084880,0.090750,0.074179
0.062390,0.089558,0.031585,0.074366,0.066593,0.262554,0.069040,0.119148,0.126219,0.098547
0.108390,0.173273,0.055298,0.049127,0.214905,0.107468,0.061414,0.069267,0.056821,0.104037
0.063430,0.091149,0.042942,0.065408,0.053988,0.268784,0.075583,0.115013,0.138208,0.085496
0.056566,0.081878,0.485340,0.030491,0.117032,0.054868,0.037695,0.058284,0.045780,0.032067
0.060051,0.074153,0.291582,0.054176,0.046664,0.072476,0.053288,0.159981,0.102448,0.085180
0.034094,0.036522,0.287481,0.021338,0.129562,0.269684,0.038866,0.062874,0.065193,0.054387
0.107833,0.124148,0.227072,0.071117,0.051896,0.088872,0.063047,0.087947,0.095790,0.082278
0.055378,0.056170,0.399066,0.026186,0.166247,0.057911,0.062451,0.048745,0.056832,0.071013
0.060485,0.067637,0.243777,0.047732,0.032978,0.295673,0.046219,0.060385,0.077346,0.067769
0.071109,0.058655,0.033040,0.027764,0.242376,0.287061,0.061443,0.081751,0.098996,0.037804
0.100661,0.161956,0.060863,0.031509,0.139409,0.079188,0.064684,0.173409,0.103755,0.084566
0.069131,0.057793,0.372031,0.026276,0.171050,0.073889,0.065022,0.086410,0.036654,0.041744
0.131052,0.085611,0.082273,0.043928,0.196629,0.118385,0.081607,0.052298,0.139296,0.068921
0.101462,0.125819,0.028464,0.088857,0.052111,0.278646,0.064908,0.086659,0.118260,0.054815
0.069657,0.076903,0.043899,0.081114,0.055771,0.092173,0.075706,0.295228,0.133977,0.075572
0.079519,0.069103,0.307256,0.057222,0.034222,0.219014,0.043934,0.084176,0.079454,0.026100
0.049664,0.097972,0.295159,0.053226,0.029996,0.067822,0.082970,0.155498,0.088846,0.078849
0.070946,0.142760,0.045248,0.049729,0.056395,0.119013,0.070721,0.233391,0.124811,0.086987
0.064960,0.037379,0.514069,0.040940,0.096602,0.048888,0.044478,0.050305,0.034627,0.067752
0.095293,0.158723,0.283852,0.072580,0.034222,0.078799,0.067558,0.070563,0.066111,0.072299
0.119717,0.156196,0.154730,0.072137,0.059764,0.101047,0.083438,0.097204,0.058434,0.097335
0.083339,0.137671,0.056796,0.118214,0.052094,0.124575,0.094737,0.127963,0.085321,0.119290
0.095063,0.180870,0.052270,0.075899,0.069222,0.117990,0.112222,0.065757,0.112834,0.117873
0.096526,0.134822,0.261468,0.076332,0.043322,0.079586,0.071221,0.092675,0.066585,0.077465
0.087772,0.146324,0.054940,0.082857,0.075168,0.125660,0.091265,0.139296,0.091848,0.104871
0.085040,0.104072,0.245130,0.030868,0.043832,0.274385,0.054957,0.046060,0.053169,0.062487
0.082261,0.100587,0.345774,0.050296,0.138356,0.058682,0.049929,0.031147,0.071970,0.070998
0.125783,0.107985,0.073927,0.074622,0.051166,0.135793,0.069192,0.131716,0.134724,0.095092
0.060929,0.046341,0.258469,0.031005,0.164143,0.061783,0.037495,0.200085,0.095613,0.044136
0.125112,0.113217,0.049602,0.060226,0.067118,0.113041,0.136232,0.118362,0.105358,0.111733
0.088792,0.072487,0.271393,0.044419,0.048200,0.080419,0.121562,0.097195,0.089791,0.085743
0.089983,0.053939,0.407408,0.047690,0.050417,0.074717,0.062920,0.062337,0.081744,0.068844
0.026212,0.146837,0.027137,0.045924,0.052152,0.211725,0.105645,0.213340,0.107273,0.063755
0.150977,0.082053,0.049523,0.050955,0.217879,0.094599,0.096139,0.070034,0.124431,0.063410
0.143742,0.056093,0.072507,0.049283,0.167289,0.100764,0.071280,0.108084,0.141835,0.089122
0.033579,0.021012,0.014649,0.032534,0.015822,0.027322,0.762680,0.030042,0.035880,0.026481
0.058431,0.025331,0.027393,0.020544,0.015709,0.031116,0.640362,0.104501,0.050112,0.026502
0.076408,0.230974,0.051045,0.067700,0.066550,0.110133,0.092284,0.104165,0.086035,0.114707
0.094398,0.060522,0.217925,0.042629,0.043934,0.121560,0.090805,0.241172,0.037475,0.049580
0.074447,0.164298,0.073949,0.049327,0.036401,0.339112,0.036040,0.084619,0.091221,0.050586
0.079962,0.097638,0.044557,0.044979,0.265924,0.108194,0.062112,0.119496,0.060620,0.116519
0.064159,0.093630,0.030803,0.045240,0.058520,0.354776,0.049720,0.100573,0.108115,0.094464
0.083556,0.108036,0.353895,0.039858,0.042883,0.077945,0.082221,0.047362,0.072895,0.091348
0.026376,0.140399,0.371052,0.022603,0.155108,0.052856,0.058553,0.028717,0.082452,0.061885
0.107059,0.075500,0.073989,0.081723,0.043871,0.366306,0.052859,0.061999,0.055032,0.081662
0.117153,0.145255,0.070216,0.061684,0.063464,0.114354,0.085881,0.123522,0.111116,0.107355
0.024103,0.013913,0.010719,0.014572,0.014364,0.022452,0.836040,0.016435,0.025680,0.021721
0.068278,0.158708,0.181339,0.037697,0.149755,0.075185,0.064076,0.160880,0.035771,0.068312
0.085468,0.054435,0.347693,0.033839,0.139517,0.064269,0.058794,0.088144,0.061472,0.066369
0.058437,0.086336,0.027883,0.043616,0.043766,0.211569,0.054335,0.261039,0.120006,0.093013
0.082968,0.049710,0.439268,0.031820,0.133022,0.053265,0.055779,0.058409,0.036454,0.059305
0.125423,0.199401,0.055478,0.057596,0.068450,0.125105,0.085003,0.079910,0.107314,0.096320
0.122770,0.169810,0.044903,0.049088,0.065286,0.121529,0.081394,0.104674,0.109246,0.131300
0.061750,0.059239,0.101913,0.034020,0.155588,0.184991,0.031483,0.237297,0.097724,0.035995
0.047643,0.047712,0.277037,0.022961,0.039638,0.180362,0.052110,0.167363,0.091346,0.073829
0.088467,0.057256,0.345467,0.039757,0.140527,0.069584,0.056484,0.033584,0.091796,0.077076
0.135015,0.071652,0.056937,0.099999,0.077770,0.143635,0.091410,0.102814,0.102224,0.118545
0.034281,0.072339,0.022794,0.041987,0.167821,0.195144,0.056989,0.240802,0.109373,0.058470
0.037729,0.020208,0.012173,0.016635,0.014997,0.028675,0.794398,0.019127,0.032869,0.023190
0.093158,0.064760,0.259526,0.039519,0.034973,0.082065,0.072074,0.211324,0.097721,0.044879
0.032600,0.019087,0.013286,0.020531,0.019829,0.031899,0.776080,0.022967,0.034118,0.029603
0.097238,0.057050,0.293718,0.062494,0.054823,0.093858,0.075052,0.089761,0.100950,0.075056
0.054890,0.095101,0.038116,0.054057,0.070956,0.319671,0.060611,0.062851,0.134397,0.109348
0.068397,0.068086,0.030354,0.067379,0.056009,0.259852,0.065269,0.239557,0.101088,0.044009
0.049637,0.039972,0.018528,0.059825,0.160647,0.186841,0.303737,0.067582,0.065270,0.047961
0.038178,0.019147,0.538113,0.015636,0.075911,0.084961,0.085924,0.072123,0.040338,0.029669
0.130884,0.164142,0.030941,0.043504,0.034213,0.098484,0.081188,0.197964,0.103570,0.115110
0.063804,0.166431,0.280098,0.036555,0.055497,0.086559,0.077969,0.046239,0.108347,0.078503
0.075468,0.276794,0.047642,0.064949,0.062634,0.114735,0.125828,0.071524,0.086282,0.074145
0.146162,0.123689,0.056349,0.103900,0.065810,0.119587,0.118320,0.085980,0.071578,0.108624
0.081394,0.084530,0.242778,0.042875,0.034401,0.223317,0.061430,0.069211,0.083128,0.076936
0.042244,0.123896,0.298488,0.022256,0.151433,0.061518,0.034292,0.134319,0.075121,0.056432
0.037143,0.023857,0.149575,0.028411,0.069808,0.094602,0.530372,0.016404,0.021611,0.028218
0.023045,0.043066,0.533924,0.013616,0.095726,0.163612,0.042967,0.043504,0.012633,0.027908
0.100119,0.115507,0.292717,0.063067,0.049000,0.090816,0.062666,0.090194,0.056605,0.079309
0.056002,0.046706,0.205085,0.077204,0.146029,0.071976,0.084437,0.156893,0.080949,0.074718
0.089157,0.142697,0.263526,0.083557,0.036884,0.081782,0.065553,0.089255,0.082759,0.064829
0.070418,0.082284,0.273372,0.053981,0.046340,0.204272,0.062320,0.043843,0.109819,0.053351
0.057500,0.047374,0.241291,0.037391,0.040332,0.197097,0.156793,0.077950,0.078883,0.065390
0.136600,0.075907,0.061419,0.087199,0.083258,0.134154,0.087273,0.090837,0.145054,0.098299
0.153837,0.089061,0.046294,0.046750,0.210085,0.122383,0.079811,0.054846,0.124065,0.072868
0.067785,0.193243,0.054201,0.106536,0.049817,0.108543,0.090941,0.104802,0.114016,0.110117
0.065813,0.077388,0.249930,0.024344,0.033190,0.182689,0.200787,0.048897,0.064277,0.052686
0.029146,0.029002,0.701460,0.017283,0.016284,0.085181,0.024609,0.034894,0.038371,0.023770
0.091753,0.085059,0.038968,0.045357,0.184971,0.119733,0.059664,0.251943,0.063532,0.059019
0.101497,0.064224,0.037842,0.069632,0.050395,0.350247,0.072700,0.073252,0.092343,0.087869
0.045330,0.039112,0.258243,0.018271,0.140005,0.282120,0.045667,0.046521,0.066354,0.058378
0.079738,0.055257,0.318981,0.058326,0.138475,0.079696,0.060280,0.063992,0.061755,0.083499
0.088287,0.082232,0.292538,0.064383,0.048753,0.087909,0.082759,0.094283,0.075404,0.083452
0.158145,0.107947,0.056545,0.097864,0.042841,0.116227,0.084870,0.134680,0.068241,0.132641
0.144087,0.137981,0.055508,0.103043,0.060344,0.114054,0.125954,0.090904,0.071758,0.096367
0.126177,0.138558,0.042823,0.050730,0.041993,0.118611,0.063986,0.226690,0.133171,0.057262
0.123723,0.090946,0.042893,0.073067,0.191212,0.101010,0.087821,0.107307,0.114345,0.067676
0.024809,0.027419,0.171155,0.012938,0.061143,0.020616,0.638640,0.015812,0.013556,0.013910
0.124099,0.063863,0.169358,0.047529,0.057751,0.086748,0.073839,0.195003,0.097844,0.083966
0.114645,0.212985,0.073704,0.032015,0.181852,0.102122,0.067890,0.043898,0.078270,0.092619
0.059383,0.128244,0.033373,0.046481,0.040573,0.333814,0.076416,0.110061,0.076406,0.095250
0.109627,0.122782,0.042927,0.072375,0.054309,0.218255,0.147038,0.067365,0.067646,0.097677
0.034798,0.016676,0.076047,0.026165,0.010681,0.021906,0.738913,0.020643,0.029367,0.024804
0.114597,0.138894,0.038079,0.057372,0.045654,0.109580,0.086271,0.209304,0.119133,0.081117
0.032730,0.021417,0.009672,0.015618,0.011629,0.056201,0.779544,0.019544,0.030657,0.022989
0.065828,0.118681,0.073453,0.046370,0.140663,0.215038,0.050866,0.160224,0.075535,0.053342
0.029963,0.023029,0.567716,0.011648,0.084046,0.098128,0.024454,0.092596,0.039298,0.029123
0.139055,0.127205,0.045497,0.046137,0.217960,0.108951,0.058501,0.060825,0.089855,0.106015
0.108388,0.124810,0.055157,0.052040,0.037734,0.089062,0.293662,0.091896,0.063365,0.083886
0.037988,0.018063,0.140500,0.015180,0.011100,0.087567,0.615450,0.023705,0.034493,0.015954
0.072262,0.082352,0.033285,0.043763,0.033104,0.184303,0.051450,0.274907,0.133654,0.090918
0.100527,0.077462,0.039615,0.041832,0.054676,0.298007,0.075501,0.104908,0.120224,0.087248
0.116200,0.101433,0.031570,0.046057,0.055186,0.308606,0.074869,0.106028,0.073790,0.086263
0.073751,0.056470,0.297422,0.071142,0.049580,0.098195,0.066285,0.042398,0.118194,0.126561
0.062584,0.219101,0.040853,0.064071,0.041967,0.092353,0.192069,0.103694,0.079973,0.103334
0.133394,0.108283,0.078001,0.052829,0.053450,0.132043,0.094108,0.111727,0.121089,0.115076
0.075994,0.153129,0.074634,0.051534,0.036175,0.309692,0.052809,0.072884,0.088900,0.084250
0.144224,0.072468,0.083662,0.099579,0.057002,0.128107,0.106582,0.134284,0.070587,0.103504
0.118948,0.143525,0.070678,0.050237,0.053207,0.113238,0.064160,0.222512,0.053585,0.109909
0.067305,0.034245,0.064460,0.016024,0.019439,0.197573,0.343878,0.180184,0.045670,0.031221
0.101484,0.050902,0.020230,0.040154,0.215424,0.215609,0.059263,0.188886,0.027509,0.080540
0.073011,0.043891,0.277595,0.030647,0.043616,0.188264,0.163112,0.083234,0.028747,0.067883
0.093614,0.131102,0.030058,0.022402,0.042244,0.183314,0.194836,0.196594,0.029341,0.076495
0.095862,0.097305,0.076813,0.078122,0.155801,0.097074,0.078692,0.100563,0.115978,0.103791
0.128711,0.143043,0.077334,0.049221,0.168179,0.095399,0.071159,0.104407,0.114276,0.048272
0.121677,0.082282,0.042576,0.087972,0.183532,0.114022,0.106094,0.095207,0.078048,0.088590
0.078736,0.215799,0.028941,0.051463,0.046874,0.262364,0.064727,0.080983,0.087288,0.082825
0.086216,0.094094,0.038115,0.052851,0.061967,0.263849,0.075741,0.117046,0.114201,0.095920
0.141794,0.196280,0.054710,0.083921,0.063049,0.107097,0.091577,0.067742,0.094957,0.098872
0.133355,0.189585,0.059757,0.070248,0.071236,0.115552,0.068701,0.098877,0.085748,0.106941
0.139205,0.190756,0.064795,0.081246,0.057796,0.116479,0.084114,0.077424,0.078958,0.109226
0.120275,0.189751,0.064180,0.088929,0.045695,0.115372,0.081038,0.091500,0.103028,0.100233
0.086270,0.096054,0.365491,0.068446,0.058730,0.071124,0.081956,0.044429,0.041031,0.086470
0.137880,0.130169,0.048571,0.070068,0.063688,0.111759,0.131177,0.115882,0.071442,0.119363
0.163636,0.068796,0.076912,0.092352,0.065962,0.111077,0.081487,0.108373,0.126681,0.104726
0.050784,0.105132,0.365762,0.033075,0.130602,0.062756,0.050474,0.069264,0.057149,0.075002
0.030029,0.029932,0.636661,0.016530,0.024446,0.113025,0.062648,0.016414,0.052156,0.018159
0.072185,0.063954,0.192659,0.063562,0.048221,0.094279,0.068856,0.205720,0.079243,0.111320
0.058083,0.187552,0.036963,0.043326,0.035105,0.211599,0.062541,0.260900,0.065841,0.038090
0.065799,0.054942,0.197074,0.043783,0.046472,0.156870,0.046976,0.244066,0.102458,0.041560
0.071138,0.199927,0.077559,0.028071,0.037074,0.335859,0.055992,0.042599,0.084900,0.066882
0.024226,0.016026,0.126305,0.012711,0.060652,0.082663,0.617381,0.033551,0.012103,0.014382
0.149749,0.085821,0.045634,0.051748,0.045701,0.114201,0.092401,0.214893,0.108748,0.091103
0.125878,0.124273,0.061079,0.071638,0.072242,0.135563,0.095947,0.069602,0.132942,0.110835
0.092452,0.045233,0.329563,0.033913,0.175240,0.060674,0.055368,0.069595,0.052010,0.085953
0.129250,0.089254,0.056791,0.072955,0.174566,0.113721,0.107985,0.064163,0.083556,0.107760
0.058130,0.186847,0.076869,0.025776,0.035440,0.276218,0.134198,0.082549,0.048908,0.075065
0.117470,0.088481,0.042267,0.054661,0.048217,0.115885,0.091398,0.297735,0.063377,0.080506
0.128432,0.109684,0.039730,0.110463,0.181929,0.119149,0.085235,0.056667,0.057028,0.111682
0.097891,0.211392,0.040429,0.048296,0.175009,0.094959,0.075641,0.081956,0.105539,0.068890
0.124464,0.112485,0.050544,0.067306,0.068570,0.130490,0.115330,0.095788,0.126147,0.108876
0.055132,0.096737,0.351471,0.031000,0.170300,0.052832,0.054909,0.072968,0.088967,0.025684
0.077331,0.063902,0.433350,0.022477,0.125304,0.057966,0.052547,0.065176,0.074106,0.027842
0.106312,0.095197,0.027773,0.048388,0.049018,0.342784,0.064789,0.093951,0.088788,0.083001
0.145043,0.205736,0.054185,0.050192,0.050555,0.114318,0.089964,0.080489,0.121817,0.087701
0.124248,0.054004,0.022509,0.086078,0.038815,0.184797,0.062799,0.262781,0.106967,0.057002
0.112116,0.112062,0.066107,0.072492,0.049828,0.092369,0.078864,0.207066,0.110022,0.099075
0.063057,0.050325,0.357457,0.076155,0.147165,0.064709,0.049271,0.037682,0.087747,0.066433
0.040124,0.031230,0.012717,0.026261,0.073963,0.094418,0.627844,0.033150,0.038774,0.021520
0.109845,0.138843,0.045746,0.082843,0.045092,0.106037,0.075014,0.207375,0.093070,0.096136
0.147537,0.195766,0.058314,0.073952,0.055364,0.123749,0.076204,0.089564,0.069405,0.110143
0.032902,0.060066,0.358460,0.040477,0.153499,0.064528,0.064714,0.089453,0.056267,0.079634
0.055992,0.042022,0.116263,0.031506,0.191142,0.244825,0.050027,0.098375,0.100051,0.069797
0.068446,0.109456,0.032658,0.050556,0.043492,0.223920,0.065825,0.308969,0.044860,0.051817
0.121977,0.189628,0.046963,0.053285,0.050942,0.104885,0.094025,0.109512,0.103546,0.125237
0.090711,0.043605,0.328088,0.024885,0.105190,0.052457,0.032403,0.167216,0.082168,0.073278
0.121722,0.126182,0.155002,0.066784,0.038294,0.099636,0.064205,0.177286,0.104138,0.046750
0.016093,0.110313,0.242924,0.024361,0.131518,0.212127,0.040665,0.152885,0.020667,0.048446
0.048833,0.039218,0.109654,0.023005,0.024014,0.083030,0.601051,0.020440,0.022420,0.028333
0.118547,0.165681,0.038714,0.089703,0.197455,0.115753,0.052069,0.051314,0.081767,0.088997
0.094759,0.079274,0.292366,0.055485,0.044811,0.088046,0.078657,0.093347,0.096338,0.076919
0.037710,0.068325,0.085385,0.069900,0.032294,0.384421,0.067812,0.104915,0.091795,0.057442
0.127548,0.086898,0.080337,0.096504,0.079091,0.131148,0.113873,0.107547,0.077137,0.099917
0.060998,0.063583,0.039084,0.048181,0.037513,0.249205,0.075159,0.280168,0.066693,0.079416
0.046903,0.035830,0.021388,0.035196,0.034753,0.148384,0.346234,0.201231,0.082405,0.047677
0.097432,0.144434,0.040181,0.040880,0.169359,0.098726,0.076612,0.112535,0.121500,0.098341
0.038984,0.055571,0.291215,0.030558,0.147344,0.140162,0.042059,0.166891,0.051079,0.036137
0.026221,0.021089,0.084442,0.020151,0.013179,0.027244,0.715387,0.030203,0.033510,0.028573
0.094293,0.116101,0.045982,0.048480,0.188754,0.100654,0.059008,0.103685,0.132923,0.110120
0.112164,0.111580,0.263095,0.083538,0.050230,0.091208,0.060502,0.081583,0.073594,0.072506
0.133250,0.122075,0.144947,0.079874,0.063885,0.115407,0.077763,0.060832,0.078948,0.123018
0.116026,0.110696,0.054052,0.094236,0.057519,0.122780,0.101025,0.119905,0.113814,0.109946
0.036213,0.017261,0.010973,0.020329,0.013204,0.026698,0.806828,0.026055,0.021617,0.020823
0.148546,0.153299,0.073226,0.073521,0.060836,0.129020,0.083522,0.102254,0.081775,0.094002
0.058270,0.069153,0.019700,0.021102,0.216723,0.358990,0.052666,0.080387,0.061233,0.061775
0.103613,0.120896,0.029496,0.067439,0.048728,0.285726,0.074244,0.095618,0.088976,0.085262
0.082580,0.067694,0.361808,0.070491,0.041285,0.065648,0.068431,0.098041,0.081113,0.062909
0.067924,0.103051,0.361020,0.040856,0.174093,0.061155,0.052301,0.076261,0.034511,0.028827
0.037374,0.055984,0.081335,0.082100,0.043889,0.395652,0.069584,0.075755,0.076691,0.081635
0.106358,0.079109,0.315378,0.069497,0.042112,0.084836,0.070926,0.098564,0.087492,0.045727
0.073473,0.040764,0.262464,0.032284,0.129886,0.161832,0.093041,0.135127,0.021941,0.049188
0.059447,0.042610,0.332072,0.025088,0.130483,0.062583,0.036702,0.161517,0.074643,0.074856
0.124805,0.110307,0.073679,0.070671,0.050361,0.125100,0.125335,0.135098,0.068590,0.116053
0.101775,0.139975,0.049937,0.048140,0.054288,0.110605,0.080838,0.225160,0.088201,0.101082
0.105834,0.057008,0.301540,0.035873,0.035091,0.086941,0.066287,0.169180,0.068281,0.073964
0.024407,0.039155,0.578055,0.020105,0.024418,0.079433,0.031522,0.125911,0.052281,0.024714
0.128504,0.109265,0.054469,0.103432,0.056173,0.139955,0.102269,0.097806,0.129707,0.078420
0.139390,0.113000,0.050713,0.070060,0.064600,0.117306,0.152174,0.083815,0.119715,0.089228
0.021464,0.016604,0.131902,0.015402,0.011188,0.086111,0.650408,0.032318,0.014911,0.019692
0.058912,0.097811,0.086850,0.048827,0.209822,0.117924,0.087468,0.097684,0.055297,0.139404
0.013016,0.018982,0.140830,0.031326,0.068826,0.069177,0.535072,0.076641,0.031906,0.014224
0.051496,0.097510,0.210029,0.028774,0.029515,0.178021,0.040982,0.188885,0.098500,0.076288
0.057504,0.141016,0.021325,0.053774,0.156948,0.233986,0.159739,0.040493,0.095312,0.039902
0.112689,0.067443,0.077540,0.068861,0.174456,0.097486,0.083484,0.120888,0.112553,0.084599
0.060463,0.059108,0.030884,0.052165,0.171113,0.443891,0.031431,0.065974,0.032946,0.052026
0.103710,0.138973,0.063394,0.096385,0.133739,0.093257,0.078194,0.101342,0.100190,0.090815
0.048698,0.061851,0.352301,0.046839,0.143215,0.073218,0.067674,0.069975,0.050766,0.085463
0.109834,0.061594,0.069926,0.041990,0.154182,0.094617,0.072989,0.200590,0.112154,0.082124
0.155868,0.107720,0.052552,0.107717,0.068945,0.141932,0.087139,0.098562,0.067103,0.112462
0.101053,0.146828,0.038342,0.059021,0.200562,0.105137,0.092556,0.064949,0.081123,0.110429
0.045643,0.031909,0.175747,0.019821,0.017350,0.031422,0.595578,0.041880,0.019328,0.021323
0.143581,0.074976,0.056449,0.087502,0.068800,0.130992,0.125823,0.104185,0.108087,0.099605
0.091321,0.121646,0.258276,0.069904,0.063239,0.087998,0.059094,0.052003,0.102855,0.093665
0.021045,0.035028,0.056937,0.032170,0.093975,0.132854,0.525720,0.036867,0.023147,0.042257
0.190743,0.067405,0.042204,0.063023,0.054837,0.124488,0.106737,0.108407,0.135342,0.106815
0.085750,0.046074,0.020975,0.033318,0.198599,0.336036,0.049905,0.080480,0.079810,0.069053
0.130235,0.110690,0.049343,0.070517,0.067175,0.110371,0.192580,0.107284,0.068547,0.093258
0.133224,0.200653,0.049143,0.051113,0.064945,0.109842,0.098668,0.117889,0.108218,0.066304
0.103065,0.223205,0.036705,0.037307,0.194953,0.092401,0.053474,0.109744,0.084157,0.064989
0.117558,0.138840,0.073898,0.053397,0.156655,0.109582,0.076265,0.108845,0.049253,0.115708
0.015877,0.014365,0.007658,0.016013,0.035005,0.024967,0.799989,0.024526,0.028870,0.032731
0.026434,0.047287,0.346300,0.067291,0.166676,0.061852,0.053630,0.075700,0.089289,0.065541
0.139388,0.141555,0.074224,0.062280,0.049385,0.129808,0.083920,0.122017,0.076668,0.120756
0.064088,0.183803,0.042119,0.039116,0.168838,0.084695,0.052315,0.199141,0.091418,0.074467
0.119094,0.068762,0.044973,0.059755,0.054274,0.109219,0.081805,0.264292,0.118738,0.079089
0.074755,0.088503,0.043827,0.077936,0.177888,0.101315,0.089941,0.113061,0.124293,0.108483
0.098402,0.118460,0.259246,0.076074,0.044478,0.084999,0.076478,0.095089,0.068225,0.078549
0.101138,0.063606,0.257154,0.067966,0.045383,0.110958,0.074079,0.070488,0.115188,0.094040
0.071709,0.044532,0.365397,0.039562,0.155046,0.061145,0.056763,0.084239,0.049767,0.071841
0.113411,0.086781,0.040706,0.105056,0.176558,0.096017,0.086478,0.112622,0.079233,0.103138
0.117083,0.088964,0.266934,0.078820,0.057870,0.093772,0.072317,0.049875,0.095601,0.078765
0.026351,0.016488,0.011118,0.015732,0.012566,0.022943,0.819998,0.023303,0.029473,0.022028
0.077487,0.086265,0.246934,0.059352,0.066187,0.217236,0.077410,0.046023,0.058275,0.064830
0.037636,0.024048,0.673810,0.010332,0.077817,0.101321,0.020275,0.023144,0.017997,0.013621
0.064935,0.078310,0.298048,0.069079,0.063067,0.084252,0.062285,0.112494,0.107305,0.060224
0.071020,0.056469,0.321612,0.044274,0.134742,0.065773,0.059252,0.087722,0.093898,0.065238
0.099034,0.077666,0.264610,0.074091,0.052563,0.095325,0.086043,0.098764,0.061232,0.090672
0.070410,0.131394,0.236621,0.041318,0.058742,0.088579,0.060780,0.215648,0.042358,0.054149
0.069067,0.080351,0.036286,0.045997,0.195782,0.276639,0.077027,0.074402,0.049869,0.094581
0.089463,0.055389,0.338451,0.032903,0.032648,0.063086,0.173038,0.065947,0.079823,0.069251
0.082403,0.072204,0.042547,0.076843,0.044824,0.098202,0.074272,0.279859,0.091538,0.137309
0.073643,0.051210,0.351793,0.057671,0.146389,0.069173,0.058493,0.048375,0.061088,0.082165
0.076942,0.148638,0.028848,0.046124,0.045963,0.349722,0.060906,0.090268,0.103824,0.048764
0.020728,0.018926,0.046920,0.033392,0.083015,0.132344,0.574293,0.032507,0.033201,0.024673
0.093791,0.217433,0.027931,0.040219,0.050002,0.272158,0.061590,0.097239,0.090501,0.049136
0.069555,0.057625,0.323200,0.053782,0.144795,0.066675,0.063700,0.065133,0.113815,0.041720
0.112562,0.086873,0.222741,0.079057,0.046321,0.101768,0.059185,0.104681,0.092624,0.094187
0.109416,0.044101,0.185267,0.045115,0.046558,0.214600,0.065543,0.222836,0.027207,0.039357
0.136954,0.173935,0.049154,0.064477,0.058451,0.121373,0.111384,0.071273,0.122071,0.090928
0.104231,0.138727,0.074073,0.117352,0.048657,0.128954,0.098958,0.127384,0.078981,0.082682
0.062290,0.062879,0.086903,0.031421,0.033738,0.373068,0.076210,0.081174,0.096968,0.095349
0.098973,0.143749,0.072705,0.054048,0.164302,0.104377,0.070123,0.093493,0.101477,0.096753
0.061378,0.122123,0.265713,0.052290,0.063107,0.099188,0.091377,0.065845,0.079264,0.099716
0.120221,0.079357,0.077014,0.082813,0.064285,0.123914,0.107082,0.100437,0.122444,0.122433
0.016244,0.018686,0.528017,0.020802,0.044695,0.075427,0.231068,0.018653,0.025286,0.021121
0.137300,0.172581,0.079669,0.077131,0.053811,0.138565,0.076615,0.097308,0.083654,0.083365
0.106825,0.102376,0.233496,0.047725,0.051916,0.096535,0.064869,0.095536,0.107667,0.093055
0.121848,0.080985,0.045403,0.083035,0.215927,0.114641,0.069176,0.058924,0.137553,0.072509
0.022547,0.016142,0.091106,0.017130,0.010164,0.020529,0.746272,0.027997,0.033805,0.014308
0.062693,0.055838,0.088206,0.022868,0.169771,0.312123,0.056285,0.061892,0.104599,0.065723
0.118639,0.109923,0.043442,0.076365,0.160618,0.105585,0.083280,0.091106,0.104515,0.106527
