0.125830,0.085591,0.083967,0.127896,0.072642,0.105943,0.097115,0.054657,0.132774,0.113585
0.025812,0.016532,0.073047,0.018274,0.012085,0.021678,0.774646,0.011520,0.026354,0.020053
0.071846,0.086013,0.280445,0.059719,0.148779,0.109061,0.064923,0.069342,0.059134,0.050738
0.099949,0.137021,0.055291,0.078765,0.067444,0.134819,0.072912,0.098844,0.116944,0.138011
0.066610,0.188596,0.033926,0.042742,0.162951,0.263611,0.061651,0.057318,0.050732,0.071863
0.096416,0.172963,0.048209,0.104215,0.057484,0.116007,0.071439,0.234160,0.036627,0.062480
0.072073,0.059848,0.234838,0.044625,0.150571,0.222726,0.046531,0.054513,0.042886,0.071389
0.138873,0.163706,0.065204,0.065060,0.060390,0.130142,0.078454,0.144009,0.059933,0.094227
0.086999,0.075256,0.049906,0.053169,0.139553,0.069878,0.115462,0.217776,0.099349,0.092651
0.091900,0.095017,0.041361,0.065848,0.074299,0.279725,0.067512,0.118578,0.083199,0.082560
0.062845,0.146353,0.047653,0.062355,0.061633,0.283486,0.077862,0.098322,0.068776,0.090715
0.081134,0.074325,0.080872,0.074750,0.160462,0.135009,0.086283,0.099365,0.115121,0.092681
0.065312,0.121710,0.094483,0.040250,0.167194,0.266840,0.046127,0.093687,0.044915,0.059482
0.037731,0.025786,0.026508,0.038261,0.019450,0.039992,0.638235,0.103548,0.037645,0.032843
0.118545,0.074334,0.079578,0.118601,0.054860,0.140042,0.093760,0.070072,0.157609,0.092598
0.084127,0.123009,0.081664,0.098974,0.141001,0.117080,0.076126,0.079737,0.069422,0.128860
0.060975,0.193958,0.085512,0.048428,0.041017,0.205404,0.048329,0.188916,0.089666,0.037797
0.075494,0.080686,0.337080,0.057168,0.140005,0.066354,0.054844,0.073144,0.044209,0.071017
0.161200,0.134405,0.072353,0.096667,0.072489,0.140216,0.087271,0.077220,0.067024,0.091155
0.121520,0.119601,0.049329,0.075395,0.163570,0.123693,0.079617,0.088865,0.071429,0.106981
0.025415,0.018559,0.089600,0.016312,0.036100,0.023458,0.730082,0.016307,0.022212,0.021953
0.070215,0.070996,0.037910,0.078397,0.133446,0.109941,0.051075,0.252896,0.105975,0.089150
0.086201,0.098027,0.132921,0.062748,0.059277,0.084661,0.085173,0.213198,0.100598,0.077196
0.068256,0.068353,0.110374,0.040237,0.176037,0.307154,0.043947,0.044342,0.087527,0.053773
0.096700,0.174022,0.068944,0.039799,0.047734,0.245286,0.157687,0.043284,0.048931,0.077612
0.052883,0.066397,0.270500,0.049117,0.173054,0.089679,0.064012,0.111155,0.049545,0.073657
0.104093,0.140157,0.075064,0.047098,0.040541,0.309468,0.057243,0.086449,0.072534,0.067352
0.139180,0.184937,0.073573,0.058376,0.052426,0.110059,0.084948,0.127507,0.061788,0.107205
0.025769,0.027432,0.120352,0.019433,0.018930,0.034208,0.696820,0.014299,0.019632,0.023127
0.094192,0.085513,0.229600,0.057235,0.131658,0.078079,0.073211,0.086555,0.087040,0.076917
0.078808,0.125980,0.043565,0.045732,0.163443,0.295411,0.050882,0.058839,0.066071,0.071268
0.079925,0.162865,0.039039,0.095241,0.046755,0.104191,0.051259,0.210743,0.093977,0.116004
0.111269,0.076619,0.256478,0.070554,0.064046,0.086041,0.072944,0.045626,0.081662,0.134760
0.128901,0.114949,0.056617,0.090052,0.160653,0.128530,0.073066,0.077776,0.073879,0.095576
0.087081,0.085900,0.166094,0.050111,0.115743,0.084461,0.151474,0.162725,0.034062,0.062350
0.069337,0.107839,0.062148,0.076179,0.162560,0.140122,0.116193,0.100428,0.098089,0.067106
0.114752,0.103233,0.054364,0.079004,0.162482,0.122575,0.080856,0.078763,0.105136,0.098834
0.080877,0.062019,0.199442,0.081602,0.134689,0.070218,0.047130,0.180172,0.091578,0.052272
0.116607,0.094640,0.149548,0.087531,0.051645,0.091647,0.051016,0.198279,0.083105,0.075981
0.054024,0.049373,0.450562,0.038796,0.099803,0.074699,0.046786,0.061185,0.072840,0.051932
0.068134,0.101986,0.075618,0.081318,0.062413,0.088561,0.217795,0.075605,0.095351,0.133219
0.020140,0.027098,0.311110,0.014062,0.058524,0.062559,0.431223,0.018066,0.036210,0.021009
0.076076,0.077627,0.257026,0.049672,0.054557,0.064993,0.065334,0.193619,0.082682,0.078413
0.058186,0.165914,0.200910,0.042788,0.046553,0.222574,0.050957,0.074447,0.068586,0.069085
0.138831,0.124747,0.080279,0.114097,0.071025,0.137255,0.069542,0.057225,0.117658,0.089340
0.094639,0.101950,0.226752,0.061002,0.132418,0.088333,0.064736,0.092749,0.051607,0.085813
0.101094,0.154548,0.064008,0.119292,0.072166,0.157724,0.086095,0.060741,0.083537,0.100797
0.132166,0.085744,0.086444,0.081655,0.081737,0.137222,0.094413,0.059711,0.137153,0.103754
0.105182,0.058371,0.276823,0.042051,0.119983,0.078383,0.051560,0.158478,0.042268,0.066901
0.130185,0.156547,0.053211,0.078299,0.056801,0.149519,0.086389,0.100420,0.078263,0.110366
0.040649,0.044667,0.555018,0.037578,0.035192,0.111108,0.027559,0.048513,0.054618,0.045098
0.077525,0.067427,0.262923,0.052777,0.038444,0.101395,0.058093,0.173117,0.091680,0.076619
0.070121,0.065517,0.329576,0.044927,0.158555,0.060727,0.054930,0.086853,0.061200,0.067595
0.092540,0.066254,0.082083,0.106894,0.153976,0.112216,0.076784,0.090952,0.077616,0.140683
0.111652,0.118117,0.046270,0.070486,0.159382,0.118249,0.142884,0.076195,0.062941,0.093824
0.047747,0.117939,0.274456,0.058381,0.151087,0.078910,0.057352,0.077631,0.056357,0.080139
0.054814,0.149251,0.240122,0.049737,0.053696,0.200429,0.052893,0.055310,0.077295,0.066453
0.137369,0.129438,0.069096,0.062150,0.061808,0.117431,0.138360,0.087411,0.095059,0.101877
0.083111,0.108381,0.245706,0.041749,0.145057,0.087655,0.056278,0.093175,0.070791,0.068097
0.103451,0.057951,0.031873,0.037833,0.147119,0.213306,0.205077,0.053299,0.078243,0.071849
0.049362,0.152934,0.187151,0.035437,0.124019,0.221634,0.044622,0.067298,0.066931,0.050611
0.115934,0.121454,0.043321,0.113271,0.061486,0.083777,0.080024,0.253375,0.057085,0.070273
0.096007,0.101485,0.302253,0.080870,0.055595,0.080877,0.074015,0.055826,0.076183,0.076890
0.112095,0.071481,0.079439,0.116906,0.173246,0.116045,0.085501,0.105558,0.057256,0.082474
0.108243,0.084333,0.078656,0.074098,0.062211,0.121379,0.097902,0.125051,0.142324,0.105802
0.030946,0.020522,0.010704,0.018496,0.014235,0.019367,0.823791,0.010287,0.030644,0.021006
0.105168,0.185987,0.042776,0.067990,0.120241,0.115497,0.085383,0.081831,0.090207,0.104918
0.122712,0.108604,0.047452,0.098823,0.136457,0.095106,0.104693,0.097574,0.098317,0.090264
0.135222,0.157884,0.163684,0.051601,0.054655,0.103860,0.079379,0.092205,0.086262,0.075248
0.024765,0.024011,0.092327,0.017820,0.052737,0.029774,0.689283,0.029920,0.021265,0.018097
0.098037,0.194599,0.073415,0.042301,0.047283,0.199844,0.051111,0.214705,0.038132,0.040572
0.098331,0.094703,0.068465,0.096487,0.061415,0.117825,0.064612,0.231554,0.038174,0.128435
0.065679,0.086775,0.036202,0.047850,0.042351,0.160204,0.194280,0.193909,0.096301,0.076449
0.127573,0.130440,0.062795,0.093852,0.058587,0.108402,0.083698,0.121232,0.075494,0.137926
0.087170,0.060864,0.261249,0.054152,0.129267,0.073360,0.060806,0.083444,0.107491,0.082195
0.022948,0.021687,0.124781,0.020401,0.047185,0.028137,0.656018,0.028238,0.027759,0.022845
0.125008,0.067888,0.073693,0.114434,0.059470,0.116498,0.088295,0.136350,0.115769,0.102594
0.104837,0.086263,0.035978,0.102357,0.054677,0.184373,0.050158,0.211529,0.111372,0.058455
0.095353,0.090754,0.161042,0.039041,0.126184,0.087025,0.062051,0.188593,0.084690,0.065267
0.098102,0.075418,0.255212,0.079420,0.064494,0.102828,0.080702,0.074033,0.085367,0.084424
0.110315,0.159948,0.066828,0.081938,0.055906,0.158289,0.091815,0.059109,0.110791,0.105062
0.056701,0.102948,0.030356,0.042217,0.144616,0.164302,0.242549,0.070714,0.077716,0.067881
0.091418,0.076740,0.099310,0.049443,0.053395,0.303483,0.053438,0.088241,0.106746,0.077786
0.085372,0.114246,0.036517,0.060849,0.117568,0.109991,0.238954,0.077342,0.086129,0.073032
0.094772,0.121194,0.145270,0.107796,0.058941,0.127184,0.084956,0.075467,0.089511,0.094908
0.017147,0.024545,0.068536,0.029565,0.021341,0.033232,0.676734,0.084081,0.017360,0.027459
0.099990,0.077992,0.051448,0.070391,0.155647,0.085365,0.079152,0.129753,0.144058,0.106203
0.092504,0.207811,0.075775,0.099299,0.057258,0.093570,0.063210,0.092068,0.104875,0.113630
0.079777,0.143859,0.174385,0.068529,0.059894,0.116454,0.083873,0.074538,0.089030,0.109661
0.111845,0.089585,0.230631,0.055114,0.139097,0.078328,0.074861,0.071807,0.072565,0.076168
0.109164,0.142421,0.046698,0.070850,0.158518,0.090782,0.091122,0.086290,0.111612,0.092541
0.031701,0.024183,0.090981,0.032203,0.020311,0.029870,0.699374,0.012604,0.035109,0.023663
0.075340,0.072874,0.280151,0.050870,0.051567,0.182955,0.054793,0.085041,0.062179,0.084231
0.028644,0.017480,0.010155,0.026337,0.037532,0.026056,0.780284,0.017496,0.021345,0.034671
0.098668,0.092676,0.143477,0.063185,0.055609,0.170550,0.050341,0.205491,0.079363,0.040639
0.084042,0.115835,0.075834,0.077525,0.176180,0.098193,0.111074,0.093627,0.073414,0.094276
0.072262,0.070222,0.039198,0.076194,0.125733,0.073715,0.083510,0.255273,0.119661,0.084233
0.086796,0.098432,0.272672,0.065703,0.153594,0.075814,0.059534,0.052213,0.063609,0.071633
0.051057,0.072228,0.216415,0.032922,0.150746,0.147535,0.112264,0.147905,0.031477,0.037451
0.094391,0.127828,0.064996,0.071903,0.049508,0.118074,0.209430,0.056337,0.081718,0.125816
0.154516,0.079373,0.056394,0.053174,0.043087,0.113088,0.067859,0.231904,0.110006,0.090597
0.076463,0.081301,0.284146,0.044440,0.130538,0.076424,0.088429,0.081713,0.082057,0.054489
0.047979,0.033035,0.060785,0.019633,0.024272,0.090513,0.597078,0.048894,0.049575,0.028237
0.060521,0.082775,0.312994,0.079700,0.055400,0.093107,0.059426,0.078756,0.088369,0.088951
0.067466,0.080177,0.228046,0.050463,0.059643,0.215713,0.052567,0.115684,0.058912,0.071328
0.081405,0.106665,0.215546,0.066521,0.067976,0.104298,0.074216,0.075892,0.095816,0.111665
0.075976,0.149467,0.116222,0.049459,0.055127,0.106196,0.102161,0.183855,0.087085,0.074452
0.046097,0.101611,0.099072,0.056932,0.047008,0.319581,0.060043,0.087799,0.104928,0.076930
0.070034,0.102742,0.039601,0.095007,0.177455,0.282180,0.066985,0.056488,0.062674,0.046834
0.091054,0.077824,0.071612,0.076797,0.057139,0.104687,0.071047,0.231863,0.098006,0.119970
0.121865,0.163238,0.067056,0.088946,0.075735,0.123225,0.084887,0.077205,0.103630,0.094214
0.072598,0.170926,0.069406,0.034802,0.135483,0.218401,0.112358,0.053072,0.073044,0.059909
0.064428,0.137581,0.075232,0.071359,0.145018,0.128485,0.110820,0.095896,0.068487,0.102695
0.083664,0.142201,0.082574,0.085348,0.150328,0.127203,0.078914,0.100328,0.060302,0.089139
0.067795,0.067258,0.327541,0.041132,0.154324,0.064739,0.058220,0.094120,0.084527,0.040344
0.050590,0.068568,0.191160,0.035997,0.135060,0.179149,0.118271,0.079963,0.075701,0.065541
0.128413,0.123852,0.049673,0.089051,0.155840,0.095906,0.109060,0.080794,0.071432,0.095979
0.147177,0.115652,0.066290,0.075982,0.057321,0.129992,0.141026,0.087793,0.091980,0.086788
0.042853,0.083610,0.086411,0.062135,0.044960,0.226945,0.266448,0.049415,0.074954,0.062270
0.114668,0.136298,0.209032,0.041135,0.050328,0.194400,0.046215,0.062587,0.084197,0.061142
0.103978,0.193366,0.054599,0.065827,0.125654,0.118814,0.101461,0.086129,0.058665,0.091507
0.031381,0.037518,0.015028,0.041045,0.085705,0.089343,0.589543,0.045696,0.023340,0.041401
0.120873,0.094118,0.037971,0.094506,0.068219,0.294305,0.076317,0.071082,0.067891,0.074719
0.097424,0.101101,0.230708,0.071249,0.049824,0.101702,0.067208,0.094287,0.097575,0.088923
0.112021,0.133646,0.179608,0.099242,0.059217,0.103469,0.070696,0.060143,0.061522,0.120436
0.030919,0.023733,0.030496,0.033479,0.020094,0.097056,0.649822,0.036702,0.039355,0.038345
0.072463,0.068992,0.177816,0.044194,0.138229,0.106865,0.063237,0.206921,0.047282,0.074002
0.111891,0.087306,0.050638,0.059665,0.194423,0.243772,0.071390,0.046761,0.061306,0.072849
0.025955,0.018241,0.010619,0.015932,0.045592,0.026811,0.773088,0.025264,0.034689,0.023811
0.091018,0.103249,0.121648,0.080070,0.046942,0.108397,0.067906,0.199785,0.096370,0.084613
0.077409,0.101037,0.043548,0.080720,0.058437,0.236664,0.137336,0.112445,0.067830,0.084575
0.078829,0.098005,0.305328,0.049052,0.052568,0.073775,0.121658,0.047931,0.087333,0.085521
0.076980,0.086411,0.262066,0.043414,0.050571,0.231791,0.055190,0.065942,0.068043,0.059592
0.064389,0.084542,0.258845,0.056078,0.052242,0.090355,0.081206,0.170941,0.086008,0.055393
0.037112,0.033070,0.013983,0.020670,0.020276,0.082956,0.695457,0.039682,0.029296,0.027497
0.072812,0.126078,0.062071,0.087073,0.052579,0.096429,0.270979,0.044638,0.077365,0.109974
0.037305,0.042986,0.557515,0.035945,0.032712,0.118643,0.038523,0.050518,0.052049,0.033804
0.068928,0.072886,0.264823,0.080913,0.055048,0.089679,0.056449,0.098197,0.101275,0.111803
0.037019,0.076460,0.038946,0.041524,0.113122,0.080010,0.341837,0.169747,0.035045,0.066289
0.105120,0.070327,0.067886,0.072711,0.146092,0.072351,0.072762,0.257349,0.061285,0.074117
0.044689,0.063950,0.276885,0.043031,0.168348,0.156017,0.042934,0.073843,0.079324,0.050978
0.104303,0.133589,0.046553,0.066099,0.063078,0.124908,0.211926,0.078480,0.090929,0.080135
0.110484,0.112898,0.070503,0.052640,0.051445,0.110109,0.209802,0.111123,0.089678,0.081318
0.038271,0.022720,0.137372,0.017970,0.063492,0.030799,0.593997,0.034488,0.036375,0.024516
0.136460,0.152102,0.056457,0.062684,0.064421,0.150190,0.077829,0.142858,0.062009,0.094989
0.091060,0.067778,0.283367,0.074031,0.056178,0.091973,0.052668,0.081920,0.124278,0.076746
0.033994,0.015750,0.009701,0.018398,0.038201,0.032815,0.792829,0.023309,0.013046,0.021957
0.104685,0.064980,0.264965,0.060376,0.044176,0.103303,0.110205,0.078808,0.104725,0.063776
0.061833,0.182880,0.032392,0.054257,0.059585,0.181624,0.063197,0.203600,0.091334,0.069298
0.071910,0.096936,0.042529,0.082352,0.055180,0.101844,0.318216,0.064111,0.082022,0.084900
0.045754,0.071594,0.248249,0.060098,0.148281,0.099593,0.065436,0.085089,0.089310,0.086595
0.059292,0.046867,0.475891,0.033761,0.100513,0.075976,0.045186,0.053177,0.039701,0.069637
0.149215,0.067053,0.047078,0.120093,0.069487,0.115024,0.061162,0.096468,0.117917,0.156503
0.018176,0.044780,0.017221,0.025157,0.030328,0.074813,0.599316,0.095414,0.064566,0.030230
0.141704,0.083315,0.063302,0.079527,0.069524,0.131557,0.112150,0.082185,0.128853,0.107882
0.159883,0.120519,0.079949,0.081239,0.058858,0.112667,0.066733,0.098084,0.100406,0.121661
0.083064,0.071547,0.066141,0.065593,0.136336,0.097282,0.066755,0.219210,0.098111,0.095961
0.066840,0.086924,0.340346,0.046377,0.157689,0.061147,0.050469,0.085931,0.066901,0.037376
0.097369,0.062731,0.299201,0.081078,0.056172,0.103695,0.052989,0.060983,0.096117,0.089666
0.107858,0.062690,0.042775,0.053373,0.140797,0.070439,0.139651,0.221217,0.096268,0.064932
0.112734,0.078591,0.076005,0.055321,0.054542,0.276771,0.062764,0.103448,0.107310,0.072515
0.085870,0.086785,0.239272,0.041356,0.051427,0.084684,0.059574,0.182590,0.084557,0.083885
0.069141,0.095947,0.322454,0.050347,0.136814,0.063701,0.055864,0.083305,0.079887,0.042541
0.060517,0.084869,0.054406,0.120117,0.047883,0.126862,0.085643,0.272784,0.062622,0.084297
0.100612,0.176098,0.040320,0.079155,0.058679,0.116111,0.068854,0.251452,0.038365,0.070355
0.092869,0.168545,0.056328,0.117377,0.074870,0.129414,0.073694,0.108494,0.072148,0.106262
0.038021,0.024606,0.080178,0.022341,0.017863,0.037861,0.702863,0.012996,0.033417,0.029855
0.124177,0.121582,0.072614,0.123668,0.060359,0.136546,0.081886,0.088278,0.095482,0.095407
0.134628,0.130175,0.052840,0.104054,0.054101,0.137256,0.082283,0.138587,0.062858,0.103218
0.126885,0.076394,0.079142,0.083680,0.066113,0.103900,0.104474,0.141008,0.117938,0.100467
0.092513,0.115839,0.068805,0.119287,0.048586,0.117415,0.188267,0.052446,0.096484,0.100359
0.152030,0.167434,0.060074,0.096992,0.050961,0.151666,0.070109,0.082189,0.066207,0.102338
0.078646,0.058611,0.387490,0.054309,0.055153,0.088815,0.066242,0.072199,0.055519,0.083015
0.069966,0.069950,0.079239,0.047041,0.044876,0.255843,0.185379,0.096769,0.070005,0.080932
0.076071,0.096133,0.325258,0.037744,0.132887,0.083271,0.058617,0.052811,0.066365,0.070842
0.087800,0.072669,0.217897,0.051933,0.153283,0.228127,0.048281,0.043306,0.040859,0.055845
0.036886,0.078681,0.026985,0.039006,0.136457,0.162322,0.204284,0.174801,0.079332,0.061246
0.021431,0.016479,0.010920,0.017984,0.012840,0.023462,0.848800,0.009049,0.011161,0.027873
0.123638,0.071726,0.055806,0.113566,0.170018,0.115132,0.078842,0.087230,0.084514,0.099527
0.074142,0.065444,0.161422,0.049140,0.042496,0.219801,0.056302,0.192432,0.095248,0.043573
0.049214,0.083117,0.226171,0.031956,0.143734,0.217366,0.044912,0.096930,0.047233,0.059367
0.090408,0.105786,0.049425,0.053699,0.135458,0.119450,0.053367,0.199858,0.096950,0.095599
0.121057,0.070658,0.037505,0.054633,0.145322,0.070884,0.070596,0.251326,0.105483,0.072535
0.064914,0.046102,0.441305,0.028858,0.040293,0.183389,0.038794,0.063088,0.034297,0.058959
0.055626,0.055688,0.204521,0.035475,0.146783,0.148223,0.040656,0.152923,0.083883,0.076222
0.085327,0.161131,0.176064,0.093757,0.056128,0.109190,0.066496,0.090181,0.085376,0.076350
0.111040,0.116343,0.234848,0.062215,0.062246,0.113889,0.076583,0.063767,0.073221,0.085849
0.118875,0.137042,0.075320,0.088577,0.137049,0.089825,0.105555,0.068428,0.091934,0.087395
0.074587,0.092285,0.273114,0.042351,0.126528,0.088764,0.072538,0.074395,0.084690,0.070748
0.069476,0.083291,0.139969,0.069245,0.050603,0.095519,0.131174,0.212119,0.096672,0.051933
0.100987,0.113700,0.054407,0.072783,0.067016,0.099800,0.194640,0.080831,0.104988,0.110850
0.106143,0.144656,0.073174,0.075955,0.146722,0.093826,0.074708,0.100020,0.096838,0.087960
0.054044,0.077976,0.037974,0.059732,0.062117,0.212880,0.249442,0.084531,0.073426,0.087880
0.101541,0.094671,0.184342,0.072315,0.055617,0.110418,0.091288,0.084421,0.094530,0.110856
0.108509,0.108377,0.200324,0.045828,0.147845,0.086039,0.073542,0.085079,0.054541,0.089915
0.107380,0.173554,0.045761,0.072280,0.061103,0.108670,0.153710,0.107254,0.088557,0.081732
0.067293,0.037042,0.059828,0.024493,0.022030,0.106110,0.556760,0.047954,0.047488,0.031001
0.097455,0.090095,0.080052,0.051706,0.053486,0.317821,0.063480,0.099927,0.062398,0.083580
0.141743,0.080294,0.034165,0.080357,0.073830,0.322026,0.056421,0.048807,0.088847,0.073512
0.110682,0.164531,0.069431,0.098470,0.066732,0.125914,0.085302,0.064756,0.107346,0.106837
0.061072,0.059844,0.301712,0.046967,0.043524,0.090110,0.055809,0.183134,0.092540,0.065289
0.133858,0.124215,0.081443,0.066872,0.154307,0.130683,0.077639,0.074612,0.064674,0.091698
0.070725,0.086340,0.254516,0.078058,0.054386,0.082428,0.171619,0.082054,0.056497,0.063377
0.079988,0.052307,0.444628,0.056674,0.102443,0.050610,0.049720,0.030585,0.076392,0.056653
0.091017,0.126950,0.041698,0.060004,0.047994,0.299240,0.056315,0.105387,0.072703,0.098693
0.023738,0.019241,0.078947,0.021996,0.015690,0.022088,0.734907,0.026505,0.023913,0.032975
0.103656,0.130595,0.041947,0.081284,0.158407,0.109382,0.076731,0.105139,0.104138,0.088722
0.060663,0.055523,0.266680,0.066087,0.131427,0.182967,0.041721,0.067856,0.056696,0.070380
0.094905,0.082337,0.064985,0.065463,0.121883,0.111765,0.066318,0.206200,0.092756,0.093389
0.079824,0.088619,0.233838,0.060958,0.141266,0.100120,0.062301,0.080006,0.089890,0.063179
0.116303,0.174063,0.212068,0.059442,0.046130,0.095102,0.062191,0.086000,0.074062,0.074641
0.036329,0.029081,0.028429,0.023559,0.020719,0.098116,0.647245,0.036919,0.040146,0.039456
0.093837,0.082406,0.324045,0.057945,0.049711,0.080669,0.062497,0.087956,0.078383,0.082550
0.029960,0.028755,0.034610,0.017277,0.072354,0.101107,0.638494,0.015918,0.038242,0.023282
0.124842,0.164218,0.064512,0.115321,0.071614,0.097619,0.080567,0.091206,0.105273,0.084827
0.121993,0.130229,0.048315,0.060249,0.186782,0.135758,0.088395,0.064298,0.068140,0.095841
0.021915,0.018033,0.011385,0.017846,0.016521,0.027838,0.804637,0.024147,0.023398,0.034281
0.079421,0.158863,0.303651,0.043820,0.057809,0.086542,0.057754,0.085187,0.053329,0.073623
0.105006,0.124035,0.043637,0.116342,0.181509,0.096362,0.071434,0.092173,0.078867,0.090634
0.062200,0.114339,0.206055,0.031174,0.142150,0.201652,0.043989,0.057139,0.070601,0.070700
0.068984,0.092001,0.040775,0.085107,0.131072,0.092387,0.243817,0.086618,0.080543,0.078696
0.088451,0.067740,0.067521,0.107659,0.042237,0.096660,0.106955,0.248436,0.097995,0.076347
0.109460,0.075896,0.044239,0.114218,0.159985,0.086915,0.086547,0.110078,0.112871,0.099792
0.076475,0.070344,0.363314,0.060333,0.055718,0.087021,0.064479,0.079494,0.076132,0.066689
0.076321,0.064796,0.063017,0.051854,0.133148,0.074167,0.185700,0.186268,0.091613,0.073115
0.068602,0.087032,0.078826,0.038837,0.158441,0.313024,0.048760,0.070501,0.054750,0.081227
0.017270,0.019180,0.011811,0.019834,0.016043,0.025001,0.833439,0.010304,0.026113,0.021005
0.118662,0.072299,0.049714,0.117477,0.162516,0.096813,0.084627,0.099737,0.095078,0.103076
0.112040,0.103038,0.187758,0.081175,0.060887,0.084342,0.070242,0.099685,0.090373,0.110459
0.067333,0.079433,0.043887,0.078350,0.115959,0.097907,0.348679,0.067387,0.053074,0.047991
0.029526,0.020543,0.013027,0.030471,0.016651,0.025029,0.787762,0.025445,0.026544,0.025001
0.098966,0.077918,0.278972,0.069885,0.063070,0.101916,0.071744,0.094843,0.062422,0.080265
0.142076,0.070052,0.049285,0.076240,0.069109,0.114438,0.059481,0.131064,0.143345,0.144911
0.104831,0.086886,0.057681,0.073122,0.141673,0.126053,0.099178,0.098562,0.096459,0.115556
0.050656,0.156954,0.079790,0.050089,0.049179,0.335328,0.058492,0.091242,0.057272,0.070997
0.077049,0.104584,0.202612,0.067683,0.068384,0.094103,0.132620,0.095570,0.072859,0.084535
0.116089,0.096300,0.074320,0.099055,0.137984,0.118988,0.099323,0.082429,0.090313,0.085198
0.044100,0.081822,0.238131,0.068837,0.059386,0.203122,0.067182,0.099858,0.067854,0.069707
0.080899,0.079412,0.032594,0.049426,0.127642,0.154647,0.155528,0.175962,0.087230,0.056659
0.065309,0.101259,0.038042,0.109479,0.065282,0.260437,0.066831,0.125108,0.081715,0.086538
0.106248,0.075304,0.059535,0.060965,0.042052,0.087471,0.099421,0.242541,0.103508,0.122956
0.121071,0.190315,0.061905,0.104921,0.045885,0.143331,0.112723,0.058848,0.069237,0.091765
0.122422,0.076204,0.275613,0.064119,0.157163,0.093174,0.061543,0.055098,0.050996,0.043667
0.054474,0.079391,0.196720,0.069487,0.139296,0.229969,0.041650,0.050818,0.081562,0.056633
0.132598,0.168821,0.160520,0.074076,0.048849,0.095893,0.079428,0.084719,0.067567,0.087530
0.118299,0.089042,0.046326,0.070279,0.046049,0.120619,0.082163,0.250772,0.059625,0.116826
0.066462,0.199194,0.054685,0.059002,0.134794,0.077076,0.096841,0.205267,0.052203,0.054476
0.080058,0.106740,0.068388,0.042456,0.136558,0.094835,0.132853,0.212069,0.044896,0.081147
0.024465,0.019586,0.067786,0.021490,0.014395,0.022954,0.773546,0.023296,0.010972,0.021512
0.093274,0.120909,0.225776,0.067357,0.119240,0.072592,0.083315,0.083430,0.083731,0.050375
0.136083,0.144505,0.063041,0.100453,0.047084,0.118314,0.150645,0.089457,0.058613,0.091806
0.142175,0.124028,0.074955,0.091379,0.066082,0.149940,0.081559,0.072331,0.101612,0.095940
0.072609,0.060404,0.190267,0.048247,0.053247,0.187369,0.162577,0.079592,0.072085,0.073603
0.074202,0.099460,0.070653,0.088521,0.114690,0.068113,0.106641,0.185034,0.088880,0.103807
0.080453,0.080974,0.217991,0.081618,0.132268,0.092942,0.065642,0.080400,0.083694,0.084018
0.121643,0.095131,0.221694,0.046393,0.128319,0.099011,0.060935,0.070448,0.085180,0.071247
0.110703,0.126384,0.073602,0.105295,0.156460,0.098986,0.075642,0.086255,0.070803,0.095870
0.118481,0.119824,0.201860,0.076888,0.046208,0.112643,0.068205,0.072918,0.064084,0.118889
0.068728,0.048330,0.184711,0.038887,0.131810,0.171859,0.158199,0.071242,0.071635,0.054599
0.086177,0.067861,0.351855,0.060274,0.041683,0.064938,0.079781,0.086389,0.092395,0.068646
0.099542,0.140939,0.063160,0.068442,0.048032,0.128876,0.177169,0.074139,0.087524,0.112179
0.128111,0.101971,0.061564,0.061768,0.124295,0.097233,0.183219,0.046360,0.089911,0.105568
0.077469,0.068522,0.179158,0.044094,0.060725,0.178819,0.209936,0.054639,0.048416,0.078221
0.051610,0.075429,0.180091,0.066252,0.043897,0.199373,0.169755,0.071879,0.077019,0.064695
0.119512,0.183192,0.072036,0.074675,0.052100,0.125052,0.097390,0.080900,0.092858,0.102285
0.108176,0.159063,0.070459,0.077701,0.167308,0.118326,0.075630,0.060680,0.062393,0.100263
0.066087,0.073430,0.036258,0.145792,0.056958,0.267015,0.068134,0.135487,0.081017,0.069823
0.112302,0.151315,0.059742,0.111971,0.082383,0.131027,0.074559,0.067008,0.094445,0.115250
0.128579,0.158080,0.052158,0.098270,0.054426,0.130506,0.088011,0.089904,0.066190,0.133875
0.056587,0.118679,0.042983,0.066698,0.052893,0.120364,0.075319,0.251865,0.104996,0.109617
0.116938,0.194808,0.073661,0.073392,0.045027,0.105174,0.123519,0.072390,0.095913,0.099178
0.061981,0.170980,0.161183,0.050776,0.057494,0.101716,0.103007,0.203861,0.036822,0.052180
0.054857,0.208315,0.070136,0.031533,0.151362,0.229734,0.038691,0.083252,0.072114,0.060005
0.088189,0.064124,0.281129,0.058333,0.126862,0.084141,0.066331,0.058602,0.094980,0.077309
0.073255,0.057967,0.285667,0.078411,0.129561,0.070618,0.094034,0.057378,0.044973,0.108136
0.125065,0.100041,0.034816,0.045368,0.172038,0.250606,0.058921,0.049215,0.091754,0.072175
0.049235,0.063273,0.296292,0.080470,0.158445,0.116813,0.062399,0.042099,0.061417,0.069557
0.022156,0.017045,0.126827,0.013722,0.033707,0.021843,0.716751,0.010009,0.019932,0.018008
0.094455,0.130857,0.042643,0.052148,0.143019,0.105959,0.149640,0.096617,0.096081,0.088579
0.048262,0.086138,0.263078,0.056158,0.070249,0.093896,0.151447,0.074990,0.068695,0.087089
