0.177511,0.115639,0.133042,0.049881,0.134736,0.129710,0.136543,0.054443,0.038315,0.030180
0.095607,0.116946,0.121771,0.021198,0.119159,0.272196,0.032572,0.137620,0.024350,0.058583
0.109574,0.082388,0.096370,0.255290,0.053363,0.095540,0.099488,0.083920,0.091131,0.032936
0.077526,0.271549,0.045210,0.022693,0.026467,0.183016,0.049375,0.124251,0.115569,0.084344
0.022376,0.015472,0.009297,0.005969,0.017481,0.012213,0.010315,0.214824,0.684003,0.008051
0.023782,0.012073,0.600230,0.271438,0.018121,0.021207,0.010384,0.016986,0.016307,0.009470
0.095616,0.122339,0.055564,0.142817,0.121189,0.126041,0.057044,0.115439,0.085070,0.078882
0.089027,0.033412,0.047252,0.022882,0.144003,0.061387,0.053053,0.121223,0.290010,0.137750
0.135398,0.029571,0.041893,0.085227,0.053331,0.149630,0.086772,0.147398,0.179805,0.090976
0.216547,0.080949,0.052145,0.073360,0.031200,0.182486,0.061221,0.126954,0.031879,0.143259
0.042716,0.015471,0.016763,0.014842,0.072789,0.026357,0.018000,0.197928,0.581869,0.013264
0.054894,0.049817,0.021388,0.025510,0.026519,0.082240,0.091321,0.024117,0.592592,0.031602
0.080782,0.102285,0.095334,0.097936,0.097710,0.047596,0.032995,0.056721,0.328548,0.060093
0.068641,0.115982,0.068989,0.124133,0.061557,0.107009,0.214198,0.094453,0.072664,0.072374
0.110775,0.024380,0.038798,0.017142,0.047767,0.095326,0.192191,0.100149,0.349202,0.024270
0.018995,0.025262,0.580697,0.243782,0.022256,0.025965,0.014529,0.023145,0.026096,0.019274
0.120790,0.101767,0.037567,0.081728,0.052689,0.097405,0.137788,0.151911,0.089025,0.129330
0.138747,0.107999,0.132313,0.049412,0.025689,0.134390,0.076385,0.064690,0.203254,0.067122
0.057512,0.058779,0.019673,0.064263,0.041469,0.023782,0.016520,0.596950,0.102280,0.018772
0.055937,0.108444,0.113767,0.193553,0.070756,0.179843,0.045570,0.096630,0.027064,0.108435
0.047654,0.081538,0.126883,0.041235,0.041838,0.123857,0.101572,0.088258,0.215328,0.131837
0.139023,0.094339,0.039008,0.152088,0.110908,0.044902,0.125514,0.099755,0.167450,0.027012
0.029375,0.085716,0.100210,0.047435,0.134529,0.058636,0.023625,0.060136,0.358274,0.102064
0.031032,0.025828,0.014386,0.014019,0.071411,0.033956,0.053665,0.180441,0.558654,0.016608
0.064572,0.143896,0.041660,0.148390,0.084862,0.136909,0.104271,0.095510,0.062527,0.117403
0.057193,0.087707,0.040705,0.077860,0.108126,0.104528,0.179173,0.047746,0.177786,0.119175
0.053946,0.051184,0.108204,0.097274,0.227418,0.087496,0.161664,0.093507,0.036495,0.082813
0.060921,0.027401,0.039786,0.097790,0.351434,0.178496,0.043254,0.122280,0.025584,0.053053
0.128020,0.101514,0.040172,0.177508,0.098948,0.050584,0.092532,0.160112,0.094772,0.055839
0.042713,0.097981,0.058086,0.163188,0.052041,0.211657,0.028379,0.104364,0.032520,0.209071
0.052271,0.116436,0.071858,0.120858,0.051823,0.096464,0.066479,0.101778,0.223554,0.098478
0.101950,0.095674,0.080855,0.207285,0.077846,0.123386,0.032058,0.055279,0.151262,0.074404
0.045105,0.096142,0.117931,0.051772,0.111351,0.046254,0.106477,0.082837,0.280827,0.061303
0.010352,0.018267,0.010242,0.019426,0.018047,0.011890,0.014176,0.187155,0.699726,0.010719
0.050139,0.070224,0.063490,0.165392,0.152367,0.098872,0.030959,0.100116,0.186663,0.081778
0.157719,0.065861,0.048973,0.105208,0.121453,0.287139,0.044664,0.075408,0.029081,0.064493
0.126713,0.084743,0.043929,0.052009,0.089414,0.173345,0.041724,0.089314,0.173674,0.125136
0.052373,0.215392,0.138073,0.050504,0.059609,0.275854,0.033672,0.067802,0.038254,0.068467
0.054773,0.102895,0.112997,0.101785,0.245766,0.044106,0.029514,0.143883,0.077299,0.086983
0.068599,0.108868,0.044159,0.111045,0.088816,0.176322,0.111728,0.084626,0.175221,0.030616
0.111491,0.104709,0.124632,0.112816,0.259409,0.047724,0.039275,0.049649,0.085719,0.064576
0.151877,0.070542,0.056586,0.068386,0.071534,0.166310,0.179521,0.063680,0.085867,0.085697
0.026301,0.033882,0.541763,0.168967,0.024952,0.044753,0.020728,0.022972,0.091819,0.023863
0.034547,0.013563,0.545332,0.219521,0.010304,0.026019,0.011291,0.023554,0.100310,0.015558
0.122019,0.090152,0.037500,0.042647,0.226999,0.088080,0.123060,0.077572,0.161808,0.030162
0.017423,0.027558,0.020984,0.029473,0.020141,0.048013,0.016478,0.169878,0.633129,0.016925
0.065916,0.108021,0.041477,0.077312,0.089065,0.158052,0.170391,0.094290,0.023108,0.172367
0.079640,0.125241,0.134825,0.049536,0.062072,0.138514,0.080019,0.175432,0.098341,0.056381
0.027566,0.019717,0.010305,0.020127,0.013726,0.022165,0.009611,0.202418,0.659947,0.014420
0.103559,0.086306,0.101868,0.093101,0.076302,0.090241,0.035725,0.086772,0.249809,0.076317
0.036738,0.028476,0.559630,0.181411,0.025302,0.022044,0.041901,0.050202,0.023056,0.031240
0.154585,0.099605,0.047641,0.119757,0.058540,0.136925,0.050462,0.170052,0.094203,0.068231
0.032345,0.022600,0.610942,0.189727,0.024407,0.024713,0.014804,0.025541,0.031663,0.023258
0.061135,0.028249,0.046630,0.019378,0.131509,0.217865,0.043918,0.178449,0.239836,0.033030
0.211208,0.067839,0.067847,0.190424,0.087513,0.079501,0.062233,0.149566,0.034699,0.049170
0.155743,0.053155,0.038116,0.116149,0.057606,0.122303,0.197960,0.141061,0.089865,0.028041
0.022476,0.016652,0.020617,0.022616,0.020300,0.019941,0.021093,0.166512,0.665499,0.024294
0.063147,0.076011,0.020428,0.021834,0.025150,0.054766,0.020533,0.028229,0.660165,0.029737
0.151147,0.064964,0.107229,0.092877,0.108151,0.052048,0.045639,0.140011,0.204518,0.033416
0.025401,0.019232,0.026010,0.145103,0.045341,0.020234,0.017040,0.042926,0.629712,0.029001
0.046188,0.154714,0.178488,0.103393,0.061281,0.151269,0.035879,0.060470,0.023472,0.184848
0.130949,0.095498,0.101209,0.116075,0.113210,0.051001,0.077602,0.087707,0.192419,0.034330
0.048078,0.078407,0.093098,0.064503,0.047522,0.126519,0.138137,0.115876,0.244821,0.043039
0.147370,0.028957,0.042256,0.201649,0.058597,0.131263,0.042752,0.236835,0.076533,0.033788
0.070852,0.026934,0.039015,0.045118,0.056062,0.190420,0.041841,0.091281,0.219380,0.219098
0.123622,0.051532,0.038972,0.112816,0.022444,0.041883,0.119126,0.059424,0.341563,0.088618
0.073184,0.102824,0.026753,0.069330,0.038470,0.028365,0.085769,0.078729,0.456863,0.039714
0.068425,0.089554,0.117846,0.080762,0.055588,0.045612,0.032416,0.139256,0.185064,0.185478
0.070748,0.109949,0.049573,0.098082,0.114002,0.246090,0.035507,0.169871,0.026311,0.079867
0.076318,0.099412,0.043225,0.056037,0.036712,0.030486,0.072275,0.068138,0.434512,0.082886
0.046159,0.023166,0.014319,0.013243,0.022860,0.028128,0.062385,0.185767,0.575576,0.028398
0.033063,0.035463,0.549239,0.208670,0.026842,0.029423,0.021388,0.027917,0.032945,0.035050
0.025346,0.026341,0.587235,0.243295,0.015215,0.042935,0.014562,0.018585,0.007584,0.018903
0.062930,0.049772,0.037438,0.098998,0.097730,0.078323,0.123934,0.107908,0.262834,0.080132
0.015510,0.013146,0.019684,0.013033,0.056243,0.015659,0.020287,0.169282,0.661814,0.015341
0.025599,0.012793,0.010594,0.012074,0.019917,0.013141,0.013135,0.192333,0.681969,0.018445
0.029777,0.023663,0.013287,0.018870,0.014780,0.012944,0.049777,0.183435,0.644072,0.009394
0.046507,0.029391,0.015185,0.014781,0.023651,0.039662,0.058532,0.189332,0.570564,0.012395
0.034371,0.021191,0.014366,0.022577,0.021968,0.014526,0.010554,0.215815,0.612433,0.032199
0.114808,0.058050,0.063418,0.083087,0.052247,0.113167,0.037568,0.182048,0.169379,0.126228
0.165722,0.057330,0.182919,0.052594,0.093441,0.161541,0.046972,0.152102,0.024211,0.063167
0.065323,0.036916,0.050375,0.121982,0.140355,0.182673,0.103603,0.131292,0.094529,0.072952
0.075435,0.030296,0.143199,0.128546,0.105693,0.171700,0.034032,0.149697,0.094311,0.067090
0.108215,0.093992,0.114563,0.099796,0.103719,0.160512,0.128236,0.132554,0.023794,0.034619
0.149759,0.058173,0.063371,0.166273,0.093813,0.128894,0.073228,0.147560,0.089428,0.029500
0.015618,0.034628,0.553171,0.216245,0.020325,0.044681,0.046492,0.022975,0.022143,0.023721
0.027154,0.019640,0.565621,0.174585,0.027296,0.044216,0.044311,0.021248,0.044702,0.031226
0.026790,0.030058,0.024835,0.032577,0.024933,0.022413,0.020202,0.173665,0.614591,0.029937
0.072028,0.036259,0.026798,0.166244,0.058208,0.077744,0.026805,0.101137,0.393081,0.041696
0.030340,0.017444,0.485705,0.226973,0.064252,0.018272,0.052525,0.045303,0.044101,0.015084
0.147672,0.026319,0.037626,0.106106,0.246931,0.193669,0.113628,0.046128,0.033434,0.048487
0.126191,0.106057,0.045492,0.055027,0.122766,0.116084,0.073617,0.093205,0.198629,0.062931
0.070098,0.108154,0.041238,0.123498,0.126568,0.121737,0.044079,0.135526,0.200858,0.028243
0.028439,0.053418,0.020088,0.043861,0.030317,0.058163,0.022899,0.616587,0.049677,0.076552
0.061818,0.047765,0.123471,0.114726,0.094695,0.096517,0.114235,0.105910,0.184488,0.056375
0.015246,0.021626,0.565688,0.173616,0.061113,0.023564,0.023338,0.025289,0.062432,0.028088
0.014317,0.024650,0.584270,0.280677,0.014044,0.012796,0.012388,0.018074,0.022538,0.016247
0.117723,0.084521,0.045511,0.097335,0.104816,0.098876,0.080094,0.135413,0.174661,0.061050
0.150308,0.064061,0.045855,0.124882,0.063338,0.110743,0.044247,0.120019,0.200420,0.076126
0.011765,0.010956,0.564291,0.241910,0.015044,0.015597,0.047679,0.015877,0.060359,0.016522
0.161310,0.046506,0.040961,0.127117,0.060434,0.151148,0.154431,0.150717,0.072706,0.034671
0.074890,0.034125,0.077456,0.014482,0.033730,0.081104,0.025532,0.079324,0.455772,0.123586
0.065344,0.090245,0.117065,0.154769,0.086211,0.136646,0.068991,0.168334,0.079011,0.033384
0.082463,0.049639,0.142339,0.022562,0.026020,0.152012,0.155877,0.202437,0.085080,0.081570
0.070029,0.168487,0.112274,0.085675,0.096403,0.203229,0.040917,0.092501,0.095371,0.035113
0.114374,0.126956,0.100916,0.042583,0.187082,0.041674,0.092609,0.116497,0.150338,0.026971
0.026919,0.029048,0.570147,0.215082,0.021431,0.017372,0.035820,0.046055,0.018847,0.019278
0.120864,0.088797,0.178083,0.079430,0.053059,0.141824,0.107177,0.088226,0.080265,0.062273
0.017580,0.025511,0.012811,0.050034,0.022375,0.016047,0.054641,0.179021,0.609229,0.012751
0.051726,0.059577,0.095628,0.279666,0.100377,0.112233,0.078428,0.116235,0.025992,0.080138
0.289369,0.254039,0.044777,0.055591,0.066775,0.062444,0.049223,0.060465,0.036913,0.080404
0.063414,0.050623,0.110038,0.048573,0.101565,0.134913,0.162388,0.137026,0.074142,0.117318
0.151272,0.096799,0.047194,0.055518,0.026585,0.051935,0.078873,0.155574,0.196785,0.139465
0.166657,0.057299,0.135558,0.136604,0.068194,0.117517,0.046347,0.076859,0.028571,0.166395
0.118658,0.151759,0.041370,0.099505,0.084578,0.150085,0.034657,0.081243,0.186153,0.051991
0.080357,0.208152,0.048988,0.058254,0.025376,0.140688,0.034992,0.126017,0.025933,0.251242
0.028438,0.028243,0.539091,0.202122,0.021277,0.025609,0.022443,0.017841,0.091603,0.023333
0.138759,0.058444,0.044800,0.129885,0.025900,0.134367,0.080822,0.145800,0.090150,0.151073
0.030613,0.035618,0.028958,0.015123,0.071866,0.060254,0.117095,0.066111,0.489516,0.084845
0.130135,0.031769,0.099866,0.050581,0.089676,0.103782,0.042179,0.160027,0.168064,0.123920
0.146119,0.061223,0.039990,0.144428,0.023301,0.200163,0.032427,0.054721,0.263969,0.033659
0.036377,0.022855,0.014244,0.017734,0.065071,0.034002,0.018297,0.176412,0.593346,0.021662
0.035667,0.025562,0.468671,0.189815,0.030967,0.019188,0.044373,0.065174,0.098930,0.021654
0.039323,0.032270,0.014555,0.691900,0.019636,0.071265,0.078719,0.016534,0.023046,0.012751
0.114469,0.096631,0.116276,0.043809,0.087474,0.135029,0.121577,0.084865,0.168707,0.031162
0.115129,0.134020,0.159632,0.228077,0.098395,0.067738,0.036103,0.054014,0.064587,0.042305
0.081218,0.102292,0.111417,0.185324,0.078219,0.101494,0.136324,0.099399,0.049382,0.054932
0.040670,0.045599,0.094032,0.137321,0.095512,0.127035,0.038094,0.117858,0.279245,0.024634
0.021578,0.014707,0.608416,0.222170,0.019792,0.020942,0.020126,0.015768,0.035683,0.020818
0.012008,0.008474,0.551597,0.283452,0.018445,0.031400,0.010699,0.052684,0.015655,0.015586
0.055591,0.131864,0.074359,0.136982,0.063181,0.179533,0.140131,0.059150,0.096507,0.062702
0.073052,0.117225,0.042464,0.094966,0.105192,0.167713,0.221866,0.052706,0.095919,0.028896
0.033808,0.031491,0.031124,0.015387,0.083813,0.068292,0.028159,0.123643,0.519275,0.065008
0.215723,0.145831,0.086146,0.069867,0.030282,0.140283,0.049879,0.194899,0.029906,0.037183
0.133598,0.094629,0.101070,0.150649,0.088359,0.135897,0.040812,0.159249,0.036505,0.059233
0.069973,0.060210,0.125673,0.049487,0.120192,0.099895,0.089868,0.063949,0.290246,0.030509
0.143603,0.109746,0.092847,0.021186,0.115362,0.128260,0.137558,0.151560,0.066759,0.033119
0.046986,0.074040,0.081238,0.033622,0.063720,0.073051,0.028191,0.057214,0.456796,0.085141
0.150237,0.064274,0.049253,0.057748,0.106591,0.118257,0.040477,0.174079,0.025824,0.213259
0.031725,0.033481,0.547776,0.203190,0.024582,0.047851,0.045236,0.019761,0.028819,0.017579
0.023789,0.018341,0.022435,0.011362,0.018497,0.021878,0.014867,0.161677,0.691293,0.015861
0.056203,0.062687,0.152435,0.062359,0.118240,0.143254,0.035939,0.057699,0.234637,0.076547
0.068927,0.066842,0.098705,0.067168,0.039273,0.101070,0.067812,0.074425,0.370777,0.045000
0.102084,0.046502,0.038110,0.278065,0.052955,0.128256,0.061662,0.073030,0.165534,0.053802
0.013360,0.021187,0.581268,0.262265,0.023593,0.016388,0.013611,0.022280,0.026653,0.019395
0.107308,0.051303,0.114791,0.106289,0.054882,0.133127,0.121647,0.084592,0.165200,0.060861
0.045040,0.154044,0.120728,0.159501,0.088267,0.148777,0.082380,0.103026,0.063566,0.034671
0.063872,0.029436,0.042974,0.139778,0.330569,0.147864,0.043215,0.053203,0.038518,0.110570
0.151265,0.032673,0.047156,0.055134,0.112004,0.165171,0.107282,0.227670,0.028557,0.073088
0.029980,0.010531,0.012605,0.013910,0.025376,0.033443,0.055595,0.186078,0.611676,0.020806
0.014737,0.018342,0.010408,0.008576,0.017652,0.045549,0.019631,0.175213,0.675550,0.014343
0.195168,0.037251,0.057725,0.154320,0.134148,0.064998,0.165666,0.122850,0.030554,0.037320
0.064608,0.043585,0.112639,0.099898,0.083699,0.113157,0.067696,0.083673,0.159665,0.171380
0.029201,0.026899,0.011624,0.012922,0.017035,0.037638,0.010819,0.196316,0.637369,0.020177
0.056465,0.013149,0.542685,0.144447,0.025183,0.020162,0.019434,0.069678,0.079675,0.029123
0.047048,0.027237,0.124489,0.412984,0.057621,0.046413,0.030544,0.152869,0.068522,0.032274
0.023733,0.013127,0.551361,0.231079,0.021761,0.036394,0.022285,0.055597,0.025779,0.018884
0.044982,0.037034,0.070885,0.070988,0.036500,0.083403,0.047693,0.106616,0.481765,0.020135
0.030446,0.027111,0.011985,0.031656,0.018384,0.024232,0.053487,0.177175,0.605474,0.020049
0.074282,0.060047,0.104014,0.092832,0.034536,0.106211,0.025041,0.081036,0.402583,0.019419
0.128729,0.056118,0.045622,0.119701,0.120529,0.046711,0.120646,0.095648,0.200861,0.065436
0.015048,0.028065,0.010974,0.022789,0.015032,0.032231,0.031746,0.177898,0.651880,0.014337
0.041547,0.091989,0.157753,0.091532,0.053833,0.040216,0.179236,0.130757,0.158358,0.054779
0.014526,0.009031,0.009942,0.019262,0.018455,0.048971,0.009411,0.185423,0.669916,0.015063
0.093771,0.075057,0.061253,0.061582,0.076064,0.221064,0.105250,0.085056,0.126285,0.094619
0.146525,0.191822,0.048868,0.096761,0.066076,0.200467,0.135360,0.055908,0.026333,0.031879
0.012069,0.013160,0.035041,0.012553,0.024211,0.013149,0.010090,0.222078,0.642633,0.015015
0.062578,0.112906,0.045523,0.114702,0.095626,0.173321,0.140917,0.091093,0.068157,0.095177
0.023991,0.036205,0.545520,0.166786,0.026208,0.037533,0.045699,0.024525,0.070646,0.022886
0.124468,0.107517,0.045210,0.128505,0.057456,0.128197,0.041913,0.199592,0.095361,0.071781
0.009811,0.010161,0.008212,0.025332,0.015916,0.014715,0.009534,0.189089,0.706433,0.010798
0.068832,0.028839,0.202617,0.119546,0.099103,0.049396,0.203428,0.091553,0.068159,0.068526
0.025732,0.013383,0.010631,0.019762,0.019727,0.037503,0.014042,0.183128,0.660425,0.015667
0.012822,0.021600,0.008470,0.017128,0.005683,0.023933,0.027698,0.194399,0.680966,0.007301
0.029779,0.066296,0.028111,0.105233,0.015329,0.123345,0.025006,0.067316,0.505681,0.033905
0.076072,0.140844,0.079822,0.067202,0.070535,0.140645,0.039617,0.210621,0.044517,0.130126
0.084756,0.071335,0.047403,0.111480,0.367838,0.056853,0.048257,0.075320,0.105576,0.031182
0.064284,0.121154,0.135883,0.121387,0.105642,0.132060,0.034979,0.140075,0.071362,0.073175
0.039884,0.035880,0.104523,0.066479,0.035300,0.078128,0.031152,0.088934,0.408602,0.111119
0.016396,0.034390,0.536506,0.184747,0.013886,0.036097,0.061735,0.045781,0.046917,0.023545
0.041553,0.035914,0.024979,0.021475,0.030949,0.023695,0.083904,0.448233,0.261264,0.028034
0.078048,0.078426,0.183580,0.023854,0.073961,0.185325,0.054216,0.163359,0.118398,0.040833
0.102444,0.084940,0.033265,0.264199,0.097802,0.098623,0.060133,0.052362,0.146474,0.059758
0.112092,0.096880,0.054999,0.046608,0.083629,0.098776,0.122306,0.044357,0.285097,0.055257
0.047525,0.082391,0.031127,0.079115,0.176264,0.129869,0.054852,0.121579,0.222118,0.055161
0.024978,0.022369,0.010070,0.018056,0.012893,0.028068,0.020962,0.177333,0.676332,0.008939
0.029961,0.014126,0.031075,0.015882,0.022191,0.022440,0.022972,0.180745,0.633453,0.027155
0.122009,0.141596,0.041465,0.048697,0.089945,0.096508,0.032529,0.146420,0.162390,0.118440
0.039891,0.027919,0.036146,0.036482,0.026077,0.026354,0.050665,0.179607,0.542227,0.034634
0.060698,0.108175,0.120473,0.075660,0.073053,0.066344,0.082397,0.114737,0.202432,0.096031
0.057863,0.049734,0.090072,0.082328,0.113483,0.042924,0.171536,0.165042,0.175923,0.051094
0.027141,0.025094,0.010840,0.008175,0.018960,0.013683,0.015091,0.196075,0.660492,0.024450
0.060166,0.106562,0.095857,0.160215,0.071852,0.090964,0.080869,0.065695,0.197757,0.070062
0.027652,0.027791,0.011878,0.031255,0.019286,0.014647,0.017103,0.185588,0.633130,0.031670
0.034575,0.035010,0.534101,0.206129,0.031023,0.026632,0.042928,0.021649,0.046059,0.021894
0.134944,0.103944,0.116383,0.018249,0.020654,0.189679,0.217924,0.057513,0.079951,0.060761
0.027708,0.022050,0.575331,0.177866,0.024825,0.041198,0.023870,0.020413,0.063756,0.022983
0.150295,0.170553,0.103058,0.087312,0.102643,0.120418,0.034568,0.094281,0.100485,0.036387
0.057882,0.105166,0.038919,0.018595,0.292664,0.126064,0.038307,0.058101,0.201883,0.062418
0.129778,0.050475,0.041795,0.105972,0.023256,0.175959,0.130866,0.087481,0.188020,0.066399
0.057774,0.140205,0.041051,0.075283,0.222623,0.044572,0.034837,0.150831,0.060505,0.172318
0.016818,0.010895,0.023991,0.032244,0.067761,0.036263,0.018024,0.178053,0.599754,0.016196
0.133463,0.049735,0.113000,0.095093,0.106899,0.190958,0.081003,0.068579,0.101541,0.059728
0.038534,0.042825,0.518060,0.139175,0.033774,0.032951,0.046467,0.029637,0.091582,0.026994
0.120886,0.089501,0.174521,0.079659,0.090155,0.143160,0.108855,0.082691,0.079964,0.030607
0.177587,0.111575,0.123391,0.052488,0.024222,0.186843,0.044768,0.150720,0.066605,0.061801
0.026858,0.013538,0.561076,0.267009,0.008329,0.029631,0.049550,0.015877,0.016560,0.011572
0.065259,0.040953,0.111266,0.330992,0.084257,0.117847,0.034547,0.082008,0.076002,0.056868
0.022726,0.034601,0.597384,0.176086,0.025471,0.044560,0.024003,0.026131,0.027970,0.021069
0.076492,0.058627,0.046029,0.019363,0.057418,0.050119,0.143142,0.064752,0.456492,0.027566
0.113182,0.086435,0.036324,0.149248,0.089774,0.164873,0.173313,0.136565,0.022358,0.027928
0.027566,0.026453,0.592494,0.193416,0.023101,0.017289,0.058305,0.023389,0.009437,0.028549
0.070446,0.110045,0.196612,0.156251,0.020269,0.213383,0.027354,0.082713,0.075373,0.047554
0.171197,0.117580,0.043470,0.055503,0.123233,0.112377,0.208828,0.063501,0.035419,0.068891
0.094483,0.080658,0.179678,0.166857,0.077330,0.062985,0.057810,0.199249,0.044664,0.036286
0.058286,0.132003,0.046364,0.063701,0.118278,0.058558,0.092036,0.231330,0.028228,0.171215
0.013437,0.007983,0.023356,0.011253,0.019097,0.012494,0.047108,0.183283,0.673018,0.008970
0.014687,0.015778,0.558072,0.290020,0.007355,0.032356,0.015140,0.012681,0.039128,0.014784
0.030560,0.053985,0.062661,0.094079,0.055985,0.094902,0.118969,0.039647,0.394489,0.054722
0.115473,0.046957,0.038377,0.389882,0.019650,0.106690,0.037783,0.042772,0.179030,0.023386
0.012349,0.010726,0.009760,0.005655,0.018874,0.025083,0.008519,0.212353,0.685311,0.011369
0.020132,0.012174,0.876413,0.003621,0.004234,0.033723,0.008759,0.020149,0.006477,0.014319
0.106501,0.121382,0.105947,0.084445,0.202552,0.059353,0.145229,0.070677,0.023643,0.080270
0.129648,0.092679,0.038747,0.019855,0.053593,0.104282,0.174080,0.076118,0.189974,0.121026
0.036727,0.033934,0.026897,0.034457,0.025267,0.037718,0.046252,0.183053,0.552940,0.022756
0.046549,0.011272,0.042348,0.020074,0.037387,0.019328,0.015740,0.034377,0.748200,0.024725
0.134831,0.057495,0.044190,0.094852,0.103885,0.052692,0.133076,0.100609,0.203692,0.074680
0.096082,0.121385,0.084201,0.047720,0.090284,0.072868,0.069859,0.079177,0.234125,0.104298
0.096926,0.110591,0.050542,0.134168,0.070322,0.256163,0.045702,0.070223,0.050890,0.114474
0.019228,0.019647,0.560341,0.237640,0.021605,0.024134,0.013115,0.045792,0.043273,0.015225
0.143687,0.029504,0.044388,0.086861,0.059177,0.121776,0.221194,0.088323,0.068350,0.136741
0.140139,0.028944,0.041935,0.159804,0.095234,0.047350,0.186259,0.087497,0.023034,0.189805
0.102027,0.085518,0.031311,0.042897,0.048549,0.174676,0.027503,0.074764,0.301780,0.110974
0.122972,0.104744,0.093755,0.048047,0.088026,0.167393,0.038006,0.145476,0.162283,0.029297
0.031577,0.031777,0.522701,0.249176,0.029817,0.034591,0.014986,0.023076,0.028111,0.034187
0.069546,0.078308,0.056842,0.067445,0.078191,0.165321,0.055891,0.071142,0.312560,0.044754
0.018095,0.015915,0.552920,0.235215,0.021479,0.045462,0.022233,0.045850,0.024653,0.018179
0.013303,0.029555,0.551837,0.249229,0.010112,0.038701,0.010541,0.022902,0.043008,0.030811
0.029415,0.035417,0.486076,0.131879,0.066164,0.028000,0.048038,0.059203,0.087620,0.028190
0.047661,0.022702,0.074257,0.021537,0.024572,0.019418,0.045682,0.048801,0.669552,0.025817
0.027958,0.049766,0.060299,0.310951,0.119621,0.043173,0.117537,0.104291,0.129168,0.037236
0.098903,0.047915,0.144920,0.074475,0.080395,0.108428,0.036040,0.089305,0.160687,0.158932
0.096857,0.130200,0.148535,0.068811,0.051307,0.144398,0.039866,0.103140,0.155965,0.060921
0.021445,0.025479,0.587870,0.264282,0.019004,0.022806,0.011538,0.015682,0.020518,0.011376
0.030998,0.029269,0.036168,0.031750,0.023083,0.016246,0.012617,0.194558,0.612124,0.013188
0.124483,0.024573,0.229617,0.016900,0.054159,0.047677,0.225688,0.180474,0.072638,0.023792
0.032320,0.018608,0.026857,0.014741,0.072056,0.026132,0.049147,0.192848,0.546187,0.021105
0.026713,0.024661,0.032197,0.014303,0.020576,0.031118,0.021956,0.171548,0.643695,0.013234
0.085392,0.130492,0.165569,0.150160,0.028058,0.136653,0.048969,0.144600,0.044283,0.065824
0.055469,0.042861,0.050110,0.064427,0.169275,0.109480,0.081932,0.120022,0.212834,0.093591
0.054554,0.048422,0.617354,0.049520,0.053503,0.046698,0.018586,0.067612,0.015321,0.028430
0.042469,0.037702,0.644862,0.056228,0.040611,0.034203,0.068675,0.032150,0.010330,0.032770
0.061958,0.116128,0.045208,0.122657,0.060629,0.249958,0.041729,0.177048,0.096124,0.028562
0.070612,0.109983,0.179002,0.105026,0.088052,0.106837,0.036390,0.098365,0.175524,0.030208
0.026367,0.020318,0.030850,0.022855,0.022743,0.014205,0.022951,0.180228,0.638457,0.021025
0.100175,0.067658,0.031421,0.249946,0.043595,0.126566,0.159889,0.129858,0.065280,0.025611
0.107107,0.089196,0.096051,0.095627,0.020763,0.110602,0.027095,0.092283,0.307182,0.054094
0.030989,0.034039,0.543698,0.161566,0.028477,0.036104,0.014571,0.023504,0.098111,0.028941
0.044096,0.019721,0.016846,0.017647,0.070577,0.041048,0.019950,0.187203,0.552628,0.030285
0.125753,0.109503,0.037054,0.045432,0.118868,0.162463,0.031564,0.135180,0.092550,0.141634
0.057009,0.092443,0.087990,0.072677,0.079403,0.139653,0.158561,0.100488,0.155012,0.056765
0.061105,0.053943,0.043543,0.112134,0.093700,0.150549,0.135185,0.117162,0.199396,0.033284
0.048890,0.053494,0.025011,0.544201,0.029604,0.042108,0.031736,0.028713,0.144824,0.051419
0.027237,0.026839,0.612861,0.186367,0.022782,0.019963,0.019582,0.019306,0.042419,0.022644
0.092332,0.079340,0.032199,0.088629,0.182824,0.098199,0.033249,0.114533,0.132746,0.145950
0.025350,0.019162,0.537618,0.191581,0.023359,0.039511,0.014977,0.025030,0.092093,0.031318
0.131032,0.050472,0.087468,0.312073,0.055169,0.114605,0.037206,0.083274,0.061979,0.066722
0.027553,0.018115,0.552572,0.251367,0.010144,0.037501,0.035744,0.017527,0.018567,0.030910
0.044904,0.062757,0.107069,0.050826,0.036000,0.103770,0.047460,0.092721,0.397573,0.056921
0.101439,0.073248,0.055943,0.158672,0.172473,0.178828,0.051364,0.120064,0.046785,0.041184
0.043456,0.024942,0.017921,0.650618,0.027974,0.038270,0.054849,0.025639,0.066630,0.049702
0.129762,0.054349,0.059547,0.271081,0.051307,0.138750,0.131593,0.079802,0.023332,0.060477
0.018245,0.013909,0.545655,0.027234,0.029897,0.015670,0.058738,0.040187,0.241335,0.009130
0.082459,0.133068,0.152078,0.103141,0.113578,0.121206,0.048390,0.060397,0.107543,0.078140
0.029225,0.012415,0.021907,0.021951,0.021923,0.039766,0.016996,0.191546,0.625903,0.018369
0.119959,0.053504,0.112653,0.116208,0.097722,0.196238,0.039505,0.155148,0.079950,0.029113
0.118548,0.050776,0.034292,0.043269,0.082043,0.155491,0.063170,0.128417,0.269754,0.054240
0.151286,0.033627,0.134724,0.119122,0.100770,0.134823,0.046099,0.116657,0.092112,0.070780
0.033046,0.019004,0.556358,0.197551,0.061432,0.016882,0.012960,0.025998,0.044060,0.032709
0.080741,0.067793,0.030847,0.052620,0.036884,0.096144,0.070200,0.086982,0.397135,0.080655
