0.041870,0.206045,0.033837,0.173409,0.100337,0.042333,0.139928,0.133339,0.056046,0.072855
0.019750,0.235320,0.093971,0.015522,0.229447,0.068317,0.273200,0.034778,0.017349,0.012346
0.099692,0.098470,0.089738,0.127681,0.074728,0.154842,0.115185,0.020830,0.082353,0.136482
0.056388,0.122563,0.325670,0.028488,0.045773,0.161502,0.103692,0.059009,0.036810,0.060105
0.047451,0.068401,0.274678,0.100116,0.049443,0.133810,0.131317,0.067796,0.072226,0.054763
0.057514,0.105929,0.303479,0.058944,0.070834,0.061884,0.110038,0.052754,0.111537,0.067087
0.093992,0.099482,0.107686,0.103363,0.079124,0.150634,0.113699,0.081504,0.056476,0.114040
0.051370,0.125274,0.236743,0.108697,0.087356,0.090209,0.095495,0.067830,0.062242,0.074785
0.056950,0.105940,0.287019,0.090346,0.057865,0.072012,0.110141,0.052161,0.120362,0.047206
0.036394,0.053704,0.044452,0.036452,0.434395,0.046707,0.264460,0.032577,0.023702,0.027157
0.047431,0.103700,0.291506,0.079889,0.055235,0.096586,0.106314,0.061493,0.072221,0.085626
0.022218,0.361673,0.041691,0.028855,0.015997,0.031370,0.385166,0.020119,0.060879,0.032033
0.079153,0.135095,0.092688,0.138765,0.084799,0.106666,0.097906,0.083301,0.084648,0.096979
0.039930,0.041571,0.303674,0.093158,0.068099,0.134956,0.151942,0.064309,0.033193,0.069168
0.018863,0.048519,0.331528,0.058360,0.287161,0.039655,0.095999,0.026173,0.013667,0.080075
0.037804,0.152044,0.068937,0.114748,0.068859,0.056394,0.295641,0.072450,0.063331,0.069793
0.040780,0.138591,0.109801,0.098958,0.125887,0.054522,0.155650,0.121117,0.049734,0.104962
0.037267,0.123832,0.109391,0.130220,0.160637,0.064672,0.147384,0.082999,0.063328,0.080270
0.043127,0.116584,0.102380,0.111336,0.183047,0.061664,0.112901,0.110571,0.059452,0.098936
0.088639,0.115605,0.087208,0.166858,0.088839,0.037913,0.130309,0.095595,0.071668,0.117366
0.055158,0.057404,0.102262,0.099141,0.075811,0.112273,0.332021,0.063470,0.040108,0.062351
0.027702,0.224947,0.027450,0.161181,0.059359,0.175550,0.126679,0.068914,0.043222,0.084997
0.031964,0.044868,0.040870,0.040081,0.566667,0.084161,0.074358,0.033145,0.042570,0.041316
0.091364,0.095642,0.078572,0.122149,0.078975,0.121333,0.140672,0.104614,0.071216,0.095462
0.056828,0.299760,0.079964,0.092417,0.044449,0.094559,0.080641,0.067043,0.123357,0.060981
0.061646,0.066925,0.063329,0.112586,0.211557,0.077502,0.142906,0.080975,0.141012,0.041563
0.049711,0.106345,0.146957,0.129978,0.085474,0.044810,0.151157,0.103223,0.079866,0.102479
0.072398,0.078678,0.068509,0.086062,0.061404,0.142630,0.299662,0.077632,0.050203,0.062822
0.079601,0.081477,0.062272,0.143294,0.054716,0.140771,0.117676,0.094068,0.055688,0.170436
0.038722,0.045397,0.072594,0.033989,0.342024,0.037132,0.296939,0.031506,0.048557,0.053140
0.022254,0.339604,0.054040,0.035005,0.016300,0.029849,0.378798,0.020700,0.076579,0.026871
0.089368,0.110513,0.122087,0.144304,0.098840,0.043978,0.107348,0.090390,0.071741,0.121431
0.052909,0.111348,0.319760,0.088929,0.066446,0.073614,0.069366,0.039722,0.065262,0.112643
0.031453,0.218468,0.073197,0.093662,0.042413,0.269710,0.076712,0.040244,0.120341,0.033799
0.046064,0.137882,0.068176,0.110856,0.103611,0.164002,0.174737,0.073194,0.055353,0.066125
0.037564,0.046144,0.468641,0.040300,0.053383,0.088467,0.060663,0.031462,0.073744,0.099632
0.085913,0.082141,0.065575,0.114109,0.112570,0.149581,0.094649,0.075124,0.077730,0.142608
0.037912,0.046703,0.049084,0.046931,0.528505,0.048913,0.117157,0.037887,0.046353,0.040555
0.125497,0.081797,0.095851,0.103556,0.069894,0.057064,0.333599,0.024121,0.034665,0.073957
0.075935,0.132161,0.107820,0.106528,0.100845,0.110429,0.106259,0.070372,0.074525,0.115128
0.050376,0.332564,0.110644,0.056099,0.046382,0.042126,0.246258,0.029041,0.061446,0.025065
0.090950,0.143578,0.096753,0.126341,0.075895,0.147510,0.101737,0.024832,0.069281,0.123123
0.022088,0.137502,0.321297,0.039720,0.178132,0.121120,0.068136,0.018172,0.059726,0.034106
0.060491,0.096415,0.086756,0.077419,0.043660,0.102328,0.306827,0.058156,0.091864,0.076085
0.112604,0.093645,0.119102,0.112539,0.070969,0.163615,0.119577,0.021281,0.062281,0.124387
0.062240,0.069460,0.241805,0.072855,0.086030,0.148367,0.133580,0.066587,0.062099,0.056976
0.031956,0.086385,0.427636,0.067383,0.023589,0.082345,0.063931,0.040367,0.079468,0.096941
0.058510,0.159554,0.110996,0.145870,0.101904,0.052489,0.118409,0.101654,0.061919,0.088696
0.049737,0.070522,0.239809,0.083482,0.068592,0.077250,0.243820,0.047674,0.047719,0.071396
0.050541,0.049427,0.409614,0.071825,0.052472,0.081258,0.134322,0.040592,0.044088,0.065862
0.063845,0.077038,0.166281,0.103461,0.074870,0.076553,0.205444,0.047454,0.060878,0.124178
0.039988,0.084594,0.043984,0.066359,0.417813,0.076699,0.072623,0.039739,0.082280,0.075921
0.044933,0.220760,0.045569,0.171198,0.074443,0.048376,0.179200,0.071994,0.063326,0.080201
0.058690,0.304851,0.071744,0.054927,0.076371,0.140405,0.083924,0.032660,0.069164,0.107265
0.079455,0.068077,0.253518,0.084610,0.061522,0.120625,0.097303,0.051042,0.101882,0.081966
0.036457,0.124454,0.034421,0.133830,0.041679,0.108181,0.294432,0.102718,0.059706,0.064121
0.043501,0.083773,0.036769,0.138531,0.076423,0.129455,0.220978,0.105715,0.037578,0.127275
0.026412,0.037436,0.338461,0.035434,0.156062,0.188272,0.083933,0.039107,0.027809,0.067072
0.020673,0.047704,0.318688,0.051501,0.274627,0.047330,0.150760,0.024890,0.031603,0.032224
0.039037,0.105369,0.390568,0.063529,0.050014,0.129285,0.108794,0.030133,0.032855,0.050417
0.094403,0.137490,0.100778,0.116176,0.068827,0.146871,0.097837,0.088312,0.052191,0.097116
0.036357,0.091752,0.055052,0.090863,0.338661,0.111144,0.125078,0.063885,0.038452,0.048755
0.061100,0.161926,0.046715,0.161945,0.082349,0.058690,0.247291,0.045272,0.094377,0.040335
0.070558,0.320054,0.067943,0.085680,0.050390,0.088829,0.123101,0.086025,0.064558,0.042861
0.070961,0.100602,0.158500,0.095204,0.068761,0.116496,0.234059,0.043829,0.059214,0.052373
0.078663,0.082514,0.080072,0.119368,0.097184,0.153029,0.100522,0.081760,0.111203,0.095685
0.114580,0.094427,0.039112,0.136179,0.093174,0.046327,0.175859,0.038023,0.090912,0.171408
0.037045,0.034149,0.533677,0.060438,0.049446,0.092658,0.056281,0.037784,0.032585,0.065937
0.074564,0.097056,0.092117,0.073786,0.079080,0.075330,0.298509,0.021740,0.111415,0.076403
0.134927,0.086411,0.048298,0.074057,0.055223,0.088288,0.063175,0.047845,0.341427,0.060349
0.064225,0.098798,0.077484,0.092951,0.064340,0.111338,0.142028,0.084170,0.148664,0.116003
0.023647,0.070821,0.537600,0.019146,0.217473,0.068831,0.022475,0.012477,0.009804,0.017727
0.037879,0.173056,0.043831,0.061367,0.321860,0.190194,0.049616,0.032266,0.069407,0.020523
0.065688,0.277802,0.087603,0.100491,0.162727,0.065525,0.089041,0.062136,0.050609,0.038377
0.037671,0.098391,0.109255,0.112013,0.075327,0.139976,0.112353,0.114088,0.084725,0.116201
0.079310,0.064511,0.233967,0.067718,0.078590,0.134009,0.088686,0.074914,0.090252,0.088044
0.093645,0.142299,0.107953,0.121061,0.121335,0.075784,0.118479,0.085430,0.050093,0.083921
0.058359,0.347827,0.037173,0.066847,0.046805,0.031472,0.292653,0.036035,0.041890,0.040939
0.031583,0.349322,0.069269,0.054698,0.023409,0.057042,0.300995,0.023403,0.034310,0.055969
0.025660,0.097261,0.478250,0.020879,0.056699,0.059585,0.088229,0.076425,0.049722,0.047289
0.029980,0.236721,0.048338,0.057317,0.070487,0.217798,0.095301,0.031117,0.053620,0.159321
0.026536,0.142781,0.410252,0.053807,0.057431,0.081813,0.059854,0.071642,0.030706,0.065178
0.039203,0.287441,0.069426,0.053645,0.331342,0.039675,0.039580,0.049770,0.049582,0.040337
0.029545,0.127169,0.368853,0.103705,0.041617,0.088682,0.074357,0.075243,0.034176,0.056652
0.019125,0.032047,0.102026,0.075282,0.280647,0.118718,0.286882,0.032639,0.026004,0.026630
0.034137,0.125903,0.077250,0.125235,0.126153,0.149022,0.114556,0.127272,0.041449,0.079024
0.077048,0.080109,0.244167,0.109206,0.082338,0.086836,0.098674,0.028963,0.137794,0.054867
0.042700,0.075608,0.251169,0.060142,0.060875,0.070824,0.072109,0.041553,0.247427,0.077592
0.048397,0.197987,0.033110,0.123401,0.103764,0.043261,0.221209,0.073267,0.049314,0.106289
0.025650,0.179910,0.078714,0.135088,0.098466,0.123156,0.121769,0.020946,0.134276,0.082025
0.053169,0.147681,0.141368,0.037014,0.045569,0.044254,0.065389,0.083249,0.335732,0.046574
0.027127,0.126061,0.335635,0.030463,0.315155,0.046325,0.051506,0.022939,0.021493,0.023296
0.033619,0.043695,0.017526,0.049015,0.083708,0.199129,0.363153,0.094086,0.035243,0.080826
0.031952,0.024674,0.409004,0.064228,0.227446,0.041636,0.106800,0.026511,0.023786,0.043965
0.065433,0.083422,0.193628,0.085327,0.081908,0.131798,0.122677,0.060690,0.089091,0.086026
0.022435,0.408512,0.058006,0.053455,0.036520,0.027090,0.335469,0.022193,0.015245,0.021074
0.023539,0.107702,0.060800,0.045482,0.389917,0.137898,0.057879,0.054865,0.074230,0.047688
0.025077,0.049512,0.065396,0.080354,0.476166,0.080764,0.075163,0.063430,0.038778,0.045361
0.049075,0.118576,0.098690,0.114496,0.142498,0.073288,0.200044,0.033157,0.072850,0.097327
0.019338,0.086259,0.433183,0.036441,0.219227,0.056127,0.056789,0.031152,0.030448,0.031036
0.049185,0.113145,0.122276,0.157389,0.111952,0.050477,0.124475,0.113343,0.079515,0.078244
0.078484,0.098905,0.070149,0.131935,0.101063,0.172482,0.089916,0.079727,0.094421,0.082917
0.036309,0.041567,0.064197,0.057480,0.358665,0.107805,0.134023,0.096512,0.038683,0.064758
0.096363,0.086919,0.093652,0.119516,0.084007,0.103550,0.143675,0.090997,0.083998,0.097323
0.009030,0.101195,0.180757,0.014155,0.215273,0.077072,0.123024,0.030009,0.239715,0.009769
0.084415,0.109523,0.207813,0.054690,0.068871,0.106699,0.147335,0.041303,0.060514,0.118837
0.046374,0.028820,0.277954,0.070541,0.078757,0.146602,0.216376,0.030298,0.057869,0.046410
0.048893,0.053561,0.087399,0.075159,0.056083,0.073064,0.414498,0.065123,0.064719,0.061501
0.123112,0.126736,0.095994,0.080118,0.091524,0.129887,0.105997,0.069447,0.042504,0.134682
0.101757,0.321078,0.118613,0.050439,0.094479,0.032646,0.069880,0.074598,0.074270,0.062240
0.083592,0.085645,0.051024,0.077857,0.065109,0.145161,0.097364,0.032991,0.250515,0.110742
0.084703,0.064035,0.103698,0.062301,0.067364,0.071745,0.309945,0.030524,0.131978,0.073707
0.041236,0.177661,0.052156,0.067243,0.142759,0.057133,0.118980,0.148474,0.082406,0.111951
0.086730,0.132716,0.065751,0.126253,0.060462,0.098626,0.125421,0.098538,0.068274,0.137231
0.072798,0.059302,0.109471,0.060099,0.061924,0.073255,0.398138,0.057992,0.062604,0.044415
0.036677,0.064170,0.059151,0.084243,0.079981,0.128045,0.404667,0.053833,0.030948,0.058284
0.029269,0.347290,0.047042,0.061640,0.048619,0.076083,0.057532,0.037930,0.237169,0.057426
0.108071,0.099740,0.064094,0.106680,0.062824,0.052052,0.273560,0.062749,0.080810,0.089420
0.038479,0.170015,0.056949,0.116463,0.199568,0.087670,0.097663,0.047862,0.054392,0.130939
0.032694,0.077279,0.029538,0.175869,0.059649,0.166287,0.124462,0.153913,0.054730,0.125579
0.045752,0.107216,0.118503,0.122705,0.166903,0.070031,0.125568,0.088369,0.073260,0.081694
0.036265,0.228243,0.037681,0.121171,0.068723,0.210665,0.088520,0.088939,0.052434,0.067359
0.084253,0.163561,0.035023,0.087386,0.099069,0.153070,0.103662,0.102484,0.062231,0.109259
0.105679,0.106534,0.095853,0.072695,0.077805,0.139352,0.119347,0.090241,0.084966,0.107528
0.025323,0.358781,0.057418,0.048989,0.018981,0.031508,0.336277,0.025588,0.071226,0.025910
0.025546,0.174364,0.244899,0.049381,0.247829,0.096633,0.027291,0.022674,0.083367,0.028015
0.138488,0.079867,0.203369,0.058049,0.060480,0.129106,0.117232,0.034719,0.059627,0.119063
0.032772,0.208560,0.050732,0.149079,0.123199,0.156666,0.124559,0.025477,0.055202,0.073755
0.072708,0.240856,0.062835,0.100766,0.151182,0.058721,0.085561,0.089765,0.046299,0.091309
0.045571,0.171025,0.077635,0.108383,0.161855,0.085122,0.125806,0.062036,0.065791,0.096777
0.025564,0.115657,0.318527,0.053832,0.245609,0.033714,0.066521,0.049584,0.063592,0.027400
0.080641,0.040059,0.052768,0.061563,0.039302,0.054108,0.200884,0.067680,0.338829,0.064166
0.020739,0.313410,0.124898,0.043780,0.259846,0.100471,0.034411,0.038922,0.027062,0.036461
0.026992,0.273307,0.045644,0.021217,0.389022,0.084428,0.027995,0.077110,0.031655,0.022631
0.102823,0.118956,0.083401,0.073618,0.114650,0.088343,0.134049,0.025633,0.162093,0.096434
0.064782,0.087217,0.105920,0.121490,0.091656,0.110232,0.141125,0.091212,0.087846,0.098519
0.052419,0.044986,0.091828,0.098653,0.039699,0.115942,0.371783,0.063281,0.036573,0.084835
0.037384,0.192440,0.097643,0.087346,0.216218,0.075881,0.049147,0.064906,0.067361,0.111675
0.018146,0.019889,0.598500,0.036792,0.177784,0.055885,0.024138,0.028460,0.022726,0.017680
0.067195,0.215516,0.092591,0.059213,0.283480,0.062871,0.049395,0.056571,0.033193,0.079974
0.039433,0.351164,0.081001,0.085307,0.109775,0.030715,0.096922,0.076341,0.058267,0.071074
0.056889,0.078045,0.304335,0.103504,0.077377,0.071285,0.087811,0.054185,0.074196,0.092373
0.036761,0.064391,0.059548,0.055262,0.129107,0.052861,0.323967,0.166071,0.034114,0.077918
0.058067,0.082825,0.059706,0.061379,0.069841,0.075370,0.387827,0.061405,0.032145,0.111434
0.049940,0.061632,0.252168,0.078320,0.034603,0.062551,0.057503,0.036450,0.271163,0.095670
0.067622,0.210036,0.207454,0.011855,0.025735,0.086486,0.249670,0.037135,0.052042,0.051965
0.040847,0.038097,0.034478,0.024552,0.315238,0.164248,0.263458,0.032499,0.023900,0.062682
0.054471,0.245193,0.101075,0.045809,0.261760,0.076973,0.044647,0.031438,0.093206,0.045428
0.042839,0.045309,0.061027,0.067203,0.491343,0.077451,0.094235,0.047176,0.027658,0.045759
0.026466,0.050668,0.045675,0.057743,0.305153,0.069395,0.316138,0.063537,0.021083,0.044142
0.068631,0.080067,0.089287,0.090831,0.055340,0.096339,0.326593,0.061837,0.055115,0.075960
0.076479,0.081519,0.075993,0.035526,0.071124,0.066018,0.389423,0.063072,0.073825,0.067020
0.032841,0.348079,0.037360,0.047640,0.033799,0.028804,0.380543,0.030640,0.029064,0.031229
0.023913,0.132867,0.484915,0.050710,0.015333,0.061870,0.159445,0.023130,0.023311,0.024505
0.027964,0.256287,0.028518,0.086185,0.035369,0.034480,0.374404,0.083353,0.035397,0.038043
0.067278,0.060180,0.141117,0.108462,0.053166,0.075836,0.282330,0.056232,0.040757,0.114643
0.064894,0.071976,0.273136,0.058804,0.040292,0.073526,0.115946,0.058578,0.127072,0.115775
0.053572,0.060254,0.080608,0.088391,0.077601,0.071767,0.352977,0.054109,0.092047,0.068674
0.047134,0.312827,0.066395,0.094509,0.072425,0.124390,0.083726,0.071658,0.064923,0.062012
0.035855,0.135884,0.096453,0.081686,0.073501,0.144474,0.131661,0.069793,0.152005,0.078688
0.087752,0.252716,0.083816,0.094071,0.096220,0.056673,0.107678,0.081621,0.062235,0.077218
0.035108,0.078733,0.031962,0.130710,0.078270,0.189066,0.155026,0.149302,0.059756,0.092067
0.060001,0.072588,0.120315,0.082499,0.091518,0.034431,0.268406,0.113451,0.051286,0.105506
0.085411,0.403491,0.039636,0.024286,0.015099,0.039486,0.320632,0.026893,0.015259,0.029807
0.023755,0.076294,0.423046,0.032274,0.258095,0.047434,0.065570,0.028185,0.019603,0.025744
0.056894,0.124103,0.313415,0.096072,0.046557,0.080996,0.073909,0.054851,0.053406,0.099797
0.022232,0.079704,0.095719,0.036733,0.286000,0.181041,0.159270,0.047262,0.061522,0.030518
0.026135,0.072131,0.486259,0.060158,0.038698,0.072512,0.074997,0.042424,0.046023,0.080665
0.104462,0.082573,0.107181,0.099638,0.072572,0.133192,0.103798,0.092685,0.139418,0.064482
0.099218,0.165540,0.050240,0.180499,0.080080,0.048923,0.144732,0.152994,0.031042,0.046731
0.052279,0.159121,0.062627,0.063011,0.373811,0.082469,0.095398,0.035437,0.038157,0.037689
0.040626,0.037640,0.159983,0.042966,0.056149,0.105701,0.182088,0.067895,0.242862,0.064090
0.072050,0.057224,0.090217,0.080062,0.151372,0.143984,0.203026,0.069140,0.060871,0.072054
0.079512,0.134914,0.102297,0.090544,0.110348,0.111772,0.093266,0.101479,0.085572,0.090297
0.068820,0.035612,0.050072,0.061258,0.448975,0.092668,0.051522,0.103343,0.051334,0.036396
0.072872,0.137322,0.090065,0.117791,0.065370,0.105290,0.143317,0.107832,0.072194,0.087947
0.053076,0.067338,0.230968,0.086287,0.076907,0.119097,0.128123,0.037279,0.084389,0.116536
0.027238,0.297010,0.148394,0.028221,0.028410,0.095345,0.259164,0.029378,0.042309,0.044531
0.087252,0.369102,0.063304,0.059310,0.059224,0.101392,0.058120,0.072455,0.091498,0.038345
0.079318,0.111189,0.105514,0.062913,0.104744,0.152659,0.102758,0.115577,0.064906,0.100421
0.074226,0.064111,0.302446,0.088728,0.052304,0.129071,0.104329,0.060182,0.069280,0.055323
0.069196,0.212616,0.051023,0.151686,0.091736,0.052752,0.122251,0.034514,0.042976,0.171249
0.066178,0.322468,0.047350,0.051702,0.065635,0.028124,0.279174,0.043361,0.055088,0.040920
0.041383,0.092841,0.263912,0.102836,0.066833,0.075822,0.089492,0.061994,0.138319,0.066568
0.047432,0.073031,0.273297,0.106633,0.049704,0.151691,0.096136,0.055509,0.049238,0.097328
0.022193,0.017887,0.376777,0.021072,0.281976,0.127821,0.032261,0.017335,0.036825,0.065854
0.045252,0.065493,0.092055,0.122081,0.049159,0.135698,0.178337,0.107903,0.041006,0.163017
0.073835,0.098211,0.118466,0.128239,0.090198,0.121657,0.102972,0.129275,0.056141,0.081006
0.062480,0.060656,0.070707,0.089976,0.399337,0.093782,0.077208,0.039789,0.062985,0.043079
0.073729,0.063043,0.100117,0.051496,0.050380,0.116284,0.244426,0.080892,0.142149,0.077484
0.069961,0.083570,0.211760,0.087173,0.044123,0.068110,0.216861,0.043583,0.093216,0.081643
0.059334,0.352073,0.090792,0.094083,0.056842,0.074804,0.051450,0.057533,0.083795,0.079293
0.046283,0.102286,0.320375,0.078579,0.056901,0.096441,0.106403,0.083865,0.046961,0.061905
0.047280,0.027566,0.280369,0.037713,0.159921,0.222173,0.058260,0.014421,0.093656,0.058641
0.048210,0.070564,0.325309,0.087189,0.080896,0.071988,0.079687,0.089949,0.070781,0.075427
0.073831,0.096998,0.028946,0.102357,0.129854,0.142686,0.168854,0.144289,0.041847,0.070338
0.040631,0.040378,0.060858,0.062243,0.465513,0.126108,0.055090,0.057469,0.035149,0.056563
0.076405,0.065212,0.287457,0.103899,0.078993,0.067174,0.089717,0.032490,0.073207,0.125447
0.037354,0.271957,0.100710,0.118660,0.058790,0.065655,0.141364,0.066515,0.069922,0.069073
0.058951,0.294366,0.066904,0.076443,0.049123,0.070010,0.263289,0.049620,0.037356,0.033937
0.037908,0.209604,0.251472,0.067846,0.050684,0.127558,0.112933,0.032850,0.053778,0.055367
0.033791,0.023848,0.065728,0.056933,0.389026,0.059424,0.217495,0.028323,0.096006,0.029426
0.042680,0.113497,0.074261,0.116489,0.099435,0.104430,0.266122,0.069557,0.040167,0.073364
0.056218,0.070625,0.327104,0.059869,0.068470,0.119669,0.082534,0.050010,0.118446,0.047057
0.024092,0.038218,0.080789,0.036040,0.375781,0.074668,0.221686,0.056983,0.028026,0.063716
0.022490,0.032805,0.111727,0.075842,0.306188,0.111172,0.267882,0.024911,0.022260,0.024722
0.054328,0.240221,0.179766,0.095203,0.072904,0.067489,0.107264,0.055549,0.034597,0.092678
0.043852,0.125535,0.372582,0.062343,0.042590,0.111312,0.053530,0.037354,0.090294,0.060606
0.020673,0.203654,0.062496,0.027372,0.351655,0.061505,0.193828,0.032704,0.027422,0.018690
0.061276,0.303517,0.013706,0.066042,0.047647,0.044515,0.326940,0.023602,0.050924,0.061831
0.040153,0.069938,0.032501,0.072185,0.064085,0.278917,0.112255,0.118369,0.055534,0.156064
0.134832,0.052280,0.183049,0.091613,0.043152,0.109864,0.181394,0.040290,0.079211,0.084315
0.064259,0.157029,0.084700,0.115451,0.103941,0.108477,0.115906,0.023875,0.102670,0.123694
0.085753,0.101024,0.076661,0.119709,0.090216,0.141887,0.114143,0.082260,0.078103,0.110243
0.060840,0.037612,0.484959,0.044694,0.056092,0.092976,0.080203,0.029988,0.050495,0.062139
0.064813,0.110794,0.025828,0.087787,0.141729,0.133485,0.136550,0.122732,0.048894,0.127388
0.064408,0.224187,0.061932,0.065667,0.240266,0.090655,0.106944,0.051282,0.034075,0.060583
0.025990,0.045492,0.324899,0.072824,0.168293,0.166975,0.069721,0.033947,0.041765,0.050095
0.035108,0.064209,0.026985,0.141695,0.111946,0.226638,0.118197,0.125758,0.056499,0.092964
0.089783,0.086813,0.106948,0.129898,0.086940,0.116659,0.103525,0.114739,0.075826,0.088868
0.072876,0.075010,0.241814,0.101984,0.081458,0.089496,0.098882,0.077917,0.053591,0.106973
0.040169,0.042328,0.441914,0.051075,0.067455,0.065946,0.075917,0.061014,0.095717,0.058464
0.033609,0.049663,0.302348,0.019096,0.158659,0.202382,0.047761,0.025738,0.116452,0.044293
0.093867,0.215825,0.034534,0.111150,0.097350,0.054303,0.122825,0.041355,0.080964,0.147826
0.050779,0.112912,0.076648,0.142758,0.089890,0.065809,0.166466,0.120442,0.067417,0.106878
0.065794,0.061157,0.239953,0.084649,0.060494,0.131859,0.082598,0.061954,0.128062,0.083480
0.041802,0.049557,0.083248,0.074832,0.433681,0.107135,0.078702,0.037733,0.039271,0.054039
0.033157,0.184141,0.070847,0.088199,0.075032,0.158479,0.236106,0.054795,0.057061,0.042183
0.036579,0.126499,0.329179,0.049942,0.084419,0.150465,0.081518,0.027693,0.073911,0.039797
0.013318,0.030618,0.555359,0.024569,0.156771,0.065488,0.045035,0.013670,0.049944,0.045227
0.051627,0.325636,0.092116,0.034509,0.018559,0.055269,0.278839,0.024628,0.070922,0.047894
0.057128,0.310027,0.095558,0.061924,0.051674,0.100402,0.085376,0.072673,0.056722,0.108515
0.023121,0.033139,0.039125,0.071906,0.468912,0.050742,0.210872,0.054718,0.016527,0.030937
0.043782,0.069236,0.079707,0.105188,0.083376,0.030955,0.363784,0.055103,0.051170,0.117698
0.077330,0.102764,0.107199,0.135474,0.061279,0.154376,0.136348,0.107017,0.064223,0.053989
0.128895,0.226832,0.140778,0.048065,0.062428,0.059430,0.078706,0.045019,0.125645,0.084202
0.016898,0.130422,0.317799,0.029230,0.240978,0.134437,0.038279,0.053647,0.016188,0.022122
0.030431,0.043786,0.396275,0.015942,0.254843,0.143082,0.053871,0.012951,0.023578,0.025241
0.023333,0.030922,0.048802,0.060650,0.335128,0.214942,0.102056,0.034976,0.091701,0.057490
0.060183,0.101921,0.071493,0.112223,0.083219,0.148158,0.117561,0.086195,0.073086,0.145960
0.048843,0.033419,0.282880,0.052153,0.025447,0.144834,0.061953,0.037107,0.239977,0.073388
0.036107,0.056330,0.063863,0.055256,0.037866,0.229953,0.331680,0.097425,0.046948,0.044573
0.041863,0.113719,0.527500,0.052760,0.027303,0.080328,0.063946,0.023953,0.037602,0.031026
0.040530,0.085336,0.031348,0.073666,0.119389,0.180907,0.131192,0.120599,0.044430,0.172603
0.058212,0.090133,0.111951,0.132017,0.061053,0.118811,0.144048,0.107309,0.077514,0.098951
0.074436,0.344517,0.066291,0.072591,0.049806,0.084963,0.070312,0.103852,0.087391,0.045841
0.107799,0.127680,0.094643,0.109601,0.076377,0.116941,0.129860,0.022501,0.087140,0.127459
0.035739,0.148161,0.030454,0.080761,0.144903,0.139925,0.128581,0.157408,0.061194,0.072875
0.112166,0.114656,0.225583,0.077552,0.060511,0.101085,0.115119,0.041195,0.040306,0.111827
0.040148,0.180693,0.083303,0.079906,0.087737,0.201263,0.141540,0.025647,0.053556,0.106207
0.036469,0.162919,0.042679,0.178999,0.073262,0.053833,0.156288,0.114009,0.070738,0.110805
0.017515,0.032771,0.410111,0.049137,0.270005,0.037206,0.106188,0.026959,0.026887,0.023222
0.060088,0.090194,0.115754,0.072698,0.073809,0.155285,0.156163,0.101558,0.070103,0.104346
0.072127,0.115826,0.111142,0.092842,0.080759,0.137409,0.114289,0.106728,0.067288,0.101591
0.055430,0.139407,0.076830,0.132849,0.111880,0.106106,0.116219,0.107777,0.069504,0.083999
0.027780,0.383824,0.051970,0.031852,0.040078,0.040886,0.306588,0.023772,0.056003,0.037246
0.046201,0.095523,0.181516,0.089047,0.034054,0.098812,0.218609,0.080687,0.050602,0.104949
0.027768,0.062352,0.445463,0.112747,0.033092,0.098814,0.084009,0.044606,0.031386,0.059763
0.025926,0.092844,0.360600,0.041642,0.144486,0.172901,0.049240,0.040198,0.026435,0.045729
0.029480,0.263518,0.048552,0.036371,0.401373,0.101136,0.024845,0.040716,0.034349,0.019661
0.032681,0.050661,0.448091,0.061036,0.109558,0.121330,0.049770,0.025350,0.070443,0.031080
0.042026,0.295865,0.025564,0.027318,0.071279,0.036945,0.275410,0.079553,0.054664,0.091376
0.092212,0.301058,0.099135,0.068280,0.059153,0.061400,0.074212,0.053975,0.118636,0.071939
0.063586,0.135856,0.130254,0.115423,0.075842,0.047543,0.134059,0.142782,0.066809,0.087846
0.056080,0.152768,0.080170,0.100117,0.083976,0.163783,0.124531,0.098383,0.087654,0.052538
0.035610,0.085641,0.078993,0.104456,0.151645,0.310231,0.093332,0.060744,0.021462,0.057885
0.064117,0.041326,0.296821,0.051565,0.031167,0.154801,0.231071,0.042854,0.027650,0.058627
0.062971,0.125454,0.106117,0.108334,0.060174,0.149148,0.134671,0.080751,0.059724,0.112656
0.070262,0.134657,0.072132,0.091764,0.088595,0.114565,0.115610,0.072394,0.157537,0.082484
0.059709,0.107539,0.211049,0.057945,0.068803,0.072258,0.178136,0.065090,0.094377,0.085094
0.026480,0.344620,0.030473,0.047489,0.023582,0.072374,0.300788,0.046171,0.083364,0.024659
0.112773,0.090168,0.099273,0.117029,0.086980,0.128172,0.116545,0.083330,0.058924,0.106807
0.043473,0.121368,0.412505,0.083121,0.050203,0.106411,0.065896,0.041918,0.039752,0.035352
0.058813,0.073903,0.240618,0.116758,0.091097,0.132179,0.099638,0.074367,0.050578,0.062049
0.078675,0.119568,0.088108,0.136924,0.116879,0.153553,0.112104,0.076725,0.058675,0.058788
0.054500,0.167802,0.195973,0.041959,0.067890,0.081534,0.084144,0.048737,0.148294,0.109166
0.141025,0.088371,0.086197,0.092538,0.107484,0.181617,0.100914,0.023702,0.121369,0.056782
0.049236,0.039550,0.237218,0.074560,0.087894,0.115089,0.062558,0.033679,0.235751,0.064464
0.063515,0.070669,0.077292,0.147991,0.141527,0.149472,0.110353,0.110678,0.056778,0.071725
0.049910,0.107565,0.131296,0.102199,0.063783,0.053744,0.258660,0.091811,0.037823,0.103208
