0.009381,0.019512,0.454460,0.010814,0.231109,0.014690,0.004346,0.015495,0.211734,0.028459
0.037136,0.045154,0.030196,0.050373,0.053610,0.058438,0.055794,0.100952,0.512936,0.055411
0.087641,0.142499,0.087045,0.111207,0.097059,0.106041,0.087552,0.116268,0.072759,0.091929
0.049336,0.080758,0.058668,0.080215,0.103279,0.083900,0.028129,0.118777,0.313025,0.083913
0.004463,0.005696,0.338045,0.004316,0.003752,0.627655,0.003832,0.003861,0.004089,0.004290
0.025534,0.054028,0.139029,0.041211,0.207371,0.347610,0.092882,0.036345,0.029069,0.026920
0.033685,0.045186,0.237754,0.026008,0.180129,0.024392,0.050848,0.055626,0.293284,0.053088
0.081753,0.093917,0.092851,0.091462,0.105318,0.110629,0.091511,0.118879,0.096340,0.117339
0.029679,0.075133,0.177838,0.048861,0.370068,0.059358,0.009081,0.051165,0.144966,0.033850
0.040934,0.040179,0.100687,0.119187,0.209625,0.128293,0.034912,0.127979,0.076419,0.121785
0.083327,0.075273,0.121002,0.093229,0.083487,0.087185,0.093246,0.092779,0.187935,0.082537
0.103754,0.069044,0.145077,0.096355,0.105538,0.101954,0.074629,0.115631,0.077928,0.110090
0.033103,0.065244,0.057312,0.105096,0.140012,0.120498,0.172201,0.117774,0.058955,0.129805
0.071988,0.063311,0.168155,0.063797,0.074411,0.082427,0.083092,0.059536,0.247951,0.085331
0.046774,0.080977,0.043773,0.084796,0.076709,0.090083,0.031331,0.094630,0.370369,0.080558
0.089773,0.090243,0.179603,0.079425,0.083269,0.104601,0.100798,0.086242,0.093500,0.092547
0.040427,0.017013,0.213485,0.097697,0.294551,0.076098,0.090090,0.042726,0.062567,0.065345
0.068761,0.104216,0.085438,0.095191,0.093806,0.104507,0.129774,0.150192,0.084487,0.083628
0.040746,0.087433,0.060890,0.093163,0.214763,0.113117,0.100640,0.078305,0.084490,0.126454
0.050356,0.064673,0.255388,0.068804,0.062473,0.084201,0.074849,0.193549,0.081169,0.064537
0.057879,0.087789,0.066763,0.111062,0.132820,0.118770,0.098553,0.126068,0.089867,0.110430
0.045714,0.050582,0.418831,0.050111,0.208043,0.038288,0.013720,0.050100,0.047876,0.076735
0.088479,0.084531,0.069484,0.084027,0.167288,0.105194,0.118030,0.095651,0.112080,0.075235
0.076754,0.076444,0.107769,0.070292,0.076152,0.072470,0.073519,0.078928,0.272952,0.094719
0.009317,0.028860,0.036709,0.021913,0.636472,0.188845,0.024600,0.012067,0.012294,0.028923
0.057715,0.055115,0.482972,0.054934,0.049275,0.059135,0.042800,0.056851,0.086636,0.054566
0.089954,0.093838,0.184174,0.100546,0.079275,0.093502,0.090881,0.083857,0.099553,0.084421
0.073424,0.056600,0.047775,0.072636,0.071325,0.303630,0.074776,0.071499,0.166058,0.062278
0.070839,0.097109,0.148172,0.106063,0.096611,0.105980,0.075747,0.110732,0.091961,0.096786
0.059162,0.071816,0.056770,0.067950,0.065686,0.356533,0.067149,0.094570,0.080303,0.080060
0.080941,0.077102,0.080123,0.083318,0.079057,0.250728,0.085653,0.093529,0.084204,0.085345
0.057313,0.061932,0.063743,0.079910,0.064072,0.267077,0.067411,0.068155,0.206486,0.063902
0.039966,0.038892,0.168476,0.039861,0.480388,0.056021,0.051497,0.042443,0.040658,0.041798
0.080652,0.094380,0.098051,0.094890,0.103488,0.113810,0.099624,0.106021,0.112128,0.096956
0.068203,0.093836,0.076141,0.083933,0.096139,0.090763,0.088230,0.223081,0.084605,0.095069
0.062907,0.061902,0.049134,0.061900,0.089427,0.428931,0.064106,0.059210,0.065109,0.057374
0.048479,0.079303,0.235877,0.067021,0.063963,0.076146,0.074259,0.216718,0.065901,0.072333
0.054693,0.061577,0.054683,0.058271,0.102990,0.378688,0.063316,0.105934,0.058936,0.060912
0.083748,0.095819,0.078266,0.095187,0.148057,0.109486,0.098014,0.084098,0.107318,0.100007
0.003607,0.003537,0.242226,0.001884,0.002357,0.729795,0.003405,0.003217,0.003203,0.006768
0.061818,0.102251,0.052100,0.101960,0.098106,0.169044,0.106781,0.114706,0.093414,0.099820
0.072435,0.064903,0.130259,0.067016,0.065064,0.084694,0.076760,0.063870,0.292771,0.082227
0.056339,0.024338,0.054101,0.104314,0.182524,0.286711,0.024366,0.121287,0.062758,0.083263
0.116730,0.037068,0.090305,0.130188,0.094052,0.123955,0.035031,0.162901,0.086262,0.123508
0.016829,0.045732,0.049029,0.036387,0.528004,0.198323,0.056043,0.020890,0.019984,0.028778
0.011769,0.007557,0.074419,0.010219,0.008754,0.775905,0.011969,0.075836,0.010044,0.013530
0.073464,0.090588,0.076421,0.087396,0.175653,0.111105,0.090524,0.103549,0.076440,0.114859
0.054966,0.068733,0.369217,0.058480,0.049533,0.054761,0.054104,0.180408,0.053779,0.056019
0.093802,0.103933,0.136581,0.090500,0.091717,0.106364,0.092852,0.106342,0.082216,0.095693
0.003856,0.004247,0.155615,0.003197,0.002525,0.658176,0.004203,0.001988,0.163277,0.002917
0.054338,0.056715,0.039910,0.050522,0.053546,0.408030,0.054647,0.051866,0.176387,0.054039
0.084678,0.078732,0.064844,0.078152,0.196885,0.095490,0.086644,0.141367,0.102814,0.070393
0.052134,0.053493,0.038942,0.050641,0.247963,0.317231,0.051575,0.081063,0.054317,0.052642
0.070768,0.023522,0.071213,0.110255,0.125271,0.244613,0.023984,0.115959,0.083114,0.131301
0.066063,0.079031,0.136304,0.076569,0.069862,0.073210,0.077785,0.068813,0.267163,0.085200
0.003991,0.005690,0.298071,0.006364,0.591030,0.006183,0.001816,0.004337,0.069274,0.013244
0.065991,0.075047,0.062317,0.082544,0.085939,0.098679,0.087863,0.086689,0.258779,0.096152
0.054834,0.094835,0.241074,0.048493,0.233482,0.070303,0.015068,0.051404,0.054605,0.135903
0.066156,0.082209,0.136497,0.080525,0.078808,0.092732,0.056467,0.069800,0.274329,0.062476
0.064463,0.015400,0.213955,0.061808,0.291364,0.056056,0.104186,0.035627,0.053084,0.104058
0.097990,0.096338,0.080833,0.099842,0.148352,0.113249,0.092333,0.104546,0.081926,0.084591
0.078032,0.108013,0.082817,0.112869,0.121925,0.120864,0.063034,0.136678,0.075539,0.100229
0.059619,0.081664,0.048985,0.093474,0.117244,0.092522,0.034727,0.087402,0.297790,0.086573
0.094146,0.085585,0.153759,0.096300,0.093852,0.097258,0.093097,0.094065,0.088653,0.103285
0.043057,0.095621,0.087986,0.125980,0.103823,0.112166,0.098657,0.082119,0.123629,0.126962
0.071708,0.046660,0.078216,0.137631,0.232806,0.112355,0.047316,0.061993,0.074044,0.137271
0.033159,0.035523,0.445593,0.029886,0.253555,0.029787,0.041754,0.069845,0.032774,0.028125
0.070039,0.092788,0.078713,0.087132,0.087982,0.104825,0.091463,0.234613,0.068958,0.083486
0.033676,0.030527,0.315280,0.034253,0.156559,0.312464,0.008423,0.030335,0.059398,0.019084
0.077971,0.027260,0.078900,0.152623,0.142414,0.147253,0.028227,0.158568,0.081791,0.104992
0.078881,0.082369,0.159712,0.093640,0.160986,0.102457,0.072057,0.089407,0.074994,0.085495
0.091172,0.099847,0.093197,0.102139,0.098523,0.113664,0.101451,0.091332,0.101139,0.107536
0.088643,0.099188,0.145674,0.079369,0.082386,0.107158,0.119017,0.093757,0.068846,0.115961
0.074091,0.089008,0.073970,0.098055,0.155808,0.106161,0.102833,0.101428,0.090252,0.108394
0.068739,0.077314,0.076162,0.106590,0.172079,0.116880,0.106773,0.105244,0.086179,0.084041
0.101094,0.119611,0.151891,0.096120,0.089327,0.103711,0.091874,0.070304,0.072911,0.103157
0.073091,0.089426,0.072543,0.086477,0.145605,0.093086,0.084990,0.100925,0.147030,0.106827
0.033457,0.104486,0.039562,0.094614,0.089135,0.156380,0.106739,0.088316,0.198029,0.089282
0.027930,0.067110,0.175325,0.053473,0.417490,0.067658,0.020096,0.036425,0.070657,0.063836
0.070015,0.102796,0.074846,0.099805,0.127263,0.100409,0.072571,0.098365,0.136847,0.117082
0.084206,0.094700,0.081805,0.096776,0.150806,0.110297,0.096392,0.104084,0.082446,0.098488
0.079058,0.098822,0.088632,0.100263,0.101776,0.118652,0.102531,0.123081,0.091761,0.095426
0.001015,0.001386,0.053987,0.001267,0.000833,0.444683,0.001662,0.012335,0.480873,0.001960
0.016416,0.015976,0.590152,0.009357,0.315767,0.014503,0.011141,0.009832,0.009119,0.007736
0.022635,0.029008,0.254850,0.024185,0.531219,0.028078,0.028704,0.028183,0.023718,0.029421
0.055643,0.080701,0.047651,0.070647,0.075440,0.258584,0.034859,0.068699,0.236180,0.071596
0.086277,0.029648,0.079595,0.141063,0.131206,0.146228,0.030973,0.131183,0.083126,0.140702
0.128229,0.035162,0.059605,0.147335,0.121460,0.143899,0.042530,0.137846,0.050202,0.133733
0.089007,0.096297,0.080649,0.093732,0.153454,0.108898,0.095081,0.087239,0.093201,0.102442
0.073659,0.082646,0.262980,0.082075,0.080212,0.090172,0.079556,0.091618,0.082571,0.074511
0.069251,0.104107,0.081587,0.093813,0.166115,0.107536,0.097537,0.109602,0.072773,0.097678
0.047209,0.058424,0.085750,0.119718,0.092257,0.126401,0.136037,0.141689,0.091395,0.101119
0.010674,0.013511,0.400541,0.008851,0.523842,0.010551,0.003154,0.009150,0.009129,0.010597
0.063959,0.055216,0.107096,0.114309,0.118248,0.122619,0.054473,0.140616,0.119048,0.104414
0.052286,0.040877,0.093195,0.047643,0.043714,0.054343,0.048291,0.044516,0.527475,0.047659
0.068665,0.031472,0.106975,0.151120,0.210927,0.142288,0.029313,0.072341,0.056899,0.130001
0.010227,0.015045,0.181317,0.016029,0.084820,0.012919,0.015907,0.053706,0.591490,0.018540
0.047299,0.039097,0.063868,0.142191,0.148454,0.149216,0.036872,0.151702,0.114066,0.107235
0.005950,0.046552,0.123298,0.015892,0.338365,0.384216,0.021081,0.007675,0.035993,0.020978
0.083301,0.103353,0.106590,0.103406,0.092331,0.103804,0.109670,0.091399,0.100406,0.105740
0.071570,0.108896,0.121987,0.117308,0.098551,0.176711,0.059143,0.104553,0.064402,0.076879
0.005482,0.003137,0.198912,0.004449,0.003551,0.768854,0.003803,0.003897,0.004180,0.003735
0.015190,0.008913,0.139000,0.013175,0.012649,0.712560,0.014809,0.054811,0.014290,0.014603
0.055224,0.056610,0.255965,0.051809,0.300281,0.067072,0.061708,0.045876,0.047430,0.058025
0.071171,0.091193,0.075912,0.120213,0.164202,0.098939,0.101401,0.113168,0.076255,0.087547
0.071036,0.077588,0.074277,0.104013,0.117568,0.101737,0.115830,0.140983,0.100769,0.096199
0.031289,0.033642,0.257626,0.083402,0.251056,0.087802,0.030209,0.052006,0.084079,0.088889
0.016564,0.021420,0.464781,0.024142,0.333600,0.027063,0.022501,0.046827,0.014218,0.028883
0.073452,0.077614,0.076985,0.109735,0.142375,0.125885,0.103198,0.077422,0.125529,0.087806
0.005579,0.007057,0.593622,0.009008,0.004528,0.339540,0.002680,0.007325,0.006693,0.023967
0.072921,0.099277,0.095721,0.105292,0.137051,0.094080,0.078504,0.107326,0.116809,0.093019
0.055983,0.113552,0.074367,0.104002,0.100005,0.145668,0.118717,0.114672,0.087124,0.085910
0.066985,0.090590,0.082820,0.099736,0.163832,0.105604,0.116301,0.115770,0.078330,0.080032
0.081505,0.097904,0.050536,0.081564,0.074018,0.152211,0.097191,0.094214,0.186832,0.084025
0.077696,0.111559,0.076413,0.105958,0.123249,0.130976,0.079085,0.089838,0.082546,0.122680
0.051630,0.058322,0.043404,0.061254,0.082406,0.472387,0.058000,0.063603,0.052368,0.056625
0.003240,0.003622,0.195889,0.003569,0.003190,0.777948,0.004045,0.002977,0.002503,0.003017
0.062856,0.065457,0.424994,0.061572,0.057522,0.063650,0.065336,0.067985,0.062918,0.067710
0.003688,0.001678,0.517618,0.001488,0.085525,0.383967,0.001799,0.001345,0.001528,0.001363
0.061180,0.097463,0.175640,0.091170,0.099980,0.102490,0.066655,0.109066,0.096481,0.099874
0.023084,0.031342,0.306691,0.030150,0.389788,0.064367,0.033633,0.051878,0.028802,0.040264
0.073822,0.072901,0.091326,0.101265,0.132710,0.117266,0.100969,0.105817,0.098442,0.105481
0.076174,0.163970,0.091290,0.146010,0.127929,0.145551,0.065795,0.030881,0.053490,0.098908
0.023652,0.008343,0.317187,0.034425,0.155468,0.332460,0.035285,0.035058,0.025379,0.032743
0.072977,0.077221,0.067796,0.085099,0.082765,0.285699,0.079548,0.072478,0.086380,0.090036
0.067623,0.096248,0.193929,0.083047,0.072175,0.088102,0.083213,0.131096,0.105007,0.079559
0.077184,0.078971,0.069024,0.086781,0.079139,0.271565,0.081735,0.082871,0.090990,0.081740
0.044311,0.045901,0.044221,0.067226,0.164960,0.362143,0.075616,0.072874,0.057680,0.065069
0.043592,0.056357,0.098218,0.094644,0.095871,0.173581,0.126606,0.108569,0.092101,0.110459
0.073028,0.084819,0.084531,0.103365,0.084322,0.101348,0.095128,0.203250,0.076535,0.093677
0.072108,0.046899,0.144473,0.139648,0.121619,0.137322,0.045662,0.139548,0.070729,0.081994
0.062906,0.080082,0.070121,0.089697,0.175266,0.104212,0.094394,0.149806,0.061160,0.112357
0.078452,0.107936,0.081637,0.107950,0.111147,0.120463,0.098223,0.083681,0.092998,0.117513
0.073299,0.087347,0.083106,0.095995,0.099115,0.095091,0.099487,0.191491,0.082295,0.092775
0.062224,0.066892,0.183624,0.078786,0.066530,0.081640,0.068509,0.069542,0.235465,0.086787
0.087182,0.075530,0.129578,0.077799,0.158833,0.093953,0.046494,0.086673,0.170067,0.073892
0.019517,0.032607,0.303868,0.016026,0.396115,0.017884,0.032608,0.012097,0.150104,0.019173
0.071841,0.084130,0.070283,0.104883,0.152276,0.091477,0.104700,0.128493,0.081591,0.110325
0.054258,0.063497,0.184583,0.061518,0.327727,0.062852,0.069170,0.057884,0.055688,0.062822
0.097411,0.100790,0.075092,0.090955,0.085557,0.101047,0.090289,0.097907,0.174250,0.086703
0.084225,0.012600,0.370922,0.064207,0.146797,0.084686,0.015687,0.066890,0.074285,0.079701
0.074599,0.077437,0.059788,0.070815,0.073343,0.334357,0.076801,0.075062,0.073235,0.084564
0.079287,0.088608,0.238986,0.081660,0.080949,0.091588,0.096793,0.076756,0.079723,0.085649
0.044713,0.011516,0.503634,0.060200,0.167725,0.057777,0.008124,0.068165,0.027677,0.050469
0.028857,0.039989,0.122999,0.033861,0.031322,0.034996,0.036615,0.051772,0.587405,0.032184
0.091507,0.098897,0.087440,0.092136,0.148460,0.103006,0.086897,0.124867,0.070448,0.096342
0.062814,0.068709,0.205908,0.069107,0.256086,0.074855,0.063753,0.055549,0.061682,0.081536
0.019197,0.017240,0.497909,0.016024,0.372150,0.015564,0.003995,0.012526,0.014035,0.031360
0.041847,0.035828,0.135237,0.042342,0.038749,0.044359,0.045791,0.045440,0.517800,0.052608
0.067670,0.087732,0.176757,0.075459,0.222622,0.076164,0.046312,0.087900,0.062639,0.096746
0.053351,0.072680,0.056566,0.072289,0.189135,0.279012,0.062814,0.084673,0.057852,0.071628
0.020458,0.027695,0.015387,0.022617,0.022355,0.027828,0.012704,0.061599,0.762933,0.026423
0.084615,0.092973,0.090629,0.117564,0.109036,0.104782,0.095635,0.124711,0.086237,0.093818
0.035478,0.025061,0.408892,0.090690,0.088369,0.096999,0.030408,0.066979,0.096222,0.060903
0.073110,0.084045,0.083902,0.083489,0.082262,0.260560,0.082814,0.086099,0.075951,0.087768
0.005239,0.003019,0.405301,0.006070,0.003657,0.428070,0.006350,0.004738,0.131987,0.005570
0.071420,0.077129,0.077240,0.076711,0.080831,0.284074,0.080568,0.092949,0.083350,0.075728
0.059199,0.053142,0.061417,0.079035,0.100594,0.301599,0.092035,0.094822,0.076319,0.081837
0.062055,0.092748,0.095288,0.095612,0.111251,0.113544,0.098768,0.124790,0.076820,0.129124
0.034254,0.046619,0.194351,0.035030,0.460605,0.039734,0.047065,0.068587,0.033077,0.040679
0.003203,0.003885,0.190284,0.002661,0.002042,0.785926,0.003837,0.001809,0.003589,0.002764
0.076970,0.093712,0.085504,0.113056,0.148044,0.106012,0.097516,0.104125,0.087363,0.087699
0.045887,0.110467,0.058946,0.119648,0.111421,0.131550,0.113165,0.063620,0.103295,0.142002
0.010336,0.010397,0.005136,0.009848,0.026856,0.401762,0.010689,0.031829,0.479996,0.013151
0.076446,0.047828,0.064423,0.077542,0.134064,0.320739,0.075803,0.066569,0.062925,0.073660
0.061825,0.036062,0.155340,0.140939,0.131397,0.133509,0.032258,0.143451,0.067428,0.097792
0.077719,0.083735,0.074329,0.088114,0.151178,0.101950,0.091407,0.088857,0.136162,0.106547
0.055108,0.048847,0.382071,0.047287,0.036776,0.066224,0.049580,0.211298,0.042699,0.060108
0.071761,0.074161,0.042108,0.074873,0.075126,0.277881,0.050382,0.055902,0.217029,0.060776
0.027184,0.012445,0.023076,0.033498,0.033524,0.517738,0.043012,0.065936,0.204401,0.039185
0.084254,0.093044,0.080559,0.103992,0.115421,0.121673,0.113812,0.081316,0.085523,0.120408
0.005306,0.002351,0.429223,0.008583,0.069496,0.454811,0.011216,0.006121,0.006116,0.006775
0.080751,0.028439,0.182907,0.111133,0.108162,0.084508,0.023374,0.080647,0.215937,0.084143
0.087273,0.094424,0.103190,0.097805,0.095243,0.108254,0.147812,0.089683,0.079443,0.096872
0.004763,0.004554,0.244257,0.003739,0.004339,0.718306,0.002304,0.004317,0.005041,0.008379
0.045495,0.009656,0.234062,0.045293,0.267863,0.064229,0.007098,0.048940,0.214814,0.062550
0.032796,0.014035,0.329793,0.078181,0.153163,0.105767,0.017926,0.051425,0.161689,0.055224
0.083324,0.096026,0.087824,0.116528,0.108253,0.113553,0.097588,0.108518,0.090682,0.097705
0.041558,0.055199,0.043429,0.052658,0.237766,0.363311,0.051106,0.058770,0.043364,0.052839
0.066205,0.082803,0.067636,0.087610,0.169739,0.096066,0.085663,0.193603,0.069141,0.081534
0.007005,0.015632,0.339441,0.009855,0.516838,0.010751,0.003277,0.009356,0.078054,0.009791
0.017325,0.016254,0.049743,0.030864,0.565114,0.231274,0.030906,0.029951,0.007754,0.020815
0.081495,0.094642,0.086178,0.090749,0.162949,0.109252,0.094331,0.093958,0.087657,0.098790
0.020747,0.026921,0.126363,0.021519,0.698127,0.019074,0.026052,0.021993,0.019193,0.020011
0.070094,0.090181,0.084816,0.090962,0.164627,0.099652,0.090795,0.118829,0.107737,0.082306
0.067691,0.088912,0.060751,0.083472,0.084817,0.259280,0.090728,0.096030,0.079413,0.088906
0.091437,0.076132,0.269409,0.072205,0.079307,0.087542,0.075791,0.075144,0.080118,0.092915
0.008884,0.007218,0.217054,0.011217,0.008348,0.657516,0.010366,0.060689,0.009305,0.009403
0.079399,0.081833,0.075609,0.091547,0.081066,0.259344,0.076219,0.112856,0.067913,0.074212
0.097980,0.103552,0.088108,0.097712,0.099098,0.109539,0.100082,0.092062,0.102977,0.108891
0.105372,0.092698,0.104648,0.107224,0.094428,0.114398,0.124165,0.067466,0.088103,0.101497
0.058097,0.051164,0.055442,0.070046,0.094935,0.316225,0.077037,0.074815,0.131170,0.071069
0.042575,0.017583,0.238090,0.056717,0.341152,0.067948,0.076952,0.051403,0.046131,0.061449
0.084659,0.104173,0.153054,0.102220,0.094093,0.102629,0.093895,0.106813,0.080168,0.078295
0.038695,0.031928,0.070787,0.128178,0.140349,0.143081,0.038609,0.144482,0.130438,0.133453
0.020597,0.034791,0.559560,0.023138,0.265904,0.027844,0.004974,0.018540,0.019645,0.025007
0.072539,0.071489,0.166037,0.070006,0.062053,0.069431,0.073544,0.074359,0.270960,0.069581
0.030143,0.045200,0.223669,0.045634,0.346310,0.048134,0.048734,0.086554,0.056536,0.069086
0.068867,0.101894,0.077239,0.101311,0.107977,0.092188,0.108960,0.117239,0.119785,0.104541
0.078518,0.104978,0.145381,0.091438,0.094657,0.103196,0.089954,0.100868,0.089197,0.101815
0.094427,0.087116,0.199801,0.089065,0.082301,0.091850,0.090735,0.091216,0.084444,0.089044
0.100078,0.095565,0.091170,0.113753,0.103476,0.109264,0.099962,0.082604,0.110561,0.093568
0.078090,0.083345,0.306167,0.067065,0.072170,0.068816,0.081082,0.061143,0.082544,0.099578
0.078676,0.129172,0.067694,0.094567,0.124190,0.120352,0.108395,0.069609,0.085397,0.121948
0.049216,0.073573,0.489784,0.055567,0.057135,0.058424,0.034634,0.047957,0.076377,0.057333
0.060277,0.093033,0.183080,0.095876,0.074957,0.076249,0.090692,0.129913,0.094417,0.101507
0.102218,0.096670,0.072918,0.120095,0.107882,0.108683,0.107296,0.108634,0.083853,0.091752
0.019605,0.040286,0.277823,0.021862,0.234877,0.301897,0.046814,0.027863,0.009813,0.019160
0.010644,0.035776,0.033759,0.034081,0.654421,0.145803,0.041103,0.009351,0.009670,0.025391
0.082348,0.102679,0.173060,0.088349,0.087929,0.104165,0.091496,0.084328,0.091210,0.094435
0.069919,0.114809,0.090181,0.105924,0.093129,0.100563,0.108944,0.111397,0.096406,0.108729
0.101140,0.103488,0.073430,0.104503,0.110883,0.103685,0.097554,0.111994,0.084900,0.108423
0.006755,0.005619,0.164399,0.002922,0.004037,0.792143,0.006122,0.005238,0.003853,0.008911
0.054748,0.103778,0.068776,0.110427,0.110528,0.118625,0.127371,0.122157,0.095345,0.088245
0.043137,0.033078,0.041514,0.062632,0.176764,0.367019,0.071303,0.072508,0.069312,0.062733
0.029374,0.057004,0.197862,0.056237,0.445857,0.060259,0.014798,0.052404,0.037983,0.048223
0.023304,0.029145,0.334371,0.034964,0.411274,0.025827,0.029838,0.042519,0.023951,0.044807
0.035053,0.046738,0.291536,0.051924,0.274538,0.068481,0.058638,0.062569,0.044030,0.066492
0.082444,0.095554,0.159010,0.097110,0.090022,0.108659,0.091312,0.077998,0.102914,0.094976
0.087569,0.102961,0.135375,0.088455,0.089159,0.102845,0.104692,0.096338,0.078948,0.113656
0.056778,0.071106,0.185502,0.077120,0.069193,0.070379,0.070235,0.268101,0.063058,0.068529
0.002450,0.010189,0.466239,0.002300,0.096901,0.383544,0.016792,0.013709,0.002192,0.005685
0.085259,0.026728,0.080224,0.154655,0.142640,0.160977,0.031138,0.174903,0.059881,0.083594
0.071717,0.046480,0.389236,0.075452,0.073383,0.081126,0.036877,0.088767,0.056650,0.080311
0.034953,0.043832,0.206898,0.063093,0.363943,0.069740,0.059495,0.056147,0.039370,0.062529
0.019302,0.052974,0.166367,0.033335,0.535209,0.037146,0.037253,0.049325,0.021409,0.047681
0.078916,0.104059,0.092215,0.096610,0.099229,0.111565,0.101740,0.121297,0.084602,0.109769
0.077375,0.032260,0.343353,0.096939,0.095177,0.101731,0.032190,0.061495,0.050775,0.108706
0.082308,0.097355,0.147448,0.121996,0.080333,0.108127,0.075336,0.118306,0.073036,0.095755
0.053474,0.052945,0.422485,0.061496,0.064970,0.082139,0.063582,0.102943,0.041083,0.054882
0.078165,0.027012,0.077538,0.141706,0.180597,0.144794,0.028644,0.150053,0.084447,0.087045
0.004297,0.009406,0.453659,0.006052,0.497113,0.007360,0.007612,0.004697,0.004693,0.005111
0.038311,0.051653,0.354945,0.051042,0.045268,0.056469,0.029054,0.052636,0.265232,0.055389
0.102802,0.100366,0.085942,0.096292,0.104691,0.114372,0.108117,0.098055,0.087998,0.101365
0.087216,0.083753,0.238837,0.082204,0.078151,0.094993,0.080147,0.084513,0.085384,0.084801
0.003751,0.004175,0.310563,0.003247,0.002529,0.664997,0.003908,0.002196,0.002119,0.002514
0.087834,0.106543,0.067412,0.081098,0.091818,0.225622,0.086529,0.088841,0.075701,0.088603
0.054989,0.050484,0.061422,0.156170,0.112782,0.120531,0.184069,0.076862,0.086704,0.095988
0.061339,0.100174,0.167697,0.086667,0.101626,0.104759,0.113621,0.093266,0.078838,0.092015
0.059254,0.052667,0.509641,0.050037,0.054851,0.065648,0.057311,0.049020,0.054545,0.047025
0.095753,0.089380,0.178245,0.091621,0.077294,0.093343,0.101185,0.103625,0.078567,0.090986
0.072558,0.088341,0.219403,0.089362,0.094472,0.087983,0.095720,0.070420,0.078561,0.103180
0.068358,0.134197,0.123849,0.105775,0.092893,0.103649,0.092592,0.112682,0.075816,0.090189
0.069853,0.079239,0.071073,0.080842,0.078138,0.286685,0.085559,0.093597,0.076012,0.079002
0.012353,0.021827,0.009309,0.016428,0.015396,0.016106,0.007482,0.048438,0.835474,0.017187
0.044469,0.074162,0.249221,0.078933,0.062477,0.087533,0.064761,0.230531,0.047241,0.060673
0.002146,0.001819,0.261359,0.002702,0.002136,0.719492,0.002978,0.002135,0.003035,0.002196
0.044485,0.019993,0.141112,0.047218,0.048191,0.060579,0.054455,0.073479,0.471777,0.038710
0.033603,0.037427,0.035712,0.072717,0.170290,0.411515,0.063805,0.063593,0.054193,0.057145
0.007545,0.006522,0.384208,0.003662,0.049391,0.533760,0.001026,0.002659,0.006219,0.005010
0.065967,0.076858,0.069794,0.075651,0.078997,0.310086,0.077290,0.086613,0.072503,0.086241
0.103474,0.099571,0.093687,0.096104,0.105367,0.089991,0.112201,0.075850,0.115901,0.107853
0.001752,0.002195,0.443561,0.000791,0.038803,0.432218,0.001649,0.000687,0.074563,0.003781
0.092117,0.087639,0.185548,0.082521,0.086441,0.101662,0.086437,0.097242,0.089022,0.091371
0.007141,0.004345,0.329335,0.004512,0.560166,0.003243,0.003796,0.002800,0.075319,0.009343
0.075570,0.089550,0.093623,0.112156,0.154394,0.105677,0.094463,0.117676,0.074918,0.081973
0.008170,0.011315,0.440496,0.011354,0.478761,0.008543,0.013799,0.008520,0.010494,0.008548
0.086461,0.024167,0.249839,0.085248,0.188760,0.087655,0.023691,0.085964,0.100527,0.067687
0.089266,0.101450,0.092983,0.118316,0.107547,0.116004,0.101192,0.084435,0.089981,0.098827
0.088585,0.085974,0.080156,0.109946,0.096786,0.105240,0.092233,0.181738,0.071718,0.087626
0.076600,0.083383,0.199009,0.085793,0.082549,0.104455,0.081706,0.107132,0.095643,0.083730
0.032427,0.038535,0.378272,0.037508,0.288373,0.043442,0.043830,0.044313,0.048095,0.045205
0.088022,0.085038,0.199913,0.086034,0.089995,0.089080,0.090002,0.099844,0.085173,0.086900
0.098969,0.086872,0.157653,0.097700,0.101354,0.094858,0.102836,0.077261,0.080460,0.102037
0.040617,0.045060,0.581389,0.031172,0.032059,0.044085,0.054851,0.038889,0.069141,0.062737
0.008833,0.002748,0.156595,0.006842,0.005598,0.540872,0.007404,0.038286,0.226739,0.006082
0.080795,0.071051,0.077627,0.108506,0.106429,0.106864,0.116926,0.118425,0.117169,0.096209
0.009216,0.004598,0.487647,0.015056,0.422427,0.009001,0.020412,0.011495,0.009449,0.010698
0.069281,0.116117,0.077269,0.099904,0.105618,0.118791,0.104713,0.129943,0.065440,0.112925
0.031498,0.005713,0.301287,0.030272,0.151601,0.301908,0.029522,0.026151,0.054731,0.067317
0.045338,0.062534,0.518783,0.049949,0.047541,0.073087,0.044431,0.042018,0.051168,0.065149
0.063493,0.085511,0.125410,0.081295,0.078000,0.083189,0.076102,0.073269,0.252811,0.080921
0.069616,0.110016,0.098538,0.106400,0.103667,0.121453,0.100161,0.120356,0.074719,0.095073
0.068088,0.141864,0.060071,0.110345,0.126322,0.106751,0.089014,0.094329,0.078435,0.124782
0.057782,0.069525,0.051894,0.071555,0.114672,0.302907,0.067769,0.080476,0.122467,0.060952
0.004797,0.002156,0.618900,0.004820,0.002573,0.350034,0.005184,0.003314,0.003411,0.004812
0.028707,0.033837,0.160237,0.041312,0.031343,0.041452,0.040383,0.029994,0.549835,0.042901
0.076703,0.091123,0.261027,0.094339,0.070343,0.090143,0.079208,0.082451,0.077702,0.076962
0.073959,0.076916,0.061239,0.082551,0.073621,0.327249,0.075761,0.071364,0.074329,0.083010
0.002381,0.002670,0.266546,0.002442,0.027999,0.670872,0.003220,0.016742,0.002282,0.004845
