1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002735,0.000000,0.997265
0.998614,0.000051,0.001335
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000045,0.000000,0.999954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999846,0.000001,0.000153
0.001449,0.000000,0.998551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001277,0.000000,0.998723
1.000000,0.000000,0.000000
0.999878,0.000005,0.000117
1.000000,0.000000,0.000000
0.000457,0.000000,0.999543
1.000000,0.000000,0.000000
0.001020,0.000000,0.998980
0.000810,0.000000,0.999190
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003301,0.000001,0.996698
0.003249,0.000000,0.996751
1.000000,0.000000,0.000000
0.000398,0.000000,0.999602
0.015987,0.000002,0.984011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000733,0.000000,0.999267
0.999624,0.000001,0.000375
1.000000,0.000000,0.000000
0.995194,0.000001,0.004805
0.993140,0.000015,0.006846
0.999999,0.000001,0.000000
0.999614,0.000008,0.000378
0.000300,0.000000,0.999700
1.000000,0.000000,0.000000
0.001448,0.000000,0.998552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002692,0.000000,0.997307
1.000000,0.000000,0.000000
0.000645,0.000000,0.999355
0.000654,0.000000,0.999346
1.000000,0.000000,0.000000
0.999604,0.000001,0.000394
0.000864,0.000000,0.999136
1.000000,0.000000,0.000000
0.999122,0.000001,0.000877
1.000000,0.000000,0.000000
0.000199,0.000000,0.999801
0.998135,0.000001,0.001864
1.000000,0.000000,0.000000
0.002454,0.000000,0.997546
0.000144,0.000000,0.999856
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000202,0.000000,0.999798
0.000421,0.000000,0.999579
0.002021,0.000000,0.997979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.016452,0.000005,0.983543
0.000718,0.000000,0.999282
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000378,0.000000,0.999622
0.003440,0.000000,0.996560
0.002114,0.000000,0.997886
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000992,0.000000,0.999008
0.015836,0.000002,0.984162
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000119,0.000000,0.999881
0.999784,0.000003,0.000213
1.000000,0.000000,0.000000
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
0.003651,0.000002,0.996346
1.000000,0.000000,0.000000
0.000115,0.000000,0.999885
1.000000,0.000000,0.000000
0.998871,0.000005,0.001123
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002793,0.000002,0.997204
0.001215,0.000000,0.998784
1.000000,0.000000,0.000000
0.004043,0.000001,0.995957
0.001040,0.000000,0.998960
1.000000,0.000000,0.000000
0.000761,0.000000,0.999239
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007461,0.000001,0.992538
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000526,0.000000,0.999473
0.999613,0.000002,0.000385
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
0.998796,0.000006,0.001198
0.002390,0.000001,0.997608
1.000000,0.000000,0.000000
0.000096,0.000000,0.999905
0.999514,0.000000,0.000485
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000563,0.000000,0.999437
0.035505,0.000008,0.964487
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001289,0.000000,0.998711
0.000639,0.000000,0.999361
1.000000,0.000000,0.000000
0.970608,0.000024,0.029368
1.000000,0.000000,0.000000
0.998804,0.000009,0.001187
0.006023,0.000002,0.993975
0.002109,0.000000,0.997891
1.000000,0.000000,0.000000
0.000182,0.000000,0.999818
1.000000,0.000000,0.000000
0.999356,0.000005,0.000639
1.000000,0.000000,0.000000
0.995335,0.000004,0.004661
0.003669,0.000000,0.996331
0.998878,0.000002,0.001120
0.000147,0.000000,0.999853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.999653,0.000003,0.000344
1.000000,0.000000,0.000000
0.000749,0.000000,0.999251
0.000161,0.000000,0.999839
1.000000,0.000000,0.000000
0.000667,0.000000,0.999333
0.000438,0.000000,0.999562
1.000000,0.000000,0.000000
0.001151,0.000000,0.998849
0.999998,0.000002,0.000000
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
0.000647,0.000000,0.999353
0.000574,0.000000,0.999426
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001136,0.000000,0.998864
0.000371,0.000000,0.999629
0.001951,0.000000,0.998049
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003920,0.000000,0.996079
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.006549,0.000001,0.993451
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002109,0.000000,0.997891
1.000000,0.000000,0.000000
0.002099,0.000001,0.997900
0.997109,0.000002,0.002889
0.999947,0.000002,0.000052
1.000000,0.000000,0.000000
0.004963,0.000000,0.995037
0.999938,0.000002,0.000060
0.999999,0.000001,0.000000
0.001716,0.000000,0.998284
0.999999,0.000001,0.000000
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.998867,0.000030,0.001103
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000001,0.000144
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999953,0.000000,0.000047
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000053,0.000000,0.999947
0.999907,0.000001,0.000092
1.000000,0.000000,0.000000
0.000903,0.000000,0.999096
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999505,0.000003,0.000491
1.000000,0.000000,0.000000
0.994506,0.000013,0.005481
0.001191,0.000000,0.998808
0.999781,0.000001,0.000218
0.002272,0.000000,0.997728
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998459,0.000001,0.001540
1.000000,0.000000,0.000000
0.000708,0.000000,0.999292
1.000000,0.000000,0.000000
0.999235,0.000012,0.000753
0.004962,0.000000,0.995038
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001412,0.000001,0.998587
0.002614,0.000000,0.997386
1.000000,0.000000,0.000000
0.002422,0.000000,0.997578
0.998375,0.000016,0.001608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002843,0.000000,0.997157
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000783,0.000000,0.999217
0.002348,0.000000,0.997652
0.000648,0.000000,0.999351
0.000284,0.000000,0.999716
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.998685,0.000005,0.001311
1.000000,0.000000,0.000000
0.000579,0.000000,0.999421
0.001357,0.000000,0.998643
1.000000,0.000000,0.000000
0.998495,0.000002,0.001502
1.000000,0.000000,0.000000
0.003278,0.000002,0.996720
0.001256,0.000000,0.998744
1.000000,0.000000,0.000000
0.999841,0.000001,0.000158
0.998497,0.000008,0.001495
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000147,0.000000,0.999853
1.000000,0.000000,0.000000
0.000360,0.000000,0.999640
0.001143,0.000000,0.998857
1.000000,0.000000,0.000000
0.000388,0.000000,0.999612
1.000000,0.000000,0.000000
0.001041,0.000000,0.998958
0.999838,0.000001,0.000160
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000560,0.000000,0.999440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000559,0.000000,0.999441
0.000118,0.000000,0.999882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002196,0.000000,0.997804
1.000000,0.000000,0.000000
0.000516,0.000000,0.999484
0.000180,0.000000,0.999820
1.000000,0.000000,0.000000
0.003999,0.000000,0.996001
0.999883,0.000000,0.000117
0.999999,0.000001,0.000000
0.000510,0.000000,0.999490
0.997287,0.000003,0.002710
0.999519,0.000009,0.000472
1.000000,0.000000,0.000000
0.000563,0.000000,0.999437
0.995125,0.000011,0.004864
0.001094,0.000000,0.998905
1.000000,0.000000,0.000000
0.002156,0.000000,0.997844
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000687,0.000000,0.999313
0.001331,0.000000,0.998669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999073,0.000013,0.000913
1.000000,0.000000,0.000000
0.000310,0.000000,0.999691
0.000286,0.000000,0.999713
1.000000,0.000000,0.000000
0.006317,0.000000,0.993683
0.000727,0.000000,0.999272
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000328,0.000000,0.999672
0.000410,0.000000,0.999590
0.001608,0.000000,0.998392
1.000000,0.000000,0.000000
0.000243,0.000000,0.999757
0.022523,0.000012,0.977466
0.000445,0.000000,0.999555
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000479,0.000000,0.999521
0.999199,0.000003,0.000798
0.999999,0.000001,0.000000
0.000511,0.000000,0.999489
0.006057,0.000000,0.993942
0.997638,0.000001,0.002361
0.000459,0.000000,0.999541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999940,0.000000,0.000059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004915,0.000000,0.995085
0.004077,0.000000,0.995922
0.999264,0.000007,0.000729
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999719,0.000001,0.000281
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000279,0.000000,0.999721
0.009677,0.000004,0.990319
0.999621,0.000001,0.000378
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999666,0.000001,0.000332
1.000000,0.000000,0.000000
0.999725,0.000005,0.000270
0.001521,0.000000,0.998479
0.000465,0.000000,0.999535
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.002847,0.000001,0.997152
0.007990,0.000003,0.992007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999746,0.000000,0.000253
0.000546,0.000000,0.999453
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.002332,0.000000,0.997668
0.000743,0.000000,0.999257
0.999999,0.000001,0.000000
0.999835,0.000001,0.000164
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004814,0.000000,0.995185
0.999286,0.000003,0.000711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.000887,0.000000,0.999113
1.000000,0.000000,0.000000
0.000870,0.000000,0.999130
0.999363,0.000003,0.000634
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001053,0.000000,0.998947
0.000554,0.000000,0.999446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002639,0.000000,0.997361
0.000217,0.000000,0.999783
0.000930,0.000000,0.999070
0.000269,0.000000,0.999731
1.000000,0.000001,0.000000
0.000602,0.000000,0.999398
0.000220,0.000000,0.999780
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009396,0.000001,0.990604
0.997292,0.000003,0.002704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000930,0.000000,0.999070
0.001010,0.000000,0.998990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000725,0.000000,0.999275
0.999999,0.000001,0.000000
0.006458,0.000001,0.993541
0.001160,0.000000,0.998840
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.012956,0.000000,0.987043
0.000017,0.000000,0.999984
1.000000,0.000000,0.000000
0.999690,0.000002,0.000308
0.001843,0.000000,0.998157
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001095,0.000000,0.998905
1.000000,0.000000,0.000000
0.000562,0.000000,0.999438
1.000000,0.000000,0.000000
0.002290,0.000001,0.997709
0.000274,0.000000,0.999726
0.000802,0.000000,0.999198
0.999510,0.000005,0.000485
0.000593,0.000000,0.999407
0.000284,0.000000,0.999716
0.000803,0.000000,0.999197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002646,0.000001,0.997354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000688,0.000000,0.999311
1.000000,0.000000,0.000000
0.000409,0.000000,0.999591
0.000528,0.000000,0.999472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999637,0.000003,0.000360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000174,0.000000,0.999826
0.999999,0.000001,0.000000
0.001049,0.000000,0.998951
1.000000,0.000000,0.000000
0.001901,0.000000,0.998099
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.986401,0.000009,0.013590
0.002094,0.000000,0.997906
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001692,0.000000,0.998308
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000177,0.000000,0.999823
0.001101,0.000000,0.998899
1.000000,0.000000,0.000000
0.006752,0.000001,0.993247
0.001333,0.000000,0.998667
0.002546,0.000000,0.997454
0.000422,0.000000,0.999578
1.000000,0.000000,0.000000
0.000241,0.000000,0.999759
0.999999,0.000001,0.000000
0.000685,0.000000,0.999315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.012268,0.000001,0.987730
0.001265,0.000000,0.998735
0.001276,0.000000,0.998724
0.999895,0.000001,0.000104
1.000000,0.000000,0.000000
0.000545,0.000000,0.999454
0.996521,0.000003,0.003476
0.001675,0.000000,0.998325
1.000000,0.000000,0.000000
0.010925,0.000001,0.989074
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000000,0.000113
1.000000,0.000000,0.000000
0.997375,0.000005,0.002621
0.002971,0.000001,0.997028
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000897,0.000000,0.999103
1.000000,0.000000,0.000000
0.000870,0.000000,0.999130
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.998528,0.000011,0.001461
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.996783,0.000003,0.003214
0.000572,0.000000,0.999428
0.008671,0.000000,0.991328
1.000000,0.000000,0.000000
0.000662,0.000000,0.999338
0.999999,0.000001,0.000000
0.000415,0.000000,0.999585
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001588,0.000000,0.998412
1.000000,0.000000,0.000000
0.026239,0.000006,0.973755
0.999074,0.000001,0.000924
0.000332,0.000000,0.999668
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998846,0.000004,0.001151
0.002062,0.000000,0.997938
1.000000,0.000000,0.000000
0.001238,0.000000,0.998762
0.000972,0.000000,0.999028
0.997746,0.000004,0.002250
0.000525,0.000000,0.999475
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000361,0.000000,0.999639
0.000265,0.000000,0.999735
0.001971,0.000000,0.998029
0.000730,0.000000,0.999270
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.002248,0.000000,0.997752
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002543,0.000000,0.997457
1.000000,0.000000,0.000000
0.000473,0.000000,0.999527
0.000364,0.000000,0.999636
1.000000,0.000000,0.000000
0.002847,0.000000,0.997153
1.000000,0.000000,0.000000
0.001329,0.000000,0.998671
0.998452,0.000001,0.001547
0.995745,0.000044,0.004211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002100,0.000001,0.997900
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000581,0.000000,0.999419
0.997577,0.000007,0.002416
0.003128,0.000000,0.996872
1.000000,0.000000,0.000000
0.999027,0.000005,0.000968
0.999998,0.000002,0.000000
0.001308,0.000001,0.998692
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000347,0.000000,0.999653
0.002935,0.000000,0.997064
0.001022,0.000000,0.998977
0.000308,0.000000,0.999692
1.000000,0.000000,0.000000
0.010716,0.000001,0.989283
0.001408,0.000000,0.998592
0.001725,0.000001,0.998275
1.000000,0.000001,0.000000
0.993749,0.000006,0.006245
0.000107,0.000000,0.999893
0.003123,0.000000,0.996876
0.002022,0.000000,0.997977
0.003153,0.000000,0.996847
0.000673,0.000000,0.999327
1.000000,0.000000,0.000000
0.000160,0.000000,0.999839
0.000199,0.000000,0.999801
1.000000,0.000000,0.000000
0.000190,0.000000,0.999810
0.002274,0.000000,0.997726
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999945,0.000002,0.000053
1.000000,0.000000,0.000000
0.002338,0.000000,0.997662
1.000000,0.000000,0.000000
0.994360,0.000004,0.005636
0.000458,0.000000,0.999542
0.000105,0.000000,0.999895
1.000000,0.000000,0.000000
0.000133,0.000000,0.999866
0.000839,0.000000,0.999161
0.999399,0.000002,0.000599
0.007147,0.000001,0.992852
0.001261,0.000000,0.998739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000746,0.000000,0.999254
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.001909,0.000000,0.998091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.001727,0.000000,0.998273
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
0.000612,0.000000,0.999388
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000831,0.000000,0.999169
0.001089,0.000002,0.998909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000002,0.000289
0.003197,0.000001,0.996802
0.003603,0.000001,0.996396
0.999622,0.000001,0.000377
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001997,0.000000,0.998003
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000804,0.000000,0.999196
0.001067,0.000000,0.998932
0.999467,0.000001,0.000532
1.000000,0.000000,0.000000
0.002900,0.000000,0.997100
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997646,0.000004,0.002350
0.001301,0.000000,0.998699
1.000000,0.000000,0.000000
0.008946,0.000000,0.991054
0.000876,0.000000,0.999124
0.000451,0.000000,0.999549
0.999998,0.000002,0.000000
0.000417,0.000000,0.999583
0.000323,0.000000,0.999677
0.000245,0.000000,0.999755
0.999455,0.000010,0.000535
0.001745,0.000000,0.998254
0.002444,0.000000,0.997555
0.000697,0.000000,0.999303
1.000000,0.000000,0.000000
0.999413,0.000009,0.000578
1.000000,0.000000,0.000000
0.001122,0.000001,0.998877
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000850,0.000000,0.999150
0.000238,0.000000,0.999762
0.999857,0.000002,0.000141
0.010262,0.000000,0.989738
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999107,0.000008,0.000885
0.999999,0.000001,0.000000
0.999822,0.000003,0.000175
0.001472,0.000000,0.998528
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.001602,0.000000,0.998398
1.000000,0.000000,0.000000
0.999008,0.000001,0.000991
0.997997,0.000000,0.002003
0.001783,0.000000,0.998217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003448,0.000001,0.996551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999620,0.000006,0.000374
0.999767,0.000003,0.000229
0.001773,0.000000,0.998227
1.000000,0.000000,0.000000
0.000242,0.000000,0.999759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001153,0.000000,0.998847
1.000000,0.000000,0.000000
0.998374,0.000009,0.001617
0.000404,0.000000,0.999596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001576,0.000000,0.998424
1.000000,0.000000,0.000000
0.004059,0.000000,0.995940
0.000725,0.000000,0.999275
0.000354,0.000000,0.999646
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001495,0.000000,0.998504
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001776,0.000000,0.998223
0.997736,0.000010,0.002254
0.000698,0.000000,0.999302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000966,0.000000,0.999034
0.999999,0.000001,0.000000
0.000187,0.000000,0.999813
1.000000,0.000000,0.000000
0.000840,0.000000,0.999160
0.001038,0.000000,0.998962
0.999420,0.000004,0.000576
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.016974,0.000003,0.983023
0.000899,0.000000,0.999101
0.005586,0.000000,0.994414
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000740,0.000000,0.999260
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000502,0.000000,0.999498
1.000000,0.000000,0.000000
0.002307,0.000000,0.997693
0.001128,0.000000,0.998872
0.000837,0.000000,0.999163
1.000000,0.000000,0.000000
0.002919,0.000000,0.997081
1.000000,0.000000,0.000000
0.002888,0.000000,0.997112
0.001565,0.000000,0.998435
1.000000,0.000000,0.000000
0.998788,0.000008,0.001204
1.000000,0.000000,0.000000
0.998199,0.000010,0.001791
0.997366,0.000003,0.002631
1.000000,0.000000,0.000000
0.996845,0.000003,0.003151
0.999998,0.000002,0.000000
0.001230,0.000000,0.998770
1.000000,0.000000,0.000000
0.999932,0.000001,0.000068
1.000000,0.000000,0.000000
0.999550,0.000002,0.000448
0.997063,0.000005,0.002933
0.011628,0.000002,0.988370
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996192,0.000006,0.003802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999559,0.000002,0.000439
1.000000,0.000000,0.000000
0.002693,0.000000,0.997306
0.001264,0.000000,0.998735
0.996626,0.000014,0.003360
1.000000,0.000000,0.000000
0.999333,0.000002,0.000664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003326,0.000000,0.996674
0.002808,0.000000,0.997192
0.977633,0.000011,0.022356
0.000462,0.000000,0.999538
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.042417,0.000005,0.957578
0.000759,0.000000,0.999241
0.002102,0.000000,0.997898
0.999647,0.000001,0.000352
0.001531,0.000000,0.998469
0.999937,0.000001,0.000062
1.000000,0.000000,0.000000
0.987191,0.000001,0.012807
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000395,0.000000,0.999605
0.000450,0.000000,0.999550
0.001061,0.000000,0.998939
0.004047,0.000000,0.995953
0.999113,0.000003,0.000884
0.999999,0.000001,0.000000
0.001738,0.000000,0.998261
0.002738,0.000000,0.997262
1.000000,0.000000,0.000000
0.001177,0.000001,0.998823
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.994038,0.000009,0.005953
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002340,0.000000,0.997660
0.000493,0.000000,0.999507
1.000000,0.000000,0.000000
0.000782,0.000000,0.999218
1.000000,0.000000,0.000000
0.000649,0.000000,0.999351
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001068,0.000000,0.998932
1.000000,0.000000,0.000000
0.999668,0.000001,0.000331
0.004093,0.000001,0.995906
0.999830,0.000002,0.000168
0.000471,0.000000,0.999529
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000406,0.000000,0.999594
0.007034,0.000001,0.992965
0.000040,0.000000,0.999960
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000262,0.000000,0.999738
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000568,0.000000,0.999432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000424,0.000000,0.999576
0.999999,0.000001,0.000000
0.001708,0.000000,0.998292
0.005238,0.000000,0.994762
1.000000,0.000000,0.000000
0.001184,0.000000,0.998816
0.998688,0.000001,0.001310
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999632,0.000000,0.000368
0.001326,0.000000,0.998674
0.000989,0.000000,0.999011
0.999999,0.000001,0.000000
