0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.035821,0.000000,0.964179
0.000023,0.000000,0.999977
0.006440,0.000001,0.993559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000154,0.000000,0.999846
0.999955,0.000003,0.000042
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999046,0.000007,0.000947
0.999998,0.000002,0.000000
0.000079,0.000000,0.999921
0.999999,0.000000,0.000001
0.998334,0.000051,0.001615
0.999265,0.000001,0.000734
0.000335,0.000000,0.999665
0.999826,0.000001,0.000174
0.000002,0.000000,0.999998
0.000079,0.000000,0.999921
0.999997,0.000003,0.000000
0.000387,0.000000,0.999613
0.993925,0.000008,0.006067
0.000038,0.000000,0.999962
0.003666,0.000000,0.996334
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.010552,0.000000,0.989448
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.002925,0.000004,0.997071
0.000000,0.000000,1.000000
0.000099,0.000000,0.999901
0.000212,0.000000,0.999788
0.000002,0.000000,0.999998
0.998239,0.000025,0.001736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000569,0.000001,0.999431
0.999777,0.000016,0.000207
0.000001,0.000000,1.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000073,0.000000,0.999926
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
0.996835,0.001418,0.001747
0.001919,0.000000,0.998081
0.999992,0.000001,0.000007
0.997359,0.000003,0.002638
0.000021,0.000000,0.999979
0.000828,0.000000,0.999172
0.000022,0.000000,0.999978
0.000603,0.000001,0.999396
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000235,0.000000,0.999765
0.126110,0.000108,0.873782
0.000250,0.000000,0.999750
0.000031,0.000000,0.999968
1.000000,0.000000,0.000000
0.006870,0.000073,0.993057
0.999998,0.000000,0.000002
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000342,0.000004,0.999655
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.000016,0.000000,0.999984
0.000435,0.000002,0.999562
0.000114,0.000000,0.999886
0.000003,0.000000,0.999997
0.000438,0.000004,0.999558
0.999330,0.000017,0.000653
0.000520,0.000000,0.999479
0.002707,0.000002,0.997292
0.999997,0.000003,0.000000
0.000267,0.000000,0.999733
0.000001,0.000000,0.999999
0.002834,0.000000,0.997166
0.006970,0.000003,0.993027
0.000579,0.000001,0.999421
0.000033,0.000000,0.999967
0.000296,0.000000,0.999704
0.000066,0.000000,0.999934
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000127,0.000000,0.999872
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.002929,0.000000,0.997071
0.000001,0.000000,0.999999
0.989753,0.000035,0.010212
1.000000,0.000000,0.000000
0.003280,0.000000,0.996719
0.990430,0.000000,0.009570
0.000710,0.000000,0.999290
0.999979,0.000001,0.000020
1.000000,0.000000,0.000000
0.000206,0.000001,0.999794
0.000015,0.000000,0.999985
0.999756,0.000006,0.000238
0.000028,0.000000,0.999972
0.999216,0.000010,0.000774
0.996170,0.000090,0.003740
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000036,0.000000,0.999964
0.999919,0.000081,0.000000
0.999966,0.000031,0.000004
0.000067,0.000003,0.999930
0.000001,0.000000,1.000000
0.000162,0.000000,0.999838
0.000160,0.000000,0.999839
0.998897,0.000016,0.001087
0.999935,0.000000,0.000065
0.000279,0.000000,0.999720
0.000115,0.000000,0.999885
0.975823,0.000220,0.023958
1.000000,0.000000,0.000000
0.006996,0.000000,0.993004
0.000000,0.000000,1.000000
0.999914,0.000013,0.000073
0.000327,0.000000,0.999673
0.999800,0.000000,0.000200
0.999999,0.000000,0.000001
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.999992,0.000006,0.000002
0.003440,0.000003,0.996557
0.997647,0.000000,0.002352
0.010378,0.000000,0.989622
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
0.000074,0.000000,0.999926
0.000144,0.000000,0.999856
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.999936,0.000063,0.000000
0.999992,0.000004,0.000004
0.000000,0.000000,1.000000
0.999988,0.000000,0.000012
0.998265,0.000070,0.001665
0.001882,0.000000,0.998118
0.000061,0.000000,0.999939
0.000158,0.000000,0.999842
0.999999,0.000000,0.000001
0.000022,0.000000,0.999978
0.000007,0.000000,0.999993
0.999995,0.000000,0.000005
0.003441,0.000069,0.996490
1.000000,0.000000,0.000000
0.000097,0.000000,0.999903
0.000015,0.000000,0.999985
0.004589,0.000003,0.995408
0.000029,0.000000,0.999971
0.002543,0.000003,0.997454
0.999566,0.000003,0.000431
0.002015,0.000005,0.997980
0.003655,0.000001,0.996345
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000136,0.000000,0.999864
0.000249,0.000001,0.999750
1.000000,0.000000,0.000000
0.999991,0.000002,0.000007
0.003855,0.000019,0.996126
0.000009,0.000000,0.999990
0.000032,0.000000,0.999967
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
0.996922,0.000002,0.003076
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999510,0.000001,0.000489
0.000008,0.000000,0.999992
0.000224,0.000000,0.999776
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001553,0.000027,0.998420
0.973475,0.000003,0.026522
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.999963,0.000003,0.000035
0.000003,0.000000,0.999997
0.013177,0.000000,0.986823
0.000105,0.000000,0.999895
0.002366,0.000001,0.997633
0.999828,0.000026,0.000146
0.006914,0.000016,0.993071
0.000000,0.000000,1.000000
0.000380,0.000000,0.999619
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
0.999987,0.000013,0.000000
0.000044,0.000000,0.999956
0.999964,0.000000,0.000036
1.000000,0.000000,0.000000
0.000107,0.000000,0.999892
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.999607,0.000018,0.000375
0.000002,0.000000,0.999998
0.000276,0.000000,0.999724
0.000117,0.000000,0.999882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000162,0.000000,0.999838
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000055,0.000000,0.999945
0.999300,0.000562,0.000139
0.999997,0.000003,0.000000
0.000072,0.000000,0.999928
0.000061,0.000000,0.999939
0.000043,0.000000,0.999957
0.000001,0.000000,0.999999
0.000431,0.000000,0.999569
0.999900,0.000097,0.000003
0.000003,0.000000,0.999997
0.000086,0.000000,0.999914
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.999994,0.000003,0.000003
0.000012,0.000000,0.999988
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
0.981015,0.000000,0.018985
0.999981,0.000001,0.000019
0.000184,0.000000,0.999816
0.000004,0.000000,0.999996
0.000479,0.000000,0.999521
0.000000,0.000000,1.000000
0.000034,0.000000,0.999965
0.023537,0.000015,0.976449
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000551,0.000000,0.999449
0.077282,0.000096,0.922621
0.007893,0.000000,0.992107
0.000012,0.000000,0.999987
0.003299,0.000001,0.996700
0.997940,0.000889,0.001171
0.012253,0.000014,0.987733
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.000012,0.000001,0.999987
0.000443,0.000000,0.999556
0.000011,0.000000,0.999989
0.000018,0.000000,0.999982
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000002,0.000000,0.999998
0.003608,0.000000,0.996392
0.000069,0.000000,0.999931
0.000528,0.000000,0.999472
0.000110,0.000000,0.999890
0.999713,0.000009,0.000278
0.999983,0.000000,0.000017
0.000667,0.000001,0.999332
0.035335,0.000001,0.964665
0.002456,0.000000,0.997543
1.000000,0.000000,0.000000
0.999964,0.000000,0.000036
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001070,0.000026,0.998904
0.000105,0.000000,0.999895
0.000167,0.000000,0.999833
0.000368,0.000001,0.999631
0.000022,0.000000,0.999978
0.000021,0.000001,0.999979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000161,0.000000,0.999839
0.000262,0.000000,0.999737
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
0.019487,0.000019,0.980494
0.999963,0.000006,0.000031
0.000399,0.000000,0.999601
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000069,0.000000,0.999931
0.003549,0.000002,0.996448
0.000004,0.000000,0.999996
0.999993,0.000001,0.000006
0.001215,0.000001,0.998784
0.000110,0.000000,0.999890
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000319,0.000000,0.999681
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.008250,0.000001,0.991749
0.999086,0.000013,0.000901
0.000915,0.000000,0.999084
0.000002,0.000000,0.999998
0.000963,0.000000,0.999037
0.999978,0.000013,0.000009
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000444,0.000000,0.999555
0.999983,0.000010,0.000006
0.000133,0.000000,0.999867
0.000245,0.000000,0.999755
0.000681,0.000000,0.999319
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000047,0.000000,0.999953
0.999874,0.000007,0.000119
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999834,0.000016,0.000150
0.999780,0.000030,0.000190
0.999998,0.000000,0.000002
0.995346,0.000145,0.004509
0.909434,0.000000,0.090565
1.000000,0.000000,0.000000
0.999840,0.000001,0.000159
0.000594,0.000000,0.999405
0.000006,0.000000,0.999995
1.000000,0.000000,0.000000
0.999428,0.000025,0.000547
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.000000,0.000000,1.000000
0.999980,0.000000,0.000020
0.998208,0.000169,0.001623
0.009309,0.000010,0.990681
0.000051,0.000000,0.999949
0.000067,0.000000,0.999933
0.000006,0.000000,0.999995
0.000062,0.000000,0.999938
0.999952,0.000000,0.000048
0.999874,0.000011,0.000115
0.999999,0.000001,0.000000
0.002471,0.000000,0.997529
0.000933,0.000001,0.999066
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000092,0.000000,0.999908
0.000449,0.000000,0.999551
0.004630,0.000013,0.995357
0.000029,0.000000,0.999971
0.999992,0.000001,0.000007
0.000121,0.000015,0.999863
0.008637,0.000143,0.991220
0.999961,0.000010,0.000028
0.008666,0.000027,0.991307
1.000000,0.000000,0.000000
0.000020,0.000001,0.999980
0.000261,0.000000,0.999739
1.000000,0.000000,0.000000
0.999959,0.000001,0.000039
0.001140,0.000003,0.998857
0.002733,0.000001,0.997266
0.000001,0.000003,0.999996
0.000000,0.000000,1.000000
0.000921,0.000001,0.999078
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001515,0.000000,0.998485
0.000038,0.000000,0.999962
0.999964,0.000000,0.000036
0.000017,0.000000,0.999983
0.000663,0.000000,0.999337
0.000009,0.000000,0.999991
0.999999,0.000000,0.000001
0.000250,0.000000,0.999750
0.002091,0.000000,0.997909
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999472,0.000013,0.000515
0.000001,0.000000,0.999999
0.999993,0.000000,0.000007
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.956762,0.000040,0.043198
0.974647,0.000001,0.025352
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.000407,0.000000,0.999593
0.999160,0.000000,0.000840
0.000011,0.000000,0.999989
0.999968,0.000032,0.000000
0.999913,0.000070,0.000017
0.999996,0.000004,0.000000
0.999832,0.000165,0.000004
0.000006,0.000000,0.999994
0.998574,0.000129,0.001297
0.999986,0.000000,0.000014
0.000000,0.000000,1.000000
0.990159,0.000029,0.009812
0.000179,0.000000,0.999821
0.999999,0.000000,0.000000
0.000001,0.000000,1.000000
0.999084,0.000030,0.000886
0.000000,0.000000,1.000000
0.015147,0.000000,0.984853
0.001686,0.000000,0.998314
0.987798,0.000145,0.012058
1.000000,0.000000,0.000000
0.994394,0.001735,0.003871
0.000976,0.000004,0.999019
0.999995,0.000000,0.000004
0.999999,0.000001,0.000000
0.105479,0.000495,0.894026
0.000001,0.000000,0.999999
0.000067,0.000000,0.999933
0.000809,0.000002,0.999189
0.000121,0.000000,0.999879
0.998004,0.000000,0.001996
0.000013,0.000000,0.999987
0.000452,0.000000,0.999548
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000227,0.000001,0.999772
0.000512,0.000000,0.999488
0.000178,0.000000,0.999822
0.994011,0.000041,0.005947
0.990213,0.000121,0.009666
0.999928,0.000071,0.000000
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000357,0.000000,0.999643
0.998903,0.000610,0.000488
0.000156,0.000000,0.999844
0.999989,0.000000,0.000011
0.000040,0.000000,0.999959
0.999872,0.000000,0.000128
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000157,0.000000,0.999843
0.002551,0.000001,0.997448
0.000312,0.000000,0.999688
0.000023,0.000000,0.999977
0.999990,0.000000,0.000010
0.000022,0.000000,0.999978
0.999994,0.000000,0.000006
0.006429,0.000004,0.993566
0.030049,0.000000,0.969951
0.000007,0.000000,0.999993
0.998363,0.000061,0.001576
0.000002,0.000000,0.999998
0.016581,0.000010,0.983408
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.999983,0.000012,0.000005
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000052,0.000000,0.999948
0.000505,0.000000,0.999495
0.000400,0.000000,0.999600
0.011175,0.000014,0.988811
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000028,0.000000,0.999972
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000015,0.000000,0.999985
0.008721,0.000000,0.991279
0.998820,0.000000,0.001180
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.999758,0.000018,0.000224
0.999985,0.000015,0.000000
0.000003,0.000000,0.999997
0.001517,0.000000,0.998483
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.000012,0.000000,0.999987
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999998,0.000000,0.000001
0.999873,0.000009,0.000118
0.016458,0.000001,0.983540
0.000076,0.000000,0.999924
0.000001,0.000000,0.999999
0.000611,0.000005,0.999384
0.000014,0.000000,0.999986
0.000017,0.000001,0.999982
1.000000,0.000000,0.000000
0.999989,0.000000,0.000011
0.000003,0.000000,0.999997
0.000154,0.000000,0.999846
0.999703,0.000100,0.000197
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000412,0.000001,0.999586
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000019,0.000000,0.999980
0.005155,0.000001,0.994844
0.006302,0.000002,0.993696
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.000168,0.000000,0.999832
0.998855,0.000019,0.001125
0.000037,0.000000,0.999963
0.000050,0.000000,0.999950
0.000011,0.000000,0.999989
0.999908,0.000057,0.000034
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.999992,0.000005,0.000003
1.000000,0.000000,0.000000
0.999982,0.000018,0.000000
0.000090,0.000000,0.999910
0.005899,0.000000,0.994101
0.000960,0.000001,0.999039
0.000000,0.000000,1.000000
0.999605,0.000018,0.000377
0.000216,0.000000,0.999784
0.000007,0.000000,0.999993
0.000187,0.000004,0.999809
0.005402,0.000002,0.994596
0.000019,0.000000,0.999981
0.000060,0.000000,0.999940
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000109,0.000000,0.999891
0.000011,0.000000,0.999989
0.000588,0.000002,0.999410
0.085835,0.000004,0.914161
0.001745,0.000001,0.998254
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999944,0.000044,0.000012
0.000066,0.000000,0.999933
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000050,0.000001,0.999950
0.001209,0.000001,0.998790
0.000117,0.000000,0.999883
0.999891,0.000006,0.000102
1.000000,0.000000,0.000000
0.999990,0.000004,0.000006
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.998464,0.000050,0.001485
0.018744,0.000180,0.981076
1.000000,0.000000,0.000000
0.996785,0.000294,0.002921
0.000005,0.000000,0.999995
0.000231,0.000000,0.999769
0.999998,0.000001,0.000001
0.000056,0.000000,0.999944
0.000281,0.000000,0.999719
1.000000,0.000000,0.000000
0.998525,0.000091,0.001384
0.999934,0.000002,0.000064
0.986089,0.005003,0.008908
0.000002,0.000000,0.999998
0.000030,0.000000,0.999970
0.000005,0.000000,0.999995
0.999995,0.000005,0.000000
0.000019,0.000000,0.999981
0.000093,0.000034,0.999873
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.005826,0.000000,0.994174
0.999570,0.000007,0.000423
0.000162,0.000000,0.999838
0.000018,0.000000,0.999982
0.999981,0.000000,0.000019
0.999994,0.000000,0.000006
0.000024,0.000000,0.999976
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999669,0.000315,0.000016
0.000390,0.000001,0.999609
0.000071,0.000000,0.999929
0.000004,0.000000,0.999996
0.999659,0.000005,0.000336
0.999942,0.000001,0.000057
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.001262,0.000000,0.998738
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000069,0.000001,0.999930
0.000036,0.000000,0.999964
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000163,0.000000,0.999837
0.949045,0.047712,0.003243
0.000014,0.000000,0.999986
0.005036,0.000004,0.994960
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.002520,0.000000,0.997480
0.000618,0.000000,0.999382
0.000054,0.000000,0.999946
0.000009,0.000000,0.999991
0.999996,0.000001,0.000004
0.000000,0.000000,1.000000
0.002607,0.000003,0.997390
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.159727,0.000726,0.839547
0.000057,0.000000,0.999942
0.000164,0.000000,0.999836
0.000006,0.000000,0.999994
0.999990,0.000000,0.000010
0.000001,0.000000,0.999999
0.999951,0.000047,0.000002
0.991219,0.000015,0.008765
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.000001,0.000000,0.999999
0.999899,0.000095,0.000006
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.999999,0.000001,0.000000
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999998,0.000000,0.000001
0.999746,0.000210,0.000044
0.000012,0.000000,0.999988
0.000122,0.000000,0.999878
0.000061,0.000000,0.999939
0.000381,0.000001,0.999618
0.000003,0.000000,0.999997
0.996822,0.000055,0.003124
0.000001,0.000000,0.999999
0.000049,0.000001,0.999950
1.000000,0.000000,0.000000
0.002661,0.000005,0.997334
0.000045,0.000000,0.999955
0.000163,0.000011,0.999826
0.000133,0.000000,0.999867
0.000038,0.000000,0.999962
0.001211,0.000001,0.998788
0.000001,0.000000,0.999999
0.987810,0.001065,0.011125
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000328,0.000000,0.999672
0.000024,0.000000,0.999976
0.000003,0.000000,0.999997
0.000311,0.000000,0.999689
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000170,0.000000,0.999830
0.000001,0.000000,0.999999
0.023690,0.000010,0.976300
0.000010,0.000000,0.999990
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000143,0.000000,0.999857
0.000002,0.000000,0.999998
0.000047,0.000000,0.999953
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000097,0.000000,0.999903
0.999989,0.000008,0.000003
0.999964,0.000000,0.000035
0.000354,0.000000,0.999646
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.999996,0.000004,0.000001
0.000226,0.000000,0.999773
0.993131,0.000007,0.006862
0.999598,0.000000,0.000402
0.999526,0.000024,0.000450
0.000298,0.000001,0.999701
0.000287,0.000000,0.999713
0.000138,0.000002,0.999861
0.000006,0.000000,0.999994
0.000013,0.000000,0.999987
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.000319,0.000001,0.999680
0.000129,0.000000,0.999871
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.013871,0.000075,0.986054
0.000694,0.000000,0.999306
0.000000,0.000000,1.000000
0.999981,0.000013,0.000006
0.000206,0.000002,0.999792
0.000126,0.000000,0.999874
0.002919,0.000001,0.997079
0.000001,0.000000,0.999999
0.998388,0.000011,0.001601
0.000187,0.000001,0.999813
1.000000,0.000000,0.000000
0.000709,0.000001,0.999290
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.000034,0.000000,0.999966
0.000861,0.000005,0.999134
0.999879,0.000119,0.000001
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000019,0.000000,0.999981
0.000002,0.000000,0.999998
0.999995,0.000004,0.000001
0.001049,0.000000,0.998951
0.000001,0.000000,0.999998
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000298,0.000000,0.999701
0.999900,0.000001,0.000100
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000076,0.000000,0.999924
0.000032,0.000000,0.999968
0.003134,0.000010,0.996856
0.000000,0.000000,1.000000
0.096308,0.000024,0.903668
0.000007,0.000000,0.999993
0.000109,0.000001,0.999890
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999978,0.000022,0.000000
0.000503,0.000000,0.999497
0.000130,0.000000,0.999869
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000210,0.000000,0.999790
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000081,0.000000,0.999918
0.006541,0.000002,0.993457
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.991409,0.000146,0.008445
0.000981,0.000000,0.999019
0.000111,0.000000,0.999889
0.000300,0.000001,0.999699
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000033,0.000000,0.999967
0.000302,0.000000,0.999697
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000601,0.000001,0.999399
0.000001,0.000000,1.000000
0.001467,0.000004,0.998529
0.000106,0.000000,0.999894
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000249,0.000000,0.999751
0.000000,0.000000,1.000000
0.000544,0.000001,0.999454
0.000061,0.000000,0.999939
0.001661,0.000000,0.998339
0.000057,0.000001,0.999942
0.000004,0.000000,0.999995
0.000008,0.000000,0.999992
0.000070,0.000000,0.999929
0.000000,0.000000,1.000000
0.000011,0.000000,0.999990
0.000001,0.000000,0.999999
0.000374,0.000000,0.999625
0.999808,0.000001,0.000190
0.999991,0.000001,0.000008
0.002475,0.000000,0.997524
0.053526,0.000000,0.946473
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.000029,0.000000,0.999971
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000125,0.000000,0.999875
0.999924,0.000038,0.000039
0.000010,0.000000,0.999990
0.998656,0.000037,0.001307
0.999999,0.000001,0.000000
0.001908,0.000000,0.998092
0.999785,0.000028,0.000187
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000123,0.000000,0.999876
0.000015,0.000001,0.999984
0.999440,0.000201,0.000358
0.000705,0.000000,0.999294
0.999980,0.000020,0.000000
0.999965,0.000017,0.000019
0.000432,0.000000,0.999568
0.999299,0.000006,0.000696
0.999989,0.000006,0.000005
0.998036,0.001238,0.000725
0.000100,0.000000,0.999900
0.000044,0.000000,0.999956
0.000052,0.000000,0.999948
0.999986,0.000000,0.000014
0.000536,0.000000,0.999464
0.000003,0.000000,0.999997
0.000319,0.000000,0.999681
0.059330,0.000207,0.940462
0.000002,0.000000,0.999998
0.996005,0.000181,0.003814
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.999684,0.000000,0.000316
0.000180,0.000000,0.999820
0.000017,0.000000,0.999983
0.999994,0.000003,0.000003
0.000000,0.000000,1.000000
0.999477,0.000001,0.000522
0.000091,0.000000,0.999909
0.999997,0.000003,0.000000
0.000386,0.000001,0.999613
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.148294,0.000258,0.851448
0.000001,0.000000,0.999999
0.000098,0.000000,0.999902
0.995650,0.000051,0.004299
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.000380,0.000000,0.999620
0.103617,0.000041,0.896342
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000018,0.000000,0.999982
0.000129,0.000000,0.999871
0.000147,0.000001,0.999852
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000558,0.000000,0.999441
0.000061,0.000000,0.999939
0.999997,0.000000,0.000003
0.000014,0.000000,0.999985
0.010951,0.000000,0.989049
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
