0.011484,0.004393,0.201800,0.004058,0.222259,0.029463,0.050062,0.363099,0.018949,0.094433
0.006108,0.005481,0.106471,0.006571,0.279143,0.039713,0.097934,0.077193,0.263474,0.117911
0.005603,0.005376,0.014773,0.007878,0.277038,0.012997,0.042100,0.389190,0.226435,0.018609
0.013544,0.015533,0.033909,0.014132,0.024591,0.018612,0.074298,0.756253,0.023824,0.025303
0.008119,0.392894,0.113659,0.015001,0.268487,0.034872,0.014338,0.011924,0.115528,0.025179
0.048870,0.007705,0.098916,0.004848,0.253554,0.032435,0.149681,0.138532,0.230493,0.034966
0.016276,0.015419,0.049940,0.069632,0.716253,0.043602,0.033742,0.017739,0.020980,0.016416
0.002803,0.004689,0.154026,0.129631,0.185264,0.021044,0.046571,0.260018,0.127415,0.068539
0.003843,0.003972,0.195707,0.006340,0.260362,0.024962,0.034014,0.360452,0.016697,0.093652
0.053394,0.009524,0.305794,0.012091,0.034750,0.015124,0.058363,0.103264,0.236312,0.171383
0.042105,0.007546,0.061338,0.005151,0.294124,0.035608,0.167244,0.148828,0.116670,0.121387
0.007650,0.522931,0.137001,0.007360,0.015040,0.013952,0.007333,0.172775,0.012115,0.103844
0.018025,0.416782,0.035280,0.007497,0.012968,0.007658,0.015201,0.423866,0.055445,0.007278
0.023955,0.022141,0.043217,0.025847,0.030510,0.030373,0.021862,0.534905,0.030970,0.236220
0.006812,0.008048,0.019518,0.007008,0.270591,0.008484,0.083749,0.390622,0.114729,0.090439
0.007247,0.007865,0.290366,0.046748,0.055846,0.054289,0.272085,0.044022,0.211340,0.010193
0.047387,0.011938,0.105349,0.011937,0.024935,0.013210,0.021779,0.210922,0.403426,0.149116
0.007567,0.557573,0.183694,0.008306,0.019071,0.021796,0.006692,0.175530,0.010863,0.008909
0.054070,0.094695,0.044390,0.010790,0.594574,0.016392,0.009522,0.101134,0.028820,0.045612
0.073525,0.010173,0.360064,0.006941,0.393289,0.046641,0.005961,0.037051,0.034957,0.031398
0.034821,0.013963,0.209141,0.009679,0.067661,0.034088,0.008302,0.146018,0.271522,0.204805
0.011403,0.595922,0.012075,0.295726,0.019150,0.017408,0.009881,0.012653,0.013063,0.012719
0.007334,0.044801,0.014792,0.198951,0.012937,0.009763,0.044283,0.450538,0.209548,0.007053
0.004377,0.306038,0.031509,0.026409,0.246940,0.027263,0.012341,0.108616,0.231641,0.004867
0.005950,0.056624,0.050617,0.004131,0.253494,0.028666,0.133892,0.363949,0.010678,0.091999
0.090362,0.014140,0.152475,0.022897,0.053365,0.024387,0.282592,0.327696,0.018473,0.013614
0.030534,0.007364,0.118800,0.208151,0.322783,0.008936,0.011366,0.129692,0.075136,0.087237
0.008649,0.106340,0.380231,0.060475,0.029127,0.051785,0.099508,0.008308,0.036644,0.218933
0.043846,0.023113,0.068259,0.020438,0.064482,0.031421,0.035128,0.644056,0.043533,0.025724
0.007865,0.008085,0.136000,0.011012,0.431038,0.051239,0.063665,0.101126,0.031667,0.158303
0.017460,0.016935,0.084415,0.019925,0.056888,0.050385,0.125109,0.030166,0.579331,0.019386
0.014765,0.015727,0.026336,0.016506,0.027662,0.033298,0.040869,0.210575,0.470042,0.144219
0.004493,0.005144,0.017880,0.004380,0.215725,0.033799,0.078368,0.371603,0.142280,0.126329
0.016175,0.015865,0.023561,0.017926,0.026262,0.023512,0.060476,0.116451,0.540891,0.158881
0.007005,0.343666,0.024196,0.030335,0.254908,0.013092,0.018252,0.192519,0.008478,0.107548
0.012969,0.012955,0.137395,0.014285,0.596914,0.032590,0.011830,0.013921,0.017695,0.149447
0.014416,0.015004,0.056088,0.019735,0.659377,0.039805,0.114191,0.015649,0.032342,0.033394
0.038672,0.027504,0.025925,0.025578,0.405178,0.009310,0.064703,0.067207,0.326914,0.009008
0.035350,0.405164,0.043771,0.009280,0.336679,0.015353,0.004936,0.006160,0.009020,0.134288
0.025498,0.519965,0.017570,0.010383,0.330676,0.008777,0.056178,0.010020,0.013445,0.007488
0.008230,0.008544,0.026573,0.007756,0.333527,0.019415,0.034486,0.228938,0.231903,0.100627
0.005468,0.313199,0.107460,0.013031,0.007705,0.006780,0.014567,0.327320,0.194243,0.010226
0.046517,0.010118,0.224570,0.047442,0.449983,0.025339,0.089872,0.083942,0.015462,0.006754
0.013337,0.016574,0.106337,0.016695,0.020685,0.018090,0.024660,0.212846,0.420715,0.150061
0.025982,0.542499,0.132481,0.007445,0.018802,0.017575,0.079971,0.010824,0.015168,0.149253
0.011426,0.010668,0.498416,0.047087,0.053124,0.065404,0.253351,0.032133,0.015673,0.012719
0.015094,0.102382,0.158923,0.014795,0.029659,0.041498,0.013038,0.109915,0.500320,0.014375
0.026439,0.044564,0.332531,0.006443,0.068976,0.025841,0.237730,0.007422,0.194204,0.055849
0.008155,0.035349,0.149515,0.047392,0.412711,0.018543,0.184146,0.085289,0.015069,0.043830
0.124354,0.031684,0.274278,0.031697,0.046810,0.042302,0.110643,0.053096,0.037324,0.247814
0.013425,0.018601,0.039818,0.017848,0.035086,0.014270,0.026555,0.792304,0.016681,0.025412
0.037814,0.008008,0.037613,0.008839,0.034628,0.035255,0.131738,0.481444,0.107277,0.117384
0.060501,0.021384,0.162693,0.018344,0.043809,0.039909,0.038161,0.027290,0.555012,0.032897
0.142308,0.404056,0.124954,0.007989,0.260549,0.007546,0.018600,0.010871,0.016382,0.006744
0.007352,0.009839,0.060232,0.034244,0.336701,0.024735,0.006732,0.482694,0.018820,0.018653
0.022440,0.029592,0.034167,0.012340,0.447009,0.025300,0.022098,0.017563,0.367030,0.022461
0.005879,0.327077,0.009509,0.159718,0.007738,0.010470,0.030647,0.348731,0.093197,0.007035
0.177999,0.383308,0.028554,0.006399,0.029426,0.031139,0.013724,0.214275,0.109351,0.005826
0.007230,0.453936,0.044923,0.010652,0.026008,0.016139,0.019792,0.084373,0.329726,0.007220
0.009445,0.011105,0.251371,0.027159,0.025133,0.008192,0.196901,0.180340,0.280868,0.009487
0.097606,0.372133,0.053166,0.006094,0.221810,0.011157,0.012743,0.173522,0.007895,0.043874
0.318098,0.015602,0.076707,0.013431,0.054020,0.071252,0.033194,0.136253,0.043840,0.237602
0.015734,0.020513,0.048442,0.050745,0.033817,0.023041,0.046086,0.254803,0.492411,0.014406
0.079294,0.015917,0.098035,0.009556,0.070422,0.068243,0.008743,0.152526,0.487234,0.010029
0.003481,0.251499,0.081771,0.012581,0.219924,0.009257,0.003168,0.256147,0.151826,0.010346
0.014449,0.779111,0.068861,0.013746,0.016068,0.015096,0.013183,0.044780,0.016876,0.017830
0.004748,0.007292,0.255201,0.039477,0.224101,0.032576,0.045380,0.148067,0.238326,0.004832
0.023678,0.024813,0.310132,0.064680,0.187945,0.175280,0.115611,0.026848,0.046729,0.024284
0.236927,0.100114,0.067276,0.015607,0.026858,0.035115,0.012378,0.030847,0.461410,0.013468
0.111104,0.375850,0.027979,0.190843,0.011211,0.006183,0.034761,0.186192,0.009347,0.046529
0.127592,0.457534,0.114882,0.007504,0.011139,0.008113,0.007114,0.008935,0.243098,0.014090
0.007520,0.007915,0.171597,0.009199,0.023111,0.024186,0.204667,0.266972,0.275587,0.009247
0.020782,0.297799,0.014052,0.022953,0.011502,0.025825,0.010845,0.341094,0.248629,0.006519
0.041693,0.801207,0.017568,0.016588,0.023915,0.012548,0.027507,0.012835,0.017283,0.028856
0.005777,0.383603,0.120385,0.006264,0.224005,0.009462,0.014752,0.005586,0.225174,0.004991
0.005837,0.337740,0.032408,0.005256,0.208846,0.004866,0.040662,0.119187,0.228555,0.016644
0.028036,0.373892,0.086905,0.005986,0.020562,0.031317,0.078277,0.009194,0.281936,0.083896
0.010940,0.014386,0.091190,0.350822,0.027917,0.028133,0.010190,0.024549,0.326179,0.115694
0.246820,0.039950,0.172919,0.056895,0.032488,0.020648,0.114266,0.284508,0.018625,0.012882
0.010728,0.013936,0.098100,0.014270,0.027473,0.023369,0.092724,0.696116,0.013468,0.009817
0.042807,0.027532,0.062884,0.068841,0.027993,0.047987,0.035320,0.038053,0.626915,0.021667
0.012653,0.016582,0.128223,0.014034,0.021719,0.012792,0.041185,0.712101,0.015176,0.025533
0.027979,0.026329,0.065932,0.031071,0.047642,0.029002,0.089448,0.405258,0.034893,0.242446
0.009823,0.394799,0.065182,0.016593,0.362303,0.006710,0.005472,0.118211,0.008516,0.012391
0.006559,0.006870,0.019328,0.017879,0.357359,0.010657,0.033290,0.421255,0.112173,0.014630
0.009057,0.565796,0.010012,0.010538,0.012223,0.016292,0.020906,0.009799,0.257569,0.087807
0.027938,0.006437,0.106547,0.208929,0.374330,0.008425,0.052840,0.200604,0.008075,0.005873
0.041714,0.008359,0.066444,0.006177,0.377525,0.010447,0.145579,0.066802,0.242591,0.034361
0.010982,0.078315,0.037541,0.012212,0.608954,0.030695,0.009407,0.082664,0.118771,0.010459
0.057757,0.009919,0.111208,0.012301,0.508281,0.025546,0.108241,0.010535,0.146599,0.009612
0.021510,0.012278,0.409690,0.032689,0.054380,0.027125,0.027828,0.025353,0.381236,0.007909
0.005630,0.411326,0.030037,0.005429,0.315123,0.036917,0.024509,0.064394,0.009561,0.097073
0.009395,0.007855,0.022118,0.009489,0.330218,0.020140,0.007738,0.484782,0.010258,0.098007
0.010661,0.490257,0.021263,0.317349,0.021365,0.018335,0.081823,0.017280,0.013026,0.008640
0.014944,0.105038,0.049124,0.038686,0.644207,0.026028,0.012821,0.030052,0.028854,0.050246
0.011664,0.017036,0.265928,0.056129,0.047881,0.024876,0.062941,0.022898,0.439007,0.051640
0.011483,0.015930,0.062077,0.009574,0.066309,0.034044,0.122165,0.158041,0.447471,0.072906
0.009153,0.612965,0.020110,0.010823,0.015648,0.011293,0.010725,0.173194,0.012511,0.123578
0.304865,0.010679,0.091336,0.082728,0.058098,0.068303,0.008747,0.304189,0.025611,0.045443
0.018860,0.009162,0.164999,0.035344,0.313640,0.041054,0.080671,0.021030,0.287451,0.027789
0.009672,0.010253,0.231572,0.013222,0.041510,0.035340,0.323919,0.028195,0.245291,0.061025
0.041250,0.008653,0.070523,0.008672,0.465272,0.014374,0.072485,0.171407,0.023576,0.123788
0.018437,0.007973,0.151976,0.027103,0.032758,0.041958,0.004703,0.470966,0.154736,0.089389
0.008042,0.463478,0.008989,0.008741,0.009229,0.013985,0.007991,0.459017,0.010080,0.010447
0.014680,0.019976,0.091068,0.007661,0.311272,0.012641,0.027889,0.438895,0.013828,0.062091
0.007188,0.007835,0.239828,0.261321,0.020971,0.019424,0.065117,0.247473,0.098100,0.032742
0.005412,0.356477,0.022351,0.012994,0.205389,0.013242,0.015823,0.058438,0.286103,0.023773
0.015422,0.018940,0.252629,0.019490,0.086316,0.081627,0.114341,0.054856,0.020167,0.336212
0.005408,0.361201,0.027497,0.006514,0.018439,0.031140,0.059281,0.399227,0.083977,0.007315
0.010908,0.039185,0.290058,0.012921,0.036621,0.027080,0.097077,0.261680,0.033989,0.190482
0.167452,0.009527,0.014882,0.010768,0.510800,0.026311,0.019514,0.064871,0.166688,0.009187
0.013234,0.006395,0.077014,0.007386,0.349431,0.011445,0.043881,0.396494,0.011919,0.082802
0.008528,0.518711,0.170177,0.009633,0.024875,0.013518,0.020271,0.205118,0.021561,0.007607
0.020557,0.019240,0.035243,0.036435,0.028035,0.024749,0.026376,0.094979,0.579358,0.135027
0.010751,0.008719,0.097061,0.015945,0.444972,0.034789,0.303943,0.036762,0.036730,0.010328
0.008617,0.413136,0.022830,0.032600,0.016536,0.032759,0.039593,0.079803,0.347260,0.006866
0.086455,0.026322,0.031799,0.075235,0.064091,0.051246,0.088347,0.343505,0.024123,0.208878
0.009171,0.571834,0.013462,0.013328,0.334769,0.014459,0.009284,0.011474,0.011766,0.010453
0.021646,0.077024,0.192611,0.026156,0.065323,0.068170,0.065391,0.429307,0.032794,0.021578
0.007808,0.024755,0.078898,0.009380,0.319525,0.010782,0.061161,0.151247,0.232330,0.104113
0.033007,0.006492,0.090000,0.035133,0.228656,0.014285,0.015301,0.364072,0.194912,0.018143
0.014198,0.018457,0.191282,0.018707,0.585944,0.038892,0.044871,0.015308,0.017750,0.054592
0.004784,0.300271,0.031213,0.009517,0.194840,0.007460,0.011534,0.289754,0.145653,0.004975
0.011941,0.033753,0.040829,0.030658,0.027673,0.018670,0.050984,0.745868,0.015031,0.024595
0.004411,0.291937,0.089636,0.182557,0.017375,0.010720,0.012128,0.379081,0.007321,0.004834
0.040636,0.006660,0.161693,0.024566,0.022174,0.007552,0.165242,0.208609,0.325225,0.037643
0.009149,0.559026,0.011104,0.010889,0.013113,0.011163,0.036922,0.010227,0.326268,0.012137
0.007892,0.007465,0.097436,0.008225,0.349280,0.011583,0.013532,0.227640,0.268943,0.008004
0.026337,0.466160,0.120756,0.009873,0.015695,0.016444,0.016097,0.048817,0.267932,0.011890
0.008614,0.037629,0.059228,0.007532,0.054459,0.056714,0.158111,0.222839,0.364434,0.030440
0.004538,0.256410,0.024756,0.003513,0.236762,0.008181,0.008857,0.276527,0.168642,0.011814
0.008182,0.009173,0.425094,0.008458,0.050014,0.059074,0.025147,0.030407,0.182772,0.201680
0.003671,0.004149,0.024753,0.030831,0.246682,0.012792,0.089689,0.304740,0.192828,0.089865
0.021595,0.019944,0.051370,0.024500,0.029345,0.051510,0.152885,0.590136,0.038568,0.020148
0.011649,0.010856,0.025367,0.036818,0.539922,0.029897,0.069799,0.063901,0.112201,0.099590
0.006302,0.377005,0.121389,0.005888,0.016198,0.010332,0.006404,0.384943,0.007261,0.064277
0.010117,0.014872,0.071322,0.039916,0.069578,0.071575,0.009025,0.029583,0.468771,0.215241
0.029696,0.416180,0.022533,0.009590,0.017936,0.033678,0.005529,0.234850,0.097662,0.132346
0.015197,0.009016,0.011162,0.026086,0.384438,0.009423,0.091116,0.132410,0.247870,0.073281
0.031897,0.030737,0.048543,0.031211,0.050891,0.046853,0.064089,0.192200,0.473621,0.029958
0.061395,0.015522,0.056658,0.018604,0.036851,0.029829,0.015261,0.100632,0.474033,0.191215
0.110325,0.022272,0.101302,0.028074,0.069473,0.022254,0.262705,0.218437,0.065039,0.100119
0.035552,0.045199,0.367888,0.036601,0.081656,0.055575,0.160089,0.037996,0.064504,0.114941
0.006465,0.038497,0.191186,0.008511,0.047879,0.024348,0.188375,0.269147,0.039964,0.185628
0.005626,0.041901,0.070897,0.006560,0.274405,0.006020,0.041461,0.372924,0.174732,0.005475
0.108302,0.383235,0.013976,0.006474,0.011216,0.005962,0.013236,0.389483,0.062183,0.005932
0.126477,0.267212,0.079724,0.005328,0.190202,0.021237,0.005037,0.089332,0.211170,0.004281
0.255844,0.012175,0.396489,0.008169,0.042055,0.025374,0.069251,0.025585,0.036337,0.128721
0.008723,0.501857,0.053065,0.018735,0.013514,0.009478,0.008753,0.046629,0.325040,0.014206
0.004883,0.056763,0.107981,0.189052,0.284254,0.008144,0.032721,0.058773,0.229714,0.027715
0.025861,0.292471,0.031440,0.004513,0.235106,0.024430,0.013925,0.047805,0.221428,0.103021
0.115465,0.177255,0.060810,0.031282,0.036234,0.029793,0.047255,0.046965,0.421995,0.032945
0.005782,0.006099,0.029106,0.005986,0.378192,0.020447,0.147538,0.083942,0.296376,0.026531
0.179744,0.009089,0.078565,0.009003,0.023300,0.014209,0.045696,0.293230,0.338937,0.008227
0.010152,0.545477,0.009857,0.011897,0.013353,0.009260,0.015893,0.011110,0.323679,0.049322
0.009205,0.578887,0.052127,0.012000,0.014852,0.013494,0.030377,0.009710,0.167291,0.112057
0.007076,0.010111,0.035833,0.304033,0.040876,0.043063,0.020436,0.018894,0.343650,0.176029
0.007454,0.009258,0.049467,0.008972,0.042487,0.039523,0.163310,0.516046,0.009024,0.154458
0.009518,0.574385,0.012077,0.015606,0.010278,0.010905,0.011419,0.221535,0.124761,0.009515
0.016377,0.021729,0.179658,0.016796,0.028696,0.031022,0.046191,0.119243,0.525193,0.015095
0.007836,0.042773,0.372252,0.014204,0.050071,0.026869,0.102067,0.123436,0.251972,0.008519
0.003364,0.217711,0.021272,0.003049,0.181024,0.019278,0.050269,0.247509,0.180239,0.076285
0.041027,0.007950,0.167093,0.286196,0.025684,0.013150,0.154405,0.270683,0.024588,0.009225
0.106745,0.075365,0.334274,0.069181,0.062210,0.062471,0.111299,0.052091,0.037586,0.088778
0.016392,0.017392,0.040862,0.017493,0.030660,0.017485,0.049106,0.018075,0.579650,0.212885
0.006880,0.426542,0.009345,0.007231,0.389111,0.008085,0.011170,0.121025,0.008444,0.012169
0.006483,0.027952,0.263615,0.007882,0.027586,0.043573,0.073713,0.482326,0.027400,0.039471
0.010889,0.689494,0.067039,0.013643,0.021616,0.011816,0.061177,0.012182,0.015498,0.096647
0.032590,0.014220,0.196380,0.014500,0.027728,0.020271,0.170434,0.025398,0.482057,0.016422
0.005912,0.005634,0.134451,0.228515,0.357982,0.010568,0.014095,0.150020,0.085628,0.007195
0.029792,0.020408,0.043602,0.046611,0.037585,0.015769,0.014136,0.189505,0.436575,0.166018
0.010790,0.011970,0.163282,0.012296,0.350510,0.052850,0.124776,0.038224,0.226860,0.008444
0.031082,0.011492,0.108299,0.016253,0.033488,0.041028,0.010307,0.716903,0.019919,0.011229
0.007660,0.026687,0.072355,0.008994,0.397965,0.007804,0.006956,0.220700,0.231431,0.019448
0.031447,0.684053,0.075158,0.015390,0.014076,0.012313,0.059671,0.012099,0.015483,0.080309
0.030961,0.005447,0.113416,0.204824,0.330403,0.014528,0.053013,0.005521,0.226780,0.015108
0.009460,0.012171,0.033664,0.011445,0.459560,0.009558,0.008595,0.137032,0.284739,0.033777
0.042372,0.011331,0.155321,0.009925,0.382661,0.021819,0.075002,0.171259,0.012450,0.117861
0.010906,0.645011,0.023992,0.014499,0.018737,0.014230,0.029064,0.208277,0.015031,0.020253
0.008096,0.012079,0.243574,0.011402,0.476493,0.031951,0.007284,0.009269,0.191769,0.008083
0.031215,0.006398,0.150703,0.007925,0.016984,0.007259,0.015655,0.483282,0.274070,0.006509
0.018367,0.026900,0.221324,0.022051,0.158501,0.064246,0.059860,0.065704,0.048379,0.314668
0.044984,0.012054,0.122243,0.013325,0.033321,0.029859,0.010718,0.321448,0.398483,0.013565
0.011427,0.015321,0.112198,0.056214,0.034110,0.020812,0.139885,0.234807,0.364057,0.011169
0.018018,0.020016,0.053481,0.015597,0.687089,0.024901,0.049579,0.043408,0.024383,0.063527
0.008095,0.472997,0.040089,0.008933,0.278730,0.008605,0.016744,0.026468,0.063853,0.075486
0.020274,0.331350,0.102213,0.005196,0.219120,0.009220,0.022260,0.168727,0.105980,0.015660
0.050259,0.014227,0.042711,0.009444,0.024950,0.029437,0.091910,0.681499,0.015041,0.040520
0.007021,0.020975,0.092784,0.006822,0.310313,0.010858,0.013172,0.431948,0.009680,0.096427
0.031995,0.041425,0.102730,0.035752,0.055589,0.086954,0.349712,0.200905,0.059257,0.035681
0.124829,0.006890,0.038165,0.218543,0.301128,0.017549,0.013360,0.197531,0.008553,0.073452
0.015555,0.384557,0.008238,0.201099,0.237610,0.006255,0.013971,0.118971,0.007600,0.006144
0.015642,0.407187,0.012287,0.007676,0.009539,0.007242,0.009172,0.410921,0.110450,0.009883
0.017954,0.097214,0.041229,0.020285,0.030902,0.031766,0.035682,0.021001,0.578635,0.125332
0.019930,0.022935,0.153318,0.038300,0.028477,0.045788,0.033342,0.024073,0.585307,0.048529
0.003479,0.225060,0.013094,0.003146,0.209290,0.018178,0.007926,0.256062,0.185000,0.078765
0.005900,0.051326,0.053308,0.017432,0.363270,0.006249,0.030550,0.135674,0.238403,0.097886
0.059401,0.090939,0.085623,0.050099,0.503009,0.018431,0.056620,0.090172,0.017740,0.027966
0.007146,0.459105,0.040234,0.009583,0.019817,0.012942,0.015991,0.044948,0.311032,0.079202
0.057635,0.011092,0.357370,0.009954,0.033284,0.039123,0.029094,0.025283,0.427137,0.010027
0.008292,0.459452,0.055672,0.009928,0.015604,0.008800,0.016692,0.125520,0.291168,0.008871
0.007939,0.464849,0.014114,0.010418,0.011613,0.015068,0.010275,0.448689,0.009076,0.007958
0.009308,0.023879,0.014851,0.263981,0.492832,0.018994,0.018258,0.067299,0.011689,0.078910
0.015846,0.014804,0.162351,0.018685,0.023908,0.016458,0.042208,0.113445,0.542793,0.049501
0.031523,0.133565,0.213468,0.017235,0.070516,0.067807,0.093857,0.315941,0.016265,0.039822
0.019534,0.476670,0.032993,0.212825,0.009224,0.009259,0.011585,0.088968,0.059944,0.078997
0.016218,0.021229,0.040601,0.044222,0.623525,0.016540,0.034808,0.017679,0.168716,0.016462
0.008307,0.008082,0.186640,0.008827,0.509055,0.016802,0.043553,0.069880,0.011299,0.137556
0.018471,0.008235,0.026242,0.009213,0.045581,0.051452,0.023622,0.293562,0.374212,0.149410
0.009697,0.039122,0.196806,0.009270,0.028583,0.023744,0.026173,0.620326,0.039137,0.007141
0.020785,0.335385,0.103780,0.005594,0.273394,0.006171,0.006685,0.041254,0.201385,0.005569
0.122669,0.006036,0.190918,0.005378,0.018136,0.006183,0.015509,0.421370,0.207980,0.005821
0.006219,0.009662,0.174620,0.037920,0.276960,0.043648,0.005636,0.254957,0.035617,0.154761
0.013563,0.017876,0.050091,0.014282,0.028566,0.033735,0.058649,0.244524,0.492780,0.045934
0.009397,0.007881,0.022302,0.010897,0.437755,0.011384,0.015210,0.138074,0.272233,0.074868
0.007729,0.009212,0.010577,0.221251,0.393359,0.018965,0.050166,0.012332,0.254056,0.022353
0.009553,0.608676,0.010939,0.010128,0.010568,0.016305,0.013958,0.138620,0.127480,0.053772
0.005898,0.006323,0.018164,0.007389,0.379177,0.017092,0.049557,0.411289,0.008908,0.096203
0.005926,0.008202,0.072658,0.220758,0.363052,0.009995,0.160541,0.133256,0.008137,0.017474
0.043218,0.030669,0.030681,0.012372,0.021820,0.014972,0.047449,0.647368,0.114949,0.036501
0.008749,0.007405,0.087751,0.030898,0.486365,0.024454,0.095197,0.199791,0.015396,0.043993
0.038311,0.101943,0.325751,0.039486,0.062800,0.038898,0.082893,0.223447,0.051072,0.035399
0.122084,0.018960,0.147035,0.019106,0.050941,0.084460,0.354937,0.168650,0.021240,0.012587
0.010850,0.027551,0.129305,0.026098,0.555995,0.017681,0.016977,0.074808,0.107122,0.033612
0.010013,0.015610,0.304969,0.066285,0.065276,0.039333,0.009325,0.413405,0.065331,0.010453
0.037350,0.014686,0.342762,0.073456,0.046349,0.025326,0.048214,0.351528,0.045519,0.014811
0.005886,0.351582,0.007022,0.006611,0.274630,0.006144,0.006585,0.147283,0.189084,0.005172
0.007356,0.010758,0.090016,0.007301,0.045677,0.025974,0.253394,0.216581,0.335793,0.007149
0.004500,0.058279,0.119970,0.006780,0.206772,0.034429,0.127227,0.135848,0.209432,0.096763
0.016703,0.018612,0.061445,0.018319,0.035709,0.038208,0.285102,0.444963,0.022279,0.058661
0.009726,0.519442,0.009871,0.016023,0.012764,0.010187,0.019116,0.128036,0.265965,0.008868
0.008425,0.421712,0.008833,0.007928,0.010735,0.008423,0.034002,0.444411,0.009453,0.046077
0.010603,0.687481,0.058662,0.014634,0.015172,0.011472,0.025119,0.038808,0.014361,0.123688
0.030916,0.383878,0.249407,0.006434,0.026891,0.014103,0.013057,0.006115,0.243980,0.025219
0.101099,0.012635,0.103447,0.010981,0.045052,0.077183,0.044806,0.012037,0.581068,0.011692
0.011463,0.010225,0.160638,0.014643,0.478470,0.011093,0.121413,0.075068,0.014012,0.102975
0.006249,0.371908,0.007015,0.012140,0.007249,0.012013,0.013899,0.381482,0.179627,0.008418
0.026856,0.033775,0.073672,0.030813,0.055551,0.075157,0.201257,0.444749,0.032541,0.025629
0.009539,0.013684,0.218454,0.046773,0.030197,0.016656,0.174429,0.334300,0.027438,0.128531
0.107043,0.008536,0.065088,0.193256,0.278902,0.014273,0.014279,0.008145,0.228420,0.082059
0.105142,0.050082,0.050128,0.015573,0.305421,0.007863,0.045068,0.322673,0.008034,0.090015
0.183112,0.013006,0.200314,0.024921,0.019963,0.022014,0.025542,0.070577,0.312295,0.128256
0.005363,0.380231,0.008582,0.188574,0.321374,0.006557,0.009440,0.007294,0.007388,0.065196
0.027972,0.033358,0.058019,0.025968,0.040870,0.064261,0.039644,0.039176,0.382008,0.288725
0.026129,0.047784,0.099846,0.025426,0.305898,0.014572,0.011335,0.389898,0.008502,0.070609
0.015493,0.327731,0.058691,0.005128,0.216107,0.005876,0.011336,0.339834,0.007990,0.011816
0.005679,0.009187,0.067174,0.027920,0.023239,0.045273,0.005104,0.519782,0.290569,0.006072
0.028885,0.373928,0.015025,0.005834,0.024294,0.013386,0.013490,0.207483,0.295406,0.022270
0.006157,0.434653,0.313878,0.005870,0.029398,0.034969,0.019801,0.014424,0.010298,0.130553
0.071262,0.015259,0.041159,0.016014,0.051536,0.030952,0.211393,0.290932,0.046099,0.225394
0.008801,0.349722,0.015069,0.006799,0.023588,0.013085,0.086685,0.167005,0.306561,0.022685
0.005521,0.327587,0.008345,0.005945,0.269314,0.006909,0.024298,0.150742,0.195408,0.005930
0.007128,0.459844,0.011166,0.010252,0.010043,0.014428,0.007670,0.134170,0.291131,0.054168
0.013851,0.014037,0.034607,0.015783,0.040574,0.019678,0.012574,0.788323,0.016599,0.043976
0.021399,0.395443,0.011454,0.009893,0.275389,0.006121,0.013630,0.129395,0.123636,0.013639
0.004854,0.308898,0.013570,0.004272,0.171523,0.024010,0.029925,0.138835,0.195954,0.108159
0.058602,0.012122,0.249233,0.053306,0.035107,0.018319,0.112524,0.398285,0.033919,0.028581
0.071103,0.126732,0.047863,0.018892,0.035871,0.051318,0.057031,0.027533,0.546460,0.017197
0.013262,0.012833,0.017086,0.014520,0.032320,0.012550,0.084685,0.761157,0.018814,0.032773
0.082104,0.018988,0.054076,0.024496,0.044984,0.049749,0.104136,0.352097,0.025771,0.243599
0.023961,0.022653,0.166711,0.030308,0.133038,0.158406,0.049255,0.297958,0.094319,0.023392
0.010102,0.011836,0.015827,0.302752,0.523349,0.011930,0.077500,0.015649,0.011250,0.019804
0.023030,0.408887,0.037029,0.021103,0.255309,0.005882,0.010908,0.139232,0.011818,0.086800
0.058585,0.017436,0.039204,0.014159,0.027614,0.027605,0.071389,0.236922,0.475117,0.031968
0.048272,0.083133,0.170048,0.010920,0.040809,0.041366,0.158708,0.006406,0.296398,0.143940
0.041163,0.012923,0.026564,0.036556,0.439041,0.024958,0.076085,0.301692,0.019811,0.021208
0.123749,0.273972,0.189185,0.003658,0.160879,0.010112,0.003563,0.009307,0.117624,0.107951
0.004901,0.004762,0.134977,0.202124,0.026883,0.031841,0.104662,0.431451,0.024614,0.033786
0.008487,0.009660,0.023972,0.017705,0.421992,0.009024,0.030656,0.134275,0.276381,0.067849
0.009129,0.009738,0.093102,0.022965,0.403577,0.013602,0.018608,0.014251,0.324675,0.090353
0.067836,0.009490,0.039783,0.011592,0.057434,0.029314,0.238478,0.346114,0.188604,0.011356
0.026566,0.682017,0.020631,0.013647,0.017621,0.012496,0.018019,0.179218,0.015013,0.014771
0.016663,0.021768,0.204806,0.040932,0.029778,0.021483,0.066155,0.016905,0.565602,0.015909
0.008542,0.006719,0.020875,0.007409,0.354003,0.007434,0.062837,0.488320,0.016307,0.027554
0.013070,0.012250,0.047813,0.013981,0.546176,0.018323,0.193751,0.096361,0.030848,0.027427
0.007557,0.009714,0.177390,0.297286,0.026806,0.022841,0.107033,0.099778,0.144857,0.106737
0.008943,0.605471,0.055869,0.007979,0.022577,0.009068,0.020172,0.221731,0.021224,0.026965
0.040494,0.041311,0.269234,0.055291,0.093911,0.112199,0.036647,0.085035,0.098835,0.167044
0.008874,0.012062,0.054899,0.009818,0.018353,0.020504,0.011523,0.487980,0.281071,0.094915
0.005875,0.278766,0.014486,0.020354,0.150619,0.023463,0.061297,0.155634,0.173093,0.116413
