0.006095,0.392275,0.009259,0.174130,0.315782,0.006298,0.005217,0.007571,0.010247,0.073127
0.025981,0.006113,0.227188,0.199669,0.316881,0.015952,0.029902,0.005744,0.167367,0.005203
0.168794,0.083997,0.166943,0.009286,0.021500,0.013719,0.037065,0.120463,0.355380,0.022853
0.009918,0.508649,0.024471,0.088473,0.021493,0.043004,0.026927,0.149373,0.024469,0.103223
0.008078,0.010266,0.013620,0.009796,0.428560,0.013724,0.057914,0.134803,0.311540,0.011700
0.017270,0.004899,0.330224,0.006075,0.026132,0.033729,0.034556,0.421235,0.006452,0.119429
0.007037,0.008532,0.376732,0.010732,0.043587,0.060393,0.039875,0.332123,0.113326,0.007663
0.023158,0.446004,0.026131,0.008725,0.421863,0.013543,0.014775,0.009452,0.028635,0.007713
0.004851,0.277639,0.063002,0.005640,0.306070,0.025202,0.057570,0.090655,0.016438,0.152932
0.007660,0.009103,0.183034,0.010946,0.509216,0.019293,0.090935,0.136817,0.025029,0.007967
0.006616,0.010822,0.042684,0.300250,0.053444,0.057490,0.143629,0.012472,0.363922,0.008670
0.018911,0.048996,0.055949,0.020488,0.027653,0.019817,0.050836,0.019667,0.719519,0.018165
0.020674,0.011404,0.010082,0.009966,0.022746,0.018214,0.082577,0.732848,0.010071,0.081418
0.004420,0.328194,0.054636,0.005488,0.266314,0.004915,0.007440,0.066818,0.169971,0.091804
0.022551,0.010804,0.053210,0.006985,0.014051,0.012687,0.034701,0.730846,0.025521,0.088643
0.009108,0.079342,0.167279,0.008790,0.472876,0.015388,0.094197,0.036484,0.025622,0.090914
0.087999,0.004812,0.128141,0.005807,0.236308,0.005642,0.009078,0.459179,0.017183,0.045852
0.129096,0.022042,0.185468,0.150214,0.048629,0.024723,0.054327,0.287483,0.083221,0.014796
0.009201,0.019068,0.020533,0.010343,0.014874,0.017711,0.069755,0.811609,0.010163,0.016742
0.038474,0.016362,0.239325,0.116245,0.042688,0.032040,0.010009,0.229001,0.066853,0.209005
0.016935,0.015849,0.322330,0.019129,0.031067,0.039122,0.065070,0.219390,0.019990,0.251118
0.005428,0.446477,0.023074,0.012705,0.334759,0.035807,0.012004,0.035494,0.007911,0.086340
0.102234,0.005021,0.007400,0.004461,0.299151,0.006950,0.034556,0.511241,0.023225,0.005760
0.040571,0.029480,0.046280,0.009804,0.393940,0.018478,0.150467,0.142201,0.042520,0.126259
0.008032,0.468469,0.014304,0.009050,0.365172,0.008593,0.092065,0.008237,0.018408,0.007668
0.006027,0.363790,0.008535,0.033813,0.008448,0.007065,0.008883,0.549670,0.006747,0.007021
0.004950,0.004998,0.023570,0.012623,0.272012,0.008446,0.047151,0.492277,0.047843,0.086129
0.008678,0.011762,0.126391,0.008151,0.013824,0.011839,0.020866,0.769254,0.010430,0.018805
0.014155,0.114241,0.250943,0.014240,0.022705,0.020385,0.032546,0.210844,0.307770,0.012171
0.016677,0.460621,0.161569,0.006128,0.016038,0.036261,0.018597,0.009140,0.268806,0.006164
0.005135,0.008416,0.419586,0.005445,0.022914,0.044400,0.038613,0.142688,0.307395,0.005408
0.012069,0.424861,0.007114,0.006777,0.351703,0.008124,0.012433,0.014866,0.039065,0.122988
0.007893,0.033284,0.352812,0.257993,0.021814,0.018849,0.103351,0.189576,0.008470,0.005958
0.009148,0.329006,0.007921,0.006231,0.007446,0.006064,0.007657,0.498472,0.091381,0.036675
0.007225,0.007869,0.043406,0.009255,0.427710,0.013218,0.210266,0.048685,0.084058,0.148308
0.005682,0.359386,0.037791,0.006293,0.281077,0.008377,0.042481,0.042240,0.170332,0.046341
0.009810,0.015091,0.246005,0.012501,0.614158,0.016415,0.009479,0.051171,0.012809,0.012561
0.005879,0.005905,0.155661,0.170565,0.337887,0.008778,0.012193,0.199482,0.016386,0.087265
0.011166,0.032664,0.031511,0.023853,0.541679,0.010286,0.044220,0.169884,0.012564,0.122173
0.006574,0.006629,0.029802,0.007087,0.020368,0.011249,0.108255,0.491658,0.245679,0.072698
0.027858,0.005823,0.025032,0.068831,0.023021,0.014724,0.018421,0.502758,0.306833,0.006699
0.028439,0.008335,0.128199,0.007825,0.521114,0.008447,0.154510,0.125073,0.010351,0.007709
0.065468,0.083725,0.148634,0.006745,0.015599,0.007396,0.037170,0.584930,0.041544,0.008787
0.004914,0.409441,0.022400,0.006998,0.011101,0.011896,0.068225,0.005051,0.287686,0.172289
0.008377,0.011485,0.143907,0.010418,0.021276,0.009119,0.060144,0.559159,0.023137,0.152979
0.004370,0.012021,0.005988,0.132766,0.268222,0.007022,0.012522,0.449823,0.101674,0.005593
0.017167,0.022286,0.147778,0.014814,0.040306,0.025115,0.142884,0.216871,0.358295,0.014486
0.006549,0.008143,0.028293,0.006701,0.017611,0.010007,0.005272,0.577333,0.243391,0.096701
0.130568,0.537082,0.064918,0.009655,0.010224,0.013458,0.015941,0.008746,0.137486,0.071924
0.014733,0.013946,0.267891,0.012010,0.061037,0.021529,0.139669,0.215855,0.066632,0.186698
0.005519,0.005039,0.101610,0.004495,0.300528,0.008955,0.051777,0.183671,0.218701,0.119705
0.010626,0.078263,0.022391,0.010073,0.028434,0.016636,0.090126,0.143667,0.468126,0.131658
0.006094,0.045787,0.112109,0.005453,0.332351,0.012603,0.063327,0.183725,0.231932,0.006620
0.011134,0.785890,0.022711,0.013815,0.014714,0.012477,0.081782,0.027742,0.015270,0.014465
0.158131,0.010219,0.011058,0.009921,0.012318,0.011605,0.094082,0.288146,0.289953,0.114567
0.011104,0.054067,0.064689,0.017798,0.693057,0.031691,0.010401,0.025643,0.080914,0.010635
0.357316,0.027932,0.042628,0.023246,0.026713,0.023814,0.185510,0.062791,0.045037,0.205012
0.012717,0.853409,0.014931,0.014696,0.014849,0.014417,0.030155,0.014734,0.016316,0.013776
0.007464,0.013085,0.417407,0.012722,0.063705,0.067834,0.043300,0.339512,0.012902,0.022070
0.009655,0.274368,0.060475,0.123191,0.224832,0.007556,0.052320,0.074830,0.168178,0.004594
0.007515,0.031788,0.039030,0.009756,0.466310,0.052082,0.159618,0.151909,0.047819,0.034171
0.004736,0.289829,0.013984,0.046562,0.217239,0.022027,0.013007,0.160248,0.228612,0.003756
0.347055,0.020393,0.043854,0.021943,0.034039,0.026651,0.036777,0.221849,0.048400,0.199040
0.013867,0.015430,0.069017,0.473321,0.048632,0.040338,0.150012,0.022065,0.146556,0.020759
0.010736,0.010549,0.415102,0.023347,0.042176,0.025943,0.028974,0.012942,0.402197,0.028034
0.005863,0.464626,0.049145,0.007862,0.012225,0.034957,0.020268,0.008630,0.296124,0.100300
0.023777,0.004106,0.070112,0.006997,0.245328,0.027089,0.026155,0.362312,0.131894,0.102232
0.007525,0.543029,0.239158,0.060512,0.022104,0.015256,0.016755,0.025028,0.056596,0.014036
0.008118,0.493825,0.067917,0.009063,0.013041,0.012541,0.014235,0.008249,0.308060,0.064951
0.040217,0.010811,0.061048,0.361561,0.044456,0.021655,0.188215,0.219847,0.013927,0.038263
0.139441,0.049302,0.162905,0.033350,0.111695,0.055740,0.031807,0.048122,0.325873,0.041766
0.004467,0.362651,0.140876,0.005438,0.318001,0.009755,0.009822,0.070969,0.015480,0.062541
0.007767,0.643221,0.036853,0.011128,0.029603,0.050514,0.007618,0.051330,0.012274,0.149695
0.005494,0.006065,0.014649,0.070828,0.024708,0.014508,0.024084,0.487877,0.187977,0.163810
0.068556,0.012875,0.081042,0.008731,0.555810,0.015271,0.026095,0.122557,0.011715,0.097347
0.108133,0.021432,0.050819,0.027427,0.070513,0.146654,0.017882,0.143724,0.113396,0.300020
0.021135,0.029700,0.191473,0.027951,0.041088,0.054789,0.212591,0.105270,0.079148,0.236856
0.144178,0.013852,0.064968,0.482932,0.042006,0.088222,0.051460,0.021965,0.072526,0.017891
0.003008,0.225660,0.008416,0.035883,0.165568,0.016619,0.054410,0.278185,0.160210,0.052041
0.011843,0.094635,0.181605,0.017756,0.030403,0.024241,0.033785,0.410629,0.033470,0.161635
0.345791,0.012647,0.084959,0.010770,0.085020,0.087784,0.145243,0.024985,0.016992,0.185808
0.015074,0.014248,0.071978,0.022112,0.070591,0.026468,0.012258,0.085138,0.359663,0.322470
0.007765,0.028853,0.150853,0.006671,0.486254,0.015257,0.040754,0.011859,0.226742,0.024992
0.023346,0.023826,0.156762,0.067673,0.458977,0.011646,0.031162,0.034599,0.068022,0.123987
0.010453,0.377688,0.009297,0.007903,0.006490,0.007317,0.011416,0.553820,0.007720,0.007896
0.032202,0.031319,0.141758,0.076422,0.098790,0.047716,0.102728,0.042790,0.038051,0.388223
0.012622,0.019500,0.268561,0.016085,0.021461,0.020627,0.151601,0.197598,0.275664,0.016281
0.337013,0.049834,0.024220,0.032639,0.029900,0.028848,0.180709,0.276715,0.022565,0.017557
0.005691,0.474998,0.021233,0.009475,0.011408,0.008463,0.012514,0.155195,0.295252,0.005772
0.057399,0.054271,0.163005,0.061634,0.131947,0.082377,0.169763,0.068850,0.063104,0.147649
0.022888,0.011407,0.022468,0.252969,0.400312,0.011206,0.070070,0.008560,0.192144,0.007976
0.009641,0.009929,0.047004,0.318075,0.021844,0.020334,0.137437,0.010378,0.395007,0.030351
0.020010,0.021283,0.169330,0.026123,0.057978,0.032019,0.284953,0.022148,0.026114,0.340042
0.017536,0.019754,0.023230,0.505680,0.028730,0.030006,0.200796,0.021309,0.135725,0.017233
0.014235,0.063817,0.096532,0.046897,0.088244,0.112735,0.101228,0.443135,0.019123,0.014053
0.021720,0.009410,0.020708,0.010291,0.012502,0.020515,0.023676,0.858397,0.011248,0.011532
0.004765,0.361149,0.140945,0.007393,0.292702,0.012196,0.027834,0.032032,0.024491,0.096494
0.006292,0.014012,0.066040,0.041296,0.009069,0.009783,0.050251,0.561922,0.235218,0.006119
0.007469,0.010020,0.031160,0.064359,0.020248,0.012108,0.085717,0.566017,0.182789,0.020111
0.007101,0.008164,0.021925,0.009141,0.468757,0.016374,0.095559,0.181183,0.026672,0.165123
0.007228,0.010384,0.041042,0.009827,0.416757,0.013545,0.117711,0.045103,0.232280,0.106123
0.089021,0.222476,0.206065,0.121816,0.171973,0.016694,0.006113,0.004233,0.158485,0.003124
0.251834,0.041714,0.057816,0.018683,0.044330,0.021255,0.010489,0.400833,0.014782,0.138264
0.091681,0.021219,0.264153,0.023772,0.031347,0.032147,0.167609,0.019886,0.047958,0.300228
0.018108,0.561540,0.120803,0.009106,0.015129,0.007046,0.082689,0.007054,0.171819,0.006707
0.007564,0.007654,0.152647,0.022879,0.462763,0.007502,0.078141,0.007595,0.048475,0.204778
0.023296,0.827851,0.014091,0.013339,0.027526,0.012578,0.026309,0.014227,0.022600,0.018183
0.011624,0.010021,0.676714,0.012787,0.038090,0.068009,0.056929,0.077901,0.012431,0.035495
0.008756,0.524266,0.014969,0.008886,0.011344,0.010430,0.020220,0.008966,0.289512,0.102651
0.023241,0.010441,0.172644,0.009940,0.442308,0.012901,0.021806,0.123926,0.172590,0.010202
0.006040,0.419227,0.094313,0.007781,0.320822,0.008349,0.004467,0.117875,0.006875,0.014251
0.006705,0.008533,0.126931,0.007057,0.368623,0.010607,0.098457,0.101711,0.265962,0.005414
0.008197,0.074303,0.010827,0.258380,0.475964,0.008010,0.024150,0.010630,0.032570,0.096968
0.190845,0.013699,0.024033,0.018263,0.574097,0.011946,0.035287,0.012943,0.027218,0.091669
0.012792,0.469223,0.079037,0.040700,0.008849,0.007949,0.062601,0.233788,0.008500,0.076560
0.004684,0.363334,0.139640,0.004153,0.316736,0.006441,0.009544,0.130677,0.020240,0.004551
0.133570,0.154928,0.083260,0.020585,0.038140,0.028146,0.242409,0.273049,0.015120,0.010793
0.005876,0.341655,0.007381,0.005197,0.008110,0.006134,0.035417,0.523647,0.006996,0.059588
0.159595,0.655097,0.094009,0.009727,0.011581,0.010959,0.017103,0.010652,0.017631,0.013647
0.017891,0.430346,0.094930,0.007669,0.394278,0.007969,0.005097,0.005750,0.023056,0.013015
0.005460,0.454528,0.170360,0.005128,0.014326,0.006554,0.014401,0.146048,0.177882,0.005313
0.003937,0.004625,0.075309,0.057526,0.301738,0.032294,0.055724,0.407090,0.056601,0.005156
0.016659,0.018335,0.036397,0.015725,0.043986,0.024406,0.050321,0.168114,0.487883,0.138173
0.007140,0.476480,0.026913,0.007749,0.323530,0.035620,0.005158,0.008607,0.008229,0.100573
0.239877,0.014428,0.018191,0.012604,0.044745,0.021085,0.038586,0.195805,0.272242,0.142438
0.007127,0.051637,0.117214,0.006099,0.012105,0.007989,0.021677,0.630321,0.139602,0.006229
0.005719,0.374621,0.020558,0.008868,0.010517,0.012338,0.016850,0.232745,0.187849,0.129934
0.017129,0.003677,0.225642,0.005711,0.204415,0.024298,0.011429,0.428143,0.017232,0.062325
0.057071,0.014001,0.173738,0.012052,0.064731,0.071990,0.118915,0.017292,0.459300,0.010910
0.024470,0.006232,0.195913,0.080265,0.333113,0.047143,0.118707,0.180091,0.008418,0.005649
0.003174,0.232103,0.009107,0.004489,0.008913,0.019056,0.007108,0.415347,0.189426,0.111277
0.008996,0.253679,0.008735,0.006250,0.222573,0.023021,0.008158,0.381076,0.015540,0.071972
0.053597,0.009193,0.160087,0.116393,0.036281,0.061618,0.113326,0.008386,0.432655,0.008463
0.008506,0.008828,0.041777,0.011539,0.046657,0.059354,0.037859,0.065769,0.465522,0.254189
0.005630,0.407284,0.006805,0.006328,0.327787,0.006744,0.012457,0.006882,0.155457,0.064626
0.026614,0.010645,0.018365,0.006604,0.020813,0.020698,0.006587,0.686766,0.089452,0.113456
0.010920,0.141470,0.030317,0.015017,0.062677,0.078174,0.041682,0.018789,0.590560,0.010393
0.008598,0.007702,0.156964,0.024146,0.442730,0.014518,0.027305,0.203210,0.085819,0.029009
0.036622,0.012293,0.043378,0.284650,0.042604,0.015595,0.134006,0.166663,0.250797,0.013391
0.160439,0.073715,0.177210,0.009029,0.477436,0.010756,0.007133,0.037019,0.027093,0.020169
0.012222,0.485983,0.012632,0.009508,0.014483,0.008453,0.071045,0.015634,0.361792,0.008248
0.058152,0.058402,0.055392,0.040534,0.037519,0.029788,0.043457,0.250181,0.026471,0.400103
0.015795,0.016567,0.044783,0.014847,0.028672,0.026225,0.064724,0.016560,0.616781,0.155045
0.008072,0.068391,0.010189,0.223120,0.444090,0.009739,0.028852,0.174552,0.024371,0.008625
0.031757,0.007623,0.364916,0.006458,0.043408,0.021461,0.093437,0.007228,0.294391,0.129321
0.111717,0.048395,0.077698,0.006394,0.228355,0.028077,0.016772,0.355460,0.023875,0.103257
0.024764,0.025020,0.023238,0.013131,0.014043,0.009910,0.015523,0.664635,0.198333,0.011404
0.011673,0.730074,0.131295,0.012870,0.023483,0.018624,0.023870,0.010881,0.025192,0.012038
0.005493,0.005526,0.102307,0.005211,0.305807,0.014864,0.090489,0.161002,0.282676,0.026626
0.053097,0.015956,0.077808,0.024011,0.044187,0.029168,0.081071,0.023760,0.636660,0.014283
0.057808,0.023648,0.134345,0.069542,0.014530,0.015675,0.102766,0.196467,0.374276,0.010943
0.005132,0.004919,0.014511,0.004388,0.275849,0.007227,0.037533,0.469777,0.176188,0.004475
0.065339,0.006912,0.039236,0.008137,0.445664,0.020930,0.110996,0.007026,0.289624,0.006137
0.010846,0.014383,0.191497,0.278832,0.019923,0.014711,0.016150,0.115436,0.326282,0.011941
0.029258,0.010495,0.315265,0.008712,0.033740,0.013112,0.006786,0.257836,0.317627,0.007169
0.043710,0.008714,0.341602,0.005234,0.058532,0.017744,0.077825,0.140959,0.278581,0.027098
0.034981,0.051035,0.088715,0.049922,0.073500,0.044545,0.079645,0.042268,0.131404,0.403985
0.081694,0.008211,0.155708,0.010610,0.500444,0.007762,0.047384,0.013173,0.050115,0.124898
0.005299,0.417612,0.010037,0.166599,0.324129,0.006189,0.009727,0.005687,0.006801,0.047918
0.014713,0.013086,0.353493,0.020653,0.050636,0.092179,0.045622,0.236677,0.161618,0.011322
0.007777,0.512824,0.012489,0.010600,0.008333,0.008420,0.016674,0.016020,0.332887,0.073975
0.016445,0.565478,0.104534,0.011798,0.010071,0.008898,0.061556,0.125180,0.010098,0.085942
0.003483,0.254308,0.013705,0.005839,0.235239,0.007400,0.042923,0.146901,0.178672,0.111529
0.007188,0.006277,0.028971,0.008372,0.016561,0.015812,0.119296,0.715098,0.075088,0.007337
0.009488,0.596774,0.013357,0.010056,0.017939,0.015998,0.019737,0.296121,0.011005,0.009524
0.058924,0.019220,0.088175,0.025906,0.062539,0.051413,0.066888,0.496852,0.103743,0.026341
0.014130,0.016455,0.095042,0.013717,0.101173,0.123749,0.062724,0.312535,0.021939,0.238536
0.013123,0.013948,0.094496,0.018701,0.036800,0.026379,0.066961,0.191685,0.521006,0.016902
0.022859,0.020847,0.129921,0.009010,0.012492,0.010397,0.103186,0.570928,0.031318,0.089041
0.014688,0.012709,0.251612,0.015417,0.027485,0.012805,0.216480,0.357855,0.072887,0.018061
0.040617,0.037782,0.094844,0.049758,0.051673,0.039644,0.091004,0.048706,0.081201,0.464772
0.086835,0.020706,0.035725,0.014508,0.023329,0.019490,0.039033,0.164598,0.561940,0.033836
0.230607,0.014479,0.028557,0.017703,0.018337,0.019052,0.132343,0.140731,0.266721,0.131471
0.006397,0.006523,0.457561,0.011115,0.026761,0.045032,0.105193,0.006092,0.307302,0.028024
0.072838,0.009459,0.161128,0.011295,0.028504,0.044302,0.126658,0.186170,0.249017,0.110629
0.045530,0.010304,0.119370,0.024568,0.432467,0.051496,0.088086,0.012063,0.095090,0.121027
0.007134,0.018970,0.018677,0.226013,0.363879,0.006997,0.015058,0.242355,0.027443,0.073473
0.011903,0.011954,0.188668,0.119265,0.040594,0.025122,0.236190,0.017430,0.337807,0.011067
0.007570,0.009092,0.452773,0.018267,0.375458,0.045244,0.038103,0.010979,0.035303,0.007211
0.005279,0.419071,0.013148,0.007764,0.316785,0.010376,0.011773,0.199361,0.007028,0.009415
0.007476,0.008349,0.009404,0.202636,0.010474,0.011199,0.024081,0.702600,0.009169,0.014612
0.006924,0.363040,0.080737,0.007460,0.315988,0.012010,0.015452,0.031374,0.022875,0.144141
0.048207,0.020175,0.099343,0.008079,0.304522,0.009076,0.067041,0.083326,0.234086,0.126143
0.017981,0.018501,0.037235,0.118916,0.024622,0.020814,0.023552,0.325250,0.118051,0.295078
0.015009,0.531297,0.112683,0.008777,0.009174,0.007864,0.013021,0.171594,0.050661,0.079919
0.003817,0.004354,0.020363,0.157076,0.022779,0.011138,0.028364,0.508904,0.224020,0.019185
0.018951,0.018713,0.025638,0.017781,0.062360,0.019621,0.156601,0.614002,0.023324,0.043009
0.020792,0.019858,0.025930,0.005891,0.014329,0.009501,0.017456,0.615517,0.141919,0.128807
0.019763,0.017964,0.064663,0.026387,0.066479,0.025722,0.031640,0.292702,0.432817,0.021862
0.005525,0.387899,0.082901,0.005484,0.272665,0.005807,0.014800,0.078382,0.134913,0.011625
0.004158,0.267626,0.006249,0.109836,0.004602,0.006930,0.008587,0.394671,0.193361,0.003980
0.005796,0.008942,0.020834,0.007456,0.350077,0.016395,0.082677,0.494234,0.007786,0.005804
0.106120,0.128889,0.063056,0.120756,0.028668,0.034545,0.201788,0.292307,0.013702,0.010170
0.072401,0.010285,0.275768,0.013856,0.019336,0.010874,0.039429,0.172296,0.375837,0.009918
0.011234,0.009438,0.056408,0.012676,0.060232,0.073369,0.042717,0.008954,0.491498,0.233474
0.033052,0.041985,0.043468,0.039877,0.077557,0.043879,0.027452,0.040096,0.036808,0.615827
0.215476,0.034465,0.045678,0.024917,0.031492,0.016310,0.009652,0.147514,0.444512,0.029984
0.174922,0.006337,0.027881,0.008131,0.402548,0.042586,0.044293,0.249150,0.034999,0.009154
0.009890,0.111200,0.194477,0.008386,0.565672,0.020148,0.008133,0.009270,0.064242,0.008580
0.180480,0.078535,0.022901,0.074314,0.028845,0.011136,0.091791,0.034892,0.466835,0.010269
0.004137,0.005966,0.133578,0.006652,0.024611,0.031138,0.014937,0.478923,0.199690,0.100369
0.040057,0.007181,0.056744,0.005677,0.289332,0.008344,0.047495,0.491940,0.047206,0.006024
0.006623,0.469750,0.010472,0.007543,0.007703,0.007898,0.063283,0.065952,0.294924,0.065852
0.040163,0.013497,0.020584,0.017012,0.753761,0.013715,0.058696,0.017752,0.051893,0.012926
0.004945,0.005748,0.041344,0.004814,0.377777,0.040016,0.004998,0.507353,0.007738,0.005268
0.003680,0.004250,0.262944,0.004024,0.252649,0.029027,0.069735,0.097020,0.168629,0.108042
0.004735,0.406444,0.027362,0.006737,0.306928,0.007326,0.011391,0.022465,0.138310,0.068301
0.166936,0.021361,0.258840,0.019183,0.036977,0.036260,0.285446,0.026421,0.089723,0.058851
0.157380,0.024285,0.032369,0.028652,0.040383,0.043953,0.069072,0.029524,0.544669,0.029712
0.033268,0.012778,0.030019,0.012166,0.026092,0.021350,0.124127,0.197447,0.530238,0.012514
0.007273,0.007156,0.155178,0.006800,0.022030,0.008841,0.013515,0.747278,0.024861,0.007068
0.026280,0.026436,0.076529,0.025161,0.080491,0.032919,0.046101,0.101892,0.069001,0.515189
0.351512,0.019647,0.046459,0.018473,0.037095,0.039083,0.038401,0.219059,0.055097,0.175173
0.006929,0.007058,0.507009,0.011697,0.043303,0.048900,0.006056,0.011351,0.351180,0.006515
0.005722,0.480214,0.021737,0.008028,0.336089,0.039417,0.012811,0.009303,0.069354,0.017326
0.140791,0.009724,0.010881,0.008214,0.416428,0.010419,0.097432,0.034741,0.262109,0.009260
0.032279,0.009713,0.028325,0.008360,0.506303,0.013621,0.026277,0.011779,0.337990,0.025352
0.006625,0.464799,0.213255,0.006121,0.009863,0.007601,0.019371,0.020639,0.243844,0.007882
0.245277,0.114950,0.096565,0.363687,0.033549,0.019016,0.010451,0.059972,0.045329,0.011203
0.005536,0.006366,0.109787,0.238936,0.026930,0.015497,0.060398,0.123517,0.320685,0.092349
0.004237,0.004332,0.023069,0.154661,0.022178,0.029064,0.016880,0.514854,0.226642,0.004083
0.032558,0.005952,0.034362,0.017403,0.029916,0.040628,0.043816,0.698451,0.072522,0.024392
0.007701,0.589831,0.248066,0.011260,0.023366,0.011273,0.006672,0.007486,0.008982,0.085363
0.012101,0.026470,0.193854,0.014926,0.017360,0.011871,0.034331,0.344725,0.232416,0.111947
0.028502,0.035218,0.481462,0.101546,0.049243,0.054952,0.072684,0.007291,0.052524,0.116577
0.010063,0.009004,0.055946,0.007974,0.043283,0.063450,0.137753,0.200960,0.429202,0.042366
0.021478,0.021597,0.056225,0.022270,0.057341,0.024674,0.180729,0.020600,0.396359,0.198727
0.010202,0.580004,0.013174,0.010346,0.009829,0.010961,0.013665,0.291737,0.050962,0.009118
0.130555,0.006866,0.026502,0.010651,0.310829,0.033911,0.021707,0.429354,0.006406,0.023220
0.016057,0.022152,0.233887,0.453551,0.049869,0.021711,0.126844,0.019326,0.019378,0.037225
0.094833,0.013022,0.019347,0.399343,0.026935,0.024716,0.023974,0.061646,0.302456,0.033728
0.144512,0.010657,0.018871,0.008390,0.411842,0.009585,0.062944,0.240441,0.009603,0.083156
0.009484,0.601498,0.012104,0.008454,0.010425,0.014822,0.068918,0.011235,0.250615,0.012445
0.013989,0.014971,0.135594,0.017285,0.060879,0.026227,0.013559,0.346109,0.350825,0.020562
0.030372,0.016495,0.233379,0.013262,0.024817,0.017622,0.040019,0.367454,0.245617,0.010962
0.007390,0.008547,0.554663,0.315755,0.047100,0.022288,0.007431,0.018242,0.010752,0.007832
0.013546,0.013433,0.089939,0.015873,0.050204,0.033691,0.012273,0.017850,0.599077,0.154114
0.036214,0.014692,0.156620,0.030491,0.596381,0.019971,0.037573,0.059337,0.013172,0.035548
0.014219,0.142421,0.556269,0.012275,0.040510,0.039011,0.136189,0.019919,0.016744,0.022443
0.004676,0.353405,0.322552,0.007140,0.008555,0.028603,0.083641,0.024756,0.155397,0.011275
0.004848,0.348767,0.122387,0.005721,0.010824,0.027349,0.015810,0.112677,0.284812,0.066806
0.013048,0.013482,0.067814,0.022153,0.035055,0.088751,0.044690,0.537926,0.164647,0.012432
0.005453,0.006246,0.100940,0.009744,0.018675,0.042142,0.028869,0.735857,0.031036,0.021039
0.005357,0.385611,0.006351,0.005919,0.312311,0.010191,0.014108,0.015307,0.236151,0.008694
0.169102,0.586422,0.014739,0.061208,0.013732,0.011738,0.019815,0.097030,0.015582,0.010633
0.008183,0.588464,0.026881,0.070654,0.014257,0.008285,0.007204,0.030912,0.237158,0.008002
0.098771,0.015376,0.270984,0.013699,0.034336,0.023432,0.123123,0.063377,0.339247,0.017654
0.006532,0.497035,0.022045,0.005809,0.014181,0.007152,0.013046,0.092352,0.190991,0.150856
0.247946,0.011420,0.048999,0.025348,0.048191,0.015985,0.109562,0.422717,0.056294,0.013539
0.107574,0.135908,0.043920,0.013558,0.029698,0.021896,0.093767,0.496275,0.017539,0.039864
0.122823,0.352329,0.054012,0.053950,0.066872,0.059000,0.075912,0.049188,0.131020,0.034894
0.007424,0.011098,0.037737,0.242220,0.036772,0.013077,0.038862,0.596157,0.009451,0.007202
0.004104,0.006183,0.269329,0.171614,0.237631,0.010421,0.085471,0.128161,0.025115,0.061969
0.308046,0.018100,0.039298,0.028484,0.024270,0.026059,0.159733,0.023315,0.354950,0.017744
0.005262,0.005246,0.032834,0.006984,0.023415,0.013844,0.024437,0.594976,0.268571,0.024430
0.012923,0.413590,0.089737,0.006897,0.011265,0.006167,0.011534,0.434906,0.006769,0.006214
0.047354,0.009753,0.173577,0.008263,0.400442,0.009660,0.006428,0.029250,0.245789,0.069483
0.018088,0.026473,0.101004,0.152240,0.065575,0.025000,0.199816,0.234123,0.154127,0.023554
0.008466,0.029797,0.029234,0.008511,0.523926,0.016099,0.008198,0.146210,0.202912,0.026647
0.005674,0.454583,0.162406,0.007427,0.303674,0.011843,0.013078,0.005448,0.022790,0.013076
0.004842,0.307473,0.071630,0.043501,0.252793,0.006110,0.010377,0.092845,0.206426,0.004003
0.008726,0.018795,0.009985,0.011993,0.011530,0.017286,0.085966,0.769632,0.056982,0.009105
0.022872,0.023005,0.057135,0.578669,0.034084,0.022104,0.019257,0.022191,0.025088,0.195594
0.036964,0.036755,0.050186,0.044324,0.063270,0.051993,0.104093,0.530424,0.041261,0.040730
0.010736,0.017841,0.444579,0.019329,0.096907,0.095633,0.062221,0.013028,0.017800,0.221926
0.037362,0.006650,0.125066,0.083751,0.345241,0.046501,0.042296,0.263253,0.039383,0.010497
0.016309,0.043309,0.217164,0.020101,0.031138,0.029112,0.046017,0.230159,0.327632,0.039058
0.013835,0.019173,0.017935,0.018300,0.021442,0.024351,0.154670,0.445638,0.017162,0.267494
0.007702,0.584000,0.016499,0.007062,0.009759,0.007864,0.073282,0.277097,0.009154,0.007581
0.005539,0.382379,0.018017,0.006763,0.011195,0.006067,0.010976,0.205557,0.226746,0.126761
0.010543,0.012707,0.052312,0.015394,0.065890,0.062277,0.033143,0.173420,0.352838,0.221476
0.021641,0.005649,0.365677,0.007139,0.348006,0.014309,0.060389,0.011105,0.073506,0.092580
0.004712,0.299513,0.005797,0.006565,0.275835,0.004944,0.009624,0.371225,0.014016,0.007768
0.087771,0.008093,0.041185,0.010398,0.048503,0.021865,0.032587,0.311119,0.405007,0.033471
0.173226,0.006282,0.030129,0.008361,0.379756,0.041900,0.122908,0.146644,0.079967,0.010826
0.106728,0.008221,0.015092,0.008871,0.326958,0.006847,0.055367,0.123427,0.236291,0.112197
0.029423,0.379940,0.005614,0.006516,0.273078,0.004912,0.010363,0.006415,0.227740,0.055999
0.020439,0.068881,0.347139,0.006849,0.372361,0.038057,0.107268,0.010851,0.007443,0.020713
0.033176,0.013640,0.015274,0.005889,0.313112,0.007759,0.051176,0.534380,0.013956,0.011639
0.062078,0.669514,0.029813,0.010716,0.015723,0.012456,0.019547,0.134797,0.027580,0.017776
