0.001346,0.099940,0.305351,0.008207,0.082545,0.005186,0.008603,0.022027,0.433866,0.032930
0.032605,0.004385,0.504035,0.017610,0.191059,0.006489,0.005609,0.046833,0.072118,0.119256
0.028397,0.194698,0.006293,0.011943,0.441404,0.033217,0.038308,0.068972,0.140155,0.036612
0.005530,0.323740,0.003330,0.016298,0.535254,0.026929,0.035021,0.026254,0.022507,0.005137
0.001173,0.002530,0.352375,0.025765,0.080397,0.005390,0.047558,0.005712,0.474547,0.004554
0.049750,0.003766,0.028064,0.100611,0.438120,0.060303,0.012237,0.116042,0.148208,0.042899
0.043411,0.015369,0.016440,0.025324,0.361449,0.060272,0.112021,0.076578,0.016778,0.272359
0.088002,0.249102,0.017530,0.006455,0.402077,0.041149,0.141345,0.032038,0.011833,0.010469
0.004098,0.000220,0.431620,0.017824,0.106487,0.008210,0.033628,0.006904,0.389824,0.001185
0.011663,0.001028,0.684946,0.042393,0.080804,0.000720,0.060741,0.003555,0.033345,0.080805
0.098198,0.124111,0.069472,0.053884,0.049030,0.105706,0.208438,0.092165,0.067434,0.131563
0.004158,0.006756,0.512325,0.010382,0.223623,0.008625,0.080798,0.015720,0.045416,0.092197
0.012361,0.004426,0.641935,0.019793,0.255378,0.001060,0.008290,0.012782,0.037840,0.006135
0.012146,0.000651,0.492880,0.050413,0.363506,0.018654,0.011092,0.018118,0.015784,0.016756
0.005675,0.028164,0.436404,0.002608,0.082145,0.000399,0.008496,0.059497,0.310657,0.065956
0.014870,0.001049,0.465980,0.052617,0.320710,0.020006,0.051206,0.036033,0.030300,0.007229
0.036475,0.022391,0.009584,0.085304,0.466443,0.037459,0.172785,0.090048,0.051149,0.028362
0.042042,0.005323,0.703920,0.008169,0.123868,0.013043,0.039337,0.007688,0.037253,0.019357
0.001292,0.207949,0.462008,0.007141,0.190408,0.009787,0.040131,0.026153,0.053825,0.001306
0.002180,0.299787,0.404940,0.002359,0.178178,0.009668,0.037614,0.032409,0.030997,0.001869
0.003314,0.340011,0.391676,0.016937,0.193929,0.016956,0.001964,0.029853,0.001003,0.004357
0.010693,0.042164,0.246433,0.024127,0.355083,0.018308,0.057912,0.107011,0.066352,0.071916
0.005651,0.001486,0.781715,0.014900,0.076589,0.001817,0.000896,0.027213,0.068107,0.021624
0.008431,0.007098,0.448440,0.035128,0.326403,0.022983,0.071478,0.020722,0.050950,0.008367
0.004440,0.000507,0.543432,0.023685,0.080898,0.000368,0.018996,0.048752,0.265395,0.013528
0.093672,0.157348,0.160267,0.068700,0.092240,0.110070,0.073044,0.047520,0.102424,0.094714
0.000485,0.002440,0.345505,0.011223,0.066373,0.006382,0.022626,0.071256,0.458679,0.015031
0.037909,0.006867,0.102039,0.083370,0.602777,0.050232,0.018042,0.048747,0.021624,0.028392
0.004234,0.000356,0.597450,0.009740,0.178013,0.016425,0.015518,0.026258,0.066102,0.085903
0.015454,0.020563,0.139982,0.231030,0.326659,0.049738,0.108235,0.064939,0.014328,0.029070
0.037768,0.008621,0.012329,0.037507,0.677190,0.051768,0.010693,0.078123,0.050453,0.035547
0.105918,0.006258,0.218208,0.107336,0.355587,0.015460,0.005621,0.067906,0.108074,0.009632
0.104426,0.003062,0.009856,0.105568,0.481294,0.079605,0.044841,0.066834,0.010372,0.094143
0.021782,0.017335,0.011786,0.088968,0.254440,0.109003,0.014836,0.333447,0.060069,0.088333
0.025390,0.000426,0.636748,0.027188,0.236817,0.006113,0.019112,0.011556,0.027241,0.009410
0.007684,0.001264,0.438366,0.043019,0.103825,0.012081,0.008548,0.013109,0.368489,0.003615
0.010098,0.010804,0.013446,0.059580,0.578484,0.082342,0.044099,0.103516,0.011277,0.086354
0.002382,0.004242,0.524689,0.019450,0.408515,0.000944,0.011465,0.010205,0.011238,0.006871
0.004464,0.002332,0.826310,0.001550,0.100018,0.008273,0.008889,0.008683,0.015655,0.023827
0.036399,0.371391,0.420173,0.003909,0.093876,0.015720,0.033145,0.002022,0.012021,0.011344
0.061269,0.029595,0.311254,0.090656,0.196599,0.037020,0.051955,0.083379,0.061761,0.076511
0.056863,0.012925,0.262244,0.176627,0.087112,0.059423,0.095059,0.098885,0.023961,0.126899
0.004517,0.143235,0.434575,0.011913,0.265884,0.014546,0.020215,0.009837,0.036024,0.059255
0.032404,0.005234,0.009495,0.098236,0.576553,0.006194,0.018856,0.050291,0.172172,0.030566
0.033767,0.004812,0.028711,0.026124,0.493688,0.107219,0.024995,0.123840,0.090945,0.065901
0.003219,0.001128,0.839432,0.026716,0.078210,0.010417,0.001064,0.016357,0.018139,0.005318
0.004699,0.000559,0.597254,0.109443,0.180039,0.017818,0.045357,0.028946,0.006528,0.009355
0.123673,0.121369,0.059846,0.105333,0.029524,0.099458,0.267828,0.072453,0.042141,0.078375
0.037926,0.256852,0.416108,0.007789,0.212665,0.007395,0.011849,0.023694,0.024151,0.001571
0.003535,0.003213,0.679226,0.007569,0.094700,0.003037,0.056203,0.032419,0.082994,0.037104
0.001411,0.001711,0.715610,0.027041,0.200628,0.000363,0.012234,0.003132,0.019981,0.017890
0.067271,0.055527,0.020870,0.047432,0.442032,0.019223,0.017090,0.104694,0.082273,0.143586
0.005657,0.000254,0.765108,0.006938,0.126126,0.000327,0.018866,0.024297,0.049473,0.002955
0.004465,0.000479,0.884292,0.011577,0.049578,0.000445,0.010570,0.011561,0.024383,0.002649
0.003592,0.000243,0.597688,0.032248,0.054387,0.007601,0.001319,0.015701,0.264931,0.022290
0.001853,0.242817,0.001850,0.034955,0.080433,0.015096,0.027068,0.017996,0.575229,0.002704
0.012500,0.009013,0.002311,0.013166,0.382340,0.025932,0.004071,0.084680,0.462884,0.003102
0.002549,0.000642,0.510462,0.016877,0.271037,0.019818,0.069969,0.025356,0.017867,0.065423
0.045793,0.003214,0.010957,0.148841,0.208025,0.071449,0.193850,0.060777,0.178269,0.078825
0.007274,0.002209,0.692384,0.015454,0.195264,0.013245,0.000616,0.017273,0.029198,0.027083
0.003520,0.096105,0.005145,0.006646,0.181880,0.022744,0.018351,0.060594,0.597567,0.007447
0.003869,0.240745,0.571200,0.000929,0.149574,0.008573,0.001821,0.005052,0.016375,0.001863
0.000794,0.087390,0.724248,0.036197,0.080990,0.005662,0.000470,0.015261,0.023591,0.025396
0.006201,0.171488,0.588248,0.012348,0.108266,0.009539,0.026803,0.034530,0.040668,0.001908
0.003548,0.001115,0.373889,0.005042,0.129898,0.001850,0.042931,0.013411,0.422747,0.005568
0.003850,0.000790,0.535101,0.044506,0.254903,0.017250,0.074080,0.029673,0.034359,0.005489
0.007431,0.001009,0.081424,0.037580,0.499404,0.024230,0.069681,0.032136,0.138338,0.108767
0.049952,0.003478,0.013687,0.076881,0.230502,0.074104,0.012566,0.321890,0.157279,0.059661
0.036972,0.002466,0.002453,0.037118,0.288176,0.023370,0.010356,0.012083,0.520644,0.066362
0.007745,0.002350,0.873660,0.011746,0.060903,0.001152,0.000558,0.018644,0.001107,0.022134
0.003375,0.000585,0.630261,0.012095,0.207589,0.017021,0.048146,0.042176,0.025912,0.012840
0.011123,0.309439,0.037200,0.011308,0.360237,0.029059,0.004159,0.144587,0.073850,0.019039
0.059727,0.002300,0.006668,0.061073,0.261678,0.057580,0.021086,0.041187,0.471710,0.016990
0.014691,0.007957,0.144506,0.153247,0.381944,0.046978,0.137720,0.031964,0.059433,0.021559
0.013494,0.000859,0.604258,0.059399,0.196538,0.019809,0.037997,0.026888,0.029863,0.010894
0.001421,0.199368,0.508291,0.001803,0.137677,0.010009,0.001934,0.031245,0.069407,0.038845
0.010804,0.019543,0.007609,0.050762,0.410478,0.057120,0.054626,0.181593,0.077509,0.129956
0.047606,0.001753,0.508784,0.079225,0.261075,0.025001,0.001529,0.024617,0.029627,0.020782
0.003613,0.001037,0.713754,0.051120,0.158999,0.000671,0.001951,0.017507,0.034679,0.016667
0.104806,0.125547,0.086975,0.114194,0.058037,0.097272,0.138170,0.094808,0.096032,0.084161
0.009559,0.101879,0.003006,0.025050,0.276842,0.013666,0.022235,0.108750,0.381826,0.057186
0.000972,0.321259,0.460405,0.025951,0.117347,0.010624,0.015100,0.006227,0.037230,0.004884
0.011420,0.004746,0.548268,0.046662,0.296883,0.012502,0.001915,0.012854,0.030136,0.034613
0.020195,0.013620,0.003226,0.008175,0.577700,0.002704,0.031968,0.032670,0.304373,0.005370
0.060746,0.146624,0.012541,0.134608,0.387914,0.005748,0.012942,0.069470,0.014556,0.154852
0.002061,0.000964,0.622648,0.021770,0.101084,0.002363,0.000680,0.001907,0.244673,0.001850
0.013877,0.001632,0.791475,0.013498,0.063221,0.001814,0.001951,0.050160,0.037668,0.024703
0.045944,0.003101,0.642677,0.030748,0.160355,0.003146,0.004024,0.089447,0.005826,0.014732
0.005721,0.001113,0.609376,0.062058,0.154514,0.017110,0.039753,0.030841,0.042909,0.036605
0.020077,0.008297,0.005887,0.034203,0.737854,0.055140,0.059754,0.033063,0.034254,0.011471
0.032200,0.019283,0.009571,0.063913,0.599861,0.034806,0.093862,0.058959,0.061210,0.026335
0.000538,0.001546,0.791974,0.001433,0.138248,0.003540,0.015219,0.011733,0.006757,0.029011
0.002895,0.002375,0.740703,0.007631,0.172709,0.005764,0.001621,0.058160,0.001995,0.006147
0.002613,0.173517,0.572632,0.013045,0.115067,0.009262,0.001627,0.030915,0.064668,0.016654
0.121269,0.023364,0.152300,0.024015,0.374886,0.041825,0.003537,0.065804,0.055946,0.137054
0.004579,0.002623,0.005792,0.050424,0.436582,0.077589,0.003663,0.030540,0.371687,0.016520
0.018995,0.003013,0.003961,0.055570,0.307990,0.002452,0.023284,0.031937,0.519849,0.032950
0.040472,0.015978,0.011882,0.131906,0.432364,0.068450,0.041026,0.031519,0.216295,0.010108
0.028409,0.013202,0.019305,0.188918,0.470650,0.081459,0.009101,0.126758,0.011637,0.050561
0.000921,0.076781,0.753150,0.004870,0.090087,0.000442,0.010219,0.046272,0.008809,0.008450
0.001750,0.000538,0.645628,0.007026,0.150679,0.008954,0.037717,0.098353,0.043177,0.006177
0.001055,0.001882,0.459524,0.019617,0.182244,0.000571,0.002938,0.010251,0.315468,0.006449
0.014702,0.317263,0.005356,0.055706,0.324202,0.020411,0.030050,0.068010,0.101381,0.062920
0.010844,0.001707,0.480813,0.040943,0.341149,0.008771,0.019206,0.062934,0.001863,0.031770
0.017136,0.011689,0.076477,0.074960,0.579232,0.020198,0.088444,0.060325,0.056959,0.014579
0.010099,0.083281,0.016910,0.005361,0.226849,0.032280,0.061180,0.070165,0.382255,0.111620
0.005546,0.001358,0.004788,0.112011,0.635805,0.033155,0.032607,0.036540,0.031673,0.106518
0.006108,0.002219,0.006671,0.014767,0.240396,0.020133,0.002485,0.028856,0.633671,0.044694
0.038661,0.001959,0.514984,0.036853,0.292374,0.010114,0.039990,0.020658,0.036087,0.008321
0.054400,0.068032,0.299796,0.025919,0.340043,0.029607,0.014260,0.072323,0.030886,0.064735
0.053372,0.023755,0.301893,0.024166,0.178342,0.011985,0.011216,0.102344,0.241998,0.050929
0.012607,0.000675,0.865270,0.015200,0.077742,0.001899,0.016636,0.004019,0.001701,0.004251
0.010045,0.001047,0.604737,0.028369,0.074966,0.000572,0.004648,0.017699,0.247402,0.010514
0.020139,0.270878,0.011577,0.012645,0.287549,0.004320,0.006022,0.112143,0.055475,0.219252
0.039248,0.004789,0.015421,0.115875,0.408233,0.078104,0.010619,0.133503,0.141686,0.052521
0.009535,0.004039,0.517705,0.004742,0.288710,0.014547,0.053820,0.007686,0.048583,0.050634
0.006562,0.004107,0.287388,0.004518,0.084713,0.006041,0.027257,0.008038,0.565092,0.006283
0.003572,0.000988,0.572361,0.013785,0.210701,0.022927,0.091198,0.047992,0.029354,0.007123
0.010066,0.222499,0.028680,0.019374,0.438218,0.033417,0.101429,0.080226,0.049551,0.016540
0.021456,0.004423,0.611913,0.035945,0.255189,0.002412,0.002285,0.025706,0.014395,0.026274
0.039671,0.025034,0.011038,0.117750,0.368852,0.052237,0.006853,0.249374,0.100895,0.028295
0.003439,0.335213,0.384417,0.010727,0.116619,0.010783,0.030824,0.065139,0.011011,0.031827
0.021706,0.020632,0.184099,0.131695,0.319722,0.071255,0.011258,0.040528,0.068251,0.130854
0.097512,0.010882,0.008754,0.028287,0.549511,0.003267,0.099658,0.050256,0.124094,0.027780
0.004605,0.001906,0.718493,0.021034,0.163725,0.001382,0.018001,0.030441,0.028604,0.011809
0.011450,0.043187,0.023245,0.053703,0.518111,0.166522,0.019961,0.086603,0.012886,0.064333
0.004169,0.014496,0.004914,0.016980,0.609816,0.045027,0.032556,0.183151,0.042449,0.046440
0.026089,0.101475,0.636703,0.001941,0.192463,0.001369,0.017225,0.010514,0.008324,0.003897
0.121461,0.087628,0.032512,0.080050,0.111497,0.085998,0.252276,0.041579,0.137983,0.049016
0.028557,0.001928,0.011784,0.048730,0.455749,0.040745,0.038438,0.233764,0.133884,0.006420
0.008568,0.004100,0.006167,0.021898,0.125930,0.016283,0.001874,0.023954,0.747992,0.043234
0.001684,0.000601,0.820037,0.033023,0.049792,0.000563,0.014432,0.003273,0.053118,0.023476
0.006927,0.001783,0.517905,0.085933,0.255952,0.011317,0.068404,0.019147,0.004851,0.027780
0.011294,0.000717,0.508021,0.034684,0.326719,0.015748,0.002685,0.068968,0.004872,0.026292
0.009178,0.005613,0.700945,0.025715,0.118693,0.001306,0.004159,0.092446,0.004016,0.037928
0.009238,0.002605,0.618862,0.020121,0.288452,0.016448,0.007817,0.013887,0.018563,0.004008
0.030552,0.002705,0.013682,0.041239,0.633568,0.055509,0.092084,0.064545,0.053897,0.012220
0.006395,0.000422,0.765487,0.022832,0.180529,0.008309,0.000534,0.012745,0.001567,0.001181
0.006564,0.003236,0.554427,0.029147,0.117467,0.014504,0.003319,0.180002,0.078684,0.012650
0.001649,0.001802,0.014340,0.049924,0.250801,0.013105,0.046469,0.103176,0.516870,0.001863
0.000816,0.229158,0.437512,0.059829,0.119007,0.012697,0.001176,0.082268,0.054300,0.003238
0.010811,0.004072,0.730639,0.031275,0.109060,0.000795,0.014895,0.063018,0.024485,0.010949
0.081042,0.121899,0.161015,0.054493,0.032198,0.080098,0.215150,0.083044,0.068327,0.102734
0.009582,0.001515,0.522575,0.047076,0.329451,0.001458,0.030076,0.018139,0.029655,0.010473
0.025062,0.315878,0.011157,0.035860,0.368022,0.051057,0.135922,0.019075,0.012806,0.025162
0.048240,0.006519,0.013536,0.047481,0.653043,0.046909,0.052378,0.082435,0.015231,0.034229
0.000452,0.000639,0.736350,0.001840,0.190714,0.000426,0.028684,0.031794,0.006944,0.002158
0.009597,0.009090,0.063072,0.053866,0.527763,0.019122,0.091877,0.095714,0.111646,0.018252
0.005361,0.001109,0.779148,0.014999,0.146407,0.003026,0.022015,0.018896,0.004155,0.004885
0.007203,0.003194,0.461458,0.046919,0.320761,0.021101,0.065004,0.031898,0.035103,0.007359
0.010257,0.005913,0.671817,0.023874,0.145669,0.010864,0.043353,0.035818,0.002946,0.049488
0.093068,0.179492,0.177132,0.098406,0.086594,0.103735,0.065553,0.042307,0.067601,0.086112
0.046883,0.003409,0.013697,0.019494,0.503517,0.072266,0.011241,0.109217,0.173687,0.046591
0.033139,0.281977,0.008563,0.013105,0.489117,0.004144,0.055187,0.043309,0.011372,0.060086
0.008439,0.000659,0.004887,0.028593,0.164992,0.012334,0.014785,0.024182,0.702517,0.038611
0.003602,0.002759,0.430342,0.010396,0.072478,0.004939,0.000415,0.010600,0.412791,0.051677
0.026618,0.008303,0.076720,0.066206,0.586999,0.040109,0.003830,0.063846,0.062140,0.065229
0.096655,0.114372,0.133312,0.035802,0.200439,0.089244,0.137396,0.059991,0.060754,0.072035
0.001740,0.022986,0.743815,0.004135,0.054351,0.000827,0.035267,0.020958,0.037478,0.078443
0.011748,0.041798,0.702750,0.008491,0.159217,0.001628,0.022715,0.003989,0.040469,0.007194
0.001269,0.001961,0.671070,0.012428,0.152380,0.005921,0.038476,0.069294,0.017878,0.029323
0.051519,0.000684,0.611142,0.053641,0.186685,0.017585,0.003985,0.010873,0.060242,0.003644
0.001687,0.000394,0.844742,0.008328,0.064464,0.000344,0.039784,0.005792,0.008938,0.025527
0.029758,0.019823,0.011361,0.030960,0.585579,0.043854,0.089181,0.056128,0.107686,0.025670
0.068597,0.118340,0.045847,0.040288,0.120029,0.097433,0.202683,0.097300,0.145607,0.063876
0.034647,0.001594,0.110092,0.128625,0.519587,0.039900,0.008436,0.034441,0.075266,0.047413
0.022238,0.011122,0.007811,0.041959,0.654368,0.026980,0.065039,0.039171,0.059792,0.071520
0.085748,0.096740,0.046010,0.041287,0.126615,0.082130,0.244360,0.053269,0.117759,0.106080
0.083200,0.104138,0.302484,0.060093,0.078220,0.060097,0.060999,0.121790,0.075632,0.053346
0.017061,0.016440,0.095880,0.123962,0.390070,0.037994,0.122828,0.058465,0.054131,0.083169
0.000547,0.001350,0.822700,0.015545,0.131121,0.003888,0.014504,0.007639,0.000794,0.001912
0.093867,0.009057,0.014579,0.048126,0.591887,0.006184,0.062375,0.073476,0.056046,0.044404
0.007399,0.000653,0.618606,0.034218,0.205070,0.017478,0.024440,0.027158,0.005026,0.059952
0.007428,0.009768,0.006558,0.036631,0.170217,0.057365,0.099738,0.015043,0.560246,0.037007
0.005051,0.001886,0.656753,0.022270,0.206273,0.000408,0.038634,0.001486,0.045531,0.021707
0.001031,0.000172,0.725882,0.028773,0.159247,0.008241,0.000835,0.012059,0.024941,0.038820
0.003778,0.127693,0.678463,0.027816,0.131791,0.007096,0.008915,0.001417,0.011128,0.001903
0.021407,0.004573,0.020998,0.135224,0.388376,0.048329,0.086229,0.104745,0.161378,0.028741
0.008276,0.007884,0.767390,0.006801,0.135585,0.000929,0.000716,0.056429,0.013601,0.002390
0.007421,0.004218,0.559800,0.020178,0.298197,0.010110,0.002600,0.010024,0.024597,0.062855
0.119716,0.012940,0.009687,0.106300,0.549244,0.006817,0.031071,0.069637,0.054410,0.040178
0.046143,0.004348,0.017075,0.063550,0.450739,0.095651,0.009117,0.121115,0.165532,0.026731
0.112020,0.096119,0.065510,0.064290,0.035307,0.105714,0.207625,0.116958,0.088172,0.108284
0.004276,0.002309,0.555460,0.017700,0.149420,0.010152,0.013663,0.131488,0.030608,0.084923
0.002236,0.000981,0.854179,0.019342,0.060966,0.007420,0.018374,0.017698,0.001419,0.017385
0.002650,0.001207,0.214072,0.020905,0.100099,0.006904,0.000348,0.010672,0.589253,0.053890
0.007905,0.142661,0.512016,0.015316,0.261003,0.000652,0.023823,0.021476,0.011827,0.003320
0.002362,0.153961,0.647691,0.008950,0.128878,0.006283,0.031523,0.010071,0.002725,0.007555
0.016271,0.234980,0.008468,0.029073,0.318685,0.033739,0.122165,0.023129,0.097738,0.115752
0.019822,0.017289,0.415322,0.022459,0.137986,0.033333,0.053253,0.030719,0.138699,0.131117
0.008856,0.003340,0.557484,0.010591,0.295087,0.014449,0.053003,0.013904,0.032176,0.011111
0.019529,0.009827,0.718284,0.010056,0.157538,0.020938,0.005079,0.012203,0.036132,0.010414
0.003824,0.006827,0.637865,0.045319,0.259147,0.002819,0.003582,0.017617,0.017781,0.005219
0.022520,0.004891,0.004849,0.045894,0.345556,0.030649,0.048973,0.008608,0.464428,0.023632
0.006949,0.008579,0.658731,0.010943,0.173186,0.014594,0.000842,0.023732,0.048188,0.054255
0.008371,0.002233,0.789503,0.009194,0.158046,0.000377,0.013534,0.010258,0.001103,0.007380
0.002655,0.003649,0.269583,0.011925,0.084370,0.005839,0.000309,0.009981,0.604957,0.006732
0.012378,0.001832,0.684449,0.066480,0.140850,0.001326,0.026281,0.031448,0.026408,0.008548
0.001692,0.000778,0.755892,0.003213,0.141221,0.006316,0.024028,0.013014,0.016300,0.037545
0.006553,0.002992,0.309790,0.014973,0.263663,0.005015,0.025187,0.021576,0.342371,0.007880
0.008792,0.157758,0.007649,0.009454,0.133997,0.003386,0.124873,0.054474,0.440087,0.059530
0.005165,0.004282,0.855903,0.010129,0.078447,0.000587,0.008234,0.009549,0.012434,0.015270
0.072122,0.161602,0.148298,0.116231,0.100227,0.086483,0.061965,0.044196,0.097692,0.111183
0.016391,0.005017,0.730223,0.021137,0.158675,0.001903,0.001984,0.020189,0.038318,0.006164
0.030565,0.307653,0.011605,0.050704,0.414774,0.042724,0.040761,0.035171,0.054406,0.011637
0.082668,0.009808,0.083885,0.027268,0.603002,0.039850,0.098490,0.023243,0.011229,0.020559
0.010076,0.000650,0.623971,0.030120,0.106885,0.016527,0.001948,0.146936,0.059811,0.003076
0.024651,0.005387,0.004158,0.024647,0.568025,0.043791,0.026094,0.050266,0.155261,0.097720
0.022127,0.226840,0.008414,0.011331,0.357766,0.038742,0.075545,0.024620,0.124946,0.109668
0.000922,0.001368,0.624740,0.005379,0.035316,0.000208,0.014253,0.015420,0.287441,0.014952
0.002790,0.188575,0.476973,0.031883,0.214698,0.009385,0.024342,0.011299,0.019948,0.020107
0.091789,0.140227,0.171479,0.105931,0.089487,0.099627,0.075003,0.040442,0.062583,0.123431
0.042431,0.000826,0.366548,0.005177,0.093729,0.017796,0.001005,0.006753,0.418385,0.047351
0.010529,0.006796,0.593222,0.074798,0.161069,0.032201,0.054903,0.015916,0.027104,0.023462
0.034120,0.005684,0.009864,0.052531,0.493646,0.003922,0.075254,0.089516,0.222453,0.013011
0.015776,0.001205,0.520961,0.014291,0.313926,0.019710,0.049568,0.024775,0.028012,0.011777
0.004030,0.002684,0.862503,0.003712,0.062150,0.006792,0.011696,0.016789,0.014858,0.014787
0.013867,0.021440,0.011347,0.048241,0.510706,0.006698,0.081125,0.061255,0.051123,0.194199
0.005613,0.000301,0.841796,0.010286,0.069172,0.004104,0.023380,0.016686,0.013523,0.015138
0.010558,0.146000,0.571888,0.043193,0.191766,0.005049,0.006709,0.012765,0.007341,0.004732
0.017972,0.007604,0.015707,0.156054,0.326535,0.014175,0.154052,0.082008,0.199601,0.026292
0.031507,0.058103,0.614150,0.004736,0.155155,0.001258,0.028832,0.091697,0.009673,0.004888
0.002212,0.136052,0.506123,0.014006,0.097109,0.001008,0.062343,0.089463,0.002987,0.088697
0.168430,0.011000,0.017126,0.073038,0.488052,0.088582,0.105916,0.027722,0.011723,0.008410
0.034904,0.150444,0.130077,0.081452,0.155089,0.088594,0.099158,0.071972,0.094009,0.094301
0.001728,0.285413,0.419117,0.030249,0.142955,0.013795,0.033523,0.013501,0.001725,0.057995
0.007375,0.008689,0.623586,0.078879,0.158444,0.017292,0.003792,0.014715,0.073912,0.013317
0.004691,0.003635,0.191797,0.020444,0.153390,0.006392,0.000354,0.007174,0.572482,0.039642
0.005121,0.004926,0.455502,0.025724,0.345949,0.014467,0.044340,0.081122,0.003454,0.019394
0.037990,0.115254,0.400527,0.059215,0.040011,0.060356,0.052510,0.077898,0.111737,0.044504
0.005207,0.001915,0.399650,0.001735,0.062149,0.006870,0.018770,0.008494,0.478388,0.016822
0.029022,0.013793,0.017704,0.038578,0.570089,0.010315,0.055493,0.107871,0.018665,0.138471
0.014146,0.003251,0.073172,0.096891,0.549968,0.025649,0.100492,0.034260,0.011088,0.091082
0.031139,0.002506,0.076543,0.057987,0.502389,0.041039,0.164755,0.055820,0.061520,0.006302
0.006218,0.008456,0.763497,0.019149,0.122939,0.014095,0.010933,0.029659,0.009733,0.015321
0.010594,0.067262,0.653020,0.002970,0.084880,0.001884,0.032610,0.062633,0.011842,0.072307
0.002621,0.062662,0.462952,0.034628,0.332353,0.000827,0.030463,0.003891,0.067778,0.001826
0.003374,0.002650,0.808358,0.002228,0.051295,0.005473,0.000834,0.070301,0.031677,0.023809
0.015769,0.013793,0.007889,0.024109,0.609064,0.032533,0.123775,0.055728,0.073318,0.044022
0.006646,0.003562,0.611447,0.012265,0.272299,0.012904,0.004887,0.066900,0.003675,0.005414
0.078423,0.091514,0.120233,0.076063,0.117400,0.078133,0.189957,0.151014,0.030438,0.066824
0.026153,0.005335,0.712932,0.003506,0.171447,0.011808,0.030454,0.014324,0.003082,0.020961
0.117853,0.130695,0.134142,0.065989,0.039892,0.106609,0.131935,0.091683,0.138333,0.042870
0.013518,0.000676,0.625285,0.053467,0.208442,0.031701,0.003552,0.033478,0.026238,0.003643
0.015826,0.002514,0.006431,0.010344,0.312913,0.042119,0.035056,0.039799,0.509680,0.025317
0.006134,0.076170,0.004009,0.012140,0.157111,0.018509,0.025329,0.028266,0.619063,0.053269
0.041567,0.000963,0.452291,0.013327,0.345485,0.012823,0.056928,0.020000,0.022500,0.034116
0.006380,0.003481,0.381685,0.016181,0.101073,0.011285,0.000480,0.082258,0.377920,0.019258
0.010307,0.004348,0.598154,0.007877,0.314598,0.010423,0.001247,0.015415,0.018344,0.019286
0.067015,0.150765,0.067888,0.056415,0.048891,0.104987,0.244588,0.077349,0.094761,0.087340
0.003608,0.165581,0.474321,0.004917,0.106298,0.012562,0.037324,0.114735,0.030433,0.050221
0.004944,0.002414,0.633458,0.020526,0.091806,0.000314,0.013896,0.004695,0.226800,0.001148
0.002029,0.000795,0.849185,0.023645,0.076121,0.004763,0.018399,0.002198,0.014801,0.008065
0.004597,0.002147,0.008307,0.017688,0.232162,0.040344,0.039698,0.031542,0.568224,0.055290
0.028870,0.009297,0.018405,0.025108,0.310167,0.008227,0.083323,0.074419,0.193975,0.248210
0.003487,0.315001,0.335778,0.004283,0.234001,0.006346,0.031811,0.051984,0.010760,0.006547
0.011925,0.000116,0.384651,0.027868,0.064678,0.001898,0.005709,0.005823,0.465212,0.032119
0.004223,0.000480,0.175952,0.005519,0.106773,0.005262,0.027444,0.009038,0.639196,0.026114
0.005472,0.004147,0.507908,0.023173,0.259571,0.010654,0.040633,0.029701,0.043145,0.075596
0.020399,0.203735,0.018790,0.045691,0.457378,0.007640,0.014360,0.065864,0.133108,0.033036
0.013697,0.008357,0.542950,0.022026,0.293032,0.001344,0.004343,0.097325,0.013492,0.003435
0.018495,0.013415,0.553243,0.046972,0.078726,0.061738,0.045430,0.094652,0.070282,0.017047
0.056038,0.150238,0.021499,0.067608,0.347924,0.013353,0.112724,0.056254,0.024320,0.150043
0.015751,0.014970,0.005572,0.021454,0.545887,0.030778,0.130505,0.201564,0.008405,0.025115
0.044434,0.006206,0.632038,0.003532,0.148054,0.015054,0.040727,0.031809,0.030566,0.047579
0.037993,0.067525,0.002864,0.018706,0.125874,0.023043,0.024394,0.010471,0.616504,0.072626
0.015827,0.014461,0.160438,0.067426,0.302529,0.034442,0.114101,0.066865,0.093019,0.130893
0.030499,0.005337,0.008107,0.111925,0.534170,0.003366,0.018397,0.186671,0.088888,0.012640
0.012050,0.011104,0.005675,0.020430,0.168231,0.017316,0.021818,0.007718,0.641215,0.094444
0.010907,0.005827,0.008549,0.030947,0.646537,0.003868,0.094624,0.040105,0.087486,0.071150
0.056155,0.103559,0.162732,0.048933,0.197817,0.108261,0.124798,0.086894,0.060248,0.050603
0.011302,0.001003,0.697750,0.014514,0.135757,0.016764,0.046176,0.033123,0.008970,0.034640
0.017207,0.105158,0.048817,0.005996,0.383174,0.029492,0.059992,0.070107,0.274138,0.005919
0.051440,0.004008,0.016401,0.063257,0.465520,0.093380,0.041116,0.064475,0.073896,0.126506
0.157818,0.007885,0.017667,0.144927,0.400468,0.015576,0.014695,0.100433,0.075329,0.065204
0.009296,0.000459,0.510108,0.042071,0.288990,0.021986,0.042742,0.019661,0.061806,0.002882
0.002470,0.002262,0.453763,0.045375,0.248858,0.014037,0.042639,0.117072,0.048508,0.025015
0.053940,0.024440,0.014845,0.207003,0.271364,0.063139,0.203415,0.093535,0.019939,0.048380
0.015852,0.000727,0.488864,0.018018,0.328334,0.016303,0.051432,0.022832,0.046569,0.011070
0.005506,0.116620,0.698700,0.014055,0.116844,0.004021,0.005376,0.011221,0.019215,0.008440
