0.050155,0.046935,0.213966,0.061037,0.190683,0.141754,0.092544,0.084705,0.068882,0.049338
0.022173,0.008660,0.640096,0.012824,0.142269,0.007654,0.004616,0.047785,0.101796,0.012127
0.073128,0.065986,0.057281,0.088950,0.069671,0.176563,0.118476,0.052149,0.055475,0.242321
0.010812,0.029971,0.454572,0.024931,0.433561,0.002183,0.024927,0.004010,0.010875,0.004158
0.016593,0.003709,0.006766,0.015273,0.866602,0.004338,0.026217,0.009594,0.018998,0.031910
0.011591,0.007633,0.005483,0.059566,0.571545,0.002648,0.044461,0.048248,0.242294,0.006532
0.002734,0.061484,0.520679,0.035054,0.347155,0.005966,0.011924,0.002067,0.008193,0.004745
0.008022,0.003332,0.459138,0.058099,0.080619,0.007656,0.000993,0.032903,0.326079,0.023157
0.036056,0.005667,0.005862,0.044636,0.352973,0.020352,0.006273,0.022261,0.502511,0.003409
0.077712,0.058112,0.055336,0.061010,0.035529,0.066181,0.075514,0.037702,0.293215,0.239689
0.009066,0.005690,0.025813,0.063012,0.389494,0.081560,0.050265,0.201384,0.083801,0.089915
0.001544,0.060754,0.287932,0.017774,0.176651,0.004575,0.010077,0.001183,0.436996,0.002516
0.000957,0.082112,0.517704,0.005005,0.338005,0.012148,0.011312,0.007024,0.009911,0.015822
0.001690,0.000631,0.730100,0.000924,0.028204,0.006990,0.012604,0.026307,0.191844,0.000705
0.006988,0.004280,0.547300,0.006118,0.310525,0.001113,0.031511,0.008772,0.012659,0.070733
0.047477,0.014644,0.015121,0.030437,0.766812,0.006438,0.029627,0.053962,0.016950,0.018532
0.013936,0.002392,0.488804,0.005916,0.369947,0.007754,0.002141,0.015169,0.022752,0.071189
0.014667,0.002628,0.596658,0.036306,0.168477,0.012740,0.041594,0.016967,0.058845,0.051119
0.027907,0.013044,0.329593,0.016558,0.327781,0.026853,0.012379,0.046818,0.129047,0.070020
0.027454,0.029072,0.605969,0.021464,0.094919,0.085891,0.060593,0.029240,0.026107,0.019292
0.003377,0.002750,0.005341,0.006473,0.833521,0.075343,0.010658,0.022112,0.010565,0.029862
0.023310,0.006020,0.013353,0.020872,0.631738,0.122129,0.002016,0.077209,0.053219,0.050133
0.021911,0.002823,0.009669,0.032616,0.833022,0.040293,0.018204,0.016668,0.005645,0.019149
0.001388,0.000674,0.682996,0.015927,0.277076,0.003984,0.004703,0.006935,0.001130,0.005189
0.002086,0.065344,0.823412,0.001185,0.040029,0.002720,0.005532,0.042247,0.013033,0.004412
0.080756,0.039811,0.021900,0.091451,0.253509,0.015554,0.007057,0.111271,0.026608,0.352083
0.007808,0.001831,0.512192,0.037082,0.364016,0.007928,0.012512,0.039228,0.013711,0.003693
0.023334,0.002434,0.722519,0.037185,0.080641,0.024990,0.002067,0.099212,0.002885,0.004734
0.007508,0.234825,0.012663,0.040578,0.507638,0.042302,0.091922,0.023168,0.008899,0.030497
0.010409,0.005261,0.008935,0.076037,0.724574,0.003905,0.024447,0.021618,0.059782,0.065031
0.006623,0.000891,0.535944,0.002487,0.057537,0.004094,0.013625,0.020169,0.351884,0.006746
0.054252,0.209770,0.011014,0.011880,0.488753,0.101348,0.018303,0.037849,0.055322,0.011508
0.032233,0.226264,0.029977,0.028533,0.331769,0.016380,0.115260,0.074733,0.023909,0.120943
0.000830,0.000370,0.949978,0.002102,0.029721,0.000507,0.004065,0.011130,0.000625,0.000671
0.015860,0.026800,0.013095,0.031836,0.659261,0.083742,0.009454,0.043556,0.100945,0.015450
0.018548,0.000518,0.618364,0.007628,0.244918,0.009299,0.010273,0.024065,0.013350,0.053038
0.033731,0.007560,0.374900,0.068434,0.275548,0.024655,0.055412,0.031691,0.114462,0.013607
0.049951,0.047247,0.503518,0.032818,0.135451,0.063777,0.057059,0.039460,0.038059,0.032661
0.007354,0.004421,0.069441,0.116768,0.522747,0.059640,0.072846,0.129202,0.006916,0.010664
0.001244,0.001413,0.642620,0.001995,0.279640,0.014518,0.005978,0.009700,0.031038,0.011857
0.014308,0.004041,0.531265,0.012535,0.313177,0.017860,0.043440,0.008921,0.049335,0.005118
0.003945,0.000878,0.945433,0.001389,0.022806,0.000573,0.001015,0.006553,0.009251,0.008158
0.009401,0.002062,0.010577,0.039803,0.156831,0.030805,0.027825,0.009041,0.582828,0.130826
0.018293,0.145997,0.483598,0.007425,0.294542,0.005681,0.018560,0.003431,0.019991,0.002483
0.011933,0.004396,0.481571,0.007400,0.331005,0.040582,0.002605,0.019556,0.027400,0.073551
0.001077,0.146708,0.453843,0.001805,0.349980,0.004886,0.008161,0.001560,0.029691,0.002289
0.015091,0.005423,0.024141,0.021909,0.638895,0.045629,0.099470,0.030397,0.059377,0.059668
0.077042,0.097362,0.198569,0.099098,0.042223,0.091474,0.164403,0.053120,0.106779,0.069930
0.032685,0.035328,0.579184,0.048128,0.023692,0.072325,0.096804,0.029998,0.052241,0.029614
0.150545,0.102726,0.142842,0.055720,0.130538,0.119214,0.086521,0.055314,0.102006,0.054574
0.012564,0.038715,0.628970,0.006255,0.211113,0.003512,0.031163,0.008598,0.052026,0.007083
0.009177,0.003326,0.810225,0.007422,0.100311,0.009957,0.001418,0.028022,0.024292,0.005850
0.002403,0.099376,0.284494,0.001513,0.390744,0.012752,0.009248,0.022162,0.175735,0.001574
0.004978,0.004393,0.722463,0.099039,0.082732,0.016597,0.009778,0.012556,0.040890,0.006572
0.034615,0.004718,0.013315,0.009885,0.247658,0.118373,0.005746,0.039512,0.513568,0.012611
0.005705,0.058674,0.745901,0.006361,0.045605,0.003765,0.010204,0.006967,0.095692,0.021126
0.002219,0.001297,0.682353,0.007766,0.015693,0.000398,0.001367,0.007168,0.280662,0.001076
0.004932,0.020453,0.720351,0.003349,0.047282,0.003067,0.022024,0.144513,0.011458,0.022568
0.009407,0.070267,0.009430,0.011153,0.754817,0.005226,0.044310,0.023423,0.032268,0.039700
0.006804,0.004945,0.009586,0.046989,0.447652,0.032529,0.049060,0.018392,0.371531,0.012513
0.011734,0.185714,0.005129,0.006616,0.488942,0.017080,0.022783,0.089291,0.028347,0.144365
0.010132,0.001550,0.687709,0.003313,0.233399,0.008787,0.039294,0.004060,0.009623,0.002134
0.003789,0.001187,0.698409,0.007629,0.231591,0.000489,0.009572,0.003410,0.034895,0.009029
0.024006,0.005744,0.009680,0.019753,0.414860,0.072347,0.007354,0.018360,0.388617,0.039277
0.023330,0.020756,0.346842,0.070015,0.294751,0.056421,0.015445,0.060716,0.033634,0.078089
0.138032,0.068272,0.083882,0.094922,0.060015,0.090072,0.087966,0.047345,0.049515,0.279979
0.008937,0.010545,0.374663,0.015585,0.497022,0.007430,0.004987,0.024477,0.010772,0.045581
0.009952,0.003820,0.608977,0.009904,0.266372,0.033785,0.001198,0.044598,0.018594,0.002801
0.006807,0.006172,0.487726,0.005705,0.245718,0.020680,0.004766,0.109159,0.105989,0.007279
0.006362,0.009350,0.753722,0.000833,0.194003,0.000439,0.003223,0.030756,0.000663,0.000649
0.095295,0.086257,0.050821,0.052403,0.119923,0.105325,0.285150,0.087768,0.062831,0.054226
0.000476,0.000385,0.748401,0.011398,0.203551,0.000316,0.003295,0.023176,0.005861,0.003139
0.006322,0.007661,0.007281,0.101489,0.444839,0.009314,0.002282,0.104695,0.288190,0.027930
0.010197,0.001914,0.450000,0.073016,0.102969,0.010238,0.001001,0.024104,0.320913,0.005649
0.109552,0.069102,0.130757,0.100229,0.053974,0.114495,0.218762,0.091868,0.051604,0.059659
0.012674,0.002860,0.007117,0.003977,0.184118,0.018578,0.001982,0.011088,0.744072,0.013534
0.031635,0.005328,0.727762,0.011459,0.140817,0.022147,0.003464,0.015215,0.015116,0.027055
0.098875,0.081949,0.185544,0.064208,0.024182,0.083229,0.208274,0.111781,0.041230,0.100728
0.003978,0.003238,0.004357,0.009060,0.452610,0.059751,0.016541,0.044664,0.398535,0.007267
0.002072,0.002564,0.577228,0.055047,0.256278,0.023395,0.001561,0.059014,0.003177,0.019666
0.007860,0.003681,0.064762,0.009179,0.656032,0.054348,0.034229,0.069984,0.052677,0.047249
0.107468,0.075010,0.163082,0.080267,0.038895,0.094292,0.183794,0.090995,0.102982,0.063214
0.007616,0.159458,0.008111,0.002481,0.471694,0.010170,0.030850,0.009894,0.294403,0.005323
0.019941,0.001974,0.641397,0.018230,0.211374,0.038234,0.027265,0.028426,0.004762,0.008399
0.003763,0.094512,0.572913,0.003969,0.265520,0.005698,0.020493,0.004789,0.019133,0.009210
0.023035,0.157670,0.006389,0.006301,0.538823,0.035982,0.026643,0.036084,0.006589,0.162483
0.006266,0.005798,0.696723,0.012364,0.100577,0.012762,0.004148,0.115695,0.014007,0.031659
0.062649,0.007303,0.013433,0.008887,0.163081,0.005590,0.030339,0.042658,0.619865,0.046197
0.017798,0.020337,0.025482,0.050071,0.332590,0.189782,0.051034,0.063313,0.220121,0.029472
0.006112,0.001836,0.541951,0.004435,0.357430,0.025410,0.001747,0.005822,0.043202,0.012055
0.013327,0.066458,0.793507,0.003048,0.041832,0.002859,0.028113,0.014723,0.034662,0.001472
0.014059,0.197732,0.016861,0.021846,0.585490,0.072306,0.022731,0.056745,0.007220,0.005011
0.039083,0.010554,0.035847,0.024068,0.370451,0.148409,0.011148,0.043137,0.237720,0.079583
0.098428,0.093349,0.065286,0.107867,0.057664,0.146806,0.171146,0.087921,0.099429,0.072104
0.009652,0.013066,0.014411,0.119458,0.447495,0.058576,0.004611,0.030980,0.258792,0.042959
0.004846,0.001297,0.907649,0.001527,0.038561,0.008266,0.004976,0.008255,0.022340,0.002283
0.027822,0.105360,0.008238,0.022659,0.587132,0.065448,0.116906,0.011514,0.032060,0.022860
0.014659,0.001389,0.705850,0.004664,0.151807,0.026636,0.025542,0.034125,0.032736,0.002591
0.084193,0.071378,0.084392,0.064758,0.175901,0.121597,0.165299,0.103093,0.053281,0.076107
0.008238,0.001687,0.769068,0.023184,0.041456,0.001312,0.023648,0.013372,0.002009,0.116026
0.010345,0.004471,0.116074,0.108328,0.612002,0.013669,0.076578,0.017528,0.015047,0.025960
0.195996,0.087117,0.092176,0.131811,0.056663,0.093992,0.094760,0.048317,0.101978,0.097191
0.083427,0.070979,0.193285,0.089512,0.126689,0.090519,0.151605,0.082718,0.064468,0.046798
0.029855,0.177413,0.015576,0.009931,0.298494,0.101230,0.034192,0.067377,0.018359,0.247573
0.030596,0.006658,0.011641,0.012630,0.797905,0.004287,0.054758,0.031894,0.013810,0.035820
0.003479,0.003262,0.455823,0.019085,0.463263,0.001740,0.002696,0.010371,0.015325,0.024956
0.000865,0.147953,0.396280,0.009871,0.353957,0.010535,0.009432,0.015053,0.005667,0.050386
0.008471,0.001230,0.875328,0.052201,0.032717,0.001007,0.013041,0.007462,0.004775,0.003767
0.014016,0.004451,0.490624,0.011461,0.410366,0.021436,0.001749,0.013257,0.019440,0.013200
0.002262,0.001517,0.501685,0.035894,0.396654,0.010062,0.018541,0.023267,0.001740,0.008378
0.015010,0.001325,0.447253,0.019502,0.454435,0.018007,0.005394,0.020768,0.015751,0.002555
0.076116,0.094185,0.161243,0.096871,0.032955,0.098185,0.166724,0.123273,0.086358,0.064091
0.035121,0.015949,0.020931,0.036828,0.446137,0.173572,0.007338,0.107882,0.019987,0.136254
0.035998,0.004960,0.015515,0.085957,0.334692,0.021033,0.047007,0.415275,0.024361,0.015202
0.016628,0.005167,0.003822,0.085013,0.359211,0.001329,0.030106,0.159399,0.128770,0.210555
0.001547,0.013605,0.811991,0.009229,0.139224,0.000564,0.008513,0.001493,0.012068,0.001767
0.012861,0.002258,0.003034,0.022007,0.240513,0.001656,0.038802,0.018212,0.639531,0.021126
0.001360,0.001095,0.462227,0.002836,0.463104,0.008360,0.007826,0.041600,0.001074,0.010518
0.048578,0.006463,0.010994,0.042970,0.720105,0.095513,0.003095,0.050761,0.008831,0.012690
0.073502,0.318640,0.011980,0.097458,0.251409,0.028818,0.042124,0.016902,0.151546,0.007619
0.002171,0.001330,0.648553,0.006150,0.293716,0.001060,0.001245,0.016110,0.027118,0.002547
0.007859,0.001268,0.545925,0.018581,0.313931,0.004789,0.017282,0.030431,0.001267,0.058666
0.000958,0.000959,0.494481,0.013574,0.422916,0.000557,0.009690,0.037502,0.007288,0.012075
0.003946,0.000427,0.362778,0.005168,0.341387,0.015949,0.014399,0.004466,0.246334,0.005146
0.001686,0.001887,0.563189,0.021376,0.377154,0.004862,0.016904,0.009153,0.002083,0.001706
0.027873,0.000962,0.056018,0.003635,0.459244,0.014215,0.016994,0.028871,0.368986,0.023201
0.002128,0.084660,0.597131,0.003084,0.233095,0.006523,0.020177,0.050822,0.001389,0.000993
0.039267,0.021348,0.020482,0.025669,0.400487,0.168805,0.004074,0.142311,0.084990,0.092566
0.007097,0.001775,0.674553,0.005181,0.264810,0.000602,0.008688,0.030487,0.002991,0.003815
0.020094,0.007535,0.247932,0.084999,0.246848,0.020884,0.034023,0.102207,0.158108,0.077369
0.030237,0.002797,0.004370,0.005576,0.733622,0.001939,0.028191,0.038337,0.003639,0.151291
0.025493,0.006432,0.327403,0.065564,0.345631,0.004609,0.003704,0.023572,0.182052,0.015539
0.078009,0.084950,0.153231,0.043990,0.153295,0.100587,0.132291,0.113475,0.079098,0.061074
0.028491,0.004941,0.008911,0.067778,0.556247,0.106856,0.045116,0.123753,0.045633,0.012274
0.013700,0.014839,0.015410,0.191026,0.477692,0.122089,0.007753,0.038390,0.050912,0.068190
0.004771,0.001668,0.401875,0.010718,0.323687,0.003985,0.010917,0.002603,0.223753,0.016023
0.002757,0.000809,0.500763,0.011019,0.375092,0.002638,0.017634,0.084150,0.003272,0.001866
0.011958,0.001679,0.053374,0.005575,0.524968,0.005604,0.009749,0.023935,0.345262,0.017895
0.071584,0.007917,0.032037,0.019506,0.442866,0.072590,0.140444,0.103083,0.084405,0.025569
0.020718,0.004393,0.394744,0.035122,0.366156,0.004231,0.003997,0.009341,0.132183,0.029114
0.079379,0.086413,0.060332,0.047420,0.138329,0.142013,0.130459,0.118112,0.101932,0.095610
0.012992,0.037636,0.013966,0.015475,0.340129,0.013633,0.021230,0.019274,0.497439,0.028227
0.082482,0.010368,0.022787,0.019761,0.237314,0.012155,0.072982,0.067988,0.072920,0.401243
0.008996,0.001134,0.462500,0.003347,0.440798,0.025083,0.016326,0.030584,0.007666,0.003566
0.040023,0.004378,0.636251,0.005779,0.146728,0.038424,0.032622,0.008398,0.083955,0.003443
0.031707,0.002497,0.003530,0.004790,0.809286,0.001392,0.027686,0.015949,0.098043,0.005118
0.086674,0.088222,0.170573,0.115292,0.069545,0.096975,0.097412,0.086535,0.100209,0.088564
0.002875,0.000625,0.674444,0.003413,0.258248,0.001718,0.007425,0.025771,0.019257,0.006225
0.001122,0.001310,0.424926,0.025627,0.317501,0.013572,0.005214,0.007288,0.189535,0.013904
0.004452,0.001740,0.485707,0.020964,0.388220,0.005268,0.018867,0.053054,0.016045,0.005684
0.022475,0.176055,0.010540,0.015197,0.555791,0.089893,0.026013,0.020474,0.029135,0.054427
0.011688,0.004391,0.375358,0.020071,0.476363,0.020812,0.002471,0.054986,0.021446,0.012414
0.004715,0.003210,0.603371,0.005048,0.256881,0.011290,0.020848,0.061704,0.012654,0.020281
0.022167,0.002946,0.005725,0.116820,0.640292,0.071112,0.034075,0.063077,0.004810,0.038975
0.040844,0.007856,0.009099,0.016168,0.706956,0.060749,0.047465,0.050612,0.021604,0.038648
0.071127,0.063721,0.061683,0.077914,0.123014,0.373720,0.085297,0.040844,0.049220,0.053459
0.115025,0.101279,0.116499,0.063890,0.071578,0.110666,0.151817,0.078126,0.098198,0.092922
0.001336,0.023805,0.821654,0.001386,0.022827,0.000988,0.003812,0.041654,0.001094,0.081443
0.056620,0.006477,0.011445,0.060884,0.739592,0.017986,0.052300,0.029245,0.009693,0.015758
0.017101,0.005792,0.534258,0.007548,0.401478,0.006127,0.000788,0.010154,0.007794,0.008961
0.013603,0.002950,0.009344,0.009377,0.815099,0.055567,0.003775,0.022133,0.028110,0.040042
0.047798,0.085770,0.016283,0.020071,0.703426,0.010059,0.037019,0.018180,0.047366,0.014028
0.004787,0.004406,0.010270,0.013816,0.751429,0.021223,0.025819,0.078061,0.038144,0.052046
0.006857,0.001442,0.500503,0.002481,0.281443,0.000385,0.012724,0.018208,0.169587,0.006369
0.001282,0.001495,0.621889,0.002088,0.304516,0.000451,0.010117,0.008481,0.038532,0.011148
0.001165,0.078665,0.541721,0.005643,0.310275,0.012707,0.028293,0.006842,0.013650,0.001041
0.047813,0.003273,0.005447,0.039130,0.844261,0.003066,0.025511,0.019241,0.004720,0.007538
0.003356,0.003156,0.511803,0.018181,0.400903,0.007180,0.028498,0.008695,0.009077,0.009150
0.030850,0.185009,0.014813,0.032824,0.520158,0.081752,0.013812,0.029179,0.017608,0.073996
0.001742,0.031697,0.516731,0.001877,0.401758,0.000726,0.009638,0.002058,0.032308,0.001462
0.001555,0.001595,0.400941,0.003434,0.032626,0.010266,0.000319,0.004118,0.543223,0.001924
0.023960,0.005357,0.423795,0.090938,0.300333,0.007063,0.035825,0.007931,0.033740,0.071058
0.010644,0.003320,0.725271,0.008958,0.195955,0.002336,0.008014,0.006749,0.035625,0.003129
0.008236,0.001656,0.522397,0.020936,0.396660,0.011182,0.025417,0.009096,0.001482,0.002938
0.012134,0.000335,0.648092,0.013056,0.265308,0.010323,0.001087,0.006798,0.001346,0.041522
0.006456,0.002546,0.716041,0.006175,0.099847,0.008468,0.011564,0.040534,0.010061,0.098309
0.092625,0.023775,0.039257,0.033697,0.480375,0.180748,0.012958,0.078692,0.034478,0.023395
0.009349,0.014145,0.015327,0.028142,0.396132,0.091546,0.010007,0.021920,0.358591,0.054841
0.006187,0.000508,0.395348,0.003100,0.358346,0.005002,0.005118,0.018201,0.202899,0.005290
0.038273,0.009213,0.219169,0.015084,0.360769,0.027595,0.040998,0.062100,0.196090,0.030708
0.003554,0.000337,0.638219,0.013694,0.250530,0.002199,0.014670,0.038636,0.003398,0.034763
0.006253,0.000424,0.748058,0.001401,0.200086,0.003045,0.001178,0.036331,0.001279,0.001945
0.006528,0.003434,0.485925,0.005340,0.457717,0.005470,0.000789,0.011032,0.017906,0.005860
0.009949,0.001465,0.539126,0.013738,0.374862,0.018728,0.002280,0.019301,0.017429,0.003121
0.003667,0.001339,0.516850,0.004887,0.417141,0.003932,0.019236,0.003365,0.011419,0.018164
0.001925,0.022224,0.548274,0.004579,0.308981,0.001282,0.017628,0.051005,0.042178,0.001922
0.020668,0.069851,0.017539,0.017235,0.661108,0.012617,0.043624,0.023959,0.111747,0.021652
0.003080,0.002684,0.004229,0.005419,0.289628,0.006914,0.002858,0.015316,0.660001,0.009870
0.003662,0.111981,0.663841,0.024207,0.067356,0.022238,0.010418,0.073327,0.001698,0.021271
0.012992,0.026822,0.019801,0.036692,0.712480,0.013033,0.016765,0.040123,0.066235,0.055058
0.001704,0.002895,0.177966,0.003207,0.130985,0.005682,0.000371,0.003697,0.644018,0.029475
0.080658,0.092232,0.131155,0.047159,0.244559,0.102073,0.086893,0.062156,0.106113,0.047003
0.000831,0.000955,0.669352,0.008535,0.272376,0.011178,0.000209,0.005140,0.001593,0.029831
0.000430,0.081296,0.387004,0.013024,0.466294,0.001948,0.008749,0.013932,0.026273,0.001049
0.003156,0.102467,0.537340,0.004182,0.296678,0.002939,0.009099,0.032539,0.010359,0.001240
0.105914,0.090069,0.202310,0.085246,0.050857,0.100065,0.135893,0.096812,0.071028,0.061806
0.004496,0.001323,0.559771,0.014664,0.380173,0.013038,0.015329,0.006980,0.002102,0.002125
0.020396,0.009755,0.805260,0.012977,0.075786,0.006047,0.003407,0.023329,0.031343,0.011700
0.016087,0.002857,0.533259,0.018007,0.225579,0.019706,0.001761,0.007086,0.164429,0.011230
0.102813,0.078650,0.046714,0.080323,0.041017,0.089792,0.164422,0.117964,0.141181,0.137123
0.002843,0.026460,0.776553,0.018422,0.031847,0.002438,0.020801,0.063696,0.054044,0.002896
0.001330,0.000963,0.755888,0.001432,0.041586,0.001647,0.001023,0.003276,0.122622,0.070231
0.005033,0.002354,0.773798,0.006508,0.103630,0.017846,0.001373,0.024696,0.050958,0.013804
0.062515,0.201043,0.021169,0.084706,0.223542,0.010856,0.091085,0.200019,0.081706,0.023359
0.038849,0.018238,0.016821,0.019549,0.234615,0.126549,0.006468,0.033047,0.460492,0.045371
0.005093,0.001049,0.543978,0.024837,0.071684,0.006799,0.013718,0.025983,0.303312,0.003546
0.008389,0.001433,0.783380,0.027030,0.093488,0.023316,0.001683,0.006247,0.050712,0.004323
0.021906,0.083835,0.014305,0.019146,0.768153,0.008493,0.042854,0.018837,0.013798,0.008672
0.055648,0.022618,0.050223,0.031943,0.466440,0.028260,0.073626,0.137884,0.099736,0.033623
0.004272,0.004275,0.668263,0.011233,0.097125,0.003110,0.018395,0.148841,0.034141,0.010345
0.024758,0.006201,0.082521,0.025388,0.715974,0.048623,0.005030,0.029881,0.039692,0.021930
0.054509,0.041324,0.497376,0.028716,0.165546,0.056464,0.048547,0.050651,0.031003,0.025864
0.050436,0.011724,0.043134,0.022304,0.424550,0.118708,0.146541,0.059927,0.041815,0.080862
0.001797,0.002337,0.925746,0.001856,0.028162,0.000786,0.001247,0.012123,0.022397,0.003550
0.089524,0.080567,0.136520,0.058536,0.164104,0.090565,0.092362,0.096429,0.108198,0.083193
0.031956,0.006712,0.016434,0.015481,0.237661,0.014864,0.007383,0.023718,0.639898,0.005892
0.000901,0.001139,0.856822,0.002353,0.120872,0.000294,0.003620,0.008274,0.005095,0.000631
0.022821,0.004383,0.842740,0.006267,0.044282,0.001406,0.016020,0.006905,0.048532,0.006642
0.021561,0.002220,0.485642,0.011548,0.394382,0.010610,0.015066,0.015039,0.040811,0.003121
0.004643,0.002675,0.474538,0.011353,0.120042,0.019491,0.017784,0.005745,0.327938,0.015792
0.001210,0.029536,0.647046,0.010378,0.262939,0.000862,0.013424,0.001462,0.030056,0.003087
0.003373,0.147704,0.299798,0.001803,0.413095,0.008970,0.012741,0.084309,0.012089,0.016118
0.041518,0.002261,0.007210,0.003273,0.166276,0.073030,0.043492,0.097362,0.523711,0.041865
0.073993,0.080750,0.115877,0.093415,0.238710,0.087303,0.125955,0.058738,0.089592,0.035667
0.028996,0.013132,0.013730,0.013936,0.388597,0.039205,0.039564,0.088288,0.366279,0.008274
0.002918,0.010090,0.941605,0.014309,0.019574,0.000812,0.003501,0.001215,0.005016,0.000960
0.005044,0.000746,0.577216,0.042658,0.292569,0.012687,0.008113,0.012912,0.038575,0.009480
0.011660,0.154110,0.487614,0.007090,0.278612,0.025778,0.002263,0.005074,0.018674,0.009126
0.010025,0.006489,0.011706,0.034949,0.407681,0.041027,0.062795,0.030031,0.146586,0.248710
0.021578,0.000965,0.506869,0.062793,0.270541,0.024578,0.000998,0.038578,0.007833,0.065267
0.004987,0.003430,0.008211,0.021502,0.836321,0.010092,0.004983,0.025044,0.034311,0.051120
0.007521,0.003617,0.518219,0.018771,0.309613,0.028868,0.003276,0.049461,0.057516,0.003139
0.080831,0.030753,0.038447,0.058463,0.418148,0.018174,0.047778,0.051637,0.112715,0.143055
0.009874,0.000828,0.688672,0.027153,0.104433,0.022051,0.032939,0.062271,0.020739,0.031041
0.012010,0.002040,0.687977,0.004546,0.247070,0.014001,0.000406,0.004377,0.023767,0.003805
0.011145,0.007403,0.020487,0.016594,0.270615,0.010259,0.046718,0.069028,0.534953,0.012797
0.041475,0.006199,0.015082,0.012793,0.743436,0.060755,0.027065,0.036877,0.048426,0.007893
0.000963,0.000763,0.689132,0.004537,0.188728,0.000309,0.009175,0.010967,0.033155,0.062270
0.006420,0.001054,0.519024,0.025581,0.352665,0.019755,0.029771,0.020708,0.023086,0.001937
0.037303,0.034601,0.038192,0.030783,0.477055,0.167538,0.047050,0.077637,0.023009,0.066832
0.031104,0.006293,0.501938,0.007861,0.270619,0.017742,0.020866,0.069102,0.060676,0.013798
0.007209,0.003937,0.466237,0.095258,0.320665,0.028332,0.012347,0.046551,0.012216,0.007249
0.017627,0.008144,0.034072,0.021637,0.315386,0.016833,0.015770,0.038583,0.436942,0.095006
0.011498,0.005344,0.733488,0.013365,0.112222,0.029099,0.003958,0.013832,0.061103,0.016091
0.093589,0.012400,0.028549,0.022327,0.347755,0.016645,0.058992,0.369064,0.028659,0.022021
0.000729,0.001341,0.897092,0.024364,0.048357,0.002687,0.014643,0.007899,0.000946,0.001941
0.001448,0.027563,0.223597,0.002015,0.034115,0.004845,0.010075,0.001443,0.685641,0.009258
0.012505,0.005020,0.754253,0.078454,0.049522,0.002797,0.023350,0.016121,0.050390,0.007587
0.017846,0.016118,0.079701,0.022077,0.680691,0.016419,0.031853,0.019714,0.067530,0.048053
0.005785,0.002888,0.503324,0.005091,0.397135,0.007467,0.020752,0.013276,0.040024,0.004258
0.078343,0.067318,0.169758,0.068663,0.236401,0.085319,0.109803,0.038883,0.051151,0.094360
0.010979,0.003975,0.731521,0.005110,0.133099,0.029229,0.035588,0.007731,0.004386,0.038382
0.010624,0.007595,0.667399,0.090890,0.123220,0.033985,0.000819,0.022220,0.031108,0.012141
0.015133,0.229943,0.014911,0.004901,0.658276,0.011668,0.023266,0.029856,0.008373,0.003672
0.022632,0.001484,0.003009,0.003941,0.554362,0.005584,0.022546,0.084738,0.297145,0.004558
0.004177,0.006798,0.255004,0.065962,0.463184,0.020168,0.031465,0.102843,0.039140,0.011259
0.006745,0.001718,0.596657,0.050542,0.308161,0.006417,0.002092,0.023614,0.002342,0.001712
0.017166,0.003907,0.007129,0.022828,0.743363,0.058978,0.024371,0.086050,0.032162,0.004047
0.050577,0.005902,0.013977,0.013686,0.717867,0.007064,0.009009,0.029747,0.136495,0.015678
0.003000,0.001404,0.420149,0.040309,0.317830,0.018487,0.018207,0.009759,0.165177,0.005679
0.011089,0.002187,0.584477,0.006093,0.316709,0.000523,0.008830,0.005886,0.002445,0.061762
0.060115,0.007920,0.014109,0.095840,0.286236,0.065845,0.003427,0.068906,0.162184,0.235419
0.025543,0.007855,0.516594,0.013477,0.269111,0.029940,0.007865,0.040601,0.073341,0.015674
0.066306,0.013357,0.029680,0.175556,0.437122,0.016893,0.110482,0.053411,0.078512,0.018680
0.022973,0.002090,0.035713,0.009066,0.470572,0.007183,0.020820,0.014690,0.413212,0.003682
0.001800,0.001639,0.365262,0.004563,0.376231,0.005523,0.014700,0.006684,0.168053,0.055545
0.001038,0.000531,0.917781,0.013608,0.042880,0.003477,0.005114,0.005592,0.004383,0.005595
0.010995,0.001348,0.557469,0.002615,0.239703,0.000604,0.014156,0.001382,0.162498,0.009230
0.056372,0.071631,0.242081,0.025626,0.281700,0.041039,0.020785,0.039815,0.042966,0.177985
0.003182,0.001690,0.494026,0.020037,0.368587,0.022031,0.004247,0.030791,0.025855,0.029554
0.014357,0.129237,0.006142,0.010296,0.630865,0.033723,0.013485,0.026931,0.090189,0.044775
0.007133,0.001548,0.687614,0.022931,0.231554,0.006871,0.013431,0.003154,0.012577,0.013188
0.015593,0.004770,0.010078,0.011695,0.220268,0.026353,0.005475,0.097950,0.580348,0.027470
0.008140,0.009165,0.427558,0.012928,0.136427,0.027091,0.011950,0.012295,0.334850,0.019597
0.005189,0.001943,0.471152,0.007512,0.088349,0.008993,0.007808,0.007350,0.381073,0.020630
0.004117,0.002282,0.817069,0.009499,0.068829,0.002408,0.034475,0.047671,0.003833,0.009817
0.017264,0.006987,0.718432,0.006364,0.088008,0.002762,0.004704,0.113505,0.026558,0.015417
0.004110,0.002148,0.685677,0.004908,0.130579,0.011860,0.046226,0.058842,0.032258,0.023391
0.007170,0.003426,0.603366,0.017707,0.121724,0.033521,0.020565,0.112760,0.074557,0.005204
0.008640,0.002126,0.080298,0.006013,0.739659,0.009941,0.004047,0.038768,0.071331,0.039177
