0.017330,0.056368,0.250403,0.056384,0.370728,0.031525,0.067199,0.061244,0.028102,0.060718
0.082906,0.140942,0.046488,0.123344,0.146988,0.085712,0.150161,0.044774,0.063486,0.115200
0.050177,0.114067,0.123489,0.139354,0.112110,0.056987,0.120991,0.124703,0.059637,0.098485
0.055077,0.081025,0.282575,0.101985,0.090333,0.133996,0.083722,0.051207,0.072949,0.047132
0.021817,0.065281,0.029954,0.090723,0.565242,0.037002,0.076115,0.021952,0.029650,0.062265
0.047920,0.101748,0.071828,0.142512,0.122491,0.216044,0.132729,0.070747,0.047780,0.046201
0.045426,0.052224,0.254465,0.060163,0.347597,0.029856,0.064441,0.066414,0.028652,0.050762
0.025227,0.072873,0.324603,0.103410,0.247009,0.040287,0.061332,0.038130,0.032934,0.054195
0.020461,0.136716,0.261174,0.081278,0.071137,0.098225,0.157310,0.077539,0.030417,0.065742
0.087325,0.182657,0.097308,0.092111,0.091263,0.116235,0.076561,0.096753,0.072973,0.086814
0.037806,0.058909,0.035330,0.073945,0.517181,0.042241,0.059538,0.069390,0.063446,0.042214
0.052736,0.108831,0.105951,0.101654,0.108161,0.065065,0.196131,0.102273,0.060695,0.098504
0.033529,0.113248,0.118888,0.107398,0.135628,0.141776,0.118960,0.115828,0.069044,0.045701
0.036760,0.111156,0.240817,0.068684,0.218789,0.091557,0.057875,0.069356,0.061954,0.043052
0.022820,0.050611,0.197950,0.046727,0.366457,0.096801,0.061928,0.047605,0.049902,0.059199
0.018056,0.053516,0.305089,0.073645,0.330554,0.033181,0.058180,0.070030,0.023489,0.034261
0.020407,0.050611,0.021701,0.064994,0.573077,0.105393,0.069543,0.037324,0.028225,0.028726
0.050578,0.101351,0.104685,0.099714,0.183571,0.130591,0.084748,0.098977,0.051602,0.094182
0.020273,0.091484,0.373072,0.086277,0.085782,0.056230,0.098556,0.021691,0.115664,0.050972
0.047395,0.097795,0.072040,0.099165,0.114609,0.144300,0.170676,0.134303,0.045132,0.074584
0.035130,0.075713,0.383838,0.120716,0.110099,0.050565,0.120390,0.029317,0.042711,0.031521
0.033137,0.087082,0.038876,0.121982,0.134865,0.176802,0.133676,0.132359,0.054947,0.086273
0.045448,0.096599,0.105205,0.098349,0.136025,0.129151,0.108287,0.106896,0.080057,0.093983
0.032571,0.171477,0.110693,0.106255,0.103051,0.156608,0.114290,0.112350,0.047427,0.045277
0.102419,0.102063,0.106906,0.105598,0.180635,0.104583,0.106731,0.025969,0.080306,0.084790
0.036988,0.125203,0.041880,0.097455,0.114031,0.150610,0.144881,0.151094,0.074771,0.063087
0.045258,0.085911,0.280389,0.077088,0.185485,0.103865,0.074619,0.017903,0.062057,0.067426
0.033844,0.108057,0.122460,0.116560,0.109471,0.158629,0.133335,0.030219,0.070727,0.116697
0.042181,0.109257,0.043782,0.116137,0.143388,0.063670,0.150459,0.130787,0.053891,0.146447
0.017792,0.050560,0.224679,0.057798,0.409421,0.071498,0.052952,0.068466,0.024806,0.022026
0.048024,0.099007,0.111427,0.093757,0.169603,0.133676,0.113461,0.099133,0.063324,0.068589
0.050307,0.100221,0.110608,0.099171,0.102950,0.129283,0.108475,0.107359,0.095444,0.096182
0.036564,0.121952,0.107528,0.108792,0.109609,0.150157,0.111782,0.110825,0.046238,0.096552
0.022553,0.160471,0.088275,0.079663,0.146026,0.083240,0.192990,0.075991,0.071207,0.079584
0.031838,0.070264,0.262804,0.078592,0.078029,0.104010,0.157441,0.080361,0.062259,0.074401
0.038298,0.073353,0.322239,0.082467,0.086004,0.156596,0.100943,0.061283,0.033800,0.045016
0.018229,0.062550,0.239328,0.078120,0.270782,0.116867,0.057363,0.074214,0.023144,0.059403
0.037418,0.066795,0.028843,0.064512,0.576306,0.041459,0.092948,0.021342,0.023948,0.046429
0.022241,0.077570,0.287880,0.073885,0.263934,0.037971,0.087109,0.083892,0.036875,0.028643
0.053142,0.139908,0.056214,0.149575,0.123272,0.071953,0.117748,0.121099,0.066493,0.100595
0.046319,0.165743,0.099758,0.084431,0.090231,0.129652,0.095726,0.087915,0.095818,0.104408
0.052963,0.112338,0.130889,0.122304,0.119357,0.058211,0.130580,0.113969,0.048538,0.110851
0.040779,0.132782,0.117432,0.112368,0.116460,0.147818,0.122344,0.114692,0.048758,0.046567
0.030558,0.068411,0.040360,0.045886,0.450602,0.127496,0.063756,0.077908,0.063146,0.031878
0.032192,0.076056,0.307380,0.093326,0.086409,0.108632,0.129961,0.091307,0.030995,0.043742
0.053071,0.121098,0.109803,0.118198,0.096912,0.150225,0.115561,0.066874,0.094694,0.073564
0.055423,0.096806,0.110619,0.110559,0.108652,0.131528,0.114994,0.067594,0.102719,0.101106
0.066925,0.065206,0.264158,0.078190,0.084764,0.095187,0.151538,0.082442,0.045752,0.065838
0.064728,0.131873,0.071759,0.068037,0.179691,0.102785,0.179566,0.072223,0.064489,0.064849
0.057609,0.099965,0.100206,0.099910,0.145798,0.123349,0.104401,0.091819,0.089477,0.087467
0.029222,0.100686,0.372356,0.055342,0.088908,0.042291,0.093755,0.085783,0.052727,0.078929
0.039221,0.079088,0.273120,0.078722,0.091736,0.108346,0.092079,0.081403,0.079539,0.076745
0.061907,0.111101,0.115189,0.111639,0.144917,0.141242,0.124093,0.104190,0.036038,0.049684
0.033182,0.114747,0.268079,0.075621,0.168821,0.098975,0.078795,0.019815,0.080538,0.061427
0.061914,0.121334,0.120364,0.121507,0.134991,0.179632,0.122210,0.027315,0.058242,0.052490
0.060711,0.070182,0.243822,0.069325,0.139118,0.104824,0.074771,0.016333,0.160469,0.060445
0.039942,0.075771,0.055603,0.087772,0.282381,0.154157,0.085860,0.126546,0.041981,0.049987
0.050239,0.116414,0.124307,0.118829,0.109996,0.061840,0.159151,0.110040,0.047761,0.101423
0.042206,0.141926,0.060067,0.159702,0.150941,0.070344,0.164748,0.045096,0.065263,0.099707
0.048188,0.104291,0.043894,0.082651,0.146155,0.211180,0.133081,0.115169,0.059647,0.055744
0.032450,0.091416,0.067000,0.095000,0.111786,0.203941,0.121524,0.117368,0.043782,0.115732
0.046603,0.108138,0.113721,0.115566,0.113640,0.060581,0.156589,0.111017,0.081180,0.092967
0.031716,0.084359,0.037405,0.102012,0.104208,0.178325,0.108193,0.136460,0.089349,0.127975
0.045565,0.140556,0.059384,0.103232,0.134296,0.068090,0.132377,0.185060,0.067997,0.063442
0.071199,0.125973,0.045402,0.107978,0.131826,0.177329,0.131765,0.097712,0.045569,0.065247
0.051458,0.104240,0.112472,0.112020,0.106647,0.129053,0.110960,0.106822,0.056393,0.109936
0.036251,0.098643,0.102407,0.098452,0.233517,0.147313,0.111006,0.022830,0.055859,0.093722
0.025542,0.079836,0.316294,0.073097,0.089549,0.134172,0.095728,0.054862,0.049499,0.081421
0.029318,0.072644,0.290200,0.073776,0.078812,0.140445,0.109523,0.090230,0.028977,0.086076
0.028865,0.072430,0.296484,0.064536,0.238236,0.046536,0.100252,0.018881,0.063767,0.070013
0.045697,0.062067,0.393037,0.086481,0.057071,0.042146,0.095677,0.110443,0.036420,0.070961
0.042718,0.084739,0.385721,0.063989,0.102581,0.051019,0.091548,0.090617,0.043697,0.043370
0.049254,0.163058,0.070962,0.093814,0.095967,0.168928,0.181005,0.029151,0.065932,0.081929
0.031154,0.093149,0.372260,0.100599,0.080484,0.048143,0.109514,0.066335,0.053532,0.044828
0.030856,0.080602,0.339560,0.084539,0.095708,0.112943,0.065583,0.082598,0.039919,0.067692
0.058591,0.058210,0.246715,0.051747,0.207254,0.090669,0.126097,0.067253,0.026349,0.067115
0.042385,0.132996,0.067645,0.100690,0.097622,0.160466,0.189448,0.098538,0.075125,0.035084
0.029132,0.078568,0.047379,0.079351,0.430098,0.140501,0.081515,0.021852,0.034988,0.056615
0.065833,0.062796,0.270297,0.072554,0.077655,0.104877,0.162599,0.068545,0.042993,0.071851
0.033634,0.082438,0.272712,0.088986,0.164331,0.125965,0.088141,0.049937,0.043294,0.050563
0.074638,0.083536,0.268106,0.086770,0.080636,0.120769,0.089055,0.080238,0.042697,0.073554
0.039806,0.100328,0.328719,0.080448,0.108550,0.044822,0.110796,0.107561,0.035670,0.043298
0.031788,0.134296,0.043686,0.132623,0.128864,0.135921,0.080930,0.138022,0.118088,0.055782
0.030701,0.108697,0.119523,0.113495,0.114027,0.063207,0.187225,0.114296,0.049315,0.099515
0.045339,0.154672,0.101104,0.105230,0.158491,0.121824,0.107002,0.104736,0.042476,0.059125
0.038448,0.082284,0.290335,0.086869,0.095783,0.106990,0.088837,0.082233,0.034669,0.093551
0.064230,0.070876,0.268256,0.077173,0.069037,0.108030,0.178580,0.017660,0.079048,0.067109
0.021563,0.072987,0.298963,0.079758,0.179084,0.105746,0.088496,0.082218,0.030482,0.040705
0.091510,0.170942,0.100162,0.099255,0.094049,0.112816,0.103048,0.086303,0.048500,0.093415
0.029490,0.095709,0.105212,0.096349,0.181927,0.119387,0.097857,0.090289,0.094253,0.089528
0.041850,0.107599,0.048442,0.119988,0.111017,0.064015,0.137062,0.187813,0.062301,0.119913
0.018746,0.098165,0.301796,0.087879,0.198563,0.080568,0.085674,0.020205,0.034510,0.073894
0.048640,0.097837,0.104165,0.087481,0.090017,0.122360,0.217271,0.101732,0.087538,0.042958
0.042985,0.107109,0.103382,0.095315,0.263927,0.068061,0.141591,0.024034,0.049867,0.103730
0.033859,0.096971,0.092676,0.084149,0.148491,0.120467,0.187817,0.088929,0.082408,0.064233
0.017874,0.121050,0.242863,0.058951,0.066574,0.095534,0.181711,0.061516,0.086184,0.067744
0.098597,0.099166,0.118057,0.135918,0.118864,0.079036,0.127852,0.027646,0.084711,0.110151
0.016819,0.074666,0.311777,0.080385,0.304420,0.033995,0.047805,0.068722,0.028007,0.033404
0.026701,0.079692,0.334177,0.086869,0.081996,0.106796,0.094132,0.108472,0.034977,0.046189
0.029708,0.090484,0.105833,0.099459,0.159042,0.151704,0.107463,0.096903,0.094420,0.064983
0.041584,0.068484,0.285004,0.082353,0.077068,0.102317,0.168309,0.018973,0.065037,0.090870
0.096441,0.161419,0.091120,0.092912,0.166991,0.120385,0.091948,0.023895,0.047896,0.106992
0.039361,0.071201,0.317661,0.073234,0.085504,0.126721,0.087587,0.104835,0.036430,0.057467
0.042395,0.106144,0.075932,0.187465,0.161312,0.070590,0.121732,0.077398,0.095906,0.061124
0.067253,0.143586,0.118564,0.113076,0.117119,0.057289,0.122359,0.107948,0.062126,0.090679
0.031354,0.122753,0.048980,0.087813,0.123665,0.218914,0.148159,0.033163,0.088215,0.096984
0.040558,0.112426,0.237942,0.077357,0.206580,0.086877,0.073343,0.064550,0.061735,0.038632
0.051045,0.086780,0.043115,0.113745,0.099939,0.200087,0.128068,0.129787,0.066025,0.081409
0.023942,0.081369,0.033800,0.076316,0.547022,0.040998,0.098605,0.024730,0.036319,0.036900
0.043412,0.130929,0.045302,0.146249,0.151391,0.079853,0.167387,0.044827,0.063024,0.127624
0.025392,0.092124,0.319118,0.102856,0.088794,0.105722,0.103349,0.096441,0.034101,0.032104
0.030671,0.097217,0.117195,0.114601,0.108717,0.111058,0.108773,0.109549,0.100728,0.101490
0.019554,0.054454,0.022702,0.055945,0.611906,0.031890,0.066573,0.073799,0.040087,0.023091
0.062180,0.124288,0.080993,0.079993,0.244766,0.067859,0.173450,0.020940,0.056371,0.089161
0.095157,0.176626,0.097926,0.101306,0.088428,0.113485,0.106699,0.024589,0.084319,0.111464
0.023217,0.056828,0.025085,0.094489,0.500541,0.034792,0.072563,0.099450,0.057091,0.035944
0.039932,0.106162,0.324595,0.096608,0.102714,0.124631,0.073222,0.025972,0.039744,0.066420
0.052255,0.088762,0.040891,0.074058,0.140480,0.244518,0.084041,0.147844,0.053001,0.074150
0.031350,0.137083,0.062437,0.108661,0.095740,0.117353,0.189386,0.095662,0.064050,0.098279
0.022185,0.077914,0.319834,0.086863,0.087183,0.085872,0.087699,0.080421,0.078283,0.073746
0.036534,0.082812,0.390415,0.076583,0.082119,0.043953,0.119957,0.046671,0.056911,0.064045
0.030515,0.130715,0.320704,0.079111,0.078501,0.101047,0.086032,0.047279,0.033572,0.092524
0.051812,0.093265,0.109263,0.104280,0.111285,0.130029,0.113629,0.112486,0.052860,0.121091
0.035135,0.143890,0.038783,0.069338,0.109159,0.192410,0.178401,0.121808,0.065784,0.045292
0.035525,0.104273,0.269756,0.101478,0.084111,0.110570,0.118819,0.092885,0.041851,0.040733
0.036217,0.176269,0.108598,0.110595,0.103013,0.077807,0.200043,0.028344,0.058942,0.100173
0.096143,0.100694,0.104987,0.093470,0.198679,0.120920,0.108459,0.024917,0.057750,0.093981
0.018618,0.060828,0.219349,0.059145,0.364519,0.092200,0.061238,0.054112,0.028421,0.041571
0.023378,0.084178,0.349378,0.062906,0.092589,0.093782,0.094278,0.093427,0.032742,0.073340
0.048856,0.108594,0.053643,0.153111,0.149476,0.066084,0.124430,0.069450,0.071440,0.154916
0.016559,0.050770,0.019722,0.066542,0.537117,0.092232,0.060326,0.067283,0.025294,0.064154
0.060402,0.098006,0.307538,0.068491,0.093339,0.127327,0.088535,0.027158,0.033351,0.095853
0.018968,0.087787,0.349601,0.053060,0.283345,0.040103,0.080507,0.019164,0.025863,0.041601
0.025570,0.090926,0.088899,0.085522,0.136896,0.123600,0.186856,0.089925,0.072782,0.099024
0.067252,0.085151,0.083305,0.086645,0.176817,0.120313,0.178443,0.050647,0.067863,0.083564
0.074648,0.083142,0.294596,0.082557,0.082442,0.114716,0.079683,0.078441,0.058704,0.051072
0.032040,0.136054,0.073911,0.125103,0.117469,0.172719,0.125005,0.106879,0.050363,0.060457
0.045001,0.081109,0.294532,0.101153,0.089550,0.106864,0.094880,0.083996,0.054270,0.048644
0.079993,0.127047,0.096013,0.098224,0.277970,0.049583,0.091943,0.093702,0.038198,0.047325
0.050416,0.102314,0.072838,0.171829,0.111268,0.068161,0.090067,0.100180,0.059889,0.173039
0.032664,0.084483,0.284115,0.062264,0.095429,0.116994,0.132050,0.075282,0.045179,0.071540
0.052219,0.166069,0.099731,0.099608,0.095147,0.134811,0.104668,0.093073,0.060764,0.093910
0.019452,0.053851,0.256151,0.077812,0.324170,0.077748,0.045353,0.054078,0.035824,0.055560
0.043267,0.124256,0.038219,0.103315,0.120078,0.231943,0.088758,0.092527,0.075515,0.082122
0.050674,0.070147,0.400782,0.090049,0.080257,0.054487,0.123657,0.023509,0.033805,0.072633
0.031486,0.094026,0.110137,0.102403,0.177264,0.138534,0.114364,0.104507,0.063898,0.063382
0.071209,0.121403,0.122460,0.115125,0.111470,0.062890,0.110669,0.111254,0.047093,0.126427
0.037480,0.098678,0.106032,0.109005,0.179209,0.140812,0.106340,0.105005,0.049786,0.067653
0.043596,0.078399,0.253371,0.078957,0.077532,0.100497,0.161283,0.073617,0.062369,0.070378
0.058259,0.100479,0.106414,0.101035,0.104810,0.125210,0.113749,0.100328,0.094655,0.095061
0.030245,0.078828,0.294050,0.070174,0.207750,0.113545,0.077207,0.019272,0.036185,0.072743
0.079555,0.092374,0.093018,0.086828,0.252315,0.052735,0.127520,0.089696,0.048462,0.077496
0.023772,0.062080,0.024536,0.083090,0.568033,0.032518,0.084235,0.043761,0.032537,0.045438
0.022019,0.189585,0.088625,0.082444,0.075618,0.121080,0.222052,0.083358,0.037366,0.077853
0.035569,0.174742,0.099313,0.103243,0.199096,0.115721,0.108697,0.025047,0.050278,0.088294
0.039337,0.072322,0.299647,0.072287,0.083215,0.094139,0.160888,0.076261,0.031898,0.070006
0.046349,0.105929,0.124205,0.103094,0.118170,0.143978,0.118775,0.113227,0.044637,0.081634
0.038984,0.120701,0.046129,0.126142,0.138815,0.069336,0.144091,0.076302,0.143418,0.096082
0.029291,0.096638,0.100414,0.097832,0.123344,0.134844,0.204121,0.096377,0.044839,0.072301
0.092162,0.097862,0.105052,0.094327,0.097576,0.136427,0.106992,0.093783,0.076868,0.098950
0.097152,0.121873,0.110883,0.105501,0.111602,0.063214,0.136768,0.111983,0.046329,0.094695
0.052440,0.075693,0.067635,0.106929,0.306245,0.059466,0.112368,0.089460,0.046203,0.083560
0.052511,0.168929,0.115382,0.113660,0.104963,0.070967,0.117446,0.108252,0.043596,0.104293
0.049664,0.090303,0.341256,0.090818,0.089979,0.049426,0.106465,0.096792,0.041968,0.043329
0.032885,0.114975,0.114797,0.107829,0.102536,0.141548,0.120165,0.103227,0.055687,0.106352
0.038731,0.115669,0.136642,0.123041,0.131256,0.061198,0.137537,0.136578,0.050957,0.068391
0.063215,0.067156,0.291587,0.068679,0.071622,0.105780,0.161434,0.072862,0.032999,0.064666
0.036681,0.077254,0.282225,0.074803,0.235002,0.092469,0.083089,0.018374,0.033327,0.066775
0.040244,0.098765,0.306808,0.066834,0.095140,0.096679,0.092762,0.090926,0.036120,0.075722
0.027683,0.203139,0.102321,0.095972,0.088527,0.133401,0.083718,0.099258,0.066075,0.099905
0.091541,0.213283,0.102654,0.098592,0.091646,0.120149,0.106408,0.023431,0.072209,0.080088
0.019945,0.054818,0.027404,0.059077,0.480222,0.132479,0.070541,0.084638,0.025814,0.045063
0.021053,0.061811,0.024676,0.077677,0.473630,0.115085,0.083821,0.084609,0.032600,0.025039
0.049508,0.092071,0.106239,0.107595,0.170264,0.133018,0.110608,0.064236,0.097995,0.068466
0.021878,0.051159,0.025244,0.068221,0.412216,0.121594,0.084822,0.092336,0.058056,0.064475
0.035666,0.146964,0.249955,0.070704,0.071114,0.085710,0.181414,0.065862,0.047455,0.045156
0.021174,0.086657,0.318800,0.082960,0.097347,0.129756,0.093204,0.020670,0.069047,0.080386
0.024223,0.094296,0.317869,0.092918,0.088150,0.133931,0.077784,0.021395,0.080302,0.069132
0.018677,0.070393,0.022284,0.095492,0.446357,0.118450,0.088506,0.020749,0.031930,0.087162
0.046390,0.110376,0.128681,0.126984,0.131654,0.057574,0.135015,0.067219,0.081737,0.114370
0.040134,0.096578,0.110221,0.093645,0.102504,0.132228,0.114671,0.104892,0.100272,0.104855
0.049978,0.095039,0.101812,0.084864,0.093352,0.113687,0.234504,0.098743,0.061417,0.066604
0.051961,0.084915,0.101333,0.084303,0.093443,0.120418,0.230744,0.086902,0.060059,0.085923
0.054612,0.202672,0.089763,0.090339,0.184288,0.116182,0.089754,0.022684,0.051132,0.098574
0.048597,0.091351,0.043087,0.105645,0.124983,0.196227,0.146687,0.062270,0.071989,0.109165
0.018445,0.057468,0.276438,0.062177,0.351600,0.033056,0.072670,0.035488,0.041694,0.050964
0.074502,0.103342,0.033503,0.101922,0.116777,0.157570,0.125658,0.029384,0.133646,0.123696
0.025250,0.089341,0.097278,0.096595,0.142399,0.109750,0.200939,0.096082,0.057659,0.084709
0.038054,0.091261,0.280047,0.076194,0.080971,0.110228,0.166434,0.020303,0.049893,0.086616
0.043073,0.086420,0.281197,0.072953,0.096136,0.132369,0.100838,0.091491,0.039603,0.055918
0.046771,0.103517,0.107604,0.109537,0.161949,0.149011,0.088322,0.110967,0.054117,0.068206
0.067960,0.111777,0.279766,0.072801,0.195317,0.093724,0.072865,0.044239,0.032014,0.029537
0.058649,0.109964,0.112681,0.107602,0.099836,0.147731,0.118008,0.110505,0.089239,0.045785
0.049936,0.120521,0.109201,0.117512,0.096024,0.143047,0.107279,0.106588,0.054964,0.094927
0.034457,0.136899,0.040967,0.157836,0.137360,0.197485,0.107963,0.038151,0.084326,0.064555
0.078444,0.153211,0.049028,0.113894,0.137031,0.177157,0.091995,0.034324,0.080970,0.083947
0.032635,0.109177,0.111254,0.113527,0.213864,0.063064,0.122870,0.107243,0.059273,0.067092
0.042012,0.079701,0.230131,0.060300,0.145102,0.087932,0.068269,0.016391,0.195914,0.074246
0.020805,0.070957,0.275293,0.059403,0.199080,0.112443,0.083572,0.073863,0.036687,0.067897
0.027437,0.174088,0.107802,0.107746,0.109560,0.129360,0.087937,0.101841,0.053218,0.101010
0.027389,0.083942,0.025430,0.056077,0.510387,0.094913,0.101762,0.035847,0.022983,0.041270
0.024373,0.053498,0.021854,0.070016,0.542295,0.106513,0.067195,0.031295,0.021874,0.061086
0.020108,0.151065,0.278085,0.069958,0.064603,0.092034,0.182916,0.017362,0.044114,0.079754
0.034854,0.076495,0.287522,0.073316,0.158401,0.123888,0.086982,0.076121,0.040157,0.042262
0.030198,0.179795,0.108742,0.101344,0.102372,0.144472,0.087810,0.102347,0.049930,0.092990
0.050064,0.090598,0.039483,0.135764,0.129194,0.184944,0.117779,0.133884,0.047520,0.070770
0.036231,0.075246,0.274301,0.076308,0.077695,0.113880,0.166377,0.075422,0.033478,0.071062
0.044901,0.150190,0.122894,0.118977,0.108881,0.060894,0.125005,0.106967,0.059549,0.101741
0.026719,0.075932,0.026878,0.070665,0.526753,0.036386,0.052853,0.111610,0.029231,0.042974
0.077862,0.161707,0.057647,0.190453,0.147402,0.077609,0.133487,0.044538,0.063561,0.045733
0.035787,0.092987,0.038619,0.108241,0.123334,0.177971,0.139760,0.137091,0.056020,0.090189
0.034742,0.109898,0.118015,0.110104,0.111368,0.141404,0.121568,0.117138,0.059867,0.075898
0.044009,0.155917,0.091652,0.084241,0.083074,0.119268,0.236049,0.087863,0.038309,0.059617
0.031942,0.112247,0.110313,0.108906,0.109787,0.137534,0.107005,0.106952,0.052537,0.122777
0.035028,0.128559,0.112572,0.120207,0.121786,0.063345,0.118674,0.116947,0.088300,0.094582
0.049572,0.087676,0.099055,0.096957,0.097492,0.134262,0.201367,0.064014,0.070046,0.099559
0.043979,0.156182,0.109363,0.110044,0.112903,0.056115,0.114959,0.104089,0.091992,0.100375
0.021762,0.105722,0.449455,0.086049,0.101009,0.047755,0.069410,0.022571,0.067198,0.029068
0.049621,0.113745,0.044855,0.114155,0.126684,0.170881,0.132005,0.032066,0.119287,0.096701
0.019604,0.084882,0.325670,0.083552,0.091374,0.123378,0.090217,0.021551,0.063545,0.096227
0.027864,0.065117,0.041712,0.060213,0.540908,0.084702,0.067855,0.038495,0.028469,0.044666
0.044872,0.111113,0.052279,0.140759,0.131958,0.071682,0.161676,0.145707,0.075684,0.064270
0.033169,0.071992,0.407163,0.098181,0.110431,0.048741,0.071516,0.054252,0.035691,0.068863
0.045684,0.166133,0.106294,0.113827,0.098477,0.125945,0.107499,0.104224,0.090928,0.040989
0.047406,0.165332,0.101770,0.099831,0.094551,0.140005,0.103054,0.099690,0.055934,0.092427
0.028012,0.169865,0.113289,0.107519,0.115412,0.058168,0.204154,0.062493,0.041986,0.099102
0.053487,0.153516,0.063656,0.118495,0.146354,0.077782,0.149467,0.124444,0.059473,0.053325
0.052374,0.116430,0.122862,0.114578,0.129470,0.060430,0.094810,0.125509,0.047310,0.136227
0.046366,0.112470,0.065635,0.097700,0.105749,0.159867,0.112603,0.120291,0.062380,0.116937
0.056790,0.087430,0.095338,0.097529,0.093702,0.093495,0.254622,0.024490,0.085004,0.111599
0.031672,0.089036,0.091032,0.090736,0.167380,0.109277,0.199715,0.088822,0.047520,0.084809
0.042841,0.157543,0.101912,0.094015,0.157738,0.137501,0.099939,0.099732,0.045147,0.063633
0.059921,0.156469,0.066465,0.062861,0.056679,0.091436,0.060379,0.015440,0.359879,0.070471
0.018563,0.060179,0.023289,0.070695,0.571375,0.075774,0.063571,0.065831,0.024326,0.026397
0.030393,0.077186,0.041196,0.076200,0.394420,0.048966,0.090313,0.135680,0.045948,0.059697
0.037139,0.069275,0.428253,0.054790,0.064190,0.046302,0.085705,0.127514,0.041425,0.045406
0.018409,0.056560,0.290988,0.046998,0.317657,0.035258,0.088785,0.073529,0.048039,0.023777
0.025076,0.060228,0.021915,0.040025,0.512839,0.128124,0.064265,0.077118,0.023568,0.046843
0.044037,0.102298,0.055984,0.143250,0.350691,0.049839,0.089876,0.060740,0.040851,0.062435
0.041380,0.057607,0.057238,0.066259,0.055983,0.081631,0.150118,0.013314,0.418005,0.058465
0.056750,0.095998,0.104770,0.097438,0.083945,0.145818,0.242483,0.024633,0.049299,0.098867
0.045477,0.129802,0.081615,0.093767,0.136292,0.139466,0.145852,0.033717,0.055151,0.138860
0.027439,0.069089,0.289604,0.062987,0.246298,0.074740,0.068365,0.074020,0.025045,0.062413
0.064719,0.131704,0.114284,0.107108,0.120162,0.141771,0.126181,0.026764,0.053093,0.114214
0.047170,0.063557,0.045175,0.082755,0.362574,0.118828,0.079758,0.095220,0.029153,0.075809
0.028233,0.091327,0.361081,0.092819,0.110738,0.051779,0.104891,0.085621,0.037637,0.035874
0.025683,0.093044,0.094882,0.088524,0.162065,0.115686,0.194813,0.085732,0.055368,0.084204
0.051387,0.122169,0.070582,0.102255,0.137591,0.141327,0.140029,0.099705,0.066150,0.068803
0.057865,0.075282,0.278677,0.090822,0.084427,0.120342,0.091480,0.085503,0.081985,0.033620
0.038193,0.080824,0.315908,0.087554,0.084212,0.128022,0.069136,0.085075,0.034213,0.076862
0.098651,0.126287,0.105749,0.104242,0.098770,0.135423,0.093801,0.026360,0.090535,0.120182
0.025083,0.099479,0.313360,0.085085,0.098933,0.129446,0.089417,0.079197,0.038314,0.041684
0.063989,0.138144,0.084299,0.124882,0.114937,0.077132,0.145632,0.068994,0.062605,0.119386
0.095132,0.160837,0.113108,0.114047,0.123616,0.065499,0.116910,0.119496,0.051535,0.039819
0.017380,0.054681,0.258854,0.056364,0.336908,0.033261,0.070769,0.065185,0.063794,0.042803
0.047382,0.091678,0.044961,0.100552,0.153385,0.062577,0.131804,0.136363,0.107151,0.124148
0.037415,0.080909,0.029577,0.102563,0.446298,0.038496,0.098201,0.084664,0.033203,0.048674
0.021995,0.078004,0.047330,0.064411,0.526651,0.042128,0.070259,0.024147,0.075647,0.049427
0.059549,0.115296,0.048158,0.129564,0.127048,0.180582,0.123918,0.033945,0.040336,0.141603
0.031875,0.136970,0.132080,0.139073,0.146799,0.086462,0.141422,0.031566,0.068414,0.085339
0.046370,0.071195,0.245190,0.062079,0.128878,0.101618,0.078611,0.016591,0.181346,0.068122
0.041175,0.120570,0.076831,0.129851,0.125280,0.068204,0.166289,0.037803,0.105403,0.128595
0.037361,0.103360,0.117601,0.102300,0.108467,0.144398,0.127243,0.110062,0.041416,0.107791
0.033650,0.077030,0.327162,0.097033,0.095614,0.098186,0.071435,0.101795,0.028972,0.069125
0.043057,0.125454,0.101958,0.096781,0.228321,0.053115,0.111914,0.098292,0.047638,0.093470
0.082372,0.127035,0.071274,0.114304,0.128210,0.147880,0.117845,0.094042,0.056458,0.060579
0.041633,0.139224,0.038733,0.128001,0.116799,0.183674,0.135496,0.120273,0.035294,0.060874
0.071564,0.083396,0.088281,0.075692,0.084615,0.119434,0.214428,0.089417,0.076748,0.096426
0.055871,0.106180,0.046178,0.149202,0.158400,0.068434,0.174513,0.040969,0.084022,0.116230
0.028657,0.203585,0.105300,0.099727,0.100064,0.131708,0.102655,0.106476,0.053898,0.067929
0.046199,0.078234,0.367974,0.083634,0.092738,0.044087,0.065430,0.093943,0.038509,0.089253
0.050247,0.138372,0.077516,0.125499,0.126739,0.155429,0.090703,0.137389,0.053731,0.044375
0.040670,0.093667,0.065053,0.103268,0.109087,0.206558,0.110649,0.123369,0.044856,0.102822
0.044625,0.132916,0.271021,0.085682,0.081770,0.114841,0.066619,0.081031,0.041756,0.079738
0.025222,0.154845,0.097114,0.091085,0.155550,0.127545,0.100539,0.093956,0.061178,0.092967
0.044094,0.126767,0.067849,0.120135,0.118724,0.181809,0.108997,0.122393,0.071308,0.037925
0.034368,0.089707,0.363001,0.089196,0.095236,0.048986,0.099496,0.022177,0.058605,0.099228
0.030584,0.075111,0.314964,0.091139,0.231525,0.037612,0.080474,0.074034,0.037196,0.027360
0.055294,0.079159,0.301380,0.084513,0.081341,0.107341,0.087760,0.083494,0.037223,0.082495
0.041430,0.093134,0.054703,0.151358,0.156126,0.068018,0.124838,0.171483,0.054098,0.084813
