0.105970,0.074645,0.098578,0.104768,0.103827,0.101191,0.074449,0.111433,0.116069,0.109070
0.100925,0.098562,0.086464,0.097418,0.101068,0.109094,0.105930,0.085417,0.108995,0.106127
0.110720,0.073092,0.090431,0.119232,0.112392,0.109111,0.072844,0.104898,0.106609,0.100669
0.110864,0.108480,0.097394,0.071218,0.113382,0.115121,0.106240,0.095970,0.109608,0.071722
0.104152,0.093652,0.088684,0.096950,0.104177,0.104656,0.103788,0.098561,0.101693,0.103686
0.090833,0.092994,0.102630,0.097624,0.109490,0.094333,0.106029,0.103946,0.104632,0.097489
0.090468,0.084341,0.103690,0.098877,0.102577,0.101481,0.111307,0.097205,0.100170,0.109884
0.107231,0.101681,0.099209,0.075846,0.103648,0.118634,0.100673,0.097148,0.119799,0.076132
0.100431,0.101567,0.104679,0.102463,0.099734,0.099557,0.090882,0.105094,0.098708,0.096884
0.099457,0.099032,0.100512,0.097002,0.095990,0.100855,0.092007,0.107509,0.109491,0.098145
0.107922,0.099179,0.107477,0.088381,0.103720,0.073276,0.097563,0.113410,0.102774,0.106298
0.107330,0.068295,0.108835,0.116063,0.109033,0.095374,0.068135,0.109544,0.106208,0.111183
0.109353,0.095602,0.101472,0.085536,0.111056,0.103040,0.095220,0.094334,0.101550,0.102837
0.110275,0.077237,0.096284,0.093204,0.111427,0.107405,0.077042,0.113615,0.108996,0.104514
0.109079,0.069700,0.095712,0.104350,0.100240,0.100859,0.093168,0.111146,0.112512,0.103234
0.103325,0.070210,0.097579,0.104395,0.105927,0.104147,0.089598,0.102721,0.110845,0.111254
0.107037,0.102839,0.091580,0.103332,0.096355,0.104079,0.091310,0.098082,0.109042,0.096343
0.099129,0.106578,0.112921,0.073920,0.116573,0.101787,0.100534,0.103589,0.110689,0.074280
0.101654,0.093741,0.106310,0.087952,0.106245,0.101192,0.092373,0.106089,0.103728,0.100715
0.108229,0.097335,0.104802,0.097222,0.105295,0.100226,0.099468,0.091567,0.097322,0.098534
0.106636,0.089721,0.073120,0.090657,0.117625,0.073335,0.114246,0.114542,0.117287,0.102832
0.090621,0.105417,0.086942,0.104152,0.100346,0.094791,0.106050,0.102397,0.110713,0.098572
0.101683,0.099274,0.088593,0.098205,0.108936,0.098622,0.104226,0.100635,0.098101,0.101726
0.108053,0.094946,0.073376,0.110373,0.104226,0.073559,0.099479,0.111882,0.115240,0.108866
0.110658,0.071038,0.109667,0.104388,0.099245,0.104340,0.070869,0.111020,0.108907,0.109868
0.098039,0.101624,0.099879,0.096591,0.101637,0.102681,0.107264,0.083930,0.102235,0.106119
0.098608,0.110195,0.094223,0.080753,0.100954,0.108802,0.105889,0.106360,0.097200,0.097016
0.100279,0.092542,0.098488,0.103866,0.103899,0.104599,0.104091,0.101329,0.090650,0.100256
0.098967,0.067831,0.103546,0.104083,0.094971,0.093164,0.110656,0.107686,0.112693,0.106402
0.099948,0.088335,0.106625,0.097947,0.108935,0.101162,0.092105,0.107697,0.096750,0.100496
0.108063,0.084188,0.097975,0.100391,0.107395,0.093462,0.100184,0.090030,0.110216,0.108095
0.114020,0.114888,0.068749,0.112291,0.099121,0.068965,0.109784,0.107158,0.105104,0.099919
0.106651,0.100299,0.098796,0.073508,0.108643,0.116843,0.107797,0.110335,0.103174,0.073954
0.104899,0.088333,0.103012,0.100108,0.094787,0.100298,0.102985,0.096803,0.104133,0.104642
0.107898,0.107059,0.104586,0.067875,0.105143,0.112276,0.110904,0.102794,0.112886,0.068578
0.097308,0.087059,0.103349,0.095700,0.106301,0.106655,0.104256,0.098066,0.095503,0.105803
0.101002,0.085213,0.095545,0.098360,0.109923,0.094964,0.101654,0.100287,0.110897,0.102154
0.106728,0.118773,0.073774,0.108044,0.116033,0.073993,0.091843,0.095736,0.111653,0.103423
0.108907,0.090349,0.095161,0.098842,0.109044,0.068800,0.106788,0.102913,0.111259,0.107938
0.093718,0.091267,0.102845,0.099848,0.098308,0.102379,0.105523,0.098353,0.105431,0.102328
0.101958,0.101751,0.069017,0.116932,0.112468,0.092378,0.087820,0.103427,0.110798,0.103450
0.108970,0.076209,0.111253,0.096364,0.107665,0.111206,0.076048,0.099263,0.108071,0.104951
0.107937,0.104780,0.072455,0.102367,0.104759,0.072615,0.098274,0.106776,0.117796,0.112241
0.116776,0.073866,0.112849,0.092898,0.103095,0.117640,0.073615,0.090600,0.116582,0.102078
0.092578,0.103165,0.096121,0.090179,0.108979,0.095268,0.105974,0.092725,0.106066,0.108946
0.100176,0.103173,0.087224,0.097462,0.095991,0.098467,0.106668,0.106569,0.103344,0.100926
0.105899,0.089535,0.088613,0.113992,0.102494,0.107272,0.093288,0.092457,0.107773,0.098677
0.103428,0.069149,0.109412,0.100929,0.112243,0.100433,0.068989,0.109574,0.114585,0.111259
0.106311,0.110082,0.093080,0.073881,0.108428,0.107348,0.112428,0.102989,0.111168,0.074284
0.099040,0.093110,0.100897,0.081067,0.096029,0.108731,0.105737,0.106026,0.108286,0.101077
0.098293,0.084408,0.100408,0.110988,0.103937,0.097730,0.104426,0.105044,0.100153,0.094613
0.107134,0.110586,0.100874,0.073910,0.109641,0.101624,0.113948,0.092858,0.115067,0.074359
0.107204,0.097100,0.104364,0.095542,0.100309,0.100352,0.099225,0.104240,0.096514,0.095150
0.100267,0.089129,0.103841,0.098337,0.109018,0.106442,0.092716,0.103627,0.097572,0.099051
0.100986,0.100308,0.108167,0.104896,0.098544,0.067442,0.092928,0.109348,0.109579,0.107801
0.097791,0.101362,0.097057,0.095711,0.106067,0.098310,0.102301,0.104341,0.102174,0.094886
0.105675,0.097904,0.104407,0.101837,0.096790,0.107944,0.084648,0.098697,0.096502,0.105595
0.109885,0.076523,0.104179,0.107053,0.116081,0.097431,0.076260,0.098368,0.111141,0.103079
0.107890,0.102136,0.092101,0.107775,0.101707,0.099895,0.084819,0.099071,0.096962,0.107645
0.099233,0.109726,0.100836,0.097162,0.102236,0.093632,0.091464,0.090859,0.107165,0.107686
0.100404,0.099973,0.099271,0.109784,0.097392,0.101449,0.086478,0.097347,0.109688,0.098215
0.106390,0.106437,0.073243,0.094610,0.110351,0.073313,0.097763,0.107489,0.114978,0.115426
0.104964,0.085397,0.098393,0.088209,0.105931,0.105998,0.100700,0.103359,0.106341,0.100708
0.089465,0.091506,0.105027,0.095937,0.099571,0.104880,0.108356,0.102051,0.108428,0.094779
0.105773,0.106832,0.102897,0.093819,0.103373,0.097973,0.088910,0.103956,0.094533,0.101934
0.107317,0.101433,0.075691,0.109697,0.107525,0.075905,0.116383,0.096787,0.104834,0.104429
0.098569,0.091107,0.096481,0.108776,0.096722,0.096882,0.109284,0.082650,0.111180,0.108348
0.107456,0.118694,0.101092,0.074240,0.107050,0.108280,0.108932,0.093820,0.105664,0.074773
0.106388,0.073099,0.104241,0.114672,0.102411,0.103192,0.072891,0.112452,0.103856,0.106800
0.107531,0.109914,0.112406,0.071548,0.107755,0.099786,0.097057,0.112026,0.109926,0.072051
0.105841,0.102633,0.102439,0.083443,0.106738,0.094414,0.099294,0.100220,0.098755,0.106223
0.111257,0.102758,0.112551,0.077033,0.109032,0.104849,0.095776,0.093868,0.115422,0.077454
0.104908,0.095482,0.103749,0.099991,0.102728,0.086688,0.103419,0.103259,0.105830,0.093945
0.110245,0.103860,0.089339,0.098887,0.103326,0.101326,0.087766,0.101455,0.105030,0.098766
0.109564,0.107999,0.096099,0.068902,0.110930,0.104678,0.112737,0.107526,0.112021,0.069544
0.096587,0.070558,0.100919,0.101894,0.107632,0.100668,0.096574,0.108022,0.104439,0.112707
0.106228,0.100952,0.097206,0.084796,0.102584,0.096337,0.089005,0.102096,0.111129,0.109667
0.101937,0.068383,0.102465,0.099814,0.111503,0.105503,0.093738,0.109607,0.109164,0.097886
0.105901,0.098956,0.102570,0.102926,0.101299,0.090008,0.091309,0.107639,0.102156,0.097236
0.106138,0.106260,0.073341,0.088043,0.108391,0.073513,0.115637,0.105976,0.114289,0.108413
0.096506,0.095718,0.103480,0.093533,0.099233,0.103200,0.106868,0.103316,0.103537,0.094608
0.103829,0.095586,0.099292,0.097530,0.104646,0.097417,0.104754,0.100120,0.092771,0.104055
0.098099,0.097975,0.092590,0.101002,0.106049,0.103343,0.091482,0.106858,0.098235,0.104368
0.102984,0.115462,0.069714,0.105187,0.102165,0.069890,0.111834,0.110961,0.107304,0.104498
0.104868,0.090070,0.108093,0.071748,0.115094,0.104790,0.112083,0.112273,0.108876,0.072106
0.111304,0.107761,0.098852,0.070597,0.105895,0.108364,0.108702,0.103762,0.113642,0.071122
0.100640,0.085932,0.087651,0.098122,0.102558,0.105168,0.107197,0.100056,0.110257,0.102418
0.112155,0.073072,0.100334,0.103192,0.114091,0.102441,0.072853,0.105137,0.114985,0.101741
0.099570,0.092749,0.103205,0.108921,0.101701,0.093430,0.091572,0.106479,0.102580,0.099792
0.111096,0.070434,0.109865,0.101968,0.111104,0.110782,0.070309,0.103579,0.107098,0.103765
0.092543,0.104871,0.100683,0.088537,0.111601,0.100507,0.108441,0.087908,0.102057,0.102850
0.102633,0.100737,0.084187,0.111019,0.094988,0.103395,0.088649,0.104803,0.103809,0.105781
0.106734,0.085995,0.095189,0.104406,0.097954,0.111261,0.105253,0.090953,0.104806,0.097449
0.102270,0.102230,0.089820,0.083645,0.098657,0.100308,0.110726,0.102958,0.106401,0.102984
0.109771,0.103312,0.105091,0.069603,0.112452,0.111034,0.110485,0.100335,0.107710,0.070208
0.111305,0.104782,0.099144,0.071739,0.106783,0.105110,0.109855,0.101920,0.117204,0.072159
0.109836,0.107111,0.068771,0.100771,0.106059,0.068929,0.104254,0.112204,0.113105,0.108960
0.095980,0.100414,0.095517,0.100661,0.092631,0.107260,0.101991,0.104225,0.106808,0.094513
0.101955,0.105154,0.105267,0.087736,0.104302,0.093024,0.093906,0.087506,0.113411,0.107738
0.088679,0.097772,0.105602,0.107635,0.105962,0.089225,0.105100,0.088017,0.107842,0.104166
0.100302,0.103947,0.099683,0.104263,0.103083,0.094906,0.093066,0.101382,0.097976,0.101391
0.103879,0.108870,0.091370,0.096036,0.105166,0.100028,0.090576,0.106275,0.094169,0.103631
0.111165,0.072717,0.112676,0.100944,0.107070,0.099078,0.072543,0.101848,0.107273,0.114686
0.103286,0.070963,0.089099,0.118451,0.112492,0.107563,0.070767,0.111131,0.111535,0.104713
0.098974,0.103412,0.090190,0.100887,0.098485,0.090657,0.106426,0.105970,0.107589,0.097413
0.105706,0.097794,0.086596,0.102210,0.100644,0.108319,0.099910,0.090220,0.108342,0.100258
0.105841,0.104064,0.072542,0.107220,0.100662,0.072738,0.115697,0.107001,0.108523,0.105711
0.105890,0.083544,0.091989,0.108676,0.101308,0.098844,0.104015,0.102616,0.105886,0.097232
0.105573,0.073554,0.104716,0.091989,0.108271,0.105715,0.073343,0.114010,0.116804,0.106024
0.107950,0.067697,0.095322,0.098273,0.103271,0.110894,0.091751,0.108621,0.109463,0.106757
0.103659,0.088765,0.108026,0.116527,0.109223,0.105779,0.068279,0.091221,0.110602,0.097918
0.112662,0.095231,0.098569,0.073342,0.115501,0.104490,0.093022,0.096727,0.103277,0.107179
0.098891,0.110975,0.105878,0.097164,0.102299,0.090060,0.106403,0.084635,0.096268,0.107427
0.103286,0.100463,0.089989,0.092041,0.099696,0.104023,0.093880,0.107802,0.100189,0.108632
0.104719,0.087134,0.097099,0.105779,0.112590,0.092402,0.106526,0.087529,0.102706,0.103515
0.096950,0.096205,0.089799,0.101223,0.096353,0.106566,0.098330,0.103311,0.107005,0.104259
0.109958,0.114927,0.068426,0.087766,0.110606,0.068621,0.106911,0.110081,0.113573,0.109131
0.089648,0.096689,0.091324,0.095523,0.107030,0.104375,0.106631,0.104274,0.105975,0.098531
0.103177,0.107357,0.105046,0.069840,0.111361,0.107880,0.108054,0.108103,0.108762,0.070419
0.105982,0.072894,0.107426,0.102546,0.108217,0.105979,0.072727,0.105227,0.116152,0.102850
0.107621,0.096608,0.114479,0.074385,0.106951,0.098127,0.100185,0.115009,0.111852,0.074784
0.110629,0.107295,0.095575,0.069872,0.113361,0.107998,0.108353,0.103300,0.113183,0.070433
0.108013,0.103261,0.097911,0.100962,0.096493,0.100139,0.091471,0.096297,0.108391,0.097062
0.111124,0.071436,0.111557,0.102024,0.111744,0.098311,0.071251,0.110704,0.101443,0.110406
0.101014,0.104963,0.088997,0.083695,0.108844,0.096356,0.102511,0.101615,0.112782,0.099224
0.095075,0.088707,0.094486,0.109273,0.105128,0.099861,0.102802,0.103647,0.098807,0.102213
0.115386,0.107721,0.103612,0.074880,0.110847,0.098868,0.108801,0.099226,0.105221,0.075437
0.109175,0.088758,0.107626,0.102480,0.103175,0.092372,0.092995,0.097836,0.106837,0.098746
0.107733,0.097190,0.096947,0.111527,0.097051,0.092281,0.106012,0.089646,0.102968,0.098646
0.106594,0.109346,0.072681,0.104517,0.107499,0.072349,0.097762,0.110661,0.110741,0.107850
0.107262,0.074181,0.109018,0.088752,0.107337,0.114071,0.073978,0.113018,0.103891,0.108491
0.105493,0.084551,0.104271,0.100234,0.100750,0.092866,0.105740,0.102284,0.107296,0.096517
0.098475,0.091567,0.097886,0.102666,0.100846,0.092218,0.099895,0.106947,0.101597,0.107902
0.109598,0.106359,0.073461,0.088369,0.115905,0.073653,0.116369,0.091038,0.116904,0.108344
0.104682,0.103956,0.110368,0.070277,0.114214,0.098577,0.114537,0.111351,0.101229,0.070808
0.104946,0.091414,0.085299,0.096093,0.104769,0.101911,0.106324,0.101203,0.101704,0.106337
0.096786,0.096618,0.104526,0.101110,0.099432,0.091002,0.104502,0.094041,0.108719,0.103262
0.104355,0.102222,0.084958,0.099474,0.104501,0.097545,0.102977,0.099267,0.106488,0.098213
0.106160,0.108713,0.097270,0.095040,0.099379,0.097649,0.104491,0.087463,0.108858,0.094978
0.109689,0.096354,0.109502,0.069948,0.105531,0.104300,0.113243,0.107542,0.113505,0.070387
0.107548,0.097743,0.100597,0.096730,0.097267,0.099934,0.090757,0.102526,0.106811,0.100089
0.115494,0.072906,0.090941,0.106068,0.112998,0.105101,0.072685,0.095000,0.117233,0.111575
0.109488,0.073880,0.109058,0.108415,0.109681,0.114393,0.073664,0.096697,0.103540,0.101184
0.104118,0.071123,0.102689,0.118269,0.105917,0.103749,0.070969,0.100152,0.112828,0.110187
0.109635,0.085016,0.086565,0.103950,0.108093,0.106874,0.092037,0.101127,0.108936,0.097767
0.104057,0.096680,0.106162,0.069766,0.107269,0.107826,0.114519,0.108583,0.114722,0.070416
0.105098,0.073828,0.108796,0.108715,0.107323,0.093556,0.073539,0.113209,0.114171,0.101765
0.098776,0.110183,0.102486,0.100682,0.105475,0.097560,0.084290,0.102311,0.101666,0.096570
0.104062,0.096354,0.091118,0.094537,0.105923,0.103246,0.105361,0.097056,0.107829,0.094516
0.098659,0.098797,0.102893,0.101090,0.096923,0.106109,0.100642,0.102952,0.095586,0.096350
0.106797,0.107111,0.094953,0.074388,0.117111,0.101648,0.094614,0.114088,0.114576,0.074712
0.103405,0.101657,0.068345,0.106989,0.112024,0.068539,0.113689,0.110038,0.110980,0.104333
0.108626,0.070083,0.094201,0.111965,0.104800,0.109575,0.094736,0.103515,0.099067,0.103435
0.098262,0.091742,0.092973,0.112176,0.100371,0.099505,0.099597,0.106495,0.102675,0.096205
0.100676,0.100101,0.102784,0.090340,0.097583,0.104673,0.093457,0.107292,0.105393,0.097700
0.106626,0.098494,0.088035,0.097547,0.106484,0.106015,0.091549,0.091524,0.106157,0.107571
0.093206,0.070291,0.110505,0.101672,0.102423,0.113354,0.104134,0.088367,0.106933,0.109116
0.103072,0.108159,0.069879,0.113853,0.110982,0.070065,0.105003,0.104783,0.100167,0.114037
0.108529,0.093945,0.112291,0.072662,0.108544,0.113795,0.110309,0.090776,0.116037,0.073113
0.100644,0.109996,0.085765,0.108006,0.096623,0.097227,0.090984,0.099082,0.106025,0.105649
0.086859,0.098125,0.101565,0.109126,0.096632,0.104892,0.101889,0.101630,0.095376,0.103907
0.099188,0.112028,0.074581,0.091560,0.114977,0.074733,0.100649,0.108375,0.113951,0.109957
0.106902,0.105071,0.072634,0.108339,0.104989,0.072794,0.091860,0.114949,0.114714,0.107747
0.101400,0.111285,0.065965,0.080671,0.109868,0.106925,0.110751,0.107777,0.096075,0.109283
0.092990,0.090613,0.102709,0.089578,0.097716,0.095613,0.110645,0.108637,0.109930,0.101569
0.097116,0.096532,0.090969,0.095807,0.106233,0.106690,0.106319,0.104667,0.097719,0.097948
0.113790,0.104082,0.097030,0.070203,0.111459,0.114387,0.105504,0.111022,0.101787,0.070736
0.107116,0.111413,0.073678,0.088944,0.108783,0.073819,0.097953,0.111529,0.110235,0.116530
0.091166,0.100779,0.093433,0.103967,0.103175,0.111045,0.105626,0.086307,0.097510,0.106993
0.103512,0.071898,0.112742,0.114644,0.114890,0.109482,0.071633,0.087495,0.113142,0.100561
0.100577,0.109690,0.097675,0.080913,0.100325,0.105573,0.090474,0.105366,0.109837,0.099572
0.108326,0.111614,0.075575,0.090604,0.106992,0.075739,0.094028,0.116653,0.110635,0.109835
0.097624,0.099649,0.094825,0.093382,0.098556,0.103200,0.105777,0.104628,0.108255,0.094103
0.102832,0.093019,0.091464,0.085493,0.111096,0.101575,0.109147,0.091666,0.110065,0.103643
0.096437,0.095138,0.098076,0.104902,0.105324,0.102857,0.088476,0.100103,0.106913,0.101774
0.107657,0.087007,0.106437,0.099248,0.102622,0.095300,0.093439,0.104356,0.104851,0.099083
0.096758,0.108395,0.095640,0.106460,0.104060,0.090780,0.098218,0.105270,0.099892,0.094527
0.105505,0.110188,0.098697,0.103523,0.101830,0.072835,0.107018,0.091809,0.102544,0.106051
0.103882,0.102954,0.090154,0.099994,0.099743,0.101938,0.071708,0.112204,0.115737,0.101686
0.098978,0.102905,0.100209,0.102791,0.097530,0.093908,0.108133,0.099474,0.096119,0.099954
0.107042,0.091832,0.105800,0.074791,0.108259,0.101432,0.116120,0.105504,0.114231,0.074989
0.106607,0.074919,0.097691,0.089324,0.114716,0.114628,0.074706,0.113585,0.104515,0.109310
0.117152,0.095618,0.110294,0.073740,0.102896,0.101698,0.098298,0.111541,0.114622,0.074142
0.101398,0.100514,0.103135,0.083431,0.101827,0.101864,0.110293,0.101468,0.097613,0.098457
0.101919,0.086665,0.095561,0.100667,0.098407,0.100704,0.112130,0.101675,0.098608,0.103665
0.107034,0.087384,0.085686,0.095677,0.106023,0.102402,0.102831,0.105108,0.109162,0.098693
0.105182,0.101949,0.069592,0.113567,0.103838,0.069805,0.108161,0.111066,0.116215,0.100625
0.102296,0.089640,0.095113,0.110230,0.095642,0.101023,0.103698,0.104731,0.099953,0.097675
0.105296,0.101896,0.068905,0.112164,0.112242,0.069080,0.109996,0.107640,0.099770,0.113011
0.111719,0.113828,0.105615,0.069571,0.104231,0.100269,0.094650,0.101090,0.099365,0.099664
0.090276,0.114948,0.068518,0.117863,0.097406,0.068734,0.106817,0.111440,0.115336,0.108662
0.101252,0.106329,0.095008,0.103955,0.101540,0.095458,0.094277,0.088201,0.113549,0.100430
0.109803,0.070231,0.093494,0.105872,0.110750,0.102632,0.070038,0.110700,0.113483,0.112996
0.093277,0.113712,0.089173,0.069624,0.110808,0.092592,0.111288,0.098890,0.111831,0.108805
0.106303,0.109621,0.096131,0.072204,0.107513,0.111694,0.115474,0.106766,0.101731,0.072564
0.114394,0.090263,0.098751,0.094263,0.106644,0.103369,0.091315,0.091289,0.108638,0.101074
0.106587,0.105998,0.099140,0.072636,0.104450,0.116731,0.107851,0.097724,0.115712,0.073171
0.104353,0.101483,0.089941,0.099717,0.104469,0.103375,0.088849,0.093340,0.111248,0.103224
0.098776,0.109784,0.102487,0.086418,0.098247,0.092853,0.106076,0.105643,0.095116,0.104599
0.109991,0.107518,0.074665,0.089238,0.115194,0.074817,0.099454,0.104771,0.116103,0.108248
0.108232,0.097970,0.093976,0.113020,0.100714,0.099806,0.085551,0.098986,0.106324,0.095422
0.104626,0.088261,0.101774,0.092082,0.102791,0.101465,0.103854,0.102814,0.098530,0.103803
0.103717,0.102610,0.098455,0.090688,0.106356,0.103058,0.090619,0.090427,0.113074,0.100995
0.102828,0.070734,0.106267,0.101228,0.113875,0.113829,0.070575,0.103881,0.111878,0.104906
0.106932,0.096184,0.102038,0.071795,0.114560,0.112793,0.099320,0.111818,0.112081,0.072480
0.087336,0.100687,0.102636,0.110658,0.098906,0.097234,0.103484,0.096148,0.105875,0.097036
0.099312,0.098604,0.093181,0.101146,0.098420,0.103202,0.100696,0.103481,0.103825,0.098134
0.115382,0.110107,0.072056,0.106557,0.116136,0.072262,0.115423,0.088480,0.102207,0.101389
0.098694,0.097773,0.102330,0.096743,0.096593,0.105165,0.108728,0.099688,0.095225,0.099059
0.098334,0.100747,0.098592,0.093825,0.103800,0.095135,0.100581,0.096808,0.107647,0.104531
0.094461,0.098506,0.100426,0.108764,0.090558,0.101137,0.098570,0.102602,0.101452,0.103524
0.104959,0.103073,0.071137,0.114369,0.111893,0.071291,0.109147,0.101504,0.106787,0.105839
0.102943,0.102255,0.105032,0.101467,0.106406,0.069933,0.089220,0.099682,0.111154,0.111909
0.109217,0.110850,0.072701,0.103159,0.114251,0.072869,0.092018,0.113362,0.103486,0.108086
0.095746,0.093184,0.071463,0.102494,0.114478,0.071626,0.106711,0.113191,0.116201,0.114904
0.101995,0.095661,0.089212,0.083062,0.110065,0.101692,0.110785,0.088322,0.111246,0.107959
0.106698,0.084591,0.098545,0.097944,0.100648,0.090869,0.105446,0.099493,0.109088,0.106679
0.096649,0.106984,0.091222,0.105165,0.105551,0.103092,0.100430,0.097216,0.095319,0.098373
0.107112,0.108350,0.107519,0.075523,0.110733,0.098441,0.094691,0.115301,0.106387,0.075942
0.102027,0.103267,0.087781,0.113234,0.108523,0.091854,0.086285,0.100339,0.100827,0.105864
0.114831,0.088269,0.097623,0.113383,0.106943,0.098776,0.089996,0.088817,0.101347,0.100015
0.097073,0.097006,0.089856,0.111745,0.104938,0.091154,0.104929,0.101457,0.107445,0.094398
0.100767,0.104249,0.092733,0.096760,0.110438,0.090857,0.110315,0.086399,0.097366,0.110116
0.108579,0.110883,0.107121,0.087178,0.097434,0.093643,0.104358,0.096816,0.096174,0.097815
0.096985,0.085495,0.097995,0.101422,0.104395,0.096276,0.101692,0.103979,0.108650,0.103111
0.096868,0.095975,0.090850,0.094505,0.105035,0.106179,0.103847,0.102769,0.105353,0.098619
0.098835,0.084384,0.098115,0.096405,0.108984,0.106073,0.091394,0.099972,0.110654,0.105184
0.103684,0.103847,0.097544,0.070561,0.104495,0.102976,0.090729,0.111056,0.112339,0.102769
0.105604,0.092414,0.096426,0.090442,0.106024,0.095171,0.110656,0.094387,0.106942,0.101934
0.112356,0.071470,0.099704,0.102769,0.108274,0.111717,0.071386,0.111406,0.110941,0.099976
0.103283,0.100359,0.099481,0.097649,0.097074,0.097016,0.106514,0.099644,0.105990,0.092991
0.106724,0.074399,0.114460,0.101343,0.105444,0.111333,0.074157,0.090247,0.114019,0.107873
0.097995,0.106916,0.109996,0.074164,0.115550,0.101973,0.099898,0.107097,0.111883,0.074528
0.102653,0.106777,0.090199,0.094094,0.096394,0.097027,0.103180,0.103821,0.104359,0.101497
0.104542,0.072141,0.106438,0.114260,0.107405,0.099346,0.071967,0.104699,0.112978,0.106225
0.098968,0.077416,0.098470,0.110405,0.103629,0.116433,0.077137,0.093044,0.106241,0.118258
0.113809,0.099909,0.101802,0.073442,0.115270,0.096845,0.107471,0.113680,0.103850,0.073922
0.113866,0.071082,0.102390,0.112663,0.100245,0.098195,0.070872,0.111007,0.106254,0.113425
0.107373,0.078101,0.099429,0.091569,0.108845,0.098249,0.077848,0.115348,0.118085,0.105154
0.107103,0.117007,0.071238,0.114543,0.101317,0.071457,0.112222,0.101217,0.101652,0.102243
0.106950,0.066669,0.094637,0.101319,0.109068,0.093852,0.109387,0.105391,0.105087,0.107641
0.102181,0.069424,0.109314,0.112012,0.104998,0.102647,0.069277,0.110036,0.107751,0.112359
0.106499,0.106110,0.100409,0.073212,0.114280,0.101411,0.093091,0.113439,0.117907,0.073642
0.110171,0.111404,0.100092,0.067272,0.099252,0.095682,0.101851,0.104943,0.099677,0.109657
0.101850,0.106348,0.096988,0.099699,0.104679,0.096466,0.093627,0.088005,0.110005,0.102333
0.100532,0.085488,0.107331,0.097968,0.098199,0.104291,0.106719,0.100381,0.098350,0.100743
0.107012,0.099473,0.099479,0.098472,0.106748,0.093567,0.092921,0.092483,0.104252,0.105593
0.103300,0.115617,0.102209,0.069826,0.110881,0.108020,0.110467,0.103999,0.105433,0.070247
0.089132,0.092574,0.104348,0.103765,0.098316,0.100146,0.091344,0.106289,0.108989,0.105096
0.094184,0.106315,0.097239,0.100561,0.108927,0.096770,0.088752,0.108334,0.100774,0.098145
0.110358,0.099976,0.074895,0.111441,0.115364,0.075131,0.115036,0.090268,0.104196,0.103335
0.101404,0.090871,0.095034,0.110122,0.108495,0.096158,0.102835,0.093341,0.099439,0.102300
0.107015,0.112763,0.066430,0.116286,0.111182,0.066638,0.107333,0.104582,0.111132,0.096639
0.108414,0.073183,0.092323,0.104155,0.108748,0.102530,0.072989,0.110771,0.111997,0.114890
0.101715,0.094848,0.094622,0.083999,0.110246,0.095874,0.108771,0.101808,0.106240,0.101878
0.093124,0.105160,0.089698,0.100448,0.103955,0.102423,0.088790,0.108631,0.105026,0.102745
0.090281,0.102092,0.100553,0.096391,0.101960,0.096914,0.106058,0.099174,0.110075,0.096501
0.104523,0.102958,0.091526,0.095124,0.101302,0.105065,0.108352,0.085245,0.107080,0.098824
0.100316,0.100046,0.087326,0.097613,0.102225,0.091585,0.110809,0.090688,0.109901,0.109491
0.108719,0.085959,0.099653,0.081598,0.100107,0.100185,0.105125,0.108457,0.109266,0.100931
0.097068,0.074225,0.105312,0.119748,0.115148,0.095664,0.074028,0.105401,0.104855,0.108551
0.115068,0.072151,0.107470,0.103341,0.107352,0.108691,0.071988,0.109305,0.102893,0.101741
0.102948,0.089439,0.094265,0.098565,0.099227,0.100924,0.103208,0.088039,0.112760,0.110625
0.098241,0.108835,0.100410,0.095987,0.105582,0.099674,0.090845,0.094929,0.106310,0.099186
0.100272,0.099273,0.094435,0.108876,0.100879,0.094352,0.087129,0.097132,0.108858,0.108795
0.108779,0.093683,0.075617,0.095316,0.119094,0.075771,0.094937,0.115631,0.106469,0.114704
0.097995,0.110160,0.097272,0.108233,0.108104,0.103161,0.083829,0.084437,0.110452,0.096356
0.103330,0.068202,0.103528,0.099178,0.110822,0.092225,0.102295,0.100603,0.110053,0.109764
0.103888,0.093813,0.101876,0.108233,0.094028,0.099221,0.102140,0.091669,0.104275,0.100857
0.109635,0.077060,0.104345,0.106678,0.112039,0.104160,0.076808,0.092643,0.106419,0.110214
0.103389,0.106035,0.100371,0.088020,0.111391,0.108599,0.068142,0.105599,0.110338,0.098115
0.105506,0.109598,0.072367,0.090198,0.108111,0.072585,0.117645,0.115012,0.102781,0.106196
0.101911,0.090481,0.088736,0.104751,0.103431,0.102828,0.106413,0.100962,0.101993,0.098494
0.107967,0.091853,0.075609,0.109602,0.103173,0.075842,0.118475,0.109395,0.103702,0.104383
0.109405,0.100080,0.089650,0.098403,0.103376,0.093612,0.093387,0.096723,0.107442,0.107921
0.110133,0.093735,0.087303,0.109684,0.097539,0.094743,0.104798,0.104448,0.100714,0.096903
0.111195,0.072624,0.100309,0.113861,0.115620,0.105547,0.072411,0.094545,0.107645,0.106244
0.108878,0.085676,0.096016,0.099984,0.104350,0.095823,0.107870,0.105630,0.098104,0.097669
0.114187,0.097196,0.071467,0.101375,0.106440,0.071661,0.109540,0.113643,0.113459,0.101033
0.097083,0.101115,0.091111,0.107360,0.104876,0.098509,0.108725,0.082493,0.109753,0.098976
