0.014912,0.027002,0.147806,0.037485,0.074752,0.070705,0.478021,0.088639,0.038800,0.021877
0.045588,0.098801,0.190892,0.039932,0.039506,0.145960,0.050820,0.208777,0.103850,0.075874
0.067047,0.166973,0.030296,0.055133,0.159688,0.210718,0.110980,0.048187,0.099014,0.051965
0.108004,0.075423,0.081401,0.069715,0.169834,0.102025,0.081147,0.109133,0.107649,0.095669
0.055468,0.069796,0.038429,0.058766,0.180673,0.380510,0.040337,0.067730,0.046169,0.062123
0.107288,0.129153,0.066790,0.090745,0.143181,0.097125,0.072972,0.101009,0.103520,0.088217
0.041368,0.070557,0.319085,0.052193,0.163877,0.076962,0.066571,0.067926,0.054714,0.086747
0.099584,0.071686,0.072917,0.042577,0.154100,0.087455,0.072297,0.194542,0.122063,0.082779
0.154515,0.116558,0.053874,0.098987,0.067257,0.158147,0.077918,0.095334,0.062924,0.114488
0.094451,0.152831,0.041222,0.055656,0.189053,0.108814,0.094354,0.066356,0.087360,0.109903
0.039913,0.026856,0.144128,0.019996,0.018135,0.029431,0.644358,0.034574,0.020761,0.021848
0.137104,0.080182,0.052628,0.079250,0.070903,0.137722,0.118882,0.109715,0.114616,0.098995
0.084452,0.122038,0.245722,0.069440,0.065291,0.088564,0.067327,0.057330,0.110234,0.089601
0.019288,0.030856,0.071678,0.026037,0.088241,0.111830,0.539800,0.047259,0.026401,0.038610
0.177544,0.071517,0.043356,0.071894,0.057121,0.128534,0.100229,0.097898,0.138222,0.113685
0.092238,0.058766,0.025438,0.036898,0.182191,0.305607,0.049043,0.082948,0.090338,0.076534
0.138011,0.124835,0.048177,0.078833,0.071199,0.115845,0.157090,0.101962,0.072707,0.091343
0.122987,0.203807,0.051935,0.056501,0.068747,0.118112,0.092765,0.112748,0.098488,0.073910
0.105783,0.205376,0.039054,0.042317,0.183376,0.099494,0.063260,0.113682,0.078458,0.069200
0.126239,0.137010,0.080763,0.054431,0.141202,0.120602,0.066810,0.113352,0.047185,0.112406
0.013488,0.016374,0.008292,0.015638,0.037366,0.028193,0.787393,0.027257,0.030558,0.035441
0.025978,0.053450,0.324947,0.068247,0.151024,0.072576,0.056446,0.082311,0.089733,0.075289
0.133199,0.140634,0.080342,0.069343,0.049055,0.124781,0.083325,0.111950,0.077302,0.130071
0.063826,0.187219,0.043579,0.042957,0.154640,0.092259,0.059789,0.197147,0.089263,0.069320
0.119101,0.071853,0.048035,0.062701,0.056613,0.111639,0.081627,0.244599,0.128893,0.074939
0.076472,0.099365,0.042964,0.070395,0.162901,0.098308,0.085598,0.123821,0.124497,0.115679
0.099843,0.116730,0.237272,0.079195,0.046497,0.094281,0.076384,0.101376,0.071899,0.076523
0.102947,0.071375,0.212296,0.062324,0.046454,0.129269,0.070013,0.075707,0.131255,0.098360
0.070514,0.052757,0.309929,0.044901,0.161963,0.069215,0.053957,0.096433,0.056556,0.083776
0.111807,0.098340,0.041308,0.101260,0.167112,0.108888,0.085053,0.103540,0.084479,0.098213
0.118724,0.088641,0.254647,0.083302,0.061284,0.094513,0.067045,0.051991,0.100188,0.079666
0.033493,0.020993,0.014635,0.021620,0.016214,0.029578,0.770804,0.030909,0.035175,0.026578
0.075716,0.079098,0.301282,0.050650,0.058566,0.188456,0.065031,0.046102,0.060157,0.074942
0.047407,0.036796,0.547963,0.020008,0.099934,0.134136,0.028440,0.032590,0.028489,0.024237
0.058783,0.070004,0.329598,0.066162,0.058572,0.089219,0.068763,0.095862,0.095311,0.067726
0.065913,0.054775,0.340652,0.053935,0.127864,0.071129,0.050332,0.079445,0.093242,0.062713
0.094032,0.073479,0.316633,0.072821,0.051079,0.088038,0.070189,0.096677,0.057931,0.079121
0.071076,0.127387,0.210189,0.051422,0.061580,0.100135,0.058270,0.214569,0.045305,0.060066
0.065229,0.083431,0.047735,0.058287,0.193709,0.239523,0.076609,0.072105,0.062148,0.101225
0.102440,0.069836,0.335043,0.047540,0.047124,0.080315,0.083835,0.071452,0.085271,0.077144
0.077635,0.068645,0.037362,0.078388,0.040853,0.089289,0.081699,0.285294,0.093602,0.147233
0.070426,0.060476,0.319100,0.053860,0.161714,0.067654,0.053362,0.052436,0.066949,0.094023
0.078286,0.160369,0.031583,0.047067,0.052286,0.314549,0.057760,0.089851,0.105067,0.063182
0.018362,0.022339,0.036825,0.032198,0.078028,0.113118,0.613426,0.031501,0.029886,0.024318
0.089883,0.188353,0.034574,0.052921,0.061476,0.249558,0.060188,0.108679,0.092316,0.062052
0.075345,0.060465,0.292948,0.060231,0.159057,0.064410,0.062757,0.063944,0.113363,0.047479
0.113323,0.100757,0.152398,0.093032,0.053003,0.127982,0.057564,0.102988,0.097124,0.101830
0.116039,0.050862,0.180043,0.051360,0.062631,0.161049,0.066804,0.229582,0.034844,0.046786
0.134046,0.158958,0.051623,0.079567,0.056451,0.132817,0.105402,0.067481,0.111857,0.101798
0.103046,0.142880,0.077398,0.109689,0.056989,0.137982,0.094987,0.109620,0.074616,0.092794
0.061059,0.076970,0.094938,0.039907,0.043058,0.298026,0.081434,0.094841,0.114477,0.095289
0.093362,0.135508,0.082326,0.058798,0.149105,0.116374,0.070964,0.093261,0.105642,0.094659
0.051583,0.110060,0.241601,0.058834,0.067283,0.096405,0.137923,0.064448,0.077641,0.094223
0.124591,0.072190,0.075441,0.122696,0.061702,0.136233,0.098127,0.093516,0.107507,0.107999
0.019461,0.018069,0.460109,0.021156,0.045433,0.066454,0.303953,0.018875,0.026531,0.019958
0.131000,0.160251,0.082424,0.080837,0.056480,0.144055,0.085486,0.090547,0.078269,0.090651
0.113749,0.103964,0.234138,0.051182,0.047856,0.099903,0.046435,0.105650,0.105525,0.091599
0.122683,0.084625,0.047353,0.079756,0.198139,0.115763,0.074889,0.058218,0.147576,0.070997
0.024525,0.018113,0.082887,0.020804,0.011049,0.023573,0.742142,0.026822,0.033880,0.016204
0.061384,0.065005,0.083878,0.033703,0.172383,0.291416,0.059390,0.061205,0.102144,0.069493
0.127609,0.107595,0.046162,0.074788,0.162267,0.117282,0.079217,0.084455,0.096747,0.103878
0.041962,0.062941,0.282039,0.021835,0.135759,0.189927,0.051185,0.068515,0.081775,0.064062
0.036623,0.021086,0.096591,0.018878,0.018471,0.027474,0.697780,0.030725,0.023114,0.029258
0.125039,0.140021,0.070885,0.058070,0.148606,0.100796,0.077088,0.116733,0.079417,0.083344
0.083180,0.062138,0.026955,0.031087,0.157487,0.197438,0.242287,0.039757,0.085106,0.074566
0.116550,0.100127,0.045728,0.065917,0.195914,0.096899,0.088719,0.059016,0.107556,0.123575
0.042881,0.059364,0.375574,0.028075,0.158088,0.063956,0.052039,0.078459,0.071150,0.070414
0.136316,0.098073,0.045194,0.045497,0.176337,0.127807,0.090603,0.057388,0.103584,0.119201
0.094665,0.070754,0.316549,0.045454,0.044897,0.165505,0.050586,0.037086,0.098520,0.075983
0.078208,0.137834,0.162597,0.074729,0.067935,0.105597,0.065172,0.094911,0.112579,0.100438
0.025374,0.025788,0.086631,0.018900,0.021278,0.035499,0.619344,0.101893,0.017208,0.048085
0.054775,0.044510,0.579801,0.021538,0.031548,0.127610,0.033603,0.030071,0.035858,0.040685
0.033737,0.061049,0.497527,0.029556,0.023276,0.169124,0.050078,0.037981,0.054254,0.043417
0.099136,0.145732,0.075730,0.070541,0.058763,0.126540,0.080525,0.099589,0.112057,0.131385
0.092523,0.106515,0.042606,0.063309,0.181082,0.111572,0.062502,0.103044,0.131472,0.105375
0.111505,0.193038,0.050777,0.093772,0.148672,0.100065,0.077455,0.051931,0.057243,0.115542
0.122070,0.125577,0.051621,0.040181,0.213213,0.085287,0.081571,0.105234,0.075662,0.099583
0.033662,0.114417,0.032858,0.048293,0.051486,0.081509,0.285433,0.235797,0.039480,0.077065
0.047274,0.082891,0.275438,0.020960,0.150803,0.185584,0.052957,0.056227,0.075460,0.052405
0.141959,0.074500,0.041734,0.085789,0.055810,0.094433,0.083818,0.257699,0.070207,0.094051
0.085092,0.220002,0.051020,0.056841,0.178093,0.106035,0.080702,0.052990,0.069818,0.099407
0.112357,0.203993,0.072141,0.063461,0.058330,0.112602,0.069985,0.087084,0.116921,0.103126
0.087255,0.152568,0.057837,0.065223,0.214965,0.103533,0.074099,0.117508,0.050044,0.076969
0.108908,0.068336,0.041561,0.068546,0.176907,0.112197,0.071194,0.118283,0.143618,0.090448
0.092982,0.102992,0.170364,0.044703,0.060666,0.086637,0.068075,0.229378,0.052040,0.092162
0.062550,0.201540,0.051473,0.056032,0.174870,0.085261,0.074649,0.093584,0.120035,0.080006
0.058608,0.207732,0.068476,0.095336,0.060147,0.124449,0.071065,0.086743,0.118763,0.108681
0.074633,0.209425,0.051099,0.071190,0.073007,0.129411,0.079217,0.078308,0.087349,0.146362
0.061594,0.085630,0.268680,0.071723,0.045926,0.183522,0.109243,0.081727,0.041668,0.050286
0.101810,0.167587,0.035556,0.057768,0.061772,0.238882,0.124500,0.066437,0.065268,0.080420
0.067894,0.162275,0.028993,0.042561,0.147763,0.221180,0.061368,0.089829,0.096328,0.081809
0.070804,0.053890,0.268201,0.044925,0.135978,0.062019,0.058314,0.206107,0.037468,0.062294
0.111145,0.151002,0.040994,0.068767,0.196886,0.115907,0.080511,0.058450,0.122720,0.053618
0.055667,0.128063,0.107892,0.037252,0.034758,0.319521,0.044303,0.098542,0.081194,0.092809
0.056830,0.051679,0.142709,0.060271,0.182444,0.279263,0.045216,0.057620,0.061418,0.062550
0.034033,0.074234,0.245190,0.063800,0.040690,0.131919,0.055722,0.216721,0.047212,0.090481
0.054939,0.067740,0.294450,0.035894,0.177100,0.070961,0.059951,0.042176,0.115577,0.081212
0.096628,0.083421,0.292021,0.083093,0.052916,0.087428,0.067346,0.091518,0.073215,0.072414
0.119780,0.199220,0.049264,0.067754,0.066090,0.137316,0.071269,0.091898,0.112722,0.084688
0.118459,0.140077,0.051336,0.115249,0.062796,0.143778,0.098620,0.085821,0.070220,0.113644
0.108262,0.195521,0.045544,0.074022,0.066031,0.109524,0.062862,0.092168,0.116778,0.129289
0.110723,0.071640,0.048607,0.059941,0.203508,0.087779,0.071186,0.105315,0.106043,0.135258
0.052194,0.111300,0.082901,0.065179,0.167284,0.132624,0.095011,0.087948,0.102298,0.103260
0.023713,0.022720,0.107346,0.019276,0.057049,0.021965,0.619901,0.079707,0.031324,0.016999
0.114593,0.110161,0.046896,0.070817,0.066450,0.138302,0.112366,0.112409,0.125416,0.102589
0.055823,0.081605,0.031182,0.059168,0.060765,0.182484,0.054488,0.263041,0.142983,0.068461
0.048908,0.108247,0.099136,0.049828,0.214510,0.099266,0.103959,0.125931,0.066499,0.083716
0.065605,0.057391,0.034932,0.055430,0.058352,0.157441,0.135025,0.263030,0.126729,0.046065
0.084125,0.148717,0.060576,0.082280,0.053252,0.111693,0.130094,0.083120,0.127630,0.118512
0.096455,0.172261,0.062344,0.035409,0.136934,0.082479,0.070043,0.174239,0.074618,0.095216
0.167762,0.076683,0.081534,0.058426,0.041954,0.112021,0.071871,0.262287,0.046088,0.081374
0.117531,0.100466,0.100841,0.045309,0.186270,0.115678,0.053376,0.057494,0.124363,0.098673
0.110202,0.096432,0.241755,0.067017,0.058093,0.089648,0.082275,0.080164,0.080465,0.093949
0.068386,0.052805,0.249889,0.051616,0.173772,0.200682,0.050659,0.048801,0.043769,0.059621
0.100467,0.056389,0.183385,0.062871,0.038498,0.075125,0.073653,0.228869,0.117564,0.063177
0.024346,0.139048,0.105820,0.033962,0.152115,0.286708,0.055313,0.035395,0.087259,0.080033
0.106115,0.097626,0.218582,0.087906,0.049498,0.093323,0.079044,0.088483,0.076625,0.102797
0.052870,0.191000,0.030493,0.046105,0.174959,0.249985,0.062458,0.104364,0.046752,0.041015
0.079346,0.074542,0.311435,0.060669,0.062744,0.083180,0.074124,0.098726,0.066949,0.088286
0.028861,0.020021,0.013059,0.018808,0.045966,0.031287,0.771218,0.014562,0.029113,0.027106
0.103902,0.065963,0.255347,0.097586,0.050079,0.128222,0.082508,0.044891,0.080393,0.091108
0.107783,0.150680,0.054927,0.083570,0.057546,0.116532,0.081989,0.116988,0.122043,0.107943
0.128283,0.141345,0.073853,0.076130,0.050118,0.121847,0.076332,0.145185,0.081016,0.105890
0.125561,0.150721,0.083589,0.080619,0.050969,0.145541,0.091401,0.087942,0.092845,0.090813
0.117565,0.145196,0.042673,0.061313,0.155220,0.104719,0.077100,0.097486,0.110381,0.088347
0.062670,0.128419,0.165505,0.079175,0.074107,0.125358,0.076349,0.068750,0.083148,0.136520
0.039658,0.021590,0.086366,0.016031,0.014723,0.027659,0.700109,0.019293,0.034815,0.039756
0.053218,0.144124,0.148963,0.034862,0.044858,0.121539,0.156023,0.161369,0.065916,0.069127
0.094615,0.113605,0.215347,0.053743,0.067219,0.109520,0.064615,0.098683,0.067342,0.115312
0.112991,0.146925,0.029307,0.088877,0.038419,0.181153,0.044435,0.218737,0.071003,0.068154
0.144915,0.077687,0.056780,0.092133,0.062877,0.133697,0.081800,0.086328,0.159819,0.103964
0.076146,0.105461,0.029273,0.034214,0.164816,0.341869,0.049633,0.062413,0.070755,0.065421
0.097060,0.075361,0.029962,0.036807,0.174128,0.352670,0.043069,0.055043,0.077128,0.058772
0.085875,0.060691,0.299032,0.053721,0.135280,0.074624,0.053708,0.087498,0.075388,0.074183
0.043519,0.030498,0.013020,0.021825,0.021709,0.077867,0.707441,0.023193,0.034257,0.026672
0.095281,0.084822,0.078679,0.065272,0.061230,0.151419,0.090078,0.228502,0.051473,0.093244
0.098270,0.063456,0.032243,0.054725,0.055617,0.185282,0.071618,0.272467,0.087052,0.079269
0.148604,0.073497,0.084468,0.097992,0.061812,0.121466,0.078000,0.105177,0.104657,0.124328
0.025768,0.024356,0.079795,0.030958,0.016444,0.023358,0.707676,0.034696,0.020707,0.036243
0.049933,0.046055,0.258048,0.062861,0.141883,0.125939,0.035572,0.155123,0.088245,0.036341
0.085009,0.100002,0.035778,0.058989,0.052047,0.330483,0.057708,0.102356,0.093662,0.083965
0.063848,0.108173,0.293657,0.037871,0.057300,0.218202,0.068098,0.055389,0.054024,0.043438
0.123338,0.108473,0.044837,0.071483,0.188243,0.117942,0.083757,0.089303,0.055046,0.117576
0.107152,0.066488,0.038580,0.069074,0.042330,0.113802,0.091012,0.260135,0.099661,0.111766
0.083108,0.153491,0.163736,0.085368,0.047711,0.093064,0.057155,0.168714,0.101709,0.045943
0.059782,0.129659,0.267740,0.038347,0.041070,0.237794,0.037847,0.068152,0.064600,0.055009
0.126964,0.101576,0.084936,0.071161,0.183162,0.124016,0.086004,0.054556,0.048477,0.119147
0.089631,0.166312,0.036832,0.074682,0.060226,0.243858,0.097441,0.084315,0.064819,0.081884
0.091894,0.086787,0.247956,0.057845,0.061596,0.097242,0.137598,0.054185,0.071960,0.092938
0.034763,0.033226,0.482163,0.016571,0.126263,0.173358,0.018881,0.047512,0.021331,0.045932
0.021616,0.028889,0.112153,0.023252,0.086605,0.091132,0.530096,0.033260,0.049173,0.023824
0.093162,0.106335,0.032108,0.075944,0.058319,0.322503,0.075617,0.062276,0.089707,0.084028
0.108370,0.120117,0.071848,0.070461,0.044000,0.093452,0.078326,0.199726,0.121721,0.091979
0.103631,0.094944,0.040605,0.066836,0.173247,0.124105,0.081462,0.098002,0.128677,0.088492
0.039554,0.023499,0.009673,0.022852,0.075497,0.078906,0.650932,0.016703,0.047220,0.035163
0.084228,0.136463,0.087226,0.081735,0.166137,0.086835,0.060021,0.097943,0.110119,0.089293
0.076813,0.075340,0.297141,0.053614,0.139451,0.091641,0.058779,0.085805,0.080736,0.040681
0.102895,0.055847,0.407051,0.050012,0.048995,0.085172,0.053625,0.080233,0.050642,0.065529
0.060269,0.164973,0.252746,0.060982,0.054078,0.099296,0.055022,0.086277,0.083014,0.083341
0.132846,0.192458,0.059084,0.067637,0.055256,0.109359,0.078968,0.062420,0.123710,0.118262
0.076098,0.108832,0.031778,0.081331,0.043726,0.200462,0.197741,0.074642,0.097517,0.087873
0.087711,0.133302,0.045024,0.064384,0.058340,0.252815,0.067295,0.100250,0.119617,0.071261
0.081421,0.138705,0.337505,0.039743,0.045155,0.088707,0.064338,0.047418,0.076362,0.080645
0.090205,0.056969,0.361631,0.045951,0.138474,0.059407,0.050049,0.040870,0.090666,0.065779
0.116273,0.153919,0.073174,0.065079,0.058800,0.107030,0.080687,0.091491,0.117624,0.135924
0.076947,0.150508,0.022952,0.035031,0.155205,0.206045,0.054386,0.164740,0.069093,0.065093
0.096138,0.054027,0.351228,0.046264,0.040359,0.158886,0.055787,0.038253,0.102882,0.056177
0.103184,0.073357,0.030919,0.040953,0.063433,0.270879,0.076646,0.106234,0.142064,0.092333
0.123118,0.194637,0.040200,0.072471,0.040165,0.088849,0.081050,0.210203,0.051438,0.097869
0.120710,0.115564,0.174981,0.074868,0.053056,0.123873,0.083832,0.098478,0.067182,0.087456
0.051958,0.085252,0.194522,0.044173,0.042786,0.212140,0.169850,0.076817,0.072298,0.050204
0.088402,0.105628,0.098164,0.019788,0.154460,0.187088,0.083203,0.170170,0.030186,0.062910
0.082377,0.122609,0.043626,0.060615,0.064156,0.143005,0.081819,0.222694,0.099209,0.079890
0.128367,0.092276,0.036563,0.062106,0.060063,0.181716,0.071080,0.258404,0.050932,0.058494
0.121065,0.136827,0.040899,0.099622,0.172820,0.095425,0.091465,0.058066,0.070791,0.113020
0.076492,0.063063,0.367202,0.083771,0.043674,0.068307,0.058569,0.072997,0.101880,0.064045
0.060502,0.090511,0.045090,0.046933,0.044913,0.179890,0.064499,0.275980,0.134625,0.057058
0.057881,0.154445,0.265169,0.026594,0.149032,0.065921,0.053645,0.083327,0.091384,0.052602
0.070490,0.059352,0.211611,0.054092,0.060952,0.077238,0.082397,0.225192,0.044668,0.114009
0.044547,0.051970,0.194899,0.036946,0.051000,0.208913,0.237549,0.036344,0.078527,0.059305
0.122962,0.085361,0.061161,0.112844,0.079736,0.123444,0.110682,0.061663,0.119941,0.122207
0.031339,0.039442,0.575431,0.017399,0.026287,0.161075,0.033191,0.044592,0.054006,0.017237
0.082164,0.133691,0.296552,0.027115,0.051760,0.192451,0.052005,0.059066,0.041168,0.064028
0.045061,0.027501,0.131219,0.021305,0.017359,0.030069,0.588078,0.091031,0.020186,0.028192
0.093806,0.064854,0.172820,0.059511,0.055081,0.107725,0.066718,0.189411,0.109116,0.080959
0.055044,0.089799,0.112199,0.058007,0.037227,0.305641,0.065912,0.096992,0.112084,0.067095
0.155018,0.075464,0.043203,0.058590,0.167347,0.103143,0.069708,0.103674,0.133721,0.090133
0.104283,0.175268,0.154517,0.084133,0.045035,0.092815,0.068247,0.086683,0.102856,0.086164
0.044444,0.213159,0.086639,0.054904,0.173814,0.107174,0.087143,0.053688,0.124535,0.054500
0.041636,0.078353,0.555628,0.018587,0.027249,0.127227,0.020263,0.047123,0.045111,0.038825
0.117426,0.194262,0.053944,0.103937,0.052426,0.108925,0.068421,0.130056,0.081062,0.089540
0.143146,0.066145,0.038747,0.064580,0.159487,0.089244,0.089301,0.104016,0.101060,0.144273
0.125574,0.080767,0.129404,0.038278,0.048750,0.224611,0.064869,0.086777,0.133767,0.067203
0.124851,0.131314,0.055774,0.075291,0.059900,0.114512,0.093988,0.115807,0.078411,0.150150
0.107130,0.100263,0.058859,0.051129,0.216797,0.108648,0.100694,0.119837,0.057514,0.079130
0.097402,0.092319,0.261418,0.083005,0.146300,0.087374,0.068466,0.086258,0.040203,0.037256
0.047014,0.059706,0.415923,0.041071,0.151315,0.060612,0.050159,0.036146,0.057804,0.080249
0.024781,0.039764,0.108489,0.022279,0.024059,0.076930,0.472887,0.116910,0.062410,0.051490
0.057685,0.154468,0.273165,0.038309,0.137946,0.060260,0.052170,0.064011,0.096293,0.065693
0.047001,0.129343,0.027126,0.021456,0.151219,0.232140,0.038002,0.215797,0.055736,0.082180
0.028816,0.020502,0.103117,0.014161,0.017515,0.026818,0.708816,0.013077,0.028750,0.038429
0.068390,0.157848,0.084351,0.028516,0.038883,0.277557,0.050888,0.088763,0.107446,0.097358
0.070567,0.064334,0.214381,0.047286,0.036477,0.088952,0.050600,0.238446,0.111227,0.077729
0.031658,0.086667,0.031597,0.030698,0.222782,0.379380,0.060993,0.057635,0.044735,0.053855
0.072175,0.064699,0.367351,0.049431,0.141021,0.080121,0.048485,0.078362,0.043120,0.055235
0.060799,0.104152,0.215820,0.032460,0.138790,0.066186,0.059644,0.160828,0.090683,0.070638
0.058168,0.060916,0.251374,0.062959,0.040205,0.207565,0.131563,0.039252,0.083181,0.064817
0.018916,0.019604,0.129225,0.016577,0.048292,0.026161,0.676248,0.013624,0.021266,0.030087
0.116723,0.157797,0.055584,0.082146,0.058608,0.124188,0.085452,0.123435,0.082462,0.113604
0.037899,0.118528,0.338389,0.068147,0.041727,0.084143,0.073758,0.104720,0.086924,0.045764
0.041906,0.030435,0.033824,0.034456,0.019599,0.095183,0.668297,0.024748,0.023082,0.028471
0.094949,0.083157,0.082539,0.078674,0.062054,0.129039,0.089773,0.242640,0.050410,0.086766
0.139035,0.133181,0.048891,0.115903,0.055760,0.114971,0.103907,0.069991,0.068862,0.149500
0.097634,0.197414,0.031975,0.055127,0.065219,0.241449,0.061991,0.084036,0.111753,0.053402
0.117334,0.129040,0.135237,0.090527,0.062876,0.124384,0.053766,0.072775,0.111668,0.102392
0.075729,0.129394,0.248035,0.023098,0.042998,0.164092,0.129600,0.039015,0.077600,0.070439
0.093662,0.181462,0.032402,0.064028,0.160417,0.088110,0.061263,0.188760,0.045148,0.084748
0.038131,0.035680,0.016709,0.025820,0.022342,0.077331,0.578343,0.115703,0.057264,0.032678
0.075016,0.107973,0.287775,0.046977,0.142647,0.082645,0.053619,0.077477,0.090181,0.035690
0.017044,0.020583,0.013400,0.023801,0.053780,0.029523,0.755976,0.034893,0.023470,0.027531
0.099866,0.075432,0.040731,0.028173,0.185341,0.267161,0.047810,0.094136,0.078455,0.082894
0.124655,0.170148,0.068122,0.096593,0.043670,0.134482,0.070045,0.092737,0.073272,0.126274
0.072954,0.091392,0.271511,0.053404,0.041632,0.274853,0.042626,0.074877,0.041836,0.034914
0.046649,0.162602,0.039519,0.040663,0.173563,0.115826,0.148839,0.081579,0.081034,0.109725
0.099423,0.079736,0.054602,0.075816,0.182272,0.112233,0.080953,0.060714,0.151150,0.103100
0.090027,0.185155,0.030953,0.056318,0.041513,0.198413,0.182822,0.076174,0.078436,0.060190
0.130875,0.077975,0.049113,0.041404,0.171626,0.101812,0.072821,0.209459,0.086242,0.058673
0.140196,0.122137,0.051962,0.104221,0.057537,0.139483,0.097668,0.128767,0.062660,0.095369
0.043787,0.144597,0.043221,0.065980,0.061623,0.121944,0.131046,0.263100,0.055288,0.069416
0.104413,0.145115,0.058620,0.078761,0.067703,0.106055,0.116183,0.129023,0.111355,0.082771
0.027598,0.025179,0.026354,0.037033,0.051224,0.031544,0.647467,0.104741,0.021212,0.027648
0.107952,0.097830,0.041063,0.050458,0.190326,0.101867,0.081587,0.112684,0.093135,0.123097
0.132274,0.139396,0.071852,0.070105,0.060480,0.109873,0.119911,0.099005,0.094043,0.103061
0.048259,0.131351,0.213708,0.045387,0.132420,0.164279,0.083328,0.051050,0.071333,0.058886
0.122702,0.108414,0.087316,0.053181,0.186939,0.115888,0.077042,0.081378,0.070433,0.096707
0.021496,0.017166,0.094259,0.013884,0.012651,0.026267,0.748840,0.027234,0.016745,0.021459
0.108060,0.116988,0.043165,0.066902,0.059336,0.087961,0.275586,0.088285,0.065343,0.088374
0.125382,0.189108,0.059309,0.082474,0.065524,0.117424,0.083562,0.081054,0.083511,0.112652
0.022318,0.014449,0.009455,0.020726,0.010919,0.019265,0.856377,0.019031,0.010688,0.016771
0.091453,0.047666,0.320347,0.042609,0.109721,0.047468,0.044762,0.161154,0.087995,0.046826
0.133743,0.123163,0.078411,0.079332,0.051096,0.145195,0.092380,0.113275,0.076898,0.106505
0.102129,0.127342,0.040202,0.062166,0.043884,0.310608,0.057171,0.090304,0.081965,0.084229
0.065525,0.130382,0.255863,0.049792,0.048265,0.094046,0.074031,0.111837,0.079109,0.091150
0.044441,0.097928,0.281033,0.063819,0.050493,0.088049,0.067054,0.096676,0.115035,0.095472
0.128273,0.104523,0.085528,0.073153,0.050880,0.110111,0.125094,0.131404,0.101979,0.089056
0.098133,0.085566,0.257492,0.073060,0.058675,0.096590,0.084832,0.052966,0.065873,0.126814
0.041529,0.089155,0.036949,0.035436,0.077033,0.335994,0.085784,0.060077,0.125608,0.112434
0.081389,0.093024,0.036424,0.067693,0.057744,0.247140,0.063500,0.114200,0.141684,0.097202
0.072808,0.076159,0.025944,0.053636,0.169664,0.266600,0.049701,0.080703,0.106167,0.098617
0.052516,0.205290,0.056285,0.061738,0.033871,0.102173,0.309926,0.045610,0.050462,0.082128
0.097778,0.091987,0.272276,0.052003,0.062304,0.111422,0.068638,0.057308,0.105003,0.081282
0.065932,0.053625,0.382299,0.031625,0.153365,0.075327,0.044124,0.035800,0.104264,0.053640
0.120396,0.076726,0.263457,0.069691,0.044936,0.073259,0.063475,0.094967,0.121441,0.071651
0.082267,0.178972,0.044540,0.056294,0.044613,0.097567,0.075915,0.201920,0.091117,0.126797
0.155763,0.074173,0.086647,0.078219,0.057869,0.100651,0.092851,0.100839,0.137037,0.115953
0.032672,0.028718,0.015618,0.031994,0.017515,0.078098,0.706285,0.032382,0.024231,0.032487
0.098085,0.090909,0.043412,0.074918,0.069763,0.282083,0.070529,0.113555,0.078894,0.077852
0.101015,0.076939,0.025306,0.028076,0.158757,0.191745,0.058856,0.205224,0.116753,0.037328
0.099734,0.123399,0.259763,0.086091,0.054048,0.080635,0.067613,0.087389,0.060527,0.080802
0.027147,0.021587,0.014594,0.020809,0.055494,0.030564,0.738064,0.022527,0.040874,0.028340
0.059332,0.091157,0.214838,0.030347,0.148240,0.075116,0.049487,0.162724,0.100667,0.068094
0.085775,0.100680,0.308141,0.033756,0.044008,0.101575,0.044866,0.194358,0.042562,0.044280
0.031911,0.019930,0.022711,0.021276,0.017769,0.029274,0.764827,0.024722,0.026919,0.040660
0.098819,0.115394,0.320324,0.054291,0.042603,0.084117,0.056737,0.048416,0.103791,0.075508
0.083291,0.110975,0.262579,0.084766,0.045082,0.083034,0.071221,0.092385,0.072098,0.094568
0.076658,0.105864,0.277092,0.033942,0.134955,0.063815,0.052720,0.079878,0.090976,0.084101
0.108220,0.074899,0.023574,0.061534,0.185303,0.173195,0.046882,0.214116,0.050548,0.061727
0.015459,0.019367,0.136236,0.018090,0.016772,0.024841,0.686940,0.020300,0.027348,0.034648
0.108159,0.075650,0.044600,0.081745,0.154722,0.114235,0.102461,0.073332,0.091407,0.153690
0.141157,0.159517,0.055759,0.109037,0.065258,0.115191,0.079693,0.070990,0.076458,0.126940
0.084996,0.054196,0.388436,0.040888,0.147105,0.051644,0.057546,0.053602,0.062126,0.059463
0.110448,0.135049,0.040666,0.066054,0.159674,0.119607,0.071181,0.088345,0.113571,0.095405
0.090452,0.068469,0.085960,0.034793,0.172129,0.288594,0.043177,0.060316,0.080598,0.075514
0.054791,0.083808,0.330793,0.048312,0.179021,0.081269,0.050557,0.042622,0.040289,0.088538
0.086979,0.100669,0.100916,0.031183,0.158025,0.318961,0.035969,0.057471,0.037458,0.072371
0.092669,0.081230,0.178027,0.040424,0.149164,0.102573,0.077048,0.088603,0.099859,0.090403
0.074708,0.068984,0.323567,0.066735,0.043992,0.084637,0.057668,0.085188,0.102510,0.092012
0.096286,0.095205,0.049344,0.071778,0.056244,0.135784,0.079589,0.259391,0.052366,0.104011
0.023790,0.037225,0.019859,0.046026,0.030373,0.066205,0.584509,0.115972,0.034822,0.041219
0.128812,0.125448,0.042713,0.055509,0.189339,0.103487,0.089486,0.094882,0.070478,0.099848
