0.050010,0.027150,0.147811,0.115153,0.126537,0.091684,0.091459,0.075867,0.142756,0.131573
0.085915,0.068816,0.138293,0.065285,0.097617,0.127059,0.093314,0.083674,0.122560,0.117466
0.066074,0.122076,0.122418,0.130493,0.120882,0.127140,0.096722,0.031512,0.066896,0.115786
0.134278,0.125671,0.115716,0.133076,0.077886,0.013596,0.050194,0.095507,0.141889,0.112189
0.094599,0.048679,0.145327,0.131132,0.128621,0.120810,0.047531,0.108039,0.130342,0.044921
0.092408,0.054037,0.129845,0.141325,0.136527,0.151128,0.117980,0.044483,0.083538,0.048729
0.105386,0.068255,0.135792,0.068640,0.109297,0.121503,0.085391,0.097978,0.102758,0.105001
0.094462,0.114940,0.105985,0.127623,0.108393,0.083067,0.120447,0.040458,0.096585,0.108040
0.116386,0.033719,0.119284,0.135328,0.116620,0.114035,0.124271,0.109408,0.029466,0.101483
0.147161,0.074060,0.048840,0.124116,0.135772,0.030620,0.088257,0.145941,0.070651,0.134582
0.072310,0.052515,0.076817,0.137511,0.101651,0.040633,0.125645,0.120226,0.150756,0.121936
0.074254,0.059432,0.139793,0.051332,0.124858,0.079860,0.128131,0.120697,0.101339,0.120304
0.149017,0.084305,0.145009,0.069759,0.096645,0.082352,0.077430,0.089822,0.128432,0.077229
0.089968,0.075131,0.065700,0.117470,0.090759,0.126120,0.098023,0.157793,0.073061,0.105976
0.126743,0.129543,0.050285,0.153738,0.123101,0.131960,0.080076,0.051783,0.099502,0.053269
0.093157,0.115600,0.115932,0.059730,0.073366,0.105157,0.114592,0.101205,0.095915,0.125345
0.132422,0.021783,0.118616,0.149467,0.053201,0.147392,0.035496,0.068320,0.138722,0.134582
0.102431,0.080417,0.140975,0.069393,0.117191,0.082392,0.135053,0.078284,0.082869,0.110995
0.085117,0.072892,0.135359,0.065041,0.107657,0.116557,0.132542,0.094195,0.084558,0.106083
0.121681,0.066087,0.037164,0.057194,0.128897,0.071070,0.137380,0.122314,0.148088,0.110124
0.122976,0.038315,0.110725,0.129463,0.055918,0.125737,0.126973,0.116818,0.120438,0.052639
0.080965,0.073054,0.117783,0.112242,0.105555,0.078471,0.137253,0.155351,0.069893,0.069433
0.111158,0.075016,0.048472,0.053027,0.107433,0.124503,0.119628,0.136960,0.106807,0.116995
0.141218,0.049906,0.151804,0.061196,0.135164,0.150118,0.061094,0.128760,0.064691,0.056050
0.078089,0.060720,0.123663,0.138725,0.145739,0.138187,0.106720,0.044821,0.114557,0.048780
0.089490,0.124300,0.120511,0.141123,0.050799,0.040740,0.133900,0.105421,0.149753,0.043963
0.115628,0.092751,0.110760,0.111040,0.095071,0.039126,0.119102,0.132884,0.051782,0.131855
0.111892,0.089551,0.131568,0.127641,0.131605,0.028161,0.077469,0.113075,0.068093,0.120945
0.140890,0.134642,0.045803,0.144994,0.093682,0.047484,0.053939,0.141171,0.145957,0.051439
0.125791,0.069826,0.128729,0.070019,0.119802,0.127304,0.118777,0.059365,0.123000,0.057387
0.106099,0.038383,0.122025,0.056740,0.120487,0.130968,0.135993,0.134784,0.045805,0.108717
0.057723,0.128218,0.130764,0.154328,0.039766,0.012458,0.140553,0.064781,0.141281,0.130126
0.077547,0.046971,0.121533,0.134266,0.139379,0.133805,0.110893,0.074827,0.121928,0.038850
0.069326,0.038259,0.134711,0.107366,0.046641,0.107419,0.090299,0.117677,0.143809,0.144493
0.139942,0.064037,0.154794,0.063565,0.079728,0.154631,0.058547,0.053170,0.068846,0.162741
0.128306,0.037841,0.128851,0.129423,0.081711,0.118094,0.127236,0.126901,0.035865,0.085772
0.067053,0.080631,0.126244,0.156861,0.050503,0.055505,0.134953,0.130665,0.154009,0.043577
0.120798,0.066780,0.092378,0.130832,0.132613,0.080923,0.120425,0.131785,0.067951,0.055516
0.090917,0.067516,0.139868,0.059323,0.136869,0.123184,0.141249,0.136958,0.051898,0.052218
0.103827,0.071097,0.118423,0.120396,0.124937,0.142982,0.060552,0.133912,0.070041,0.053832
0.048671,0.030403,0.136326,0.149720,0.097783,0.055498,0.142681,0.126543,0.136218,0.076158
0.116717,0.051388,0.109901,0.044106,0.087914,0.127578,0.108000,0.132573,0.111996,0.109828
0.097073,0.101331,0.140495,0.067457,0.092212,0.125838,0.101722,0.074170,0.074144,0.125557
0.153046,0.079612,0.078381,0.131861,0.103059,0.082946,0.075447,0.146199,0.071342,0.078107
0.102182,0.061171,0.031471,0.119041,0.065557,0.068006,0.143838,0.141949,0.146753,0.120033
0.130795,0.063807,0.050087,0.137209,0.123283,0.132254,0.102116,0.140788,0.066741,0.052920
0.135556,0.038268,0.116154,0.135212,0.128453,0.054614,0.101797,0.103087,0.124328,0.062532
0.084956,0.065301,0.094366,0.125635,0.126772,0.052081,0.140629,0.074859,0.109054,0.126347
0.096944,0.077891,0.139654,0.074020,0.108035,0.080093,0.137852,0.145107,0.070486,0.069918
0.092304,0.075772,0.147642,0.068053,0.112910,0.056346,0.134881,0.099508,0.121639,0.090944
0.079816,0.052824,0.140916,0.132678,0.113710,0.143022,0.060268,0.099415,0.036484,0.140868
0.117168,0.065365,0.132377,0.151694,0.122702,0.052726,0.085266,0.092435,0.071151,0.109116
0.123742,0.117561,0.104141,0.130326,0.049554,0.133847,0.129654,0.067644,0.023696,0.119834
0.058374,0.075867,0.128145,0.128532,0.110692,0.125155,0.073493,0.126764,0.035716,0.137262
0.093447,0.049587,0.163496,0.147891,0.095716,0.066743,0.068279,0.111295,0.157076,0.046471
0.083670,0.032723,0.138635,0.128010,0.133838,0.140855,0.046549,0.116347,0.078672,0.100700
0.097932,0.079522,0.134172,0.066560,0.123363,0.134246,0.073156,0.088838,0.079152,0.123060
0.119819,0.051631,0.128066,0.140245,0.132187,0.132555,0.130346,0.049313,0.063507,0.052332
0.132478,0.045568,0.021620,0.134135,0.125622,0.129434,0.096531,0.107996,0.142380,0.064236
0.127792,0.064519,0.131409,0.036970,0.069150,0.129656,0.124557,0.056655,0.139416,0.119876
0.099078,0.075719,0.143790,0.068036,0.116586,0.079237,0.139212,0.086390,0.077927,0.114026
0.117258,0.116665,0.122428,0.123019,0.107403,0.132205,0.104678,0.033892,0.043739,0.098713
0.123992,0.048402,0.117307,0.109893,0.048093,0.141812,0.110800,0.076042,0.111135,0.112523
0.087587,0.089194,0.061797,0.117824,0.125069,0.097657,0.094500,0.144899,0.070667,0.110806
0.053731,0.045233,0.105422,0.101093,0.119728,0.117937,0.126505,0.083278,0.129706,0.117369
0.072557,0.052857,0.028820,0.156927,0.128407,0.138450,0.086230,0.139543,0.095910,0.100298
0.097862,0.060637,0.131377,0.112371,0.084670,0.105841,0.087577,0.145711,0.069963,0.103992
0.069694,0.029603,0.120724,0.114173,0.140469,0.133682,0.129129,0.109424,0.114723,0.038377
0.120132,0.069444,0.124164,0.123091,0.115202,0.077461,0.082499,0.131619,0.104055,0.052333
0.108438,0.016826,0.111541,0.125517,0.101672,0.125786,0.114437,0.061986,0.131525,0.102272
0.062526,0.037243,0.130979,0.141715,0.138936,0.013731,0.133145,0.128156,0.064382,0.149186
0.137460,0.053401,0.040981,0.130087,0.131757,0.125552,0.131170,0.107113,0.095332,0.047146
0.084365,0.066743,0.125813,0.120239,0.104469,0.120752,0.067781,0.129147,0.066679,0.114011
0.080482,0.077194,0.141174,0.068888,0.116749,0.074315,0.106239,0.112479,0.092780,0.129699
0.094479,0.073382,0.077288,0.078598,0.127267,0.142401,0.096451,0.140891,0.072547,0.096696
0.101814,0.056921,0.034786,0.137923,0.137409,0.023134,0.073616,0.137084,0.161129,0.136185
0.090091,0.032096,0.124710,0.123239,0.122723,0.151503,0.075391,0.066259,0.086030,0.127959
0.122748,0.073504,0.117755,0.108666,0.079577,0.051822,0.139776,0.149437,0.070447,0.086268
0.135937,0.068968,0.115243,0.109114,0.081344,0.051122,0.128859,0.134702,0.068703,0.106007
0.094191,0.077583,0.145007,0.069586,0.104890,0.129295,0.084408,0.087907,0.079097,0.128036
0.093737,0.073363,0.143371,0.068828,0.121260,0.080042,0.081684,0.119817,0.123681,0.094217
0.089424,0.075002,0.071274,0.128920,0.115931,0.080336,0.095358,0.161485,0.070848,0.111420
0.086628,0.100816,0.078853,0.070251,0.101671,0.106022,0.114061,0.125074,0.120757,0.095867
0.050161,0.061860,0.067593,0.140303,0.124641,0.130507,0.139648,0.125036,0.033157,0.127094
0.052934,0.039587,0.141260,0.134404,0.146551,0.047344,0.053190,0.113687,0.137843,0.133201
0.073923,0.081840,0.125033,0.099101,0.100711,0.122716,0.077796,0.141639,0.070001,0.107242
0.137969,0.077033,0.123865,0.161835,0.081942,0.082470,0.043890,0.121620,0.037190,0.132185
0.088927,0.070860,0.149033,0.067215,0.112695,0.125103,0.130507,0.071610,0.071437,0.112613
0.069725,0.138629,0.132732,0.146286,0.044085,0.097408,0.060592,0.031616,0.145966,0.132961
0.087296,0.117105,0.140540,0.065069,0.126738,0.117938,0.085492,0.096105,0.093719,0.069997
0.128620,0.122602,0.129932,0.032589,0.060496,0.050721,0.124279,0.076198,0.138814,0.135748
0.084448,0.039813,0.143529,0.046768,0.139061,0.129468,0.135006,0.106836,0.052707,0.122365
0.123382,0.037203,0.120843,0.134146,0.088227,0.064388,0.137924,0.094080,0.058098,0.141709
0.098515,0.076575,0.152122,0.068622,0.083135,0.098429,0.104918,0.091189,0.108982,0.117514
0.078262,0.055380,0.076154,0.133933,0.133310,0.142454,0.124296,0.114348,0.052659,0.089204
0.137889,0.072176,0.132164,0.064945,0.097054,0.067526,0.132743,0.082523,0.100069,0.112910
0.121294,0.075195,0.050524,0.141173,0.133155,0.074153,0.058245,0.124923,0.095194,0.126144
0.107145,0.112383,0.089059,0.125172,0.068792,0.120678,0.057611,0.127846,0.136965,0.054350
0.144280,0.071215,0.114744,0.114443,0.089182,0.056963,0.075475,0.145880,0.073228,0.114590
0.086424,0.073617,0.110819,0.053882,0.115164,0.089222,0.115131,0.134825,0.108471,0.112446
0.137668,0.053830,0.075523,0.140996,0.083654,0.063790,0.128197,0.118660,0.072658,0.125023
0.080119,0.051316,0.089245,0.125120,0.075402,0.055586,0.135417,0.123012,0.126082,0.138700
0.145378,0.051250,0.134783,0.149602,0.047296,0.054099,0.135125,0.122705,0.117156,0.042606
0.112868,0.124041,0.113758,0.128462,0.125881,0.133608,0.048409,0.059304,0.105480,0.048188
0.076332,0.051180,0.072837,0.118091,0.127649,0.131303,0.117183,0.131546,0.048783,0.125094
0.068038,0.082544,0.141840,0.047531,0.126915,0.126032,0.065728,0.086903,0.127166,0.127303
0.043329,0.046708,0.123890,0.145978,0.074237,0.052459,0.132071,0.119860,0.142243,0.119225
0.095692,0.083536,0.140599,0.122209,0.103724,0.083313,0.078828,0.138055,0.073683,0.080360
0.127391,0.035556,0.117182,0.118690,0.044167,0.147633,0.133119,0.108162,0.044835,0.123265
0.101644,0.062446,0.130519,0.141781,0.134233,0.127871,0.129936,0.052552,0.064378,0.054639
0.145050,0.087297,0.141679,0.067066,0.081374,0.097280,0.104449,0.085622,0.090616,0.099569
0.085570,0.091827,0.124089,0.110704,0.083821,0.133756,0.072928,0.154255,0.070469,0.072580
0.118152,0.021743,0.101847,0.098703,0.105106,0.115669,0.124239,0.089260,0.124028,0.101255
0.132381,0.049990,0.090783,0.133863,0.129164,0.121647,0.066501,0.113345,0.054343,0.107983
0.101013,0.132120,0.049922,0.058265,0.146683,0.024789,0.080074,0.141643,0.110765,0.154726
0.090617,0.125636,0.083760,0.132179,0.094429,0.057711,0.097521,0.139292,0.074511,0.104344
0.137287,0.044231,0.071047,0.141278,0.143068,0.132802,0.127959,0.116734,0.045686,0.039909
0.060759,0.045548,0.144168,0.140657,0.095695,0.125353,0.113259,0.114559,0.045870,0.114133
0.087224,0.073567,0.137302,0.067575,0.102064,0.071343,0.140022,0.118233,0.104923,0.097748
0.088744,0.054929,0.117243,0.119047,0.103689,0.118852,0.119243,0.078565,0.086993,0.112696
0.083322,0.052202,0.126894,0.151877,0.144066,0.123651,0.051307,0.041993,0.125758,0.098930
0.099946,0.074388,0.116472,0.129724,0.140959,0.081995,0.062686,0.127095,0.110242,0.056493
0.125508,0.073657,0.069071,0.116681,0.115072,0.132995,0.071853,0.156873,0.069973,0.068318
0.045327,0.034863,0.125072,0.041682,0.097681,0.153185,0.137728,0.077899,0.154609,0.131954
0.067726,0.078404,0.132730,0.117001,0.116899,0.124284,0.108320,0.122053,0.050336,0.082246
0.094502,0.056168,0.077040,0.133709,0.125216,0.155710,0.132462,0.126285,0.053155,0.045753
0.108369,0.085014,0.155896,0.071720,0.087739,0.136404,0.086824,0.108772,0.082150,0.077111
0.095917,0.079826,0.143228,0.072613,0.115124,0.063884,0.082329,0.107077,0.111936,0.128065
0.058974,0.043850,0.120676,0.143514,0.125264,0.052394,0.137416,0.118298,0.065741,0.133873
0.061837,0.046929,0.130873,0.118131,0.132769,0.152036,0.059537,0.123897,0.035962,0.138029
0.110838,0.097258,0.132725,0.048905,0.124320,0.140568,0.050742,0.131135,0.042200,0.121309
0.142266,0.084313,0.058789,0.119221,0.086545,0.056852,0.088588,0.148035,0.156760,0.058632
0.081388,0.058053,0.108364,0.106990,0.103170,0.123921,0.133362,0.135982,0.068316,0.080454
0.066309,0.076993,0.142550,0.141119,0.075781,0.052793,0.138542,0.094668,0.082581,0.128666
0.086929,0.055942,0.042212,0.049606,0.142023,0.140911,0.152526,0.043710,0.152212,0.133927
0.129746,0.031236,0.119323,0.143119,0.135160,0.041844,0.120370,0.028992,0.132382,0.117828
0.089870,0.073628,0.139217,0.074182,0.083339,0.134098,0.072267,0.140234,0.069531,0.123634
0.114016,0.123394,0.087036,0.099071,0.130702,0.074753,0.096771,0.080230,0.110958,0.083069
0.078319,0.091066,0.121917,0.133932,0.092300,0.128551,0.136983,0.042000,0.040160,0.134773
0.104025,0.081099,0.058050,0.128110,0.109330,0.121250,0.092693,0.126042,0.115422,0.063978
0.136483,0.128232,0.104274,0.129927,0.133860,0.028034,0.131010,0.091210,0.056843,0.060128
0.085882,0.085764,0.079828,0.127024,0.112732,0.141615,0.103914,0.116074,0.053523,0.093645
0.098584,0.115410,0.091913,0.126286,0.109526,0.058210,0.142258,0.116150,0.081135,0.060527
0.061216,0.054315,0.123601,0.131454,0.131613,0.149945,0.127264,0.108305,0.056346,0.055942
0.081920,0.056020,0.136971,0.133001,0.053834,0.063830,0.048904,0.132524,0.146784,0.146213
0.088533,0.061683,0.141636,0.129806,0.139370,0.119714,0.071926,0.081373,0.059322,0.106635
0.129448,0.048722,0.132934,0.133450,0.116170,0.143683,0.133480,0.068734,0.050968,0.042411
0.138458,0.094482,0.044343,0.137158,0.095319,0.133089,0.139094,0.075146,0.044325,0.098585
0.132406,0.058280,0.105429,0.116851,0.113883,0.114898,0.066568,0.129902,0.066925,0.094859
0.135463,0.038622,0.084970,0.049735,0.132845,0.066983,0.140795,0.125095,0.099133,0.126359
0.077810,0.067799,0.032316,0.148597,0.043894,0.134262,0.109238,0.112726,0.146568,0.126790
0.095343,0.138818,0.122965,0.116061,0.150076,0.131250,0.065099,0.042468,0.091300,0.046620
0.073371,0.052644,0.028496,0.162001,0.102226,0.067704,0.139087,0.112215,0.159015,0.103241
0.018736,0.044061,0.146101,0.124581,0.122111,0.019589,0.136589,0.130503,0.125481,0.132248
0.082418,0.077867,0.133683,0.064939,0.106005,0.089315,0.127358,0.096400,0.117526,0.104488
0.062940,0.045138,0.072230,0.117036,0.088777,0.148303,0.119194,0.127853,0.146465,0.072065
0.086631,0.089841,0.150917,0.073926,0.099911,0.086222,0.089671,0.112599,0.130616,0.079667
0.097175,0.080060,0.152771,0.072031,0.094320,0.130171,0.105130,0.077562,0.113356,0.077423
0.028257,0.132441,0.109080,0.139742,0.129641,0.039939,0.049182,0.092649,0.139774,0.139296
0.083262,0.083794,0.118601,0.133647,0.078971,0.128848,0.082508,0.148764,0.070747,0.070857
0.130123,0.092132,0.135946,0.048850,0.120327,0.125992,0.051489,0.118859,0.053781,0.122500
0.128057,0.048481,0.145791,0.101913,0.124701,0.029532,0.044263,0.118671,0.136992,0.121600
0.131074,0.049933,0.097958,0.144261,0.123153,0.053240,0.083001,0.147437,0.056561,0.113382
0.124638,0.061563,0.130717,0.134460,0.133689,0.014946,0.037513,0.108119,0.107905,0.146451
0.130678,0.031959,0.016965,0.145900,0.067029,0.143739,0.127153,0.087914,0.125007,0.123657
0.104176,0.084755,0.129867,0.065261,0.124340,0.128095,0.120083,0.117880,0.071239,0.054303
0.133755,0.130504,0.089615,0.124695,0.029434,0.044998,0.122494,0.075645,0.143294,0.105566
0.066364,0.048488,0.120582,0.107617,0.138528,0.121502,0.123011,0.078867,0.070186,0.124854
0.078712,0.124649,0.066537,0.132952,0.086229,0.126992,0.131521,0.110352,0.051322,0.090734
0.098230,0.071844,0.078017,0.125006,0.078213,0.125539,0.092253,0.140944,0.070712,0.119243
0.115034,0.069409,0.139920,0.065155,0.094834,0.075147,0.123757,0.091120,0.114806,0.110817
0.132177,0.063758,0.123546,0.156120,0.070816,0.132503,0.145100,0.051783,0.068095,0.056103
0.131072,0.040774,0.029038,0.132423,0.125169,0.044271,0.126524,0.106233,0.141031,0.123464
0.084856,0.116481,0.139713,0.067388,0.113307,0.123521,0.086234,0.113628,0.067890,0.086982
0.122119,0.063807,0.116832,0.119899,0.085793,0.053060,0.138773,0.142380,0.070916,0.086421
0.146465,0.049613,0.077662,0.154251,0.057246,0.014443,0.140886,0.071473,0.151997,0.135963
0.062189,0.130102,0.033536,0.149402,0.127871,0.059543,0.070459,0.117042,0.125605,0.124252
0.082384,0.077246,0.146293,0.078343,0.092553,0.082986,0.102196,0.142831,0.073570,0.121599
0.076562,0.075158,0.072288,0.042280,0.121362,0.111385,0.127671,0.114611,0.140116,0.118565
0.116028,0.067103,0.093569,0.126578,0.121045,0.078718,0.132595,0.137955,0.071744,0.054665
0.083291,0.071005,0.112936,0.108479,0.087017,0.118603,0.127617,0.138766,0.069353,0.082933
0.088607,0.031475,0.142789,0.136006,0.084190,0.064108,0.074380,0.123128,0.125475,0.129842
0.049607,0.057387,0.144388,0.139783,0.122952,0.134614,0.056355,0.100264,0.066822,0.127829
0.095984,0.076654,0.147620,0.070047,0.080773,0.130042,0.102472,0.075389,0.109775,0.111244
0.031282,0.017708,0.114094,0.118375,0.110241,0.118298,0.127317,0.110081,0.137220,0.115385
0.071351,0.051911,0.142853,0.154597,0.141615,0.022587,0.144513,0.075790,0.044772,0.150011
0.132708,0.097377,0.040637,0.141078,0.134371,0.139186,0.050178,0.089898,0.041991,0.132576
0.125269,0.072178,0.120976,0.071507,0.112700,0.095297,0.069961,0.153514,0.069174,0.109424
0.119138,0.045869,0.112553,0.139239,0.105084,0.031334,0.121437,0.084611,0.105448,0.135287
0.028720,0.087145,0.145383,0.178489,0.113147,0.093147,0.071272,0.144135,0.073195,0.065365
0.098631,0.105906,0.116284,0.120679,0.101638,0.101425,0.049475,0.116100,0.080115,0.109747
0.088125,0.118510,0.119841,0.054877,0.116250,0.045465,0.125949,0.119335,0.087166,0.124483
0.066428,0.031902,0.083300,0.145224,0.160174,0.066541,0.141230,0.100714,0.125337,0.079149
0.125420,0.033006,0.077962,0.132467,0.114933,0.125322,0.119958,0.084234,0.141327,0.045372
0.072660,0.040325,0.130484,0.145028,0.140911,0.048859,0.132771,0.107874,0.144512,0.036576
0.079678,0.073979,0.151233,0.069983,0.091491,0.058638,0.102310,0.121944,0.125761,0.124983
0.097258,0.078812,0.143629,0.068016,0.137461,0.080374,0.132859,0.075001,0.076032,0.110559
0.126781,0.092781,0.117580,0.127465,0.115217,0.042297,0.048364,0.088339,0.140607,0.100568
0.037009,0.125676,0.126894,0.106127,0.099336,0.146624,0.033476,0.087954,0.114784,0.122120
0.096843,0.055128,0.141717,0.140805,0.096266,0.125641,0.075646,0.096581,0.045168,0.126205
0.125330,0.045927,0.073147,0.133179,0.092278,0.062475,0.122030,0.123577,0.111874,0.110182
0.087223,0.114562,0.138014,0.065152,0.108315,0.115894,0.069897,0.112838,0.071612,0.116494
0.143014,0.065826,0.022008,0.147772,0.043252,0.055804,0.119097,0.117588,0.131640,0.153999
0.050586,0.137708,0.132120,0.132292,0.082418,0.110844,0.058556,0.095009,0.066906,0.133562
0.070973,0.061292,0.144978,0.154860,0.065464,0.014708,0.132848,0.103425,0.132025,0.119426
0.084531,0.078532,0.127132,0.124505,0.123754,0.084637,0.078526,0.148580,0.074377,0.075425
0.076071,0.048733,0.130929,0.043376,0.127600,0.132816,0.067242,0.116048,0.122921,0.134263
0.049123,0.042318,0.134030,0.133176,0.139900,0.104393,0.085973,0.058204,0.143398,0.109485
0.067670,0.033384,0.127195,0.134604,0.136552,0.061598,0.139271,0.073213,0.100700,0.125813
0.118752,0.081225,0.132875,0.144569,0.086325,0.039178,0.048052,0.087138,0.141303,0.120584
0.092153,0.095055,0.138968,0.065944,0.088478,0.067643,0.134349,0.106855,0.100355,0.110200
0.151713,0.071239,0.052101,0.147671,0.103481,0.026340,0.129477,0.091934,0.165666,0.060379
0.082967,0.048844,0.124651,0.140805,0.086872,0.017377,0.076189,0.136536,0.151527,0.134232
0.121380,0.031256,0.134270,0.142790,0.033339,0.131681,0.080618,0.067889,0.132422,0.124354
0.076723,0.123474,0.113304,0.115539,0.088514,0.078004,0.088213,0.141833,0.069535,0.104862
0.089232,0.127614,0.134353,0.047739,0.056728,0.120610,0.050168,0.135647,0.094336,0.143573
0.133488,0.029808,0.145493,0.140736,0.052372,0.110147,0.075497,0.082879,0.116224,0.113357
0.102932,0.072275,0.059121,0.114491,0.098671,0.088801,0.107788,0.105497,0.121440,0.128984
0.066929,0.053899,0.073628,0.141251,0.122507,0.150466,0.068772,0.133800,0.056289,0.132460
0.095948,0.088564,0.037901,0.138830,0.126325,0.018721,0.061748,0.129347,0.148593,0.154024
0.020014,0.054109,0.132457,0.134201,0.111668,0.130617,0.097244,0.091843,0.106623,0.121223
0.151279,0.031812,0.130591,0.141729,0.046238,0.156962,0.066865,0.081947,0.125463,0.067115
0.140844,0.118294,0.140841,0.066783,0.089418,0.055948,0.089940,0.105653,0.101067,0.091212
0.086409,0.113738,0.128271,0.066719,0.089681,0.114931,0.125300,0.095613,0.066334,0.113005
0.101347,0.053421,0.052141,0.143747,0.130404,0.146885,0.082730,0.135053,0.095841,0.058429
0.119891,0.066314,0.112550,0.123398,0.076353,0.123301,0.068337,0.136311,0.067285,0.106261
0.113744,0.114415,0.109496,0.069514,0.078971,0.099673,0.123247,0.121176,0.068191,0.101574
0.056897,0.049630,0.140471,0.139790,0.124289,0.126102,0.045377,0.081258,0.087566,0.148619
0.091858,0.075687,0.134723,0.067452,0.090127,0.069646,0.131709,0.117019,0.101102,0.120676
0.123143,0.043061,0.103857,0.122198,0.117853,0.131933,0.122690,0.088210,0.031504,0.115550
0.074244,0.053030,0.036843,0.131247,0.148391,0.121005,0.127639,0.068814,0.125428,0.113359
0.043568,0.134013,0.080189,0.153869,0.092411,0.151168,0.138103,0.094917,0.068108,0.043653
0.104418,0.078968,0.140438,0.072349,0.129483,0.062889,0.082069,0.109822,0.115208,0.104356
0.137432,0.074076,0.139783,0.066240,0.078271,0.067880,0.131213,0.097420,0.117998,0.089687
0.084647,0.121382,0.134345,0.102664,0.085195,0.075829,0.079538,0.137948,0.070180,0.108271
0.066601,0.029209,0.125407,0.144448,0.139284,0.065166,0.138866,0.105136,0.056067,0.129816
0.112742,0.090019,0.144528,0.071659,0.102616,0.139476,0.079777,0.096427,0.083317,0.079439
0.131462,0.072013,0.119489,0.064845,0.107003,0.051449,0.063691,0.137662,0.106730,0.145658
0.099298,0.094130,0.074141,0.128261,0.101338,0.116406,0.098965,0.148250,0.069646,0.069565
0.135459,0.058060,0.142797,0.157024,0.055464,0.058190,0.063484,0.142343,0.051146,0.136034
0.138753,0.041337,0.139321,0.137159,0.091116,0.075532,0.056010,0.048947,0.151081,0.120744
0.075509,0.061501,0.139720,0.138481,0.121734,0.066632,0.128617,0.140987,0.079291,0.047528
0.019007,0.052506,0.119710,0.132816,0.120892,0.138650,0.134739,0.109762,0.053705,0.118210
0.098419,0.093694,0.085140,0.121362,0.090913,0.079836,0.141534,0.141249,0.072415,0.075438
0.129200,0.084177,0.137877,0.070219,0.098882,0.083458,0.082253,0.106257,0.080114,0.127562
0.104856,0.097289,0.027901,0.119787,0.096079,0.113985,0.122240,0.119565,0.083916,0.114382
0.082557,0.096677,0.141895,0.108444,0.124170,0.143508,0.064387,0.118533,0.075722,0.044108
0.120122,0.091116,0.083979,0.054499,0.119266,0.125992,0.098161,0.132324,0.077722,0.096821
0.118834,0.084448,0.110787,0.126212,0.130197,0.059719,0.118155,0.126102,0.080284,0.045261
0.067854,0.076083,0.131116,0.118218,0.127837,0.019350,0.046553,0.128084,0.148223,0.136680
0.136473,0.122372,0.078296,0.087567,0.127313,0.035207,0.081130,0.133062,0.072969,0.125613
0.116686,0.021898,0.138897,0.142145,0.127972,0.042469,0.128050,0.100949,0.062982,0.117951
0.059548,0.075364,0.142847,0.117252,0.137536,0.050957,0.112963,0.128668,0.044335,0.130530
0.053252,0.043516,0.140796,0.108372,0.069509,0.130935,0.123980,0.084973,0.122037,0.122630
0.092713,0.048133,0.142669,0.156512,0.095578,0.076796,0.138889,0.055775,0.136388,0.056547
0.081281,0.061071,0.080435,0.126018,0.125321,0.130913,0.138796,0.081234,0.121107,0.053824
0.120697,0.129989,0.054589,0.133352,0.052497,0.123759,0.122480,0.088824,0.055276,0.118538
0.134069,0.051174,0.135418,0.153115,0.134083,0.018904,0.042343,0.086532,0.128871,0.115493
0.099041,0.078320,0.142265,0.070421,0.113830,0.061309,0.134569,0.111342,0.077956,0.110946
0.136680,0.047662,0.077516,0.145134,0.078770,0.061091,0.074602,0.077079,0.146335,0.155131
0.081456,0.048367,0.027018,0.164639,0.084104,0.157249,0.064561,0.131985,0.151072,0.089549
0.121792,0.110331,0.123667,0.113459,0.125314,0.116277,0.120586,0.029012,0.026913,0.112649
0.079546,0.074705,0.136764,0.068246,0.093124,0.072856,0.140663,0.118752,0.091631,0.123714
0.087750,0.066612,0.082183,0.115439,0.116653,0.138584,0.097131,0.154727,0.071789,0.069133
0.132487,0.024119,0.112691,0.123911,0.063826,0.147775,0.036937,0.116663,0.121358,0.120234
0.130263,0.081412,0.131105,0.106908,0.083725,0.124179,0.128609,0.070718,0.051407,0.091674
0.050596,0.042843,0.143742,0.142793,0.124070,0.126457,0.134222,0.082305,0.113165,0.039806
0.079479,0.100655,0.136986,0.152481,0.137029,0.065850,0.052656,0.078485,0.058443,0.137937
0.123516,0.103747,0.119297,0.118535,0.105924,0.119507,0.059836,0.101909,0.048535,0.099195
0.083388,0.076156,0.075016,0.119640,0.092386,0.118891,0.077731,0.153105,0.075053,0.128633
0.107188,0.123564,0.124989,0.076243,0.096452,0.060716,0.066810,0.102614,0.127459,0.113964
0.136953,0.046793,0.127464,0.136478,0.104795,0.125414,0.072184,0.139939,0.059466,0.050513
0.121478,0.079357,0.059403,0.136863,0.089340,0.127207,0.125255,0.061424,0.073167,0.126506
0.078830,0.070924,0.132419,0.108508,0.089723,0.096449,0.139141,0.141364,0.071536,0.071108
0.131192,0.126592,0.112638,0.128539,0.116094,0.121481,0.039729,0.074852,0.108474,0.040408
0.112734,0.071229,0.142773,0.067579,0.099153,0.094571,0.095103,0.070770,0.125141,0.120947
0.085325,0.084810,0.079185,0.123847,0.089556,0.128069,0.093548,0.144930,0.070733,0.099998
0.071024,0.062542,0.135801,0.120690,0.141488,0.055840,0.077676,0.113303,0.109493,0.112143
0.051021,0.047258,0.145464,0.151598,0.125333,0.038818,0.137110,0.128932,0.048148,0.126318
0.120542,0.063595,0.131884,0.132109,0.136230,0.100170,0.082070,0.121298,0.075109,0.036994
