0.045146,0.360891,0.056665,0.030131,0.044650,0.042317,0.299375,0.043562,0.041827,0.035435
0.088928,0.104866,0.079766,0.068005,0.113787,0.158038,0.108949,0.098499,0.072222,0.106942
0.040073,0.028037,0.061462,0.065704,0.411769,0.082281,0.058299,0.083882,0.097906,0.070586
0.040746,0.122531,0.064363,0.079236,0.186482,0.294949,0.059201,0.063668,0.036565,0.052260
0.059021,0.099320,0.105989,0.129955,0.061551,0.167334,0.127703,0.090452,0.063892,0.094784
0.064515,0.378141,0.065246,0.093080,0.036941,0.073938,0.109876,0.026021,0.053830,0.098412
0.040521,0.366316,0.063104,0.025442,0.040455,0.047542,0.312788,0.033776,0.027586,0.042470
0.061357,0.067515,0.300202,0.088421,0.077666,0.138811,0.099897,0.049869,0.065533,0.050728
0.168104,0.071280,0.086314,0.111273,0.089984,0.143952,0.124144,0.024613,0.069854,0.110484
0.105404,0.100346,0.113351,0.066409,0.089855,0.117599,0.140705,0.088729,0.092588,0.085013
0.067566,0.078322,0.333090,0.087473,0.094239,0.077320,0.120066,0.057138,0.040337,0.044449
0.064119,0.099488,0.058576,0.078494,0.053030,0.102436,0.305217,0.055294,0.071988,0.111357
0.086000,0.084351,0.084512,0.093018,0.075701,0.033650,0.229965,0.116445,0.057358,0.138999
0.022288,0.023130,0.418103,0.011207,0.282147,0.099813,0.031553,0.034971,0.050704,0.026084
0.032013,0.152181,0.044098,0.112789,0.085560,0.142359,0.193735,0.120347,0.046060,0.070858
0.082732,0.097231,0.084865,0.071417,0.175150,0.067068,0.130348,0.103208,0.062342,0.125639
0.051116,0.107242,0.266462,0.084015,0.064213,0.127984,0.072782,0.075707,0.063602,0.086878
0.085405,0.087768,0.299889,0.101540,0.046384,0.091369,0.138837,0.033070,0.061070,0.054667
0.024511,0.083318,0.624173,0.047378,0.021778,0.059813,0.065839,0.016890,0.026279,0.030022
0.070903,0.223307,0.177889,0.075826,0.044220,0.097262,0.093109,0.037120,0.098716,0.081648
0.038040,0.093570,0.103049,0.077216,0.050931,0.126286,0.362706,0.042825,0.057978,0.047400
0.037435,0.112054,0.085851,0.139390,0.081812,0.199316,0.186149,0.072652,0.046097,0.039245
0.069848,0.333611,0.086246,0.068102,0.037411,0.118618,0.055684,0.063471,0.083261,0.083746
0.017396,0.041028,0.553508,0.077856,0.048011,0.064546,0.082136,0.025197,0.044771,0.045551
0.047789,0.073521,0.226149,0.062126,0.077852,0.073184,0.195847,0.048626,0.077146,0.117760
0.040290,0.130356,0.120431,0.118765,0.069348,0.175198,0.122632,0.084011,0.083580,0.055390
0.065414,0.039859,0.112582,0.046501,0.241029,0.084583,0.204116,0.072321,0.069927,0.063669
0.036164,0.129156,0.034997,0.111369,0.105148,0.142512,0.163553,0.032422,0.088200,0.156478
0.051171,0.310588,0.028472,0.067064,0.035916,0.094056,0.265559,0.058418,0.043190,0.045567
0.052095,0.152687,0.077462,0.137073,0.072226,0.126962,0.118208,0.098906,0.042467,0.121914
0.052081,0.061237,0.379382,0.065102,0.085978,0.079673,0.130005,0.064649,0.026987,0.054906
0.059496,0.291691,0.061754,0.092769,0.057968,0.076223,0.076527,0.049732,0.115588,0.118251
0.064248,0.194271,0.152194,0.102025,0.064335,0.117658,0.061985,0.044748,0.144432,0.054105
0.048688,0.390964,0.055441,0.012654,0.024301,0.030423,0.360146,0.024457,0.013380,0.039545
0.086549,0.090155,0.089324,0.121682,0.109415,0.117345,0.139106,0.079093,0.088183,0.079148
0.091822,0.098865,0.072109,0.128052,0.104995,0.118561,0.112576,0.090221,0.040298,0.142502
0.033906,0.119649,0.062860,0.217462,0.068151,0.172377,0.159720,0.028165,0.041935,0.095774
0.035510,0.220159,0.044206,0.129674,0.045875,0.126312,0.123873,0.124619,0.061132,0.088639
0.030906,0.293393,0.059055,0.024441,0.320644,0.059080,0.102162,0.050910,0.025514,0.033895
0.044453,0.058543,0.096865,0.087169,0.036382,0.088609,0.384331,0.059277,0.062811,0.081561
0.049595,0.091405,0.117484,0.101389,0.072199,0.039295,0.246275,0.112932,0.069139,0.100286
0.031376,0.326005,0.019148,0.072647,0.024856,0.061430,0.313523,0.062945,0.039803,0.048265
0.043379,0.126990,0.091468,0.171403,0.102164,0.149867,0.150394,0.027476,0.090855,0.046003
0.062178,0.272568,0.092871,0.107877,0.057910,0.082481,0.083754,0.097411,0.068516,0.074435
0.020437,0.384479,0.047570,0.038764,0.018096,0.034556,0.343226,0.024408,0.068891,0.019574
0.042292,0.072374,0.263886,0.079299,0.053929,0.136564,0.118717,0.061200,0.048437,0.123302
0.050905,0.138529,0.348182,0.052499,0.095330,0.163056,0.062160,0.032784,0.035890,0.020664
0.021300,0.027068,0.413451,0.026998,0.286449,0.097437,0.029058,0.017889,0.049026,0.031324
0.039083,0.228697,0.266057,0.025773,0.039416,0.144094,0.102590,0.034430,0.044565,0.075295
0.049778,0.067327,0.196249,0.072594,0.071550,0.077446,0.195086,0.046716,0.147755,0.075499
0.096455,0.180359,0.209516,0.082585,0.050727,0.111889,0.070301,0.039838,0.098658,0.059671
0.089506,0.114431,0.093392,0.113981,0.069188,0.110903,0.106496,0.084764,0.081550,0.135790
0.082388,0.092959,0.056550,0.102853,0.053007,0.118654,0.297409,0.037364,0.057902,0.100914
0.053337,0.188231,0.201793,0.113868,0.058344,0.086511,0.103997,0.066262,0.075053,0.052605
0.082140,0.087981,0.029431,0.116500,0.093218,0.213898,0.143814,0.098663,0.061948,0.072407
0.056743,0.092418,0.055809,0.093987,0.048752,0.100285,0.335927,0.071266,0.081889,0.062923
0.028565,0.162900,0.073729,0.066921,0.197301,0.085346,0.100898,0.100394,0.097704,0.086241
0.123489,0.108138,0.112995,0.133847,0.069004,0.120383,0.121331,0.022312,0.085802,0.102699
0.026980,0.055861,0.395801,0.041289,0.257161,0.073549,0.031000,0.016422,0.063597,0.038342
0.058916,0.086540,0.068802,0.120519,0.086205,0.163947,0.141167,0.087877,0.125432,0.060595
0.069068,0.147715,0.121067,0.143240,0.111356,0.109907,0.100345,0.091718,0.048662,0.056923
0.107387,0.134603,0.125469,0.133484,0.095578,0.048491,0.133243,0.102785,0.074631,0.044330
0.042531,0.236284,0.035834,0.013134,0.267978,0.064910,0.221190,0.013512,0.087791,0.016836
0.100934,0.200281,0.070279,0.067898,0.125823,0.066606,0.145522,0.124541,0.050142,0.047974
0.034284,0.125815,0.076815,0.088598,0.073867,0.101376,0.205962,0.125228,0.060678,0.107377
0.032666,0.036824,0.056550,0.041885,0.277554,0.040920,0.335309,0.034482,0.088267,0.055544
0.063993,0.098051,0.087344,0.122853,0.103018,0.110471,0.101583,0.077326,0.121852,0.113510
0.061576,0.175202,0.081980,0.151410,0.123665,0.066933,0.130285,0.091466,0.071962,0.045521
0.031133,0.106530,0.421402,0.083546,0.095609,0.074056,0.060850,0.055088,0.039702,0.032083
0.093170,0.094811,0.302517,0.071048,0.048286,0.088595,0.097494,0.062900,0.051789,0.089390
0.059197,0.126817,0.085477,0.076766,0.090585,0.117369,0.117657,0.088981,0.082919,0.154231
0.049890,0.134696,0.069437,0.092959,0.122898,0.114777,0.109354,0.087908,0.144290,0.073791
0.073075,0.069020,0.116853,0.055747,0.059795,0.159305,0.302433,0.063289,0.046338,0.054145
0.033724,0.112971,0.081257,0.114449,0.065418,0.198837,0.229000,0.061017,0.026814,0.076512
0.104353,0.108406,0.051633,0.133418,0.071021,0.172087,0.179554,0.041096,0.094164,0.044268
0.021378,0.287576,0.026273,0.019075,0.174527,0.019262,0.334576,0.017269,0.056755,0.043310
0.065210,0.068278,0.029724,0.068669,0.105994,0.183426,0.187614,0.144737,0.054996,0.091350
0.046307,0.216908,0.198901,0.084042,0.048492,0.098923,0.067490,0.042510,0.113110,0.083318
0.027840,0.320407,0.015875,0.066922,0.029725,0.019959,0.372188,0.060535,0.055714,0.030835
0.096515,0.363338,0.030487,0.017416,0.018528,0.050150,0.324260,0.044874,0.030451,0.023981
0.022163,0.118829,0.119166,0.033940,0.413797,0.098348,0.086351,0.036431,0.039777,0.031197
0.025562,0.251906,0.025495,0.087636,0.034328,0.218912,0.165516,0.058000,0.055044,0.077601
0.040381,0.313973,0.024744,0.066378,0.021825,0.034806,0.373233,0.031863,0.057967,0.034831
0.052552,0.210638,0.068323,0.038979,0.291098,0.120322,0.028954,0.023125,0.107661,0.058349
0.082357,0.305658,0.082263,0.101910,0.051546,0.123244,0.072390,0.061176,0.043362,0.076093
0.050130,0.233147,0.123017,0.071993,0.217005,0.109388,0.059961,0.032278,0.021875,0.081207
0.050705,0.099107,0.135133,0.148190,0.074481,0.046892,0.130171,0.134152,0.080492,0.100678
0.032456,0.206471,0.046912,0.108369,0.145526,0.057876,0.149235,0.041110,0.091453,0.120592
0.048736,0.344615,0.099114,0.100907,0.049501,0.116310,0.069361,0.042815,0.054776,0.073864
0.025847,0.127008,0.352700,0.096372,0.044822,0.083864,0.089727,0.036389,0.088638,0.054632
0.037918,0.064816,0.087742,0.076614,0.333445,0.136633,0.104317,0.068659,0.050905,0.038953
0.026945,0.077306,0.079878,0.104785,0.125426,0.147492,0.113832,0.130788,0.119667,0.073880
0.078116,0.105511,0.119783,0.132290,0.108339,0.051365,0.131003,0.103581,0.057171,0.112841
0.066694,0.059886,0.093625,0.079936,0.077992,0.069794,0.353772,0.043989,0.058352,0.095961
0.089673,0.114861,0.088409,0.131582,0.070682,0.169883,0.092364,0.083843,0.057623,0.101080
0.037550,0.099981,0.073500,0.112745,0.087219,0.052781,0.246628,0.070993,0.135741,0.082861
0.061332,0.085234,0.095334,0.051799,0.045051,0.064540,0.371531,0.061916,0.094064,0.069200
0.063771,0.048819,0.218632,0.042188,0.135684,0.108957,0.201636,0.067369,0.050238,0.062706
0.052235,0.149828,0.071777,0.094624,0.227584,0.170576,0.063249,0.084268,0.019380,0.066479
0.097353,0.091869,0.270743,0.066473,0.060292,0.081578,0.125474,0.061907,0.064964,0.079347
0.067210,0.046064,0.087664,0.108195,0.180291,0.188830,0.152241,0.051870,0.078609,0.039026
0.057151,0.090586,0.059795,0.105194,0.039781,0.122455,0.332135,0.056292,0.081931,0.054680
0.015339,0.030781,0.539776,0.034018,0.196690,0.078423,0.034233,0.026213,0.020805,0.023722
0.065019,0.351165,0.012206,0.030655,0.058969,0.052927,0.286315,0.051649,0.040670,0.050426
0.075545,0.101639,0.236169,0.074779,0.066322,0.059480,0.162053,0.041494,0.071521,0.110998
0.059075,0.070899,0.266133,0.078134,0.078138,0.095700,0.140821,0.083990,0.044092,0.083019
0.115336,0.083047,0.251835,0.102937,0.082079,0.088081,0.103448,0.054105,0.046799,0.072332
0.031714,0.231462,0.074788,0.060692,0.324481,0.078693,0.057321,0.050422,0.028660,0.061766
0.035385,0.285595,0.065280,0.028173,0.343398,0.036550,0.076914,0.022304,0.032713,0.073688
0.057964,0.185249,0.152337,0.095599,0.072402,0.069695,0.111350,0.039177,0.144658,0.071570
0.088239,0.108338,0.112796,0.111319,0.080605,0.117447,0.120181,0.112287,0.053390,0.095398
0.060042,0.082216,0.068106,0.073463,0.060188,0.091394,0.280134,0.105794,0.085752,0.092911
0.047896,0.064992,0.270940,0.102267,0.078347,0.148683,0.100298,0.070922,0.045827,0.069827
0.055525,0.145188,0.081158,0.113808,0.049282,0.212187,0.145658,0.093490,0.039550,0.064153
0.018165,0.128565,0.310369,0.017124,0.333210,0.045098,0.042494,0.038310,0.032623,0.034042
0.039579,0.051644,0.063740,0.045150,0.394312,0.078611,0.104615,0.047119,0.097240,0.077989
0.086642,0.079766,0.306120,0.090976,0.068157,0.070088,0.115083,0.059865,0.059837,0.063464
0.066625,0.098899,0.109328,0.128462,0.080141,0.060672,0.114904,0.106162,0.068300,0.166507
0.056496,0.305775,0.093608,0.074235,0.080690,0.079938,0.066766,0.058178,0.079621,0.104691
0.076775,0.349766,0.086972,0.069737,0.082726,0.084271,0.082159,0.058315,0.062366,0.046914
0.084311,0.076682,0.102507,0.100077,0.062733,0.132748,0.131375,0.086693,0.092720,0.130153
0.038302,0.409067,0.052696,0.020655,0.017822,0.031473,0.340783,0.029672,0.023570,0.035961
0.026840,0.267038,0.099537,0.082256,0.101437,0.135569,0.120375,0.031416,0.048119,0.087413
0.078168,0.129634,0.094061,0.119727,0.082364,0.136204,0.106022,0.078487,0.117386,0.057947
0.017169,0.090933,0.591502,0.032998,0.042502,0.071319,0.042175,0.021325,0.060411,0.029667
0.051116,0.110714,0.264508,0.084305,0.042576,0.107138,0.073544,0.048068,0.123428,0.094603
0.067621,0.092141,0.118698,0.118071,0.086994,0.116107,0.118059,0.087791,0.066767,0.127752
0.017106,0.180363,0.426974,0.041883,0.026213,0.068245,0.159708,0.022200,0.018646,0.038662
0.012890,0.013066,0.473844,0.020923,0.240040,0.064869,0.106715,0.013942,0.033242,0.020469
0.042055,0.328039,0.113031,0.052119,0.065215,0.046171,0.246272,0.047719,0.028024,0.031354
0.042789,0.079388,0.288709,0.103438,0.074879,0.079019,0.121615,0.047768,0.065262,0.097134
0.099433,0.097378,0.093232,0.103325,0.088298,0.144829,0.120852,0.085741,0.070762,0.096150
0.066563,0.175588,0.048678,0.113171,0.071872,0.247429,0.089361,0.073993,0.056101,0.057243
0.075979,0.102519,0.064839,0.111591,0.059236,0.108698,0.274587,0.064718,0.048075,0.089759
0.010207,0.131051,0.200116,0.012854,0.212506,0.061123,0.124060,0.021098,0.216958,0.010026
0.037477,0.135212,0.043144,0.085321,0.059209,0.145248,0.141301,0.030403,0.259915,0.062770
0.041493,0.178538,0.053411,0.130699,0.049779,0.222908,0.090669,0.082670,0.062480,0.087354
0.025151,0.252566,0.083306,0.102513,0.236532,0.102425,0.071947,0.045449,0.039698,0.040412
0.086803,0.131405,0.103246,0.103756,0.103648,0.098465,0.138822,0.084033,0.068108,0.081713
0.047610,0.111119,0.076049,0.163839,0.064975,0.189677,0.131327,0.101801,0.041747,0.071856
0.046356,0.101556,0.319129,0.086085,0.038365,0.107083,0.112358,0.053313,0.047647,0.088108
0.045238,0.115609,0.270142,0.095264,0.048030,0.069080,0.121971,0.063928,0.072345,0.098392
0.040345,0.147382,0.119880,0.094333,0.106493,0.064595,0.239376,0.086709,0.058064,0.042824
0.096103,0.094991,0.035250,0.062762,0.133368,0.047326,0.221025,0.145102,0.062066,0.102007
0.037876,0.082334,0.040721,0.080568,0.309710,0.208326,0.081833,0.042140,0.048300,0.068192
0.085230,0.104313,0.088531,0.097267,0.085171,0.114886,0.147339,0.109045,0.079233,0.088986
0.081869,0.121851,0.100614,0.114787,0.088497,0.051435,0.253384,0.025866,0.064331,0.097366
0.064534,0.081638,0.299777,0.099718,0.065321,0.129137,0.094965,0.061601,0.047675,0.055635
0.036950,0.115714,0.387881,0.078361,0.043476,0.087102,0.048566,0.036892,0.055424,0.109635
0.075478,0.123750,0.099251,0.166860,0.136456,0.086922,0.132819,0.031051,0.100239,0.047173
0.020867,0.194794,0.083863,0.020709,0.286464,0.023162,0.022670,0.029454,0.293076,0.024941
0.041481,0.102969,0.082562,0.113288,0.117195,0.158176,0.156215,0.087538,0.087222,0.053355
0.020742,0.058640,0.630521,0.037408,0.090033,0.061231,0.036382,0.024310,0.018984,0.021750
0.066461,0.077282,0.296792,0.064897,0.068115,0.115536,0.075772,0.053877,0.065719,0.115549
0.042079,0.421024,0.035524,0.011098,0.027085,0.041134,0.320226,0.024800,0.051758,0.025272
0.073946,0.103496,0.119254,0.106489,0.113828,0.056607,0.171348,0.076904,0.068274,0.109853
0.037712,0.145758,0.069885,0.047813,0.050902,0.135161,0.265871,0.048238,0.138401,0.060260
0.044384,0.061997,0.374563,0.079283,0.034429,0.074140,0.148158,0.032188,0.108826,0.042031
0.047438,0.100894,0.132826,0.121870,0.127466,0.061266,0.136766,0.077771,0.083604,0.110098
0.030314,0.043057,0.077749,0.102709,0.284005,0.203078,0.083108,0.063160,0.032836,0.079984
0.033315,0.077655,0.410861,0.100785,0.044395,0.143744,0.074423,0.039217,0.028776,0.046828
0.040109,0.245854,0.105629,0.107361,0.127946,0.103261,0.102745,0.030084,0.052455,0.084556
0.072466,0.039595,0.182022,0.025556,0.047443,0.047666,0.114550,0.064659,0.356624,0.049419
0.051550,0.119242,0.082750,0.099379,0.055757,0.149042,0.098803,0.037614,0.188154,0.117708
0.075290,0.109303,0.079894,0.118008,0.085490,0.113501,0.156870,0.097618,0.045444,0.118581
0.028185,0.051499,0.059012,0.129252,0.358259,0.067917,0.094358,0.101361,0.042869,0.067287
0.038812,0.115421,0.066109,0.086724,0.357611,0.075931,0.097263,0.038913,0.088070,0.035145
0.042329,0.427814,0.060693,0.021531,0.028778,0.044603,0.071715,0.030879,0.240532,0.031126
0.070010,0.350353,0.091650,0.088764,0.063243,0.041548,0.088024,0.075598,0.086849,0.043961
0.077856,0.127502,0.107755,0.104794,0.090010,0.067756,0.239595,0.063542,0.063980,0.057210
0.055749,0.043762,0.285174,0.040965,0.225410,0.145365,0.132848,0.012425,0.027808,0.030494
0.066780,0.086360,0.028483,0.117427,0.076358,0.168158,0.141066,0.119442,0.047901,0.148025
0.070581,0.060779,0.105510,0.089462,0.055124,0.114598,0.301353,0.073780,0.069657,0.059157
0.032121,0.165599,0.036952,0.136722,0.088613,0.157318,0.161543,0.086415,0.065434,0.069283
0.086817,0.081946,0.107566,0.103326,0.063930,0.048095,0.227772,0.068204,0.065879,0.146466
0.104047,0.070143,0.197562,0.083894,0.059382,0.068192,0.205481,0.067830,0.050105,0.093363
0.046011,0.113086,0.379598,0.051712,0.089176,0.141086,0.054684,0.021180,0.063236,0.040231
0.076703,0.081861,0.097659,0.087865,0.101685,0.156259,0.088898,0.086333,0.139285,0.083451
0.076174,0.094427,0.102146,0.108649,0.081542,0.138847,0.124752,0.091152,0.077779,0.104533
0.065338,0.094470,0.110848,0.061898,0.101227,0.139113,0.238585,0.031862,0.080289,0.076370
0.028701,0.077780,0.042344,0.066676,0.431029,0.086879,0.088365,0.079811,0.043227,0.055190
0.055632,0.211817,0.049231,0.027103,0.465014,0.095746,0.031116,0.022175,0.021178,0.020989
0.080860,0.098555,0.060373,0.146016,0.070010,0.049211,0.127795,0.130679,0.064851,0.171650
0.097519,0.102573,0.069445,0.127547,0.171887,0.104457,0.156053,0.027307,0.052309,0.090902
0.058724,0.104895,0.087461,0.165748,0.134311,0.042581,0.129633,0.104582,0.074575,0.097490
0.044081,0.043598,0.426318,0.086793,0.035235,0.098563,0.115497,0.057418,0.054841,0.037657
0.011339,0.022463,0.464440,0.036521,0.246436,0.118231,0.047456,0.012352,0.021515,0.019247
0.110152,0.086199,0.118059,0.066664,0.110548,0.117994,0.121192,0.024188,0.120102,0.124902
0.068784,0.134474,0.083771,0.109296,0.066757,0.101889,0.146455,0.087196,0.086678,0.114700
0.066190,0.162904,0.083181,0.130522,0.131054,0.047524,0.130136,0.101755,0.061656,0.085077
0.024873,0.026505,0.578281,0.044867,0.120383,0.065902,0.033860,0.035148,0.018893,0.051287
0.071236,0.143526,0.070197,0.122667,0.068581,0.120551,0.114664,0.110056,0.077380,0.101143
0.045445,0.112207,0.073827,0.111700,0.083896,0.065936,0.287026,0.088190,0.059758,0.072016
0.037718,0.167940,0.299787,0.073619,0.071216,0.081393,0.153790,0.051227,0.032505,0.030804
0.081246,0.188557,0.168292,0.083593,0.048282,0.132744,0.081991,0.069164,0.079881,0.066250
0.063321,0.133165,0.086565,0.127346,0.064349,0.142647,0.146841,0.080404,0.072701,0.082661
0.023606,0.216914,0.037938,0.031371,0.498197,0.072011,0.041120,0.022265,0.028044,0.028534
0.039253,0.183900,0.043402,0.085370,0.137151,0.060562,0.133508,0.183186,0.055197,0.078472
0.052247,0.092964,0.082199,0.134327,0.071316,0.121968,0.118135,0.130212,0.075207,0.121425
0.044998,0.124628,0.087753,0.071005,0.125401,0.137802,0.172664,0.023805,0.058491,0.153452
0.062915,0.222813,0.179730,0.083029,0.041473,0.102760,0.112376,0.045878,0.033962,0.115063
0.114261,0.090247,0.087874,0.118412,0.097016,0.092078,0.116619,0.083011,0.143686,0.056795
0.036449,0.413320,0.038915,0.032014,0.029687,0.043725,0.311145,0.026443,0.029030,0.039273
0.036457,0.157658,0.054960,0.156487,0.061523,0.165209,0.116239,0.137730,0.070009,0.043728
0.089014,0.070198,0.035535,0.064617,0.116349,0.047592,0.230740,0.195845,0.054610,0.095500
0.054819,0.046865,0.089702,0.101462,0.061021,0.077877,0.356291,0.065868,0.078059,0.068036
0.031615,0.159464,0.047364,0.113034,0.096736,0.221990,0.084703,0.108008,0.048506,0.088581
0.086367,0.087500,0.095927,0.106753,0.119713,0.153707,0.110042,0.076552,0.059789,0.103650
0.040163,0.235224,0.066113,0.239688,0.077717,0.063378,0.136325,0.042543,0.053321,0.045528
0.027554,0.298146,0.057399,0.060758,0.346127,0.033272,0.058228,0.023526,0.021775,0.073216
0.043086,0.206408,0.261375,0.076385,0.052970,0.063279,0.073865,0.056479,0.078060,0.088093
0.044731,0.071150,0.073273,0.129727,0.115613,0.195856,0.143825,0.114873,0.037222,0.073730
0.053733,0.119612,0.041034,0.125112,0.119022,0.043764,0.223333,0.128375,0.053669,0.092345
0.077109,0.180870,0.216064,0.096291,0.047004,0.086849,0.090040,0.062630,0.073646,0.069497
0.080682,0.128154,0.088480,0.076163,0.158505,0.091848,0.105356,0.107608,0.073281,0.089922
0.022064,0.014687,0.381598,0.042316,0.341808,0.093115,0.028099,0.015642,0.026186,0.034487
0.046571,0.074184,0.113925,0.127255,0.130590,0.072362,0.216879,0.075221,0.066851,0.076162
0.020550,0.034139,0.661167,0.066797,0.022463,0.062619,0.042070,0.034026,0.031224,0.024944
0.044668,0.037610,0.396971,0.065037,0.135983,0.141204,0.066395,0.027455,0.036448,0.048229
0.030585,0.378507,0.052597,0.047998,0.026270,0.025904,0.350064,0.029904,0.026694,0.031479
0.055109,0.140316,0.027173,0.172524,0.111347,0.163537,0.116015,0.085852,0.047149,0.080979
0.040743,0.077114,0.336964,0.112932,0.086771,0.102636,0.078330,0.048057,0.052462,0.063993
0.053394,0.077784,0.101490,0.098223,0.042578,0.076497,0.368989,0.063349,0.073406,0.044291
0.021791,0.066139,0.328283,0.056051,0.093508,0.176177,0.037923,0.032138,0.133401,0.054589
0.033462,0.057960,0.564831,0.079139,0.030128,0.061940,0.052549,0.039362,0.041648,0.038981
0.054046,0.133791,0.119044,0.131648,0.098031,0.077999,0.160871,0.127214,0.046859,0.050496
0.055091,0.080483,0.079642,0.041192,0.052574,0.078724,0.366552,0.058305,0.111069,0.076368
0.062603,0.099448,0.106162,0.040908,0.053952,0.078183,0.331040,0.092283,0.072414,0.063006
0.055816,0.170585,0.242134,0.092858,0.054078,0.084334,0.089372,0.059210,0.081717,0.069895
0.078746,0.124020,0.246791,0.099075,0.055404,0.083424,0.094682,0.068576,0.051716,0.097565
0.089444,0.096981,0.086224,0.120906,0.096785,0.149180,0.135661,0.082045,0.074358,0.068415
0.091326,0.268566,0.066826,0.085873,0.054607,0.055879,0.125663,0.025705,0.078640,0.146916
0.044335,0.112551,0.308380,0.054905,0.064971,0.146452,0.125406,0.065983,0.030863,0.046154
0.077489,0.084657,0.106797,0.085894,0.074374,0.132885,0.108770,0.099908,0.148174,0.081052
0.028297,0.356188,0.039390,0.023867,0.027176,0.049490,0.356370,0.020893,0.066301,0.032029
0.082271,0.192808,0.045459,0.052065,0.094861,0.148313,0.124793,0.027959,0.158075,0.073396
0.041534,0.106615,0.088686,0.121129,0.098893,0.137978,0.142821,0.034334,0.139795,0.088216
0.047065,0.067313,0.346256,0.077937,0.180425,0.064531,0.073493,0.037321,0.038694,0.066965
0.125210,0.126145,0.097720,0.123861,0.069908,0.097990,0.104607,0.022470,0.109151,0.122939
0.030513,0.316429,0.051646,0.028925,0.350570,0.049626,0.043638,0.039957,0.023867,0.064828
0.053452,0.274899,0.089558,0.051201,0.279939,0.053084,0.044559,0.071786,0.038418,0.043104
0.050374,0.105233,0.107798,0.119096,0.097287,0.105250,0.167640,0.027284,0.083192,0.136846
0.063254,0.086286,0.233406,0.098063,0.071763,0.148125,0.094441,0.068297,0.047729,0.088635
0.054764,0.081004,0.070870,0.128296,0.079752,0.105338,0.113502,0.118422,0.156040,0.092012
0.035853,0.122092,0.052503,0.050863,0.380474,0.087768,0.067272,0.059101,0.048129,0.095944
0.036847,0.047567,0.095799,0.071629,0.452392,0.091066,0.063540,0.052458,0.042306,0.046396
0.049296,0.038343,0.044250,0.080214,0.385916,0.173174,0.067963,0.030246,0.092521,0.038078
0.064493,0.374104,0.043205,0.023887,0.026591,0.032570,0.347460,0.021514,0.030408,0.035767
0.098603,0.073476,0.092955,0.074395,0.056619,0.093676,0.335113,0.056736,0.043026,0.075401
0.020908,0.036306,0.437319,0.034690,0.274863,0.059934,0.044976,0.024373,0.024962,0.041669
0.131144,0.101008,0.098208,0.103132,0.087142,0.134717,0.118319,0.068098,0.066102,0.092131
0.034495,0.069945,0.053394,0.076012,0.118154,0.040336,0.364326,0.084027,0.056535,0.102776
0.055232,0.078118,0.225256,0.085358,0.049758,0.078811,0.183651,0.053545,0.099449,0.090821
0.099483,0.124942,0.088625,0.123804,0.076891,0.110400,0.107910,0.082672,0.075143,0.110132
0.016837,0.088447,0.602940,0.054231,0.035629,0.062016,0.074594,0.018701,0.023105,0.023501
0.030794,0.202613,0.043583,0.106508,0.050464,0.050785,0.306193,0.083194,0.060261,0.065605
0.041950,0.152416,0.030964,0.141068,0.054836,0.039843,0.209254,0.164206,0.056521,0.108941
0.059057,0.088833,0.031671,0.154027,0.095833,0.193355,0.152012,0.088444,0.063760,0.073009
0.015207,0.017984,0.309618,0.040676,0.248961,0.074278,0.070546,0.021999,0.158449,0.042281
0.099960,0.103886,0.081998,0.134177,0.121207,0.065415,0.116704,0.110222,0.082548,0.083883
0.080792,0.082159,0.283247,0.085805,0.051526,0.083453,0.128083,0.060088,0.057724,0.087123
0.090295,0.110300,0.093898,0.074408,0.077019,0.143454,0.148250,0.099029,0.066684,0.096662
0.067341,0.053040,0.190752,0.091826,0.051356,0.121297,0.169146,0.045775,0.085728,0.123739
0.065221,0.233476,0.177913,0.094611,0.044852,0.072544,0.075614,0.086407,0.035239,0.114124
0.054496,0.244338,0.255942,0.053144,0.054827,0.067191,0.056830,0.054558,0.068697,0.089978
0.070696,0.214968,0.253079,0.086100,0.077690,0.074969,0.068547,0.051507,0.053046,0.049399
0.034278,0.301113,0.082847,0.041076,0.067446,0.088868,0.078548,0.029746,0.200656,0.075422
0.064400,0.045836,0.061647,0.042035,0.472213,0.089888,0.081390,0.052160,0.039557,0.050873
0.049071,0.232198,0.212518,0.057524,0.057043,0.071689,0.113272,0.057259,0.086574,0.062852
0.062325,0.117399,0.117701,0.155472,0.077213,0.116138,0.164293,0.021013,0.077659,0.090788
0.042144,0.080400,0.074695,0.103936,0.057001,0.337265,0.128625,0.073783,0.040142,0.062010
0.036380,0.191889,0.229287,0.057564,0.060276,0.095022,0.092603,0.071110,0.115382,0.050487
0.061567,0.109637,0.035010,0.130523,0.096491,0.040925,0.137068,0.171804,0.069754,0.147221
0.048936,0.069290,0.064769,0.133828,0.329287,0.103386,0.115405,0.049086,0.035125,0.050888
0.026011,0.064703,0.356940,0.104181,0.033280,0.179944,0.071613,0.091315,0.022673,0.049341
0.019204,0.188244,0.041881,0.022987,0.495544,0.110980,0.022630,0.031860,0.044836,0.021834
0.023094,0.378281,0.074564,0.034162,0.042817,0.051967,0.293193,0.023241,0.048702,0.029978
0.057324,0.053286,0.265260,0.092920,0.127650,0.072876,0.151657,0.088360,0.045466,0.045200
0.028393,0.047000,0.609318,0.040483,0.090079,0.060729,0.041515,0.034821,0.024868,0.022793
0.114172,0.210348,0.186919,0.060473,0.058421,0.093286,0.100962,0.072324,0.050595,0.052501
