0.062609,0.097451,0.075745,0.086863,0.152047,0.063263,0.143886,0.161396,0.064128,0.092612
0.065067,0.135624,0.038079,0.112195,0.106648,0.193034,0.120971,0.034703,0.115682,0.077998
0.025264,0.053786,0.233807,0.070275,0.356081,0.096059,0.058827,0.021324,0.036636,0.047940
0.019976,0.084227,0.264873,0.069870,0.239200,0.072382,0.066368,0.061853,0.047075,0.074175
0.031896,0.126163,0.101425,0.095631,0.096417,0.104072,0.189416,0.098173,0.054122,0.102686
0.040948,0.117001,0.124713,0.114636,0.122624,0.066636,0.110623,0.123730,0.121167,0.057922
0.061745,0.065772,0.262395,0.069516,0.259656,0.110678,0.059138,0.046049,0.033497,0.031554
0.026298,0.071089,0.035170,0.086208,0.459742,0.147324,0.068616,0.026731,0.037263,0.041559
0.030582,0.102396,0.387942,0.091647,0.088703,0.050406,0.102830,0.067367,0.035870,0.042257
0.048705,0.115229,0.068727,0.112848,0.103296,0.166363,0.132434,0.134540,0.063276,0.054581
0.038989,0.121029,0.129220,0.136574,0.130423,0.072208,0.130195,0.137150,0.054391,0.049820
0.018123,0.103375,0.231546,0.057337,0.235769,0.079942,0.137577,0.071398,0.038697,0.026234
0.030429,0.066869,0.033106,0.102395,0.435194,0.086956,0.064490,0.102066,0.040037,0.038457
0.040844,0.093591,0.313582,0.097075,0.094611,0.047474,0.091072,0.062451,0.056338,0.102963
0.037655,0.073632,0.033568,0.080527,0.515125,0.038151,0.089526,0.044844,0.047657,0.039317
0.039474,0.119532,0.044912,0.113630,0.140038,0.069498,0.147699,0.041384,0.153253,0.130580
0.032817,0.100254,0.107282,0.111628,0.171534,0.132230,0.100313,0.100131,0.041339,0.102470
0.102032,0.099750,0.102861,0.111398,0.102646,0.134319,0.120495,0.111707,0.052698,0.062095
0.026770,0.171947,0.086381,0.093437,0.150522,0.123302,0.103929,0.092058,0.062708,0.088946
0.039029,0.100276,0.106658,0.124209,0.102490,0.108813,0.108710,0.107961,0.100028,0.101826
0.058559,0.108808,0.059271,0.067081,0.134547,0.078257,0.059974,0.016607,0.348640,0.068257
0.036109,0.096959,0.098981,0.103007,0.265393,0.056542,0.114439,0.108205,0.070467,0.049901
0.041495,0.086858,0.106250,0.097775,0.314026,0.047160,0.097681,0.107932,0.053749,0.047074
0.033637,0.081603,0.325109,0.092815,0.088508,0.094243,0.086534,0.081583,0.032765,0.083203
0.040576,0.103493,0.100019,0.123324,0.281422,0.057751,0.115468,0.052511,0.047255,0.078182
0.057353,0.070442,0.270324,0.077113,0.074893,0.135195,0.150366,0.093029,0.033226,0.038057
0.104627,0.101120,0.111350,0.119135,0.108471,0.136878,0.110226,0.029093,0.060245,0.118856
0.033404,0.057810,0.038649,0.057711,0.461917,0.043424,0.084714,0.135476,0.037156,0.049739
0.018507,0.059481,0.218349,0.064780,0.362608,0.107344,0.063907,0.019912,0.025283,0.059829
0.042821,0.062829,0.040335,0.122089,0.302305,0.140830,0.093173,0.121735,0.037423,0.036461
0.036270,0.076764,0.037114,0.074943,0.388381,0.043504,0.103364,0.125169,0.039103,0.075388
0.040791,0.145961,0.045995,0.163899,0.116753,0.193950,0.094598,0.057771,0.063184,0.077097
0.041711,0.087926,0.093117,0.086063,0.091828,0.114947,0.229099,0.085431,0.081077,0.088802
0.039291,0.072800,0.298841,0.088751,0.090053,0.105387,0.084905,0.098295,0.037445,0.084230
0.033727,0.112359,0.274261,0.076870,0.086171,0.109243,0.119158,0.105173,0.028716,0.054321
0.030567,0.059054,0.234456,0.062505,0.344481,0.096381,0.071280,0.021557,0.028077,0.051641
0.028661,0.085075,0.380821,0.094688,0.098838,0.052496,0.112192,0.028173,0.049699,0.069358
0.027642,0.077116,0.029652,0.091150,0.463577,0.113659,0.060486,0.039279,0.031320,0.066120
0.065957,0.141236,0.054432,0.160403,0.139625,0.069560,0.103956,0.072316,0.082990,0.109524
0.079103,0.099929,0.117606,0.106608,0.111233,0.066082,0.147371,0.113142,0.077834,0.081092
0.029569,0.082367,0.277261,0.097387,0.095705,0.116407,0.077986,0.093448,0.034318,0.095552
0.067259,0.127819,0.067589,0.138659,0.138352,0.073980,0.146718,0.067610,0.061519,0.110496
0.030858,0.090378,0.300909,0.113530,0.089770,0.045897,0.087656,0.103147,0.037309,0.100546
0.040920,0.090293,0.044459,0.134239,0.102236,0.052111,0.124887,0.192710,0.108995,0.109152
0.110454,0.143582,0.112705,0.112463,0.103533,0.075723,0.115001,0.031138,0.080941,0.114462
0.037557,0.081434,0.081332,0.080522,0.202998,0.085599,0.214961,0.094621,0.043211,0.077766
0.043626,0.133886,0.100585,0.094303,0.177837,0.121189,0.094014,0.096115,0.047101,0.091344
0.031470,0.115152,0.058226,0.122309,0.109027,0.219288,0.119295,0.127315,0.055955,0.041964
0.045700,0.053342,0.216356,0.066893,0.358178,0.067855,0.070819,0.019843,0.025650,0.075365
0.063517,0.111470,0.112131,0.128130,0.117614,0.148044,0.113612,0.029975,0.093152,0.082356
0.029465,0.070194,0.039326,0.088364,0.517428,0.045590,0.070343,0.030619,0.042379,0.066293
0.041058,0.093717,0.099563,0.095957,0.187093,0.157584,0.092723,0.095522,0.045612,0.091170
0.035727,0.119817,0.046614,0.124975,0.127667,0.182978,0.115752,0.147667,0.048759,0.050044
0.026351,0.068359,0.236967,0.075287,0.211780,0.126046,0.084200,0.074084,0.029531,0.067396
0.035002,0.097412,0.098092,0.110280,0.347310,0.051008,0.098328,0.026674,0.044705,0.091188
0.034610,0.070116,0.296444,0.087278,0.084825,0.131338,0.105190,0.098163,0.045502,0.046535
0.034956,0.069208,0.288890,0.092965,0.074112,0.127594,0.095170,0.106913,0.028011,0.082181
0.051284,0.100100,0.042161,0.162141,0.121859,0.203012,0.135147,0.037532,0.069815,0.076950
0.030856,0.138962,0.281492,0.075592,0.077078,0.095639,0.070444,0.077414,0.068132,0.084390
0.037289,0.090343,0.297292,0.084551,0.085013,0.147841,0.109825,0.027241,0.052320,0.068285
0.026387,0.063920,0.045888,0.085830,0.310705,0.114871,0.089272,0.106785,0.070149,0.086192
0.048963,0.049698,0.260107,0.045371,0.370563,0.032199,0.065162,0.074648,0.026174,0.027114
0.036732,0.074397,0.044476,0.099958,0.301056,0.119152,0.103982,0.126779,0.038856,0.054611
0.089181,0.182617,0.086878,0.083838,0.092497,0.126245,0.089826,0.087284,0.072765,0.088869
0.033267,0.073386,0.073729,0.077822,0.396510,0.045449,0.108379,0.098869,0.034168,0.058422
0.046154,0.107614,0.050364,0.104602,0.126105,0.061162,0.121316,0.188806,0.061336,0.132541
0.037002,0.110824,0.047689,0.107003,0.118344,0.254611,0.126875,0.035726,0.052657,0.109270
0.078806,0.140766,0.081256,0.120302,0.114803,0.179118,0.155115,0.033667,0.054635,0.041532
0.032686,0.126404,0.070132,0.106723,0.113175,0.168125,0.160677,0.064455,0.110614,0.047009
0.037262,0.110610,0.115147,0.118082,0.113950,0.141356,0.117207,0.063046,0.055378,0.127961
0.068765,0.084709,0.058438,0.117764,0.127873,0.162467,0.107051,0.067076,0.071204,0.134653
0.038094,0.100906,0.118463,0.107445,0.114478,0.061439,0.173823,0.125259,0.047792,0.112302
0.034619,0.074649,0.350421,0.094934,0.087443,0.124671,0.079127,0.055396,0.058968,0.039772
0.087501,0.085444,0.092232,0.098634,0.090026,0.089482,0.224998,0.105321,0.044901,0.081461
0.031502,0.138270,0.035193,0.109315,0.113404,0.254443,0.136603,0.031705,0.034055,0.115510
0.031832,0.181515,0.088130,0.087313,0.082119,0.146376,0.185357,0.080750,0.031540,0.085070
0.039132,0.103008,0.109388,0.105057,0.101948,0.186277,0.104699,0.027487,0.108631,0.114372
0.030535,0.079532,0.318114,0.076795,0.087113,0.087030,0.125138,0.086202,0.037956,0.071585
0.039698,0.107386,0.116693,0.124214,0.112064,0.143055,0.130102,0.066503,0.048044,0.112241
0.051301,0.112908,0.112385,0.123222,0.135163,0.061311,0.113030,0.148691,0.053259,0.088729
0.038553,0.168765,0.120543,0.134090,0.119665,0.072813,0.111816,0.058734,0.064428,0.110593
0.071751,0.149313,0.074374,0.067797,0.150927,0.091647,0.198926,0.082973,0.044022,0.068270
0.037993,0.065364,0.044108,0.110712,0.118464,0.247241,0.111679,0.111301,0.037518,0.115620
0.042811,0.134711,0.115505,0.114079,0.110280,0.112918,0.100059,0.106612,0.053151,0.109874
0.041240,0.133931,0.051840,0.121174,0.104744,0.140707,0.114267,0.146577,0.055019,0.090501
0.032153,0.094150,0.097417,0.104942,0.260589,0.056627,0.111854,0.108066,0.047941,0.086261
0.055621,0.092142,0.057740,0.123667,0.333056,0.061229,0.098072,0.052979,0.062151,0.063344
0.029588,0.070111,0.033392,0.066053,0.401155,0.042689,0.091341,0.130266,0.081402,0.054002
0.029400,0.049515,0.257872,0.093608,0.223709,0.086235,0.071367,0.069201,0.031021,0.088074
0.032754,0.056415,0.357582,0.120804,0.169138,0.045235,0.087385,0.045380,0.048929,0.036379
0.072752,0.124631,0.077494,0.125764,0.124192,0.179955,0.128997,0.040417,0.059495,0.066303
0.033485,0.078767,0.047373,0.079955,0.483225,0.109341,0.068217,0.024326,0.036121,0.039190
0.028422,0.131399,0.037535,0.112735,0.103612,0.137649,0.166557,0.099851,0.095426,0.086814
0.046882,0.137481,0.044626,0.116116,0.110036,0.178159,0.125815,0.125216,0.051255,0.064415
0.039308,0.049598,0.398972,0.091113,0.082855,0.049286,0.076010,0.122148,0.045139,0.045573
0.038599,0.125018,0.129380,0.127535,0.125870,0.072554,0.126553,0.034487,0.102317,0.117686
0.047417,0.069640,0.060487,0.175116,0.122142,0.065421,0.135705,0.168396,0.059430,0.096245
0.028724,0.093122,0.238113,0.065411,0.248747,0.068144,0.067636,0.070197,0.062103,0.057804
0.047189,0.108072,0.109644,0.108618,0.105305,0.171576,0.099947,0.116507,0.082516,0.050626
0.047922,0.129434,0.108683,0.113021,0.127523,0.071504,0.101492,0.119803,0.063510,0.117108
0.031665,0.154908,0.072619,0.073356,0.172414,0.094074,0.190164,0.076942,0.063946,0.069913
0.024528,0.073037,0.031239,0.096343,0.492563,0.111970,0.062254,0.035246,0.035640,0.037182
0.043809,0.107262,0.071980,0.093232,0.116924,0.063773,0.121898,0.230664,0.055280,0.095179
0.024509,0.074754,0.027841,0.098537,0.416443,0.185895,0.070827,0.032939,0.029936,0.038318
0.059071,0.100545,0.053112,0.145361,0.161797,0.154640,0.129105,0.067275,0.062462,0.066631
0.068397,0.102586,0.290487,0.093106,0.093517,0.094601,0.125607,0.026401,0.038367,0.066930
0.054925,0.123526,0.053389,0.111832,0.294305,0.053980,0.095577,0.102592,0.049770,0.060104
0.035781,0.100505,0.098500,0.119819,0.111300,0.065831,0.148695,0.129585,0.086986,0.102998
0.050332,0.069461,0.048874,0.107104,0.135074,0.062746,0.112572,0.177238,0.087733,0.148867
0.035888,0.086271,0.276008,0.089046,0.091657,0.091542,0.091154,0.103122,0.052285,0.083028
0.022088,0.067614,0.268266,0.063432,0.329134,0.039335,0.066201,0.019402,0.064973,0.059556
0.032346,0.095754,0.056324,0.104651,0.297426,0.150033,0.085213,0.094340,0.045250,0.038664
0.047505,0.089885,0.094412,0.092518,0.090245,0.113935,0.249660,0.098629,0.082687,0.040524
0.058584,0.094150,0.074802,0.101014,0.149408,0.065904,0.139982,0.122648,0.100178,0.093330
0.032446,0.063658,0.243699,0.077223,0.212113,0.095162,0.099741,0.073072,0.067358,0.035529
0.087417,0.092609,0.097932,0.105204,0.176670,0.095920,0.153473,0.089998,0.046648,0.054128
0.097281,0.101193,0.099173,0.119967,0.101221,0.132229,0.106987,0.105377,0.073107,0.063464
0.050649,0.119574,0.115962,0.140631,0.121516,0.064601,0.117415,0.143495,0.064982,0.061175
0.051132,0.196129,0.100696,0.097948,0.096914,0.119715,0.111639,0.089046,0.039007,0.097774
0.058442,0.152852,0.077604,0.089290,0.167127,0.113001,0.210399,0.022334,0.044212,0.064739
0.058612,0.111311,0.115047,0.131520,0.132286,0.068687,0.116919,0.132964,0.068800,0.063854
0.034218,0.141340,0.096687,0.096963,0.261007,0.056918,0.112702,0.101955,0.048522,0.049687
0.044989,0.084763,0.039201,0.114736,0.120250,0.159001,0.098077,0.035395,0.244774,0.058813
0.111682,0.111358,0.107390,0.128660,0.108673,0.141575,0.114915,0.064410,0.040165,0.071172
0.040028,0.103091,0.328835,0.085586,0.080059,0.122277,0.072682,0.023033,0.057820,0.086589
0.042882,0.164801,0.102046,0.114890,0.111393,0.065332,0.127030,0.110610,0.107147,0.053868
0.031111,0.079286,0.316868,0.087283,0.091239,0.109996,0.073220,0.104434,0.038472,0.068092
0.066642,0.088670,0.051489,0.157193,0.115545,0.060066,0.097612,0.177317,0.061357,0.124109
0.076648,0.071722,0.074125,0.079585,0.359334,0.042788,0.079954,0.090879,0.036869,0.088096
0.054556,0.142772,0.114491,0.104189,0.124633,0.069430,0.132976,0.059588,0.091344,0.106021
0.029048,0.118956,0.260107,0.066053,0.194710,0.087247,0.114618,0.018257,0.049354,0.061651
0.028207,0.061530,0.206159,0.067859,0.347351,0.075822,0.070142,0.071966,0.028546,0.042418
0.048903,0.106668,0.045523,0.121249,0.141900,0.182348,0.098625,0.147248,0.051704,0.055832
0.054259,0.115585,0.123315,0.151119,0.139888,0.068786,0.128117,0.065275,0.088695,0.064961
0.037623,0.115338,0.042024,0.127400,0.115132,0.168810,0.091600,0.123910,0.051644,0.126519
0.057694,0.163693,0.092567,0.099093,0.202018,0.115704,0.085222,0.023833,0.076746,0.083430
0.043561,0.105900,0.054421,0.124039,0.124356,0.061903,0.110490,0.041857,0.220665,0.112808
0.030570,0.077673,0.049495,0.090462,0.430402,0.151125,0.073379,0.026793,0.039502,0.030601
0.032253,0.072607,0.247968,0.080715,0.075745,0.094409,0.176564,0.070234,0.071720,0.077785
0.059161,0.092275,0.064780,0.133568,0.136444,0.071067,0.124191,0.196927,0.055992,0.065596
0.047792,0.102407,0.101602,0.118404,0.181319,0.125307,0.103159,0.055569,0.051078,0.113364
0.020452,0.062373,0.243720,0.063964,0.228261,0.121744,0.066449,0.072008,0.066944,0.054085
0.044231,0.108729,0.104312,0.117508,0.110094,0.179508,0.108814,0.120240,0.057888,0.048676
0.038486,0.100878,0.308777,0.082204,0.073458,0.125048,0.074825,0.084889,0.072493,0.038943
0.053087,0.087275,0.070857,0.124329,0.141818,0.062312,0.133407,0.194110,0.061251,0.071554
0.026516,0.076152,0.044842,0.066432,0.445819,0.114742,0.070931,0.076220,0.027934,0.050413
0.050127,0.103632,0.102782,0.126656,0.111145,0.140790,0.107292,0.104493,0.054953,0.098130
0.043299,0.094166,0.111428,0.104725,0.285185,0.052748,0.109635,0.053900,0.041060,0.103854
0.043728,0.086532,0.289222,0.093571,0.096531,0.118709,0.095449,0.048724,0.038627,0.088905
0.043155,0.104929,0.087032,0.085899,0.167227,0.111547,0.190354,0.084955,0.038406,0.086496
0.025949,0.080792,0.052467,0.074943,0.505963,0.046262,0.090794,0.026942,0.044716,0.051171
0.025677,0.053716,0.033421,0.101211,0.410569,0.129267,0.076320,0.080791,0.037647,0.051380
0.024265,0.074725,0.078338,0.084498,0.077608,0.096361,0.078372,0.019837,0.388484,0.077512
0.037164,0.083378,0.082827,0.100492,0.083134,0.084200,0.084398,0.022858,0.368960,0.052589
0.045998,0.099651,0.107370,0.106113,0.101641,0.127286,0.101755,0.114100,0.096959,0.099126
0.028259,0.086412,0.327422,0.098532,0.088667,0.148827,0.093298,0.029469,0.033029,0.066085
0.035950,0.109071,0.112659,0.106266,0.105928,0.136433,0.113631,0.119978,0.091146,0.068938
0.033269,0.125097,0.082690,0.072751,0.294369,0.048061,0.141218,0.087489,0.035701,0.079355
0.095595,0.145361,0.052037,0.094071,0.136371,0.185720,0.114299,0.058759,0.062590,0.055196
0.025671,0.076571,0.296177,0.082356,0.089014,0.117345,0.081546,0.101081,0.058150,0.072089
0.034639,0.064436,0.350000,0.095991,0.094835,0.047322,0.093623,0.092493,0.032198,0.094463
0.048044,0.204215,0.078337,0.089228,0.075080,0.149577,0.204794,0.022518,0.034201,0.094007
0.026091,0.074892,0.031797,0.060433,0.494740,0.087998,0.071534,0.079345,0.040521,0.032649
0.025766,0.057833,0.029362,0.078036,0.451185,0.118427,0.061270,0.100321,0.028183,0.049618
0.047196,0.105923,0.111453,0.117196,0.119432,0.066801,0.147556,0.138043,0.041505,0.104894
0.088199,0.112834,0.037149,0.126564,0.113772,0.254577,0.146530,0.034242,0.045969,0.040164
0.041799,0.182417,0.085890,0.097698,0.089106,0.113225,0.187093,0.091237,0.030471,0.081064
0.034227,0.068699,0.279028,0.066354,0.074671,0.113336,0.127097,0.086038,0.085767,0.064784
0.055615,0.099083,0.110651,0.097503,0.134735,0.139313,0.119905,0.114221,0.066225,0.062748
0.030257,0.078447,0.082992,0.111200,0.359197,0.049148,0.118591,0.095473,0.032926,0.041769
0.029183,0.072251,0.260390,0.084496,0.076938,0.095929,0.164307,0.085350,0.055383,0.075772
0.030687,0.141825,0.088275,0.093725,0.224845,0.105613,0.079552,0.100736,0.063047,0.071696
0.023024,0.089176,0.230195,0.069665,0.258118,0.092525,0.069433,0.072254,0.029569,0.066041
0.037348,0.079385,0.260804,0.077617,0.083198,0.103462,0.129505,0.089933,0.058484,0.080263
0.063735,0.127063,0.279958,0.076115,0.076615,0.107883,0.075329,0.084456,0.034739,0.074107
0.035040,0.082471,0.283733,0.090485,0.084604,0.112273,0.136990,0.087274,0.050063,0.037066
0.045955,0.094900,0.097245,0.094558,0.192933,0.117694,0.099767,0.104990,0.059050,0.092907
0.022197,0.067741,0.242169,0.074349,0.073411,0.121823,0.090377,0.023207,0.197871,0.086855
0.029231,0.072708,0.271400,0.065508,0.217758,0.098299,0.072210,0.041176,0.038294,0.093415
0.028395,0.087906,0.310760,0.097424,0.092542,0.097710,0.090962,0.102978,0.053535,0.037788
0.024577,0.109022,0.358216,0.076658,0.079344,0.047222,0.111547,0.098291,0.032364,0.062759
0.027982,0.082641,0.049155,0.074633,0.381138,0.118524,0.087996,0.084282,0.036198,0.057452
0.035494,0.078332,0.291039,0.098909,0.084545,0.113437,0.089677,0.086778,0.038627,0.083162
0.050432,0.048590,0.242098,0.054791,0.350730,0.031090,0.077877,0.064068,0.025614,0.054710
0.030815,0.073974,0.288947,0.092475,0.093928,0.095985,0.066741,0.085873,0.079640,0.091622
0.053191,0.109413,0.064525,0.143958,0.169887,0.064879,0.125739,0.135145,0.067595,0.065669
0.026326,0.060260,0.024397,0.072156,0.461807,0.109461,0.078449,0.021923,0.078425,0.066796
0.037234,0.107210,0.075848,0.135939,0.126412,0.191336,0.109059,0.058323,0.041599,0.117039
0.046801,0.180540,0.112294,0.120582,0.098267,0.109380,0.111038,0.029845,0.069944,0.121309
0.044894,0.155147,0.112212,0.110161,0.107758,0.061658,0.105786,0.119086,0.075901,0.107398
0.044860,0.088651,0.103971,0.099395,0.290626,0.050178,0.095188,0.102095,0.044435,0.080601
0.042224,0.117004,0.117826,0.106983,0.126094,0.069809,0.123827,0.125549,0.047560,0.123125
0.035677,0.069928,0.269938,0.077362,0.075531,0.097476,0.151168,0.077529,0.072651,0.072739
0.035666,0.071445,0.272890,0.079989,0.192915,0.110154,0.066214,0.085885,0.053311,0.031532
0.047537,0.090490,0.090354,0.104457,0.148923,0.129043,0.093568,0.111580,0.089870,0.094178
0.061995,0.090936,0.090374,0.102233,0.215543,0.128524,0.094705,0.024348,0.090970,0.100373
0.033194,0.130438,0.212981,0.071195,0.195284,0.095028,0.079958,0.065375,0.050145,0.066402
0.040490,0.071712,0.054882,0.106132,0.275592,0.138908,0.085978,0.092124,0.043882,0.090300
0.045844,0.093863,0.099795,0.094542,0.231233,0.059525,0.098974,0.026568,0.158271,0.091385
0.031666,0.067753,0.255711,0.076953,0.226114,0.080843,0.085063,0.066703,0.038784,0.070410
0.041820,0.112718,0.091233,0.097047,0.193702,0.096005,0.092335,0.091462,0.080342,0.103336
0.043568,0.086248,0.287475,0.097066,0.092057,0.118739,0.100131,0.096025,0.032316,0.046373
0.034599,0.073278,0.078418,0.083959,0.375813,0.046757,0.072703,0.104476,0.039946,0.090051
0.080291,0.212795,0.083939,0.100923,0.074460,0.113731,0.205487,0.021531,0.069347,0.037496
0.029733,0.056156,0.360423,0.077104,0.147534,0.039429,0.062357,0.151380,0.035606,0.040278
0.043359,0.096803,0.394981,0.122174,0.069596,0.044644,0.071113,0.037340,0.044372,0.075618
0.033307,0.114474,0.058271,0.085256,0.303241,0.142214,0.105409,0.050422,0.046956,0.060451
0.043728,0.166685,0.097777,0.094045,0.089676,0.153162,0.107433,0.110071,0.044102,0.093323
0.056636,0.116039,0.113560,0.110872,0.119806,0.122584,0.123790,0.065831,0.061999,0.108883
0.078343,0.078219,0.076211,0.091570,0.180315,0.108937,0.182458,0.079705,0.077073,0.047169
0.052058,0.111051,0.118497,0.120018,0.116429,0.162341,0.116620,0.063104,0.090524,0.049358
0.027783,0.082092,0.279886,0.081752,0.092869,0.112327,0.083957,0.097362,0.055470,0.086503
0.036695,0.149623,0.276057,0.083196,0.078339,0.106488,0.071052,0.074923,0.046615,0.077012
0.056018,0.096044,0.101362,0.107288,0.101646,0.130855,0.101887,0.120425,0.092619,0.091856
0.029813,0.058387,0.255353,0.079669,0.275616,0.113086,0.062204,0.038784,0.029995,0.057092
0.082160,0.160649,0.087793,0.091788,0.150728,0.105211,0.098679,0.086080,0.054597,0.082315
0.047185,0.067031,0.043852,0.096682,0.436920,0.046355,0.093963,0.051151,0.044605,0.072256
0.041003,0.088345,0.041006,0.142757,0.127411,0.163489,0.104311,0.146670,0.048989,0.096019
0.022432,0.049228,0.209063,0.066226,0.361694,0.122548,0.047865,0.029238,0.024944,0.066761
0.042163,0.123222,0.039945,0.115340,0.112079,0.145416,0.127348,0.122947,0.050555,0.120985
0.032955,0.070873,0.276408,0.076286,0.298933,0.038984,0.077743,0.020818,0.044948,0.062051
0.040639,0.091584,0.324308,0.117439,0.093348,0.130252,0.082951,0.029138,0.043003,0.047341
0.045245,0.135688,0.089207,0.154170,0.158621,0.078164,0.162652,0.046461,0.076438,0.053353
0.059113,0.110572,0.062840,0.145302,0.135205,0.069326,0.123279,0.136722,0.067417,0.090223
0.083483,0.118344,0.126963,0.122030,0.127985,0.068700,0.118620,0.125227,0.048246,0.060403
0.038594,0.057157,0.342471,0.112244,0.176528,0.042739,0.056573,0.076688,0.041434,0.055573
0.081231,0.082766,0.356656,0.088091,0.093934,0.048595,0.077822,0.063958,0.035705,0.071242
0.077438,0.102663,0.103124,0.110706,0.098015,0.104487,0.226066,0.028498,0.046614,0.102389
0.051260,0.119546,0.102573,0.102383,0.101059,0.135663,0.100324,0.093727,0.090576,0.102889
0.027641,0.063969,0.264082,0.068548,0.277396,0.091237,0.068503,0.074532,0.035982,0.028110
0.048125,0.095640,0.109950,0.092514,0.105488,0.059258,0.197204,0.103246,0.075441,0.113134
0.042707,0.096681,0.056449,0.093774,0.329823,0.113308,0.077623,0.051990,0.044782,0.092864
0.043507,0.179810,0.090783,0.110615,0.096403,0.119402,0.085317,0.096810,0.086528,0.090825
0.021247,0.062010,0.222717,0.068671,0.347626,0.108733,0.062399,0.019916,0.056938,0.029742
0.037353,0.129808,0.087102,0.078151,0.248779,0.048905,0.128492,0.093041,0.064711,0.083657
0.100847,0.128563,0.099486,0.109431,0.107220,0.060217,0.196718,0.053613,0.047503,0.096402
0.049432,0.142752,0.051777,0.138681,0.148250,0.065948,0.145735,0.047399,0.083223,0.126803
0.040958,0.090709,0.269323,0.105062,0.092887,0.123493,0.090882,0.049211,0.050622,0.086855
0.023604,0.056276,0.290492,0.060902,0.343504,0.030869,0.064009,0.018270,0.039408,0.072665
0.026737,0.055251,0.032984,0.087072,0.437484,0.114205,0.089021,0.038330,0.041586,0.077329
0.025593,0.061941,0.260608,0.078787,0.210756,0.124916,0.117520,0.018002,0.030220,0.071656
0.022475,0.035110,0.023852,0.065335,0.450525,0.098231,0.083053,0.088679,0.068449,0.064290
0.021921,0.068093,0.270443,0.067106,0.193613,0.093669,0.140361,0.082089,0.033005,0.029701
0.059986,0.125626,0.120287,0.133030,0.129046,0.065908,0.116995,0.129867,0.057045,0.062210
0.025845,0.079820,0.048285,0.078323,0.401899,0.173047,0.078543,0.039346,0.043357,0.031534
0.033713,0.081407,0.087873,0.087584,0.160483,0.116200,0.200159,0.086213,0.058626,0.087740
0.095215,0.092510,0.094918,0.100800,0.097998,0.131094,0.112446,0.103946,0.078112,0.092961
0.053889,0.096340,0.093678,0.112575,0.096496,0.159296,0.096470,0.095480,0.095228,0.100548
0.047345,0.103167,0.112617,0.103722,0.115294,0.141823,0.128524,0.105969,0.043432,0.098106
0.027032,0.105133,0.305005,0.096828,0.090060,0.130825,0.130421,0.028172,0.040428,0.046097
0.026982,0.082531,0.296782,0.089314,0.092802,0.113054,0.082417,0.089206,0.039828,0.087084
0.044111,0.106180,0.051471,0.126562,0.125478,0.216384,0.123263,0.037843,0.056481,0.112227
0.053912,0.176024,0.092606,0.092608,0.127998,0.116073,0.090281,0.088294,0.075099,0.087105
0.097956,0.099256,0.099176,0.113296,0.105031,0.182781,0.100903,0.026547,0.079011,0.096043
0.041012,0.134210,0.070583,0.103762,0.109532,0.153969,0.146767,0.108764,0.040763,0.090638
0.037812,0.141403,0.092938,0.094199,0.193844,0.120698,0.094381,0.100264,0.034175,0.090287
0.032996,0.080288,0.034716,0.117684,0.417585,0.045873,0.094385,0.088838,0.041760,0.045875
0.044984,0.107934,0.043878,0.137342,0.138386,0.177191,0.151248,0.058692,0.055049,0.085295
0.049344,0.086951,0.067877,0.097726,0.098290,0.150341,0.159051,0.126669,0.054893,0.108858
0.036033,0.080783,0.329849,0.118082,0.099808,0.044396,0.076035,0.131969,0.039117,0.043928
0.031898,0.105111,0.351979,0.107916,0.085185,0.044494,0.074955,0.112991,0.034706,0.050766
0.048922,0.149187,0.111359,0.125044,0.123872,0.067373,0.129451,0.132000,0.053281,0.059510
0.030915,0.076491,0.364264,0.094271,0.096406,0.048107,0.076073,0.107818,0.039988,0.065666
0.045619,0.061272,0.227631,0.069661,0.303757,0.090216,0.059952,0.060035,0.048991,0.032865
0.024685,0.056779,0.249713,0.072366,0.184971,0.145318,0.080551,0.085396,0.030834,0.069387
0.031998,0.092487,0.078357,0.073095,0.229392,0.051529,0.109434,0.020760,0.281835,0.031114
0.040987,0.165940,0.104145,0.126012,0.105139,0.066706,0.121751,0.130365,0.053772,0.085183
0.042906,0.107570,0.111027,0.126071,0.116534,0.162902,0.133764,0.029780,0.088550,0.080898
0.056338,0.088821,0.044244,0.092225,0.136998,0.177158,0.105853,0.138453,0.045763,0.114147
0.045759,0.062034,0.227008,0.071156,0.058769,0.082503,0.121587,0.017202,0.268070,0.045911
0.036990,0.072253,0.304420,0.080989,0.077571,0.081523,0.079308,0.022119,0.197148,0.047680
0.052349,0.116080,0.119921,0.129452,0.126236,0.077522,0.145748,0.062454,0.068723,0.101514
0.032705,0.145144,0.071098,0.081069,0.200246,0.086513,0.176282,0.073152,0.068150,0.065642
0.046557,0.090617,0.102997,0.104358,0.244133,0.049647,0.101764,0.103675,0.053412,0.102841
0.048375,0.099690,0.107645,0.095363,0.132612,0.168488,0.106722,0.098840,0.039191,0.103073
0.058787,0.092083,0.077844,0.128004,0.148693,0.184338,0.127867,0.064259,0.056466,0.061657
0.027205,0.108678,0.272359,0.081496,0.084205,0.182432,0.108835,0.024250,0.035113,0.075428
0.032070,0.060353,0.034296,0.057152,0.462921,0.093450,0.070021,0.076864,0.035954,0.076918
0.032858,0.073396,0.290240,0.089188,0.087607,0.099777,0.093003,0.089615,0.049460,0.094855
0.028193,0.081383,0.028896,0.057354,0.467289,0.091521,0.059913,0.092843,0.034958,0.057650
