0.010885,0.008712,0.009485,0.025268,0.450133,0.364998,0.054395,0.013019,0.044389,0.018716
0.076670,0.080889,0.104455,0.109987,0.106533,0.090398,0.146780,0.110037,0.109324,0.064926
0.091891,0.115160,0.044843,0.109300,0.055368,0.093651,0.135966,0.114331,0.144773,0.094718
0.013904,0.012040,0.013587,0.012757,0.422518,0.353517,0.078863,0.015684,0.019836,0.057296
0.019681,0.014245,0.016014,0.016595,0.413772,0.389713,0.077001,0.016946,0.018474,0.017559
0.102805,0.052480,0.143901,0.093898,0.120862,0.107090,0.070118,0.097703,0.132821,0.078323
0.084272,0.083564,0.112587,0.104827,0.139100,0.118115,0.077215,0.092075,0.066995,0.121251
0.165121,0.066165,0.057714,0.104786,0.056313,0.054775,0.137574,0.140387,0.102612,0.114552
0.076610,0.170436,0.078494,0.097950,0.087149,0.056646,0.107990,0.119342,0.114064,0.091320
0.125635,0.108809,0.045977,0.068639,0.215016,0.111487,0.070620,0.083343,0.123804,0.046671
0.075828,0.056824,0.137016,0.087047,0.051515,0.146274,0.129278,0.131950,0.096272,0.087996
0.014624,0.012154,0.010272,0.009997,0.418415,0.384490,0.060228,0.023711,0.052433,0.013675
0.080089,0.080038,0.163526,0.098863,0.083181,0.073386,0.075049,0.112569,0.107530,0.125768
0.108309,0.072998,0.063074,0.070545,0.092415,0.127598,0.081525,0.123858,0.117269,0.142409
0.045575,0.115564,0.091617,0.077883,0.176227,0.099214,0.090582,0.095646,0.122209,0.085483
0.163760,0.079566,0.059229,0.084329,0.103885,0.113786,0.078155,0.133794,0.130433,0.053063
0.012652,0.010934,0.015144,0.012081,0.438824,0.405312,0.059082,0.016329,0.013682,0.015960
0.012537,0.011010,0.014797,0.012104,0.439560,0.394922,0.065588,0.015856,0.019761,0.013865
0.088184,0.077566,0.070598,0.113310,0.093758,0.105756,0.085572,0.068977,0.168459,0.127821
0.090595,0.066141,0.107588,0.097818,0.132557,0.094786,0.076375,0.115879,0.152649,0.065612
0.032594,0.017676,0.013993,0.022737,0.399624,0.341412,0.091473,0.014070,0.015931,0.050491
0.014004,0.012751,0.011292,0.026726,0.437322,0.372603,0.064784,0.010630,0.021528,0.028361
0.074639,0.146681,0.057170,0.101580,0.129715,0.112266,0.073387,0.144666,0.107618,0.052279
0.011278,0.010627,0.009819,0.013504,0.404064,0.405974,0.070595,0.012408,0.042933,0.018797
0.074668,0.143555,0.173108,0.098638,0.054462,0.117490,0.096780,0.074129,0.077567,0.089602
0.164935,0.115530,0.103520,0.091861,0.094566,0.113353,0.075407,0.103397,0.077831,0.059602
0.111468,0.067019,0.067305,0.075788,0.119672,0.087823,0.089126,0.127779,0.153570,0.100451
0.105755,0.071117,0.090435,0.105894,0.142280,0.079767,0.101868,0.123102,0.115143,0.064639
0.016188,0.012648,0.018362,0.011029,0.425186,0.364030,0.073103,0.045027,0.018726,0.015702
0.141354,0.082689,0.107489,0.074120,0.096838,0.097571,0.135699,0.080239,0.137725,0.046278
0.087592,0.123544,0.057706,0.114161,0.136128,0.097138,0.080493,0.074743,0.130594,0.097902
0.088172,0.066574,0.066124,0.121073,0.106770,0.103419,0.152720,0.125578,0.091699,0.077871
0.105682,0.069869,0.095498,0.085684,0.149800,0.114252,0.113279,0.140172,0.071677,0.054087
0.016486,0.016903,0.013652,0.013985,0.429564,0.357730,0.081553,0.015694,0.017027,0.037405
0.111918,0.157908,0.091024,0.114275,0.094484,0.104700,0.089746,0.085761,0.086659,0.063526
0.010816,0.010000,0.011342,0.010922,0.418067,0.397433,0.067226,0.013462,0.050081,0.010652
0.006999,0.016626,0.013918,0.007156,0.448858,0.382279,0.061077,0.016342,0.009033,0.037710
0.136363,0.075615,0.119812,0.073725,0.064546,0.064049,0.166730,0.129970,0.069475,0.099716
0.105461,0.073263,0.122590,0.127833,0.123890,0.133616,0.093166,0.091229,0.072673,0.056279
0.075829,0.056506,0.074200,0.095033,0.093357,0.135771,0.142167,0.190018,0.092336,0.044782
0.014328,0.027810,0.021994,0.017589,0.418222,0.368707,0.085040,0.013820,0.015664,0.016825
0.101961,0.121525,0.098070,0.079955,0.131411,0.078576,0.069082,0.132743,0.131690,0.054989
0.129901,0.062006,0.154116,0.062307,0.133108,0.086564,0.122388,0.106711,0.099573,0.043327
0.067609,0.119271,0.091547,0.085004,0.047521,0.102007,0.131315,0.196999,0.116863,0.041864
0.071878,0.116348,0.147674,0.062042,0.078928,0.112511,0.070925,0.143397,0.099502,0.096796
0.017128,0.015676,0.014855,0.014095,0.409677,0.351602,0.091044,0.013774,0.019662,0.052488
0.076045,0.057268,0.094765,0.090574,0.116309,0.108626,0.144979,0.141295,0.116709,0.053429
0.116218,0.086044,0.069110,0.089132,0.193880,0.084208,0.083555,0.059475,0.134863,0.083515
0.080852,0.114429,0.053018,0.086067,0.051828,0.111149,0.137287,0.105144,0.136901,0.123324
0.072774,0.104938,0.142855,0.101739,0.117921,0.084643,0.120796,0.083258,0.126763,0.044314
0.097300,0.103934,0.075066,0.088824,0.106495,0.140807,0.067024,0.194422,0.071485,0.054642
0.012939,0.018422,0.015395,0.013022,0.443055,0.373698,0.073310,0.016541,0.020872,0.012746
0.006469,0.024177,0.012795,0.022698,0.452668,0.382107,0.056400,0.008082,0.014496,0.020108
0.096504,0.091073,0.052537,0.095212,0.116373,0.167809,0.088186,0.088367,0.070289,0.133648
0.086670,0.066487,0.057928,0.090964,0.129805,0.099559,0.154721,0.115388,0.136355,0.062123
0.072256,0.060061,0.054556,0.067747,0.090789,0.146083,0.095491,0.219136,0.102589,0.091292
0.109742,0.093664,0.083609,0.083687,0.120650,0.128520,0.091639,0.099321,0.120769,0.068399
0.016428,0.012945,0.014688,0.011699,0.393918,0.324007,0.076002,0.091332,0.045784,0.013198
0.072111,0.115210,0.068064,0.101059,0.054312,0.112395,0.081239,0.144323,0.139132,0.112154
0.008397,0.033953,0.009786,0.011939,0.438279,0.352939,0.069571,0.010850,0.056000,0.008286
0.084454,0.138907,0.054796,0.105521,0.059430,0.120138,0.094281,0.091209,0.130184,0.121080
0.088093,0.114344,0.050809,0.085748,0.125119,0.105744,0.069520,0.202185,0.103403,0.055034
0.014118,0.011476,0.013199,0.011882,0.440569,0.379289,0.072520,0.012761,0.022492,0.021693
0.015068,0.012100,0.022908,0.010187,0.428277,0.369002,0.067142,0.044590,0.015909,0.014817
0.067614,0.101299,0.085844,0.081576,0.121229,0.059756,0.129277,0.202883,0.103377,0.047147
0.088987,0.061362,0.086678,0.074207,0.109621,0.163024,0.082307,0.091218,0.142553,0.100044
0.073023,0.065619,0.101850,0.099049,0.055820,0.085170,0.134708,0.224861,0.076880,0.083022
0.011129,0.020785,0.010031,0.011655,0.454668,0.383059,0.063188,0.012636,0.013289,0.019560
0.011479,0.022087,0.022522,0.011463,0.431914,0.355922,0.075134,0.009914,0.011499,0.048068
0.078516,0.134032,0.060863,0.088042,0.102896,0.160335,0.075921,0.058737,0.125243,0.115416
0.096253,0.063961,0.080481,0.100256,0.059212,0.168902,0.100207,0.121204,0.117108,0.092417
0.017894,0.012609,0.010965,0.012327,0.416801,0.379568,0.073357,0.011088,0.046096,0.019295
0.023364,0.019600,0.011223,0.009000,0.436669,0.393286,0.058103,0.012431,0.012190,0.024132
0.097824,0.091625,0.092307,0.101407,0.094123,0.130259,0.088795,0.084560,0.162380,0.056720
0.023065,0.019488,0.023310,0.024714,0.409687,0.344879,0.088329,0.022303,0.021842,0.022383
0.107095,0.123058,0.099270,0.102229,0.115605,0.103851,0.125037,0.054280,0.131941,0.037633
0.092120,0.065293,0.112805,0.077561,0.131094,0.058422,0.144610,0.119399,0.135023,0.063674
0.087638,0.069367,0.087330,0.075453,0.146810,0.122038,0.140454,0.092016,0.127039,0.051856
0.053885,0.065273,0.165399,0.104115,0.129717,0.113388,0.078964,0.091839,0.137330,0.060089
0.090125,0.091749,0.118914,0.081844,0.106850,0.109325,0.086399,0.069444,0.147994,0.097356
0.081996,0.121917,0.052641,0.104656,0.139209,0.121796,0.105881,0.074854,0.110989,0.086061
0.090644,0.056624,0.095321,0.102145,0.126740,0.087877,0.124612,0.098566,0.131120,0.086350
0.055899,0.086292,0.077506,0.076231,0.099928,0.120261,0.182173,0.092738,0.114452,0.094520
0.005923,0.033424,0.007605,0.025923,0.431412,0.316430,0.052990,0.091204,0.007255,0.027834
0.020410,0.019292,0.016621,0.034538,0.415397,0.363101,0.078809,0.015460,0.017186,0.019187
0.074863,0.106270,0.115352,0.075582,0.160692,0.074701,0.133912,0.162674,0.057841,0.038114
0.103503,0.109114,0.126535,0.080081,0.106890,0.129962,0.140353,0.058034,0.101792,0.043737
0.076887,0.109460,0.138290,0.096475,0.054313,0.152873,0.125736,0.068675,0.058478,0.118813
0.015267,0.033144,0.026049,0.013222,0.416312,0.363091,0.083400,0.012456,0.024712,0.012347
0.087410,0.126769,0.064129,0.095638,0.155113,0.105911,0.082900,0.097412,0.116355,0.068363
0.114298,0.065290,0.087966,0.105433,0.126051,0.120664,0.148457,0.058129,0.111654,0.062058
0.071438,0.100562,0.088031,0.062332,0.126749,0.139466,0.125635,0.118982,0.124620,0.042184
0.151461,0.055663,0.150276,0.091419,0.140270,0.073368,0.091033,0.053273,0.137811,0.055426
0.018647,0.022917,0.025182,0.021415,0.408215,0.346875,0.101681,0.018028,0.019101,0.017940
0.104415,0.064940,0.169317,0.093388,0.090991,0.098253,0.082498,0.119761,0.112470,0.063966
0.016214,0.018070,0.021781,0.017242,0.421892,0.348799,0.090118,0.017418,0.032677,0.015788
0.012823,0.014221,0.016388,0.017554,0.443388,0.353697,0.085034,0.013217,0.026398,0.017281
0.009927,0.012624,0.009166,0.009890,0.405902,0.364899,0.076712,0.067404,0.010333,0.033143
0.072994,0.106238,0.106896,0.131364,0.073382,0.081495,0.162698,0.075982,0.132190,0.056761
0.116546,0.069417,0.111043,0.107091,0.133779,0.123301,0.145457,0.080649,0.062139,0.050578
0.104579,0.125092,0.078471,0.105141,0.059860,0.121445,0.107388,0.117938,0.115996,0.064091
0.021336,0.018568,0.026447,0.020431,0.400737,0.357748,0.094818,0.018441,0.020168,0.021306
0.059616,0.091358,0.068362,0.102323,0.224473,0.120072,0.106753,0.061000,0.113449,0.052595
0.102682,0.067244,0.084619,0.083068,0.122235,0.065737,0.172010,0.065392,0.129598,0.107416
0.084439,0.134020,0.106587,0.072031,0.204489,0.056567,0.101089,0.074162,0.104826,0.061791
0.060138,0.090762,0.063974,0.073770,0.162401,0.100438,0.087864,0.098891,0.155017,0.106744
0.123948,0.113007,0.072247,0.100577,0.102231,0.112813,0.070904,0.053460,0.126106,0.124707
0.013973,0.015140,0.014714,0.011879,0.416022,0.404366,0.068451,0.011703,0.030362,0.013391
0.145173,0.102060,0.074608,0.058545,0.086197,0.097553,0.090844,0.205444,0.090687,0.048889
0.068793,0.153398,0.097396,0.064886,0.207678,0.108477,0.072163,0.051235,0.120633,0.055342
0.106390,0.054613,0.099777,0.105955,0.099704,0.072072,0.159803,0.132629,0.129500,0.039557
0.118683,0.113249,0.078127,0.066970,0.124730,0.111053,0.073489,0.052389,0.138589,0.122723
0.014555,0.015615,0.012526,0.022230,0.415366,0.374296,0.071207,0.047445,0.013099,0.013662
0.047144,0.097452,0.092975,0.091113,0.166370,0.080491,0.089897,0.188038,0.091478,0.055042
0.009857,0.018098,0.015284,0.008995,0.451752,0.376413,0.057318,0.019679,0.031046,0.011558
0.050957,0.061687,0.097719,0.099364,0.183305,0.082418,0.070346,0.191554,0.105628,0.057022
0.011479,0.017709,0.010091,0.014987,0.405349,0.351553,0.066007,0.082765,0.016586,0.023474
0.122693,0.061015,0.057019,0.108452,0.096342,0.118542,0.093301,0.073598,0.148719,0.120322
0.103703,0.053750,0.130725,0.095740,0.093445,0.099805,0.123034,0.123415,0.091232,0.085152
0.021833,0.018213,0.017316,0.019850,0.397148,0.345535,0.099854,0.018075,0.019948,0.042228
0.081945,0.068446,0.059452,0.099464,0.147678,0.121688,0.157268,0.091396,0.111448,0.061213
0.009730,0.019589,0.009923,0.023293,0.441362,0.395770,0.053578,0.013186,0.020018,0.013550
0.066047,0.072939,0.155640,0.087049,0.125881,0.109937,0.070524,0.194131,0.071299,0.046554
0.104687,0.053899,0.097148,0.090759,0.125150,0.105101,0.072363,0.193069,0.097757,0.060067
0.021404,0.017556,0.018667,0.025208,0.397243,0.372022,0.092271,0.018516,0.019943,0.017170
0.011613,0.011907,0.013547,0.012996,0.432199,0.355380,0.076975,0.053662,0.014621,0.017101
0.180420,0.070066,0.082032,0.103847,0.105045,0.093931,0.084943,0.064040,0.117047,0.098629
0.071609,0.107093,0.073795,0.059701,0.129570,0.151663,0.094620,0.133496,0.093379,0.085074
0.075339,0.104288,0.113755,0.067761,0.098876,0.121583,0.135223,0.118632,0.113738,0.050807
0.120585,0.053633,0.100368,0.089902,0.115787,0.107936,0.068990,0.104699,0.118567,0.119533
0.114152,0.081764,0.107586,0.113376,0.086555,0.053685,0.095468,0.112875,0.142991,0.091550
0.061282,0.068004,0.089171,0.120063,0.147696,0.106284,0.107686,0.125718,0.122724,0.051372
0.113438,0.083283,0.153584,0.079503,0.129090,0.115737,0.096576,0.057202,0.110348,0.061240
0.085158,0.082124,0.147067,0.088022,0.094966,0.056363,0.135617,0.136390,0.109412,0.064882
0.096813,0.133408,0.100150,0.106216,0.091460,0.092334,0.143986,0.050415,0.101878,0.083340
0.112844,0.115014,0.108621,0.072337,0.107509,0.121769,0.103830,0.057979,0.111659,0.088437
0.095652,0.062790,0.153760,0.083700,0.122688,0.092190,0.124221,0.109543,0.112589,0.042866
0.159719,0.116392,0.056391,0.109257,0.132277,0.054185,0.077606,0.112364,0.122123,0.059686
0.070079,0.103547,0.132842,0.112820,0.172377,0.096869,0.099868,0.070820,0.077962,0.062818
0.060929,0.048751,0.113642,0.087478,0.161665,0.090842,0.105821,0.169585,0.113587,0.047700
0.010247,0.009439,0.009939,0.007553,0.427195,0.411002,0.048688,0.011201,0.042660,0.022076
0.018712,0.017293,0.022199,0.015930,0.407434,0.354007,0.096307,0.014621,0.018710,0.034786
0.026142,0.011773,0.012389,0.010812,0.414889,0.337008,0.064651,0.080900,0.012615,0.028823
0.083366,0.133999,0.055096,0.103993,0.095526,0.115069,0.136787,0.110499,0.105715,0.059950
0.016401,0.018172,0.013097,0.013968,0.417676,0.383401,0.074825,0.030295,0.015063,0.017103
0.105044,0.088485,0.093376,0.078315,0.088967,0.092820,0.099031,0.165633,0.122763,0.065565
0.149874,0.072561,0.094319,0.094445,0.086307,0.075752,0.077451,0.127020,0.123996,0.098274
0.011727,0.014120,0.009902,0.011132,0.435230,0.374315,0.066821,0.013217,0.020097,0.043438
0.127972,0.053312,0.097907,0.062943,0.197450,0.090729,0.076656,0.050617,0.129456,0.112959
0.072964,0.076847,0.142771,0.069353,0.089869,0.081957,0.127419,0.103499,0.117079,0.118243
0.169885,0.067862,0.085045,0.106022,0.082629,0.072649,0.071616,0.144092,0.137509,0.062692
0.016430,0.016441,0.027003,0.018954,0.430677,0.360875,0.071880,0.019003,0.022743,0.015995
0.127410,0.125182,0.105313,0.092347,0.134953,0.121845,0.079177,0.092373,0.063795,0.057604
0.011960,0.012759,0.011307,0.028486,0.419366,0.363768,0.076796,0.012464,0.051801,0.011293
0.017373,0.015189,0.014875,0.020963,0.396475,0.360803,0.096755,0.013978,0.050643,0.012946
0.049475,0.141014,0.053847,0.100125,0.091405,0.090749,0.073767,0.138548,0.141196,0.119874
0.123483,0.111522,0.156161,0.071075,0.092549,0.084534,0.134559,0.053120,0.125201,0.047797
0.107428,0.072503,0.094127,0.066440,0.123272,0.083567,0.084032,0.189165,0.097444,0.082022
0.102820,0.123946,0.040169,0.097854,0.089676,0.107011,0.126886,0.100146,0.097627,0.113864
0.014099,0.015477,0.011218,0.014751,0.420072,0.386025,0.068331,0.014828,0.017774,0.037425
0.106653,0.066378,0.062176,0.083072,0.220582,0.057700,0.148912,0.056574,0.061924,0.136028
0.082173,0.060609,0.145050,0.086480,0.102820,0.091290,0.144014,0.106990,0.060371,0.120203
0.134024,0.068227,0.090896,0.088582,0.116929,0.097830,0.089613,0.093779,0.118967,0.101154
0.086702,0.138622,0.044884,0.107928,0.128465,0.113759,0.080146,0.056774,0.110906,0.131815
0.100911,0.065518,0.090514,0.105895,0.095735,0.106887,0.091518,0.130998,0.157648,0.054376
0.085892,0.064629,0.106976,0.108865,0.057988,0.154567,0.132349,0.108707,0.081577,0.098449
0.017642,0.025343,0.011212,0.020237,0.419071,0.371330,0.063195,0.014235,0.044219,0.013516
0.107265,0.124985,0.111255,0.072186,0.091019,0.100379,0.156256,0.121415,0.067291,0.047948
0.016988,0.011502,0.010569,0.029066,0.434826,0.348847,0.071142,0.014095,0.010574,0.052393
0.075706,0.064024,0.156162,0.087164,0.094754,0.114580,0.140153,0.089349,0.130759,0.047349
0.059163,0.066703,0.049973,0.113579,0.148230,0.119601,0.143865,0.095150,0.137272,0.066466
0.092675,0.087010,0.093273,0.110339,0.130807,0.060883,0.087456,0.159039,0.128294,0.050224
0.010344,0.020211,0.013355,0.020352,0.431048,0.395009,0.061701,0.023307,0.011169,0.013504
0.087322,0.083624,0.059280,0.096855,0.126641,0.116873,0.100425,0.139831,0.143654,0.045495
0.056201,0.069604,0.176116,0.077793,0.113297,0.121781,0.108413,0.081791,0.125809,0.069195
0.019182,0.014775,0.025744,0.013426,0.423543,0.352689,0.074763,0.016132,0.047923,0.011824
0.159729,0.063028,0.048652,0.098587,0.132155,0.115190,0.134485,0.116792,0.083320,0.048060
0.032234,0.015809,0.017244,0.028427,0.436534,0.349760,0.071384,0.019869,0.014153,0.014587
0.126235,0.143665,0.095725,0.090491,0.070857,0.072247,0.169411,0.070116,0.076058,0.085197
0.072103,0.077599,0.063244,0.127376,0.072900,0.118380,0.102194,0.173808,0.079527,0.112869
0.050489,0.075783,0.071074,0.088174,0.218350,0.049593,0.128318,0.136832,0.099169,0.082218
0.148523,0.136072,0.093552,0.088593,0.111279,0.064529,0.083968,0.099093,0.095077,0.079313
0.089071,0.055151,0.053787,0.084235,0.131230,0.115393,0.145588,0.052630,0.148524,0.124391
0.008775,0.007602,0.010256,0.014382,0.426934,0.431871,0.055930,0.017385,0.009692,0.017174
0.169419,0.118729,0.076306,0.109280,0.087492,0.086306,0.081339,0.077320,0.141785,0.052025
0.134195,0.085699,0.107873,0.091607,0.139596,0.117112,0.104928,0.059461,0.113519,0.046009
0.075383,0.054677,0.143582,0.096160,0.100764,0.111909,0.072327,0.151408,0.107505,0.086286
0.147930,0.062679,0.068171,0.090490,0.142647,0.088675,0.138342,0.124725,0.086833,0.049508
0.014367,0.012161,0.011666,0.032935,0.433059,0.342873,0.074693,0.051448,0.011769,0.015029
0.013767,0.009560,0.017898,0.019306,0.410741,0.387952,0.074344,0.041946,0.012471,0.012014
0.074336,0.132898,0.097478,0.087553,0.119289,0.088901,0.082415,0.099187,0.098450,0.119493
0.102222,0.117130,0.080263,0.071778,0.137393,0.094125,0.137182,0.091363,0.109962,0.058582
0.012956,0.012714,0.012893,0.014201,0.430832,0.372957,0.084082,0.014825,0.013657,0.030883
0.015430,0.013584,0.020920,0.016401,0.424224,0.379172,0.080807,0.016373,0.019979,0.013111
0.159205,0.126928,0.052009,0.065585,0.089244,0.082437,0.095769,0.137158,0.096924,0.094741
0.124989,0.088701,0.063523,0.080118,0.116581,0.122131,0.087836,0.125741,0.086235,0.104145
0.017415,0.016369,0.027493,0.015502,0.423498,0.360014,0.089748,0.015183,0.015735,0.019044
0.007988,0.008210,0.008872,0.016639,0.433929,0.407477,0.047938,0.016539,0.043097,0.009311
0.092168,0.171375,0.185622,0.071329,0.097312,0.056706,0.084084,0.079082,0.111690,0.050632
0.098975,0.065722,0.058006,0.112659,0.057355,0.116158,0.141422,0.113924,0.141480,0.094301
0.010331,0.011070,0.011446,0.009767,0.456405,0.380539,0.066121,0.024508,0.015477,0.014337
0.012651,0.010905,0.018073,0.012800,0.417408,0.358639,0.085674,0.050698,0.011875,0.021276
0.077649,0.058677,0.108554,0.073080,0.135637,0.117466,0.077863,0.114683,0.108549,0.127841
0.090537,0.088052,0.061072,0.111151,0.090124,0.097569,0.158422,0.120548,0.117803,0.064721
0.090314,0.105057,0.143619,0.057824,0.088930,0.146604,0.072856,0.102374,0.109185,0.083237
0.134267,0.133995,0.158748,0.064154,0.051055,0.076268,0.074519,0.077140,0.146415,0.083439
0.073916,0.106240,0.050253,0.086423,0.097313,0.106050,0.095616,0.134338,0.132044,0.117805
0.086326,0.072952,0.095649,0.089255,0.172606,0.100642,0.146706,0.096187,0.058034,0.081644
0.075826,0.130819,0.095841,0.081848,0.089543,0.148994,0.135179,0.082736,0.103802,0.055413
0.087808,0.067638,0.085277,0.072907,0.126856,0.076760,0.081000,0.231974,0.108641,0.061139
0.090930,0.059215,0.167110,0.098436,0.054411,0.123324,0.083429,0.113900,0.138669,0.070575
0.098695,0.168394,0.098843,0.116081,0.070181,0.069436,0.088018,0.089033,0.125903,0.075416
0.098679,0.067354,0.100947,0.101166,0.134598,0.077430,0.072837,0.147159,0.147492,0.052338
0.011746,0.014259,0.015240,0.020291,0.427104,0.352324,0.076475,0.011437,0.052544,0.018579
0.145778,0.128430,0.046920,0.062092,0.120944,0.101183,0.130278,0.047965,0.109090,0.107319
0.009709,0.014567,0.008965,0.015790,0.434474,0.383328,0.051000,0.036064,0.024924,0.021180
0.064131,0.123921,0.091614,0.093523,0.104153,0.075703,0.130038,0.077874,0.125887,0.113155
0.088301,0.064692,0.162931,0.073653,0.106525,0.114168,0.177737,0.055528,0.109167,0.047297
0.079590,0.060815,0.152125,0.065710,0.130961,0.150667,0.069053,0.103515,0.133803,0.053761
0.024399,0.011062,0.009634,0.024793,0.431069,0.364863,0.064908,0.039937,0.019390,0.009945
0.080190,0.087553,0.061989,0.100413,0.088653,0.160587,0.082814,0.142856,0.146228,0.048716
0.094806,0.134296,0.096165,0.121957,0.106672,0.097168,0.084958,0.124438,0.073489,0.066051
0.081262,0.053055,0.148786,0.095538,0.124760,0.082837,0.096250,0.102883,0.101259,0.113369
0.151006,0.107211,0.049268,0.091893,0.054850,0.147280,0.084836,0.098656,0.111882,0.103119
0.029167,0.016249,0.025601,0.014694,0.398083,0.395191,0.069137,0.023823,0.016035,0.012020
0.065005,0.070921,0.072512,0.095044,0.100167,0.067754,0.178880,0.107182,0.170505,0.072030
0.020401,0.026059,0.012919,0.013241,0.436586,0.361978,0.078456,0.016758,0.013990,0.019612
0.014245,0.011585,0.011022,0.022759,0.427225,0.403587,0.068811,0.012690,0.016101,0.011976
0.018263,0.013979,0.012105,0.014599,0.395608,0.336279,0.085941,0.090057,0.021352,0.011817
0.072503,0.125164,0.147681,0.059583,0.094248,0.106226,0.123970,0.064360,0.134086,0.072177
0.013523,0.023362,0.014304,0.014694,0.413111,0.334627,0.065574,0.084558,0.013700,0.022548
0.047147,0.073710,0.094090,0.079006,0.179447,0.050595,0.148880,0.124302,0.094255,0.108567
0.095566,0.114084,0.149008,0.068402,0.127261,0.048006,0.099024,0.103897,0.103923,0.090829
0.095105,0.082070,0.105266,0.086443,0.056576,0.151792,0.163134,0.057578,0.105423,0.096614
0.010391,0.006017,0.008071,0.007400,0.429391,0.407433,0.049181,0.014709,0.036223,0.031184
0.126022,0.058295,0.075742,0.105119,0.098519,0.095233,0.178158,0.055714,0.107764,0.099434
0.016140,0.019998,0.016441,0.026129,0.409863,0.371548,0.087788,0.017044,0.019831,0.015219
0.160267,0.060792,0.157846,0.066021,0.135146,0.095032,0.102533,0.055742,0.118218,0.048404
0.121757,0.134690,0.046397,0.088690,0.111819,0.078728,0.089118,0.093500,0.129510,0.105790
0.073647,0.113745,0.102138,0.096621,0.056006,0.085024,0.074998,0.138696,0.135400,0.123726
0.012196,0.011766,0.009932,0.021451,0.442929,0.412108,0.052346,0.010702,0.009342,0.017227
0.113895,0.106340,0.103488,0.136795,0.069408,0.140137,0.099519,0.071585,0.101982,0.056851
0.049217,0.103214,0.050823,0.060623,0.133011,0.104679,0.068230,0.197970,0.114260,0.117973
0.007682,0.031726,0.008789,0.010273,0.433127,0.340944,0.062578,0.008449,0.050648,0.045785
0.014060,0.012053,0.023577,0.012410,0.386552,0.336606,0.082215,0.082415,0.038742,0.011369
0.069559,0.110972,0.158452,0.068919,0.102168,0.108953,0.071138,0.085069,0.100503,0.124267
0.120880,0.065880,0.065177,0.083613,0.098874,0.092134,0.116833,0.064318,0.130926,0.161366
0.014921,0.013417,0.013823,0.030685,0.421740,0.366074,0.086716,0.013296,0.021883,0.017444
0.098276,0.095071,0.059251,0.111647,0.121723,0.102860,0.093268,0.129468,0.130108,0.058329
0.073052,0.128440,0.050685,0.086415,0.134406,0.086236,0.068468,0.198312,0.128067,0.045919
0.019955,0.013691,0.014757,0.011656,0.438562,0.356220,0.078779,0.016721,0.012260,0.037399
0.081498,0.119427,0.104618,0.092821,0.144456,0.053666,0.144305,0.056652,0.079707,0.122850
0.113079,0.075182,0.096805,0.088354,0.099500,0.106258,0.145775,0.084040,0.101996,0.089011
0.080579,0.077502,0.155762,0.098995,0.102802,0.112850,0.073291,0.140507,0.100240,0.057473
0.150694,0.126507,0.081016,0.067526,0.105977,0.140216,0.075910,0.100098,0.059489,0.092568
0.013478,0.014825,0.014310,0.013455,0.428445,0.375702,0.080707,0.014465,0.026085,0.018528
0.160946,0.057170,0.056045,0.099910,0.102368,0.054043,0.135485,0.138600,0.101671,0.093762
0.076170,0.050045,0.048768,0.062732,0.135647,0.105533,0.137651,0.133210,0.132399,0.117845
0.084504,0.151893,0.061057,0.072944,0.059406,0.079792,0.078661,0.153884,0.133690,0.124170
0.015730,0.013802,0.024889,0.015347,0.419697,0.384077,0.087642,0.014645,0.012654,0.011518
0.065980,0.125095,0.074701,0.059633,0.192773,0.109241,0.113803,0.045462,0.098959,0.114353
0.120270,0.084474,0.107558,0.096171,0.132033,0.096173,0.146868,0.058284,0.111320,0.046849
0.088328,0.071354,0.089834,0.115756,0.136608,0.124150,0.078993,0.116760,0.084745,0.093472
0.072691,0.070247,0.137611,0.091000,0.075800,0.144059,0.129480,0.047381,0.128290,0.103440
0.012429,0.011682,0.015872,0.020086,0.422335,0.356827,0.079538,0.011761,0.056269,0.013202
0.087586,0.054437,0.068050,0.098491,0.186078,0.104221,0.071021,0.098214,0.124887,0.107015
0.015838,0.013627,0.013261,0.016296,0.387124,0.327090,0.086636,0.101936,0.022857,0.015334
0.069838,0.060532,0.157964,0.091061,0.128813,0.111053,0.130909,0.050853,0.141684,0.057294
0.128576,0.060879,0.155898,0.065433,0.100508,0.086157,0.138047,0.141225,0.069678,0.053599
0.083746,0.099230,0.132272,0.081741,0.117814,0.061973,0.154187,0.045644,0.112893,0.110501
0.086361,0.080562,0.056848,0.104116,0.095705,0.078013,0.103288,0.152037,0.117880,0.125192
0.017670,0.024195,0.014880,0.012937,0.430649,0.385654,0.069619,0.015611,0.012775,0.016010
0.051402,0.132570,0.154890,0.072557,0.104841,0.115575,0.167430,0.079290,0.078679,0.042767
0.032248,0.017817,0.023039,0.014404,0.410507,0.368779,0.088230,0.015579,0.015460,0.013937
0.134965,0.098864,0.130068,0.057384,0.178672,0.066381,0.067537,0.092809,0.120468,0.052851
0.009637,0.031035,0.009017,0.017849,0.429050,0.349768,0.079026,0.009341,0.019029,0.046248
0.027053,0.025500,0.021004,0.016832,0.412710,0.355200,0.083156,0.024631,0.017758,0.016156
0.023140,0.009479,0.009416,0.023094,0.432593,0.394106,0.059958,0.011931,0.018116,0.018168
0.078564,0.115374,0.098045,0.098784,0.120881,0.114585,0.132004,0.085092,0.100413,0.056257
0.082342,0.070866,0.076167,0.094686,0.093840,0.130281,0.073232,0.180016,0.102198,0.096371
