0.065904,0.120893,0.053703,0.135791,0.119088,0.185302,0.163143,0.037618,0.045543,0.073015
0.043673,0.174611,0.099023,0.085104,0.145800,0.112950,0.092985,0.095199,0.056663,0.093992
0.041112,0.130387,0.068553,0.119030,0.120908,0.203097,0.118647,0.032693,0.049041,0.116532
0.039454,0.100720,0.232658,0.094320,0.101517,0.113948,0.091881,0.090555,0.036404,0.098543
0.044383,0.098172,0.257510,0.103176,0.107797,0.045582,0.112674,0.108744,0.035285,0.086679
0.068228,0.116701,0.118586,0.118871,0.104844,0.170395,0.108951,0.030636,0.051987,0.110801
0.054494,0.161101,0.093638,0.107702,0.116557,0.132868,0.094184,0.057577,0.083471,0.098409
0.069456,0.180158,0.099367,0.098113,0.093841,0.128914,0.090482,0.082218,0.071606,0.085845
0.037129,0.059886,0.041128,0.063439,0.422540,0.049518,0.089870,0.121675,0.060534,0.054280
0.054955,0.100696,0.107732,0.108999,0.136432,0.117062,0.101537,0.094142,0.092271,0.086174
0.045896,0.134170,0.247591,0.103156,0.093092,0.109776,0.092128,0.052324,0.045296,0.076570
0.075434,0.111336,0.035519,0.088213,0.271763,0.167788,0.113749,0.026116,0.063636,0.046445
0.051096,0.133592,0.259364,0.117754,0.129328,0.049850,0.104366,0.060312,0.039023,0.055315
0.050548,0.113413,0.109115,0.120609,0.110125,0.066077,0.106659,0.106758,0.102302,0.114395
0.038212,0.107655,0.226799,0.103866,0.096610,0.130744,0.097330,0.106207,0.043155,0.049422
0.037064,0.103299,0.296652,0.085772,0.101439,0.047355,0.095850,0.089008,0.044829,0.098732
0.033615,0.098295,0.100983,0.103925,0.102376,0.130705,0.100063,0.110673,0.120930,0.098435
0.057370,0.120375,0.122248,0.126150,0.119835,0.071124,0.117487,0.113051,0.063863,0.088496
0.058999,0.122365,0.122311,0.117576,0.125224,0.075454,0.115536,0.034012,0.108163,0.120360
0.041946,0.137291,0.170159,0.078444,0.065764,0.113826,0.183771,0.066279,0.092108,0.050412
0.037177,0.115003,0.116141,0.112115,0.150423,0.066872,0.121154,0.116466,0.043449,0.121201
0.049138,0.132433,0.041356,0.119193,0.128554,0.160456,0.124455,0.091919,0.039969,0.112527
0.031816,0.098460,0.034287,0.095475,0.298961,0.104983,0.089396,0.119226,0.034298,0.093098
0.051120,0.137982,0.105007,0.098760,0.100599,0.061734,0.187881,0.106667,0.036638,0.113611
0.081589,0.079887,0.201541,0.083919,0.085174,0.117949,0.162198,0.023822,0.075084,0.088837
0.038167,0.093096,0.245620,0.093775,0.094364,0.143649,0.094307,0.025980,0.081698,0.089344
0.048973,0.091297,0.061533,0.120351,0.149849,0.049397,0.111111,0.210342,0.046272,0.110876
0.042493,0.083835,0.235506,0.093556,0.156850,0.107862,0.094810,0.097080,0.041328,0.046679
0.058727,0.143932,0.120805,0.123862,0.150927,0.058896,0.109970,0.063980,0.049742,0.119159
0.035124,0.102851,0.036238,0.104208,0.387787,0.109781,0.091265,0.031584,0.039326,0.061836
0.091051,0.136862,0.068452,0.114982,0.111602,0.177641,0.109684,0.105034,0.036101,0.048590
0.026438,0.065055,0.216198,0.074975,0.307754,0.115716,0.085716,0.024670,0.040116,0.043363
0.044658,0.097898,0.043279,0.124480,0.327333,0.047172,0.098995,0.123225,0.049830,0.043130
0.059044,0.106598,0.106048,0.113647,0.101935,0.119928,0.106286,0.062307,0.122047,0.102160
0.060942,0.189614,0.094892,0.105132,0.096735,0.093595,0.111348,0.087165,0.063073,0.097503
0.029699,0.090655,0.106408,0.104199,0.084825,0.126167,0.212651,0.026508,0.123376,0.095512
0.060323,0.100840,0.107453,0.096387,0.102033,0.068201,0.116798,0.028175,0.223104,0.096686
0.062975,0.087907,0.090879,0.096678,0.093148,0.136040,0.183081,0.082567,0.078886,0.087840
0.043205,0.086869,0.311060,0.081106,0.107407,0.046457,0.083835,0.129017,0.043238,0.067806
0.112566,0.112136,0.105225,0.116120,0.106825,0.108849,0.117394,0.060606,0.052879,0.107399
0.055274,0.112647,0.101317,0.110599,0.098836,0.105302,0.116145,0.098969,0.096005,0.104905
0.053079,0.111433,0.108365,0.098233,0.109170,0.061877,0.176042,0.114224,0.046470,0.121105
0.086118,0.100463,0.045512,0.131679,0.141986,0.133648,0.129647,0.139964,0.045267,0.045715
0.030797,0.102066,0.102622,0.095307,0.134710,0.146994,0.200401,0.055508,0.043690,0.087904
0.044404,0.107770,0.296432,0.092737,0.105586,0.049956,0.128901,0.030501,0.052471,0.091241
0.049806,0.089596,0.052921,0.094911,0.141329,0.162884,0.111949,0.137454,0.056235,0.102914
0.050026,0.085290,0.069304,0.129330,0.129604,0.151199,0.142413,0.058190,0.070085,0.114560
0.039663,0.123139,0.111219,0.116419,0.124081,0.057764,0.122585,0.120375,0.058109,0.126645
0.047822,0.136328,0.189761,0.092042,0.075030,0.127184,0.078186,0.084121,0.096641,0.072886
0.059168,0.107362,0.102860,0.115509,0.146241,0.152511,0.108014,0.110302,0.053350,0.044683
0.026015,0.084882,0.212036,0.089166,0.165163,0.134703,0.084435,0.086060,0.031847,0.085692
0.027367,0.091293,0.028514,0.078470,0.328256,0.109803,0.109139,0.098052,0.042544,0.086561
0.042886,0.168049,0.079829,0.088460,0.078061,0.111646,0.187518,0.081878,0.085384,0.076290
0.052179,0.111169,0.103838,0.105293,0.104908,0.064225,0.188147,0.118220,0.095841,0.056181
0.093367,0.092179,0.096954,0.092745,0.094120,0.117095,0.098597,0.105986,0.115757,0.093200
0.040675,0.158068,0.078518,0.087532,0.139293,0.117721,0.151082,0.076112,0.069765,0.081235
0.067034,0.111231,0.114792,0.112506,0.108420,0.129798,0.112633,0.068783,0.070653,0.104151
0.038841,0.099735,0.094056,0.101477,0.137437,0.107329,0.214000,0.086063,0.082005,0.039056
0.056309,0.102628,0.097035,0.113586,0.094259,0.126666,0.100961,0.095315,0.110064,0.103177
0.055162,0.107521,0.104144,0.107406,0.185233,0.052802,0.113136,0.108110,0.053670,0.112816
0.121362,0.108486,0.113051,0.115414,0.111110,0.111299,0.114978,0.030731,0.057983,0.115586
0.089969,0.082955,0.218150,0.094496,0.130252,0.118595,0.087833,0.024631,0.066728,0.086390
0.081346,0.080853,0.213939,0.084959,0.147041,0.091493,0.077135,0.074903,0.070789,0.077542
0.052717,0.152079,0.214785,0.097594,0.089790,0.090539,0.167551,0.053298,0.042740,0.038908
0.077686,0.159910,0.088180,0.086639,0.145254,0.139063,0.105868,0.024397,0.077577,0.095427
0.042075,0.113157,0.313886,0.100356,0.104878,0.050383,0.086277,0.058651,0.050292,0.080046
0.065506,0.088085,0.068819,0.122517,0.163034,0.053220,0.102276,0.144455,0.050007,0.142083
0.029566,0.080455,0.226436,0.090079,0.270513,0.101672,0.071034,0.041505,0.034490,0.054249
0.035321,0.095095,0.062273,0.107449,0.331844,0.145481,0.105002,0.029482,0.036585,0.051468
0.049285,0.096321,0.265307,0.101546,0.113282,0.047576,0.096720,0.114956,0.065474,0.049533
0.062801,0.131589,0.132726,0.120192,0.128992,0.057289,0.114159,0.068548,0.061146,0.122560
0.040295,0.048647,0.213579,0.098468,0.284311,0.042525,0.084442,0.107915,0.032812,0.047006
0.038948,0.161553,0.083771,0.086423,0.088162,0.132091,0.196053,0.082420,0.042748,0.087831
0.044657,0.074111,0.272941,0.105069,0.107227,0.049215,0.097058,0.114595,0.039607,0.095519
0.108835,0.085584,0.094559,0.101420,0.139452,0.095466,0.198654,0.026959,0.057662,0.091410
0.095454,0.091271,0.055101,0.083786,0.169103,0.170090,0.133197,0.073532,0.056947,0.071520
0.059187,0.111498,0.132765,0.132691,0.151001,0.061788,0.133412,0.065729,0.040456,0.111473
0.047308,0.092811,0.237446,0.104556,0.095106,0.117063,0.089877,0.084562,0.045897,0.085373
0.080784,0.123042,0.221227,0.082573,0.075613,0.092664,0.096371,0.087366,0.062692,0.077668
0.035996,0.105986,0.073618,0.115118,0.115180,0.156913,0.129835,0.114887,0.043618,0.108848
0.040258,0.083075,0.224731,0.079387,0.193919,0.096546,0.086093,0.081467,0.037692,0.076832
0.035263,0.113650,0.113042,0.095804,0.119212,0.157634,0.109583,0.099890,0.046286,0.109637
0.035593,0.099616,0.063369,0.111797,0.121575,0.146591,0.118771,0.115513,0.113520,0.073655
0.061434,0.183379,0.099990,0.111409,0.091915,0.125060,0.102129,0.058721,0.122198,0.043765
0.061331,0.116153,0.105914,0.117279,0.115213,0.063575,0.100654,0.030632,0.178005,0.111245
0.057531,0.100997,0.100249,0.099236,0.092806,0.132369,0.167915,0.091694,0.061557,0.095647
0.072555,0.068082,0.194454,0.091572,0.304174,0.035301,0.072403,0.041083,0.031313,0.089063
0.035721,0.076270,0.056552,0.110354,0.232258,0.175483,0.090171,0.071020,0.055853,0.096318
0.085352,0.057373,0.041509,0.061959,0.304823,0.176219,0.105514,0.050479,0.040143,0.076630
0.098099,0.098907,0.101294,0.098524,0.091935,0.138057,0.095732,0.091864,0.072151,0.113438
0.036293,0.100858,0.289338,0.081889,0.104365,0.052167,0.098470,0.101385,0.039935,0.095300
0.058995,0.165473,0.086347,0.093193,0.095199,0.143570,0.110639,0.095961,0.083493,0.067130
0.092014,0.130171,0.067227,0.109803,0.115890,0.191107,0.117871,0.032738,0.066326,0.076853
0.042180,0.095955,0.064435,0.088470,0.103343,0.141011,0.124788,0.151648,0.093812,0.094357
0.039922,0.127975,0.126478,0.126826,0.131883,0.080305,0.122267,0.036719,0.074799,0.132826
0.041415,0.128312,0.211347,0.090790,0.082781,0.130159,0.095814,0.093068,0.038695,0.087618
0.031488,0.104729,0.098979,0.097322,0.145550,0.129984,0.172010,0.089286,0.044881,0.085771
0.044773,0.100829,0.071474,0.129331,0.131031,0.143154,0.116700,0.058885,0.077702,0.126120
0.049789,0.090397,0.215869,0.096382,0.110211,0.129446,0.107676,0.051344,0.046853,0.102034
0.058558,0.114162,0.111396,0.132494,0.124838,0.060842,0.107759,0.115583,0.055189,0.119180
0.048634,0.108164,0.072918,0.133908,0.123362,0.153638,0.110817,0.130222,0.049792,0.068545
0.041690,0.129077,0.125271,0.133639,0.128107,0.069094,0.130328,0.068395,0.106074,0.068325
0.029215,0.077421,0.051449,0.078133,0.313589,0.145205,0.069429,0.089446,0.054368,0.091744
0.050682,0.097382,0.231849,0.095243,0.096053,0.103385,0.085406,0.129254,0.052918,0.057828
0.037484,0.063717,0.036950,0.115190,0.360126,0.190110,0.066844,0.049406,0.043156,0.037017
0.047294,0.105142,0.054209,0.137081,0.144726,0.168084,0.123795,0.066367,0.088643,0.064659
0.033503,0.129807,0.246145,0.094467,0.085610,0.087872,0.086102,0.046910,0.089898,0.099687
0.030138,0.091248,0.293493,0.088211,0.100373,0.047726,0.107479,0.100636,0.038060,0.102635
0.047212,0.118422,0.224005,0.090684,0.089603,0.106191,0.093391,0.083167,0.058149,0.089176
0.090142,0.126454,0.044047,0.072536,0.135800,0.256887,0.117266,0.058460,0.042386,0.056023
0.061491,0.097688,0.093194,0.086500,0.092313,0.116068,0.206463,0.091389,0.057906,0.096988
0.072162,0.081195,0.253817,0.105485,0.119268,0.047639,0.115029,0.115549,0.040410,0.049446
0.036208,0.111699,0.267752,0.093415,0.148043,0.124064,0.081594,0.049289,0.037270,0.050665
0.036331,0.116139,0.103723,0.118056,0.111102,0.123735,0.112761,0.099765,0.068152,0.110237
0.102462,0.124569,0.097094,0.093694,0.195879,0.055676,0.102468,0.049699,0.088677,0.089782
0.036661,0.078195,0.229248,0.084063,0.206478,0.043362,0.102199,0.092897,0.032978,0.093918
0.050333,0.108964,0.069433,0.097495,0.249360,0.053201,0.128021,0.127716,0.057197,0.058281
0.054990,0.125371,0.124658,0.117959,0.121265,0.072556,0.111404,0.111490,0.048225,0.112080
0.090522,0.085059,0.222219,0.086801,0.180724,0.101209,0.092394,0.045250,0.061187,0.034636
0.061071,0.113220,0.096506,0.100734,0.096150,0.158710,0.148939,0.097137,0.059583,0.067950
0.041549,0.085017,0.058605,0.093854,0.238602,0.115032,0.102203,0.171097,0.044724,0.049317
0.037385,0.128434,0.212396,0.077065,0.148902,0.089529,0.081026,0.088591,0.061266,0.075406
0.050730,0.104561,0.102886,0.098558,0.183772,0.056907,0.105361,0.101943,0.096878,0.098405
0.050844,0.189693,0.087371,0.096217,0.087391,0.115783,0.193976,0.024104,0.077790,0.076830
0.054868,0.120552,0.119631,0.130131,0.122820,0.063925,0.151897,0.066060,0.058379,0.111737
0.079668,0.097995,0.325519,0.083140,0.110310,0.048275,0.098107,0.034887,0.059359,0.062739
0.046656,0.092638,0.230792,0.093656,0.093350,0.153141,0.107170,0.027726,0.084950,0.069922
0.096801,0.103775,0.091026,0.104067,0.099996,0.095847,0.155986,0.102964,0.053926,0.095612
0.038046,0.123023,0.119214,0.123738,0.108746,0.110973,0.110322,0.115254,0.041468,0.109218
0.058249,0.140210,0.058401,0.127606,0.193985,0.058933,0.104898,0.101382,0.073736,0.082600
0.101843,0.109279,0.103451,0.089448,0.100016,0.155708,0.098518,0.105534,0.092130,0.044074
0.046389,0.094439,0.224556,0.103554,0.096931,0.149931,0.097732,0.050947,0.040700,0.094821
0.063595,0.119291,0.078964,0.124181,0.130834,0.065470,0.147875,0.086679,0.056860,0.126252
0.049802,0.149423,0.077319,0.078752,0.117293,0.103930,0.184835,0.068360,0.095816,0.074470
0.071454,0.128955,0.116016,0.124515,0.117504,0.060396,0.123037,0.033946,0.107171,0.117005
0.050087,0.104372,0.065265,0.113008,0.116633,0.132852,0.116717,0.149090,0.040632,0.111345
0.059900,0.167953,0.083011,0.096066,0.087637,0.129279,0.176350,0.096336,0.039006,0.064462
0.030688,0.092418,0.227782,0.079669,0.285508,0.039777,0.089870,0.080323,0.035232,0.038734
0.051556,0.173388,0.106342,0.105121,0.097284,0.064147,0.167368,0.089363,0.050152,0.095277
0.048142,0.103885,0.121310,0.119284,0.181102,0.049900,0.099063,0.113342,0.046039,0.117933
0.037096,0.077511,0.190729,0.077121,0.176479,0.075328,0.145742,0.068503,0.080467,0.071023
0.037855,0.063445,0.184707,0.086478,0.259977,0.039074,0.100101,0.100205,0.037407,0.090751
0.096893,0.100345,0.101644,0.106272,0.099013,0.114051,0.098975,0.093511,0.089512,0.099783
0.043073,0.094391,0.048064,0.107991,0.118593,0.147804,0.124063,0.122043,0.066402,0.127577
0.053152,0.106926,0.255623,0.100703,0.098060,0.134693,0.110412,0.030872,0.048898,0.060660
0.047232,0.089460,0.212827,0.089325,0.087543,0.103809,0.154995,0.080454,0.046104,0.088252
0.044935,0.134449,0.072413,0.126412,0.119116,0.205688,0.120902,0.034291,0.040739,0.101054
0.056994,0.102633,0.108431,0.108859,0.128497,0.124627,0.105010,0.111834,0.090545,0.062570
0.045113,0.093247,0.207205,0.099867,0.094050,0.132545,0.110272,0.085148,0.032271,0.100282
0.050430,0.117370,0.052050,0.150115,0.136480,0.057075,0.119165,0.155005,0.065073,0.097237
0.110070,0.109527,0.099718,0.106302,0.104519,0.055257,0.111711,0.099913,0.097220,0.105764
0.061409,0.107499,0.098453,0.096056,0.099991,0.096833,0.188055,0.103769,0.052013,0.095923
0.039548,0.140914,0.194824,0.077441,0.071206,0.100800,0.185746,0.081187,0.038429,0.069905
0.097414,0.152242,0.048967,0.116508,0.151724,0.054262,0.152163,0.042628,0.112709,0.071383
0.054977,0.126651,0.065790,0.163183,0.164908,0.069555,0.146946,0.079763,0.057702,0.070526
0.041108,0.129718,0.066035,0.117957,0.121857,0.136995,0.106123,0.125053,0.042322,0.112832
0.035398,0.091652,0.200065,0.088398,0.139784,0.130060,0.084468,0.023149,0.153200,0.053825
0.050765,0.097084,0.090928,0.102111,0.148777,0.137405,0.138177,0.106756,0.040276,0.087720
0.039896,0.101663,0.238344,0.102638,0.093523,0.132850,0.106045,0.054174,0.040151,0.090716
0.068557,0.192396,0.107905,0.105995,0.090261,0.114491,0.117561,0.061307,0.046547,0.094980
0.040683,0.095092,0.089689,0.105182,0.098325,0.140867,0.205128,0.086099,0.046798,0.092137
0.055227,0.115367,0.106015,0.112480,0.139090,0.053084,0.136228,0.125762,0.048353,0.108394
0.033656,0.050509,0.232316,0.092777,0.197149,0.104423,0.071141,0.096201,0.036377,0.085452
0.062794,0.093680,0.045482,0.123164,0.276382,0.103144,0.087825,0.123753,0.041748,0.042029
0.042354,0.083458,0.262985,0.096468,0.099170,0.111673,0.097462,0.110111,0.040148,0.056170
0.055659,0.181903,0.105298,0.097449,0.089141,0.112376,0.098106,0.100373,0.061714,0.097981
0.037559,0.100861,0.040004,0.104106,0.120939,0.203381,0.084515,0.135003,0.054693,0.118941
0.055133,0.104862,0.104697,0.103249,0.135606,0.118253,0.223971,0.058884,0.050949,0.044396
0.027577,0.068769,0.034389,0.095785,0.309306,0.118965,0.062132,0.142364,0.048758,0.091956
0.029202,0.068969,0.237024,0.055628,0.172355,0.147731,0.093995,0.067117,0.038749,0.089231
0.080947,0.199918,0.095793,0.093956,0.097792,0.131913,0.093872,0.026550,0.085789,0.093471
0.075395,0.186539,0.087975,0.083760,0.071001,0.096281,0.191532,0.022733,0.106509,0.078275
0.051615,0.099789,0.236383,0.101544,0.095269,0.096482,0.115711,0.095273,0.050257,0.057676
0.062155,0.102316,0.106462,0.112570,0.133724,0.128709,0.106495,0.096949,0.054303,0.096317
0.068158,0.079073,0.287213,0.081210,0.103770,0.040906,0.086811,0.109626,0.048134,0.095097
0.044371,0.115449,0.110161,0.102642,0.251618,0.057386,0.114541,0.031855,0.055580,0.116396
0.062963,0.191778,0.089817,0.091757,0.136491,0.133962,0.094111,0.025654,0.081083,0.092386
0.053790,0.093533,0.091522,0.104760,0.117271,0.113079,0.199318,0.089461,0.046765,0.090501
0.032290,0.126427,0.178536,0.067588,0.174932,0.112223,0.153409,0.061917,0.024300,0.068378
0.033619,0.121988,0.164394,0.075894,0.154137,0.106123,0.162323,0.060755,0.056926,0.063840
0.044558,0.088818,0.039971,0.116467,0.322550,0.088706,0.105352,0.113281,0.040159,0.040139
0.052592,0.127553,0.067430,0.107776,0.119090,0.193849,0.119316,0.102235,0.040176,0.069982
0.086577,0.083104,0.205105,0.095374,0.080574,0.107168,0.164305,0.087610,0.039653,0.050529
0.074640,0.129375,0.068684,0.115588,0.118664,0.142805,0.123611,0.111295,0.044705,0.070633
0.070716,0.078846,0.032080,0.088561,0.324993,0.186225,0.080420,0.027735,0.034566,0.075860
0.037593,0.120874,0.050273,0.113248,0.110063,0.144053,0.100330,0.035485,0.161363,0.126720
0.032377,0.146871,0.098144,0.102710,0.128095,0.151718,0.105239,0.115287,0.054480,0.065080
0.048777,0.090057,0.076815,0.144990,0.167857,0.061318,0.113485,0.148565,0.077386,0.070751
0.057938,0.088317,0.243423,0.102690,0.101064,0.109211,0.081330,0.094628,0.038198,0.083202
0.063266,0.126638,0.122670,0.127128,0.161716,0.057651,0.122316,0.064872,0.046362,0.107381
0.032710,0.078131,0.052316,0.091276,0.291441,0.140070,0.094280,0.096632,0.032848,0.090298
0.061426,0.094977,0.086460,0.095720,0.081012,0.114762,0.192935,0.079037,0.106241,0.087429
0.069066,0.099915,0.104659,0.101553,0.145811,0.118688,0.100356,0.028789,0.155088,0.076075
0.109323,0.117076,0.102901,0.093538,0.146244,0.106367,0.098066,0.101516,0.045139,0.079831
0.092303,0.145225,0.085660,0.090877,0.148073,0.123024,0.091712,0.082589,0.079663,0.060873
0.057870,0.127009,0.051566,0.081784,0.156026,0.153765,0.102331,0.151960,0.050926,0.066764
0.101894,0.099781,0.096907,0.108430,0.099777,0.153576,0.098173,0.105030,0.036909,0.099523
0.123222,0.137587,0.113802,0.126148,0.115842,0.060159,0.118803,0.111627,0.047424,0.045387
0.041434,0.107132,0.045287,0.124625,0.125567,0.140288,0.136108,0.137860,0.055022,0.086676
0.034679,0.113270,0.106829,0.118222,0.100285,0.139428,0.104517,0.117306,0.094346,0.071119
0.106081,0.103873,0.116219,0.094629,0.101110,0.142713,0.128314,0.065223,0.072009,0.069828
0.036577,0.092945,0.257740,0.098235,0.097925,0.115932,0.102700,0.085248,0.033981,0.078717
0.030098,0.074521,0.237819,0.081378,0.236588,0.041433,0.085913,0.082832,0.053379,0.076039
0.056848,0.114722,0.122654,0.113993,0.153850,0.054510,0.103476,0.121999,0.039175,0.118773
0.040406,0.085781,0.295829,0.061630,0.275461,0.043163,0.080185,0.030042,0.039230,0.048272
0.061104,0.113222,0.109835,0.106744,0.100935,0.117180,0.097943,0.109373,0.089520,0.094144
0.101263,0.113015,0.072429,0.079663,0.135250,0.162304,0.102518,0.061882,0.074589,0.097086
0.106257,0.158217,0.093521,0.088320,0.126143,0.149852,0.094900,0.026738,0.053697,0.102353
0.040145,0.080951,0.039721,0.108355,0.124529,0.204144,0.119150,0.115165,0.059696,0.108145
0.081517,0.099149,0.110328,0.124794,0.117296,0.132906,0.107782,0.030932,0.089868,0.105428
0.046982,0.099147,0.047415,0.129254,0.345367,0.051459,0.104256,0.063025,0.066314,0.046781
0.035542,0.089606,0.223786,0.091197,0.094336,0.092128,0.085412,0.102503,0.085697,0.099794
0.035499,0.080932,0.195704,0.082185,0.148317,0.127280,0.138630,0.089057,0.058119,0.044275
0.047666,0.101533,0.118906,0.114504,0.174529,0.051503,0.111920,0.118214,0.045622,0.115605
0.094765,0.085948,0.068819,0.098352,0.112089,0.149858,0.139836,0.110835,0.075863,0.063635
0.040187,0.094741,0.049238,0.118599,0.126397,0.237584,0.098047,0.131763,0.045099,0.058345
0.033915,0.082126,0.029218,0.080995,0.309427,0.163676,0.091863,0.089794,0.082575,0.036410
0.049131,0.161200,0.105028,0.103089,0.100683,0.067704,0.153160,0.106029,0.050584,0.103392
0.072445,0.084380,0.221992,0.093585,0.089277,0.136369,0.106845,0.080088,0.055859,0.059158
0.032277,0.076151,0.185578,0.095689,0.261320,0.040970,0.096736,0.074974,0.036749,0.099558
0.086082,0.167483,0.088311,0.084579,0.133784,0.108362,0.086910,0.080359,0.078929,0.085202
0.069155,0.135465,0.124350,0.120069,0.130325,0.067397,0.138667,0.073319,0.043089,0.098165
0.040804,0.093840,0.276182,0.089711,0.106383,0.047629,0.120065,0.110227,0.040139,0.075020
0.086041,0.095775,0.062415,0.119421,0.206811,0.109448,0.089877,0.119551,0.041593,0.069067
0.048806,0.105453,0.109543,0.105155,0.105022,0.125389,0.129761,0.100715,0.064399,0.105757
0.044005,0.087985,0.336638,0.086208,0.090619,0.049205,0.079475,0.135254,0.045135,0.045475
0.042279,0.103716,0.238063,0.101211,0.099255,0.131517,0.093118,0.047437,0.091739,0.051665
0.053517,0.110405,0.109492,0.116221,0.141063,0.152119,0.128369,0.102769,0.037845,0.048201
0.046685,0.141865,0.244463,0.082518,0.092956,0.108213,0.092749,0.052781,0.045446,0.092324
0.063656,0.200563,0.098012,0.095584,0.132006,0.125367,0.091814,0.024959,0.081167,0.086871
0.055483,0.116084,0.095569,0.106410,0.112381,0.143636,0.119609,0.103613,0.045453,0.101763
0.024153,0.086957,0.209177,0.083124,0.192257,0.089632,0.073461,0.083521,0.077821,0.079899
0.058345,0.126641,0.124706,0.122084,0.124456,0.062272,0.128029,0.065494,0.064113,0.123861
0.038806,0.126009,0.200073,0.078569,0.169812,0.094070,0.116871,0.067248,0.064288,0.044253
0.060165,0.093014,0.059743,0.065560,0.314570,0.113200,0.089067,0.118835,0.037058,0.048787
0.061154,0.103003,0.106444,0.117785,0.140306,0.161835,0.108991,0.111185,0.044756,0.044541
0.046263,0.130899,0.046552,0.127274,0.332312,0.050296,0.093752,0.062040,0.052709,0.057905
0.054598,0.090377,0.092935,0.098984,0.094735,0.130601,0.219890,0.102520,0.047361,0.067999
0.062495,0.088097,0.069331,0.086830,0.144651,0.070717,0.159419,0.177779,0.078019,0.062661
0.050814,0.144752,0.046554,0.072201,0.143248,0.142830,0.130111,0.062532,0.069010,0.137948
0.071653,0.121976,0.110590,0.118227,0.130016,0.138645,0.110752,0.030372,0.060717,0.107051
0.027697,0.079287,0.029222,0.080151,0.348708,0.079744,0.072433,0.145738,0.081263,0.055758
0.045486,0.108394,0.046055,0.124579,0.141994,0.222351,0.074973,0.089289,0.056957,0.089922
0.038534,0.103548,0.063694,0.100333,0.106558,0.169237,0.110062,0.117350,0.100879,0.089806
0.081781,0.098888,0.096128,0.112058,0.094027,0.163507,0.098713,0.028636,0.126775,0.099487
0.040614,0.105568,0.049748,0.098126,0.135283,0.138120,0.098431,0.136404,0.068549,0.129156
0.038691,0.122519,0.115053,0.115222,0.195985,0.053819,0.115345,0.124599,0.057329,0.061437
0.088433,0.086852,0.092600,0.102099,0.082962,0.091028,0.222404,0.094610,0.049797,0.089215
0.059641,0.119324,0.053066,0.154164,0.135190,0.059121,0.112186,0.155820,0.055050,0.096437
0.045055,0.150317,0.098022,0.093730,0.093355,0.060857,0.213710,0.082081,0.074891,0.087982
0.056954,0.101898,0.101529,0.102003,0.139612,0.113411,0.119255,0.103307,0.079079,0.082954
0.036975,0.083743,0.037376,0.085649,0.283848,0.118418,0.077181,0.162558,0.046441,0.067810
0.087342,0.092617,0.039777,0.104929,0.108192,0.134080,0.111057,0.200089,0.048165,0.073752
0.058798,0.121548,0.116414,0.122705,0.119063,0.109503,0.114905,0.101074,0.089044,0.046947
0.067153,0.118421,0.106219,0.093222,0.132178,0.156972,0.101159,0.028932,0.092103,0.103641
0.054153,0.113426,0.112401,0.121490,0.155959,0.057060,0.116402,0.115257,0.041009,0.112843
0.107367,0.108203,0.108676,0.114220,0.110272,0.106799,0.106869,0.063626,0.068786,0.105184
0.058145,0.114434,0.109429,0.121467,0.147566,0.113159,0.104647,0.104160,0.060426,0.066568
0.075267,0.098418,0.057724,0.117492,0.157626,0.058794,0.116180,0.160317,0.073103,0.085079
0.063244,0.185837,0.105304,0.108528,0.107168,0.103872,0.115823,0.096220,0.066943,0.047061
0.089693,0.098769,0.065929,0.112116,0.117791,0.130081,0.124525,0.114623,0.105970,0.040502
0.115905,0.116388,0.104912,0.125416,0.108672,0.058431,0.115724,0.110463,0.036300,0.107789
0.060947,0.117550,0.113493,0.111207,0.105081,0.130786,0.105484,0.099838,0.051399,0.104216
0.045363,0.103592,0.066700,0.113222,0.113070,0.149131,0.098959,0.185021,0.048831,0.076112
0.027424,0.082271,0.050823,0.068603,0.315719,0.120259,0.100201,0.115979,0.038323,0.080398
0.036234,0.116852,0.058648,0.093328,0.329488,0.123654,0.103466,0.029638,0.043025,0.065667
0.093372,0.096530,0.044265,0.122083,0.119912,0.185632,0.097517,0.118508,0.042105,0.080078
0.063240,0.098968,0.107982,0.097351,0.118619,0.099282,0.185671,0.106262,0.060024,0.062602
0.028551,0.080449,0.061904,0.094719,0.335904,0.113430,0.117491,0.027668,0.086171,0.053713
0.062858,0.064131,0.258672,0.079294,0.254939,0.042509,0.088410,0.082053,0.028788,0.038346
0.028809,0.056954,0.050738,0.091891,0.243599,0.110329,0.090071,0.185856,0.048367,0.093386
0.039040,0.072501,0.276333,0.095910,0.107770,0.122618,0.088200,0.051111,0.038924,0.107593
0.054277,0.100058,0.099746,0.099369,0.130751,0.147962,0.116606,0.101880,0.059054,0.090297
0.087420,0.085732,0.228695,0.093970,0.153209,0.102348,0.088208,0.025201,0.079002,0.056216
0.050964,0.110411,0.227444,0.099469,0.096678,0.114562,0.104409,0.096384,0.042927,0.056752
0.060829,0.120501,0.122288,0.119355,0.119980,0.060105,0.121510,0.108805,0.045812,0.120815
0.031619,0.126799,0.252787,0.089067,0.085509,0.102572,0.083789,0.080931,0.062212,0.084713
0.059432,0.092542,0.095181,0.093695,0.106913,0.131987,0.171292,0.085566,0.070379,0.093013
0.038614,0.100214,0.282644,0.113441,0.125153,0.051149,0.104913,0.059177,0.070609,0.054085
0.078037,0.112179,0.216805,0.085921,0.160660,0.112091,0.076368,0.070248,0.034360,0.053331
