0.093641,0.098893,0.173022,0.091055,0.081526,0.094177,0.093574,0.089928,0.085425,0.098759
0.066676,0.060653,0.121586,0.062063,0.087943,0.057973,0.063541,0.061164,0.356627,0.061775
0.081534,0.115384,0.074125,0.109913,0.107052,0.116351,0.105899,0.111891,0.070787,0.107063
0.029080,0.035692,0.019798,0.034603,0.088047,0.351971,0.031051,0.042823,0.338308,0.028628
0.002012,0.000839,0.352705,0.000929,0.360169,0.280328,0.000993,0.000597,0.000529,0.000900
0.084451,0.036606,0.075325,0.103686,0.118255,0.213370,0.042937,0.119758,0.103734,0.101877
0.064299,0.089191,0.068471,0.093214,0.078868,0.184435,0.090577,0.091727,0.151955,0.087264
0.072921,0.064667,0.130512,0.120007,0.114915,0.123047,0.067057,0.118081,0.073197,0.115596
0.103638,0.095099,0.094994,0.098441,0.104018,0.101602,0.102715,0.098937,0.095993,0.104563
0.052063,0.035842,0.173088,0.041129,0.144499,0.047110,0.035450,0.030178,0.404507,0.036135
0.024267,0.014127,0.486920,0.014044,0.015379,0.367366,0.009547,0.018535,0.018721,0.031094
0.056285,0.067808,0.476273,0.059547,0.053012,0.049641,0.046796,0.042614,0.081858,0.066165
0.091304,0.096174,0.102877,0.098330,0.098102,0.101962,0.094315,0.089395,0.112162,0.115378
0.047149,0.040511,0.273616,0.047471,0.047261,0.052324,0.061408,0.046714,0.344188,0.039357
0.069262,0.065903,0.056049,0.067138,0.138797,0.305673,0.066495,0.101408,0.060847,0.068428
0.076241,0.094509,0.078950,0.113846,0.095966,0.107377,0.139496,0.114161,0.078177,0.101276
0.010939,0.015064,0.164028,0.009931,0.620926,0.011652,0.016770,0.007329,0.127982,0.015378
0.104514,0.129387,0.091267,0.110384,0.102610,0.106863,0.092618,0.095391,0.070633,0.096333
0.007056,0.008645,0.341153,0.006472,0.005285,0.598299,0.010204,0.006270,0.009446,0.007171
0.087162,0.118796,0.098381,0.100736,0.106951,0.103189,0.101461,0.086085,0.090586,0.106652
0.077981,0.054303,0.143452,0.126002,0.121429,0.132399,0.056361,0.081172,0.078114,0.128787
0.079477,0.136373,0.099311,0.112417,0.105374,0.100138,0.093147,0.103725,0.072444,0.097594
0.078497,0.141999,0.086981,0.112650,0.099241,0.107634,0.093638,0.100999,0.083006,0.095354
0.085905,0.065504,0.450004,0.050926,0.058119,0.063490,0.048771,0.065048,0.046907,0.065325
0.096715,0.093144,0.095370,0.095292,0.140631,0.097029,0.096913,0.102252,0.089245,0.093409
0.071932,0.086313,0.064864,0.092727,0.087470,0.253636,0.085152,0.083761,0.089383,0.084762
0.081503,0.122773,0.087588,0.100671,0.125783,0.111494,0.109270,0.106555,0.073760,0.080603
0.108943,0.133653,0.079690,0.098211,0.097030,0.108831,0.096013,0.102948,0.073815,0.100866
0.060690,0.084514,0.175030,0.092015,0.077713,0.090394,0.135160,0.133497,0.065593,0.085393
0.069985,0.081087,0.073025,0.087979,0.139453,0.107478,0.085016,0.160826,0.106364,0.088787
0.071539,0.046758,0.064097,0.091565,0.110573,0.257065,0.050628,0.098914,0.096616,0.112245
0.078641,0.076932,0.105023,0.072345,0.069702,0.076078,0.073455,0.070187,0.302192,0.075445
0.045615,0.052194,0.357750,0.046030,0.045718,0.054792,0.031056,0.044164,0.268167,0.054514
0.014843,0.014874,0.009530,0.017364,0.016944,0.016467,0.017000,0.045376,0.828814,0.018787
0.092829,0.093243,0.172515,0.087346,0.076952,0.096379,0.086225,0.073781,0.115466,0.105263
0.040477,0.047273,0.027812,0.044507,0.054195,0.042061,0.047644,0.103897,0.552296,0.039839
0.083869,0.108211,0.059496,0.110443,0.108999,0.107564,0.108457,0.107598,0.106190,0.099175
0.071897,0.150868,0.095965,0.095089,0.098445,0.106966,0.097395,0.110555,0.078023,0.094797
0.081570,0.098052,0.074123,0.093384,0.097042,0.205020,0.070991,0.091874,0.099668,0.088276
0.066472,0.107712,0.196629,0.085585,0.080616,0.090597,0.097357,0.082970,0.078056,0.114007
0.038715,0.133182,0.042247,0.116704,0.104732,0.212373,0.129075,0.029403,0.091661,0.101909
0.032223,0.023217,0.028308,0.048515,0.060849,0.042935,0.019629,0.060359,0.639028,0.044938
0.070527,0.050057,0.357051,0.068991,0.067294,0.085036,0.047248,0.086355,0.086495,0.080946
0.089743,0.096659,0.089381,0.109746,0.098620,0.110639,0.095067,0.114592,0.097225,0.098329
0.050878,0.033254,0.176922,0.066843,0.379581,0.060976,0.065154,0.061045,0.051230,0.054117
0.029578,0.007143,0.154357,0.015066,0.190149,0.365791,0.032729,0.017822,0.167975,0.019389
0.013665,0.027076,0.077656,0.029356,0.456891,0.292829,0.030959,0.026599,0.021434,0.023536
0.032040,0.016307,0.386878,0.038398,0.275097,0.050869,0.014449,0.048350,0.028787,0.108825
0.028875,0.035812,0.138084,0.030906,0.025133,0.033438,0.031852,0.027242,0.609513,0.039145
0.050269,0.053735,0.132733,0.049794,0.046216,0.052620,0.045357,0.045560,0.469172,0.054543
0.065815,0.066931,0.051054,0.063920,0.099125,0.401895,0.063243,0.056152,0.065125,0.066739
0.075948,0.084748,0.090241,0.088481,0.088420,0.105416,0.087130,0.153455,0.109052,0.117109
0.077960,0.088067,0.077044,0.088577,0.124344,0.098721,0.086030,0.200860,0.078227,0.080168
0.080631,0.081110,0.069964,0.083154,0.134341,0.087237,0.091195,0.182728,0.099270,0.090370
0.012561,0.007472,0.597110,0.013359,0.010709,0.306007,0.008287,0.012603,0.018883,0.013009
0.079553,0.093222,0.087116,0.095422,0.146888,0.110720,0.093051,0.103425,0.093034,0.097568
0.076854,0.083422,0.075612,0.090768,0.084334,0.239557,0.087090,0.097725,0.080273,0.084367
0.059453,0.017425,0.288813,0.034247,0.415390,0.033140,0.045932,0.034508,0.020700,0.050391
0.076385,0.100116,0.069089,0.089232,0.095791,0.202234,0.089073,0.093728,0.080807,0.103545
0.018639,0.014163,0.007859,0.011911,0.012304,0.013280,0.012620,0.037040,0.858606,0.013577
0.057717,0.094331,0.162963,0.077220,0.079712,0.084698,0.085507,0.062364,0.213977,0.081511
0.004462,0.004438,0.238364,0.004930,0.003537,0.688048,0.006477,0.026693,0.019579,0.003472
0.073601,0.100209,0.097652,0.101496,0.139519,0.092161,0.097742,0.102065,0.077764,0.117790
0.069283,0.080684,0.176447,0.092714,0.085170,0.091961,0.081256,0.181384,0.061129,0.079971
0.060176,0.053423,0.221124,0.057570,0.056547,0.050028,0.058513,0.309619,0.060266,0.072734
0.089249,0.086480,0.086261,0.080686,0.083220,0.228707,0.080349,0.089359,0.090230,0.085459
0.078138,0.042052,0.076462,0.087719,0.099538,0.262831,0.037554,0.110723,0.104116,0.100866
0.006244,0.006172,0.299231,0.003121,0.659714,0.005418,0.005821,0.004602,0.003781,0.005896
0.091078,0.087380,0.087990,0.089457,0.095435,0.101796,0.089838,0.172381,0.091452,0.093192
0.080354,0.107706,0.081366,0.100996,0.105005,0.112540,0.107758,0.120946,0.077586,0.105742
0.031512,0.081413,0.044666,0.141993,0.131554,0.118108,0.159615,0.122994,0.074536,0.093609
0.087404,0.085005,0.225413,0.087011,0.083310,0.096016,0.083135,0.079476,0.078066,0.095165
0.074267,0.089758,0.083596,0.096811,0.140203,0.113296,0.090419,0.134417,0.078707,0.098527
0.062629,0.098469,0.147916,0.079752,0.067174,0.089340,0.081711,0.067143,0.229413,0.076454
0.098521,0.100139,0.086591,0.113866,0.105430,0.110772,0.096830,0.102200,0.084324,0.101327
0.097795,0.100980,0.090297,0.097464,0.097999,0.113635,0.099655,0.097245,0.100047,0.104883
0.098796,0.091754,0.157337,0.093962,0.089694,0.112648,0.088156,0.089890,0.080988,0.096775
0.086419,0.096155,0.092225,0.104500,0.108590,0.115329,0.097838,0.105329,0.088040,0.105575
0.092121,0.088197,0.070376,0.094505,0.096253,0.103709,0.087049,0.100121,0.172159,0.095509
0.080079,0.084548,0.077556,0.090786,0.090653,0.091554,0.093463,0.222472,0.079019,0.089870
0.081987,0.028583,0.149568,0.070164,0.301113,0.090381,0.103352,0.074502,0.047956,0.052394
0.075488,0.075949,0.073138,0.075434,0.123321,0.279628,0.075351,0.075652,0.074595,0.071444
0.085299,0.081037,0.079012,0.083737,0.084578,0.227116,0.084317,0.096532,0.090310,0.088064
0.094487,0.098155,0.089412,0.102415,0.098472,0.110881,0.106229,0.111805,0.090991,0.097153
0.009325,0.010427,0.132473,0.008018,0.005863,0.747340,0.009287,0.047878,0.021980,0.007407
0.064498,0.041271,0.057778,0.098100,0.106128,0.295526,0.044875,0.102729,0.093741,0.095354
0.034656,0.065093,0.442119,0.036069,0.223530,0.078172,0.014898,0.027254,0.037197,0.041013
0.039019,0.134493,0.051700,0.121927,0.126650,0.137350,0.138705,0.036353,0.089837,0.123966
0.034575,0.018876,0.027246,0.033381,0.034506,0.477452,0.042320,0.061729,0.216924,0.052992
0.091438,0.096596,0.089383,0.097253,0.143067,0.104868,0.103277,0.087758,0.090987,0.095373
0.021411,0.037666,0.080207,0.039696,0.644667,0.031179,0.046894,0.027619,0.025349,0.045312
0.100178,0.091305,0.097814,0.102538,0.099574,0.114905,0.095898,0.105015,0.090739,0.102034
0.110197,0.114756,0.059318,0.105984,0.096548,0.100817,0.105773,0.088881,0.108694,0.109032
0.087039,0.098697,0.071386,0.081714,0.098815,0.091382,0.082313,0.088765,0.220828,0.079061
0.070543,0.079898,0.164284,0.075024,0.071592,0.085282,0.081810,0.072244,0.242268,0.057055
0.023451,0.028706,0.229942,0.030670,0.376023,0.067102,0.030967,0.024200,0.167908,0.021032
0.083376,0.087842,0.131391,0.085777,0.092171,0.098221,0.138179,0.108788,0.069734,0.104520
0.055128,0.052791,0.052298,0.066986,0.220507,0.299002,0.059375,0.066100,0.063015,0.064799
0.100671,0.095838,0.077841,0.096091,0.098517,0.107733,0.128446,0.103343,0.088720,0.102800
0.090871,0.094712,0.091108,0.101787,0.101928,0.114118,0.107923,0.109212,0.094505,0.093837
0.027210,0.047420,0.255286,0.030114,0.365687,0.071903,0.061213,0.084801,0.029573,0.026793
0.043881,0.135467,0.078672,0.119028,0.099372,0.138938,0.089621,0.121925,0.052562,0.120533
0.105298,0.103934,0.109779,0.103157,0.088748,0.096779,0.109998,0.096148,0.089756,0.096403
0.057701,0.024984,0.276990,0.062388,0.275523,0.046922,0.055029,0.042673,0.109925,0.047865
0.095457,0.099426,0.089564,0.098753,0.101898,0.109381,0.103639,0.101825,0.096974,0.103084
0.104245,0.123985,0.055516,0.106405,0.099420,0.124000,0.136356,0.077642,0.074082,0.098348
0.063207,0.080972,0.209651,0.071755,0.170351,0.093345,0.092758,0.064756,0.076082,0.077122
0.083399,0.088715,0.268677,0.078094,0.070806,0.092772,0.079360,0.080480,0.087300,0.070398
0.068822,0.070548,0.154538,0.067412,0.130413,0.067708,0.068871,0.061931,0.249617,0.060140
0.008644,0.001057,0.579732,0.001634,0.049407,0.354386,0.001354,0.001113,0.001768,0.000905
0.080895,0.116573,0.075047,0.101820,0.121230,0.111480,0.099152,0.106800,0.079238,0.107764
0.071206,0.106092,0.079522,0.115822,0.123684,0.111613,0.103763,0.121523,0.080856,0.085919
0.069862,0.052896,0.119385,0.105075,0.124533,0.145450,0.060327,0.122550,0.070919,0.129004
0.083292,0.085734,0.268646,0.080659,0.061412,0.088444,0.080796,0.066320,0.087055,0.097643
0.026254,0.028680,0.261822,0.027199,0.488099,0.043293,0.037295,0.020853,0.029298,0.037207
0.043379,0.122839,0.050414,0.109229,0.121717,0.100857,0.099156,0.145972,0.080593,0.125844
0.063811,0.112668,0.071920,0.101862,0.101321,0.101820,0.111244,0.108479,0.091156,0.135717
0.018026,0.014848,0.017611,0.023731,0.048726,0.350482,0.025457,0.041961,0.439755,0.019404
0.069699,0.064847,0.142262,0.104013,0.100799,0.126974,0.076159,0.092706,0.091328,0.131213
0.082809,0.084749,0.071371,0.078344,0.080481,0.281449,0.078835,0.076939,0.080615,0.084408
0.081830,0.079051,0.070595,0.080497,0.079872,0.269655,0.086093,0.086848,0.081903,0.083655
0.081596,0.096811,0.092244,0.099352,0.102077,0.111889,0.095958,0.118321,0.096280,0.105473
0.068691,0.076170,0.059632,0.074177,0.094920,0.273125,0.051891,0.073387,0.149528,0.078480
0.037079,0.034681,0.264829,0.039200,0.423672,0.058604,0.046091,0.029713,0.028257,0.037875
0.100552,0.089412,0.163669,0.090899,0.083353,0.090879,0.090688,0.089082,0.107293,0.094173
0.099635,0.144159,0.109577,0.097880,0.097147,0.088032,0.094263,0.090634,0.080725,0.097949
0.076474,0.102902,0.095187,0.113846,0.124590,0.094258,0.108855,0.104295,0.084421,0.095173
0.093572,0.116130,0.153063,0.097180,0.091747,0.102583,0.100304,0.092487,0.070645,0.082288
0.006198,0.004327,0.308780,0.005756,0.632994,0.006323,0.007007,0.005438,0.017604,0.005574
0.073576,0.076331,0.063600,0.073018,0.136079,0.282450,0.076700,0.072830,0.071231,0.074185
0.077070,0.086352,0.080559,0.091334,0.079185,0.249574,0.084806,0.084206,0.082071,0.084842
0.094119,0.096411,0.086750,0.095390,0.138530,0.107384,0.093706,0.097138,0.090389,0.100183
0.103555,0.102610,0.067966,0.111967,0.159744,0.094262,0.085183,0.114409,0.061124,0.099179
0.020666,0.020287,0.046332,0.024851,0.709035,0.021139,0.026769,0.023025,0.078802,0.029093
0.067245,0.097908,0.092324,0.113182,0.103547,0.108019,0.145922,0.086719,0.087455,0.097681
0.080969,0.106829,0.080588,0.102039,0.104004,0.115341,0.111083,0.099446,0.112045,0.087657
0.028542,0.039300,0.370017,0.021384,0.255191,0.034846,0.032305,0.072445,0.062191,0.083779
0.051010,0.035218,0.258534,0.039175,0.425917,0.034171,0.050939,0.029488,0.037867,0.037681
0.079645,0.080562,0.070480,0.077003,0.079145,0.256706,0.080541,0.078811,0.115187,0.081921
0.086315,0.052090,0.183937,0.126749,0.099409,0.076206,0.053159,0.108144,0.092572,0.121419
0.071208,0.069747,0.364428,0.069736,0.061897,0.071531,0.074461,0.074496,0.066199,0.076298
0.080072,0.111788,0.090319,0.100364,0.102586,0.110387,0.110035,0.104751,0.092041,0.097655
0.063714,0.093566,0.083143,0.114251,0.131215,0.106077,0.110714,0.066146,0.114708,0.116466
0.089280,0.094867,0.083837,0.097954,0.138660,0.108233,0.095154,0.110885,0.084674,0.096455
0.016161,0.033455,0.152636,0.027993,0.599901,0.024292,0.037208,0.021430,0.021415,0.065508
0.041103,0.028457,0.230403,0.033640,0.385658,0.030535,0.037859,0.029710,0.153499,0.029136
0.083400,0.114815,0.074966,0.105400,0.132745,0.112150,0.098062,0.113654,0.076467,0.088343
0.094103,0.108503,0.086528,0.118429,0.110519,0.107554,0.084342,0.111415,0.078759,0.099848
0.088705,0.122673,0.085840,0.112632,0.098846,0.099547,0.102407,0.103696,0.084572,0.101082
0.003724,0.007054,0.572791,0.002384,0.065542,0.328942,0.001077,0.002454,0.004362,0.011670
0.058033,0.073126,0.066637,0.068769,0.193904,0.235570,0.084451,0.075600,0.074032,0.069879
0.070351,0.095985,0.073911,0.112752,0.167306,0.107493,0.088843,0.105409,0.083965,0.093985
0.004982,0.002279,0.639512,0.002245,0.002158,0.316686,0.002477,0.001468,0.013840,0.014354
0.020631,0.020045,0.238126,0.017729,0.604729,0.026576,0.021420,0.014351,0.014581,0.021811
0.008318,0.010045,0.306902,0.005395,0.633958,0.008263,0.007914,0.005539,0.007726,0.005941
0.081985,0.090681,0.083179,0.089476,0.140223,0.103916,0.093962,0.104970,0.115859,0.095751
0.025528,0.029510,0.215498,0.034862,0.261444,0.315768,0.036450,0.030523,0.018973,0.031443
0.089439,0.106692,0.092100,0.100086,0.103121,0.114050,0.104104,0.104239,0.093266,0.092904
0.004543,0.006511,0.270472,0.006200,0.686275,0.004195,0.005783,0.004223,0.005516,0.006283
0.048714,0.054443,0.038988,0.053099,0.052495,0.057304,0.054835,0.095631,0.494708,0.049783
0.094147,0.094270,0.070777,0.083535,0.152592,0.102556,0.090108,0.112918,0.106487,0.092610
0.102741,0.092569,0.114772,0.104154,0.095397,0.097826,0.094756,0.103122,0.097902,0.096760
0.054343,0.063139,0.466216,0.049813,0.053417,0.075191,0.057046,0.064425,0.055469,0.060942
0.009272,0.002995,0.471626,0.005858,0.062815,0.431110,0.004873,0.003924,0.003911,0.003615
0.004376,0.002104,0.452026,0.002596,0.120124,0.409296,0.003246,0.001958,0.001910,0.002365
0.104882,0.018697,0.255258,0.042938,0.182305,0.067767,0.024693,0.059195,0.130452,0.113814
0.003371,0.001985,0.351106,0.024970,0.145729,0.418334,0.008270,0.020077,0.007150,0.019008
0.029301,0.016916,0.245237,0.023424,0.230636,0.355833,0.031197,0.028372,0.017773,0.021311
0.011097,0.033002,0.086328,0.024050,0.612913,0.172086,0.023796,0.020179,0.004015,0.012534
0.084509,0.077278,0.153541,0.081080,0.076690,0.086686,0.080359,0.074868,0.201604,0.083385
0.071394,0.088712,0.180282,0.084495,0.083541,0.094333,0.128373,0.072838,0.098743,0.097289
0.083248,0.097518,0.088627,0.113797,0.107318,0.101104,0.112436,0.090789,0.087916,0.117246
0.075253,0.081517,0.217737,0.088194,0.079208,0.108701,0.086881,0.094814,0.073359,0.094337
0.072040,0.070645,0.242812,0.078772,0.081390,0.083231,0.109797,0.074562,0.085241,0.101511
0.049053,0.056856,0.499356,0.038829,0.049904,0.065281,0.056830,0.053141,0.084405,0.046345
0.082402,0.076097,0.068578,0.082340,0.077616,0.275155,0.084860,0.080628,0.081383,0.090942
0.018617,0.022079,0.497863,0.020579,0.333046,0.035432,0.011694,0.017033,0.020444,0.023213
0.006228,0.006294,0.003687,0.006245,0.005555,0.006526,0.007047,0.039991,0.912326,0.006100
0.091165,0.094741,0.092482,0.100410,0.104684,0.112916,0.104567,0.091338,0.094413,0.113282
0.084035,0.055135,0.414593,0.054789,0.061249,0.071945,0.065413,0.071412,0.054683,0.066746
0.073058,0.076744,0.071436,0.077179,0.080725,0.299920,0.080312,0.075365,0.078092,0.087168
0.022901,0.040947,0.077510,0.030699,0.645746,0.028632,0.040579,0.033526,0.024515,0.054946
0.059611,0.059771,0.043493,0.057136,0.054315,0.345385,0.055428,0.055088,0.202280,0.067493
0.078559,0.145143,0.142711,0.090687,0.088688,0.092168,0.091861,0.097277,0.082230,0.090676
0.044478,0.154208,0.030738,0.134151,0.103856,0.110258,0.149329,0.111204,0.082926,0.078853
0.097932,0.100152,0.086707,0.099554,0.099227,0.102504,0.105447,0.101494,0.107719,0.099265
0.076505,0.111276,0.098017,0.109746,0.108702,0.110575,0.106631,0.085220,0.086497,0.106831
0.085698,0.110674,0.085798,0.114591,0.107707,0.114640,0.112329,0.088177,0.080927,0.099460
0.073931,0.070547,0.074553,0.078666,0.084117,0.229017,0.087209,0.085156,0.132520,0.084284
0.071894,0.137093,0.095824,0.092255,0.123762,0.106213,0.102773,0.071746,0.084608,0.113833
0.081287,0.047103,0.249019,0.027965,0.383975,0.057865,0.043420,0.026784,0.018678,0.063905
0.078230,0.096835,0.071645,0.095950,0.126700,0.107137,0.120513,0.130113,0.083551,0.089326
0.016430,0.005367,0.190519,0.004355,0.003933,0.761785,0.005311,0.004032,0.003861,0.004406
0.001548,0.002116,0.361461,0.001673,0.075057,0.519331,0.002026,0.001367,0.034163,0.001257
0.102646,0.105147,0.107239,0.095554,0.094694,0.096729,0.096463,0.096745,0.107458,0.097325
0.013211,0.013116,0.246031,0.013322,0.636763,0.018051,0.017241,0.010985,0.013562,0.017719
0.006855,0.006632,0.004079,0.006415,0.005462,0.007610,0.006727,0.044332,0.904187,0.007702
0.073242,0.074142,0.050333,0.125051,0.122960,0.070828,0.160793,0.071130,0.121455,0.130065
0.078607,0.072309,0.104559,0.121931,0.117731,0.123510,0.066478,0.109293,0.086056,0.119526
0.030998,0.044927,0.127574,0.042770,0.537028,0.044354,0.040879,0.038726,0.054506,0.038238
0.102249,0.106102,0.076149,0.101660,0.091823,0.102680,0.149207,0.102410,0.066951,0.100769
0.094157,0.097000,0.178981,0.088086,0.078073,0.098083,0.090358,0.088693,0.091585,0.094984
0.024787,0.048467,0.247843,0.024922,0.315762,0.031182,0.030561,0.027447,0.153395,0.095633
0.086427,0.099154,0.085497,0.107545,0.139391,0.108008,0.094713,0.099867,0.087638,0.091761
0.038509,0.173932,0.047687,0.154180,0.124287,0.129097,0.154091,0.038192,0.077463,0.062563
0.059611,0.028115,0.252943,0.077691,0.279404,0.082491,0.022719,0.069696,0.067233,0.060096
0.080533,0.080327,0.074040,0.077810,0.077009,0.241677,0.081195,0.134020,0.075263,0.078125
0.003355,0.003146,0.623672,0.001365,0.156476,0.198421,0.001569,0.000493,0.009066,0.002436
0.049861,0.068281,0.458482,0.062370,0.058434,0.073411,0.065836,0.045212,0.054384,0.063729
0.005501,0.007590,0.314949,0.005100,0.570850,0.009255,0.005511,0.005079,0.071917,0.004248
0.070639,0.080596,0.067622,0.087077,0.139039,0.235950,0.091326,0.066308,0.076315,0.085127
0.078560,0.097160,0.084597,0.094640,0.132359,0.109958,0.128800,0.098890,0.078948,0.096088
0.095807,0.106889,0.075412,0.089329,0.089670,0.096084,0.094110,0.083545,0.177990,0.091164
0.083178,0.094350,0.090685,0.114188,0.095116,0.112552,0.104732,0.118414,0.092539,0.094248
0.012014,0.012672,0.285219,0.009338,0.007982,0.634980,0.011632,0.007786,0.007517,0.010859
0.083500,0.052132,0.133556,0.123357,0.111204,0.129620,0.060392,0.094860,0.090882,0.120497
0.018634,0.024284,0.163107,0.018495,0.658275,0.027212,0.029670,0.018211,0.023331,0.018780
0.075412,0.099661,0.067791,0.103224,0.126631,0.105324,0.095449,0.097657,0.139476,0.089375
0.073283,0.122095,0.184360,0.074026,0.076513,0.100523,0.092971,0.087391,0.102001,0.086836
0.048328,0.132650,0.039321,0.112973,0.104985,0.160965,0.122493,0.088733,0.078108,0.111443
0.087362,0.100396,0.098604,0.101753,0.101170,0.111130,0.094102,0.115316,0.087947,0.102220
0.076160,0.086173,0.084771,0.092182,0.150898,0.106938,0.092866,0.117223,0.080633,0.112155
0.026914,0.012596,0.283786,0.010369,0.008488,0.620602,0.012225,0.007167,0.008160,0.009692
0.075903,0.094489,0.055680,0.073647,0.072376,0.339415,0.075772,0.077228,0.063246,0.072244
0.069898,0.076186,0.051926,0.075051,0.070762,0.341556,0.064288,0.087356,0.081793,0.081183
0.067068,0.082968,0.062835,0.093001,0.103934,0.219002,0.074740,0.097929,0.109293,0.089230
0.063828,0.075845,0.064535,0.085657,0.107131,0.300861,0.073661,0.079916,0.077996,0.070571
0.091524,0.085545,0.077398,0.107991,0.120548,0.115028,0.101986,0.107574,0.095675,0.096732
0.079141,0.080667,0.074392,0.087077,0.081197,0.276601,0.083126,0.087025,0.071731,0.079042
0.012965,0.013191,0.427212,0.009351,0.010067,0.441161,0.015012,0.033455,0.014067,0.023521
0.085363,0.088672,0.085296,0.090859,0.096720,0.092775,0.091506,0.190197,0.083839,0.094772
0.039631,0.015566,0.177678,0.056259,0.186907,0.366439,0.014929,0.046636,0.044872,0.051083
0.091099,0.107278,0.092421,0.101696,0.100084,0.103603,0.098157,0.108013,0.091236,0.106413
0.019265,0.008551,0.310182,0.024149,0.173953,0.387037,0.008454,0.010363,0.009452,0.048592
0.002406,0.001631,0.588907,0.001123,0.080153,0.316859,0.002854,0.000817,0.001902,0.003348
0.083691,0.085115,0.084169,0.090006,0.085124,0.232696,0.083043,0.084802,0.084578,0.086777
0.001615,0.003497,0.740300,0.000886,0.116287,0.130820,0.000941,0.000591,0.000809,0.004253
0.004528,0.004521,0.493159,0.005102,0.069766,0.395534,0.002858,0.004775,0.009038,0.010718
0.082910,0.101915,0.087447,0.093718,0.146890,0.097730,0.097616,0.103070,0.093297,0.095406
0.122389,0.049570,0.091285,0.127646,0.126486,0.132975,0.054053,0.126010,0.075271,0.094315
0.087294,0.105930,0.090336,0.114625,0.107413,0.100656,0.097348,0.104422,0.092797,0.099180
0.049064,0.062044,0.337552,0.051999,0.234110,0.059780,0.040260,0.052411,0.045648,0.067132
0.076654,0.093272,0.099632,0.113934,0.122692,0.111335,0.109096,0.115004,0.069271,0.089110
0.068686,0.078810,0.138826,0.073500,0.069999,0.086675,0.076047,0.074320,0.259016,0.074121
0.075393,0.110328,0.264786,0.074587,0.064587,0.092170,0.075668,0.065846,0.079103,0.097532
0.075021,0.103376,0.117908,0.083964,0.083575,0.091764,0.085005,0.093548,0.180491,0.085348
0.073552,0.056202,0.076742,0.132590,0.126513,0.110011,0.066069,0.105921,0.130592,0.121807
0.100310,0.104561,0.086528,0.098921,0.100066,0.106974,0.104146,0.097176,0.096848,0.104471
0.032185,0.021986,0.122092,0.031972,0.460574,0.080997,0.050914,0.034295,0.122562,0.042424
0.066173,0.092177,0.214406,0.081483,0.074802,0.084935,0.076688,0.170370,0.060315,0.078652
0.101890,0.102852,0.091782,0.098708,0.095576,0.102498,0.104319,0.097204,0.102362,0.102809
0.092608,0.102254,0.090349,0.100989,0.102571,0.105636,0.103510,0.107520,0.089557,0.105008
0.073817,0.144059,0.080479,0.097764,0.104431,0.108986,0.094423,0.109085,0.090161,0.096796
0.103817,0.095547,0.081403,0.095632,0.133412,0.098809,0.102910,0.100225,0.089512,0.098733
0.008054,0.007671,0.348178,0.010070,0.007820,0.547091,0.009828,0.029708,0.009564,0.022016
0.080016,0.088010,0.056952,0.071874,0.080414,0.303905,0.082000,0.082205,0.083711,0.070911
0.085485,0.095578,0.129119,0.100568,0.095123,0.113090,0.108524,0.087670,0.081378,0.103467
0.057669,0.049770,0.330306,0.061698,0.044587,0.079453,0.065882,0.195465,0.054091,0.061080
0.033200,0.015256,0.478541,0.045150,0.309263,0.029761,0.010210,0.024433,0.031924,0.022262
0.087635,0.104850,0.088818,0.111979,0.102441,0.111234,0.106086,0.104884,0.087329,0.094745
0.076585,0.097021,0.182304,0.087515,0.084494,0.095912,0.115599,0.085748,0.077794,0.097028
0.099917,0.096001,0.073610,0.106618,0.100352,0.106635,0.091885,0.099524,0.136222,0.089236
0.081328,0.098911,0.082787,0.102673,0.119904,0.109960,0.073333,0.106611,0.132522,0.091972
0.007355,0.009847,0.200761,0.009984,0.641125,0.014041,0.013351,0.006671,0.081906,0.014960
0.084885,0.095497,0.088813,0.094882,0.099693,0.101336,0.093656,0.121914,0.115269,0.104054
0.021283,0.027654,0.245322,0.014929,0.409049,0.023796,0.024939,0.020538,0.176535,0.035956
0.086523,0.040025,0.049902,0.088751,0.138698,0.328181,0.040268,0.069252,0.063996,0.094404
0.100907,0.095096,0.099464,0.099298,0.088070,0.091806,0.144623,0.088937,0.088367,0.103432
0.077262,0.064988,0.058305,0.066524,0.112181,0.354764,0.068482,0.066342,0.065604,0.065548
0.100598,0.110467,0.069628,0.092861,0.095604,0.107857,0.095012,0.134593,0.093747,0.099634
0.071789,0.055826,0.117503,0.128351,0.130421,0.124991,0.054039,0.132748,0.063641,0.120690
0.026366,0.032395,0.186394,0.032128,0.137291,0.027857,0.032382,0.030325,0.462582,0.032280
0.086446,0.044315,0.056103,0.075342,0.141033,0.266349,0.042586,0.084531,0.120669,0.082625
0.105483,0.096869,0.102755,0.112814,0.101853,0.101627,0.100425,0.100736,0.087675,0.089764
0.012345,0.009943,0.207143,0.013986,0.257865,0.340144,0.017923,0.015060,0.087170,0.038420
0.037225,0.016454,0.202583,0.014123,0.630482,0.018487,0.020987,0.011687,0.035496,0.012475
0.086426,0.093543,0.087969,0.093156,0.145151,0.110169,0.096088,0.094193,0.105687,0.087617
0.065212,0.079126,0.055362,0.076886,0.078119,0.332057,0.081544,0.089193,0.069415,0.073087
0.113154,0.052233,0.079298,0.098733,0.175257,0.119684,0.049565,0.106260,0.105087,0.100731
0.081135,0.077291,0.280090,0.079536,0.075028,0.095056,0.078131,0.077788,0.077115,0.078829
