0.110918,0.109320,0.092468,0.024050,0.114745,0.109569,0.108579,0.108481,0.108361,0.113511
0.102016,0.075095,0.097934,0.108356,0.115251,0.109554,0.083468,0.092850,0.111977,0.103498
0.114394,0.076336,0.080070,0.105579,0.110400,0.108525,0.084705,0.107621,0.110370,0.102001
0.126776,0.125207,0.131387,0.028280,0.122545,0.126016,0.100181,0.084442,0.127422,0.027743
0.110654,0.031490,0.104505,0.085335,0.138363,0.130265,0.029143,0.126745,0.123453,0.120048
0.088257,0.104611,0.094405,0.096578,0.108086,0.088485,0.102535,0.104564,0.103625,0.108852
0.094101,0.108308,0.106489,0.099467,0.113558,0.086962,0.104591,0.071721,0.103819,0.110984
0.091943,0.113253,0.100625,0.112062,0.100437,0.092459,0.107526,0.077897,0.108875,0.094925
0.089303,0.113335,0.111974,0.109273,0.108537,0.091603,0.102749,0.072465,0.106777,0.093985
0.126539,0.082152,0.028204,0.121603,0.111904,0.028600,0.136366,0.104641,0.130437,0.129555
0.104187,0.030616,0.113462,0.123309,0.120696,0.124224,0.028226,0.122969,0.128482,0.103828
0.105496,0.103829,0.104665,0.088720,0.105635,0.088642,0.097092,0.102815,0.102462,0.100644
0.106927,0.104079,0.087941,0.104154,0.107569,0.106743,0.073027,0.104929,0.093507,0.111122
0.107133,0.104498,0.095581,0.089026,0.089014,0.107910,0.098337,0.108605,0.091691,0.108204
0.125037,0.124860,0.027888,0.124178,0.134675,0.028301,0.125384,0.079033,0.125484,0.105159
0.121709,0.029730,0.122451,0.109540,0.123405,0.124782,0.027438,0.100566,0.125418,0.114963
0.098355,0.105902,0.087972,0.106511,0.111101,0.087114,0.098980,0.089534,0.104285,0.110246
0.110480,0.072309,0.086882,0.108646,0.097169,0.092205,0.099910,0.108283,0.109260,0.114858
0.105244,0.131628,0.029616,0.117314,0.115290,0.030075,0.129424,0.086093,0.130718,0.124597
0.086015,0.105892,0.095640,0.104515,0.092671,0.097655,0.105890,0.106340,0.106556,0.098825
0.115963,0.106242,0.027999,0.113987,0.121757,0.028581,0.119440,0.127265,0.121020,0.117744
0.103611,0.105949,0.092358,0.079244,0.114883,0.102352,0.089083,0.090615,0.111388,0.110517
0.099362,0.115920,0.027141,0.122054,0.122603,0.027370,0.116565,0.123084,0.117582,0.128320
0.108054,0.104479,0.103558,0.062483,0.102479,0.104714,0.097636,0.103399,0.104062,0.109137
0.091978,0.102979,0.105389,0.102695,0.106387,0.087840,0.097408,0.104158,0.104751,0.096414
0.093076,0.107071,0.079739,0.076235,0.109299,0.100035,0.100450,0.109995,0.110779,0.113319
0.118512,0.106256,0.114679,0.060637,0.104283,0.096679,0.112885,0.075728,0.111780,0.098562
0.120971,0.127058,0.028727,0.124449,0.124473,0.029283,0.123234,0.082638,0.107751,0.131414
0.128055,0.128007,0.092429,0.028196,0.134512,0.113221,0.092062,0.125760,0.130068,0.027691
0.106438,0.103210,0.075653,0.102015,0.092728,0.106975,0.102639,0.102860,0.109808,0.097674
0.122140,0.120329,0.027057,0.120713,0.098029,0.027433,0.116889,0.122466,0.117178,0.127766
0.105087,0.108230,0.093585,0.108441,0.102572,0.095705,0.086295,0.077158,0.115164,0.107763
0.113275,0.029999,0.121971,0.121454,0.118481,0.124424,0.027660,0.120652,0.120278,0.101806
0.114900,0.097074,0.091474,0.102206,0.095912,0.101640,0.079344,0.093966,0.112312,0.111173
0.128938,0.031202,0.106683,0.084767,0.137835,0.102753,0.029020,0.127492,0.127223,0.124086
0.088266,0.106108,0.101536,0.072057,0.093020,0.108195,0.105820,0.107773,0.105116,0.112108
0.138577,0.034042,0.110980,0.071801,0.135003,0.116777,0.031389,0.092163,0.139331,0.129937
0.106576,0.120761,0.027041,0.120958,0.128924,0.027329,0.114690,0.115297,0.123344,0.115080
0.111163,0.105933,0.107859,0.093886,0.107982,0.093340,0.076468,0.078271,0.112293,0.112805
0.129888,0.100610,0.032967,0.077657,0.117202,0.033220,0.110316,0.146160,0.125182,0.126796
0.111386,0.106893,0.104212,0.064527,0.106322,0.092092,0.101330,0.093621,0.108151,0.111466
0.098370,0.089972,0.109042,0.105223,0.089451,0.091517,0.110801,0.104327,0.102773,0.098525
0.106230,0.108115,0.108832,0.105535,0.093151,0.115771,0.087250,0.073844,0.107187,0.094084
0.100518,0.095209,0.101096,0.103600,0.098121,0.089583,0.099506,0.109005,0.094020,0.109343
0.103298,0.095006,0.101513,0.096720,0.103508,0.098151,0.102661,0.100101,0.104007,0.095034
0.106150,0.097062,0.099250,0.096978,0.103209,0.108683,0.097675,0.073832,0.105553,0.111609
0.118776,0.112373,0.083979,0.024902,0.103958,0.099634,0.107730,0.112054,0.119534,0.117060
0.120529,0.125147,0.030220,0.069950,0.114097,0.030425,0.107425,0.133622,0.137998,0.130588
0.104742,0.099286,0.103491,0.095962,0.101047,0.102193,0.098784,0.101480,0.099678,0.093336
0.098790,0.103958,0.100188,0.101871,0.106079,0.104350,0.075129,0.105449,0.104355,0.099830
0.117836,0.117122,0.026087,0.115327,0.125041,0.026413,0.112245,0.120787,0.114671,0.124470
0.112947,0.111955,0.090799,0.110321,0.100539,0.089513,0.083539,0.073894,0.108087,0.118405
0.101915,0.101732,0.096137,0.089136,0.099346,0.101340,0.097347,0.103823,0.104833,0.104391
0.094479,0.104740,0.109527,0.106117,0.102590,0.108844,0.074837,0.090174,0.108384,0.100307
0.112336,0.106563,0.094423,0.080591,0.092647,0.110447,0.087757,0.095067,0.113406,0.106762
0.097309,0.104128,0.110254,0.106095,0.112187,0.083914,0.105087,0.069131,0.104023,0.107871
0.120320,0.031815,0.088743,0.124140,0.106099,0.133476,0.029341,0.130677,0.125922,0.109468
0.130532,0.117900,0.105153,0.029404,0.105356,0.138551,0.127504,0.085417,0.131282,0.028901
0.121490,0.029721,0.111360,0.120154,0.122617,0.111118,0.027405,0.122327,0.120631,0.113176
0.115053,0.107654,0.113746,0.107289,0.108124,0.025008,0.108501,0.110797,0.094746,0.109083
0.099895,0.102481,0.111601,0.097688,0.094115,0.108765,0.098940,0.089927,0.105146,0.091443
0.097843,0.104462,0.099832,0.090235,0.111045,0.107935,0.101182,0.075133,0.103225,0.109108
0.097516,0.098970,0.086051,0.102654,0.101784,0.095742,0.106668,0.101306,0.105612,0.103697
0.110156,0.095828,0.090199,0.108334,0.088907,0.112911,0.086845,0.087451,0.107699,0.111670
0.116445,0.076491,0.121947,0.103931,0.102991,0.026145,0.106754,0.119924,0.116388,0.108986
0.111673,0.112744,0.025365,0.102378,0.118067,0.111169,0.088611,0.112560,0.111335,0.106097
0.105183,0.122446,0.027352,0.118346,0.119337,0.027888,0.112131,0.124607,0.126163,0.116547
0.102653,0.080933,0.105933,0.070546,0.105757,0.122244,0.112490,0.084822,0.102562,0.112061
0.107545,0.104655,0.105903,0.105464,0.102876,0.091514,0.098036,0.089968,0.093000,0.101038
0.107913,0.105084,0.096303,0.099116,0.096321,0.095877,0.083411,0.104910,0.103777,0.107288
0.115752,0.124699,0.130939,0.028109,0.122143,0.100384,0.117547,0.104628,0.128119,0.027681
0.114229,0.120468,0.027124,0.122642,0.122637,0.027657,0.109941,0.123130,0.117796,0.114378
0.130486,0.030415,0.097516,0.126176,0.101308,0.127724,0.028047,0.128749,0.124951,0.104629
0.113293,0.108981,0.103435,0.066788,0.105450,0.107536,0.106419,0.080812,0.103634,0.103650
0.114577,0.074281,0.103345,0.104898,0.098466,0.111935,0.105037,0.082350,0.111876,0.093235
0.111053,0.074271,0.103324,0.108154,0.114628,0.087560,0.109229,0.072709,0.107202,0.111872
0.099483,0.105193,0.088027,0.100100,0.112445,0.108007,0.103022,0.077976,0.102635,0.103112
0.103549,0.110970,0.100358,0.063266,0.112675,0.090999,0.103136,0.108550,0.111172,0.095325
0.104576,0.116568,0.121525,0.028683,0.136380,0.103478,0.095501,0.129763,0.135405,0.028121
0.103113,0.102429,0.096901,0.101480,0.108572,0.105805,0.098113,0.070168,0.108621,0.104799
0.086924,0.098795,0.106676,0.095251,0.093716,0.104076,0.097576,0.103978,0.104599,0.108408
0.115257,0.102213,0.027451,0.122909,0.119579,0.028005,0.112984,0.116370,0.129614,0.125617
0.107516,0.105181,0.100300,0.102848,0.089716,0.085724,0.100410,0.108682,0.108865,0.090759
0.101066,0.115039,0.027118,0.105639,0.096475,0.112145,0.091940,0.122233,0.123684,0.104660
0.095430,0.100873,0.083669,0.100852,0.102112,0.105011,0.107523,0.100694,0.108423,0.095412
0.101007,0.104309,0.094516,0.088111,0.111181,0.106488,0.104231,0.087410,0.105003,0.097744
0.102050,0.105258,0.099259,0.075237,0.115306,0.109069,0.076795,0.108379,0.107455,0.101193
0.097899,0.093322,0.096014,0.099412,0.105376,0.103765,0.095923,0.099721,0.102375,0.106193
0.107877,0.102082,0.096855,0.100817,0.093975,0.088152,0.095493,0.101576,0.108529,0.104645
0.122629,0.029522,0.121005,0.122014,0.116736,0.094056,0.027213,0.121075,0.123323,0.122427
0.100191,0.098834,0.087724,0.103039,0.107977,0.112277,0.085360,0.083291,0.108788,0.112519
0.105576,0.098135,0.093010,0.102308,0.103370,0.106932,0.080547,0.103859,0.098986,0.107276
0.127351,0.100434,0.027460,0.121646,0.119570,0.028026,0.112755,0.122142,0.126156,0.114461
0.105205,0.093695,0.100293,0.105095,0.096198,0.092716,0.097480,0.105697,0.103044,0.100579
0.101502,0.124361,0.027543,0.065764,0.110401,0.108490,0.098074,0.126559,0.119192,0.118115
0.100754,0.100243,0.108499,0.104842,0.105822,0.105721,0.100751,0.069169,0.106300,0.097899
0.085396,0.096846,0.098391,0.104091,0.102849,0.107695,0.097044,0.105633,0.103680,0.098374
0.125637,0.081168,0.027991,0.110879,0.109401,0.102433,0.114746,0.079947,0.129467,0.118331
0.096822,0.104931,0.107560,0.100086,0.104995,0.095853,0.098221,0.101237,0.101113,0.089182
0.113194,0.096833,0.103952,0.106029,0.099177,0.093504,0.077610,0.108670,0.096632,0.104399
0.126415,0.030688,0.102185,0.105228,0.105225,0.133130,0.028410,0.124829,0.123341,0.120549
0.117380,0.031059,0.099043,0.121273,0.123783,0.102586,0.028639,0.125432,0.121478,0.129327
0.107228,0.101383,0.092636,0.102118,0.094008,0.094880,0.094888,0.103921,0.104908,0.104029
0.118444,0.028910,0.106443,0.116341,0.123384,0.120743,0.026655,0.117262,0.121177,0.120642
0.114775,0.110905,0.090663,0.110800,0.090966,0.091645,0.085362,0.074501,0.114630,0.115754
0.115824,0.031087,0.127569,0.125724,0.136147,0.098426,0.028660,0.083002,0.127553,0.126009
0.110015,0.100604,0.105221,0.096753,0.094561,0.106062,0.101281,0.069994,0.106725,0.108784
0.111778,0.124919,0.128660,0.029197,0.116189,0.133185,0.126333,0.089057,0.111966,0.028715
0.132653,0.113646,0.127147,0.028485,0.108989,0.099397,0.123692,0.104210,0.133833,0.027948
0.103481,0.107558,0.026684,0.115692,0.113483,0.098830,0.088812,0.117411,0.118604,0.109445
0.114202,0.108908,0.028916,0.069326,0.130312,0.029174,0.127641,0.130809,0.126221,0.134490
0.119367,0.029036,0.123916,0.118865,0.123827,0.109450,0.026758,0.099542,0.125418,0.123821
0.114704,0.030387,0.099391,0.124785,0.111387,0.131248,0.028084,0.123065,0.118811,0.118138
0.105670,0.028276,0.116197,0.117423,0.123808,0.117527,0.026071,0.119827,0.122163,0.123039
0.109373,0.106864,0.024648,0.108565,0.109996,0.092801,0.114641,0.105440,0.114669,0.113002
0.110914,0.096079,0.110821,0.106450,0.115255,0.096172,0.024989,0.112740,0.116564,0.110016
0.124695,0.118922,0.112364,0.027726,0.121277,0.126312,0.093729,0.123213,0.124462,0.027299
0.089825,0.092599,0.108821,0.106511,0.106655,0.093175,0.114547,0.075714,0.103998,0.108156
0.104237,0.105314,0.082176,0.103065,0.114083,0.100248,0.089568,0.095555,0.108750,0.097005
0.094322,0.098841,0.097226,0.105588,0.112902,0.092816,0.113951,0.071659,0.109922,0.102772
0.103192,0.096383,0.091974,0.076188,0.097357,0.093756,0.103803,0.109006,0.112634,0.115706
0.095937,0.109282,0.080928,0.098568,0.114686,0.099386,0.089103,0.089551,0.111289,0.111269
0.112028,0.077168,0.081608,0.111331,0.108906,0.095425,0.078320,0.110232,0.109593,0.115387
0.104174,0.099814,0.091866,0.103880,0.090846,0.095688,0.086508,0.111393,0.111663,0.104168
0.093234,0.096729,0.109145,0.064254,0.111259,0.105222,0.104425,0.104387,0.103656,0.107688
0.130245,0.127946,0.028793,0.113338,0.112089,0.029308,0.092176,0.130402,0.126941,0.108761
0.106960,0.106215,0.107107,0.089940,0.093228,0.091068,0.113270,0.070769,0.112693,0.108749
0.114389,0.103898,0.091103,0.094594,0.101621,0.116912,0.089753,0.074127,0.117103,0.096501
0.136031,0.127631,0.028982,0.130384,0.108098,0.029226,0.121339,0.085265,0.110652,0.122392
0.103403,0.104747,0.087932,0.104814,0.110653,0.089997,0.101301,0.106990,0.093270,0.096894
0.096271,0.095595,0.097183,0.103305,0.094051,0.095705,0.109138,0.105344,0.099631,0.103778
0.115582,0.030485,0.113207,0.121686,0.123702,0.103955,0.028204,0.127272,0.108141,0.127766
0.128942,0.031602,0.115390,0.127560,0.102583,0.132668,0.029126,0.082981,0.129400,0.119747
0.124912,0.030591,0.096882,0.124706,0.129801,0.105107,0.028210,0.127853,0.126979,0.104960
0.133004,0.107796,0.125694,0.030331,0.115365,0.104188,0.129338,0.086494,0.138077,0.029714
0.093146,0.099900,0.085917,0.102443,0.101316,0.104742,0.096553,0.104710,0.103606,0.107667
0.121940,0.029912,0.098585,0.119803,0.124333,0.123075,0.027607,0.121533,0.119078,0.114134
0.088600,0.106807,0.099591,0.097764,0.106981,0.089503,0.111109,0.082667,0.107428,0.109551
0.116245,0.114773,0.108177,0.100681,0.112189,0.026408,0.092255,0.098281,0.121671,0.109320
0.103672,0.101503,0.096010,0.099872,0.089887,0.101278,0.100517,0.103719,0.099535,0.104007
0.096909,0.107506,0.103223,0.106073,0.109395,0.109238,0.086814,0.092426,0.094513,0.093904
0.124969,0.080152,0.027764,0.125313,0.121257,0.028278,0.119402,0.116776,0.128214,0.127876
0.107277,0.096296,0.086426,0.089052,0.112726,0.111997,0.105713,0.073563,0.106455,0.110494
0.124101,0.117368,0.026998,0.066906,0.101205,0.109356,0.113818,0.117445,0.102085,0.120718
0.096141,0.090834,0.098339,0.071726,0.106333,0.109108,0.109182,0.106012,0.105755,0.106570
0.125349,0.030599,0.117978,0.125494,0.126655,0.114785,0.028243,0.084557,0.128113,0.118227
0.104897,0.119490,0.120646,0.027017,0.100276,0.110735,0.089014,0.080143,0.122750,0.125032
0.127251,0.112903,0.100210,0.028409,0.127002,0.097755,0.122699,0.129919,0.126026,0.027826
0.102803,0.130325,0.029080,0.132384,0.112951,0.029387,0.130732,0.084316,0.125722,0.122301
0.102001,0.101232,0.089375,0.106506,0.088315,0.100744,0.087024,0.109507,0.111602,0.103695
0.103368,0.113830,0.097159,0.118625,0.106865,0.028289,0.089784,0.116511,0.115999,0.109571
0.115487,0.107459,0.112236,0.025243,0.109505,0.119067,0.077841,0.112384,0.114928,0.105850
0.114380,0.108357,0.108036,0.025007,0.098040,0.114373,0.111717,0.096601,0.108783,0.114705
0.108238,0.105568,0.103017,0.065535,0.107222,0.092677,0.112545,0.091560,0.113730,0.099908
0.112209,0.110568,0.106556,0.106500,0.117039,0.110861,0.025241,0.110321,0.098417,0.102288
0.121185,0.127883,0.028944,0.087299,0.126395,0.029452,0.095793,0.123274,0.127350,0.132424
0.111367,0.078769,0.081505,0.102738,0.110673,0.095687,0.088484,0.110965,0.110061,0.109751
0.098548,0.101216,0.077816,0.103724,0.108439,0.103964,0.107500,0.102192,0.092684,0.103915
0.093275,0.108025,0.109237,0.075780,0.114387,0.093505,0.077503,0.110572,0.107043,0.110674
0.098011,0.096920,0.104796,0.077028,0.110570,0.094008,0.084927,0.109975,0.110817,0.112947
0.105473,0.103611,0.077793,0.103143,0.101609,0.092605,0.102433,0.104781,0.102177,0.106375
0.118541,0.124668,0.028359,0.068632,0.127142,0.028677,0.121311,0.126794,0.122620,0.133256
0.130694,0.031931,0.138734,0.085441,0.106876,0.102906,0.029534,0.127423,0.125330,0.121132
0.097768,0.096768,0.099389,0.096329,0.107465,0.090596,0.110969,0.107648,0.103362,0.089706
0.095441,0.112688,0.081614,0.110930,0.110456,0.095466,0.104857,0.081264,0.110411,0.096872
0.115720,0.114550,0.092759,0.113061,0.112813,0.026070,0.108072,0.075688,0.121418,0.119850
0.111865,0.105933,0.110441,0.059677,0.111351,0.093444,0.098538,0.108832,0.108083,0.091835
0.142023,0.093755,0.031631,0.071769,0.137635,0.032042,0.096509,0.142160,0.119729,0.132747
0.107614,0.106292,0.088032,0.099231,0.096590,0.108698,0.081359,0.105298,0.104335,0.102552
0.105041,0.120691,0.027245,0.121928,0.130968,0.027532,0.118719,0.101621,0.118071,0.128185
0.106590,0.105168,0.106239,0.105898,0.090904,0.108675,0.080878,0.104957,0.092145,0.098548
0.108439,0.106910,0.108920,0.106101,0.086004,0.105117,0.083676,0.079927,0.106617,0.108289
0.120691,0.032407,0.138490,0.066151,0.104500,0.135037,0.029868,0.132260,0.129595,0.111002
0.104006,0.032316,0.121280,0.125680,0.128171,0.110271,0.029770,0.084232,0.130907,0.133367
0.113761,0.027477,0.105678,0.061586,0.119752,0.114750,0.112320,0.115846,0.113864,0.114966
0.102430,0.097292,0.090954,0.076903,0.110153,0.101399,0.115718,0.080151,0.110381,0.114618
0.099390,0.122893,0.027717,0.125033,0.125883,0.028191,0.120721,0.103125,0.120230,0.126816
0.107386,0.105623,0.106574,0.072754,0.110948,0.091174,0.099063,0.104998,0.104278,0.097203
0.089979,0.103236,0.097742,0.100848,0.105103,0.088430,0.099757,0.102741,0.106650,0.105516
0.122594,0.111890,0.027106,0.121805,0.108769,0.027516,0.111517,0.123493,0.121668,0.123642
0.108639,0.030997,0.101791,0.123922,0.104825,0.129135,0.028644,0.129696,0.124096,0.118256
0.133632,0.133600,0.030156,0.088664,0.110769,0.030149,0.142560,0.091296,0.114878,0.124296
0.124990,0.029969,0.100779,0.112533,0.131490,0.102010,0.027722,0.122281,0.126538,0.121687
0.106072,0.032672,0.104302,0.131045,0.108542,0.137162,0.030123,0.086534,0.127912,0.135635
0.124514,0.029738,0.100655,0.082193,0.106266,0.102698,0.118709,0.086525,0.121421,0.127282
0.114601,0.113659,0.096111,0.028547,0.135235,0.111454,0.128581,0.128608,0.114852,0.028353
0.101969,0.074647,0.089645,0.108638,0.117087,0.101221,0.117049,0.073068,0.107453,0.109223
0.106754,0.074193,0.104544,0.109679,0.089492,0.114404,0.107008,0.073009,0.109769,0.111148
0.108937,0.123678,0.027788,0.122638,0.133225,0.028068,0.086094,0.126143,0.124463,0.118967
0.118515,0.119174,0.027889,0.106261,0.119820,0.028425,0.092319,0.126636,0.127716,0.133244
0.092598,0.105590,0.108277,0.103905,0.088931,0.092516,0.077715,0.108525,0.110490,0.111453
0.129631,0.031542,0.089648,0.117236,0.130431,0.118357,0.029135,0.088050,0.131620,0.134351
0.106422,0.100976,0.086671,0.105452,0.088779,0.084719,0.104297,0.106858,0.106990,0.108837
0.094540,0.102245,0.104956,0.100163,0.101981,0.093294,0.097158,0.099836,0.100725,0.105102
0.091943,0.095981,0.102129,0.072398,0.102922,0.106101,0.110132,0.103212,0.107764,0.107417
0.111073,0.029768,0.113928,0.119988,0.126633,0.111349,0.027437,0.121983,0.124247,0.113594
0.094492,0.096900,0.090351,0.106359,0.098551,0.096401,0.085207,0.110344,0.111027,0.110368
0.103198,0.097672,0.095659,0.100150,0.099417,0.104744,0.107459,0.100747,0.103711,0.087243
0.101687,0.115218,0.110156,0.115702,0.101960,0.118388,0.026060,0.082791,0.117808,0.110230
0.122405,0.112303,0.026699,0.118699,0.118840,0.026726,0.112896,0.118422,0.120727,0.122284
0.119053,0.032058,0.103537,0.114767,0.125656,0.133090,0.029553,0.084777,0.135378,0.122133
0.102853,0.031005,0.127841,0.123881,0.102893,0.107299,0.028643,0.129354,0.125561,0.120670
0.092859,0.106499,0.105686,0.075688,0.094355,0.112913,0.106729,0.079439,0.112771,0.113062
0.117213,0.028566,0.114562,0.116655,0.121469,0.118152,0.026358,0.119387,0.119221,0.118416
0.105699,0.080909,0.105372,0.079446,0.116083,0.096444,0.090415,0.096014,0.114398,0.115220
0.106777,0.100683,0.109965,0.087625,0.094070,0.089001,0.104719,0.105063,0.103536,0.098561
0.092690,0.076690,0.104178,0.109491,0.111546,0.101776,0.104443,0.074921,0.112433,0.111834
0.102135,0.097495,0.097268,0.101447,0.093411,0.100965,0.096779,0.101864,0.103984,0.104653
0.107992,0.106836,0.088990,0.103297,0.094981,0.089071,0.106124,0.085882,0.105662,0.111164
0.101389,0.107192,0.109474,0.104313,0.089658,0.088859,0.114187,0.078516,0.106912,0.099501
0.130238,0.030311,0.116952,0.122613,0.121755,0.100895,0.027964,0.102360,0.131202,0.115710
0.108339,0.108482,0.111043,0.064745,0.098507,0.112668,0.077044,0.106491,0.110260,0.102420
0.108717,0.109554,0.105167,0.092249,0.107331,0.107497,0.082288,0.077261,0.106458,0.103478
0.109466,0.104967,0.081837,0.073795,0.111257,0.097907,0.109785,0.106242,0.096572,0.108173
0.092915,0.099749,0.097731,0.100823,0.101553,0.105345,0.096348,0.099500,0.101637,0.104400
0.122804,0.121297,0.115474,0.027273,0.118870,0.105600,0.121002,0.123417,0.117435,0.026827
0.102906,0.123797,0.027928,0.113099,0.111249,0.028195,0.118455,0.126146,0.122037,0.126189
0.107276,0.030642,0.101178,0.125942,0.131148,0.105778,0.028288,0.121488,0.123972,0.124287
0.129221,0.031432,0.134668,0.068808,0.137181,0.118265,0.028973,0.084839,0.135943,0.130671
0.138130,0.033118,0.099359,0.082119,0.144237,0.115228,0.030747,0.098244,0.119835,0.138984
0.091324,0.095624,0.104940,0.102404,0.094348,0.087693,0.103664,0.106223,0.107139,0.106640
0.112080,0.030354,0.124348,0.122224,0.106066,0.113359,0.028020,0.125394,0.122708,0.115446
0.096847,0.104144,0.094513,0.102787,0.110428,0.088106,0.097175,0.102748,0.103063,0.100189
0.106027,0.089615,0.100123,0.106023,0.088552,0.097013,0.101680,0.105259,0.107195,0.098512
0.123831,0.029673,0.109970,0.121835,0.126931,0.101365,0.027380,0.123687,0.122039,0.113290
0.124167,0.029874,0.123663,0.110233,0.105885,0.112361,0.027606,0.121585,0.119564,0.125061
0.114885,0.115293,0.114227,0.112058,0.094976,0.025731,0.113207,0.078671,0.110852,0.120098
0.116750,0.028394,0.085512,0.079996,0.121919,0.095371,0.112908,0.118768,0.119605,0.120777
0.114097,0.099509,0.105410,0.079240,0.102687,0.096486,0.087067,0.084062,0.117877,0.113564
0.100865,0.106891,0.077418,0.093681,0.092674,0.112801,0.099448,0.109708,0.105339,0.101175
0.100579,0.107820,0.091320,0.108139,0.090657,0.094106,0.084583,0.110470,0.107180,0.105146
0.136329,0.136132,0.123211,0.030828,0.112454,0.108421,0.094848,0.090578,0.137111,0.030087
0.107508,0.117007,0.120460,0.113922,0.092515,0.122048,0.026020,0.076285,0.116429,0.107805
0.113750,0.127660,0.117059,0.029073,0.126234,0.137264,0.097343,0.090100,0.132994,0.028523
0.116095,0.119714,0.103151,0.027745,0.130093,0.104732,0.116177,0.126956,0.128012,0.027324
0.117636,0.028669,0.117606,0.117363,0.113627,0.124379,0.026432,0.117581,0.112228,0.124480
0.101584,0.112299,0.083927,0.068965,0.119670,0.097969,0.109949,0.083980,0.114251,0.107407
0.105247,0.111366,0.026616,0.112850,0.121280,0.098431,0.111541,0.080818,0.119670,0.112181
0.101375,0.028830,0.107462,0.078223,0.116949,0.093875,0.118896,0.115873,0.117592,0.120926
0.107365,0.104746,0.104064,0.097710,0.090991,0.090818,0.110624,0.083527,0.101035,0.109118
0.107558,0.115687,0.106207,0.098241,0.096447,0.025751,0.121476,0.096576,0.117010,0.115048
0.107085,0.112902,0.026156,0.112873,0.092791,0.097257,0.113795,0.111781,0.117969,0.107392
0.113615,0.074836,0.112189,0.062779,0.092694,0.107984,0.107063,0.107471,0.110972,0.110398
0.127218,0.122508,0.090746,0.027292,0.121373,0.115001,0.118253,0.124050,0.126607,0.026951
0.133310,0.130394,0.029575,0.067641,0.133922,0.029942,0.121859,0.086899,0.127823,0.138635
0.107013,0.105066,0.104343,0.113028,0.120891,0.092147,0.026097,0.096284,0.117011,0.118119
0.091602,0.112393,0.117852,0.113907,0.093725,0.119102,0.025398,0.109958,0.111471,0.104591
0.106710,0.129914,0.029203,0.130026,0.104184,0.029450,0.090237,0.130628,0.111072,0.138577
0.107955,0.126440,0.027891,0.123301,0.103635,0.027994,0.124125,0.120108,0.106353,0.132199
0.106373,0.114640,0.112947,0.076915,0.099923,0.026008,0.111536,0.118168,0.111777,0.121713
0.118869,0.106534,0.098491,0.025651,0.098058,0.100482,0.113006,0.116735,0.115763,0.106410
0.103238,0.031986,0.106322,0.106794,0.141490,0.140384,0.029588,0.085547,0.131315,0.123336
0.093044,0.102835,0.106126,0.112650,0.101383,0.094172,0.084725,0.094462,0.114517,0.096086
0.112588,0.119960,0.109100,0.026945,0.128293,0.122654,0.091164,0.081526,0.103927,0.103843
0.126296,0.030199,0.101899,0.083389,0.130037,0.125977,0.028024,0.122456,0.124811,0.126911
0.094576,0.108300,0.098628,0.110348,0.107636,0.087253,0.109298,0.075000,0.116023,0.092938
0.137230,0.031799,0.131506,0.071389,0.107933,0.107853,0.029362,0.132873,0.129114,0.120941
0.113655,0.111239,0.106131,0.068060,0.106845,0.115607,0.089387,0.077119,0.097649,0.114308
0.104069,0.126868,0.028557,0.066181,0.136549,0.028783,0.136666,0.131948,0.130962,0.109417
0.085777,0.103101,0.099636,0.102163,0.103076,0.104724,0.094138,0.103513,0.099915,0.103957
0.116457,0.132941,0.030062,0.066863,0.118716,0.030365,0.092323,0.139763,0.134934,0.137576
0.126379,0.030788,0.100526,0.127229,0.109322,0.133384,0.028442,0.085908,0.129272,0.128750
0.111209,0.091522,0.087083,0.090680,0.093155,0.097497,0.102021,0.107080,0.111908,0.107845
0.101015,0.109150,0.107276,0.107400,0.106694,0.090600,0.108569,0.071156,0.105830,0.092310
0.127655,0.030917,0.116751,0.112178,0.109019,0.098466,0.028543,0.131773,0.126863,0.117835
0.108852,0.103043,0.107323,0.101720,0.084304,0.085779,0.099484,0.102463,0.103483,0.103549
0.105633,0.031510,0.090744,0.129273,0.116073,0.107502,0.029079,0.131149,0.130626,0.128409
0.096793,0.098832,0.098246,0.100673,0.107301,0.086833,0.098475,0.101439,0.108394,0.103014
0.103952,0.104368,0.086291,0.097152,0.090000,0.102841,0.101880,0.105223,0.102458,0.105835
0.096910,0.100472,0.094356,0.111951,0.113859,0.093516,0.090211,0.077030,0.111861,0.109834
0.103216,0.088868,0.102705,0.099266,0.083374,0.103439,0.107452,0.101460,0.103992,0.106228
0.123438,0.032864,0.108517,0.120379,0.132670,0.105578,0.030338,0.089894,0.130943,0.125378
0.134086,0.113015,0.095131,0.028139,0.129226,0.108485,0.103231,0.129829,0.130997,0.027862
0.110961,0.106193,0.088307,0.107078,0.098892,0.112746,0.083097,0.074094,0.110082,0.108551
0.114016,0.127313,0.027777,0.110423,0.108300,0.028252,0.121167,0.123752,0.120567,0.118434
0.103362,0.110033,0.109695,0.095789,0.098502,0.096936,0.077364,0.078223,0.116807,0.113288
0.129442,0.129783,0.028907,0.109225,0.126001,0.029369,0.096081,0.131488,0.109360,0.110344
0.111312,0.099649,0.088381,0.091655,0.091052,0.115897,0.105678,0.091205,0.112262,0.092911
0.106414,0.102557,0.083745,0.101668,0.106022,0.085880,0.106462,0.100546,0.103178,0.103529
0.108854,0.103083,0.077027,0.097307,0.109211,0.104371,0.083904,0.102511,0.104963,0.108769
