0.104890,0.089467,0.096749,0.051269,0.163128,0.108336,0.091315,0.043880,0.186295,0.064672
0.008376,0.001145,0.784289,0.010879,0.089986,0.038048,0.001048,0.015101,0.013619,0.037510
0.012407,0.063981,0.010038,0.023274,0.316697,0.007815,0.044948,0.030685,0.478246,0.011909
0.006077,0.139826,0.412201,0.001545,0.315215,0.012984,0.062986,0.046168,0.002197,0.000801
0.010420,0.002443,0.806938,0.005613,0.103849,0.011764,0.009416,0.014657,0.021482,0.013418
0.001672,0.001830,0.704880,0.004124,0.242634,0.000332,0.019760,0.013498,0.008156,0.003114
0.028662,0.122249,0.013372,0.094323,0.434793,0.012147,0.031852,0.033688,0.208351,0.020562
0.032176,0.206685,0.011818,0.015319,0.618160,0.052775,0.010469,0.020686,0.021522,0.010390
0.013115,0.000192,0.376775,0.004221,0.341652,0.002752,0.014473,0.005767,0.172093,0.068959
0.011803,0.002176,0.711635,0.038077,0.056757,0.001869,0.044099,0.039623,0.089903,0.004057
0.005696,0.002133,0.863259,0.003614,0.068261,0.004435,0.016380,0.014669,0.014363,0.007190
0.021457,0.019197,0.031781,0.066730,0.405242,0.013469,0.016068,0.207233,0.073134,0.145688
0.001641,0.181056,0.565404,0.047159,0.126182,0.025335,0.022391,0.014639,0.008878,0.007316
0.116405,0.097388,0.094309,0.119318,0.059685,0.114606,0.141689,0.095514,0.088691,0.072397
0.004312,0.002322,0.842940,0.014215,0.118923,0.000490,0.005009,0.005335,0.003069,0.003383
0.053194,0.007688,0.015693,0.016728,0.184691,0.007047,0.047178,0.115697,0.243568,0.308516
0.008278,0.035055,0.649874,0.004478,0.263298,0.003744,0.015798,0.006505,0.006430,0.006542
0.076320,0.026455,0.028011,0.045375,0.524643,0.158013,0.015095,0.069726,0.031832,0.024530
0.007001,0.001463,0.618304,0.026373,0.305765,0.001312,0.007427,0.013437,0.015300,0.003617
0.017627,0.001261,0.846925,0.003581,0.064464,0.016051,0.018844,0.013372,0.015459,0.002416
0.012127,0.002168,0.626304,0.016268,0.149231,0.019900,0.050055,0.024277,0.038612,0.061058
0.011720,0.064377,0.655253,0.004273,0.198091,0.003202,0.015645,0.006218,0.012923,0.028299
0.000395,0.033740,0.896691,0.003643,0.038689,0.004548,0.002953,0.003904,0.006000,0.009439
0.044774,0.012752,0.015611,0.014632,0.683962,0.009187,0.056710,0.060306,0.017958,0.084109
0.002642,0.001824,0.638220,0.005010,0.270693,0.013898,0.000226,0.012361,0.032079,0.023047
0.008169,0.177675,0.007502,0.063659,0.581912,0.010539,0.003327,0.056161,0.036204,0.054851
0.005838,0.081453,0.292656,0.025488,0.258845,0.001602,0.062525,0.008298,0.255109,0.008186
0.030613,0.036223,0.599640,0.007424,0.204147,0.003729,0.064104,0.007218,0.006661,0.040240
0.005378,0.000557,0.816864,0.007026,0.094542,0.016690,0.021179,0.010762,0.019832,0.007170
0.001882,0.002130,0.670679,0.023787,0.115397,0.031877,0.059859,0.065452,0.023530,0.005408
0.002973,0.175570,0.570897,0.006345,0.231268,0.002127,0.003100,0.004257,0.000433,0.003029
0.076276,0.103552,0.198349,0.077991,0.053298,0.076692,0.192543,0.061430,0.088451,0.071418
0.021844,0.000517,0.473691,0.006619,0.366476,0.019767,0.024973,0.041356,0.018524,0.026234
0.009800,0.001083,0.445514,0.009812,0.437099,0.042225,0.021315,0.020963,0.004442,0.007748
0.014337,0.044881,0.022080,0.111903,0.466325,0.093573,0.044100,0.108912,0.081284,0.012606
0.012240,0.001847,0.745111,0.002604,0.027144,0.000483,0.019498,0.026245,0.064586,0.100243
0.034307,0.009541,0.011451,0.160099,0.331819,0.145265,0.051859,0.072281,0.084449,0.098930
0.001226,0.217391,0.417914,0.011087,0.167445,0.008710,0.000704,0.007868,0.153723,0.013931
0.017082,0.046324,0.734542,0.014825,0.075560,0.005692,0.070109,0.019057,0.009421,0.007388
0.028164,0.003849,0.009794,0.086833,0.197408,0.119970,0.023496,0.017827,0.425802,0.086857
0.009427,0.002657,0.580109,0.007103,0.325613,0.000465,0.030728,0.011948,0.014550,0.017398
0.006733,0.001825,0.552435,0.024845,0.296176,0.007020,0.001101,0.046290,0.054455,0.009121
0.003856,0.004288,0.701931,0.010500,0.210862,0.001339,0.033893,0.010554,0.002515,0.020261
0.092370,0.006776,0.011880,0.016564,0.308574,0.127550,0.010799,0.132861,0.259835,0.032792
0.047821,0.003245,0.016158,0.076718,0.435106,0.131906,0.054564,0.123375,0.016849,0.094258
0.006240,0.001794,0.565928,0.008289,0.377454,0.000413,0.012290,0.023261,0.002257,0.002075
0.040817,0.257378,0.004027,0.003892,0.503871,0.037550,0.069607,0.015354,0.010281,0.057223
0.008488,0.001781,0.642416,0.046579,0.165111,0.003046,0.001524,0.005110,0.123538,0.002407
0.003931,0.004504,0.004491,0.038609,0.832747,0.012843,0.042793,0.017900,0.038812,0.003368
0.038305,0.002340,0.004939,0.059940,0.462971,0.059410,0.031571,0.014906,0.314032,0.011587
0.025142,0.002496,0.002186,0.051082,0.753871,0.027826,0.024931,0.013212,0.092397,0.006858
0.002117,0.000722,0.752681,0.024976,0.177180,0.000622,0.013368,0.005942,0.007376,0.015016
0.029305,0.002754,0.194675,0.031565,0.265103,0.029597,0.057491,0.211038,0.150713,0.027759
0.005194,0.121748,0.002384,0.063583,0.195540,0.010514,0.003979,0.013769,0.469626,0.113661
0.029928,0.195426,0.019469,0.013107,0.299668,0.110692,0.152507,0.030801,0.017600,0.130802
0.003891,0.001254,0.482231,0.011873,0.238820,0.013680,0.014755,0.007759,0.223759,0.001979
0.007888,0.003604,0.795755,0.033779,0.087487,0.028051,0.002864,0.022176,0.014755,0.003640
0.004526,0.013232,0.005290,0.060024,0.607674,0.099553,0.004232,0.031756,0.008452,0.165260
0.008178,0.002117,0.490080,0.013283,0.303813,0.026771,0.001466,0.014664,0.135009,0.004619
0.004381,0.146845,0.386777,0.082419,0.261589,0.014064,0.071890,0.006166,0.023202,0.002667
0.042775,0.246345,0.006913,0.011229,0.503141,0.016120,0.024646,0.015025,0.068042,0.065763
0.002690,0.001394,0.851520,0.011247,0.065821,0.001523,0.009566,0.036921,0.015620,0.003697
0.004793,0.123637,0.651098,0.001565,0.093562,0.020642,0.017418,0.015883,0.068683,0.002720
0.086208,0.022576,0.012020,0.166792,0.282981,0.104326,0.002657,0.071903,0.160486,0.090051
0.005485,0.001648,0.866459,0.002683,0.091575,0.000601,0.007105,0.005847,0.006225,0.012370
0.040413,0.010562,0.007554,0.011374,0.588894,0.069272,0.061826,0.043921,0.102197,0.063986
0.006274,0.021929,0.679290,0.013877,0.221729,0.000824,0.002773,0.016581,0.034136,0.002587
0.019807,0.000999,0.796800,0.012239,0.141799,0.001233,0.001197,0.013140,0.005371,0.007416
0.012820,0.003601,0.003961,0.010856,0.264282,0.006836,0.004027,0.017033,0.644311,0.032272
0.008229,0.222689,0.010754,0.010541,0.328451,0.132972,0.077632,0.037201,0.052635,0.118898
0.011029,0.000751,0.507995,0.007556,0.382462,0.029149,0.021549,0.027418,0.002677,0.009414
0.015752,0.000800,0.058805,0.062467,0.415668,0.013398,0.003992,0.022185,0.274822,0.132112
0.109125,0.112518,0.063259,0.080730,0.048277,0.076452,0.158564,0.091745,0.156842,0.102488
0.003562,0.001030,0.780074,0.022803,0.115291,0.010424,0.008418,0.002333,0.009608,0.046457
0.009429,0.050176,0.725274,0.002414,0.064243,0.002897,0.029004,0.006168,0.105853,0.004542
0.007900,0.104027,0.723754,0.031473,0.093983,0.018310,0.008606,0.003763,0.006203,0.001982
0.001967,0.002244,0.632082,0.049319,0.106278,0.034261,0.029851,0.075530,0.030073,0.038397
0.049484,0.068484,0.455417,0.032994,0.158528,0.063726,0.045120,0.039040,0.042442,0.044766
0.000343,0.169536,0.561580,0.001022,0.180795,0.003574,0.009594,0.031190,0.024230,0.018135
0.013378,0.010149,0.020188,0.021171,0.273839,0.011050,0.071587,0.076751,0.030962,0.470925
0.003224,0.061592,0.837802,0.002457,0.057290,0.003242,0.000804,0.007543,0.010888,0.015158
0.007056,0.001892,0.450631,0.029889,0.329490,0.004627,0.000501,0.032607,0.125760,0.017547
0.008742,0.003341,0.598015,0.003929,0.317265,0.010341,0.026562,0.010553,0.017998,0.003254
0.002195,0.000953,0.659210,0.028057,0.242140,0.014345,0.011662,0.011455,0.015078,0.014906
0.001174,0.000943,0.782818,0.002851,0.174143,0.008442,0.009239,0.007698,0.010635,0.002057
0.008511,0.305918,0.009693,0.011138,0.500712,0.046381,0.017166,0.023873,0.024550,0.052060
0.036368,0.005021,0.003688,0.053887,0.378080,0.010256,0.020869,0.023042,0.323330,0.145460
0.006018,0.268444,0.528960,0.005215,0.113374,0.014625,0.041399,0.010063,0.008460,0.003443
0.045112,0.010610,0.294325,0.013049,0.420549,0.019961,0.035130,0.112656,0.027304,0.021304
0.011610,0.000787,0.802265,0.005685,0.082010,0.008751,0.043695,0.007965,0.004305,0.032927
0.005930,0.112973,0.435129,0.014947,0.351966,0.012265,0.047536,0.004973,0.007004,0.007278
0.005097,0.000536,0.616991,0.022290,0.286948,0.000446,0.018244,0.039628,0.006181,0.003640
0.033619,0.101590,0.212492,0.032641,0.315679,0.035670,0.011592,0.101252,0.066008,0.089456
0.026091,0.002208,0.007367,0.029023,0.654640,0.057864,0.055048,0.112416,0.048685,0.006658
0.002624,0.001901,0.821462,0.027597,0.041198,0.000812,0.019942,0.054679,0.003059,0.026726
0.006147,0.001530,0.519295,0.004860,0.237956,0.010961,0.000248,0.010155,0.191718,0.017131
0.011870,0.001864,0.840102,0.003956,0.023969,0.000406,0.014256,0.037899,0.064317,0.001361
0.015987,0.002236,0.520425,0.016558,0.373470,0.018872,0.003595,0.012405,0.018000,0.018452
0.020254,0.005510,0.004165,0.083779,0.244944,0.003184,0.033070,0.034952,0.522201,0.047942
0.003430,0.000608,0.774156,0.023640,0.055594,0.034660,0.000448,0.071604,0.008760,0.027101
0.001625,0.215256,0.452073,0.022917,0.250643,0.003668,0.006055,0.013180,0.031112,0.003472
0.020548,0.000886,0.707736,0.006933,0.205619,0.001276,0.024981,0.016797,0.004986,0.010238
0.066340,0.076713,0.296480,0.054465,0.169866,0.065100,0.099699,0.065028,0.050220,0.056090
0.077527,0.138637,0.156947,0.062553,0.109817,0.118526,0.102243,0.085202,0.073671,0.074878
0.018960,0.002068,0.461946,0.049566,0.382581,0.014243,0.007314,0.017572,0.007547,0.038203
0.004007,0.216104,0.387226,0.001480,0.234246,0.006069,0.001255,0.002505,0.145721,0.001385
0.072715,0.082602,0.298846,0.070510,0.059675,0.132438,0.081990,0.053800,0.094922,0.052502
0.004601,0.108667,0.432732,0.004789,0.332381,0.005703,0.066392,0.005958,0.005939,0.032837
0.001525,0.000335,0.765337,0.002805,0.020720,0.000685,0.021110,0.006671,0.179533,0.001277
0.019316,0.002911,0.416230,0.014938,0.302597,0.076007,0.015975,0.051799,0.070075,0.030152
0.018164,0.001175,0.068340,0.009968,0.487606,0.023492,0.002761,0.021324,0.344718,0.022452
0.005742,0.000555,0.762594,0.018605,0.119194,0.000384,0.024079,0.004231,0.003064,0.061551
0.080979,0.086273,0.086694,0.059478,0.056598,0.102523,0.341718,0.059604,0.054249,0.071883
0.035149,0.010894,0.013790,0.063951,0.617355,0.178021,0.011989,0.040198,0.018202,0.010451
0.059702,0.010057,0.021662,0.105833,0.508943,0.147118,0.046005,0.053893,0.016250,0.030537
0.003831,0.001368,0.628453,0.016580,0.243098,0.000251,0.026356,0.024115,0.045442,0.010506
0.009127,0.003329,0.013317,0.015802,0.329910,0.153436,0.010947,0.073874,0.058636,0.331622
0.004898,0.003633,0.004003,0.043011,0.541970,0.053360,0.037464,0.019394,0.089554,0.202713
0.019822,0.004515,0.003355,0.049667,0.526711,0.001722,0.071729,0.063099,0.243440,0.015939
0.034748,0.203187,0.021104,0.014304,0.320493,0.136126,0.130568,0.037665,0.087959,0.013846
0.015789,0.005091,0.686524,0.015453,0.221003,0.001965,0.001534,0.022345,0.016155,0.014142
0.001230,0.001311,0.480230,0.030808,0.385124,0.017335,0.002243,0.043188,0.016236,0.022297
0.004256,0.004806,0.004221,0.004536,0.272006,0.020112,0.038444,0.011576,0.547537,0.092506
0.013684,0.000907,0.040729,0.081349,0.260069,0.006710,0.047310,0.013616,0.531552,0.004075
0.008889,0.006477,0.008004,0.017006,0.817857,0.004422,0.041711,0.066468,0.018533,0.010635
0.107472,0.074788,0.209725,0.086954,0.041755,0.058925,0.263169,0.063836,0.041688,0.051687
0.102280,0.004296,0.015214,0.107920,0.316014,0.225312,0.116153,0.055598,0.037311,0.019903
0.030167,0.221557,0.010439,0.095900,0.255237,0.006167,0.139153,0.053274,0.179450,0.008657
0.000581,0.001239,0.682585,0.003664,0.209722,0.004536,0.004661,0.046062,0.029312,0.017636
0.006965,0.000346,0.683918,0.011672,0.061651,0.010695,0.016065,0.004117,0.178189,0.026384
0.011295,0.001677,0.057753,0.017350,0.704893,0.019295,0.112846,0.025051,0.009743,0.040096
0.003137,0.056784,0.602125,0.003773,0.056922,0.001912,0.060204,0.008555,0.004212,0.202375
0.002056,0.020748,0.711233,0.018148,0.197099,0.001153,0.019808,0.008267,0.003042,0.018446
0.018800,0.004166,0.011230,0.047402,0.757250,0.071676,0.021928,0.045839,0.011751,0.009959
0.002889,0.291722,0.002936,0.051307,0.484233,0.028079,0.010735,0.057225,0.023269,0.047603
0.006031,0.000767,0.905766,0.017831,0.036891,0.011096,0.010851,0.003865,0.001332,0.005569
0.003882,0.001388,0.405393,0.008715,0.344466,0.032514,0.004764,0.011687,0.144943,0.042249
0.016597,0.002871,0.218808,0.077520,0.293569,0.083523,0.117560,0.062457,0.089188,0.037906
0.004024,0.079561,0.509892,0.021795,0.311648,0.017318,0.030982,0.004331,0.016055,0.004395
0.003896,0.000956,0.511534,0.003144,0.344968,0.008524,0.017186,0.030232,0.011432,0.068128
0.002525,0.012358,0.918149,0.002742,0.014060,0.000301,0.006903,0.021640,0.018692,0.002630
0.018525,0.001043,0.503285,0.038290,0.355172,0.010113,0.024380,0.005413,0.034818,0.008961
0.001574,0.146875,0.589324,0.003940,0.225237,0.003916,0.007721,0.012155,0.008180,0.001077
0.001864,0.002837,0.506940,0.007811,0.423167,0.013172,0.001003,0.006991,0.016120,0.020094
0.051737,0.020615,0.026064,0.019173,0.661639,0.015008,0.015867,0.111698,0.058808,0.019391
0.013228,0.007242,0.003951,0.052704,0.618442,0.042555,0.001785,0.139741,0.103992,0.016359
0.001258,0.113407,0.677073,0.008130,0.083465,0.013040,0.001461,0.047201,0.017934,0.037031
0.070800,0.172963,0.039755,0.037022,0.323284,0.019001,0.032308,0.242659,0.034772,0.027437
0.005077,0.001071,0.742139,0.020923,0.184008,0.003586,0.000152,0.016921,0.010929,0.015195
0.013392,0.002265,0.603141,0.009224,0.335730,0.000504,0.011356,0.002934,0.008209,0.013245
0.023142,0.003521,0.589746,0.016913,0.286422,0.002808,0.002259,0.022939,0.019635,0.032616
0.015242,0.002539,0.638610,0.007448,0.258816,0.017075,0.035352,0.012531,0.007773,0.004613
0.022839,0.245910,0.013047,0.025155,0.285793,0.127315,0.067455,0.016571,0.183661,0.012253
0.007391,0.011468,0.006283,0.099150,0.642578,0.065354,0.002938,0.022045,0.088773,0.054020
0.009021,0.000888,0.523410,0.064711,0.345853,0.021876,0.004484,0.016264,0.008662,0.004831
0.019166,0.001705,0.678002,0.013967,0.214013,0.002323,0.033112,0.015332,0.015544,0.006835
0.001940,0.002371,0.677384,0.005960,0.234552,0.016698,0.000423,0.007538,0.032902,0.020233
0.061471,0.067812,0.244386,0.028442,0.266293,0.073358,0.037914,0.052732,0.093029,0.074564
0.003197,0.001334,0.471215,0.006469,0.121189,0.048031,0.026744,0.059601,0.259793,0.002428
0.037812,0.003545,0.007694,0.039667,0.350379,0.036791,0.038301,0.099937,0.323376,0.062499
0.041137,0.119656,0.113850,0.059322,0.310194,0.049280,0.100747,0.084572,0.084157,0.037085
0.008243,0.234787,0.008355,0.015256,0.519412,0.039047,0.086733,0.010231,0.066135,0.011800
0.015602,0.000767,0.559999,0.026290,0.315106,0.000535,0.013441,0.006649,0.060332,0.001280
0.090001,0.115309,0.340401,0.038077,0.080025,0.062944,0.071771,0.088961,0.076779,0.035732
0.002938,0.000981,0.294634,0.026838,0.060341,0.006640,0.011596,0.009829,0.574118,0.012084
0.119742,0.009941,0.024614,0.047844,0.275255,0.017075,0.052872,0.109720,0.312871,0.030066
0.074640,0.072601,0.154199,0.043071,0.034762,0.088034,0.182215,0.108269,0.141982,0.100227
0.077681,0.094257,0.130462,0.032397,0.178053,0.094550,0.054715,0.041093,0.221648,0.075145
0.006924,0.001040,0.459376,0.012555,0.349510,0.029307,0.026985,0.014589,0.056162,0.043551
0.029154,0.002670,0.105305,0.010690,0.625354,0.033196,0.059484,0.024743,0.037907,0.071498
0.020347,0.000374,0.738542,0.004244,0.180250,0.005224,0.002122,0.014060,0.011139,0.023699
0.050435,0.101295,0.008433,0.013287,0.431545,0.004675,0.018852,0.116381,0.246801,0.008296
0.001924,0.229315,0.427241,0.004423,0.247294,0.002503,0.028284,0.001377,0.031791,0.025847
0.008812,0.003633,0.007063,0.031041,0.560539,0.122919,0.059684,0.047681,0.144630,0.013997
0.063539,0.102644,0.272678,0.055487,0.223865,0.065040,0.059037,0.051167,0.067380,0.039162
0.051893,0.119706,0.023075,0.025326,0.265331,0.015571,0.078963,0.164754,0.236779,0.018601
0.024921,0.013526,0.005044,0.018522,0.611745,0.002110,0.058253,0.160012,0.093315,0.012553
0.001172,0.001900,0.618648,0.032495,0.283916,0.016287,0.033849,0.007503,0.003032,0.001200
0.046988,0.010918,0.015061,0.019345,0.308366,0.139537,0.009610,0.034960,0.327895,0.087320
0.016071,0.167972,0.004998,0.067503,0.578958,0.081347,0.016782,0.056537,0.005676,0.004156
0.008574,0.007871,0.015732,0.052366,0.358707,0.184927,0.036915,0.217193,0.098830,0.018884
0.005411,0.002758,0.482012,0.005590,0.410609,0.030357,0.000659,0.030559,0.009460,0.022585
0.005207,0.000670,0.632072,0.006034,0.235707,0.026178,0.021878,0.018182,0.025821,0.028252
0.054056,0.108066,0.137345,0.104413,0.104067,0.069077,0.142910,0.098704,0.138421,0.042940
0.003742,0.000388,0.648998,0.037164,0.217738,0.006500,0.045063,0.008071,0.022107,0.010230
0.011247,0.000764,0.461541,0.008646,0.287568,0.012104,0.050121,0.013807,0.060123,0.094078
0.001864,0.000454,0.795705,0.044799,0.057570,0.000730,0.021020,0.010518,0.039758,0.027581
0.118827,0.110176,0.085276,0.056427,0.053145,0.106729,0.212633,0.093301,0.090299,0.073185
0.002941,0.000944,0.770773,0.008820,0.106374,0.018983,0.000980,0.024074,0.023274,0.042836
0.047583,0.003137,0.006241,0.010554,0.738376,0.065669,0.016290,0.020802,0.031542,0.059805
0.005309,0.002842,0.692121,0.009556,0.169737,0.000822,0.008070,0.009604,0.002181,0.099760
0.011039,0.045479,0.726380,0.004560,0.128174,0.002102,0.027168,0.004643,0.046143,0.004311
0.001801,0.001780,0.526426,0.021223,0.343565,0.007380,0.024370,0.053188,0.018188,0.002079
0.016921,0.004947,0.007647,0.164827,0.494302,0.004454,0.089437,0.071400,0.127772,0.018295
0.053812,0.023541,0.266557,0.033800,0.366792,0.021628,0.006092,0.065591,0.150109,0.012078
0.000775,0.001325,0.675874,0.001928,0.218014,0.012698,0.029362,0.010513,0.029985,0.019526
0.003646,0.091183,0.457166,0.025225,0.392960,0.004088,0.016037,0.007663,0.001192,0.000839
0.010465,0.002024,0.789314,0.004077,0.046399,0.001191,0.015004,0.010289,0.119631,0.001607
0.015789,0.001145,0.644452,0.010461,0.157788,0.030108,0.042249,0.018948,0.075481,0.003577
0.001068,0.207380,0.227089,0.001735,0.313932,0.007878,0.012377,0.007485,0.197821,0.023235
0.122572,0.097796,0.112653,0.081765,0.135868,0.089770,0.094152,0.077562,0.096320,0.091542
0.004273,0.001564,0.645923,0.003125,0.246117,0.008620,0.017595,0.013782,0.036042,0.022959
0.024571,0.118533,0.432427,0.001898,0.341090,0.009354,0.020851,0.002831,0.043435,0.005010
0.021303,0.001779,0.880804,0.006642,0.042569,0.000798,0.000797,0.042737,0.001250,0.001322
0.042492,0.001118,0.004750,0.062289,0.689977,0.049319,0.047488,0.016998,0.082009,0.003560
0.002451,0.276417,0.313350,0.014089,0.336365,0.014653,0.017930,0.003577,0.020130,0.001037
0.013600,0.057225,0.708273,0.018810,0.128282,0.005460,0.023186,0.040007,0.004770,0.000387
0.106992,0.079637,0.187867,0.078412,0.033960,0.101133,0.196010,0.070041,0.081209,0.064739
0.041171,0.002061,0.186850,0.060637,0.294126,0.030137,0.148639,0.202673,0.009623,0.024084
0.006668,0.001279,0.521862,0.005843,0.394962,0.016223,0.019991,0.021820,0.010368,0.000984
0.006003,0.015739,0.799372,0.010014,0.095530,0.001852,0.036024,0.012662,0.008526,0.014279
0.002784,0.001752,0.207192,0.022915,0.206417,0.008019,0.018751,0.008541,0.520689,0.002939
0.062651,0.007301,0.022973,0.014515,0.347134,0.008786,0.188928,0.209080,0.022456,0.116177
0.000981,0.000210,0.583900,0.031689,0.200351,0.008803,0.006615,0.003119,0.157247,0.007085
0.011819,0.003622,0.732028,0.053120,0.110773,0.009664,0.001033,0.012702,0.024819,0.040420
0.002145,0.036643,0.723780,0.013081,0.186683,0.001266,0.022095,0.010127,0.002193,0.001987
0.006104,0.000668,0.674272,0.005099,0.198108,0.000480,0.004559,0.005727,0.092099,0.012884
0.000455,0.057291,0.737733,0.008845,0.036874,0.002871,0.022997,0.019704,0.027598,0.085632
0.019435,0.000775,0.838798,0.005852,0.081007,0.001343,0.021678,0.023686,0.005201,0.002225
0.058839,0.125331,0.240237,0.042241,0.150703,0.088268,0.053974,0.033041,0.088784,0.118582
0.001424,0.173943,0.558483,0.015698,0.201828,0.003149,0.017861,0.022849,0.002430,0.002335
0.003855,0.001193,0.879314,0.018867,0.047005,0.011441,0.027250,0.008012,0.001618,0.001444
0.002567,0.003646,0.645867,0.009529,0.273531,0.000972,0.039407,0.010422,0.010570,0.003488
0.010662,0.014806,0.015651,0.157504,0.398043,0.139890,0.168456,0.054555,0.020547,0.019887
0.000298,0.000677,0.691839,0.004898,0.121581,0.005900,0.002420,0.019339,0.107364,0.045684
0.001766,0.001413,0.648841,0.060559,0.118863,0.037795,0.062892,0.016972,0.003475,0.047425
0.033284,0.131590,0.125129,0.073538,0.175742,0.106288,0.049923,0.093213,0.125257,0.086037
0.009786,0.088938,0.644178,0.003403,0.124575,0.008630,0.067965,0.005278,0.013845,0.033401
0.009389,0.002369,0.084519,0.026978,0.703667,0.038392,0.047220,0.038049,0.025702,0.023714
0.008009,0.001237,0.832945,0.002875,0.034165,0.000763,0.018109,0.065996,0.034540,0.001362
0.004528,0.003156,0.787156,0.003381,0.138325,0.000553,0.000524,0.043659,0.000973,0.017745
0.054613,0.004083,0.017373,0.018163,0.504688,0.234056,0.036070,0.083178,0.009067,0.038710
0.007416,0.000367,0.727235,0.009922,0.099488,0.000394,0.015863,0.008625,0.049561,0.081128
0.003812,0.000128,0.576695,0.007267,0.176145,0.003375,0.020897,0.008942,0.195606,0.007133
0.056095,0.112538,0.160185,0.047746,0.068141,0.108236,0.158109,0.065179,0.142574,0.081196
0.013202,0.004443,0.205860,0.168912,0.255297,0.048855,0.007022,0.067368,0.141678,0.087362
0.003043,0.001455,0.772599,0.005818,0.044633,0.001722,0.027494,0.048480,0.085452,0.009304
0.004177,0.002717,0.571048,0.031122,0.301285,0.015413,0.048166,0.013701,0.009307,0.003063
0.002727,0.202634,0.008023,0.042410,0.575714,0.012256,0.038496,0.107850,0.004459,0.005431
0.007864,0.001365,0.606721,0.003557,0.062796,0.010006,0.046658,0.006452,0.253132,0.001449
0.068700,0.021775,0.028844,0.034817,0.467368,0.089948,0.006709,0.127753,0.077543,0.076542
0.004973,0.000883,0.712137,0.030052,0.106060,0.009110,0.002817,0.042652,0.074123,0.017194
0.002741,0.000806,0.716585,0.053987,0.104009,0.027442,0.031591,0.012337,0.013968,0.036534
0.084899,0.173072,0.015899,0.081434,0.288580,0.126299,0.123096,0.024183,0.070491,0.012047
0.010104,0.006830,0.006463,0.058049,0.613947,0.040227,0.079080,0.023473,0.101098,0.060729
0.021486,0.179190,0.055362,0.161368,0.320153,0.032380,0.037618,0.080558,0.094352,0.017533
0.002554,0.000544,0.618537,0.018811,0.329350,0.005210,0.000302,0.007640,0.013923,0.003129
0.031027,0.071314,0.350232,0.058705,0.225956,0.053423,0.066217,0.069475,0.046058,0.027593
0.024071,0.004794,0.010332,0.133688,0.484093,0.027615,0.056800,0.047198,0.130796,0.080613
0.071535,0.010579,0.010220,0.023027,0.587213,0.007432,0.046436,0.028094,0.205475,0.009989
0.000541,0.000153,0.726315,0.017964,0.187236,0.008530,0.014304,0.029984,0.010015,0.004959
0.006524,0.011087,0.393114,0.015077,0.304186,0.091050,0.079412,0.078258,0.016364,0.004930
0.019203,0.000365,0.543200,0.006732,0.317212,0.006777,0.043290,0.056698,0.002141,0.004381
0.012741,0.071353,0.648887,0.027279,0.181173,0.005969,0.009081,0.037169,0.004679,0.001668
0.011013,0.009656,0.006965,0.012488,0.168553,0.038137,0.062581,0.034675,0.601437,0.054494
0.006614,0.000921,0.495070,0.034184,0.231091,0.005782,0.013196,0.022295,0.188064,0.002784
0.099651,0.115641,0.152511,0.042196,0.216207,0.041765,0.109330,0.066970,0.058160,0.097569
0.023870,0.009211,0.009017,0.184643,0.448231,0.032076,0.062201,0.074650,0.071060,0.085039
0.006601,0.004797,0.011571,0.052828,0.268151,0.080660,0.035521,0.060276,0.467600,0.011996
0.002595,0.129385,0.786957,0.002821,0.041652,0.007054,0.026036,0.001340,0.001060,0.001100
0.001859,0.002197,0.533996,0.051791,0.092932,0.034925,0.000745,0.008622,0.262160,0.010773
0.005313,0.003163,0.008257,0.079302,0.183207,0.096975,0.085762,0.025179,0.458161,0.054680
0.011583,0.022273,0.009535,0.085803,0.766235,0.006170,0.019386,0.044913,0.017703,0.016399
0.001291,0.000431,0.667258,0.020306,0.236260,0.008703,0.000284,0.005141,0.037224,0.023102
0.070787,0.002833,0.009915,0.025300,0.201910,0.112833,0.053934,0.050427,0.182169,0.289892
0.009360,0.002105,0.862697,0.005635,0.050440,0.000995,0.001013,0.013041,0.035947,0.018768
0.011220,0.031546,0.013851,0.025087,0.228724,0.006020,0.048496,0.125571,0.049484,0.460002
0.015743,0.002467,0.558195,0.024365,0.357024,0.005529,0.009290,0.010654,0.008585,0.008148
0.033433,0.005047,0.010609,0.024586,0.514334,0.112976,0.012103,0.129551,0.142225,0.015136
0.013076,0.092141,0.731685,0.000326,0.024459,0.007084,0.016849,0.000673,0.112624,0.001084
0.001814,0.060663,0.739989,0.021483,0.140150,0.007475,0.009845,0.000832,0.000407,0.017343
0.072902,0.079624,0.033221,0.077277,0.025815,0.079921,0.384238,0.048326,0.103935,0.094742
0.009616,0.007590,0.665895,0.009293,0.165807,0.016699,0.005165,0.068819,0.042466,0.008650
0.011260,0.003448,0.697821,0.055853,0.119195,0.026727,0.003478,0.023953,0.014310,0.043955
0.010062,0.008186,0.098376,0.056966,0.668233,0.043033,0.008207,0.021441,0.077838,0.007660
0.045319,0.093184,0.113748,0.050310,0.130824,0.094034,0.156797,0.129006,0.096644,0.090135
0.004957,0.003044,0.839380,0.001810,0.106472,0.000794,0.029190,0.005624,0.005705,0.003024
0.003546,0.000704,0.431713,0.007395,0.126153,0.009266,0.024210,0.010110,0.384128,0.002774
0.009026,0.001116,0.703950,0.050237,0.184826,0.001045,0.001297,0.018635,0.007676,0.022193
0.005460,0.000663,0.464251,0.040866,0.401523,0.018909,0.051748,0.007365,0.003813,0.005402
