0.020507,0.343389,0.049277,0.064097,0.031824,0.022080,0.304889,0.043699,0.051407,0.068831
0.072448,0.233844,0.039338,0.043172,0.081656,0.030783,0.249009,0.076701,0.078228,0.094820
0.019305,0.384764,0.045237,0.045978,0.050615,0.024822,0.333576,0.041183,0.035801,0.018719
0.043693,0.116757,0.061914,0.108972,0.081965,0.182489,0.124807,0.080111,0.057647,0.141645
0.027410,0.063030,0.060032,0.046833,0.191022,0.086976,0.375867,0.031447,0.068544,0.048838
0.093519,0.079678,0.111707,0.059269,0.059950,0.059236,0.300150,0.073594,0.094820,0.068077
0.017742,0.326289,0.057303,0.029263,0.033817,0.029571,0.335898,0.039875,0.078778,0.051464
0.064872,0.230307,0.065570,0.078203,0.053626,0.159472,0.070185,0.054337,0.163696,0.059731
0.021174,0.234120,0.029492,0.132246,0.108127,0.036547,0.134524,0.110792,0.094282,0.098697
0.043301,0.275789,0.111780,0.029113,0.103131,0.055524,0.305098,0.028773,0.037325,0.010165
0.082027,0.106558,0.090964,0.122934,0.086064,0.138477,0.110881,0.022210,0.110559,0.129326
0.071112,0.095628,0.189736,0.053825,0.065475,0.124213,0.141949,0.078729,0.076931,0.102402
0.064069,0.091016,0.195006,0.113099,0.070531,0.113735,0.122443,0.089748,0.095248,0.045106
0.050977,0.116286,0.186359,0.095825,0.064289,0.103409,0.107005,0.072780,0.107646,0.095425
0.043736,0.106692,0.113297,0.121388,0.085851,0.135428,0.113301,0.084659,0.089955,0.105693
0.061505,0.110468,0.188499,0.123412,0.106591,0.104029,0.101391,0.069990,0.044215,0.089901
0.058175,0.121291,0.191525,0.122329,0.046553,0.103634,0.110926,0.085949,0.120343,0.039275
0.049336,0.051265,0.072322,0.045394,0.325346,0.049904,0.292723,0.055131,0.041993,0.016586
0.061617,0.106338,0.195701,0.078996,0.067124,0.109458,0.102140,0.090535,0.081331,0.106761
0.042553,0.311975,0.046486,0.044601,0.021420,0.044081,0.328697,0.032379,0.073350,0.054457
0.081328,0.115454,0.087319,0.121364,0.082899,0.105011,0.106126,0.100786,0.092479,0.107234
0.046709,0.049066,0.169185,0.090010,0.091494,0.124816,0.196546,0.089099,0.056485,0.086591
0.026956,0.060206,0.269967,0.049127,0.308625,0.062723,0.083862,0.043146,0.031449,0.063938
0.055063,0.125223,0.082974,0.099089,0.067362,0.052453,0.289165,0.061158,0.094654,0.072858
0.063148,0.149018,0.116142,0.088999,0.111907,0.045140,0.144166,0.115778,0.043270,0.122432
0.050570,0.132253,0.118642,0.131591,0.100526,0.047526,0.135919,0.124067,0.072797,0.086109
0.055553,0.130618,0.121398,0.104423,0.104948,0.041381,0.109393,0.126667,0.084891,0.120729
0.091004,0.109945,0.098554,0.131279,0.088891,0.034860,0.126798,0.097255,0.090252,0.131162
0.067356,0.058755,0.101244,0.097255,0.090640,0.103008,0.301829,0.071617,0.045540,0.062757
0.034671,0.156173,0.028643,0.123485,0.068087,0.191007,0.120734,0.094050,0.090898,0.092253
0.037225,0.054724,0.079918,0.038536,0.444421,0.123951,0.053366,0.040697,0.067255,0.059906
0.082361,0.099870,0.097112,0.133602,0.065406,0.118737,0.128085,0.096493,0.073434,0.104898
0.088886,0.198067,0.081688,0.103244,0.055532,0.089115,0.091283,0.072133,0.126378,0.093675
0.090613,0.107577,0.100431,0.120573,0.093131,0.041314,0.146394,0.103289,0.150392,0.046285
0.053207,0.090043,0.129331,0.134169,0.078850,0.046366,0.135994,0.122308,0.093969,0.115763
0.073086,0.095951,0.086477,0.099421,0.062318,0.119163,0.253820,0.084697,0.056415,0.068652
0.087368,0.106979,0.049176,0.131499,0.054096,0.144518,0.123811,0.097262,0.084314,0.120979
0.060823,0.055389,0.068385,0.048428,0.245936,0.052714,0.320323,0.036032,0.059543,0.052426
0.051112,0.288262,0.069609,0.043777,0.021569,0.045907,0.316294,0.030233,0.111609,0.021629
0.079842,0.109358,0.119095,0.135855,0.104092,0.032231,0.117813,0.085498,0.085803,0.130412
0.088950,0.111067,0.182779,0.081001,0.088179,0.115504,0.102340,0.065920,0.058246,0.106015
0.050458,0.268380,0.057489,0.091077,0.061862,0.170487,0.077162,0.068225,0.125603,0.029258
0.055831,0.126527,0.059011,0.116116,0.109487,0.153230,0.133436,0.085632,0.072584,0.088145
0.036188,0.073967,0.292976,0.052815,0.075368,0.135233,0.086906,0.046465,0.098666,0.101416
0.092597,0.079910,0.091427,0.106846,0.073453,0.120536,0.115872,0.110866,0.081272,0.127223
0.058672,0.050659,0.107602,0.052233,0.440129,0.045687,0.075889,0.047868,0.089847,0.031413
0.152963,0.086154,0.094850,0.097330,0.069960,0.058636,0.249851,0.023714,0.056473,0.110069
0.037617,0.114659,0.112154,0.118085,0.101902,0.115741,0.109553,0.075561,0.090351,0.124376
0.043282,0.293524,0.078698,0.061456,0.045546,0.054872,0.281244,0.050794,0.060140,0.030445
0.035511,0.125908,0.120752,0.144187,0.076051,0.125754,0.129985,0.028460,0.093538,0.119855
0.044555,0.153809,0.242819,0.063770,0.093827,0.118425,0.083122,0.052331,0.055588,0.091753
0.086450,0.095674,0.096512,0.096622,0.047651,0.079475,0.256046,0.055592,0.109634,0.076343
0.039954,0.101218,0.121884,0.133407,0.074269,0.145635,0.122785,0.023084,0.098285,0.139479
0.074806,0.088605,0.172209,0.096549,0.102498,0.129455,0.127401,0.074417,0.086778,0.047281
0.038704,0.091564,0.307548,0.070497,0.038817,0.115672,0.083120,0.059510,0.096935,0.097635
0.076981,0.142243,0.127013,0.127390,0.073736,0.040202,0.130326,0.097785,0.073526,0.110799
0.065094,0.093613,0.167599,0.086467,0.050627,0.092357,0.236938,0.061079,0.063230,0.082997
0.033430,0.059474,0.291687,0.096916,0.067878,0.089033,0.132233,0.044001,0.073235,0.112115
0.068080,0.097812,0.112649,0.097312,0.081463,0.085618,0.196643,0.058680,0.084024,0.117720
0.046701,0.066050,0.063205,0.069253,0.421493,0.066990,0.071834,0.053051,0.069489,0.071934
0.049637,0.201517,0.046116,0.147501,0.083786,0.034108,0.145420,0.090260,0.088362,0.113294
0.065367,0.346031,0.087791,0.057435,0.057346,0.094218,0.089288,0.029049,0.087018,0.086458
0.086529,0.071447,0.202791,0.096903,0.072506,0.098691,0.100185,0.059857,0.091761,0.119331
0.021757,0.099752,0.048615,0.128215,0.051168,0.115602,0.267791,0.105946,0.050900,0.110254
0.022494,0.092855,0.054054,0.150553,0.082101,0.129446,0.168803,0.102240,0.032666,0.164786
0.042180,0.067558,0.256944,0.054098,0.093191,0.200399,0.097836,0.045076,0.053129,0.089590
0.024848,0.050448,0.248998,0.048250,0.278574,0.054163,0.170780,0.027141,0.046622,0.050174
0.041871,0.102775,0.255513,0.098688,0.069348,0.144460,0.095218,0.040491,0.072429,0.079207
0.100127,0.120914,0.115044,0.107920,0.056705,0.117530,0.115477,0.096502,0.052831,0.116950
0.035340,0.074721,0.095923,0.055508,0.393865,0.090377,0.081110,0.059323,0.062267,0.051566
0.098721,0.186833,0.054050,0.134913,0.093276,0.036630,0.165925,0.081797,0.116617,0.031239
0.031430,0.286152,0.092714,0.108092,0.048134,0.106442,0.109604,0.103816,0.078622,0.034993
0.058416,0.089628,0.097846,0.102807,0.083805,0.103384,0.255912,0.066871,0.078282,0.063049
0.086271,0.094115,0.086056,0.131427,0.067717,0.136893,0.102562,0.080833,0.102924,0.111203
0.128341,0.105665,0.039978,0.114196,0.088328,0.040208,0.160791,0.025315,0.123259,0.173919
0.063525,0.062704,0.280523,0.079728,0.066503,0.122012,0.078845,0.067130,0.064730,0.114300
0.059132,0.089504,0.093374,0.079609,0.078080,0.069195,0.337409,0.021871,0.077741,0.094085
0.143841,0.083820,0.065077,0.072463,0.058596,0.061522,0.059820,0.066703,0.309195,0.078962
0.069791,0.101185,0.092244,0.090541,0.054578,0.117254,0.119879,0.106717,0.124324,0.123488
0.039232,0.129493,0.291883,0.032714,0.254744,0.101716,0.048292,0.026487,0.031962,0.043479
0.043867,0.227742,0.054238,0.074759,0.312023,0.101048,0.048120,0.053287,0.051977,0.032939
0.079389,0.304956,0.114706,0.097302,0.092181,0.044440,0.087444,0.070604,0.076524,0.032456
0.054630,0.101756,0.109003,0.104106,0.082017,0.104040,0.106391,0.120507,0.093487,0.124061
0.040256,0.078080,0.210795,0.085226,0.068489,0.128666,0.104959,0.108211,0.083519,0.091799
0.105530,0.138000,0.123817,0.121589,0.075982,0.059559,0.112948,0.100293,0.069973,0.092307
0.075665,0.360941,0.042091,0.045842,0.037371,0.023011,0.291939,0.025101,0.058103,0.039937
0.030814,0.337061,0.047599,0.038550,0.014900,0.040699,0.364153,0.021056,0.050865,0.054303
0.042053,0.089516,0.306803,0.047581,0.083641,0.062913,0.108076,0.093774,0.048584,0.117061
0.052414,0.236592,0.054350,0.057734,0.082112,0.160136,0.094717,0.029987,0.100770,0.131188
0.025629,0.147254,0.231196,0.073168,0.091264,0.121374,0.084640,0.107443,0.040081,0.077949
0.030189,0.330246,0.071420,0.046728,0.277441,0.054246,0.051592,0.059732,0.055886,0.022520
0.030894,0.146453,0.188138,0.095460,0.059738,0.115339,0.101793,0.102578,0.071629,0.087978
0.034898,0.047270,0.154219,0.083130,0.194009,0.077812,0.270188,0.050007,0.037820,0.050647
0.044282,0.123555,0.057091,0.129563,0.118341,0.142823,0.125362,0.099514,0.062435,0.097035
0.041855,0.103626,0.185962,0.106046,0.102278,0.104013,0.108486,0.045512,0.138835,0.063386
0.065451,0.092386,0.210839,0.062956,0.056328,0.083514,0.084524,0.064171,0.180169,0.099663
0.069712,0.126881,0.027892,0.123111,0.108730,0.028574,0.203390,0.089906,0.088438,0.133367
0.050001,0.136509,0.061802,0.136472,0.106056,0.122492,0.106396,0.019984,0.143824,0.116465
0.053454,0.201742,0.112835,0.036371,0.047284,0.040123,0.057137,0.104860,0.274630,0.071563
0.042898,0.191256,0.220243,0.040929,0.277580,0.067940,0.047458,0.047477,0.030215,0.034004
0.055160,0.056894,0.019353,0.055698,0.106217,0.160025,0.261319,0.104544,0.073617,0.107174
0.035570,0.035492,0.333927,0.052462,0.256832,0.065639,0.090735,0.034521,0.031444,0.063379
0.063186,0.093867,0.143560,0.098374,0.096799,0.114392,0.114139,0.067844,0.084580,0.123258
0.035941,0.337294,0.062636,0.054631,0.047212,0.031898,0.351314,0.024279,0.028051,0.026743
0.030958,0.071776,0.094370,0.049830,0.400602,0.095575,0.055302,0.073141,0.062079,0.066369
0.038025,0.056455,0.134140,0.059470,0.356946,0.090753,0.077896,0.066725,0.054509,0.065082
0.068627,0.121384,0.104955,0.088487,0.087686,0.058619,0.242993,0.031961,0.097684,0.097605
0.018577,0.062746,0.280663,0.057593,0.339872,0.063016,0.048485,0.040731,0.036666,0.051651
0.059024,0.134325,0.122625,0.128693,0.086082,0.040446,0.133057,0.109277,0.100758,0.085713
0.083787,0.102512,0.088471,0.121549,0.102182,0.131295,0.105405,0.087214,0.087449,0.090134
0.027365,0.038969,0.114273,0.058790,0.354694,0.103301,0.078932,0.106341,0.047758,0.069576
0.089381,0.085860,0.090827,0.120322,0.092980,0.111058,0.133599,0.085789,0.068448,0.121735
0.028113,0.221863,0.134175,0.019582,0.149471,0.072520,0.206770,0.040199,0.083770,0.043536
0.044851,0.116240,0.126498,0.069704,0.077289,0.081198,0.214155,0.060127,0.091960,0.117979
0.029558,0.038235,0.234526,0.083002,0.075927,0.155826,0.187952,0.041465,0.061103,0.092405
0.063459,0.060927,0.104014,0.080287,0.065875,0.081094,0.303613,0.078934,0.080224,0.081572
0.126967,0.115831,0.103694,0.083909,0.092042,0.095462,0.098105,0.091837,0.075166,0.116987
0.128573,0.255092,0.117003,0.053470,0.109450,0.026272,0.088054,0.087631,0.063122,0.071332
0.115246,0.088422,0.064452,0.062101,0.044873,0.092454,0.096395,0.058677,0.232730,0.144649
0.078748,0.067743,0.110037,0.091623,0.068414,0.078525,0.280999,0.030575,0.088806,0.104530
0.022668,0.221149,0.058649,0.097873,0.113784,0.042301,0.146083,0.120287,0.055718,0.121487
0.091802,0.121748,0.084363,0.115261,0.064850,0.100573,0.112391,0.101437,0.085912,0.121663
0.033376,0.067171,0.112470,0.070724,0.073546,0.088648,0.342878,0.082056,0.083524,0.045607
0.052139,0.087580,0.078425,0.082151,0.096278,0.111906,0.298296,0.055254,0.058716,0.079256
0.042523,0.392394,0.055736,0.048288,0.036979,0.044469,0.051719,0.099577,0.159490,0.068823
0.139718,0.088794,0.069528,0.083437,0.055745,0.053475,0.250769,0.069669,0.084596,0.104270
0.024261,0.072204,0.090368,0.058253,0.405364,0.092586,0.063693,0.045400,0.065694,0.082176
0.041320,0.086291,0.030765,0.134957,0.057578,0.177137,0.118995,0.108598,0.084532,0.159826
0.057506,0.113772,0.126757,0.139108,0.098356,0.058443,0.118106,0.101112,0.088540,0.098300
0.021222,0.186449,0.052060,0.114819,0.096002,0.147358,0.110905,0.113199,0.056349,0.101637
0.086418,0.188829,0.035294,0.108376,0.097005,0.142650,0.106958,0.081327,0.039743,0.113400
0.085030,0.111949,0.091607,0.081387,0.068645,0.118451,0.120732,0.118027,0.101080,0.103092
0.042205,0.333123,0.067466,0.055407,0.021057,0.038920,0.305045,0.027647,0.077660,0.031471
0.021118,0.237107,0.191951,0.071936,0.149603,0.090270,0.050676,0.057822,0.049977,0.079540
0.139513,0.098866,0.153508,0.079483,0.086144,0.108484,0.103569,0.034137,0.083897,0.112399
0.055973,0.147687,0.057783,0.143463,0.117352,0.140043,0.133459,0.024348,0.082355,0.097536
0.078952,0.271548,0.076983,0.093791,0.081942,0.043172,0.089766,0.094860,0.046064,0.122920
0.053917,0.152811,0.105977,0.113731,0.086672,0.054307,0.121235,0.086434,0.106216,0.118698
0.039483,0.184296,0.231426,0.038337,0.238256,0.045217,0.050300,0.076251,0.053530,0.042904
0.043042,0.033269,0.057454,0.066761,0.027782,0.050943,0.285737,0.093296,0.274284,0.067433
0.022974,0.313899,0.134924,0.050045,0.167666,0.078951,0.049360,0.074475,0.027103,0.080603
0.026922,0.348608,0.056221,0.026436,0.341678,0.064018,0.026916,0.049914,0.030752,0.028535
0.110471,0.148052,0.082866,0.088735,0.097990,0.088054,0.114173,0.028766,0.138737,0.102157
0.064103,0.082519,0.113621,0.110452,0.105773,0.112902,0.125852,0.083694,0.082659,0.118426
0.054901,0.041510,0.103009,0.100182,0.042573,0.108579,0.313450,0.072752,0.061184,0.101860
0.052632,0.279521,0.163555,0.044148,0.205914,0.051613,0.040642,0.043305,0.063223,0.055448
0.044696,0.049499,0.361653,0.037898,0.236146,0.091485,0.059781,0.068132,0.035008,0.015701
0.084789,0.221050,0.106882,0.084323,0.151594,0.097214,0.069872,0.049444,0.044618,0.090213
0.049131,0.318080,0.088623,0.070145,0.110206,0.034485,0.091133,0.073870,0.075775,0.088551
0.050632,0.101680,0.217502,0.096548,0.089195,0.091635,0.100477,0.064920,0.078732,0.108680
0.041927,0.079166,0.066879,0.108014,0.133986,0.045103,0.234387,0.142562,0.067310,0.080666
0.081655,0.092313,0.076407,0.065320,0.075376,0.082770,0.278343,0.068393,0.065011,0.114411
0.061866,0.077274,0.170274,0.078194,0.042959,0.077999,0.069277,0.063451,0.237621,0.121085
0.101250,0.166884,0.179864,0.017492,0.042636,0.091319,0.207081,0.071405,0.058821,0.063248
0.053978,0.044451,0.057665,0.028074,0.326974,0.074499,0.266968,0.049883,0.032879,0.064629
0.070268,0.225503,0.154163,0.051357,0.240961,0.062309,0.049099,0.029915,0.062976,0.053450
0.061886,0.048223,0.111666,0.072618,0.398651,0.117393,0.061697,0.033001,0.030615,0.064251
0.022379,0.060295,0.085980,0.045083,0.230839,0.073798,0.285448,0.096711,0.036792,0.062677
0.066438,0.102300,0.082410,0.107512,0.056988,0.099824,0.255178,0.075508,0.063682,0.090159
0.038741,0.092059,0.071873,0.039315,0.088053,0.080855,0.354592,0.066031,0.080208,0.088273
0.017450,0.316337,0.056427,0.054267,0.035192,0.030418,0.352214,0.038756,0.045741,0.053198
0.055157,0.202917,0.217317,0.058255,0.031407,0.054918,0.236586,0.057601,0.029274,0.056567
0.016958,0.292674,0.033857,0.072149,0.048448,0.024610,0.310393,0.076844,0.058754,0.065313
0.065925,0.063048,0.124417,0.110121,0.056811,0.085887,0.258208,0.075175,0.047963,0.112444
0.062755,0.096938,0.182312,0.071532,0.061612,0.100275,0.108844,0.078877,0.121712,0.115143
0.071970,0.061826,0.073339,0.087997,0.092680,0.085677,0.319784,0.052294,0.071239,0.083193
0.061257,0.305008,0.070499,0.093850,0.052074,0.108208,0.078329,0.082680,0.071948,0.076147
0.053129,0.128026,0.112350,0.086480,0.084395,0.108423,0.117712,0.084044,0.132561,0.092879
0.086886,0.249065,0.092449,0.088071,0.070062,0.056472,0.097525,0.082160,0.082062,0.095248
0.043678,0.120568,0.034275,0.142735,0.082622,0.181176,0.114250,0.114750,0.074079,0.091867
0.029426,0.075659,0.120723,0.081532,0.093497,0.034377,0.262265,0.119603,0.060223,0.122695
0.084623,0.329551,0.053899,0.040671,0.015182,0.032020,0.339100,0.029221,0.026926,0.048808
0.023434,0.073820,0.308637,0.094492,0.175254,0.113775,0.088765,0.039165,0.062965,0.019692
0.059472,0.110173,0.168301,0.119739,0.065855,0.101929,0.101002,0.075627,0.091793,0.106108
0.025929,0.055743,0.126179,0.056088,0.244908,0.105590,0.216352,0.077993,0.043899,0.047319
0.040132,0.078094,0.312451,0.073917,0.066428,0.108151,0.082170,0.086525,0.052132,0.100000
0.094306,0.089504,0.109603,0.100978,0.082547,0.125515,0.105072,0.101157,0.128349,0.062969
0.112390,0.145449,0.043778,0.161349,0.096793,0.041119,0.180172,0.129384,0.060463,0.029102
0.046713,0.169739,0.110516,0.033924,0.431014,0.106198,0.036928,0.022012,0.029368,0.013588
0.054928,0.036107,0.125533,0.032327,0.046299,0.068087,0.280763,0.096291,0.196353,0.063310
0.059584,0.042622,0.151627,0.060868,0.322208,0.091398,0.107737,0.053416,0.048835,0.061705
0.043800,0.133719,0.115016,0.093941,0.075923,0.122271,0.113813,0.116917,0.082185,0.102414
0.070775,0.042696,0.056731,0.096760,0.323264,0.085150,0.086413,0.110195,0.062048,0.065969
0.068980,0.133149,0.089285,0.117787,0.055434,0.119309,0.127692,0.117870,0.075238,0.095257
0.068773,0.067566,0.171324,0.095195,0.087113,0.110345,0.113637,0.038161,0.114780,0.133107
0.013247,0.302810,0.097663,0.050285,0.041628,0.084944,0.254546,0.055448,0.037073,0.062356
0.102265,0.305107,0.063958,0.083390,0.067082,0.101904,0.061951,0.090039,0.087968,0.036338
0.078716,0.109442,0.109791,0.064738,0.114461,0.125776,0.103849,0.119394,0.076410,0.097422
0.112787,0.086451,0.177912,0.107122,0.071672,0.108511,0.111402,0.074130,0.103345,0.046669
0.079696,0.143923,0.060291,0.158903,0.105131,0.039398,0.151967,0.026901,0.090755,0.143035
0.076518,0.327735,0.053770,0.057806,0.061105,0.017071,0.288714,0.034605,0.045029,0.037646
0.051755,0.100839,0.187917,0.111337,0.086255,0.092746,0.098900,0.073153,0.114198,0.082900
0.058814,0.077428,0.202409,0.098835,0.064414,0.125596,0.110056,0.068767,0.078348,0.115334
0.044943,0.036316,0.264072,0.052803,0.164541,0.200328,0.051387,0.037919,0.077730,0.069960
0.055253,0.056323,0.066884,0.117836,0.046162,0.127237,0.213781,0.112269,0.070928,0.133329
0.075399,0.098270,0.117549,0.116287,0.089036,0.120608,0.113491,0.130369,0.069493,0.069499
0.069315,0.057214,0.102067,0.049227,0.437686,0.091820,0.070576,0.038679,0.061331,0.022085
0.087942,0.053243,0.113925,0.055912,0.048116,0.089900,0.239208,0.090249,0.126343,0.095162
0.062906,0.098957,0.147107,0.089227,0.056168,0.089949,0.198862,0.056788,0.094775,0.105260
0.058746,0.308942,0.099575,0.102087,0.048928,0.084195,0.074656,0.059619,0.063812,0.099440
0.065704,0.112789,0.195417,0.085998,0.071212,0.109695,0.107944,0.102957,0.076187,0.072098
0.038389,0.072831,0.266110,0.068731,0.064451,0.192825,0.081888,0.061993,0.064024,0.088758
0.060686,0.075649,0.208017,0.091510,0.086788,0.087159,0.092932,0.117167,0.083418,0.096674
0.080268,0.093578,0.032428,0.097174,0.120400,0.132031,0.182371,0.131613,0.074632,0.055505
0.029960,0.054313,0.063461,0.090973,0.398961,0.095506,0.074356,0.067972,0.045647,0.078851
0.061098,0.083280,0.194621,0.100894,0.097943,0.095820,0.109053,0.037330,0.094382,0.125579
0.049670,0.281929,0.111604,0.119056,0.050559,0.050805,0.114296,0.074816,0.066517,0.080748
0.071058,0.288371,0.055198,0.060768,0.046766,0.063149,0.272829,0.042168,0.055366,0.044328
0.049924,0.197087,0.157371,0.085863,0.070016,0.119681,0.106826,0.029983,0.061957,0.121290
0.071439,0.042782,0.109879,0.079156,0.198863,0.086214,0.268273,0.046902,0.072318,0.024175
0.020747,0.112163,0.061184,0.091256,0.095053,0.100655,0.278920,0.066856,0.070339,0.102826
0.057173,0.114314,0.225807,0.098799,0.054042,0.113348,0.100908,0.074370,0.121783,0.039457
0.028674,0.043526,0.130073,0.038002,0.315912,0.055381,0.248068,0.061507,0.032605,0.046252
0.031404,0.050022,0.165746,0.085759,0.220142,0.080134,0.249171,0.051192,0.047882,0.018549
0.059858,0.224750,0.116877,0.094807,0.093475,0.088643,0.095681,0.071819,0.051949,0.102140
0.032200,0.159766,0.248126,0.060102,0.056016,0.132637,0.064084,0.052376,0.102458,0.092233
0.028455,0.212779,0.120509,0.033002,0.225670,0.072360,0.229091,0.034121,0.020425,0.023589
0.056266,0.272508,0.013022,0.059328,0.055281,0.043602,0.378647,0.022787,0.034097,0.064462
0.050476,0.086058,0.029798,0.112867,0.077648,0.166018,0.142345,0.101937,0.098767,0.134086
0.145586,0.053754,0.120910,0.089599,0.052674,0.108934,0.179709,0.050983,0.093205,0.104646
0.067826,0.143081,0.091632,0.132177,0.074118,0.122270,0.121268,0.022478,0.089156,0.135994
0.036683,0.105825,0.089282,0.113604,0.100577,0.110706,0.107803,0.105675,0.096206,0.133639
0.093933,0.059421,0.282474,0.052226,0.068266,0.118214,0.088055,0.061781,0.072150,0.103481
0.087772,0.103220,0.022247,0.107056,0.123240,0.117329,0.123180,0.097567,0.072030,0.146359
0.069313,0.086398,0.097877,0.059747,0.371633,0.092594,0.072922,0.048760,0.034909,0.065846
0.036802,0.051874,0.257768,0.054381,0.276164,0.099093,0.059261,0.035396,0.049306,0.079956
0.052104,0.084952,0.031618,0.111060,0.120841,0.201654,0.118068,0.121203,0.040889,0.117610
0.101018,0.086717,0.106074,0.115402,0.090077,0.105956,0.094043,0.114376,0.088109,0.098227
0.033383,0.082061,0.194619,0.123097,0.063889,0.110593,0.108169,0.091900,0.077750,0.114539
0.032331,0.057900,0.335220,0.049784,0.073536,0.107883,0.081653,0.064836,0.097195,0.099663
0.054498,0.081264,0.252778,0.044391,0.078586,0.141717,0.077918,0.072419,0.085214,0.111216
0.094717,0.264521,0.029433,0.097185,0.095140,0.032507,0.089518,0.031795,0.130675,0.134510
0.059087,0.116595,0.091157,0.129729,0.091907,0.069514,0.136177,0.111853,0.072089,0.121892
0.069682,0.068669,0.196780,0.092954,0.081001,0.108378,0.089769,0.075083,0.117653,0.100031
0.047892,0.058738,0.110399,0.062889,0.394138,0.124046,0.051942,0.053411,0.036855,0.059690
0.039143,0.134503,0.064999,0.111340,0.099436,0.180262,0.171761,0.088895,0.071256,0.038405
0.060524,0.150270,0.243940,0.077268,0.074414,0.145804,0.079858,0.045528,0.066419,0.055975
0.025004,0.051181,0.387529,0.059820,0.192455,0.086833,0.054215,0.031490,0.056266,0.055207
0.024641,0.335748,0.087944,0.057470,0.024401,0.048114,0.262578,0.031335,0.057828,0.069941
0.076537,0.273464,0.102982,0.066610,0.057628,0.079016,0.082412,0.080905,0.072519,0.107927
0.025879,0.038083,0.072944,0.038616,0.378911,0.071174,0.263772,0.047910,0.017827,0.044883
0.052244,0.068019,0.070232,0.095574,0.087818,0.023699,0.340319,0.070647,0.080474,0.110975
0.044671,0.115862,0.128358,0.131196,0.059767,0.123626,0.128818,0.121784,0.094775,0.051143
0.120565,0.205606,0.129965,0.058219,0.054160,0.079833,0.079479,0.074237,0.108599,0.089338
0.021403,0.149028,0.241276,0.045511,0.219142,0.095080,0.058831,0.094986,0.035577,0.039166
0.055225,0.057277,0.275510,0.052806,0.112191,0.180445,0.097465,0.040520,0.058811,0.069750
0.055457,0.035375,0.115838,0.068892,0.352432,0.071615,0.060756,0.042714,0.121365,0.075557
0.060735,0.121884,0.095599,0.127232,0.065049,0.117933,0.107075,0.098059,0.085076,0.121356
0.032768,0.059954,0.206251,0.061395,0.041436,0.132307,0.116974,0.056226,0.168385,0.124306
0.051133,0.087891,0.049397,0.091672,0.046453,0.159707,0.278606,0.096636,0.072360,0.066145
0.060849,0.094943,0.345065,0.116968,0.052514,0.098218,0.121619,0.028850,0.059303,0.021670
0.026349,0.098444,0.038862,0.082921,0.136348,0.173723,0.158996,0.106681,0.035460,0.142216
0.071326,0.092680,0.112346,0.119764,0.054164,0.118949,0.125055,0.111853,0.095204,0.098659
0.035531,0.304709,0.091617,0.077676,0.058048,0.096710,0.097743,0.122305,0.077125,0.038536
0.117878,0.129712,0.094528,0.097322,0.063989,0.125057,0.117479,0.023787,0.106339,0.123910
0.037117,0.135721,0.023951,0.108901,0.126900,0.125069,0.139824,0.110801,0.093514,0.098201
0.132296,0.120939,0.168991,0.102012,0.051304,0.109926,0.106916,0.039337,0.064697,0.103583
0.059007,0.136458,0.106247,0.084989,0.092612,0.137111,0.141992,0.023641,0.097606,0.120336
0.025929,0.156021,0.035034,0.176811,0.059279,0.042997,0.176260,0.141081,0.081321,0.105268
0.028269,0.048768,0.271120,0.066296,0.296995,0.050304,0.141159,0.040019,0.042504,0.014566
0.076014,0.082026,0.124287,0.082605,0.062753,0.123391,0.133345,0.119013,0.089355,0.107211
0.069690,0.115722,0.114325,0.094381,0.088412,0.110034,0.112729,0.110427,0.087131,0.097150
0.056053,0.125767,0.089242,0.125817,0.119156,0.102179,0.108300,0.106944,0.077577,0.088964
0.038761,0.351009,0.057671,0.026080,0.025877,0.039290,0.353234,0.025812,0.051331,0.030935
0.062667,0.091380,0.146623,0.091933,0.042400,0.078896,0.199253,0.105440,0.073561,0.107847
0.044325,0.100055,0.219939,0.101860,0.053965,0.139523,0.118746,0.072064,0.054737,0.094786
0.019878,0.066268,0.290787,0.062338,0.252517,0.098293,0.054094,0.043466,0.032799,0.079561
0.034601,0.364606,0.056186,0.049324,0.294147,0.064527,0.029849,0.040833,0.029676,0.036251
0.034570,0.088659,0.307356,0.084961,0.048452,0.149258,0.090892,0.074980,0.087516,0.033356
0.068463,0.315615,0.029292,0.022768,0.069541,0.027545,0.281893,0.071250,0.037441,0.076192
0.093417,0.213395,0.101359,0.078378,0.069729,0.072417,0.077973,0.075413,0.112595,0.105324
0.069452,0.130763,0.122584,0.118726,0.077784,0.045185,0.131657,0.141675,0.079428,0.082747
0.065312,0.141323,0.105279,0.106587,0.098779,0.126312,0.125872,0.098967,0.082342,0.049227
0.036027,0.081752,0.164102,0.061087,0.267142,0.146664,0.071631,0.063434,0.048227,0.059935
0.080671,0.059728,0.174352,0.069540,0.047693,0.136902,0.205688,0.084329,0.047763,0.093334
0.073611,0.124323,0.108580,0.108128,0.067906,0.129452,0.120039,0.082640,0.076979,0.108341
0.078156,0.114179,0.087848,0.094631,0.096881,0.115583,0.109461,0.081968,0.130561,0.090729
0.081974,0.091524,0.145983,0.061917,0.068857,0.080901,0.228620,0.071537,0.089612,0.079075
0.036739,0.320570,0.042069,0.045803,0.020841,0.063480,0.318881,0.054965,0.067099,0.029552
0.114415,0.095155,0.102806,0.118629,0.065405,0.102517,0.106696,0.100500,0.077591,0.116284
