0.094533,0.091963,0.101157,0.094713,0.106836,0.100979,0.103873,0.099980,0.105196,0.100770
0.095862,0.095591,0.096289,0.096482,0.099471,0.099039,0.114237,0.094136,0.106049,0.102843
0.093230,0.095344,0.097257,0.096682,0.103181,0.106274,0.104593,0.096441,0.105550,0.101449
0.103468,0.100541,0.099440,0.097607,0.105865,0.089533,0.106912,0.095095,0.108289,0.093249
0.071289,0.068908,0.072500,0.073181,0.189000,0.227571,0.068576,0.072255,0.079926,0.076794
0.079419,0.068456,0.072134,0.070622,0.188067,0.221688,0.069318,0.089687,0.071679,0.068931
0.105276,0.099538,0.100925,0.099563,0.100741,0.101217,0.095126,0.094686,0.096077,0.106850
0.102142,0.102835,0.099056,0.097917,0.095867,0.091128,0.108034,0.099181,0.100690,0.103150
0.103552,0.100995,0.092557,0.101138,0.098101,0.093415,0.104154,0.102010,0.105219,0.098859
0.103853,0.099561,0.097162,0.099521,0.113765,0.088627,0.089572,0.108315,0.104789,0.094835
0.098615,0.098960,0.103653,0.092332,0.102659,0.097054,0.095862,0.121862,0.092460,0.096543
0.098825,0.094983,0.097218,0.099181,0.101651,0.106424,0.107123,0.095899,0.102890,0.095805
0.102946,0.096926,0.099013,0.098400,0.095985,0.091615,0.107756,0.092592,0.107129,0.107637
0.099404,0.093858,0.103225,0.103347,0.100282,0.094034,0.103888,0.097431,0.103658,0.100872
0.101489,0.105346,0.097815,0.098644,0.108304,0.090233,0.103074,0.091294,0.097507,0.106293
0.108580,0.093284,0.101410,0.100905,0.098197,0.096588,0.091872,0.095480,0.107790,0.105894
0.095011,0.090547,0.094217,0.089007,0.103175,0.093641,0.112568,0.114918,0.105626,0.101291
0.103815,0.104918,0.094801,0.090221,0.107228,0.098915,0.104222,0.093071,0.101639,0.101171
0.095612,0.095671,0.099259,0.097888,0.101942,0.102242,0.094385,0.108911,0.099898,0.104192
0.077375,0.072530,0.073805,0.070181,0.177014,0.221125,0.068789,0.081182,0.080444,0.077557
0.102335,0.099702,0.098523,0.103139,0.094749,0.088934,0.089896,0.115775,0.104166,0.102782
0.093907,0.103584,0.096387,0.093127,0.093672,0.100824,0.103508,0.114536,0.099500,0.100955
0.107141,0.094939,0.100632,0.099566,0.095999,0.090711,0.091307,0.117872,0.105524,0.096308
0.078249,0.074088,0.071321,0.072343,0.189096,0.226317,0.066973,0.070489,0.076911,0.074213
0.095650,0.100189,0.098558,0.102316,0.099202,0.100970,0.108631,0.102421,0.100142,0.091920
0.097752,0.094971,0.101362,0.100950,0.103726,0.106012,0.092359,0.095940,0.102225,0.104703
0.097989,0.094451,0.102305,0.100590,0.108332,0.114820,0.096318,0.095885,0.092655,0.096654
0.106037,0.099019,0.092745,0.097944,0.113887,0.095361,0.090535,0.095098,0.101281,0.108092
0.105664,0.097698,0.106135,0.104493,0.097994,0.093875,0.095845,0.097692,0.094847,0.105757
0.093282,0.095496,0.097246,0.098370,0.103385,0.106559,0.104849,0.093265,0.105861,0.101687
0.104658,0.092893,0.096184,0.096324,0.097444,0.093143,0.092263,0.115297,0.105654,0.106140
0.095120,0.108146,0.099559,0.098448,0.105492,0.095356,0.092391,0.101994,0.104187,0.099307
0.077809,0.067788,0.069748,0.069552,0.197618,0.230004,0.067490,0.075268,0.076964,0.067758
0.096594,0.092896,0.098988,0.099565,0.097853,0.098142,0.098696,0.115610,0.102094,0.099562
0.094877,0.100571,0.098750,0.092112,0.098347,0.098804,0.092123,0.108963,0.107247,0.108207
0.093751,0.099027,0.099459,0.099466,0.108380,0.092909,0.106130,0.097843,0.102783,0.100252
0.075410,0.081947,0.071109,0.069909,0.188574,0.220096,0.066853,0.068178,0.079739,0.078185
0.097016,0.092850,0.101243,0.096160,0.108670,0.089544,0.098578,0.107678,0.104435,0.103826
0.080168,0.069471,0.072838,0.072679,0.186965,0.226502,0.069851,0.076367,0.071449,0.073712
0.093832,0.097642,0.096404,0.099005,0.095753,0.105231,0.111944,0.095150,0.104594,0.100446
0.093497,0.100227,0.097515,0.099304,0.108496,0.097715,0.103392,0.101436,0.104325,0.094093
0.102248,0.106492,0.093989,0.097246,0.097470,0.100223,0.105766,0.091682,0.106576,0.098309
0.096345,0.098567,0.091472,0.089358,0.103839,0.106874,0.098049,0.116102,0.098470,0.100924
0.094833,0.094065,0.096338,0.095744,0.103815,0.099601,0.106729,0.101019,0.105994,0.101862
0.099731,0.096210,0.097942,0.102682,0.107254,0.094268,0.103215,0.100745,0.104199,0.093754
0.093426,0.096925,0.098149,0.097804,0.108015,0.099938,0.106428,0.094127,0.103012,0.102175
0.097312,0.091515,0.099025,0.103356,0.107881,0.112190,0.089774,0.098451,0.104791,0.095705
0.105310,0.094374,0.101532,0.100916,0.108099,0.091907,0.106999,0.094811,0.093051,0.103002
0.099825,0.092764,0.095574,0.094973,0.093757,0.111047,0.106010,0.099503,0.100595,0.105952
0.102738,0.099720,0.099317,0.098686,0.096331,0.096194,0.113337,0.094344,0.103176,0.096158
0.095903,0.101386,0.091928,0.097409,0.106609,0.109129,0.108983,0.095988,0.090338,0.102328
0.093750,0.109772,0.094668,0.098832,0.094878,0.114566,0.087953,0.101498,0.103625,0.100460
0.077030,0.075036,0.069783,0.071587,0.185471,0.235309,0.066442,0.070485,0.077288,0.071569
0.070460,0.068671,0.072827,0.078055,0.191403,0.223472,0.070078,0.070309,0.078340,0.076384
0.096918,0.096825,0.096071,0.094687,0.091873,0.111326,0.112166,0.104915,0.095434,0.099784
0.095686,0.099184,0.093712,0.088334,0.099290,0.109797,0.102080,0.113928,0.105117,0.092872
0.097339,0.099867,0.098720,0.097212,0.101280,0.093406,0.092850,0.116703,0.107612,0.095010
0.099095,0.098851,0.100102,0.099650,0.097067,0.114562,0.100591,0.103205,0.091097,0.095780
0.103531,0.093310,0.099246,0.096765,0.111202,0.093306,0.092079,0.108148,0.102860,0.099552
0.104802,0.103395,0.093701,0.103040,0.115416,0.090680,0.095015,0.105373,0.091813,0.096766
0.069842,0.084137,0.067784,0.070636,0.190359,0.220486,0.068469,0.069013,0.080023,0.079251
0.078579,0.070705,0.070251,0.074316,0.191898,0.220708,0.065448,0.086661,0.072548,0.068886
0.102011,0.102660,0.101033,0.105391,0.102292,0.090944,0.100107,0.095987,0.094035,0.105540
0.097481,0.099931,0.103828,0.091135,0.098715,0.112045,0.090940,0.092706,0.105282,0.107937
0.078935,0.072046,0.066627,0.074583,0.197728,0.226704,0.065758,0.073939,0.075641,0.068040
0.076554,0.073618,0.072021,0.070771,0.192819,0.229124,0.067747,0.070958,0.075227,0.071161
0.099791,0.101388,0.103152,0.101347,0.099223,0.104514,0.097502,0.099236,0.096330,0.097519
0.103402,0.105613,0.094661,0.096560,0.102631,0.094989,0.105685,0.095041,0.101029,0.100389
0.096498,0.096323,0.104988,0.103328,0.100029,0.097123,0.101207,0.097338,0.106319,0.096847
0.097719,0.101599,0.099384,0.095988,0.098855,0.108448,0.099555,0.102633,0.103360,0.092459
0.070558,0.075844,0.070614,0.075242,0.189052,0.225823,0.069553,0.071512,0.070968,0.080833
0.096442,0.094791,0.096076,0.096819,0.109160,0.107291,0.103961,0.097784,0.102588,0.095089
0.094537,0.101893,0.101043,0.090949,0.106009,0.095729,0.108795,0.092658,0.104582,0.103803
0.103064,0.094490,0.102713,0.100233,0.096657,0.095593,0.105212,0.103355,0.104641,0.094042
0.074930,0.073754,0.072302,0.071003,0.197655,0.225969,0.067638,0.074829,0.066025,0.075893
0.070957,0.073517,0.076235,0.071380,0.196068,0.232445,0.066591,0.066105,0.067732,0.078971
0.093689,0.106487,0.098184,0.100646,0.104107,0.099620,0.103330,0.093796,0.106431,0.093709
0.103168,0.094532,0.098104,0.104362,0.101341,0.098497,0.104901,0.102666,0.099283,0.093146
0.099173,0.092621,0.097779,0.100760,0.110387,0.096955,0.098410,0.101548,0.106180,0.096187
0.068809,0.073844,0.071122,0.071755,0.198942,0.234542,0.066466,0.071369,0.073213,0.069938
0.097110,0.102137,0.093796,0.100633,0.101801,0.109703,0.099893,0.099127,0.091334,0.104466
0.102831,0.090631,0.095886,0.099108,0.102174,0.100367,0.104794,0.098580,0.100243,0.105386
0.107900,0.092578,0.101284,0.090622,0.109859,0.089733,0.109488,0.110153,0.093245,0.095138
0.108035,0.103297,0.100684,0.098132,0.101562,0.096698,0.091884,0.093819,0.103045,0.102843
0.072723,0.083996,0.072286,0.074223,0.192936,0.220290,0.064762,0.072285,0.079728,0.066770
0.103218,0.099260,0.095222,0.095503,0.110642,0.108289,0.098406,0.091272,0.097698,0.100491
0.106081,0.100090,0.099183,0.098070,0.097973,0.094486,0.099280,0.095755,0.105127,0.103954
0.099444,0.095443,0.097716,0.102636,0.093658,0.088319,0.107371,0.106874,0.105507,0.103032
0.095160,0.097503,0.095839,0.098379,0.094592,0.113725,0.099364,0.102419,0.099680,0.103338
0.097818,0.096394,0.095352,0.093141,0.114740,0.097171,0.092867,0.094991,0.110823,0.106703
0.099245,0.103418,0.100113,0.089230,0.101540,0.109660,0.102780,0.098660,0.103631,0.091722
0.095758,0.107812,0.098959,0.103092,0.104522,0.092402,0.105745,0.093429,0.103220,0.095062
0.102054,0.098937,0.102143,0.104507,0.101929,0.098350,0.092626,0.095395,0.104169,0.099890
0.095819,0.099911,0.098553,0.097412,0.095136,0.094505,0.114662,0.102793,0.092889,0.108322
0.070397,0.076444,0.073670,0.072630,0.187282,0.230464,0.068769,0.073024,0.071188,0.076132
0.099322,0.099080,0.102499,0.098859,0.096599,0.102329,0.094246,0.094010,0.109337,0.103720
0.105010,0.097417,0.094516,0.104193,0.110532,0.096170,0.092152,0.100440,0.102075,0.097497
0.069870,0.069937,0.076311,0.073477,0.191349,0.223263,0.067809,0.074451,0.076831,0.076701
0.104456,0.102017,0.094331,0.097349,0.107177,0.096866,0.092073,0.120074,0.092210,0.093446
0.095886,0.107478,0.102624,0.097100,0.100201,0.111865,0.105463,0.093392,0.091533,0.094457
0.102357,0.093855,0.095668,0.096592,0.103917,0.104527,0.111314,0.097974,0.095283,0.098514
0.108256,0.110074,0.101719,0.100254,0.100257,0.091651,0.092295,0.096361,0.101592,0.097540
0.094068,0.093737,0.092962,0.100045,0.094947,0.109959,0.110941,0.104413,0.099353,0.099576
0.104738,0.095071,0.095673,0.093178,0.107476,0.100414,0.092952,0.103762,0.109193,0.097542
0.098517,0.093921,0.099710,0.104983,0.096027,0.094902,0.107517,0.103124,0.108628,0.092671
0.083567,0.066986,0.070408,0.078463,0.202352,0.230198,0.067227,0.065527,0.065582,0.069691
0.079145,0.067360,0.071547,0.072576,0.192603,0.237429,0.066193,0.069374,0.073726,0.070047
0.091633,0.103805,0.095998,0.093331,0.101074,0.099074,0.100195,0.113928,0.100982,0.099980
0.099670,0.100525,0.092572,0.097291,0.097079,0.107551,0.098184,0.096841,0.103138,0.107150
0.096983,0.092453,0.102772,0.097844,0.104344,0.102570,0.103746,0.097644,0.099113,0.102530
0.072371,0.068748,0.069664,0.075040,0.190435,0.222552,0.066309,0.087302,0.078212,0.069367
0.068526,0.070020,0.068928,0.076392,0.196423,0.227931,0.067059,0.079963,0.074625,0.070132
0.105858,0.094887,0.099233,0.092148,0.098324,0.108006,0.093455,0.101428,0.098484,0.108179
0.106418,0.093717,0.100516,0.103894,0.095111,0.089931,0.107927,0.099018,0.107354,0.096113
0.094560,0.094309,0.098377,0.097641,0.099859,0.106141,0.103276,0.105847,0.093800,0.106190
0.099964,0.099868,0.096800,0.102414,0.098874,0.096383,0.104912,0.090927,0.103829,0.106029
0.069721,0.067818,0.073363,0.074976,0.194521,0.238900,0.066121,0.069697,0.068034,0.076849
0.096869,0.095000,0.095940,0.098125,0.098540,0.112952,0.104195,0.092135,0.103025,0.103219
0.100883,0.099400,0.097731,0.094141,0.096909,0.105974,0.102488,0.096759,0.105382,0.100333
0.078995,0.073569,0.072489,0.071015,0.187049,0.227937,0.067514,0.072098,0.072748,0.076586
0.098508,0.095447,0.098331,0.104871,0.106645,0.093335,0.107497,0.098854,0.100355,0.096158
0.099087,0.095851,0.100515,0.098126,0.098214,0.092508,0.111607,0.100733,0.108529,0.094829
0.097563,0.102106,0.095998,0.097886,0.109893,0.097534,0.090985,0.103886,0.106124,0.098025
0.102386,0.098786,0.094843,0.093688,0.103995,0.107456,0.105351,0.095715,0.097554,0.100227
0.079046,0.074012,0.070113,0.070079,0.194566,0.227029,0.068675,0.067050,0.072014,0.077416
0.096302,0.099081,0.103099,0.103161,0.104732,0.099520,0.090154,0.094386,0.106085,0.103479
0.102472,0.108321,0.100835,0.097085,0.110604,0.093372,0.089620,0.096197,0.107551,0.093943
0.102906,0.095446,0.099614,0.099032,0.099031,0.095359,0.109297,0.095633,0.099444,0.104238
0.091818,0.088601,0.096733,0.096075,0.104352,0.108897,0.110977,0.092243,0.105274,0.105030
0.099384,0.108027,0.097773,0.098212,0.103345,0.087637,0.104778,0.116617,0.090611,0.093615
0.097367,0.094235,0.106182,0.100548,0.097976,0.100933,0.092401,0.110759,0.105576,0.094024
0.096134,0.092251,0.097316,0.098986,0.103631,0.097401,0.113022,0.097406,0.101886,0.101966
0.097607,0.099762,0.099522,0.089883,0.101195,0.107339,0.113664,0.094950,0.103302,0.092776
0.097180,0.094819,0.101459,0.092282,0.097464,0.110227,0.092471,0.097585,0.110553,0.105960
0.103264,0.092102,0.095731,0.096967,0.102561,0.090765,0.097058,0.115063,0.101060,0.105430
0.094927,0.092900,0.103600,0.100024,0.109853,0.093796,0.107841,0.102333,0.091458,0.103268
0.075413,0.069489,0.071820,0.069496,0.182871,0.226226,0.066384,0.087771,0.078760,0.071771
0.103109,0.094052,0.103899,0.102069,0.099064,0.094433,0.091284,0.108311,0.107480,0.096300
0.102494,0.094224,0.098737,0.096852,0.104575,0.107222,0.099119,0.101094,0.091833,0.103848
0.106540,0.095382,0.104376,0.099012,0.100901,0.091277,0.101512,0.111380,0.092395,0.097225
0.099876,0.096363,0.095898,0.098282,0.092556,0.108999,0.104408,0.099091,0.103865,0.100660
0.067426,0.072582,0.076592,0.068538,0.192943,0.226956,0.067077,0.071876,0.079489,0.076521
0.108982,0.100068,0.100985,0.099747,0.097307,0.101266,0.102129,0.096669,0.094911,0.097935
0.098624,0.101759,0.105333,0.099464,0.099985,0.095884,0.100759,0.092925,0.105460,0.099807
0.101531,0.092774,0.095388,0.093328,0.096460,0.109773,0.101674,0.112843,0.099357,0.096872
0.075538,0.069509,0.072340,0.070688,0.188505,0.224665,0.068466,0.075371,0.079887,0.075032
0.074123,0.074136,0.077497,0.070982,0.189468,0.226491,0.068962,0.070972,0.070406,0.076965
0.105100,0.101733,0.100997,0.098888,0.097569,0.095054,0.106108,0.104132,0.092737,0.097683
0.107318,0.094904,0.100220,0.093519,0.097131,0.102096,0.107423,0.093731,0.108146,0.095512
0.077436,0.068429,0.069463,0.070234,0.194725,0.229151,0.067684,0.070796,0.076913,0.075168
0.069284,0.074659,0.073059,0.070399,0.199239,0.235576,0.066420,0.068396,0.072957,0.070012
0.098571,0.095561,0.099897,0.097764,0.100442,0.105914,0.095291,0.104800,0.101071,0.100689
0.102296,0.106489,0.094486,0.095241,0.103695,0.098799,0.102988,0.100295,0.102580,0.093130
0.092053,0.092107,0.094825,0.089469,0.095513,0.110594,0.112509,0.114932,0.102523,0.095476
0.096743,0.095046,0.099324,0.102004,0.105829,0.101427,0.108812,0.102131,0.093078,0.095606
0.079332,0.067033,0.072151,0.071883,0.197457,0.227713,0.067140,0.074760,0.072504,0.070026
0.099888,0.093962,0.101782,0.092564,0.098198,0.091703,0.109356,0.110032,0.105274,0.097242
0.108442,0.094252,0.102080,0.100828,0.103941,0.096646,0.102144,0.097896,0.094796,0.098974
0.106454,0.102947,0.106313,0.101291,0.101265,0.090059,0.092017,0.101665,0.103086,0.094903
0.066605,0.083509,0.075041,0.073887,0.195707,0.224118,0.064153,0.066329,0.079848,0.070804
0.094832,0.100233,0.097256,0.096536,0.094263,0.096913,0.115146,0.093053,0.104549,0.107220
0.094703,0.106390,0.097399,0.096544,0.096658,0.093711,0.105290,0.106907,0.106217,0.096180
0.077708,0.070593,0.071061,0.074574,0.192217,0.228828,0.068435,0.071522,0.069748,0.075315
0.095765,0.091876,0.095256,0.097206,0.099152,0.103509,0.114233,0.108132,0.100215,0.094657
0.071038,0.074756,0.074022,0.072535,0.182600,0.231183,0.067492,0.070986,0.079149,0.076238
0.102219,0.093160,0.098399,0.096400,0.097907,0.110595,0.091434,0.101735,0.105650,0.102501
0.080223,0.070805,0.073647,0.075771,0.181573,0.223783,0.069179,0.076534,0.076326,0.072157
0.099026,0.093695,0.104721,0.102177,0.113136,0.096236,0.110290,0.093842,0.091057,0.095821
0.100351,0.098717,0.097421,0.102046,0.103370,0.101817,0.097818,0.099978,0.103624,0.094859
0.095546,0.093228,0.095523,0.095236,0.093447,0.106286,0.113229,0.115491,0.097209,0.094807
0.096160,0.101720,0.100799,0.101735,0.100346,0.109415,0.090835,0.100199,0.101433,0.097360
0.102043,0.106354,0.096344,0.100931,0.097351,0.102607,0.092728,0.107318,0.097807,0.096518
0.103611,0.095255,0.099289,0.097027,0.096403,0.104344,0.100213,0.098427,0.107731,0.097701
0.100645,0.097937,0.106700,0.101143,0.113639,0.097949,0.094842,0.096932,0.093002,0.097211
0.096203,0.096704,0.095511,0.095465,0.110196,0.097102,0.105970,0.101835,0.105097,0.095918
0.099759,0.095477,0.099087,0.106211,0.100234,0.099936,0.103802,0.102783,0.094228,0.098484
0.098087,0.093001,0.102485,0.100898,0.111497,0.090053,0.111037,0.102238,0.093679,0.097025
0.104421,0.100374,0.096224,0.097414,0.099311,0.100852,0.115477,0.092637,0.090778,0.102510
0.097038,0.100468,0.104136,0.104160,0.108872,0.089298,0.115748,0.094326,0.090328,0.095626
0.105974,0.106853,0.094375,0.099755,0.095637,0.100668,0.104246,0.092191,0.098977,0.101324
0.068158,0.073269,0.073761,0.071365,0.194076,0.229039,0.067677,0.070581,0.077157,0.074918
0.067680,0.072736,0.090569,0.063631,0.197728,0.226707,0.065114,0.067330,0.080570,0.067935
0.097166,0.099810,0.103265,0.095153,0.110202,0.089192,0.107655,0.097698,0.105017,0.094841
0.103568,0.095266,0.098650,0.100565,0.096498,0.099116,0.105188,0.098528,0.106712,0.095910
0.102271,0.096994,0.093523,0.093792,0.095058,0.108713,0.111069,0.094419,0.099593,0.104568
0.097644,0.111202,0.099251,0.098293,0.097375,0.105623,0.092802,0.104479,0.095181,0.098149
0.092653,0.091787,0.094588,0.094697,0.104872,0.100711,0.111662,0.098828,0.104940,0.105260
0.067573,0.081716,0.071070,0.073013,0.194486,0.227133,0.065660,0.069590,0.079487,0.070273
0.103625,0.101031,0.100265,0.097210,0.110778,0.112600,0.091189,0.096023,0.092955,0.094323
0.080265,0.075844,0.068838,0.071318,0.191145,0.224284,0.069809,0.076196,0.072458,0.069843
0.093317,0.094377,0.098139,0.097289,0.104166,0.112167,0.105205,0.093520,0.103043,0.098776
0.076597,0.081981,0.070510,0.067158,0.187556,0.221995,0.067944,0.071934,0.078686,0.075638
0.071346,0.071513,0.073579,0.073189,0.188445,0.231621,0.068559,0.073285,0.070806,0.077658
0.104813,0.094012,0.100665,0.099524,0.097243,0.102811,0.092677,0.104590,0.105477,0.098187
0.068910,0.083602,0.076173,0.068820,0.194847,0.227787,0.067089,0.065712,0.072299,0.074762
0.107089,0.095619,0.095920,0.100440,0.103307,0.104837,0.094327,0.103465,0.096351,0.098645
0.076274,0.074350,0.072122,0.071545,0.188087,0.231779,0.067573,0.070365,0.076119,0.071786
0.096512,0.094962,0.097659,0.092030,0.106739,0.096966,0.116182,0.100228,0.094001,0.104722
0.069780,0.066885,0.075581,0.071138,0.191966,0.226188,0.066502,0.087612,0.075926,0.068423
0.098448,0.098478,0.095723,0.100356,0.113023,0.098628,0.093457,0.102594,0.095457,0.103837
0.078474,0.070529,0.077039,0.074260,0.192956,0.223842,0.068590,0.071203,0.067331,0.075776
0.092633,0.095219,0.094533,0.093830,0.091497,0.108086,0.109944,0.112251,0.098800,0.103207
0.103226,0.102319,0.105083,0.096797,0.099874,0.095243,0.109613,0.103396,0.089724,0.094726
0.101186,0.098725,0.097515,0.100144,0.103156,0.105880,0.102807,0.096467,0.097271,0.096849
0.069883,0.069199,0.070710,0.072340,0.197005,0.236603,0.068288,0.073720,0.069813,0.072441
0.102146,0.098376,0.096675,0.098680,0.097179,0.086948,0.113200,0.100406,0.107512,0.098877
0.095196,0.100469,0.104204,0.104255,0.098924,0.115186,0.090100,0.094004,0.105797,0.091864
0.097077,0.095995,0.100906,0.099053,0.100088,0.092774,0.101169,0.108617,0.106059,0.098262
0.099021,0.092167,0.102171,0.090633,0.096107,0.113963,0.090930,0.103376,0.109573,0.102060
0.102990,0.092296,0.103971,0.098562,0.099076,0.095732,0.099652,0.108714,0.104203,0.094804
0.097519,0.094353,0.094582,0.097788,0.099130,0.091301,0.116669,0.103440,0.108364,0.096855
0.099680,0.092859,0.098926,0.096914,0.104423,0.093579,0.105827,0.097883,0.102562,0.107347
0.102416,0.097086,0.095860,0.095684,0.098465,0.103261,0.104041,0.094294,0.107144,0.101749
0.102182,0.100061,0.095802,0.100480,0.099275,0.098027,0.097379,0.099308,0.108902,0.098585
0.103783,0.092896,0.097145,0.095629,0.107248,0.096513,0.104205,0.099524,0.101890,0.101167
0.103391,0.097303,0.099647,0.101400,0.107382,0.092635,0.107587,0.093909,0.103429,0.093316
0.095491,0.092946,0.100432,0.103858,0.095126,0.094556,0.114593,0.102484,0.107607,0.092907
0.092458,0.097947,0.103754,0.102033,0.103803,0.096197,0.088580,0.116429,0.105313,0.093487
0.095363,0.101083,0.096625,0.101172,0.104850,0.103069,0.091693,0.101948,0.107281,0.096917
0.102497,0.100199,0.103738,0.096653,0.094781,0.093680,0.106671,0.097920,0.105587,0.098274
0.104577,0.106061,0.102341,0.096198,0.094976,0.110232,0.091856,0.094267,0.104117,0.095375
0.096734,0.111475,0.104494,0.103403,0.097153,0.094189,0.090958,0.103826,0.101642,0.096125
0.103456,0.100663,0.099671,0.101975,0.110116,0.094491,0.093137,0.095056,0.105548,0.095888
0.070833,0.074276,0.072563,0.068954,0.199346,0.231020,0.066820,0.069318,0.077085,0.069785
0.096715,0.092679,0.099097,0.099013,0.104098,0.112454,0.105290,0.093465,0.103387,0.093801
0.099349,0.105348,0.095609,0.094085,0.102978,0.091800,0.114187,0.094658,0.103045,0.098940
0.103500,0.090452,0.090928,0.088919,0.107964,0.113764,0.106154,0.102002,0.103228,0.093089
0.105334,0.096729,0.097878,0.097656,0.107441,0.099580,0.089318,0.116227,0.098962,0.090874
0.074676,0.074210,0.071574,0.074333,0.193943,0.232383,0.066362,0.069501,0.072602,0.070415
0.102014,0.102531,0.095346,0.098096,0.092482,0.107717,0.110980,0.097505,0.101268,0.092060
0.077240,0.072819,0.069804,0.075116,0.193231,0.227255,0.065408,0.071620,0.078639,0.068868
0.102495,0.092940,0.095340,0.090462,0.104857,0.098716,0.099441,0.115996,0.104728,0.095024
0.095659,0.102066,0.100611,0.100378,0.102084,0.089268,0.090352,0.102984,0.108481,0.108117
0.097470,0.099521,0.093736,0.091822,0.107421,0.102405,0.106277,0.096744,0.101806,0.102799
0.097302,0.101730,0.094502,0.097697,0.102629,0.110530,0.108456,0.095080,0.092029,0.100045
0.074267,0.080733,0.071113,0.071038,0.183473,0.218689,0.068147,0.088510,0.070183,0.073847
0.099338,0.095693,0.103789,0.103034,0.099275,0.091910,0.097646,0.099383,0.109100,0.100832
0.105433,0.093289,0.095260,0.096450,0.104689,0.092739,0.114907,0.091677,0.097803,0.107752
0.069159,0.070964,0.084365,0.070262,0.197113,0.229802,0.066796,0.069191,0.072944,0.069404
0.103505,0.090802,0.096911,0.095163,0.098399,0.110952,0.105466,0.099655,0.100141,0.099006
0.096747,0.094073,0.094720,0.092486,0.102726,0.109862,0.101199,0.093889,0.109193,0.105105
0.098578,0.101087,0.100269,0.100703,0.096061,0.093149,0.117429,0.099072,0.090499,0.103153
0.103646,0.100684,0.101338,0.095766,0.097742,0.088653,0.105928,0.107943,0.107042,0.091259
0.103639,0.102213,0.099655,0.099491,0.096114,0.101617,0.100745,0.096026,0.105120,0.095380
0.076662,0.068145,0.071418,0.074155,0.186671,0.222570,0.069349,0.089857,0.068684,0.072489
0.070132,0.067251,0.073469,0.071136,0.196194,0.228014,0.066301,0.087581,0.071794,0.068130
0.107704,0.097536,0.093996,0.103337,0.100594,0.101306,0.091737,0.102138,0.106428,0.095224
0.097021,0.101394,0.099538,0.100252,0.098508,0.103526,0.099576,0.098685,0.105465,0.096035
0.094504,0.100106,0.098454,0.098064,0.111405,0.089746,0.108200,0.091958,0.102933,0.104629
0.097735,0.092804,0.093424,0.095995,0.105580,0.098863,0.108541,0.098607,0.105823,0.102628
0.068905,0.073169,0.076664,0.072289,0.198775,0.232851,0.066378,0.065843,0.072905,0.072221
0.093753,0.099362,0.097663,0.095460,0.104904,0.107500,0.114137,0.092714,0.099386,0.095121
0.103300,0.094635,0.096608,0.094138,0.102401,0.110166,0.101724,0.099632,0.104760,0.092636
0.096971,0.093736,0.106127,0.104519,0.097409,0.096900,0.102346,0.101617,0.094495,0.105879
0.096284,0.092797,0.100368,0.097432,0.100316,0.112247,0.100839,0.100595,0.105523,0.093599
0.069981,0.069530,0.077893,0.074153,0.192800,0.233140,0.068057,0.067878,0.073480,0.073086
0.075667,0.074317,0.071077,0.070447,0.199037,0.229008,0.069563,0.067396,0.069868,0.073618
0.092323,0.097865,0.096442,0.095814,0.102784,0.105586,0.112532,0.094954,0.101057,0.100642
0.078699,0.069579,0.091341,0.068004,0.196983,0.225218,0.066252,0.064501,0.072092,0.067331
0.100325,0.091674,0.096130,0.094169,0.102347,0.105537,0.103522,0.098517,0.102375,0.105405
0.108356,0.096819,0.101817,0.099291,0.097947,0.098712,0.092943,0.102814,0.103687,0.097613
0.103095,0.100557,0.103927,0.098472,0.096012,0.098406,0.092025,0.095019,0.104050,0.108437
0.103608,0.103874,0.097271,0.095476,0.094277,0.099069,0.105158,0.099316,0.100371,0.101580
0.078282,0.068416,0.074707,0.072779,0.187059,0.232389,0.065454,0.071966,0.079084,0.069865
0.101033,0.097475,0.096816,0.096500,0.098629,0.090556,0.109626,0.102761,0.104636,0.101968
0.101705,0.099535,0.096952,0.098269,0.092830,0.106450,0.106306,0.092576,0.103749,0.101628
0.080092,0.072556,0.071775,0.071190,0.194662,0.223543,0.067570,0.069451,0.071829,0.077333
0.105216,0.101173,0.099294,0.091382,0.102235,0.101321,0.109774,0.095442,0.093420,0.100742
0.072280,0.070581,0.072262,0.071928,0.193199,0.234120,0.068005,0.070437,0.069785,0.077403
0.103650,0.094439,0.093836,0.102598,0.099642,0.111219,0.100430,0.093766,0.103880,0.096542
0.105104,0.093245,0.103184,0.091817,0.103141,0.090906,0.106127,0.094379,0.105032,0.107064
0.070418,0.073099,0.076015,0.065571,0.196317,0.229899,0.066414,0.079717,0.065669,0.076882
0.075355,0.068576,0.069558,0.071747,0.190966,0.231049,0.067131,0.088475,0.067233,0.069909
0.103246,0.095221,0.099419,0.097194,0.098656,0.108447,0.092490,0.101888,0.107796,0.095644
0.071426,0.069033,0.072110,0.071676,0.185131,0.231580,0.065681,0.087548,0.075189,0.070625
0.068544,0.072293,0.081043,0.068291,0.191161,0.226369,0.065968,0.073761,0.078653,0.073917
0.101711,0.100979,0.099143,0.103299,0.094839,0.103234,0.099303,0.094714,0.107066,0.095712
0.104140,0.098264,0.096700,0.095992,0.099124,0.098779,0.106066,0.096496,0.102414,0.102024
0.069022,0.067970,0.072686,0.074629,0.195238,0.231663,0.067035,0.071262,0.072591,0.077904
0.068828,0.069303,0.073082,0.076580,0.184648,0.228841,0.065900,0.087856,0.075058,0.069904
