0.028942,0.028006,0.011068,0.023319,0.069181,0.065354,0.010813,0.212207,0.540667,0.010442
0.026311,0.022746,0.579594,0.236507,0.024638,0.016108,0.021664,0.024775,0.027089,0.020569
0.122880,0.038617,0.042621,0.085242,0.089951,0.053976,0.147029,0.176556,0.196557,0.046572
0.017015,0.012646,0.011939,0.032304,0.019755,0.020374,0.036113,0.225508,0.610227,0.014119
0.046954,0.040753,0.191080,0.099088,0.133091,0.115308,0.040864,0.053259,0.037507,0.242095
0.029820,0.007432,0.543516,0.329219,0.019569,0.009724,0.010139,0.020065,0.016279,0.014237
0.141685,0.032611,0.046994,0.118742,0.137097,0.171217,0.036822,0.172605,0.037659,0.104568
0.023816,0.013828,0.009389,0.020000,0.016707,0.013588,0.018071,0.200706,0.674830,0.009066
0.043002,0.069739,0.041344,0.012641,0.030566,0.019241,0.074587,0.079349,0.581217,0.048312
0.023722,0.020772,0.519468,0.234506,0.077371,0.040507,0.017799,0.023046,0.012569,0.030239
0.150563,0.056481,0.082383,0.101850,0.111723,0.205001,0.040167,0.135978,0.035809,0.080045
0.080051,0.219303,0.051312,0.119132,0.055208,0.149701,0.181403,0.055239,0.038117,0.050534
0.038966,0.044721,0.031375,0.040476,0.244145,0.154508,0.093783,0.155154,0.170719,0.026154
0.086560,0.065482,0.215924,0.056755,0.074557,0.167657,0.044230,0.184979,0.074745,0.029110
0.108118,0.053128,0.052523,0.024337,0.126841,0.084907,0.042305,0.261736,0.107878,0.138227
0.038800,0.023606,0.031709,0.075717,0.205935,0.132655,0.085594,0.098066,0.246696,0.061222
0.030136,0.030837,0.495796,0.243310,0.017150,0.019537,0.052632,0.025101,0.066123,0.019380
0.012872,0.009142,0.020963,0.015417,0.016533,0.040245,0.031591,0.177217,0.651335,0.024685
0.063820,0.036390,0.040175,0.088920,0.057119,0.115389,0.143711,0.056582,0.322936,0.074957
0.039507,0.049091,0.035426,0.111720,0.086427,0.154206,0.035777,0.078484,0.349622,0.059739
0.070567,0.099144,0.045648,0.047846,0.316030,0.145093,0.037024,0.139563,0.072376,0.026710
0.025743,0.013394,0.764991,0.038834,0.007980,0.020132,0.023322,0.031903,0.021879,0.051821
0.011376,0.007544,0.009859,0.015184,0.016216,0.051601,0.007678,0.211675,0.655378,0.013490
0.027176,0.025045,0.011119,0.012165,0.017864,0.061994,0.011600,0.209056,0.607823,0.016158
0.011328,0.014831,0.009742,0.024805,0.015574,0.031888,0.024222,0.203681,0.649819,0.014111
0.108468,0.100035,0.161181,0.018233,0.047776,0.052707,0.162516,0.093577,0.034387,0.221121
0.053849,0.114598,0.051994,0.062612,0.123732,0.113221,0.141472,0.153882,0.087397,0.097243
0.041016,0.168416,0.032343,0.259546,0.019393,0.121833,0.142931,0.123320,0.036547,0.054655
0.042002,0.114458,0.153029,0.049559,0.104955,0.141741,0.030115,0.150108,0.183018,0.031015
0.036696,0.041724,0.012799,0.759932,0.025578,0.049429,0.016718,0.022040,0.010128,0.024958
0.026418,0.022877,0.008613,0.005640,0.014669,0.007653,0.007148,0.248651,0.645824,0.012505
0.091908,0.051520,0.180206,0.063714,0.175436,0.188097,0.050985,0.067456,0.045100,0.085579
0.054810,0.133924,0.090002,0.137193,0.098194,0.201410,0.037902,0.081605,0.077989,0.086971
0.045577,0.194184,0.046139,0.021836,0.068369,0.158615,0.036156,0.142499,0.201249,0.085377
0.036448,0.015613,0.022168,0.062742,0.013348,0.068014,0.039311,0.054740,0.669553,0.018062
0.011795,0.014880,0.013815,0.010947,0.016377,0.055959,0.024655,0.201642,0.621980,0.027951
0.026677,0.020967,0.026354,0.020680,0.008498,0.034202,0.050814,0.229193,0.569175,0.013440
0.070886,0.064346,0.083507,0.081726,0.057034,0.031592,0.020145,0.072788,0.490474,0.027502
0.146339,0.026797,0.037256,0.095004,0.088016,0.103757,0.037633,0.059057,0.344886,0.061256
0.011977,0.024493,0.008066,0.016283,0.016075,0.006833,0.021174,0.214792,0.668302,0.012006
0.097007,0.085198,0.139697,0.048795,0.095254,0.148865,0.041438,0.079151,0.077232,0.187365
0.078644,0.129328,0.049093,0.110595,0.084330,0.147970,0.185192,0.063203,0.102778,0.048868
0.159309,0.029204,0.162054,0.053010,0.024806,0.149319,0.163814,0.141068,0.031968,0.085449
0.008816,0.006674,0.564204,0.315429,0.005486,0.016282,0.020418,0.022223,0.028686,0.011782
0.015857,0.014106,0.513662,0.265529,0.022471,0.018248,0.049062,0.033078,0.039551,0.028436
0.007642,0.017854,0.006717,0.012719,0.004459,0.019507,0.016747,0.204192,0.704565,0.005599
0.134091,0.178364,0.039341,0.101226,0.106686,0.055702,0.035775,0.094881,0.186437,0.067496
0.076239,0.102600,0.122439,0.100870,0.120888,0.062594,0.174342,0.069715,0.096348,0.073965
0.071471,0.030154,0.021354,0.088332,0.026927,0.107533,0.019585,0.035909,0.584187,0.014549
0.057975,0.040273,0.086163,0.151453,0.070067,0.117055,0.124263,0.113892,0.167769,0.071091
0.141643,0.130285,0.050714,0.174196,0.081942,0.060188,0.127248,0.098240,0.067215,0.068329
0.010081,0.018063,0.008576,0.009351,0.016803,0.023423,0.012574,0.206157,0.680523,0.014449
0.115109,0.134621,0.035298,0.075365,0.229198,0.140405,0.092912,0.076424,0.069680,0.030989
0.040045,0.015622,0.086591,0.011627,0.166251,0.031171,0.086855,0.047913,0.495996,0.017929
0.037943,0.034822,0.727203,0.029117,0.020960,0.032759,0.011566,0.053872,0.011629,0.040129
0.008615,0.010681,0.018031,0.022206,0.014113,0.026346,0.008464,0.217615,0.664405,0.009523
0.063203,0.101153,0.038075,0.134151,0.263790,0.150306,0.031679,0.044473,0.054252,0.118917
0.036655,0.054851,0.106876,0.118273,0.202102,0.078714,0.052122,0.148738,0.144166,0.057503
0.074895,0.068396,0.026369,0.052103,0.042993,0.018993,0.022859,0.050667,0.603393,0.039333
0.159479,0.050076,0.044923,0.116527,0.116235,0.128896,0.064939,0.064454,0.206120,0.048350
0.078804,0.068549,0.043683,0.135061,0.120780,0.160677,0.148526,0.173338,0.042313,0.028270
0.116814,0.104063,0.087486,0.087455,0.089559,0.128810,0.096088,0.079773,0.149172,0.060780
0.037835,0.064260,0.037336,0.060329,0.036383,0.072634,0.017438,0.092861,0.506312,0.074611
0.053653,0.063093,0.125306,0.258371,0.121303,0.123025,0.045724,0.068042,0.049466,0.092018
0.079897,0.065200,0.081234,0.049373,0.149600,0.033424,0.024699,0.051283,0.418415,0.046874
0.025110,0.018863,0.021896,0.017261,0.019430,0.018198,0.012645,0.218425,0.620953,0.027219
0.054977,0.033966,0.022607,0.048890,0.037252,0.070275,0.043863,0.600532,0.054718,0.032917
0.150125,0.107206,0.082314,0.057898,0.026239,0.132235,0.041403,0.256090,0.067398,0.079092
0.053901,0.152361,0.081520,0.053625,0.142642,0.164489,0.227463,0.057595,0.038713,0.027692
0.058087,0.045288,0.044333,0.019175,0.114027,0.168633,0.159346,0.131151,0.056077,0.203883
0.026234,0.018580,0.013131,0.024713,0.019573,0.014308,0.008939,0.212133,0.645192,0.017198
0.137472,0.045852,0.190060,0.132489,0.132103,0.111952,0.073450,0.072227,0.073146,0.031250
0.020925,0.036912,0.491521,0.219093,0.026422,0.034608,0.017692,0.062007,0.071738,0.019082
0.011217,0.024723,0.024077,0.016775,0.059999,0.018921,0.026792,0.199844,0.607149,0.010503
0.023653,0.015061,0.533284,0.262824,0.020692,0.037484,0.013572,0.052184,0.022248,0.018998
0.086763,0.016087,0.026921,0.068651,0.028331,0.019067,0.092315,0.081796,0.553193,0.026878
0.153396,0.029790,0.044043,0.089975,0.110810,0.165643,0.165786,0.084284,0.073699,0.082573
0.094337,0.101306,0.125106,0.047802,0.080365,0.088717,0.099201,0.134393,0.168462,0.060310
0.062993,0.033499,0.053315,0.044039,0.040403,0.038497,0.069595,0.536261,0.087322,0.034077
0.157131,0.043948,0.191463,0.111280,0.025447,0.162880,0.044747,0.056455,0.036314,0.170333
0.032914,0.038208,0.538501,0.218339,0.025393,0.053052,0.022792,0.021787,0.026973,0.022040
0.085192,0.147445,0.212973,0.056499,0.143848,0.039709,0.143916,0.103882,0.036229,0.030308
0.037351,0.021435,0.094601,0.029365,0.054332,0.067995,0.016945,0.049112,0.614582,0.014282
0.051209,0.107395,0.052895,0.060305,0.125342,0.240973,0.136005,0.071589,0.082044,0.072244
0.129023,0.069701,0.042516,0.100754,0.026502,0.140290,0.128336,0.103297,0.187032,0.072549
0.019722,0.008669,0.022361,0.032966,0.005635,0.027027,0.007208,0.222340,0.646444,0.007629
0.006242,0.012863,0.004702,0.005428,0.003111,0.019942,0.004046,0.234475,0.705347,0.003844
0.024648,0.009298,0.538144,0.289678,0.013513,0.026590,0.009899,0.052405,0.018662,0.017163
0.026258,0.021413,0.522921,0.236455,0.017698,0.020782,0.018086,0.055109,0.064226,0.017052
0.053700,0.051474,0.043257,0.470201,0.025964,0.050045,0.056710,0.037724,0.180754,0.030172
0.060561,0.112053,0.042593,0.098248,0.320274,0.112138,0.035700,0.128855,0.029109,0.060467
0.022932,0.059985,0.080558,0.051907,0.037549,0.095186,0.086472,0.089812,0.460037,0.015562
0.112999,0.025781,0.028710,0.067275,0.061926,0.035672,0.020761,0.032813,0.593297,0.020766
0.008436,0.013458,0.584852,0.333208,0.004745,0.021931,0.008394,0.011638,0.006716,0.006623
0.123833,0.104784,0.149079,0.016478,0.306491,0.106210,0.025043,0.081378,0.061336,0.025369
0.068803,0.120600,0.039896,0.050396,0.123108,0.195229,0.041281,0.063705,0.225736,0.071246
0.062305,0.109948,0.035341,0.107527,0.098983,0.177103,0.032006,0.123718,0.192907,0.060162
0.040897,0.052895,0.124682,0.118654,0.225320,0.139950,0.029866,0.051649,0.059367,0.156722
0.085330,0.055334,0.026770,0.033890,0.069003,0.036069,0.086844,0.076739,0.414402,0.115616
0.046947,0.061375,0.030380,0.074227,0.071658,0.104063,0.024442,0.034031,0.530162,0.022714
0.070898,0.068056,0.078485,0.050923,0.055791,0.034866,0.039537,0.066513,0.419542,0.115388
0.058312,0.253774,0.092387,0.130832,0.030522,0.153930,0.087254,0.066569,0.039491,0.086930
0.112369,0.033592,0.033376,0.046777,0.280920,0.169368,0.033732,0.179031,0.052320,0.058514
0.094566,0.099476,0.138675,0.018537,0.260275,0.113162,0.035406,0.053479,0.158333,0.028091
0.074285,0.031071,0.182063,0.055609,0.133500,0.038580,0.179153,0.154115,0.072978,0.078644
0.049856,0.138456,0.044135,0.116627,0.146506,0.158911,0.041313,0.156823,0.068035,0.079338
0.011389,0.006029,0.008962,0.010752,0.012780,0.014043,0.008862,0.570987,0.338869,0.017327
0.060969,0.040213,0.145542,0.087457,0.105977,0.171326,0.039039,0.122773,0.193268,0.033435
0.030900,0.023179,0.506268,0.181305,0.028171,0.030756,0.039520,0.029422,0.096081,0.034397
0.130837,0.075732,0.053691,0.060527,0.025703,0.226410,0.195891,0.115938,0.080758,0.034513
0.052202,0.087336,0.101024,0.175420,0.050601,0.086379,0.170829,0.125770,0.083419,0.067019
0.140282,0.155292,0.041991,0.075873,0.023879,0.097956,0.160667,0.094924,0.163561,0.045575
0.119002,0.063013,0.139511,0.204040,0.048272,0.172542,0.038283,0.086798,0.081366,0.047174
0.097613,0.052889,0.156061,0.126022,0.067141,0.185008,0.052198,0.128580,0.039539,0.094950
0.024254,0.016382,0.019744,0.016434,0.018783,0.045878,0.019174,0.190149,0.634716,0.014485
0.014171,0.018091,0.530033,0.262935,0.018759,0.015930,0.044197,0.022601,0.062194,0.011091
0.021981,0.010989,0.008450,0.009700,0.015843,0.020593,0.021041,0.183132,0.694965,0.013305
0.033634,0.039625,0.416110,0.189856,0.068455,0.033440,0.057050,0.027569,0.099439,0.034822
0.023703,0.017229,0.020343,0.017254,0.010675,0.025148,0.022594,0.204456,0.648237,0.010361
0.162686,0.072044,0.170822,0.095712,0.053028,0.202270,0.037488,0.101304,0.032153,0.072493
0.018692,0.010405,0.007656,0.016211,0.015775,0.050987,0.006809,0.225898,0.641123,0.006443
0.065939,0.046507,0.041165,0.073832,0.097727,0.114842,0.096477,0.147836,0.157333,0.158341
0.043534,0.034897,0.034838,0.017587,0.073695,0.116882,0.113849,0.083197,0.415766,0.065754
0.024945,0.013873,0.009749,0.004252,0.004121,0.009787,0.005611,0.243455,0.674301,0.009906
0.008054,0.006625,0.007049,0.013505,0.008714,0.009585,0.016846,0.192850,0.731602,0.005170
0.118461,0.097372,0.046309,0.095418,0.127802,0.202120,0.037404,0.146159,0.093816,0.035138
0.011772,0.010260,0.569176,0.280430,0.020018,0.034907,0.019041,0.018306,0.009639,0.026450
0.139943,0.043858,0.043240,0.115474,0.110706,0.122024,0.040891,0.099763,0.208368,0.075732
0.042192,0.034752,0.131212,0.122998,0.251671,0.047567,0.128901,0.052162,0.025849,0.162697
0.150788,0.084659,0.035835,0.046453,0.067088,0.185073,0.058826,0.125992,0.202314,0.042971
0.085262,0.031222,0.194239,0.022509,0.075313,0.188786,0.160724,0.103952,0.083855,0.054138
0.028070,0.032025,0.447696,0.220315,0.024519,0.037673,0.031972,0.056668,0.105445,0.015618
0.044368,0.027360,0.082668,0.107595,0.064946,0.059959,0.022569,0.073779,0.475629,0.041127
0.061422,0.025681,0.036663,0.265119,0.092319,0.186046,0.038066,0.047127,0.037393,0.210164
0.040679,0.026442,0.095408,0.078776,0.106391,0.051315,0.134036,0.117415,0.319103,0.030434
0.157874,0.073411,0.153247,0.109235,0.056547,0.108264,0.175036,0.057133,0.033124,0.076131
0.031007,0.024493,0.010511,0.682185,0.021367,0.011469,0.012439,0.012632,0.183829,0.010068
0.017616,0.025035,0.541127,0.257454,0.024312,0.031203,0.014384,0.024621,0.044362,0.019887
0.008581,0.021042,0.007963,0.013869,0.017806,0.021279,0.006813,0.222644,0.672619,0.007384
0.121432,0.039400,0.038786,0.210301,0.107841,0.111173,0.144908,0.079099,0.069320,0.077739
0.081764,0.138165,0.043860,0.060431,0.056909,0.217513,0.145737,0.101934,0.081411,0.072275
0.110050,0.076806,0.121691,0.168852,0.065695,0.116348,0.036457,0.113216,0.076767,0.114119
0.030977,0.011036,0.557866,0.275583,0.024983,0.030576,0.013911,0.017493,0.020259,0.017315
0.033759,0.020729,0.503735,0.278665,0.022712,0.023369,0.015805,0.065694,0.022258,0.013274
0.127943,0.083532,0.093632,0.051067,0.099369,0.124555,0.104492,0.118005,0.029892,0.167514
0.086207,0.078040,0.043737,0.021333,0.145604,0.156541,0.034999,0.056583,0.300891,0.076064
0.009669,0.016507,0.009270,0.033484,0.015710,0.007412,0.007758,0.243408,0.646401,0.010381
0.035569,0.024892,0.014672,0.685088,0.026136,0.080165,0.074954,0.018402,0.027319,0.012805
0.041150,0.098291,0.037024,0.044027,0.078463,0.166220,0.054280,0.123805,0.316825,0.039914
0.088592,0.038175,0.091434,0.013290,0.014463,0.061656,0.070213,0.049465,0.544475,0.028238
0.161583,0.056739,0.203189,0.113269,0.057193,0.118978,0.034948,0.163086,0.035707,0.055308
0.063860,0.049230,0.063290,0.021989,0.031497,0.040760,0.070663,0.027235,0.575418,0.056059
0.077153,0.045635,0.027020,0.083318,0.075801,0.039438,0.027375,0.068041,0.511635,0.044585
0.065476,0.038626,0.038130,0.154749,0.311425,0.098580,0.064028,0.094932,0.086904,0.047149
0.126265,0.057458,0.039992,0.056134,0.127163,0.111473,0.119919,0.088620,0.189304,0.083672
0.164634,0.119512,0.070296,0.052915,0.097661,0.113446,0.036607,0.063192,0.034613,0.247125
0.144258,0.053867,0.075924,0.309232,0.053619,0.059558,0.032984,0.099818,0.096697,0.074044
0.158888,0.078221,0.086344,0.021507,0.024722,0.132329,0.041164,0.114129,0.290960,0.051734
0.169824,0.029806,0.042338,0.097689,0.052718,0.222172,0.133512,0.066925,0.033089,0.151929
0.153861,0.062216,0.048917,0.059653,0.055303,0.241053,0.043528,0.099979,0.070212,0.165280
0.040796,0.081306,0.032655,0.089313,0.284884,0.178266,0.033799,0.172467,0.031916,0.054596
0.111846,0.122707,0.112566,0.142220,0.041920,0.108629,0.149219,0.120765,0.026320,0.063808
0.120727,0.051620,0.132720,0.093261,0.021604,0.029972,0.027996,0.059828,0.383906,0.078366
0.163969,0.097575,0.040108,0.052471,0.066320,0.186940,0.124976,0.138426,0.044068,0.085147
0.077019,0.101358,0.073674,0.054230,0.119799,0.181735,0.042926,0.193409,0.067740,0.088109
0.034041,0.092146,0.115892,0.079272,0.230472,0.105736,0.024478,0.108502,0.158612,0.050850
0.043974,0.027944,0.041034,0.584298,0.112417,0.039009,0.031084,0.025352,0.067909,0.026978
0.023464,0.030268,0.508739,0.248530,0.069866,0.022495,0.021809,0.019032,0.033898,0.021899
0.009438,0.016195,0.019446,0.015556,0.015511,0.006690,0.008276,0.206941,0.692849,0.009098
0.134691,0.088512,0.103374,0.085218,0.049084,0.126376,0.042722,0.090664,0.079668,0.199690
0.131028,0.096200,0.042976,0.107962,0.125348,0.114206,0.125897,0.102809,0.065192,0.088381
0.054087,0.115728,0.201833,0.021563,0.110588,0.037392,0.040365,0.070154,0.275681,0.072609
0.055554,0.025268,0.049033,0.019075,0.036813,0.031630,0.017643,0.656906,0.081367,0.026710
0.025761,0.015141,0.012509,0.009693,0.015363,0.008007,0.008272,0.229503,0.661432,0.014318
0.031349,0.023329,0.509133,0.249491,0.021962,0.018425,0.050564,0.034116,0.042732,0.018900
0.075042,0.067729,0.046409,0.100496,0.078106,0.151870,0.160254,0.137028,0.041801,0.141265
0.122701,0.050430,0.038761,0.158763,0.097636,0.076998,0.123779,0.111216,0.055109,0.164607
0.161120,0.049592,0.040610,0.199175,0.159744,0.128863,0.031496,0.167567,0.036071,0.025761
0.051037,0.141465,0.054008,0.121600,0.086602,0.130183,0.136074,0.071838,0.040919,0.166274
0.085171,0.032031,0.051946,0.139589,0.130841,0.039356,0.192718,0.162496,0.110442,0.055410
0.190090,0.138354,0.051093,0.125728,0.026507,0.179513,0.075025,0.057761,0.082479,0.073449
0.018615,0.015350,0.562792,0.300528,0.006708,0.028531,0.010026,0.015413,0.015578,0.026458
0.158305,0.103861,0.078703,0.116614,0.107610,0.129799,0.036062,0.100285,0.070293,0.098468
0.158738,0.080962,0.136434,0.025449,0.115292,0.134715,0.043265,0.117511,0.107356,0.080278
0.117041,0.163171,0.036559,0.048799,0.105663,0.101598,0.154885,0.127748,0.080770,0.063765
0.022515,0.018738,0.517133,0.296441,0.017481,0.027217,0.045895,0.022950,0.021999,0.009631
0.055859,0.037028,0.041918,0.078398,0.098077,0.119668,0.031833,0.073241,0.294086,0.169891
0.039429,0.041002,0.089346,0.051594,0.031004,0.082184,0.022531,0.055827,0.467438,0.119645
0.014805,0.024505,0.010435,0.018265,0.017680,0.047267,0.018803,0.198549,0.635489,0.014201
0.085593,0.240342,0.043362,0.110343,0.025615,0.237096,0.044572,0.073794,0.110924,0.028358
0.116105,0.078193,0.087027,0.135125,0.097704,0.082669,0.111850,0.080237,0.145406,0.065685
0.026030,0.014796,0.026939,0.027074,0.071267,0.019781,0.022619,0.199805,0.574548,0.017142
0.068932,0.048201,0.087306,0.045569,0.013695,0.055851,0.091944,0.052453,0.510074,0.025974
0.127517,0.101460,0.040920,0.106666,0.112569,0.132345,0.157402,0.063792,0.073657,0.083673
0.053042,0.107365,0.130158,0.093126,0.019912,0.104764,0.157521,0.117800,0.029729,0.186583
0.111976,0.087500,0.132050,0.091640,0.058426,0.050919,0.145872,0.045549,0.157827,0.118240
0.050753,0.057795,0.040857,0.123824,0.098855,0.182476,0.032241,0.137051,0.190650,0.085499
0.027333,0.016713,0.014088,0.021517,0.007348,0.029621,0.013083,0.209910,0.636326,0.024060
0.026237,0.030981,0.551752,0.260980,0.022998,0.016201,0.020733,0.024063,0.022922,0.023132
0.019006,0.007040,0.019146,0.009782,0.016509,0.026627,0.021876,0.194215,0.673598,0.012201
0.090677,0.072894,0.138609,0.061249,0.148200,0.071330,0.193032,0.145505,0.038297,0.040206
0.103750,0.099241,0.123678,0.045962,0.103411,0.123011,0.100078,0.121331,0.148915,0.030625
0.023600,0.012628,0.023288,0.004491,0.008848,0.011033,0.007300,0.222172,0.676497,0.010143
0.016273,0.020502,0.026886,0.029903,0.067036,0.018662,0.015758,0.193478,0.580375,0.031129
0.018746,0.030985,0.519143,0.258359,0.021384,0.026823,0.038262,0.024574,0.031936,0.029788
0.032828,0.029294,0.505575,0.281485,0.009094,0.029653,0.036045,0.014166,0.044159,0.017702
0.017631,0.015185,0.017679,0.015003,0.004885,0.006303,0.017413,0.202665,0.697112,0.006125
0.019106,0.034810,0.033838,0.788033,0.025004,0.019588,0.018633,0.016595,0.022442,0.021952
0.152655,0.114719,0.141032,0.103721,0.122765,0.184320,0.030423,0.049941,0.034586,0.065839
0.159409,0.095484,0.047599,0.103692,0.024447,0.136845,0.160133,0.151228,0.092958,0.028205
0.029695,0.027859,0.014614,0.011858,0.017596,0.028918,0.033014,0.210303,0.611241,0.014903
0.109990,0.106680,0.127604,0.162251,0.093551,0.098778,0.058328,0.129965,0.051923,0.060929
0.009633,0.023997,0.566609,0.314218,0.014366,0.023116,0.008961,0.014201,0.017972,0.006927
0.081072,0.043252,0.042679,0.176883,0.055376,0.204067,0.127519,0.099267,0.095979,0.073906
0.020134,0.012236,0.547264,0.283187,0.018571,0.018724,0.026025,0.027476,0.033099,0.013285
0.065843,0.052153,0.064856,0.070440,0.170286,0.046149,0.040104,0.222309,0.043048,0.224812
0.069110,0.087482,0.041991,0.049896,0.021791,0.110305,0.037408,0.129085,0.388777,0.064155
0.051826,0.084141,0.047942,0.015203,0.225753,0.097183,0.024211,0.061563,0.293195,0.098982
0.009585,0.013945,0.565472,0.295919,0.011124,0.040909,0.007968,0.014942,0.031516,0.008621
0.097455,0.062413,0.127390,0.091329,0.023267,0.131988,0.029453,0.048027,0.327848,0.060830
0.011224,0.007674,0.557551,0.298089,0.016334,0.014117,0.036319,0.018847,0.031190,0.008655
0.169406,0.099916,0.041972,0.106984,0.069777,0.145835,0.042447,0.168990,0.078888,0.075785
0.122173,0.198365,0.155742,0.114580,0.054078,0.119735,0.043048,0.105220,0.033968,0.053091
0.009585,0.010616,0.009078,0.005242,0.056999,0.011685,0.011730,0.205712,0.653488,0.025864
0.038395,0.024331,0.041498,0.779645,0.027403,0.014429,0.014902,0.018165,0.028003,0.013228
0.069063,0.075321,0.160923,0.021513,0.141052,0.036968,0.192947,0.139645,0.081569,0.080998
0.044255,0.025205,0.381305,0.019447,0.045446,0.048632,0.055820,0.038136,0.331051,0.010702
0.027884,0.037965,0.040724,0.059117,0.028264,0.073874,0.087524,0.110472,0.507298,0.026877
0.036055,0.022693,0.096071,0.059277,0.036888,0.063506,0.065201,0.050172,0.534024,0.036113
0.099831,0.093855,0.202280,0.066382,0.081766,0.142843,0.051431,0.146560,0.081859,0.033193
0.126354,0.100863,0.037872,0.046768,0.097117,0.144798,0.136080,0.077773,0.172689,0.059687
0.037620,0.046550,0.129602,0.084986,0.095981,0.111720,0.141401,0.109884,0.075963,0.166291
0.030444,0.021028,0.025039,0.017811,0.019242,0.027808,0.014479,0.203019,0.628059,0.013070
0.056250,0.024444,0.148164,0.043952,0.044093,0.133721,0.027809,0.114581,0.346388,0.060597
0.064000,0.078050,0.061279,0.020478,0.081187,0.141909,0.101498,0.074501,0.305284,0.071814
0.015711,0.029394,0.543382,0.261007,0.016092,0.051103,0.020389,0.022908,0.021535,0.018478
0.007256,0.024623,0.005799,0.003734,0.007367,0.022266,0.007216,0.236754,0.678065,0.006920
0.072955,0.096182,0.042965,0.095312,0.099704,0.116755,0.044533,0.100957,0.094663,0.235974
0.046912,0.108822,0.131419,0.095746,0.091564,0.163047,0.038312,0.086951,0.037007,0.200221
0.024948,0.100299,0.022447,0.030116,0.014200,0.032546,0.086984,0.103252,0.506591,0.078617
0.010049,0.006438,0.018451,0.016433,0.013260,0.009516,0.006129,0.217683,0.696570,0.005472
0.049693,0.107258,0.143787,0.160944,0.024045,0.116555,0.167281,0.119786,0.062550,0.048102
0.098876,0.049748,0.040031,0.141646,0.065303,0.147315,0.031886,0.175035,0.053343,0.196818
0.012176,0.020419,0.576766,0.302203,0.015230,0.013196,0.009417,0.009664,0.028850,0.012078
0.086160,0.129901,0.045390,0.125823,0.135110,0.138061,0.046743,0.176843,0.085485,0.030483
0.131988,0.048818,0.125657,0.187752,0.022971,0.139502,0.035885,0.072994,0.174421,0.060013
0.113188,0.039265,0.109691,0.027659,0.187257,0.052380,0.059952,0.157505,0.112870,0.140233
0.028007,0.022410,0.023005,0.029483,0.008851,0.032834,0.015146,0.204517,0.618560,0.017187
0.051814,0.115629,0.213497,0.061422,0.100753,0.190416,0.036676,0.108817,0.035690,0.085287
0.114090,0.134021,0.034158,0.042967,0.092994,0.125924,0.073641,0.052352,0.275531,0.054322
0.112069,0.066183,0.134021,0.120039,0.119052,0.136361,0.142564,0.065047,0.058120,0.046544
0.031428,0.010820,0.515504,0.271185,0.015231,0.025562,0.033321,0.052155,0.026092,0.018702
0.019081,0.019124,0.494694,0.242177,0.022429,0.018758,0.016670,0.032192,0.104527,0.030349
0.139545,0.089441,0.148266,0.136592,0.105352,0.122060,0.029276,0.136212,0.067559,0.025697
0.134308,0.084255,0.135339,0.080341,0.083398,0.122884,0.136795,0.155494,0.040330,0.026856
0.158309,0.141956,0.054612,0.061780,0.115859,0.187195,0.045042,0.118034,0.040249,0.076963
0.065063,0.086172,0.052244,0.120516,0.066233,0.128228,0.208866,0.122957,0.038253,0.111470
0.009808,0.004602,0.007453,0.014715,0.012368,0.020073,0.006350,0.203611,0.712100,0.008921
0.144927,0.167343,0.044049,0.019635,0.100599,0.124319,0.037411,0.125023,0.174952,0.061743
0.058955,0.142003,0.052838,0.073476,0.089898,0.176546,0.051141,0.130345,0.125537,0.099261
0.045320,0.025340,0.035724,0.314609,0.021357,0.137972,0.171965,0.085265,0.097760,0.064690
0.021351,0.016057,0.024961,0.011296,0.011911,0.030243,0.011121,0.213876,0.634219,0.024965
0.048318,0.059021,0.069188,0.035958,0.075266,0.061151,0.042870,0.055807,0.519401,0.033019
0.140736,0.165317,0.146079,0.106405,0.097542,0.166436,0.033304,0.079162,0.039313,0.025706
0.166397,0.100913,0.041443,0.099240,0.079358,0.124404,0.164301,0.096262,0.077261,0.050422
0.072365,0.130044,0.154193,0.050385,0.106245,0.058863,0.180744,0.163084,0.035375,0.048701
0.061188,0.094555,0.111927,0.084660,0.061232,0.113999,0.095894,0.044236,0.277155,0.055153
0.082984,0.200125,0.160469,0.116670,0.057662,0.110573,0.042533,0.059225,0.072854,0.096905
0.114403,0.167438,0.064298,0.096166,0.059414,0.135924,0.150381,0.089191,0.064261,0.058524
0.139399,0.079059,0.056406,0.130080,0.059136,0.039040,0.046449,0.237085,0.036721,0.176625
0.104670,0.050508,0.034701,0.074639,0.021090,0.111390,0.107265,0.098466,0.249436,0.147834
0.044839,0.079223,0.041055,0.126473,0.094597,0.115407,0.032077,0.111839,0.283906,0.070582
0.053364,0.048148,0.013786,0.033291,0.034209,0.079687,0.013660,0.678188,0.024586,0.021080
0.008597,0.009550,0.008117,0.017448,0.014551,0.020166,0.007751,0.196309,0.711289,0.006221
0.068668,0.129526,0.147527,0.056658,0.101834,0.035718,0.038134,0.145225,0.202911,0.073799
0.148789,0.125857,0.038832,0.244215,0.048947,0.111540,0.033661,0.184718,0.030074,0.033367
0.118482,0.037231,0.150099,0.080364,0.022935,0.156819,0.140087,0.079344,0.169875,0.044766
0.163016,0.061900,0.110383,0.224925,0.118229,0.034498,0.034047,0.148006,0.032609,0.072386
0.220005,0.108908,0.051594,0.056651,0.091655,0.063600,0.045539,0.073619,0.258567,0.029862
0.029074,0.027195,0.563634,0.259155,0.018915,0.055370,0.012782,0.013690,0.009466,0.010720
