0.055108,0.183358,0.076517,0.092954,0.151469,0.096651,0.037195,0.145743,0.047439,0.113566
0.002987,0.003959,0.002626,0.422418,0.001391,0.123168,0.158736,0.014695,0.267155,0.002866
0.029458,0.162009,0.026071,0.026180,0.234874,0.128214,0.014097,0.193392,0.021944,0.163762
0.015169,0.172048,0.093598,0.066510,0.235183,0.163815,0.088122,0.101622,0.049330,0.014604
0.020563,0.026631,0.167172,0.213796,0.042043,0.184873,0.158291,0.142074,0.019570,0.024986
0.382577,0.127370,0.021365,0.027946,0.030021,0.173009,0.013663,0.134976,0.040167,0.048905
0.064652,0.181882,0.040315,0.049176,0.192480,0.017759,0.186004,0.187690,0.027940,0.052102
0.022329,0.017267,0.334703,0.037552,0.345981,0.065474,0.012002,0.100872,0.016795,0.047024
0.050838,0.183224,0.046501,0.180579,0.239905,0.094895,0.020232,0.113616,0.019914,0.050295
0.266405,0.109980,0.092263,0.026528,0.193405,0.142337,0.054876,0.037253,0.030230,0.046724
0.004415,0.010446,0.007958,0.044270,0.426728,0.020206,0.193564,0.052493,0.160732,0.079188
0.190220,0.017284,0.068603,0.072824,0.136523,0.058338,0.128492,0.109809,0.141584,0.076323
0.023193,0.119618,0.056157,0.009609,0.133006,0.125418,0.152875,0.138340,0.177571,0.064212
0.015967,0.096831,0.318977,0.031744,0.248660,0.090408,0.052891,0.074841,0.036706,0.032975
0.155456,0.312095,0.032710,0.033257,0.012631,0.232826,0.013128,0.161813,0.014474,0.031610
0.036240,0.214714,0.043609,0.038591,0.115711,0.059492,0.158335,0.135760,0.053387,0.144161
0.221548,0.020553,0.062337,0.013638,0.162096,0.023697,0.221368,0.056493,0.038423,0.179846
0.100880,0.134951,0.036496,0.093559,0.286931,0.026251,0.106295,0.074500,0.103980,0.036157
0.023460,0.184336,0.142379,0.024058,0.037672,0.096731,0.147449,0.105944,0.082956,0.155015
0.003698,0.430731,0.008400,0.229584,0.006514,0.003483,0.028140,0.006017,0.272138,0.011296
0.241903,0.033100,0.032352,0.016643,0.036160,0.129643,0.171196,0.167438,0.058502,0.113062
0.009121,0.021782,0.714322,0.005894,0.002447,0.001821,0.094576,0.002487,0.134616,0.012935
0.175722,0.121334,0.148125,0.028387,0.111226,0.009339,0.189380,0.066655,0.019671,0.130162
0.006783,0.068597,0.003722,0.567904,0.030380,0.147140,0.045897,0.080011,0.045806,0.003761
0.012134,0.161986,0.002506,0.003457,0.022104,0.625853,0.018258,0.001937,0.126109,0.025656
0.168007,0.108666,0.047624,0.006988,0.216866,0.084370,0.187520,0.112385,0.030163,0.037411
0.084259,0.223786,0.024049,0.092482,0.170565,0.084567,0.145004,0.079001,0.023593,0.072694
0.195284,0.006032,0.004942,0.366734,0.006480,0.004063,0.144156,0.005060,0.005016,0.262233
0.334728,0.196917,0.017597,0.016090,0.029973,0.111205,0.017090,0.139751,0.098506,0.038144
0.103349,0.153939,0.199950,0.156964,0.014228,0.135796,0.034327,0.139429,0.025693,0.036327
0.230557,0.224304,0.030310,0.006360,0.030438,0.071442,0.179221,0.037879,0.040121,0.149369
0.093269,0.117289,0.008763,0.004062,0.020776,0.038348,0.170894,0.009321,0.517026,0.020251
0.036904,0.129563,0.001904,0.022798,0.173065,0.006939,0.145097,0.005840,0.457663,0.020228
0.377754,0.188251,0.005014,0.032682,0.043637,0.027200,0.006432,0.110776,0.166759,0.041495
0.017326,0.017870,0.003408,0.529638,0.005678,0.140812,0.008786,0.012963,0.258239,0.005280
0.066792,0.165190,0.145074,0.043291,0.128254,0.161648,0.033147,0.065696,0.098613,0.092294
0.237061,0.074811,0.160641,0.053950,0.327958,0.013086,0.010631,0.067813,0.016122,0.037927
0.039568,0.276154,0.020526,0.045641,0.061665,0.119711,0.127452,0.057127,0.134942,0.117215
0.000650,0.373595,0.000661,0.010708,0.004855,0.023054,0.111058,0.005197,0.442622,0.027600
0.011015,0.014044,0.036561,0.546033,0.026891,0.017664,0.274119,0.026007,0.011276,0.036389
0.177138,0.015004,0.029824,0.031306,0.359426,0.216622,0.008289,0.102350,0.022989,0.037052
0.165798,0.181354,0.047209,0.031068,0.083611,0.111298,0.034789,0.177597,0.100669,0.066607
0.338062,0.012044,0.016711,0.459309,0.067983,0.019755,0.006430,0.045461,0.009957,0.024288
0.030477,0.227728,0.023971,0.168598,0.203717,0.016308,0.083570,0.139509,0.054182,0.051940
0.085459,0.251667,0.030302,0.111938,0.082397,0.143036,0.075154,0.083038,0.042744,0.094266
0.027042,0.373301,0.001251,0.002288,0.124373,0.008328,0.035836,0.007531,0.411541,0.008509
0.029592,0.023514,0.003761,0.545638,0.008485,0.152665,0.093717,0.065595,0.008787,0.068245
0.071944,0.239200,0.018910,0.095399,0.054679,0.169626,0.217505,0.021870,0.087785,0.023083
0.067508,0.171573,0.017307,0.019792,0.102190,0.184803,0.040073,0.165261,0.077687,0.153805
0.139468,0.131258,0.218779,0.004855,0.242510,0.112170,0.013919,0.094085,0.015928,0.027028
0.228377,0.172372,0.057105,0.047277,0.168333,0.061873,0.039710,0.078175,0.049617,0.097160
0.100138,0.237168,0.032254,0.003898,0.068918,0.136408,0.010590,0.181599,0.193908,0.035118
0.057784,0.069303,0.100110,0.041111,0.200488,0.029039,0.096363,0.233313,0.056377,0.116112
0.027858,0.116947,0.386344,0.034125,0.072362,0.014349,0.091352,0.037186,0.156905,0.062572
0.288699,0.018040,0.138501,0.041908,0.026689,0.138974,0.011772,0.042342,0.244491,0.048584
0.003089,0.360953,0.004548,0.533132,0.010011,0.002993,0.001219,0.021996,0.053042,0.009017
0.041331,0.254593,0.002932,0.508617,0.006515,0.002003,0.093380,0.082620,0.002893,0.005115
0.009510,0.030339,0.001787,0.222660,0.000984,0.539229,0.020586,0.006541,0.068384,0.099980
0.177758,0.128144,0.072167,0.101891,0.120192,0.091220,0.050078,0.081703,0.065422,0.111425
0.003473,0.289207,0.004492,0.221058,0.005004,0.021919,0.078052,0.005059,0.347169,0.024565
0.034851,0.201521,0.129705,0.009031,0.066352,0.020851,0.211172,0.005476,0.314200,0.006841
0.204075,0.087812,0.031486,0.129834,0.160270,0.076794,0.137131,0.100155,0.029215,0.043229
0.260039,0.146928,0.036282,0.102707,0.223130,0.017877,0.010262,0.136882,0.028868,0.037025
0.028685,0.207423,0.012998,0.019185,0.046692,0.019125,0.210083,0.127732,0.145786,0.182291
0.241667,0.098447,0.024674,0.041058,0.163472,0.060524,0.137630,0.129469,0.040009,0.063050
0.208066,0.185580,0.100956,0.039964,0.142711,0.128635,0.016988,0.034221,0.099855,0.043024
0.189946,0.204703,0.017394,0.032616,0.079706,0.139930,0.019508,0.096809,0.115998,0.103391
0.004004,0.023838,0.003846,0.403039,0.127678,0.126206,0.027569,0.014424,0.263524,0.005873
0.003752,0.062172,0.001468,0.227379,0.087017,0.004175,0.090616,0.005856,0.386888,0.130676
0.143395,0.182641,0.016472,0.035158,0.232229,0.068900,0.112587,0.106127,0.057228,0.045263
0.287648,0.262128,0.012761,0.007059,0.226564,0.023266,0.007357,0.111761,0.023833,0.037622
0.064493,0.098827,0.058512,0.077334,0.421741,0.024062,0.056038,0.055948,0.080677,0.062367
0.146860,0.295204,0.064139,0.010623,0.174484,0.021410,0.083820,0.052681,0.057952,0.092827
0.168335,0.238093,0.046054,0.034562,0.182986,0.014639,0.020965,0.066036,0.181842,0.046487
0.224437,0.037181,0.074658,0.047244,0.059654,0.086708,0.220545,0.084349,0.060536,0.104688
0.076417,0.019703,0.021275,0.176436,0.011592,0.012189,0.164796,0.110740,0.142881,0.263971
0.300277,0.175338,0.025181,0.023226,0.227456,0.015420,0.060795,0.066310,0.023355,0.082643
0.091432,0.036459,0.046517,0.058114,0.161869,0.074967,0.143430,0.151457,0.151047,0.084709
0.278108,0.155822,0.030083,0.050086,0.225165,0.027881,0.008632,0.144584,0.031123,0.048515
0.022880,0.365792,0.021513,0.021962,0.039523,0.095668,0.044703,0.097272,0.137777,0.152910
0.063861,0.126447,0.538446,0.006599,0.011050,0.003420,0.098919,0.003252,0.130546,0.017461
0.389055,0.145278,0.083309,0.088792,0.072565,0.012703,0.007411,0.066147,0.104337,0.030404
0.174452,0.189628,0.219673,0.039670,0.043855,0.011565,0.127787,0.136355,0.021788,0.035227
0.219704,0.121810,0.146380,0.038724,0.062397,0.011156,0.104715,0.216717,0.028427,0.049970
0.107981,0.009174,0.031516,0.030551,0.435220,0.056207,0.128007,0.085199,0.024317,0.091828
0.039245,0.009843,0.121554,0.008882,0.035701,0.131490,0.184575,0.136332,0.192433,0.139944
0.143724,0.152660,0.025412,0.008725,0.068825,0.142041,0.193301,0.177821,0.022076,0.065415
0.243989,0.162617,0.013088,0.035212,0.102586,0.148449,0.016050,0.080768,0.160759,0.036482
0.041235,0.208881,0.008532,0.001444,0.011409,0.004763,0.073690,0.004431,0.328273,0.317341
0.014658,0.038950,0.003034,0.191612,0.005283,0.674066,0.047302,0.019063,0.002240,0.003792
0.010944,0.163045,0.013217,0.031033,0.272327,0.204775,0.008643,0.234209,0.015728,0.046079
0.011064,0.132395,0.030506,0.028514,0.280741,0.015178,0.132212,0.187251,0.142387,0.039753
0.283881,0.061975,0.246454,0.030003,0.093577,0.042275,0.076779,0.032410,0.089206,0.043440
0.022286,0.104511,0.060188,0.029679,0.124507,0.122088,0.185984,0.160279,0.043921,0.146557
0.033341,0.294572,0.115644,0.043167,0.053315,0.014696,0.109097,0.154820,0.026812,0.154538
0.003556,0.025132,0.002849,0.410835,0.037574,0.126714,0.058150,0.325820,0.003545,0.005825
0.013534,0.278554,0.029749,0.026247,0.260421,0.097238,0.060888,0.096508,0.024540,0.112320
0.235378,0.198369,0.020660,0.036277,0.027429,0.180248,0.065382,0.147139,0.039444,0.049674
0.180075,0.074481,0.052289,0.009228,0.188178,0.033234,0.119194,0.158437,0.037736,0.147149
0.225881,0.008824,0.089895,0.038437,0.273393,0.031190,0.160798,0.038705,0.029057,0.103821
0.015523,0.151607,0.013149,0.050295,0.082922,0.081917,0.109303,0.220837,0.161696,0.112750
0.023348,0.172100,0.015154,0.022869,0.060690,0.164320,0.271829,0.096818,0.141485,0.031388
0.219230,0.108255,0.085701,0.037660,0.036230,0.012510,0.113546,0.117886,0.073043,0.195940
0.003592,0.273591,0.002768,0.503175,0.048082,0.002777,0.001916,0.096801,0.056988,0.010308
0.014303,0.128972,0.004357,0.535117,0.016705,0.139829,0.018507,0.020559,0.116845,0.004806
0.066899,0.231370,0.191878,0.076406,0.025306,0.159910,0.058345,0.032583,0.130633,0.026669
0.110993,0.019909,0.196560,0.048083,0.073741,0.036732,0.116598,0.108087,0.125248,0.164050
0.251035,0.244269,0.031680,0.049226,0.025926,0.062917,0.129719,0.122949,0.034131,0.048149
0.064892,0.208756,0.041102,0.042111,0.112160,0.108151,0.161464,0.056565,0.069098,0.135701
0.032554,0.078726,0.012114,0.002428,0.024487,0.244922,0.120418,0.005024,0.441898,0.037430
0.390404,0.010320,0.024880,0.449699,0.006548,0.012469,0.006637,0.069698,0.008363,0.020983
0.040925,0.240558,0.004774,0.469446,0.035154,0.025334,0.015592,0.036808,0.124524,0.006886
0.103978,0.207506,0.086890,0.027924,0.055155,0.135557,0.169008,0.155595,0.021419,0.036970
0.020858,0.195456,0.055604,0.062219,0.151948,0.162792,0.010740,0.114983,0.063014,0.162387
0.029719,0.084150,0.003808,0.469298,0.003222,0.003663,0.001737,0.003432,0.130650,0.270323
0.015635,0.196994,0.316987,0.003550,0.050114,0.115877,0.042576,0.093902,0.132704,0.031660
0.286217,0.105455,0.037106,0.031377,0.050669,0.130102,0.016704,0.136369,0.094406,0.111595
0.042659,0.126182,0.041185,0.021805,0.215676,0.166111,0.017728,0.150679,0.030274,0.187702
0.037265,0.181403,0.145759,0.042945,0.141285,0.105042,0.097620,0.140005,0.068732,0.039943
0.133249,0.137638,0.027030,0.024262,0.511161,0.038880,0.012552,0.043495,0.018465,0.053268
0.172045,0.154479,0.124705,0.054194,0.047819,0.069429,0.225965,0.085254,0.017701,0.048407
0.379097,0.182940,0.031673,0.026443,0.187363,0.013122,0.009882,0.105207,0.016827,0.047446
0.281094,0.197557,0.015030,0.122900,0.103311,0.046459,0.018478,0.114184,0.030657,0.070331
0.012794,0.207329,0.033764,0.025840,0.058186,0.136484,0.204312,0.092829,0.197809,0.030653
0.110778,0.211776,0.026373,0.029872,0.061487,0.035675,0.158258,0.063016,0.157343,0.145422
0.009719,0.134555,0.059845,0.143088,0.064827,0.150425,0.009456,0.006963,0.415156,0.005966
0.029321,0.190879,0.016700,0.018816,0.106100,0.162582,0.143821,0.264022,0.024121,0.043638
0.015712,0.183661,0.175722,0.027428,0.128650,0.134877,0.104755,0.102756,0.070995,0.055444
0.021033,0.363666,0.013145,0.260706,0.018587,0.008286,0.119661,0.157850,0.023877,0.013189
0.119206,0.118395,0.026515,0.110615,0.041015,0.148277,0.170086,0.087239,0.076428,0.102223
0.038025,0.277278,0.024385,0.044511,0.033459,0.023923,0.193391,0.154453,0.144350,0.066224
0.029537,0.298019,0.037069,0.015409,0.273052,0.118988,0.014133,0.033024,0.022389,0.158380
0.136344,0.002872,0.659231,0.007322,0.014127,0.004352,0.046157,0.003262,0.119714,0.006619
0.311803,0.100577,0.019570,0.034017,0.188188,0.021469,0.151768,0.079500,0.034835,0.058272
0.177317,0.205913,0.275516,0.035344,0.028077,0.111870,0.019440,0.087730,0.020963,0.037831
0.342836,0.212012,0.043902,0.033574,0.078108,0.024857,0.008589,0.109730,0.098121,0.048270
0.147538,0.177690,0.263652,0.055712,0.079061,0.110794,0.020258,0.076204,0.030968,0.038123
0.151362,0.210632,0.030914,0.025107,0.223681,0.079540,0.075881,0.066359,0.095322,0.041203
0.051504,0.365579,0.003407,0.470948,0.089558,0.003324,0.001775,0.004217,0.003692,0.005997
0.025575,0.144439,0.036565,0.038100,0.190087,0.078554,0.251398,0.091822,0.016508,0.126950
0.299372,0.148867,0.011832,0.015783,0.217456,0.087151,0.014084,0.076157,0.099522,0.029777
0.282407,0.118694,0.020906,0.129837,0.160324,0.032879,0.022089,0.133048,0.032362,0.067453
0.230306,0.192651,0.038157,0.115286,0.154847,0.013363,0.009391,0.096398,0.109194,0.040407
0.186349,0.191664,0.012238,0.030140,0.139891,0.080775,0.152545,0.143557,0.022748,0.040094
0.316282,0.066184,0.050119,0.036644,0.116931,0.080700,0.147483,0.088675,0.038032,0.058949
0.014307,0.360816,0.039606,0.024671,0.230373,0.011168,0.009400,0.107742,0.156564,0.045353
0.157198,0.120048,0.023388,0.053426,0.086424,0.116452,0.234710,0.134240,0.025326,0.048787
0.094499,0.471418,0.002535,0.118191,0.066818,0.014289,0.011888,0.005037,0.210731,0.004593
0.116721,0.148453,0.050893,0.152169,0.129658,0.095034,0.144582,0.048483,0.062017,0.051991
0.011694,0.071439,0.004218,0.636201,0.048487,0.112257,0.018280,0.052288,0.038803,0.006333
0.024065,0.271070,0.027864,0.031346,0.015719,0.019288,0.212916,0.129288,0.220110,0.048334
0.296329,0.074236,0.055744,0.024396,0.131626,0.149953,0.096166,0.084069,0.024566,0.062914
0.082529,0.065274,0.024142,0.030431,0.303924,0.087519,0.013588,0.292666,0.020301,0.079626
0.162406,0.171562,0.013522,0.135289,0.046933,0.023836,0.211612,0.083648,0.047272,0.103919
0.021069,0.463263,0.002383,0.004358,0.002160,0.162549,0.000547,0.002435,0.195839,0.145396
0.059916,0.479850,0.029421,0.024401,0.183198,0.011412,0.009203,0.127151,0.025523,0.049926
0.005859,0.017098,0.033838,0.000948,0.027979,0.777288,0.018679,0.002237,0.114445,0.001628
0.033232,0.166997,0.096417,0.043330,0.090712,0.068116,0.102294,0.185158,0.052203,0.161540
0.185920,0.035206,0.037790,0.247547,0.080991,0.127744,0.071232,0.073856,0.050585,0.089130
0.042736,0.091587,0.443547,0.019935,0.139041,0.013817,0.056493,0.123822,0.026199,0.042824
0.015202,0.170689,0.023236,0.045542,0.037629,0.034036,0.304503,0.164530,0.034622,0.170012
0.088058,0.006210,0.005382,0.435491,0.005719,0.030050,0.127445,0.004713,0.010294,0.286638
0.024437,0.256407,0.065049,0.050701,0.169903,0.040981,0.183247,0.055835,0.062062,0.091378
0.018341,0.292862,0.123735,0.057093,0.033491,0.131839,0.009863,0.131993,0.159117,0.041666
0.244296,0.163658,0.291064,0.013496,0.008996,0.012072,0.004183,0.055309,0.185062,0.021865
0.067919,0.435448,0.001189,0.014619,0.004119,0.004872,0.103291,0.003349,0.355464,0.009730
0.022070,0.204785,0.178512,0.114422,0.034293,0.038204,0.164348,0.095149,0.096660,0.051558
0.049998,0.259691,0.061746,0.076675,0.221539,0.018452,0.093107,0.059227,0.101857,0.057709
0.186401,0.098634,0.041927,0.056674,0.362746,0.017780,0.113037,0.043219,0.028015,0.051568
0.229167,0.122498,0.072015,0.055853,0.164259,0.044477,0.033229,0.063057,0.131413,0.084033
0.280885,0.250738,0.034890,0.072222,0.036687,0.015567,0.014076,0.127567,0.114791,0.052578
0.284735,0.006484,0.049877,0.048671,0.185132,0.034140,0.120894,0.047030,0.019311,0.203725
0.112612,0.245984,0.006697,0.008866,0.011585,0.149402,0.069160,0.005171,0.304031,0.086492
0.226577,0.100997,0.218299,0.070988,0.008228,0.112965,0.103437,0.062507,0.065681,0.030320
0.007932,0.158926,0.003855,0.368012,0.049061,0.020892,0.068811,0.265599,0.007889,0.049023
0.022723,0.167713,0.003020,0.434909,0.031155,0.120289,0.001544,0.027197,0.186381,0.005070
0.242508,0.127965,0.116008,0.071425,0.214397,0.029089,0.010343,0.103799,0.030783,0.053682
0.022150,0.362614,0.095692,0.004939,0.015527,0.014378,0.186568,0.085977,0.049562,0.162592
0.147777,0.034533,0.037147,0.083055,0.187220,0.059102,0.246547,0.071134,0.051015,0.082469
0.071782,0.079871,0.021712,0.265618,0.010495,0.024875,0.158229,0.092352,0.239337,0.035729
0.005755,0.062906,0.005538,0.551812,0.071705,0.004340,0.052848,0.051451,0.178345,0.015300
0.003489,0.365354,0.003002,0.444727,0.002035,0.141176,0.002202,0.003533,0.026093,0.008389
0.118843,0.190100,0.273969,0.018313,0.036002,0.005424,0.174630,0.016722,0.147246,0.018752
0.013757,0.185713,0.221841,0.031119,0.059008,0.087026,0.148660,0.114284,0.099427,0.039165
0.093358,0.211404,0.009347,0.027202,0.037861,0.136470,0.139543,0.105567,0.024744,0.214503
0.055096,0.028128,0.002791,0.003831,0.005852,0.799566,0.001107,0.002602,0.095535,0.005492
0.117385,0.006569,0.005527,0.415187,0.099613,0.004814,0.220791,0.023176,0.007827,0.099110
0.267283,0.180942,0.020525,0.034885,0.045496,0.024164,0.188888,0.087905,0.093324,0.056588
0.022672,0.235774,0.003159,0.404570,0.042574,0.002218,0.001524,0.012176,0.270248,0.005086
0.004906,0.107415,0.002860,0.496813,0.093201,0.070237,0.008713,0.191600,0.021829,0.002427
0.277820,0.231723,0.026052,0.015039,0.009537,0.077097,0.127548,0.122990,0.080760,0.031433
0.003420,0.251204,0.005363,0.009006,0.012570,0.172115,0.226586,0.002451,0.309722,0.007564
0.010432,0.197973,0.098454,0.149310,0.003318,0.004401,0.047260,0.006138,0.276955,0.205759
0.015245,0.124052,0.021004,0.008516,0.526969,0.033414,0.020836,0.130013,0.072927,0.047024
0.002731,0.510977,0.003228,0.119861,0.041801,0.002884,0.124754,0.003355,0.186536,0.003873
0.131188,0.253360,0.036872,0.063110,0.026685,0.093928,0.079107,0.070797,0.136450,0.108503
0.205773,0.118060,0.015543,0.023939,0.318755,0.010444,0.007544,0.170064,0.092987,0.036891
0.239495,0.017353,0.027938,0.031174,0.254455,0.101133,0.163818,0.032009,0.090304,0.042321
0.264799,0.070844,0.090329,0.058969,0.098011,0.098239,0.112516,0.129072,0.024200,0.053021
0.143288,0.169135,0.071463,0.019718,0.040623,0.012354,0.196866,0.187746,0.117160,0.041648
0.027775,0.141192,0.101307,0.004686,0.324135,0.078340,0.109374,0.154337,0.018975,0.039880
0.152818,0.080044,0.312558,0.030167,0.060182,0.046150,0.104345,0.136086,0.028916,0.048734
0.097232,0.022246,0.015258,0.164527,0.126510,0.101990,0.096817,0.018822,0.191094,0.165505
0.079194,0.135479,0.015781,0.059409,0.326203,0.010330,0.139346,0.063818,0.133440,0.036999
0.020908,0.295560,0.023825,0.016213,0.062251,0.129214,0.287802,0.111336,0.021602,0.031291
0.144473,0.196149,0.003436,0.289359,0.111065,0.003292,0.003287,0.234127,0.007911,0.006900
0.090716,0.522455,0.001768,0.002417,0.018166,0.004147,0.002802,0.004558,0.226672,0.126298
0.292051,0.015807,0.106206,0.113272,0.116496,0.063586,0.067785,0.073300,0.113342,0.038155
0.028399,0.156224,0.132881,0.132508,0.145898,0.034606,0.228371,0.041985,0.035500,0.063627
0.249687,0.205200,0.013221,0.033420,0.029837,0.162854,0.122513,0.095120,0.027048,0.061100
0.014869,0.196089,0.016900,0.121664,0.052880,0.111726,0.125961,0.100077,0.161774,0.098060
0.000690,0.235128,0.002694,0.005496,0.078973,0.191352,0.078628,0.004356,0.395079,0.007604
0.061770,0.055705,0.004180,0.002085,0.066511,0.174717,0.238388,0.003723,0.382566,0.010355
0.266937,0.131639,0.027091,0.020128,0.150721,0.016626,0.081368,0.094028,0.092262,0.119199
0.137788,0.176034,0.046869,0.063710,0.131864,0.028745,0.114374,0.119182,0.037233,0.144201
0.011924,0.178203,0.179496,0.021723,0.304653,0.008649,0.118766,0.024258,0.123530,0.028798
0.132772,0.120954,0.049008,0.050278,0.325805,0.013531,0.014356,0.122339,0.051771,0.119185
0.238813,0.007088,0.019540,0.009807,0.180234,0.114878,0.117078,0.123094,0.140162,0.049305
0.280419,0.277591,0.015527,0.049373,0.011147,0.093343,0.072201,0.067369,0.106183,0.026847
0.146625,0.164302,0.112038,0.019144,0.014510,0.143886,0.015533,0.119631,0.143752,0.120581
0.209010,0.205444,0.344040,0.057474,0.032425,0.012710,0.019649,0.050553,0.016749,0.051946
0.272621,0.015913,0.074598,0.094614,0.124537,0.030630,0.034997,0.120508,0.070397,0.161187
0.167543,0.022776,0.028885,0.189761,0.202040,0.043831,0.017434,0.177096,0.081998,0.068636
0.069063,0.109426,0.336281,0.080284,0.058766,0.007524,0.050723,0.028107,0.080530,0.179296
0.214596,0.004771,0.017501,0.016597,0.023380,0.008813,0.266733,0.006280,0.414967,0.026362
0.246308,0.180214,0.028718,0.034049,0.048553,0.115940,0.093851,0.106252,0.109765,0.036350
0.241409,0.160693,0.028747,0.087846,0.170012,0.097103,0.061259,0.068368,0.057531,0.027034
0.134323,0.252364,0.019687,0.025314,0.283225,0.026845,0.012029,0.114139,0.027414,0.104660
0.013818,0.015608,0.185259,0.075231,0.079242,0.013848,0.294578,0.126069,0.152973,0.043374
0.028550,0.108292,0.293956,0.005735,0.165039,0.080309,0.177021,0.088158,0.019158,0.033782
0.096539,0.206043,0.167564,0.034642,0.095329,0.022196,0.090723,0.109961,0.057889,0.119114
0.175762,0.206455,0.010165,0.092074,0.059529,0.242953,0.061193,0.105064,0.022455,0.024350
0.034244,0.081983,0.477793,0.005706,0.103286,0.012055,0.131424,0.099962,0.014432,0.039116
0.099996,0.341941,0.203683,0.180068,0.021643,0.015415,0.040816,0.068201,0.009820,0.018417
0.011952,0.181406,0.114006,0.021510,0.109012,0.164466,0.004503,0.061744,0.152196,0.179204
0.049157,0.288857,0.008794,0.010267,0.014155,0.020676,0.257365,0.004891,0.340154,0.005686
0.192494,0.246901,0.119950,0.117852,0.033777,0.014949,0.021791,0.086798,0.017958,0.147531
0.365034,0.072378,0.052594,0.034333,0.166119,0.072002,0.146764,0.028724,0.027091,0.034960
0.039045,0.108667,0.091923,0.046044,0.196698,0.094887,0.167992,0.075784,0.070680,0.108279
0.038991,0.186255,0.014066,0.017930,0.313458,0.170748,0.008094,0.033248,0.023105,0.194104
0.011259,0.240267,0.002762,0.442990,0.004529,0.002882,0.014012,0.272219,0.005849,0.003230
0.365844,0.155694,0.028431,0.027567,0.062360,0.056496,0.080709,0.077600,0.023631,0.121668
0.042525,0.252531,0.049517,0.049073,0.132507,0.105661,0.023045,0.126051,0.147386,0.071705
0.002805,0.204207,0.135205,0.001860,0.002757,0.145943,0.206104,0.003217,0.293825,0.004077
0.186397,0.105471,0.083822,0.007931,0.176523,0.028232,0.182896,0.135717,0.035171,0.057839
0.127170,0.171999,0.103149,0.086057,0.121236,0.030397,0.138481,0.094228,0.093659,0.033625
0.109317,0.146227,0.006021,0.009065,0.054991,0.126592,0.059430,0.005485,0.259599,0.223273
0.003142,0.269435,0.003232,0.471687,0.006281,0.137286,0.064196,0.031699,0.002333,0.010710
0.015586,0.077246,0.002614,0.398232,0.001150,0.001070,0.103623,0.241499,0.001819,0.157161
0.078935,0.049063,0.148638,0.026940,0.089958,0.180652,0.003617,0.113264,0.285371,0.023563
0.002413,0.423917,0.010025,0.443401,0.008301,0.007456,0.069400,0.011024,0.011814,0.012250
0.007145,0.100400,0.003638,0.383225,0.109685,0.019730,0.125037,0.068673,0.003933,0.178532
0.033952,0.005687,0.004380,0.594286,0.043075,0.173040,0.097674,0.025323,0.014920,0.007663
0.123101,0.085104,0.046345,0.123598,0.176970,0.090843,0.093099,0.085341,0.131880,0.043720
0.003615,0.217332,0.002619,0.410639,0.001995,0.175322,0.002456,0.014220,0.110193,0.061610
0.083996,0.120385,0.078647,0.017565,0.395536,0.090617,0.007168,0.034337,0.050581,0.121168
0.285017,0.008556,0.009918,0.449797,0.135305,0.007646,0.005076,0.070807,0.007211,0.020667
0.037099,0.203685,0.002583,0.461054,0.001407,0.001843,0.165450,0.026215,0.095161,0.005503
0.011631,0.010644,0.007281,0.055297,0.015536,0.012616,0.007901,0.023863,0.779690,0.075541
0.067443,0.412476,0.002626,0.010741,0.091116,0.030893,0.002681,0.007363,0.357349,0.017313
0.314801,0.239634,0.011575,0.047435,0.092027,0.083941,0.006730,0.134436,0.024849,0.044572
0.004009,0.416326,0.005189,0.014110,0.013928,0.022893,0.242840,0.004310,0.268855,0.007540
0.000935,0.079468,0.003905,0.015085,0.026412,0.004022,0.085519,0.006232,0.404499,0.373924
0.003171,0.094216,0.002086,0.195838,0.001763,0.559206,0.052522,0.013414,0.001598,0.076186
0.067060,0.110837,0.121712,0.003259,0.327793,0.112562,0.055246,0.062489,0.117077,0.021965
0.027513,0.124178,0.408887,0.018816,0.068720,0.013087,0.104873,0.101116,0.093086,0.039725
0.088068,0.328033,0.000882,0.008341,0.042737,0.103173,0.040020,0.004554,0.228068,0.156123
0.007375,0.107217,0.511882,0.003982,0.006137,0.107011,0.000632,0.002273,0.155646,0.097846
0.185003,0.239510,0.004544,0.400960,0.002669,0.025941,0.102556,0.024682,0.005986,0.008150
0.028961,0.234769,0.046223,0.055828,0.191743,0.084725,0.143342,0.106837,0.057573,0.050001
0.072539,0.170230,0.023061,0.014623,0.258164,0.140420,0.064682,0.068475,0.053699,0.134105
0.048872,0.003713,0.002771,0.572983,0.001471,0.252905,0.081284,0.019653,0.011008,0.005340
0.175326,0.147789,0.034443,0.027703,0.130196,0.111985,0.136697,0.183004,0.022442,0.030417
0.204625,0.073520,0.020765,0.118465,0.159970,0.081725,0.102629,0.104029,0.019577,0.114695
0.187210,0.079240,0.006886,0.002303,0.137533,0.205458,0.002530,0.005932,0.342048,0.030859
0.070440,0.202278,0.055437,0.049769,0.247995,0.038559,0.079235,0.163490,0.034289,0.058507
0.275619,0.041438,0.039145,0.062320,0.084374,0.110470,0.151038,0.066148,0.063938,0.105512
0.221701,0.187611,0.047101,0.033036,0.096077,0.072340,0.094658,0.161139,0.032802,0.053534
0.173288,0.180478,0.170562,0.114884,0.043918,0.022498,0.153188,0.083407,0.019959,0.037820
0.026306,0.173288,0.035994,0.208627,0.086100,0.146436,0.093382,0.113129,0.062236,0.054503
