0.088221,0.080931,0.123318,0.092545,0.144262,0.125421,0.152176,0.082314,0.082509,0.028304
0.081172,0.083747,0.109659,0.085631,0.131951,0.122245,0.083249,0.084980,0.152537,0.064829
0.101969,0.099894,0.113901,0.067411,0.137442,0.079021,0.115992,0.154752,0.089452,0.040165
0.042785,0.054395,0.091366,0.079390,0.153894,0.057128,0.125273,0.159691,0.160031,0.076045
0.102203,0.036544,0.092527,0.100263,0.146970,0.137196,0.141090,0.126712,0.092132,0.024362
0.079884,0.113941,0.045919,0.064444,0.101826,0.189259,0.198914,0.047276,0.121354,0.037183
0.009988,0.013682,0.008478,0.025067,0.487614,0.333443,0.028267,0.053661,0.007116,0.032685
0.151118,0.074078,0.027374,0.101370,0.136371,0.129058,0.125068,0.116986,0.079123,0.059454
0.035240,0.123666,0.111363,0.055120,0.096910,0.110823,0.067086,0.134791,0.144404,0.120598
0.092728,0.146255,0.029504,0.067623,0.057060,0.129872,0.090697,0.132375,0.159134,0.094753
0.149771,0.043396,0.139952,0.057878,0.156798,0.110843,0.129394,0.041855,0.055254,0.114859
0.030449,0.015842,0.012681,0.012481,0.443545,0.360435,0.045850,0.013952,0.051988,0.012777
0.012345,0.010797,0.013091,0.020121,0.472966,0.373387,0.035348,0.010770,0.014405,0.036770
0.081058,0.112160,0.072715,0.106245,0.099133,0.073889,0.078507,0.123649,0.159220,0.093425
0.079722,0.130652,0.065951,0.084422,0.170514,0.121329,0.143716,0.044295,0.108927,0.050472
0.162532,0.055750,0.076500,0.096712,0.053968,0.121711,0.081836,0.199539,0.120412,0.031040
0.104037,0.108851,0.105815,0.085286,0.090895,0.113280,0.129959,0.091525,0.089721,0.080631
0.125365,0.125176,0.024839,0.075805,0.092015,0.145209,0.108338,0.110328,0.138372,0.054554
0.079898,0.075427,0.077487,0.071993,0.142341,0.095500,0.108576,0.119106,0.118939,0.110731
0.043798,0.151594,0.053845,0.104279,0.133071,0.082240,0.158786,0.052614,0.163231,0.056541
0.095602,0.058448,0.132231,0.069090,0.168137,0.060647,0.123889,0.057863,0.163944,0.070148
0.013892,0.011647,0.011841,0.032972,0.489294,0.352496,0.035723,0.012711,0.026008,0.013415
0.145898,0.089983,0.131582,0.047639,0.122235,0.056489,0.127094,0.130864,0.082218,0.065998
0.048040,0.059190,0.095503,0.130311,0.137821,0.103620,0.154460,0.095650,0.147175,0.028230
0.158653,0.072717,0.071312,0.081701,0.136329,0.068358,0.072900,0.144011,0.114660,0.079358
0.061712,0.132725,0.123320,0.107474,0.039778,0.106762,0.064293,0.138016,0.107138,0.118782
0.042020,0.085703,0.084846,0.106323,0.147222,0.098865,0.118798,0.129404,0.120945,0.065875
0.123257,0.129393,0.056442,0.060499,0.105323,0.124195,0.176873,0.046726,0.119396,0.057895
0.092131,0.055405,0.087226,0.109939,0.108799,0.054586,0.084968,0.121362,0.183063,0.102521
0.105414,0.049332,0.108592,0.094614,0.092854,0.064000,0.096066,0.187005,0.094536,0.107587
0.008095,0.007998,0.022747,0.008254,0.478536,0.367099,0.027974,0.019442,0.010301,0.049554
0.097169,0.089489,0.138557,0.069667,0.061374,0.135484,0.085466,0.167006,0.091465,0.064324
0.047868,0.060373,0.058931,0.112342,0.110532,0.136836,0.131031,0.172474,0.137835,0.031777
0.129721,0.092822,0.132924,0.107567,0.135751,0.081149,0.079560,0.052453,0.087222,0.100831
0.034302,0.063203,0.041044,0.094209,0.155859,0.111876,0.134956,0.185210,0.097347,0.081995
0.025942,0.009893,0.011298,0.008945,0.452055,0.325222,0.036161,0.079246,0.013662,0.037576
0.119257,0.146044,0.047941,0.071500,0.051000,0.072565,0.129267,0.123069,0.150465,0.088891
0.013073,0.011721,0.016165,0.016004,0.479755,0.352572,0.041326,0.013998,0.023212,0.032174
0.096632,0.094026,0.033872,0.120097,0.121029,0.061039,0.135738,0.057097,0.133207,0.147263
0.152809,0.118798,0.033044,0.082449,0.123071,0.102527,0.063143,0.136867,0.093327,0.093966
0.097264,0.062205,0.124809,0.114960,0.111616,0.145472,0.126488,0.059835,0.092338,0.065013
0.081455,0.084245,0.124712,0.074269,0.143372,0.121113,0.076965,0.109439,0.127866,0.056564
0.105618,0.103481,0.105986,0.078975,0.065781,0.135660,0.093975,0.060979,0.206073,0.043471
0.077018,0.124348,0.117042,0.122880,0.122316,0.123579,0.073863,0.044402,0.116953,0.077599
0.012004,0.013197,0.010921,0.011916,0.474611,0.368199,0.035876,0.027925,0.013965,0.031385
0.011783,0.012161,0.014773,0.016958,0.455571,0.342384,0.035414,0.078104,0.021306,0.011546
0.010916,0.018338,0.010778,0.025448,0.462792,0.390093,0.034926,0.014346,0.021467,0.010895
0.011978,0.019333,0.010110,0.009479,0.474705,0.369407,0.028903,0.011121,0.054181,0.010784
0.123189,0.049832,0.069508,0.088627,0.125752,0.078739,0.078632,0.118844,0.144217,0.122659
0.073467,0.138967,0.157215,0.095216,0.049365,0.093646,0.074610,0.142763,0.059510,0.115241
0.023885,0.018477,0.020909,0.019084,0.423318,0.379413,0.057991,0.018651,0.019921,0.018353
0.102653,0.053358,0.156725,0.091933,0.055029,0.097948,0.152618,0.126138,0.067198,0.096400
0.096007,0.094783,0.057671,0.078797,0.062580,0.088505,0.086963,0.234390,0.137632,0.062671
0.064581,0.112852,0.151228,0.047503,0.131975,0.122581,0.055607,0.143516,0.137500,0.032657
0.066492,0.128405,0.097310,0.090041,0.111189,0.114174,0.148044,0.056149,0.113150,0.075047
0.083544,0.075198,0.053111,0.103423,0.177725,0.080298,0.159950,0.047828,0.123639,0.095283
0.081567,0.087562,0.073561,0.109758,0.055030,0.076331,0.139798,0.160214,0.082822,0.133357
0.075049,0.075755,0.044256,0.062705,0.148146,0.148018,0.123056,0.156474,0.081175,0.085366
0.006193,0.032688,0.006545,0.024925,0.508017,0.313793,0.024375,0.008134,0.067534,0.007795
0.113762,0.069456,0.109910,0.069644,0.142496,0.072800,0.123144,0.097409,0.143449,0.057930
0.073089,0.100658,0.155487,0.052906,0.135614,0.065186,0.176220,0.080638,0.087534,0.072669
0.120104,0.108474,0.057639,0.089225,0.136418,0.073024,0.150505,0.106635,0.132024,0.025952
0.039677,0.114562,0.047521,0.068376,0.150929,0.124390,0.078267,0.077929,0.163161,0.135189
0.071255,0.078075,0.144626,0.054747,0.091417,0.041709,0.151511,0.148126,0.100154,0.118379
0.108706,0.075056,0.128334,0.080354,0.043920,0.110864,0.134762,0.139660,0.056010,0.122334
0.094424,0.105973,0.122498,0.055571,0.138462,0.060914,0.104797,0.115808,0.113247,0.088305
0.014670,0.011121,0.014808,0.008972,0.490736,0.364337,0.030624,0.013544,0.011713,0.039476
0.109263,0.086623,0.032948,0.071674,0.180115,0.089725,0.082609,0.130263,0.157430,0.059351
0.079399,0.133550,0.057373,0.097466,0.101496,0.151563,0.141757,0.044664,0.073758,0.118974
0.017242,0.015220,0.014896,0.013786,0.475603,0.374126,0.045651,0.012915,0.012951,0.017610
0.083524,0.075668,0.118221,0.117390,0.052275,0.068653,0.072487,0.202004,0.117032,0.092745
0.012656,0.015586,0.009255,0.026319,0.496356,0.367153,0.031130,0.024223,0.009008,0.008315
0.071857,0.142528,0.104511,0.097071,0.093756,0.039881,0.063815,0.153615,0.113876,0.119090
0.108156,0.064165,0.066371,0.094375,0.047252,0.110859,0.098349,0.192862,0.098612,0.119000
0.078668,0.105504,0.139449,0.045151,0.123159,0.146923,0.094813,0.135357,0.094481,0.036494
0.082922,0.142960,0.122477,0.129691,0.099240,0.118761,0.079040,0.047840,0.120491,0.056578
0.093361,0.050977,0.071086,0.079001,0.208103,0.090381,0.122233,0.053169,0.175114,0.056575
0.084583,0.052143,0.077468,0.100378,0.191870,0.076716,0.074332,0.050041,0.161931,0.130538
0.118375,0.143273,0.068196,0.103764,0.129507,0.073140,0.075137,0.194511,0.062919,0.031179
0.092666,0.124588,0.079257,0.057054,0.120536,0.141899,0.119925,0.079346,0.138743,0.045985
0.009501,0.015613,0.008641,0.008796,0.465804,0.353915,0.033509,0.067915,0.009174,0.027131
0.106725,0.117571,0.125190,0.090194,0.107622,0.107412,0.057216,0.086566,0.135885,0.065617
0.116422,0.114432,0.133540,0.069033,0.118111,0.123677,0.126197,0.109236,0.068567,0.020785
0.128060,0.138824,0.147628,0.100731,0.093775,0.072047,0.067845,0.152493,0.072346,0.026250
0.165998,0.050364,0.058995,0.061398,0.125457,0.138325,0.081009,0.079991,0.158785,0.079677
0.155559,0.079392,0.036739,0.071899,0.106702,0.107356,0.161768,0.083841,0.106729,0.090014
0.010421,0.012444,0.019202,0.010819,0.454171,0.350267,0.037315,0.073758,0.021693,0.009910
0.069557,0.145944,0.142094,0.056137,0.119157,0.105738,0.070794,0.067949,0.104391,0.118239
0.093674,0.129226,0.044067,0.102782,0.119987,0.119351,0.070837,0.142855,0.150397,0.026824
0.086254,0.156513,0.109162,0.062049,0.150601,0.082895,0.084582,0.086137,0.119493,0.062316
0.016740,0.018898,0.021717,0.018904,0.471037,0.380953,0.037367,0.011554,0.011921,0.010909
0.088081,0.082694,0.084557,0.077458,0.129463,0.079536,0.129786,0.180789,0.120105,0.027530
0.111823,0.136107,0.073725,0.097520,0.154634,0.140043,0.073816,0.096902,0.092592,0.022837
0.141715,0.097940,0.059443,0.078773,0.042578,0.101221,0.109079,0.168693,0.095729,0.104829
0.063058,0.101554,0.037544,0.084875,0.102942,0.102652,0.144227,0.172451,0.081762,0.108935
0.082659,0.051954,0.150119,0.074710,0.052818,0.126467,0.178603,0.048297,0.106034,0.128341
0.119901,0.065694,0.039607,0.118459,0.141398,0.114590,0.065850,0.137653,0.113475,0.083372
0.103051,0.118204,0.078661,0.105249,0.133900,0.079567,0.118334,0.078709,0.126538,0.057786
0.089877,0.053510,0.088869,0.109834,0.110930,0.085515,0.128517,0.098576,0.087065,0.147306
0.081281,0.048835,0.057896,0.098439,0.106074,0.124246,0.112078,0.120798,0.122354,0.127999
0.095426,0.162829,0.036739,0.100442,0.155389,0.088344,0.165844,0.087826,0.073627,0.033534
0.085846,0.142539,0.086285,0.068855,0.137056,0.083146,0.127550,0.048523,0.128117,0.092083
0.166873,0.048436,0.030038,0.096849,0.144493,0.123175,0.109382,0.085453,0.107659,0.087642
0.011894,0.012739,0.012844,0.019493,0.477227,0.365888,0.038271,0.011317,0.020888,0.029439
0.172040,0.085554,0.056523,0.078474,0.178978,0.114830,0.084963,0.056281,0.137794,0.034563
0.124987,0.106585,0.064416,0.126359,0.051650,0.105388,0.166572,0.104666,0.124769,0.024608
0.095708,0.095448,0.136807,0.100888,0.114094,0.057443,0.121180,0.167265,0.074909,0.036259
0.108571,0.152161,0.031692,0.108873,0.110673,0.083439,0.118610,0.052665,0.168120,0.065196
0.074539,0.125725,0.103056,0.093367,0.159813,0.068956,0.109401,0.066883,0.115155,0.083105
0.168812,0.058377,0.118978,0.104697,0.105166,0.097513,0.133851,0.056214,0.069018,0.087373
0.104780,0.034647,0.130764,0.085113,0.124165,0.132779,0.092913,0.106082,0.094522,0.094236
0.095174,0.133029,0.046391,0.079029,0.101125,0.131738,0.149105,0.083570,0.105408,0.075432
0.080752,0.116874,0.037416,0.077399,0.108585,0.132822,0.078072,0.126723,0.113309,0.128048
0.015993,0.017332,0.012544,0.011636,0.439469,0.357488,0.042259,0.069523,0.022292,0.011464
0.138149,0.059126,0.060468,0.071237,0.172801,0.108781,0.095221,0.056086,0.135226,0.102905
0.013738,0.011399,0.021479,0.010725,0.451822,0.357186,0.037254,0.068674,0.014844,0.012879
0.112613,0.102609,0.067605,0.066984,0.135789,0.090691,0.143478,0.100451,0.099934,0.079844
0.012851,0.011076,0.011036,0.011203,0.449672,0.375488,0.036392,0.064871,0.014176,0.013235
0.160227,0.116725,0.068111,0.076776,0.173086,0.091098,0.065316,0.144637,0.056466,0.047558
0.013038,0.015959,0.009217,0.009790,0.472874,0.362172,0.037321,0.051560,0.009568,0.018503
0.070321,0.066128,0.139093,0.086745,0.130337,0.040850,0.070373,0.139077,0.140907,0.116169
0.012721,0.015588,0.010058,0.017284,0.487630,0.363111,0.030682,0.011440,0.040852,0.010636
0.013536,0.013102,0.018124,0.020825,0.466035,0.369399,0.045809,0.013059,0.027152,0.012959
0.065973,0.065756,0.161759,0.098678,0.098463,0.115155,0.143660,0.141607,0.068757,0.040191
0.122525,0.051690,0.165242,0.105969,0.155928,0.074362,0.078976,0.088332,0.064272,0.092704
0.066601,0.133050,0.109793,0.053785,0.149945,0.040778,0.172997,0.064426,0.107945,0.100680
0.147589,0.117341,0.027299,0.096605,0.114875,0.049096,0.150926,0.175511,0.095830,0.024928
0.082808,0.083543,0.081699,0.065098,0.143106,0.076436,0.143940,0.193255,0.076769,0.053346
0.157432,0.119118,0.065420,0.093481,0.084414,0.040489,0.161317,0.093577,0.136852,0.047900
0.087024,0.054736,0.032569,0.105461,0.161129,0.135539,0.158634,0.086402,0.122125,0.056382
0.010119,0.017069,0.012368,0.030765,0.505632,0.342811,0.033577,0.009327,0.008813,0.029520
0.120525,0.124964,0.055115,0.124167,0.047518,0.100980,0.144364,0.131439,0.122278,0.028650
0.009780,0.021058,0.007948,0.007047,0.485459,0.376788,0.027858,0.011149,0.037430,0.015483
0.078295,0.123694,0.147371,0.100412,0.049378,0.074026,0.072043,0.120403,0.149818,0.084559
0.014026,0.020067,0.020868,0.010842,0.471832,0.377815,0.037106,0.014495,0.011911,0.021039
0.009279,0.010232,0.012878,0.016866,0.492269,0.347399,0.032763,0.059594,0.010284,0.008435
0.083821,0.127797,0.148005,0.058750,0.125008,0.075867,0.138395,0.044168,0.113045,0.085142
0.040378,0.131213,0.079344,0.094594,0.145145,0.093945,0.141779,0.179139,0.061841,0.032622
0.011234,0.014985,0.014294,0.018700,0.485585,0.384106,0.030730,0.013272,0.010287,0.016807
0.091971,0.048628,0.070827,0.100338,0.130833,0.094984,0.139748,0.102037,0.099458,0.121175
0.083249,0.051137,0.081887,0.107829,0.100137,0.123021,0.157999,0.079341,0.161641,0.053760
0.027351,0.016479,0.012415,0.015090,0.459430,0.348044,0.039678,0.009023,0.019457,0.053032
0.035457,0.116711,0.065002,0.081946,0.124981,0.111507,0.160780,0.113697,0.103441,0.086478
0.124100,0.098260,0.135201,0.100332,0.167165,0.042151,0.131531,0.094637,0.063802,0.042820
0.144838,0.130784,0.078360,0.070197,0.103328,0.097468,0.110969,0.070140,0.123833,0.070083
0.075450,0.101802,0.102762,0.067578,0.145125,0.097730,0.109923,0.116772,0.108925,0.073932
0.013161,0.017459,0.016228,0.015938,0.477061,0.378358,0.039322,0.010068,0.011571,0.020836
0.086229,0.081884,0.030692,0.076663,0.100929,0.142345,0.156965,0.161422,0.129997,0.032874
0.009439,0.009187,0.016971,0.025940,0.488229,0.355069,0.028658,0.022112,0.009092,0.035302
0.101284,0.110378,0.032385,0.098707,0.150082,0.074232,0.115432,0.106227,0.121294,0.089979
0.079281,0.070941,0.099983,0.056837,0.129394,0.140402,0.120620,0.112573,0.111308,0.078661
0.081074,0.139934,0.033796,0.104926,0.145279,0.046155,0.154536,0.044778,0.158602,0.090919
0.032221,0.014260,0.013454,0.016374,0.444836,0.387269,0.036636,0.019743,0.018991,0.016217
0.013801,0.013082,0.016067,0.015557,0.482079,0.385136,0.037131,0.010159,0.013736,0.013251
0.061707,0.130624,0.032724,0.047722,0.129206,0.114267,0.130111,0.134494,0.101466,0.117681
0.077168,0.074830,0.069036,0.084739,0.050790,0.161927,0.175434,0.148304,0.076530,0.081241
0.068586,0.039956,0.095414,0.051244,0.125578,0.104867,0.158161,0.136785,0.103983,0.115426
0.124761,0.087496,0.054880,0.075795,0.128363,0.103234,0.116614,0.163833,0.062950,0.082074
0.010809,0.009882,0.012355,0.018930,0.456009,0.329866,0.036536,0.082709,0.012964,0.029940
0.125026,0.059542,0.128400,0.101988,0.143665,0.039757,0.136757,0.121600,0.097355,0.045911
0.081105,0.123695,0.120919,0.105326,0.131207,0.047043,0.184635,0.045321,0.109585,0.051163
0.091368,0.068378,0.159915,0.097192,0.151636,0.068615,0.064806,0.068678,0.147069,0.082344
0.098138,0.127817,0.053725,0.063226,0.094312,0.159893,0.113801,0.152188,0.108422,0.028477
0.104750,0.123239,0.087443,0.102105,0.112163,0.096233,0.056672,0.163364,0.091301,0.062730
0.113847,0.047485,0.112968,0.098077,0.142000,0.046870,0.071523,0.135111,0.110970,0.121149
0.079712,0.083732,0.069741,0.098205,0.153357,0.125090,0.073630,0.107378,0.157145,0.052010
0.008531,0.032936,0.007843,0.016971,0.488480,0.347098,0.036862,0.011359,0.012325,0.037596
0.011847,0.018693,0.012077,0.010791,0.474689,0.340128,0.036304,0.063216,0.022787,0.009468
0.090398,0.157632,0.049349,0.115810,0.055879,0.081023,0.163782,0.095591,0.135324,0.055212
0.007744,0.024475,0.020828,0.007160,0.472109,0.335247,0.028283,0.065336,0.007596,0.031221
0.080569,0.132183,0.145122,0.058036,0.137207,0.155986,0.069503,0.085301,0.111176,0.024918
0.015714,0.029834,0.011324,0.018659,0.475699,0.371486,0.039636,0.011535,0.011997,0.014116
0.015486,0.025087,0.015714,0.019073,0.456271,0.359693,0.042123,0.013175,0.017054,0.036325
0.073896,0.105939,0.165663,0.094213,0.096171,0.095908,0.070225,0.160213,0.106622,0.031149
0.060052,0.064069,0.126509,0.076644,0.122775,0.081921,0.140484,0.148672,0.092580,0.086294
0.010542,0.010734,0.009366,0.014946,0.476707,0.362180,0.035608,0.024316,0.019135,0.036467
0.168780,0.079802,0.071129,0.093026,0.096968,0.067936,0.137183,0.100377,0.072285,0.112515
0.063793,0.112609,0.093370,0.084090,0.132610,0.120588,0.119520,0.179810,0.066052,0.027559
0.156500,0.048061,0.043857,0.099019,0.126751,0.112618,0.140538,0.113153,0.071506,0.087997
0.020115,0.028265,0.007553,0.010186,0.489453,0.329618,0.028954,0.010411,0.043364,0.032082
0.077281,0.132960,0.066559,0.094685,0.101902,0.095683,0.130394,0.101475,0.073148,0.125914
0.116213,0.080776,0.159110,0.094362,0.178385,0.071852,0.069225,0.047425,0.104264,0.078389
0.030611,0.110558,0.101722,0.087324,0.114805,0.103437,0.121710,0.128390,0.089920,0.111523
0.169310,0.083025,0.031481,0.066543,0.152252,0.141952,0.116578,0.092691,0.117546,0.028623
0.045470,0.132095,0.080352,0.099253,0.057673,0.138339,0.163205,0.057089,0.163731,0.062794
0.149410,0.092343,0.065398,0.089982,0.102157,0.106417,0.130682,0.129292,0.094488,0.039831
0.089684,0.081138,0.123677,0.110424,0.111288,0.085442,0.171561,0.121552,0.068080,0.037154
0.100709,0.047028,0.102379,0.085398,0.143302,0.082393,0.114476,0.175905,0.099484,0.048925
0.006488,0.006374,0.019763,0.009740,0.480287,0.349509,0.025344,0.043989,0.036813,0.021692
0.100065,0.093823,0.127638,0.114104,0.169363,0.061747,0.091257,0.127742,0.074942,0.039320
0.016896,0.034910,0.012861,0.013120,0.470692,0.357070,0.038545,0.016251,0.026001,0.013654
0.006420,0.030273,0.007888,0.015233,0.486258,0.328683,0.029617,0.009610,0.050270,0.035745
0.126536,0.115356,0.113784,0.103674,0.054531,0.075564,0.081091,0.111614,0.080840,0.137010
0.099340,0.065949,0.129694,0.074753,0.065749,0.092308,0.090320,0.150594,0.081445,0.149849
0.137872,0.113255,0.030984,0.096931,0.098840,0.034190,0.123002,0.173332,0.126414,0.065181
0.012544,0.011602,0.011831,0.014965,0.456423,0.354502,0.043659,0.011106,0.013269,0.070099
0.008785,0.006860,0.006321,0.021779,0.473910,0.326943,0.023257,0.059348,0.042591,0.030206
0.076758,0.085615,0.074201,0.059846,0.149515,0.047579,0.114701,0.157707,0.108946,0.125134
0.119104,0.078408,0.132034,0.089812,0.126809,0.077011,0.134942,0.106206,0.111961,0.023711
0.123248,0.072223,0.134059,0.100096,0.049576,0.115095,0.109527,0.101229,0.108500,0.086447
0.100414,0.061706,0.036406,0.114277,0.156605,0.139471,0.089382,0.128064,0.140818,0.032856
0.012204,0.027864,0.009572,0.008490,0.480653,0.346555,0.030436,0.011064,0.047520,0.025643
0.076099,0.133308,0.072376,0.105885,0.126555,0.074034,0.113863,0.069640,0.118436,0.109805
0.014737,0.012717,0.025588,0.011004,0.467135,0.366561,0.035403,0.011671,0.045431,0.009753
0.015310,0.014126,0.023403,0.012832,0.467252,0.372271,0.045960,0.016427,0.016612,0.015807
0.012845,0.017016,0.027162,0.016182,0.463891,0.365180,0.038557,0.025501,0.023187,0.010479
0.180704,0.087515,0.055348,0.062738,0.141887,0.101691,0.075802,0.049050,0.124310,0.120955
0.022768,0.029992,0.008811,0.028109,0.473507,0.330851,0.031728,0.055987,0.008637,0.009610
0.132915,0.070116,0.150401,0.068372,0.092710,0.131500,0.107236,0.074519,0.054350,0.117880
0.086071,0.054016,0.031422,0.102509,0.182048,0.053845,0.158285,0.113517,0.128717,0.089571
0.009572,0.008890,0.008243,0.009575,0.473172,0.373322,0.029828,0.011673,0.044387,0.031337
0.090102,0.084498,0.053710,0.079864,0.155423,0.132542,0.083233,0.134877,0.128456,0.057297
0.065817,0.117463,0.099630,0.081387,0.132356,0.143120,0.062995,0.060426,0.129783,0.107022
0.014332,0.053611,0.012598,0.014754,0.473881,0.353111,0.039683,0.011315,0.010397,0.016319
0.008184,0.007726,0.011905,0.016263,0.478517,0.354296,0.033968,0.007719,0.046943,0.034480
0.010803,0.009184,0.011081,0.007030,0.482407,0.347347,0.025999,0.063785,0.017803,0.024562
0.009741,0.015863,0.010800,0.008319,0.473648,0.357129,0.032649,0.011871,0.051858,0.028123
0.086625,0.146342,0.161062,0.061932,0.101468,0.123293,0.152430,0.048883,0.065065,0.052900
0.168731,0.089323,0.059032,0.073394,0.151668,0.117616,0.140111,0.058913,0.073900,0.067312
0.099744,0.050444,0.107926,0.097194,0.129427,0.050990,0.169175,0.124176,0.119090,0.051834
0.009653,0.009863,0.009624,0.009814,0.467725,0.359575,0.041203,0.010562,0.051703,0.030277
0.111657,0.126534,0.088319,0.104181,0.140643,0.088181,0.083298,0.063574,0.126881,0.066732
0.081726,0.072617,0.143290,0.071080,0.134898,0.072252,0.154759,0.170725,0.075111,0.023542
0.160703,0.127171,0.114326,0.060815,0.092160,0.069216,0.168804,0.048205,0.108352,0.050248
0.019076,0.024793,0.012861,0.013120,0.466329,0.381160,0.038278,0.013437,0.016494,0.014451
0.007858,0.013904,0.007959,0.009801,0.475858,0.357599,0.031364,0.046763,0.016771,0.032123
0.143483,0.062757,0.097662,0.102820,0.102806,0.143511,0.057572,0.095676,0.097829,0.095885
0.075541,0.083311,0.119509,0.105657,0.150374,0.099702,0.069775,0.044339,0.119785,0.132007
0.130302,0.066554,0.039188,0.130793,0.067593,0.118430,0.094810,0.062680,0.138225,0.151424
0.011611,0.011715,0.014375,0.014302,0.480451,0.359165,0.038224,0.009373,0.021255,0.039528
0.148808,0.066334,0.027015,0.087008,0.085373,0.086681,0.096690,0.181995,0.106095,0.114001
0.094869,0.070804,0.160415,0.093128,0.147902,0.133864,0.073234,0.044717,0.057814,0.123253
0.075554,0.107767,0.105243,0.123678,0.154758,0.043216,0.108352,0.067211,0.097593,0.116628
0.007279,0.012987,0.007221,0.012077,0.486423,0.373314,0.025248,0.018865,0.041982,0.014604
0.070116,0.134642,0.114913,0.092239,0.177821,0.043454,0.066971,0.116877,0.071812,0.111154
0.103028,0.112381,0.071754,0.127024,0.055747,0.053773,0.079034,0.203811,0.066440,0.127008
0.013416,0.018883,0.010111,0.009733,0.460076,0.372454,0.031568,0.059768,0.013768,0.010223
0.145341,0.146891,0.032529,0.097592,0.153483,0.079450,0.119245,0.129144,0.062740,0.033585
0.101637,0.063829,0.041001,0.120642,0.170319,0.129951,0.096403,0.062159,0.129977,0.084081
0.126802,0.084727,0.032002,0.083996,0.148901,0.090763,0.127385,0.098678,0.120316,0.086431
0.013859,0.014261,0.011522,0.015516,0.450313,0.375382,0.038595,0.015747,0.050639,0.014167
0.099623,0.063082,0.140908,0.103549,0.182390,0.061538,0.087668,0.058474,0.136984,0.065784
0.008773,0.013307,0.012961,0.007776,0.484274,0.389298,0.028017,0.012402,0.017598,0.025594
0.089757,0.156278,0.086747,0.103560,0.173010,0.053337,0.086863,0.050300,0.064846,0.135303
0.129073,0.056772,0.055486,0.066286,0.160268,0.082083,0.122346,0.161052,0.108707,0.057927
0.036600,0.067746,0.044286,0.113079,0.090330,0.152742,0.122664,0.182833,0.073547,0.116173
0.087913,0.078412,0.130459,0.114691,0.106364,0.051935,0.159754,0.050673,0.168776,0.051022
0.007049,0.014983,0.010556,0.010171,0.502618,0.340314,0.031615,0.056236,0.008845,0.017613
0.041609,0.071048,0.059285,0.101980,0.169600,0.051924,0.167739,0.193108,0.115890,0.027817
0.010752,0.017964,0.011610,0.019085,0.472361,0.351217,0.034652,0.013685,0.057573,0.011101
0.073707,0.121345,0.037054,0.055248,0.130499,0.042123,0.189658,0.151699,0.116627,0.082040
0.043680,0.082443,0.057660,0.099203,0.126227,0.110107,0.133425,0.087613,0.126766,0.132877
0.010987,0.016867,0.010471,0.009260,0.477872,0.400429,0.029085,0.013521,0.021141,0.010368
0.172253,0.051310,0.047041,0.100384,0.134969,0.122758,0.078583,0.088099,0.119083,0.085521
0.088060,0.080866,0.067656,0.131697,0.139133,0.141163,0.114791,0.092024,0.119032,0.025577
0.072177,0.127512,0.096908,0.086646,0.044712,0.092828,0.121174,0.139881,0.107861,0.110303
0.007267,0.008364,0.006881,0.026185,0.486025,0.334157,0.031311,0.054472,0.008076,0.037262
0.125874,0.051691,0.084963,0.076426,0.110105,0.122209,0.113627,0.157404,0.130016,0.027684
0.081247,0.048365,0.076377,0.103680,0.152614,0.134399,0.150199,0.048265,0.076141,0.128712
0.011319,0.050425,0.011730,0.018656,0.477784,0.331646,0.039614,0.011870,0.022594,0.024362
0.161142,0.115269,0.109352,0.087194,0.114432,0.064038,0.059039,0.078516,0.139387,0.071631
0.020432,0.018106,0.016635,0.025205,0.455599,0.362747,0.048222,0.019399,0.015927,0.017729
0.084494,0.085577,0.046570,0.062025,0.157498,0.129941,0.117695,0.108521,0.078952,0.128728
0.005638,0.010838,0.006148,0.010927,0.473934,0.345969,0.023907,0.055571,0.038891,0.028176
0.012290,0.019851,0.014532,0.015160,0.481895,0.362176,0.045436,0.012297,0.012251,0.024111
0.079796,0.114416,0.110997,0.089882,0.106878,0.133917,0.141831,0.045346,0.122173,0.054764
0.073222,0.069203,0.152571,0.066792,0.090190,0.093373,0.125323,0.146214,0.110587,0.072525
0.086520,0.075320,0.077978,0.064751,0.195716,0.127936,0.188553,0.055181,0.069048,0.058997
0.109727,0.087613,0.177322,0.071692,0.103018,0.083750,0.157656,0.050860,0.125252,0.033109
0.152828,0.046748,0.068143,0.075155,0.193814,0.146832,0.091162,0.051346,0.122233,0.051740
0.048371,0.060725,0.184590,0.073292,0.062659,0.063857,0.188409,0.097350,0.074010,0.146737
0.065605,0.092276,0.092550,0.059325,0.129626,0.117945,0.131453,0.055552,0.140955,0.114715
0.114782,0.140607,0.079959,0.070359,0.061020,0.116426,0.089706,0.057720,0.127006,0.142414
0.121381,0.071343,0.075852,0.101473,0.072344,0.156965,0.118157,0.142416,0.106742,0.033326
0.134091,0.143740,0.064939,0.125745,0.069097,0.133298,0.101492,0.065653,0.083249,0.078695
0.072701,0.069232,0.108232,0.076326,0.114007,0.068206,0.131894,0.139924,0.108478,0.111000
0.021491,0.030391,0.021972,0.019384,0.451062,0.339711,0.056241,0.022193,0.019104,0.018452
0.072003,0.098050,0.064767,0.109249,0.126739,0.109991,0.165986,0.077868,0.055120,0.120228
0.118247,0.072906,0.064610,0.113834,0.099116,0.114384,0.123335,0.111739,0.119518,0.062313
0.019837,0.017608,0.016131,0.014206,0.451388,0.385268,0.044507,0.015607,0.020589,0.014859
