0.003280,0.112110,0.421817,0.004396,0.364816,0.017845,0.017349,0.004729,0.007981,0.045677
0.007971,0.003563,0.563603,0.030887,0.102445,0.017319,0.000466,0.006581,0.240474,0.026691
0.001287,0.001735,0.674497,0.004676,0.248303,0.006637,0.014812,0.012778,0.010090,0.025187
0.021703,0.001791,0.698739,0.044382,0.135360,0.027258,0.036782,0.017260,0.011688,0.005037
0.001874,0.280548,0.494569,0.017374,0.106889,0.030518,0.044966,0.006044,0.015954,0.001263
0.013413,0.001609,0.006142,0.016410,0.230551,0.025876,0.019826,0.011590,0.639251,0.035331
0.018635,0.005728,0.765252,0.006000,0.099532,0.042124,0.003505,0.026427,0.029960,0.002835
0.001011,0.000837,0.720479,0.018673,0.193718,0.008237,0.009195,0.008523,0.022342,0.016984
0.002962,0.002525,0.475743,0.045291,0.336462,0.012017,0.018718,0.042657,0.059358,0.004268
0.078036,0.006688,0.008741,0.092871,0.703530,0.004150,0.006566,0.081838,0.008431,0.009149
0.009677,0.004339,0.626940,0.006888,0.257378,0.000645,0.001312,0.033404,0.057292,0.002125
0.002108,0.005879,0.838629,0.030169,0.045542,0.000741,0.019024,0.014933,0.016115,0.026860
0.005559,0.062784,0.004120,0.068502,0.086537,0.018871,0.043138,0.011822,0.568052,0.130617
0.014207,0.001286,0.536316,0.070291,0.127378,0.040431,0.064327,0.091567,0.038335,0.015862
0.004764,0.000294,0.709684,0.003401,0.139279,0.000330,0.002137,0.019334,0.097642,0.023135
0.003961,0.051135,0.670588,0.001507,0.030863,0.001161,0.035746,0.044189,0.155245,0.005605
0.010515,0.065546,0.008888,0.008868,0.474782,0.006455,0.074177,0.021615,0.276176,0.052977
0.017738,0.179756,0.008472,0.006880,0.256025,0.092930,0.073221,0.212489,0.066901,0.085589
0.001800,0.002225,0.002099,0.046981,0.583979,0.040709,0.030702,0.036337,0.252518,0.002651
0.001580,0.002504,0.444840,0.043390,0.347784,0.007553,0.024144,0.012874,0.020380,0.094950
0.005469,0.001078,0.453557,0.024891,0.351636,0.008184,0.000364,0.005113,0.147280,0.002428
0.002678,0.003590,0.517446,0.007058,0.381741,0.022856,0.001002,0.035272,0.023652,0.004704
0.001611,0.104386,0.748221,0.007856,0.063214,0.022917,0.018778,0.012444,0.018480,0.002093
0.001290,0.000861,0.881507,0.018476,0.044850,0.004052,0.005451,0.030359,0.012464,0.000689
0.077650,0.074260,0.190111,0.081150,0.191738,0.113249,0.096298,0.041115,0.052484,0.081946
0.001518,0.000552,0.478497,0.041593,0.397435,0.008991,0.000642,0.014788,0.046895,0.009089
0.007497,0.031450,0.621658,0.003729,0.264009,0.002657,0.032819,0.007439,0.016448,0.012295
0.001186,0.000158,0.938634,0.005458,0.027594,0.006239,0.004343,0.015023,0.000798,0.000568
0.004886,0.002042,0.626474,0.048472,0.279274,0.001477,0.002265,0.017118,0.009233,0.008760
0.008000,0.001444,0.624973,0.019290,0.271383,0.025331,0.000343,0.034011,0.014062,0.001164
0.002151,0.001762,0.840213,0.010370,0.062261,0.004660,0.025315,0.005979,0.026274,0.021016
0.001403,0.002077,0.412602,0.004440,0.161561,0.008333,0.018886,0.006168,0.382710,0.001819
0.008454,0.001902,0.863868,0.016545,0.071798,0.015248,0.000687,0.008057,0.008484,0.004958
0.016982,0.001460,0.003417,0.014493,0.749326,0.051874,0.004568,0.054431,0.096585,0.006864
0.065799,0.286695,0.025976,0.017464,0.339745,0.017152,0.170063,0.030010,0.026583,0.020514
0.046517,0.181773,0.015844,0.023303,0.585389,0.033308,0.076160,0.013406,0.014974,0.009325
0.003337,0.001139,0.813501,0.002108,0.061715,0.001997,0.026851,0.005349,0.048971,0.035033
0.013074,0.005800,0.004254,0.060724,0.712882,0.031738,0.015588,0.026926,0.117931,0.011084
0.022350,0.011098,0.769009,0.005790,0.079774,0.001495,0.063466,0.027074,0.003253,0.016692
0.015064,0.181969,0.003628,0.074607,0.544618,0.059597,0.042589,0.010721,0.004454,0.062753
0.071053,0.095617,0.054492,0.088371,0.121529,0.104753,0.251747,0.058523,0.052878,0.101039
0.002442,0.324932,0.006609,0.004247,0.450864,0.009786,0.079271,0.103818,0.003311,0.014720
0.005495,0.000929,0.510741,0.005020,0.429131,0.003480,0.014150,0.008500,0.005069,0.017487
0.000927,0.001525,0.689060,0.021622,0.253123,0.003256,0.012182,0.003457,0.001075,0.013774
0.005245,0.000707,0.747676,0.030114,0.193314,0.008088,0.000744,0.004498,0.001697,0.007917
0.033311,0.000684,0.589263,0.055220,0.105570,0.015396,0.032587,0.020138,0.012568,0.135264
0.010848,0.005502,0.066466,0.058942,0.602821,0.037518,0.049682,0.025498,0.129214,0.013509
0.088567,0.116522,0.168083,0.079221,0.070625,0.119847,0.125806,0.077406,0.080067,0.073856
0.090105,0.031925,0.022266,0.048398,0.641201,0.012496,0.008782,0.067551,0.054627,0.022649
0.023633,0.004152,0.068101,0.062488,0.635711,0.046293,0.070279,0.075380,0.010427,0.003535
0.007359,0.000731,0.644881,0.024552,0.163917,0.000940,0.005705,0.010711,0.049455,0.091750
0.000934,0.295779,0.362175,0.003289,0.248940,0.009210,0.030938,0.035416,0.008078,0.005239
0.006918,0.002293,0.666152,0.002161,0.048434,0.001012,0.021555,0.044117,0.203910,0.003449
0.024059,0.002111,0.656971,0.025559,0.040102,0.001002,0.020578,0.058784,0.168423,0.002412
0.039610,0.003057,0.021399,0.193701,0.387531,0.130714,0.013245,0.090276,0.076189,0.044277
0.097355,0.134241,0.104289,0.071716,0.074340,0.111665,0.214575,0.071593,0.067021,0.053203
0.008268,0.002419,0.641080,0.003820,0.229495,0.003547,0.021420,0.006287,0.008534,0.075131
0.004335,0.004038,0.535816,0.003591,0.280699,0.000818,0.014225,0.007436,0.045635,0.103406
0.000372,0.180721,0.618543,0.001392,0.144609,0.005089,0.022271,0.003645,0.000462,0.022897
0.059814,0.101309,0.140432,0.050386,0.058992,0.118946,0.193359,0.083140,0.118795,0.074829
0.060466,0.250544,0.023684,0.105712,0.305472,0.019703,0.069673,0.063116,0.073037,0.028593
0.014253,0.001614,0.672331,0.026007,0.256812,0.000342,0.004534,0.013950,0.008005,0.002152
0.056228,0.017578,0.022418,0.021696,0.674924,0.013523,0.064667,0.033529,0.020879,0.074556
0.011466,0.002740,0.671849,0.026961,0.108971,0.024450,0.038485,0.061705,0.005151,0.048222
0.004005,0.121825,0.483856,0.004489,0.319903,0.005866,0.002404,0.006236,0.019434,0.031982
0.016182,0.011397,0.011386,0.067659,0.706833,0.059992,0.043881,0.031496,0.036647,0.014525
0.006242,0.019596,0.007559,0.094031,0.568091,0.003975,0.014796,0.037505,0.028305,0.219901
0.005546,0.001141,0.894922,0.036569,0.043978,0.004315,0.001261,0.006147,0.003132,0.002987
0.015252,0.003019,0.674469,0.005100,0.222974,0.000371,0.000989,0.009050,0.056587,0.012189
0.042443,0.004544,0.005915,0.013761,0.507803,0.039988,0.003624,0.020102,0.308311,0.053509
0.012914,0.007175,0.245041,0.043589,0.346987,0.023911,0.030867,0.162225,0.016666,0.110624
0.061167,0.091483,0.102035,0.052075,0.235529,0.074855,0.132195,0.072900,0.081153,0.096607
0.002096,0.000590,0.609087,0.004775,0.255978,0.000379,0.005423,0.037511,0.067229,0.016931
0.004124,0.000756,0.574969,0.004769,0.299722,0.008172,0.027224,0.008743,0.035946,0.035574
0.002321,0.001745,0.596911,0.024157,0.105167,0.010015,0.061772,0.024541,0.020925,0.152446
0.075864,0.099294,0.100093,0.061309,0.184666,0.081966,0.120196,0.111582,0.090046,0.074984
0.008629,0.000417,0.857554,0.005862,0.060665,0.015675,0.021702,0.014655,0.009529,0.005314
0.010151,0.011921,0.020123,0.107652,0.482703,0.145249,0.017081,0.057347,0.079227,0.068546
0.014306,0.186975,0.004323,0.008554,0.373420,0.025973,0.023829,0.017385,0.338193,0.007042
0.017895,0.006981,0.003538,0.074293,0.698442,0.023564,0.050222,0.055843,0.027155,0.042067
0.011092,0.000796,0.493020,0.007943,0.359315,0.031670,0.024361,0.048744,0.021224,0.001835
0.016851,0.001655,0.593468,0.021049,0.303583,0.000436,0.000652,0.009444,0.032410,0.020451
0.002111,0.001517,0.637061,0.011584,0.323266,0.000396,0.010068,0.006669,0.004379,0.002948
0.051857,0.008372,0.013929,0.021725,0.384164,0.113051,0.089289,0.026289,0.265014,0.026310
0.043906,0.239937,0.017743,0.008574,0.348699,0.070865,0.076876,0.030333,0.028510,0.134558
0.001359,0.000328,0.680001,0.024709,0.235902,0.005441,0.023769,0.012234,0.012863,0.003392
0.008645,0.007030,0.831565,0.019585,0.056709,0.002599,0.012071,0.016981,0.016029,0.028786
0.025273,0.139014,0.011143,0.079076,0.550150,0.006504,0.019809,0.114737,0.043664,0.010629
0.005863,0.060491,0.572900,0.002244,0.317778,0.001070,0.006535,0.003301,0.012278,0.017540
0.025124,0.003078,0.510036,0.011871,0.339710,0.016977,0.032013,0.015964,0.005324,0.039904
0.002645,0.002205,0.054630,0.054938,0.583736,0.036180,0.042167,0.049817,0.005900,0.167781
0.100841,0.020468,0.024848,0.029157,0.479742,0.018065,0.018509,0.064476,0.225333,0.018562
0.008198,0.000893,0.737750,0.007957,0.077882,0.002025,0.002812,0.023279,0.009605,0.129599
0.007191,0.001773,0.471490,0.114161,0.281458,0.010140,0.028523,0.017154,0.062014,0.006096
0.020845,0.035148,0.285066,0.009618,0.272134,0.002921,0.015898,0.007346,0.346471,0.004551
0.026964,0.000465,0.528545,0.039122,0.106103,0.015735,0.001896,0.007254,0.240540,0.033375
0.006261,0.134899,0.006291,0.056246,0.593825,0.082360,0.050851,0.028601,0.033202,0.007464
0.007620,0.035761,0.669777,0.011615,0.206547,0.002958,0.015644,0.005838,0.039524,0.004715
0.011324,0.033347,0.019085,0.016063,0.392142,0.146931,0.174096,0.095282,0.103271,0.008459
0.032883,0.006013,0.011949,0.017414,0.749831,0.070167,0.035528,0.046888,0.014406,0.014921
0.035604,0.007042,0.011326,0.065649,0.586234,0.007816,0.007525,0.136303,0.122025,0.020476
0.003702,0.174208,0.360381,0.003232,0.348453,0.007942,0.017582,0.043266,0.000922,0.040312
0.010252,0.006105,0.529354,0.008155,0.273489,0.020547,0.028380,0.054183,0.059256,0.010279
0.071346,0.008826,0.012536,0.015342,0.656869,0.006214,0.099969,0.105209,0.010887,0.012802
0.090421,0.092257,0.147056,0.078320,0.073268,0.106648,0.097390,0.047199,0.179253,0.088187
0.027182,0.003449,0.009605,0.013668,0.658214,0.047544,0.008634,0.025503,0.019991,0.186209
0.004940,0.001056,0.711582,0.002675,0.155939,0.000267,0.016097,0.015493,0.006194,0.085756
0.006550,0.175072,0.632808,0.008565,0.096071,0.015393,0.035006,0.011211,0.015247,0.004077
0.023024,0.007519,0.168101,0.012866,0.655096,0.011660,0.048473,0.030487,0.039456,0.003318
0.001957,0.001846,0.887437,0.022063,0.040258,0.004627,0.006750,0.005168,0.024908,0.004987
0.010814,0.010508,0.294187,0.022949,0.205323,0.018834,0.022106,0.046342,0.343111,0.025825
0.001510,0.002034,0.531089,0.004702,0.355281,0.004551,0.022245,0.004759,0.051013,0.022816
0.003247,0.235243,0.570043,0.023615,0.088803,0.018834,0.007886,0.032399,0.018097,0.001833
0.005568,0.021614,0.604762,0.002153,0.336199,0.000739,0.010763,0.011271,0.003815,0.003117
0.022666,0.002070,0.459354,0.005641,0.418325,0.027254,0.044452,0.014076,0.002260,0.003901
0.002455,0.000690,0.855057,0.007018,0.077847,0.017553,0.012015,0.018941,0.005787,0.002637
0.126545,0.006006,0.018568,0.163874,0.375583,0.094959,0.006657,0.090364,0.028877,0.088566
0.025370,0.001611,0.147111,0.051285,0.196605,0.033440,0.004848,0.017949,0.510044,0.011738
0.075958,0.109649,0.144725,0.082056,0.181534,0.099301,0.101655,0.073576,0.069054,0.062491
0.037467,0.023352,0.012460,0.012164,0.277386,0.097305,0.003282,0.151271,0.052249,0.333064
0.015515,0.001516,0.601539,0.007207,0.054215,0.002686,0.006376,0.018725,0.265577,0.026643
0.113104,0.095896,0.180643,0.082921,0.073395,0.079987,0.137430,0.095052,0.065624,0.075948
0.001655,0.000351,0.740860,0.003515,0.179296,0.000373,0.014980,0.006279,0.031015,0.021676
0.013330,0.147540,0.013918,0.017903,0.493540,0.016110,0.146152,0.009426,0.075698,0.066383
0.003936,0.003941,0.804661,0.014656,0.067858,0.002029,0.026547,0.070038,0.002605,0.003729
0.010688,0.312323,0.021928,0.016482,0.355617,0.076360,0.100899,0.078227,0.017309,0.010169
0.016126,0.015588,0.026408,0.052275,0.373108,0.138776,0.210064,0.070043,0.040853,0.056759
0.064151,0.013684,0.007362,0.072895,0.611399,0.004519,0.004961,0.140175,0.030160,0.050692
0.066332,0.083634,0.161994,0.073611,0.146428,0.117336,0.114158,0.083826,0.089757,0.062923
0.004832,0.000932,0.388131,0.027315,0.361569,0.008558,0.017499,0.009056,0.176820,0.005288
0.011123,0.007878,0.008831,0.037060,0.630249,0.027466,0.055370,0.059124,0.054296,0.108604
0.103002,0.101104,0.265945,0.056688,0.079189,0.068480,0.100500,0.066258,0.087959,0.070875
0.006580,0.002509,0.472141,0.002748,0.155405,0.006910,0.001670,0.005668,0.344656,0.001715
0.001351,0.001629,0.536026,0.004623,0.290007,0.004304,0.000364,0.032367,0.128344,0.000986
0.014264,0.003313,0.588238,0.026596,0.309381,0.000346,0.004782,0.011910,0.029954,0.011217
0.010809,0.001283,0.088078,0.080639,0.566358,0.017666,0.003584,0.109458,0.050124,0.072001
0.066864,0.027778,0.014180,0.015460,0.589187,0.008615,0.010365,0.171992,0.020676,0.074883
0.007131,0.005852,0.724637,0.026291,0.126488,0.012337,0.038203,0.029617,0.006246,0.023199
0.123246,0.094192,0.145053,0.082569,0.116568,0.092052,0.090607,0.054042,0.081418,0.120252
0.065524,0.011253,0.020118,0.094356,0.352229,0.049306,0.011712,0.152755,0.187039,0.055707
0.130429,0.093885,0.086053,0.074030,0.139729,0.080579,0.141723,0.125469,0.065148,0.062954
0.015400,0.001355,0.786632,0.003252,0.035752,0.000347,0.003405,0.019940,0.121365,0.012551
0.001456,0.000360,0.636778,0.005727,0.305855,0.007022,0.024831,0.011947,0.001960,0.004062
0.005187,0.005164,0.007111,0.067343,0.783812,0.003249,0.018033,0.061764,0.005015,0.043323
0.006476,0.001560,0.559119,0.041021,0.116902,0.045048,0.001376,0.073002,0.100243,0.055252
0.003244,0.089938,0.717063,0.009782,0.056562,0.007288,0.035003,0.065473,0.009224,0.006422
0.027392,0.004298,0.755207,0.012602,0.152212,0.002797,0.003453,0.020090,0.017400,0.004548
0.010005,0.005924,0.691662,0.021301,0.097617,0.020081,0.064664,0.015584,0.068189,0.004974
0.004283,0.000683,0.458385,0.005994,0.292088,0.006613,0.000834,0.005857,0.197174,0.028088
0.007706,0.003853,0.507604,0.087720,0.347908,0.014746,0.000458,0.011703,0.005802,0.012500
0.011661,0.000729,0.480200,0.027397,0.324901,0.031695,0.003481,0.007882,0.018211,0.093843
0.078190,0.076493,0.191328,0.045988,0.175335,0.062565,0.066961,0.040092,0.201799,0.061249
0.001440,0.001404,0.558030,0.003969,0.086877,0.010849,0.028447,0.012598,0.292804,0.003581
0.002484,0.000577,0.797617,0.014869,0.172957,0.001652,0.000110,0.003526,0.005786,0.000422
0.020745,0.046072,0.018493,0.191375,0.418243,0.008144,0.011583,0.218627,0.035316,0.031402
0.001421,0.000576,0.702825,0.001471,0.036073,0.009028,0.018338,0.033588,0.194269,0.002411
0.066714,0.085178,0.151354,0.071286,0.067587,0.100069,0.118624,0.107152,0.135664,0.096373
0.001647,0.001893,0.449998,0.007317,0.296500,0.029257,0.000355,0.024589,0.162041,0.026403
0.002677,0.003113,0.483448,0.044744,0.339713,0.026010,0.030105,0.009915,0.057901,0.002373
0.101926,0.094788,0.052610,0.050914,0.037764,0.072315,0.310214,0.132499,0.040187,0.106783
0.022904,0.311124,0.011280,0.032622,0.355116,0.082534,0.095011,0.050741,0.024742,0.013927
0.008522,0.000477,0.808336,0.019009,0.138202,0.007429,0.011776,0.004746,0.001042,0.000462
0.007467,0.001587,0.658565,0.027444,0.202151,0.000335,0.016970,0.008778,0.074990,0.001714
0.021449,0.002427,0.005025,0.017660,0.575361,0.013893,0.009626,0.023273,0.314853,0.016431
0.005090,0.004160,0.004430,0.011368,0.805611,0.043687,0.002605,0.041433,0.067578,0.014038
0.016552,0.001243,0.587233,0.026161,0.329958,0.017069,0.000371,0.004205,0.015800,0.001410
0.023565,0.141670,0.004180,0.037023,0.605070,0.048247,0.006342,0.120249,0.006313,0.007341
0.001605,0.001113,0.713030,0.002852,0.235970,0.000407,0.003848,0.001844,0.024916,0.014415
0.002986,0.025593,0.681112,0.021453,0.204634,0.001628,0.017920,0.019894,0.004749,0.020031
0.016202,0.049419,0.726548,0.060467,0.049626,0.002338,0.023246,0.007505,0.061313,0.003334
0.005785,0.000838,0.432183,0.024321,0.245309,0.016680,0.000767,0.069835,0.187191,0.017090
0.003761,0.003413,0.004293,0.054372,0.612058,0.057603,0.061410,0.018533,0.017446,0.167112
0.005676,0.316411,0.009675,0.005980,0.253231,0.112856,0.050709,0.167775,0.072589,0.005098
0.024186,0.236868,0.006032,0.018392,0.501187,0.079260,0.038031,0.070959,0.018955,0.006128
0.016392,0.003726,0.440613,0.107738,0.317198,0.024782,0.022415,0.012057,0.049987,0.005093
0.003805,0.085559,0.665967,0.001309,0.166438,0.011697,0.032465,0.023945,0.007840,0.000975
0.127316,0.116942,0.088249,0.056232,0.055862,0.114417,0.174729,0.131499,0.068403,0.066351
0.010561,0.027611,0.472555,0.031230,0.303003,0.000473,0.017679,0.007717,0.001092,0.128081
0.012068,0.002718,0.771443,0.025221,0.083494,0.003172,0.034691,0.024361,0.030468,0.012364
0.005185,0.002037,0.006084,0.017889,0.726263,0.101840,0.056254,0.027167,0.005129,0.052151
0.102111,0.110847,0.091252,0.094635,0.126516,0.117925,0.129364,0.078320,0.080656,0.068374
0.014390,0.003493,0.020337,0.039146,0.290100,0.085862,0.070676,0.057207,0.061582,0.357207
0.052867,0.005400,0.013421,0.031036,0.673507,0.089009,0.005325,0.060766,0.020946,0.047723
0.076742,0.114473,0.086980,0.110090,0.053015,0.115474,0.206846,0.070116,0.067725,0.098539
0.026427,0.007770,0.006487,0.127500,0.381576,0.047288,0.072631,0.208395,0.107434,0.014493
0.015920,0.003261,0.003260,0.011806,0.756138,0.064402,0.030072,0.015796,0.096744,0.002603
0.030888,0.011400,0.018247,0.067977,0.337198,0.157596,0.005203,0.058657,0.179953,0.132880
0.020577,0.028625,0.455372,0.002862,0.055158,0.002270,0.003745,0.008208,0.277902,0.145281
0.135924,0.086705,0.185226,0.051267,0.052750,0.077387,0.212142,0.062132,0.057404,0.079063
0.002357,0.162693,0.634507,0.004151,0.091348,0.011292,0.002342,0.006506,0.081529,0.003276
0.009116,0.001052,0.502171,0.009738,0.335941,0.024498,0.062851,0.046801,0.004887,0.002946
0.066175,0.111069,0.008758,0.053290,0.220190,0.092943,0.023327,0.111969,0.305600,0.006680
0.008056,0.001068,0.616666,0.031556,0.123145,0.013768,0.048667,0.031042,0.075103,0.050929
0.003479,0.000226,0.885247,0.000975,0.017796,0.000302,0.009769,0.023438,0.057575,0.001194
0.044344,0.007641,0.296663,0.114036,0.341453,0.025544,0.010454,0.033816,0.016708,0.109341
0.014168,0.001647,0.882993,0.002343,0.041346,0.000512,0.002577,0.037130,0.002093,0.015192
0.040504,0.005113,0.225311,0.030252,0.319613,0.031811,0.039206,0.155164,0.037535,0.115492
0.012098,0.005457,0.011772,0.038513,0.486079,0.174898,0.013801,0.061051,0.167808,0.028522
0.002176,0.000900,0.256784,0.023894,0.205101,0.008529,0.018218,0.007557,0.406119,0.070722
0.103461,0.094532,0.202641,0.063881,0.100267,0.105852,0.087937,0.053157,0.102346,0.085926
0.001575,0.001752,0.645084,0.004825,0.089415,0.029296,0.053597,0.050198,0.002292,0.121967
0.023997,0.004901,0.017426,0.022326,0.331485,0.065612,0.147078,0.037166,0.014754,0.335255
0.002109,0.002773,0.719924,0.002337,0.068880,0.001214,0.004007,0.017296,0.159903,0.021557
0.094190,0.015639,0.029986,0.045464,0.361888,0.012153,0.200832,0.043572,0.039933,0.156341
0.002552,0.000539,0.550428,0.005731,0.365830,0.015601,0.000410,0.027214,0.013530,0.018166
0.085075,0.006817,0.016959,0.058700,0.380182,0.083662,0.109609,0.168723,0.074121,0.016152
0.065737,0.006630,0.011301,0.040161,0.560128,0.024772,0.008670,0.041684,0.165969,0.074948
0.007862,0.048098,0.633169,0.023713,0.233151,0.002374,0.013684,0.012652,0.011578,0.013719
0.005750,0.061423,0.004309,0.052926,0.576183,0.003224,0.035676,0.009387,0.005163,0.245958
0.004865,0.001618,0.011438,0.008984,0.292168,0.075485,0.034306,0.042764,0.505672,0.022701
0.106010,0.094251,0.039815,0.042903,0.113468,0.091259,0.257820,0.052072,0.146200,0.056201
0.003163,0.001239,0.463494,0.011929,0.133070,0.005619,0.011538,0.003076,0.319498,0.047374
0.001257,0.001169,0.639340,0.016664,0.278559,0.018767,0.001882,0.023522,0.017503,0.001336
0.006916,0.265764,0.013320,0.021554,0.309296,0.135596,0.166246,0.038753,0.010671,0.031885
0.005550,0.001805,0.901132,0.003556,0.042029,0.000902,0.012289,0.016262,0.009615,0.006860
0.001119,0.000983,0.896498,0.011795,0.054400,0.004278,0.023036,0.004730,0.002393,0.000765
0.005972,0.004502,0.619777,0.059051,0.114105,0.016018,0.026108,0.057041,0.090188,0.007237
0.005387,0.284720,0.003909,0.004267,0.379117,0.019546,0.045845,0.038726,0.064372,0.154110
0.016009,0.002504,0.589370,0.073146,0.263267,0.012250,0.019862,0.006964,0.010667,0.005961
0.001476,0.001522,0.721344,0.004950,0.239720,0.000344,0.010292,0.010573,0.006679,0.003100
0.036199,0.005146,0.436168,0.024220,0.086671,0.005350,0.003418,0.024669,0.333505,0.044653
0.003938,0.000571,0.499143,0.034914,0.106608,0.008124,0.001099,0.054699,0.263258,0.027646
0.009505,0.000392,0.605678,0.005338,0.280537,0.022043,0.009180,0.051930,0.013864,0.001532
0.092139,0.094717,0.085024,0.104572,0.065686,0.088673,0.111683,0.056063,0.203218,0.098226
0.024043,0.014839,0.008058,0.028607,0.613752,0.058110,0.006762,0.049266,0.123053,0.073511
0.011209,0.003918,0.483575,0.090014,0.343345,0.007407,0.016237,0.009062,0.020485,0.014748
0.005889,0.005888,0.613981,0.026373,0.301587,0.001577,0.019626,0.007401,0.006664,0.011014
0.001868,0.105210,0.552332,0.002138,0.282640,0.011508,0.006541,0.035883,0.001213,0.000665
0.100347,0.007537,0.021750,0.143583,0.375099,0.174160,0.081099,0.044537,0.012862,0.039028
0.008588,0.010031,0.011403,0.147507,0.303566,0.026270,0.011794,0.036667,0.016298,0.427875
0.006344,0.005864,0.316581,0.018089,0.292140,0.089824,0.005328,0.139216,0.007549,0.119064
0.000929,0.162056,0.683705,0.024551,0.086256,0.003602,0.013442,0.010173,0.013507,0.001780
0.006943,0.000839,0.737611,0.006128,0.116017,0.024432,0.032538,0.045846,0.026562,0.003084
0.028640,0.008723,0.006516,0.070923,0.775158,0.002895,0.031436,0.062036,0.004718,0.008955
0.031136,0.246704,0.553473,0.001939,0.086715,0.009947,0.052003,0.013925,0.002094,0.002064
0.008177,0.011993,0.009758,0.017616,0.757957,0.017643,0.061338,0.036948,0.048708,0.029863
0.016411,0.009498,0.259789,0.071651,0.285646,0.091420,0.065669,0.150744,0.034095,0.015077
0.002669,0.001440,0.629749,0.004514,0.288369,0.007141,0.000235,0.036016,0.014679,0.015188
0.045140,0.281026,0.025424,0.027021,0.346191,0.017738,0.041896,0.091078,0.094775,0.029713
0.002343,0.000725,0.704542,0.004874,0.251884,0.000689,0.000739,0.007743,0.010121,0.016341
0.026413,0.117310,0.019226,0.221385,0.257597,0.014627,0.071499,0.068012,0.182532,0.021399
0.021000,0.002057,0.005544,0.054069,0.689021,0.092663,0.045815,0.023534,0.018229,0.048068
0.010161,0.004848,0.011729,0.023451,0.659183,0.038848,0.045639,0.025695,0.112044,0.068402
0.016183,0.207013,0.006057,0.024550,0.427417,0.032501,0.015081,0.054273,0.203777,0.013148
0.011241,0.000486,0.527254,0.012289,0.333684,0.023393,0.036601,0.049774,0.003041,0.002238
0.018100,0.008315,0.006610,0.024954,0.546161,0.052708,0.010791,0.036708,0.103253,0.192400
0.012682,0.001347,0.710249,0.002954,0.209403,0.010614,0.000123,0.007494,0.032229,0.012905
0.079197,0.127053,0.038084,0.006527,0.233389,0.023804,0.085903,0.020418,0.380862,0.004764
0.015940,0.002070,0.630823,0.009766,0.276501,0.001576,0.042865,0.013989,0.003378,0.003090
0.093353,0.132236,0.085009,0.100613,0.046861,0.120229,0.227633,0.068488,0.077197,0.048381
0.022745,0.001206,0.796230,0.032283,0.081514,0.016736,0.001542,0.007345,0.038982,0.001416
0.005938,0.004905,0.663375,0.004307,0.238117,0.000812,0.031061,0.010015,0.032290,0.009179
0.022145,0.003223,0.582342,0.034081,0.298816,0.001575,0.001611,0.006791,0.043416,0.005999
0.010349,0.002930,0.014088,0.030456,0.344019,0.155529,0.172647,0.047352,0.177524,0.045107
0.016625,0.103642,0.433174,0.012884,0.298364,0.008727,0.031502,0.001639,0.006573,0.086870
0.001233,0.000228,0.877277,0.012252,0.057569,0.005914,0.014967,0.012270,0.012048,0.006243
0.035747,0.002537,0.004545,0.013809,0.486926,0.096011,0.002770,0.027637,0.322955,0.007063
0.001692,0.023324,0.755523,0.008014,0.036581,0.001299,0.006304,0.015102,0.010604,0.141555
0.000670,0.000252,0.745390,0.001632,0.179144,0.000238,0.012115,0.001162,0.057319,0.002079
0.006164,0.001203,0.572127,0.003898,0.383374,0.000366,0.010522,0.003354,0.007681,0.011312
0.003758,0.218634,0.617718,0.001768,0.076193,0.006421,0.019866,0.003220,0.022350,0.030074
0.019289,0.063938,0.007407,0.014707,0.725849,0.004483,0.017629,0.102986,0.035457,0.008255
0.014552,0.012188,0.013735,0.146261,0.574832,0.006578,0.005189,0.080401,0.062133,0.084130
0.030205,0.000617,0.596556,0.042058,0.093846,0.022842,0.051934,0.022108,0.007724,0.132108
0.021517,0.000667,0.767435,0.012001,0.048426,0.018618,0.000549,0.005842,0.117876,0.007070
0.019579,0.001135,0.002942,0.065966,0.665066,0.052180,0.007263,0.019665,0.124491,0.041713
0.010320,0.002656,0.531613,0.006266,0.368053,0.024023,0.000612,0.014501,0.019794,0.022162
0.003112,0.004240,0.893722,0.004605,0.051954,0.001446,0.020445,0.005981,0.007076,0.007420
0.047537,0.065460,0.153795,0.059936,0.340623,0.034679,0.064816,0.130376,0.078599,0.024177
0.070704,0.108271,0.208206,0.055518,0.043860,0.121084,0.164272,0.093402,0.078066,0.056616
0.037809,0.001451,0.108694,0.018330,0.511005,0.080891,0.026507,0.029270,0.158924,0.027120
0.002056,0.212256,0.552152,0.001930,0.202604,0.009228,0.010433,0.006166,0.000916,0.002259
0.040322,0.137773,0.595996,0.004065,0.093232,0.008208,0.059109,0.005725,0.002501,0.053069
0.001800,0.002275,0.634354,0.003400,0.329334,0.000506,0.009534,0.005076,0.009805,0.003915
0.002444,0.004290,0.685118,0.022545,0.116576,0.035740,0.021100,0.062033,0.012420,0.037733
0.004062,0.000947,0.714805,0.015552,0.210669,0.000120,0.010780,0.003987,0.037408,0.001669
0.053211,0.161809,0.129593,0.059804,0.140428,0.056730,0.114462,0.113951,0.097772,0.072240
0.088551,0.004576,0.214610,0.057336,0.385697,0.012872,0.043761,0.148184,0.024446,0.019968
0.007628,0.000884,0.530024,0.036511,0.370906,0.010115,0.017675,0.014565,0.007352,0.004341
0.003346,0.000508,0.719121,0.054523,0.101944,0.006813,0.010036,0.009814,0.077631,0.016263
