0.044103,0.085044,0.204616,0.108550,0.061200,0.180558,0.121095,0.070297,0.068658,0.055879
0.041765,0.054741,0.273155,0.070665,0.060171,0.060482,0.054694,0.067949,0.238510,0.077868
0.017421,0.033528,0.318851,0.024097,0.042088,0.037312,0.035056,0.165823,0.281060,0.044764
0.064401,0.095059,0.082147,0.067347,0.146971,0.141129,0.056448,0.136648,0.082791,0.127059
0.065830,0.089744,0.220081,0.060470,0.078697,0.084685,0.107399,0.072788,0.097612,0.122694
0.061114,0.113603,0.065238,0.111029,0.119314,0.140444,0.107068,0.080417,0.082823,0.118950
0.058126,0.125329,0.080148,0.096483,0.098374,0.155873,0.048179,0.133691,0.061089,0.142708
0.047801,0.059855,0.046314,0.087554,0.137086,0.325879,0.070267,0.092970,0.052887,0.079387
0.017384,0.005428,0.461330,0.016858,0.315305,0.042552,0.036445,0.048018,0.026774,0.029907
0.025759,0.031357,0.366812,0.049270,0.369066,0.025350,0.037020,0.030795,0.042087,0.022484
0.042211,0.053299,0.563973,0.043568,0.045782,0.050997,0.049208,0.046906,0.047519,0.056537
0.060345,0.108473,0.062609,0.126013,0.115304,0.109518,0.107291,0.116813,0.084426,0.109209
0.050906,0.089830,0.259075,0.080782,0.071174,0.128109,0.090810,0.100138,0.059221,0.069955
0.050701,0.107438,0.093423,0.150787,0.163288,0.127045,0.048834,0.097214,0.067013,0.094258
0.027662,0.054423,0.341193,0.062369,0.303498,0.053583,0.010451,0.047014,0.039877,0.059931
0.004746,0.009303,0.426994,0.003822,0.502384,0.017718,0.015232,0.004022,0.006538,0.009240
0.058828,0.059779,0.062252,0.092094,0.117214,0.098660,0.141693,0.124866,0.145287,0.099327
0.068800,0.021874,0.063238,0.204774,0.144130,0.209125,0.019012,0.059379,0.090697,0.118971
0.064975,0.079520,0.337657,0.076643,0.081035,0.074150,0.080829,0.067780,0.065529,0.071883
0.052047,0.077595,0.074548,0.087534,0.180284,0.121605,0.094101,0.114353,0.057676,0.140256
0.010811,0.009292,0.561198,0.010134,0.005881,0.354384,0.015020,0.010700,0.009383,0.013198
0.042822,0.058869,0.050504,0.080865,0.089950,0.350481,0.061506,0.157986,0.053100,0.053917
0.051414,0.055880,0.081303,0.129273,0.159028,0.148817,0.098848,0.086684,0.120548,0.068204
0.062468,0.108780,0.082538,0.111048,0.139890,0.111965,0.045170,0.144353,0.061037,0.132751
0.043230,0.023885,0.255358,0.072660,0.181269,0.112636,0.018057,0.147303,0.091239,0.054362
0.023846,0.024681,0.208027,0.093348,0.168303,0.113403,0.021241,0.103456,0.102736,0.140960
0.028598,0.051083,0.298135,0.044322,0.357208,0.033337,0.064302,0.033005,0.058143,0.031865
0.058716,0.059969,0.251547,0.054888,0.074332,0.072618,0.073408,0.032668,0.276866,0.044987
0.110160,0.091514,0.189396,0.086064,0.102424,0.111364,0.056056,0.112137,0.072733,0.068152
0.064092,0.057550,0.260180,0.079054,0.053230,0.073251,0.070052,0.083929,0.214072,0.044590
0.042673,0.075738,0.311422,0.043285,0.274920,0.077901,0.009144,0.084885,0.040045,0.039987
0.026523,0.055759,0.425285,0.042970,0.033548,0.074664,0.010955,0.076329,0.192455,0.061512
0.040963,0.089328,0.079655,0.127925,0.136966,0.137570,0.110645,0.137991,0.078196,0.060761
0.038930,0.043952,0.163014,0.061595,0.107938,0.204283,0.110765,0.119705,0.069877,0.079942
0.065395,0.057890,0.459242,0.075175,0.051084,0.067324,0.040450,0.077324,0.058520,0.047595
0.038995,0.058020,0.039673,0.052419,0.083766,0.320474,0.056690,0.045687,0.263190,0.041087
0.017676,0.040596,0.291666,0.043083,0.406474,0.070763,0.005764,0.059404,0.025638,0.038937
0.045960,0.103908,0.083885,0.104417,0.127547,0.096945,0.045456,0.165426,0.082041,0.144416
0.052814,0.071771,0.039087,0.056717,0.086736,0.093703,0.091166,0.285610,0.154939,0.067458
0.093819,0.079217,0.076101,0.134948,0.173505,0.101288,0.086498,0.104804,0.062410,0.087410
0.086996,0.068418,0.077255,0.127980,0.142008,0.082592,0.112202,0.121048,0.118836,0.062665
0.048564,0.101144,0.235688,0.051797,0.104727,0.074303,0.090352,0.082622,0.099863,0.110940
0.109181,0.092371,0.083967,0.077388,0.096310,0.111310,0.110507,0.119599,0.093753,0.105614
0.089436,0.084749,0.076558,0.082672,0.113333,0.225152,0.105753,0.084030,0.058359,0.079960
0.065125,0.075991,0.227056,0.065331,0.089928,0.079721,0.106426,0.089687,0.086612,0.114121
0.071865,0.086796,0.080645,0.103082,0.119055,0.094858,0.101548,0.143978,0.120665,0.077507
0.119382,0.086671,0.075170,0.150728,0.112041,0.092368,0.100567,0.078448,0.089910,0.094714
0.040543,0.051312,0.476785,0.080067,0.061186,0.087857,0.074006,0.028865,0.057218,0.042161
0.008387,0.011879,0.269463,0.010644,0.102989,0.561825,0.002936,0.010375,0.011168,0.010333
0.042711,0.065700,0.041486,0.081558,0.110370,0.322135,0.066651,0.087262,0.117769,0.064359
0.007348,0.002316,0.407847,0.007035,0.105509,0.341893,0.001703,0.025815,0.017303,0.083230
0.051954,0.087042,0.068891,0.078856,0.111489,0.135096,0.098809,0.139444,0.091124,0.137295
0.095812,0.089030,0.314752,0.049404,0.080617,0.085243,0.078198,0.065804,0.071293,0.069846
0.086411,0.082081,0.084332,0.122297,0.145974,0.122999,0.117502,0.081707,0.046021,0.110676
0.054629,0.063542,0.308003,0.069810,0.058869,0.106891,0.074634,0.096474,0.064788,0.102360
0.056958,0.078567,0.063293,0.084170,0.089125,0.093972,0.090342,0.272422,0.074988,0.096163
0.007694,0.026842,0.191402,0.015139,0.240580,0.414008,0.051750,0.016139,0.020113,0.016333
0.059255,0.079742,0.211621,0.115875,0.080150,0.099644,0.088556,0.120905,0.074647,0.069606
0.052005,0.103265,0.205370,0.059045,0.177400,0.098128,0.038193,0.119795,0.084819,0.061979
0.054180,0.067122,0.045031,0.068142,0.143567,0.334797,0.066775,0.092544,0.057588,0.070253
0.082628,0.080695,0.272455,0.108402,0.106109,0.071867,0.047380,0.121959,0.058025,0.050479
0.061028,0.060609,0.438024,0.061446,0.063365,0.064394,0.059111,0.061489,0.081925,0.048610
0.029141,0.006975,0.312676,0.057474,0.243671,0.064539,0.075807,0.083263,0.066352,0.060103
0.070176,0.029792,0.060238,0.090681,0.135623,0.196480,0.032654,0.145821,0.096558,0.141977
0.048557,0.058516,0.501539,0.065017,0.068215,0.084216,0.028945,0.027073,0.038818,0.079103
0.008409,0.006873,0.412413,0.005659,0.092793,0.439028,0.010559,0.002598,0.012961,0.008706
0.074725,0.102496,0.075308,0.071538,0.142648,0.121568,0.104295,0.138711,0.086449,0.082262
0.043313,0.062696,0.042786,0.082012,0.056293,0.300856,0.069606,0.053245,0.217164,0.072029
0.006109,0.010085,0.137357,0.008630,0.011721,0.554618,0.002525,0.008097,0.253422,0.007437
0.029821,0.028632,0.303140,0.021950,0.370648,0.020700,0.029086,0.049611,0.050483,0.095930
0.071193,0.089289,0.086238,0.146214,0.090728,0.114643,0.100688,0.110242,0.087902,0.102864
0.007190,0.011487,0.529155,0.010319,0.011007,0.383914,0.013040,0.009397,0.014350,0.010141
0.049297,0.054455,0.451960,0.073688,0.061869,0.054083,0.070743,0.049350,0.068654,0.065900
0.070547,0.088927,0.077716,0.097497,0.187221,0.135795,0.098779,0.097783,0.075549,0.070185
0.046525,0.061466,0.270785,0.097429,0.099607,0.114662,0.092258,0.066598,0.061333,0.089335
0.051435,0.055279,0.056586,0.129741,0.181138,0.091501,0.101713,0.110896,0.127332,0.094379
0.047103,0.055701,0.085296,0.076502,0.152939,0.171034,0.126745,0.135593,0.072439,0.076647
0.011541,0.020524,0.456091,0.034409,0.350764,0.024527,0.003195,0.039881,0.025740,0.033327
0.046828,0.063504,0.049576,0.084876,0.074996,0.408812,0.071345,0.057291,0.070964,0.071808
0.030529,0.030047,0.264002,0.062247,0.146955,0.135351,0.026758,0.130877,0.104616,0.068619
0.033342,0.006741,0.317504,0.019285,0.315339,0.056924,0.069859,0.085841,0.046046,0.049119
0.068914,0.086841,0.070206,0.097282,0.191585,0.111964,0.086894,0.148596,0.075277,0.062441
0.009025,0.025391,0.188322,0.018424,0.236203,0.378497,0.039780,0.019686,0.031454,0.053219
0.068113,0.119399,0.065189,0.126723,0.107201,0.166343,0.050762,0.155293,0.065835,0.075140
0.038107,0.081825,0.194555,0.049965,0.089625,0.201601,0.111220,0.112977,0.064030,0.056096
0.049314,0.092893,0.217653,0.060415,0.120062,0.101836,0.058621,0.087779,0.071796,0.139631
0.047315,0.077793,0.062939,0.057352,0.146179,0.109508,0.088486,0.244568,0.062456,0.103404
0.042655,0.010757,0.411605,0.068823,0.152639,0.044160,0.073964,0.068621,0.071356,0.055421
0.069030,0.079660,0.249226,0.062872,0.103646,0.137087,0.078881,0.037788,0.064573,0.117238
0.046059,0.072966,0.300228,0.093812,0.067923,0.108275,0.080698,0.099510,0.081472,0.049058
0.047430,0.080108,0.063342,0.068359,0.096041,0.095605,0.088386,0.292579,0.064203,0.103946
0.060830,0.069913,0.333885,0.070139,0.055561,0.074812,0.080743,0.084920,0.070503,0.098694
0.046852,0.064642,0.040202,0.073945,0.093298,0.432871,0.066668,0.074903,0.056135,0.050484
0.109725,0.107745,0.080740,0.096645,0.110154,0.119972,0.069734,0.121677,0.061102,0.122506
0.047139,0.064662,0.150315,0.058547,0.053099,0.232354,0.058583,0.044968,0.223168,0.067165
0.046809,0.015367,0.038501,0.100097,0.070655,0.344304,0.013035,0.139485,0.091684,0.140063
0.065529,0.093105,0.062993,0.067846,0.189624,0.132635,0.093412,0.112212,0.089326,0.093318
0.022677,0.023152,0.295767,0.021273,0.523698,0.020259,0.026858,0.023248,0.020859,0.022209
0.092170,0.095077,0.222021,0.106177,0.091317,0.084729,0.069828,0.104570,0.066026,0.068083
0.065092,0.089364,0.071170,0.094653,0.184990,0.110252,0.088233,0.132483,0.095165,0.068597
0.048167,0.075970,0.056818,0.140007,0.149947,0.125689,0.096651,0.142858,0.108290,0.055603
0.033899,0.029397,0.038312,0.064698,0.108214,0.324226,0.084126,0.080766,0.147435,0.088926
0.126106,0.107085,0.080969,0.076974,0.104025,0.117718,0.100626,0.082255,0.095226,0.109016
0.068135,0.082783,0.083609,0.082222,0.191490,0.109001,0.093527,0.130194,0.084681,0.074357
0.074303,0.092452,0.155926,0.078960,0.046039,0.143189,0.093328,0.118822,0.073567,0.123414
0.045772,0.081067,0.067921,0.105740,0.108467,0.130019,0.129964,0.162636,0.079668,0.088745
0.082653,0.077019,0.275304,0.078533,0.087927,0.111604,0.053163,0.084894,0.084129,0.064773
0.071581,0.074197,0.050523,0.067756,0.064668,0.279637,0.071471,0.057485,0.209123,0.053560
0.076284,0.099514,0.075905,0.097572,0.125628,0.129347,0.108002,0.095336,0.084703,0.107709
0.043083,0.078209,0.284486,0.093749,0.073732,0.087889,0.084379,0.097814,0.063236,0.093423
0.024314,0.011437,0.256569,0.050098,0.258493,0.106720,0.009513,0.096034,0.079829,0.106991
0.018359,0.037672,0.340479,0.037460,0.328581,0.032181,0.048395,0.087166,0.026700,0.043007
0.046090,0.036716,0.346126,0.045367,0.027691,0.058757,0.048129,0.034484,0.301881,0.054757
0.061134,0.114934,0.064975,0.134651,0.139547,0.117918,0.065165,0.147230,0.074568,0.079878
0.021318,0.020137,0.354281,0.043369,0.231875,0.082081,0.076373,0.055581,0.068172,0.046813
0.007901,0.008936,0.385195,0.007604,0.063053,0.487624,0.001928,0.006245,0.015043,0.016471
0.020617,0.051114,0.300690,0.047745,0.373788,0.049188,0.006779,0.054965,0.029215,0.065900
0.035233,0.048289,0.563764,0.054607,0.050207,0.045381,0.051333,0.040761,0.047365,0.063058
0.050981,0.083088,0.064840,0.071376,0.193234,0.109577,0.095384,0.118335,0.072619,0.140566
0.059995,0.062511,0.216026,0.048416,0.177746,0.075949,0.059352,0.180990,0.062097,0.056918
0.074111,0.085825,0.215089,0.109888,0.076057,0.089424,0.087940,0.092869,0.084981,0.083815
0.035381,0.054608,0.034429,0.060637,0.049167,0.333237,0.056144,0.067902,0.238663,0.069832
0.051952,0.072411,0.288919,0.060701,0.095935,0.094404,0.118780,0.067869,0.089239,0.059790
0.049003,0.096150,0.053129,0.114117,0.098701,0.125017,0.034079,0.106350,0.212557,0.110897
0.007990,0.007793,0.142299,0.006332,0.007586,0.792996,0.009631,0.006731,0.008023,0.010620
0.071573,0.046214,0.277616,0.068031,0.183267,0.093918,0.075521,0.073239,0.041080,0.069541
0.067405,0.123216,0.066779,0.075281,0.108614,0.151733,0.061424,0.154797,0.085606,0.105145
0.039365,0.065893,0.256566,0.085413,0.076408,0.068699,0.034368,0.093428,0.236941,0.042921
0.056598,0.074079,0.057017,0.089956,0.071556,0.342955,0.081438,0.091161,0.072439,0.062802
0.032576,0.026794,0.227750,0.117046,0.143492,0.136639,0.025322,0.136521,0.087771,0.066090
0.107159,0.109105,0.056496,0.084158,0.097053,0.096992,0.024933,0.108289,0.229446,0.086369
0.051559,0.063511,0.045797,0.051440,0.140770,0.362146,0.072878,0.086017,0.057390,0.068494
0.049426,0.062638,0.293725,0.074505,0.091018,0.093599,0.098467,0.105226,0.067233,0.064163
0.032587,0.059764,0.381593,0.068639,0.074190,0.068122,0.020366,0.078167,0.175892,0.040681
0.005379,0.002514,0.392483,0.008223,0.076376,0.472145,0.013399,0.008554,0.014409,0.006517
0.067765,0.090569,0.076671,0.085315,0.193737,0.112895,0.089495,0.136343,0.073000,0.074210
0.023747,0.047734,0.020812,0.031923,0.061181,0.047149,0.047825,0.145868,0.522251,0.051508
0.058543,0.092063,0.060843,0.075253,0.096400,0.348202,0.069813,0.074162,0.063338,0.061384
0.072485,0.082351,0.283382,0.052760,0.061097,0.084205,0.096479,0.071197,0.089264,0.106781
0.068985,0.079192,0.274054,0.058982,0.096470,0.092984,0.044198,0.091414,0.094892,0.098828
0.018911,0.024503,0.416228,0.037736,0.262468,0.038349,0.027138,0.093283,0.033990,0.047393
0.068772,0.127788,0.065482,0.100155,0.161817,0.140091,0.060280,0.111812,0.077547,0.086255
0.020573,0.048361,0.025062,0.033747,0.053753,0.425400,0.013208,0.073079,0.263396,0.043421
0.052690,0.062744,0.055346,0.087699,0.193092,0.266232,0.059535,0.087406,0.057077,0.078179
0.025210,0.042349,0.299310,0.042324,0.035448,0.051273,0.024109,0.031920,0.408414,0.039642
0.061378,0.113470,0.050607,0.097070,0.085773,0.106220,0.033510,0.120560,0.238252,0.093160
0.092482,0.068694,0.190855,0.107205,0.083982,0.096511,0.094111,0.114780,0.088848,0.062533
0.043621,0.078492,0.065098,0.113930,0.123997,0.192413,0.092220,0.115996,0.071346,0.102887
0.047635,0.100527,0.075680,0.129692,0.113420,0.106884,0.081410,0.115208,0.117565,0.111979
0.069603,0.077294,0.313265,0.082090,0.067709,0.081688,0.075798,0.089670,0.070554,0.072329
0.051449,0.085934,0.296411,0.086732,0.082292,0.088110,0.064812,0.069519,0.070055,0.104688
0.050686,0.046697,0.379415,0.033882,0.295341,0.040092,0.036255,0.030082,0.039547,0.048003
0.001783,0.003123,0.456678,0.002680,0.143250,0.377898,0.003373,0.002433,0.005845,0.002938
0.063505,0.070157,0.150985,0.047902,0.086020,0.227277,0.093528,0.094153,0.069703,0.096769
0.012359,0.021076,0.009599,0.026109,0.021225,0.021736,0.029761,0.201715,0.630304,0.026116
0.063877,0.086213,0.065844,0.118302,0.176586,0.129670,0.096574,0.067619,0.103316,0.091999
0.043051,0.057469,0.213618,0.035177,0.062621,0.063302,0.069996,0.346667,0.051465,0.056634
0.031338,0.050822,0.240255,0.032284,0.120737,0.063904,0.064414,0.296101,0.048955,0.051190
0.006084,0.008514,0.251940,0.006830,0.006158,0.691777,0.008137,0.007398,0.006921,0.006242
0.070056,0.057988,0.372439,0.044307,0.100926,0.081356,0.069745,0.058519,0.069221,0.075444
0.052936,0.089101,0.251161,0.066238,0.105271,0.133641,0.053933,0.077975,0.093553,0.076193
0.050441,0.062896,0.124294,0.074101,0.045924,0.186983,0.080871,0.056971,0.232851,0.084668
0.022603,0.050552,0.284693,0.061169,0.365003,0.070260,0.011884,0.046845,0.048451,0.038540
0.052087,0.069115,0.109379,0.056375,0.086383,0.189238,0.022105,0.079095,0.248338,0.087884
0.049515,0.025417,0.040741,0.059420,0.072955,0.385314,0.086407,0.062441,0.152697,0.065093
0.023852,0.026910,0.329848,0.011002,0.121466,0.385728,0.002449,0.017377,0.025624,0.055745
0.051148,0.028308,0.096300,0.146469,0.123114,0.154944,0.023448,0.149597,0.125596,0.101077
0.068388,0.099385,0.087462,0.099754,0.113398,0.119029,0.043987,0.146722,0.090689,0.131188
0.039164,0.049419,0.543302,0.027412,0.048877,0.068962,0.061217,0.043286,0.046873,0.071487
0.031075,0.033804,0.269335,0.022975,0.199748,0.028437,0.050680,0.074681,0.244117,0.045148
0.060915,0.013915,0.082404,0.163521,0.143650,0.158957,0.017186,0.121698,0.162992,0.074762
0.010070,0.009681,0.323671,0.006641,0.055063,0.563972,0.010430,0.002957,0.008803,0.008712
0.008186,0.002667,0.147291,0.057615,0.240431,0.383355,0.043311,0.040467,0.022632,0.054045
0.030552,0.047974,0.491773,0.085230,0.080580,0.078333,0.068596,0.030356,0.033506,0.053099
0.051137,0.069075,0.076935,0.098500,0.107814,0.263477,0.095914,0.110030,0.061910,0.065209
0.096287,0.085760,0.137603,0.069224,0.091822,0.159121,0.117908,0.087716,0.068615,0.085945
0.044737,0.060851,0.163711,0.074712,0.107160,0.069936,0.063734,0.066632,0.276101,0.072425
0.037643,0.018522,0.406527,0.103296,0.083325,0.102483,0.017519,0.112434,0.045954,0.072296
0.004292,0.005817,0.261001,0.004843,0.005903,0.692188,0.005563,0.007002,0.006637,0.006753
0.053044,0.086998,0.052065,0.061637,0.135405,0.118085,0.089433,0.071915,0.221733,0.109684
0.059926,0.090524,0.068130,0.109333,0.117572,0.112898,0.094583,0.141012,0.082320,0.123703
0.055508,0.090986,0.065395,0.094309,0.115349,0.121755,0.096977,0.144819,0.073164,0.141738
0.012565,0.016141,0.342116,0.018166,0.125757,0.021087,0.025584,0.067233,0.347783,0.023569
0.044945,0.075053,0.250217,0.068594,0.094215,0.102725,0.093157,0.112648,0.094542,0.063904
0.061939,0.050861,0.256286,0.079145,0.073748,0.065808,0.074901,0.077355,0.181720,0.078238
0.064824,0.074852,0.067739,0.062377,0.079924,0.309370,0.082161,0.121769,0.072893,0.064091
0.055612,0.074799,0.312620,0.081947,0.071594,0.097251,0.077885,0.072790,0.063506,0.091996
0.058988,0.032008,0.048348,0.108400,0.115549,0.118572,0.107221,0.123674,0.159710,0.127528
0.015417,0.003248,0.271674,0.018278,0.201512,0.293950,0.045515,0.036267,0.084372,0.029767
0.034101,0.068345,0.228628,0.080464,0.086874,0.073836,0.033586,0.086077,0.226886,0.081202
0.049989,0.105025,0.211714,0.119062,0.094837,0.102047,0.048561,0.115129,0.091806,0.061831
0.028320,0.042755,0.415082,0.047802,0.050001,0.069975,0.057690,0.208290,0.043891,0.036195
0.071443,0.061060,0.330993,0.079878,0.051435,0.104892,0.083608,0.080255,0.065098,0.071337
0.069149,0.058552,0.171966,0.089982,0.189216,0.085059,0.087308,0.089600,0.078811,0.080356
0.053568,0.038154,0.225724,0.086289,0.082340,0.252185,0.090456,0.063834,0.057015,0.050435
0.055805,0.058944,0.187197,0.043572,0.174139,0.058688,0.068199,0.225442,0.058898,0.069117
0.055259,0.067104,0.059435,0.083324,0.074335,0.326351,0.079514,0.113435,0.082386,0.058855
0.023963,0.051543,0.338427,0.062437,0.281373,0.070322,0.012672,0.068817,0.044407,0.046039
0.041132,0.064689,0.163331,0.106888,0.190054,0.090767,0.089759,0.081952,0.094101,0.077328
0.070307,0.061615,0.046597,0.074380,0.116961,0.325713,0.072748,0.094750,0.057973,0.078956
0.065519,0.080494,0.071823,0.064594,0.089675,0.095849,0.090217,0.279812,0.077664,0.084352
0.067093,0.081066,0.140104,0.068901,0.081489,0.194890,0.107577,0.101771,0.073277,0.083833
0.041431,0.007380,0.430045,0.037155,0.062705,0.062637,0.006574,0.072414,0.217812,0.061846
0.034955,0.066578,0.347489,0.030249,0.278498,0.058508,0.009508,0.014800,0.052538,0.106875
0.022389,0.003391,0.293051,0.044921,0.167302,0.317902,0.044269,0.031277,0.028449,0.047050
0.038269,0.046916,0.222878,0.074761,0.214692,0.084094,0.086712,0.084067,0.057674,0.089938
0.014704,0.009377,0.169837,0.035541,0.050218,0.310394,0.065643,0.046977,0.236482,0.060825
0.006358,0.004727,0.536139,0.004815,0.232808,0.192163,0.005195,0.002599,0.005872,0.009326
0.060678,0.111254,0.067001,0.118570,0.161106,0.116148,0.069237,0.133365,0.080016,0.082627
0.019688,0.048212,0.311468,0.024118,0.349287,0.056830,0.007593,0.045985,0.098650,0.038168
0.115202,0.020301,0.107280,0.147542,0.131967,0.167177,0.018658,0.040201,0.088105,0.163569
0.054942,0.083374,0.053984,0.098575,0.102246,0.080122,0.098103,0.071360,0.256677,0.100616
0.003767,0.006140,0.497077,0.003404,0.082580,0.376913,0.006478,0.004660,0.011305,0.007676
0.003645,0.006882,0.422330,0.003642,0.523171,0.008448,0.013379,0.003022,0.004740,0.010741
0.046947,0.076236,0.050882,0.083425,0.099255,0.074689,0.073404,0.291679,0.080616,0.122867
0.048819,0.090301,0.292394,0.102519,0.076161,0.097634,0.046217,0.110423,0.076240,0.059292
0.008218,0.006375,0.126698,0.006149,0.005106,0.646501,0.008693,0.008545,0.175464,0.008251
0.020467,0.004775,0.229990,0.030741,0.036895,0.490342,0.005324,0.021722,0.122663,0.037080
0.066589,0.074333,0.268932,0.050209,0.080906,0.069598,0.094178,0.097142,0.095540,0.102572
0.040206,0.089564,0.082630,0.140836,0.106515,0.115908,0.107784,0.149983,0.073283,0.093293
0.050535,0.026621,0.043121,0.076152,0.075752,0.338845,0.089473,0.080453,0.157372,0.061674
0.071908,0.044935,0.102662,0.097049,0.105616,0.187122,0.124879,0.072907,0.074954,0.117967
0.070429,0.092245,0.087448,0.144758,0.098991,0.108044,0.093038,0.133665,0.080655,0.090727
0.025781,0.018983,0.492283,0.057840,0.086263,0.105107,0.013404,0.078492,0.060995,0.060852
0.074625,0.076592,0.238745,0.099394,0.081297,0.109263,0.081325,0.096720,0.044546,0.097492
0.047964,0.089757,0.057345,0.055853,0.094570,0.354608,0.048063,0.087069,0.057770,0.107002
0.040993,0.012260,0.230591,0.084748,0.324950,0.113230,0.012057,0.051964,0.052317,0.076889
0.088444,0.070518,0.287166,0.091428,0.075617,0.065966,0.081517,0.080826,0.076441,0.082076
0.028578,0.020665,0.231573,0.126414,0.165255,0.094102,0.016231,0.155688,0.077722,0.083772
0.047255,0.073266,0.051659,0.075202,0.096804,0.320488,0.061677,0.109195,0.057871,0.106584
0.024600,0.052998,0.231949,0.052438,0.038911,0.051861,0.054084,0.178682,0.281866,0.032611
0.040952,0.050601,0.261265,0.068465,0.056988,0.255249,0.062685,0.090802,0.063022,0.049970
0.026044,0.016161,0.045969,0.162717,0.122981,0.201836,0.013816,0.148494,0.177753,0.084229
0.026662,0.047878,0.292662,0.034193,0.457158,0.029637,0.005172,0.043551,0.032928,0.030159
0.011173,0.031295,0.216168,0.025777,0.037107,0.218785,0.048375,0.033696,0.357900,0.019725
0.039001,0.012125,0.244316,0.114395,0.267890,0.129635,0.011477,0.047086,0.082569,0.051506
0.070635,0.109681,0.071345,0.074786,0.104410,0.159564,0.107258,0.101450,0.087698,0.113174
0.013555,0.005081,0.476697,0.043886,0.298110,0.045577,0.004096,0.065972,0.023522,0.023504
0.065036,0.099264,0.085001,0.082121,0.187998,0.087570,0.099658,0.141728,0.078114,0.073509
0.023455,0.018561,0.010089,0.016756,0.021103,0.367600,0.023441,0.087899,0.411318,0.019778
0.016122,0.015992,0.182540,0.014294,0.018103,0.695991,0.004829,0.014493,0.017235,0.020400
0.053149,0.088182,0.066019,0.076082,0.192245,0.133340,0.087970,0.101637,0.111937,0.089439
0.068388,0.021805,0.099704,0.141790,0.126876,0.194938,0.018363,0.182669,0.079744,0.065723
0.010804,0.004550,0.251247,0.022239,0.103150,0.537291,0.005147,0.010198,0.019014,0.036360
0.061151,0.074854,0.304268,0.082174,0.062688,0.081725,0.092961,0.094171,0.073459,0.072549
0.043514,0.062538,0.077999,0.109976,0.138740,0.085632,0.112656,0.142128,0.098427,0.128391
0.006380,0.005912,0.260519,0.006933,0.005899,0.694059,0.006633,0.003048,0.004865,0.005752
0.021693,0.023690,0.522008,0.017168,0.259915,0.012897,0.025522,0.019127,0.045335,0.052644
0.011067,0.003774,0.253636,0.008609,0.009421,0.665084,0.010923,0.008587,0.014427,0.014472
0.036143,0.075785,0.039302,0.062832,0.081331,0.444704,0.057006,0.077312,0.064399,0.061186
0.047432,0.074944,0.193369,0.112685,0.086642,0.077680,0.109501,0.106581,0.076465,0.114701
0.053816,0.074530,0.320261,0.087957,0.133199,0.083255,0.075222,0.047570,0.071756,0.052433
0.053735,0.068486,0.048401,0.050823,0.071853,0.422162,0.072242,0.075188,0.071888,0.065223
0.034203,0.069008,0.176393,0.097124,0.078903,0.256629,0.072127,0.084944,0.060756,0.069913
0.059135,0.086436,0.082152,0.150023,0.110812,0.112694,0.049580,0.146069,0.078247,0.124852
0.044482,0.057400,0.358310,0.029833,0.252799,0.026178,0.080976,0.022675,0.046733,0.080616
0.045341,0.090017,0.312999,0.084777,0.086950,0.095446,0.055988,0.067134,0.087983,0.073366
0.035240,0.024534,0.221884,0.102246,0.175806,0.085039,0.022207,0.134453,0.065798,0.132793
0.015788,0.030965,0.277057,0.026346,0.477993,0.039037,0.040408,0.034045,0.033001,0.025361
0.055694,0.087992,0.085321,0.069645,0.182494,0.107507,0.093904,0.135200,0.110681,0.071561
0.024688,0.019324,0.426082,0.013259,0.190038,0.016436,0.038840,0.034193,0.213427,0.023712
0.073911,0.081559,0.211307,0.060705,0.105428,0.098478,0.088913,0.073148,0.088413,0.118139
0.038246,0.063118,0.303397,0.077851,0.046680,0.051162,0.071278,0.207581,0.060467,0.080219
0.009145,0.008989,0.173986,0.006034,0.008471,0.759498,0.010625,0.007320,0.007413,0.008519
0.072541,0.096324,0.073099,0.139165,0.103814,0.114795,0.104193,0.142423,0.079984,0.073660
0.027338,0.043210,0.332059,0.024322,0.230962,0.027273,0.006974,0.054064,0.201644,0.052153
0.049807,0.076879,0.065365,0.061689,0.133669,0.110017,0.084030,0.251640,0.067213,0.099691
0.057455,0.064531,0.400247,0.072238,0.075528,0.063216,0.072682,0.057980,0.085980,0.050143
0.067720,0.088385,0.071214,0.077734,0.198085,0.092485,0.105886,0.135074,0.083841,0.079577
0.048558,0.064046,0.080063,0.138857,0.128017,0.134444,0.118201,0.131530,0.074655,0.081628
0.063673,0.034640,0.047563,0.122956,0.137188,0.143509,0.098683,0.122594,0.135878,0.093316
0.007508,0.011148,0.289085,0.009447,0.012025,0.638559,0.003374,0.002985,0.011786,0.014083
0.045658,0.056705,0.040179,0.075025,0.099767,0.340278,0.065410,0.077558,0.147187,0.052232
0.061073,0.094737,0.067310,0.126801,0.183208,0.139875,0.104735,0.072430,0.079468,0.070363
0.037927,0.011535,0.403033,0.061430,0.192982,0.046548,0.075601,0.069862,0.045013,0.056068
0.020528,0.036823,0.336154,0.028481,0.296699,0.025490,0.044253,0.011864,0.173857,0.025850
0.090603,0.112565,0.073233,0.097148,0.095944,0.107174,0.100179,0.111435,0.086600,0.125119
0.037261,0.054503,0.216078,0.086392,0.088735,0.070125,0.101393,0.216190,0.072221,0.057103
0.046919,0.076731,0.063822,0.076232,0.094112,0.286389,0.093587,0.104400,0.095552,0.062255
0.061629,0.064535,0.329079,0.080265,0.063457,0.088849,0.077216,0.107101,0.076084,0.051785
