0.113730,0.098777,0.105818,0.089452,0.095292,0.088878,0.111972,0.092546,0.112740,0.090797
0.068679,0.082704,0.059192,0.065773,0.217982,0.224899,0.089255,0.060876,0.064956,0.065683
0.064401,0.075921,0.059478,0.060574,0.209657,0.210091,0.087689,0.080767,0.073001,0.078422
0.111993,0.088794,0.103875,0.098645,0.101515,0.105671,0.092161,0.096321,0.104763,0.096262
0.095977,0.097350,0.105916,0.102878,0.103679,0.093629,0.093781,0.087952,0.104903,0.113936
0.102067,0.092487,0.086921,0.109685,0.092953,0.105201,0.097471,0.091579,0.104122,0.117515
0.067631,0.064986,0.068055,0.070146,0.209036,0.208152,0.092184,0.060853,0.076491,0.082467
0.109667,0.094637,0.080835,0.099996,0.092436,0.090546,0.095144,0.123399,0.104038,0.109302
0.098173,0.091746,0.104149,0.104740,0.105399,0.102373,0.097780,0.089164,0.092108,0.114369
0.095025,0.105293,0.100855,0.098422,0.100146,0.085756,0.099471,0.088711,0.111590,0.114730
0.063974,0.074953,0.058066,0.062854,0.214919,0.218378,0.083362,0.070353,0.092113,0.061029
0.098144,0.113627,0.105185,0.103730,0.111191,0.088111,0.092946,0.099045,0.087699,0.100323
0.098408,0.106806,0.102609,0.100253,0.089958,0.089694,0.088188,0.128238,0.092617,0.103228
0.067693,0.077418,0.057382,0.058161,0.211504,0.222711,0.087247,0.092950,0.063555,0.061379
0.106672,0.115791,0.086573,0.105782,0.109060,0.091842,0.102813,0.102699,0.092396,0.086372
0.100728,0.092373,0.088171,0.107823,0.111495,0.097151,0.097466,0.092776,0.118359,0.093658
0.105635,0.103619,0.084554,0.098794,0.105503,0.095972,0.112498,0.096109,0.102820,0.094497
0.067904,0.065484,0.060286,0.064886,0.209314,0.218736,0.090736,0.066933,0.089249,0.066472
0.102896,0.093806,0.109514,0.105274,0.104676,0.092493,0.097379,0.091388,0.107904,0.094670
0.065163,0.074087,0.066570,0.058923,0.211157,0.218351,0.085529,0.064920,0.075389,0.079910
0.101076,0.104534,0.094574,0.106136,0.107034,0.091342,0.090075,0.094994,0.093638,0.116597
0.107009,0.091792,0.088444,0.088978,0.106123,0.093383,0.102946,0.110550,0.116544,0.094233
0.087159,0.089493,0.085806,0.099264,0.095398,0.106036,0.110740,0.125745,0.088862,0.111497
0.100534,0.093127,0.107453,0.104297,0.097256,0.091251,0.111756,0.090512,0.114796,0.089018
0.065461,0.072379,0.066909,0.065400,0.210618,0.204365,0.091353,0.090565,0.062973,0.069977
0.088852,0.089968,0.088546,0.105944,0.108496,0.089076,0.110978,0.125493,0.107387,0.085260
0.063478,0.070631,0.061416,0.069871,0.213345,0.211910,0.088800,0.062925,0.094016,0.063608
0.093429,0.097073,0.081863,0.083673,0.103327,0.085213,0.111922,0.120641,0.116706,0.106154
0.090020,0.100729,0.087576,0.103984,0.102872,0.095368,0.112251,0.093649,0.108895,0.104655
0.064473,0.077143,0.062670,0.059540,0.215304,0.231108,0.085882,0.065487,0.076845,0.061548
0.113202,0.087280,0.084526,0.102491,0.101809,0.108910,0.095965,0.095700,0.104347,0.105771
0.101667,0.102304,0.091208,0.102083,0.108492,0.103455,0.103323,0.098443,0.103395,0.085629
0.093932,0.100097,0.101530,0.101869,0.086814,0.092390,0.110865,0.106363,0.106540,0.099601
0.064594,0.060667,0.056897,0.073664,0.211082,0.205556,0.088642,0.086183,0.068734,0.083981
0.103957,0.090964,0.091867,0.096203,0.103711,0.109630,0.102265,0.108209,0.107169,0.086025
0.098049,0.089315,0.090351,0.107627,0.102731,0.100627,0.116995,0.092548,0.087894,0.113863
0.062527,0.093614,0.061113,0.070262,0.208501,0.201722,0.091235,0.064512,0.077191,0.069323
0.111843,0.108063,0.103099,0.100918,0.099447,0.086389,0.084149,0.093705,0.110064,0.102324
0.073829,0.063803,0.065897,0.073395,0.213617,0.211280,0.093039,0.068975,0.061292,0.074872
0.099737,0.099715,0.087070,0.088548,0.108077,0.108248,0.104229,0.109545,0.089308,0.105522
0.056737,0.071855,0.056493,0.062372,0.206250,0.207719,0.083434,0.092947,0.087242,0.074951
0.073661,0.069136,0.063598,0.067932,0.214530,0.211179,0.097828,0.066053,0.063673,0.072410
0.094843,0.105159,0.100739,0.101113,0.100419,0.098180,0.111077,0.085581,0.113170,0.089718
0.093798,0.097740,0.099982,0.093801,0.094106,0.092148,0.110996,0.106048,0.106937,0.104444
0.099312,0.090641,0.104947,0.088262,0.110412,0.111051,0.113781,0.094366,0.094155,0.093072
0.101654,0.098341,0.104550,0.096762,0.095847,0.094288,0.120214,0.093243,0.111878,0.083224
0.111110,0.089084,0.095006,0.100135,0.118581,0.105211,0.091215,0.091114,0.105451,0.093093
0.094099,0.094078,0.109208,0.091735,0.093528,0.094518,0.117608,0.098336,0.097118,0.109771
0.091071,0.103208,0.099541,0.090881,0.100659,0.096966,0.107681,0.087068,0.111523,0.111401
0.099480,0.102345,0.105379,0.089007,0.090959,0.097566,0.100696,0.095867,0.103637,0.115065
0.110589,0.095745,0.092209,0.103225,0.095498,0.111853,0.093710,0.114542,0.093639,0.088989
0.102809,0.111708,0.091947,0.108532,0.094902,0.099490,0.102421,0.097925,0.097095,0.093170
0.093573,0.097725,0.102723,0.098810,0.100096,0.088911,0.107199,0.105138,0.106077,0.099747
0.072083,0.078291,0.066181,0.067719,0.210089,0.204029,0.095795,0.073408,0.066272,0.066132
0.095637,0.102200,0.100118,0.095955,0.098038,0.106519,0.109167,0.093625,0.088958,0.109783
0.099336,0.097169,0.098962,0.097244,0.100769,0.102373,0.109530,0.096712,0.112390,0.085515
0.073269,0.063879,0.065266,0.061396,0.217164,0.222678,0.092202,0.063157,0.080355,0.060635
0.097895,0.091103,0.105213,0.105802,0.102187,0.107375,0.098556,0.096923,0.103942,0.091004
0.070984,0.064847,0.065539,0.067628,0.212665,0.225487,0.087624,0.069243,0.067281,0.068701
0.112314,0.086944,0.100898,0.101069,0.101185,0.088004,0.107273,0.085702,0.105774,0.110836
0.067923,0.063612,0.074779,0.063187,0.207110,0.201321,0.091881,0.092094,0.061791,0.076301
0.068830,0.066051,0.060838,0.065559,0.210689,0.214448,0.092090,0.063139,0.092547,0.065808
0.101102,0.089973,0.085462,0.102724,0.105297,0.093418,0.100983,0.119105,0.116586,0.085350
0.112735,0.100790,0.084086,0.087312,0.095418,0.108661,0.109831,0.108094,0.109215,0.083858
0.096721,0.099790,0.096352,0.097292,0.097041,0.095088,0.103817,0.122476,0.101589,0.089834
0.103056,0.086229,0.100699,0.084967,0.094887,0.088055,0.116195,0.119851,0.099973,0.106088
0.099323,0.089662,0.100830,0.099853,0.098813,0.101650,0.107942,0.091072,0.100001,0.110854
0.101507,0.103530,0.094262,0.097670,0.104654,0.107982,0.094444,0.089730,0.089502,0.116719
0.094496,0.105673,0.087201,0.104242,0.105693,0.105289,0.100274,0.119639,0.087120,0.090374
0.099700,0.106177,0.095140,0.094052,0.102942,0.108897,0.102428,0.094288,0.109140,0.087236
0.070532,0.063250,0.060580,0.064313,0.215690,0.225007,0.094803,0.060660,0.078417,0.066748
0.064387,0.062265,0.060214,0.062047,0.214199,0.212835,0.089694,0.064427,0.078399,0.091534
0.090844,0.092123,0.101100,0.097438,0.097103,0.105171,0.092474,0.115727,0.098815,0.109204
0.101061,0.095955,0.083782,0.101098,0.086541,0.106992,0.109547,0.104565,0.099389,0.111071
0.096032,0.101699,0.103151,0.102553,0.105453,0.107109,0.099884,0.087081,0.113580,0.083457
0.087075,0.112694,0.090179,0.102574,0.103296,0.109465,0.096368,0.107286,0.100431,0.090632
0.083648,0.103610,0.099658,0.104252,0.099426,0.090963,0.113198,0.102906,0.105246,0.097093
0.100264,0.091473,0.104550,0.088026,0.103991,0.096373,0.111849,0.095511,0.114205,0.093757
0.093446,0.103132,0.098039,0.091200,0.100412,0.088821,0.107737,0.093010,0.111809,0.112392
0.097182,0.098171,0.082096,0.099022,0.101580,0.104289,0.109495,0.122533,0.102041,0.083592
0.096178,0.115500,0.101053,0.104997,0.095550,0.100799,0.097061,0.092637,0.088612,0.107614
0.062286,0.073175,0.057404,0.063564,0.208173,0.211195,0.084804,0.078177,0.086837,0.074385
0.095455,0.112687,0.103653,0.103908,0.089690,0.090923,0.098252,0.093729,0.105040,0.106662
0.096074,0.084702,0.098465,0.098928,0.097428,0.095603,0.093948,0.115681,0.109790,0.109380
0.095632,0.090741,0.099344,0.105306,0.100662,0.106822,0.109170,0.091124,0.091388,0.109812
0.102423,0.093040,0.094947,0.106253,0.113220,0.099049,0.105949,0.098184,0.091967,0.094968
0.092811,0.097586,0.097524,0.101320,0.086008,0.097725,0.116323,0.121163,0.085069,0.104470
0.087004,0.109775,0.088827,0.089711,0.099785,0.102394,0.109951,0.115382,0.112143,0.085030
0.069220,0.065307,0.072282,0.063027,0.214485,0.216903,0.095054,0.069521,0.062597,0.071603
0.100266,0.090989,0.090594,0.104222,0.104721,0.103498,0.098472,0.109678,0.093369,0.104191
0.093755,0.108771,0.082381,0.102352,0.099473,0.101553,0.091403,0.115219,0.110082,0.095010
0.084037,0.096882,0.101637,0.100574,0.100447,0.102179,0.106769,0.104268,0.101162,0.102044
0.116151,0.100560,0.091398,0.105998,0.092297,0.092306,0.114980,0.102820,0.095782,0.087708
0.098813,0.106172,0.103440,0.098325,0.094448,0.110483,0.093532,0.096080,0.113468,0.085241
0.104675,0.089393,0.095142,0.095096,0.109602,0.107744,0.086955,0.094131,0.110081,0.107179
0.094524,0.109171,0.081558,0.088392,0.087097,0.087094,0.109360,0.126622,0.111697,0.104483
0.065225,0.067495,0.059205,0.066698,0.213492,0.215439,0.089724,0.073928,0.090815,0.057980
0.104725,0.100595,0.092800,0.092334,0.093833,0.104256,0.118056,0.090757,0.113980,0.088665
0.112705,0.088303,0.084597,0.105937,0.107771,0.108074,0.111006,0.086023,0.111845,0.083741
0.067118,0.057875,0.060615,0.069872,0.217701,0.216997,0.085951,0.058278,0.103002,0.062590
0.069166,0.063445,0.063762,0.065755,0.212597,0.215829,0.088965,0.061122,0.076531,0.082828
0.070245,0.068787,0.066038,0.063688,0.212746,0.210719,0.096321,0.069863,0.063299,0.078295
0.095891,0.095797,0.093783,0.109017,0.109099,0.097980,0.106860,0.094793,0.098645,0.098133
0.072328,0.065248,0.067215,0.066007,0.216552,0.215962,0.093938,0.062180,0.067856,0.072714
0.099756,0.093835,0.099778,0.100253,0.104780,0.103327,0.084469,0.114400,0.090253,0.109149
0.105360,0.089865,0.092506,0.097200,0.104611,0.091517,0.113655,0.101061,0.115401,0.088823
0.079918,0.065203,0.062466,0.074613,0.198810,0.194731,0.090968,0.068971,0.079253,0.085066
0.069085,0.065063,0.071764,0.066758,0.210507,0.221351,0.089488,0.066470,0.077755,0.061759
0.069500,0.072264,0.060029,0.061679,0.218779,0.215088,0.091710,0.079459,0.062638,0.068853
0.104469,0.102441,0.084142,0.101220,0.106212,0.108543,0.096308,0.093764,0.113912,0.088989
0.114046,0.090001,0.103017,0.087370,0.096938,0.101644,0.109806,0.097773,0.115269,0.084136
0.077949,0.064688,0.063796,0.067073,0.201246,0.208293,0.094081,0.069519,0.089750,0.063604
0.114588,0.105953,0.102094,0.090341,0.089448,0.100725,0.093888,0.091462,0.113133,0.098368
0.093747,0.095134,0.099154,0.101841,0.102041,0.098471,0.084794,0.104924,0.106595,0.113298
0.102436,0.118718,0.086158,0.102921,0.096702,0.093731,0.088740,0.133899,0.088016,0.088679
0.095987,0.111872,0.083601,0.103083,0.102208,0.090856,0.109704,0.098461,0.090789,0.113438
0.094258,0.095930,0.079194,0.096255,0.107338,0.101028,0.114619,0.114908,0.100559,0.095911
0.068864,0.062842,0.069331,0.068494,0.201674,0.201450,0.089572,0.076654,0.077443,0.083675
0.066437,0.072257,0.073070,0.065305,0.215362,0.215666,0.094926,0.062542,0.064978,0.069458
0.065214,0.064664,0.062248,0.063124,0.211817,0.213658,0.098440,0.062521,0.065721,0.092594
0.063498,0.058550,0.056859,0.060117,0.209601,0.208122,0.089837,0.063770,0.098780,0.090865
0.090549,0.099443,0.087949,0.102050,0.105169,0.110846,0.101999,0.102194,0.094127,0.105674
0.068599,0.065645,0.063032,0.073498,0.205783,0.219719,0.089506,0.061545,0.088826,0.063845
0.097107,0.092023,0.098168,0.085957,0.098147,0.086303,0.108355,0.113020,0.111228,0.109693
0.113800,0.101442,0.084934,0.091871,0.102821,0.101260,0.101735,0.088976,0.101009,0.112154
0.117915,0.094653,0.109382,0.091438,0.094349,0.107605,0.091715,0.111922,0.094437,0.086586
0.092156,0.105798,0.078858,0.097082,0.096809,0.104538,0.106484,0.124342,0.107685,0.086248
0.101825,0.095355,0.104134,0.101974,0.100673,0.103625,0.091787,0.104029,0.099059,0.097539
0.110245,0.089104,0.100042,0.090897,0.098284,0.095414,0.096994,0.101841,0.108472,0.108708
0.096467,0.088504,0.101602,0.103674,0.103327,0.099620,0.092333,0.120163,0.108444,0.085867
0.103689,0.098908,0.101165,0.103515,0.103812,0.094242,0.086494,0.106001,0.114737,0.087438
0.096555,0.099125,0.101417,0.101783,0.108998,0.085763,0.109085,0.089927,0.103591,0.103756
0.097712,0.105054,0.097181,0.094804,0.102945,0.098166,0.104919,0.100719,0.099630,0.098869
0.090417,0.092331,0.095743,0.090198,0.100822,0.095274,0.108732,0.125434,0.100070,0.100980
0.098755,0.102394,0.095591,0.103652,0.098511,0.101434,0.106248,0.118098,0.088181,0.087135
0.066967,0.074049,0.072345,0.072722,0.207796,0.214385,0.091313,0.068869,0.065423,0.066131
0.096934,0.099226,0.082935,0.094266,0.103771,0.101772,0.117257,0.105741,0.084816,0.113282
0.098194,0.087231,0.084483,0.101233,0.101879,0.104711,0.100673,0.129265,0.086889,0.105441
0.069100,0.068691,0.063843,0.074269,0.211266,0.210023,0.094501,0.070607,0.067848,0.069852
0.109109,0.087332,0.084189,0.097996,0.097785,0.094979,0.092940,0.123090,0.105496,0.107085
0.101376,0.092450,0.086287,0.106046,0.106444,0.093338,0.103606,0.109974,0.092715,0.107764
0.098322,0.113518,0.102924,0.098330,0.103514,0.102181,0.091856,0.094943,0.112366,0.082046
0.098443,0.098810,0.086605,0.105500,0.108036,0.089165,0.096443,0.125143,0.091393,0.100463
0.076403,0.073872,0.068734,0.071214,0.201322,0.209387,0.085612,0.075639,0.077750,0.060066
0.102340,0.100842,0.086343,0.099823,0.094921,0.092594,0.112438,0.090544,0.115792,0.104364
0.097215,0.088696,0.086040,0.107434,0.102733,0.089687,0.100940,0.128840,0.092292,0.106123
0.071013,0.072370,0.062454,0.065301,0.214747,0.216802,0.090813,0.065840,0.078404,0.062255
0.095922,0.089468,0.099565,0.102235,0.094692,0.085892,0.097255,0.122276,0.099550,0.113145
0.059742,0.101290,0.059546,0.066590,0.210471,0.204425,0.092509,0.057661,0.079230,0.068535
0.062875,0.074745,0.057936,0.058277,0.206161,0.205429,0.087576,0.072285,0.089127,0.085589
0.101886,0.091856,0.106706,0.105205,0.091263,0.091851,0.115495,0.089604,0.120481,0.085653
0.088627,0.099426,0.086095,0.103561,0.103227,0.101577,0.093238,0.096321,0.113630,0.114298
0.095304,0.086402,0.086807,0.102444,0.104340,0.096753,0.094471,0.124308,0.107613,0.101557
0.101303,0.091695,0.104074,0.095711,0.104891,0.090755,0.114298,0.089226,0.118019,0.090028
0.068615,0.072070,0.064177,0.064678,0.214287,0.215809,0.088631,0.067945,0.077932,0.065856
0.065782,0.058988,0.057016,0.067004,0.212057,0.217143,0.090201,0.061375,0.087610,0.082824
0.090144,0.094564,0.108610,0.104867,0.091416,0.106868,0.103024,0.090313,0.095971,0.114223
0.060919,0.063028,0.065364,0.068184,0.197621,0.203950,0.084913,0.093710,0.083976,0.078336
0.089633,0.083802,0.102303,0.098462,0.090050,0.105603,0.093775,0.117240,0.107834,0.111298
0.093438,0.104249,0.085384,0.093430,0.100235,0.105184,0.099574,0.096463,0.110465,0.111580
0.103255,0.094162,0.108173,0.103450,0.093261,0.095356,0.091645,0.121725,0.094716,0.094256
0.094117,0.099083,0.097959,0.101274,0.103009,0.088915,0.084748,0.116679,0.114238,0.099978
0.099800,0.100222,0.087817,0.107149,0.103623,0.100999,0.101407,0.092964,0.092310,0.113708
0.068486,0.073127,0.076096,0.072552,0.198624,0.195876,0.093846,0.067302,0.065566,0.088525
0.102740,0.090454,0.108982,0.105345,0.099191,0.097328,0.104892,0.094828,0.090208,0.106032
0.111511,0.106356,0.111863,0.099730,0.093801,0.093733,0.105253,0.097153,0.093172,0.087428
0.096957,0.098661,0.085360,0.103369,0.104860,0.091195,0.110407,0.128580,0.092920,0.087692
0.063781,0.062331,0.061898,0.071883,0.211347,0.210904,0.091659,0.088498,0.062728,0.074971
0.099200,0.099070,0.086981,0.096968,0.108245,0.094629,0.089451,0.101939,0.115051,0.108465
0.099807,0.100319,0.085987,0.091927,0.110347,0.106456,0.100100,0.106878,0.091413,0.106765
0.065700,0.060813,0.061778,0.070366,0.209681,0.222721,0.083992,0.092244,0.074046,0.058659
0.106124,0.091326,0.091868,0.089939,0.106402,0.106155,0.095801,0.098943,0.104104,0.109338
0.065612,0.074640,0.059791,0.059684,0.212102,0.210178,0.084909,0.082952,0.071136,0.078998
0.100463,0.112146,0.098102,0.101617,0.109540,0.084799,0.084425,0.089227,0.106935,0.112746
0.098860,0.101115,0.102491,0.096726,0.106452,0.103207,0.110620,0.096789,0.091946,0.091794
0.095258,0.104051,0.082013,0.091708,0.098323,0.084917,0.108113,0.119894,0.111465,0.104257
0.098102,0.105688,0.102505,0.085904,0.101928,0.090453,0.095116,0.098175,0.107755,0.114375
0.079756,0.067312,0.064713,0.069405,0.205204,0.204324,0.094472,0.064693,0.081572,0.068549
0.100813,0.097852,0.099801,0.100760,0.106767,0.106551,0.094164,0.103002,0.102003,0.088288
0.085350,0.087185,0.103148,0.104006,0.099983,0.106051,0.108258,0.123599,0.097793,0.084627
0.095755,0.087278,0.081121,0.098272,0.101051,0.104871,0.109330,0.114220,0.109814,0.098287
0.087498,0.111474,0.101066,0.101545,0.102765,0.100205,0.086838,0.090522,0.113145,0.104942
0.110072,0.106350,0.081555,0.095760,0.098964,0.102387,0.093914,0.100665,0.102482,0.107851
0.064528,0.076563,0.071325,0.071990,0.204842,0.209408,0.090971,0.062009,0.065405,0.082959
0.096979,0.111006,0.097432,0.103819,0.101690,0.099507,0.098835,0.093687,0.085114,0.111931
0.097768,0.097568,0.103056,0.101631,0.102431,0.087319,0.090783,0.127695,0.106781,0.084967
0.092942,0.095189,0.098282,0.098044,0.098456,0.101291,0.108930,0.088242,0.114795,0.103830
0.066776,0.062158,0.060093,0.071986,0.206185,0.205811,0.092138,0.062982,0.090496,0.081377
0.067171,0.064102,0.061621,0.070956,0.213029,0.215515,0.097875,0.067660,0.080554,0.061517
0.092992,0.090166,0.105587,0.101384,0.101914,0.108808,0.111250,0.086444,0.087777,0.113678
0.071115,0.069544,0.059539,0.059915,0.214991,0.215973,0.088400,0.076913,0.076694,0.066918
0.100397,0.092772,0.108750,0.102855,0.112367,0.108272,0.089954,0.095021,0.105834,0.083777
0.089649,0.101182,0.089539,0.102577,0.105213,0.101355,0.112867,0.096975,0.114989,0.085655
0.113371,0.091808,0.085514,0.094591,0.088019,0.104506,0.098452,0.098644,0.113118,0.111978
0.099680,0.102843,0.104929,0.105831,0.091648,0.097408,0.103933,0.108941,0.094884,0.089904
0.065307,0.064480,0.075261,0.064033,0.206779,0.204398,0.096122,0.064877,0.065625,0.093117
0.072062,0.066311,0.074726,0.066420,0.208584,0.213161,0.098208,0.066577,0.068593,0.065358
0.098871,0.102350,0.102271,0.088063,0.105319,0.103336,0.088771,0.088675,0.115472,0.106873
0.093364,0.092466,0.105975,0.102827,0.101167,0.089088,0.098329,0.118831,0.092904,0.105050
0.074162,0.076508,0.062018,0.071266,0.211247,0.215857,0.088801,0.075966,0.058658,0.065517
0.096144,0.107175,0.104089,0.088837,0.104020,0.102249,0.098088,0.097794,0.109348,0.092256
0.068453,0.079081,0.072547,0.073981,0.197723,0.194157,0.091549,0.067344,0.078073,0.077092
0.101158,0.094880,0.099253,0.092310,0.099564,0.086628,0.099034,0.117896,0.105693,0.103584
0.111436,0.086365,0.085907,0.101804,0.102685,0.089333,0.108031,0.089520,0.113010,0.111909
0.092833,0.083343,0.098450,0.099451,0.105387,0.101619,0.109275,0.103886,0.103868,0.101889
0.093711,0.096898,0.097886,0.096021,0.100700,0.103823,0.113573,0.082803,0.104692,0.109893
0.096242,0.095783,0.099880,0.096915,0.098922,0.106906,0.109848,0.087760,0.104621,0.103122
0.098248,0.099440,0.101768,0.102072,0.103307,0.089158,0.111844,0.092830,0.114188,0.087146
0.065985,0.071625,0.074406,0.072211,0.205488,0.204374,0.092761,0.061755,0.076120,0.075275
0.064616,0.070420,0.060242,0.073423,0.207813,0.204300,0.084047,0.102175,0.071552,0.061411
0.097979,0.100708,0.086625,0.104232,0.104336,0.102060,0.098478,0.098223,0.092982,0.114378
0.101246,0.096569,0.100985,0.100451,0.087802,0.087993,0.112987,0.098107,0.108093,0.105767
0.094245,0.095481,0.083634,0.101808,0.102467,0.090304,0.111428,0.106689,0.112695,0.101249
0.100153,0.100167,0.101313,0.090744,0.113663,0.086665,0.086037,0.117559,0.114557,0.089141
0.091953,0.109177,0.106502,0.088983,0.106155,0.091500,0.099670,0.130575,0.090764,0.084722
0.103285,0.093986,0.087907,0.099577,0.106459,0.108348,0.114688,0.092651,0.104703,0.088395
0.111900,0.095549,0.100017,0.097038,0.093100,0.086099,0.106964,0.094188,0.104762,0.110384
0.097888,0.104161,0.101312,0.101515,0.101853,0.086598,0.110989,0.089483,0.102944,0.103257
0.109611,0.105886,0.085660,0.102131,0.103945,0.084886,0.107353,0.092744,0.099426,0.108358
0.107773,0.091610,0.104223,0.095379,0.099461,0.094362,0.090888,0.090725,0.117027,0.108551
0.096246,0.087440,0.081770,0.086017,0.102394,0.092834,0.115300,0.126491,0.106944,0.104564
0.101823,0.109207,0.084158,0.085014,0.108250,0.105810,0.110595,0.089548,0.103171,0.102425
0.095823,0.087529,0.097037,0.099334,0.099898,0.104762,0.090986,0.117884,0.096468,0.110279
0.078190,0.066802,0.072481,0.062351,0.193285,0.195289,0.090239,0.089389,0.075662,0.076312
0.097883,0.098870,0.101340,0.102628,0.088819,0.089370,0.087099,0.125905,0.103383,0.104703
0.089564,0.104019,0.099498,0.086371,0.081114,0.097676,0.104384,0.123248,0.106207,0.107919
0.105669,0.091361,0.104459,0.101510,0.090275,0.091594,0.095534,0.127772,0.106405,0.085420
0.067033,0.065337,0.073150,0.062016,0.209947,0.213261,0.088492,0.063675,0.077203,0.079886
0.096613,0.096811,0.099450,0.101585,0.100433,0.104319,0.106958,0.103345,0.106374,0.084112
0.101432,0.091166,0.103556,0.093264,0.105819,0.107317,0.089902,0.090242,0.109048,0.108253
0.094296,0.094491,0.108711,0.108019,0.107816,0.106444,0.102853,0.093106,0.095168,0.089096
0.097147,0.102388,0.085019,0.100688,0.113407,0.092472,0.087268,0.092616,0.112316,0.116678
0.115717,0.106938,0.103004,0.104218,0.089672,0.090317,0.099142,0.093815,0.089802,0.107377
0.095397,0.095108,0.096905,0.103646,0.098325,0.106272,0.108919,0.088630,0.104331,0.102467
0.100940,0.089294,0.083006,0.100525,0.100676,0.089523,0.095598,0.124790,0.105300,0.110347
0.098010,0.111216,0.090222,0.099575,0.102137,0.093505,0.095099,0.105015,0.104771,0.100449
0.072164,0.062793,0.061189,0.065465,0.220540,0.220293,0.090218,0.080122,0.064712,0.062504
0.093635,0.088660,0.087526,0.103947,0.100215,0.097800,0.098216,0.123829,0.109098,0.097074
0.096333,0.097670,0.098866,0.084678,0.100837,0.098362,0.084704,0.117834,0.109462,0.111255
0.089387,0.099733,0.087844,0.104945,0.107747,0.089242,0.106659,0.098592,0.112227,0.103624
0.063975,0.075131,0.056899,0.058379,0.212159,0.210051,0.086271,0.063127,0.096449,0.077559
0.096565,0.088892,0.090310,0.100391,0.104771,0.087155,0.097874,0.117474,0.103724,0.112844
0.072019,0.077245,0.075532,0.068027,0.203743,0.202781,0.093452,0.071758,0.069663,0.065781
0.092092,0.094910,0.099149,0.098968,0.098429,0.105910,0.111930,0.093023,0.103330,0.102261
0.087853,0.096916,0.087756,0.105755,0.108654,0.100184,0.111008,0.106389,0.111720,0.083765
0.111605,0.107499,0.083374,0.087681,0.100063,0.105253,0.110053,0.094067,0.104765,0.095640
0.095424,0.097557,0.084015,0.084800,0.100874,0.107858,0.099054,0.126429,0.098691,0.105298
0.094443,0.087555,0.084987,0.101095,0.101974,0.106082,0.108377,0.106125,0.105862,0.103500
0.099300,0.098648,0.102623,0.100630,0.102825,0.092134,0.109670,0.103436,0.110791,0.079944
0.085652,0.098771,0.099840,0.098598,0.107538,0.105085,0.107066,0.091222,0.102921,0.103305
0.097580,0.088765,0.105734,0.103446,0.104585,0.101871,0.094101,0.099306,0.113151,0.091460
0.113351,0.087839,0.103461,0.100588,0.105070,0.089904,0.111806,0.096836,0.088484,0.102661
0.093777,0.103300,0.081708,0.099135,0.092174,0.098263,0.106895,0.103263,0.110274,0.111211
0.112043,0.096420,0.101938,0.098407,0.094794,0.093668,0.113142,0.086168,0.112396,0.091023
0.091811,0.103138,0.087883,0.098293,0.105157,0.110814,0.110962,0.095364,0.089886,0.106691
0.092094,0.113632,0.083807,0.098022,0.094973,0.106702,0.087975,0.106909,0.106566,0.109321
0.077198,0.074620,0.060342,0.065257,0.200445,0.211825,0.088626,0.067313,0.087922,0.066451
0.062239,0.072097,0.061365,0.070487,0.211014,0.204648,0.090287,0.063871,0.077278,0.086713
0.099586,0.097413,0.084558,0.096158,0.085799,0.100363,0.114847,0.113590,0.106687,0.100998
0.097708,0.097303,0.084025,0.087477,0.102816,0.101446,0.111103,0.124960,0.107468,0.085693
0.097244,0.097899,0.100263,0.101634,0.101988,0.087680,0.096895,0.126350,0.106926,0.083120
0.100067,0.102970,0.103933,0.102245,0.098239,0.104111,0.103573,0.108817,0.090298,0.085745
0.093363,0.087965,0.101184,0.100782,0.108056,0.086302,0.094746,0.117596,0.111178,0.098829
0.105862,0.102810,0.087591,0.108934,0.114301,0.091508,0.098646,0.110742,0.090049,0.089555
0.068042,0.085390,0.058101,0.059713,0.211514,0.204376,0.088231,0.063744,0.078530,0.082360
0.067190,0.057653,0.058200,0.065367,0.207091,0.206069,0.089416,0.100430,0.090468,0.058117
0.100918,0.098204,0.104141,0.104559,0.105146,0.090422,0.102182,0.089008,0.091183,0.114237
0.096208,0.098075,0.102376,0.085988,0.102201,0.100856,0.093202,0.095864,0.112575,0.112655
0.074567,0.061700,0.058723,0.064662,0.220034,0.220823,0.090759,0.078995,0.063163,0.066574
0.067063,0.061726,0.068645,0.072887,0.210795,0.212821,0.088273,0.062869,0.091452,0.063469
0.103189,0.101796,0.105903,0.105805,0.091955,0.108835,0.101990,0.096634,0.096974,0.086920
0.101703,0.110239,0.081258,0.103713,0.101963,0.098423,0.108185,0.088899,0.103086,0.102531
0.099401,0.105752,0.101996,0.103135,0.102757,0.088940,0.100816,0.092847,0.112494,0.091862
0.095345,0.095871,0.104378,0.093797,0.100499,0.107985,0.099589,0.105758,0.111678,0.085101
0.065394,0.067390,0.062662,0.071524,0.210808,0.208441,0.093359,0.069445,0.066445,0.084531
0.095072,0.103992,0.080606,0.100742,0.105890,0.106956,0.109674,0.096132,0.111463,0.089474
0.090946,0.099618,0.091424,0.089550,0.106153,0.095957,0.112416,0.098672,0.108098,0.107165
0.106437,0.091484,0.095810,0.096248,0.096410,0.094657,0.113489,0.108474,0.112978,0.084013
0.066068,0.084480,0.063369,0.060200,0.213406,0.209125,0.089262,0.066580,0.058581,0.088929
0.068502,0.078481,0.062499,0.061502,0.213206,0.218877,0.090128,0.062361,0.062872,0.081571
