0.036552,0.008887,0.005497,0.086045,0.330382,0.047051,0.069674,0.285729,0.115733,0.014450
0.021648,0.004012,0.003469,0.016539,0.708491,0.078121,0.032058,0.017649,0.115283,0.002730
0.028309,0.014252,0.017849,0.073422,0.304377,0.162741,0.003963,0.066319,0.192678,0.136090
0.021694,0.023826,0.478760,0.002984,0.056470,0.002234,0.004704,0.008623,0.248352,0.152354
0.151864,0.095700,0.164898,0.053022,0.052812,0.083774,0.186774,0.070523,0.064261,0.076371
0.002624,0.172805,0.625137,0.002931,0.089237,0.012654,0.002524,0.003921,0.085049,0.003119
0.011726,0.000776,0.495556,0.014304,0.341729,0.020864,0.057924,0.049508,0.004731,0.002883
0.069750,0.117705,0.008301,0.042464,0.191270,0.085624,0.025047,0.147878,0.305194,0.006768
0.006970,0.000947,0.640681,0.032484,0.117539,0.015114,0.043867,0.029588,0.067133,0.045678
0.003637,0.000265,0.854215,0.001553,0.019941,0.000282,0.012706,0.037506,0.068599,0.001296
0.042671,0.006407,0.398135,0.072851,0.306374,0.023976,0.014400,0.028135,0.013868,0.093183
0.014089,0.001795,0.874539,0.002996,0.040440,0.000470,0.003162,0.045463,0.001308,0.015737
0.037279,0.005360,0.284474,0.024329,0.268067,0.033727,0.039697,0.166268,0.034618,0.106181
0.015400,0.004869,0.009381,0.045672,0.450676,0.164613,0.027730,0.065037,0.186115,0.030507
0.002410,0.000747,0.294605,0.014535,0.204531,0.007669,0.019892,0.007769,0.385126,0.062716
0.115335,0.101500,0.128106,0.070497,0.078680,0.124742,0.110439,0.069708,0.093137,0.107855
0.001382,0.001813,0.649742,0.004972,0.079252,0.028169,0.054268,0.063628,0.002097,0.114678
0.039532,0.006059,0.019585,0.031570,0.301879,0.058536,0.156486,0.044586,0.015910,0.325857
0.002414,0.002919,0.672734,0.002345,0.076225,0.001367,0.004997,0.020489,0.190592,0.025918
0.120562,0.016703,0.023760,0.049220,0.371363,0.010659,0.176660,0.034112,0.040855,0.156105
0.004100,0.000738,0.578545,0.008519,0.317467,0.018237,0.000573,0.037210,0.015390,0.019220
0.094068,0.006380,0.014975,0.065492,0.329756,0.087988,0.105689,0.188197,0.080534,0.026922
0.072117,0.006537,0.010545,0.040645,0.529066,0.028850,0.014993,0.045022,0.180264,0.071961
0.008588,0.061228,0.620642,0.031691,0.217091,0.002284,0.018808,0.012818,0.009041,0.017809
0.009141,0.081306,0.004591,0.068168,0.471257,0.003716,0.050412,0.009250,0.005947,0.296212
0.005536,0.001415,0.010945,0.012528,0.258047,0.072153,0.033943,0.039159,0.551218,0.015056
0.104054,0.097507,0.040341,0.038272,0.113092,0.089891,0.240913,0.055841,0.158518,0.061571
0.003248,0.001544,0.439200,0.009075,0.123081,0.005954,0.013149,0.004013,0.351719,0.049017
0.000961,0.001000,0.696085,0.013749,0.236570,0.013804,0.001656,0.019441,0.015092,0.001642
0.006488,0.253829,0.012422,0.029001,0.299682,0.127329,0.176888,0.046175,0.009964,0.038222
0.007493,0.001588,0.906347,0.006182,0.034103,0.000694,0.012702,0.014873,0.008815,0.007203
0.001180,0.000906,0.909440,0.014692,0.044443,0.003743,0.019288,0.003865,0.001856,0.000587
0.003845,0.003591,0.668007,0.048046,0.101805,0.012852,0.025780,0.052346,0.078192,0.005535
0.004919,0.294380,0.003378,0.005535,0.359136,0.018565,0.047186,0.047660,0.061986,0.157254
0.012664,0.002390,0.637748,0.052491,0.243593,0.010487,0.020680,0.007230,0.008375,0.004342
0.002129,0.001905,0.688441,0.007267,0.255783,0.000485,0.013095,0.016187,0.009795,0.004912
0.037716,0.005575,0.483643,0.030361,0.071546,0.005059,0.003894,0.023043,0.292483,0.046679
0.003229,0.000593,0.506406,0.022525,0.095771,0.008772,0.000663,0.059780,0.277160,0.025101
0.007950,0.000343,0.629746,0.003543,0.259359,0.019269,0.008120,0.057420,0.011619,0.002631
0.080258,0.115750,0.116007,0.120355,0.075956,0.089831,0.083770,0.051257,0.173547,0.093269
0.026262,0.015870,0.007596,0.038673,0.553279,0.064927,0.007797,0.060408,0.145769,0.079419
0.010998,0.005085,0.471061,0.081388,0.360553,0.007977,0.017364,0.010132,0.019232,0.016209
0.008745,0.007900,0.606773,0.029540,0.301705,0.001497,0.020807,0.008206,0.007428,0.007399
0.001575,0.112925,0.567954,0.002406,0.245354,0.011686,0.007140,0.049546,0.000899,0.000515
0.109669,0.007130,0.019621,0.131127,0.360367,0.175345,0.087828,0.048239,0.013824,0.046850
0.011310,0.010379,0.010477,0.155367,0.308306,0.030076,0.013478,0.035845,0.016843,0.407920
0.005252,0.004822,0.417517,0.018743,0.250826,0.071118,0.004610,0.127155,0.006474,0.093482
0.001262,0.165152,0.664834,0.027641,0.094051,0.003817,0.014722,0.011162,0.015305,0.002055
0.008867,0.000629,0.748580,0.005476,0.104777,0.022987,0.030347,0.047527,0.026047,0.004763
0.032015,0.009516,0.006204,0.076116,0.733754,0.003425,0.037404,0.079772,0.005519,0.016275
0.031696,0.253868,0.545254,0.003186,0.082399,0.011865,0.051770,0.015918,0.001898,0.002146
0.009143,0.010400,0.006635,0.034750,0.752736,0.015643,0.060290,0.037249,0.042734,0.030420
0.019126,0.009663,0.328568,0.070897,0.248528,0.074302,0.065770,0.142287,0.027518,0.013341
0.002188,0.001418,0.711969,0.005417,0.204150,0.007087,0.000187,0.041126,0.014223,0.012236
0.063206,0.297477,0.025151,0.033307,0.275343,0.016745,0.048405,0.096713,0.108187,0.035467
0.005204,0.001705,0.645407,0.010327,0.275315,0.001660,0.001518,0.013704,0.018554,0.026607
0.038340,0.122650,0.015134,0.211875,0.242909,0.012723,0.079715,0.062936,0.186006,0.027711
0.024154,0.001925,0.005603,0.068259,0.668934,0.092769,0.046210,0.024727,0.018874,0.048545
0.015801,0.004978,0.009227,0.046453,0.594625,0.042035,0.053534,0.032213,0.134289,0.066846
0.018835,0.214367,0.005918,0.030854,0.391454,0.040344,0.017267,0.067786,0.203795,0.009381
0.013844,0.000411,0.572691,0.018140,0.264709,0.024617,0.036204,0.061706,0.003034,0.004644
0.015267,0.009171,0.005290,0.028561,0.569221,0.039256,0.010695,0.041334,0.105664,0.175542
0.009954,0.001261,0.772830,0.003838,0.154749,0.009464,0.000240,0.007335,0.029996,0.010332
0.092465,0.129626,0.043585,0.008991,0.257657,0.033649,0.085931,0.023009,0.317142,0.007945
0.017984,0.001608,0.638964,0.010805,0.270253,0.000995,0.041560,0.012470,0.002707,0.002653
0.104711,0.139093,0.091219,0.088342,0.051420,0.116227,0.209537,0.068058,0.083419,0.047974
0.018195,0.001248,0.838953,0.017557,0.070854,0.014053,0.001468,0.004115,0.031336,0.002220
0.007113,0.004146,0.738366,0.003685,0.173131,0.000605,0.029916,0.008535,0.029423,0.005080
0.020192,0.003422,0.675817,0.035283,0.210778,0.001328,0.001200,0.004764,0.041846,0.005370
0.013943,0.003066,0.011755,0.038827,0.314500,0.158124,0.183596,0.053813,0.185981,0.036393
0.017979,0.129177,0.379209,0.010267,0.318370,0.009768,0.032803,0.001842,0.007651,0.092934
0.001467,0.000221,0.858526,0.015472,0.064632,0.006901,0.016959,0.012871,0.014617,0.008333
0.040408,0.003202,0.005276,0.013270,0.412626,0.104842,0.003450,0.030555,0.378206,0.008165
0.002937,0.024773,0.728786,0.007711,0.040226,0.001190,0.008271,0.016907,0.012203,0.156995
0.000750,0.000220,0.704326,0.004116,0.196627,0.000230,0.015690,0.000910,0.074633,0.002500
0.004899,0.001000,0.651255,0.007704,0.306601,0.000257,0.010666,0.001806,0.007026,0.008787
0.003375,0.218303,0.621390,0.002494,0.069344,0.007607,0.021060,0.002079,0.023523,0.030824
0.027805,0.086013,0.006636,0.025147,0.631711,0.004060,0.023139,0.142591,0.044581,0.008317
0.021273,0.018002,0.016065,0.124690,0.481516,0.009059,0.006942,0.119492,0.088193,0.114768
0.031964,0.000608,0.577612,0.032636,0.114834,0.025555,0.049180,0.027522,0.006792,0.133297
0.028908,0.000994,0.656339,0.025448,0.071949,0.027135,0.000852,0.006874,0.173207,0.008295
0.026128,0.001336,0.002833,0.071438,0.603447,0.062691,0.011284,0.024852,0.149680,0.046312
0.012355,0.003280,0.542812,0.006066,0.350703,0.026351,0.000756,0.014472,0.020504,0.022701
0.004087,0.004305,0.877408,0.009375,0.059553,0.001472,0.021080,0.004889,0.008357,0.009475
0.046741,0.061068,0.165113,0.053074,0.354832,0.042035,0.044277,0.125749,0.078583,0.028528
0.068065,0.120132,0.203732,0.059601,0.050066,0.133789,0.123919,0.097489,0.089241,0.053966
0.041347,0.001136,0.162071,0.026503,0.433313,0.080566,0.028880,0.028535,0.163790,0.033861
0.002342,0.203153,0.584444,0.002042,0.178795,0.009860,0.010549,0.006412,0.000787,0.001616
0.035302,0.116346,0.650884,0.003975,0.083314,0.008830,0.048279,0.005184,0.001669,0.046216
0.002380,0.002239,0.606078,0.007619,0.346377,0.000480,0.012679,0.005919,0.011195,0.005036
0.002183,0.004488,0.642596,0.026035,0.130998,0.034314,0.025845,0.084506,0.012368,0.036668
0.004605,0.000992,0.716338,0.017913,0.196191,0.000126,0.012412,0.003709,0.045787,0.001928
0.054477,0.176106,0.114454,0.060813,0.145002,0.047977,0.116564,0.109977,0.101784,0.072846
0.086444,0.004086,0.239339,0.054819,0.356239,0.011581,0.044712,0.159483,0.025265,0.018033
0.007369,0.000896,0.512049,0.036918,0.386148,0.011153,0.018100,0.016118,0.007093,0.004156
0.003749,0.000526,0.752997,0.046199,0.090646,0.006709,0.010030,0.007049,0.071531,0.010564
0.094542,0.004873,0.011141,0.037411,0.405753,0.152050,0.067832,0.079054,0.033386,0.113959
0.097331,0.002191,0.268434,0.012665,0.315958,0.060209,0.057976,0.073969,0.089283,0.021983
0.007596,0.001727,0.152038,0.020633,0.610720,0.039940,0.026037,0.024472,0.054616,0.062221
0.006835,0.001928,0.560204,0.006199,0.229753,0.000220,0.034421,0.003500,0.140442,0.016499
0.006114,0.002873,0.876504,0.005321,0.061758,0.005678,0.013713,0.006065,0.001933,0.020040
0.019828,0.013562,0.145763,0.010350,0.246032,0.019270,0.022736,0.035853,0.423139,0.063466
0.009487,0.000793,0.672782,0.055961,0.211744,0.007580,0.001223,0.009285,0.008603,0.022543
0.001835,0.103469,0.412566,0.000901,0.344297,0.008932,0.038285,0.056458,0.010033,0.023223
0.005457,0.004714,0.082765,0.022792,0.684178,0.018079,0.005137,0.035464,0.089727,0.051687
0.020269,0.016866,0.023345,0.216330,0.404083,0.012641,0.154730,0.081045,0.051063,0.019629
0.020544,0.003936,0.656496,0.012903,0.189434,0.003355,0.003016,0.069258,0.032408,0.008650
0.011345,0.000663,0.791880,0.007815,0.101786,0.026587,0.000899,0.008888,0.047730,0.002406
0.001218,0.001096,0.708979,0.013464,0.215445,0.015481,0.017287,0.008434,0.001589,0.017007
0.023779,0.001968,0.004942,0.064040,0.655477,0.036413,0.088455,0.015343,0.084679,0.024904
0.004723,0.000623,0.795684,0.011341,0.045058,0.004948,0.019711,0.009739,0.020817,0.087356
0.003457,0.000463,0.634261,0.022778,0.317985,0.004262,0.000442,0.008028,0.001421,0.006903
0.003939,0.001721,0.513609,0.021670,0.082170,0.011168,0.000625,0.016507,0.320569,0.028021
0.070012,0.105050,0.203065,0.097902,0.055490,0.105165,0.164968,0.064807,0.064041,0.069499
0.112312,0.008716,0.017570,0.206960,0.312412,0.012699,0.081394,0.124340,0.070699,0.052898
0.003860,0.001834,0.552256,0.016051,0.318670,0.049204,0.005599,0.021719,0.021699,0.009108
0.005651,0.002020,0.658936,0.005681,0.220210,0.005787,0.043777,0.011399,0.042717,0.003822
0.027712,0.004348,0.030078,0.039622,0.565092,0.113528,0.073256,0.065512,0.025007,0.055845
0.013267,0.000881,0.528358,0.047009,0.324299,0.034456,0.004923,0.020189,0.019389,0.007229
0.110165,0.103829,0.044481,0.043769,0.035202,0.106645,0.249423,0.067370,0.140818,0.098299
0.073922,0.081360,0.379329,0.042994,0.044042,0.060621,0.099617,0.098476,0.079722,0.039917
0.004096,0.001583,0.641724,0.033401,0.244478,0.015989,0.003843,0.013502,0.010420,0.030962
0.010135,0.000379,0.502680,0.009752,0.324204,0.011931,0.044904,0.080351,0.010517,0.005145
0.003839,0.000789,0.464537,0.024599,0.167110,0.005710,0.004359,0.018724,0.236218,0.074116
0.013365,0.001313,0.110620,0.075720,0.611120,0.011914,0.022832,0.014796,0.126594,0.011726
0.008242,0.001955,0.672330,0.013586,0.244695,0.006253,0.035526,0.008920,0.006530,0.001962
0.004941,0.004785,0.822104,0.013768,0.093777,0.008162,0.004218,0.022788,0.019786,0.005671
0.072932,0.092786,0.090300,0.045986,0.190805,0.145677,0.091567,0.112504,0.098379,0.059065
0.005003,0.002452,0.668125,0.008562,0.071598,0.001938,0.028845,0.022580,0.147559,0.043338
0.004962,0.058567,0.663982,0.001555,0.213073,0.000818,0.006979,0.001442,0.029161,0.019463
0.012357,0.053363,0.506611,0.022742,0.264767,0.002071,0.022910,0.109694,0.002827,0.002658
0.005468,0.002388,0.643333,0.031515,0.112031,0.013012,0.031120,0.128618,0.015212,0.017304
0.007288,0.001628,0.613692,0.009356,0.096028,0.020699,0.026211,0.073684,0.028672,0.122741
0.015468,0.004618,0.051062,0.042841,0.472690,0.015457,0.002025,0.012165,0.335366,0.048308
0.062534,0.008490,0.025583,0.022900,0.421450,0.089783,0.049229,0.289432,0.021699,0.008900
0.047434,0.077222,0.029072,0.069843,0.085797,0.077470,0.372749,0.126845,0.064093,0.049475
0.074589,0.008707,0.008344,0.085329,0.624088,0.078439,0.052780,0.038537,0.006819,0.022369
0.010588,0.003893,0.648396,0.035258,0.222497,0.013968,0.030992,0.017692,0.002764,0.013952
0.012816,0.000537,0.837189,0.006730,0.037755,0.000574,0.003514,0.034799,0.043112,0.022973
0.081850,0.009366,0.018775,0.023149,0.302041,0.010547,0.116612,0.075407,0.346832,0.015422
0.069960,0.099229,0.167861,0.061727,0.222958,0.066793,0.070510,0.052969,0.111091,0.076903
0.002471,0.003322,0.720506,0.002504,0.073598,0.000422,0.022764,0.011422,0.161474,0.001517
0.005527,0.002808,0.698660,0.045112,0.099794,0.002807,0.002011,0.082453,0.020243,0.040585
0.001876,0.002603,0.728320,0.008254,0.038929,0.000598,0.005996,0.014023,0.195480,0.003922
0.002145,0.000580,0.703556,0.020073,0.198344,0.001544,0.014220,0.034720,0.020725,0.004093
0.035554,0.008190,0.007912,0.053793,0.584527,0.116350,0.066373,0.020234,0.040291,0.066776
0.072316,0.002721,0.008487,0.069857,0.326707,0.057489,0.058088,0.062483,0.046779,0.295074
0.017174,0.238660,0.010513,0.008302,0.446634,0.065437,0.117693,0.034112,0.013387,0.048089
0.008719,0.007055,0.687513,0.013719,0.124686,0.034701,0.045953,0.015365,0.018001,0.044288
0.001912,0.070802,0.504506,0.000835,0.219802,0.009321,0.011719,0.018330,0.149773,0.012999
0.000575,0.000714,0.638013,0.016065,0.085221,0.005689,0.011446,0.031886,0.199566,0.010824
0.001010,0.125300,0.573233,0.004449,0.087413,0.010978,0.019914,0.037436,0.000883,0.139383
0.022508,0.157287,0.005001,0.068235,0.308120,0.038533,0.050242,0.008809,0.317458,0.023807
0.004766,0.000693,0.766717,0.025223,0.028176,0.000219,0.015350,0.038225,0.120090,0.000540
0.092418,0.112892,0.063236,0.068573,0.144765,0.101654,0.151643,0.080296,0.102823,0.081699
0.023159,0.001878,0.433843,0.065347,0.390302,0.029652,0.002133,0.017757,0.005943,0.029986
0.002452,0.197500,0.357059,0.001026,0.224342,0.011552,0.021257,0.011999,0.168949,0.003865
0.013846,0.000458,0.792172,0.041302,0.101414,0.005961,0.003554,0.015292,0.022026,0.003975
0.004916,0.194427,0.467835,0.054104,0.128887,0.018132,0.033996,0.008803,0.031343,0.057558
0.009145,0.006408,0.431453,0.024303,0.282650,0.023273,0.000999,0.012944,0.184456,0.024369
0.015960,0.002973,0.708311,0.011606,0.243758,0.000508,0.006626,0.004842,0.002345,0.003071
0.003564,0.000571,0.489852,0.021194,0.415853,0.011508,0.028023,0.006631,0.018685,0.004119
0.050592,0.010483,0.006400,0.066309,0.631723,0.032483,0.010285,0.085420,0.049335,0.056968
0.001980,0.001985,0.538740,0.008214,0.379075,0.011412,0.029513,0.009415,0.001783,0.017882
0.056489,0.126690,0.073292,0.054334,0.165402,0.063478,0.127778,0.100967,0.118704,0.112866
0.003297,0.002351,0.513934,0.044051,0.256959,0.013262,0.023590,0.096310,0.037484,0.008760
0.052603,0.006688,0.010740,0.029970,0.665854,0.102146,0.007437,0.050811,0.058981,0.014770
0.003638,0.005509,0.733227,0.065047,0.096728,0.017552,0.002214,0.011957,0.061871,0.002258
0.004452,0.135467,0.710244,0.004390,0.085503,0.008613,0.002389,0.003928,0.030619,0.014396
0.016398,0.010159,0.179216,0.030551,0.156102,0.011999,0.021211,0.010160,0.561679,0.002525
0.013136,0.002803,0.073743,0.008568,0.391288,0.030217,0.032971,0.023807,0.409459,0.014008
0.004468,0.060453,0.763379,0.013813,0.122155,0.000840,0.005700,0.016297,0.008063,0.004833
0.081550,0.100704,0.073772,0.063602,0.051480,0.115230,0.166151,0.106105,0.157039,0.084367
0.009737,0.001242,0.680987,0.022072,0.112899,0.020544,0.028470,0.067833,0.023860,0.032356
0.011146,0.006362,0.473482,0.004885,0.396323,0.017077,0.040709,0.010346,0.032391,0.007279
0.008251,0.002574,0.488109,0.043807,0.333142,0.013462,0.034864,0.012247,0.051264,0.012279
0.008593,0.001142,0.555788,0.020797,0.302065,0.020382,0.035625,0.019990,0.012956,0.022663
0.008126,0.000570,0.714191,0.020700,0.198113,0.000457,0.035401,0.011943,0.009405,0.001094
0.087206,0.100405,0.066467,0.066810,0.067523,0.110760,0.171139,0.101780,0.159673,0.068236
0.008410,0.039527,0.740674,0.012930,0.145288,0.000796,0.032692,0.016465,0.001434,0.001783
0.113120,0.088553,0.087358,0.096569,0.151525,0.072498,0.084029,0.046745,0.165535,0.094068
0.025979,0.004149,0.677073,0.038511,0.206941,0.003213,0.002922,0.017719,0.018640,0.004852
0.008181,0.004306,0.012632,0.047246,0.281525,0.247449,0.013426,0.271030,0.016922,0.097283
0.004702,0.004934,0.125321,0.008941,0.357471,0.006685,0.005056,0.019159,0.461389,0.006341
0.014015,0.011126,0.544774,0.012624,0.115201,0.039736,0.072381,0.102891,0.072519,0.014732
0.041270,0.007220,0.008696,0.015889,0.345601,0.061846,0.069751,0.205181,0.228653,0.015894
0.007788,0.001235,0.537473,0.005676,0.071370,0.010701,0.020573,0.015791,0.307066,0.022328
0.005208,0.000853,0.731060,0.026960,0.193022,0.003157,0.012755,0.002461,0.010327,0.014198
0.013246,0.187437,0.048043,0.006509,0.392289,0.043388,0.174500,0.051184,0.073266,0.010136
0.026117,0.000512,0.660196,0.026682,0.109702,0.022162,0.029164,0.111571,0.009643,0.004251
0.006307,0.000516,0.672562,0.006571,0.246501,0.011319,0.035172,0.004892,0.015037,0.001123
0.020639,0.004914,0.216054,0.094040,0.246257,0.014176,0.078391,0.065554,0.157039,0.102937
0.037064,0.003900,0.019778,0.020396,0.312979,0.053459,0.110425,0.062682,0.246601,0.132717
0.006651,0.002733,0.714336,0.033254,0.167685,0.002272,0.002078,0.019581,0.016963,0.034447
0.002184,0.034514,0.520912,0.000857,0.031092,0.003990,0.006384,0.002770,0.375224,0.022072
0.001456,0.001382,0.449275,0.012368,0.273955,0.005425,0.018449,0.023137,0.194400,0.020152
0.003507,0.001667,0.513166,0.006929,0.337274,0.011773,0.006638,0.010441,0.019139,0.089466
0.000968,0.001836,0.472610,0.036741,0.374119,0.008410,0.046430,0.031889,0.001851,0.025147
0.011568,0.002081,0.687188,0.007311,0.084398,0.000354,0.005099,0.008561,0.096233,0.097207
0.002650,0.218020,0.316800,0.001809,0.374252,0.006048,0.025878,0.046232,0.006094,0.002216
0.001938,0.003171,0.001890,0.035069,0.599277,0.061738,0.030485,0.011892,0.248886,0.005654
0.087531,0.156877,0.020813,0.024501,0.402090,0.010981,0.110353,0.041058,0.025920,0.119876
0.080433,0.083820,0.045836,0.069044,0.041516,0.094032,0.269508,0.105990,0.155240,0.054581
0.007372,0.006088,0.586431,0.027491,0.334542,0.001054,0.000909,0.013311,0.012416,0.010387
0.025976,0.005919,0.746887,0.020659,0.115157,0.004690,0.004637,0.010357,0.027419,0.038299
0.002553,0.070895,0.785312,0.010054,0.054853,0.004616,0.010703,0.042650,0.017074,0.001289
0.021848,0.061055,0.572454,0.008704,0.089615,0.003947,0.015391,0.032684,0.160834,0.033468
0.061812,0.088350,0.254192,0.059400,0.066782,0.072595,0.069887,0.068534,0.106035,0.152412
0.074750,0.090983,0.208966,0.067536,0.093522,0.088143,0.114070,0.078605,0.107667,0.075757
0.004936,0.231982,0.623299,0.015372,0.072177,0.011735,0.002030,0.005663,0.027206,0.005600
0.003405,0.000395,0.670557,0.036446,0.031276,0.000304,0.016785,0.053788,0.070251,0.116792
0.038332,0.003714,0.007605,0.029643,0.707308,0.079221,0.053477,0.029589,0.043714,0.007396
0.001594,0.001232,0.383464,0.001723,0.092479,0.005348,0.013175,0.005892,0.477701,0.017392
0.004285,0.001601,0.672368,0.003235,0.268410,0.013383,0.016407,0.004464,0.013655,0.002194
0.010367,0.193031,0.008909,0.041818,0.553298,0.095279,0.013706,0.045583,0.023977,0.014033
0.002612,0.003577,0.815076,0.013181,0.110986,0.009243,0.001883,0.010783,0.026384,0.006274
0.074898,0.122232,0.202989,0.113867,0.146561,0.096125,0.051249,0.046290,0.074148,0.071640
0.016238,0.248845,0.012171,0.039073,0.297812,0.095384,0.036808,0.222129,0.014854,0.016685
0.026198,0.001517,0.587669,0.036251,0.240328,0.022312,0.001198,0.013412,0.063974,0.007139
0.013369,0.032593,0.760995,0.061048,0.051600,0.001694,0.004228,0.023824,0.017526,0.033123
0.000457,0.000166,0.664041,0.002688,0.158396,0.002638,0.012779,0.001509,0.146657,0.010668
0.012892,0.003471,0.151063,0.089989,0.213005,0.013425,0.029018,0.033269,0.445241,0.008626
0.023315,0.006250,0.132152,0.070029,0.568166,0.054262,0.042513,0.089231,0.007722,0.006360
0.005234,0.183798,0.323845,0.009121,0.417355,0.021765,0.004211,0.008466,0.009460,0.016745
0.002310,0.000916,0.721308,0.011452,0.162734,0.000768,0.027066,0.014198,0.055058,0.004190
0.026231,0.001962,0.775706,0.032810,0.136141,0.000926,0.001219,0.008141,0.011892,0.004970
0.017374,0.102771,0.314730,0.001677,0.431145,0.003479,0.004789,0.008581,0.013860,0.101594
0.021367,0.175207,0.006818,0.077782,0.382540,0.070680,0.063034,0.175202,0.009494,0.017874
0.003670,0.046942,0.308809,0.007329,0.089672,0.006255,0.001691,0.003741,0.519613,0.012278
0.006336,0.000605,0.552713,0.032218,0.282743,0.020554,0.002625,0.015231,0.008186,0.078789
0.013369,0.005652,0.051422,0.029187,0.301369,0.010396,0.028726,0.011633,0.527140,0.021106
0.019503,0.333526,0.005953,0.027073,0.387230,0.034544,0.026727,0.022354,0.073259,0.069829
0.003120,0.033065,0.888842,0.002226,0.021247,0.000207,0.013239,0.029666,0.005253,0.003135
0.010718,0.004963,0.721259,0.022496,0.069933,0.004319,0.002741,0.022695,0.093808,0.047066
0.004566,0.001045,0.091527,0.019094,0.395082,0.035729,0.048967,0.016178,0.331963,0.055849
0.001939,0.002248,0.506682,0.035078,0.352029,0.014331,0.007476,0.065413,0.010990,0.003813
0.036058,0.008812,0.781003,0.005634,0.072469,0.001448,0.029307,0.057327,0.004619,0.003322
0.078627,0.117522,0.122994,0.080381,0.109460,0.115756,0.089575,0.055748,0.144426,0.085510
0.007818,0.000313,0.787431,0.022447,0.091613,0.004819,0.024088,0.035465,0.001236,0.024770
0.004266,0.000601,0.671535,0.004103,0.189432,0.000474,0.008433,0.045604,0.071463,0.004088
0.006871,0.004054,0.724946,0.004947,0.035241,0.000745,0.013381,0.033519,0.040023,0.136273
0.128658,0.079568,0.115685,0.059319,0.046301,0.102323,0.175741,0.093064,0.127060,0.072281
0.000283,0.000948,0.683872,0.018296,0.037117,0.001971,0.001055,0.005814,0.246989,0.003654
0.013577,0.061096,0.703176,0.007327,0.157199,0.004280,0.012490,0.008867,0.011612,0.020376
0.030359,0.004213,0.610083,0.015354,0.186988,0.002735,0.002470,0.040377,0.097619,0.009801
0.002283,0.001050,0.769225,0.021542,0.167525,0.000728,0.020561,0.011321,0.001901,0.003863
0.049087,0.106542,0.091153,0.065323,0.244498,0.093167,0.116959,0.073083,0.097168,0.063020
0.027580,0.188010,0.004031,0.009831,0.532123,0.042596,0.044221,0.073974,0.053601,0.024034
0.023477,0.003027,0.329112,0.046999,0.284078,0.060528,0.106987,0.054493,0.020296,0.071002
0.047968,0.005956,0.012003,0.095710,0.244305,0.029747,0.011889,0.044587,0.492721,0.015113
0.016668,0.002663,0.622981,0.034350,0.246471,0.001776,0.001489,0.031851,0.013130,0.028621
0.027065,0.000581,0.079442,0.065870,0.649645,0.015023,0.038692,0.020335,0.087344,0.016003
0.068488,0.008459,0.015546,0.036885,0.525642,0.093997,0.013327,0.132299,0.082714,0.022643
0.122885,0.005914,0.020662,0.026261,0.445889,0.104437,0.090489,0.110551,0.013340,0.059572
0.005205,0.001465,0.004581,0.060925,0.697386,0.081642,0.001542,0.062588,0.026099,0.058568
0.011506,0.000883,0.545587,0.033776,0.280755,0.023026,0.005168,0.082518,0.011824,0.004959
0.001231,0.002148,0.845661,0.007161,0.043575,0.000623,0.029318,0.057403,0.012009,0.000872
0.009322,0.129030,0.051811,0.007091,0.301937,0.056441,0.041041,0.066723,0.318701,0.017902
0.025143,0.161754,0.005909,0.032236,0.599752,0.018224,0.102373,0.015533,0.031427,0.007649
0.003397,0.003915,0.002276,0.011219,0.451986,0.063172,0.024275,0.016097,0.392846,0.030817
0.090940,0.016659,0.045609,0.030738,0.403425,0.021972,0.011066,0.171601,0.121973,0.086016
0.037714,0.006706,0.332609,0.213115,0.271746,0.073857,0.003302,0.030717,0.012292,0.017942
0.007342,0.000394,0.530121,0.004707,0.376462,0.008996,0.018377,0.010438,0.034048,0.009116
0.019296,0.126692,0.004218,0.040630,0.358422,0.015831,0.045331,0.115427,0.202654,0.071500
0.013055,0.009146,0.572053,0.011224,0.316314,0.009563,0.000607,0.018033,0.008913,0.041093
0.011974,0.004463,0.703926,0.016383,0.137500,0.025917,0.046393,0.025765,0.013948,0.013731
0.000617,0.101974,0.482620,0.000920,0.322726,0.015424,0.019217,0.007380,0.046343,0.002780
0.035584,0.002563,0.004713,0.028969,0.242360,0.038197,0.002002,0.030150,0.567147,0.048314
0.010164,0.003100,0.744685,0.020250,0.103620,0.033185,0.032726,0.021648,0.026650,0.003971
0.009426,0.008812,0.194418,0.016990,0.621832,0.020487,0.004247,0.062336,0.042298,0.019152
0.013009,0.006970,0.404372,0.019466,0.366882,0.017270,0.007748,0.062232,0.068549,0.033502
0.009358,0.006986,0.634171,0.033506,0.240016,0.009198,0.000440,0.013144,0.044124,0.009056
0.003481,0.000279,0.664616,0.012143,0.181836,0.007229,0.030536,0.010284,0.025118,0.064478
0.004094,0.081118,0.430125,0.064979,0.303841,0.004787,0.010285,0.005530,0.005967,0.089274
0.005733,0.001153,0.669096,0.016997,0.241261,0.005435,0.016431,0.002906,0.037111,0.003877
0.006353,0.001100,0.499256,0.029138,0.370704,0.018758,0.003927,0.014336,0.026300,0.030127
0.001891,0.046753,0.754584,0.003969,0.027127,0.002824,0.005072,0.020632,0.132764,0.004384
0.006345,0.061169,0.775812,0.007842,0.072983,0.002490,0.039593,0.006034,0.023661,0.004070
0.008081,0.000313,0.476167,0.006275,0.107929,0.002306,0.022452,0.003840,0.359089,0.013548
0.015221,0.001002,0.704457,0.010330,0.123402,0.024697,0.017128,0.012895,0.038572,0.052296
