0.999912,0.000001,0.000087
0.000961,0.000000,0.999039
1.000000,0.000000,0.000000
0.993660,0.000007,0.006333
1.000000,0.000000,0.000000
0.996522,0.000017,0.003461
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001589,0.000000,0.998411
0.002336,0.000001,0.997663
1.000000,0.000000,0.000000
0.997719,0.000001,0.002280
0.000179,0.000000,0.999821
0.981741,0.000004,0.018254
0.000948,0.000000,0.999052
1.000000,0.000000,0.000000
0.005402,0.000001,0.994597
0.001532,0.000000,0.998468
0.001109,0.000000,0.998891
0.000515,0.000000,0.999485
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002324,0.000000,0.997676
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
0.005692,0.000001,0.994306
0.999999,0.000001,0.000000
0.000643,0.000000,0.999357
0.001794,0.000000,0.998205
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003668,0.000000,0.996331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002407,0.000000,0.997593
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001405,0.000000,0.998595
0.998906,0.000007,0.001087
0.000231,0.000000,0.999769
0.000767,0.000000,0.999233
0.003997,0.000001,0.996001
0.999490,0.000001,0.000509
0.001969,0.000000,0.998031
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.000932,0.000000,0.999068
0.002413,0.000000,0.997587
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000097,0.000000,0.999903
0.003595,0.000000,0.996405
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
0.000973,0.000000,0.999027
0.001204,0.000000,0.998796
0.000330,0.000000,0.999670
0.000924,0.000000,0.999076
0.001160,0.000000,0.998840
0.027307,0.000007,0.972685
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003219,0.000000,0.996781
0.002919,0.000000,0.997081
0.001846,0.000001,0.998153
0.002150,0.000001,0.997850
0.000435,0.000000,0.999565
1.000000,0.000000,0.000000
0.006441,0.000001,0.993558
0.000166,0.000000,0.999834
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.002207,0.000000,0.997793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002033,0.000000,0.997967
1.000000,0.000000,0.000000
0.001054,0.000000,0.998946
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995276,0.000006,0.004718
0.000785,0.000000,0.999215
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000723,0.000000,0.999277
1.000000,0.000000,0.000000
0.000381,0.000000,0.999619
1.000000,0.000000,0.000000
0.002971,0.000000,0.997029
0.004481,0.000001,0.995518
0.999999,0.000001,0.000000
0.998914,0.000003,0.001082
0.000255,0.000000,0.999745
0.999227,0.000006,0.000766
0.000216,0.000000,0.999784
0.002619,0.000000,0.997380
0.002246,0.000000,0.997754
1.000000,0.000000,0.000000
0.000323,0.000000,0.999677
0.000511,0.000000,0.999489
0.002477,0.000000,0.997522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000414,0.000000,0.999586
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000367,0.000000,0.999633
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001745,0.000000,0.998255
0.003575,0.000000,0.996425
0.004444,0.000000,0.995556
0.002981,0.000000,0.997019
0.994570,0.000003,0.005427
0.999997,0.000003,0.000000
0.000741,0.000000,0.999259
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000222,0.000000,0.999778
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002273,0.000000,0.997727
1.000000,0.000001,0.000000
0.998884,0.000006,0.001110
0.000575,0.000000,0.999425
0.000270,0.000000,0.999730
0.997282,0.000007,0.002711
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000275,0.000000,0.999725
0.000327,0.000000,0.999673
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000522,0.000000,0.999478
1.000000,0.000000,0.000000
0.001110,0.000000,0.998890
0.000950,0.000000,0.999050
0.001665,0.000000,0.998335
0.999999,0.000001,0.000000
0.000985,0.000000,0.999015
1.000000,0.000000,0.000000
0.001604,0.000000,0.998396
0.000912,0.000000,0.999088
0.000259,0.000000,0.999741
1.000000,0.000000,0.000000
0.002883,0.000000,0.997117
1.000000,0.000000,0.000000
0.002459,0.000000,0.997541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001262,0.000000,0.998738
1.000000,0.000001,0.000000
0.001480,0.000000,0.998520
0.004749,0.000000,0.995251
0.999226,0.000002,0.000772
0.000397,0.000000,0.999603
0.999999,0.000001,0.000000
0.000027,0.000000,0.999973
0.001747,0.000000,0.998253
0.003943,0.000000,0.996057
1.000000,0.000000,0.000000
0.000434,0.000000,0.999566
0.998792,0.000005,0.001203
0.000134,0.000000,0.999866
0.999999,0.000001,0.000000
0.999437,0.000004,0.000559
0.002002,0.000000,0.997998
0.999999,0.000001,0.000000
0.999478,0.000002,0.000520
0.000691,0.000000,0.999309
0.004593,0.000000,0.995407
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995564,0.000006,0.004430
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000638,0.000000,0.999362
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999763,0.000001,0.000237
0.999999,0.000001,0.000000
0.001490,0.000000,0.998510
0.000152,0.000000,0.999848
0.999189,0.000002,0.000809
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003472,0.000001,0.996528
0.001352,0.000000,0.998648
0.001143,0.000000,0.998857
0.994490,0.000001,0.005509
0.002581,0.000000,0.997419
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001183,0.000000,0.998816
1.000000,0.000000,0.000000
0.000374,0.000000,0.999626
0.998233,0.000001,0.001765
0.000101,0.000000,0.999899
0.001624,0.000000,0.998376
0.000166,0.000000,0.999834
0.004466,0.000000,0.995534
0.001495,0.000000,0.998505
1.000000,0.000000,0.000000
0.000615,0.000000,0.999385
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004608,0.000000,0.995392
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000860,0.000000,0.999140
0.001348,0.000001,0.998651
1.000000,0.000000,0.000000
0.001866,0.000000,0.998134
0.997505,0.000004,0.002491
0.999838,0.000002,0.000161
0.999903,0.000001,0.000096
1.000000,0.000000,0.000000
0.007799,0.000000,0.992200
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
0.999599,0.000003,0.000398
0.003837,0.000000,0.996163
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000642,0.000000,0.999358
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997114,0.000002,0.002884
0.999309,0.000006,0.000685
0.000402,0.000000,0.999598
0.001829,0.000000,0.998171
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000381,0.000000,0.999618
0.998710,0.000002,0.001288
0.999088,0.000003,0.000908
1.000000,0.000000,0.000000
0.006290,0.000000,0.993709
0.000285,0.000000,0.999715
0.000435,0.000000,0.999565
0.999794,0.000007,0.000200
0.003618,0.000000,0.996382
0.001061,0.000000,0.998939
1.000000,0.000000,0.000000
0.001878,0.000000,0.998122
0.008866,0.000000,0.991133
0.005697,0.000000,0.994302
0.000589,0.000000,0.999411
0.000425,0.000000,0.999575
0.999999,0.000001,0.000000
0.002802,0.000000,0.997197
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997552,0.000003,0.002446
1.000000,0.000000,0.000000
0.001494,0.000000,0.998505
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
0.000650,0.000000,0.999350
0.003423,0.000000,0.996577
0.998224,0.000004,0.001772
0.999453,0.000003,0.000544
0.000525,0.000000,0.999475
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003479,0.000000,0.996521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001474,0.000000,0.998526
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001597,0.000000,0.998403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.000830,0.000000,0.999170
0.002201,0.000000,0.997799
0.996875,0.000016,0.003109
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.001554,0.000000,0.998446
0.000168,0.000000,0.999832
0.001446,0.000000,0.998554
0.999925,0.000002,0.000073
0.003391,0.000001,0.996608
0.000710,0.000000,0.999290
0.001581,0.000000,0.998419
1.000000,0.000000,0.000000
0.998254,0.000007,0.001739
0.997883,0.000005,0.002112
1.000000,0.000000,0.000000
0.000811,0.000000,0.999189
0.000151,0.000000,0.999849
0.003459,0.000000,0.996541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999627,0.000003,0.000369
0.001752,0.000000,0.998248
1.000000,0.000000,0.000000
0.001132,0.000000,0.998868
0.999999,0.000001,0.000000
0.002434,0.000000,0.997566
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001195,0.000000,0.998805
0.000530,0.000000,0.999470
1.000000,0.000000,0.000000
0.001449,0.000000,0.998551
0.999999,0.000001,0.000000
0.999357,0.000004,0.000639
0.008647,0.000000,0.991352
0.001057,0.000000,0.998943
0.999997,0.000003,0.000000
0.001455,0.000000,0.998544
1.000000,0.000000,0.000000
0.000828,0.000000,0.999172
1.000000,0.000000,0.000000
0.001961,0.000000,0.998039
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004179,0.000000,0.995821
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000679,0.000000,0.999321
0.000757,0.000000,0.999243
0.001329,0.000000,0.998671
1.000000,0.000000,0.000000
0.992998,0.000003,0.006999
0.000326,0.000000,0.999674
0.000078,0.000000,0.999923
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.005292,0.000001,0.994707
0.004836,0.000000,0.995164
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999518,0.000002,0.000481
0.000113,0.000000,0.999887
0.000837,0.000000,0.999163
0.999951,0.000001,0.000048
1.000000,0.000000,0.000000
0.997604,0.000003,0.002393
0.002497,0.000000,0.997503
0.004179,0.000001,0.995821
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.002489,0.000000,0.997511
1.000000,0.000000,0.000000
0.003439,0.000000,0.996560
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000439,0.000000,0.999561
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000618,0.000000,0.999382
0.003941,0.000000,0.996059
0.001958,0.000000,0.998042
0.001283,0.000000,0.998716
0.002420,0.000001,0.997579
1.000000,0.000000,0.000000
0.002377,0.000000,0.997623
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001690,0.000000,0.998310
0.000970,0.000000,0.999030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999527,0.000003,0.000469
1.000000,0.000000,0.000000
0.000249,0.000000,0.999751
0.000098,0.000000,0.999902
0.000337,0.000000,0.999663
0.001140,0.000000,0.998860
1.000000,0.000000,0.000000
0.007816,0.000001,0.992183
1.000000,0.000000,0.000000
0.000921,0.000000,0.999079
1.000000,0.000000,0.000000
0.001971,0.000000,0.998029
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000974,0.000000,0.999026
0.001704,0.000000,0.998296
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002837,0.000000,0.997163
0.000720,0.000000,0.999280
0.001186,0.000000,0.998814
0.000431,0.000000,0.999569
0.000240,0.000000,0.999760
0.002541,0.000001,0.997458
0.000787,0.000000,0.999213
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004326,0.000000,0.995673
0.997931,0.000006,0.002063
0.000183,0.000000,0.999818
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000158,0.000000,0.999842
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000354,0.000000,0.999646
0.007159,0.000000,0.992840
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001166,0.000000,0.998834
0.999613,0.000001,0.000386
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998846,0.000005,0.001150
0.001255,0.000000,0.998745
0.000899,0.000000,0.999101
0.001343,0.000000,0.998657
0.999999,0.000001,0.000000
0.000769,0.000000,0.999231
0.001315,0.000000,0.998685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997463,0.000006,0.002531
0.003967,0.000000,0.996033
0.002301,0.000000,0.997698
0.999791,0.000001,0.000208
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002967,0.000000,0.997033
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999364,0.000002,0.000633
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004499,0.000000,0.995501
0.999523,0.000001,0.000476
0.000674,0.000000,0.999326
0.999617,0.000001,0.000382
0.998875,0.000002,0.001123
0.998685,0.000002,0.001312
0.001260,0.000000,0.998740
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001612,0.000000,0.998388
0.004259,0.000000,0.995741
0.002466,0.000000,0.997534
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
0.001112,0.000000,0.998887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002105,0.000000,0.997895
0.994308,0.000005,0.005687
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
0.000285,0.000000,0.999715
1.000000,0.000000,0.000000
0.999128,0.000004,0.000868
0.998750,0.000029,0.001221
0.004384,0.000001,0.995615
0.999876,0.000002,0.000121
0.004070,0.000002,0.995928
0.000980,0.000000,0.999020
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001125,0.000000,0.998875
0.999999,0.000001,0.000000
0.000221,0.000000,0.999779
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.998656,0.000002,0.001341
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002641,0.000000,0.997359
0.015968,0.000005,0.984027
0.001185,0.000000,0.998815
0.996917,0.000002,0.003081
1.000000,0.000000,0.000000
0.002049,0.000000,0.997951
1.000000,0.000000,0.000000
0.002636,0.000000,0.997364
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001294,0.000000,0.998706
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999585,0.000002,0.000413
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000646,0.000000,0.999354
0.999220,0.000011,0.000769
0.001309,0.000000,0.998691
0.004915,0.000000,0.995085
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999796,0.000002,0.000202
1.000000,0.000000,0.000000
0.005417,0.000000,0.994582
0.002195,0.000000,0.997805
1.000000,0.000000,0.000000
0.002661,0.000000,0.997339
1.000000,0.000000,0.000000
0.000718,0.000000,0.999282
0.999721,0.000001,0.000278
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
0.001081,0.000000,0.998918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000313,0.000000,0.999687
1.000000,0.000000,0.000000
0.002245,0.000000,0.997755
0.998482,0.000009,0.001509
0.001157,0.000000,0.998843
0.005513,0.000000,0.994487
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998767,0.000012,0.001221
0.999999,0.000001,0.000000
0.001086,0.000000,0.998914
0.000490,0.000000,0.999510
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999492,0.000003,0.000504
0.000425,0.000000,0.999575
0.001390,0.000000,0.998610
0.003057,0.000000,0.996942
1.000000,0.000000,0.000000
0.001510,0.000000,0.998490
1.000000,0.000000,0.000000
0.996265,0.000007,0.003728
0.004284,0.000000,0.995716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004751,0.000000,0.995249
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001433,0.000000,0.998567
0.004777,0.000001,0.995223
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000185,0.000000,0.999815
0.001991,0.000000,0.998009
1.000000,0.000000,0.000000
0.002120,0.000000,0.997880
1.000000,0.000000,0.000000
0.000892,0.000000,0.999108
1.000000,0.000000,0.000000
0.005711,0.000001,0.994288
0.999999,0.000001,0.000000
0.998636,0.000006,0.001358
0.000338,0.000000,0.999662
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006788,0.000000,0.993212
1.000000,0.000000,0.000000
0.002205,0.000001,0.997794
1.000000,0.000000,0.000000
0.001759,0.000000,0.998241
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000616,0.000000,0.999384
0.000210,0.000000,0.999790
0.001313,0.000000,0.998687
0.999949,0.000001,0.000049
1.000000,0.000000,0.000000
0.999582,0.000002,0.000416
0.000185,0.000000,0.999815
0.001420,0.000000,0.998580
0.005599,0.000001,0.994400
0.999999,0.000001,0.000000
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
0.002336,0.000000,0.997664
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000755,0.000000,0.999245
1.000000,0.000000,0.000000
0.001762,0.000000,0.998238
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003931,0.000000,0.996069
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003164,0.000000,0.996835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001757,0.000000,0.998243
0.002381,0.000000,0.997619
1.000000,0.000000,0.000000
0.000213,0.000000,0.999787
0.004637,0.000000,0.995363
0.999706,0.000004,0.000290
0.000272,0.000000,0.999728
0.000131,0.000000,0.999869
1.000000,0.000000,0.000000
0.001735,0.000000,0.998265
0.000310,0.000000,0.999690
0.001672,0.000000,0.998328
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999820,0.000002,0.000178
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000698,0.000000,0.999302
1.000000,0.000000,0.000000
0.000593,0.000000,0.999408
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001351,0.000000,0.998649
0.998357,0.000003,0.001640
0.001358,0.000000,0.998642
0.003504,0.000000,0.996496
1.000000,0.000000,0.000000
0.001509,0.000000,0.998491
0.007122,0.000001,0.992877
0.000903,0.000000,0.999097
0.998525,0.000003,0.001473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999781,0.000002,0.000218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002552,0.000000,0.997447
1.000000,0.000001,0.000000
0.003552,0.000001,0.996448
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
1.000000,0.000000,0.000000
0.998858,0.000005,0.001136
1.000000,0.000000,0.000000
0.002058,0.000000,0.997941
1.000000,0.000000,0.000000
0.007145,0.000000,0.992855
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000320,0.000000,0.999680
0.999866,0.000003,0.000132
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000424,0.000000,0.999576
1.000000,0.000000,0.000000
0.000963,0.000000,0.999037
0.000987,0.000000,0.999013
1.000000,0.000000,0.000000
0.000674,0.000000,0.999326
0.000589,0.000000,0.999411
0.000365,0.000000,0.999635
0.999999,0.000001,0.000000
0.001157,0.000000,0.998843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996672,0.000002,0.003326
0.000373,0.000000,0.999627
0.001137,0.000000,0.998863
0.001382,0.000000,0.998618
0.003552,0.000000,0.996447
0.000920,0.000000,0.999080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003689,0.000000,0.996311
0.000601,0.000000,0.999399
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001813,0.000000,0.998187
0.004102,0.000000,0.995898
0.000541,0.000000,0.999459
0.000186,0.000000,0.999814
0.001555,0.000000,0.998445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000464,0.000000,0.999536
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.012532,0.000002,0.987465
0.002377,0.000000,0.997623
0.998800,0.000005,0.001196
0.001858,0.000000,0.998142
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000096,0.000000,0.999904
1.000000,0.000000,0.000000
0.999613,0.000001,0.000385
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004599,0.000000,0.995401
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.004241,0.000000,0.995759
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000546,0.000000,0.999454
0.001374,0.000000,0.998626
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.003499,0.000000,0.996501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001664,0.000000,0.998336
1.000000,0.000000,0.000000
0.002589,0.000000,0.997411
0.999999,0.000001,0.000000
0.001957,0.000000,0.998043
0.000332,0.000000,0.999668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000305,0.000000,0.999695
0.999808,0.000002,0.000190
0.001498,0.000000,0.998502
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009612,0.000000,0.990388
1.000000,0.000000,0.000000
0.001294,0.000000,0.998706
0.004385,0.000002,0.995613
1.000000,0.000000,0.000000
0.001237,0.000000,0.998763
1.000000,0.000000,0.000000
0.000356,0.000000,0.999644
0.001586,0.000000,0.998413
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999460,0.000004,0.000537
0.001840,0.000000,0.998159
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000530,0.000000,0.999470
0.999868,0.000000,0.000131
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.004471,0.000000,0.995529
0.000650,0.000000,0.999350
0.997910,0.000006,0.002083
0.000196,0.000000,0.999804
0.001201,0.000000,0.998799
0.995988,0.000005,0.004007
0.004748,0.000000,0.995252
1.000000,0.000000,0.000000
0.999635,0.000001,0.000364
1.000000,0.000001,0.000000
0.997415,0.000011,0.002574
0.001275,0.000000,0.998724
0.007072,0.000000,0.992927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.001938,0.000000,0.998062
0.000123,0.000000,0.999877
0.000576,0.000000,0.999424
0.999927,0.000003,0.000070
0.999487,0.000001,0.000512
1.000000,0.000000,0.000000
0.001615,0.000000,0.998385
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003972,0.000000,0.996027
0.000504,0.000000,0.999496
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999830,0.000002,0.000168
0.001414,0.000000,0.998586
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000754,0.000000,0.999246
0.999999,0.000001,0.000000
0.000525,0.000000,0.999475
0.001012,0.000000,0.998988
0.002537,0.000001,0.997462
0.001199,0.000000,0.998801
0.001188,0.000000,0.998811
0.000094,0.000000,0.999906
0.999590,0.000002,0.000408
0.000523,0.000000,0.999476
0.998812,0.000022,0.001166
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.001694,0.000000,0.998306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997084,0.000006,0.002910
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.001619,0.000000,0.998381
0.001416,0.000000,0.998584
0.000569,0.000000,0.999431
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.007732,0.000001,0.992267
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000639,0.000000,0.999361
0.002468,0.000000,0.997531
1.000000,0.000000,0.000000
0.003160,0.000000,0.996840
0.999188,0.000005,0.000806
1.000000,0.000000,0.000000
