0.015707,0.067120,0.135224,0.014590,0.084106,0.034056,0.038708,0.150640,0.072735,0.387114
0.030359,0.419443,0.163841,0.025232,0.014176,0.010319,0.007879,0.170814,0.138816,0.019120
0.022693,0.375539,0.006855,0.006556,0.225834,0.012091,0.008306,0.005925,0.244199,0.092001
0.004081,0.305591,0.070110,0.004840,0.186787,0.010066,0.111368,0.187699,0.017335,0.102123
0.045869,0.604332,0.263617,0.008512,0.027218,0.011389,0.007277,0.012600,0.010257,0.008930
0.008585,0.009013,0.106847,0.018591,0.513126,0.061305,0.032168,0.008874,0.013629,0.227862
0.006651,0.021755,0.133074,0.006576,0.336652,0.011077,0.093356,0.153157,0.151065,0.086637
0.003434,0.264775,0.065525,0.003829,0.213808,0.003382,0.005010,0.252789,0.145682,0.041766
0.016549,0.022573,0.110159,0.030020,0.086724,0.131154,0.012755,0.056184,0.518185,0.015695
0.306702,0.017716,0.175633,0.016517,0.032316,0.026587,0.141766,0.018898,0.033142,0.230722
0.045186,0.007048,0.125337,0.235203,0.018193,0.025033,0.028160,0.486143,0.009203,0.020495
0.018824,0.049961,0.155484,0.020339,0.031306,0.028159,0.042060,0.100300,0.522993,0.030574
0.006393,0.062936,0.071463,0.009282,0.321370,0.011614,0.071349,0.168173,0.272103,0.005316
0.008420,0.008349,0.025819,0.010786,0.428513,0.016979,0.035657,0.234763,0.188221,0.042494
0.116372,0.017330,0.097904,0.016879,0.136090,0.057261,0.061326,0.055242,0.422284,0.019312
0.004718,0.004460,0.099356,0.005037,0.231410,0.004183,0.011985,0.363905,0.210174,0.064772
0.202016,0.005578,0.073475,0.013447,0.366528,0.019512,0.023019,0.104930,0.186045,0.005451
0.004674,0.027351,0.296129,0.005975,0.031016,0.038290,0.079895,0.163764,0.243620,0.109284
0.010989,0.009830,0.036824,0.012331,0.036731,0.023754,0.055930,0.682874,0.011910,0.118827
0.021555,0.006739,0.317320,0.005586,0.316276,0.042264,0.156344,0.095172,0.008088,0.030656
0.031991,0.590342,0.011403,0.010123,0.014381,0.009146,0.022610,0.030955,0.269976,0.009072
0.046253,0.005235,0.069902,0.021063,0.357419,0.016036,0.124987,0.173764,0.146671,0.038669
0.005565,0.307384,0.113137,0.034446,0.020511,0.025851,0.009913,0.359366,0.094666,0.029162
0.006250,0.393294,0.060751,0.005961,0.303741,0.006522,0.012486,0.006152,0.197082,0.007761
0.010022,0.010565,0.094021,0.294070,0.021162,0.019240,0.021791,0.167188,0.328715,0.033227
0.003259,0.050306,0.078223,0.039331,0.243519,0.010731,0.013248,0.343458,0.201982,0.015943
0.008888,0.008352,0.041732,0.008770,0.435090,0.016832,0.007008,0.066327,0.364701,0.042300
0.006360,0.047997,0.027937,0.034971,0.378576,0.011479,0.005084,0.402443,0.007828,0.077326
0.059214,0.005240,0.297505,0.004454,0.307958,0.016180,0.160586,0.019752,0.011537,0.117574
0.007416,0.432469,0.019076,0.006402,0.022571,0.014217,0.061391,0.101964,0.318935,0.015559
0.009568,0.009149,0.021870,0.010243,0.418665,0.021153,0.082741,0.313266,0.012649,0.100697
0.005086,0.031423,0.062167,0.005612,0.309559,0.036472,0.141244,0.018797,0.255284,0.134356
0.005168,0.340265,0.026956,0.005023,0.010176,0.011981,0.010729,0.352523,0.186182,0.050996
0.032070,0.630935,0.009972,0.009729,0.011044,0.011268,0.067537,0.011010,0.086162,0.130272
0.010346,0.011963,0.035997,0.010198,0.542707,0.029152,0.054658,0.258435,0.021998,0.024546
0.198049,0.008732,0.093698,0.010862,0.032810,0.015430,0.025262,0.231663,0.362561,0.020934
0.056398,0.006839,0.177140,0.008423,0.025366,0.014693,0.023135,0.639945,0.029814,0.018248
0.020090,0.088955,0.291089,0.158558,0.139397,0.116405,0.055877,0.082870,0.030879,0.015880
0.017632,0.004953,0.017489,0.021778,0.296634,0.010743,0.007824,0.349797,0.218710,0.054441
0.057810,0.007384,0.112315,0.015959,0.315743,0.017269,0.004199,0.095564,0.249737,0.124021
0.009056,0.011148,0.040334,0.009745,0.529857,0.020391,0.054497,0.170328,0.134166,0.020478
0.006352,0.430709,0.175075,0.006730,0.020139,0.005719,0.013404,0.042890,0.286649,0.012333
0.026084,0.771670,0.076859,0.011139,0.029319,0.014575,0.023862,0.011381,0.023684,0.011426
0.010574,0.677541,0.071360,0.009272,0.012693,0.011176,0.094971,0.010915,0.014990,0.086507
0.008908,0.006036,0.086898,0.007670,0.298570,0.018683,0.164343,0.222073,0.040769,0.146048
0.009320,0.008559,0.082598,0.034753,0.017858,0.025353,0.012147,0.559390,0.161409,0.088612
0.008713,0.565644,0.143339,0.009810,0.021325,0.013456,0.017782,0.077903,0.112433,0.029595
0.012477,0.369529,0.138060,0.005072,0.011125,0.012430,0.011013,0.353338,0.009528,0.077427
0.013267,0.200029,0.087108,0.013979,0.114787,0.116333,0.299745,0.050249,0.026539,0.077963
0.006849,0.474437,0.008656,0.204314,0.010923,0.007858,0.007357,0.207336,0.064436,0.007835
0.005168,0.048491,0.067868,0.174962,0.212621,0.025292,0.013655,0.155562,0.176749,0.119632
0.008105,0.571228,0.054201,0.009494,0.011751,0.010145,0.018074,0.216174,0.089883,0.010945
0.010474,0.154556,0.219668,0.015337,0.104877,0.094914,0.304499,0.060998,0.023690,0.010987
0.006717,0.007254,0.040472,0.009184,0.471639,0.022507,0.028312,0.331213,0.049685,0.033017
0.009200,0.030735,0.383899,0.008620,0.025281,0.019933,0.024548,0.023304,0.332802,0.141678
0.005279,0.433806,0.010101,0.005952,0.263226,0.010030,0.011384,0.005719,0.249072,0.005430
0.009058,0.286319,0.103846,0.003754,0.172865,0.006281,0.015611,0.278642,0.082494,0.041129
0.008455,0.008363,0.021668,0.232217,0.020810,0.011313,0.015692,0.583129,0.012857,0.085496
0.009834,0.723900,0.016265,0.009456,0.022033,0.012166,0.077252,0.012683,0.012551,0.103860
0.004148,0.006265,0.282195,0.044692,0.275864,0.032140,0.016685,0.020806,0.220716,0.096489
0.005519,0.406017,0.017893,0.282775,0.022494,0.013783,0.011356,0.095598,0.023928,0.120638
0.003363,0.253813,0.058937,0.003999,0.197461,0.006233,0.007299,0.262308,0.163118,0.043470
0.062785,0.007419,0.092530,0.007307,0.033822,0.023334,0.141229,0.226798,0.382688,0.022089
0.017294,0.019231,0.201601,0.020039,0.071093,0.070626,0.208017,0.057030,0.317196,0.017873
0.007310,0.008426,0.082585,0.074414,0.084968,0.047368,0.230853,0.288924,0.011472,0.163680
0.014370,0.098729,0.046998,0.015814,0.026309,0.032867,0.022101,0.256867,0.458657,0.027288
0.004975,0.396933,0.093281,0.005661,0.295928,0.007841,0.013636,0.160256,0.006357,0.015131
0.006364,0.445823,0.168304,0.006564,0.014067,0.006875,0.027433,0.228814,0.078174,0.017581
0.144267,0.109109,0.305331,0.027600,0.097136,0.026828,0.023941,0.029444,0.087868,0.148476
0.048300,0.005759,0.203133,0.223997,0.336011,0.012747,0.076543,0.060844,0.008500,0.024166
0.198619,0.007504,0.185890,0.016504,0.040560,0.018208,0.023047,0.241772,0.262618,0.005278
0.051731,0.004740,0.030259,0.006004,0.304908,0.033733,0.065428,0.454767,0.028660,0.019771
0.026318,0.025058,0.251502,0.028913,0.041680,0.079717,0.059292,0.411659,0.030186,0.045675
0.003761,0.051750,0.030151,0.004675,0.019757,0.011778,0.099179,0.413644,0.231586,0.133718
0.080906,0.007894,0.146744,0.029924,0.357363,0.058111,0.103387,0.137729,0.011344,0.066598
0.013370,0.302795,0.028696,0.021749,0.209640,0.005839,0.076222,0.332689,0.005287,0.003713
0.008317,0.008928,0.014089,0.008976,0.498536,0.008139,0.106619,0.312134,0.018906,0.015355
0.035861,0.034716,0.124035,0.039960,0.103112,0.078283,0.357303,0.039198,0.051332,0.136201
0.054593,0.029594,0.079142,0.007127,0.469467,0.007047,0.126833,0.016313,0.029334,0.180552
0.019568,0.004293,0.056757,0.004050,0.267481,0.037731,0.077222,0.199430,0.213736,0.119733
0.188114,0.006881,0.058878,0.055869,0.314387,0.041418,0.071845,0.094530,0.144621,0.023458
0.006537,0.434644,0.009710,0.006665,0.014921,0.015326,0.007167,0.213426,0.285322,0.006282
0.143647,0.027290,0.067889,0.009070,0.350349,0.005623,0.102865,0.023336,0.264632,0.005298
0.020975,0.020242,0.081903,0.044433,0.055510,0.031901,0.058890,0.187304,0.446721,0.052122
0.008867,0.005072,0.181656,0.005976,0.046414,0.017441,0.189139,0.230797,0.280449,0.034190
0.010409,0.318428,0.256693,0.003964,0.020290,0.026057,0.061378,0.004545,0.269761,0.028476
0.049997,0.004489,0.240206,0.049038,0.271366,0.013607,0.137726,0.016356,0.212229,0.004984
0.018506,0.016073,0.059561,0.017464,0.031066,0.055568,0.044518,0.040094,0.646662,0.070489
0.017456,0.256797,0.199599,0.003900,0.157489,0.008350,0.008404,0.154549,0.111087,0.082369
0.007672,0.009878,0.178120,0.008382,0.029334,0.012405,0.017284,0.621263,0.019731,0.095930
0.004845,0.003960,0.146180,0.180876,0.215741,0.009415,0.146674,0.169472,0.119182,0.003655
0.065144,0.257786,0.004469,0.004075,0.219350,0.005090,0.008099,0.245264,0.145413,0.045311
0.005398,0.004850,0.222308,0.170065,0.015960,0.008957,0.014266,0.347833,0.185040,0.025324
0.029031,0.004773,0.181938,0.203761,0.264381,0.010456,0.062925,0.004686,0.216719,0.021329
0.044099,0.016419,0.063107,0.078267,0.029934,0.038287,0.045233,0.398266,0.219531,0.066858
0.031583,0.035021,0.058542,0.027888,0.051462,0.028113,0.062854,0.195257,0.481071,0.028209
0.027244,0.012530,0.088897,0.365725,0.016927,0.033775,0.088486,0.073910,0.143793,0.148711
0.008371,0.034168,0.091770,0.009949,0.030118,0.016346,0.022774,0.224086,0.411097,0.151320
0.007869,0.008817,0.167109,0.007548,0.024690,0.013237,0.077982,0.584216,0.008643,0.099888
0.249260,0.009734,0.240782,0.011166,0.048012,0.037713,0.116612,0.027649,0.014504,0.244569
0.016508,0.469936,0.108441,0.006200,0.012764,0.005854,0.029287,0.038204,0.304371,0.008436
0.005864,0.005846,0.068529,0.018511,0.334575,0.011037,0.018815,0.491804,0.022128,0.022890
0.010215,0.009733,0.113102,0.330625,0.018782,0.010149,0.015521,0.346366,0.135315,0.010193
0.048647,0.682039,0.054731,0.011537,0.023327,0.011360,0.046651,0.085459,0.022443,0.013805
0.053344,0.006872,0.284427,0.244062,0.037758,0.015991,0.129825,0.091859,0.008305,0.127558
0.086228,0.009997,0.160462,0.010532,0.368351,0.055114,0.240754,0.008156,0.013735,0.046671
0.045561,0.018194,0.027584,0.020899,0.047875,0.017088,0.046675,0.148208,0.611793,0.016122
0.025610,0.052263,0.099976,0.014241,0.392811,0.011556,0.038849,0.153290,0.101148,0.110257
0.008384,0.007623,0.185417,0.008042,0.032128,0.014781,0.158086,0.569481,0.009311,0.006747
0.008483,0.008199,0.349260,0.009255,0.035889,0.022556,0.135009,0.018614,0.214151,0.198584
0.052374,0.012172,0.059022,0.010255,0.550440,0.034695,0.161985,0.032461,0.033405,0.053191
0.017303,0.005465,0.128681,0.004884,0.278527,0.011134,0.004507,0.213948,0.214715,0.120836
0.010393,0.010020,0.037409,0.010872,0.553992,0.021246,0.009312,0.231242,0.012146,0.103367
0.065591,0.005967,0.059494,0.063650,0.048846,0.048313,0.142971,0.226097,0.306322,0.032748
0.037128,0.011864,0.031315,0.011335,0.025165,0.015698,0.056351,0.200216,0.426441,0.184487
0.008622,0.574913,0.017544,0.009753,0.015610,0.013568,0.054893,0.276803,0.010495,0.017799
0.055596,0.060782,0.220924,0.051473,0.123540,0.050108,0.044901,0.097611,0.067554,0.227511
0.009847,0.057360,0.055260,0.010058,0.078799,0.081084,0.120201,0.031047,0.544519,0.011825
0.003375,0.241267,0.013977,0.004459,0.153040,0.021164,0.007488,0.304343,0.175791,0.075096
0.022495,0.059624,0.106850,0.008812,0.377575,0.027137,0.013443,0.018562,0.274179,0.091323
0.005933,0.006815,0.127484,0.009229,0.275815,0.012297,0.144652,0.405071,0.006841,0.005862
0.010057,0.072274,0.038569,0.011344,0.024916,0.024571,0.037669,0.346941,0.413085,0.020574
0.004082,0.291595,0.012950,0.008683,0.018952,0.023878,0.009160,0.381550,0.245020,0.004131
0.004092,0.240948,0.187718,0.003801,0.186300,0.007776,0.037367,0.123315,0.198340,0.010342
0.007104,0.482586,0.061513,0.006598,0.009626,0.008288,0.048121,0.121077,0.248017,0.007072
0.055440,0.009800,0.025850,0.051354,0.392027,0.014078,0.096903,0.318224,0.029050,0.007274
0.035768,0.006709,0.098176,0.245172,0.042199,0.037988,0.082414,0.184955,0.261753,0.004866
0.006129,0.440836,0.167339,0.005938,0.018545,0.016641,0.013030,0.179508,0.146255,0.005779
0.005306,0.006115,0.197999,0.179516,0.015983,0.017766,0.020520,0.352604,0.193272,0.010919
0.004496,0.317419,0.112018,0.223090,0.025941,0.026263,0.013178,0.011036,0.256446,0.010113
0.003810,0.293407,0.069112,0.031997,0.187572,0.026668,0.009086,0.041881,0.225073,0.111393
0.117914,0.430420,0.013794,0.020619,0.289364,0.008325,0.013392,0.030515,0.009874,0.065784
0.005967,0.398135,0.038509,0.005683,0.307067,0.005404,0.011713,0.028527,0.191802,0.007192
0.079834,0.311985,0.025725,0.004231,0.233143,0.004848,0.007235,0.149013,0.178338,0.005647
0.006014,0.005881,0.016650,0.006318,0.307222,0.009506,0.013227,0.366851,0.213409,0.054923
0.046937,0.005790,0.184536,0.268351,0.031285,0.017374,0.020024,0.207389,0.185452,0.032860
0.025058,0.008505,0.171944,0.006377,0.023910,0.019164,0.180571,0.218349,0.299087,0.047037
0.037911,0.008815,0.036988,0.021474,0.419189,0.029543,0.038553,0.021272,0.377381,0.008875
0.004930,0.337024,0.086363,0.004465,0.274635,0.004364,0.010281,0.035417,0.120671,0.121850
0.004011,0.338446,0.021264,0.006219,0.260415,0.027313,0.070898,0.012758,0.225660,0.033015
0.028207,0.033537,0.035733,0.010468,0.474989,0.022612,0.023615,0.186886,0.139708,0.044245
0.012729,0.077006,0.017310,0.010773,0.023904,0.024143,0.015824,0.404153,0.393915,0.020242
0.003100,0.226821,0.181149,0.003387,0.013099,0.007276,0.007030,0.292375,0.189227,0.076535
0.134721,0.007123,0.020953,0.031869,0.444281,0.007357,0.013778,0.011246,0.250833,0.077839
0.031542,0.013564,0.019673,0.013539,0.038422,0.039411,0.023708,0.327657,0.263282,0.229201
0.028978,0.010011,0.037436,0.357639,0.031142,0.025123,0.099928,0.373834,0.014205,0.021704
0.020472,0.050331,0.035105,0.020200,0.046641,0.027048,0.077133,0.019977,0.683440,0.019654
0.004652,0.035060,0.177877,0.004378,0.216643,0.015387,0.011633,0.319854,0.158989,0.055528
0.004654,0.006956,0.196977,0.010325,0.065728,0.017845,0.023753,0.442441,0.175501,0.055820
0.007762,0.010716,0.024405,0.258261,0.019493,0.015063,0.012757,0.619997,0.017331,0.014216
0.024775,0.415879,0.054316,0.006691,0.008273,0.006829,0.041411,0.206563,0.227605,0.007657
0.007644,0.019400,0.019365,0.242588,0.471167,0.006860,0.065647,0.044798,0.015643,0.106887
0.012713,0.399203,0.032051,0.005760,0.010417,0.013660,0.068010,0.385768,0.065098,0.007320
0.037495,0.497130,0.045841,0.008453,0.013809,0.008961,0.034906,0.009056,0.337343,0.007007
0.012378,0.041784,0.057364,0.011828,0.036518,0.026677,0.009915,0.762453,0.030675,0.010409
0.212655,0.037021,0.229967,0.008786,0.043235,0.018409,0.026738,0.027437,0.386496,0.009255
0.006430,0.027349,0.070437,0.241900,0.382944,0.005543,0.073045,0.179302,0.007467,0.005583
0.005897,0.376025,0.007076,0.006321,0.008996,0.006865,0.041599,0.363503,0.175877,0.007840
0.016776,0.014972,0.082108,0.015530,0.031160,0.019688,0.051008,0.077313,0.569327,0.122118
0.111793,0.047422,0.105019,0.005082,0.256838,0.009008,0.013086,0.348126,0.016594,0.087032
0.019416,0.647651,0.059763,0.009914,0.018230,0.024734,0.018074,0.055365,0.010804,0.136048
0.008947,0.007778,0.084884,0.010786,0.405536,0.029500,0.024004,0.311069,0.010097,0.107400
0.008175,0.547790,0.015164,0.009426,0.009596,0.013036,0.011320,0.009969,0.359806,0.015720
0.004127,0.278074,0.050078,0.004349,0.243086,0.004906,0.054106,0.263715,0.092289,0.005270
0.103105,0.444115,0.011119,0.007077,0.007853,0.008046,0.017726,0.158803,0.234274,0.007881
0.004226,0.300422,0.122012,0.004305,0.012176,0.007188,0.032594,0.319394,0.186115,0.011569
0.007293,0.009575,0.056904,0.008335,0.012686,0.010834,0.014682,0.483629,0.325965,0.070096
0.005253,0.005657,0.058161,0.059479,0.351675,0.047146,0.004554,0.019201,0.293565,0.155310
0.175909,0.010272,0.060652,0.011815,0.027138,0.020996,0.062043,0.576299,0.010034,0.044841
0.006230,0.480882,0.178861,0.006370,0.011900,0.010878,0.004963,0.169206,0.007172,0.123537
0.019873,0.007198,0.022436,0.016261,0.018519,0.007668,0.015632,0.545725,0.339137,0.007550
0.007731,0.009185,0.017166,0.007984,0.016652,0.010525,0.073239,0.471462,0.315843,0.070213
0.006194,0.535465,0.200407,0.031608,0.018185,0.006479,0.015151,0.062801,0.009086,0.114625
0.004977,0.382555,0.036248,0.006687,0.015593,0.009644,0.008016,0.388304,0.142560,0.005416
0.120799,0.022640,0.111277,0.164041,0.200360,0.011002,0.103683,0.145046,0.008082,0.113069
0.010220,0.011309,0.042108,0.011151,0.055635,0.025900,0.034216,0.160916,0.425434,0.223110
0.028299,0.034663,0.451770,0.031311,0.061285,0.062152,0.057344,0.183361,0.061584,0.028230
0.010905,0.740229,0.022245,0.012167,0.015909,0.010633,0.023936,0.047285,0.014494,0.102196
0.006717,0.007360,0.226115,0.009831,0.381076,0.013069,0.020628,0.166069,0.163887,0.005247
0.163116,0.056328,0.027855,0.010419,0.017627,0.013326,0.097809,0.301110,0.303066,0.009344
0.013252,0.014981,0.049529,0.012935,0.557468,0.038553,0.029883,0.238403,0.032353,0.012643
0.007230,0.054116,0.065895,0.037358,0.016158,0.012523,0.017398,0.522571,0.158313,0.108438
0.004595,0.344929,0.078051,0.007231,0.204336,0.030865,0.124620,0.010156,0.018090,0.177128
0.006579,0.072751,0.060858,0.005904,0.034894,0.014756,0.142440,0.510238,0.032265,0.119315
0.033840,0.541272,0.293761,0.010960,0.032056,0.017539,0.017124,0.014445,0.030002,0.009001
0.186390,0.104775,0.056122,0.031519,0.086386,0.055130,0.189807,0.222628,0.040000,0.027244
0.008474,0.310892,0.007084,0.004836,0.187157,0.005171,0.006440,0.279462,0.184597,0.005887
0.008728,0.557589,0.008520,0.228484,0.012097,0.009755,0.010540,0.008624,0.073235,0.082428
0.004871,0.044176,0.148876,0.160888,0.217801,0.008974,0.102053,0.116585,0.178060,0.017717
0.004381,0.308829,0.016749,0.004872,0.227386,0.025260,0.010238,0.189901,0.208101,0.004284
0.025898,0.158014,0.265809,0.026064,0.047615,0.039261,0.056414,0.025442,0.028002,0.327479
0.018101,0.025435,0.222792,0.060432,0.086547,0.052813,0.328004,0.048176,0.079501,0.078199
0.133828,0.006913,0.089606,0.008853,0.348108,0.011439,0.006482,0.045766,0.247422,0.101582
0.025874,0.429733,0.019341,0.005700,0.334802,0.038109,0.095178,0.014106,0.022327,0.014831
0.008435,0.008652,0.012615,0.018190,0.380398,0.013117,0.092556,0.009378,0.365697,0.090962
0.011182,0.009887,0.234670,0.015770,0.532095,0.026966,0.098842,0.010755,0.050391,0.009442
0.004397,0.006251,0.301540,0.008226,0.041488,0.015276,0.146111,0.215895,0.151322,0.109495
0.002847,0.241561,0.017513,0.003924,0.157136,0.007615,0.036534,0.291238,0.168749,0.072884
0.004330,0.049288,0.057524,0.004309,0.322953,0.009300,0.015406,0.388671,0.128399,0.019821
0.043021,0.438187,0.023378,0.006989,0.021319,0.034380,0.052136,0.219096,0.008366,0.153128
0.021512,0.007827,0.244595,0.021982,0.329107,0.016329,0.169811,0.058951,0.028560,0.101325
0.005708,0.391623,0.006286,0.005815,0.313471,0.007158,0.016472,0.006984,0.199171,0.047311
0.004377,0.315810,0.014732,0.005092,0.023960,0.028260,0.010791,0.353115,0.238867,0.004997
0.009210,0.009867,0.015066,0.317536,0.446015,0.014963,0.019197,0.020879,0.011164,0.136104
0.005074,0.004950,0.211373,0.005666,0.279946,0.010888,0.133002,0.020885,0.242502,0.085714
0.003628,0.288137,0.033539,0.003677,0.191344,0.009980,0.048084,0.180299,0.211081,0.030231
0.010715,0.011412,0.052689,0.011642,0.695372,0.038444,0.111108,0.011440,0.031802,0.025376
0.004382,0.240139,0.112677,0.005705,0.150819,0.020902,0.091557,0.093073,0.206236,0.074510
0.118305,0.009934,0.115607,0.015848,0.070336,0.085951,0.277110,0.010441,0.020743,0.275724
0.033859,0.035387,0.183379,0.038782,0.094293,0.027023,0.193232,0.285057,0.038855,0.070131
0.011235,0.015229,0.129187,0.013304,0.043762,0.025486,0.129226,0.012704,0.553851,0.066016
0.009714,0.009555,0.087184,0.010748,0.369961,0.014303,0.020320,0.010550,0.375071,0.092596
0.008220,0.009455,0.175758,0.065201,0.496843,0.017351,0.157105,0.021152,0.012443,0.036473
0.004935,0.352069,0.203721,0.005819,0.020426,0.027875,0.133020,0.149112,0.097218,0.005806
0.099215,0.319300,0.030924,0.004344,0.262376,0.004267,0.042233,0.039213,0.193860,0.004266
0.005568,0.378420,0.008011,0.005229,0.278252,0.005697,0.045193,0.005561,0.223268,0.044800
0.004976,0.401670,0.042168,0.006139,0.022482,0.013211,0.013069,0.208265,0.282425,0.005596
0.122957,0.004297,0.109412,0.005257,0.264351,0.008693,0.086044,0.363013,0.022338,0.013638
0.008096,0.643523,0.035787,0.008222,0.053287,0.022086,0.007241,0.020845,0.191837,0.009075
0.052128,0.012654,0.144168,0.018806,0.450557,0.027559,0.086203,0.075115,0.022499,0.110310
0.009689,0.011043,0.046582,0.007932,0.506385,0.017196,0.130881,0.250371,0.011975,0.007946
0.007327,0.020434,0.015243,0.008016,0.020887,0.014803,0.010783,0.527125,0.250176,0.125206
0.006539,0.006393,0.106696,0.012914,0.327181,0.012954,0.014918,0.480418,0.016712,0.015274
0.018909,0.018150,0.191580,0.121992,0.068700,0.045546,0.050859,0.039497,0.024523,0.420244
0.029908,0.080708,0.038386,0.027013,0.529713,0.019537,0.029003,0.011845,0.222933,0.010955
0.010105,0.007794,0.496132,0.008992,0.046374,0.025453,0.113512,0.272264,0.011738,0.007636
0.006720,0.493892,0.011258,0.007397,0.018746,0.008985,0.013814,0.036192,0.310418,0.092579
0.054683,0.006318,0.077948,0.007228,0.332727,0.019761,0.109110,0.287244,0.044041,0.060939
0.203464,0.403831,0.141222,0.006216,0.026525,0.032893,0.010085,0.013859,0.008783,0.153122
0.005414,0.363944,0.043128,0.005426,0.219470,0.008078,0.015882,0.079563,0.213832,0.045263
0.010355,0.007585,0.159615,0.373269,0.052139,0.054094,0.033077,0.027440,0.015379,0.267047
0.430230,0.163957,0.076665,0.020137,0.062063,0.073229,0.056407,0.038490,0.055097,0.023724
0.038926,0.531752,0.031065,0.010139,0.047351,0.017649,0.019972,0.129628,0.010964,0.162554
0.012825,0.014052,0.136552,0.010133,0.060932,0.032481,0.313389,0.325070,0.058518,0.036048
0.022983,0.022703,0.032824,0.025251,0.057945,0.037368,0.053946,0.698774,0.026597,0.021609
0.055345,0.018711,0.171383,0.015971,0.024550,0.032190,0.033504,0.016367,0.615892,0.016088
0.063749,0.005458,0.062046,0.024011,0.295788,0.017326,0.152964,0.188599,0.183722,0.006337
0.012094,0.761486,0.016931,0.011161,0.023429,0.018321,0.080013,0.051738,0.013490,0.011337
0.032456,0.010141,0.018792,0.008623,0.421325,0.007944,0.073085,0.146896,0.272106,0.008632
0.045106,0.055136,0.025605,0.278331,0.016080,0.018583,0.008121,0.146834,0.390928,0.015278
0.020656,0.008814,0.011981,0.007741,0.470839,0.024893,0.019455,0.016417,0.328828,0.090377
0.005109,0.008036,0.199947,0.027067,0.048196,0.019206,0.083754,0.263146,0.187157,0.158383
0.130151,0.005599,0.063504,0.015511,0.026613,0.013887,0.038249,0.405492,0.268855,0.032139
0.008814,0.008554,0.481469,0.031633,0.043690,0.069547,0.029378,0.305800,0.012497,0.008618
0.011956,0.030837,0.036383,0.011648,0.018700,0.022282,0.020648,0.718574,0.014249,0.114723
0.046276,0.013491,0.042521,0.015667,0.031378,0.039995,0.024220,0.355993,0.278786,0.151672
0.007340,0.007944,0.068457,0.008446,0.048036,0.023191,0.089201,0.336124,0.384807,0.026454
0.007615,0.501858,0.051392,0.007694,0.022708,0.010218,0.015316,0.053215,0.322457,0.007528
0.012228,0.849494,0.016418,0.027439,0.021028,0.012735,0.016363,0.015190,0.016257,0.012848
0.083493,0.019077,0.036046,0.016777,0.027459,0.033879,0.077713,0.017802,0.627975,0.059779
0.003655,0.267744,0.151823,0.004846,0.206519,0.023255,0.008409,0.107360,0.222603,0.003787
0.043207,0.006273,0.368487,0.006751,0.032100,0.043461,0.004794,0.083735,0.200450,0.210742
0.019737,0.535768,0.011791,0.008062,0.013947,0.006887,0.034956,0.041501,0.315780,0.011571
0.009572,0.270894,0.064413,0.176776,0.168471,0.008841,0.096898,0.003754,0.196714,0.003668
0.014110,0.571263,0.041462,0.009199,0.012516,0.009827,0.011915,0.254457,0.010479,0.064771
0.011677,0.012755,0.029421,0.010975,0.424987,0.020729,0.048358,0.011643,0.327406,0.102050
0.016828,0.016493,0.073159,0.027433,0.111649,0.047714,0.222405,0.232284,0.104649,0.147386
0.096165,0.034090,0.123484,0.041466,0.072351,0.034314,0.031383,0.067392,0.466744,0.032610
0.022407,0.023999,0.050778,0.020748,0.052677,0.022087,0.121683,0.606609,0.056577,0.022435
0.010534,0.009231,0.029314,0.009722,0.483204,0.027032,0.100341,0.017203,0.296937,0.016482
0.008490,0.010935,0.056272,0.009241,0.421995,0.015203,0.060729,0.068478,0.317742,0.030915
0.011185,0.051808,0.074119,0.008108,0.051189,0.028590,0.234552,0.399225,0.060852,0.080372
0.022033,0.025851,0.031024,0.022114,0.052433,0.031075,0.043802,0.710686,0.040919,0.020063
0.165381,0.006611,0.077932,0.023821,0.343126,0.017500,0.081395,0.268333,0.008244,0.007656
0.052086,0.099625,0.149097,0.025116,0.049629,0.020870,0.117825,0.024740,0.395705,0.065307
0.007227,0.005142,0.107532,0.012833,0.319722,0.042475,0.127025,0.187249,0.011199,0.179597
0.007261,0.010378,0.095223,0.019123,0.056581,0.054988,0.104635,0.631012,0.012103,0.008695
0.023769,0.387659,0.041008,0.006754,0.251253,0.007823,0.006014,0.006105,0.216237,0.053377
0.147598,0.008290,0.026202,0.008847,0.485424,0.011933,0.019060,0.192257,0.017169,0.083220
0.006369,0.006758,0.073593,0.070064,0.061667,0.021413,0.154284,0.006846,0.358558,0.240449
0.022769,0.007997,0.151573,0.006961,0.403349,0.011833,0.196885,0.062607,0.008151,0.127876
0.007229,0.033338,0.082941,0.263692,0.359156,0.014641,0.022799,0.006352,0.178998,0.030853
0.008728,0.008792,0.030686,0.008442,0.362474,0.008956,0.020492,0.196259,0.267650,0.087522
0.053719,0.019177,0.183421,0.022341,0.047547,0.065023,0.051346,0.167648,0.023699,0.366080
0.005640,0.045779,0.178222,0.004306,0.238643,0.012752,0.088604,0.186822,0.210406,0.028826
0.030145,0.029164,0.540914,0.032063,0.081519,0.059018,0.121235,0.032944,0.040241,0.032757
0.008007,0.007736,0.056216,0.009554,0.051872,0.051820,0.200881,0.142310,0.404495,0.067109
0.006313,0.026563,0.153166,0.042528,0.025368,0.012271,0.058319,0.558318,0.024148,0.093007
0.061065,0.004988,0.181690,0.029136,0.321803,0.017288,0.025402,0.098492,0.252886,0.007249
0.013883,0.017944,0.063601,0.018119,0.057686,0.049340,0.053013,0.526637,0.019338,0.180437
