0.032777,0.036017,0.103887,0.054444,0.306723,0.264554,0.078208,0.040515,0.043595,0.039280
0.028117,0.391324,0.026424,0.031134,0.020659,0.027484,0.326936,0.021253,0.103453,0.023217
0.031313,0.197293,0.038872,0.135668,0.043741,0.106144,0.124199,0.072846,0.194987,0.054937
0.033812,0.139588,0.043563,0.122607,0.089220,0.237572,0.114438,0.032648,0.040040,0.146513
0.068729,0.055096,0.069259,0.067124,0.072567,0.079904,0.388536,0.062570,0.083394,0.052821
0.070862,0.246128,0.177811,0.090830,0.066751,0.069616,0.066329,0.057442,0.091549,0.062683
0.060427,0.336669,0.085323,0.080553,0.028193,0.079866,0.063666,0.050647,0.125462,0.089194
0.036695,0.042175,0.303879,0.051465,0.098686,0.218527,0.150498,0.024448,0.036071,0.037557
0.079109,0.061264,0.187881,0.097560,0.045909,0.122891,0.146931,0.058529,0.107862,0.092063
0.022825,0.022506,0.112300,0.059207,0.249754,0.101261,0.223251,0.029436,0.120015,0.059445
0.032240,0.212823,0.071565,0.058936,0.292011,0.173563,0.027560,0.044869,0.043776,0.042656
0.065774,0.075669,0.272380,0.091600,0.054649,0.076501,0.123304,0.081502,0.084987,0.073634
0.059253,0.168317,0.035255,0.052516,0.031801,0.142820,0.094224,0.053592,0.307937,0.054287
0.051564,0.049356,0.353346,0.080733,0.044935,0.124718,0.099992,0.033133,0.051073,0.111150
0.097817,0.083455,0.072783,0.099495,0.059490,0.151474,0.138302,0.091753,0.105418,0.100014
0.024223,0.075578,0.541881,0.063742,0.038001,0.074006,0.081165,0.027871,0.033127,0.040407
0.091602,0.107360,0.077844,0.092995,0.068273,0.108109,0.094935,0.070569,0.176790,0.111523
0.070142,0.077500,0.271765,0.043212,0.085352,0.088979,0.101553,0.073790,0.066505,0.121203
0.040845,0.342459,0.042240,0.050414,0.035911,0.040978,0.331753,0.044593,0.037626,0.033181
0.031803,0.121327,0.339177,0.083549,0.064699,0.155316,0.078753,0.037106,0.050059,0.038213
0.107533,0.075830,0.103667,0.050948,0.045663,0.058388,0.322941,0.058338,0.129721,0.046971
0.075303,0.076587,0.212260,0.109569,0.081595,0.125797,0.094389,0.046928,0.131317,0.046255
0.026718,0.444697,0.028011,0.022979,0.015947,0.028329,0.345586,0.021958,0.041943,0.023833
0.018822,0.214140,0.328689,0.014895,0.030687,0.057221,0.207636,0.015807,0.067561,0.044543
0.020920,0.036519,0.054631,0.027260,0.389265,0.086953,0.020353,0.031460,0.311483,0.021156
0.020463,0.022312,0.050765,0.033542,0.616501,0.114911,0.049159,0.022438,0.041524,0.028384
0.048341,0.103522,0.101333,0.122624,0.109438,0.060025,0.143688,0.112742,0.060257,0.138029
0.016624,0.055682,0.500607,0.038448,0.194532,0.084942,0.037772,0.018760,0.038856,0.013778
0.056951,0.238262,0.046790,0.021151,0.021723,0.029202,0.231918,0.083629,0.230707,0.039668
0.075675,0.281194,0.044907,0.101185,0.027508,0.044370,0.281362,0.047286,0.028451,0.068061
0.133700,0.326006,0.057049,0.101770,0.031783,0.076651,0.062613,0.048376,0.090970,0.071082
0.032679,0.108194,0.056005,0.200407,0.069162,0.142417,0.131877,0.106498,0.064692,0.088069
0.035029,0.285898,0.058875,0.024543,0.258950,0.149625,0.039306,0.056672,0.064544,0.026559
0.065507,0.096911,0.097552,0.118406,0.074361,0.100361,0.113655,0.105483,0.106532,0.121231
0.048460,0.089732,0.305330,0.069199,0.049257,0.086572,0.098323,0.067446,0.080409,0.105272
0.117132,0.113859,0.099840,0.106901,0.093885,0.139183,0.118419,0.098115,0.054138,0.058529
0.032297,0.097242,0.075654,0.114175,0.046884,0.326327,0.125112,0.056650,0.033799,0.091860
0.076030,0.029139,0.072566,0.089331,0.334049,0.203117,0.079853,0.034372,0.035481,0.046062
0.080259,0.036576,0.097457,0.086047,0.221235,0.189495,0.107811,0.096816,0.034780,0.049525
0.144140,0.079400,0.113317,0.098872,0.054059,0.155266,0.106011,0.091915,0.058781,0.098239
0.117550,0.102849,0.087428,0.087502,0.075380,0.089309,0.118719,0.065979,0.154529,0.100757
0.048906,0.354282,0.093981,0.051429,0.045732,0.065288,0.077228,0.047448,0.160622,0.055084
0.026455,0.161680,0.250769,0.026720,0.294416,0.032065,0.039069,0.026062,0.116058,0.026705
0.057033,0.050827,0.034674,0.040738,0.059797,0.304852,0.276524,0.067789,0.070063,0.037704
0.047766,0.332424,0.090861,0.081889,0.062430,0.059780,0.109235,0.076510,0.071356,0.067748
0.061271,0.115312,0.072309,0.102830,0.057096,0.164214,0.116719,0.075839,0.120054,0.114356
0.052677,0.117025,0.072388,0.136804,0.049663,0.166368,0.109724,0.064941,0.079173,0.151238
0.081765,0.102749,0.068478,0.090271,0.129545,0.123350,0.135760,0.120733,0.064178,0.083168
0.035483,0.093588,0.079676,0.117060,0.120386,0.112816,0.205619,0.080004,0.063064,0.092304
0.029625,0.233670,0.056613,0.118538,0.130032,0.058784,0.139768,0.056822,0.096426,0.079721
0.051084,0.072846,0.050101,0.175854,0.120572,0.138414,0.225432,0.083646,0.038343,0.043708
0.046719,0.028072,0.422293,0.069051,0.218232,0.050443,0.058233,0.038531,0.028034,0.040392
0.049892,0.066419,0.112320,0.096319,0.203415,0.081215,0.077920,0.047516,0.134620,0.130364
0.039983,0.086133,0.378857,0.088946,0.028473,0.106913,0.136367,0.061558,0.020464,0.052308
0.064911,0.316287,0.087535,0.063447,0.062730,0.061004,0.073630,0.025477,0.154636,0.090344
0.088649,0.192359,0.056085,0.164026,0.153390,0.052298,0.108341,0.065259,0.046055,0.073539
0.046604,0.078065,0.047268,0.175806,0.069787,0.065030,0.129411,0.191948,0.098609,0.097473
0.038996,0.100600,0.292190,0.083745,0.022071,0.148395,0.158774,0.066368,0.030134,0.058728
0.127054,0.214153,0.226510,0.075942,0.052730,0.108127,0.075143,0.044062,0.034262,0.042016
0.079034,0.307621,0.089970,0.095175,0.053699,0.052497,0.108361,0.074108,0.072796,0.066740
0.083411,0.175801,0.076569,0.048434,0.076669,0.250047,0.140246,0.032113,0.039571,0.077139
0.043337,0.088456,0.061292,0.085355,0.137449,0.161389,0.188132,0.094557,0.058431,0.081602
0.082809,0.068991,0.105530,0.088750,0.090476,0.084985,0.126426,0.074771,0.156981,0.120280
0.070659,0.111813,0.104808,0.141577,0.090818,0.123984,0.098165,0.073744,0.091201,0.093229
0.098433,0.143868,0.057055,0.088591,0.059589,0.089505,0.073270,0.041469,0.294660,0.053559
0.023071,0.372408,0.047450,0.040437,0.013458,0.033254,0.323866,0.036668,0.084812,0.024576
0.042609,0.048313,0.496575,0.021293,0.040512,0.096482,0.106532,0.030048,0.051913,0.065722
0.033050,0.044909,0.452192,0.049646,0.048478,0.097522,0.139254,0.054031,0.046078,0.034841
0.055441,0.057339,0.113011,0.094379,0.033078,0.111173,0.341707,0.054796,0.056660,0.082417
0.042862,0.036462,0.510719,0.049961,0.114214,0.142115,0.032246,0.023999,0.021237,0.026185
0.097207,0.104573,0.075188,0.139611,0.062186,0.168581,0.121915,0.084006,0.084210,0.062524
0.128440,0.088367,0.246254,0.087248,0.073442,0.069674,0.083703,0.058532,0.055214,0.109126
0.088172,0.348930,0.105627,0.068228,0.049481,0.071077,0.081000,0.048261,0.060425,0.078799
0.069356,0.126435,0.039525,0.078787,0.073058,0.158045,0.132422,0.173216,0.064806,0.084348
0.061637,0.115199,0.111099,0.120825,0.086139,0.105046,0.115835,0.108481,0.096658,0.079081
0.058458,0.106484,0.114428,0.141338,0.095606,0.108063,0.109565,0.092564,0.059868,0.113628
0.066681,0.103108,0.132464,0.097120,0.064503,0.094455,0.271243,0.027204,0.080077,0.063146
0.072785,0.087852,0.256252,0.076639,0.060681,0.075413,0.084423,0.061465,0.121904,0.102585
0.067878,0.203297,0.161748,0.069759,0.065434,0.064892,0.102302,0.035342,0.161953,0.067395
0.043658,0.054443,0.091154,0.064337,0.260443,0.165390,0.074751,0.034758,0.083752,0.127314
0.057366,0.071739,0.182748,0.099096,0.047380,0.071746,0.242816,0.050908,0.114460,0.061741
0.063216,0.136016,0.121893,0.134329,0.065630,0.106515,0.108353,0.080244,0.100881,0.082923
0.024811,0.039172,0.465693,0.039122,0.019943,0.080308,0.133318,0.075347,0.077935,0.044351
0.039500,0.084264,0.096357,0.112440,0.078661,0.164689,0.116454,0.110917,0.082082,0.114637
0.016065,0.040402,0.611737,0.075433,0.051493,0.061201,0.044095,0.039641,0.023770,0.036163
0.068727,0.073648,0.070503,0.100364,0.046742,0.159388,0.087154,0.031239,0.255058,0.107176
0.095809,0.390346,0.070720,0.084432,0.041016,0.058675,0.081786,0.030308,0.033286,0.113622
0.029079,0.060281,0.029025,0.101449,0.106917,0.322481,0.104938,0.110586,0.049443,0.085802
0.030859,0.110073,0.093755,0.078924,0.217204,0.205888,0.111646,0.078451,0.021652,0.051549
0.046980,0.196468,0.050500,0.151789,0.045253,0.129982,0.158665,0.092313,0.041309,0.086741
0.050331,0.138481,0.308651,0.103180,0.069799,0.084459,0.060777,0.037664,0.076326,0.070331
0.027664,0.184325,0.062084,0.173649,0.101878,0.123104,0.139789,0.079298,0.040946,0.067265
0.057697,0.126698,0.063248,0.110570,0.044927,0.157371,0.136436,0.026417,0.176893,0.099743
0.023739,0.397908,0.030116,0.048253,0.037732,0.017241,0.356170,0.026383,0.036168,0.026290
0.065840,0.148638,0.030006,0.076101,0.122496,0.121232,0.172465,0.104420,0.121349,0.037452
0.038442,0.222329,0.279823,0.106653,0.026618,0.073777,0.130778,0.034561,0.052651,0.034370
0.091286,0.160137,0.123235,0.101431,0.081050,0.055506,0.121148,0.099194,0.061012,0.106002
0.063881,0.282662,0.060950,0.077598,0.038629,0.136802,0.103088,0.057405,0.113912,0.065073
0.035605,0.037976,0.328533,0.042616,0.242838,0.102547,0.080790,0.033786,0.044557,0.050753
0.024531,0.270289,0.031381,0.012586,0.230606,0.058783,0.280454,0.053286,0.014348,0.023736
0.109592,0.092488,0.118339,0.089560,0.093608,0.110048,0.093437,0.094946,0.076274,0.121709
0.039331,0.142723,0.032493,0.059600,0.104828,0.298752,0.102716,0.085576,0.054569,0.079412
0.104648,0.061260,0.049733,0.150209,0.065741,0.103161,0.128686,0.038624,0.212486,0.085453
0.042850,0.059952,0.320008,0.059720,0.044829,0.093173,0.208005,0.057505,0.041300,0.072659
0.078552,0.047933,0.238671,0.065831,0.065443,0.116337,0.106429,0.067997,0.127793,0.085014
0.037555,0.384720,0.026825,0.038511,0.046844,0.050285,0.321233,0.032338,0.021399,0.040289
0.021531,0.088974,0.098133,0.080257,0.329775,0.051372,0.241874,0.030831,0.022942,0.034312
0.031170,0.185106,0.047973,0.030344,0.436785,0.087972,0.044022,0.085390,0.022097,0.029140
0.088143,0.092680,0.082385,0.103790,0.121572,0.261013,0.096791,0.030192,0.040678,0.082757
0.065391,0.072492,0.029578,0.164987,0.111607,0.170130,0.139047,0.109604,0.055274,0.081889
0.111398,0.100276,0.178834,0.090687,0.036879,0.100288,0.145431,0.045894,0.132870,0.057444
0.086177,0.327963,0.053326,0.068076,0.050624,0.124912,0.075980,0.049535,0.103407,0.060001
0.074741,0.089092,0.317147,0.067007,0.054583,0.076251,0.073531,0.050218,0.102211,0.095218
0.090381,0.210498,0.202910,0.042592,0.055718,0.119626,0.096772,0.063407,0.053598,0.064499
0.029914,0.048505,0.431211,0.067969,0.211384,0.057112,0.059038,0.020148,0.024578,0.050141
0.106737,0.087716,0.040372,0.089331,0.126505,0.053233,0.139303,0.157606,0.069959,0.129239
0.034934,0.031278,0.537565,0.036315,0.191054,0.080487,0.030920,0.021613,0.011565,0.024270
0.037801,0.041947,0.054509,0.073164,0.557525,0.077892,0.044339,0.029947,0.038867,0.044010
0.038777,0.367970,0.086918,0.067755,0.057525,0.057482,0.064276,0.038955,0.155998,0.064346
0.059476,0.078317,0.069653,0.076619,0.419535,0.089272,0.071762,0.037630,0.047887,0.049850
0.023579,0.298991,0.162827,0.035111,0.092452,0.091952,0.212373,0.040433,0.015264,0.027019
0.052678,0.130322,0.067099,0.100608,0.050690,0.149415,0.113376,0.082060,0.176017,0.077734
0.028895,0.082079,0.090164,0.083821,0.308397,0.107597,0.100499,0.087540,0.061386,0.049622
0.103206,0.094899,0.098359,0.123974,0.097591,0.111880,0.126690,0.075700,0.064396,0.103306
0.061034,0.066352,0.078366,0.043530,0.354431,0.088923,0.146253,0.048867,0.037672,0.074572
0.052173,0.041198,0.487319,0.075279,0.034024,0.077415,0.064271,0.028566,0.102840,0.036915
0.067747,0.092911,0.125357,0.110120,0.085718,0.115183,0.123378,0.118262,0.074707,0.086617
0.075667,0.266482,0.071504,0.059015,0.062049,0.091686,0.070865,0.051574,0.180507,0.070651
0.078481,0.076305,0.045443,0.085944,0.062151,0.056008,0.311349,0.064744,0.149760,0.069815
0.061519,0.097907,0.109452,0.080162,0.046771,0.158549,0.114017,0.107858,0.080121,0.143644
0.035815,0.326327,0.043937,0.041405,0.140626,0.017117,0.275386,0.046192,0.052722,0.020474
0.032473,0.039163,0.475655,0.074085,0.036724,0.099475,0.094246,0.035732,0.050699,0.061747
0.027414,0.181344,0.320559,0.090853,0.070256,0.069515,0.113641,0.032236,0.044858,0.049323
0.053285,0.041381,0.294215,0.030323,0.106907,0.168995,0.166118,0.014695,0.100262,0.023819
0.031320,0.228378,0.078758,0.052725,0.034540,0.219743,0.160792,0.081341,0.049780,0.062623
0.029765,0.018073,0.500693,0.015501,0.190172,0.123734,0.052247,0.015037,0.026933,0.027844
0.064180,0.085620,0.294696,0.110281,0.053462,0.078757,0.103187,0.074134,0.059859,0.075824
0.111307,0.320633,0.102263,0.060049,0.043278,0.079846,0.078392,0.071314,0.085492,0.047427
0.100412,0.083245,0.079759,0.160443,0.082166,0.059784,0.218721,0.078737,0.064584,0.072149
0.037568,0.065138,0.073628,0.069969,0.112814,0.142671,0.264771,0.130203,0.050008,0.053229
0.056506,0.030493,0.176495,0.064075,0.026840,0.094815,0.194702,0.054756,0.228601,0.072718
0.024569,0.028539,0.052185,0.030293,0.583252,0.102658,0.048500,0.041173,0.052345,0.036486
0.026491,0.020332,0.113094,0.023554,0.267172,0.041684,0.278417,0.022803,0.126143,0.080311
0.088504,0.146760,0.113691,0.092167,0.081651,0.116187,0.148486,0.072815,0.081105,0.058634
0.113568,0.083427,0.220290,0.094062,0.070356,0.079443,0.183921,0.046307,0.040983,0.067644
0.061077,0.062358,0.283851,0.081992,0.067544,0.169194,0.105170,0.025639,0.032319,0.110856
0.060909,0.372699,0.074545,0.042159,0.019173,0.032819,0.321658,0.030131,0.020186,0.025722
0.051639,0.084822,0.074040,0.110305,0.308948,0.078280,0.139751,0.040132,0.071811,0.040271
0.030510,0.405135,0.054051,0.018514,0.024960,0.065505,0.318117,0.026429,0.032843,0.023936
0.026263,0.186511,0.028502,0.125947,0.064292,0.164132,0.105823,0.122516,0.040553,0.135460
0.049133,0.323706,0.059974,0.057146,0.056113,0.077433,0.078040,0.058927,0.163786,0.075741
0.075485,0.107781,0.099410,0.122689,0.073727,0.093948,0.081215,0.101877,0.160117,0.083751
0.080662,0.100162,0.066318,0.103642,0.070844,0.247685,0.114921,0.063912,0.069124,0.082730
0.051672,0.078692,0.028898,0.148889,0.051407,0.141728,0.293916,0.114773,0.052516,0.037508
0.096765,0.297404,0.091632,0.052504,0.026360,0.031259,0.209303,0.058056,0.106289,0.030429
0.070174,0.367875,0.057443,0.069410,0.050034,0.092545,0.069172,0.033514,0.155106,0.034728
0.038689,0.070336,0.315236,0.039811,0.037112,0.159535,0.119314,0.071507,0.031586,0.116872
0.068228,0.125048,0.105564,0.122003,0.095549,0.135062,0.093102,0.072362,0.074207,0.108874
0.087550,0.123151,0.109534,0.107161,0.078213,0.165321,0.111570,0.086332,0.066150,0.065017
0.013670,0.032536,0.624989,0.053541,0.040234,0.068607,0.064600,0.034459,0.020984,0.046380
0.047375,0.089417,0.087812,0.166402,0.180402,0.054233,0.133401,0.091300,0.065245,0.084412
0.052542,0.113389,0.361547,0.089936,0.029232,0.077599,0.113395,0.045132,0.067473,0.049755
0.043340,0.090059,0.058965,0.108460,0.037565,0.138320,0.299692,0.068104,0.078321,0.077173
0.058712,0.068414,0.258167,0.090384,0.035280,0.173641,0.131333,0.044328,0.077247,0.062495
0.036423,0.213910,0.177250,0.053398,0.021777,0.091480,0.258201,0.041336,0.068952,0.037273
0.038873,0.222115,0.047555,0.095775,0.082894,0.063712,0.285653,0.055953,0.044175,0.063295
0.041419,0.093995,0.309974,0.034526,0.081948,0.136850,0.097694,0.058347,0.050670,0.094577
0.046273,0.096742,0.113587,0.079985,0.032253,0.074834,0.343294,0.061776,0.075401,0.075855
0.027063,0.019443,0.045117,0.031742,0.510470,0.090362,0.188090,0.021803,0.046258,0.019652
0.042759,0.083808,0.255208,0.062716,0.067837,0.102661,0.179708,0.047907,0.079018,0.078379
0.083780,0.349777,0.072405,0.064325,0.027150,0.107432,0.076116,0.071547,0.099216,0.048253
0.038484,0.062941,0.038069,0.128510,0.068005,0.274152,0.175897,0.073982,0.069382,0.070580
0.019170,0.258863,0.092152,0.040380,0.106819,0.039563,0.304001,0.050501,0.031307,0.057243
0.081924,0.183336,0.048115,0.147304,0.071171,0.143947,0.128560,0.059087,0.064535,0.072021
0.167849,0.058522,0.089997,0.057389,0.065630,0.062866,0.341008,0.050845,0.062798,0.043096
0.013127,0.344772,0.030952,0.025823,0.037566,0.026950,0.398526,0.040964,0.036724,0.044596
0.063769,0.094657,0.100828,0.095387,0.070118,0.096241,0.135246,0.057965,0.165634,0.120154
0.030503,0.155953,0.040019,0.056566,0.436732,0.054771,0.064280,0.019645,0.099644,0.041887
0.033115,0.193230,0.298613,0.115100,0.030073,0.081035,0.088406,0.030450,0.048828,0.081149
0.030887,0.190224,0.361218,0.061371,0.014766,0.064624,0.172838,0.039316,0.025306,0.039451
0.041281,0.144911,0.089029,0.105026,0.063103,0.108145,0.154797,0.086241,0.088764,0.118705
0.035892,0.104760,0.028922,0.133663,0.051349,0.355773,0.098663,0.079857,0.044557,0.066563
0.026183,0.074065,0.318637,0.083968,0.067648,0.166350,0.088990,0.053288,0.054892,0.065979
0.084925,0.117857,0.037985,0.069431,0.049913,0.048331,0.206825,0.217984,0.056909,0.109839
0.017762,0.042337,0.093288,0.040848,0.193365,0.036532,0.090570,0.038373,0.410304,0.036622
0.109814,0.301958,0.111738,0.068322,0.061029,0.133300,0.093730,0.038086,0.039363,0.042658
0.039520,0.038733,0.044657,0.086039,0.500258,0.084065,0.076095,0.038710,0.049014,0.042909
0.008668,0.073128,0.455287,0.028305,0.244823,0.075381,0.022227,0.011203,0.068357,0.012622
0.101327,0.128410,0.093111,0.108158,0.075234,0.156163,0.111694,0.072027,0.091213,0.062664
0.097723,0.268495,0.072644,0.074841,0.125298,0.049955,0.116140,0.039276,0.076416,0.079214
0.017080,0.042572,0.564619,0.046555,0.050092,0.066075,0.071251,0.067766,0.032402,0.041588
0.026520,0.052080,0.048092,0.053966,0.511114,0.092778,0.088429,0.039084,0.049122,0.038816
0.125370,0.103629,0.096044,0.151969,0.088199,0.077970,0.143791,0.032442,0.080909,0.099678
0.029219,0.035495,0.515790,0.056238,0.121363,0.102638,0.074856,0.018317,0.013705,0.032378
0.035215,0.183672,0.041166,0.070520,0.107328,0.188023,0.146719,0.060871,0.078365,0.088121
0.080952,0.042122,0.053106,0.058716,0.037955,0.049618,0.302569,0.066176,0.255473,0.053313
0.044853,0.057801,0.052154,0.081562,0.122270,0.050420,0.378932,0.060629,0.109810,0.041569
0.047639,0.293820,0.122730,0.101315,0.069795,0.066139,0.074399,0.072811,0.050495,0.100857
0.015614,0.114268,0.363796,0.036301,0.208609,0.102642,0.049396,0.040014,0.015091,0.054268
0.048746,0.313926,0.088502,0.087974,0.074430,0.084533,0.104584,0.100916,0.047889,0.048499
0.056390,0.070728,0.089763,0.079891,0.053908,0.083319,0.286946,0.028349,0.161243,0.089464
0.046392,0.228473,0.058671,0.036778,0.331379,0.101609,0.073682,0.067099,0.026702,0.029215
0.108484,0.120873,0.098649,0.094096,0.052390,0.133658,0.107803,0.086568,0.088758,0.108721
0.056899,0.133350,0.092851,0.079401,0.070901,0.123353,0.147555,0.118532,0.078134,0.099025
0.064353,0.075213,0.105823,0.090536,0.052228,0.147702,0.091534,0.087033,0.163967,0.121611
0.033191,0.271823,0.103827,0.043297,0.029509,0.068670,0.306760,0.026231,0.049497,0.067196
0.039297,0.050811,0.071246,0.038471,0.410303,0.106942,0.059918,0.041872,0.123038,0.058101
0.066304,0.077313,0.075235,0.070622,0.046796,0.080652,0.140962,0.038582,0.361579,0.041954
0.022339,0.108184,0.106027,0.027276,0.289251,0.165012,0.053887,0.074173,0.087443,0.066409
0.056961,0.072505,0.273166,0.116868,0.068244,0.084596,0.140588,0.041146,0.073256,0.072670
0.121361,0.077069,0.220001,0.090098,0.037177,0.074679,0.085790,0.050395,0.156180,0.087250
0.032720,0.024934,0.467454,0.031660,0.085329,0.154200,0.061164,0.014261,0.081389,0.046891
0.059099,0.085249,0.063145,0.105823,0.037165,0.131131,0.326952,0.040232,0.065285,0.085918
0.133417,0.132644,0.067452,0.133021,0.051096,0.104456,0.106292,0.075256,0.091211,0.105155
0.037602,0.030686,0.359736,0.021646,0.243259,0.113883,0.105727,0.021494,0.037503,0.028464
0.109344,0.103821,0.083750,0.122845,0.091908,0.092682,0.104148,0.022935,0.135062,0.133505
0.048222,0.090956,0.046701,0.113552,0.069858,0.325604,0.105850,0.086885,0.046501,0.065872
0.089917,0.134364,0.090102,0.085547,0.050515,0.148991,0.139994,0.081347,0.064181,0.115043
0.095534,0.048223,0.162364,0.024984,0.051519,0.050653,0.216408,0.056445,0.256588,0.037281
0.109585,0.304544,0.104036,0.051470,0.056384,0.098737,0.081743,0.057889,0.035697,0.099915
0.031649,0.090546,0.033442,0.144023,0.046143,0.130895,0.300867,0.084706,0.085701,0.052027
0.064430,0.098152,0.083861,0.080995,0.082103,0.040450,0.379066,0.072905,0.060092,0.037947
0.106635,0.103916,0.116259,0.092033,0.091673,0.111564,0.120643,0.069508,0.091886,0.095882
0.054871,0.134768,0.089478,0.106226,0.071240,0.131690,0.155448,0.093944,0.075284,0.087050
0.036330,0.349257,0.039947,0.038131,0.030515,0.046465,0.355972,0.027807,0.023309,0.052267
0.062887,0.196562,0.034464,0.114054,0.104389,0.048816,0.127328,0.143212,0.057880,0.110408
0.019717,0.026747,0.352324,0.023100,0.338579,0.027739,0.126395,0.019521,0.032452,0.033426
0.078420,0.101081,0.113392,0.056241,0.100243,0.144080,0.148203,0.080616,0.088054,0.089669
0.037100,0.255947,0.110122,0.038955,0.094262,0.118328,0.069474,0.032520,0.075312,0.167981
0.035822,0.060668,0.035215,0.147202,0.102634,0.246339,0.182935,0.100062,0.034708,0.054414
0.055190,0.041204,0.081755,0.078583,0.176653,0.166519,0.212168,0.079560,0.067299,0.041070
0.080438,0.214399,0.059437,0.062350,0.028541,0.130249,0.085540,0.031847,0.256911,0.050288
0.073408,0.071473,0.105668,0.070198,0.039628,0.131420,0.292840,0.083029,0.043536,0.088800
0.069300,0.108140,0.292656,0.112264,0.073327,0.066893,0.141217,0.037351,0.039542,0.059313
0.019548,0.023329,0.462509,0.046171,0.171524,0.088497,0.085533,0.024606,0.029329,0.048954
0.141155,0.135492,0.063199,0.121958,0.101198,0.177717,0.103200,0.023919,0.080213,0.051948
0.077554,0.057024,0.217478,0.093126,0.040870,0.133741,0.126217,0.047739,0.073018,0.133233
0.151614,0.089280,0.088871,0.118027,0.050616,0.140015,0.103774,0.071792,0.105620,0.080390
0.068165,0.137022,0.111258,0.149489,0.101974,0.075401,0.168217,0.033757,0.051886,0.102830
0.090179,0.094903,0.109418,0.160173,0.123007,0.086782,0.136852,0.079925,0.041032,0.077729
0.108899,0.325371,0.074313,0.019281,0.016383,0.060418,0.248274,0.021177,0.088271,0.037613
0.140715,0.085161,0.102134,0.098386,0.042007,0.144143,0.095028,0.063937,0.159259,0.069229
0.037514,0.085002,0.069731,0.174234,0.057883,0.166194,0.134217,0.164249,0.063772,0.047204
0.051413,0.039405,0.357194,0.027167,0.050314,0.135063,0.036635,0.025862,0.197661,0.079287
0.039052,0.279800,0.203810,0.032786,0.023826,0.091613,0.231515,0.017868,0.036427,0.043303
0.045697,0.172975,0.249601,0.071014,0.057501,0.163285,0.088567,0.046295,0.040529,0.064536
0.027344,0.258321,0.315361,0.020566,0.013776,0.072018,0.192502,0.027989,0.031638,0.040484
0.061815,0.409564,0.087488,0.050422,0.028526,0.105965,0.084610,0.039059,0.037930,0.094621
0.019485,0.071983,0.050483,0.045682,0.396976,0.062164,0.258464,0.026518,0.029157,0.039088
0.092369,0.086794,0.174305,0.032967,0.022950,0.082360,0.034888,0.056791,0.340633,0.075944
0.060954,0.340605,0.091274,0.046894,0.031591,0.035832,0.284312,0.020193,0.035407,0.052939
0.018981,0.012832,0.031425,0.039775,0.342622,0.134598,0.305443,0.030724,0.040124,0.043476
0.027525,0.032142,0.055952,0.049168,0.533704,0.111805,0.092691,0.035975,0.024446,0.036591
0.048435,0.086641,0.085528,0.093187,0.048854,0.062932,0.367357,0.063830,0.090520,0.052717
0.043524,0.223925,0.035751,0.063666,0.085085,0.166642,0.141212,0.118605,0.079898,0.041691
0.055109,0.045405,0.362284,0.074127,0.027031,0.154075,0.133713,0.039720,0.052700,0.055838
0.082023,0.269102,0.186472,0.073485,0.059513,0.059317,0.057110,0.064000,0.072893,0.076085
0.094193,0.075681,0.327038,0.075480,0.046530,0.072088,0.123985,0.055676,0.067030,0.062298
0.039299,0.030715,0.111159,0.031896,0.266169,0.124363,0.272698,0.066918,0.023944,0.032838
0.058195,0.122321,0.131773,0.154600,0.094449,0.079412,0.122516,0.030761,0.081542,0.124432
0.042409,0.302539,0.098023,0.070387,0.046655,0.146592,0.094681,0.072848,0.039772,0.086093
0.051588,0.108888,0.115067,0.090229,0.265190,0.081755,0.091822,0.066150,0.064362,0.064949
0.082518,0.131368,0.100377,0.108483,0.099338,0.039949,0.082428,0.107054,0.154328,0.094156
0.046956,0.077831,0.044632,0.142989,0.068813,0.056903,0.195181,0.168774,0.084422,0.113498
0.032512,0.177208,0.030402,0.127445,0.063787,0.174769,0.135635,0.091069,0.063461,0.103710
0.139525,0.081132,0.104068,0.126767,0.086622,0.107042,0.113716,0.079839,0.059813,0.101479
0.085988,0.093812,0.275845,0.077741,0.056696,0.087857,0.110916,0.071485,0.046526,0.093135
0.046266,0.295854,0.096867,0.091042,0.029253,0.059784,0.091947,0.061748,0.133239,0.094000
0.069782,0.172156,0.083330,0.165925,0.063855,0.053961,0.143908,0.072681,0.076462,0.097939
0.059043,0.156886,0.091401,0.127757,0.094830,0.070672,0.167136,0.076421,0.071615,0.084239
0.035037,0.068745,0.279951,0.092179,0.074254,0.055554,0.113118,0.029224,0.125765,0.126172
0.056595,0.316286,0.020582,0.036490,0.018912,0.067474,0.199794,0.045013,0.223287,0.015567
0.035403,0.216935,0.065487,0.116751,0.074794,0.185281,0.118999,0.032249,0.056099,0.098002
0.051943,0.353500,0.093992,0.071111,0.064649,0.092707,0.099130,0.035719,0.058966,0.078283
0.053478,0.052912,0.537855,0.072828,0.037718,0.100521,0.049306,0.036224,0.031592,0.027566
0.039404,0.109025,0.123255,0.150506,0.115680,0.119924,0.126056,0.025721,0.082411,0.108020
0.053539,0.206139,0.207053,0.043617,0.059438,0.058986,0.073558,0.065527,0.143423,0.088720
0.085670,0.102569,0.111065,0.088178,0.077622,0.110013,0.090403,0.084420,0.188042,0.062018
0.042489,0.066501,0.083870,0.076846,0.080247,0.191713,0.169966,0.075735,0.057105,0.155527
0.188137,0.111996,0.091799,0.080657,0.076630,0.146718,0.153005,0.029985,0.061268,0.059806
