0.030488,0.070856,0.021934,0.031026,0.366336,0.071991,0.309849,0.030786,0.047775,0.018959
0.091282,0.102733,0.135141,0.117719,0.088364,0.075902,0.093465,0.060998,0.169915,0.064481
0.096488,0.120619,0.134194,0.125874,0.059769,0.102805,0.067071,0.107763,0.130521,0.054896
0.030225,0.048340,0.039834,0.054406,0.357608,0.060334,0.302905,0.052486,0.028837,0.025023
0.090766,0.069643,0.119085,0.134218,0.077093,0.184157,0.068749,0.082657,0.116769,0.056863
0.129627,0.140610,0.114094,0.072021,0.098084,0.098202,0.077028,0.103702,0.084575,0.082057
0.108612,0.106541,0.106510,0.161631,0.088050,0.120902,0.078333,0.062836,0.102052,0.064533
0.045452,0.073617,0.071133,0.045058,0.309038,0.061649,0.273233,0.026894,0.064286,0.029640
0.086820,0.134182,0.054925,0.104919,0.083373,0.202086,0.070370,0.051052,0.136956,0.075317
0.098474,0.139944,0.054530,0.081855,0.078073,0.085479,0.089652,0.123732,0.138348,0.109914
0.038434,0.063775,0.026925,0.041128,0.325963,0.086766,0.310870,0.021489,0.037110,0.047541
0.107418,0.130183,0.120057,0.065499,0.088860,0.124022,0.122934,0.094900,0.082647,0.063478
0.062714,0.040716,0.027254,0.056727,0.330235,0.089972,0.290329,0.022349,0.056821,0.022883
0.096056,0.144799,0.131579,0.110024,0.066213,0.118950,0.072172,0.082816,0.120566,0.056826
0.056319,0.057884,0.073642,0.061531,0.249442,0.090770,0.227463,0.077845,0.067174,0.037930
0.035116,0.060871,0.042584,0.054768,0.341823,0.058357,0.287294,0.035104,0.046781,0.037302
0.087831,0.177072,0.082259,0.088999,0.077679,0.079675,0.060825,0.088914,0.166457,0.090288
0.104325,0.144931,0.123831,0.115129,0.080161,0.112869,0.077726,0.064166,0.098166,0.078695
0.085728,0.107054,0.078790,0.097088,0.080923,0.159358,0.087807,0.103842,0.112591,0.086819
0.156614,0.145075,0.097290,0.152817,0.056769,0.070054,0.081394,0.112072,0.074208,0.053707
0.083378,0.132255,0.096068,0.138864,0.085951,0.084258,0.117406,0.092697,0.074288,0.094834
0.100174,0.083934,0.114102,0.115846,0.079366,0.091386,0.104537,0.112559,0.136442,0.061653
0.084176,0.167544,0.084359,0.098020,0.080158,0.078200,0.137125,0.100131,0.070387,0.099900
0.157102,0.101826,0.086147,0.109453,0.072251,0.096635,0.077994,0.115266,0.077219,0.106105
0.091114,0.074083,0.127653,0.128925,0.069553,0.122378,0.113468,0.077413,0.124656,0.070757
0.133874,0.144897,0.114330,0.097454,0.064430,0.088522,0.069266,0.098838,0.110127,0.078261
0.099434,0.140723,0.132725,0.108835,0.063165,0.088309,0.151172,0.058985,0.093719,0.062933
0.035830,0.080657,0.042807,0.025632,0.328867,0.083390,0.292218,0.021015,0.055052,0.034533
0.104041,0.144610,0.078535,0.059705,0.076993,0.157209,0.087162,0.084927,0.111717,0.095102
0.087006,0.128309,0.090314,0.065824,0.084746,0.116524,0.068081,0.092957,0.175928,0.090310
0.036831,0.043966,0.024701,0.066439,0.324453,0.075521,0.288481,0.039860,0.061882,0.037865
0.088617,0.119804,0.126492,0.083349,0.090512,0.084478,0.059525,0.096497,0.149141,0.101586
0.042756,0.032659,0.045380,0.044957,0.322866,0.083110,0.288367,0.055637,0.062021,0.022248
0.102130,0.081899,0.092878,0.131876,0.069981,0.082802,0.140073,0.101913,0.087629,0.108819
0.037405,0.039478,0.028993,0.022367,0.368137,0.063230,0.309852,0.020937,0.046931,0.062670
0.030126,0.056753,0.036593,0.045252,0.365862,0.070090,0.300739,0.031603,0.044702,0.018282
0.090597,0.140667,0.166375,0.092755,0.058846,0.075356,0.067783,0.057064,0.196555,0.054002
0.090054,0.090818,0.135337,0.101643,0.054545,0.195635,0.119326,0.043045,0.119850,0.049746
0.084994,0.169202,0.078402,0.059455,0.055250,0.105595,0.124662,0.202121,0.074195,0.046125
0.112454,0.093428,0.125329,0.133981,0.081469,0.093571,0.103926,0.079326,0.095271,0.081246
0.086246,0.133458,0.087252,0.096498,0.080524,0.114040,0.066424,0.118900,0.116691,0.099969
0.095571,0.093167,0.056236,0.101303,0.054917,0.135220,0.125141,0.093886,0.139147,0.105412
0.072798,0.159065,0.091079,0.175450,0.072821,0.119050,0.056762,0.050147,0.123484,0.079345
0.090753,0.214527,0.053412,0.201168,0.051288,0.081548,0.064813,0.102938,0.078298,0.061256
0.033289,0.042240,0.070989,0.037640,0.361753,0.055360,0.300650,0.031333,0.028767,0.037978
0.020830,0.019059,0.032255,0.015879,0.444632,0.056304,0.346653,0.021611,0.019613,0.023163
0.136860,0.127303,0.099646,0.079689,0.070427,0.175652,0.054239,0.052622,0.113175,0.090387
0.088278,0.117079,0.127299,0.089164,0.066859,0.205244,0.060405,0.074210,0.070025,0.101436
0.100907,0.101980,0.099930,0.150431,0.099476,0.094436,0.069582,0.111516,0.087056,0.084687
0.092621,0.131736,0.055766,0.132429,0.061384,0.231935,0.077075,0.048078,0.073778,0.095199
0.100454,0.189137,0.096259,0.089135,0.084487,0.105601,0.095885,0.088431,0.090467,0.060145
0.084380,0.076990,0.086713,0.108477,0.061719,0.098285,0.064393,0.112397,0.213425,0.093221
0.146574,0.161503,0.063164,0.090209,0.060756,0.092650,0.129044,0.088247,0.073926,0.093927
0.101630,0.090177,0.137460,0.082095,0.074903,0.072340,0.055191,0.212255,0.110984,0.062964
0.094996,0.133279,0.107665,0.067043,0.066209,0.094757,0.077255,0.130405,0.164670,0.063722
0.070562,0.058238,0.072298,0.034015,0.287434,0.062112,0.252616,0.028343,0.068207,0.066176
0.085649,0.128986,0.083869,0.065758,0.071214,0.076116,0.075127,0.121091,0.137545,0.154644
0.111634,0.074045,0.086227,0.125356,0.084931,0.109172,0.074369,0.060636,0.169284,0.104345
0.088308,0.123830,0.082362,0.073581,0.051019,0.171585,0.092306,0.105479,0.113023,0.098508
0.088300,0.132875,0.098096,0.095194,0.088379,0.096362,0.065096,0.117460,0.128411,0.089828
0.093069,0.101605,0.104307,0.127229,0.071436,0.085013,0.086673,0.064582,0.121514,0.144571
0.079018,0.116838,0.048527,0.149882,0.065100,0.105172,0.055692,0.052813,0.250090,0.076869
0.028210,0.031986,0.040081,0.045810,0.372463,0.066252,0.312334,0.043224,0.041582,0.018057
0.107906,0.087040,0.109841,0.145511,0.061878,0.126779,0.088401,0.057545,0.153033,0.062066
0.175377,0.134460,0.108913,0.085376,0.083440,0.140472,0.076618,0.062186,0.079589,0.053569
0.093100,0.088929,0.118700,0.137422,0.085667,0.117064,0.137017,0.050106,0.108323,0.063671
0.098856,0.142333,0.094667,0.125539,0.070741,0.082496,0.094037,0.089361,0.129291,0.072678
0.096725,0.150372,0.072405,0.054903,0.054146,0.170771,0.102686,0.078840,0.143059,0.076093
0.084524,0.112716,0.052651,0.134496,0.083883,0.200673,0.113177,0.088390,0.079037,0.050452
0.072812,0.094809,0.113438,0.105220,0.057343,0.092151,0.074052,0.148341,0.193125,0.048711
0.071855,0.089171,0.030997,0.036516,0.286485,0.085518,0.258393,0.040865,0.051954,0.048246
0.088837,0.112525,0.056815,0.167745,0.066948,0.119610,0.092149,0.112738,0.079125,0.103509
0.088055,0.098581,0.115603,0.073984,0.079985,0.159039,0.087267,0.086623,0.143099,0.067765
0.045616,0.055883,0.061506,0.045233,0.309773,0.065814,0.271439,0.045723,0.066826,0.032186
0.030935,0.036523,0.019593,0.051658,0.359596,0.064176,0.307742,0.031495,0.057074,0.041208
0.035649,0.047407,0.019170,0.042494,0.380226,0.059028,0.307601,0.015944,0.038492,0.053989
0.096258,0.081858,0.129809,0.128758,0.085398,0.082892,0.068124,0.101293,0.124849,0.100761
0.033494,0.040578,0.020830,0.053619,0.339463,0.078445,0.303317,0.034810,0.059016,0.036428
0.103886,0.128351,0.086826,0.067461,0.091709,0.089523,0.119722,0.064167,0.148372,0.099982
0.094859,0.080619,0.058215,0.107359,0.057321,0.126781,0.102872,0.096612,0.182180,0.093182
0.033292,0.038085,0.035938,0.028602,0.391286,0.067711,0.325612,0.016491,0.026517,0.036468
0.040185,0.046334,0.057861,0.048548,0.310533,0.081291,0.276400,0.039019,0.062323,0.037507
0.064329,0.078248,0.056113,0.024951,0.321719,0.068535,0.276987,0.032730,0.033482,0.042906
0.095945,0.117472,0.172860,0.067229,0.066913,0.087430,0.088478,0.119793,0.085667,0.098212
0.093014,0.073449,0.064399,0.102030,0.062729,0.105211,0.129881,0.088076,0.210086,0.071126
0.051441,0.071127,0.074963,0.054447,0.269822,0.103235,0.251518,0.026368,0.054279,0.042800
0.099328,0.181843,0.085094,0.138183,0.068582,0.082123,0.116139,0.103336,0.073614,0.051758
0.098328,0.161923,0.112805,0.070492,0.066252,0.092158,0.124404,0.083360,0.086033,0.104244
0.081530,0.108183,0.115179,0.081978,0.057686,0.083499,0.103543,0.169003,0.119670,0.079729
0.086379,0.113432,0.130310,0.120824,0.051930,0.071024,0.128187,0.083420,0.116977,0.097518
0.151926,0.098981,0.128379,0.090979,0.084221,0.133269,0.083107,0.060587,0.115593,0.052958
0.040220,0.045518,0.031930,0.048449,0.366504,0.063387,0.310656,0.027214,0.027599,0.038522
0.042771,0.080585,0.042932,0.069690,0.267145,0.073880,0.240817,0.060980,0.067627,0.053571
0.025124,0.020167,0.033776,0.035604,0.452387,0.055286,0.296576,0.022299,0.034962,0.023818
0.061683,0.051266,0.058662,0.066238,0.272026,0.076599,0.245379,0.059650,0.061591,0.046906
0.092794,0.139917,0.129207,0.065219,0.056267,0.181365,0.062370,0.092141,0.125388,0.055333
0.049450,0.067363,0.048063,0.039412,0.334884,0.065421,0.284531,0.035770,0.046029,0.029076
0.082743,0.148799,0.062906,0.146206,0.080612,0.074902,0.063676,0.061174,0.174312,0.104670
0.105142,0.092645,0.158568,0.155696,0.055438,0.087759,0.069649,0.097822,0.076243,0.101037
0.110705,0.084152,0.073513,0.120607,0.078792,0.095234,0.128103,0.088633,0.138377,0.081884
0.063757,0.090493,0.107306,0.096712,0.044588,0.151660,0.071541,0.139699,0.166344,0.067900
0.089189,0.145447,0.117320,0.135959,0.077267,0.114629,0.113970,0.079566,0.074407,0.052247
0.097901,0.127402,0.081759,0.094808,0.079585,0.106876,0.065252,0.076438,0.167762,0.102216
0.176344,0.144021,0.068511,0.070289,0.066863,0.096268,0.131695,0.065166,0.085145,0.095699
0.090861,0.115480,0.086378,0.112393,0.058939,0.100788,0.113641,0.077508,0.158351,0.085662
0.086201,0.096339,0.082530,0.060220,0.082698,0.073723,0.136040,0.114096,0.119132,0.149022
0.088583,0.141449,0.092022,0.105571,0.061870,0.115221,0.074976,0.101718,0.126068,0.092522
0.080265,0.138549,0.097076,0.085415,0.078519,0.082047,0.086577,0.185742,0.107781,0.058029
0.081543,0.172622,0.099641,0.075402,0.060388,0.108075,0.130387,0.060270,0.120825,0.090847
0.034875,0.078386,0.049822,0.027702,0.335651,0.071898,0.290938,0.056853,0.032218,0.021657
0.144015,0.094106,0.120290,0.087853,0.077772,0.107109,0.080591,0.074503,0.115705,0.098057
0.077334,0.070407,0.113388,0.085608,0.074643,0.101973,0.064682,0.176806,0.107401,0.127757
0.028382,0.053085,0.036826,0.023831,0.374148,0.067571,0.319739,0.017144,0.060367,0.018907
0.087251,0.116082,0.043950,0.110890,0.043419,0.067408,0.046441,0.240502,0.155380,0.088676
0.151783,0.127857,0.138264,0.122006,0.051105,0.112392,0.056620,0.073843,0.118055,0.048075
0.086595,0.118901,0.060200,0.061292,0.057920,0.108372,0.111310,0.086784,0.257915,0.050711
0.107824,0.083018,0.093960,0.077727,0.084361,0.110949,0.072210,0.190674,0.129021,0.050257
0.051520,0.067721,0.050241,0.037908,0.260040,0.110053,0.285869,0.041241,0.045774,0.049635
0.082330,0.088426,0.095372,0.093665,0.061401,0.095700,0.064123,0.102291,0.169438,0.147255
0.081468,0.067843,0.114904,0.072305,0.075756,0.103932,0.060653,0.177393,0.115615,0.130131
0.053239,0.089540,0.079488,0.057325,0.263745,0.077365,0.240103,0.045150,0.047659,0.046386
0.101908,0.151112,0.116490,0.106071,0.073857,0.090197,0.080884,0.068718,0.086825,0.123938
0.047238,0.065538,0.031922,0.049278,0.314532,0.079135,0.277454,0.043088,0.040229,0.051584
0.051180,0.059664,0.051103,0.027141,0.332526,0.069997,0.286934,0.034211,0.047490,0.039754
0.159957,0.079875,0.067308,0.095771,0.075611,0.079125,0.096119,0.094064,0.178102,0.074067
0.095716,0.095828,0.138518,0.072776,0.068724,0.116701,0.126785,0.098097,0.082858,0.103995
0.097440,0.095591,0.045298,0.066133,0.073606,0.093905,0.047863,0.206520,0.148103,0.125541
0.146605,0.106490,0.093368,0.134500,0.074089,0.070992,0.056771,0.082790,0.157298,0.077098
0.046644,0.085881,0.057902,0.050585,0.294053,0.073899,0.262677,0.063137,0.039570,0.025652
0.065023,0.033761,0.071383,0.029244,0.322503,0.061916,0.276625,0.036323,0.064040,0.039181
0.089357,0.124986,0.114474,0.093558,0.071201,0.118525,0.069703,0.092723,0.124137,0.101336
0.046031,0.072030,0.048013,0.035390,0.275977,0.085655,0.247546,0.079382,0.050642,0.059334
0.135492,0.067271,0.101155,0.111303,0.055625,0.178371,0.066938,0.054098,0.145046,0.084700
0.080509,0.155829,0.089756,0.083536,0.070920,0.074401,0.062439,0.081465,0.212996,0.088148
0.123282,0.127967,0.072379,0.071135,0.077936,0.083151,0.125606,0.069627,0.146151,0.102765
0.093997,0.088406,0.085806,0.159576,0.087666,0.078926,0.118471,0.062006,0.171376,0.053770
0.123122,0.106576,0.098327,0.083446,0.066055,0.088900,0.072124,0.120666,0.136338,0.104447
0.052750,0.082503,0.035573,0.030835,0.322084,0.063225,0.278841,0.022192,0.072850,0.039146
0.106168,0.088847,0.077803,0.141130,0.076535,0.109288,0.081654,0.117396,0.136769,0.064410
0.089978,0.109559,0.066366,0.173593,0.075687,0.082022,0.072145,0.113175,0.159427,0.058047
0.070987,0.114388,0.114385,0.102102,0.068518,0.095558,0.113613,0.162742,0.097976,0.059731
0.025381,0.023482,0.016858,0.027356,0.409270,0.061558,0.338551,0.018390,0.024784,0.054371
0.085581,0.136233,0.122331,0.116321,0.061594,0.093917,0.111421,0.087314,0.122153,0.063134
0.092758,0.124920,0.135604,0.131299,0.089564,0.083185,0.062645,0.078268,0.138282,0.063476
0.048661,0.046302,0.079558,0.056657,0.251114,0.085645,0.232484,0.082217,0.066334,0.051029
0.092413,0.083674,0.101653,0.114741,0.095343,0.121331,0.128630,0.101536,0.086476,0.074202
0.037840,0.064196,0.059615,0.027659,0.324567,0.060622,0.282654,0.025213,0.063677,0.053956
0.075570,0.109080,0.094705,0.164750,0.078804,0.064186,0.103783,0.106676,0.119363,0.083082
0.144037,0.082337,0.077290,0.086208,0.079691,0.102269,0.132674,0.084603,0.123826,0.087065
0.069548,0.144955,0.107175,0.075972,0.063006,0.063363,0.113245,0.049742,0.191262,0.121732
0.094328,0.187917,0.066108,0.115378,0.056501,0.077240,0.076976,0.090543,0.136787,0.098221
0.031008,0.035032,0.038864,0.041628,0.389697,0.069554,0.323769,0.027849,0.025039,0.017560
0.094150,0.096555,0.083457,0.061780,0.083777,0.230197,0.071321,0.073398,0.116724,0.088641
0.083208,0.108898,0.104248,0.067860,0.052610,0.185199,0.056918,0.201634,0.063654,0.075770
0.118043,0.098394,0.197800,0.080635,0.070230,0.109373,0.082180,0.079234,0.098609,0.065502
0.078224,0.110791,0.073793,0.109320,0.071480,0.094851,0.099852,0.089054,0.147348,0.125288
0.112576,0.140508,0.149838,0.068497,0.059216,0.093588,0.083450,0.086423,0.088574,0.117330
0.035702,0.047941,0.047987,0.025763,0.348207,0.061152,0.294547,0.031862,0.062197,0.044642
0.086758,0.128186,0.105904,0.085875,0.084510,0.112705,0.070640,0.094772,0.130131,0.100518
0.082180,0.085037,0.110797,0.061156,0.079843,0.074055,0.120804,0.223274,0.076473,0.086381
0.145532,0.091682,0.080114,0.085526,0.076895,0.115933,0.086743,0.105780,0.154435,0.057360
0.040047,0.025715,0.038387,0.029596,0.379543,0.061158,0.316495,0.031069,0.056690,0.021300
0.036989,0.050272,0.061249,0.030436,0.327957,0.073811,0.287206,0.063096,0.034802,0.034182
0.083356,0.119204,0.108327,0.088700,0.054271,0.163198,0.089771,0.087930,0.112125,0.093117
0.044721,0.079257,0.072033,0.076495,0.288305,0.063647,0.253095,0.036083,0.061410,0.024954
0.089389,0.135386,0.064639,0.098257,0.089539,0.133735,0.125205,0.128121,0.076429,0.059301
0.091804,0.104265,0.095538,0.130353,0.083561,0.083997,0.065412,0.092554,0.178922,0.073594
0.091599,0.119753,0.118649,0.088234,0.065559,0.115768,0.070698,0.083566,0.150087,0.096088
0.153479,0.100644,0.086729,0.125793,0.071846,0.096752,0.070310,0.080555,0.125373,0.088518
0.024583,0.031845,0.023922,0.018566,0.416882,0.060004,0.332742,0.026696,0.037964,0.026796
0.044648,0.051365,0.037442,0.052840,0.330196,0.082485,0.291764,0.042260,0.031988,0.035011
0.093021,0.101807,0.085726,0.106447,0.076754,0.109034,0.115743,0.093824,0.075784,0.141860
0.094662,0.143126,0.124281,0.070531,0.068212,0.126795,0.082280,0.066852,0.153939,0.069323
0.041487,0.053900,0.025629,0.036810,0.338852,0.076158,0.294993,0.032320,0.057650,0.042201
0.088819,0.184619,0.090432,0.112500,0.055089,0.114866,0.078350,0.094665,0.082344,0.098316
0.045256,0.055703,0.048607,0.035174,0.327615,0.075992,0.291318,0.019635,0.032214,0.068485
0.097477,0.157725,0.066714,0.102032,0.077446,0.123854,0.070484,0.063844,0.083039,0.157384
0.093709,0.072248,0.085825,0.115169,0.081243,0.073083,0.128959,0.097508,0.152729,0.099528
0.153287,0.074509,0.086208,0.123451,0.085987,0.113243,0.094162,0.050824,0.080959,0.137371
0.169192,0.095200,0.115151,0.069479,0.067771,0.088365,0.096512,0.103141,0.089051,0.106139
0.111916,0.088041,0.085336,0.064220,0.078787,0.162345,0.093421,0.100334,0.080836,0.134765
0.083652,0.111358,0.077084,0.117510,0.076677,0.107960,0.085940,0.105413,0.155269,0.079136
0.063168,0.074388,0.035647,0.037226,0.302059,0.068562,0.265848,0.048889,0.034210,0.070002
0.062991,0.086052,0.033269,0.052571,0.263211,0.086299,0.241278,0.081431,0.063976,0.028921
0.093696,0.089892,0.147186,0.129060,0.054356,0.085496,0.076343,0.092126,0.132899,0.098945
0.084916,0.147813,0.104685,0.093509,0.071691,0.118201,0.094166,0.089807,0.131074,0.064138
0.098472,0.161439,0.148085,0.148800,0.086417,0.087168,0.071464,0.055666,0.085100,0.057390
0.091655,0.102206,0.103304,0.149207,0.085855,0.118905,0.117649,0.059440,0.077785,0.093994
0.078034,0.179153,0.055611,0.108470,0.066592,0.064742,0.065372,0.192838,0.143225,0.045964
0.117127,0.139317,0.163778,0.103036,0.055182,0.125171,0.065295,0.095304,0.075529,0.060260
0.105768,0.096486,0.091250,0.069582,0.069058,0.126376,0.145477,0.097982,0.086608,0.111415
0.088832,0.225438,0.092818,0.066497,0.060576,0.081499,0.065318,0.113401,0.144263,0.061359
0.104210,0.134521,0.055299,0.082886,0.088050,0.123662,0.065064,0.093380,0.144161,0.108768
0.087770,0.079709,0.090509,0.144356,0.066895,0.080553,0.121431,0.099577,0.077480,0.151722
0.085500,0.070304,0.126015,0.097049,0.076695,0.087154,0.079373,0.175466,0.074970,0.127474
0.080861,0.123357,0.088352,0.102704,0.084761,0.076073,0.092721,0.109712,0.098596,0.142864
0.121381,0.128200,0.111195,0.100238,0.067823,0.091844,0.126742,0.066940,0.081434,0.104204
0.031677,0.052581,0.042020,0.047376,0.367343,0.055935,0.296921,0.019613,0.025883,0.060649
0.077107,0.103452,0.071055,0.052794,0.060780,0.101340,0.100394,0.188462,0.110751,0.133864
0.076928,0.098251,0.095014,0.074207,0.060890,0.105863,0.078247,0.145957,0.184631,0.080011
0.085051,0.111151,0.059830,0.058460,0.066038,0.111292,0.108673,0.223028,0.107952,0.068524
0.046503,0.069689,0.037055,0.069020,0.319937,0.072834,0.283411,0.037730,0.036067,0.027755
0.111479,0.111325,0.104512,0.112981,0.073007,0.070770,0.137857,0.072896,0.125268,0.079906
0.107325,0.124025,0.080142,0.133330,0.058970,0.113048,0.111571,0.086875,0.125208,0.059505
0.095623,0.081702,0.107627,0.128780,0.086856,0.113037,0.083440,0.100189,0.123445,0.079303
0.085636,0.087490,0.125860,0.091456,0.085880,0.075266,0.113168,0.113240,0.126412,0.095591
0.089726,0.152908,0.077444,0.109475,0.063097,0.103592,0.068040,0.100941,0.100291,0.134485
0.110580,0.085396,0.062506,0.076326,0.078344,0.172678,0.091557,0.106922,0.079102,0.136589
0.078556,0.103096,0.132728,0.114599,0.047617,0.067813,0.069311,0.218987,0.073329,0.093965
0.132904,0.146779,0.064607,0.076385,0.094804,0.110799,0.090524,0.093775,0.125156,0.064269
0.041326,0.032511,0.046834,0.045462,0.331555,0.072528,0.290274,0.033017,0.067786,0.038706
0.135772,0.116695,0.048112,0.065712,0.047078,0.071948,0.057514,0.195106,0.219986,0.042077
0.112055,0.099370,0.101329,0.107023,0.051806,0.082762,0.114045,0.061063,0.168002,0.102546
0.083806,0.111202,0.090418,0.076410,0.081901,0.071544,0.132400,0.082293,0.220628,0.049396
0.051588,0.067913,0.077357,0.030473,0.265083,0.073139,0.241119,0.063984,0.064258,0.065085
0.163648,0.120925,0.053106,0.126824,0.083665,0.117716,0.060536,0.059051,0.119753,0.094776
0.041145,0.076970,0.047618,0.024872,0.324887,0.090047,0.291323,0.020397,0.048503,0.034238
0.085799,0.093102,0.078669,0.130840,0.052483,0.183123,0.081804,0.083488,0.075429,0.135264
0.106434,0.182268,0.114516,0.093883,0.100709,0.097026,0.076329,0.055990,0.086922,0.085924
0.104821,0.132036,0.140240,0.139979,0.058596,0.086108,0.100796,0.095950,0.086211,0.055264
0.128517,0.102497,0.109132,0.093921,0.072203,0.157845,0.059713,0.154718,0.065614,0.055838
0.092172,0.129357,0.088099,0.124066,0.081437,0.081208,0.130542,0.048911,0.081237,0.142972
0.103928,0.109566,0.144871,0.079557,0.106429,0.117609,0.077591,0.095067,0.096039,0.069344
0.092206,0.088944,0.087267,0.061721,0.088013,0.080181,0.135316,0.113572,0.104350,0.148429
0.159106,0.075082,0.114798,0.065831,0.086361,0.113013,0.124949,0.088635,0.077917,0.094308
0.112698,0.087574,0.119687,0.073958,0.095682,0.133344,0.074331,0.103971,0.136917,0.061838
0.072301,0.137541,0.112673,0.099030,0.047611,0.087489,0.112063,0.061366,0.187791,0.082135
0.095267,0.117244,0.083352,0.066109,0.064963,0.093116,0.085620,0.091160,0.211447,0.091721
0.084709,0.109497,0.114170,0.086807,0.076974,0.151333,0.120859,0.100838,0.102831,0.051982
0.083972,0.119768,0.143196,0.142529,0.057179,0.106392,0.111312,0.072339,0.115407,0.047907
0.048430,0.055815,0.061339,0.048157,0.287466,0.085334,0.257507,0.058683,0.048056,0.049212
0.034806,0.081502,0.023204,0.025784,0.372016,0.061403,0.314982,0.031119,0.031901,0.023282
0.086903,0.107102,0.103419,0.065950,0.073274,0.114092,0.088124,0.064736,0.140762,0.155639
0.083193,0.135440,0.132608,0.101122,0.055802,0.102205,0.057309,0.195109,0.072230,0.064983
0.092168,0.122791,0.107648,0.093563,0.061939,0.075292,0.075630,0.217114,0.081253,0.072600
0.169697,0.095865,0.090087,0.070717,0.069947,0.118835,0.073964,0.084291,0.149155,0.077441
0.084491,0.133632,0.063094,0.123459,0.085310,0.074888,0.073199,0.059467,0.249441,0.053019
0.087477,0.127869,0.136481,0.084099,0.091367,0.121269,0.079415,0.052445,0.127879,0.091699
0.061025,0.049280,0.040737,0.021508,0.364783,0.057173,0.305988,0.029910,0.027430,0.042166
0.053620,0.062607,0.034415,0.037463,0.275952,0.092875,0.250826,0.084552,0.055524,0.052166
0.090253,0.157825,0.069446,0.070072,0.066258,0.125358,0.073925,0.098976,0.145654,0.102232
0.153687,0.122816,0.084456,0.101830,0.050632,0.109493,0.119027,0.088267,0.071177,0.098616
0.049944,0.058726,0.067991,0.072551,0.276694,0.078438,0.250173,0.039921,0.070009,0.035553
0.036453,0.042295,0.047028,0.035990,0.357791,0.072353,0.305620,0.033393,0.048074,0.021003
0.120981,0.091311,0.089387,0.136126,0.073594,0.085440,0.079032,0.123399,0.144466,0.056263
0.072119,0.123997,0.142861,0.067658,0.075262,0.069132,0.125227,0.094051,0.091787,0.137905
0.106696,0.190116,0.080036,0.169989,0.052744,0.067546,0.061479,0.113136,0.073266,0.084992
0.126563,0.119730,0.095589,0.075800,0.063250,0.164761,0.055416,0.040151,0.187841,0.070897
0.039170,0.062018,0.045007,0.053076,0.309564,0.079610,0.267999,0.051706,0.047568,0.044283
0.071481,0.129741,0.108674,0.099138,0.069049,0.152066,0.048207,0.068859,0.182217,0.070568
0.087200,0.125581,0.084116,0.096445,0.076543,0.091855,0.125738,0.088552,0.094356,0.129615
0.079331,0.120754,0.053624,0.169354,0.057867,0.074010,0.060775,0.073391,0.252755,0.058139
0.026238,0.038864,0.019171,0.019512,0.409929,0.066544,0.340814,0.015844,0.043617,0.019468
0.053672,0.038979,0.016590,0.018214,0.391853,0.060697,0.322294,0.027744,0.036268,0.033691
0.089069,0.126375,0.110864,0.200642,0.084013,0.078522,0.060019,0.120028,0.078267,0.052200
0.103999,0.160553,0.120799,0.073119,0.065591,0.094590,0.070918,0.050623,0.163098,0.096711
0.086807,0.128929,0.064914,0.164187,0.091651,0.089047,0.070633,0.050634,0.177041,0.076156
0.040966,0.048234,0.039732,0.023022,0.365949,0.077127,0.314163,0.031709,0.029765,0.029333
0.087482,0.124986,0.123576,0.072019,0.056439,0.159709,0.051608,0.095116,0.095404,0.133661
0.087527,0.077965,0.054596,0.145340,0.086097,0.113915,0.138402,0.082423,0.106795,0.106940
0.094486,0.079397,0.069595,0.113984,0.091636,0.123042,0.145737,0.066608,0.139652,0.075863
0.099005,0.113736,0.116952,0.108339,0.087267,0.086913,0.132689,0.104004,0.087412,0.063682
0.051841,0.070887,0.080122,0.079029,0.253565,0.089929,0.238449,0.028784,0.066527,0.040866
0.088547,0.100949,0.105094,0.127150,0.088536,0.182702,0.069824,0.093026,0.077628,0.066545
0.119546,0.130499,0.070423,0.081357,0.068069,0.106602,0.086170,0.119394,0.095527,0.122413
0.080296,0.084551,0.147443,0.060854,0.059164,0.114298,0.134415,0.056160,0.173131,0.089687
0.113546,0.087301,0.146591,0.139346,0.068309,0.111166,0.065534,0.047280,0.071870,0.149057
0.088431,0.110047,0.119028,0.100559,0.084353,0.075762,0.116485,0.091319,0.080447,0.133568
0.107420,0.134135,0.094025,0.116474,0.087883,0.117441,0.101408,0.053531,0.086204,0.101478
0.098634,0.139826,0.061538,0.072408,0.088138,0.088010,0.101180,0.131515,0.141018,0.077734
0.142681,0.162125,0.129644,0.124183,0.045508,0.063813,0.106738,0.079094,0.064118,0.082096
0.119572,0.132592,0.100248,0.099846,0.075022,0.079417,0.090435,0.053899,0.138749,0.110220
0.038152,0.060876,0.040490,0.029604,0.379901,0.056227,0.303329,0.027354,0.043532,0.020535
0.176445,0.096015,0.116386,0.101669,0.078086,0.094798,0.081733,0.100164,0.087167,0.067536
0.093933,0.158120,0.121987,0.135892,0.080948,0.071820,0.113239,0.084148,0.071726,0.068186
0.067529,0.046818,0.029506,0.064502,0.305932,0.092073,0.271228,0.037672,0.040496,0.044244
0.088937,0.091584,0.114944,0.086097,0.078039,0.089797,0.104791,0.159854,0.103932,0.082026
0.091354,0.123906,0.085025,0.127680,0.060733,0.111209,0.093780,0.110976,0.122924,0.072413
0.090560,0.083012,0.110242,0.075484,0.080043,0.219783,0.082408,0.072458,0.128478,0.057531
0.099421,0.147249,0.055855,0.065257,0.054635,0.133628,0.126393,0.132670,0.080141,0.104751
