0.258176,0.046705,0.075661,0.146879,0.130437,0.075970,0.082977,0.060482,0.063463,0.059251
0.079834,0.091130,0.067813,0.085311,0.131899,0.053224,0.144437,0.057475,0.059527,0.229351
0.046234,0.114943,0.052098,0.039623,0.117203,0.050124,0.052575,0.255829,0.050041,0.221330
0.085058,0.217988,0.061618,0.058156,0.164776,0.093126,0.153855,0.077028,0.042920,0.045474
0.040554,0.035597,0.158320,0.043388,0.169737,0.049626,0.128295,0.049592,0.040184,0.284708
0.141733,0.091520,0.076500,0.018447,0.023131,0.252676,0.236424,0.028617,0.028231,0.102721
0.053733,0.022103,0.027251,0.069142,0.074082,0.034350,0.624783,0.029378,0.021063,0.044114
0.071629,0.184871,0.045043,0.106926,0.115473,0.036477,0.077629,0.051396,0.036318,0.274238
0.066003,0.082190,0.164381,0.041912,0.163285,0.256954,0.082728,0.047987,0.036757,0.057804
0.055871,0.032983,0.052595,0.037795,0.130451,0.054144,0.099650,0.027928,0.034529,0.474053
0.114726,0.062641,0.119131,0.043192,0.081819,0.160677,0.095947,0.107872,0.046886,0.167109
0.257763,0.041853,0.095605,0.050381,0.243348,0.064844,0.100511,0.033343,0.050425,0.061927
0.064367,0.048234,0.093698,0.116471,0.159535,0.099137,0.058345,0.144080,0.144967,0.071167
0.032918,0.019541,0.100689,0.054437,0.019270,0.227920,0.212281,0.210956,0.057491,0.064497
0.114773,0.081124,0.055263,0.043801,0.018451,0.268275,0.251865,0.101583,0.026402,0.038462
0.054965,0.024988,0.053628,0.105383,0.024915,0.265037,0.247552,0.030822,0.080419,0.112291
0.089582,0.088723,0.059211,0.044631,0.103794,0.090370,0.141794,0.059370,0.072266,0.250260
0.052022,0.100836,0.082273,0.115134,0.202221,0.111992,0.075541,0.062428,0.079631,0.117922
0.071709,0.104345,0.074460,0.056848,0.184444,0.124862,0.138459,0.043551,0.132419,0.068904
0.110017,0.087365,0.208086,0.065198,0.173196,0.096573,0.080077,0.045383,0.065458,0.068646
0.023983,0.016968,0.031963,0.115065,0.024449,0.297424,0.284124,0.025474,0.075616,0.104934
0.031270,0.047694,0.043879,0.066753,0.024074,0.293730,0.279613,0.132495,0.026257,0.054236
0.075853,0.047779,0.062220,0.104311,0.230120,0.100052,0.120465,0.032312,0.171096,0.055794
0.147578,0.101371,0.007272,0.063608,0.025026,0.261419,0.247081,0.028309,0.027050,0.091286
0.130754,0.109351,0.062063,0.110777,0.031934,0.041813,0.109287,0.225678,0.045392,0.132952
0.052207,0.093967,0.136829,0.061390,0.038967,0.306487,0.112154,0.054256,0.042692,0.101051
0.053252,0.129562,0.066277,0.076205,0.124191,0.086801,0.076587,0.039870,0.097271,0.249984
0.074408,0.111621,0.142074,0.101003,0.053365,0.081920,0.220527,0.069054,0.073780,0.072248
0.077905,0.087408,0.047852,0.040056,0.095522,0.086715,0.054860,0.043722,0.041491,0.424470
0.058991,0.167511,0.083192,0.076228,0.132238,0.121443,0.142827,0.075155,0.075828,0.066588
0.065486,0.026009,0.150382,0.071106,0.024811,0.271206,0.255203,0.030801,0.019563,0.085434
0.061886,0.096646,0.124271,0.038635,0.153371,0.070845,0.105382,0.114662,0.058475,0.175827
0.065512,0.130355,0.030037,0.060435,0.032161,0.075438,0.124269,0.150440,0.050214,0.281139
0.047089,0.083158,0.066311,0.067263,0.108308,0.055392,0.116076,0.052328,0.181845,0.222230
0.054552,0.031715,0.146696,0.071501,0.029754,0.275104,0.258041,0.038397,0.025541,0.068699
0.061075,0.039314,0.205448,0.059337,0.220900,0.060425,0.153183,0.050119,0.041439,0.108761
0.087317,0.104058,0.062508,0.052321,0.120021,0.059579,0.104103,0.036580,0.120057,0.253456
0.008515,0.106467,0.041697,0.114238,0.026488,0.269933,0.256222,0.029593,0.036875,0.109972
0.021633,0.111743,0.134567,0.071210,0.019838,0.278460,0.260510,0.026223,0.016306,0.059510
0.078622,0.114149,0.157063,0.054810,0.133057,0.114966,0.086936,0.063346,0.077916,0.119136
0.083941,0.044955,0.040110,0.091248,0.151547,0.081864,0.109048,0.049826,0.082246,0.265216
0.020279,0.096262,0.182809,0.015989,0.019047,0.269947,0.253592,0.024144,0.069666,0.048264
0.006017,0.087385,0.076619,0.069101,0.024941,0.239975,0.225909,0.103151,0.022767,0.144135
0.053551,0.116755,0.039177,0.110123,0.022779,0.253267,0.234439,0.057770,0.031447,0.080691
0.121640,0.047848,0.033768,0.083967,0.021373,0.241918,0.224848,0.093829,0.060524,0.070286
0.052698,0.146805,0.032172,0.049536,0.085340,0.253363,0.086719,0.177333,0.035087,0.080947
0.038424,0.097921,0.038884,0.064989,0.028630,0.257458,0.243252,0.114816,0.024210,0.091416
0.027269,0.078409,0.034714,0.100259,0.026866,0.024465,0.075258,0.521773,0.041998,0.068988
0.062375,0.159206,0.181594,0.090856,0.098526,0.090108,0.119055,0.045012,0.051050,0.102217
0.043169,0.020977,0.083183,0.116106,0.021717,0.241461,0.222594,0.064922,0.084759,0.101112
0.103494,0.155729,0.040306,0.096260,0.041268,0.067287,0.104687,0.070028,0.254866,0.066075
0.077915,0.050076,0.212580,0.079718,0.210739,0.054262,0.163134,0.057321,0.043467,0.050789
0.049847,0.074545,0.054201,0.073693,0.143843,0.049536,0.086034,0.047363,0.095579,0.325359
0.048355,0.105364,0.027823,0.057038,0.127544,0.043057,0.482723,0.019506,0.052346,0.036243
0.069051,0.050159,0.069691,0.094699,0.018755,0.252645,0.235325,0.023796,0.064622,0.121256
0.051479,0.124817,0.168775,0.044329,0.140900,0.091543,0.136007,0.056263,0.098029,0.087857
0.047104,0.019288,0.089174,0.070675,0.017441,0.226409,0.210903,0.203757,0.050543,0.064708
0.094650,0.087818,0.069370,0.059054,0.146844,0.090608,0.104496,0.035083,0.061168,0.250910
0.032111,0.088034,0.107795,0.084812,0.022515,0.233030,0.216276,0.027567,0.064545,0.123316
0.063786,0.095810,0.005589,0.085904,0.019822,0.259904,0.246791,0.112631,0.018147,0.091616
0.062920,0.075180,0.055057,0.077499,0.127233,0.077472,0.067606,0.049243,0.035457,0.372333
0.059683,0.070200,0.032261,0.081154,0.215557,0.031415,0.099173,0.312113,0.029807,0.068637
0.066232,0.026415,0.062737,0.018051,0.024174,0.269226,0.256087,0.116216,0.063114,0.097747
0.177637,0.100583,0.033134,0.049454,0.130751,0.046493,0.090600,0.028567,0.106873,0.235906
0.025977,0.065013,0.006774,0.076036,0.021715,0.325976,0.312867,0.026041,0.081089,0.058513
0.094126,0.100119,0.038945,0.049203,0.172629,0.100930,0.132767,0.124469,0.099646,0.087167
0.044517,0.052441,0.120189,0.098808,0.020113,0.254071,0.236928,0.025444,0.067714,0.079774
0.054090,0.016972,0.020526,0.091351,0.023795,0.239594,0.224980,0.228820,0.021701,0.078173
0.060268,0.089741,0.047309,0.114072,0.251573,0.107304,0.115212,0.094657,0.059768,0.060096
0.041583,0.038901,0.088456,0.123900,0.162763,0.042469,0.049782,0.347987,0.038288,0.065873
0.019430,0.019612,0.022936,0.017007,0.041531,0.153496,0.642944,0.031811,0.019764,0.031471
0.144451,0.121864,0.068102,0.091726,0.096529,0.208060,0.076672,0.051140,0.059837,0.081620
0.016655,0.023587,0.021160,0.026721,0.061556,0.742060,0.038127,0.028790,0.022820,0.018526
0.007009,0.022385,0.031675,0.144309,0.026538,0.292263,0.276361,0.033485,0.039991,0.125984
0.063185,0.207243,0.059862,0.046920,0.313343,0.062287,0.061603,0.054888,0.064464,0.066206
0.085106,0.267395,0.065434,0.084382,0.039435,0.069028,0.129603,0.037519,0.081043,0.141055
0.031937,0.171676,0.044508,0.043323,0.121573,0.029149,0.044022,0.395471,0.045126,0.073214
0.055255,0.023527,0.018371,0.068558,0.018923,0.312754,0.299240,0.020664,0.046994,0.135712
0.031190,0.022701,0.119165,0.055626,0.021415,0.263710,0.247603,0.024772,0.068433,0.145385
0.055154,0.129124,0.054409,0.070336,0.124975,0.052167,0.091955,0.044575,0.078058,0.299248
0.072899,0.088005,0.192888,0.055237,0.046083,0.067107,0.093780,0.173669,0.110273,0.100060
0.076350,0.147214,0.047577,0.101765,0.127955,0.085739,0.089923,0.190253,0.041194,0.092030
0.068830,0.083679,0.147782,0.056498,0.124263,0.035709,0.129435,0.221347,0.053103,0.079353
0.056703,0.083946,0.030422,0.072736,0.022915,0.234180,0.216359,0.094106,0.085527,0.103106
0.227048,0.216974,0.059824,0.060630,0.108030,0.063964,0.090019,0.045237,0.042728,0.085545
0.053088,0.174770,0.073691,0.162218,0.158724,0.066290,0.115170,0.080682,0.053279,0.062087
0.105429,0.050201,0.094429,0.090856,0.171489,0.047312,0.151643,0.044212,0.089573,0.154856
0.032360,0.108331,0.072664,0.060473,0.064414,0.399309,0.041748,0.131329,0.025827,0.063545
0.045158,0.097280,0.043559,0.109052,0.025925,0.263574,0.245289,0.032875,0.021694,0.115593
0.045287,0.017336,0.048108,0.065476,0.021568,0.307965,0.291155,0.132682,0.016973,0.053450
0.063004,0.135491,0.184057,0.058865,0.144788,0.059863,0.151878,0.041100,0.107505,0.053451
0.067220,0.111589,0.054904,0.057482,0.142981,0.086033,0.062029,0.184979,0.162055,0.070727
0.037050,0.033703,0.050473,0.054567,0.160397,0.054391,0.055640,0.441576,0.060754,0.051449
0.038933,0.105387,0.127604,0.043406,0.094526,0.032129,0.070625,0.365889,0.073317,0.048184
0.102465,0.152367,0.124656,0.054498,0.040597,0.039287,0.102409,0.060536,0.256063,0.067122
0.130773,0.026445,0.026002,0.032224,0.098257,0.194660,0.090313,0.022113,0.043369,0.335844
0.021800,0.058166,0.023662,0.075996,0.021014,0.350329,0.338278,0.022138,0.039068,0.049550
0.043828,0.013414,0.018394,0.043107,0.018761,0.341075,0.327747,0.020029,0.023558,0.150087
0.030707,0.055145,0.035824,0.079870,0.020754,0.312438,0.297894,0.022084,0.069543,0.075741
0.093046,0.148337,0.072404,0.090733,0.196435,0.112273,0.096172,0.061910,0.071318,0.057371
0.041181,0.132180,0.117948,0.045455,0.036045,0.051703,0.098998,0.301175,0.085458,0.089857
0.039054,0.077943,0.061985,0.055472,0.026673,0.222647,0.206418,0.215634,0.023160,0.071014
0.187096,0.096603,0.100109,0.063448,0.168349,0.038511,0.113484,0.097217,0.066600,0.068583
0.094941,0.168064,0.051203,0.077151,0.196159,0.060548,0.099680,0.063393,0.073185,0.115677
0.017075,0.023974,0.107240,0.028342,0.062047,0.037296,0.656962,0.028592,0.019678,0.018795
0.048268,0.135257,0.062800,0.054677,0.251077,0.109351,0.160298,0.067348,0.047964,0.062961
0.057554,0.033643,0.050579,0.042015,0.136305,0.259137,0.095121,0.051341,0.054180,0.220125
0.069609,0.098404,0.081063,0.122479,0.128427,0.118711,0.113326,0.065159,0.122458,0.080365
0.096366,0.044426,0.038858,0.040158,0.441178,0.102343,0.059398,0.029005,0.047547,0.100721
0.067480,0.212934,0.081157,0.057371,0.046804,0.143366,0.173531,0.038352,0.116134,0.062871
0.039536,0.077758,0.155632,0.042360,0.134487,0.046937,0.123532,0.051060,0.054180,0.274518
0.062930,0.122029,0.035756,0.037732,0.184041,0.074970,0.124560,0.027355,0.042703,0.287924
0.105486,0.167716,0.045197,0.056256,0.288641,0.047701,0.121065,0.030225,0.041452,0.096261
0.068846,0.040470,0.172214,0.049406,0.030710,0.076247,0.133162,0.346627,0.036184,0.046134
0.106992,0.022755,0.025029,0.027216,0.064337,0.419566,0.048441,0.211674,0.022529,0.051460
0.068785,0.104773,0.040295,0.071287,0.024806,0.285518,0.270011,0.026273,0.024827,0.083425
0.062096,0.124750,0.156514,0.093226,0.094824,0.088541,0.097418,0.051525,0.052772,0.178334
0.147989,0.031188,0.028332,0.045017,0.194563,0.045886,0.085972,0.085659,0.030734,0.304660
0.073712,0.151041,0.079727,0.054801,0.147009,0.066796,0.171607,0.065661,0.083434,0.106212
0.060144,0.067459,0.060723,0.091649,0.160776,0.073621,0.144876,0.082057,0.093948,0.164748
0.119842,0.050307,0.068425,0.092130,0.021472,0.231484,0.215773,0.091594,0.017026,0.091946
0.057804,0.039980,0.111329,0.051864,0.167519,0.103404,0.119467,0.058677,0.187676,0.102281
0.076142,0.046827,0.158680,0.086697,0.122694,0.062153,0.130157,0.062334,0.139277,0.115038
0.024836,0.062238,0.039949,0.019798,0.024886,0.256488,0.241000,0.144725,0.075028,0.111050
0.115191,0.174582,0.052021,0.101256,0.186737,0.078821,0.052029,0.058973,0.117581,0.062809
0.096114,0.068329,0.100250,0.060453,0.191282,0.048967,0.228186,0.079157,0.057970,0.069291
0.111113,0.012868,0.106442,0.067099,0.019676,0.242579,0.226652,0.032744,0.057666,0.123161
0.136577,0.032498,0.048056,0.040884,0.182194,0.076507,0.059453,0.136927,0.052222,0.234682
0.027100,0.086715,0.078652,0.057778,0.028483,0.228908,0.212413,0.145678,0.026459,0.107813
0.051586,0.105562,0.023571,0.064583,0.021242,0.229524,0.212466,0.225271,0.017263,0.048932
0.090923,0.087051,0.047595,0.040687,0.121953,0.071468,0.113500,0.321848,0.035400,0.069576
0.176311,0.042138,0.066546,0.059842,0.144192,0.089692,0.089727,0.053687,0.058108,0.219758
0.004983,0.091506,0.045069,0.077007,0.025372,0.240520,0.225407,0.154045,0.028174,0.107917
0.041617,0.061738,0.035788,0.041542,0.027912,0.060860,0.074622,0.501232,0.071743,0.082946
0.079581,0.104687,0.161338,0.097020,0.151642,0.108852,0.094946,0.057994,0.059195,0.084746
0.042551,0.038337,0.059966,0.134458,0.382167,0.111370,0.065346,0.031576,0.070975,0.063254
0.075162,0.134730,0.213328,0.064219,0.050809,0.083443,0.091317,0.080509,0.115602,0.090883
0.060248,0.121438,0.111268,0.052694,0.144335,0.078678,0.069160,0.046743,0.052587,0.262849
0.065615,0.036755,0.152041,0.051243,0.126895,0.196475,0.099921,0.049470,0.050160,0.171424
0.038966,0.095270,0.071240,0.099710,0.019880,0.284609,0.266965,0.023412,0.020580,0.079367
0.070084,0.043972,0.180963,0.083347,0.104928,0.098298,0.178487,0.124540,0.065720,0.049660
0.042328,0.108885,0.032290,0.069423,0.128471,0.087880,0.130782,0.047433,0.085213,0.267295
0.049166,0.117270,0.032759,0.025000,0.029963,0.260349,0.243885,0.120141,0.024903,0.096565
0.053703,0.080334,0.094875,0.059232,0.145591,0.061483,0.126884,0.052993,0.062753,0.262152
0.067676,0.020763,0.082649,0.062665,0.027941,0.258587,0.245069,0.116454,0.024265,0.093930
0.065116,0.095875,0.041456,0.063385,0.028251,0.253148,0.235266,0.070808,0.029425,0.117270
0.220463,0.044127,0.076801,0.067515,0.186606,0.036533,0.108301,0.033864,0.105789,0.120002
0.032005,0.042808,0.036372,0.068609,0.024550,0.260416,0.245707,0.177777,0.023925,0.087831
0.025198,0.024009,0.067766,0.047851,0.019157,0.271289,0.258528,0.159959,0.014567,0.111675
0.059732,0.167907,0.076233,0.065089,0.307202,0.037173,0.089294,0.059641,0.066896,0.070832
0.249439,0.045187,0.061070,0.050508,0.189333,0.098403,0.066390,0.070280,0.044475,0.124915
0.134781,0.018625,0.031712,0.084442,0.024110,0.254477,0.238496,0.043136,0.067428,0.102792
0.091625,0.050160,0.080046,0.067964,0.228405,0.059677,0.246293,0.035345,0.084084,0.056401
0.045816,0.129308,0.134097,0.058168,0.148366,0.061679,0.114746,0.051695,0.159285,0.096839
0.036324,0.178407,0.051458,0.042388,0.029361,0.304346,0.134983,0.050659,0.092530,0.079544
0.101474,0.045053,0.070249,0.070854,0.345192,0.068361,0.075682,0.063323,0.105012,0.054801
0.114826,0.104468,0.050719,0.123122,0.184038,0.110183,0.125293,0.065002,0.049513,0.072835
0.017940,0.046633,0.028515,0.054394,0.018435,0.286810,0.272349,0.113459,0.042760,0.118705
0.154234,0.036266,0.062348,0.047768,0.130304,0.057925,0.099308,0.271539,0.090459,0.049848
0.134539,0.093147,0.112473,0.053295,0.025094,0.224824,0.207404,0.033499,0.063458,0.052267
0.100660,0.148597,0.110353,0.056204,0.152895,0.102091,0.116547,0.059252,0.048677,0.104724
0.125264,0.166020,0.063883,0.116908,0.110011,0.037831,0.164264,0.051373,0.046182,0.118263
0.088453,0.073138,0.110995,0.091990,0.036730,0.243890,0.063794,0.150063,0.094605,0.046342
0.060967,0.084169,0.124350,0.054237,0.110384,0.106601,0.109503,0.152105,0.103101,0.094583
0.206487,0.174716,0.060280,0.046612,0.203799,0.055207,0.098480,0.056108,0.050314,0.047998
0.051721,0.073575,0.109154,0.066072,0.159874,0.082476,0.115682,0.054805,0.040701,0.245942
0.074654,0.125906,0.083406,0.042844,0.118927,0.032027,0.073107,0.050375,0.054438,0.344316
0.056140,0.042115,0.037052,0.067223,0.362379,0.059874,0.110419,0.070981,0.104404,0.089413
0.049720,0.067467,0.007456,0.074826,0.022007,0.333979,0.320693,0.047970,0.028275,0.047606
0.087898,0.086383,0.066788,0.086188,0.108231,0.275440,0.082851,0.060364,0.086092,0.059766
0.028929,0.054168,0.028066,0.030319,0.048832,0.658343,0.026863,0.016386,0.085709,0.022387
0.057367,0.084087,0.076756,0.044742,0.138334,0.045907,0.097148,0.097341,0.054259,0.304059
0.114543,0.071155,0.031366,0.032991,0.113895,0.406161,0.048371,0.034283,0.088354,0.058882
0.050409,0.045876,0.088960,0.055489,0.211611,0.238538,0.130780,0.053194,0.057478,0.067665
0.090707,0.093956,0.068300,0.119548,0.168021,0.103603,0.091358,0.110035,0.047302,0.107171
0.069314,0.119243,0.054794,0.054926,0.128134,0.083651,0.091435,0.258417,0.078586,0.061499
0.075367,0.118669,0.044707,0.089986,0.053238,0.074545,0.154513,0.081913,0.157142,0.149921
0.053290,0.050739,0.065853,0.061566,0.021958,0.237800,0.222777,0.223005,0.016851,0.046161
0.020773,0.054597,0.019224,0.058924,0.019846,0.306322,0.290623,0.128477,0.053524,0.047690
0.030396,0.052737,0.120137,0.094804,0.019725,0.249271,0.233478,0.134551,0.018461,0.046440
0.058120,0.027225,0.029918,0.032000,0.068134,0.047210,0.494174,0.019838,0.069187,0.154193
0.067886,0.078891,0.052679,0.084508,0.113011,0.077675,0.107256,0.218754,0.049870,0.149470
0.032535,0.016762,0.020259,0.087416,0.020967,0.297014,0.282494,0.129430,0.073492,0.039632
0.076471,0.110723,0.120084,0.057810,0.196952,0.112269,0.125388,0.046251,0.090253,0.063801
0.044108,0.217350,0.164008,0.046164,0.114975,0.100176,0.169192,0.047865,0.045612,0.050549
0.087926,0.046423,0.105435,0.110442,0.107194,0.098535,0.113182,0.130857,0.136933,0.063072
0.100115,0.046868,0.048629,0.095294,0.214597,0.117177,0.116597,0.074349,0.066047,0.120327
0.054788,0.076477,0.151398,0.050879,0.136665,0.090413,0.087918,0.137254,0.150067,0.064141
0.047339,0.019553,0.043487,0.103506,0.024290,0.292265,0.277764,0.027503,0.018979,0.145314
0.055290,0.118655,0.164562,0.054740,0.024545,0.234288,0.216130,0.029522,0.034343,0.067924
0.026998,0.022072,0.024973,0.034365,0.057043,0.119198,0.401123,0.030027,0.022103,0.262099
0.049556,0.043626,0.200027,0.096238,0.041902,0.127390,0.159441,0.067783,0.076404,0.137633
0.072849,0.036832,0.023873,0.109777,0.025316,0.277203,0.264539,0.044027,0.021608,0.123976
0.083375,0.095339,0.103971,0.054821,0.127350,0.080537,0.117286,0.052309,0.055505,0.229506
0.050101,0.175052,0.058411,0.062247,0.036456,0.058942,0.157086,0.061076,0.061830,0.278799
0.057482,0.140132,0.033998,0.034856,0.085360,0.023373,0.029156,0.038333,0.024709,0.532600
0.085807,0.199459,0.047526,0.078261,0.164130,0.099270,0.148971,0.032148,0.060400,0.084030
0.210830,0.101003,0.047058,0.042836,0.322885,0.032144,0.050479,0.058181,0.036776,0.097809
0.063659,0.130473,0.175081,0.074793,0.128041,0.058938,0.099547,0.053048,0.163686,0.052734
0.083494,0.043597,0.066040,0.106873,0.112675,0.094389,0.123650,0.128500,0.192184,0.048598
0.191759,0.036920,0.190319,0.046896,0.137865,0.053195,0.153105,0.032722,0.081172,0.076049
0.133188,0.136766,0.084840,0.086526,0.023704,0.214287,0.195014,0.033837,0.021480,0.070358
0.059764,0.024443,0.094074,0.087314,0.028626,0.231925,0.213524,0.159100,0.031388,0.069843
0.086682,0.182597,0.100527,0.052458,0.213048,0.056886,0.102568,0.061477,0.044823,0.098934
0.042314,0.112414,0.090384,0.075957,0.021588,0.192611,0.175375,0.191435,0.018830,0.079092
0.099766,0.046810,0.065469,0.145222,0.154119,0.039548,0.101718,0.060787,0.175719,0.110841
0.069704,0.150724,0.066852,0.063490,0.107653,0.113473,0.153835,0.033923,0.187603,0.052742
0.048894,0.033159,0.130500,0.041890,0.120363,0.084894,0.094322,0.048490,0.037169,0.360318
0.038188,0.073974,0.029045,0.046864,0.069090,0.025549,0.078880,0.042367,0.027973,0.568070
0.063322,0.106275,0.046643,0.075470,0.020339,0.221585,0.202824,0.152298,0.054864,0.056380
0.260725,0.038327,0.042264,0.068419,0.034647,0.066662,0.131372,0.168273,0.111837,0.077475
0.006906,0.039341,0.090614,0.065185,0.025683,0.257428,0.244303,0.186622,0.025477,0.058440
0.046710,0.025493,0.029520,0.039877,0.148991,0.525545,0.022647,0.069499,0.071039,0.020680
0.080591,0.035874,0.053388,0.068085,0.029854,0.268596,0.251811,0.035908,0.087677,0.088218
0.064426,0.092551,0.100404,0.104764,0.040164,0.095754,0.146705,0.052710,0.080688,0.221834
0.070038,0.097797,0.041823,0.077372,0.112094,0.080657,0.106775,0.048381,0.055455,0.309607
0.039270,0.087720,0.030236,0.017243,0.024080,0.250076,0.233588,0.169975,0.071433,0.076378
0.008238,0.052808,0.080755,0.057488,0.021538,0.279778,0.268170,0.122597,0.063657,0.044970
0.037188,0.090790,0.033307,0.110387,0.024667,0.221560,0.205686,0.131684,0.019967,0.124764
0.044061,0.032772,0.160519,0.039870,0.164133,0.258956,0.128482,0.028654,0.099646,0.042905
0.066842,0.132619,0.180811,0.051821,0.043160,0.056722,0.151386,0.162361,0.057081,0.097198
0.059311,0.114959,0.147628,0.060553,0.130690,0.082153,0.132676,0.074968,0.138679,0.058382
0.045912,0.036817,0.036126,0.061510,0.026290,0.278703,0.263414,0.121729,0.035975,0.093524
0.050677,0.030137,0.046053,0.088502,0.124679,0.075040,0.130233,0.048460,0.034173,0.372046
0.132848,0.110434,0.137266,0.064805,0.122615,0.055376,0.108865,0.054225,0.064145,0.149420
0.114847,0.046625,0.004724,0.054306,0.020526,0.213919,0.199098,0.204325,0.025350,0.116281
0.193921,0.038377,0.042593,0.169132,0.036636,0.083258,0.166155,0.056201,0.037911,0.175817
0.021218,0.052528,0.007360,0.061368,0.020713,0.276841,0.264507,0.176917,0.022444,0.096104
0.075527,0.085814,0.062011,0.071099,0.121821,0.058450,0.139928,0.057268,0.149728,0.178353
0.062653,0.099830,0.049834,0.052465,0.201337,0.114104,0.115715,0.061346,0.113698,0.129019
0.073776,0.127615,0.107920,0.057060,0.117033,0.104522,0.109632,0.060798,0.133450,0.108193
0.218502,0.118258,0.042843,0.045335,0.164761,0.053807,0.084377,0.055320,0.128970,0.087828
0.275849,0.043594,0.063939,0.051192,0.173137,0.099416,0.057870,0.055633,0.076292,0.103077
0.043208,0.080804,0.042118,0.086351,0.022070,0.207465,0.190825,0.200870,0.069590,0.056700
0.054714,0.148711,0.049727,0.076256,0.213410,0.121472,0.122128,0.035002,0.069905,0.108675
0.020753,0.062402,0.074939,0.077130,0.021857,0.217825,0.200947,0.213909,0.021479,0.088759
0.054317,0.054037,0.031252,0.068517,0.026109,0.051151,0.063061,0.304652,0.048722,0.298182
0.040275,0.076966,0.134888,0.072477,0.277998,0.033879,0.058387,0.030078,0.179266,0.095786
0.023430,0.191632,0.023277,0.041538,0.024732,0.056118,0.101804,0.038392,0.029486,0.469591
0.101323,0.153204,0.035663,0.104738,0.184878,0.093614,0.130725,0.034586,0.063803,0.097466
0.089416,0.033388,0.051230,0.042176,0.135362,0.084216,0.075851,0.046726,0.073962,0.367674
0.093088,0.039253,0.057668,0.055538,0.094820,0.083062,0.060468,0.092911,0.077677,0.345513
0.050124,0.102860,0.059241,0.088844,0.128471,0.082970,0.125698,0.074096,0.067528,0.220168
0.035050,0.081891,0.033387,0.014931,0.019747,0.244226,0.227678,0.164434,0.062432,0.116223
0.063600,0.083965,0.056202,0.041231,0.117364,0.045559,0.082862,0.257185,0.086951,0.165081
0.070527,0.122659,0.165558,0.038897,0.028888,0.076568,0.049891,0.042733,0.034062,0.370216
0.060161,0.018393,0.081357,0.077847,0.021412,0.209845,0.190474,0.149866,0.087544,0.103100
0.077069,0.156273,0.113375,0.115598,0.159252,0.114504,0.078377,0.040218,0.070706,0.074630
0.034484,0.044346,0.014528,0.038984,0.018010,0.264319,0.249377,0.243911,0.014080,0.077960
0.053810,0.144243,0.147953,0.049314,0.164217,0.054744,0.081326,0.060096,0.178875,0.065421
0.056490,0.261482,0.046046,0.080207,0.137505,0.060468,0.126123,0.082101,0.075746,0.073833
0.065329,0.049795,0.060630,0.082837,0.267816,0.035585,0.098093,0.042961,0.192871,0.104082
0.049410,0.036619,0.044524,0.047862,0.083132,0.073903,0.044379,0.422957,0.117467,0.079747
0.053772,0.085764,0.096040,0.064032,0.140232,0.092356,0.081436,0.143759,0.153908,0.088702
0.079131,0.182063,0.064590,0.095004,0.170220,0.106263,0.086320,0.037017,0.067080,0.112313
0.044267,0.108277,0.144302,0.046707,0.128887,0.085638,0.060751,0.236056,0.064113,0.081003
0.041147,0.091464,0.039480,0.131328,0.023070,0.261358,0.242959,0.029455,0.030877,0.108862
0.162615,0.047769,0.173242,0.076630,0.134856,0.090211,0.135617,0.055476,0.074522,0.049063
0.004968,0.122108,0.009501,0.079312,0.024542,0.254374,0.240279,0.119051,0.021990,0.123875
0.075293,0.035459,0.049611,0.094624,0.131127,0.295149,0.140809,0.047139,0.049913,0.080875
0.077518,0.101833,0.139895,0.051707,0.165762,0.058837,0.069931,0.195239,0.084281,0.054997
0.040901,0.044960,0.057528,0.105191,0.166584,0.049621,0.105046,0.055037,0.062905,0.312227
0.087730,0.084148,0.153049,0.061676,0.123253,0.222431,0.117962,0.039509,0.060023,0.050219
0.053782,0.044617,0.066609,0.109272,0.144052,0.105933,0.071917,0.055849,0.217415,0.130554
0.142987,0.051362,0.044207,0.049353,0.123542,0.108988,0.106366,0.147870,0.158819,0.066506
0.097687,0.076208,0.009969,0.023961,0.027305,0.318091,0.305853,0.036832,0.045553,0.058541
0.081522,0.126349,0.150078,0.049001,0.191529,0.074774,0.063354,0.045863,0.035344,0.182187
0.053339,0.034564,0.032262,0.079752,0.033662,0.296061,0.278823,0.041394,0.042679,0.107465
0.087698,0.127857,0.106741,0.116094,0.175477,0.066458,0.069378,0.057396,0.121889,0.071012
0.053769,0.047277,0.204024,0.073653,0.127537,0.058137,0.126600,0.151172,0.054878,0.102954
0.071787,0.126274,0.159531,0.067903,0.132673,0.080303,0.073950,0.040177,0.057535,0.189867
0.084074,0.029870,0.043016,0.035528,0.072539,0.027159,0.075764,0.176686,0.065375,0.389990
0.088302,0.021368,0.029347,0.104640,0.026255,0.277532,0.257833,0.033498,0.038403,0.122822
0.059157,0.178251,0.051516,0.072829,0.199379,0.111739,0.125071,0.036863,0.050186,0.115010
0.159977,0.133627,0.054776,0.044192,0.233253,0.053182,0.092841,0.087903,0.055532,0.084717
0.006344,0.028685,0.006894,0.111015,0.023632,0.251217,0.238829,0.144516,0.070873,0.117995
0.066947,0.045114,0.037340,0.048733,0.161280,0.097716,0.168057,0.209600,0.067493,0.097720
0.074843,0.076729,0.116250,0.056441,0.136496,0.058041,0.077309,0.083017,0.051049,0.269824
0.045112,0.108595,0.028079,0.096807,0.024340,0.253752,0.233745,0.066321,0.029341,0.113908
0.092471,0.039782,0.058918,0.063812,0.038236,0.092938,0.122373,0.331308,0.093492,0.066671
