0.057195,0.105950,0.024819,0.029096,0.016433,0.567144,0.095560,0.018889,0.024951,0.059964
0.239108,0.152362,0.083384,0.049184,0.108921,0.093230,0.071194,0.076737,0.058641,0.067239
0.059257,0.079163,0.053200,0.085129,0.026056,0.207148,0.202389,0.132265,0.075460,0.079934
0.092539,0.088163,0.014789,0.107279,0.022114,0.248374,0.250592,0.032817,0.038589,0.104744
0.084880,0.094026,0.043330,0.172082,0.109208,0.102018,0.073272,0.046150,0.045820,0.229215
0.089269,0.108645,0.053554,0.048050,0.275017,0.044101,0.075260,0.048718,0.193467,0.063919
0.202543,0.038314,0.042762,0.044834,0.207240,0.029862,0.137048,0.153148,0.033605,0.110644
0.087183,0.051161,0.050365,0.078161,0.101670,0.086859,0.157266,0.069536,0.144224,0.173576
0.113317,0.173501,0.136705,0.064437,0.109822,0.158077,0.077847,0.053758,0.060518,0.052018
0.024223,0.027439,0.035250,0.047968,0.136842,0.373752,0.085952,0.112052,0.027086,0.129437
0.081850,0.091183,0.129344,0.080604,0.121083,0.083087,0.068931,0.051536,0.145481,0.146901
0.056168,0.133226,0.174433,0.099448,0.152424,0.089410,0.084675,0.075914,0.079200,0.055104
0.076661,0.086883,0.100055,0.070272,0.043868,0.084056,0.153320,0.196324,0.056388,0.132172
0.074776,0.042787,0.064817,0.055319,0.145437,0.079375,0.099213,0.106209,0.037621,0.294447
0.119716,0.112457,0.048654,0.093071,0.050236,0.063287,0.254985,0.042080,0.074298,0.141217
0.078344,0.088372,0.162167,0.042627,0.069155,0.070617,0.131995,0.060041,0.143901,0.152781
0.082063,0.109842,0.058466,0.063900,0.179776,0.198153,0.142784,0.064625,0.041545,0.058846
0.077737,0.138254,0.079841,0.067313,0.136751,0.240156,0.119943,0.043499,0.044628,0.051878
0.133742,0.081080,0.013015,0.042465,0.020294,0.258033,0.256870,0.020656,0.074773,0.099072
0.223115,0.177530,0.042841,0.153391,0.033004,0.123261,0.116806,0.044812,0.038674,0.046566
0.055364,0.034911,0.107924,0.098947,0.093953,0.042672,0.136418,0.184962,0.044749,0.200100
0.060396,0.058222,0.050874,0.103987,0.178463,0.092615,0.227318,0.083173,0.069012,0.075940
0.049026,0.075212,0.105163,0.066774,0.040020,0.048196,0.149011,0.182781,0.129069,0.154747
0.030124,0.028771,0.070140,0.051550,0.027847,0.229309,0.224575,0.155900,0.092088,0.089696
0.072899,0.079518,0.066750,0.133203,0.042885,0.088092,0.119608,0.043982,0.054705,0.298359
0.071338,0.112689,0.039317,0.069356,0.158149,0.086410,0.160225,0.066051,0.066153,0.170313
0.073650,0.156203,0.068777,0.048179,0.035341,0.071820,0.111136,0.030253,0.078262,0.326378
0.088362,0.214245,0.104506,0.045801,0.122411,0.046774,0.108020,0.118634,0.041120,0.110126
0.169245,0.047854,0.109358,0.046036,0.127500,0.090442,0.182038,0.038490,0.092782,0.096255
0.083148,0.139229,0.112171,0.077469,0.132898,0.081069,0.066299,0.049294,0.058607,0.199817
0.054214,0.075831,0.132768,0.076007,0.181052,0.053655,0.103552,0.148415,0.082708,0.091798
0.029091,0.029795,0.079006,0.034639,0.023976,0.027505,0.052906,0.045756,0.095009,0.582318
0.084147,0.118872,0.113469,0.071361,0.129680,0.095869,0.168682,0.069506,0.049391,0.099022
0.101453,0.142540,0.080241,0.185410,0.152263,0.052336,0.072122,0.072824,0.044810,0.096001
0.049550,0.121363,0.053869,0.110018,0.165625,0.047224,0.272491,0.062409,0.059155,0.058295
0.075654,0.038034,0.166906,0.044636,0.141071,0.046287,0.211885,0.032561,0.040822,0.202143
0.143661,0.096927,0.054606,0.055196,0.063631,0.168806,0.047604,0.198992,0.125668,0.044908
0.148422,0.161043,0.058920,0.062774,0.086659,0.175189,0.093781,0.061000,0.052765,0.099448
0.052036,0.156876,0.110262,0.069536,0.190984,0.122569,0.113438,0.066069,0.057079,0.061151
0.083301,0.076713,0.110979,0.052717,0.096193,0.075301,0.072484,0.064334,0.044888,0.323090
0.131445,0.116700,0.054346,0.101230,0.137638,0.093858,0.054123,0.049881,0.046816,0.213964
0.047564,0.165780,0.193034,0.140406,0.071400,0.120622,0.111200,0.045444,0.043658,0.060893
0.096442,0.276222,0.085353,0.048690,0.148960,0.051221,0.071826,0.071839,0.097756,0.051690
0.030100,0.074454,0.110575,0.072217,0.019173,0.251097,0.253678,0.120321,0.018490,0.049894
0.056331,0.138167,0.041238,0.064941,0.092685,0.096912,0.055451,0.139379,0.114724,0.200170
0.080720,0.110912,0.182370,0.069393,0.089794,0.083583,0.147672,0.115583,0.041204,0.078768
0.044367,0.042722,0.037085,0.143675,0.034142,0.066268,0.200793,0.058789,0.047397,0.324762
0.042646,0.039161,0.047040,0.048002,0.021927,0.329330,0.327710,0.047344,0.038359,0.058480
0.044518,0.024550,0.012620,0.138407,0.020818,0.295737,0.300301,0.031525,0.034393,0.097133
0.104028,0.161875,0.048319,0.071444,0.256122,0.091538,0.065872,0.076362,0.056537,0.067903
0.087619,0.038277,0.204557,0.066199,0.228051,0.045675,0.072368,0.042867,0.154734,0.059653
0.127805,0.018771,0.113326,0.016689,0.019304,0.254084,0.254680,0.115488,0.028531,0.051321
0.090746,0.179505,0.053104,0.080635,0.225702,0.094039,0.063730,0.050936,0.060403,0.101201
0.076864,0.100041,0.059213,0.108872,0.091640,0.048624,0.151323,0.190808,0.074855,0.097761
0.058046,0.048932,0.086419,0.084941,0.174898,0.116182,0.145165,0.077214,0.110147,0.098056
0.043312,0.036902,0.104565,0.061143,0.084483,0.207177,0.107955,0.042564,0.140499,0.171398
0.062511,0.088111,0.014014,0.081152,0.019708,0.284943,0.286619,0.025882,0.081250,0.055808
0.069903,0.136957,0.053129,0.057276,0.110934,0.032989,0.123134,0.178219,0.101318,0.136141
0.100300,0.058648,0.044022,0.088423,0.202116,0.101769,0.130322,0.059416,0.080017,0.134967
0.043465,0.166106,0.154582,0.049838,0.169450,0.067758,0.120578,0.056406,0.077574,0.094244
0.077687,0.200666,0.180086,0.074405,0.092447,0.069960,0.145436,0.033152,0.053458,0.072702
0.060176,0.112999,0.056695,0.096247,0.026347,0.222409,0.219220,0.089363,0.032132,0.084414
0.045068,0.207748,0.056591,0.134018,0.209910,0.045816,0.108258,0.050775,0.051759,0.090058
0.059604,0.023880,0.079987,0.047378,0.021985,0.252968,0.256495,0.030927,0.075655,0.151120
0.057625,0.078960,0.139584,0.050121,0.030086,0.213319,0.119010,0.049895,0.033809,0.227592
0.147989,0.034742,0.058396,0.057449,0.101745,0.069048,0.158833,0.055868,0.047930,0.268000
0.066494,0.063385,0.045753,0.125481,0.027387,0.057860,0.086846,0.054946,0.113618,0.358230
0.008132,0.083225,0.047063,0.113297,0.022291,0.247384,0.246287,0.129190,0.030293,0.072838
0.006592,0.094500,0.050261,0.104996,0.020940,0.247137,0.246755,0.129233,0.037135,0.062452
0.153903,0.091217,0.055362,0.038462,0.125234,0.170661,0.048716,0.160126,0.117114,0.039206
0.079659,0.051832,0.050263,0.075413,0.286885,0.082588,0.206074,0.050551,0.045332,0.071404
0.063434,0.126678,0.061025,0.137178,0.193156,0.082989,0.057876,0.056347,0.040686,0.180632
0.035476,0.079589,0.016890,0.078604,0.024145,0.248677,0.248017,0.134881,0.033410,0.100310
0.077828,0.109386,0.163583,0.042154,0.182565,0.072194,0.134348,0.061100,0.051923,0.104918
0.062129,0.053031,0.229845,0.071741,0.047338,0.113067,0.084858,0.087891,0.068721,0.181379
0.062709,0.139802,0.162408,0.083454,0.143714,0.065834,0.098804,0.103534,0.065382,0.074359
0.048182,0.016584,0.098283,0.105008,0.017860,0.218691,0.219636,0.198845,0.020584,0.056327
0.050524,0.026020,0.051638,0.021768,0.021324,0.255544,0.254979,0.122452,0.087493,0.108259
0.034045,0.127526,0.017748,0.047903,0.022695,0.243835,0.239717,0.144606,0.054168,0.067756
0.038441,0.034565,0.024889,0.046487,0.023382,0.259911,0.260608,0.188701,0.033367,0.089649
0.066857,0.083592,0.104914,0.024772,0.027216,0.224107,0.224465,0.029721,0.075266,0.139091
0.053947,0.178001,0.139427,0.067187,0.122419,0.087317,0.057104,0.070479,0.162156,0.061964
0.051878,0.119351,0.036308,0.091842,0.021544,0.177162,0.171802,0.175744,0.063326,0.091042
0.052242,0.077425,0.083864,0.089889,0.019204,0.234272,0.238989,0.116993,0.031312,0.055810
0.039532,0.074194,0.044221,0.097272,0.023547,0.234730,0.236380,0.124252,0.031264,0.094608
0.079957,0.039316,0.040390,0.064565,0.124934,0.075116,0.188054,0.289569,0.052074,0.046025
0.135813,0.032482,0.032861,0.042636,0.061798,0.151708,0.140196,0.047337,0.120743,0.234426
0.053800,0.032884,0.035973,0.048372,0.047987,0.042045,0.574068,0.050287,0.035296,0.079288
0.087066,0.176835,0.107760,0.069252,0.103869,0.079249,0.149545,0.064187,0.066877,0.095361
0.086989,0.123596,0.077353,0.046156,0.216820,0.073912,0.208656,0.062360,0.052501,0.051658
0.180064,0.049769,0.075247,0.064451,0.132682,0.078247,0.073803,0.062538,0.164412,0.118787
0.061474,0.052521,0.136324,0.083029,0.154988,0.104164,0.205176,0.050903,0.078651,0.072769
0.023567,0.018002,0.014770,0.066374,0.020386,0.289283,0.292930,0.044206,0.082791,0.147692
0.087620,0.112989,0.107234,0.046083,0.123831,0.074757,0.061602,0.034619,0.167339,0.183926
0.068871,0.120383,0.112731,0.079769,0.126648,0.037285,0.150498,0.053968,0.085693,0.164153
0.007983,0.090438,0.019845,0.088941,0.024914,0.244585,0.242827,0.135503,0.033243,0.111721
0.048188,0.180249,0.166494,0.065332,0.073036,0.075146,0.143800,0.059907,0.078636,0.109211
0.080293,0.028196,0.048164,0.100397,0.027071,0.225227,0.224846,0.126600,0.072395,0.066811
0.103489,0.107811,0.082468,0.075281,0.152433,0.097687,0.130688,0.143228,0.051913,0.055001
0.046825,0.144036,0.069493,0.065767,0.087878,0.045820,0.137520,0.187215,0.148026,0.067420
0.066711,0.094194,0.133798,0.066076,0.184558,0.071938,0.069071,0.187716,0.079685,0.046252
0.069658,0.064764,0.052340,0.069494,0.023258,0.033090,0.091294,0.284814,0.131909,0.179379
0.057345,0.098315,0.044821,0.043454,0.017762,0.220609,0.221407,0.198722,0.021191,0.076372
0.070709,0.041762,0.143919,0.071609,0.199348,0.086139,0.106046,0.064345,0.165912,0.050211
0.085256,0.115894,0.043899,0.064149,0.036563,0.073065,0.229561,0.065751,0.193741,0.092121
0.084388,0.092444,0.085606,0.084048,0.199105,0.092570,0.128565,0.039923,0.062788,0.130562
0.081093,0.049803,0.091165,0.083876,0.094486,0.157278,0.204794,0.080936,0.084002,0.072568
0.081205,0.191527,0.127971,0.071362,0.149742,0.084508,0.064175,0.038807,0.059019,0.131684
0.344828,0.051108,0.047944,0.093054,0.092925,0.054478,0.093475,0.039311,0.051194,0.131683
0.069494,0.033185,0.036024,0.118161,0.159715,0.101207,0.059624,0.028284,0.133262,0.261043
0.176125,0.046443,0.135339,0.065774,0.150904,0.084171,0.174544,0.057230,0.051919,0.057550
0.088161,0.085957,0.215945,0.065332,0.138641,0.083006,0.126243,0.065934,0.046246,0.084535
0.050509,0.191454,0.141240,0.073991,0.165399,0.050507,0.108922,0.099444,0.068999,0.049536
0.045086,0.149774,0.029152,0.055018,0.044319,0.356594,0.071291,0.098312,0.102942,0.047512
0.044634,0.037429,0.036205,0.075599,0.094894,0.079204,0.153419,0.030417,0.069269,0.378929
0.046794,0.044855,0.055090,0.061304,0.400820,0.044389,0.095621,0.069573,0.058311,0.123243
0.093376,0.107595,0.155718,0.139357,0.108371,0.082696,0.072957,0.064055,0.072457,0.103420
0.068163,0.122034,0.037734,0.056261,0.144912,0.061601,0.140006,0.198147,0.047491,0.123651
0.007910,0.093724,0.098361,0.051477,0.026260,0.228569,0.229767,0.131560,0.031395,0.100976
0.106021,0.026517,0.017695,0.097709,0.028183,0.277506,0.277348,0.035595,0.038891,0.094535
0.064985,0.148936,0.160974,0.052603,0.149229,0.085845,0.147235,0.063795,0.078118,0.048280
0.023141,0.019216,0.127245,0.082327,0.020327,0.242022,0.242080,0.133265,0.022765,0.087611
0.077379,0.165450,0.094762,0.115419,0.164547,0.098824,0.131470,0.032990,0.050507,0.068654
0.035752,0.020985,0.051498,0.125382,0.022233,0.265533,0.262871,0.072218,0.026433,0.117094
0.054824,0.097814,0.108937,0.090531,0.021988,0.207167,0.205933,0.123717,0.028905,0.060183
0.073591,0.135261,0.045279,0.100984,0.083780,0.034807,0.187458,0.071108,0.212975,0.054756
0.056180,0.128571,0.057451,0.051526,0.131067,0.068333,0.108253,0.170991,0.094040,0.133590
0.039968,0.099588,0.015890,0.108982,0.024257,0.282110,0.281595,0.030260,0.034181,0.083170
0.037719,0.033685,0.038757,0.051369,0.153136,0.063314,0.118319,0.245242,0.118142,0.140317
0.086196,0.152191,0.047824,0.086085,0.097038,0.095581,0.204267,0.085175,0.069084,0.076559
0.040910,0.122303,0.143131,0.062010,0.103772,0.060774,0.058955,0.168894,0.046719,0.192531
0.123513,0.048145,0.077820,0.041171,0.085816,0.327635,0.050207,0.100445,0.082708,0.062540
0.091910,0.042267,0.106575,0.057942,0.173487,0.045546,0.111373,0.263701,0.043307,0.063892
0.051496,0.109310,0.061483,0.071533,0.117563,0.086972,0.109224,0.216984,0.084693,0.090743
0.159594,0.130469,0.055817,0.065779,0.183232,0.038839,0.100193,0.084822,0.052491,0.128764
0.056435,0.080435,0.108320,0.086074,0.024497,0.218414,0.217725,0.117669,0.027022,0.063411
0.131962,0.085151,0.086462,0.099764,0.126400,0.074716,0.125679,0.077063,0.070640,0.122162
0.043290,0.043070,0.180609,0.065095,0.121134,0.065212,0.056091,0.030577,0.077259,0.317663
0.056867,0.044766,0.147096,0.051426,0.120753,0.155735,0.206744,0.081114,0.064486,0.071012
0.037138,0.119833,0.088547,0.069602,0.056684,0.054715,0.064721,0.052545,0.134835,0.321379
0.082653,0.081441,0.039298,0.068647,0.202038,0.126889,0.154904,0.111203,0.071623,0.061304
0.066520,0.166010,0.096744,0.115554,0.108235,0.078078,0.062090,0.049337,0.118095,0.139338
0.085075,0.047879,0.108611,0.067669,0.124056,0.034508,0.143853,0.191855,0.082409,0.114084
0.108483,0.045960,0.141439,0.075932,0.165213,0.056611,0.147423,0.064387,0.105243,0.089309
0.147667,0.023772,0.085601,0.091839,0.021745,0.253784,0.253890,0.026044,0.024270,0.071388
0.140115,0.111060,0.069068,0.222873,0.041712,0.092625,0.073118,0.063915,0.052794,0.132719
0.065935,0.139189,0.040386,0.077092,0.208230,0.068057,0.111257,0.136912,0.091816,0.061126
0.046880,0.152990,0.062611,0.060687,0.073811,0.075210,0.137703,0.189758,0.040859,0.159491
0.062922,0.095336,0.103300,0.091559,0.022296,0.233529,0.236318,0.066105,0.025476,0.063159
0.060586,0.079370,0.056776,0.055184,0.030523,0.238851,0.173444,0.053812,0.211610,0.039846
0.069802,0.076050,0.059039,0.051263,0.118937,0.075586,0.181450,0.266537,0.053847,0.047489
0.049581,0.106713,0.101739,0.080148,0.017938,0.206973,0.205378,0.131741,0.045108,0.054680
0.173948,0.044376,0.168117,0.062216,0.149070,0.192687,0.064341,0.051024,0.038682,0.055539
0.092128,0.055147,0.113983,0.059767,0.174915,0.091938,0.175820,0.111617,0.057916,0.066767
0.078162,0.133166,0.136620,0.052764,0.106984,0.081673,0.092887,0.190172,0.044947,0.082625
0.051340,0.099700,0.100492,0.069962,0.137221,0.081186,0.071778,0.145311,0.141744,0.101266
0.084394,0.219352,0.038165,0.043223,0.208838,0.078590,0.113129,0.067367,0.053430,0.093514
0.059070,0.133902,0.086993,0.068671,0.096544,0.045581,0.118330,0.176026,0.041079,0.173803
0.059260,0.043051,0.109921,0.056856,0.148257,0.159214,0.120272,0.196597,0.044808,0.061764
0.023587,0.095441,0.090778,0.048455,0.021458,0.258206,0.259706,0.025767,0.022433,0.154169
0.100066,0.039491,0.238193,0.047241,0.277802,0.087507,0.055567,0.060109,0.050739,0.043286
0.161883,0.104152,0.067562,0.066987,0.171785,0.071130,0.160590,0.033399,0.063364,0.099147
0.143608,0.064448,0.050151,0.076473,0.096157,0.094968,0.049511,0.213905,0.046315,0.164463
0.046911,0.124313,0.091153,0.061793,0.098956,0.076845,0.128621,0.178038,0.050862,0.142508
0.052564,0.188614,0.069182,0.062495,0.228739,0.032639,0.159616,0.045479,0.076133,0.084539
0.073719,0.039554,0.097391,0.068282,0.174589,0.043120,0.096465,0.191665,0.144597,0.070618
0.066392,0.155439,0.106158,0.067850,0.075285,0.073900,0.056923,0.099312,0.084654,0.214088
0.092631,0.088004,0.172594,0.064565,0.040719,0.084418,0.155262,0.109343,0.144201,0.048264
0.140546,0.019299,0.115011,0.129361,0.020943,0.228033,0.227618,0.032576,0.022732,0.063881
0.075875,0.096125,0.143316,0.046360,0.043389,0.089580,0.110803,0.271053,0.059247,0.064252
0.061625,0.081867,0.089725,0.062292,0.111158,0.067592,0.126923,0.179159,0.126523,0.093136
0.050862,0.067809,0.105503,0.043981,0.020913,0.215208,0.217673,0.180598,0.021544,0.075910
0.077712,0.249452,0.043103,0.085943,0.088271,0.091788,0.193931,0.038059,0.062547,0.069193
0.055687,0.024919,0.017854,0.088604,0.026863,0.226308,0.224989,0.201108,0.036841,0.096827
0.048900,0.070085,0.103381,0.070509,0.018851,0.243722,0.245589,0.130008,0.017640,0.051315
0.119624,0.065247,0.039446,0.085591,0.016923,0.230059,0.234648,0.098261,0.063382,0.046819
0.087746,0.052039,0.096096,0.046059,0.023171,0.226395,0.224318,0.131937,0.049570,0.062670
0.052679,0.051200,0.069454,0.052792,0.070208,0.362206,0.055715,0.187678,0.034742,0.063327
0.103624,0.075064,0.126883,0.076835,0.202058,0.094607,0.129537,0.073696,0.061196,0.056500
0.081384,0.162677,0.041103,0.062045,0.123135,0.200712,0.140669,0.059674,0.081817,0.046784
0.086121,0.087597,0.241463,0.133410,0.128256,0.035262,0.117210,0.060551,0.044284,0.065846
0.083639,0.103201,0.114067,0.069180,0.079281,0.055162,0.170761,0.053387,0.171422,0.099900
0.056965,0.028420,0.051255,0.147026,0.022958,0.241958,0.240030,0.030126,0.079984,0.101278
0.097680,0.101723,0.050300,0.021008,0.021353,0.250245,0.251503,0.119435,0.024945,0.061808
0.075016,0.157363,0.120290,0.056929,0.105221,0.174378,0.050501,0.046834,0.042693,0.170776
0.047073,0.079434,0.100158,0.030784,0.120805,0.044560,0.371505,0.135290,0.040660,0.029732
0.108945,0.049648,0.053512,0.169955,0.167788,0.097028,0.131556,0.060572,0.107162,0.053835
0.077764,0.108238,0.103079,0.067681,0.115127,0.087173,0.074934,0.182716,0.049864,0.133423
0.083614,0.056384,0.181493,0.078047,0.152931,0.157835,0.069224,0.049961,0.100878,0.069632
0.079466,0.132976,0.073782,0.064449,0.164779,0.101142,0.192298,0.057305,0.062626,0.071177
0.056146,0.035053,0.047258,0.038522,0.104581,0.038557,0.130717,0.283252,0.034902,0.231011
0.082723,0.147891,0.073190,0.063280,0.117071,0.083609,0.054336,0.067696,0.063216,0.246989
0.026326,0.050814,0.041142,0.029790,0.117440,0.360725,0.058814,0.160958,0.044438,0.109551
0.088361,0.105508,0.151100,0.088727,0.049954,0.042462,0.215771,0.068557,0.111018,0.078542
0.083123,0.199680,0.144662,0.079545,0.096992,0.127958,0.107183,0.044314,0.056277,0.060266
0.067067,0.122807,0.092442,0.068758,0.099985,0.035596,0.127366,0.164342,0.127921,0.093715
0.042709,0.043930,0.101377,0.075449,0.090228,0.042083,0.061448,0.342360,0.156202,0.044215
0.192329,0.124580,0.068269,0.075657,0.111581,0.094228,0.115618,0.068825,0.050804,0.098108
0.110522,0.135321,0.051931,0.069959,0.038297,0.090212,0.130073,0.063756,0.058978,0.250952
0.048306,0.104242,0.152462,0.063107,0.171235,0.072163,0.161116,0.063196,0.063313,0.100860
0.060106,0.158427,0.077216,0.054647,0.130973,0.121262,0.151835,0.072658,0.112930,0.059946
0.079146,0.073270,0.156215,0.066660,0.115684,0.080863,0.167312,0.035413,0.045067,0.180371
0.035982,0.034258,0.226655,0.044514,0.245697,0.028395,0.047516,0.103622,0.152646,0.080716
0.156309,0.033904,0.036357,0.055661,0.080660,0.175553,0.124135,0.051179,0.047512,0.238729
0.092444,0.174961,0.042515,0.052662,0.221121,0.081410,0.112998,0.042270,0.054737,0.124882
0.092369,0.035953,0.067435,0.068285,0.128187,0.030430,0.063060,0.058132,0.052026,0.404122
0.058772,0.054693,0.139962,0.050291,0.022509,0.259489,0.258427,0.037582,0.028350,0.089924
0.074685,0.154574,0.088537,0.109075,0.065434,0.068502,0.129835,0.053943,0.040249,0.215167
0.082197,0.034401,0.025463,0.040573,0.149623,0.497934,0.050222,0.046801,0.025643,0.047143
0.064304,0.026748,0.050738,0.051350,0.023587,0.237282,0.234905,0.150614,0.028117,0.132356
0.049748,0.115446,0.074710,0.076212,0.208376,0.073817,0.151897,0.034390,0.166795,0.048608
0.076808,0.107704,0.155149,0.070145,0.150496,0.072037,0.101323,0.041087,0.122855,0.102394
0.079700,0.122826,0.046249,0.072173,0.209789,0.083152,0.143450,0.082144,0.062281,0.098236
0.032277,0.081717,0.082829,0.080704,0.022153,0.245980,0.247326,0.112647,0.030648,0.063719
0.098512,0.092344,0.055780,0.053281,0.024363,0.262987,0.264239,0.029048,0.025640,0.093807
0.130733,0.156834,0.076031,0.060391,0.050299,0.112962,0.145611,0.061314,0.084926,0.120897
0.070172,0.203330,0.044727,0.042508,0.069744,0.073153,0.064568,0.125062,0.139344,0.167393
0.018284,0.017310,0.042649,0.053164,0.089966,0.037233,0.432773,0.150056,0.016673,0.141892
0.051169,0.093186,0.072848,0.049134,0.150561,0.034741,0.131076,0.304718,0.045426,0.067141
0.178527,0.072248,0.041699,0.041964,0.034716,0.078400,0.141612,0.191667,0.136188,0.082980
0.041701,0.085647,0.072170,0.022381,0.022730,0.309181,0.314761,0.028539,0.036885,0.066006
0.112569,0.029629,0.070318,0.052100,0.108508,0.360192,0.048219,0.069287,0.091566,0.057612
0.095190,0.037751,0.036051,0.043909,0.062659,0.027809,0.047660,0.517928,0.072793,0.058250
0.062756,0.029073,0.164374,0.036492,0.166936,0.024257,0.115164,0.041099,0.027749,0.332100
0.026331,0.026231,0.071556,0.052223,0.122289,0.057497,0.429499,0.070952,0.097737,0.045686
0.064703,0.215355,0.041105,0.043780,0.093614,0.070125,0.118266,0.066120,0.163438,0.123494
0.052683,0.128658,0.064497,0.068400,0.144629,0.051290,0.170571,0.134504,0.044808,0.139962
0.084775,0.037834,0.146733,0.064149,0.035535,0.030520,0.151389,0.050916,0.041321,0.356827
0.095229,0.040383,0.129475,0.082212,0.263998,0.075067,0.130928,0.077532,0.055345,0.049831
0.050094,0.099825,0.107766,0.083852,0.020516,0.225768,0.228368,0.026066,0.086116,0.071630
0.084514,0.192722,0.141239,0.074024,0.164046,0.079083,0.056183,0.101767,0.056606,0.049814
0.096306,0.091111,0.169559,0.073727,0.189600,0.090790,0.066480,0.074141,0.058284,0.090001
0.056801,0.027537,0.043921,0.041984,0.080793,0.049851,0.516796,0.041987,0.105682,0.034647
0.035014,0.124787,0.034694,0.068126,0.031369,0.257138,0.128867,0.208935,0.041486,0.069585
0.032140,0.017836,0.105319,0.095313,0.017172,0.235080,0.242923,0.114936,0.062222,0.077060
0.122653,0.138938,0.048186,0.081947,0.135404,0.105448,0.165909,0.054550,0.067541,0.079423
0.232627,0.081212,0.049106,0.090682,0.135802,0.083317,0.170026,0.065261,0.045770,0.046197
0.141588,0.037807,0.016918,0.087451,0.024502,0.243539,0.242500,0.026991,0.076645,0.102059
0.068526,0.095408,0.050901,0.049538,0.277101,0.031760,0.218061,0.030864,0.038303,0.139537
0.078689,0.135448,0.036722,0.070514,0.113289,0.071026,0.159490,0.056738,0.138527,0.139557
0.097195,0.089834,0.057542,0.051930,0.025597,0.247922,0.245639,0.072715,0.041491,0.070137
0.109713,0.146640,0.079003,0.074415,0.273844,0.038698,0.076406,0.079317,0.065560,0.056404
0.045671,0.037773,0.180686,0.045108,0.139515,0.030712,0.074735,0.304921,0.096041,0.044838
0.072309,0.186597,0.073258,0.079263,0.043817,0.243304,0.063689,0.069281,0.062605,0.105877
0.125474,0.019542,0.102433,0.085785,0.020192,0.236154,0.237252,0.023408,0.026507,0.123252
0.076716,0.025771,0.099607,0.102156,0.028061,0.256260,0.255769,0.041451,0.031758,0.082450
0.080621,0.047586,0.218626,0.082788,0.044448,0.089594,0.219483,0.050790,0.110579,0.055486
0.072914,0.104539,0.028585,0.090637,0.027557,0.216518,0.214618,0.119262,0.030716,0.094653
0.064338,0.025378,0.116210,0.052908,0.025676,0.260710,0.256147,0.043788,0.066715,0.088131
0.107889,0.046089,0.046001,0.102863,0.037108,0.395085,0.072123,0.056275,0.059871,0.076695
0.057890,0.034506,0.016733,0.048281,0.018975,0.259788,0.266180,0.117778,0.029329,0.150540
0.045498,0.092283,0.049495,0.133664,0.024373,0.196199,0.191570,0.122432,0.065783,0.078702
0.056138,0.114657,0.049547,0.068465,0.020429,0.183551,0.176986,0.183903,0.062801,0.083523
0.067597,0.052040,0.101442,0.063252,0.155224,0.118394,0.053771,0.225023,0.056711,0.106547
0.053279,0.122920,0.169515,0.046448,0.176492,0.057015,0.147809,0.045957,0.142152,0.038413
0.042646,0.035871,0.066051,0.066609,0.151570,0.073925,0.146148,0.315025,0.046776,0.055378
0.108061,0.046614,0.048530,0.082828,0.184327,0.057020,0.216383,0.082938,0.069415,0.103883
0.070102,0.043488,0.059346,0.061661,0.103614,0.103696,0.120445,0.164270,0.071730,0.201648
0.075080,0.159163,0.091094,0.059151,0.079017,0.042885,0.122207,0.088291,0.045385,0.237727
0.052157,0.052194,0.108886,0.070709,0.183366,0.074616,0.158126,0.050685,0.157532,0.091729
0.219372,0.087809,0.118175,0.055714,0.135527,0.075315,0.068956,0.134823,0.054698,0.049611
0.081872,0.076491,0.037837,0.078344,0.186760,0.088106,0.116804,0.057941,0.158715,0.117132
0.089244,0.059327,0.049598,0.092652,0.201670,0.039488,0.103146,0.086861,0.071611,0.206404
0.090015,0.051950,0.090162,0.070396,0.347031,0.108578,0.074123,0.040244,0.066507,0.060994
0.063429,0.047594,0.094063,0.112225,0.144069,0.047199,0.059556,0.215073,0.062152,0.154640
0.074671,0.106575,0.127575,0.057837,0.068910,0.069250,0.052559,0.032230,0.144475,0.265919
0.067123,0.019186,0.046116,0.086547,0.021702,0.218700,0.218495,0.135116,0.070208,0.116807
0.052188,0.124662,0.145784,0.066935,0.130025,0.077075,0.070218,0.065264,0.167536,0.100313
0.036251,0.092251,0.050298,0.107063,0.023734,0.274363,0.272251,0.028091,0.034396,0.081300
0.072252,0.065673,0.086473,0.106180,0.159601,0.096997,0.091249,0.150472,0.041126,0.129977
0.034531,0.056714,0.075625,0.077193,0.023970,0.252790,0.253717,0.115464,0.034190,0.075807
0.059859,0.035673,0.077219,0.088100,0.026003,0.251621,0.251090,0.026587,0.078343,0.105506
0.098700,0.048948,0.279270,0.075971,0.080553,0.035054,0.136815,0.055107,0.043660,0.145921
0.061230,0.053437,0.042318,0.085003,0.026695,0.261224,0.259414,0.025859,0.081032,0.103788
0.050459,0.041346,0.068986,0.079583,0.081802,0.240253,0.164829,0.120358,0.088473,0.063913
0.081100,0.066289,0.051561,0.068358,0.056598,0.188825,0.088032,0.196880,0.045427,0.156930
0.028025,0.016731,0.066211,0.093210,0.016013,0.273148,0.277987,0.119550,0.060069,0.049057
0.054459,0.044021,0.078887,0.073970,0.095307,0.098043,0.137190,0.080512,0.185726,0.151885
0.187891,0.043308,0.066025,0.068978,0.141704,0.050408,0.057387,0.068653,0.083584,0.232062
0.050208,0.106831,0.159840,0.061792,0.151306,0.115678,0.140472,0.042237,0.065099,0.106537
