0.099335,0.005355,0.125034,0.161375,0.019664,0.076191,0.061828,0.243841,0.112583,0.094794
0.125490,0.112705,0.075053,0.069747,0.068697,0.068929,0.124236,0.098547,0.134676,0.121918
0.100762,0.162770,0.073046,0.084367,0.223975,0.014848,0.180313,0.074947,0.069185,0.015787
0.203952,0.141818,0.071255,0.033015,0.105497,0.101008,0.100952,0.149263,0.062960,0.030279
0.222338,0.119995,0.032401,0.037430,0.070130,0.055636,0.025657,0.075705,0.302413,0.058296
0.202083,0.080295,0.061209,0.065549,0.083054,0.039821,0.104421,0.240601,0.066158,0.056808
0.054142,0.010954,0.075550,0.075704,0.133856,0.027433,0.183848,0.203983,0.128787,0.105744
0.115725,0.069950,0.080812,0.160576,0.059011,0.130339,0.146690,0.089289,0.066714,0.080894
0.088577,0.025204,0.105426,0.149304,0.135617,0.016425,0.047855,0.127397,0.108511,0.195683
0.079148,0.146154,0.067920,0.156827,0.065608,0.058306,0.101213,0.063985,0.120193,0.140646
0.173375,0.059220,0.064006,0.034707,0.135853,0.066241,0.049932,0.288231,0.060830,0.067605
0.019887,0.074309,0.023419,0.031758,0.019408,0.076881,0.109882,0.266687,0.314562,0.063207
0.065820,0.194639,0.064728,0.066638,0.108040,0.079147,0.069902,0.132107,0.135181,0.083797
0.224647,0.041898,0.027926,0.088552,0.064735,0.044786,0.032034,0.143454,0.028654,0.303314
0.064051,0.170406,0.066639,0.060602,0.123759,0.064693,0.143121,0.074400,0.151073,0.081255
0.062380,0.046260,0.102356,0.046034,0.077063,0.253983,0.056154,0.217268,0.046910,0.091592
0.110162,0.138078,0.059692,0.143982,0.089479,0.063374,0.055032,0.144384,0.128413,0.067402
0.185753,0.126628,0.030388,0.026785,0.163294,0.178951,0.091465,0.063985,0.058630,0.074121
0.012972,0.191765,0.060006,0.078252,0.061901,0.122553,0.181138,0.075286,0.130810,0.085317
0.093187,0.016017,0.107270,0.096123,0.016190,0.018898,0.085221,0.262929,0.104691,0.199475
0.003305,0.064589,0.132384,0.143396,0.032479,0.061965,0.059513,0.224439,0.013299,0.264631
0.076628,0.158847,0.011696,0.073722,0.062542,0.245320,0.188306,0.121914,0.021231,0.039795
0.026359,0.118744,0.018635,0.070350,0.165578,0.045405,0.167173,0.157493,0.164574,0.065690
0.134133,0.173276,0.048939,0.068575,0.084080,0.063067,0.051733,0.067510,0.157931,0.150755
0.167535,0.094849,0.074043,0.083358,0.092569,0.231914,0.014038,0.130341,0.091782,0.019571
0.052851,0.153588,0.063806,0.124797,0.074693,0.087677,0.056095,0.118737,0.138463,0.129293
0.110930,0.043290,0.010693,0.024248,0.118531,0.049755,0.136018,0.166856,0.115978,0.223702
0.128772,0.012531,0.075579,0.119359,0.112766,0.079206,0.079181,0.172151,0.072332,0.148123
0.145630,0.014657,0.112390,0.095489,0.009996,0.098117,0.056983,0.222135,0.106810,0.137793
0.097062,0.163580,0.051374,0.163855,0.063638,0.066156,0.059925,0.114561,0.071402,0.148447
0.116441,0.086500,0.007893,0.118889,0.171108,0.058248,0.064144,0.139790,0.140645,0.096342
0.117169,0.132354,0.056871,0.139345,0.114236,0.112356,0.047696,0.080939,0.110162,0.088872
0.081320,0.091556,0.125413,0.105859,0.089035,0.021622,0.215334,0.009730,0.096996,0.163136
0.060152,0.056240,0.143495,0.093666,0.296447,0.028331,0.023515,0.093500,0.098712,0.105943
0.066615,0.228677,0.031567,0.093357,0.169406,0.006257,0.242400,0.043276,0.025636,0.092809
0.139172,0.105512,0.024044,0.012403,0.048634,0.214873,0.179984,0.023641,0.099596,0.152142
0.099830,0.023039,0.003863,0.112566,0.137315,0.070344,0.036325,0.169216,0.127196,0.220305
0.068236,0.025812,0.066561,0.070855,0.175729,0.079416,0.269214,0.169108,0.039659,0.035409
0.235991,0.033528,0.029106,0.061769,0.084447,0.037184,0.022004,0.260869,0.193214,0.041889
0.025101,0.205574,0.060211,0.106484,0.102369,0.157637,0.023977,0.113596,0.105325,0.099726
0.106681,0.075300,0.099176,0.162654,0.090553,0.102921,0.067164,0.122263,0.088435,0.084854
0.135425,0.086128,0.054144,0.074104,0.231310,0.025812,0.142464,0.042765,0.153835,0.054013
0.105031,0.096927,0.004968,0.040666,0.056559,0.185803,0.020420,0.241493,0.132584,0.115549
0.107692,0.160648,0.064377,0.067270,0.101035,0.150586,0.057682,0.077601,0.142098,0.071011
0.106592,0.112123,0.094582,0.067160,0.092065,0.168174,0.070490,0.100242,0.120313,0.068259
0.112105,0.020775,0.121402,0.080849,0.105185,0.040621,0.190264,0.223215,0.027055,0.078527
0.067715,0.065140,0.029052,0.067747,0.055255,0.004781,0.063798,0.291727,0.065828,0.288956
0.232911,0.030417,0.080422,0.073243,0.145309,0.279127,0.025011,0.074486,0.024871,0.034204
0.085220,0.022949,0.114568,0.100053,0.057876,0.045736,0.079567,0.217686,0.065515,0.210830
0.154877,0.166576,0.083509,0.095483,0.142029,0.052248,0.050014,0.130195,0.068548,0.056520
0.158877,0.106245,0.036124,0.075652,0.053349,0.025320,0.032959,0.233193,0.174888,0.103393
0.106541,0.139798,0.111624,0.151847,0.115235,0.066570,0.059135,0.071243,0.096623,0.081385
0.225919,0.019287,0.075253,0.038016,0.216257,0.081299,0.109846,0.143448,0.025982,0.064694
0.070511,0.156902,0.068808,0.032870,0.083744,0.026595,0.013982,0.197421,0.170182,0.178985
0.156139,0.019384,0.046705,0.075174,0.065516,0.171385,0.206405,0.219199,0.015221,0.024871
0.156823,0.160197,0.055399,0.061380,0.071306,0.079313,0.093598,0.137295,0.118926,0.065763
0.151866,0.010955,0.151953,0.087329,0.116940,0.061102,0.221328,0.080884,0.089164,0.028478
0.017671,0.124354,0.095428,0.018280,0.213445,0.016015,0.097618,0.343433,0.052930,0.020827
0.023861,0.002912,0.109859,0.097004,0.183814,0.077812,0.082758,0.050614,0.124441,0.246925
0.127940,0.012665,0.095978,0.044893,0.104920,0.035531,0.234397,0.164120,0.027040,0.152516
0.158880,0.019449,0.116427,0.056501,0.074397,0.186868,0.189931,0.074555,0.071853,0.051139
0.103809,0.064570,0.072353,0.065735,0.065793,0.073067,0.152970,0.093144,0.158094,0.150464
0.068965,0.045254,0.194156,0.107619,0.138829,0.042258,0.048062,0.235670,0.042329,0.076857
0.093005,0.159829,0.097955,0.138646,0.120626,0.095213,0.067080,0.064924,0.082127,0.080595
0.134108,0.030822,0.018610,0.042437,0.071394,0.042944,0.037301,0.323236,0.254056,0.045091
0.097577,0.136730,0.066378,0.074075,0.072789,0.078934,0.106575,0.148245,0.134448,0.084248
0.062780,0.013524,0.043998,0.079258,0.110853,0.198238,0.034908,0.326940,0.086996,0.042505
0.199456,0.032354,0.050471,0.067740,0.252811,0.120580,0.202822,0.028950,0.018073,0.026743
0.107785,0.068138,0.079464,0.150674,0.074718,0.072047,0.058918,0.162647,0.153001,0.072607
0.089178,0.151621,0.072941,0.059606,0.066883,0.117829,0.065045,0.114878,0.134983,0.127037
0.172114,0.115893,0.060859,0.078564,0.078232,0.065258,0.112382,0.093876,0.142860,0.079961
0.199816,0.079952,0.067138,0.154442,0.156975,0.042660,0.022245,0.016339,0.112708,0.147724
0.122816,0.018189,0.165491,0.101152,0.043027,0.093740,0.107845,0.215304,0.055143,0.077293
0.051694,0.130608,0.073005,0.070066,0.075226,0.149621,0.134106,0.091751,0.144550,0.079374
0.023975,0.109645,0.085260,0.043945,0.160566,0.014010,0.107245,0.183390,0.251346,0.020616
0.087397,0.121603,0.075952,0.158346,0.075593,0.064917,0.058939,0.097699,0.147845,0.111710
0.211761,0.066346,0.031713,0.031190,0.160692,0.078080,0.022555,0.035436,0.283762,0.078464
0.153359,0.091345,0.058212,0.066920,0.043963,0.002482,0.022528,0.183624,0.200647,0.176920
0.077920,0.135442,0.064385,0.146099,0.091598,0.116791,0.125180,0.057827,0.061849,0.122911
0.107519,0.038925,0.099063,0.113091,0.258114,0.003173,0.030858,0.183510,0.115542,0.050204
0.172315,0.134332,0.008984,0.055792,0.046359,0.051372,0.230370,0.222710,0.053386,0.024381
0.085990,0.010023,0.071237,0.140187,0.170156,0.042363,0.093883,0.140483,0.074364,0.171314
0.204181,0.201402,0.023486,0.027651,0.134915,0.021894,0.021427,0.240969,0.068981,0.055092
0.189832,0.036125,0.082722,0.101537,0.128389,0.110341,0.186203,0.016397,0.022806,0.125648
0.104744,0.100112,0.133059,0.074662,0.119370,0.082467,0.058961,0.072678,0.141732,0.112215
0.052460,0.123347,0.091956,0.135464,0.105496,0.063026,0.089034,0.133566,0.076778,0.128872
0.094000,0.147623,0.088680,0.145106,0.088914,0.063415,0.104482,0.078255,0.119792,0.069734
0.214993,0.059032,0.021506,0.069211,0.078512,0.003135,0.231643,0.181506,0.082933,0.057529
0.114868,0.023404,0.113017,0.090484,0.155799,0.001137,0.037612,0.196094,0.089749,0.177836
0.070318,0.013558,0.003444,0.088666,0.072908,0.268909,0.020733,0.169644,0.154817,0.137004
0.171088,0.020138,0.020735,0.011582,0.044629,0.031235,0.249318,0.244521,0.021493,0.185260
0.099667,0.028794,0.036664,0.222138,0.160446,0.079593,0.084021,0.215705,0.045901,0.027069
0.308454,0.115280,0.016278,0.102363,0.126713,0.055127,0.036794,0.153796,0.031308,0.053887
0.074156,0.157428,0.054356,0.128545,0.069395,0.121550,0.097223,0.076366,0.152522,0.068460
0.089292,0.134051,0.063433,0.162498,0.098656,0.066090,0.062358,0.114848,0.064429,0.144345
0.091276,0.072712,0.096782,0.144556,0.077604,0.076759,0.122376,0.085483,0.088554,0.143898
0.082493,0.029646,0.015589,0.128682,0.144748,0.071958,0.216549,0.102052,0.090548,0.117735
0.107880,0.035978,0.059078,0.017635,0.063877,0.078114,0.244785,0.271931,0.035538,0.085184
0.046912,0.037333,0.073754,0.093446,0.181142,0.138003,0.023026,0.098442,0.221811,0.086132
0.117925,0.138764,0.069009,0.071454,0.128683,0.073654,0.060351,0.126015,0.131440,0.082705
0.081572,0.110532,0.069035,0.136492,0.047925,0.182888,0.057042,0.124805,0.122728,0.066981
0.075220,0.014543,0.093174,0.123837,0.116293,0.269228,0.071766,0.007068,0.098472,0.130399
0.155586,0.043048,0.020783,0.078988,0.091260,0.089129,0.277216,0.120161,0.022373,0.101455
0.130374,0.076764,0.145014,0.124120,0.104741,0.073788,0.100995,0.097983,0.068056,0.078166
0.081961,0.241860,0.138101,0.083031,0.099724,0.035717,0.026737,0.169141,0.058305,0.065423
0.197311,0.149833,0.020235,0.083866,0.052259,0.034796,0.179325,0.201988,0.015910,0.064478
0.213430,0.090944,0.057908,0.075022,0.091354,0.252122,0.036553,0.090953,0.060539,0.031175
0.048112,0.024534,0.151238,0.172338,0.025002,0.127775,0.124844,0.101353,0.106097,0.118707
0.044517,0.008889,0.134969,0.089829,0.100465,0.082398,0.019284,0.210823,0.221670,0.087156
0.129776,0.176137,0.050842,0.097339,0.053289,0.091447,0.253148,0.065216,0.039337,0.043469
0.041470,0.017357,0.067082,0.087024,0.200842,0.024565,0.217712,0.236012,0.082824,0.025111
0.098385,0.100007,0.055913,0.068090,0.118249,0.212044,0.052323,0.082882,0.138254,0.073853
0.115900,0.137061,0.125231,0.073976,0.050248,0.018742,0.196094,0.180662,0.036194,0.065890
0.081240,0.014111,0.090114,0.102459,0.133407,0.069384,0.022529,0.137209,0.199681,0.149867
0.073665,0.006858,0.118445,0.117940,0.112787,0.034207,0.130400,0.133538,0.119388,0.152772
0.185524,0.021459,0.005803,0.090742,0.160887,0.215901,0.073844,0.071869,0.054886,0.119085
0.203613,0.072408,0.024723,0.077759,0.203068,0.129911,0.018240,0.151718,0.059756,0.058805
0.072793,0.132787,0.059373,0.106918,0.140819,0.053330,0.034343,0.274090,0.036903,0.088645
0.187661,0.032256,0.028297,0.074177,0.205559,0.052615,0.211678,0.077336,0.034343,0.096077
0.247486,0.177826,0.094295,0.044102,0.168679,0.038481,0.059848,0.088895,0.024283,0.056106
0.063817,0.010761,0.003608,0.090887,0.101538,0.293150,0.030357,0.299213,0.027132,0.079538
0.152086,0.160432,0.058504,0.063880,0.063783,0.124333,0.059173,0.125538,0.121235,0.071036
0.087746,0.108314,0.066290,0.114410,0.101992,0.118394,0.066373,0.135362,0.123141,0.077979
0.036885,0.001750,0.117644,0.121596,0.160919,0.114289,0.003715,0.226880,0.126037,0.090286
0.069414,0.075469,0.100428,0.150818,0.105527,0.073558,0.125612,0.090887,0.132473,0.075814
0.075161,0.011175,0.052067,0.124962,0.177151,0.059580,0.081890,0.060402,0.115523,0.242089
0.063637,0.012502,0.162878,0.134825,0.170756,0.000950,0.084415,0.128771,0.043968,0.197298
0.118593,0.139611,0.073346,0.072685,0.068205,0.070606,0.093338,0.153917,0.135394,0.074305
0.120254,0.041881,0.093217,0.051837,0.055678,0.267978,0.025176,0.102416,0.085006,0.156557
0.089279,0.156723,0.069311,0.167776,0.058828,0.073101,0.132968,0.107510,0.066921,0.077583
0.061301,0.125952,0.172666,0.066485,0.090425,0.057746,0.108470,0.104438,0.114301,0.098216
0.017839,0.069580,0.030444,0.149210,0.157408,0.034314,0.118601,0.073010,0.158220,0.191374
0.071667,0.106345,0.063635,0.133701,0.102779,0.164612,0.091597,0.087284,0.115426,0.062954
0.128009,0.104050,0.083198,0.009534,0.109849,0.116712,0.181501,0.167533,0.079885,0.019729
0.103867,0.135943,0.072384,0.145819,0.119017,0.115848,0.123333,0.060254,0.060884,0.062652
0.048261,0.164356,0.022880,0.064820,0.177725,0.122592,0.168512,0.009557,0.025969,0.195328
0.089961,0.011841,0.115639,0.119168,0.086625,0.039621,0.011564,0.208093,0.134973,0.182517
0.086243,0.101351,0.080532,0.132357,0.077890,0.169009,0.086326,0.081496,0.080945,0.103850
0.122861,0.038748,0.019019,0.043134,0.112081,0.160919,0.225998,0.207968,0.020134,0.049137
0.065446,0.136288,0.088030,0.140379,0.109510,0.072893,0.110492,0.080460,0.064224,0.132278
0.049040,0.004433,0.100463,0.196911,0.029233,0.149368,0.026275,0.190374,0.088459,0.165444
0.030295,0.031277,0.007099,0.088165,0.249758,0.134357,0.145847,0.091313,0.138912,0.082978
0.105417,0.144392,0.033585,0.052226,0.028083,0.180678,0.010940,0.256380,0.046167,0.142132
0.055265,0.068363,0.084988,0.152040,0.088716,0.130649,0.137004,0.063976,0.143401,0.075598
0.186130,0.177158,0.132433,0.027333,0.166459,0.056485,0.052909,0.089510,0.027663,0.083921
0.083839,0.101059,0.076773,0.109563,0.123888,0.117766,0.129918,0.166881,0.075677,0.014634
0.176549,0.053243,0.142514,0.064152,0.058509,0.067441,0.069195,0.100806,0.196163,0.071427
0.154814,0.040088,0.022445,0.020162,0.200365,0.188825,0.072705,0.205937,0.071906,0.022752
0.165076,0.157371,0.158204,0.027901,0.068060,0.097996,0.136839,0.026821,0.069771,0.091960
0.076573,0.038777,0.098421,0.096423,0.300844,0.116864,0.037981,0.141852,0.029953,0.062313
0.011861,0.209660,0.025889,0.084150,0.083987,0.184129,0.088856,0.208913,0.016418,0.086137
0.206316,0.044927,0.098427,0.051378,0.124296,0.038000,0.031332,0.318817,0.034129,0.052377
0.231134,0.010759,0.071129,0.069750,0.074125,0.089636,0.243832,0.109934,0.037294,0.062407
0.194955,0.025732,0.025271,0.026121,0.131056,0.229234,0.152548,0.076263,0.055992,0.082827
0.089770,0.161668,0.013110,0.131736,0.102517,0.120410,0.095514,0.134109,0.027702,0.123464
0.017878,0.023143,0.056369,0.059822,0.072225,0.245616,0.098460,0.352042,0.027822,0.046623
0.156274,0.027808,0.041038,0.075557,0.047783,0.105289,0.217149,0.110555,0.073525,0.145023
0.114117,0.071682,0.108041,0.067198,0.047425,0.041671,0.153012,0.232697,0.074702,0.089454
0.102156,0.024955,0.107604,0.102330,0.063777,0.046843,0.078104,0.303960,0.041834,0.128437
0.200868,0.087029,0.015286,0.091213,0.071626,0.028508,0.062169,0.221943,0.022551,0.198806
0.250037,0.041494,0.014099,0.070577,0.082331,0.045124,0.131222,0.082520,0.027088,0.255510
0.054283,0.026576,0.070900,0.077454,0.083521,0.252094,0.046409,0.127110,0.233042,0.028611
0.036719,0.207724,0.018348,0.086951,0.174238,0.004027,0.241927,0.032975,0.079825,0.117266
0.060706,0.192376,0.210800,0.045800,0.088930,0.051737,0.039059,0.103037,0.049842,0.157713
0.043635,0.045197,0.134732,0.138887,0.087513,0.082339,0.053543,0.176684,0.052962,0.184509
0.054029,0.223431,0.009859,0.081685,0.207886,0.031953,0.128776,0.117583,0.083531,0.061267
0.042013,0.006094,0.153714,0.154645,0.117734,0.083877,0.094405,0.006427,0.126260,0.214830
0.076854,0.031122,0.028662,0.122220,0.121892,0.095273,0.032071,0.023389,0.312441,0.156076
0.103989,0.161619,0.095532,0.151391,0.070079,0.068729,0.128733,0.067827,0.069970,0.082132
0.112352,0.131405,0.060588,0.154136,0.059272,0.122155,0.059313,0.106295,0.061643,0.132840
0.172213,0.048293,0.108230,0.065194,0.231676,0.042160,0.024233,0.153451,0.104235,0.050315
0.023151,0.123654,0.034892,0.055673,0.106159,0.004665,0.014050,0.210969,0.365137,0.061650
0.078201,0.148511,0.079892,0.158705,0.082386,0.058839,0.056169,0.085615,0.134602,0.117079
0.118288,0.236506,0.008155,0.117350,0.169722,0.018504,0.013863,0.103824,0.081541,0.132247
0.031444,0.038424,0.010944,0.119866,0.305363,0.002041,0.077293,0.185413,0.109558,0.119656
0.166564,0.150735,0.078999,0.029180,0.111135,0.088746,0.039665,0.179717,0.020881,0.134378
0.114500,0.047373,0.069839,0.136979,0.043566,0.025739,0.189020,0.162655,0.125770,0.084559
0.119366,0.001543,0.045027,0.160781,0.011095,0.063681,0.079199,0.173608,0.132966,0.212733
0.056695,0.178449,0.141467,0.108573,0.250212,0.002665,0.025727,0.131873,0.061248,0.043091
0.191935,0.181658,0.011394,0.093559,0.059373,0.001825,0.208538,0.083181,0.057910,0.110627
0.054781,0.053466,0.038796,0.078026,0.237539,0.002359,0.030184,0.139306,0.247688,0.117856
0.115450,0.050424,0.049410,0.105926,0.116971,0.195111,0.009172,0.157570,0.099833,0.100134
0.175425,0.067831,0.038215,0.092704,0.093863,0.001494,0.081065,0.195341,0.095411,0.158653
0.130271,0.009762,0.072936,0.151920,0.127803,0.113040,0.019822,0.031412,0.146383,0.196651
0.074527,0.233534,0.045036,0.055626,0.115981,0.082910,0.121039,0.116492,0.090543,0.064313
0.084787,0.164411,0.051526,0.055754,0.108287,0.115885,0.102452,0.097893,0.134517,0.084488
0.181580,0.015503,0.056364,0.065567,0.065555,0.063893,0.265626,0.224385,0.015427,0.046099
0.138819,0.012749,0.127992,0.129715,0.122035,0.026063,0.067463,0.113584,0.172212,0.089367
0.058584,0.128616,0.078953,0.169485,0.061719,0.072140,0.065081,0.107551,0.175810,0.082061
0.077133,0.133892,0.093752,0.153258,0.094154,0.005969,0.061640,0.169992,0.075764,0.134446
0.034984,0.005800,0.139464,0.146894,0.103355,0.075581,0.081036,0.289090,0.114073,0.009724
0.172831,0.019027,0.129069,0.036153,0.052463,0.181918,0.047688,0.093698,0.043249,0.223905
0.211131,0.025391,0.067424,0.079141,0.088804,0.029403,0.057257,0.220206,0.149062,0.072180
0.080169,0.023813,0.030563,0.026130,0.190059,0.224859,0.107064,0.116297,0.120154,0.080893
0.038884,0.199017,0.058181,0.016837,0.233478,0.070750,0.022569,0.265422,0.061663,0.033200
0.111902,0.094989,0.100161,0.050861,0.092940,0.167984,0.108032,0.085307,0.120939,0.066886
0.180883,0.184148,0.062048,0.079830,0.167247,0.056663,0.017948,0.038565,0.154318,0.058350
0.105725,0.070682,0.078638,0.149219,0.100553,0.096693,0.121093,0.063531,0.067156,0.146711
0.070155,0.013655,0.041948,0.104289,0.265689,0.115556,0.185632,0.100725,0.079617,0.022735
0.181986,0.027708,0.112396,0.106356,0.142016,0.078542,0.086900,0.078049,0.042125,0.143923
0.086768,0.273199,0.101771,0.055429,0.146295,0.040818,0.022985,0.109090,0.121898,0.041747
0.104063,0.180079,0.057720,0.077586,0.072796,0.062885,0.134773,0.096570,0.137894,0.075634
0.096816,0.083545,0.010971,0.032548,0.071306,0.099738,0.169088,0.183280,0.228550,0.024158
0.082197,0.064331,0.040601,0.150177,0.268898,0.056871,0.076946,0.054651,0.103454,0.101875
0.064456,0.136257,0.084076,0.147437,0.055026,0.062354,0.113519,0.089424,0.119520,0.127931
0.119519,0.106328,0.061344,0.111718,0.073653,0.113501,0.080239,0.134787,0.123320,0.075590
0.079388,0.257885,0.044495,0.153740,0.098689,0.110474,0.032054,0.130023,0.046130,0.047121
0.063922,0.128198,0.095562,0.134401,0.114309,0.111309,0.101414,0.094873,0.084856,0.071157
0.028258,0.006569,0.090945,0.109622,0.053802,0.227610,0.149604,0.117107,0.081716,0.134767
0.143890,0.188643,0.030978,0.082204,0.036739,0.113025,0.051114,0.116032,0.210868,0.026506
0.046336,0.072621,0.135945,0.130302,0.121112,0.089882,0.098952,0.141378,0.014524,0.148949
0.079533,0.080920,0.195589,0.115055,0.148373,0.068891,0.023196,0.100728,0.072952,0.114764
0.197626,0.063950,0.060843,0.095796,0.188499,0.155759,0.022267,0.066359,0.070939,0.077961
0.101285,0.152771,0.016180,0.055283,0.042776,0.009165,0.015587,0.339029,0.136645,0.131278
0.080521,0.059697,0.057355,0.147075,0.113851,0.194109,0.123042,0.054582,0.115219,0.054549
0.126774,0.008822,0.072283,0.086966,0.041464,0.031216,0.140545,0.224841,0.140826,0.126264
0.073402,0.018909,0.036990,0.112916,0.089608,0.030811,0.040223,0.152953,0.247201,0.196987
0.236847,0.079562,0.034404,0.075134,0.079957,0.006602,0.090248,0.074173,0.071320,0.251752
0.280808,0.016797,0.093866,0.055914,0.150570,0.063532,0.041611,0.020933,0.112188,0.163781
0.103298,0.026360,0.028027,0.084287,0.062336,0.212876,0.027807,0.255650,0.099961,0.099399
0.036296,0.027001,0.000972,0.179054,0.247006,0.108388,0.004559,0.020024,0.206319,0.170382
0.048829,0.090545,0.074235,0.093979,0.075196,0.115001,0.296696,0.073624,0.022847,0.109048
0.096159,0.219077,0.047288,0.068251,0.046891,0.214379,0.017012,0.042700,0.221970,0.026273
0.044381,0.094352,0.024577,0.017491,0.153391,0.002054,0.256041,0.263899,0.066487,0.077328
0.120250,0.133313,0.058483,0.148734,0.049114,0.062915,0.106385,0.139932,0.123240,0.057635
0.165996,0.050727,0.016524,0.060949,0.058886,0.162121,0.204908,0.089200,0.014804,0.175885
0.063798,0.172666,0.076439,0.072856,0.117064,0.065967,0.057171,0.104259,0.137283,0.132498
0.100700,0.094023,0.004281,0.043663,0.087952,0.028654,0.192274,0.179384,0.141421,0.127649
0.185056,0.022952,0.021212,0.065602,0.139954,0.001482,0.017281,0.244568,0.222794,0.079099
0.051381,0.171063,0.066231,0.070296,0.077540,0.067835,0.132019,0.091871,0.139017,0.132748
0.097461,0.153140,0.040920,0.051524,0.082073,0.035974,0.155539,0.274375,0.009835,0.099159
0.141746,0.204672,0.058128,0.074318,0.093580,0.064219,0.056391,0.060883,0.167260,0.078803
0.309891,0.030986,0.108946,0.111588,0.099725,0.021130,0.088134,0.076972,0.128896,0.023731
0.044983,0.035501,0.027086,0.072429,0.149907,0.108418,0.264748,0.100794,0.167036,0.029097
0.196904,0.042944,0.015446,0.055555,0.088731,0.022285,0.206613,0.017213,0.240583,0.113725
0.210599,0.055450,0.019274,0.028354,0.304666,0.046680,0.042502,0.073672,0.184305,0.034499
0.062494,0.136429,0.052069,0.073156,0.105907,0.120178,0.100813,0.097818,0.132056,0.119080
0.093643,0.014341,0.102754,0.112087,0.077155,0.041737,0.341336,0.111291,0.070940,0.034714
0.097530,0.181854,0.057304,0.063786,0.112843,0.078638,0.067573,0.113168,0.143262,0.084043
0.164385,0.065186,0.004097,0.102469,0.098405,0.267330,0.031359,0.110044,0.078190,0.078537
0.095205,0.126149,0.055020,0.066168,0.057913,0.211759,0.054499,0.082779,0.136450,0.114058
0.089761,0.013446,0.107524,0.043538,0.119984,0.117228,0.131904,0.170936,0.101603,0.104076
0.097797,0.005059,0.118158,0.139567,0.136926,0.096890,0.058904,0.140438,0.048952,0.157310
0.293980,0.044131,0.040657,0.037985,0.241778,0.102915,0.030725,0.076272,0.046126,0.085431
0.098208,0.130005,0.106417,0.140219,0.074142,0.078583,0.069919,0.156087,0.068653,0.077768
0.189777,0.116172,0.068978,0.068336,0.063081,0.028309,0.237514,0.125924,0.061553,0.040355
0.102440,0.171978,0.056014,0.171690,0.073327,0.061108,0.110265,0.120335,0.061231,0.071613
0.127970,0.138670,0.117356,0.127145,0.070734,0.086993,0.078227,0.068074,0.107771,0.077059
0.163089,0.201208,0.051844,0.023601,0.073393,0.219466,0.020522,0.099852,0.117678,0.029346
0.107224,0.099434,0.096738,0.148620,0.111862,0.091980,0.085514,0.115921,0.067747,0.074961
0.084514,0.123915,0.019337,0.082337,0.129377,0.004335,0.225202,0.052053,0.070430,0.208501
0.108438,0.015130,0.071030,0.157858,0.052138,0.111576,0.078972,0.164034,0.060277,0.180546
0.049704,0.006748,0.002012,0.126044,0.188161,0.048662,0.082327,0.268368,0.034984,0.192990
0.073406,0.005781,0.132597,0.148433,0.108171,0.032429,0.045028,0.272504,0.115259,0.066392
0.070728,0.045786,0.002380,0.098321,0.089940,0.075152,0.030928,0.259885,0.124348,0.202531
0.044891,0.042813,0.075131,0.029775,0.026706,0.157069,0.185410,0.165226,0.163477,0.109501
0.089944,0.105682,0.121555,0.148971,0.119317,0.070640,0.089606,0.074720,0.100089,0.079477
0.024491,0.108022,0.046674,0.052454,0.159250,0.014793,0.014659,0.298681,0.245613,0.035364
0.098011,0.005882,0.093265,0.181833,0.137985,0.141693,0.151103,0.092506,0.081703,0.016019
0.100310,0.119529,0.060741,0.077439,0.068295,0.094432,0.118841,0.142181,0.142712,0.075520
0.090823,0.009415,0.092296,0.102227,0.126347,0.091052,0.009891,0.187361,0.106053,0.184536
0.095870,0.131957,0.191274,0.048539,0.097850,0.057319,0.120067,0.059543,0.133432,0.064150
0.128325,0.090084,0.029886,0.084812,0.221413,0.002262,0.223931,0.066867,0.096864,0.055556
0.078299,0.001446,0.105101,0.091061,0.143106,0.162133,0.042413,0.205917,0.014755,0.155771
0.235180,0.033353,0.048464,0.107170,0.131147,0.130582,0.036866,0.165098,0.076326,0.035815
0.050879,0.151115,0.055308,0.079643,0.161412,0.060642,0.194223,0.072230,0.122312,0.052236
0.170962,0.029864,0.016930,0.062692,0.143063,0.037674,0.242127,0.206516,0.046520,0.043652
0.204996,0.039273,0.035784,0.093562,0.183652,0.047154,0.026362,0.094690,0.181300,0.093227
0.017535,0.086215,0.046671,0.083695,0.091425,0.106514,0.030185,0.336008,0.085328,0.116423
0.147184,0.086013,0.021109,0.045128,0.207104,0.019047,0.018999,0.168669,0.193999,0.092748
0.064495,0.108077,0.062947,0.063099,0.063840,0.200273,0.089297,0.126367,0.132009,0.089595
0.064026,0.039175,0.181133,0.047613,0.121286,0.029721,0.029390,0.267475,0.077444,0.142738
0.032680,0.117634,0.015064,0.044121,0.195150,0.135679,0.055658,0.207073,0.159246,0.037694
0.089095,0.049043,0.013687,0.133179,0.123311,0.070637,0.038361,0.105471,0.031963,0.345253
0.131898,0.089516,0.096216,0.138676,0.099960,0.064083,0.063783,0.077149,0.132113,0.106606
0.105421,0.196473,0.016875,0.026232,0.139076,0.003718,0.230274,0.052503,0.016728,0.212699
0.034453,0.060634,0.001006,0.139469,0.189145,0.083747,0.041490,0.167117,0.119512,0.163425
0.074432,0.120493,0.080510,0.151111,0.086009,0.038256,0.059680,0.208994,0.009527,0.170987
0.040861,0.217371,0.043588,0.073848,0.257713,0.106884,0.054191,0.050430,0.070953,0.084159
0.047184,0.052869,0.012561,0.076275,0.306450,0.081117,0.024604,0.222462,0.142578,0.033900
