0.100126,0.100251,0.100535,0.099688,0.099100,0.100507,0.100497,0.099798,0.099294,0.100203
0.099713,0.100222,0.099951,0.100142,0.098714,0.100456,0.100449,0.100363,0.099955,0.100034
0.099512,0.101014,0.100542,0.099130,0.100494,0.100132,0.099550,0.099823,0.100046,0.099757
0.100422,0.101125,0.099907,0.099361,0.100013,0.099665,0.099778,0.099746,0.100113,0.099871
0.100121,0.101039,0.099482,0.098956,0.100199,0.099942,0.099965,0.099529,0.100391,0.100377
0.099604,0.100133,0.099748,0.099741,0.099506,0.099850,0.100231,0.099581,0.101719,0.099887
0.099185,0.099533,0.100618,0.099831,0.101027,0.099387,0.100549,0.100642,0.099708,0.099520
0.100135,0.099714,0.099140,0.100189,0.100497,0.100609,0.100179,0.099989,0.100157,0.099390
0.099983,0.100107,0.100137,0.100154,0.098824,0.100452,0.100443,0.100184,0.099747,0.099968
0.098806,0.101472,0.098902,0.100497,0.099852,0.099668,0.100192,0.100267,0.100149,0.100195
0.100135,0.099308,0.099013,0.100690,0.099667,0.100561,0.102209,0.099787,0.099491,0.099139
0.099404,0.099928,0.099029,0.100960,0.099624,0.099234,0.100450,0.100464,0.099800,0.101108
0.099590,0.099688,0.099713,0.100068,0.099494,0.100325,0.099564,0.100788,0.100843,0.099928
0.099847,0.099657,0.100144,0.099575,0.100997,0.099495,0.100337,0.100351,0.099781,0.099816
0.100092,0.099820,0.100144,0.099927,0.098958,0.100534,0.100525,0.099782,0.100082,0.100137
0.099288,0.100549,0.099394,0.099305,0.100788,0.100990,0.099332,0.100622,0.099213,0.100522
0.100601,0.100699,0.099476,0.099275,0.099909,0.100226,0.100773,0.099889,0.099398,0.099755
0.100251,0.099660,0.099514,0.100583,0.100375,0.100153,0.099591,0.100407,0.099867,0.099597
0.099747,0.100924,0.099838,0.098896,0.100852,0.099196,0.100455,0.100152,0.099574,0.100364
0.099912,0.100762,0.099159,0.100715,0.099154,0.099870,0.100267,0.099217,0.100299,0.100645
0.100408,0.100216,0.099651,0.099730,0.099703,0.100337,0.100840,0.099732,0.099602,0.099783
0.099889,0.100023,0.099232,0.100155,0.100907,0.099717,0.099428,0.100391,0.100273,0.099986
0.099133,0.099990,0.099798,0.100243,0.100916,0.100903,0.100158,0.099354,0.099121,0.100383
0.099666,0.100688,0.100281,0.100702,0.099654,0.099877,0.099829,0.100060,0.099024,0.100221
0.100084,0.099484,0.100062,0.100157,0.098915,0.100428,0.100419,0.100384,0.099984,0.100082
0.099378,0.100034,0.100038,0.100461,0.099260,0.101025,0.100274,0.100310,0.099487,0.099734
0.099296,0.100360,0.100277,0.100147,0.100260,0.099396,0.100104,0.100389,0.100382,0.099390
0.099181,0.099121,0.100804,0.100824,0.099581,0.099169,0.099817,0.099656,0.101102,0.100744
0.098414,0.100289,0.099928,0.100280,0.098982,0.100580,0.100571,0.100470,0.100109,0.100376
0.099852,0.100248,0.100238,0.100045,0.098950,0.100530,0.100521,0.099773,0.099790,0.100051
0.100585,0.099675,0.098975,0.101105,0.100097,0.099633,0.100610,0.099589,0.099120,0.100612
0.099082,0.100560,0.100116,0.100532,0.100446,0.100563,0.100087,0.099907,0.099537,0.099171
0.099463,0.100297,0.099572,0.099090,0.099834,0.099626,0.100361,0.101277,0.099764,0.100715
0.098801,0.101160,0.100110,0.099100,0.099329,0.101588,0.098934,0.101196,0.099127,0.100655
0.099537,0.099351,0.100552,0.099530,0.100541,0.099670,0.100485,0.099888,0.099221,0.101225
0.100220,0.099435,0.100412,0.100041,0.098959,0.100512,0.100503,0.099890,0.100044,0.099984
0.099882,0.099665,0.100809,0.099107,0.099497,0.099711,0.100672,0.100803,0.100146,0.099710
0.098728,0.099770,0.098518,0.098871,0.100502,0.099042,0.102203,0.101172,0.100650,0.100544
0.099154,0.101037,0.099394,0.100969,0.100213,0.100034,0.099383,0.099723,0.100473,0.099619
0.100636,0.099262,0.099082,0.099675,0.100826,0.099226,0.100226,0.100094,0.101386,0.099589
0.099373,0.100809,0.099412,0.100319,0.100668,0.099528,0.100003,0.099500,0.100118,0.100270
0.100288,0.101913,0.099275,0.098763,0.100927,0.099919,0.099212,0.099584,0.099008,0.101110
0.099799,0.100185,0.100470,0.099858,0.098935,0.100458,0.100449,0.099721,0.100055,0.100071
0.098759,0.100323,0.100317,0.100206,0.099208,0.100595,0.100585,0.100391,0.099472,0.100145
0.100187,0.100074,0.100869,0.100130,0.100472,0.099513,0.099517,0.099677,0.099476,0.100086
0.099479,0.100838,0.099476,0.100129,0.100268,0.099302,0.100481,0.100700,0.099744,0.099583
0.099290,0.099795,0.099200,0.100196,0.100874,0.099559,0.100386,0.099563,0.100341,0.100797
0.100014,0.099742,0.099910,0.100430,0.100907,0.100004,0.099289,0.099503,0.099584,0.100617
0.100278,0.099911,0.099726,0.100161,0.100744,0.099217,0.099904,0.100387,0.100395,0.099278
0.098887,0.100383,0.099795,0.100810,0.100286,0.099427,0.100148,0.099489,0.101344,0.099431
0.099514,0.101870,0.099022,0.099766,0.099170,0.099308,0.100010,0.100879,0.099780,0.100680
0.099657,0.101502,0.099415,0.100277,0.100623,0.099370,0.099283,0.099225,0.101305,0.099343
0.099750,0.100081,0.100083,0.100394,0.098851,0.100508,0.100500,0.099940,0.099752,0.100142
0.099901,0.100613,0.100229,0.099394,0.099613,0.100663,0.099786,0.099948,0.099531,0.100321
0.099831,0.100215,0.099674,0.099217,0.099529,0.100171,0.100358,0.100831,0.100568,0.099606
0.098436,0.100494,0.099995,0.100392,0.099051,0.100651,0.100642,0.100014,0.100215,0.100111
0.100062,0.100262,0.098597,0.100417,0.098988,0.100798,0.100796,0.099732,0.099991,0.100356
0.098585,0.100395,0.099013,0.100321,0.099207,0.100836,0.100828,0.100077,0.100460,0.100278
0.099471,0.099840,0.100466,0.100453,0.100420,0.099436,0.099252,0.100567,0.100540,0.099556
0.100202,0.100751,0.099085,0.099607,0.099642,0.100740,0.099247,0.100080,0.101304,0.099343
0.100629,0.099928,0.099632,0.099661,0.101042,0.099648,0.100439,0.099668,0.099446,0.099908
0.099836,0.099774,0.100181,0.099313,0.099552,0.100633,0.100159,0.100096,0.101184,0.099273
0.099924,0.099762,0.099748,0.099645,0.101140,0.099639,0.100568,0.099686,0.100106,0.099784
0.099337,0.099688,0.100101,0.099884,0.099219,0.100706,0.101975,0.099968,0.098550,0.100571
0.099426,0.099947,0.100142,0.100950,0.099647,0.099837,0.100207,0.100696,0.099423,0.099726
0.099448,0.100890,0.099253,0.099801,0.100221,0.099362,0.099980,0.100573,0.099802,0.100671
0.099666,0.100065,0.099550,0.101194,0.100855,0.099335,0.100569,0.099919,0.099072,0.099775
0.100133,0.100054,0.100065,0.099869,0.098782,0.100500,0.100492,0.100244,0.099776,0.100085
0.100052,0.100028,0.099892,0.099351,0.099682,0.099908,0.100981,0.100016,0.100289,0.099801
0.099728,0.100297,0.100338,0.100350,0.098932,0.100673,0.100667,0.099869,0.098863,0.100283
0.099444,0.099283,0.100284,0.099326,0.100628,0.099429,0.100284,0.100860,0.099644,0.100817
0.100451,0.100342,0.099445,0.100317,0.099619,0.099924,0.100301,0.100362,0.099719,0.099519
0.100263,0.100795,0.100302,0.099634,0.100610,0.099055,0.100264,0.099543,0.099025,0.100508
0.100477,0.099922,0.100052,0.099634,0.100848,0.099344,0.099453,0.100724,0.099978,0.099569
0.099375,0.101391,0.099772,0.100054,0.100591,0.099208,0.100083,0.100405,0.099644,0.099477
0.099161,0.100662,0.100105,0.099347,0.100274,0.099327,0.100458,0.100802,0.099247,0.100618
0.099899,0.099224,0.100267,0.100320,0.098734,0.100734,0.100733,0.099935,0.099937,0.100217
0.100047,0.099859,0.099742,0.099026,0.100853,0.099997,0.100192,0.100426,0.100341,0.099517
0.099405,0.100090,0.099587,0.099425,0.099373,0.099687,0.100531,0.101041,0.099883,0.100978
0.100052,0.099457,0.100382,0.100170,0.100177,0.099349,0.100494,0.099374,0.099842,0.100703
0.099212,0.099905,0.099512,0.099423,0.100877,0.100018,0.100467,0.100741,0.099312,0.100532
0.099367,0.099591,0.100504,0.099772,0.100588,0.099177,0.098979,0.101526,0.100685,0.099812
0.100027,0.099378,0.100214,0.099227,0.100659,0.100718,0.099639,0.100655,0.099227,0.100254
0.099209,0.100412,0.099255,0.099425,0.100299,0.100010,0.100381,0.100237,0.101375,0.099397
0.099404,0.099511,0.099941,0.099710,0.100095,0.100889,0.099853,0.100163,0.099370,0.101064
0.099658,0.100750,0.100283,0.099652,0.100664,0.099131,0.100247,0.100693,0.099442,0.099480
0.099765,0.100473,0.099746,0.099426,0.099691,0.099246,0.100419,0.100295,0.100497,0.100442
0.099968,0.099749,0.100170,0.100170,0.098703,0.100529,0.100525,0.100253,0.099863,0.100069
0.099303,0.099727,0.099419,0.100246,0.099644,0.100682,0.100229,0.100321,0.100234,0.100195
0.100321,0.099430,0.100369,0.099691,0.100744,0.099628,0.100380,0.099559,0.100329,0.099549
0.100211,0.099705,0.099906,0.099597,0.100742,0.099095,0.100235,0.100722,0.099494,0.100292
0.100198,0.101839,0.099020,0.099671,0.100841,0.099097,0.099138,0.100466,0.100405,0.099324
0.099502,0.099969,0.100767,0.099083,0.099861,0.099854,0.100186,0.101384,0.099490,0.099903
0.099817,0.100022,0.100181,0.100000,0.098755,0.100541,0.100535,0.100411,0.099793,0.099944
0.099067,0.099927,0.099079,0.101154,0.098971,0.100014,0.100733,0.100577,0.099863,0.100616
0.098516,0.100531,0.100561,0.099454,0.099184,0.100899,0.100891,0.100301,0.099183,0.100479
0.099926,0.099844,0.099485,0.099248,0.100875,0.099498,0.100668,0.099774,0.099881,0.100800
0.100012,0.100327,0.100044,0.100119,0.099084,0.100349,0.100339,0.099677,0.100119,0.099932
0.099058,0.101733,0.100350,0.098892,0.100713,0.099581,0.100093,0.099290,0.099432,0.100857
0.100360,0.100467,0.099314,0.100434,0.100923,0.099315,0.100431,0.099607,0.099665,0.099483
0.099196,0.099513,0.100357,0.100363,0.100065,0.099875,0.100152,0.100796,0.099375,0.100309
0.099488,0.100280,0.099506,0.099150,0.099474,0.099705,0.100823,0.100794,0.099728,0.101053
0.099471,0.100820,0.100385,0.099607,0.099119,0.099810,0.099850,0.100421,0.100257,0.100261
0.100219,0.099686,0.099926,0.100087,0.099110,0.100539,0.100530,0.099861,0.099832,0.100210
0.099531,0.099554,0.099344,0.100947,0.100710,0.099110,0.100057,0.100516,0.099765,0.100466
0.100192,0.099323,0.099778,0.099510,0.100631,0.099311,0.098784,0.101083,0.100346,0.101042
0.099808,0.100012,0.100066,0.100364,0.098731,0.100534,0.100529,0.099816,0.099831,0.100309
0.099986,0.100221,0.099960,0.100267,0.098822,0.100360,0.100350,0.100129,0.099940,0.099966
0.099516,0.100863,0.099318,0.100857,0.100328,0.099385,0.099865,0.100218,0.100347,0.099303
0.099540,0.100557,0.099338,0.099147,0.100986,0.099702,0.099493,0.100573,0.100024,0.100640
0.099353,0.099870,0.099842,0.100907,0.100850,0.099119,0.100408,0.099539,0.100416,0.099696
0.099522,0.099628,0.099914,0.099185,0.099804,0.099672,0.099564,0.100647,0.101561,0.100502
0.099699,0.100261,0.100294,0.099933,0.098880,0.100406,0.100397,0.100322,0.099831,0.099977
0.100128,0.099482,0.098857,0.100661,0.100627,0.100672,0.099949,0.100552,0.098872,0.100199
0.100483,0.099616,0.099356,0.099953,0.099915,0.099461,0.100644,0.100355,0.100532,0.099685
0.099322,0.099582,0.099246,0.100329,0.100805,0.099894,0.099286,0.100454,0.100365,0.100716
0.100097,0.100135,0.100092,0.099845,0.099114,0.100411,0.100401,0.100374,0.099473,0.100057
0.099094,0.100136,0.100115,0.100540,0.100570,0.099294,0.100100,0.100097,0.099557,0.100497
0.099374,0.099637,0.099357,0.098687,0.099387,0.100921,0.102441,0.099221,0.101391,0.099583
0.100042,0.099489,0.099852,0.100411,0.098961,0.100490,0.100480,0.100359,0.099764,0.100152
0.100236,0.100050,0.099198,0.100045,0.098753,0.100655,0.100672,0.100334,0.099576,0.100482
0.100194,0.100234,0.100518,0.100258,0.098908,0.100533,0.100523,0.099787,0.098948,0.100098
0.099386,0.100071,0.100534,0.098937,0.100254,0.099517,0.100521,0.099655,0.100544,0.100581
0.099975,0.099524,0.100008,0.100417,0.099056,0.100664,0.100655,0.100026,0.099095,0.100579
0.099920,0.100120,0.099373,0.099635,0.100936,0.099429,0.100620,0.099734,0.100595,0.099639
0.099664,0.101181,0.099416,0.099846,0.099664,0.099336,0.099263,0.100700,0.099990,0.100940
0.099695,0.100805,0.099682,0.098878,0.100699,0.099198,0.100039,0.100432,0.100257,0.100314
0.099214,0.099956,0.100588,0.099704,0.100945,0.099193,0.100300,0.101206,0.099538,0.099355
0.100209,0.099935,0.099960,0.099814,0.099289,0.100530,0.100520,0.099914,0.099575,0.100255
0.099749,0.099506,0.100381,0.099458,0.100826,0.099613,0.100340,0.100252,0.100323,0.099552
0.098360,0.100329,0.100512,0.100064,0.099011,0.100695,0.100687,0.100027,0.100070,0.100245
0.100140,0.099703,0.099113,0.099549,0.099238,0.100829,0.100820,0.100089,0.100228,0.100292
0.100278,0.099892,0.100506,0.101000,0.099811,0.099688,0.100342,0.099446,0.099303,0.099735
0.100074,0.100062,0.100057,0.100076,0.098579,0.100476,0.100482,0.100274,0.099652,0.100268
0.100019,0.100184,0.100064,0.100042,0.098892,0.100452,0.100443,0.099949,0.099889,0.100064
0.100482,0.099615,0.099493,0.099893,0.100930,0.099715,0.100368,0.099768,0.099994,0.099741
0.100043,0.099627,0.099741,0.099025,0.100174,0.099962,0.100366,0.100270,0.101385,0.099407
0.099235,0.100365,0.100357,0.099649,0.100811,0.099253,0.100014,0.100774,0.100126,0.099417
0.099898,0.099831,0.099480,0.099840,0.100518,0.100081,0.100562,0.099633,0.099668,0.100490
0.099466,0.100926,0.099807,0.099727,0.099266,0.099924,0.100407,0.099540,0.100355,0.100582
0.099966,0.099964,0.099641,0.099875,0.100389,0.100105,0.100315,0.100671,0.099297,0.099777
0.099465,0.099954,0.099648,0.099676,0.101107,0.099893,0.099694,0.099954,0.100680,0.099929
0.100230,0.100988,0.100487,0.099540,0.099635,0.099484,0.100150,0.099686,0.099118,0.100681
0.100023,0.099685,0.100082,0.099221,0.100443,0.098988,0.100086,0.100265,0.101113,0.100095
0.099878,0.100122,0.100185,0.100033,0.099576,0.099526,0.100376,0.100590,0.100021,0.099693
0.099092,0.101866,0.100465,0.099768,0.100078,0.099322,0.099163,0.101195,0.099518,0.099533
0.099834,0.100185,0.099987,0.100018,0.098654,0.100590,0.100587,0.100292,0.099812,0.100041
0.099998,0.100316,0.100384,0.099785,0.099043,0.100351,0.100341,0.100140,0.099717,0.099926
0.100188,0.099609,0.099477,0.098687,0.098986,0.102470,0.099981,0.099971,0.101219,0.099412
0.099927,0.099931,0.100009,0.100491,0.098995,0.100681,0.100672,0.100025,0.099009,0.100260
0.099049,0.100553,0.100007,0.099237,0.100760,0.099411,0.100263,0.101095,0.099119,0.100507
0.099419,0.100175,0.100658,0.099116,0.099385,0.099835,0.100733,0.100768,0.099259,0.100652
0.099890,0.101011,0.099235,0.100342,0.099695,0.099369,0.100315,0.100297,0.099286,0.100559
0.099822,0.100227,0.100198,0.100272,0.098786,0.100538,0.100532,0.099612,0.099866,0.100146
0.099897,0.100340,0.100284,0.099014,0.098846,0.100678,0.100676,0.099940,0.100143,0.100183
0.099208,0.100733,0.099079,0.100021,0.100631,0.099432,0.100323,0.099165,0.101232,0.100176
0.099527,0.099743,0.099264,0.100327,0.100693,0.100776,0.100144,0.100463,0.099758,0.099305
0.100085,0.099547,0.098848,0.100464,0.099108,0.100791,0.100783,0.100126,0.100021,0.100227
0.099368,0.100559,0.100396,0.098858,0.100417,0.098846,0.102265,0.099958,0.099785,0.099548
0.100348,0.100678,0.099524,0.099502,0.100589,0.099762,0.099718,0.100416,0.100238,0.099224
0.099170,0.100364,0.100293,0.100318,0.100730,0.099176,0.100028,0.100137,0.098981,0.100803
0.098974,0.100938,0.100436,0.098699,0.100422,0.099557,0.100376,0.099548,0.100562,0.100488
0.100030,0.100285,0.098500,0.100070,0.098898,0.100889,0.100906,0.100652,0.099579,0.100191
0.099345,0.099748,0.100299,0.100711,0.099505,0.100732,0.100373,0.100403,0.099531,0.099353
0.099787,0.100022,0.099981,0.099986,0.098752,0.100502,0.100496,0.100334,0.100030,0.100109
0.098489,0.100318,0.098844,0.100518,0.099084,0.100792,0.100787,0.100524,0.100326,0.100319
0.099892,0.100627,0.100127,0.098590,0.100577,0.100638,0.099605,0.100232,0.099558,0.100155
0.099376,0.100822,0.099283,0.099334,0.100812,0.099950,0.100323,0.100168,0.099643,0.100288
0.100004,0.100047,0.100193,0.100395,0.098719,0.100594,0.100591,0.099468,0.099829,0.100159
0.099621,0.101148,0.099457,0.099579,0.100999,0.099580,0.100329,0.099594,0.100081,0.099612
0.099783,0.099618,0.100342,0.100035,0.098867,0.100520,0.100512,0.099939,0.100069,0.100315
0.099068,0.100248,0.099622,0.100196,0.100621,0.099369,0.100193,0.099270,0.101244,0.100171
0.100063,0.100405,0.098244,0.100195,0.098812,0.100853,0.100860,0.099891,0.100033,0.100645
0.098975,0.101550,0.099102,0.100627,0.100430,0.099271,0.099926,0.100304,0.099464,0.100352
0.099797,0.100237,0.100202,0.099063,0.098813,0.100550,0.100544,0.100446,0.099910,0.100437
0.100218,0.099745,0.099653,0.099134,0.100939,0.099743,0.100139,0.099745,0.099933,0.100751
0.099130,0.100571,0.099066,0.099861,0.100421,0.099046,0.100078,0.100407,0.101072,0.100347
0.100199,0.099639,0.099914,0.100142,0.099064,0.100533,0.100524,0.099957,0.099817,0.100210
0.099863,0.100901,0.099535,0.099039,0.099720,0.100927,0.100194,0.099466,0.099756,0.100599
0.100064,0.100106,0.099506,0.100111,0.098630,0.100499,0.100501,0.100302,0.099993,0.100289
0.099230,0.099773,0.100471,0.100364,0.100471,0.099578,0.100280,0.099593,0.099146,0.101094
0.101282,0.099432,0.100322,0.100500,0.099686,0.099012,0.098636,0.100278,0.100529,0.100323
0.100211,0.101114,0.099380,0.100698,0.100212,0.098642,0.099950,0.101116,0.098467,0.100211
0.098494,0.101351,0.100059,0.098080,0.100408,0.099072,0.102017,0.101037,0.099061,0.100421
0.099853,0.099938,0.099374,0.100393,0.098763,0.100857,0.100862,0.099837,0.100021,0.100103
0.098956,0.099672,0.099410,0.101042,0.100540,0.099342,0.099100,0.099976,0.100624,0.101338
0.099677,0.100196,0.100127,0.099210,0.099973,0.099710,0.100700,0.100759,0.100048,0.099600
0.099052,0.100893,0.099874,0.099679,0.100773,0.099412,0.099294,0.100158,0.100329,0.100537
0.100184,0.099742,0.100162,0.100021,0.098791,0.100487,0.100479,0.100385,0.099761,0.099990
0.100192,0.099951,0.099333,0.099466,0.100305,0.099464,0.100622,0.100264,0.099876,0.100526
0.099930,0.099889,0.099577,0.100312,0.098779,0.100714,0.100715,0.099454,0.100156,0.100475
0.099627,0.099830,0.100456,0.098959,0.100243,0.100037,0.100446,0.100286,0.100532,0.099583
0.100490,0.099286,0.099743,0.100677,0.100258,0.098828,0.099853,0.101119,0.099492,0.100255
0.099551,0.099781,0.099206,0.100309,0.100219,0.099894,0.100282,0.100163,0.100325,0.100270
0.099421,0.100308,0.100359,0.099117,0.099437,0.099583,0.099549,0.101220,0.099857,0.101149
0.099293,0.100873,0.100023,0.099139,0.100828,0.099655,0.100478,0.100331,0.099870,0.099509
0.099842,0.101546,0.100213,0.099065,0.100174,0.099707,0.099083,0.100020,0.099643,0.100706
0.099821,0.100097,0.100260,0.100219,0.098845,0.100577,0.100575,0.100417,0.098739,0.100451
0.099959,0.100845,0.099383,0.100806,0.100750,0.099216,0.100341,0.100454,0.099002,0.099245
0.099491,0.101913,0.099229,0.099797,0.100783,0.099306,0.099895,0.099949,0.099117,0.100520
0.099899,0.100818,0.099029,0.100753,0.099979,0.100750,0.099145,0.099461,0.099704,0.100461
0.100035,0.100780,0.100247,0.098676,0.098968,0.099171,0.100121,0.100451,0.101282,0.100269
0.099368,0.099497,0.099323,0.100285,0.100824,0.099992,0.100009,0.100287,0.099904,0.100511
0.099779,0.100122,0.100077,0.099824,0.099106,0.100386,0.100376,0.100181,0.099952,0.100195
0.099114,0.100611,0.099111,0.100032,0.100086,0.100691,0.100258,0.100080,0.099677,0.100339
0.099695,0.099983,0.100211,0.100207,0.098749,0.100507,0.100503,0.100190,0.099855,0.100100
0.100228,0.100000,0.100600,0.099165,0.100932,0.099784,0.100679,0.099711,0.099361,0.099541
0.099775,0.100861,0.099335,0.100387,0.100859,0.099367,0.100093,0.099444,0.100355,0.099525
0.099244,0.101548,0.098971,0.100694,0.100165,0.100699,0.099997,0.099125,0.099405,0.100152
0.100455,0.101028,0.099532,0.099589,0.100338,0.099753,0.099456,0.099450,0.099922,0.100476
0.098959,0.101414,0.098918,0.100464,0.100436,0.100453,0.099772,0.100574,0.099091,0.099918
0.100154,0.100908,0.099809,0.099138,0.100252,0.099414,0.099997,0.099700,0.099975,0.100654
0.099888,0.099784,0.099857,0.100211,0.098966,0.100483,0.100474,0.100439,0.099796,0.100101
0.099865,0.100029,0.100350,0.100204,0.098879,0.100523,0.100515,0.100391,0.098920,0.100323
0.100105,0.100204,0.100107,0.100117,0.098765,0.100438,0.100432,0.099616,0.099979,0.100237
0.099781,0.099799,0.100200,0.099443,0.100363,0.099782,0.099487,0.100775,0.100794,0.099576
0.100558,0.100798,0.099258,0.100770,0.100705,0.099428,0.100268,0.099344,0.099429,0.099443
0.099780,0.100153,0.100043,0.099894,0.098724,0.100559,0.100560,0.100363,0.099877,0.100048
0.099982,0.100210,0.099535,0.099342,0.099986,0.099911,0.099685,0.100654,0.100744,0.099951
0.099465,0.099980,0.099252,0.099727,0.100177,0.099296,0.100498,0.100240,0.100486,0.100879
0.099996,0.100636,0.099533,0.099953,0.100381,0.099844,0.099583,0.099834,0.100552,0.099689
0.099912,0.100099,0.100602,0.100457,0.099803,0.099408,0.099346,0.099833,0.099919,0.100621
0.100301,0.099851,0.099748,0.099510,0.100857,0.099325,0.100183,0.100529,0.099199,0.100496
0.100016,0.100435,0.099888,0.100212,0.099223,0.099250,0.100391,0.100504,0.100454,0.099627
0.100002,0.099822,0.100357,0.100341,0.100694,0.099293,0.100079,0.100472,0.099610,0.099332
0.099656,0.099400,0.099793,0.100100,0.100043,0.099767,0.100352,0.100392,0.100212,0.100286
0.100429,0.099999,0.099373,0.100983,0.099607,0.099660,0.100497,0.099575,0.100220,0.099657
0.098296,0.100346,0.100275,0.100269,0.098900,0.100616,0.100612,0.100301,0.099974,0.100410
0.099812,0.100039,0.100316,0.099812,0.098927,0.100412,0.100403,0.100298,0.100081,0.099902
0.100271,0.100188,0.099648,0.099543,0.100381,0.099833,0.100699,0.099808,0.099856,0.099774
0.100338,0.099966,0.100451,0.099720,0.100381,0.099462,0.100410,0.100521,0.099102,0.099650
0.099714,0.100141,0.099928,0.099939,0.098734,0.100466,0.100462,0.100294,0.099975,0.100347
0.100194,0.099253,0.100226,0.100432,0.098724,0.100653,0.100652,0.099843,0.099876,0.100147
0.099293,0.101696,0.099174,0.099673,0.100842,0.099540,0.100361,0.099519,0.099577,0.100325
0.100012,0.100034,0.100123,0.100322,0.098799,0.100424,0.100415,0.099876,0.099992,0.100003
0.099149,0.099452,0.099922,0.101158,0.101070,0.099495,0.099330,0.100313,0.099215,0.100897
0.099014,0.100985,0.099788,0.100799,0.099311,0.098943,0.100288,0.100565,0.099332,0.100975
0.100068,0.100150,0.100422,0.099549,0.099052,0.100479,0.100469,0.100384,0.099268,0.100160
0.099632,0.100153,0.100585,0.099154,0.100356,0.099658,0.099554,0.099772,0.101599,0.099539
0.100231,0.099400,0.098414,0.100226,0.099091,0.102017,0.100255,0.099897,0.101078,0.099390
0.100192,0.099344,0.100353,0.100289,0.098892,0.100506,0.100498,0.099735,0.099891,0.100300
0.100316,0.099844,0.099417,0.101371,0.099699,0.099526,0.099354,0.099779,0.099558,0.101136
0.099395,0.098879,0.099615,0.098237,0.100894,0.102129,0.100242,0.101499,0.099248,0.099864
0.100201,0.100066,0.100294,0.100287,0.098854,0.100590,0.100587,0.099888,0.098847,0.100386
0.100577,0.100678,0.099261,0.099636,0.099854,0.099486,0.100473,0.101168,0.099198,0.099669
0.100278,0.101583,0.099229,0.098872,0.100270,0.099383,0.099267,0.100070,0.100306,0.100742
0.099967,0.100289,0.100009,0.100358,0.098764,0.100476,0.100467,0.099887,0.099746,0.100038
0.100074,0.100607,0.099777,0.099161,0.099537,0.100572,0.099831,0.100200,0.100084,0.100157
0.099222,0.100272,0.099653,0.099505,0.100691,0.099087,0.100293,0.099273,0.101271,0.100731
0.099674,0.100987,0.099812,0.099375,0.100268,0.099385,0.100563,0.100575,0.099806,0.099555
0.099439,0.099528,0.100218,0.101022,0.100001,0.099722,0.100007,0.099863,0.099731,0.100467
0.099410,0.100175,0.099410,0.100216,0.100842,0.100285,0.099588,0.100039,0.099898,0.100137
0.099985,0.100823,0.099884,0.099670,0.100119,0.099936,0.099288,0.100121,0.099697,0.100477
0.100512,0.099722,0.099304,0.099895,0.099727,0.099215,0.100638,0.100674,0.100749,0.099565
0.099846,0.100211,0.099877,0.099893,0.099169,0.100457,0.100447,0.099778,0.100220,0.100100
0.099433,0.099746,0.100098,0.100584,0.100728,0.099903,0.099659,0.100540,0.099517,0.099793
0.099256,0.100775,0.099750,0.100266,0.100617,0.099364,0.100005,0.100419,0.100300,0.099247
0.100135,0.100154,0.100167,0.099986,0.098739,0.100550,0.100548,0.099724,0.100061,0.099936
0.099640,0.100149,0.099444,0.099206,0.099568,0.099750,0.100221,0.101254,0.099506,0.101262
0.099967,0.100441,0.099631,0.100097,0.099145,0.100505,0.100495,0.100068,0.099336,0.100315
0.098739,0.100506,0.099274,0.099655,0.099337,0.100911,0.100902,0.100798,0.099377,0.100500
0.099937,0.099856,0.100539,0.099214,0.100357,0.099797,0.100351,0.100349,0.099940,0.099659
0.100037,0.100027,0.100149,0.100064,0.098685,0.100405,0.100400,0.100288,0.099958,0.099988
0.100081,0.099708,0.100449,0.099943,0.098646,0.100496,0.100492,0.100388,0.099819,0.099978
0.100089,0.101377,0.099523,0.100156,0.100099,0.099112,0.099897,0.099124,0.100113,0.100513
0.099866,0.100242,0.099925,0.099940,0.099226,0.100503,0.100494,0.099984,0.099586,0.100234
0.099331,0.099655,0.100307,0.099366,0.100021,0.099846,0.099165,0.100629,0.101341,0.100339
0.099945,0.099993,0.100482,0.100163,0.098670,0.100544,0.100542,0.099864,0.099732,0.100065
0.099936,0.099872,0.099322,0.100895,0.100312,0.099467,0.099467,0.100350,0.100600,0.099778
0.100543,0.099583,0.100113,0.100607,0.100342,0.099608,0.100612,0.099761,0.099234,0.099597
0.099016,0.100880,0.099715,0.100605,0.100673,0.099134,0.099661,0.100832,0.099320,0.100164
0.099688,0.099864,0.099256,0.099572,0.100585,0.099680,0.100551,0.100685,0.099575,0.100543
0.100067,0.100417,0.098812,0.100645,0.099072,0.100792,0.100786,0.100185,0.099012,0.100213
0.099570,0.101370,0.099589,0.099508,0.100292,0.099412,0.100396,0.100283,0.099971,0.099608
0.100182,0.099803,0.100102,0.100050,0.099174,0.100402,0.100392,0.100202,0.099476,0.100217
0.100119,0.100064,0.100008,0.099798,0.098868,0.100400,0.100390,0.100270,0.100069,0.100013
0.099893,0.100466,0.099171,0.100112,0.099084,0.100595,0.100585,0.100517,0.099180,0.100398
0.099295,0.099473,0.100639,0.100564,0.101097,0.099413,0.099385,0.099461,0.099990,0.100682
0.099906,0.100535,0.099663,0.099577,0.100330,0.099762,0.099616,0.100483,0.100362,0.099766
0.099514,0.100508,0.099298,0.099537,0.100802,0.099594,0.100278,0.100279,0.099547,0.100642
