0.004610,0.230129,0.109254,0.004426,0.300050,0.005077,0.046346,0.068339,0.172158,0.059611
0.009421,0.009065,0.146012,0.419987,0.024001,0.066638,0.042355,0.011897,0.009168,0.261456
0.450563,0.195398,0.088456,0.020478,0.019983,0.037954,0.051439,0.018011,0.097924,0.019793
0.013621,0.563290,0.081464,0.011126,0.022346,0.020489,0.014078,0.142027,0.006986,0.124573
0.018366,0.023869,0.047925,0.024256,0.034227,0.037177,0.116355,0.435743,0.159026,0.103056
0.030373,0.031268,0.034719,0.027099,0.035663,0.046910,0.059440,0.674055,0.033251,0.027223
0.016725,0.016759,0.424181,0.016289,0.016004,0.014575,0.021343,0.013233,0.445271,0.015620
0.105123,0.004798,0.025268,0.013371,0.418626,0.018360,0.110556,0.134314,0.163540,0.006043
0.015503,0.765392,0.012909,0.011341,0.013085,0.017241,0.063554,0.074853,0.014460,0.011662
0.010320,0.009060,0.009121,0.008862,0.452296,0.007922,0.050032,0.136702,0.307280,0.008403
0.098404,0.085122,0.014687,0.297344,0.011086,0.010608,0.008158,0.143052,0.301806,0.029734
0.024920,0.007628,0.008708,0.009307,0.474571,0.017966,0.015824,0.008725,0.334205,0.098146
0.005729,0.008432,0.296586,0.018161,0.017842,0.023628,0.158898,0.207689,0.201827,0.061207
0.139883,0.004958,0.011164,0.009156,0.024375,0.009002,0.009732,0.544748,0.235168,0.011812
0.007138,0.005731,0.707393,0.014384,0.010355,0.064963,0.016801,0.161079,0.006973,0.005184
0.011474,0.023958,0.015817,0.010653,0.011080,0.010987,0.030197,0.784356,0.010111,0.091367
0.021820,0.015813,0.035299,0.021242,0.023510,0.035753,0.029212,0.278966,0.341886,0.196500
0.007087,0.008232,0.032676,0.009316,0.018331,0.028082,0.189862,0.265407,0.390918,0.050089
0.006916,0.484473,0.013737,0.008205,0.008008,0.009566,0.014337,0.087795,0.358933,0.008031
0.011664,0.774935,0.013965,0.095480,0.015478,0.014577,0.019796,0.014904,0.026556,0.012645
0.145595,0.018855,0.016253,0.013396,0.016578,0.022340,0.160704,0.014841,0.565649,0.025790
0.002983,0.186757,0.321883,0.003274,0.196095,0.022224,0.005248,0.073274,0.185948,0.002313
0.011339,0.004463,0.566987,0.005190,0.007639,0.034395,0.003584,0.084430,0.147072,0.134900
0.010375,0.587105,0.019371,0.008989,0.011743,0.008845,0.108786,0.070450,0.166627,0.007710
0.010635,0.270620,0.049520,0.158533,0.264403,0.009513,0.071643,0.002883,0.159258,0.002991
0.017583,0.524540,0.118472,0.008140,0.010592,0.010537,0.011355,0.181899,0.010429,0.106452
0.007691,0.010091,0.010745,0.007176,0.493528,0.011594,0.081051,0.007944,0.265986,0.104193
0.012821,0.014427,0.023864,0.024054,0.075761,0.046002,0.359420,0.287998,0.119338,0.036315
0.126286,0.033980,0.400471,0.029952,0.059702,0.038199,0.028615,0.037122,0.216418,0.029255
0.022276,0.025295,0.027279,0.028591,0.029681,0.028077,0.302586,0.410298,0.103730,0.022187
0.012075,0.009229,0.022948,0.008990,0.569135,0.021656,0.135377,0.011031,0.175008,0.034551
0.006273,0.009133,0.051958,0.007728,0.556134,0.011784,0.110446,0.081549,0.157890,0.007105
0.014261,0.058869,0.030721,0.011355,0.020385,0.045165,0.264922,0.412371,0.109242,0.032708
0.032091,0.034087,0.029503,0.032924,0.029641,0.030826,0.051237,0.624340,0.112443,0.022909
0.194335,0.006287,0.017171,0.016330,0.504452,0.013371,0.055546,0.177546,0.007234,0.007728
0.026583,0.150468,0.168276,0.024663,0.065982,0.036245,0.099639,0.014246,0.382257,0.031643
0.006270,0.005925,0.098511,0.005348,0.458916,0.062640,0.043132,0.139595,0.006080,0.173584
0.004836,0.007509,0.016985,0.005262,0.016782,0.045713,0.143261,0.746415,0.006559,0.006678
0.045123,0.310738,0.123964,0.006189,0.359520,0.005373,0.012208,0.004893,0.079173,0.052818
0.186543,0.007594,0.013776,0.007684,0.479295,0.010224,0.011766,0.126480,0.032085,0.124553
0.007352,0.008474,0.040602,0.148594,0.020878,0.031733,0.043355,0.007763,0.429438,0.261811
0.034212,0.009336,0.140763,0.008254,0.509420,0.014695,0.093825,0.117995,0.007926,0.063575
0.006351,0.028335,0.015399,0.247638,0.491177,0.010821,0.024226,0.005984,0.163747,0.006322
0.005869,0.006771,0.013310,0.007607,0.477533,0.007434,0.015589,0.105961,0.258462,0.101464
0.066784,0.017913,0.042793,0.017050,0.026526,0.048267,0.044516,0.293489,0.020988,0.421673
0.005660,0.058590,0.257511,0.004251,0.343722,0.005221,0.011328,0.117783,0.183189,0.012746
0.022744,0.023195,0.741987,0.028750,0.036131,0.036687,0.036905,0.022826,0.023567,0.027207
0.009499,0.008335,0.026263,0.010332,0.056632,0.067716,0.182325,0.180690,0.433586,0.024622
0.004414,0.017580,0.078293,0.057228,0.007552,0.006782,0.010058,0.720184,0.030641,0.067268
0.088721,0.004303,0.194601,0.012678,0.341523,0.015972,0.040300,0.090373,0.206579,0.004951
0.016720,0.023924,0.115893,0.027469,0.078859,0.043642,0.031342,0.414503,0.019436,0.228211
0.004488,0.003700,0.425282,0.004581,0.308154,0.014467,0.018090,0.005526,0.184551,0.031161
0.061486,0.051211,0.057665,0.054829,0.158383,0.073577,0.121066,0.049173,0.214436,0.158174
0.006459,0.021604,0.029732,0.006750,0.009123,0.014699,0.042730,0.633278,0.229989,0.005636
0.013017,0.209698,0.039580,0.013633,0.025510,0.029105,0.012371,0.233834,0.410317,0.012935
0.009754,0.027915,0.299374,0.010489,0.513724,0.013789,0.013723,0.085835,0.008566,0.016830
0.007051,0.008048,0.205911,0.267732,0.010920,0.009271,0.014249,0.136916,0.332173,0.007728
0.012847,0.014372,0.022102,0.017957,0.017319,0.022239,0.085430,0.173300,0.588386,0.046047
0.384789,0.011161,0.019725,0.010127,0.065472,0.041769,0.237551,0.205216,0.011318,0.012872
0.189294,0.005063,0.200496,0.006333,0.384567,0.036119,0.125706,0.006402,0.040219,0.005802
0.102542,0.063980,0.200975,0.061000,0.111930,0.111439,0.137733,0.074501,0.075287,0.060613
0.006305,0.007907,0.011179,0.014987,0.016365,0.075516,0.183959,0.167067,0.509333,0.007383
0.013445,0.361818,0.010232,0.004483,0.007000,0.007705,0.011186,0.552082,0.027353,0.004696
0.017130,0.418651,0.007205,0.007602,0.007049,0.052248,0.054440,0.134097,0.295879,0.005699
0.056045,0.363114,0.107313,0.007657,0.006225,0.006787,0.076824,0.098037,0.269937,0.008061
0.016938,0.037428,0.011811,0.010478,0.023701,0.076905,0.073695,0.165667,0.368538,0.214838
0.125648,0.215529,0.004713,0.004351,0.003973,0.008621,0.072642,0.379377,0.179515,0.005631
0.005262,0.364081,0.005695,0.050228,0.418433,0.005819,0.011625,0.127945,0.006087,0.004825
0.021195,0.155454,0.415356,0.023219,0.023973,0.021374,0.185382,0.017907,0.049757,0.086384
0.008852,0.010521,0.039785,0.029832,0.057138,0.118213,0.112179,0.011722,0.330056,0.281702
0.056549,0.176048,0.035164,0.523421,0.044298,0.015340,0.078074,0.015662,0.015053,0.040390
0.111049,0.123927,0.253454,0.041094,0.042414,0.036087,0.058459,0.036644,0.159419,0.137453
0.004447,0.310829,0.162556,0.005486,0.295797,0.004208,0.003039,0.039995,0.151086,0.022557
0.012818,0.011180,0.568862,0.009745,0.017476,0.025691,0.076268,0.012350,0.064903,0.200706
0.007733,0.525035,0.102249,0.008044,0.007381,0.007812,0.028301,0.104319,0.168829,0.040295
0.005575,0.004214,0.235256,0.004044,0.333525,0.009175,0.048613,0.125805,0.228522,0.005272
0.500270,0.058570,0.024099,0.194586,0.026228,0.032050,0.034523,0.024800,0.085380,0.019495
0.009387,0.742721,0.020672,0.111755,0.012457,0.014427,0.008907,0.012096,0.054929,0.012649
0.015789,0.007611,0.016481,0.277795,0.010384,0.044590,0.143750,0.122313,0.356470,0.004818
0.003803,0.006022,0.007428,0.004265,0.026651,0.015998,0.012086,0.756041,0.154320,0.013386
0.008351,0.476196,0.015224,0.008169,0.007768,0.009612,0.099329,0.053841,0.314587,0.006923
0.004636,0.361752,0.006264,0.228394,0.007072,0.013808,0.106538,0.005902,0.256324,0.009309
0.369051,0.019191,0.016356,0.015189,0.019107,0.016750,0.027321,0.194965,0.308711,0.013357
0.007515,0.456485,0.008513,0.258296,0.009811,0.009221,0.011058,0.008669,0.147448,0.082984
0.236340,0.008103,0.144113,0.105213,0.014584,0.014571,0.052855,0.166190,0.218769,0.039262
0.204662,0.009408,0.027596,0.026006,0.027127,0.075207,0.029515,0.235310,0.357071,0.008098
0.004364,0.437578,0.078051,0.008857,0.371826,0.007211,0.009924,0.073228,0.004886,0.004074
0.003511,0.275677,0.478418,0.005261,0.008692,0.023789,0.089671,0.090983,0.020153,0.003847
0.018239,0.020840,0.125906,0.025659,0.025402,0.022964,0.042510,0.447475,0.022207,0.248798
0.008868,0.372055,0.011386,0.237193,0.023376,0.045512,0.108764,0.144902,0.006165,0.041779
0.017893,0.006716,0.031711,0.008811,0.563573,0.074025,0.153252,0.129625,0.007322,0.007073
0.005690,0.141571,0.255347,0.001604,0.152965,0.012813,0.017823,0.314350,0.096030,0.001806
0.007808,0.382399,0.007144,0.196138,0.006772,0.008865,0.008449,0.090984,0.268662,0.022780
0.009702,0.164328,0.017648,0.013968,0.025748,0.086243,0.054550,0.012261,0.512335,0.103216
0.078333,0.545124,0.148976,0.009247,0.009233,0.011972,0.018385,0.135782,0.034200,0.008749
0.012922,0.098561,0.012283,0.016624,0.588746,0.015030,0.008430,0.009807,0.179325,0.058271
0.008140,0.429674,0.204944,0.008798,0.008815,0.007950,0.015428,0.166302,0.143127,0.006822
0.003890,0.004471,0.102415,0.005889,0.010066,0.048910,0.116172,0.614601,0.005433,0.088154
0.116405,0.547646,0.016002,0.010782,0.008846,0.010538,0.017933,0.108919,0.041605,0.121324
0.008253,0.010704,0.010128,0.007302,0.594990,0.013423,0.053284,0.008870,0.155800,0.137246
0.005759,0.016800,0.009156,0.006540,0.009006,0.009537,0.005544,0.815149,0.116790,0.005720
0.042829,0.036408,0.068895,0.044993,0.048109,0.040585,0.125357,0.040841,0.174364,0.377619
0.033063,0.076653,0.031021,0.031117,0.031832,0.041588,0.336942,0.305061,0.029156,0.083568
0.007212,0.005600,0.006568,0.006512,0.345559,0.011971,0.009357,0.558222,0.029592,0.019407
0.011131,0.012457,0.043160,0.020780,0.028143,0.089988,0.100572,0.350616,0.101387,0.241767
0.009626,0.548174,0.009987,0.009688,0.008668,0.008629,0.006682,0.056896,0.332264,0.009387
0.030671,0.024475,0.026222,0.024437,0.032886,0.049534,0.020082,0.217432,0.120475,0.453786
0.004890,0.305604,0.179108,0.042819,0.298140,0.005148,0.010198,0.035682,0.096564,0.021845
0.002280,0.002866,0.004455,0.003497,0.230609,0.009279,0.059648,0.452036,0.183327,0.052003
0.005277,0.004895,0.010432,0.008480,0.006533,0.014952,0.097833,0.584237,0.139025,0.128336
0.018192,0.024290,0.181617,0.011061,0.024100,0.032181,0.020313,0.648504,0.035616,0.004127
0.059897,0.014359,0.094124,0.005252,0.007606,0.007942,0.018594,0.780078,0.006491,0.005658
0.012554,0.009586,0.017765,0.318093,0.028460,0.012066,0.015896,0.111575,0.330679,0.143327
0.343201,0.026081,0.226915,0.038898,0.042883,0.047586,0.059283,0.025772,0.158827,0.030554
0.015204,0.006487,0.369739,0.008830,0.521342,0.007634,0.049873,0.007790,0.007239,0.005861
0.015473,0.035274,0.011384,0.013229,0.545786,0.025493,0.019093,0.157541,0.055913,0.120812
0.006022,0.047781,0.005413,0.004688,0.289659,0.006777,0.008230,0.460097,0.166063,0.005272
0.007228,0.007641,0.009190,0.011413,0.553455,0.008993,0.037761,0.009206,0.304234,0.050880
0.002840,0.216061,0.046918,0.119028,0.005410,0.003696,0.050901,0.492172,0.003368,0.059606
0.130100,0.008606,0.161071,0.007474,0.026494,0.015240,0.068182,0.170691,0.346909,0.065234
0.032650,0.036246,0.142657,0.028545,0.042473,0.046326,0.416917,0.029815,0.119671,0.104701
0.140452,0.005307,0.168235,0.005904,0.371632,0.006368,0.009617,0.054010,0.206251,0.032224
0.014434,0.016149,0.025964,0.032997,0.091424,0.166218,0.042821,0.317165,0.144917,0.147912
0.003303,0.287425,0.010687,0.006137,0.317718,0.010785,0.085672,0.074183,0.200345,0.003746
0.167849,0.451860,0.108922,0.008677,0.008911,0.008522,0.070541,0.158669,0.008899,0.007148
0.004440,0.306402,0.011035,0.005019,0.304541,0.034917,0.008177,0.100186,0.204680,0.020603
0.006427,0.006106,0.021181,0.007507,0.454668,0.045782,0.149754,0.143767,0.053075,0.111733
0.013073,0.018658,0.016135,0.013294,0.019607,0.029571,0.175177,0.015142,0.551260,0.148081
0.006350,0.008116,0.326104,0.010548,0.492898,0.006826,0.016421,0.083774,0.043671,0.005292
0.074989,0.004955,0.090511,0.010258,0.402130,0.009194,0.091747,0.005321,0.207249,0.103647
0.048913,0.006290,0.125767,0.153624,0.005541,0.007025,0.007890,0.615253,0.005290,0.024408
0.014436,0.012005,0.301063,0.014626,0.013972,0.013871,0.156196,0.186037,0.223506,0.064289
0.444455,0.025765,0.029743,0.022480,0.022624,0.028862,0.071446,0.297694,0.021510,0.035421
0.006826,0.007207,0.017955,0.012287,0.485539,0.011938,0.014479,0.133348,0.282830,0.027590
0.004859,0.005447,0.037722,0.204926,0.365978,0.006075,0.085008,0.005971,0.247053,0.036962
0.005405,0.020545,0.100573,0.009099,0.023927,0.008908,0.100175,0.694240,0.031715,0.005413
0.005724,0.004685,0.608023,0.005754,0.026245,0.038373,0.014206,0.130392,0.160784,0.005814
0.103768,0.604600,0.010626,0.013061,0.013050,0.012396,0.026523,0.176174,0.025990,0.013811
0.020897,0.016364,0.028560,0.017407,0.058371,0.028169,0.025884,0.017824,0.689596,0.096927
0.003766,0.247918,0.052654,0.040438,0.004442,0.004581,0.057847,0.534531,0.003702,0.050121
0.004260,0.006290,0.260884,0.005424,0.314269,0.006212,0.081687,0.092564,0.215959,0.012452
0.003431,0.003243,0.115170,0.003113,0.232877,0.003824,0.002919,0.482268,0.150114,0.003040
0.006795,0.550225,0.017259,0.006446,0.013989,0.068246,0.073214,0.204934,0.051310,0.007582
0.011631,0.014848,0.327541,0.373590,0.016785,0.017927,0.017994,0.013039,0.192815,0.013829
0.006177,0.080422,0.047098,0.006435,0.525396,0.011169,0.014434,0.129525,0.042150,0.137194
0.003447,0.212213,0.405274,0.003336,0.250444,0.026325,0.006603,0.070951,0.018303,0.003103
0.005290,0.006686,0.095454,0.072540,0.403021,0.005578,0.013213,0.110469,0.273928,0.013822
0.209527,0.013447,0.462292,0.011820,0.027719,0.113676,0.103528,0.013901,0.010543,0.033545
0.007690,0.055130,0.157153,0.012796,0.018433,0.034826,0.050788,0.301497,0.351029,0.010659
0.004769,0.004746,0.093088,0.209231,0.404279,0.013169,0.042956,0.004779,0.217913,0.005069
0.006802,0.007166,0.293247,0.005938,0.390292,0.006056,0.015587,0.006450,0.252198,0.016263
0.004303,0.003595,0.004339,0.124509,0.237618,0.007982,0.006342,0.477738,0.129391,0.004184
0.006998,0.416976,0.013180,0.007637,0.471122,0.007641,0.018280,0.007065,0.021927,0.029175
0.008282,0.012085,0.497224,0.009823,0.015682,0.016851,0.052023,0.115541,0.206741,0.065749
0.005258,0.353702,0.005729,0.006161,0.020387,0.041081,0.016998,0.170056,0.246874,0.133754
0.013272,0.014532,0.029300,0.013323,0.802644,0.013527,0.020912,0.011981,0.012133,0.068376
0.006593,0.414716,0.016706,0.004874,0.007272,0.016127,0.138989,0.174407,0.208492,0.011824
0.006326,0.092276,0.088689,0.014876,0.601249,0.018563,0.023014,0.102240,0.046481,0.006286
0.003900,0.005708,0.230888,0.007182,0.017602,0.007010,0.003708,0.609728,0.097763,0.016511
0.014170,0.005142,0.015210,0.010455,0.404623,0.039575,0.024939,0.126434,0.203737,0.155715
0.048620,0.018705,0.030748,0.013180,0.018433,0.025283,0.215940,0.014630,0.581454,0.033007
0.013243,0.006103,0.334684,0.008039,0.505114,0.006985,0.021786,0.007445,0.046379,0.050221
0.010523,0.012382,0.217222,0.010080,0.078070,0.099655,0.010000,0.011304,0.445873,0.104890
0.004351,0.004986,0.024505,0.006420,0.394439,0.018034,0.127385,0.092838,0.321099,0.005944
0.083266,0.008551,0.098341,0.004490,0.234205,0.004321,0.019532,0.342209,0.150448,0.054637
0.006509,0.006480,0.133291,0.009484,0.571367,0.019501,0.131465,0.109184,0.007002,0.005716
0.008570,0.006441,0.260564,0.007047,0.430348,0.016530,0.105422,0.007828,0.151126,0.006123
0.186484,0.081591,0.014535,0.236957,0.009725,0.056133,0.129760,0.102602,0.177539,0.004675
0.004710,0.279422,0.004568,0.005073,0.004627,0.005039,0.007972,0.609659,0.074590,0.004341
0.198909,0.005632,0.249349,0.098505,0.034940,0.021884,0.004530,0.176126,0.203748,0.006377
0.005876,0.005224,0.209417,0.046905,0.006503,0.006690,0.007696,0.550502,0.086968,0.074219
0.007303,0.008115,0.008206,0.007721,0.006832,0.011977,0.011824,0.725688,0.184600,0.027736
0.132483,0.327728,0.011973,0.005442,0.368414,0.005217,0.070085,0.046567,0.017670,0.014421
0.015361,0.023072,0.310941,0.015492,0.029567,0.019140,0.097176,0.276119,0.092696,0.120437
0.020287,0.025829,0.077947,0.181985,0.065475,0.022384,0.076136,0.296851,0.021513,0.211593
0.015877,0.016275,0.028324,0.521081,0.021054,0.020752,0.036515,0.260395,0.064736,0.014992
0.018994,0.019046,0.024818,0.013027,0.017357,0.016511,0.024990,0.015746,0.613630,0.235879
0.015170,0.022043,0.316500,0.015386,0.030275,0.029287,0.053048,0.304122,0.101925,0.112244
0.024195,0.024347,0.027792,0.230469,0.027004,0.027088,0.038697,0.024373,0.123446,0.452589
0.411079,0.176960,0.036768,0.015257,0.063824,0.046546,0.009427,0.018138,0.108736,0.113266
0.113232,0.051310,0.229916,0.003732,0.321674,0.005626,0.003454,0.004680,0.184493,0.081884
0.296132,0.012068,0.278720,0.011571,0.019023,0.026466,0.021257,0.012724,0.251943,0.070096
0.002534,0.188616,0.039135,0.003151,0.195478,0.003575,0.004270,0.404429,0.156419,0.002393
0.260055,0.010893,0.012863,0.010852,0.039216,0.015960,0.017714,0.010569,0.447599,0.174280
0.010208,0.011237,0.031857,0.016118,0.036286,0.023260,0.049554,0.250644,0.558767,0.012069
0.127391,0.325217,0.204153,0.005150,0.013537,0.009105,0.016298,0.064027,0.227703,0.007418
0.005003,0.006248,0.008284,0.004002,0.031684,0.018271,0.020167,0.615802,0.285712,0.004827
0.057248,0.378379,0.009990,0.006328,0.309887,0.005251,0.004018,0.005468,0.217691,0.005740
0.040229,0.277507,0.106673,0.005443,0.325123,0.007449,0.054085,0.100683,0.078661,0.004148
0.007459,0.417182,0.009175,0.206553,0.006759,0.006844,0.013142,0.100606,0.226711,0.005568
0.007406,0.209946,0.091789,0.004558,0.004479,0.004119,0.007648,0.504891,0.161704,0.003460
0.026519,0.034912,0.030440,0.026576,0.081010,0.041213,0.096256,0.508067,0.131156,0.023850
0.007214,0.005671,0.014583,0.005446,0.019276,0.012020,0.049128,0.874703,0.006697,0.005262
0.004447,0.006479,0.511974,0.004121,0.007960,0.038258,0.012216,0.110159,0.300205,0.004181
0.014192,0.009123,0.012636,0.010084,0.619277,0.015539,0.019433,0.108980,0.010045,0.180691
0.019810,0.007969,0.028238,0.007218,0.041454,0.062334,0.023672,0.184331,0.484780,0.140192
0.011687,0.015126,0.637975,0.012240,0.020184,0.020374,0.185029,0.013340,0.072154,0.011890
0.006027,0.026420,0.316073,0.006307,0.406672,0.006565,0.037977,0.006655,0.143050,0.044254
0.083753,0.004432,0.450177,0.188317,0.021067,0.013755,0.003508,0.086969,0.034070,0.113952
0.016949,0.130713,0.316054,0.016604,0.016580,0.016164,0.081835,0.014497,0.234715,0.155890
0.009010,0.640240,0.012337,0.012310,0.010478,0.012053,0.021432,0.105282,0.167092,0.009766
0.005156,0.015182,0.023375,0.004891,0.283330,0.005309,0.029416,0.600610,0.004512,0.028221
0.013999,0.365218,0.010031,0.004332,0.421638,0.006981,0.015825,0.121144,0.031484,0.009348
0.002573,0.212597,0.003796,0.003304,0.005247,0.020573,0.002444,0.504618,0.157808,0.087041
0.011871,0.349710,0.179448,0.005729,0.336934,0.004595,0.018222,0.063592,0.004327,0.025574
0.015396,0.043040,0.027375,0.021597,0.019441,0.024493,0.091804,0.186123,0.264376,0.306355
0.015900,0.020568,0.017260,0.020887,0.018296,0.024772,0.038489,0.255115,0.537232,0.051480
0.002396,0.143065,0.255968,0.002822,0.158642,0.016901,0.003597,0.253514,0.161129,0.001966
0.003214,0.003855,0.178851,0.003502,0.020450,0.014854,0.020387,0.589262,0.134542,0.031083
0.151863,0.004736,0.012984,0.005749,0.393224,0.009008,0.033954,0.005727,0.254338,0.128418
0.015244,0.716814,0.013924,0.013467,0.012629,0.017309,0.017395,0.014817,0.043891,0.134510
0.003072,0.183583,0.004217,0.003564,0.228865,0.023239,0.016253,0.323213,0.209147,0.004849
0.077056,0.588159,0.010340,0.009544,0.008574,0.011353,0.014570,0.008726,0.264724,0.006953
0.004922,0.004130,0.075027,0.005323,0.008278,0.004336,0.077992,0.615848,0.199289,0.004854
0.155915,0.399931,0.006929,0.051502,0.013880,0.009176,0.014327,0.037459,0.241749,0.069132
0.006664,0.451664,0.012721,0.064242,0.018851,0.009407,0.039852,0.119695,0.270455,0.006447
0.013858,0.013038,0.019728,0.018025,0.076206,0.134266,0.033741,0.016327,0.429518,0.245293
0.003749,0.004681,0.013571,0.074520,0.029604,0.035425,0.021489,0.578532,0.233074,0.005355
0.003867,0.004406,0.008711,0.217861,0.355885,0.017029,0.023680,0.110279,0.214872,0.043409
0.096847,0.002786,0.085672,0.002253,0.223778,0.030065,0.010896,0.428665,0.098836,0.020202
0.012327,0.013006,0.005900,0.005883,0.006860,0.009993,0.052940,0.703009,0.176359,0.013724
0.025581,0.063630,0.279373,0.018744,0.080745,0.024974,0.012291,0.016583,0.370160,0.107919
0.065033,0.066245,0.061612,0.475670,0.058027,0.057753,0.044221,0.057002,0.053162,0.061275
0.018892,0.015387,0.030203,0.478015,0.017689,0.018236,0.013257,0.172154,0.016674,0.219494
0.037597,0.011091,0.024263,0.022559,0.022386,0.031207,0.086316,0.160493,0.539661,0.064427
0.004671,0.011693,0.165967,0.003338,0.209756,0.005495,0.006632,0.449674,0.121088,0.021685
0.060641,0.265794,0.108351,0.167598,0.240670,0.020573,0.006844,0.003736,0.019620,0.106175
0.004666,0.007096,0.267101,0.006393,0.412972,0.043657,0.072474,0.127562,0.005667,0.052411
0.009329,0.127012,0.021898,0.122363,0.044555,0.017412,0.174606,0.214393,0.059494,0.208939
0.002907,0.003294,0.007844,0.132558,0.237356,0.008475,0.007203,0.390774,0.138218,0.071372
0.009114,0.028469,0.016038,0.271324,0.018770,0.013352,0.118516,0.182640,0.335326,0.006450
0.005699,0.551743,0.099663,0.011686,0.015024,0.019599,0.005449,0.008221,0.276811,0.006105
0.007972,0.009476,0.158295,0.010760,0.015623,0.099485,0.041487,0.234191,0.357080,0.065630
0.153206,0.415448,0.008385,0.008207,0.012621,0.012071,0.073019,0.059317,0.232469,0.025256
0.029820,0.008402,0.011641,0.011390,0.555256,0.021447,0.019152,0.010206,0.324689,0.007998
0.009740,0.012754,0.017275,0.302543,0.012866,0.014383,0.032649,0.186515,0.310302,0.100973
0.269249,0.110738,0.307475,0.007009,0.013485,0.026439,0.024345,0.163428,0.070378,0.007453
0.005634,0.349624,0.026034,0.007298,0.005903,0.042161,0.044418,0.121557,0.358830,0.038542
0.004547,0.005481,0.006226,0.006355,0.381150,0.007965,0.009235,0.550994,0.023284,0.004764
0.006652,0.526474,0.013685,0.008111,0.008768,0.045497,0.169439,0.172094,0.041972,0.007309
0.004061,0.004574,0.077303,0.005963,0.370290,0.035349,0.046433,0.004144,0.310415,0.141467
0.004345,0.371167,0.067411,0.050931,0.333998,0.008759,0.010725,0.068454,0.023300,0.060909
0.008890,0.528693,0.113581,0.009852,0.010805,0.008421,0.135487,0.098963,0.037730,0.047579
0.026416,0.020752,0.550988,0.019529,0.035338,0.029758,0.132435,0.020927,0.093741,0.070115
0.040278,0.033392,0.072872,0.030377,0.107891,0.039375,0.028340,0.272006,0.034936,0.340533
0.129504,0.007355,0.006295,0.006031,0.006591,0.008590,0.009338,0.714916,0.104617,0.006762
0.183377,0.007109,0.009008,0.012451,0.452816,0.011742,0.047922,0.007185,0.261996,0.006394
0.003954,0.409288,0.201871,0.005993,0.349204,0.004925,0.009594,0.005119,0.004704,0.005350
0.017437,0.005475,0.029512,0.007171,0.023584,0.006576,0.010203,0.603989,0.257849,0.038205
0.009056,0.026342,0.338255,0.009448,0.526093,0.016937,0.015479,0.008472,0.042479,0.007440
0.017555,0.017138,0.025599,0.022797,0.037158,0.169158,0.076830,0.014541,0.152879,0.466345
0.035647,0.043078,0.084645,0.050708,0.122887,0.163315,0.349219,0.062873,0.043644,0.043984
0.014270,0.378063,0.010464,0.201061,0.008142,0.006042,0.011813,0.052853,0.222667,0.094625
0.007862,0.066541,0.007545,0.007175,0.008632,0.009476,0.027045,0.619893,0.239480,0.006352
0.014978,0.388547,0.014704,0.007934,0.009910,0.013974,0.010426,0.004379,0.372237,0.162912
0.002587,0.002939,0.258100,0.035561,0.189555,0.007823,0.018550,0.359167,0.105908,0.019810
0.003550,0.003216,0.136473,0.006138,0.253418,0.011781,0.016639,0.408727,0.149442,0.010616
0.032462,0.011029,0.017946,0.013444,0.772395,0.017032,0.019960,0.012117,0.041764,0.061852
0.011185,0.118374,0.314795,0.012527,0.019423,0.015963,0.021448,0.198521,0.050446,0.237319
0.080505,0.318460,0.158660,0.005668,0.012836,0.029009,0.009262,0.077490,0.304098,0.004012
0.002642,0.187259,0.005805,0.002333,0.006693,0.023998,0.004759,0.465771,0.223358,0.077382
0.044178,0.010556,0.052229,0.009747,0.023258,0.117065,0.097213,0.285842,0.349222,0.010690
0.274563,0.013283,0.043489,0.019626,0.053600,0.145728,0.293406,0.012297,0.132629,0.011379
0.009611,0.601409,0.019312,0.008255,0.009665,0.017014,0.123846,0.009661,0.177115,0.024112
0.025643,0.033043,0.030641,0.027328,0.037248,0.029655,0.047478,0.612633,0.131559,0.024772
0.010565,0.011156,0.365510,0.015512,0.014262,0.013930,0.141431,0.198068,0.209434,0.020131
0.005391,0.007691,0.642277,0.005032,0.029031,0.070973,0.004836,0.005543,0.189801,0.039426
0.174109,0.439579,0.139752,0.007101,0.009027,0.008498,0.014518,0.166317,0.014060,0.027039
0.007328,0.007853,0.104665,0.006421,0.006488,0.008453,0.009052,0.761734,0.006183,0.081823
0.013528,0.003886,0.447228,0.003591,0.008778,0.012846,0.008712,0.461760,0.035084,0.004587
0.066657,0.003384,0.005142,0.002712,0.260494,0.035133,0.032960,0.528202,0.003411,0.061906
0.223189,0.005997,0.270105,0.017317,0.045720,0.067667,0.045740,0.201174,0.007170,0.115922
0.109115,0.027612,0.023179,0.006493,0.012532,0.018796,0.015405,0.640389,0.005228,0.141250
0.006755,0.005949,0.185778,0.005233,0.358603,0.008357,0.010119,0.122370,0.230447,0.066388
0.066781,0.007041,0.227835,0.004745,0.335654,0.009060,0.015844,0.099782,0.226796,0.006461
0.005856,0.424784,0.006537,0.057311,0.403169,0.007715,0.005046,0.077107,0.006869,0.005605
0.007257,0.011402,0.026745,0.021107,0.015545,0.097268,0.006892,0.149454,0.432648,0.231682
0.004443,0.319707,0.010436,0.006364,0.006210,0.041208,0.104692,0.127912,0.240245,0.138785
0.033178,0.016976,0.021153,0.018198,0.033044,0.014940,0.132643,0.014719,0.496407,0.218743
0.080503,0.041377,0.055051,0.032226,0.034937,0.037764,0.049742,0.467865,0.147631,0.052904
