0.098053,0.101420,0.097539,0.098327,0.101508,0.098870,0.101326,0.100691,0.101097,0.101171
0.098872,0.102877,0.089362,0.103598,0.098039,0.098048,0.102827,0.102934,0.102253,0.101190
0.100872,0.098554,0.101257,0.101451,0.100187,0.100189,0.101898,0.094212,0.100548,0.100833
0.097489,0.100861,0.100132,0.097785,0.100362,0.099373,0.101509,0.101419,0.100310,0.100761
0.100230,0.101135,0.098743,0.097097,0.099787,0.100813,0.101012,0.101038,0.100750,0.099395
0.099228,0.101933,0.102100,0.097354,0.099562,0.102720,0.102622,0.089089,0.102850,0.102542
0.100837,0.096813,0.100811,0.096898,0.101040,0.099126,0.101889,0.100869,0.100896,0.100821
0.099012,0.100387,0.099866,0.099860,0.100199,0.099224,0.098202,0.101369,0.100948,0.100933
0.102044,0.100255,0.100315,0.099161,0.101515,0.099993,0.102127,0.088927,0.102779,0.102883
0.098240,0.100635,0.100949,0.097529,0.101291,0.097994,0.100811,0.101286,0.100352,0.100913
0.099956,0.100650,0.100070,0.098852,0.099572,0.100854,0.100437,0.099304,0.099963,0.100342
0.098114,0.098887,0.100397,0.100367,0.097561,0.100932,0.101074,0.100900,0.100935,0.100834
0.100083,0.100826,0.099133,0.101800,0.099780,0.103468,0.103248,0.088841,0.102355,0.100467
0.095165,0.100936,0.095744,0.102507,0.099321,0.102485,0.101516,0.100774,0.100984,0.100569
0.099956,0.102391,0.101609,0.100303,0.098970,0.099328,0.102460,0.088857,0.102550,0.103576
0.101102,0.101061,0.098172,0.096880,0.099860,0.099202,0.101066,0.101319,0.100382,0.100956
0.096732,0.101041,0.100455,0.100721,0.099878,0.098965,0.100987,0.100354,0.100509,0.100358
0.101894,0.101810,0.089130,0.103334,0.097555,0.102001,0.099345,0.102346,0.101726,0.100861
0.100668,0.099402,0.102206,0.099102,0.101094,0.099123,0.102975,0.089290,0.103041,0.103098
0.099109,0.096756,0.099785,0.101059,0.100738,0.101849,0.101284,0.097687,0.101260,0.100474
0.100425,0.099560,0.100510,0.096449,0.099569,0.099450,0.101407,0.100577,0.101287,0.100766
0.097756,0.099337,0.100518,0.101522,0.099739,0.099902,0.099999,0.100808,0.101136,0.099283
0.099208,0.099902,0.101272,0.101951,0.100933,0.103373,0.101652,0.088487,0.102247,0.100974
0.098214,0.099091,0.099472,0.100810,0.098974,0.101259,0.101850,0.097287,0.101259,0.101784
0.098487,0.097430,0.097587,0.100962,0.101703,0.098827,0.101556,0.100821,0.101557,0.101070
0.101052,0.098006,0.103707,0.098631,0.100006,0.101461,0.099386,0.089687,0.103549,0.104517
0.098979,0.101013,0.098735,0.100750,0.100963,0.099438,0.099017,0.100480,0.100508,0.100117
0.101336,0.102379,0.089235,0.103222,0.099859,0.097975,0.102514,0.102227,0.100406,0.100846
0.100556,0.098236,0.100955,0.100372,0.098411,0.098413,0.101564,0.100551,0.099669,0.101273
0.098523,0.100627,0.100640,0.096806,0.099820,0.099903,0.101239,0.101501,0.100731,0.100210
0.100438,0.099837,0.101429,0.098876,0.098712,0.099194,0.097683,0.101439,0.100733,0.101658
0.100825,0.100448,0.099825,0.100643,0.097879,0.101424,0.096592,0.100580,0.100835,0.100947
0.097354,0.100615,0.099367,0.099425,0.100688,0.099748,0.101107,0.100550,0.100518,0.100629
0.100152,0.100465,0.100452,0.097994,0.100180,0.099901,0.100368,0.099960,0.100040,0.100490
0.100350,0.100937,0.097981,0.098865,0.096868,0.101454,0.101170,0.101162,0.101270,0.099942
0.100486,0.098484,0.099931,0.100671,0.098350,0.099371,0.101263,0.101231,0.099534,0.100680
0.100339,0.098016,0.100672,0.100838,0.102624,0.102506,0.101587,0.088876,0.102554,0.101988
0.096306,0.100112,0.099025,0.100410,0.100989,0.100824,0.101060,0.100508,0.100424,0.100342
0.100762,0.101997,0.090104,0.104420,0.099252,0.101920,0.104190,0.098143,0.097823,0.101389
0.100081,0.098153,0.100925,0.100954,0.101228,0.099667,0.096880,0.100169,0.100735,0.101207
0.099934,0.100813,0.100602,0.096354,0.099743,0.100567,0.101105,0.100807,0.100008,0.100066
0.100303,0.100434,0.101875,0.101761,0.097879,0.100172,0.101943,0.094228,0.101077,0.100329
0.097771,0.099259,0.099996,0.097538,0.098103,0.099994,0.101841,0.102161,0.101720,0.101618
0.097854,0.097522,0.098920,0.096308,0.101398,0.101337,0.101874,0.101732,0.101724,0.101330
0.099346,0.101679,0.101270,0.101034,0.100353,0.102041,0.101458,0.088492,0.102127,0.102199
0.098385,0.099670,0.089470,0.103700,0.097678,0.101153,0.102441,0.102730,0.102093,0.102679
0.096508,0.103163,0.089908,0.104057,0.100319,0.101474,0.096830,0.103330,0.102573,0.101839
0.097807,0.099793,0.100825,0.098197,0.101644,0.101054,0.097191,0.101135,0.101423,0.100931
0.099558,0.101176,0.097853,0.097929,0.098146,0.102185,0.096509,0.101989,0.102544,0.102111
0.100806,0.099555,0.100610,0.098224,0.100978,0.100804,0.097089,0.100155,0.100867,0.100911
0.102917,0.100134,0.089473,0.103490,0.099095,0.100529,0.102806,0.102889,0.097443,0.101224
0.097352,0.096571,0.099702,0.100099,0.100340,0.099451,0.102146,0.101682,0.101175,0.101481
0.099684,0.098917,0.100218,0.098572,0.097991,0.100787,0.101196,0.100579,0.100988,0.101067
0.100184,0.099953,0.098465,0.099332,0.098879,0.102547,0.098085,0.099087,0.101654,0.101813
0.096560,0.098400,0.099411,0.099827,0.098497,0.101115,0.101437,0.101706,0.101526,0.101521
0.100144,0.100012,0.099140,0.097446,0.101096,0.099410,0.100950,0.100350,0.100594,0.100858
0.101220,0.099490,0.089251,0.103311,0.101258,0.100015,0.102556,0.102011,0.100438,0.100449
0.097566,0.100566,0.100461,0.099471,0.100955,0.100474,0.100577,0.100521,0.099573,0.099834
0.100445,0.100747,0.099719,0.098183,0.097839,0.099968,0.101370,0.100406,0.100802,0.100521
0.099437,0.100318,0.097734,0.097903,0.098192,0.099094,0.102464,0.102273,0.100781,0.101804
0.098018,0.101005,0.099756,0.100549,0.098934,0.100619,0.101104,0.099183,0.100536,0.100296
0.099424,0.097040,0.100746,0.100169,0.098723,0.100019,0.100778,0.101427,0.100775,0.100899
0.101012,0.095826,0.101642,0.099772,0.100748,0.099864,0.096397,0.102093,0.101514,0.101132
0.100919,0.096879,0.101384,0.097990,0.098121,0.099715,0.101442,0.101264,0.101077,0.101209
0.097695,0.099004,0.099601,0.097335,0.100988,0.099500,0.101714,0.101986,0.101449,0.100728
0.099244,0.097486,0.100878,0.096897,0.101271,0.100960,0.100920,0.100805,0.100438,0.101100
0.100109,0.100805,0.099257,0.098135,0.101606,0.100743,0.096789,0.101076,0.101205,0.100275
0.100592,0.099810,0.101382,0.097925,0.098582,0.100219,0.098604,0.100711,0.101437,0.100736
0.099371,0.100815,0.101367,0.097255,0.100672,0.101525,0.096517,0.100724,0.101041,0.100713
0.099534,0.098053,0.096864,0.102286,0.101647,0.102885,0.103887,0.089485,0.103055,0.102304
0.101526,0.096923,0.097986,0.098750,0.098798,0.101832,0.102047,0.098582,0.101675,0.101881
0.099052,0.101332,0.100879,0.100011,0.098475,0.099862,0.096952,0.101329,0.100913,0.101195
0.101180,0.096703,0.088942,0.102878,0.100611,0.103068,0.102271,0.100884,0.101957,0.101506
0.100718,0.099310,0.099217,0.100786,0.100919,0.099612,0.096705,0.101092,0.100819,0.100823
0.100966,0.101234,0.096696,0.100656,0.101190,0.099324,0.101276,0.097193,0.100672,0.100793
0.102482,0.099678,0.089133,0.103219,0.099829,0.100075,0.102493,0.101135,0.101482,0.100475
0.100186,0.100305,0.100876,0.099027,0.097125,0.100853,0.101335,0.100630,0.100582,0.099081
0.100170,0.099666,0.099530,0.098058,0.098350,0.099995,0.101498,0.100999,0.100513,0.101221
0.099069,0.098720,0.098942,0.099815,0.098747,0.101148,0.101196,0.100230,0.100887,0.101246
0.100835,0.101590,0.100817,0.097221,0.097101,0.101348,0.101302,0.097285,0.100806,0.101694
0.100946,0.098482,0.099734,0.098096,0.098405,0.101372,0.101952,0.097882,0.101794,0.101338
0.100193,0.101348,0.088880,0.102866,0.099248,0.099075,0.102000,0.102130,0.102567,0.101693
0.100992,0.101964,0.097228,0.101343,0.101049,0.101440,0.096852,0.101372,0.096170,0.101591
0.100331,0.100948,0.098625,0.099356,0.100570,0.097813,0.101177,0.099739,0.100521,0.100920
0.097911,0.097923,0.100457,0.097592,0.099619,0.101676,0.101271,0.101541,0.100524,0.101486
0.096958,0.101600,0.089802,0.104038,0.097851,0.100529,0.103272,0.102620,0.101901,0.101430
0.099724,0.097784,0.098952,0.099449,0.100180,0.100669,0.101296,0.100684,0.100683,0.100579
0.098041,0.100916,0.100536,0.099868,0.099881,0.100377,0.100801,0.100313,0.100077,0.099190
0.101520,0.098495,0.096872,0.099530,0.101479,0.097912,0.101749,0.099897,0.101577,0.100969
0.098731,0.102398,0.089316,0.103429,0.100545,0.099723,0.103182,0.102213,0.100053,0.100409
0.101152,0.097709,0.097855,0.098912,0.098382,0.101369,0.100994,0.100999,0.101155,0.101473
0.100021,0.101453,0.101029,0.099582,0.100538,0.098367,0.100861,0.097596,0.100152,0.100401
0.097575,0.100875,0.100820,0.099122,0.100845,0.099070,0.101179,0.100344,0.100420,0.099751
0.100443,0.100374,0.096473,0.099009,0.099916,0.100774,0.100997,0.100700,0.100390,0.100924
0.099011,0.099049,0.089965,0.103772,0.098504,0.103891,0.103973,0.103080,0.097448,0.101308
0.101290,0.102564,0.099186,0.097343,0.100329,0.101288,0.103594,0.089294,0.102990,0.102122
0.099893,0.098598,0.102334,0.099857,0.100526,0.101794,0.102234,0.088829,0.102736,0.103199
0.100488,0.100805,0.098486,0.100178,0.099574,0.100858,0.102202,0.096215,0.101359,0.099833
0.099173,0.101404,0.101279,0.101614,0.098188,0.101562,0.096684,0.102151,0.096254,0.101692
0.100918,0.101628,0.100794,0.100940,0.098788,0.099995,0.096926,0.097844,0.101671,0.100497
0.097266,0.100943,0.103555,0.101031,0.099351,0.104552,0.097408,0.089720,0.103462,0.102712
0.099887,0.100120,0.099007,0.097481,0.099541,0.099734,0.101581,0.100789,0.100978,0.100881
0.098432,0.099134,0.101146,0.101072,0.096906,0.099307,0.101513,0.101260,0.100546,0.100683
0.097238,0.100030,0.100812,0.099844,0.098444,0.101170,0.101348,0.101011,0.100385,0.099718
0.099273,0.100200,0.093310,0.101448,0.100559,0.099922,0.102281,0.100990,0.100341,0.101675
0.099811,0.098405,0.100406,0.099510,0.101072,0.098377,0.101025,0.100905,0.100453,0.100037
0.102364,0.102576,0.101532,0.100527,0.101374,0.100576,0.097194,0.088980,0.102746,0.102132
0.100438,0.101295,0.097805,0.098383,0.098097,0.099736,0.098676,0.101263,0.102237,0.102072
0.100508,0.095915,0.099665,0.100814,0.101214,0.099428,0.101039,0.100396,0.100436,0.100585
0.100453,0.098049,0.101063,0.099374,0.098720,0.102072,0.101472,0.095256,0.101730,0.101810
0.100954,0.100306,0.098773,0.100795,0.100789,0.098563,0.097698,0.100742,0.100633,0.100746
0.099922,0.097453,0.100478,0.099941,0.100828,0.099088,0.100616,0.100887,0.100243,0.100543
0.099921,0.100086,0.100498,0.099703,0.100609,0.098673,0.100183,0.100031,0.100159,0.100138
0.099246,0.097541,0.101408,0.100093,0.100876,0.099776,0.097377,0.101204,0.101269,0.101209
0.097249,0.102241,0.102162,0.097330,0.098488,0.100822,0.096445,0.101347,0.101957,0.101958
0.102255,0.100618,0.100950,0.101461,0.098854,0.101494,0.099377,0.089312,0.103085,0.102594
0.100186,0.099675,0.100909,0.098235,0.100656,0.098759,0.098516,0.101201,0.100853,0.101009
0.100137,0.101019,0.099970,0.100159,0.100963,0.098939,0.097437,0.100198,0.100244,0.100936
0.100006,0.099611,0.100587,0.100888,0.097389,0.099541,0.099810,0.100372,0.100731,0.101066
0.098292,0.101550,0.093729,0.101261,0.101754,0.098721,0.101517,0.101592,0.101089,0.100495
0.101032,0.102274,0.101148,0.097729,0.098925,0.102342,0.103097,0.089117,0.102597,0.101739
0.098062,0.101376,0.098357,0.101109,0.100191,0.098598,0.101258,0.100431,0.099873,0.100745
0.100630,0.099597,0.089713,0.103924,0.101697,0.102697,0.098898,0.097957,0.102990,0.101899
0.100831,0.096968,0.100926,0.100852,0.100157,0.099534,0.098261,0.100822,0.100813,0.100835
0.100849,0.098598,0.100888,0.098373,0.101354,0.100730,0.100717,0.100512,0.096840,0.101139
0.102109,0.101258,0.089453,0.103629,0.100080,0.100313,0.098527,0.101672,0.100938,0.102020
0.100695,0.098631,0.100750,0.099633,0.100320,0.100402,0.101164,0.097741,0.100581,0.100084
0.098836,0.099149,0.097576,0.100244,0.098729,0.100340,0.101617,0.101254,0.101173,0.101081
0.101429,0.099836,0.098413,0.095061,0.100271,0.099801,0.101277,0.101410,0.101075,0.101425
0.097704,0.102490,0.093834,0.098554,0.097941,0.100712,0.102752,0.102370,0.101769,0.101873
0.101588,0.101783,0.089069,0.102935,0.099583,0.101649,0.097998,0.101775,0.101311,0.102309
0.097671,0.101159,0.101037,0.097227,0.098910,0.099948,0.100432,0.101628,0.100834,0.101153
0.099152,0.100815,0.100396,0.100135,0.097909,0.099661,0.100972,0.100296,0.100511,0.100150
0.099200,0.102544,0.102870,0.097857,0.098794,0.102663,0.102597,0.089246,0.102908,0.101320
0.101749,0.101157,0.101452,0.101430,0.098668,0.103237,0.101417,0.088460,0.102136,0.100293
0.099627,0.100202,0.100124,0.097588,0.100866,0.100564,0.097691,0.100859,0.100810,0.101669
0.101063,0.098889,0.096216,0.098564,0.101598,0.101374,0.098604,0.101428,0.101119,0.101144
0.098816,0.103008,0.101108,0.102163,0.098212,0.100253,0.103328,0.089240,0.102889,0.100983
0.101235,0.101863,0.101412,0.100912,0.101967,0.101973,0.098068,0.088543,0.102090,0.101937
0.097554,0.101085,0.099453,0.100502,0.098203,0.100589,0.100658,0.101080,0.100435,0.100441
0.098595,0.101033,0.093013,0.102395,0.101313,0.100326,0.096279,0.102972,0.102131,0.101944
0.101265,0.102163,0.099241,0.097066,0.100293,0.101603,0.102279,0.097878,0.096402,0.101810
0.097421,0.102447,0.097782,0.098011,0.098315,0.102341,0.102235,0.098144,0.101996,0.101308
0.099855,0.097214,0.096877,0.102149,0.098884,0.101969,0.100203,0.100751,0.100170,0.101928
0.096375,0.100652,0.098455,0.096367,0.101544,0.101780,0.101240,0.101677,0.100480,0.101429
0.100806,0.099110,0.100830,0.097706,0.097274,0.101109,0.101018,0.100046,0.100846,0.101255
0.098373,0.102298,0.089478,0.103676,0.098951,0.102348,0.103446,0.097210,0.102111,0.102109
0.095731,0.102073,0.100656,0.100612,0.100898,0.103436,0.102171,0.088731,0.102338,0.103354
0.101466,0.102875,0.098858,0.101840,0.098551,0.100063,0.103151,0.088838,0.102546,0.101812
0.099296,0.098361,0.100851,0.098094,0.100424,0.100067,0.100342,0.101150,0.100473,0.100941
0.098253,0.099099,0.099209,0.098028,0.101156,0.098994,0.101558,0.101635,0.100858,0.101209
0.100256,0.100310,0.100080,0.100156,0.099878,0.097694,0.100504,0.100403,0.100288,0.100430
0.100436,0.101460,0.100465,0.096419,0.101085,0.100938,0.096167,0.101229,0.100770,0.101030
0.098737,0.101132,0.099260,0.097946,0.100072,0.099754,0.101170,0.100684,0.100150,0.101096
0.100594,0.099404,0.100301,0.099318,0.096983,0.099420,0.101101,0.101255,0.100708,0.100916
0.099520,0.098896,0.102050,0.097574,0.100043,0.100681,0.096977,0.100573,0.101790,0.101896
0.100264,0.101269,0.099422,0.101479,0.099042,0.102347,0.102086,0.089072,0.102853,0.102167
0.100002,0.100920,0.099904,0.100456,0.098245,0.099167,0.100160,0.100762,0.100050,0.100334
0.102236,0.102110,0.088977,0.102825,0.102252,0.100107,0.096677,0.102216,0.100268,0.102332
0.100221,0.097901,0.100560,0.099330,0.102842,0.101360,0.103826,0.089108,0.102831,0.102021
0.101228,0.096204,0.101044,0.097789,0.098190,0.101222,0.101487,0.100583,0.100986,0.101266
0.099232,0.097691,0.089748,0.103961,0.098053,0.099361,0.103218,0.101435,0.103574,0.103727
0.101004,0.101788,0.097312,0.101168,0.097859,0.100265,0.096284,0.101944,0.101363,0.101012
0.100710,0.098084,0.099497,0.101210,0.099347,0.098549,0.101490,0.100566,0.100861,0.099686
0.100349,0.098534,0.101963,0.098675,0.101292,0.102902,0.102752,0.089181,0.102927,0.101425
0.099468,0.098669,0.089813,0.103969,0.100279,0.100415,0.102625,0.102346,0.101148,0.101268
0.099067,0.101711,0.100955,0.097393,0.098105,0.101241,0.098204,0.100948,0.100986,0.101390
0.097737,0.098867,0.102175,0.098340,0.098690,0.102121,0.097495,0.101813,0.101697,0.101066
0.100945,0.101645,0.097023,0.099738,0.098875,0.101862,0.099923,0.097495,0.100869,0.101625
0.101679,0.103268,0.101697,0.096475,0.101445,0.098607,0.102600,0.089155,0.102851,0.102223
0.100310,0.100836,0.100118,0.096616,0.101092,0.098974,0.100849,0.100585,0.100332,0.100288
0.100245,0.100763,0.098026,0.100038,0.099494,0.100488,0.100565,0.100435,0.100280,0.099666
0.098631,0.099978,0.101237,0.097137,0.098411,0.099978,0.101836,0.100259,0.101254,0.101277
0.100753,0.098660,0.098269,0.100970,0.096774,0.100933,0.101280,0.100783,0.100854,0.100724
0.098552,0.101144,0.099903,0.100181,0.098271,0.100855,0.100641,0.098190,0.101087,0.101174
0.098055,0.099576,0.098828,0.100564,0.099691,0.100746,0.101205,0.099864,0.101291,0.100181
0.100842,0.101148,0.101122,0.097007,0.100426,0.099904,0.096988,0.100820,0.101070,0.100674
0.097938,0.099494,0.100479,0.100560,0.101279,0.099624,0.098432,0.101324,0.100290,0.100581
0.100153,0.101674,0.089919,0.104154,0.097993,0.101589,0.103314,0.101670,0.097431,0.102103
0.100494,0.097008,0.101269,0.099472,0.096948,0.098991,0.101761,0.102242,0.101827,0.099988
0.102028,0.103108,0.102099,0.098732,0.101381,0.100189,0.099094,0.089155,0.102836,0.101378
0.098007,0.100041,0.101497,0.096887,0.098391,0.100030,0.101776,0.100586,0.101111,0.101673
0.100462,0.101332,0.099122,0.099355,0.099863,0.100755,0.101151,0.097071,0.100572,0.100316
0.101412,0.099065,0.101726,0.098544,0.099153,0.099653,0.098820,0.098281,0.101651,0.101696
0.099224,0.103145,0.099465,0.097369,0.101489,0.101208,0.102161,0.089110,0.102888,0.103942
0.099020,0.101651,0.102036,0.100228,0.099138,0.099080,0.103191,0.089115,0.102755,0.103786
0.100765,0.096675,0.100411,0.100058,0.100093,0.100323,0.098630,0.100860,0.101115,0.101070
0.100450,0.098441,0.100778,0.099503,0.100353,0.098295,0.099650,0.101087,0.100904,0.100541
0.100877,0.101504,0.099850,0.099863,0.100545,0.101827,0.101417,0.097598,0.096134,0.100385
0.101014,0.099047,0.099974,0.099969,0.097959,0.100963,0.101263,0.095896,0.101468,0.102446
0.097795,0.102012,0.096960,0.099237,0.098821,0.100153,0.101449,0.101536,0.101251,0.100786
0.097519,0.102818,0.102254,0.102721,0.100984,0.100818,0.097943,0.089267,0.102984,0.102691
0.100418,0.097937,0.099575,0.100297,0.099821,0.099663,0.100923,0.100250,0.100501,0.100614
0.097548,0.099156,0.101540,0.098273,0.100106,0.101672,0.098532,0.100409,0.101480,0.101286
0.098679,0.098077,0.100492,0.099295,0.099937,0.100647,0.101039,0.100326,0.100457,0.101050
0.101136,0.100907,0.095326,0.098391,0.100936,0.100255,0.098622,0.101963,0.101035,0.101429
0.098936,0.097631,0.102011,0.097730,0.100899,0.100097,0.102062,0.101596,0.096986,0.102052
0.098484,0.101654,0.088840,0.102871,0.101972,0.099670,0.102147,0.102241,0.100957,0.101164
0.100646,0.099603,0.100674,0.099954,0.100225,0.098532,0.098362,0.100545,0.100806,0.100654
0.101001,0.097602,0.100888,0.101295,0.098609,0.100238,0.097463,0.101258,0.100695,0.100951
0.100587,0.098782,0.100531,0.097765,0.101180,0.098254,0.100605,0.101029,0.100627,0.100640
0.100309,0.101054,0.099063,0.097936,0.098628,0.099802,0.101298,0.100506,0.100157,0.101248
0.100121,0.100328,0.100584,0.099088,0.100922,0.099259,0.100429,0.099442,0.100059,0.099767
0.102066,0.100251,0.099657,0.098558,0.098136,0.101640,0.103881,0.089681,0.103434,0.102697
0.100534,0.097314,0.089567,0.103601,0.097844,0.102269,0.102790,0.102634,0.100860,0.102588
0.101042,0.098308,0.101045,0.097231,0.098316,0.098866,0.101781,0.101312,0.101372,0.100726
0.100124,0.098253,0.089653,0.103823,0.100933,0.100050,0.103582,0.101812,0.102140,0.099630
0.100594,0.098176,0.100473,0.099542,0.100428,0.101328,0.101516,0.101275,0.095713,0.100956
0.100798,0.098434,0.100333,0.099664,0.100005,0.100984,0.101816,0.100539,0.095938,0.101490
0.101155,0.101502,0.099912,0.098340,0.098074,0.099758,0.100648,0.098206,0.101077,0.101328
0.100740,0.098074,0.098758,0.097568,0.100735,0.101127,0.100986,0.100572,0.100537,0.100903
0.102036,0.099593,0.101815,0.096874,0.098488,0.103594,0.096472,0.097100,0.102569,0.101458
0.097902,0.096746,0.101243,0.098575,0.100764,0.100116,0.101799,0.100686,0.100891,0.101279
0.100297,0.098403,0.101163,0.097721,0.098278,0.099379,0.101115,0.101148,0.101440,0.101056
0.102706,0.097874,0.102208,0.098727,0.101435,0.100181,0.103170,0.089141,0.102789,0.101768
0.100135,0.100120,0.100771,0.096692,0.101125,0.097911,0.101310,0.100513,0.100450,0.100973
0.100621,0.100578,0.099861,0.097760,0.098036,0.098363,0.101444,0.101709,0.100706,0.100922
0.098075,0.098223,0.099614,0.099540,0.101329,0.099420,0.101452,0.101156,0.100542,0.100649
0.101330,0.102237,0.101284,0.095940,0.101113,0.103626,0.102385,0.088892,0.102594,0.100600
0.098531,0.101242,0.099650,0.096792,0.100045,0.100692,0.101064,0.100506,0.100596,0.100881
0.097190,0.101971,0.101491,0.097956,0.099711,0.101484,0.100116,0.097745,0.101169,0.101167
0.098009,0.099864,0.100710,0.099548,0.099232,0.099588,0.101046,0.100816,0.101168,0.100020
0.099706,0.099638,0.101332,0.100425,0.099287,0.099985,0.102615,0.093426,0.101573,0.102012
0.098547,0.097324,0.100873,0.099891,0.098459,0.099926,0.101657,0.100911,0.101217,0.101195
0.101454,0.099521,0.099704,0.098338,0.098334,0.100411,0.096869,0.102327,0.101621,0.101421
0.096939,0.101105,0.100616,0.100488,0.098394,0.099456,0.100953,0.100690,0.100407,0.100952
0.099278,0.100041,0.100314,0.097619,0.097815,0.099819,0.101747,0.100587,0.101223,0.101557
0.100811,0.099532,0.100837,0.099952,0.098351,0.099719,0.098556,0.100443,0.100794,0.101004
0.099426,0.101215,0.097549,0.097260,0.098446,0.101942,0.102313,0.097962,0.101839,0.102047
0.099256,0.100673,0.089032,0.102966,0.097849,0.103101,0.102895,0.100590,0.101733,0.101904
0.101038,0.101445,0.101208,0.101579,0.100132,0.102884,0.101248,0.088181,0.101805,0.100479
0.099187,0.098902,0.089674,0.103681,0.100506,0.103824,0.098438,0.102995,0.101726,0.101067
0.100439,0.101141,0.098833,0.100640,0.100069,0.099238,0.101162,0.097173,0.100566,0.100739
0.100606,0.097246,0.098438,0.099557,0.098029,0.099463,0.101744,0.101611,0.101919,0.101388
0.096602,0.101608,0.101118,0.103123,0.100089,0.100677,0.096546,0.101802,0.096784,0.101651
0.100683,0.098074,0.100597,0.101088,0.097306,0.098412,0.101608,0.100898,0.101053,0.100281
0.099916,0.098971,0.101507,0.098626,0.100637,0.101633,0.101693,0.098548,0.096950,0.101520
0.099902,0.101610,0.100631,0.096899,0.100733,0.099212,0.101516,0.097604,0.100837,0.101056
0.098444,0.097494,0.100934,0.100110,0.100787,0.100538,0.097950,0.101491,0.101167,0.101085
0.098206,0.096600,0.101271,0.096986,0.100265,0.101901,0.101873,0.101769,0.100784,0.100346
0.101269,0.096287,0.100084,0.097199,0.098373,0.099936,0.101999,0.101937,0.101082,0.101834
0.099597,0.101634,0.097238,0.098617,0.097805,0.100861,0.101721,0.100389,0.100608,0.101530
0.101362,0.097190,0.100073,0.098288,0.100362,0.099894,0.102036,0.098068,0.101219,0.101509
0.100936,0.099046,0.100444,0.098525,0.101705,0.100063,0.103933,0.089290,0.103034,0.103023
0.098572,0.101050,0.100498,0.100451,0.101026,0.099442,0.097742,0.100019,0.100466,0.100734
0.102538,0.097803,0.090029,0.104243,0.098320,0.100776,0.097548,0.102096,0.104046,0.102601
0.101268,0.099502,0.100952,0.101470,0.101969,0.099736,0.102590,0.088430,0.102115,0.101968
0.101958,0.099674,0.089475,0.103625,0.101388,0.102586,0.098692,0.102960,0.097438,0.102202
0.097100,0.102477,0.102098,0.098677,0.101375,0.100692,0.102886,0.089260,0.103055,0.102381
0.100945,0.101175,0.100369,0.097118,0.098175,0.100227,0.098499,0.101255,0.100881,0.101357
0.099319,0.100807,0.100141,0.097047,0.100871,0.099147,0.100980,0.100720,0.100815,0.100152
0.100726,0.101390,0.099789,0.096715,0.097288,0.099752,0.101443,0.100601,0.101066,0.101230
0.098149,0.099436,0.101416,0.098611,0.098828,0.100445,0.102119,0.098635,0.100937,0.101424
0.100633,0.099226,0.096871,0.097221,0.100439,0.101219,0.099633,0.101771,0.101583,0.101405
0.098807,0.100604,0.102017,0.097331,0.097846,0.101878,0.102419,0.097758,0.101713,0.099627
0.100599,0.100882,0.100421,0.099689,0.098303,0.098427,0.100454,0.100220,0.100384,0.100622
0.101945,0.102597,0.102163,0.102407,0.099572,0.099027,0.097970,0.088950,0.102655,0.102714
0.099858,0.100787,0.099840,0.100161,0.100582,0.098785,0.100508,0.099643,0.100616,0.099220
0.100741,0.099276,0.097024,0.101611,0.100426,0.098044,0.101788,0.100622,0.100322,0.100145
0.099762,0.101201,0.100115,0.100776,0.098169,0.103834,0.102152,0.088894,0.102714,0.102384
0.095818,0.101171,0.089649,0.103720,0.100763,0.103625,0.097642,0.101890,0.102078,0.103645
0.100892,0.097391,0.089481,0.103636,0.098223,0.102570,0.103653,0.100453,0.102048,0.101652
0.098802,0.101363,0.098775,0.097578,0.097014,0.101603,0.101665,0.100843,0.101551,0.100806
0.100058,0.097552,0.098989,0.100454,0.097310,0.100553,0.101437,0.100539,0.101592,0.101517
0.100033,0.100661,0.100615,0.097616,0.099594,0.101112,0.101785,0.101608,0.095821,0.101154
0.101251,0.099185,0.100002,0.100206,0.098263,0.100963,0.097622,0.100714,0.101043,0.100750
0.098363,0.096660,0.099692,0.099808,0.098961,0.100906,0.101728,0.100863,0.101114,0.101907
0.101511,0.098944,0.100700,0.097663,0.096968,0.101059,0.101279,0.100465,0.100731,0.100679
0.101112,0.097289,0.101119,0.098833,0.100269,0.100010,0.097607,0.101517,0.101101,0.101142
0.101305,0.099471,0.089225,0.103370,0.099912,0.099964,0.102607,0.100985,0.101300,0.101862
0.097411,0.102754,0.089851,0.104041,0.100978,0.099774,0.097376,0.101991,0.102732,0.103092
0.100294,0.099503,0.100443,0.100798,0.097826,0.099251,0.101152,0.100025,0.100575,0.100132
0.098990,0.099120,0.101470,0.098887,0.098829,0.099266,0.098975,0.101760,0.101310,0.101394
0.099172,0.101680,0.100267,0.097346,0.097300,0.099887,0.101571,0.101791,0.101040,0.099945
0.097981,0.100644,0.098929,0.099580,0.097007,0.100991,0.101500,0.101540,0.100767,0.101063
0.100322,0.100426,0.102106,0.098913,0.102738,0.101067,0.101225,0.088817,0.102690,0.101697
0.098166,0.100424,0.100435,0.099302,0.097270,0.099671,0.101609,0.100656,0.101459,0.101008
0.099899,0.100632,0.100472,0.099989,0.099431,0.098662,0.100937,0.100339,0.099379,0.100260
0.098428,0.101266,0.100621,0.098569,0.098536,0.099437,0.100902,0.100886,0.100547,0.100808
0.100194,0.102289,0.101860,0.098829,0.101104,0.100591,0.101316,0.088687,0.102468,0.102662
